Timestamp;Current;Voltage
02/12/2021 23:57:36.983229680;0.000993345;3.59805
02/12/2021 23:57:36.994658480;0.000998634;3.59805
02/12/2021 23:57:37.006099280;0.000999985;3.59805
02/12/2021 23:57:37.017541900;0.000997393;3.59794
02/12/2021 23:57:37.028998900;0.000990839;3.59794
02/12/2021 23:57:37.040440420;0.000980365;3.59794
02/12/2021 23:57:37.051868200;0.00096608;3.59805
02/12/2021 23:57:37.063306000;0.000947956;3.59794
02/12/2021 23:57:37.074740000;0.000926102;3.59805
02/12/2021 23:57:37.086185400;0.000900502;3.59805
02/12/2021 23:57:37.097626900;0.000871544;3.59794
02/12/2021 23:57:37.109060440;0.000838937;3.59794
02/12/2021 23:57:37.120482380;0.000803124;3.59794
02/12/2021 23:57:37.131913120;0.000764126;3.59782
02/12/2021 23:57:37.143351860;0.000722141;3.59794
02/12/2021 23:57:37.154774380;0.000677234;3.59794
02/12/2021 23:57:37.166199520;0.000629733;3.59782
02/12/2021 23:57:37.177634860;0.000579675;3.59771
02/12/2021 23:57:37.189084220;0.00052735;3.59782
02/12/2021 23:57:37.200514420;0.000472977;3.59771
02/12/2021 23:57:37.211942020;0.000416725;3.59782
02/12/2021 23:57:37.223367100;0.000358826;3.59771
02/12/2021 23:57:37.234800940;0.0002995;3.5976
02/12/2021 23:57:37.246234060;0.000238996;3.59771
02/12/2021 23:57:37.257664980;0.000177582;3.5976
02/12/2021 23:57:37.269101920;0.000115432;3.5976
02/12/2021 23:57:37.280536480;5.28235e-05;3.59748
02/12/2021 23:57:37.292281800;-1.00003e-05;3.59748
02/12/2021 23:57:37.303718400;-7.27382e-05;3.59737
02/12/2021 23:57:37.315163400;-0.000135227;3.59737
02/12/2021 23:57:37.326613480;-0.000197193;3.59737
02/12/2021 23:57:37.338037740;-0.000258347;3.59725
02/12/2021 23:57:37.349478180;-0.000318516;3.59737
02/12/2021 23:57:37.360905080;-0.000377414;3.59713
02/12/2021 23:57:37.372345660;-0.000434793;3.59737
02/12/2021 23:57:37.383778200;-0.000490484;3.59737
02/12/2021 23:57:37.395221180;-0.000544267;3.59713
02/12/2021 23:57:37.406645340;-0.000595863;3.59737
02/12/2021 23:57:37.418084540;-0.000645116;3.59713
02/12/2021 23:57:37.429504720;-0.000691805;3.59737
02/12/2021 23:57:37.440942420;-0.00073578;3.59713
02/12/2021 23:57:37.452369300;-0.000776856;3.59725
02/12/2021 23:57:37.463806080;-0.000814863;3.59713
02/12/2021 23:57:37.475238520;-0.000849645;3.59702
02/12/2021 23:57:37.486669060;-0.000881109;3.59713
02/12/2021 23:57:37.498095540;-0.000909047;3.59702
02/12/2021 23:57:37.509542200;-0.000933419;3.59702
02/12/2021 23:57:37.520975900;-0.000954113;3.59713
02/12/2021 23:57:37.532396180;-0.000970991;3.59702
02/12/2021 23:57:37.543837760;-0.000984128;3.59713
02/12/2021 23:57:37.555270260;-0.000993286;3.59713
02/12/2021 23:57:37.566705320;-0.000998575;3.59713
02/12/2021 23:57:37.578144640;-0.000999979;3.59702
02/12/2021 23:57:37.589592340;-0.000997294;3.59702
02/12/2021 23:57:37.601035940;-0.000990803;3.59702
02/12/2021 23:57:37.612463620;-0.000980358;3.59702
02/12/2021 23:57:37.623915980;-0.000966067;3.59713
02/12/2021 23:57:37.635350480;-0.000947936;3.5969
02/12/2021 23:57:37.646791940;-0.000926053;3.59725
02/12/2021 23:57:37.658236420;-0.000900498;3.5969
02/12/2021 23:57:37.669658960;-0.000871435;3.59713
02/12/2021 23:57:37.681092360;-0.00083895;3.59702
02/12/2021 23:57:37.692515160;-0.0008031;3.59713
02/12/2021 23:57:37.703966220;-0.000764084;3.59725
02/12/2021 23:57:37.715399580;-0.000722081;3.59725
02/12/2021 23:57:37.726823740;-0.000677213;3.59725
02/12/2021 23:57:37.738258820;-0.000629705;3.59702
02/12/2021 23:57:37.749693000;-0.000579652;3.59725
02/12/2021 23:57:37.761127340;-0.000527366;3.59737
02/12/2021 23:57:37.772558260;-0.000472933;3.59725
02/12/2021 23:57:37.784006800;-0.000416703;3.59737
02/12/2021 23:57:37.795452800;-0.000358808;3.59737
02/12/2021 23:57:37.806893800;-0.000299521;3.59748
02/12/2021 23:57:37.818318040;-0.000238982;3.59737
02/12/2021 23:57:37.829755520;-0.000177537;3.59737
02/12/2021 23:57:37.841204880;-0.000115385;3.59748
02/12/2021 23:57:37.852643900;-5.28037e-05;3.59748
02/12/2021 23:57:37.864387420;9.9747e-06;3.5976
02/12/2021 23:57:37.875810300;7.27861e-05;3.5976
02/12/2021 23:57:37.887241060;0.000135273;3.5976
02/12/2021 23:57:37.898666960;0.000197215;3.59771
02/12/2021 23:57:37.910102020;0.000258368;3.5976
02/12/2021 23:57:37.921549600;0.000318523;3.59771
02/12/2021 23:57:37.932990560;0.000377425;3.59771
02/12/2021 23:57:37.944419020;0.000434832;3.59771
02/12/2021 23:57:37.955857620;0.00049051;3.59782
02/12/2021 23:57:37.967299980;0.000544256;3.59771
02/12/2021 23:57:37.978742600;0.000595874;3.59782
02/12/2021 23:57:37.990164580;0.000645126;3.59782
02/12/2021 23:57:38.001585260;0.000691843;3.59794
02/12/2021 23:57:38.013026920;0.000735829;3.59794
02/12/2021 23:57:38.024468160;0.000776868;3.59794
02/12/2021 23:57:38.035896620;0.000814874;3.59782
02/12/2021 23:57:38.047334100;0.00084969;3.59794
02/12/2021 23:57:38.058765080;0.000881142;3.59794
02/12/2021 23:57:38.070207560;0.000909103;3.59805
02/12/2021 23:57:38.081634580;0.00093341;3.59794
02/12/2021 23:57:38.093068460;0.000954173;3.59805
02/12/2021 23:57:38.104503700;0.000971039;3.59805
02/12/2021 23:57:38.115949260;0.000984141;3.59782
02/12/2021 23:57:38.127373620;0.000993339;3.59794
02/12/2021 23:57:38.138806740;0.000998634;3.59805
02/12/2021 23:57:38.150256000;0.00099998;3.59805
02/12/2021 23:57:38.161683420;0.000997399;3.59794
02/12/2021 23:57:38.173118700;0.000990839;3.59805
02/12/2021 23:57:38.184557400;0.000980376;3.59805
02/12/2021 23:57:38.195985760;0.00096608;3.59805
02/12/2021 23:57:38.207417620;0.000947944;3.59805
02/12/2021 23:57:38.218859860;0.000926091;3.59794
02/12/2021 23:57:38.230313020;0.000900537;3.59805
02/12/2021 23:57:38.241744800;0.000871497;3.59794
02/12/2021 23:57:38.253156640;0.000838972;3.59794
02/12/2021 23:57:38.264580800;0.000803124;3.59794
02/12/2021 23:57:38.276018380;0.000764126;3.59782
02/12/2021 23:57:38.287456020;0.000722141;3.59782
02/12/2021 23:57:38.298883400;0.000677245;3.59794
02/12/2021 23:57:38.310301980;0.000629733;3.59782
02/12/2021 23:57:38.321736540;0.000579675;3.59782
02/12/2021 23:57:38.333195740;0.00052735;3.59782
02/12/2021 23:57:38.344634220;0.000472983;3.59782
02/12/2021 23:57:38.356067700;0.000416725;3.59771
02/12/2021 23:57:38.367500320;0.000358826;3.59771
02/12/2021 23:57:38.378931020;0.000299505;3.59748
02/12/2021 23:57:38.390351500;0.000238996;3.5976
02/12/2021 23:57:38.401784860;0.000177571;3.5976
02/12/2021 23:57:38.413221660;0.00011542;3.59748
02/12/2021 23:57:38.424662840;5.28235e-05;3.5976
02/12/2021 23:57:38.436410160;-1.00061e-05;3.5976
02/12/2021 23:57:38.447831480;-7.2744e-05;3.59737
02/12/2021 23:57:38.459267300;-0.000135232;3.59737
02/12/2021 23:57:38.470713600;-0.000197193;3.59737
02/12/2021 23:57:38.482147780;-0.000258347;3.59737
02/12/2021 23:57:38.493582660;-0.00031851;3.59748
02/12/2021 23:57:38.505021760;-0.000377414;3.59737
02/12/2021 23:57:38.516474980;-0.000434793;3.59725
02/12/2021 23:57:38.527928800;-0.000490484;3.59737
02/12/2021 23:57:38.539365100;-0.000544261;3.59713
02/12/2021 23:57:38.550796000;-0.000595857;3.59725
02/12/2021 23:57:38.562238740;-0.000645122;3.59725
02/12/2021 23:57:38.573656960;-0.000691782;3.59725
02/12/2021 23:57:38.585111300;-0.000735815;3.59748
02/12/2021 23:57:38.596545240;-0.000776815;3.59702
02/12/2021 23:57:38.607985840;-0.000814845;3.59713
02/12/2021 23:57:38.619412620;-0.000849645;3.59702
02/12/2021 23:57:38.630846960;-0.000881104;3.59702
02/12/2021 23:57:38.642282920;-0.000909047;3.59713
02/12/2021 23:57:38.653722400;-0.000933413;3.59702
02/12/2021 23:57:38.665162640;-0.000954119;3.59702
02/12/2021 23:57:38.676586700;-0.000970997;3.59702
02/12/2021 23:57:38.688021920;-0.000984128;3.59702
02/12/2021 23:57:38.699442840;-0.000993292;3.59702
02/12/2021 23:57:38.710878780;-0.000998599;3.59702
02/12/2021 23:57:38.722317380;-0.00099995;3.59702
02/12/2021 23:57:38.733759420;-0.000997346;3.59713
02/12/2021 23:57:38.745204280;-0.000990786;3.59702
02/12/2021 23:57:38.756629400;-0.000980352;3.59702
02/12/2021 23:57:38.768077560;-0.000966061;3.59702
02/12/2021 23:57:38.779508640;-0.000947925;3.59702
02/12/2021 23:57:38.790946340;-0.000926053;3.59702
02/12/2021 23:57:38.802380020;-0.000900498;3.59702
02/12/2021 23:57:38.813804800;-0.000871441;3.59713
02/12/2021 23:57:38.825248060;-0.000838944;3.59713
02/12/2021 23:57:38.836673420;-0.000803094;3.59702
02/12/2021 23:57:38.848126840;-0.000764084;3.59725
02/12/2021 23:57:38.859556060;-0.000722087;3.59725
02/12/2021 23:57:38.870981480;-0.000677213;3.59725
02/12/2021 23:57:38.882404020;-0.000629711;3.59713
02/12/2021 23:57:38.893835280;-0.000579658;3.59713
02/12/2021 23:57:38.905268020;-0.000527354;3.59737
02/12/2021 23:57:38.916701340;-0.000472939;3.59713
02/12/2021 23:57:38.928139880;-0.000416697;3.59748
02/12/2021 23:57:38.939578660;-0.000358808;3.59725
02/12/2021 23:57:38.951030340;-0.000299515;3.59737
02/12/2021 23:57:38.962453820;-0.000238982;3.59748
02/12/2021 23:57:38.973886240;-0.000177537;3.59748
02/12/2021 23:57:38.985335120;-0.000115397;3.59748
02/12/2021 23:57:38.996767400;-5.28037e-05;3.59748
02/12/2021 23:57:39.008495260;9.9747e-06;3.5976
02/12/2021 23:57:39.019915200;7.27861e-05;3.5976
02/12/2021 23:57:39.031334280;0.000135273;3.5976
02/12/2021 23:57:39.042767460;0.000197209;3.5976
02/12/2021 23:57:39.054190400;0.000258362;3.59771
02/12/2021 23:57:39.065626160;0.000318546;3.59782
02/12/2021 23:57:39.077073240;0.000377379;3.59771
02/12/2021 23:57:39.088499860;0.00043489;3.59782
02/12/2021 23:57:39.099941620;0.000490527;3.59771
02/12/2021 23:57:39.111376060;0.000544256;3.59782
02/12/2021 23:57:39.122830680;0.000595874;3.59771
02/12/2021 23:57:39.134276080;0.000645126;3.59794
02/12/2021 23:57:39.145706000;0.000691837;3.59782
02/12/2021 23:57:39.157140480;0.000735835;3.59794
02/12/2021 23:57:39.168594900;0.000776868;3.59794
02/12/2021 23:57:39.180022600;0.000814874;3.59794
02/12/2021 23:57:39.191466840;0.000849684;3.59794
02/12/2021 23:57:39.202898740;0.000881142;3.59794
02/12/2021 23:57:39.214342180;0.000909086;3.59805
02/12/2021 23:57:39.225771220;0.000933445;3.59817
02/12/2021 23:57:39.237206700;0.000954127;3.59794
02/12/2021 23:57:39.248626480;0.000971045;3.59805
02/12/2021 23:57:39.260059200;0.000984135;3.59794
02/12/2021 23:57:39.271477980;0.000993339;3.59794
02/12/2021 23:57:39.282911480;0.000998634;3.59794
02/12/2021 23:57:39.294342180;0.000999985;3.59794
02/12/2021 23:57:39.305766980;0.000997399;3.59805
02/12/2021 23:57:39.317202260;0.000990828;3.59794
02/12/2021 23:57:39.328646720;0.000980371;3.59794
02/12/2021 23:57:39.340089220;0.000966086;3.59805
02/12/2021 23:57:39.351531180;0.000947944;3.59794
02/12/2021 23:57:39.362974480;0.000926091;3.59805
02/12/2021 23:57:39.374406180;0.000900537;3.59805
02/12/2021 23:57:39.385827200;0.000871491;3.59794
02/12/2021 23:57:39.397254880;0.000838966;3.59782
02/12/2021 23:57:39.408675200;0.000803129;3.59782
02/12/2021 23:57:39.420123720;0.000764132;3.59782
02/12/2021 23:57:39.431567060;0.000722141;3.59794
02/12/2021 23:57:39.442990700;0.000677234;3.59782
02/12/2021 23:57:39.454411020;0.000629733;3.59771
02/12/2021 23:57:39.465843380;0.000579675;3.59782
02/12/2021 23:57:39.477288460;0.00052735;3.59782
02/12/2021 23:57:39.488721420;0.000472977;3.59782
02/12/2021 23:57:39.500149980;0.000416725;3.59782
02/12/2021 23:57:39.511582200;0.00035882;3.59771
02/12/2021 23:57:39.523010680;0.0002995;3.59782
02/12/2021 23:57:39.534444860;0.000239002;3.59771
02/12/2021 23:57:39.545878600;0.000177582;3.59771
02/12/2021 23:57:39.557312040;0.00011542;3.59748
02/12/2021 23:57:39.568755600;5.28523e-05;3.5976
02/12/2021 23:57:39.580510860;-1.00234e-05;3.59748
02/12/2021 23:57:39.591944340;-7.26918e-05;3.59737
02/12/2021 23:57:39.603376120;-0.000135296;3.59748
02/12/2021 23:57:39.614817980;-0.000197187;3.59737
02/12/2021 23:57:39.626252200;-0.000258353;3.59737
02/12/2021 23:57:39.637688820;-0.000318504;3.59737
02/12/2021 23:57:39.649128240;-0.000377414;3.59725
02/12/2021 23:57:39.660571600;-0.000434787;3.59737
02/12/2021 23:57:39.672002700;-0.00049049;3.59725
02/12/2021 23:57:39.683435360;-0.000544255;3.59725
02/12/2021 23:57:39.694866260;-0.000595857;3.59725
02/12/2021 23:57:39.706307160;-0.000645116;3.59725
02/12/2021 23:57:39.717748080;-0.000691799;3.59725
02/12/2021 23:57:39.729197280;-0.000735786;3.59737
02/12/2021 23:57:39.740626260;-0.000776856;3.59702
02/12/2021 23:57:39.752076820;-0.000814868;3.59713
02/12/2021 23:57:39.763507760;-0.000849645;3.59713
02/12/2021 23:57:39.774941700;-0.000881109;3.5969
02/12/2021 23:57:39.786384100;-0.000909053;3.59713
02/12/2021 23:57:39.797821020;-0.000933413;3.5969
02/12/2021 23:57:39.809263600;-0.000954113;3.59713
02/12/2021 23:57:39.820686160;-0.000971008;3.59702
02/12/2021 23:57:39.832128880;-0.000984133;3.59702
02/12/2021 23:57:39.843557100;-0.000993286;3.59702
02/12/2021 23:57:39.854999740;-0.000998593;3.59702
02/12/2021 23:57:39.866434340;-0.000999938;3.59725
02/12/2021 23:57:39.877876900;-0.000997351;3.5969
02/12/2021 23:57:39.889311960;-0.00099078;3.59713
02/12/2021 23:57:39.900741120;-0.000980358;3.5969
02/12/2021 23:57:39.912187980;-0.000966061;3.59702
02/12/2021 23:57:39.923619720;-0.00094793;3.59713
02/12/2021 23:57:39.935072340;-0.000926059;3.59713
02/12/2021 23:57:39.946503240;-0.000900504;3.59713
02/12/2021 23:57:39.957930280;-0.000871429;3.59713
02/12/2021 23:57:39.969350720;-0.000838944;3.59713
02/12/2021 23:57:39.980787760;-0.000803106;3.59713
02/12/2021 23:57:39.992226720;-0.000764084;3.59702
02/12/2021 23:57:40.003657160;-0.000722087;3.59713
02/12/2021 23:57:40.015104820;-0.000677213;3.59725
02/12/2021 23:57:40.026540200;-0.000629705;3.59725
02/12/2021 23:57:40.037975160;-0.000579646;3.59702
02/12/2021 23:57:40.049400860;-0.000527354;3.59748
02/12/2021 23:57:40.060831980;-0.000472933;3.59725
02/12/2021 23:57:40.072271940;-0.00041668;3.59725
02/12/2021 23:57:40.083710580;-0.000358843;3.59713
02/12/2021 23:57:40.095163900;-0.000299463;3.59737
02/12/2021 23:57:40.106587260;-0.000239016;3.59748
02/12/2021 23:57:40.118025720;-0.000177543;3.59737
02/12/2021 23:57:40.129466840;-0.000115385;3.5976
02/12/2021 23:57:40.140904960;-5.27978e-05;3.59748
02/12/2021 23:57:40.152651520;9.9747e-06;3.59748
02/12/2021 23:57:40.164083800;7.27861e-05;3.59748
02/12/2021 23:57:40.175508640;0.000135267;3.5976
02/12/2021 23:57:40.186947880;0.000197215;3.59771
02/12/2021 23:57:40.198373280;0.000258368;3.59771
02/12/2021 23:57:40.209806720;0.000318523;3.59782
02/12/2021 23:57:40.221234200;0.000377425;3.59771
02/12/2021 23:57:40.232658440;0.000434832;3.59782
02/12/2021 23:57:40.244122760;0.000490521;3.59794
02/12/2021 23:57:40.255553500;0.000544268;3.59771
02/12/2021 23:57:40.266987020;0.00059588;3.59794
02/12/2021 23:57:40.278422380;0.00064512;3.5976
02/12/2021 23:57:40.289840700;0.000691837;3.59794
02/12/2021 23:57:40.301276220;0.000735829;3.59782
02/12/2021 23:57:40.312715080;0.000776868;3.59782
02/12/2021 23:57:40.324162660;0.000814886;3.59794
02/12/2021 23:57:40.335610320;0.00084969;3.59805
02/12/2021 23:57:40.347052880;0.000881142;3.59794
02/12/2021 23:57:40.358493140;0.000909086;3.59805
02/12/2021 23:57:40.369920580;0.000933445;3.59805
02/12/2021 23:57:40.381360240;0.000954127;3.59794
02/12/2021 23:57:40.392798320;0.00097105;3.59805
02/12/2021 23:57:40.404232000;0.000984135;3.59805
02/12/2021 23:57:40.415652040;0.000993345;3.59805
02/12/2021 23:57:40.427095640;0.000998634;3.59805
02/12/2021 23:57:40.438529140;0.000999991;3.59794
02/12/2021 23:57:40.449959420;0.000997393;3.59794
02/12/2021 23:57:40.461394240;0.000990834;3.59794
02/12/2021 23:57:40.472831680;0.000980371;3.59805
02/12/2021 23:57:40.484267020;0.000966086;3.59805
02/12/2021 23:57:40.495702860;0.000947944;3.59805
02/12/2021 23:57:40.507127980;0.000926091;3.59805
02/12/2021 23:57:40.518560960;0.000900542;3.59794
02/12/2021 23:57:40.529981760;0.000871491;3.59805
02/12/2021 23:57:40.541407560;0.000838972;3.59782
02/12/2021 23:57:40.552832980;0.000803129;3.59782
02/12/2021 23:57:40.564273980;0.000764074;3.59794
02/12/2021 23:57:40.575708780;0.000722182;3.59794
02/12/2021 23:57:40.587144940;0.000677228;3.59794
02/12/2021 23:57:40.598594300;0.000629739;3.59771
02/12/2021 23:57:40.610031840;0.000579681;3.59794
02/12/2021 23:57:40.621487540;0.000527356;3.59771
02/12/2021 23:57:40.632926420;0.000472983;3.59782
02/12/2021 23:57:40.644365480;0.000416731;3.59771
02/12/2021 23:57:40.655795720;0.000358814;3.59782
02/12/2021 23:57:40.667230660;0.0002995;3.59771
02/12/2021 23:57:40.678654660;0.000239008;3.59771
02/12/2021 23:57:40.690096240;0.000177577;3.5976
02/12/2021 23:57:40.701524740;0.000115415;3.59737
02/12/2021 23:57:40.712958900;5.28176e-05;3.5976
02/12/2021 23:57:40.724706040;-1.00003e-05;3.59748
02/12/2021 23:57:40.736133700;-7.2744e-05;3.59737
02/12/2021 23:57:40.747554780;-0.000135232;3.59748
02/12/2021 23:57:40.758996220;-0.000197193;3.59737
02/12/2021 23:57:40.770416240;-0.000258353;3.59748
02/12/2021 23:57:40.781848020;-0.000318504;3.59737
02/12/2021 23:57:40.793285960;-0.00037742;3.59725
02/12/2021 23:57:40.804738220;-0.000434799;3.59737
02/12/2021 23:57:40.816176200;-0.000490484;3.59725
02/12/2021 23:57:40.827611060;-0.000544273;3.59725
02/12/2021 23:57:40.839042200;-0.000595857;3.59725
02/12/2021 23:57:40.850481480;-0.00064511;3.59725
02/12/2021 23:57:40.861903680;-0.000691805;3.59725
02/12/2021 23:57:40.873343500;-0.00073578;3.59713
02/12/2021 23:57:40.884771080;-0.00077685;3.59713
02/12/2021 23:57:40.896219700;-0.000814863;3.59713
02/12/2021 23:57:40.907644420;-0.00084965;3.59702
02/12/2021 23:57:40.919096460;-0.000881104;3.59702
02/12/2021 23:57:40.930534480;-0.000909047;3.5969
02/12/2021 23:57:40.941972540;-0.000933419;3.59713
02/12/2021 23:57:40.953408440;-0.000954107;3.59713
02/12/2021 23:57:40.964831320;-0.000970997;3.59713
02/12/2021 23:57:40.976266200;-0.000984128;3.59702
02/12/2021 23:57:40.987687500;-0.000993286;3.59702
02/12/2021 23:57:40.999128880;-0.000998599;3.59713
02/12/2021 23:57:41.010576540;-0.000999938;3.59713
02/12/2021 23:57:41.022016820;-0.000997346;3.59713
02/12/2021 23:57:41.033447380;-0.00099078;3.59702
02/12/2021 23:57:41.044878760;-0.000980358;3.59713
02/12/2021 23:57:41.056322960;-0.000966061;3.59713
02/12/2021 23:57:41.067756720;-0.000947907;3.59702
02/12/2021 23:57:41.079202240;-0.000926093;3.5969
02/12/2021 23:57:41.090638340;-0.000900452;3.59725
02/12/2021 23:57:41.102066020;-0.000871458;3.59713
02/12/2021 23:57:41.113491080;-0.00083895;3.59713
02/12/2021 23:57:41.124913680;-0.0008031;3.59713
02/12/2021 23:57:41.136362160;-0.000764078;3.59702
02/12/2021 23:57:41.147797300;-0.000722087;3.59713
02/12/2021 23:57:41.159230020;-0.000677207;3.59725
02/12/2021 23:57:41.170655160;-0.000629711;3.59737
02/12/2021 23:57:41.182085060;-0.000579641;3.59737
02/12/2021 23:57:41.193513540;-0.00052736;3.59725
02/12/2021 23:57:41.204965360;-0.000472939;3.59737
02/12/2021 23:57:41.216412220;-0.000416703;3.59725
02/12/2021 23:57:41.227858800;-0.000358814;3.59737
02/12/2021 23:57:41.239309940;-0.000299515;3.59725
02/12/2021 23:57:41.250734480;-0.000238987;3.59737
02/12/2021 23:57:41.262181600;-0.000177531;3.59748
02/12/2021 23:57:41.273619540;-0.000115391;3.59748
02/12/2021 23:57:41.285051300;-5.27978e-05;3.5976
02/12/2021 23:57:41.296792220;9.96888e-06;3.5976
02/12/2021 23:57:41.308223740;7.27861e-05;3.59771
02/12/2021 23:57:41.319641520;0.000135273;3.5976
02/12/2021 23:57:41.331074780;0.000197209;3.59771
02/12/2021 23:57:41.342498340;0.000258368;3.5976
02/12/2021 23:57:41.353933600;0.000318517;3.59771
02/12/2021 23:57:41.365385960;0.00037742;3.59782
02/12/2021 23:57:41.376814360;0.000434832;3.59771
02/12/2021 23:57:41.388251460;0.000490515;3.59782
02/12/2021 23:57:41.399679980;0.000544262;3.59782
02/12/2021 23:57:41.411123740;0.000595874;3.59782
02/12/2021 23:57:41.422556740;0.000645132;3.59794
02/12/2021 23:57:41.433982360;0.000691843;3.59782
02/12/2021 23:57:41.445427420;0.000735829;3.59794
02/12/2021 23:57:41.456868600;0.000776868;3.59794
02/12/2021 23:57:41.468306780;0.00081488;3.59794
02/12/2021 23:57:41.479743100;0.000849696;3.59805
02/12/2021 23:57:41.491183380;0.000881136;3.59805
02/12/2021 23:57:41.502619060;0.000909086;3.59794
02/12/2021 23:57:41.514047180;0.00093345;3.59794
02/12/2021 23:57:41.525489880;0.000954121;3.59805
02/12/2021 23:57:41.536914720;0.00097105;3.59805
02/12/2021 23:57:41.548353040;0.000984135;3.59805
02/12/2021 23:57:41.559772140;0.000993345;3.59794
02/12/2021 23:57:41.571208020;0.000998657;3.59794
02/12/2021 23:57:41.582641440;0.000999951;3.59817
02/12/2021 23:57:41.594079460;0.000997445;3.59794
02/12/2021 23:57:41.605520300;0.000990857;3.59817
02/12/2021 23:57:41.616957840;0.000980365;3.59794
02/12/2021 23:57:41.628394520;0.000966086;3.59817
02/12/2021 23:57:41.639846640;0.000947944;3.59782
02/12/2021 23:57:41.651285380;0.000926091;3.59805
02/12/2021 23:57:41.662720960;0.000900537;3.59817
02/12/2021 23:57:41.674154200;0.000871491;3.59805
02/12/2021 23:57:41.685573600;0.000838966;3.59782
02/12/2021 23:57:41.696993880;0.000803124;3.59782
02/12/2021 23:57:41.708421360;0.000764132;3.59794
02/12/2021 23:57:41.719856740;0.000722135;3.59771
02/12/2021 23:57:41.731265820;0.000677239;3.59794
02/12/2021 23:57:41.742687740;0.000629727;3.59782
02/12/2021 23:57:41.754128700;0.000579675;3.59782
02/12/2021 23:57:41.765565280;0.000527356;3.59782
02/12/2021 23:57:41.776998600;0.000472983;3.5976
02/12/2021 23:57:41.788422640;0.000416719;3.5976
02/12/2021 23:57:41.799854480;0.000358814;3.59782
02/12/2021 23:57:41.811272900;0.0002995;3.5976
02/12/2021 23:57:41.822710180;0.000239008;3.59771
02/12/2021 23:57:41.834161440;0.000177577;3.5976
02/12/2021 23:57:41.845594760;0.000115426;3.5976
02/12/2021 23:57:41.857044020;5.28235e-05;3.59748
02/12/2021 23:57:41.868790440;-1.0012e-05;3.5976
02/12/2021 23:57:41.880224640;-7.2744e-05;3.59737
02/12/2021 23:57:41.891647000;-0.000135232;3.59737
02/12/2021 23:57:41.903086360;-0.000197193;3.59748
02/12/2021 23:57:41.914520840;-0.000258353;3.59737
02/12/2021 23:57:41.925955960;-0.000318504;3.59737
02/12/2021 23:57:41.937394600;-0.00037742;3.59725
02/12/2021 23:57:41.948837240;-0.000434793;3.59737
02/12/2021 23:57:41.960268880;-0.000490495;3.59737
02/12/2021 23:57:41.971703420;-0.000544267;3.59725
02/12/2021 23:57:41.983142460;-0.000595857;3.59713
02/12/2021 23:57:41.994579040;-0.000645116;3.59725
02/12/2021 23:57:42.006000380;-0.000691811;3.59713
02/12/2021 23:57:42.017434720;-0.000735792;3.59702
02/12/2021 23:57:42.028863400;-0.000776867;3.59725
02/12/2021 23:57:42.040304080;-0.000814863;3.59713
02/12/2021 23:57:42.051733440;-0.000849639;3.59713
02/12/2021 23:57:42.063169100;-0.000881115;3.59713
02/12/2021 23:57:42.074620240;-0.000909042;3.59702
02/12/2021 23:57:42.086061700;-0.000933454;3.59702
02/12/2021 23:57:42.097503820;-0.000954067;3.59713
02/12/2021 23:57:42.108925840;-0.000971031;3.5969
02/12/2021 23:57:42.120383600;-0.000984128;3.59679
02/12/2021 23:57:42.131815960;-0.000993286;3.59702
02/12/2021 23:57:42.143263620;-0.000998599;3.59702
02/12/2021 23:57:42.154703760;-0.000999944;3.5969
02/12/2021 23:57:42.166153980;-0.000997346;3.59713
02/12/2021 23:57:42.177587600;-0.00099078;3.59702
02/12/2021 23:57:42.189015420;-0.000980358;3.59702
02/12/2021 23:57:42.200449400;-0.000966067;3.5969
02/12/2021 23:57:42.211881300;-0.000947925;3.59702
02/12/2021 23:57:42.223325520;-0.00092607;3.59702
02/12/2021 23:57:42.234763660;-0.000900504;3.59713
02/12/2021 23:57:42.246195580;-0.000871435;3.59725
02/12/2021 23:57:42.257615720;-0.000838938;3.59713
02/12/2021 23:57:42.269034820;-0.0008031;3.59725
02/12/2021 23:57:42.280489200;-0.000764084;3.59702
02/12/2021 23:57:42.291920300;-0.000722087;3.59725
02/12/2021 23:57:42.303355700;-0.000677218;3.59713
02/12/2021 23:57:42.314779860;-0.000629711;3.59713
02/12/2021 23:57:42.326237080;-0.000579652;3.59725
02/12/2021 23:57:42.337672240;-0.00052736;3.59725
02/12/2021 23:57:42.349115720;-0.000472933;3.59737
02/12/2021 23:57:42.360555880;-0.000416691;3.59725
02/12/2021 23:57:42.371998520;-0.000358814;3.59725
02/12/2021 23:57:42.383440660;-0.000299521;3.59748
02/12/2021 23:57:42.394864700;-0.000238987;3.59737
02/12/2021 23:57:42.406290480;-0.000177537;3.59748
02/12/2021 23:57:42.417740560;-0.000115385;3.59748
02/12/2021 23:57:42.429185580;-5.28095e-05;3.5976
02/12/2021 23:57:42.440922500;9.96888e-06;3.59748
02/12/2021 23:57:42.452355280;7.27861e-05;3.59748
02/12/2021 23:57:42.463776080;0.000135279;3.59771
02/12/2021 23:57:42.475226240;0.000197215;3.5976
02/12/2021 23:57:42.486650720;0.000258368;3.59771
02/12/2021 23:57:42.498086600;0.000318517;3.59748
02/12/2021 23:57:42.509526440;0.000377425;3.59771
02/12/2021 23:57:42.520949160;0.000434838;3.59771
02/12/2021 23:57:42.532394440;0.00049051;3.59771
02/12/2021 23:57:42.543827640;0.000544256;3.59782
02/12/2021 23:57:42.555271340;0.000595874;3.59771
