Timestamp;Current;Voltage
02/12/2021 23:55:11.807129700;0.000980371;3.59794
02/12/2021 23:55:11.818555740;0.000975134;3.59805
02/12/2021 23:55:11.829995560;0.000969229;3.59805
02/12/2021 23:55:11.841433340;0.000962728;3.59805
02/12/2021 23:55:11.852863740;0.00095564;3.59794
02/12/2021 23:55:11.864297020;0.000947944;3.59805
02/12/2021 23:55:11.875725000;0.000939639;3.59782
02/12/2021 23:55:11.887157380;0.000930759;3.59794
02/12/2021 23:55:11.898590060;0.000921283;3.59794
02/12/2021 23:55:11.910026240;0.000911185;3.59794
02/12/2021 23:55:11.921462100;0.000900542;3.59782
02/12/2021 23:55:11.932898120;0.000889355;3.59782
02/12/2021 23:55:11.944319820;0.000877604;3.59794
02/12/2021 23:55:11.955763300;0.000865233;3.59782
02/12/2021 23:55:11.967181560;0.000852399;3.59794
02/12/2021 23:55:11.978604680;0.000838972;3.59794
02/12/2021 23:55:11.990033740;0.000825018;3.59805
02/12/2021 23:55:12.001454720;0.000810524;3.59794
02/12/2021 23:55:12.012891660;0.000795566;3.59794
02/12/2021 23:55:12.024326160;0.00078007;3.59782
02/12/2021 23:55:12.035771860;0.000764126;3.59782
02/12/2021 23:55:12.047204300;0.000747689;3.59805
02/12/2021 23:55:12.058642900;0.000730719;3.59794
02/12/2021 23:55:12.070094540;0.000713401;3.59794
02/12/2021 23:55:12.081530760;0.000695486;3.59782
02/12/2021 23:55:12.092981300;0.000677257;3.59771
02/12/2021 23:55:12.104426020;0.000658494;3.59782
02/12/2021 23:55:12.115856020;0.000639436;3.5976
02/12/2021 23:55:12.127287260;0.000619932;3.59782
02/12/2021 23:55:12.138711880;0.000599998;3.59771
02/12/2021 23:55:12.150175960;0.000579675;3.59771
02/12/2021 23:55:12.161611860;0.000559005;3.59782
02/12/2021 23:55:12.173048620;0.000538004;3.59782
02/12/2021 23:55:12.184472640;0.000516672;3.59794
02/12/2021 23:55:12.195919820;0.000494952;3.59782
02/12/2021 23:55:12.207359640;0.000472977;3.59771
02/12/2021 23:55:12.218787520;0.000450711;3.59771
02/12/2021 23:55:12.230227460;0.000428121;3.59771
02/12/2021 23:55:12.241651180;0.000405288;3.59782
02/12/2021 23:55:12.253091180;0.00038217;3.5976
02/12/2021 23:55:12.264522920;0.00035882;3.59771
02/12/2021 23:55:12.275951540;0.000335273;3.59748
02/12/2021 23:55:12.287381740;0.00031147;3.5976
02/12/2021 23:55:12.298809340;0.000287506;3.59771
02/12/2021 23:55:12.310243520;0.000263297;3.59748
02/12/2021 23:55:12.321674600;0.000239008;3.59782
02/12/2021 23:55:12.333125740;0.000214504;3.5976
02/12/2021 23:55:12.344550060;0.000189907;3.59771
02/12/2021 23:55:12.355999000;0.000165159;3.59771
02/12/2021 23:55:12.367446840;0.000140354;3.5976
02/12/2021 23:55:12.378872900;0.00011542;3.5976
02/12/2021 23:55:12.390296660;9.04291e-05;3.5976
02/12/2021 23:55:12.401727980;6.53684e-05;3.5976
02/12/2021 23:55:12.413158500;4.02727e-05;3.59737
02/12/2021 23:55:12.424603520;1.51305e-05;3.5976
02/12/2021 23:55:12.436359960;-1.00061e-05;3.59748
02/12/2021 23:55:12.447800520;-3.51546e-05;3.59725
02/12/2021 23:55:12.459239820;-6.02507e-05;3.59748
02/12/2021 23:55:12.470672960;-8.52949e-05;3.59737
02/12/2021 23:55:12.482107540;-0.000110281;3.59737
02/12/2021 23:55:12.493532800;-0.000135227;3.59713
02/12/2021 23:55:12.504982880;-0.000160091;3.59748
02/12/2021 23:55:12.516413500;-0.000184827;3.59737
02/12/2021 23:55:12.527835880;-0.000209483;3.59737
02/12/2021 23:55:12.539274920;-0.000233988;3.59737
02/12/2021 23:55:12.550698740;-0.000258353;3.59737
02/12/2021 23:55:12.562150260;-0.000282493;3.59737
02/12/2021 23:55:12.573592800;-0.000306678;3.59725
02/12/2021 23:55:12.585035540;-0.000330406;3.59725
02/12/2021 23:55:12.596466680;-0.000354035;3.59713
02/12/2021 23:55:12.607900680;-0.000377414;3.59725
02/12/2021 23:55:12.619338360;-0.000400568;3.59737
02/12/2021 23:55:12.630777900;-0.000423431;3.59725
02/12/2021 23:55:12.642209300;-0.000446085;3.59725
02/12/2021 23:55:12.653646420;-0.000468438;3.59713
02/12/2021 23:55:12.665069160;-0.00049049;3.59725
02/12/2021 23:55:12.676493220;-0.000512251;3.59737
02/12/2021 23:55:12.687935020;-0.00053367;3.59725
02/12/2021 23:55:12.699383640;-0.000554765;3.59713
02/12/2021 23:55:12.710826500;-0.000575517;3.59702
02/12/2021 23:55:12.722257020;-0.000595857;3.59725
02/12/2021 23:55:12.733698740;-0.000615884;3.59725
02/12/2021 23:55:12.745131240;-0.000635465;3.59725
02/12/2021 23:55:12.756551360;-0.000654651;3.59702
02/12/2021 23:55:12.768011240;-0.000673466;3.59725
02/12/2021 23:55:12.779433700;-0.000691811;3.59713
02/12/2021 23:55:12.790858060;-0.000709721;3.59713
02/12/2021 23:55:12.802297900;-0.000727185;3.59725
02/12/2021 23:55:12.813726660;-0.000744231;3.59713
02/12/2021 23:55:12.825166860;-0.00076079;3.59702
02/12/2021 23:55:12.836601040;-0.000776861;3.59702
02/12/2021 23:55:12.848048620;-0.000792463;3.59713
02/12/2021 23:55:12.859490400;-0.000807526;3.59713
02/12/2021 23:55:12.870936240;-0.00082206;3.59725
02/12/2021 23:55:12.882360480;-0.000836102;3.59702
02/12/2021 23:55:12.893789260;-0.000849656;3.59702
02/12/2021 23:55:12.905212020;-0.00086266;3.59702
02/12/2021 23:55:12.916641960;-0.00087506;3.59702
02/12/2021 23:55:12.928086360;-0.000886956;3.59702
02/12/2021 23:55:12.939522360;-0.000898306;3.5969
02/12/2021 23:55:12.950957420;-0.000909047;3.59702
02/12/2021 23:55:12.962383400;-0.000919203;3.59702
02/12/2021 23:55:12.973836320;-0.00092886;3.59713
02/12/2021 23:55:12.985271140;-0.000937873;3.59702
02/12/2021 23:55:12.996713020;-0.000946266;3.5969
02/12/2021 23:55:13.008156400;-0.000954113;3.59702
02/12/2021 23:55:13.019593080;-0.000961317;3.5969
02/12/2021 23:55:13.031024400;-0.000967934;3.59679
02/12/2021 23:55:13.042445640;-0.000973949;3.59702
02/12/2021 23:55:13.053878360;-0.00097936;3.5969
02/12/2021 23:55:13.065315340;-0.000984104;3.5969
02/12/2021 23:55:13.076753200;-0.000988304;3.5969
02/12/2021 23:55:13.088184040;-0.000991726;3.59702
02/12/2021 23:55:13.099610940;-0.000994689;3.59702
02/12/2021 23:55:13.111052800;-0.00099694;3.59702
02/12/2021 23:55:13.122488000;-0.000998599;3.59679
02/12/2021 23:55:13.133925880;-0.00099959;3.59679
02/12/2021 23:55:13.145362840;-0.000999996;3.59702
02/12/2021 23:55:13.156794740;-0.000999747;3.59702
02/12/2021 23:55:13.168250060;-0.000998854;3.5969
02/12/2021 23:55:13.179692320;-0.000997351;3.5969
02/12/2021 23:55:13.191132960;-0.000995188;3.59702
02/12/2021 23:55:13.202569560;-0.000992451;3.5969
02/12/2021 23:55:13.214007100;-0.000989058;3.59702
02/12/2021 23:55:13.225437560;-0.000985009;3.59702
02/12/2021 23:55:13.236882900;-0.000980358;3.59702
02/12/2021 23:55:13.248320240;-0.000975126;3.5969
02/12/2021 23:55:13.259762260;-0.000969222;3.59702
02/12/2021 23:55:13.271204580;-0.000962708;3.59702
02/12/2021 23:55:13.282639000;-0.000955621;3.59702
02/12/2021 23:55:13.294079300;-0.00094793;3.59679
02/12/2021 23:55:13.305524020;-0.000939631;3.59713
02/12/2021 23:55:13.316979160;-0.000930728;3.59702
02/12/2021 23:55:13.328416440;-0.000921256;3.59702
02/12/2021 23:55:13.339856600;-0.000911176;3.59702
02/12/2021 23:55:13.351291140;-0.00090051;3.59702
02/12/2021 23:55:13.362710380;-0.000889293;3.59713
02/12/2021 23:55:13.374156740;-0.000877542;3.5969
02/12/2021 23:55:13.385592440;-0.000865229;3.5969
02/12/2021 23:55:13.397017520;-0.000852347;3.59702
02/12/2021 23:55:13.408442500;-0.00083895;3.59713
02/12/2021 23:55:13.419886000;-0.000825018;3.59702
02/12/2021 23:55:13.431332880;-0.000810518;3.59713
02/12/2021 23:55:13.442773200;-0.000795566;3.59702
02/12/2021 23:55:13.454217840;-0.000780069;3.59725
02/12/2021 23:55:13.465650200;-0.00076409;3.59713
02/12/2021 23:55:13.477086380;-0.000747641;3.59713
02/12/2021 23:55:13.488509300;-0.000730676;3.59713
02/12/2021 23:55:13.499951640;-0.000713346;3.59725
02/12/2021 23:55:13.511382260;-0.000695506;3.59725
02/12/2021 23:55:13.522810780;-0.000677213;3.59713
02/12/2021 23:55:13.534255960;-0.000658537;3.5969
02/12/2021 23:55:13.545691600;-0.00063942;3.59737
02/12/2021 23:55:13.557135100;-0.000619915;3.59713
02/12/2021 23:55:13.568576120;-0.000599923;3.59725
02/12/2021 23:55:13.580027960;-0.000579681;3.59725
02/12/2021 23:55:13.591462280;-0.000558964;3.59725
02/12/2021 23:55:13.602900900;-0.000538049;3.59713
02/12/2021 23:55:13.614322640;-0.000516659;3.59725
02/12/2021 23:55:13.625756180;-0.000494938;3.59737
02/12/2021 23:55:13.637199360;-0.000472933;3.59725
02/12/2021 23:55:13.648638580;-0.000450714;3.59725
02/12/2021 23:55:13.660076160;-0.000428088;3.59725
02/12/2021 23:55:13.671498020;-0.000405231;3.59725
02/12/2021 23:55:13.682935580;-0.000382164;3.59725
02/12/2021 23:55:13.694381780;-0.000358814;3.59725
02/12/2021 23:55:13.705827300;-0.000335266;3.59737
02/12/2021 23:55:13.717264100;-0.000311475;3.59725
02/12/2021 23:55:13.728703000;-0.000287504;3.59748
02/12/2021 23:55:13.740141220;-0.000263307;3.59737
02/12/2021 23:55:13.751563520;-0.000238987;3.59725
02/12/2021 23:55:13.762993060;-0.000214494;3.59737
02/12/2021 23:55:13.774425100;-0.000189879;3.59725
02/12/2021 23:55:13.785853200;-0.000165125;3.59737
02/12/2021 23:55:13.797287620;-0.000140342;3.59737
02/12/2021 23:55:13.808729520;-0.000115391;3.59748
02/12/2021 23:55:13.820178540;-9.04163e-05;3.5976
02/12/2021 23:55:13.831617340;-6.5349e-05;3.59737
02/12/2021 23:55:13.843054580;-4.02411e-05;3.59748
02/12/2021 23:55:13.854482420;-1.51391e-05;3.59737
02/12/2021 23:55:13.866216660;9.96888e-06;3.5976
02/12/2021 23:55:13.877650000;3.51456e-05;3.5976
02/12/2021 23:55:13.889085060;6.02587e-05;3.5976
02/12/2021 23:55:13.900527900;8.5308e-05;3.59748
02/12/2021 23:55:13.911976500;0.000110317;3.59748
02/12/2021 23:55:13.923396460;0.000135279;3.59748
02/12/2021 23:55:13.934822140;0.000160125;3.59748
02/12/2021 23:55:13.946255660;0.000184867;3.5976
02/12/2021 23:55:13.957680840;0.000209528;3.59748
02/12/2021 23:55:13.969114580;0.000234003;3.5976
02/12/2021 23:55:13.980556620;0.000258368;3.59748
02/12/2021 23:55:13.991997900;0.000282541;3.5976
02/12/2021 23:55:14.003433680;0.000306616;3.59748
02/12/2021 23:55:14.014869980;0.000330418;3.59737
02/12/2021 23:55:14.026305720;0.000354023;3.59771
02/12/2021 23:55:14.037747500;0.000377425;3.5976
02/12/2021 23:55:14.049185080;0.000400584;3.5976
02/12/2021 23:55:14.060634480;0.000423476;3.5976
02/12/2021 23:55:14.072078440;0.000446141;3.59771
02/12/2021 23:55:14.083509600;0.000468436;3.59771
02/12/2021 23:55:14.094950520;0.000490562;3.59748
02/12/2021 23:55:14.106374620;0.000512236;3.59771
02/12/2021 23:55:14.117812020;0.00053366;3.59771
02/12/2021 23:55:14.129255840;0.000554748;3.59782
02/12/2021 23:55:14.140689940;0.000575505;3.59794
02/12/2021 23:55:14.152129360;0.000595886;3.59782
02/12/2021 23:55:14.163556740;0.000615878;3.59794
02/12/2021 23:55:14.174993740;0.000635481;3.59771
02/12/2021 23:55:14.186416360;0.000654684;3.59794
02/12/2021 23:55:14.197862560;0.000673475;3.59782
02/12/2021 23:55:14.209294420;0.000691843;3.59782
02/12/2021 23:55:14.220713920;0.000709788;3.59794
02/12/2021 23:55:14.232154120;0.000727233;3.59782
02/12/2021 23:55:14.243595320;0.000744273;3.59794
02/12/2021 23:55:14.255036980;0.000760826;3.59782
02/12/2021 23:55:14.266476060;0.000776868;3.59794
02/12/2021 23:55:14.277903000;0.000792458;3.59794
02/12/2021 23:55:14.289328080;0.00080752;3.59805
02/12/2021 23:55:14.300755600;0.00082206;3.59782
02/12/2021 23:55:14.312185080;0.000836124;3.59771
02/12/2021 23:55:14.323631780;0.000849696;3.59782
02/12/2021 23:55:14.335065880;0.000862687;3.59794
02/12/2021 23:55:14.346503600;0.000875093;3.59794
02/12/2021 23:55:14.357940600;0.000886983;3.59782
02/12/2021 23:55:14.369358180;0.00089835;3.59794
02/12/2021 23:55:14.380818000;0.00090908;3.59794
02/12/2021 23:55:14.392237520;0.000919253;3.59782
02/12/2021 23:55:14.403667800;0.000928874;3.59805
02/12/2021 23:55:14.415099700;0.000937876;3.59794
02/12/2021 23:55:14.426538020;0.00094628;3.59782
02/12/2021 23:55:14.437991940;0.000954121;3.59782
02/12/2021 23:55:14.449422220;0.00096133;3.59794
02/12/2021 23:55:14.460854640;0.000967994;3.59794
02/12/2021 23:55:14.472280720;0.000973991;3.59805
02/12/2021 23:55:14.483711780;0.000979391;3.59794
02/12/2021 23:55:14.495155040;0.000984141;3.59782
02/12/2021 23:55:14.506588580;0.000988287;3.59794
02/12/2021 23:55:14.518010440;0.000991831;3.59805
02/12/2021 23:55:14.529432860;0.000994737;3.59794
02/12/2021 23:55:14.540867600;0.000996987;3.59782
02/12/2021 23:55:14.552297960;0.000998623;3.59794
02/12/2021 23:55:14.563735380;0.000999655;3.59782
02/12/2021 23:55:14.575177500;0.00100001;3.59805
02/12/2021 23:55:14.586626900;0.000999835;3.59805
02/12/2021 23:55:14.598057020;0.00099886;3.59794
02/12/2021 23:55:14.609488220;0.000997393;3.59782
02/12/2021 23:55:14.620920820;0.000995224;3.59782
02/12/2021 23:55:14.632357720;0.000992469;3.59782
02/12/2021 23:55:14.643793920;0.000989065;3.59794
02/12/2021 23:55:14.655241920;0.000985034;3.59771
02/12/2021 23:55:14.666679880;0.000980371;3.59794
02/12/2021 23:55:14.678109540;0.000975128;3.59794
02/12/2021 23:55:14.689533360;0.000969235;3.59794
02/12/2021 23:55:14.700989700;0.000962722;3.59817
02/12/2021 23:55:14.712428560;0.000955635;3.59794
02/12/2021 23:55:14.723866100;0.00094795;3.59794
02/12/2021 23:55:14.735305500;0.000939633;3.59794
02/12/2021 23:55:14.746731440;0.000930742;3.59805
02/12/2021 23:55:14.758173100;0.000921283;3.59794
02/12/2021 23:55:14.769605000;0.000911179;3.59805
02/12/2021 23:55:14.781045240;0.000900531;3.59782
02/12/2021 23:55:14.792464600;0.000889349;3.59782
02/12/2021 23:55:14.803903900;0.000877604;3.59805
02/12/2021 23:55:14.815328520;0.000865239;3.59771
02/12/2021 23:55:14.826748020;0.000852399;3.59805
02/12/2021 23:55:14.838180720;0.000838966;3.59794
02/12/2021 23:55:14.849606320;0.000825012;3.59794
02/12/2021 23:55:14.861039500;0.000810524;3.59794
02/12/2021 23:55:14.872461300;0.000795561;3.59782
02/12/2021 23:55:14.883895840;0.00078007;3.59771
02/12/2021 23:55:14.895324820;0.000764114;3.59782
02/12/2021 23:55:14.906755620;0.000747689;3.59805
02/12/2021 23:55:14.918203600;0.000730719;3.59782
02/12/2021 23:55:14.929641980;0.000713384;3.59782
02/12/2021 23:55:14.941085460;0.000695526;3.59771
02/12/2021 23:55:14.952509480;0.000677234;3.59794
02/12/2021 23:55:14.963939760;0.000658535;3.59782
02/12/2021 23:55:14.975368920;0.000639436;3.59782
02/12/2021 23:55:14.986802520;0.000619926;3.59782
02/12/2021 23:55:14.998229260;0.000600004;3.59771
02/12/2021 23:55:15.009696020;0.00057967;3.59782
02/12/2021 23:55:15.021132240;0.000559005;3.59771
02/12/2021 23:55:15.032583040;0.000537998;3.59771
02/12/2021 23:55:15.044008320;0.000516678;3.59771
02/12/2021 23:55:15.055442800;0.000494952;3.5976
02/12/2021 23:55:15.066874240;0.000473;3.59771
02/12/2021 23:55:15.078309100;0.000450682;3.5976
02/12/2021 23:55:15.089744300;0.000428168;3.5976
02/12/2021 23:55:15.101184720;0.000405264;3.5976
02/12/2021 23:55:15.112620060;0.000382164;3.59771
02/12/2021 23:55:15.124059440;0.00035882;3.5976
02/12/2021 23:55:15.135487760;0.000335273;3.5976
02/12/2021 23:55:15.146921200;0.000311465;3.59771
02/12/2021 23:55:15.158353980;0.000287512;3.59748
02/12/2021 23:55:15.169790740;0.000263303;3.59748
02/12/2021 23:55:15.181221440;0.000239014;3.59771
02/12/2021 23:55:15.192666760;0.000214492;3.59771
02/12/2021 23:55:15.204109760;0.000189907;3.59748
02/12/2021 23:55:15.215547380;0.000165148;3.59737
02/12/2021 23:55:15.227004580;0.000140354;3.5976
02/12/2021 23:55:15.238439120;0.000115426;3.5976
02/12/2021 23:55:15.249863320;9.04291e-05;3.5976
02/12/2021 23:55:15.261288020;6.53625e-05;3.59748
02/12/2021 23:55:15.272709960;4.02785e-05;3.59748
02/12/2021 23:55:15.284140540;1.51247e-05;3.59748
02/12/2021 23:55:15.295884820;-1.0012e-05;3.5976
02/12/2021 23:55:15.307321560;-3.51546e-05;3.59748
02/12/2021 23:55:15.318765040;-6.02452e-05;3.59748
02/12/2021 23:55:15.330220300;-8.52949e-05;3.59737
02/12/2021 23:55:15.341650640;-0.000110298;3.59737
02/12/2021 23:55:15.353076640;-0.000135232;3.59737
02/12/2021 23:55:15.364517220;-0.000160091;3.59737
02/12/2021 23:55:15.375954240;-0.000184839;3.59725
02/12/2021 23:55:15.387379300;-0.000209495;3.59737
02/12/2021 23:55:15.398821720;-0.000233988;3.59725
02/12/2021 23:55:15.410252640;-0.000258347;3.59737
02/12/2021 23:55:15.421700040;-0.000282557;3.59737
02/12/2021 23:55:15.433135580;-0.000306632;3.59725
02/12/2021 23:55:15.444571560;-0.000330417;3.59725
02/12/2021 23:55:15.456018800;-0.000354012;3.59713
02/12/2021 23:55:15.467447520;-0.000377426;3.59737
02/12/2021 23:55:15.478890480;-0.000400568;3.59713
02/12/2021 23:55:15.490316060;-0.000423437;3.59737
02/12/2021 23:55:15.501745880;-0.000446085;3.59725
02/12/2021 23:55:15.513186580;-0.000468438;3.59725
02/12/2021 23:55:15.524618300;-0.000490495;3.59725
02/12/2021 23:55:15.536051620;-0.000512251;3.59725
02/12/2021 23:55:15.547483360;-0.000533653;3.59725
02/12/2021 23:55:15.558921080;-0.000554759;3.59725
02/12/2021 23:55:15.570359720;-0.000575494;3.59702
02/12/2021 23:55:15.581789960;-0.000595898;3.59725
02/12/2021 23:55:15.593238660;-0.000615838;3.59702
02/12/2021 23:55:15.604663320;-0.000635476;3.59713
02/12/2021 23:55:15.616093700;-0.000654662;3.59702
02/12/2021 23:55:15.627543720;-0.000673466;3.59725
02/12/2021 23:55:15.638986580;-0.000691805;3.59702
02/12/2021 23:55:15.650415720;-0.000709727;3.59713
02/12/2021 23:55:15.661855520;-0.000727196;3.59713
02/12/2021 23:55:15.673282800;-0.000744242;3.59702
02/12/2021 23:55:15.684709600;-0.000760784;3.59725
02/12/2021 23:55:15.696154080;-0.000776856;3.59702
02/12/2021 23:55:15.707596480;-0.000792469;3.59713
02/12/2021 23:55:15.719046460;-0.00080752;3.5969
02/12/2021 23:55:15.730487460;-0.000822066;3.59713
02/12/2021 23:55:15.741915000;-0.000836102;3.59702
02/12/2021 23:55:15.753346820;-0.000849656;3.59702
02/12/2021 23:55:15.764771260;-0.00086266;3.59702
02/12/2021 23:55:15.776213160;-0.000875048;3.59702
02/12/2021 23:55:15.787645620;-0.000886956;3.5969
02/12/2021 23:55:15.799075900;-0.0008983;3.5969
02/12/2021 23:55:15.810506720;-0.000909053;3.5969
02/12/2021 23:55:15.821948680;-0.000919203;3.59702
02/12/2021 23:55:15.833382620;-0.00092886;3.59702
02/12/2021 23:55:15.844820320;-0.000937867;3.59702
02/12/2021 23:55:15.856259020;-0.000946266;3.5969
02/12/2021 23:55:15.867694620;-0.000954119;3.59702
02/12/2021 23:55:15.879135980;-0.000961328;3.59702
02/12/2021 23:55:15.890557260;-0.000967946;3.59713
02/12/2021 23:55:15.901986920;-0.000973955;3.5969
02/12/2021 23:55:15.913423880;-0.00097936;3.59702
02/12/2021 23:55:15.924864400;-0.000984128;3.59713
02/12/2021 23:55:15.936313920;-0.000988269;3.59702
02/12/2021 23:55:15.947738200;-0.000991778;3.5969
02/12/2021 23:55:15.959171220;-0.000994689;3.59702
02/12/2021 23:55:15.970603560;-0.00099694;3.59702
02/12/2021 23:55:15.982044360;-0.00099861;3.59702
02/12/2021 23:55:15.993472100;-0.000999585;3.5969
02/12/2021 23:55:16.004911740;-0.000999996;3.59702
02/12/2021 23:55:16.016339920;-0.000999735;3.5969
02/12/2021 23:55:16.027797660;-0.00099886;3.5969
02/12/2021 23:55:16.039248500;-0.000997351;3.59713
02/12/2021 23:55:16.050680380;-0.000995194;3.59702
02/12/2021 23:55:16.062121100;-0.000992381;3.59679
02/12/2021 23:55:16.073548440;-0.000989104;3.59702
02/12/2021 23:55:16.084978240;-0.000984998;3.5969
02/12/2021 23:55:16.096409220;-0.000980387;3.59702
02/12/2021 23:55:16.107849480;-0.000975126;3.5969
02/12/2021 23:55:16.119294860;-0.000969222;3.59702
02/12/2021 23:55:16.130729640;-0.000962714;3.5969
02/12/2021 23:55:16.142175940;-0.000955621;3.59702
02/12/2021 23:55:16.153617320;-0.00094793;3.5969
02/12/2021 23:55:16.165057400;-0.000939625;3.59725
02/12/2021 23:55:16.176496060;-0.000930722;3.5969
02/12/2021 23:55:16.187929460;-0.000921262;3.59702
02/12/2021 23:55:16.199365500;-0.000911176;3.59713
02/12/2021 23:55:16.210805640;-0.000900498;3.59702
02/12/2021 23:55:16.222235700;-0.000889299;3.59702
02/12/2021 23:55:16.233680340;-0.000877548;3.59702
02/12/2021 23:55:16.245129320;-0.000865218;3.59713
02/12/2021 23:55:16.256557060;-0.000852342;3.59713
02/12/2021 23:55:16.267980540;-0.000838944;3.59713
02/12/2021 23:55:16.279415420;-0.000825012;3.59725
02/12/2021 23:55:16.290873600;-0.000810524;3.59713
02/12/2021 23:55:16.302326740;-0.000795566;3.59713
02/12/2021 23:55:16.313761840;-0.000780063;3.59702
02/12/2021 23:55:16.325221180;-0.00076409;3.59713
02/12/2021 23:55:16.336658900;-0.000747641;3.59702
02/12/2021 23:55:16.348093160;-0.000730682;3.59702
02/12/2021 23:55:16.359525060;-0.000713335;3.59713
02/12/2021 23:55:16.370954940;-0.000695511;3.59713
02/12/2021 23:55:16.382380980;-0.000677218;3.59713
02/12/2021 23:55:16.393814480;-0.000658531;3.59713
02/12/2021 23:55:16.405260420;-0.000639415;3.59725
02/12/2021 23:55:16.416702460;-0.000619915;3.59702
02/12/2021 23:55:16.428151000;-0.000599952;3.59713
02/12/2021 23:55:16.439587320;-0.000579652;3.59713
02/12/2021 23:55:16.451026600;-0.00055901;3.59725
02/12/2021 23:55:16.462460860;-0.000538003;3.59737
02/12/2021 23:55:16.473883700;-0.000516659;3.59702
02/12/2021 23:55:16.485312940;-0.000494944;3.59713
02/12/2021 23:55:16.496747300;-0.000472939;3.59702
02/12/2021 23:55:16.508174080;-0.000450696;3.59713
02/12/2021 23:55:16.519612440;-0.000428088;3.59725
02/12/2021 23:55:16.531048280;-0.000405231;3.59737
02/12/2021 23:55:16.542479040;-0.000382164;3.59737
02/12/2021 23:55:16.553914960;-0.000358808;3.59748
02/12/2021 23:55:16.565349660;-0.000335243;3.59737
02/12/2021 23:55:16.576787260;-0.00031151;3.59725
02/12/2021 23:55:16.588232980;-0.000287463;3.59737
02/12/2021 23:55:16.599672720;-0.000263335;3.59737
02/12/2021 23:55:16.611106740;-0.000238982;3.59713
02/12/2021 23:55:16.622537060;-0.000214494;3.59737
02/12/2021 23:55:16.633961080;-0.000189879;3.59737
02/12/2021 23:55:16.645399140;-0.000165125;3.59737
02/12/2021 23:55:16.656836620;-0.000140336;3.59725
02/12/2021 23:55:16.668280040;-0.000115397;3.59748
02/12/2021 23:55:16.679728980;-9.04105e-05;3.5976
02/12/2021 23:55:16.691161800;-6.5349e-05;3.59737
02/12/2021 23:55:16.702592640;-4.02469e-05;3.59748
02/12/2021 23:55:16.714027700;-1.51391e-05;3.59748
02/12/2021 23:55:16.725763140;9.9747e-06;3.59748
02/12/2021 23:55:16.737193280;3.51514e-05;3.59748
02/12/2021 23:55:16.748624400;6.02587e-05;3.59748
02/12/2021 23:55:16.760068300;8.5308e-05;3.59748
02/12/2021 23:55:16.771505940;0.000110317;3.59748
02/12/2021 23:55:16.782925120;0.000135267;3.5976
02/12/2021 23:55:16.794346580;0.000160131;3.59737
02/12/2021 23:55:16.805780900;0.000184861;3.59748
02/12/2021 23:55:16.817205860;0.000209516;3.59748
02/12/2021 23:55:16.828638300;0.000234003;3.59771
02/12/2021 23:55:16.840091500;0.000258356;3.59771
02/12/2021 23:55:16.851527220;0.000282553;3.5976
02/12/2021 23:55:16.862973640;0.000306622;3.59771
02/12/2021 23:55:16.874409200;0.00033043;3.5976
02/12/2021 23:55:16.885841600;0.000354029;3.59771
02/12/2021 23:55:16.897298220;0.00037742;3.5976
02/12/2021 23:55:16.908729120;0.00040059;3.59771
02/12/2021 23:55:16.920174620;0.000423464;3.59771
02/12/2021 23:55:16.931612080;0.000446124;3.5976
02/12/2021 23:55:16.943056260;0.000468476;3.59771
02/12/2021 23:55:16.954499040;0.00049051;3.59771
02/12/2021 23:55:16.965919880;0.000512265;3.59782
02/12/2021 23:55:16.977354300;0.00053366;3.59771
02/12/2021 23:55:16.988785980;0.000554748;3.59771
02/12/2021 23:55:17.000225100;0.000575511;3.59782
02/12/2021 23:55:17.011660700;0.00059588;3.59782
02/12/2021 23:55:17.023095320;0.000615889;3.59794
02/12/2021 23:55:17.034518100;0.000635481;3.59782
02/12/2021 23:55:17.045943280;0.000654684;3.59782
02/12/2021 23:55:17.057388500;0.000673475;3.59782
02/12/2021 23:55:17.068812300;0.000691866;3.59771
02/12/2021 23:55:17.080245480;0.000709753;3.59782
02/12/2021 23:55:17.091668860;0.00072728;3.59782
02/12/2021 23:55:17.103113960;0.000744302;3.59794
02/12/2021 23:55:17.114547780;0.00076082;3.59794
02/12/2021 23:55:17.125988240;0.000776862;3.59782
02/12/2021 23:55:17.137431140;0.000792458;3.59782
02/12/2021 23:55:17.148859060;0.00080752;3.59782
02/12/2021 23:55:17.160300620;0.00082206;3.59782
02/12/2021 23:55:17.171723260;0.000836124;3.59794
02/12/2021 23:55:17.183168120;0.00084969;3.59794
02/12/2021 23:55:17.194593660;0.000862699;3.59794
02/12/2021 23:55:17.206045260;0.000875087;3.59782
02/12/2021 23:55:17.217477700;0.000886988;3.59782
02/12/2021 23:55:17.228900580;0.000898344;3.59805
02/12/2021 23:55:17.240340380;0.000909074;3.59794
02/12/2021 23:55:17.251758000;0.000919253;3.59805
02/12/2021 23:55:17.263208100;0.000928886;3.59805
02/12/2021 23:55:17.274637580;0.000937882;3.59794
02/12/2021 23:55:17.286085240;0.000946274;3.59794
02/12/2021 23:55:17.297513940;0.000954115;3.59771
02/12/2021 23:55:17.308947980;0.000961336;3.59805
02/12/2021 23:55:17.320383980;0.000967994;3.59805
02/12/2021 23:55:17.331806820;0.000974008;3.59794
02/12/2021 23:55:17.343247460;0.000979396;3.59805
02/12/2021 23:55:17.354674640;0.000984135;3.59794
02/12/2021 23:55:17.366111020;0.000988293;3.59805
02/12/2021 23:55:17.377534720;0.000991831;3.59805
