Timestamp;Current;Voltage
02/13/2021 00:06:21.645501580;-0.000595864;3.59722
02/13/2021 00:06:21.656935320;-0.000947928;3.59687
02/13/2021 00:06:21.668668360;9.96282e-06;3.59756
02/13/2021 00:06:21.680113580;0.000954119;3.59791
02/13/2021 00:06:21.691555300;0.000579665;3.59779
02/13/2021 00:06:21.703303840;-0.000595864;3.5971
02/13/2021 00:06:21.714759040;-0.000947928;3.59699
02/13/2021 00:06:21.726514100;9.96864e-06;3.59734
02/13/2021 00:06:21.737943840;0.000954119;3.59791
02/13/2021 00:06:21.749386440;0.000579665;3.59779
02/13/2021 00:06:21.761130680;-0.00059587;3.59699
02/13/2021 00:06:21.772562520;-0.000947928;3.59687
02/13/2021 00:06:21.784299700;9.96282e-06;3.59734
02/13/2021 00:06:21.795740220;0.000954119;3.59791
02/13/2021 00:06:21.807174680;0.000579671;3.59779
02/13/2021 00:06:21.818913360;-0.000595858;3.59722
02/13/2021 00:06:21.830354940;-0.000947923;3.59687
02/13/2021 00:06:21.842096320;9.96864e-06;3.59745
02/13/2021 00:06:21.853539300;0.000954113;3.59791
02/13/2021 00:06:21.864973640;0.000579665;3.59779
02/13/2021 00:06:21.876710260;-0.000595864;3.59722
02/13/2021 00:06:21.888143800;-0.000947923;3.59687
02/13/2021 00:06:21.899895140;9.97446e-06;3.59745
02/13/2021 00:06:21.911329680;0.000954113;3.59791
02/13/2021 00:06:21.922772440;0.000579671;3.59756
02/13/2021 00:06:21.934519520;-0.000595858;3.5971
02/13/2021 00:06:21.945953060;-0.000947928;3.5971
02/13/2021 00:06:21.957689800;9.97446e-06;3.59722
02/13/2021 00:06:21.969121160;0.000954107;3.59791
02/13/2021 00:06:21.980563040;0.000579665;3.59779
02/13/2021 00:06:21.992301700;-0.000595858;3.59722
02/13/2021 00:06:22.003743380;-0.000947923;3.59676
02/13/2021 00:06:22.015492740;9.97446e-06;3.59745
02/13/2021 00:06:22.026923640;0.000954107;3.59779
02/13/2021 00:06:22.038357880;0.000579671;3.59768
02/13/2021 00:06:22.050117880;-0.000595858;3.5971
02/13/2021 00:06:22.061560580;-0.000947928;3.59699
02/13/2021 00:06:22.073291840;9.99775e-06;3.59745
02/13/2021 00:06:22.084730200;0.000954101;3.59779
02/13/2021 00:06:22.096164640;0.000579729;3.59768
02/13/2021 00:06:22.107913260;-0.000595829;3.59699
02/13/2021 00:06:22.119345520;-0.000947928;3.59687
02/13/2021 00:06:22.131098900;9.96282e-06;3.59734
02/13/2021 00:06:22.142539220;0.000954107;3.59791
02/13/2021 00:06:22.153981780;0.000579671;3.59768
02/13/2021 00:06:22.165718120;-0.000595864;3.59687
02/13/2021 00:06:22.177152380;-0.000947928;3.59699
02/13/2021 00:06:22.188886500;9.96282e-06;3.59734
02/13/2021 00:06:22.200319660;0.000954119;3.59791
02/13/2021 00:06:22.211764060;0.000579665;3.59768
02/13/2021 00:06:22.223500360;-0.000595858;3.5971
02/13/2021 00:06:22.234931160;-0.000947934;3.5971
02/13/2021 00:06:22.246679540;9.96864e-06;3.59734
02/13/2021 00:06:22.258120220;0.000954113;3.59779
02/13/2021 00:06:22.269565720;0.000579671;3.59756
02/13/2021 00:06:22.281303520;-0.000595858;3.59699
02/13/2021 00:06:22.292746120;-0.000947934;3.59699
02/13/2021 00:06:22.304494400;9.96864e-06;3.59734
02/13/2021 00:06:22.315936140;0.000954119;3.59779
02/13/2021 00:06:22.327376140;0.000579671;3.59768
02/13/2021 00:06:22.339119660;-0.000595864;3.59699
02/13/2021 00:06:22.350568800;-0.000947934;3.59687
02/13/2021 00:06:22.362300800;9.96864e-06;3.59722
02/13/2021 00:06:22.373743720;0.000954113;3.59803
02/13/2021 00:06:22.385176880;0.000579671;3.59768
02/13/2021 00:06:22.396914540;-0.000595864;3.59722
02/13/2021 00:06:22.408348780;-0.000947928;3.59699
02/13/2021 00:06:22.420096580;9.97446e-06;3.59734
02/13/2021 00:06:22.431537760;0.000954113;3.59779
02/13/2021 00:06:22.442973740;0.000579665;3.59779
02/13/2021 00:06:22.454711900;-0.000595864;3.59722
02/13/2021 00:06:22.466144680;-0.000947934;3.59687
02/13/2021 00:06:22.477880180;9.96864e-06;3.59756
02/13/2021 00:06:22.489307540;0.000954113;3.59779
02/13/2021 00:06:22.500768060;0.000579671;3.59779
02/13/2021 00:06:22.512509160;-0.000595858;3.59734
02/13/2021 00:06:22.523945880;-0.000947923;3.59687
02/13/2021 00:06:22.535684120;9.96864e-06;3.59745
02/13/2021 00:06:22.547118180;0.000954113;3.59791
02/13/2021 00:06:22.558568580;0.000579665;3.59768
02/13/2021 00:06:22.570305460;-0.000595852;3.5971
02/13/2021 00:06:22.581747660;-0.000947952;3.59687
02/13/2021 00:06:22.593479700;1.00092e-05;3.59756
02/13/2021 00:06:22.604910420;0.000954049;3.59791
02/13/2021 00:06:22.616364680;0.000579665;3.59768
02/13/2021 00:06:22.628109840;-0.000595858;3.5971
02/13/2021 00:06:22.639550480;-0.000947934;3.59699
02/13/2021 00:06:22.651292820;9.97446e-06;3.59734
02/13/2021 00:06:22.662732640;0.000954107;3.59779
02/13/2021 00:06:22.674169320;0.000579665;3.59779
02/13/2021 00:06:22.685906060;-0.000595864;3.59699
02/13/2021 00:06:22.697341320;-0.000947928;3.59699
02/13/2021 00:06:22.709099420;9.97446e-06;3.59734
02/13/2021 00:06:22.720551360;0.000954107;3.59779
02/13/2021 00:06:22.731989980;0.000579659;3.59779
02/13/2021 00:06:22.743733780;-0.000595864;3.59699
02/13/2021 00:06:22.755175020;-0.000947928;3.59699
02/13/2021 00:06:22.766911380;9.97446e-06;3.59745
02/13/2021 00:06:22.778339860;0.000954107;3.59779
02/13/2021 00:06:22.789783920;0.000579665;3.59768
02/13/2021 00:06:22.801520840;-0.000595864;3.5971
02/13/2021 00:06:22.812951260;-0.000947928;3.59699
02/13/2021 00:06:22.824685640;9.96864e-06;3.59734
02/13/2021 00:06:22.836112600;0.000954107;3.59791
02/13/2021 00:06:22.847557820;0.000579671;3.59779
02/13/2021 00:06:22.859296600;-0.000595864;3.5971
02/13/2021 00:06:22.870736720;-0.000947928;3.59699
02/13/2021 00:06:22.882470820;9.96864e-06;3.59756
02/13/2021 00:06:22.893899860;0.000954119;3.59791
02/13/2021 00:06:22.905350960;0.000579659;3.59756
02/13/2021 00:06:22.917108540;-0.000595858;3.5971
02/13/2021 00:06:22.928553380;-0.000947928;3.59699
02/13/2021 00:06:22.940289700;9.96864e-06;3.59745
02/13/2021 00:06:22.951729420;0.000954119;3.59803
02/13/2021 00:06:22.963164340;0.000579676;3.59768
02/13/2021 00:06:22.974902040;-0.000595864;3.59722
02/13/2021 00:06:22.986331500;-0.000947923;3.59687
02/13/2021 00:06:22.998075000;9.98029e-06;3.59734
02/13/2021 00:06:23.009513420;0.000954113;3.59779
02/13/2021 00:06:23.020957900;0.000579665;3.59756
02/13/2021 00:06:23.032693860;-0.00059587;3.5971
02/13/2021 00:06:23.044129540;-0.000947923;3.59687
02/13/2021 00:06:23.055869100;9.96864e-06;3.59745
02/13/2021 00:06:23.067300400;0.000954119;3.59768
02/13/2021 00:06:23.078744640;0.000579694;3.59768
02/13/2021 00:06:23.090489960;-0.000595881;3.59699
02/13/2021 00:06:23.101933460;-0.00094787;3.59687
02/13/2021 00:06:23.113678220;1.00092e-05;3.59734
02/13/2021 00:06:23.125113120;0.000954119;3.59779
02/13/2021 00:06:23.136556080;0.000579659;3.59768
02/13/2021 00:06:23.148298440;-0.000595858;3.5971
02/13/2021 00:06:23.159744020;-0.000947923;3.59687
02/13/2021 00:06:23.171477140;9.97446e-06;3.59745
02/13/2021 00:06:23.182906560;0.000954113;3.59779
02/13/2021 00:06:23.194342440;0.000579671;3.59756
02/13/2021 00:06:23.206086880;-0.000595858;3.5971
02/13/2021 00:06:23.217529940;-0.000947923;3.59687
02/13/2021 00:06:23.229263900;9.96282e-06;3.59745
02/13/2021 00:06:23.240708600;0.000954119;3.59803
02/13/2021 00:06:23.252150400;0.000579665;3.59779
02/13/2021 00:06:23.263891940;-0.000595858;3.59699
02/13/2021 00:06:23.275325720;-0.000947923;3.59687
02/13/2021 00:06:23.287068500;9.96282e-06;3.59734
02/13/2021 00:06:23.298500000;0.000954119;3.59779
02/13/2021 00:06:23.309951820;0.000579676;3.59768
02/13/2021 00:06:23.321696720;-0.000595864;3.5971
02/13/2021 00:06:23.333130780;-0.000947928;3.5971
02/13/2021 00:06:23.344864940;9.97446e-06;3.59734
02/13/2021 00:06:23.356298900;0.000954113;3.59779
02/13/2021 00:06:23.367740980;0.000579671;3.59756
02/13/2021 00:06:23.379487540;-0.000595858;3.5971
02/13/2021 00:06:23.390923540;-0.000947934;3.59687
02/13/2021 00:06:23.402663360;9.96282e-06;3.59734
02/13/2021 00:06:23.414092160;0.000954119;3.59768
02/13/2021 00:06:23.425529980;0.000579665;3.59768
02/13/2021 00:06:23.437262660;-0.000595864;3.5971
02/13/2021 00:06:23.448698940;-0.000947917;3.59687
02/13/2021 00:06:23.460441220;9.97446e-06;3.59745
02/13/2021 00:06:23.471868440;0.000954125;3.59803
02/13/2021 00:06:23.483302900;0.000579665;3.59768
02/13/2021 00:06:23.495045840;-0.00059587;3.59722
02/13/2021 00:06:23.506480380;-0.000947928;3.59687
02/13/2021 00:06:23.518230740;9.96282e-06;3.59734
02/13/2021 00:06:23.529673360;0.000954119;3.59791
02/13/2021 00:06:23.541110260;0.000579665;3.59779
02/13/2021 00:06:23.552847340;-0.000595864;3.5971
02/13/2021 00:06:23.564280220;-0.000947923;3.59676
02/13/2021 00:06:23.576012640;9.98611e-06;3.59745
02/13/2021 00:06:23.587440020;0.000954096;3.59779
02/13/2021 00:06:23.598870780;0.000579729;3.59768
02/13/2021 00:06:23.610611640;-0.000595823;3.5971
02/13/2021 00:06:23.622054080;-0.000947928;3.59687
02/13/2021 00:06:23.633790760;9.97446e-06;3.59745
02/13/2021 00:06:23.645227940;0.000954119;3.59779
02/13/2021 00:06:23.656667460;0.000579659;3.59768
02/13/2021 00:06:23.668403860;-0.000595864;3.59699
02/13/2021 00:06:23.679848000;-0.000947923;3.59699
02/13/2021 00:06:23.691589540;9.96864e-06;3.59745
02/13/2021 00:06:23.703015800;0.000954125;3.59791
02/13/2021 00:06:23.714467000;0.000579671;3.59768
02/13/2021 00:06:23.726204420;-0.000595852;3.5971
02/13/2021 00:06:23.737647060;-0.000947923;3.59699
02/13/2021 00:06:23.749389200;9.97446e-06;3.59734
02/13/2021 00:06:23.760837360;0.000954119;3.59779
02/13/2021 00:06:23.772275080;0.000579671;3.59768
02/13/2021 00:06:23.784015700;-0.000595864;3.59687
02/13/2021 00:06:23.795450920;-0.000947928;3.59687
02/13/2021 00:06:23.807186620;9.96864e-06;3.59734
02/13/2021 00:06:23.818628680;0.000954113;3.59803
02/13/2021 00:06:23.830064240;0.000579665;3.59779
02/13/2021 00:06:23.841800740;-0.000595864;3.59699
02/13/2021 00:06:23.853237660;-0.000947934;3.59699
02/13/2021 00:06:23.864969760;9.96282e-06;3.59722
02/13/2021 00:06:23.876396860;0.000954119;3.59791
02/13/2021 00:06:23.887840640;0.000579659;3.59768
02/13/2021 00:06:23.899588460;-0.000595864;3.59699
02/13/2021 00:06:23.911021260;-0.000947934;3.59687
02/13/2021 00:06:23.922778140;9.98029e-06;3.59722
02/13/2021 00:06:23.934207460;0.000954107;3.59791
02/13/2021 00:06:23.945650980;0.000579671;3.59756
02/13/2021 00:06:23.957389940;-0.000595864;3.5971
02/13/2021 00:06:23.968830960;-0.000947928;3.59699
02/13/2021 00:06:23.980585860;9.96864e-06;3.59734
02/13/2021 00:06:23.992019560;0.000954113;3.59779
02/13/2021 00:06:24.003455320;0.000579665;3.59768
02/13/2021 00:06:24.015196180;-0.000595858;3.5971
02/13/2021 00:06:24.026629100;-0.000947928;3.59687
02/13/2021 00:06:24.038365060;9.96864e-06;3.59745
02/13/2021 00:06:24.049808080;0.000954113;3.59779
02/13/2021 00:06:24.061242300;0.000579671;3.59768
02/13/2021 00:06:24.072987680;-0.000595864;3.5971
02/13/2021 00:06:24.084423140;-0.000947934;3.59699
02/13/2021 00:06:24.096164460;9.93395e-06;3.59745
02/13/2021 00:06:24.107606120;0.00095416;3.59768
02/13/2021 00:06:24.119057780;0.000579665;3.59768
02/13/2021 00:06:24.130813540;-0.000595864;3.5971
02/13/2021 00:06:24.142251320;-0.000947928;3.59687
02/13/2021 00:06:24.153998500;9.96864e-06;3.59745
02/13/2021 00:06:24.165430020;0.000954113;3.59779
02/13/2021 00:06:24.176873720;0.000579665;3.59768
02/13/2021 00:06:24.188617480;-0.000595864;3.59699
02/13/2021 00:06:24.200050400;-0.00094794;3.59687
02/13/2021 00:06:24.211783700;9.97446e-06;3.59722
02/13/2021 00:06:24.223225740;0.000954113;3.59791
02/13/2021 00:06:24.234671900;0.000579671;3.59768
02/13/2021 00:06:24.246419640;-0.000595864;3.59699
02/13/2021 00:06:24.257868880;-0.000947928;3.59699
02/13/2021 00:06:24.269612600;9.96864e-06;3.59745
02/13/2021 00:06:24.281045980;0.000954119;3.59791
02/13/2021 00:06:24.292480640;0.000579665;3.59779
02/13/2021 00:06:24.304216880;-0.000595864;3.59699
02/13/2021 00:06:24.315658260;-0.000947928;3.59699
02/13/2021 00:06:24.327397820;9.96864e-06;3.59756
02/13/2021 00:06:24.338843000;0.000954113;3.59791
02/13/2021 00:06:24.350291620;0.000579671;3.59768
02/13/2021 00:06:24.362027500;-0.000595858;3.59699
02/13/2021 00:06:24.373470140;-0.000947928;3.5971
02/13/2021 00:06:24.385204200;9.97446e-06;3.59734
02/13/2021 00:06:24.396636100;0.000954119;3.59791
02/13/2021 00:06:24.408069960;0.000579659;3.59779
02/13/2021 00:06:24.419820740;-0.000595864;3.5971
02/13/2021 00:06:24.431253460;-0.000947934;3.59687
02/13/2021 00:06:24.442988140;9.96282e-06;3.59745
02/13/2021 00:06:24.454421300;0.000954107;3.59779
02/13/2021 00:06:24.465863160;0.000579665;3.59768
02/13/2021 00:06:24.477611120;-0.000595858;3.5971
02/13/2021 00:06:24.489045800;-0.000947923;3.59699
02/13/2021 00:06:24.500785580;9.97446e-06;3.59745
02/13/2021 00:06:24.512225340;0.000954119;3.59791
02/13/2021 00:06:24.523673000;0.000579665;3.59768
02/13/2021 00:06:24.535409240;-0.000595858;3.5971
02/13/2021 00:06:24.546861440;-0.000947928;3.59676
02/13/2021 00:06:24.558604440;9.96864e-06;3.59734
02/13/2021 00:06:24.570036700;0.000954084;3.59779
02/13/2021 00:06:24.581471220;0.000579729;3.59756
02/13/2021 00:06:24.593207320;-0.000595823;3.59722
02/13/2021 00:06:24.604642260;-0.000947975;3.59687
02/13/2021 00:06:24.616377680;9.96282e-06;3.59734
02/13/2021 00:06:24.627820000;0.000954113;3.59779
02/13/2021 00:06:24.639254180;0.000579671;3.59756
02/13/2021 00:06:24.651007220;-0.000595864;3.5971
02/13/2021 00:06:24.662439100;-0.000947923;3.59687
02/13/2021 00:06:24.674184580;9.97446e-06;3.59745
02/13/2021 00:06:24.685624480;0.000954107;3.59779
02/13/2021 00:06:24.697059060;0.000579665;3.59756
02/13/2021 00:06:24.708797240;-0.000595864;3.5971
02/13/2021 00:06:24.720240520;-0.000947928;3.59687
02/13/2021 00:06:24.731976040;9.96282e-06;3.59756
02/13/2021 00:06:24.743419740;0.000954107;3.59803
02/13/2021 00:06:24.754865100;0.000579676;3.59791
02/13/2021 00:06:24.766618860;-0.000595864;3.59722
02/13/2021 00:06:24.778050720;-0.000947934;3.59699
02/13/2021 00:06:24.789784880;9.96864e-06;3.59745
02/13/2021 00:06:24.801213340;0.000954107;3.59791
02/13/2021 00:06:24.812648240;0.000579671;3.59768
02/13/2021 00:06:24.824394240;-0.000595852;3.59687
02/13/2021 00:06:24.835837620;-0.000947928;3.59687
02/13/2021 00:06:24.847570500;9.96282e-06;3.59745
02/13/2021 00:06:24.859005680;0.000954119;3.59791
02/13/2021 00:06:24.870439900;0.000579665;3.59768
02/13/2021 00:06:24.882186380;-0.000595864;3.5971
02/13/2021 00:06:24.893628780;-0.000947923;3.59687
02/13/2021 00:06:24.905363660;9.96864e-06;3.59745
02/13/2021 00:06:24.916803700;0.000954107;3.59779
02/13/2021 00:06:24.928238160;0.000579665;3.59779
02/13/2021 00:06:24.939970840;-0.000595858;3.5971
02/13/2021 00:06:24.951422840;-0.000947917;3.59699
02/13/2021 00:06:24.963165860;9.96864e-06;3.59734
02/13/2021 00:06:24.974607940;0.000954119;3.59791
02/13/2021 00:06:24.986042380;0.000579665;3.59768
02/13/2021 00:06:24.997779060;-0.000595864;3.5971
02/13/2021 00:06:25.009215980;-0.000947928;3.59676
02/13/2021 00:06:25.020970980;9.96282e-06;3.59756
02/13/2021 00:06:25.032405460;0.000954107;3.59791
02/13/2021 00:06:25.043848740;0.000579665;3.59768
02/13/2021 00:06:25.055595180;-0.000595864;3.5971
02/13/2021 00:06:25.067028920;-0.000947928;3.59699
02/13/2021 00:06:25.078771280;9.98611e-06;3.59745
02/13/2021 00:06:25.090214780;0.000954096;3.59803
02/13/2021 00:06:25.101648560;0.000579729;3.59768
02/13/2021 00:06:25.113383980;-0.000595818;3.59722
02/13/2021 00:06:25.124834540;-0.000947928;3.59676
02/13/2021 00:06:25.136571700;9.96864e-06;3.59745
02/13/2021 00:06:25.148010400;0.000954113;3.59779
02/13/2021 00:06:25.159467460;0.000579671;3.59779
02/13/2021 00:06:25.171200600;-0.000595858;3.59722
02/13/2021 00:06:25.182642280;-0.000947928;3.59687
02/13/2021 00:06:25.194374760;9.96864e-06;3.59745
02/13/2021 00:06:25.205811000;0.000954107;3.59791
02/13/2021 00:06:25.217244640;0.000579676;3.59768
02/13/2021 00:06:25.228979520;-0.000595864;3.5971
02/13/2021 00:06:25.240421180;-0.000947928;3.59699
02/13/2021 00:06:25.252169160;9.97446e-06;3.59745
02/13/2021 00:06:25.263617440;0.000954119;3.59779
02/13/2021 00:06:25.275052160;0.000579659;3.59768
02/13/2021 00:06:25.286789240;-0.000595864;3.59699
02/13/2021 00:06:25.298225040;-0.000947928;3.59687
02/13/2021 00:06:25.309956500;9.96864e-06;3.59756
02/13/2021 00:06:25.321398540;0.000954113;3.59803
02/13/2021 00:06:25.332846380;0.000579665;3.59768
02/13/2021 00:06:25.344583680;-0.00059587;3.5971
02/13/2021 00:06:25.356021520;-0.000947928;3.59687
02/13/2021 00:06:25.367756100;9.96864e-06;3.59734
02/13/2021 00:06:25.379203280;0.000954119;3.59791
02/13/2021 00:06:25.390653800;0.000579665;3.59779
02/13/2021 00:06:25.402395220;-0.000595858;3.59722
02/13/2021 00:06:25.413836640;-0.000947928;3.59687
02/13/2021 00:06:25.425581520;9.97446e-06;3.59745
02/13/2021 00:06:25.437010140;0.000954119;3.59791
02/13/2021 00:06:25.448444180;0.000579671;3.59768
02/13/2021 00:06:25.460190960;-0.000595864;3.59699
02/13/2021 00:06:25.471628200;-0.00094794;3.59687
02/13/2021 00:06:25.483363080;9.97446e-06;3.59734
02/13/2021 00:06:25.494804240;0.000954113;3.59779
02/13/2021 00:06:25.506246720;0.000579671;3.59756
02/13/2021 00:06:25.517983540;-0.000595864;3.59722
02/13/2021 00:06:25.529418440;-0.000947928;3.59687
02/13/2021 00:06:25.541160980;9.96864e-06;3.59734
02/13/2021 00:06:25.552592420;0.000954113;3.59791
02/13/2021 00:06:25.564030420;0.000579671;3.59768
02/13/2021 00:06:25.575784040;-0.000595881;3.5971
02/13/2021 00:06:25.587218820;-0.000947946;3.59676
02/13/2021 00:06:25.598953240;9.93977e-06;3.59734
02/13/2021 00:06:25.610385740;0.000954154;3.59791
02/13/2021 00:06:25.621844180;0.000579659;3.59768
02/13/2021 00:06:25.633581580;-0.00059587;3.59687
02/13/2021 00:06:25.645019800;-0.000947928;3.59699
02/13/2021 00:06:25.656755880;9.96864e-06;3.59756
02/13/2021 00:06:25.668190580;0.000954107;3.59803
02/13/2021 00:06:25.679634140;0.000579671;3.59756
02/13/2021 00:06:25.691371300;-0.000595864;3.5971
02/13/2021 00:06:25.702809260;-0.000947923;3.59699
02/13/2021 00:06:25.714542240;9.98029e-06;3.59745
02/13/2021 00:06:25.725980500;0.000954113;3.59779
02/13/2021 00:06:25.737415420;0.000579676;3.59779
02/13/2021 00:06:25.749168580;-0.000595864;3.5971
02/13/2021 00:06:25.760616980;-0.000947923;3.59699
02/13/2021 00:06:25.772366220;9.96864e-06;3.59734
02/13/2021 00:06:25.783808400;0.000954119;3.59779
02/13/2021 00:06:25.795243760;0.000579659;3.59756
02/13/2021 00:06:25.806981320;-0.000595858;3.59676
02/13/2021 00:06:25.818416840;-0.000947928;3.59699
02/13/2021 00:06:25.830165180;9.96282e-06;3.59734
02/13/2021 00:06:25.841595760;0.000954119;3.59768
02/13/2021 00:06:25.853034980;0.000579659;3.59768
02/13/2021 00:06:25.864771680;-0.000595864;3.5971
02/13/2021 00:06:25.876205120;-0.000947923;3.59699
02/13/2021 00:06:25.887939020;9.96864e-06;3.59734
02/13/2021 00:06:25.899372920;0.000954113;3.59779
02/13/2021 00:06:25.910815860;0.000579665;3.59768
02/13/2021 00:06:25.922563120;-0.000595864;3.59699
02/13/2021 00:06:25.933997300;-0.000947928;3.59699
02/13/2021 00:06:25.945745640;9.97446e-06;3.59745
02/13/2021 00:06:25.957179200;0.000954107;3.59803
02/13/2021 00:06:25.968623700;0.000579671;3.59779
02/13/2021 00:06:25.980361920;-0.000595858;3.5971
02/13/2021 00:06:25.991811080;-0.000947923;3.5971
02/13/2021 00:06:26.003548880;9.96864e-06;3.59734
02/13/2021 00:06:26.014986620;0.000954119;3.59791
02/13/2021 00:06:26.026432700;0.000579671;3.59768
02/13/2021 00:06:26.038177220;-0.000595864;3.59699
02/13/2021 00:06:26.049610400;-0.000947928;3.59687
02/13/2021 00:06:26.061347420;9.97446e-06;3.59745
02/13/2021 00:06:26.072780440;0.000954142;3.59803
02/13/2021 00:06:26.084216700;0.00057963;3.59779
02/13/2021 00:06:26.095952540;-0.0005958;3.59699
02/13/2021 00:06:26.107382560;-0.00094794;3.59687
02/13/2021 00:06:26.119124720;9.97446e-06;3.59768
02/13/2021 00:06:26.130557980;0.000954113;3.59779
02/13/2021 00:06:26.141993980;0.000579665;3.59779
02/13/2021 00:06:26.153744400;-0.000595858;3.59734
02/13/2021 00:06:26.165176680;-0.000947928;3.59687
02/13/2021 00:06:26.176911440;9.96282e-06;3.59745
02/13/2021 00:06:26.188338060;0.000954113;3.59779
02/13/2021 00:06:26.199777160;0.000579665;3.59779
02/13/2021 00:06:26.211530160;-0.000595864;3.59722
02/13/2021 00:06:26.222977260;-0.000947928;3.59699
02/13/2021 00:06:26.234724360;9.96282e-06;3.59734
02/13/2021 00:06:26.246162780;0.000954125;3.59791
02/13/2021 00:06:26.257609380;0.000579665;3.59756
02/13/2021 00:06:26.269349600;-0.000595858;3.59699
02/13/2021 00:06:26.280778660;-0.000947934;3.59687
02/13/2021 00:06:26.292514600;9.96864e-06;3.59745
02/13/2021 00:06:26.303942360;0.000954119;3.59803
02/13/2021 00:06:26.315379560;0.000579671;3.59779
02/13/2021 00:06:26.327132300;-0.000595864;3.5971
02/13/2021 00:06:26.338563120;-0.000947923;3.5971
02/13/2021 00:06:26.350301460;9.96864e-06;3.59734
02/13/2021 00:06:26.361734800;0.000954113;3.59791
02/13/2021 00:06:26.373176500;0.000579671;3.59768
02/13/2021 00:06:26.384912200;-0.000595864;3.5971
02/13/2021 00:06:26.396348180;-0.00094794;3.59687
02/13/2021 00:06:26.408084240;9.98029e-06;3.59745
02/13/2021 00:06:26.419529200;0.000954107;3.59791
02/13/2021 00:06:26.430966820;0.000579665;3.59779
02/13/2021 00:06:26.442712640;-0.000595858;3.59699
02/13/2021 00:06:26.454149160;-0.000947928;3.59687
02/13/2021 00:06:26.465880940;9.96864e-06;3.59745
02/13/2021 00:06:26.477308700;0.000954119;3.59779
02/13/2021 00:06:26.488752040;0.000579659;3.59768
02/13/2021 00:06:26.500492920;-0.000595864;3.5971
02/13/2021 00:06:26.511940820;-0.000947928;3.59676
02/13/2021 00:06:26.523687240;9.97446e-06;3.59745
02/13/2021 00:06:26.535122360;0.000954107;3.59791
02/13/2021 00:06:26.546557060;0.000579671;3.59756
02/13/2021 00:06:26.558297080;-0.000595858;3.59722
02/13/2021 00:06:26.569738060;-0.000947957;3.59699
02/13/2021 00:06:26.581472880;1.00324e-05;3.59745
02/13/2021 00:06:26.592915020;0.000954067;3.59791
02/13/2021 00:06:26.604349500;0.000579682;3.59768
02/13/2021 00:06:26.616101420;-0.000595858;3.59722
02/13/2021 00:06:26.627543660;-0.000947934;3.59687
02/13/2021 00:06:26.639277300;9.96864e-06;3.59722
02/13/2021 00:06:26.650731020;0.000954113;3.59768
02/13/2021 00:06:26.662167840;0.000579671;3.59779
02/13/2021 00:06:26.673904080;-0.000595864;3.5971
02/13/2021 00:06:26.685333680;-0.000947928;3.59699
02/13/2021 00:06:26.697075860;9.96864e-06;3.59745
02/13/2021 00:06:26.708508740;0.000954119;3.59779
02/13/2021 00:06:26.719940780;0.000579671;3.59779
02/13/2021 00:06:26.731686040;-0.000595858;3.5971
02/13/2021 00:06:26.743123380;-0.000947923;3.59699
02/13/2021 00:06:26.754862260;9.96282e-06;3.59745
02/13/2021 00:06:26.766302020;0.000954113;3.59791
02/13/2021 00:06:26.777744800;0.000579671;3.59779
02/13/2021 00:06:26.789481880;-0.000595864;3.59722
02/13/2021 00:06:26.800921280;-0.000947928;3.59687
02/13/2021 00:06:26.812662680;9.96864e-06;3.59734
02/13/2021 00:06:26.824111540;0.000954113;3.59779
02/13/2021 00:06:26.835547620;0.000579665;3.59779
02/13/2021 00:06:26.847288240;-0.00059587;3.59699
02/13/2021 00:06:26.858730960;-0.000947928;3.59699
02/13/2021 00:06:26.870467400;9.97446e-06;3.59734
02/13/2021 00:06:26.881908960;0.000954113;3.59779
02/13/2021 00:06:26.893343180;0.000579671;3.59779
02/13/2021 00:06:26.905090420;-0.000595864;3.5971
02/13/2021 00:06:26.916524840;-0.000947923;3.59699
02/13/2021 00:06:26.928268060;9.97446e-06;3.59734
02/13/2021 00:06:26.939698940;0.000954113;3.59779
02/13/2021 00:06:26.951137980;0.000579671;3.59756
02/13/2021 00:06:26.962874320;-0.000595858;3.5971
02/13/2021 00:06:26.974310120;-0.000947934;3.59687
02/13/2021 00:06:26.986043620;9.96864e-06;3.59734
02/13/2021 00:06:26.997475900;0.000954113;3.59779
02/13/2021 00:06:27.008922680;0.000579671;3.59779
02/13/2021 00:06:27.020694300;-0.000595858;3.59699
02/13/2021 00:06:27.032130820;-0.000947923;3.59699
02/13/2021 00:06:27.043869400;9.97446e-06;3.59734
02/13/2021 00:06:27.055304680;0.000954119;3.59779
02/13/2021 00:06:27.066748320;0.000579665;3.59768
02/13/2021 00:06:27.078488000;-0.000595858;3.59699
02/13/2021 00:06:27.089930940;-0.000947946;3.59676
02/13/2021 00:06:27.101674500;9.93977e-06;3.59745
02/13/2021 00:06:27.113106260;0.000954142;3.59791
02/13/2021 00:06:27.124556640;0.000579665;3.59768
02/13/2021 00:06:27.136293700;-0.000595864;3.59699
02/13/2021 00:06:27.147738220;-0.000947928;3.59687
02/13/2021 00:06:27.159477740;9.96864e-06;3.59745
02/13/2021 00:06:27.170917900;0.000954119;3.59768
02/13/2021 00:06:27.182352080;0.000579665;3.59779
02/13/2021 00:06:27.194095120;-0.00059587;3.59699
02/13/2021 00:06:27.205528520;-0.000947923;3.59687
02/13/2021 00:06:27.217266320;9.96864e-06;3.59745
02/13/2021 00:06:27.228705780;0.000954113;3.59779
02/13/2021 00:06:27.240150900;0.000579665;3.59768
