Timestamp;Current;Voltage
02/13/2021 00:01:46.847567280;0.000579659;3.59768
02/13/2021 00:01:46.859007020;0.000358811;3.59745
02/13/2021 00:01:46.870440400;0.000115414;3.59722
02/13/2021 00:01:46.882181300;-0.000135237;3.59722
02/13/2021 00:01:46.893608140;-0.000377417;3.5971
02/13/2021 00:01:46.905040600;-0.000595864;3.5971
02/13/2021 00:01:46.916466740;-0.000776861;3.59687
02/13/2021 00:01:46.927891080;-0.000909052;3.59687
02/13/2021 00:01:46.939347100;-0.000984126;3.59687
02/13/2021 00:01:46.950790980;-0.000997349;3.59665
02/13/2021 00:01:46.962236440;-0.000947923;3.59676
02/13/2021 00:01:46.973669980;-0.000838949;3.59699
02/13/2021 00:01:46.985103240;-0.000677213;3.59699
02/13/2021 00:01:46.996538080;-0.000472947;3.5971
02/13/2021 00:01:47.007957760;-0.000238991;3.59722
02/13/2021 00:01:47.019690680;9.96282e-06;3.59745
02/13/2021 00:01:47.031123760;0.00025836;3.59756
02/13/2021 00:01:47.042565220;0.000490506;3.59756
02/13/2021 00:01:47.053998480;0.000691826;3.59768
02/13/2021 00:01:47.065446460;0.000849677;3.59768
02/13/2021 00:01:47.076877120;0.000954125;3.59779
02/13/2021 00:01:47.088312340;0.000998585;3.59791
02/13/2021 00:01:47.099747460;0.000980409;3.59779
02/13/2021 00:01:47.111187960;0.000900518;3.59779
02/13/2021 00:01:47.122620720;0.000764108;3.59756
02/13/2021 00:01:47.134063880;0.000579671;3.59768
02/13/2021 00:01:47.145498720;0.000358811;3.59756
02/13/2021 00:01:47.156944000;0.00011542;3.59745
02/13/2021 00:01:47.168673420;-0.000135231;3.59722
02/13/2021 00:01:47.180109000;-0.000377417;3.59722
02/13/2021 00:01:47.191538840;-0.000595864;3.5971
02/13/2021 00:01:47.202968080;-0.000776861;3.59699
02/13/2021 00:01:47.214395400;-0.000909046;3.59676
02/13/2021 00:01:47.225831220;-0.000984126;3.59676
02/13/2021 00:01:47.237275220;-0.000997343;3.59687
02/13/2021 00:01:47.248713720;-0.000947934;3.59699
02/13/2021 00:01:47.260142820;-0.000838949;3.59699
02/13/2021 00:01:47.271576420;-0.000677213;3.5971
02/13/2021 00:01:47.283018180;-0.000472941;3.59699
02/13/2021 00:01:47.294436280;-0.000238991;3.59745
02/13/2021 00:01:47.306177260;9.96864e-06;3.59734
02/13/2021 00:01:47.317599660;0.00025836;3.59756
02/13/2021 00:01:47.329042380;0.0004905;3.59756
02/13/2021 00:01:47.340465800;0.000691826;3.59768
02/13/2021 00:01:47.351926820;0.000849683;3.59768
02/13/2021 00:01:47.363375200;0.000954113;3.59791
02/13/2021 00:01:47.374808460;0.00099862;3.59791
02/13/2021 00:01:47.386254060;0.000980357;3.59779
02/13/2021 00:01:47.397685480;0.000900524;3.59756
02/13/2021 00:01:47.409129880;0.000764114;3.59779
02/13/2021 00:01:47.420565100;0.000579665;3.59768
02/13/2021 00:01:47.432003520;0.000358805;3.59756
02/13/2021 00:01:47.443435560;0.000115414;3.59734
02/13/2021 00:01:47.455166340;-0.000135237;3.59734
02/13/2021 00:01:47.466595380;-0.000377429;3.5971
02/13/2021 00:01:47.478032700;-0.000595864;3.5971
02/13/2021 00:01:47.489460600;-0.000776867;3.59699
02/13/2021 00:01:47.500885960;-0.000909046;3.59687
02/13/2021 00:01:47.512324220;-0.000984137;3.59687
02/13/2021 00:01:47.523764900;-0.000997338;3.59687
02/13/2021 00:01:47.535201920;-0.000947934;3.59687
02/13/2021 00:01:47.546625340;-0.000838943;3.59699
02/13/2021 00:01:47.558050460;-0.000677213;3.59687
02/13/2021 00:01:47.569502400;-0.000472924;3.5971
02/13/2021 00:01:47.580924000;-0.000239032;3.59722
02/13/2021 00:01:47.592657020;1.00266e-05;3.59745
02/13/2021 00:01:47.604090160;0.000258342;3.59745
02/13/2021 00:01:47.615522420;0.000490506;3.59756
02/13/2021 00:01:47.626955780;0.000691826;3.59768
02/13/2021 00:01:47.638396540;0.000849683;3.59768
02/13/2021 00:01:47.649833480;0.000954107;3.59791
02/13/2021 00:01:47.661283800;0.000998614;3.59779
02/13/2021 00:01:47.672725420;0.000980357;3.59779
02/13/2021 00:01:47.684160520;0.000900529;3.59768
02/13/2021 00:01:47.695587200;0.000764114;3.59779
02/13/2021 00:01:47.707032140;0.000579676;3.59756
02/13/2021 00:01:47.718463820;0.000358811;3.59756
02/13/2021 00:01:47.729891960;0.000115414;3.59734
02/13/2021 00:01:47.741622920;-0.000135243;3.59734
02/13/2021 00:01:47.753057400;-0.000377429;3.59722
02/13/2021 00:01:47.764487860;-0.000595864;3.59699
02/13/2021 00:01:47.775931520;-0.000776861;3.59699
02/13/2021 00:01:47.787361380;-0.000909052;3.59676
02/13/2021 00:01:47.798798140;-0.000984137;3.59687
02/13/2021 00:01:47.810243660;-0.000997343;3.59687
02/13/2021 00:01:47.821677500;-0.000947928;3.59687
02/13/2021 00:01:47.833108700;-0.000838954;3.59699
02/13/2021 00:01:47.844538240;-0.000677219;3.59699
02/13/2021 00:01:47.855969940;-0.000472947;3.5971
02/13/2021 00:01:47.867390360;-0.000238991;3.5971
02/13/2021 00:01:47.879144600;9.96282e-06;3.59722
02/13/2021 00:01:47.890567020;0.000258354;3.59745
02/13/2021 00:01:47.902007240;0.0004905;3.59756
02/13/2021 00:01:47.913431500;0.00069182;3.59779
02/13/2021 00:01:47.924870700;0.000849677;3.59779
02/13/2021 00:01:47.936308500;0.000954113;3.59779
02/13/2021 00:01:47.947741040;0.000998614;3.59768
02/13/2021 00:01:47.959195080;0.000980357;3.59779
02/13/2021 00:01:47.970630480;0.000900529;3.59768
02/13/2021 00:01:47.982073800;0.000764114;3.59768
02/13/2021 00:01:47.993508960;0.000579665;3.59768
02/13/2021 00:01:48.004939920;0.000358811;3.59756
02/13/2021 00:01:48.016366140;0.00011542;3.59745
02/13/2021 00:01:48.028100460;-0.000135237;3.59734
02/13/2021 00:01:48.039525200;-0.000377423;3.59722
02/13/2021 00:01:48.050959180;-0.000595858;3.5971
02/13/2021 00:01:48.062384740;-0.000776861;3.59687
02/13/2021 00:01:48.073814760;-0.00090904;3.59687
02/13/2021 00:01:48.085264720;-0.000984166;3.59687
02/13/2021 00:01:48.096698140;-0.000997297;3.59699
02/13/2021 00:01:48.108130020;-0.000947923;3.59676
02/13/2021 00:01:48.119551820;-0.000838949;3.59687
02/13/2021 00:01:48.130987800;-0.000677207;3.59699
02/13/2021 00:01:48.142423340;-0.000472941;3.59734
02/13/2021 00:01:48.153854680;-0.000238991;3.59722
02/13/2021 00:01:48.165598380;9.96282e-06;3.5971
02/13/2021 00:01:48.177036160;0.000258365;3.59756
02/13/2021 00:01:48.188472220;0.000490494;3.59756
02/13/2021 00:01:48.199910440;0.000691826;3.59791
02/13/2021 00:01:48.211347920;0.000849677;3.59779
02/13/2021 00:01:48.222777360;0.000954101;3.59791
02/13/2021 00:01:48.234216680;0.000998614;3.59779
02/13/2021 00:01:48.245661080;0.000980357;3.59779
02/13/2021 00:01:48.257092140;0.000900518;3.59768
02/13/2021 00:01:48.268537200;0.000764108;3.59779
02/13/2021 00:01:48.279971580;0.000579653;3.59756
02/13/2021 00:01:48.291397460;0.000358811;3.59745
02/13/2021 00:01:48.302826000;0.000115408;3.59745
02/13/2021 00:01:48.314563880;-0.000135231;3.59722
02/13/2021 00:01:48.325990840;-0.000377429;3.5971
02/13/2021 00:01:48.337419980;-0.00059587;3.5971
02/13/2021 00:01:48.348856880;-0.000776861;3.59699
02/13/2021 00:01:48.360296140;-0.000909052;3.59699
02/13/2021 00:01:48.371739880;-0.000984126;3.59687
02/13/2021 00:01:48.383188100;-0.000997349;3.59699
02/13/2021 00:01:48.394620140;-0.000947928;3.59676
02/13/2021 00:01:48.406066060;-0.000838954;3.59687
02/13/2021 00:01:48.417492560;-0.000677213;3.5971
02/13/2021 00:01:48.428925520;-0.000472941;3.59687
02/13/2021 00:01:48.440346200;-0.000238991;3.59722
02/13/2021 00:01:48.452087820;9.96864e-06;3.59734
02/13/2021 00:01:48.463505560;0.000258365;3.59745
02/13/2021 00:01:48.474949560;0.0004905;3.59756
02/13/2021 00:01:48.486372240;0.000691826;3.59756
02/13/2021 00:01:48.497811580;0.000849677;3.59779
02/13/2021 00:01:48.509249700;0.000954113;3.59779
02/13/2021 00:01:48.520679980;0.00099862;3.59791
02/13/2021 00:01:48.532125100;0.000980363;3.59779
02/13/2021 00:01:48.543559540;0.000900524;3.59768
02/13/2021 00:01:48.554987160;0.000764114;3.59779
02/13/2021 00:01:48.566434820;0.000579676;3.59756
02/13/2021 00:01:48.577868040;0.000358788;3.59756
02/13/2021 00:01:48.589304220;0.000115448;3.59734
02/13/2021 00:01:48.601059360;-0.000135301;3.59734
02/13/2021 00:01:48.612488080;-0.000377429;3.5971
02/13/2021 00:01:48.623919600;-0.000595864;3.5971
02/13/2021 00:01:48.635351060;-0.000776849;3.59699
02/13/2021 00:01:48.646784500;-0.000909052;3.59687
02/13/2021 00:01:48.658231400;-0.000984131;3.59665
02/13/2021 00:01:48.669670940;-0.000997349;3.59687
02/13/2021 00:01:48.681100080;-0.000947928;3.59687
02/13/2021 00:01:48.692525800;-0.000838949;3.59699
02/13/2021 00:01:48.703950900;-0.000677207;3.59699
02/13/2021 00:01:48.715380500;-0.000472941;3.5971
02/13/2021 00:01:48.726804140;-0.000238997;3.59722
02/13/2021 00:01:48.738545100;9.96282e-06;3.59745
02/13/2021 00:01:48.749969540;0.000258354;3.59745
02/13/2021 00:01:48.761404720;0.000490506;3.59745
02/13/2021 00:01:48.772836140;0.000691826;3.59779
02/13/2021 00:01:48.784282360;0.000849677;3.59768
02/13/2021 00:01:48.795710660;0.000954113;3.59779
02/13/2021 00:01:48.807144800;0.000998626;3.59791
02/13/2021 00:01:48.818599240;0.000980357;3.59791
02/13/2021 00:01:48.830034640;0.000900524;3.59768
02/13/2021 00:01:48.841466060;0.00076412;3.59768
02/13/2021 00:01:48.852901580;0.000579659;3.59756
02/13/2021 00:01:48.864349820;0.000358811;3.59768
02/13/2021 00:01:48.875782460;0.00011542;3.59745
02/13/2021 00:01:48.887503660;-0.000135237;3.59734
02/13/2021 00:01:48.898928040;-0.000377429;3.59722
02/13/2021 00:01:48.910365680;-0.000595864;3.5971
02/13/2021 00:01:48.921792680;-0.000776855;3.59687
02/13/2021 00:01:48.933211700;-0.000909058;3.59699
02/13/2021 00:01:48.944652160;-0.000984126;3.59665
02/13/2021 00:01:48.956099260;-0.000997349;3.59699
02/13/2021 00:01:48.967529740;-0.000947923;3.59687
02/13/2021 00:01:48.978951900;-0.000838954;3.59699
02/13/2021 00:01:48.990378540;-0.000677213;3.59687
02/13/2021 00:01:49.001812600;-0.000472947;3.5971
02/13/2021 00:01:49.013238280;-0.000238991;3.59722
02/13/2021 00:01:49.024970220;9.96864e-06;3.59745
02/13/2021 00:01:49.036408300;0.000258354;3.59745
02/13/2021 00:01:49.047847680;0.0004905;3.59756
02/13/2021 00:01:49.059280280;0.000691826;3.59779
02/13/2021 00:01:49.070727840;0.000849695;3.59768
02/13/2021 00:01:49.082155680;0.000954072;3.59779
02/13/2021 00:01:49.093587360;0.000998667;3.59779
02/13/2021 00:01:49.105023660;0.00098038;3.59779
02/13/2021 00:01:49.116454020;0.000900529;3.59791
02/13/2021 00:01:49.127895320;0.000764108;3.59756
02/13/2021 00:01:49.139337380;0.000579665;3.59768
02/13/2021 00:01:49.150772300;0.000358811;3.59745
02/13/2021 00:01:49.162217480;0.000115414;3.59756
02/13/2021 00:01:49.173950620;-0.000135237;3.59722
02/13/2021 00:01:49.185381620;-0.000377429;3.5971
02/13/2021 00:01:49.196807300;-0.000595864;3.59699
02/13/2021 00:01:49.208239940;-0.000776855;3.59687
02/13/2021 00:01:49.219666120;-0.000909052;3.59699
02/13/2021 00:01:49.231121300;-0.000984131;3.59676
02/13/2021 00:01:49.242565300;-0.000997349;3.59699
02/13/2021 00:01:49.254001220;-0.00094794;3.59699
02/13/2021 00:01:49.265423080;-0.000838949;3.59676
02/13/2021 00:01:49.276844720;-0.000677213;3.59699
02/13/2021 00:01:49.288286400;-0.000472941;3.5971
02/13/2021 00:01:49.299705060;-0.000238986;3.59699
02/13/2021 00:01:49.311435860;9.97446e-06;3.59734
02/13/2021 00:01:49.322855920;0.00025836;3.59745
02/13/2021 00:01:49.334296880;0.0004905;3.59745
02/13/2021 00:01:49.345720140;0.000691826;3.59756
02/13/2021 00:01:49.357169400;0.000849683;3.59779
02/13/2021 00:01:49.368609560;0.000954119;3.59768
02/13/2021 00:01:49.380040300;0.000998614;3.59791
02/13/2021 00:01:49.391477200;0.000980363;3.59779
02/13/2021 00:01:49.402914920;0.000900529;3.59791
02/13/2021 00:01:49.414349880;0.000764108;3.59768
02/13/2021 00:01:49.425785180;0.000579659;3.59756
02/13/2021 00:01:49.437237060;0.000358811;3.59745
02/13/2021 00:01:49.448667060;0.00011542;3.59745
02/13/2021 00:01:49.460409540;-0.000135243;3.59734
02/13/2021 00:01:49.471855400;-0.000377417;3.5971
02/13/2021 00:01:49.483294460;-0.00059587;3.5971
02/13/2021 00:01:49.494721940;-0.000776861;3.59687
02/13/2021 00:01:49.506156660;-0.000909052;3.59687
02/13/2021 00:01:49.517594980;-0.000984137;3.59699
02/13/2021 00:01:49.529034360;-0.000997349;3.59676
02/13/2021 00:01:49.540466680;-0.000947934;3.59687
02/13/2021 00:01:49.551897580;-0.000838949;3.59699
02/13/2021 00:01:49.563328760;-0.000677213;3.5971
02/13/2021 00:01:49.574762340;-0.00047293;3.5971
02/13/2021 00:01:49.586196420;-0.000239026;3.5971
02/13/2021 00:01:49.597935060;1.00266e-05;3.59722
02/13/2021 00:01:49.609355700;0.000258354;3.59745
02/13/2021 00:01:49.620793140;0.000490494;3.59768
02/13/2021 00:01:49.632225040;0.00069182;3.59768
02/13/2021 00:01:49.643675380;0.000849677;3.59768
02/13/2021 00:01:49.655115060;0.000954113;3.59768
02/13/2021 00:01:49.666546060;0.000998614;3.59779
02/13/2021 00:01:49.677991020;0.000980357;3.59779
02/13/2021 00:01:49.689423860;0.000900524;3.59768
02/13/2021 00:01:49.700857220;0.000764114;3.59768
02/13/2021 00:01:49.712304860;0.000579671;3.59756
02/13/2021 00:01:49.723732080;0.000358805;3.59745
02/13/2021 00:01:49.735168920;0.000115414;3.59734
02/13/2021 00:01:49.746904800;-0.000135231;3.59722
02/13/2021 00:01:49.758340720;-0.000377423;3.59722
02/13/2021 00:01:49.769782980;-0.000595864;3.59699
02/13/2021 00:01:49.781214840;-0.000776861;3.59699
02/13/2021 00:01:49.792640460;-0.000909058;3.59676
02/13/2021 00:01:49.804086500;-0.000984126;3.59687
02/13/2021 00:01:49.815522080;-0.000997349;3.59687
02/13/2021 00:01:49.826952460;-0.000947928;3.59687
02/13/2021 00:01:49.838375060;-0.000838949;3.59699
02/13/2021 00:01:49.849817720;-0.000677213;3.59699
02/13/2021 00:01:49.861249520;-0.000472941;3.59722
02/13/2021 00:01:49.872673000;-0.000238997;3.59722
02/13/2021 00:01:49.884405640;9.96282e-06;3.59734
02/13/2021 00:01:49.895824160;0.00025836;3.59745
02/13/2021 00:01:49.907273040;0.0004905;3.59745
02/13/2021 00:01:49.918696060;0.000691826;3.59779
02/13/2021 00:01:49.930133460;0.000849677;3.59768
02/13/2021 00:01:49.941566500;0.000954113;3.59779
02/13/2021 00:01:49.952996400;0.000998614;3.59779
02/13/2021 00:01:49.964434120;0.000980357;3.59768
02/13/2021 00:01:49.975874200;0.000900529;3.59779
02/13/2021 00:01:49.987313580;0.000764114;3.59768
02/13/2021 00:01:49.998748880;0.000579659;3.59768
02/13/2021 00:01:50.010177360;0.000358805;3.59756
02/13/2021 00:01:50.021604300;0.000115414;3.59745
02/13/2021 00:01:50.033335560;-0.000135237;3.59722
02/13/2021 00:01:50.044772380;-0.000377417;3.59699
02/13/2021 00:01:50.056226760;-0.000595864;3.5971
02/13/2021 00:01:50.067668660;-0.000776838;3.59687
02/13/2021 00:01:50.079106060;-0.000909087;3.59699
02/13/2021 00:01:50.090546620;-0.000984079;3.59676
02/13/2021 00:01:50.101986480;-0.000997355;3.59687
02/13/2021 00:01:50.113420740;-0.000947934;3.59687
02/13/2021 00:01:50.124846760;-0.000838937;3.59687
02/13/2021 00:01:50.136288540;-0.000677207;3.59699
02/13/2021 00:01:50.147729360;-0.000472941;3.5971
02/13/2021 00:01:50.159166060;-0.000238986;3.59722
02/13/2021 00:01:50.170903560;9.97446e-06;3.59745
02/13/2021 00:01:50.182337740;0.000258354;3.59745
02/13/2021 00:01:50.193776340;0.000490494;3.59745
02/13/2021 00:01:50.205208220;0.000691832;3.59768
02/13/2021 00:01:50.216642800;0.000849677;3.59768
02/13/2021 00:01:50.228073740;0.000954113;3.59779
02/13/2021 00:01:50.239507200;0.00099862;3.59779
02/13/2021 00:01:50.250953200;0.000980357;3.59779
02/13/2021 00:01:50.262399180;0.000900518;3.59768
02/13/2021 00:01:50.273838120;0.000764114;3.59779
02/13/2021 00:01:50.285286440;0.000579659;3.59756
02/13/2021 00:01:50.296714720;0.000358805;3.59768
02/13/2021 00:01:50.308139900;0.00011542;3.59722
02/13/2021 00:01:50.319870540;-0.000135237;3.59722
02/13/2021 00:01:50.331306180;-0.000377417;3.59699
02/13/2021 00:01:50.342740460;-0.000595858;3.5971
02/13/2021 00:01:50.354184160;-0.000776861;3.59687
02/13/2021 00:01:50.365623620;-0.000909052;3.59687
02/13/2021 00:01:50.377064100;-0.000984131;3.59687
02/13/2021 00:01:50.388506960;-0.000997349;3.59687
02/13/2021 00:01:50.399941260;-0.000947928;3.59687
02/13/2021 00:01:50.411378820;-0.000838954;3.59687
02/13/2021 00:01:50.422804680;-0.000677207;3.5971
02/13/2021 00:01:50.434241460;-0.000472941;3.5971
02/13/2021 00:01:50.445665620;-0.000238991;3.5971
02/13/2021 00:01:50.457404180;9.96864e-06;3.59745
02/13/2021 00:01:50.468840660;0.00025836;3.59734
02/13/2021 00:01:50.480281700;0.0004905;3.59756
02/13/2021 00:01:50.491706060;0.000691826;3.59756
02/13/2021 00:01:50.503145300;0.000849672;3.59768
02/13/2021 00:01:50.514577780;0.000954113;3.59779
02/13/2021 00:01:50.526007660;0.000998614;3.59779
02/13/2021 00:01:50.537447140;0.000980357;3.59803
02/13/2021 00:01:50.548878420;0.000900524;3.59791
02/13/2021 00:01:50.560314800;0.000764114;3.59791
02/13/2021 00:01:50.571757180;0.000579688;3.59768
02/13/2021 00:01:50.583195300;0.000358782;3.59745
02/13/2021 00:01:50.594623340;0.00011546;3.59734
02/13/2021 00:01:50.606351460;-0.000135255;3.59722
02/13/2021 00:01:50.617787660;-0.000377423;3.59722
02/13/2021 00:01:50.629230320;-0.000595864;3.59699
02/13/2021 00:01:50.640659700;-0.000776861;3.59687
02/13/2021 00:01:50.652105000;-0.000909052;3.59676
02/13/2021 00:01:50.663559240;-0.000984126;3.59699
02/13/2021 00:01:50.674996140;-0.000997349;3.59665
02/13/2021 00:01:50.686441960;-0.000947928;3.59699
02/13/2021 00:01:50.697868000;-0.000838943;3.59687
02/13/2021 00:01:50.709302360;-0.000677213;3.59699
02/13/2021 00:01:50.720735260;-0.000472935;3.59722
02/13/2021 00:01:50.732153900;-0.000238991;3.59722
02/13/2021 00:01:50.743890640;9.97446e-06;3.59734
02/13/2021 00:01:50.755321240;0.000258354;3.59756
02/13/2021 00:01:50.766754780;0.000490506;3.59756
02/13/2021 00:01:50.778186340;0.00069182;3.59779
02/13/2021 00:01:50.789622480;0.000849677;3.59768
02/13/2021 00:01:50.801051480;0.000954119;3.59803
02/13/2021 00:01:50.812477820;0.00099862;3.59779
02/13/2021 00:01:50.823916760;0.000980351;3.59803
02/13/2021 00:01:50.835357220;0.000900518;3.59768
02/13/2021 00:01:50.846794180;0.000764114;3.59768
02/13/2021 00:01:50.858233720;0.000579659;3.59779
02/13/2021 00:01:50.869673480;0.000358811;3.59745
02/13/2021 00:01:50.881122140;0.00011542;3.59745
02/13/2021 00:01:50.892856520;-0.000135231;3.59722
02/13/2021 00:01:50.904299920;-0.000377417;3.5971
02/13/2021 00:01:50.915731240;-0.000595864;3.59699
02/13/2021 00:01:50.927159420;-0.000776861;3.59699
02/13/2021 00:01:50.938589740;-0.00090904;3.59687
02/13/2021 00:01:50.950032340;-0.000984131;3.59687
02/13/2021 00:01:50.961482660;-0.000997349;3.59699
02/13/2021 00:01:50.972915900;-0.000947923;3.59687
02/13/2021 00:01:50.984346760;-0.00083896;3.59699
02/13/2021 00:01:50.995772820;-0.000677213;3.5971
02/13/2021 00:01:51.007209480;-0.000472941;3.59722
02/13/2021 00:01:51.018631320;-0.000238997;3.59722
02/13/2021 00:01:51.030362440;9.96282e-06;3.59745
02/13/2021 00:01:51.041789040;0.000258354;3.59734
02/13/2021 00:01:51.053236500;0.000490506;3.59756
02/13/2021 00:01:51.064659020;0.00069182;3.59756
02/13/2021 00:01:51.076099720;0.000849706;3.59779
02/13/2021 00:01:51.087541520;0.000954072;3.59779
02/13/2021 00:01:51.098976880;0.000998672;3.59779
02/13/2021 00:01:51.110415060;0.000980363;3.59791
02/13/2021 00:01:51.121845060;0.000900529;3.59791
02/13/2021 00:01:51.133284580;0.000764114;3.59779
02/13/2021 00:01:51.144726460;0.000579659;3.59768
02/13/2021 00:01:51.156164800;0.000358817;3.59756
02/13/2021 00:01:51.167595100;0.000115414;3.59745
02/13/2021 00:01:51.179332040;-0.000135243;3.59734
02/13/2021 00:01:51.190760280;-0.000377417;3.59722
02/13/2021 00:01:51.202194960;-0.000595864;3.5971
02/13/2021 00:01:51.213618640;-0.000776861;3.59699
02/13/2021 00:01:51.225044320;-0.000909058;3.59687
02/13/2021 00:01:51.236484700;-0.000984131;3.59687
02/13/2021 00:01:51.247924880;-0.000997343;3.59665
02/13/2021 00:01:51.259363500;-0.000947928;3.59687
02/13/2021 00:01:51.270806660;-0.00083896;3.59687
02/13/2021 00:01:51.282266680;-0.000677213;3.59687
02/13/2021 00:01:51.293701740;-0.000472947;3.59699
02/13/2021 00:01:51.305134240;-0.000238991;3.59722
02/13/2021 00:01:51.316873340;9.96864e-06;3.59734
02/13/2021 00:01:51.328303480;0.00025836;3.59756
02/13/2021 00:01:51.339737740;0.0004905;3.59756
02/13/2021 00:01:51.351170960;0.000691832;3.59779
02/13/2021 00:01:51.362610420;0.000849672;3.59768
02/13/2021 00:01:51.374039680;0.000954113;3.59779
02/13/2021 00:01:51.385468660;0.00099862;3.59791
02/13/2021 00:01:51.396905040;0.000980351;3.59768
02/13/2021 00:01:51.408353560;0.000900518;3.59791
02/13/2021 00:01:51.419783560;0.00076412;3.59768
02/13/2021 00:01:51.431222400;0.000579653;3.59768
02/13/2021 00:01:51.442656220;0.000358811;3.59768
02/13/2021 00:01:51.454084000;0.000115414;3.59734
02/13/2021 00:01:51.465813580;-0.000135231;3.59734
02/13/2021 00:01:51.477257860;-0.000377423;3.5971
02/13/2021 00:01:51.488690540;-0.000595864;3.59699
02/13/2021 00:01:51.500141400;-0.000776855;3.5971
02/13/2021 00:01:51.511571260;-0.000909052;3.59687
02/13/2021 00:01:51.523014640;-0.000984131;3.59687
02/13/2021 00:01:51.534450140;-0.000997349;3.59699
02/13/2021 00:01:51.545887100;-0.000947928;3.59676
02/13/2021 00:01:51.557317420;-0.000838943;3.59687
02/13/2021 00:01:51.568756360;-0.000677196;3.59699
02/13/2021 00:01:51.580186440;-0.000472988;3.59734
02/13/2021 00:01:51.591608240;-0.000238939;3.5971
02/13/2021 00:01:51.603347520;9.957e-06;3.59745
02/13/2021 00:01:51.614771540;0.00025836;3.59756
02/13/2021 00:01:51.626220060;0.000490506;3.59745
02/13/2021 00:01:51.637644440;0.00069182;3.59756
02/13/2021 00:01:51.649086960;0.000849672;3.59768
02/13/2021 00:01:51.660523300;0.000954107;3.59803
02/13/2021 00:01:51.671959520;0.000998614;3.59779
02/13/2021 00:01:51.683410180;0.000980345;3.59768
02/13/2021 00:01:51.694856360;0.000900529;3.59779
02/13/2021 00:01:51.706276160;0.000764114;3.59768
02/13/2021 00:01:51.717713780;0.000579665;3.59756
02/13/2021 00:01:51.729153120;0.000358811;3.59745
02/13/2021 00:01:51.740583120;0.000115414;3.59734
02/13/2021 00:01:51.752326780;-0.000135249;3.59722
02/13/2021 00:01:51.763752240;-0.000377423;3.59722
02/13/2021 00:01:51.775192980;-0.00059587;3.5971
02/13/2021 00:01:51.786622620;-0.000776861;3.59687
02/13/2021 00:01:51.798047300;-0.000909058;3.59699
02/13/2021 00:01:51.809488440;-0.000984126;3.59687
02/13/2021 00:01:51.820925100;-0.000997349;3.59687
02/13/2021 00:01:51.832367920;-0.000947923;3.59676
02/13/2021 00:01:51.843793060;-0.000838954;3.59687
02/13/2021 00:01:51.855224560;-0.000677213;3.59699
02/13/2021 00:01:51.866668800;-0.000472941;3.5971
02/13/2021 00:01:51.878089780;-0.000238991;3.5971
02/13/2021 00:01:51.889823900;9.96864e-06;3.59734
02/13/2021 00:01:51.901270460;0.00025836;3.59756
02/13/2021 00:01:51.912708300;0.0004905;3.59756
02/13/2021 00:01:51.924142600;0.00069182;3.59756
02/13/2021 00:01:51.935581440;0.000849672;3.59779
02/13/2021 00:01:51.947016140;0.000954113;3.59791
02/13/2021 00:01:51.958447860;0.00099862;3.59791
02/13/2021 00:01:51.969885580;0.000980357;3.59791
02/13/2021 00:01:51.981325440;0.000900529;3.59791
02/13/2021 00:01:51.992752640;0.000764114;3.59768
02/13/2021 00:01:52.004188540;0.000579671;3.59768
02/13/2021 00:01:52.015615340;0.000358811;3.59745
02/13/2021 00:01:52.027046480;0.00011542;3.59745
02/13/2021 00:01:52.038776500;-0.000135237;3.59734
02/13/2021 00:01:52.050212940;-0.000377417;3.5971
02/13/2021 00:01:52.061642280;-0.000595864;3.5971
02/13/2021 00:01:52.073077960;-0.000776838;3.59699
02/13/2021 00:01:52.084506620;-0.000909087;3.59687
02/13/2021 00:01:52.095947580;-0.000984079;3.59699
02/13/2021 00:01:52.107396520;-0.000997349;3.59676
02/13/2021 00:01:52.118841780;-0.000947934;3.59687
02/13/2021 00:01:52.130281480;-0.000838949;3.59665
02/13/2021 00:01:52.141707780;-0.000677219;3.5971
02/13/2021 00:01:52.153158140;-0.000472941;3.5971
02/13/2021 00:01:52.164592960;-0.000238997;3.59722
02/13/2021 00:01:52.176328040;9.96282e-06;3.59734
02/13/2021 00:01:52.187752640;0.000258354;3.59756
02/13/2021 00:01:52.199191360;0.0004905;3.59756
02/13/2021 00:01:52.210613340;0.000691826;3.59756
02/13/2021 00:01:52.222062860;0.000849672;3.59791
02/13/2021 00:01:52.233496820;0.000954107;3.59779
02/13/2021 00:01:52.244930860;0.00099862;3.59791
02/13/2021 00:01:52.256375360;0.000980357;3.59768
02/13/2021 00:01:52.267806160;0.000900518;3.59779
02/13/2021 00:01:52.279240460;0.000764108;3.59779
02/13/2021 00:01:52.290673260;0.000579659;3.59745
02/13/2021 00:01:52.302103600;0.000358805;3.59756
02/13/2021 00:01:52.313548100;0.000115414;3.59734
02/13/2021 00:01:52.325282960;-0.000135243;3.59745
02/13/2021 00:01:52.336710780;-0.000377423;3.5971
02/13/2021 00:01:52.348160020;-0.000595876;3.59699
02/13/2021 00:01:52.359585080;-0.000776861;3.59699
02/13/2021 00:01:52.371018740;-0.000909058;3.59687
02/13/2021 00:01:52.382457380;-0.000984131;3.59687
02/13/2021 00:01:52.393897540;-0.000997355;3.59687
02/13/2021 00:01:52.405345780;-0.000947934;3.59687
02/13/2021 00:01:52.416770100;-0.000838949;3.59699
02/13/2021 00:01:52.428190940;-0.000677219;3.59687
02/13/2021 00:01:52.439622960;-0.000472947;3.5971
