Timestamp;Current;Voltage
02/12/2021 23:59:49.655766280;-0.000691806;3.59699
02/12/2021 23:59:49.667196800;-0.000776855;3.59699
02/12/2021 23:59:49.678620800;-0.000849649;3.5971
02/12/2021 23:59:49.690057540;-0.000909052;3.59699
02/12/2021 23:59:49.701495560;-0.000954111;3.59687
02/12/2021 23:59:49.712944520;-0.000984126;3.59699
02/12/2021 23:59:49.724381260;-0.000998585;3.59699
02/12/2021 23:59:49.735838480;-0.000997338;3.59687
02/12/2021 23:59:49.747271860;-0.00098035;3.59687
02/12/2021 23:59:49.758712680;-0.000947934;3.59699
02/12/2021 23:59:49.770146040;-0.000900497;3.59699
02/12/2021 23:59:49.781571100;-0.000838943;3.59722
02/12/2021 23:59:49.793017120;-0.000764078;3.59699
02/12/2021 23:59:49.804443900;-0.000677207;3.59722
02/12/2021 23:59:49.815864740;-0.000579647;3.5971
02/12/2021 23:59:49.827299220;-0.000472935;3.59722
02/12/2021 23:59:49.838747460;-0.000358811;3.59722
02/12/2021 23:59:49.850168380;-0.000238991;3.59722
02/12/2021 23:59:49.861604360;-0.000115402;3.59722
02/12/2021 23:59:49.873354840;9.97446e-06;3.59745
02/12/2021 23:59:49.884782740;0.000135272;3.59745
02/12/2021 23:59:49.896205840;0.00025836;3.59745
02/12/2021 23:59:49.907641600;0.000377417;3.59745
02/12/2021 23:59:49.919077280;0.000490506;3.59779
02/12/2021 23:59:49.930516600;0.000595875;3.59779
02/12/2021 23:59:49.941949280;0.000691826;3.59779
02/12/2021 23:59:49.953397460;0.000776856;3.59791
02/12/2021 23:59:49.964843560;0.000849683;3.59791
02/12/2021 23:59:49.976288620;0.000909072;3.59791
02/12/2021 23:59:49.987726420;0.000954107;3.59802
02/12/2021 23:59:49.999161340;0.000984127;3.59791
02/12/2021 23:59:50.010590200;0.000998626;3.59802
02/12/2021 23:59:50.022013360;0.000997385;3.59791
02/12/2021 23:59:50.033455800;0.000980368;3.59802
02/12/2021 23:59:50.044895580;0.000947936;3.59779
02/12/2021 23:59:50.056331960;0.000900529;3.59779
02/12/2021 23:59:50.067765820;0.000838977;3.59768
02/12/2021 23:59:50.079198040;0.000764079;3.59791
02/12/2021 23:59:50.090638640;0.000677257;3.59756
02/12/2021 23:59:50.102071900;0.000579694;3.59768
02/12/2021 23:59:50.113503660;0.000472973;3.59768
02/12/2021 23:59:50.124940760;0.000358811;3.59779
02/12/2021 23:59:50.136365300;0.000239;3.59756
02/12/2021 23:59:50.147806780;0.000115425;3.59745
02/12/2021 23:59:50.159552020;-1.00001e-05;3.59745
02/12/2021 23:59:50.170984040;-0.000135225;3.59722
02/12/2021 23:59:50.182407580;-0.000258351;3.59734
02/12/2021 23:59:50.193837460;-0.000377411;3.59722
02/12/2021 23:59:50.205267640;-0.00049048;3.59722
02/12/2021 23:59:50.216705200;-0.000595858;3.5971
02/12/2021 23:59:50.228144560;-0.0006918;3.5971
02/12/2021 23:59:50.239581300;-0.000776855;3.5971
02/12/2021 23:59:50.251025680;-0.000849638;3.59687
02/12/2021 23:59:50.262455040;-0.000909046;3.59699
02/12/2021 23:59:50.273883140;-0.000954111;3.59676
02/12/2021 23:59:50.285336260;-0.000984114;3.59699
02/12/2021 23:59:50.296783880;-0.000998596;3.59699
02/12/2021 23:59:50.308227280;-0.000997338;3.59687
02/12/2021 23:59:50.319657160;-0.000980344;3.59699
02/12/2021 23:59:50.331088000;-0.000947922;3.59687
02/12/2021 23:59:50.342531820;-0.000900497;3.59699
02/12/2021 23:59:50.353965340;-0.000838943;3.59699
02/12/2021 23:59:50.365402860;-0.000764089;3.59722
02/12/2021 23:59:50.376828820;-0.000677207;3.5971
02/12/2021 23:59:50.388270620;-0.000579642;3.59722
02/12/2021 23:59:50.399704420;-0.000472935;3.59722
02/12/2021 23:59:50.411139080;-0.000358811;3.59722
02/12/2021 23:59:50.422561420;-0.000238985;3.59734
02/12/2021 23:59:50.434011880;-0.00011539;3.59745
02/12/2021 23:59:50.445761800;9.97446e-06;3.59756
02/12/2021 23:59:50.457182020;0.000135278;3.59745
02/12/2021 23:59:50.468612800;0.000258366;3.59756
02/12/2021 23:59:50.480055280;0.000377417;3.59768
02/12/2021 23:59:50.491487220;0.000490506;3.59756
02/12/2021 23:59:50.502947480;0.000595864;3.59779
02/12/2021 23:59:50.514373380;0.000691838;3.59768
02/12/2021 23:59:50.525821800;0.000776862;3.59791
02/12/2021 23:59:50.537259360;0.000849677;3.59779
02/12/2021 23:59:50.548709620;0.000909072;3.59779
02/12/2021 23:59:50.560139480;0.000954119;3.59791
02/12/2021 23:59:50.571567740;0.000984144;3.59791
02/12/2021 23:59:50.583011360;0.000998585;3.59791
02/12/2021 23:59:50.594452180;0.000997437;3.59791
02/12/2021 23:59:50.605893420;0.000980357;3.59791
02/12/2021 23:59:50.617327660;0.000947942;3.59791
02/12/2021 23:59:50.628764480;0.000900524;3.59779
02/12/2021 23:59:50.640191060;0.000838965;3.59802
02/12/2021 23:59:50.651625580;0.00076412;3.59791
02/12/2021 23:59:50.663046440;0.000677234;3.59791
02/12/2021 23:59:50.674480320;0.000579676;3.59768
02/12/2021 23:59:50.685895980;0.000472979;3.59779
02/12/2021 23:59:50.697329820;0.000358817;3.59756
02/12/2021 23:59:50.708761520;0.000239006;3.59768
02/12/2021 23:59:50.720207480;0.00011542;3.59745
02/12/2021 23:59:50.731959580;-1.00059e-05;3.59734
02/12/2021 23:59:50.743387140;-0.000135231;3.59734
02/12/2021 23:59:50.754818920;-0.000258357;3.59734
02/12/2021 23:59:50.766243280;-0.000377423;3.59722
02/12/2021 23:59:50.777672640;-0.00049048;3.59722
02/12/2021 23:59:50.789100100;-0.000595858;3.59722
02/12/2021 23:59:50.800523400;-0.0006918;3.59722
02/12/2021 23:59:50.811957200;-0.000776855;3.59722
02/12/2021 23:59:50.823381700;-0.000849649;3.5971
02/12/2021 23:59:50.834817580;-0.000909046;3.59699
02/12/2021 23:59:50.846261860;-0.000954111;3.59699
02/12/2021 23:59:50.857702500;-0.000984126;3.59699
02/12/2021 23:59:50.869135840;-0.000998585;3.59699
02/12/2021 23:59:50.880574720;-0.000997332;3.59699
02/12/2021 23:59:50.892025260;-0.00098035;3.59676
02/12/2021 23:59:50.903457020;-0.000947917;3.59687
02/12/2021 23:59:50.914902740;-0.000900497;3.59699
02/12/2021 23:59:50.926325920;-0.000838949;3.5971
02/12/2021 23:59:50.937772160;-0.000764084;3.5971
02/12/2021 23:59:50.949197120;-0.000677213;3.5971
02/12/2021 23:59:50.960628940;-0.000579642;3.5971
02/12/2021 23:59:50.972058120;-0.000472941;3.5971
02/12/2021 23:59:50.983501660;-0.000358811;3.59734
02/12/2021 23:59:50.994929300;-0.00023898;3.59722
02/12/2021 23:59:51.006363520;-0.000115396;3.59722
02/12/2021 23:59:51.018097460;9.98029e-06;3.59756
02/12/2021 23:59:51.029517740;0.000135266;3.59756
02/12/2021 23:59:51.040948600;0.00025836;3.59779
02/12/2021 23:59:51.052390480;0.000377422;3.59768
02/12/2021 23:59:51.063833080;0.000490506;3.59768
02/12/2021 23:59:51.075264660;0.000595887;3.59768
02/12/2021 23:59:51.086688960;0.000691797;3.59791
02/12/2021 23:59:51.098125980;0.000776908;3.59779
02/12/2021 23:59:51.109562680;0.000849706;3.59779
02/12/2021 23:59:51.121023680;0.000909072;3.59779
02/12/2021 23:59:51.132456920;0.000954113;3.59779
02/12/2021 23:59:51.143892020;0.000984127;3.59791
02/12/2021 23:59:51.155336260;0.000998626;3.59791
02/12/2021 23:59:51.166776480;0.000997379;3.59791
02/12/2021 23:59:51.178213380;0.000980351;3.59791
02/12/2021 23:59:51.189651840;0.000947942;3.59791
02/12/2021 23:59:51.201097100;0.000900529;3.59791
02/12/2021 23:59:51.212520860;0.000838959;3.59791
02/12/2021 23:59:51.223971120;0.000764125;3.59779
02/12/2021 23:59:51.235396620;0.00067724;3.59779
02/12/2021 23:59:51.246848400;0.000579671;3.59779
02/12/2021 23:59:51.258285220;0.000472973;3.59768
02/12/2021 23:59:51.269713160;0.000358811;3.59768
02/12/2021 23:59:51.281133120;0.000239006;3.59768
02/12/2021 23:59:51.292556400;0.000115414;3.59745
02/12/2021 23:59:51.304308420;-1.00117e-05;3.59745
02/12/2021 23:59:51.315730700;-0.000135237;3.59722
02/12/2021 23:59:51.327149900;-0.000258363;3.59734
02/12/2021 23:59:51.338600640;-0.000377417;3.59722
02/12/2021 23:59:51.350040720;-0.00049048;3.59722
02/12/2021 23:59:51.361471860;-0.000595858;3.59722
02/12/2021 23:59:51.372896080;-0.000691806;3.5971
02/12/2021 23:59:51.384322940;-0.000776855;3.5971
02/12/2021 23:59:51.395761820;-0.000849643;3.59699
02/12/2021 23:59:51.407187460;-0.000909046;3.5971
02/12/2021 23:59:51.418628700;-0.000954105;3.59699
02/12/2021 23:59:51.430070240;-0.000984126;3.59699
02/12/2021 23:59:51.441508200;-0.00099859;3.59699
02/12/2021 23:59:51.452963760;-0.000997338;3.59676
02/12/2021 23:59:51.464394800;-0.000980356;3.59699
02/12/2021 23:59:51.475843520;-0.000947928;3.59699
02/12/2021 23:59:51.487280920;-0.000900497;3.59699
02/12/2021 23:59:51.498716480;-0.000838943;3.59699
02/12/2021 23:59:51.510152860;-0.000764084;3.5971
02/12/2021 23:59:51.521578820;-0.000677207;3.5971
02/12/2021 23:59:51.533018360;-0.000579642;3.59722
02/12/2021 23:59:51.544457260;-0.000472935;3.59722
02/12/2021 23:59:51.555916600;-0.000358811;3.5971
02/12/2021 23:59:51.567337680;-0.000238956;3.59734
02/12/2021 23:59:51.578784240;-0.00011543;3.59734
02/12/2021 23:59:51.590521020;1.00266e-05;3.59745
02/12/2021 23:59:51.601954000;0.000135237;3.59745
02/12/2021 23:59:51.613372960;0.00025836;3.59756
02/12/2021 23:59:51.624819140;0.000377422;3.59768
02/12/2021 23:59:51.636252480;0.000490511;3.59756
02/12/2021 23:59:51.647692300;0.000595864;3.59779
02/12/2021 23:59:51.659115720;0.000691832;3.59779
02/12/2021 23:59:51.670556240;0.000776862;3.59779
02/12/2021 23:59:51.682001480;0.000849677;3.59791
02/12/2021 23:59:51.693436160;0.000909067;3.59779
02/12/2021 23:59:51.704868740;0.000954113;3.59802
02/12/2021 23:59:51.716297060;0.000984127;3.59791
02/12/2021 23:59:51.727733860;0.00099862;3.59791
02/12/2021 23:59:51.739162160;0.000997385;3.59802
02/12/2021 23:59:51.750609860;0.000980357;3.59791
02/12/2021 23:59:51.762054320;0.000947936;3.59802
02/12/2021 23:59:51.773500140;0.000900524;3.59779
02/12/2021 23:59:51.784910180;0.000838971;3.59779
02/12/2021 23:59:51.796354580;0.000764125;3.59791
02/12/2021 23:59:51.807782180;0.000677228;3.59768
02/12/2021 23:59:51.819216380;0.000579665;3.59779
02/12/2021 23:59:51.830651800;0.000472973;3.59768
02/12/2021 23:59:51.842081860;0.000358817;3.59768
02/12/2021 23:59:51.853504740;0.000239;3.59756
02/12/2021 23:59:51.864933580;0.000115425;3.59756
02/12/2021 23:59:51.876676660;-1.00059e-05;3.59734
02/12/2021 23:59:51.888101900;-0.000135231;3.59745
02/12/2021 23:59:51.899525180;-0.000258351;3.59734
02/12/2021 23:59:51.910954580;-0.000377411;3.5971
02/12/2021 23:59:51.922384680;-0.000490486;3.5971
02/12/2021 23:59:51.933820680;-0.000595864;3.5971
02/12/2021 23:59:51.945241680;-0.0006918;3.59722
02/12/2021 23:59:51.956667600;-0.000776855;3.59699
02/12/2021 23:59:51.968096080;-0.000849643;3.59699
02/12/2021 23:59:51.979535160;-0.00090904;3.5971
02/12/2021 23:59:51.990979940;-0.000954111;3.59676
02/12/2021 23:59:52.002420840;-0.000984126;3.59699
02/12/2021 23:59:52.013862300;-0.00099859;3.5971
02/12/2021 23:59:52.025303620;-0.000997349;3.5971
02/12/2021 23:59:52.036737140;-0.000980356;3.59687
02/12/2021 23:59:52.048181840;-0.000947922;3.59722
02/12/2021 23:59:52.059612820;-0.000900503;3.59722
02/12/2021 23:59:52.071048080;-0.00083892;3.59687
02/12/2021 23:59:52.082487560;-0.000764124;3.5971
02/12/2021 23:59:52.093922540;-0.000677167;3.59699
02/12/2021 23:59:52.105355300;-0.000579642;3.5971
02/12/2021 23:59:52.116796740;-0.000472941;3.5971
02/12/2021 23:59:52.128234560;-0.000358811;3.59722
02/12/2021 23:59:52.139657920;-0.00023898;3.59745
02/12/2021 23:59:52.151102020;-0.000115384;3.59745
02/12/2021 23:59:52.162832840;9.96864e-06;3.59745
02/12/2021 23:59:52.174252600;0.000135272;3.59745
02/12/2021 23:59:52.185691520;0.00025836;3.59745
02/12/2021 23:59:52.197133360;0.000377428;3.59756
02/12/2021 23:59:52.208579120;0.000490511;3.59768
02/12/2021 23:59:52.220033180;0.000595864;3.59768
02/12/2021 23:59:52.231462000;0.000691832;3.59768
02/12/2021 23:59:52.242911720;0.000776856;3.59791
02/12/2021 23:59:52.254347440;0.000849677;3.59779
02/12/2021 23:59:52.265790340;0.000909067;3.59791
02/12/2021 23:59:52.277221460;0.000954119;3.59779
02/12/2021 23:59:52.288652600;0.000984127;3.59791
02/12/2021 23:59:52.300085080;0.000998626;3.59791
02/12/2021 23:59:52.311511860;0.000997391;3.59802
02/12/2021 23:59:52.322958700;0.000980368;3.59791
02/12/2021 23:59:52.334387980;0.000947936;3.59791
02/12/2021 23:59:52.345833980;0.000900529;3.59791
02/12/2021 23:59:52.357252320;0.000838959;3.59791
02/12/2021 23:59:52.368688300;0.00076412;3.59779
02/12/2021 23:59:52.380109280;0.00067724;3.59768
02/12/2021 23:59:52.391566540;0.000579671;3.59768
02/12/2021 23:59:52.403008820;0.000472967;3.59768
02/12/2021 23:59:52.414442260;0.000358817;3.59768
02/12/2021 23:59:52.425873060;0.000239006;3.59768
02/12/2021 23:59:52.437305300;0.000115425;3.59745
02/12/2021 23:59:52.449052860;-1.00059e-05;3.59734
02/12/2021 23:59:52.460481380;-0.000135237;3.59734
02/12/2021 23:59:52.471915080;-0.000258345;3.59734
02/12/2021 23:59:52.483347160;-0.000377423;3.59722
02/12/2021 23:59:52.494779460;-0.00049048;3.59722
02/12/2021 23:59:52.506206240;-0.000595852;3.59734
02/12/2021 23:59:52.517627260;-0.0006918;3.5971
02/12/2021 23:59:52.529064240;-0.000776855;3.5971
02/12/2021 23:59:52.540495900;-0.000849649;3.5971
02/12/2021 23:59:52.551935440;-0.000909046;3.59676
02/12/2021 23:59:52.563368100;-0.000954111;3.59699
02/12/2021 23:59:52.574817100;-0.000984096;3.59687
02/12/2021 23:59:52.586249940;-0.000998631;3.5971
02/12/2021 23:59:52.597704900;-0.000997291;3.5971
02/12/2021 23:59:52.609137620;-0.00098039;3.59699
02/12/2021 23:59:52.620570580;-0.000947917;3.59699
02/12/2021 23:59:52.632012020;-0.000900491;3.59687
02/12/2021 23:59:52.643439280;-0.000838943;3.59722
02/12/2021 23:59:52.654891400;-0.000764078;3.59722
02/12/2021 23:59:52.666315400;-0.000677213;3.5971
02/12/2021 23:59:52.677745000;-0.000579647;3.5971
02/12/2021 23:59:52.689175020;-0.000472935;3.59722
02/12/2021 23:59:52.700624180;-0.000358817;3.59734
02/12/2021 23:59:52.712051780;-0.000238985;3.59734
02/12/2021 23:59:52.723494560;-0.00011539;3.59756
02/12/2021 23:59:52.735244380;9.97446e-06;3.59745
02/12/2021 23:59:52.746665280;0.000135278;3.59756
02/12/2021 23:59:52.758089460;0.000258354;3.59768
02/12/2021 23:59:52.769527100;0.000377422;3.59756
02/12/2021 23:59:52.780978320;0.000490506;3.59779
02/12/2021 23:59:52.792417420;0.000595869;3.59768
02/12/2021 23:59:52.803857860;0.000691838;3.59779
02/12/2021 23:59:52.815311060;0.000776856;3.59779
02/12/2021 23:59:52.826751020;0.000849683;3.59791
02/12/2021 23:59:52.838191960;0.000909072;3.59791
02/12/2021 23:59:52.849622260;0.000954119;3.59779
02/12/2021 23:59:52.861055360;0.000984133;3.59791
02/12/2021 23:59:52.872493340;0.000998626;3.59779
02/12/2021 23:59:52.883929060;0.000997379;3.59791
02/12/2021 23:59:52.895365340;0.000980363;3.59779
02/12/2021 23:59:52.906806640;0.000947931;3.59802
02/12/2021 23:59:52.918251120;0.000900529;3.59779
02/12/2021 23:59:52.929671500;0.000838965;3.59791
02/12/2021 23:59:52.941104020;0.00076412;3.59779
02/12/2021 23:59:52.952532900;0.000677234;3.59756
02/12/2021 23:59:52.963966680;0.000579671;3.59779
02/12/2021 23:59:52.975393720;0.000472973;3.59756
02/12/2021 23:59:52.986840520;0.000358817;3.59768
02/12/2021 23:59:52.998278120;0.000238994;3.59756
02/12/2021 23:59:53.009718560;0.00011542;3.59745
02/12/2021 23:59:53.021465820;-1.00059e-05;3.59745
02/12/2021 23:59:53.032897920;-0.000135237;3.59745
02/12/2021 23:59:53.044323080;-0.000258357;3.59734
02/12/2021 23:59:53.055750800;-0.000377411;3.59722
02/12/2021 23:59:53.067181860;-0.000490463;3.59722
02/12/2021 23:59:53.078621020;-0.000595899;3.59722
02/12/2021 23:59:53.090054900;-0.000691748;3.59687
02/12/2021 23:59:53.101479880;-0.00077682;3.5971
02/12/2021 23:59:53.112906680;-0.000849638;3.59676
02/12/2021 23:59:53.124333040;-0.000909052;3.5971
02/12/2021 23:59:53.135766660;-0.000954111;3.59676
02/12/2021 23:59:53.147213560;-0.00098412;3.5971
02/12/2021 23:59:53.158648780;-0.000998585;3.59699
02/12/2021 23:59:53.170098120;-0.000997349;3.59687
02/12/2021 23:59:53.181528260;-0.00098035;3.59687
02/12/2021 23:59:53.192960140;-0.000947922;3.59699
02/12/2021 23:59:53.204392520;-0.000900497;3.59687
02/12/2021 23:59:53.215837120;-0.000838949;3.59699
02/12/2021 23:59:53.227290240;-0.000764084;3.5971
02/12/2021 23:59:53.238727120;-0.000677207;3.5971
02/12/2021 23:59:53.250168960;-0.000579653;3.5971
02/12/2021 23:59:53.261600080;-0.000472947;3.59722
02/12/2021 23:59:53.273043180;-0.000358811;3.59722
02/12/2021 23:59:53.284464120;-0.000238985;3.59734
02/12/2021 23:59:53.295922600;-0.00011539;3.59734
02/12/2021 23:59:53.307661060;9.96864e-06;3.59745
02/12/2021 23:59:53.319088480;0.000135272;3.59745
02/12/2021 23:59:53.330510560;0.00025836;3.59745
02/12/2021 23:59:53.341968740;0.000377422;3.59768
02/12/2021 23:59:53.353406860;0.000490506;3.59779
02/12/2021 23:59:53.364852420;0.000595864;3.59779
02/12/2021 23:59:53.376275660;0.000691832;3.59768
02/12/2021 23:59:53.387712060;0.000776856;3.59791
02/12/2021 23:59:53.399149520;0.000849683;3.59779
02/12/2021 23:59:53.410585440;0.000909067;3.59802
02/12/2021 23:59:53.422040800;0.000954125;3.59814
02/12/2021 23:59:53.433471300;0.000984127;3.59779
02/12/2021 23:59:53.444912840;0.000998626;3.59802
02/12/2021 23:59:53.456340880;0.000997385;3.59802
02/12/2021 23:59:53.467782540;0.000980363;3.59802
02/12/2021 23:59:53.479224140;0.000947931;3.59791
02/12/2021 23:59:53.490658500;0.000900535;3.59791
02/12/2021 23:59:53.502086780;0.000838971;3.59779
02/12/2021 23:59:53.513514800;0.00076412;3.59768
02/12/2021 23:59:53.524943020;0.000677228;3.59802
02/12/2021 23:59:53.536379460;0.000579671;3.59768
02/12/2021 23:59:53.547835120;0.000472973;3.59768
02/12/2021 23:59:53.559261300;0.000358817;3.59768
02/12/2021 23:59:53.570688700;0.000239023;3.59756
02/12/2021 23:59:53.582118980;0.000115385;3.59745
02/12/2021 23:59:53.593875040;-9.94792e-06;3.59734
02/12/2021 23:59:53.605300120;-0.000135255;3.59745
02/12/2021 23:59:53.616723580;-0.000258363;3.59734
02/12/2021 23:59:53.628150340;-0.000377405;3.5971
02/12/2021 23:59:53.639584780;-0.000490486;3.59722
02/12/2021 23:59:53.651038200;-0.000595846;3.59722
02/12/2021 23:59:53.662464280;-0.000691794;3.5971
02/12/2021 23:59:53.673903380;-0.000776849;3.59699
02/12/2021 23:59:53.685329660;-0.000849638;3.59699
02/12/2021 23:59:53.696760820;-0.00090904;3.59699
02/12/2021 23:59:53.708195920;-0.000954105;3.59699
02/12/2021 23:59:53.719638680;-0.00098412;3.59687
02/12/2021 23:59:53.731091240;-0.000998596;3.59699
02/12/2021 23:59:53.742532020;-0.000997343;3.59687
02/12/2021 23:59:53.753972280;-0.00098035;3.59687
02/12/2021 23:59:53.765406480;-0.000947922;3.59699
02/12/2021 23:59:53.776849040;-0.000900497;3.59699
02/12/2021 23:59:53.788274340;-0.000838943;3.5971
02/12/2021 23:59:53.799707720;-0.000764078;3.59722
02/12/2021 23:59:53.811128620;-0.000677207;3.59687
02/12/2021 23:59:53.822560280;-0.000579647;3.5971
02/12/2021 23:59:53.833983760;-0.000472935;3.5971
02/12/2021 23:59:53.845434780;-0.000358799;3.59722
02/12/2021 23:59:53.856867160;-0.000238991;3.59745
02/12/2021 23:59:53.868307180;-0.000115402;3.59734
02/12/2021 23:59:53.880043900;9.98029e-06;3.59756
02/12/2021 23:59:53.891465900;0.000135272;3.59745
02/12/2021 23:59:53.902906620;0.000258366;3.59756
02/12/2021 23:59:53.914346700;0.000377417;3.59768
02/12/2021 23:59:53.925784920;0.0004905;3.59779
02/12/2021 23:59:53.937225440;0.000595869;3.59779
02/12/2021 23:59:53.948649940;0.000691832;3.59768
02/12/2021 23:59:53.960097900;0.000776862;3.59791
02/12/2021 23:59:53.971532980;0.000849683;3.59791
02/12/2021 23:59:53.982987600;0.000909072;3.59802
02/12/2021 23:59:53.994415960;0.000954113;3.59779
02/12/2021 23:59:54.005848380;0.000984127;3.59802
02/12/2021 23:59:54.017279480;0.000998614;3.59791
02/12/2021 23:59:54.028708800;0.000997385;3.59791
02/12/2021 23:59:54.040149460;0.000980363;3.59791
02/12/2021 23:59:54.051581580;0.000947936;3.59791
02/12/2021 23:59:54.063026940;0.000900529;3.59791
02/12/2021 23:59:54.074451600;0.000838983;3.59802
02/12/2021 23:59:54.085881380;0.000764079;3.59779
02/12/2021 23:59:54.097318780;0.000677257;3.59779
02/12/2021 23:59:54.108755900;0.000579694;3.59768
02/12/2021 23:59:54.120185080;0.000472979;3.59768
02/12/2021 23:59:54.131614000;0.000358811;3.59768
02/12/2021 23:59:54.143048540;0.000239006;3.59756
02/12/2021 23:59:54.154484900;0.00011542;3.59734
02/12/2021 23:59:54.166232200;-1.00117e-05;3.59745
02/12/2021 23:59:54.177653960;-0.000135237;3.59756
02/12/2021 23:59:54.189086800;-0.000258363;3.59734
02/12/2021 23:59:54.200531100;-0.000377417;3.59722
02/12/2021 23:59:54.211969740;-0.00049048;3.5971
02/12/2021 23:59:54.223407380;-0.000595852;3.59734
02/12/2021 23:59:54.234845120;-0.0006918;3.5971
02/12/2021 23:59:54.246276300;-0.000776855;3.5971
02/12/2021 23:59:54.257708100;-0.000849643;3.59699
02/12/2021 23:59:54.269153160;-0.00090904;3.59687
02/12/2021 23:59:54.280587620;-0.000954105;3.5971
02/12/2021 23:59:54.292017700;-0.000984126;3.59687
02/12/2021 23:59:54.303451080;-0.000998596;3.59699
02/12/2021 23:59:54.314895340;-0.000997343;3.59676
02/12/2021 23:59:54.326319680;-0.000980356;3.59699
02/12/2021 23:59:54.337762880;-0.000947928;3.59687
02/12/2021 23:59:54.349200780;-0.000900491;3.59687
02/12/2021 23:59:54.360619940;-0.000838949;3.59699
02/12/2021 23:59:54.372060980;-0.000764084;3.5971
02/12/2021 23:59:54.383487520;-0.000677201;3.5971
02/12/2021 23:59:54.394925180;-0.000579642;3.5971
02/12/2021 23:59:54.406354580;-0.000472947;3.59722
02/12/2021 23:59:54.417787280;-0.000358811;3.5971
02/12/2021 23:59:54.429211280;-0.00023898;3.59722
02/12/2021 23:59:54.440653620;-0.00011539;3.59745
02/12/2021 23:59:54.452402400;9.96864e-06;3.59734
02/12/2021 23:59:54.463823360;0.000135272;3.59756
02/12/2021 23:59:54.475241300;0.000258371;3.59745
02/12/2021 23:59:54.486699940;0.000377417;3.59779
02/12/2021 23:59:54.498159500;0.000490517;3.59768
02/12/2021 23:59:54.509598580;0.000595869;3.59779
02/12/2021 23:59:54.521028680;0.000691832;3.59779
02/12/2021 23:59:54.532471400;0.00077685;3.59779
02/12/2021 23:59:54.543913840;0.000849683;3.59802
02/12/2021 23:59:54.555350780;0.000909072;3.59791
02/12/2021 23:59:54.566781900;0.000954148;3.59791
02/12/2021 23:59:54.578203160;0.000984092;3.59802
02/12/2021 23:59:54.589633500;0.000998672;3.59791
02/12/2021 23:59:54.601070600;0.000997408;3.59791
02/12/2021 23:59:54.612508680;0.000980357;3.59791
02/12/2021 23:59:54.623947040;0.000947936;3.59791
02/12/2021 23:59:54.635379540;0.000900541;3.59779
02/12/2021 23:59:54.646806780;0.000838965;3.59791
02/12/2021 23:59:54.658234260;0.00076412;3.59779
02/12/2021 23:59:54.669651180;0.000677228;3.59779
02/12/2021 23:59:54.681110620;0.000579665;3.59779
02/12/2021 23:59:54.692545700;0.000472979;3.59756
02/12/2021 23:59:54.703983980;0.000358817;3.59768
02/12/2021 23:59:54.715408580;0.000239;3.59756
02/12/2021 23:59:54.726854420;0.00011542;3.59745
02/12/2021 23:59:54.738602060;-1.00059e-05;3.59745
02/12/2021 23:59:54.750043240;-0.000135225;3.59745
02/12/2021 23:59:54.761465140;-0.000258351;3.59734
02/12/2021 23:59:54.772896120;-0.000377405;3.5971
02/12/2021 23:59:54.784324500;-0.00049048;3.59722
02/12/2021 23:59:54.795764520;-0.000595852;3.59722
02/12/2021 23:59:54.807188520;-0.0006918;3.59699
02/12/2021 23:59:54.818619580;-0.000776849;3.5971
02/12/2021 23:59:54.830052740;-0.000849649;3.59699
02/12/2021 23:59:54.841485820;-0.000909046;3.59699
02/12/2021 23:59:54.852921300;-0.000954117;3.59687
02/12/2021 23:59:54.864361520;-0.000984131;3.5971
02/12/2021 23:59:54.875795680;-0.00099859;3.59687
02/12/2021 23:59:54.887250900;-0.000997349;3.59699
02/12/2021 23:59:54.898680900;-0.000980344;3.59687
02/12/2021 23:59:54.910122940;-0.000947922;3.59687
02/12/2021 23:59:54.921553900;-0.000900497;3.59687
02/12/2021 23:59:54.932982860;-0.000838949;3.59699
02/12/2021 23:59:54.944420540;-0.000764089;3.5971
02/12/2021 23:59:54.955854820;-0.000677207;3.59699
02/12/2021 23:59:54.967286720;-0.000579647;3.5971
02/12/2021 23:59:54.978731700;-0.000472941;3.59722
02/12/2021 23:59:54.990169220;-0.000358811;3.59722
02/12/2021 23:59:55.001588580;-0.00023898;3.59734
02/12/2021 23:59:55.013027660;-0.000115396;3.59734
02/12/2021 23:59:55.024760240;9.97446e-06;3.59768
02/12/2021 23:59:55.036180460;0.000135278;3.59745
02/12/2021 23:59:55.047614720;0.000258371;3.59756
02/12/2021 23:59:55.059064760;0.000377422;3.59756
02/12/2021 23:59:55.070504080;0.000490529;3.59768
02/12/2021 23:59:55.081950020;0.000595835;3.59779
02/12/2021 23:59:55.093383160;0.000691884;3.59791
02/12/2021 23:59:55.104821160;0.000776839;3.59779
02/12/2021 23:59:55.116257900;0.000849683;3.59768
02/12/2021 23:59:55.127696040;0.000909067;3.59791
02/12/2021 23:59:55.139138760;0.000954113;3.59791
02/12/2021 23:59:55.150572540;0.000984121;3.59791
02/12/2021 23:59:55.162010180;0.00099862;3.59779
02/12/2021 23:59:55.173437860;0.000997385;3.59802
02/12/2021 23:59:55.184881740;0.000980357;3.59802
02/12/2021 23:59:55.196317160;0.000947936;3.59779
02/12/2021 23:59:55.207749780;0.000900529;3.59791
02/12/2021 23:59:55.219180720;0.000838965;3.59779
02/12/2021 23:59:55.230615120;0.00076412;3.59779
02/12/2021 23:59:55.242049660;0.000677228;3.59779
