Timestamp;Current;Voltage
02/12/2021 23:52:58.122200580;-0.000998618;3.59705
02/12/2021 23:52:58.133624960;-0.000999181;3.59705
02/12/2021 23:52:58.145055280;-0.000999592;3.59716
02/12/2021 23:52:58.156499340;-0.000999894;3.59716
02/12/2021 23:52:58.167934820;-0.000999993;3.59705
02/12/2021 23:52:58.179373880;-0.000999958;3.59694
02/12/2021 23:52:58.190800920;-0.000999743;3.59705
02/12/2021 23:52:58.202221700;-0.000999389;3.59705
02/12/2021 23:52:58.213655700;-0.000998862;3.59716
02/12/2021 23:52:58.225097880;-0.000998206;3.59694
02/12/2021 23:52:58.236551020;-0.000997354;3.59705
02/12/2021 23:52:58.247976440;-0.000996344;3.59705
02/12/2021 23:52:58.259406380;-0.000995202;3.59705
02/12/2021 23:52:58.270847760;-0.000993891;3.59694
02/12/2021 23:52:58.282285280;-0.000992453;3.59694
02/12/2021 23:52:58.293712740;-0.000990788;3.59705
02/12/2021 23:52:58.305153660;-0.00098906;3.59694
02/12/2021 23:52:58.316594500;-0.000987134;3.59705
02/12/2021 23:52:58.328036400;-0.000985011;3.59705
02/12/2021 23:52:58.339483360;-0.000982778;3.59716
02/12/2021 23:52:58.350909040;-0.00098036;3.59705
02/12/2021 23:52:58.362347600;-0.000977831;3.59716
02/12/2021 23:52:58.373783560;-0.000975122;3.59694
02/12/2021 23:52:58.385228660;-0.000972281;3.59716
02/12/2021 23:52:58.396664660;-0.000969236;3.59716
02/12/2021 23:52:58.408104820;-0.00096608;3.59705
02/12/2021 23:52:58.419537300;-0.000962722;3.59716
02/12/2021 23:52:58.430965820;-0.000959283;3.59705
02/12/2021 23:52:58.442413480;-0.000955629;3.59716
02/12/2021 23:52:58.453849620;-0.00095187;3.59705
02/12/2021 23:52:58.465306240;-0.000947938;3.59716
02/12/2021 23:52:58.476746480;-0.000943884;3.59694
02/12/2021 23:52:58.488194900;-0.000939626;3.59716
02/12/2021 23:52:58.499634060;-0.000935271;3.59705
02/12/2021 23:52:58.511073440;-0.000930729;3.59716
02/12/2021 23:52:58.522511200;-0.000926066;3.59716
02/12/2021 23:52:58.533948300;-0.000921264;3.59716
02/12/2021 23:52:58.545387200;-0.000916258;3.59705
02/12/2021 23:52:58.556820680;-0.000911172;3.59705
02/12/2021 23:52:58.568236200;-0.000905871;3.59716
02/12/2021 23:52:58.579678200;-0.000900546;3.59716
02/12/2021 23:52:58.591127720;-0.000894961;3.59716
02/12/2021 23:52:58.602551980;-0.000889294;3.59716
02/12/2021 23:52:58.613973820;-0.000883506;3.59705
02/12/2021 23:52:58.625401720;-0.000877549;3.59716
02/12/2021 23:52:58.636823640;-0.000871442;3.59705
02/12/2021 23:52:58.648278400;-0.00086523;3.59705
02/12/2021 23:52:58.659708320;-0.000858862;3.59716
02/12/2021 23:52:58.671135680;-0.000852331;3.59705
02/12/2021 23:52:58.682579980;-0.000845719;3.59716
02/12/2021 23:52:58.694001340;-0.000838951;3.59705
02/12/2021 23:52:58.705429960;-0.000831996;3.59705
02/12/2021 23:52:58.716865180;-0.000825019;3.59705
02/12/2021 23:52:58.728329020;-0.000817816;3.59716
02/12/2021 23:52:58.739773960;-0.000810525;3.59705
02/12/2021 23:52:58.751218780;-0.000803107;3.59705
02/12/2021 23:52:58.762658780;-0.000795573;3.59705
02/12/2021 23:52:58.774104700;-0.000787882;3.59716
02/12/2021 23:52:58.785535120;-0.000780069;3.59716
02/12/2021 23:52:58.796956820;-0.000772135;3.59716
02/12/2021 23:52:58.808398660;-0.000764096;3.59716
02/12/2021 23:52:58.819824420;-0.000755941;3.59716
02/12/2021 23:52:58.831274340;-0.000747647;3.59716
02/12/2021 23:52:58.842702380;-0.000739237;3.59716
02/12/2021 23:52:58.854138920;-0.000730682;3.59728
02/12/2021 23:52:58.865583320;-0.000722093;3.59716
02/12/2021 23:52:58.877025760;-0.00071334;3.59716
02/12/2021 23:52:58.888456320;-0.000704437;3.59716
02/12/2021 23:52:58.899885300;-0.000695505;3.59716
02/12/2021 23:52:58.911322480;-0.000686423;3.59716
02/12/2021 23:52:58.922747640;-0.000677212;3.59728
02/12/2021 23:52:58.934197300;-0.000667932;3.59716
02/12/2021 23:52:58.945631500;-0.000658531;3.59705
02/12/2021 23:52:58.957054140;-0.000649019;3.59728
02/12/2021 23:52:58.968492680;-0.000639426;3.59716
02/12/2021 23:52:58.979914400;-0.000629722;3.59716
02/12/2021 23:52:58.991357940;-0.000619914;3.59716
02/12/2021 23:52:59.002797240;-0.000609967;3.59716
02/12/2021 23:52:59.014229060;-0.000599951;3.59716
02/12/2021 23:52:59.025669860;-0.000589859;3.59728
02/12/2021 23:52:59.037111580;-0.000579663;3.59728
02/12/2021 23:52:59.048550040;-0.000569402;3.59728
02/12/2021 23:52:59.059994640;-0.000559015;3.59728
02/12/2021 23:52:59.071440320;-0.00054854;3.59728
02/12/2021 23:52:59.082879660;-0.000538048;3.59728
02/12/2021 23:52:59.094310520;-0.000527312;3.59728
02/12/2021 23:52:59.105735000;-0.000516675;3.59728
02/12/2021 23:52:59.117172780;-0.000505852;3.59728
02/12/2021 23:52:59.128602580;-0.000494948;3.59728
02/12/2021 23:52:59.140026140;-0.000483986;3.59728
02/12/2021 23:52:59.151466360;-0.000472949;3.59716
02/12/2021 23:52:59.162888820;-0.000461836;3.59728
02/12/2021 23:52:59.174339920;-0.000450706;3.59728
02/12/2021 23:52:59.185772320;-0.000439378;3.59728
02/12/2021 23:52:59.197208360;-0.000428092;3.59739
02/12/2021 23:52:59.208646240;-0.000416706;3.59728
02/12/2021 23:52:59.220066980;-0.000405234;3.59751
02/12/2021 23:52:59.231495400;-0.000393762;3.59728
02/12/2021 23:52:59.242929020;-0.000382173;3.59739
02/12/2021 23:52:59.254370020;-0.000370509;3.59739
02/12/2021 23:52:59.265820880;-0.000358817;3.59751
02/12/2021 23:52:59.277267620;-0.00034706;3.59739
02/12/2021 23:52:59.288706180;-0.000335263;3.59739
02/12/2021 23:52:59.300156560;-0.000323379;3.59716
02/12/2021 23:52:59.311600440;-0.000311472;3.59739
02/12/2021 23:52:59.323046800;-0.000299529;3.59739
02/12/2021 23:52:59.334490600;-0.0002875;3.59739
02/12/2021 23:52:59.345918460;-0.000275413;3.59751
02/12/2021 23:52:59.357371220;-0.000263309;3.59751
02/12/2021 23:52:59.368807500;-0.00025114;3.59739
02/12/2021 23:52:59.380235360;-0.000238989;3.59751
02/12/2021 23:52:59.391670140;-0.000226751;3.59739
02/12/2021 23:52:59.403100680;-0.000214484;3.59751
02/12/2021 23:52:59.414526020;-0.000202177;3.59728
02/12/2021 23:52:59.425952260;-0.000189892;3.59751
02/12/2021 23:52:59.437392020;-0.000177533;3.59739
02/12/2021 23:52:59.448813740;-0.000165127;3.59751
02/12/2021 23:52:59.460241120;-0.000152726;3.59762
02/12/2021 23:52:59.471697440;-0.000140332;3.59751
02/12/2021 23:52:59.483135040;-0.000127862;3.59751
02/12/2021 23:52:59.494572080;-0.000115392;3.59739
02/12/2021 23:52:59.505998940;-0.000102899;3.59728
02/12/2021 23:52:59.517438600;-9.0417e-05;3.59762
02/12/2021 23:52:59.528871200;-7.79065e-05;3.59751
02/12/2021 23:52:59.540298800;-6.53553e-05;3.59762
02/12/2021 23:52:59.551735680;-5.28041e-05;3.59739
02/12/2021 23:52:59.563161420;-4.02182e-05;3.59751
02/12/2021 23:52:59.574595580;-2.77483e-05;3.59751
02/12/2021 23:52:59.586027780;-1.50928e-05;3.59762
02/12/2021 23:52:59.597463580;-2.52994e-06;3.59762
02/12/2021 23:52:59.609205580;9.96864e-06;3.59739
02/12/2021 23:52:59.620643320;2.25196e-05;3.59751
02/12/2021 23:52:59.632075660;3.51458e-05;3.59751
02/12/2021 23:52:59.643520080;4.76965e-05;3.59762
02/12/2021 23:52:59.654965700;6.02647e-05;3.59762
02/12/2021 23:52:59.666409720;7.27866e-05;3.59739
02/12/2021 23:52:59.677840400;8.53143e-05;3.59774
02/12/2021 23:52:59.689265620;9.78245e-05;3.59739
02/12/2021 23:52:59.700702660;0.000110311;3.59762
02/12/2021 23:52:59.712139480;0.000122822;3.59751
02/12/2021 23:52:59.723557040;0.000135286;3.59774
02/12/2021 23:52:59.734994560;0.00014772;3.59762
02/12/2021 23:52:59.746419440;0.000160132;3.59762
02/12/2021 23:52:59.757856480;0.000172509;3.59774
02/12/2021 23:52:59.769300740;0.000184868;3.59762
02/12/2021 23:52:59.780726120;0.00019721;3.59774
02/12/2021 23:52:59.792152240;0.000209523;3.59785
02/12/2021 23:52:59.803586620;0.000221749;3.59762
02/12/2021 23:52:59.815016940;0.00023401;3.59762
02/12/2021 23:52:59.826446120;0.000246213;3.59774
02/12/2021 23:52:59.837873600;0.000258364;3.59774
02/12/2021 23:52:59.849305620;0.000270509;3.59762
02/12/2021 23:52:59.860738060;0.000282543;3.59762
02/12/2021 23:52:59.872188980;0.000294601;3.59762
02/12/2021 23:52:59.883622440;0.00030663;3.59762
02/12/2021 23:52:59.895051560;0.000318525;3.59774
02/12/2021 23:52:59.906483440;0.000330438;3.59762
02/12/2021 23:52:59.917914820;0.000342276;3.59785
02/12/2021 23:52:59.929360640;0.000354026;3.59762
02/12/2021 23:52:59.940797240;0.000365782;3.59774
02/12/2021 23:52:59.952260560;0.000377434;3.59785
02/12/2021 23:52:59.963682200;0.000389034;3.59774
02/12/2021 23:52:59.975111700;0.000400593;3.59774
02/12/2021 23:52:59.986545040;0.000412088;3.59785
02/12/2021 23:52:59.997980900;0.000423479;3.59785
02/12/2021 23:53:00.009413220;0.000434841;3.59774
02/12/2021 23:53:00.020850560;0.000446133;3.59774
02/12/2021 23:53:00.032278920;0.000457333;3.59774
02/12/2021 23:53:00.043711540;0.000468474;3.59774
02/12/2021 23:53:00.055143260;0.000479523;3.59762
02/12/2021 23:53:00.066595760;0.000490543;3.59774
02/12/2021 23:53:00.078033540;0.000501388;3.59762
02/12/2021 23:53:00.089460540;0.000512315;3.59774
02/12/2021 23:53:00.100899320;0.00052301;3.59785
02/12/2021 23:53:00.112339440;0.000533658;3.59785
02/12/2021 23:53:00.123768840;0.00054426;3.59797
02/12/2021 23:53:00.135212400;0.000554758;3.59797
02/12/2021 23:53:00.146643400;0.000565163;3.59797
02/12/2021 23:53:00.158072400;0.000575516;3.59785
02/12/2021 23:53:00.169508120;0.000585741;3.59785
02/12/2021 23:53:00.180941180;0.000595885;3.59785
02/12/2021 23:53:00.192368820;0.000605959;3.59785
02/12/2021 23:53:00.203796260;0.000615888;3.59785
02/12/2021 23:53:00.215235740;0.000625736;3.59785
02/12/2021 23:53:00.226665860;0.000635486;3.59785
02/12/2021 23:53:00.238104240;0.000645137;3.59797
02/12/2021 23:53:00.249540180;0.000654695;3.59785
02/12/2021 23:53:00.260973720;0.000664149;3.59797
02/12/2021 23:53:00.272428940;0.000673487;3.59785
02/12/2021 23:53:00.283857740;0.000682691;3.59785
02/12/2021 23:53:00.295280700;0.000691843;3.59785
02/12/2021 23:53:00.306711040;0.000700844;3.59774
02/12/2021 23:53:00.318143420;0.000709799;3.59785
02/12/2021 23:53:00.329575320;0.000718598;3.59785
02/12/2021 23:53:00.341011300;0.000727245;3.59785
02/12/2021 23:53:00.352441660;0.00073584;3.59785
02/12/2021 23:53:00.363877640;0.000744268;3.59785
02/12/2021 23:53:00.375318780;0.00075259;3.59797
02/12/2021 23:53:00.386752700;0.00076082;3.59785
02/12/2021 23:53:00.398183480;0.000768882;3.59785
02/12/2021 23:53:00.409619680;0.000776868;3.59785
02/12/2021 23:53:00.421056260;0.000784727;3.59797
02/12/2021 23:53:00.432484740;0.00079247;3.59808
02/12/2021 23:53:00.443909900;0.000800085;3.59785
02/12/2021 23:53:00.455357720;0.000807526;3.59808
02/12/2021 23:53:00.466798320;0.00081488;3.59797
02/12/2021 23:53:00.478235120;0.000822078;3.59797
02/12/2021 23:53:00.489666340;0.000829183;3.59808
02/12/2021 23:53:00.501105920;0.000836108;3.59785
02/12/2021 23:53:00.512530120;0.000842975;3.59785
02/12/2021 23:53:00.523965060;0.000849703;3.59785
02/12/2021 23:53:00.535405040;0.000856245;3.59797
02/12/2021 23:53:00.546825260;0.0008627;3.59785
02/12/2021 23:53:00.558283620;0.000868935;3.59797
02/12/2021 23:53:00.569719500;0.000875117;3.59797
02/12/2021 23:53:00.581163920;0.000881115;3.59785
02/12/2021 23:53:00.592602460;0.000887054;3.59785
02/12/2021 23:53:00.604040480;0.000892726;3.59808
02/12/2021 23:53:00.615463000;0.000898352;3.59808
02/12/2021 23:53:00.626895280;0.000903803;3.59797
02/12/2021 23:53:00.638325620;0.000909081;3.59808
02/12/2021 23:53:00.649758080;0.000914249;3.59785
02/12/2021 23:53:00.661182240;0.00091926;3.59808
02/12/2021 23:53:00.672623200;0.000924149;3.59797
02/12/2021 23:53:00.684069380;0.000928893;3.59785
02/12/2021 23:53:00.695496900;0.000933452;3.59797
02/12/2021 23:53:00.706923560;0.000937895;3.59797
02/12/2021 23:53:00.718364780;0.000942193;3.59808
02/12/2021 23:53:00.729802000;0.000946293;3.59785
02/12/2021 23:53:00.741227300;0.000950312;3.59808
02/12/2021 23:53:00.752657600;0.000954134;3.59797
02/12/2021 23:53:00.764076880;0.000957858;3.59808
02/12/2021 23:53:00.775507880;0.000961355;3.59797
02/12/2021 23:53:00.786936760;0.000964748;3.59808
02/12/2021 23:53:00.798366300;0.000968007;3.5982
02/12/2021 23:53:00.809783640;0.000971052;3.59797
02/12/2021 23:53:00.821204380;0.000974005;3.59808
02/12/2021 23:53:00.832648560;0.000976754;3.59797
02/12/2021 23:53:00.844076960;0.000979404;3.59797
02/12/2021 23:53:00.855526360;0.000981846;3.59797
02/12/2021 23:53:00.866955600;0.000984143;3.59797
02/12/2021 23:53:00.878398200;0.000986283;3.5982
02/12/2021 23:53:00.889849060;0.000988301;3.59797
02/12/2021 23:53:00.901284040;0.000990145;3.5982
02/12/2021 23:53:00.912706280;0.000991845;3.59808
02/12/2021 23:53:00.924127060;0.000993347;3.59797
02/12/2021 23:53:00.935552820;0.000994745;3.59808
02/12/2021 23:53:00.946974160;0.000995945;3.59797
02/12/2021 23:53:00.958414860;0.000996995;3.5982
02/12/2021 23:53:00.969852140;0.000997894;3.59785
02/12/2021 23:53:00.981288660;0.000998642;3.59797
02/12/2021 23:53:00.992710540;0.000999263;3.59808
02/12/2021 23:53:01.004146520;0.00099964;3.59808
02/12/2021 23:53:01.015579860;0.000999953;3.59797
02/12/2021 23:53:01.027015860;0.00100005;3.59797
02/12/2021 23:53:01.038455800;0.000999994;3.59808
02/12/2021 23:53:01.049887700;0.000999791;3.59797
02/12/2021 23:53:01.061325560;0.000999477;3.59808
02/12/2021 23:53:01.072750720;0.000998857;3.59797
02/12/2021 23:53:01.084208340;0.000998265;3.59808
02/12/2021 23:53:01.095637360;0.000997436;3.59808
02/12/2021 23:53:01.107056360;0.000996409;3.59797
02/12/2021 23:53:01.118494660;0.000995226;3.59808
02/12/2021 23:53:01.129933860;0.000993956;3.5982
02/12/2021 23:53:01.141377180;0.000992483;3.59808
02/12/2021 23:53:01.152827180;0.000990836;3.59797
02/12/2021 23:53:01.164275680;0.000989078;3.59808
02/12/2021 23:53:01.175703260;0.000987147;3.5982
02/12/2021 23:53:01.187136980;0.000985042;3.59797
02/12/2021 23:53:01.198559620;0.000982803;3.5982
02/12/2021 23:53:01.209997800;0.000980379;3.59808
02/12/2021 23:53:01.221435760;0.000977838;3.59797
02/12/2021 23:53:01.232870840;0.000975135;3.59808
02/12/2021 23:53:01.244305320;0.000972294;3.5982
02/12/2021 23:53:01.255745300;0.000969255;3.59797
02/12/2021 23:53:01.267186220;0.000966088;3.59797
02/12/2021 23:53:01.278628580;0.000962736;3.59808
02/12/2021 23:53:01.290064640;0.000959302;3.59797
02/12/2021 23:53:01.301508080;0.000955642;3.59797
02/12/2021 23:53:01.312930880;0.000951901;3.59797
02/12/2021 23:53:01.324385120;0.000947952;3.59797
02/12/2021 23:53:01.335823580;0.000943903;3.5982
02/12/2021 23:53:01.347253760;0.000939641;3.59808
02/12/2021 23:53:01.358677280;0.000935297;3.59785
02/12/2021 23:53:01.370104800;0.000930761;3.59797
02/12/2021 23:53:01.381528120;0.000926086;3.5982
02/12/2021 23:53:01.392960020;0.000921296;3.59797
02/12/2021 23:53:01.404385140;0.000916314;3.59808
02/12/2021 23:53:01.415817020;0.000911198;3.59808
02/12/2021 23:53:01.427268820;0.000905932;3.59797
02/12/2021 23:53:01.438698500;0.000900544;3.59797
02/12/2021 23:53:01.450120740;0.000895057;3.59785
02/12/2021 23:53:01.461553980;0.000889362;3.59797
02/12/2021 23:53:01.472974760;0.000883568;3.59774
02/12/2021 23:53:01.484419140;0.000877606;3.59797
02/12/2021 23:53:01.495848840;0.000871498;3.59808
02/12/2021 23:53:01.507273600;0.000865246;3.59808
02/12/2021 23:53:01.518706320;0.00085889;3.59808
02/12/2021 23:53:01.530130080;0.000852411;3.59785
02/12/2021 23:53:01.541560020;0.000845724;3.59808
02/12/2021 23:53:01.552981780;0.000838979;3.59808
02/12/2021 23:53:01.564422400;0.000832042;3.59797
02/12/2021 23:53:01.575869840;0.00082499;3.59797
02/12/2021 23:53:01.587311420;0.000817879;3.59797
02/12/2021 23:53:01.598733240;0.000810531;3.59797
02/12/2021 23:53:01.610158480;0.00080313;3.59785
02/12/2021 23:53:01.621581840;0.000795579;3.59797
02/12/2021 23:53:01.633015960;0.000787882;3.59797
02/12/2021 23:53:01.644458600;0.000780076;3.59797
02/12/2021 23:53:01.655881720;0.000772182;3.59797
02/12/2021 23:53:01.667316700;0.000764132;3.59785
02/12/2021 23:53:01.678757720;0.000755977;3.59785
02/12/2021 23:53:01.690221140;0.00074769;3.59797
02/12/2021 23:53:01.701659640;0.000739291;3.59808
02/12/2021 23:53:01.713097140;0.000730737;3.59797
02/12/2021 23:53:01.724531520;0.000722124;3.59774
02/12/2021 23:53:01.735965480;0.000713389;3.59808
02/12/2021 23:53:01.747404180;0.000704487;3.59785
02/12/2021 23:53:01.758852440;0.000695543;3.59785
02/12/2021 23:53:01.770289360;0.000686432;3.59774
02/12/2021 23:53:01.781708780;0.000677239;3.59785
02/12/2021 23:53:01.793133200;0.00066793;3.59774
02/12/2021 23:53:01.804562480;0.000658552;3.59785
02/12/2021 23:53:01.816011440;0.00064904;3.59774
02/12/2021 23:53:01.827454100;0.000639441;3.59785
02/12/2021 23:53:01.838880460;0.000629738;3.59785
02/12/2021 23:53:01.850317660;0.000619937;3.59785
02/12/2021 23:53:01.861742500;0.000609984;3.59785
02/12/2021 23:53:01.873183020;0.000599997;3.59785
02/12/2021 23:53:01.884619040;0.000589876;3.59774
02/12/2021 23:53:01.896054180;0.000579674;3.59785
02/12/2021 23:53:01.907502480;0.000569409;3.59797
02/12/2021 23:53:01.918936340;0.000559009;3.59797
02/12/2021 23:53:01.930382180;0.000548552;3.59774
02/12/2021 23:53:01.941814660;0.000538008;3.59785
02/12/2021 23:53:01.953254800;0.00052736;3.59774
02/12/2021 23:53:01.964675860;0.000516676;3.59762
02/12/2021 23:53:01.976102220;0.000505866;3.59785
02/12/2021 23:53:01.987534400;0.000494962;3.59785
02/12/2021 23:53:01.998957180;0.000484029;3.59785
02/12/2021 23:53:02.010394700;0.000472992;3.59785
02/12/2021 23:53:02.021814000;0.000461885;3.59774
02/12/2021 23:53:02.033250240;0.000450721;3.59762
02/12/2021 23:53:02.044673880;0.000439429;3.59774
02/12/2021 23:53:02.056118560;0.000428125;3.59785
02/12/2021 23:53:02.067547980;0.000416745;3.59774
02/12/2021 23:53:02.078974100;0.000405244;3.59785
02/12/2021 23:53:02.090429860;0.000393825;3.59762
02/12/2021 23:53:02.101867420;0.000382167;3.59785
02/12/2021 23:53:02.113301540;0.000370527;3.59774
02/12/2021 23:53:02.124743660;0.000358823;3.59762
02/12/2021 23:53:02.136175560;0.000347072;3.59774
02/12/2021 23:53:02.147608180;0.000335281;3.59762
02/12/2021 23:53:02.159039200;0.000323374;3.59762
02/12/2021 23:53:02.170485320;0.000311473;3.59774
02/12/2021 23:53:02.181911280;0.000299502;3.59762
02/12/2021 23:53:02.193343700;0.000287514;3.59762
02/12/2021 23:53:02.204778020;0.000275404;3.59762
02/12/2021 23:53:02.216220960;0.000263299;3.59774
02/12/2021 23:53:02.227668620;0.000251143;3.59762
02/12/2021 23:53:02.239092680;0.00023901;3.59774
02/12/2021 23:53:02.250518440;0.000226772;3.59774
02/12/2021 23:53:02.261947860;0.000214511;3.59774
02/12/2021 23:53:02.273392100;0.000202198;3.59751
02/12/2021 23:53:02.284812720;0.000189908;3.59751
02/12/2021 23:53:02.296244200;0.000177578;3.59785
02/12/2021 23:53:02.307689580;0.000165161;3.59751
02/12/2021 23:53:02.319129380;0.000152772;3.59774
02/12/2021 23:53:02.330575600;0.000140372;3.59762
02/12/2021 23:53:02.342025320;0.000127926;3.59751
02/12/2021 23:53:02.353474780;0.000115415;3.59762
02/12/2021 23:53:02.364912960;0.000102905;3.59762
02/12/2021 23:53:02.376338940;9.04356e-05;3.59774
02/12/2021 23:53:02.387771760;7.79137e-05;3.59751
02/12/2021 23:53:02.399199760;6.53686e-05;3.59762
02/12/2021 23:53:02.410627320;5.28295e-05;3.59739
02/12/2021 23:53:02.422068960;4.02555e-05;3.59762
02/12/2021 23:53:02.433500400;2.76756e-05;3.59751
02/12/2021 23:53:02.444939220;1.51247e-05;3.59739
02/12/2021 23:53:02.456367280;2.52761e-06;3.59762
02/12/2021 23:53:02.468115660;-9.99449e-06;3.59762
02/12/2021 23:53:02.479551040;-2.25573e-05;3.59751
02/12/2021 23:53:02.490988720;-3.5149e-05;3.59739
02/12/2021 23:53:02.502421360;-4.76944e-05;3.59751
02/12/2021 23:53:02.513857420;-6.02514e-05;3.59751
02/12/2021 23:53:02.525299820;-7.27444e-05;3.59751
02/12/2021 23:53:02.536732240;-8.52956e-05;3.59762
02/12/2021 23:53:02.548172780;-9.78119e-05;3.59739
02/12/2021 23:53:02.559600280;-0.000110288;3.59751
02/12/2021 23:53:02.571039700;-0.000122769;3.59751
02/12/2021 23:53:02.582473080;-0.000135268;3.59739
02/12/2021 23:53:02.593913100;-0.000147645;3.59739
02/12/2021 23:53:02.605363540;-0.000160104;3.59739
02/12/2021 23:53:02.616788240;-0.000172487;3.59751
02/12/2021 23:53:02.628232880;-0.000184835;3.59739
02/12/2021 23:53:02.639670480;-0.000197195;3.59751
02/12/2021 23:53:02.651105580;-0.000209479;3.59739
02/12/2021 23:53:02.662536360;-0.000221723;3.59739
02/12/2021 23:53:02.673971560;-0.000233984;3.59751
02/12/2021 23:53:02.685431700;-0.000246216;3.59751
02/12/2021 23:53:02.696850380;-0.000258355;3.59751
02/12/2021 23:53:02.708283060;-0.000270489;3.59728
02/12/2021 23:53:02.719710460;-0.000282559;3.59751
02/12/2021 23:53:02.731144940;-0.000294623;3.59728
02/12/2021 23:53:02.742594520;-0.000306623;3.59739
02/12/2021 23:53:02.754031820;-0.000318513;3.59739
02/12/2021 23:53:02.765478440;-0.000330409;3.59728
02/12/2021 23:53:02.776919660;-0.000342269;3.59739
02/12/2021 23:53:02.788361060;-0.00035402;3.59751
02/12/2021 23:53:02.799791480;-0.000365765;3.59739
02/12/2021 23:53:02.811226640;-0.000377423;3.59728
02/12/2021 23:53:02.822652680;-0.000388988;3.59728
02/12/2021 23:53:02.834096920;-0.000400565;3.59751
02/12/2021 23:53:02.845535160;-0.000412043;3.59728
02/12/2021 23:53:02.856960280;-0.000423429;3.59739
02/12/2021 23:53:02.868390580;-0.000434797;3.59716
02/12/2021 23:53:02.879819100;-0.000446089;3.59739
02/12/2021 23:53:02.891248240;-0.000457271;3.59739
02/12/2021 23:53:02.902678520;-0.000468436;3.59739
02/12/2021 23:53:02.914096140;-0.000479485;3.59716
02/12/2021 23:53:02.925534760;-0.000490488;3.59716
02/12/2021 23:53:02.936976740;-0.000501403;3.59739
02/12/2021 23:53:02.948420840;-0.000512249;3.59716
02/12/2021 23:53:02.959862280;-0.000523008;3.59751
02/12/2021 23:53:02.971301360;-0.000533675;3.59728
02/12/2021 23:53:02.982735280;-0.000544271;3.59728
02/12/2021 23:53:02.994172580;-0.000554769;3.59728
02/12/2021 23:53:03.005608900;-0.000565157;3.59716
02/12/2021 23:53:03.017045800;-0.00057551;3.59739
02/12/2021 23:53:03.028487260;-0.000585706;3.59728
02/12/2021 23:53:03.039914300;-0.000595862;3.59728
02/12/2021 23:53:03.051349520;-0.000605896;3.59728
02/12/2021 23:53:03.062788380;-0.000615866;3.59728
02/12/2021 23:53:03.074239720;-0.000625749;3.59728
02/12/2021 23:53:03.085666520;-0.000635418;3.59716
02/12/2021 23:53:03.097100860;-0.000645109;3.59728
02/12/2021 23:53:03.108522000;-0.000654662;3.59716
02/12/2021 23:53:03.119949040;-0.000664122;3.59716
02/12/2021 23:53:03.131395620;-0.000673471;3.59705
02/12/2021 23:53:03.142833900;-0.000682676;3.59728
02/12/2021 23:53:03.154274880;-0.000691817;3.59739
02/12/2021 23:53:03.165697620;-0.000700795;3.59716
02/12/2021 23:53:03.177124320;-0.000709727;3.59716
02/12/2021 23:53:03.188543960;-0.000718531;3.59705
02/12/2021 23:53:03.199984660;-0.000727197;3.59728
02/12/2021 23:53:03.211423880;-0.000735792;3.59728
02/12/2021 23:53:03.222848440;-0.000744231;3.59716
02/12/2021 23:53:03.234292560;-0.000752554;3.59716
02/12/2021 23:53:03.245720200;-0.00076079;3.59705
02/12/2021 23:53:03.257175480;-0.000768864;3.59705
02/12/2021 23:53:03.268603120;-0.000776868;3.59716
02/12/2021 23:53:03.280033460;-0.000784727;3.59728
02/12/2021 23:53:03.291476840;-0.000792464;3.59705
02/12/2021 23:53:03.302919260;-0.000800079;3.59716
02/12/2021 23:53:03.314375200;-0.000807538;3.59705
02/12/2021 23:53:03.325831260;-0.000814869;3.59705
02/12/2021 23:53:03.337278640;-0.000822073;3.59728
02/12/2021 23:53:03.348708320;-0.000829154;3.59716
02/12/2021 23:53:03.360147460;-0.000836103;3.59705
02/12/2021 23:53:03.371596780;-0.00084297;3.59705
02/12/2021 23:53:03.383027360;-0.000849663;3.59705
02/12/2021 23:53:03.394469500;-0.000856223;3.59705
02/12/2021 23:53:03.405901240;-0.000862661;3.59716
02/12/2021 23:53:03.417342060;-0.000868907;3.59705
02/12/2021 23:53:03.428774140;-0.000875055;3.59705
02/12/2021 23:53:03.440206480;-0.000881111;3.59716
02/12/2021 23:53:03.451637720;-0.000886951;3.59716
02/12/2021 23:53:03.463064480;-0.000892705;3.59694
02/12/2021 23:53:03.474493780;-0.000898302;3.59716
02/12/2021 23:53:03.485934860;-0.000903765;3.59705
02/12/2021 23:53:03.497368300;-0.000909061;3.59716
02/12/2021 23:53:03.508804840;-0.000914223;3.59705
02/12/2021 23:53:03.520235860;-0.000919211;3.59705
02/12/2021 23:53:03.531666520;-0.000924106;3.59694
02/12/2021 23:53:03.543101400;-0.000928862;3.59716
02/12/2021 23:53:03.554549740;-0.000933426;3.59716
02/12/2021 23:53:03.566002480;-0.000937863;3.59694
02/12/2021 23:53:03.577448540;-0.000942225;3.59705
02/12/2021 23:53:03.588885840;-0.000946227;3.59716
02/12/2021 23:53:03.600316880;-0.000950316;3.59705
02/12/2021 23:53:03.611754980;-0.000954121;3.59716
02/12/2021 23:53:03.623180540;-0.000957815;3.59716
02/12/2021 23:53:03.634616700;-0.000961324;3.59716
02/12/2021 23:53:03.646058540;-0.000964746;3.59705
02/12/2021 23:53:03.657485040;-0.000967954;3.59705
02/12/2021 23:53:03.668905920;-0.000971004;3.59705
02/12/2021 23:53:03.680344620;-0.000973951;3.59716
02/12/2021 23:53:03.691783160;-0.000976723;3.59705
