Timestamp;Current;Voltage
02/13/2021 00:08:39.996169100;0.000579692;3.59785
02/13/2021 00:08:40.007908080;-0.000947921;3.59716
02/13/2021 00:08:40.019642500;0.00095414;3.5982
02/13/2021 00:08:40.031388920;-0.000595862;3.59751
02/13/2021 00:08:40.043121300;9.98611e-06;3.59785
02/13/2021 00:08:40.054565480;0.000579686;3.59797
02/13/2021 00:08:40.066316300;-0.000947926;3.59728
02/13/2021 00:08:40.078067320;0.000954129;3.5982
02/13/2021 00:08:40.089818540;-0.00059585;3.59728
02/13/2021 00:08:40.101566180;9.99193e-06;3.59774
02/13/2021 00:08:40.113001340;0.000579732;3.59797
02/13/2021 00:08:40.124752020;-0.000947938;3.59716
02/13/2021 00:08:40.136493260;0.000954146;3.5982
02/13/2021 00:08:40.148243600;-0.000595856;3.59739
02/13/2021 00:08:40.159980420;9.98611e-06;3.59774
02/13/2021 00:08:40.171425300;0.000579692;3.59797
02/13/2021 00:08:40.183173100;-0.000947932;3.59739
02/13/2021 00:08:40.194934540;0.000954152;3.5982
02/13/2021 00:08:40.206672980;-0.000595862;3.59739
02/13/2021 00:08:40.218408520;9.98029e-06;3.59785
02/13/2021 00:08:40.229840760;0.000579692;3.59808
02/13/2021 00:08:40.241574720;-0.000947932;3.59728
02/13/2021 00:08:40.253324520;0.000954152;3.59808
02/13/2021 00:08:40.265069740;-0.000595862;3.59751
02/13/2021 00:08:40.276810740;9.98611e-06;3.59762
02/13/2021 00:08:40.288243500;0.000579692;3.59797
02/13/2021 00:08:40.299978840;-0.000947926;3.59716
02/13/2021 00:08:40.311715680;0.00095414;3.59808
02/13/2021 00:08:40.323451940;-0.000595862;3.59739
02/13/2021 00:08:40.335190280;9.98029e-06;3.59762
02/13/2021 00:08:40.346632760;0.000579697;3.59797
02/13/2021 00:08:40.358372720;-0.000947932;3.59728
02/13/2021 00:08:40.370111200;0.000954146;3.59808
02/13/2021 00:08:40.381863320;-0.000595862;3.59751
02/13/2021 00:08:40.393614260;9.98029e-06;3.59762
02/13/2021 00:08:40.405062440;0.000579692;3.59797
02/13/2021 00:08:40.416810780;-0.000947932;3.59728
02/13/2021 00:08:40.428551720;0.00095414;3.59808
02/13/2021 00:08:40.440288220;-0.00059585;3.59739
02/13/2021 00:08:40.452034160;9.98029e-06;3.59774
02/13/2021 00:08:40.463474040;0.00057968;3.59808
02/13/2021 00:08:40.475214600;-0.000947926;3.59728
02/13/2021 00:08:40.486953420;0.00095414;3.59808
02/13/2021 00:08:40.498691360;-0.000595862;3.59739
02/13/2021 00:08:40.510436940;9.98029e-06;3.59785
02/13/2021 00:08:40.521869520;0.000579686;3.59785
02/13/2021 00:08:40.533609200;-0.000947938;3.59739
02/13/2021 00:08:40.545361520;0.00095414;3.59808
02/13/2021 00:08:40.557098660;-0.000595856;3.59739
02/13/2021 00:08:40.568841900;9.98611e-06;3.59774
02/13/2021 00:08:40.580280520;0.000579709;3.59808
02/13/2021 00:08:40.592034140;-0.000947944;3.59728
02/13/2021 00:08:40.603773660;0.000954129;3.5982
02/13/2021 00:08:40.615510540;-0.00059581;3.59751
02/13/2021 00:08:40.627242440;9.98611e-06;3.59785
02/13/2021 00:08:40.638677340;0.000579686;3.59808
02/13/2021 00:08:40.650423200;-0.000947926;3.59716
02/13/2021 00:08:40.662162560;0.000954146;3.5982
02/13/2021 00:08:40.673907440;-0.000595862;3.59728
02/13/2021 00:08:40.685644140;9.98029e-06;3.59774
02/13/2021 00:08:40.697090520;0.000579692;3.59808
02/13/2021 00:08:40.708837300;-0.000947932;3.59728
02/13/2021 00:08:40.720573960;0.000954146;3.5982
02/13/2021 00:08:40.732320500;-0.000595862;3.59739
02/13/2021 00:08:40.744051880;9.98029e-06;3.59774
02/13/2021 00:08:40.755495520;0.000579686;3.59785
02/13/2021 00:08:40.767233560;-0.000947938;3.59728
02/13/2021 00:08:40.778971340;0.00095414;3.59808
02/13/2021 00:08:40.790722100;-0.000595856;3.59739
02/13/2021 00:08:40.802466040;9.98029e-06;3.59762
02/13/2021 00:08:40.813902600;0.000579692;3.59808
02/13/2021 00:08:40.825642920;-0.000947932;3.59705
02/13/2021 00:08:40.837379440;0.000954146;3.5982
02/13/2021 00:08:40.849121940;-0.000595862;3.59728
02/13/2021 00:08:40.860864940;9.98611e-06;3.59762
02/13/2021 00:08:40.872301720;0.000579692;3.59808
02/13/2021 00:08:40.884038900;-0.000947938;3.59728
02/13/2021 00:08:40.895776140;0.00095414;3.59808
02/13/2021 00:08:40.907512520;-0.000595868;3.59739
02/13/2021 00:08:40.919243360;9.98029e-06;3.59774
02/13/2021 00:08:40.930678120;0.000579692;3.59797
02/13/2021 00:08:40.942421120;-0.000947932;3.59716
02/13/2021 00:08:40.954157520;0.000954146;3.59808
02/13/2021 00:08:40.965902020;-0.000595856;3.59751
02/13/2021 00:08:40.977632140;9.98029e-06;3.59774
02/13/2021 00:08:40.989065220;0.000579686;3.59785
02/13/2021 00:08:41.000820880;-0.000947932;3.59728
02/13/2021 00:08:41.012561940;0.000954146;3.59808
02/13/2021 00:08:41.024297820;-0.000595862;3.59739
02/13/2021 00:08:41.036032720;9.98611e-06;3.59762
02/13/2021 00:08:41.047479200;0.000579686;3.59797
02/13/2021 00:08:41.059219760;-0.000947926;3.59728
02/13/2021 00:08:41.070956760;0.000954187;3.59808
02/13/2021 00:08:41.082702620;-0.000595833;3.59739
02/13/2021 00:08:41.094454740;9.93395e-06;3.59774
02/13/2021 00:08:41.105887960;0.00057975;3.59808
02/13/2021 00:08:41.117624800;-0.000947926;3.59728
02/13/2021 00:08:41.129369200;0.000954146;3.5982
02/13/2021 00:08:41.141106460;-0.000595856;3.59728
02/13/2021 00:08:41.152852100;9.99193e-06;3.59762
02/13/2021 00:08:41.164292680;0.000579692;3.59808
02/13/2021 00:08:41.176029160;-0.000947926;3.59716
02/13/2021 00:08:41.187774720;0.000954146;3.5982
02/13/2021 00:08:41.199513580;-0.000595862;3.59751
02/13/2021 00:08:41.211260540;9.98029e-06;3.59762
02/13/2021 00:08:41.222698280;0.000579692;3.59808
02/13/2021 00:08:41.234439940;-0.000947932;3.59728
02/13/2021 00:08:41.246177500;0.000954146;3.5982
02/13/2021 00:08:41.257924040;-0.00059585;3.59739
02/13/2021 00:08:41.269659080;9.98029e-06;3.59762
02/13/2021 00:08:41.281097620;0.00057968;3.59797
02/13/2021 00:08:41.292844920;-0.000947926;3.59728
02/13/2021 00:08:41.304597480;0.000954146;3.5982
02/13/2021 00:08:41.316346540;-0.000595862;3.59751
02/13/2021 00:08:41.328081640;9.98029e-06;3.59762
02/13/2021 00:08:41.339513260;0.00057968;3.59808
02/13/2021 00:08:41.351263840;-0.000947932;3.59705
02/13/2021 00:08:41.363006560;0.000954146;3.5982
02/13/2021 00:08:41.374762620;-0.000595862;3.59739
02/13/2021 00:08:41.386512900;9.98611e-06;3.59774
02/13/2021 00:08:41.397948560;0.000579692;3.5982
02/13/2021 00:08:41.409703680;-0.000947926;3.59705
02/13/2021 00:08:41.421440380;0.000954146;3.5982
02/13/2021 00:08:41.433177200;-0.000595862;3.59739
02/13/2021 00:08:41.444923460;9.99193e-06;3.59774
02/13/2021 00:08:41.456369360;0.000579697;3.59797
02/13/2021 00:08:41.468109100;-0.000947932;3.59728
02/13/2021 00:08:41.479853440;0.00095414;3.5982
02/13/2021 00:08:41.491589980;-0.000595856;3.59739
02/13/2021 00:08:41.503322600;9.98611e-06;3.59774
02/13/2021 00:08:41.514758100;0.000579686;3.59797
02/13/2021 00:08:41.526497180;-0.000947932;3.59728
02/13/2021 00:08:41.538233560;0.000954146;3.59808
02/13/2021 00:08:41.549968200;-0.000595856;3.59739
02/13/2021 00:08:41.561707220;9.97446e-06;3.59774
02/13/2021 00:08:41.573142920;0.000579703;3.59785
02/13/2021 00:08:41.584895240;-0.000947955;3.59716
02/13/2021 00:08:41.596636240;0.000954111;3.5982
02/13/2021 00:08:41.608388520;-0.000595821;3.59751
02/13/2021 00:08:41.620123640;9.98611e-06;3.59774
02/13/2021 00:08:41.631568560;0.000579686;3.59785
02/13/2021 00:08:41.643301820;-0.000947926;3.59728
02/13/2021 00:08:41.655052740;0.000954152;3.59808
02/13/2021 00:08:41.666797540;-0.00059585;3.59751
02/13/2021 00:08:41.678532780;9.98029e-06;3.59774
02/13/2021 00:08:41.689967540;0.000579697;3.59797
02/13/2021 00:08:41.701709000;-0.000947932;3.59716
02/13/2021 00:08:41.713446080;0.00095414;3.59808
02/13/2021 00:08:41.725177200;-0.000595862;3.59739
02/13/2021 00:08:41.736916620;9.98611e-06;3.59774
02/13/2021 00:08:41.748359600;0.000579686;3.59808
02/13/2021 00:08:41.760098780;-0.000947926;3.59728
02/13/2021 00:08:41.771841620;0.000954152;3.59808
02/13/2021 00:08:41.783579060;-0.000595862;3.59751
02/13/2021 00:08:41.795312400;9.98611e-06;3.59774
02/13/2021 00:08:41.806761520;0.000579697;3.59797
02/13/2021 00:08:41.818502340;-0.000947932;3.59728
02/13/2021 00:08:41.830238280;0.000954152;3.59808
02/13/2021 00:08:41.841981280;-0.000595856;3.59751
02/13/2021 00:08:41.853717200;9.97446e-06;3.59762
02/13/2021 00:08:41.865154380;0.000579692;3.59808
02/13/2021 00:08:41.876896700;-0.000947938;3.59716
02/13/2021 00:08:41.888632020;0.000954146;3.5982
02/13/2021 00:08:41.900388380;-0.000595862;3.59739
02/13/2021 00:08:41.912121800;9.98029e-06;3.59762
02/13/2021 00:08:41.923561140;0.00057968;3.59797
02/13/2021 00:08:41.935300900;-0.000947938;3.59716
02/13/2021 00:08:41.947048080;0.000954152;3.5982
02/13/2021 00:08:41.958791100;-0.000595856;3.59739
02/13/2021 00:08:41.970528440;9.98029e-06;3.59762
02/13/2021 00:08:41.981966660;0.000579692;3.59797
02/13/2021 00:08:41.993706120;-0.000947926;3.59716
02/13/2021 00:08:42.005450220;0.00095414;3.59808
02/13/2021 00:08:42.017200540;-0.000595856;3.59751
02/13/2021 00:08:42.028946420;9.98029e-06;3.59762
02/13/2021 00:08:42.040392380;0.000579686;3.59797
02/13/2021 00:08:42.052132260;-0.000947926;3.59716
02/13/2021 00:08:42.063876760;0.00095414;3.59808
02/13/2021 00:08:42.075612200;-0.000595839;3.59739
02/13/2021 00:08:42.087366900;9.98029e-06;3.59774
02/13/2021 00:08:42.098810820;0.000579668;3.59785
02/13/2021 00:08:42.110548680;-0.000947886;3.59728
02/13/2021 00:08:42.122287300;0.000954146;3.5982
02/13/2021 00:08:42.134021520;-0.000595856;3.59739
02/13/2021 00:08:42.145758060;9.98611e-06;3.59774
02/13/2021 00:08:42.157197780;0.00057968;3.59808
02/13/2021 00:08:42.168945100;-0.000947926;3.59728
02/13/2021 00:08:42.180681320;0.00095414;3.59843
02/13/2021 00:08:42.192417900;-0.00059585;3.59739
02/13/2021 00:08:42.204166820;9.97446e-06;3.59762
02/13/2021 00:08:42.215626500;0.000579686;3.59797
02/13/2021 00:08:42.227370740;-0.000947932;3.59716
02/13/2021 00:08:42.239107640;0.00095414;3.5982
02/13/2021 00:08:42.250854140;-0.000595862;3.59739
02/13/2021 00:08:42.262592340;9.97446e-06;3.59762
02/13/2021 00:08:42.274027380;0.000579692;3.59785
02/13/2021 00:08:42.285769480;-0.000947938;3.59716
02/13/2021 00:08:42.297505860;0.000954146;3.59808
02/13/2021 00:08:42.309243740;-0.00059585;3.59728
02/13/2021 00:08:42.320977020;9.98611e-06;3.59774
02/13/2021 00:08:42.332415480;0.000579686;3.59797
02/13/2021 00:08:42.344160300;-0.000947926;3.59728
02/13/2021 00:08:42.355909760;0.00095414;3.5982
02/13/2021 00:08:42.367645140;-0.000595856;3.59751
02/13/2021 00:08:42.379389680;9.98611e-06;3.59774
02/13/2021 00:08:42.390835140;0.000579692;3.59797
02/13/2021 00:08:42.402573340;-0.000947926;3.59728
02/13/2021 00:08:42.414309620;0.000954146;3.5982
02/13/2021 00:08:42.426060220;-0.00059585;3.59739
02/13/2021 00:08:42.437805300;9.97446e-06;3.59774
02/13/2021 00:08:42.449243480;0.000579692;3.59785
02/13/2021 00:08:42.460982340;-0.000947932;3.59751
02/13/2021 00:08:42.472715040;0.00095414;3.59808
02/13/2021 00:08:42.484461520;-0.000595862;3.59751
02/13/2021 00:08:42.496197600;9.98029e-06;3.59762
02/13/2021 00:08:42.507654100;0.000579697;3.59797
02/13/2021 00:08:42.519404520;-0.000947926;3.59716
02/13/2021 00:08:42.531141380;0.00095414;3.59808
02/13/2021 00:08:42.542886260;-0.000595862;3.59739
02/13/2021 00:08:42.554633720;9.99193e-06;3.59762
02/13/2021 00:08:42.566073480;0.00057968;3.59808
02/13/2021 00:08:42.577822780;-0.000947938;3.59716
02/13/2021 00:08:42.589564020;0.000954152;3.59797
02/13/2021 00:08:42.601302060;-0.000595879;3.59739
02/13/2021 00:08:42.613034280;9.96864e-06;3.59774
02/13/2021 00:08:42.624476800;0.000579692;3.59808
02/13/2021 00:08:42.636229860;-0.000947932;3.59728
02/13/2021 00:08:42.647977000;0.00095414;3.5982
02/13/2021 00:08:42.659713300;-0.000595868;3.59751
02/13/2021 00:08:42.671458740;9.98611e-06;3.59774
02/13/2021 00:08:42.682899000;0.000579697;3.59808
02/13/2021 00:08:42.694640040;-0.000947921;3.59728
02/13/2021 00:08:42.706397720;0.00095414;3.59854
02/13/2021 00:08:42.718133160;-0.000595862;3.59751
02/13/2021 00:08:42.729877380;9.98029e-06;3.59751
02/13/2021 00:08:42.741312980;0.000579697;3.59808
02/13/2021 00:08:42.753051260;-0.000947932;3.59728
02/13/2021 00:08:42.764812360;0.00095414;3.59808
02/13/2021 00:08:42.776551420;-0.000595862;3.59739
02/13/2021 00:08:42.788288220;9.98611e-06;3.59774
02/13/2021 00:08:42.799737940;0.000579692;3.59808
02/13/2021 00:08:42.811480400;-0.000947926;3.59716
02/13/2021 00:08:42.823216300;0.000954146;3.5982
02/13/2021 00:08:42.834963760;-0.000595856;3.59739
02/13/2021 00:08:42.846721960;9.98611e-06;3.59785
02/13/2021 00:08:42.858159380;0.000579686;3.59797
02/13/2021 00:08:42.869903660;-0.000947932;3.59693
02/13/2021 00:08:42.881640460;0.00095414;3.5982
02/13/2021 00:08:42.893387280;-0.000595856;3.59739
02/13/2021 00:08:42.905129000;9.97446e-06;3.59762
02/13/2021 00:08:42.916572220;0.000579686;3.59797
02/13/2021 00:08:42.928310200;-0.000947932;3.59705
02/13/2021 00:08:42.940043920;0.000954152;3.5982
02/13/2021 00:08:42.951780380;-0.00059585;3.59728
02/13/2021 00:08:42.963520000;9.98611e-06;3.59785
02/13/2021 00:08:42.974950120;0.000579697;3.59808
02/13/2021 00:08:42.986684840;-0.000947932;3.59728
02/13/2021 00:08:42.998427620;0.000954146;3.5982
02/13/2021 00:08:43.010162800;-0.000595856;3.59728
02/13/2021 00:08:43.021907620;9.98029e-06;3.59785
02/13/2021 00:08:43.033341520;0.000579692;3.59797
02/13/2021 00:08:43.045096640;-0.000947938;3.59728
02/13/2021 00:08:43.056842120;0.000954152;3.59831
02/13/2021 00:08:43.068576580;-0.00059585;3.59716
02/13/2021 00:08:43.080321420;9.98611e-06;3.59774
02/13/2021 00:08:43.091760740;0.000579668;3.59797
02/13/2021 00:08:43.103522100;-0.000947955;3.59728
02/13/2021 00:08:43.115262700;0.000954181;3.5982
02/13/2021 00:08:43.126997080;-0.000595868;3.59739
02/13/2021 00:08:43.138733920;9.98029e-06;3.59774
02/13/2021 00:08:43.150177740;0.000579692;3.59797
02/13/2021 00:08:43.161927580;-0.000947932;3.59716
02/13/2021 00:08:43.173668220;0.000954134;3.59797
02/13/2021 00:08:43.185414440;-0.000595862;3.59739
02/13/2021 00:08:43.197151480;9.98029e-06;3.59762
02/13/2021 00:08:43.208596780;0.000579686;3.59797
02/13/2021 00:08:43.220336040;-0.000947932;3.59728
02/13/2021 00:08:43.232081280;0.000954134;3.59831
02/13/2021 00:08:43.243843400;-0.000595856;3.59751
02/13/2021 00:08:43.255581760;9.98029e-06;3.59774
02/13/2021 00:08:43.267021580;0.000579692;3.59797
02/13/2021 00:08:43.278763180;-0.000947932;3.59728
02/13/2021 00:08:43.290511600;0.00095414;3.5982
02/13/2021 00:08:43.302257960;-0.000595856;3.59739
02/13/2021 00:08:43.313994680;9.98611e-06;3.59774
02/13/2021 00:08:43.325439900;0.000579692;3.59797
02/13/2021 00:08:43.337182340;-0.000947938;3.59716
02/13/2021 00:08:43.348933660;0.000954134;3.59808
02/13/2021 00:08:43.360675640;-0.000595856;3.59728
02/13/2021 00:08:43.372420400;9.97446e-06;3.59785
02/13/2021 00:08:43.383864780;0.00057968;3.59797
02/13/2021 00:08:43.395604840;-0.000947932;3.59728
02/13/2021 00:08:43.407356200;0.000954146;3.5982
02/13/2021 00:08:43.419093520;-0.000595856;3.59751
02/13/2021 00:08:43.430838000;9.98029e-06;3.59762
02/13/2021 00:08:43.442274080;0.000579686;3.59797
02/13/2021 00:08:43.454027600;-0.000947938;3.59716
02/13/2021 00:08:43.465766940;0.00095414;3.59797
02/13/2021 00:08:43.477511800;-0.00059585;3.59728
02/13/2021 00:08:43.489248060;9.98611e-06;3.59774
02/13/2021 00:08:43.500694820;0.000579692;3.59785
02/13/2021 00:08:43.512445740;-0.000947932;3.59716
02/13/2021 00:08:43.524181400;0.000954146;3.59831
02/13/2021 00:08:43.535927120;-0.000595862;3.59751
02/13/2021 00:08:43.547663840;9.98611e-06;3.59762
02/13/2021 00:08:43.559103360;0.000579692;3.59808
02/13/2021 00:08:43.570850120;-0.000947903;3.59728
02/13/2021 00:08:43.582589460;0.000954094;3.59831
02/13/2021 00:08:43.594333680;-0.000595885;3.59728
02/13/2021 00:08:43.606068840;1.00441e-05;3.59774
02/13/2021 00:08:43.617506300;0.000579692;3.59797
02/13/2021 00:08:43.629245780;-0.000947938;3.59728
02/13/2021 00:08:43.640990400;0.00095414;3.5982
02/13/2021 00:08:43.652744700;-0.000595862;3.59739
02/13/2021 00:08:43.664494240;9.98029e-06;3.59774
02/13/2021 00:08:43.675928120;0.000579686;3.59808
02/13/2021 00:08:43.687663160;-0.000947926;3.59728
02/13/2021 00:08:43.699419040;0.000954146;3.5982
02/13/2021 00:08:43.711153920;-0.00059585;3.59739
02/13/2021 00:08:43.722899780;9.98029e-06;3.59774
02/13/2021 00:08:43.734337280;0.000579686;3.59808
02/13/2021 00:08:43.746075320;-0.000947932;3.59728
02/13/2021 00:08:43.757834600;0.00095414;3.59808
02/13/2021 00:08:43.769567240;-0.000595856;3.59728
02/13/2021 00:08:43.781299800;9.97446e-06;3.59774
02/13/2021 00:08:43.792733460;0.000579692;3.59797
02/13/2021 00:08:43.804482660;-0.000947932;3.59728
02/13/2021 00:08:43.816216920;0.000954146;3.5982
02/13/2021 00:08:43.827961740;-0.000595856;3.59739
02/13/2021 00:08:43.839701820;9.98611e-06;3.59762
02/13/2021 00:08:43.851148440;0.000579697;3.5982
02/13/2021 00:08:43.862894080;-0.000947938;3.59728
02/13/2021 00:08:43.874631140;0.000954146;3.59808
02/13/2021 00:08:43.886368480;-0.000595856;3.59739
02/13/2021 00:08:43.898103180;9.98029e-06;3.59774
02/13/2021 00:08:43.909548080;0.000579692;3.59797
02/13/2021 00:08:43.921291240;-0.000947926;3.59716
02/13/2021 00:08:43.933028360;0.000954146;3.59808
02/13/2021 00:08:43.944767460;-0.000595856;3.59739
02/13/2021 00:08:43.956508820;9.98029e-06;3.59762
02/13/2021 00:08:43.967947140;0.000579692;3.59785
02/13/2021 00:08:43.979687620;-0.000947926;3.59716
02/13/2021 00:08:43.991433940;0.000954146;3.5982
02/13/2021 00:08:44.003179300;-0.000595862;3.59739
02/13/2021 00:08:44.014923740;9.98611e-06;3.59762
02/13/2021 00:08:44.026360980;0.000579692;3.59808
02/13/2021 00:08:44.038104680;-0.000947932;3.59728
02/13/2021 00:08:44.049864340;0.000954134;3.59808
02/13/2021 00:08:44.061603680;-0.000595862;3.59728
02/13/2021 00:08:44.073338500;1.00036e-05;3.59762
02/13/2021 00:08:44.084795580;0.00057968;3.59797
02/13/2021 00:08:44.096548220;-0.000947944;3.59716
02/13/2021 00:08:44.108288440;0.000954187;3.59831
02/13/2021 00:08:44.120022400;-0.000595862;3.59751
02/13/2021 00:08:44.131759100;9.98029e-06;3.59762
02/13/2021 00:08:44.143191200;0.000579686;3.59808
02/13/2021 00:08:44.154952480;-0.000947926;3.59728
02/13/2021 00:08:44.166693180;0.000954146;3.5982
02/13/2021 00:08:44.178440720;-0.000595868;3.59728
02/13/2021 00:08:44.190176100;9.98029e-06;3.59762
02/13/2021 00:08:44.201622760;0.000579686;3.59797
02/13/2021 00:08:44.213362240;-0.000947938;3.59728
02/13/2021 00:08:44.225108800;0.000954146;3.5982
02/13/2021 00:08:44.236851800;-0.000595862;3.59739
02/13/2021 00:08:44.248591720;9.98029e-06;3.59762
02/13/2021 00:08:44.260041660;0.000579686;3.59797
02/13/2021 00:08:44.271783120;-0.000947932;3.59728
02/13/2021 00:08:44.283522020;0.000954146;3.5982
02/13/2021 00:08:44.295261140;-0.000595862;3.59728
02/13/2021 00:08:44.307017560;9.98029e-06;3.59762
02/13/2021 00:08:44.318461620;0.000579692;3.5982
02/13/2021 00:08:44.330203060;-0.000947932;3.59728
02/13/2021 00:08:44.341954680;0.000954146;3.59831
02/13/2021 00:08:44.353702440;-0.000595862;3.59728
02/13/2021 00:08:44.365446460;9.98611e-06;3.59774
02/13/2021 00:08:44.376878620;0.000579692;3.59808
02/13/2021 00:08:44.388626800;-0.000947926;3.59728
02/13/2021 00:08:44.400365680;0.000954146;3.59808
02/13/2021 00:08:44.412100560;-0.000595856;3.59728
02/13/2021 00:08:44.423843700;9.98611e-06;3.59785
02/13/2021 00:08:44.435276120;0.000579686;3.59797
02/13/2021 00:08:44.447024060;-0.000947932;3.59728
02/13/2021 00:08:44.458777980;0.000954146;3.59808
02/13/2021 00:08:44.470523720;-0.000595856;3.59751
02/13/2021 00:08:44.482260940;9.98029e-06;3.59774
02/13/2021 00:08:44.493700680;0.000579692;3.59808
02/13/2021 00:08:44.505450080;-0.000947938;3.59728
02/13/2021 00:08:44.517186820;0.000954152;3.59831
02/13/2021 00:08:44.528932560;-0.000595856;3.59751
02/13/2021 00:08:44.540667920;9.98029e-06;3.59785
02/13/2021 00:08:44.552100620;0.000579692;3.59797
02/13/2021 00:08:44.563849500;-0.000947932;3.59739
02/13/2021 00:08:44.575584880;0.000954158;3.59808
02/13/2021 00:08:44.587323880;-0.000595856;3.59739
02/13/2021 00:08:44.599064560;9.94559e-06;3.59774
02/13/2021 00:08:44.610522120;0.000579732;3.59785
02/13/2021 00:08:44.622261880;-0.000947932;3.59728
02/13/2021 00:08:44.634011280;0.00095414;3.59785
02/13/2021 00:08:44.645756820;-0.000595862;3.59751
02/13/2021 00:08:44.657523160;9.98029e-06;3.59785
02/13/2021 00:08:44.668962160;0.000579697;3.59785
02/13/2021 00:08:44.680700700;-0.000947932;3.59728
02/13/2021 00:08:44.692447740;0.000954134;3.59808
02/13/2021 00:08:44.704185960;-0.000595862;3.59728
02/13/2021 00:08:44.715929120;9.98029e-06;3.59774
02/13/2021 00:08:44.727363040;0.000579692;3.59808
02/13/2021 00:08:44.739099020;-0.000947932;3.59716
02/13/2021 00:08:44.750833540;0.00095414;3.59808
02/13/2021 00:08:44.762572700;-0.000595862;3.59739
02/13/2021 00:08:44.774310160;9.96864e-06;3.59762
02/13/2021 00:08:44.785744020;0.000579686;3.59808
02/13/2021 00:08:44.797483900;-0.000947932;3.59716
02/13/2021 00:08:44.809217520;0.000954152;3.5982
02/13/2021 00:08:44.820962240;-0.000595856;3.59739
02/13/2021 00:08:44.832699720;9.98029e-06;3.59762
02/13/2021 00:08:44.844139460;0.000579692;3.59797
02/13/2021 00:08:44.855886780;-0.000947926;3.59716
02/13/2021 00:08:44.867626120;0.00095414;3.5982
02/13/2021 00:08:44.879372800;-0.000595856;3.59728
02/13/2021 00:08:44.891104200;9.98029e-06;3.59751
02/13/2021 00:08:44.902558320;0.000579692;3.59797
02/13/2021 00:08:44.914303100;-0.000947938;3.59716
02/13/2021 00:08:44.926041300;0.00095414;3.5982
02/13/2021 00:08:44.937778340;-0.000595856;3.59739
02/13/2021 00:08:44.949529980;9.97446e-06;3.59762
02/13/2021 00:08:44.960967280;0.000579697;3.59808
02/13/2021 00:08:44.972708120;-0.000947932;3.59728
02/13/2021 00:08:44.984466900;0.000954146;3.5982
02/13/2021 00:08:44.996203860;-0.000595856;3.59739
02/13/2021 00:08:45.007942420;9.98611e-06;3.59762
02/13/2021 00:08:45.019374020;0.000579686;3.59797
02/13/2021 00:08:45.031111440;-0.000947938;3.59705
02/13/2021 00:08:45.042846280;0.00095414;3.59808
02/13/2021 00:08:45.054586160;-0.00059585;3.59728
02/13/2021 00:08:45.066322840;9.98029e-06;3.59774
02/13/2021 00:08:45.077778840;0.000579709;3.59797
02/13/2021 00:08:45.089532020;-0.000947944;3.59716
02/13/2021 00:08:45.101271360;0.000954123;3.5982
02/13/2021 00:08:45.113015100;-0.000595821;3.59739
02/13/2021 00:08:45.124748100;9.98611e-06;3.59785
02/13/2021 00:08:45.136187720;0.000579692;3.59808
02/13/2021 00:08:45.147929780;-0.000947921;3.59728
02/13/2021 00:08:45.159666800;0.00095414;3.59808
02/13/2021 00:08:45.171405080;-0.000595862;3.59728
02/13/2021 00:08:45.183137320;9.98029e-06;3.59774
02/13/2021 00:08:45.194586120;0.00057968;3.59808
02/13/2021 00:08:45.206341240;-0.000947932;3.59728
02/13/2021 00:08:45.218081720;0.000954146;3.5982
02/13/2021 00:08:45.229818820;-0.000595862;3.59751
02/13/2021 00:08:45.241563840;9.98029e-06;3.59774
02/13/2021 00:08:45.253009580;0.000579692;3.59785
02/13/2021 00:08:45.264759380;-0.000947926;3.59728
02/13/2021 00:08:45.276493040;0.000954146;3.59808
02/13/2021 00:08:45.288244640;-0.000595862;3.59728
02/13/2021 00:08:45.299991020;9.98029e-06;3.59774
02/13/2021 00:08:45.311427560;0.000579692;3.59797
02/13/2021 00:08:45.323165180;-0.000947932;3.59739
02/13/2021 00:08:45.334904640;0.000954146;3.59808
02/13/2021 00:08:45.346648800;-0.000595862;3.59728
02/13/2021 00:08:45.358384220;9.98611e-06;3.59785
02/13/2021 00:08:45.369818460;0.000579697;3.59797
02/13/2021 00:08:45.381574940;-0.000947932;3.59716
02/13/2021 00:08:45.393316340;0.00095414;3.59808
02/13/2021 00:08:45.405052340;-0.000595856;3.59751
02/13/2021 00:08:45.416787300;9.98029e-06;3.59762
02/13/2021 00:08:45.428217180;0.000579692;3.59797
02/13/2021 00:08:45.439961920;-0.000947932;3.59728
02/13/2021 00:08:45.451698900;0.00095414;3.5982
02/13/2021 00:08:45.463435380;-0.000595856;3.59739
02/13/2021 00:08:45.475170500;9.98611e-06;3.59762
02/13/2021 00:08:45.486625120;0.000579686;3.5982
02/13/2021 00:08:45.498368260;-0.000947932;3.59728
02/13/2021 00:08:45.510114900;0.000954146;3.59808
02/13/2021 00:08:45.521851160;-0.000595862;3.59728
02/13/2021 00:08:45.533587160;9.98611e-06;3.59774
02/13/2021 00:08:45.545021320;0.000579686;3.5982
02/13/2021 00:08:45.556770640;-0.000947932;3.59728
02/13/2021 00:08:45.568511140;0.00095414;3.59797
02/13/2021 00:08:45.580252380;-0.000595856;3.59739
02/13/2021 00:08:45.592004780;9.98029e-06;3.59785
02/13/2021 00:08:45.603440120;0.000579663;3.59797
02/13/2021 00:08:45.615177940;-0.00094788;3.59716
02/13/2021 00:08:45.626916500;0.000954146;3.5982
02/13/2021 00:08:45.638652760;-0.000595862;3.59751
02/13/2021 00:08:45.650392080;9.97446e-06;3.59751
