Timestamp;Current;Voltage
02/13/2021 00:04:18.127464860;-1.00003e-05;3.59739
02/13/2021 00:04:18.138893580;-0.000595862;3.59728
02/13/2021 00:04:18.150355620;-0.000954126;3.59694
02/13/2021 00:04:18.161788240;-0.000947938;3.59716
02/13/2021 00:04:18.173227780;-0.000579657;3.59705
02/13/2021 00:04:18.184962320;9.97446e-06;3.59751
02/13/2021 00:04:18.196419700;0.000595873;3.59785
02/13/2021 00:04:18.207853800;0.000954129;3.59797
02/13/2021 00:04:18.219289840;0.000947963;3.59797
02/13/2021 00:04:18.230722380;0.000579686;3.59774
02/13/2021 00:04:18.242470260;-1.00003e-05;3.59762
02/13/2021 00:04:18.253906460;-0.000595862;3.59716
02/13/2021 00:04:18.265350820;-0.000954126;3.59716
02/13/2021 00:04:18.276786720;-0.000947938;3.59705
02/13/2021 00:04:18.288229380;-0.000579663;3.59716
02/13/2021 00:04:18.299964300;9.96864e-06;3.59751
02/13/2021 00:04:18.311414560;0.000595879;3.59785
02/13/2021 00:04:18.322842140;0.000954134;3.5982
02/13/2021 00:04:18.334286000;0.000947958;3.59797
02/13/2021 00:04:18.345723700;0.00057968;3.59785
02/13/2021 00:04:18.357484700;-1.00003e-05;3.59762
02/13/2021 00:04:18.368923560;-0.000595862;3.59739
02/13/2021 00:04:18.380367980;-0.000954132;3.59694
02/13/2021 00:04:18.391801380;-0.000947938;3.59694
02/13/2021 00:04:18.403238000;-0.000579657;3.59728
02/13/2021 00:04:18.414973680;9.98029e-06;3.59762
02/13/2021 00:04:18.426423620;0.000595879;3.59774
02/13/2021 00:04:18.437853020;0.000954134;3.59797
02/13/2021 00:04:18.449291140;0.000947952;3.59797
02/13/2021 00:04:18.460726360;0.00057968;3.59785
02/13/2021 00:04:18.472468640;-1.00003e-05;3.59762
02/13/2021 00:04:18.483896400;-0.000595868;3.59728
02/13/2021 00:04:18.495335740;-0.000954121;3.59716
02/13/2021 00:04:18.506782780;-0.000947932;3.59705
02/13/2021 00:04:18.518220640;-0.000579651;3.59751
02/13/2021 00:04:18.529955060;9.97446e-06;3.59751
02/13/2021 00:04:18.541403020;0.000595885;3.59785
02/13/2021 00:04:18.552834180;0.00095414;3.59797
02/13/2021 00:04:18.564294260;0.000947952;3.59797
02/13/2021 00:04:18.575727680;0.000579697;3.59774
02/13/2021 00:04:18.587473260;-1.00236e-05;3.59762
02/13/2021 00:04:18.598908520;-0.000595804;3.59739
02/13/2021 00:04:18.610356300;-0.000954173;3.59694
02/13/2021 00:04:18.621789780;-0.000947938;3.59716
02/13/2021 00:04:18.633228020;-0.000579651;3.59728
02/13/2021 00:04:18.644964780;9.96864e-06;3.59751
02/13/2021 00:04:18.656427760;0.000595879;3.59774
02/13/2021 00:04:18.667859560;0.000954134;3.59797
02/13/2021 00:04:18.679294760;0.000947952;3.59808
02/13/2021 00:04:18.690727300;0.00057968;3.59797
02/13/2021 00:04:18.702468840;-1.00061e-05;3.59762
02/13/2021 00:04:18.713899140;-0.000595873;3.59728
02/13/2021 00:04:18.725344300;-0.000954126;3.59705
02/13/2021 00:04:18.736779220;-0.000947938;3.59716
02/13/2021 00:04:18.748224240;-0.000579657;3.59728
02/13/2021 00:04:18.759958360;9.97446e-06;3.59762
02/13/2021 00:04:18.771425660;0.000595879;3.59774
02/13/2021 00:04:18.782860620;0.00095414;3.5982
02/13/2021 00:04:18.794297760;0.000947958;3.59808
02/13/2021 00:04:18.805744540;0.000579674;3.59785
02/13/2021 00:04:18.817489420;-1.00061e-05;3.59751
02/13/2021 00:04:18.828925200;-0.000595868;3.59716
02/13/2021 00:04:18.840395660;-0.000954121;3.59716
02/13/2021 00:04:18.851842120;-0.000947944;3.59716
02/13/2021 00:04:18.863282300;-0.000579651;3.59728
02/13/2021 00:04:18.875019460;9.97446e-06;3.59751
02/13/2021 00:04:18.886463920;0.000595885;3.59785
02/13/2021 00:04:18.897897760;0.000954146;3.5982
02/13/2021 00:04:18.909326400;0.000947958;3.59797
02/13/2021 00:04:18.920761360;0.00057968;3.59808
02/13/2021 00:04:18.932502300;-1.00061e-05;3.59739
02/13/2021 00:04:18.943931600;-0.000595868;3.59739
02/13/2021 00:04:18.955394300;-0.000954126;3.59705
02/13/2021 00:04:18.966833520;-0.000947932;3.59694
02/13/2021 00:04:18.978274500;-0.000579651;3.59739
02/13/2021 00:04:18.990026300;9.98029e-06;3.59751
02/13/2021 00:04:19.001465100;0.000595891;3.59797
02/13/2021 00:04:19.012895000;0.00095414;3.59797
02/13/2021 00:04:19.024319480;0.000947952;3.59797
02/13/2021 00:04:19.035753780;0.000579674;3.59774
02/13/2021 00:04:19.047502000;-1.00061e-05;3.59762
02/13/2021 00:04:19.058936220;-0.000595862;3.59739
02/13/2021 00:04:19.070382980;-0.000954103;3.59705
02/13/2021 00:04:19.081816140;-0.000947967;3.59705
02/13/2021 00:04:19.093261180;-0.000579599;3.59739
02/13/2021 00:04:19.105007720;9.91649e-06;3.59751
02/13/2021 00:04:19.116456800;0.000595885;3.59785
02/13/2021 00:04:19.127889780;0.00095414;3.59797
02/13/2021 00:04:19.139316220;0.000947952;3.59785
02/13/2021 00:04:19.150756160;0.00057968;3.59797
02/13/2021 00:04:19.162500940;-1.00061e-05;3.59762
02/13/2021 00:04:19.173931900;-0.000595868;3.59728
02/13/2021 00:04:19.185377100;-0.000954132;3.59705
02/13/2021 00:04:19.196813120;-0.000947938;3.59694
02/13/2021 00:04:19.208262880;-0.000579657;3.59716
02/13/2021 00:04:19.219995460;9.97446e-06;3.59739
02/13/2021 00:04:19.231439040;0.000595879;3.59774
02/13/2021 00:04:19.242868460;0.000954134;3.59797
02/13/2021 00:04:19.254316320;0.000947952;3.59797
02/13/2021 00:04:19.265750440;0.000579686;3.59808
02/13/2021 00:04:19.277500100;-1.00061e-05;3.59751
02/13/2021 00:04:19.288926960;-0.000595868;3.59728
02/13/2021 00:04:19.300372160;-0.000954121;3.59716
02/13/2021 00:04:19.311805120;-0.000947932;3.59694
02/13/2021 00:04:19.323245780;-0.000579651;3.59728
02/13/2021 00:04:19.334981400;9.98029e-06;3.59774
02/13/2021 00:04:19.346431440;0.000595879;3.59774
02/13/2021 00:04:19.357867960;0.00095414;3.59797
02/13/2021 00:04:19.369316240;0.000947952;3.59808
02/13/2021 00:04:19.380752380;0.00057968;3.59785
02/13/2021 00:04:19.392499440;-1.00061e-05;3.59762
02/13/2021 00:04:19.403941600;-0.000595873;3.59728
02/13/2021 00:04:19.415402600;-0.000954121;3.59694
02/13/2021 00:04:19.426840100;-0.000947938;3.59716
02/13/2021 00:04:19.438282640;-0.000579651;3.59728
02/13/2021 00:04:19.450018560;9.98029e-06;3.59762
02/13/2021 00:04:19.461463400;0.000595885;3.59785
02/13/2021 00:04:19.472895840;0.00095414;3.59797
02/13/2021 00:04:19.484319240;0.000947958;3.5982
02/13/2021 00:04:19.495753960;0.00057968;3.59785
02/13/2021 00:04:19.507501340;-1.00003e-05;3.59751
02/13/2021 00:04:19.518928380;-0.000595868;3.59728
02/13/2021 00:04:19.530370500;-0.000954126;3.59705
02/13/2021 00:04:19.541803660;-0.000947932;3.59705
02/13/2021 00:04:19.553258020;-0.000579657;3.59705
02/13/2021 00:04:19.564993480;9.97446e-06;3.59774
02/13/2021 00:04:19.576444240;0.000595902;3.59774
02/13/2021 00:04:19.587877680;0.000954094;3.59808
02/13/2021 00:04:19.599321160;0.000948004;3.59808
02/13/2021 00:04:19.610769080;0.000579639;3.59785
02/13/2021 00:04:19.622515300;-1.00061e-05;3.59739
02/13/2021 00:04:19.633944640;-0.000595868;3.59716
02/13/2021 00:04:19.645393640;-0.000954126;3.59705
02/13/2021 00:04:19.656828660;-0.000947938;3.59705
02/13/2021 00:04:19.668270440;-0.000579663;3.59716
02/13/2021 00:04:19.680005020;9.97446e-06;3.59762
02/13/2021 00:04:19.691450980;0.000595879;3.59774
02/13/2021 00:04:19.702888180;0.000954134;3.59797
02/13/2021 00:04:19.714324380;0.000947952;3.59785
02/13/2021 00:04:19.725757360;0.000579686;3.59797
02/13/2021 00:04:19.737502300;-1.0012e-05;3.59762
02/13/2021 00:04:19.748932700;-0.000595868;3.59716
02/13/2021 00:04:19.760377040;-0.000954126;3.59716
02/13/2021 00:04:19.771807840;-0.000947944;3.59694
02/13/2021 00:04:19.783235980;-0.000579657;3.59728
02/13/2021 00:04:19.794967980;9.97446e-06;3.59751
02/13/2021 00:04:19.806422940;0.000595879;3.59785
02/13/2021 00:04:19.817868560;0.000954134;3.59797
02/13/2021 00:04:19.829320500;0.000947958;3.5982
02/13/2021 00:04:19.840758840;0.00057968;3.59797
02/13/2021 00:04:19.852516840;-1.00061e-05;3.59762
02/13/2021 00:04:19.863943920;-0.000595862;3.59728
02/13/2021 00:04:19.875391840;-0.000954115;3.59694
02/13/2021 00:04:19.886827420;-0.000947938;3.59716
02/13/2021 00:04:19.898268320;-0.000579657;3.59728
02/13/2021 00:04:19.910004480;9.97446e-06;3.59751
02/13/2021 00:04:19.921453380;0.000595879;3.59797
02/13/2021 00:04:19.932883260;0.000954134;3.59808
02/13/2021 00:04:19.944328120;0.000947952;3.59797
02/13/2021 00:04:19.955767060;0.00057968;3.59762
02/13/2021 00:04:19.967512040;-1.00003e-05;3.59751
02/13/2021 00:04:19.978941520;-0.000595856;3.59728
02/13/2021 00:04:19.990388700;-0.000954121;3.59705
02/13/2021 00:04:20.001827860;-0.000947938;3.59705
02/13/2021 00:04:20.013282180;-0.000579657;3.59716
02/13/2021 00:04:20.025019180;9.97446e-06;3.59762
02/13/2021 00:04:20.036467880;0.000595885;3.59797
02/13/2021 00:04:20.047905860;0.000954134;3.59797
02/13/2021 00:04:20.059340940;0.000947952;3.5982
02/13/2021 00:04:20.070778140;0.000579703;3.59774
02/13/2021 00:04:20.082526220;-1.00236e-05;3.59762
02/13/2021 00:04:20.093961180;-0.000595804;3.59728
02/13/2021 00:04:20.105406280;-0.000954173;3.59728
02/13/2021 00:04:20.116842320;-0.000947932;3.59716
02/13/2021 00:04:20.128285100;-0.000579663;3.59728
02/13/2021 00:04:20.140020740;9.96864e-06;3.59762
02/13/2021 00:04:20.151479260;0.000595879;3.59785
02/13/2021 00:04:20.162910720;0.000954146;3.59808
02/13/2021 00:04:20.174348860;0.000947958;3.59808
02/13/2021 00:04:20.185784140;0.000579674;3.59785
02/13/2021 00:04:20.197526380;-1.00003e-05;3.59739
02/13/2021 00:04:20.208955800;-0.000595862;3.59716
02/13/2021 00:04:20.220416920;-0.000954115;3.59716
02/13/2021 00:04:20.231851120;-0.000947944;3.59716
02/13/2021 00:04:20.243290340;-0.000579651;3.59728
02/13/2021 00:04:20.255032100;9.97446e-06;3.59751
02/13/2021 00:04:20.266477600;0.000595879;3.59785
02/13/2021 00:04:20.277905860;0.000954129;3.59797
02/13/2021 00:04:20.289339560;0.000947958;3.59808
02/13/2021 00:04:20.300784420;0.000579686;3.59785
02/13/2021 00:04:20.312529260;-1.00061e-05;3.59739
02/13/2021 00:04:20.323958840;-0.000595868;3.59728
02/13/2021 00:04:20.335405980;-0.000954121;3.59694
02/13/2021 00:04:20.346851000;-0.000947938;3.59716
02/13/2021 00:04:20.358294060;-0.000579651;3.59716
02/13/2021 00:04:20.370035740;9.97446e-06;3.59739
02/13/2021 00:04:20.381479660;0.000595879;3.59797
02/13/2021 00:04:20.392910600;0.000954146;3.59797
02/13/2021 00:04:20.404342400;0.000947958;3.59797
02/13/2021 00:04:20.415791520;0.00057968;3.59774
02/13/2021 00:04:20.427537320;-1.00003e-05;3.59751
02/13/2021 00:04:20.438966720;-0.000595873;3.59716
02/13/2021 00:04:20.450423280;-0.000954121;3.59705
02/13/2021 00:04:20.461858760;-0.000947938;3.59728
02/13/2021 00:04:20.473296880;-0.000579651;3.59728
02/13/2021 00:04:20.485031700;9.96864e-06;3.59774
02/13/2021 00:04:20.496481280;0.000595879;3.59774
02/13/2021 00:04:20.507915120;0.000954134;3.59797
02/13/2021 00:04:20.519346780;0.000947963;3.59808
02/13/2021 00:04:20.530783620;0.000579686;3.59785
02/13/2021 00:04:20.542525740;-1.00061e-05;3.59751
02/13/2021 00:04:20.553961860;-0.000595868;3.59728
02/13/2021 00:04:20.565404900;-0.000954126;3.59716
02/13/2021 00:04:20.576840640;-0.000947915;3.59694
02/13/2021 00:04:20.588284600;-0.00057968;3.59728
02/13/2021 00:04:20.600032080;1.0021e-05;3.59751
02/13/2021 00:04:20.611480180;0.000595821;3.59785
02/13/2021 00:04:20.622924240;0.000954129;3.59808
02/13/2021 00:04:20.634351360;0.000947963;3.59785
02/13/2021 00:04:20.645792160;0.00057968;3.59785
02/13/2021 00:04:20.657538800;-1.00061e-05;3.59751
02/13/2021 00:04:20.668964560;-0.000595862;3.59739
02/13/2021 00:04:20.680409860;-0.000954121;3.59705
02/13/2021 00:04:20.691845560;-0.000947938;3.59705
02/13/2021 00:04:20.703282540;-0.000579651;3.59728
02/13/2021 00:04:20.715018260;9.97446e-06;3.59751
02/13/2021 00:04:20.726463320;0.000595879;3.59774
02/13/2021 00:04:20.737897300;0.000954134;3.59797
02/13/2021 00:04:20.749349040;0.000947952;3.59808
02/13/2021 00:04:20.760785180;0.000579686;3.59774
02/13/2021 00:04:20.772533040;-1.00061e-05;3.59751
02/13/2021 00:04:20.783960080;-0.000595868;3.59728
02/13/2021 00:04:20.795405640;-0.000954126;3.59705
02/13/2021 00:04:20.806843040;-0.000947938;3.59694
02/13/2021 00:04:20.818286320;-0.000579657;3.59716
02/13/2021 00:04:20.830043700;9.97446e-06;3.59739
02/13/2021 00:04:20.841495320;0.000595879;3.59774
02/13/2021 00:04:20.852929480;0.000954134;3.59785
02/13/2021 00:04:20.864366200;0.000947952;3.59808
02/13/2021 00:04:20.875798480;0.000579686;3.59774
02/13/2021 00:04:20.887545180;-1.00003e-05;3.59751
02/13/2021 00:04:20.898986620;-0.000595868;3.59716
02/13/2021 00:04:20.910429400;-0.000954132;3.59705
02/13/2021 00:04:20.921862620;-0.000947938;3.59728
02/13/2021 00:04:20.933301700;-0.000579645;3.59728
02/13/2021 00:04:20.945037580;9.97446e-06;3.59762
02/13/2021 00:04:20.956489420;0.000595885;3.59774
02/13/2021 00:04:20.967920580;0.000954134;3.5982
02/13/2021 00:04:20.979358040;0.000947958;3.59797
02/13/2021 00:04:20.990792240;0.00057968;3.59774
02/13/2021 00:04:21.002537180;-1.00003e-05;3.59762
02/13/2021 00:04:21.013965980;-0.000595862;3.59716
02/13/2021 00:04:21.025411180;-0.000954121;3.59728
02/13/2021 00:04:21.036862200;-0.000947938;3.59705
02/13/2021 00:04:21.048315560;-0.000579651;3.59728
02/13/2021 00:04:21.060053300;9.97446e-06;3.59751
02/13/2021 00:04:21.071498880;0.000595896;3.59774
02/13/2021 00:04:21.082931600;0.0009541;3.59797
02/13/2021 00:04:21.094370160;0.000948004;3.59797
02/13/2021 00:04:21.105808560;0.000579668;3.59797
02/13/2021 00:04:21.117554360;-1.00003e-05;3.59774
02/13/2021 00:04:21.128983500;-0.000595868;3.59728
02/13/2021 00:04:21.140428520;-0.000954121;3.59716
02/13/2021 00:04:21.151863580;-0.000947938;3.59716
02/13/2021 00:04:21.163301720;-0.000579651;3.59739
02/13/2021 00:04:21.175038500;9.97446e-06;3.59762
02/13/2021 00:04:21.186487220;0.000595879;3.59797
02/13/2021 00:04:21.197928500;0.000954134;3.59797
02/13/2021 00:04:21.209364840;0.000947952;3.59797
02/13/2021 00:04:21.220798120;0.000579686;3.59785
02/13/2021 00:04:21.232560080;-1.00003e-05;3.59751
02/13/2021 00:04:21.243990200;-0.000595862;3.59728
02/13/2021 00:04:21.255441440;-0.000954126;3.59705
02/13/2021 00:04:21.266877880;-0.000947938;3.59728
02/13/2021 00:04:21.278318160;-0.000579668;3.59716
02/13/2021 00:04:21.290052940;9.97446e-06;3.59739
02/13/2021 00:04:21.301501200;0.000595879;3.59785
02/13/2021 00:04:21.312930960;0.000954134;3.59785
02/13/2021 00:04:21.324367820;0.000947952;3.59808
02/13/2021 00:04:21.335808280;0.00057968;3.59785
02/13/2021 00:04:21.347561540;-1.00003e-05;3.59774
02/13/2021 00:04:21.358997560;-0.000595862;3.59739
02/13/2021 00:04:21.370454760;-0.000954132;3.59705
02/13/2021 00:04:21.381890860;-0.000947932;3.59705
02/13/2021 00:04:21.393325860;-0.000579657;3.59716
02/13/2021 00:04:21.405061480;9.97446e-06;3.59762
02/13/2021 00:04:21.416510640;0.000595879;3.59785
02/13/2021 00:04:21.427956700;0.000954129;3.59797
02/13/2021 00:04:21.439382620;0.000947963;3.59808
02/13/2021 00:04:21.450822440;0.00057968;3.59785
02/13/2021 00:04:21.462568000;-1.00003e-05;3.59751
02/13/2021 00:04:21.473998500;-0.000595862;3.59716
02/13/2021 00:04:21.485443020;-0.000954126;3.59694
02/13/2021 00:04:21.496886960;-0.000947938;3.59705
02/13/2021 00:04:21.508326020;-0.000579645;3.59739
02/13/2021 00:04:21.520060800;9.98611e-06;3.59762
02/13/2021 00:04:21.531502460;0.000595879;3.59785
02/13/2021 00:04:21.542932580;0.00095414;3.59797
02/13/2021 00:04:21.554376940;0.000947958;3.59797
02/13/2021 00:04:21.565808780;0.000579674;3.59785
02/13/2021 00:04:21.577547560;-9.98285e-06;3.59751
02/13/2021 00:04:21.588978800;-0.000595885;3.59716
02/13/2021 00:04:21.600425160;-0.000954057;3.59716
02/13/2021 00:04:21.611859020;-0.000947979;3.59705
02/13/2021 00:04:21.623288780;-0.000579651;3.59728
02/13/2021 00:04:21.635022460;9.96864e-06;3.59751
02/13/2021 00:04:21.646489620;0.000595879;3.59785
02/13/2021 00:04:21.657934020;0.00095414;3.59808
02/13/2021 00:04:21.669374700;0.000947958;3.59797
02/13/2021 00:04:21.680813260;0.000579686;3.59774
02/13/2021 00:04:21.692557700;-1.00061e-05;3.59751
02/13/2021 00:04:21.703988080;-0.000595862;3.59728
02/13/2021 00:04:21.715432480;-0.000954132;3.59705
02/13/2021 00:04:21.726868180;-0.000947938;3.59705
02/13/2021 00:04:21.738312860;-0.000579651;3.59739
02/13/2021 00:04:21.750048220;9.96864e-06;3.59762
02/13/2021 00:04:21.761493600;0.000595885;3.59785
02/13/2021 00:04:21.772925040;0.000954129;3.59797
02/13/2021 00:04:21.784367020;0.000947952;3.59808
02/13/2021 00:04:21.795799420;0.00057968;3.59785
02/13/2021 00:04:21.807552780;-1.00061e-05;3.59751
02/13/2021 00:04:21.818981220;-0.000595862;3.59739
02/13/2021 00:04:21.830433800;-0.000954121;3.59705
02/13/2021 00:04:21.841873100;-0.000947932;3.59716
02/13/2021 00:04:21.853328200;-0.000579657;3.59739
02/13/2021 00:04:21.865063780;9.97446e-06;3.59762
02/13/2021 00:04:21.876513720;0.000595879;3.59785
02/13/2021 00:04:21.887947420;0.000954134;3.59797
02/13/2021 00:04:21.899385460;0.000947958;3.59797
02/13/2021 00:04:21.910824500;0.00057968;3.59785
02/13/2021 00:04:21.922571740;-1.00061e-05;3.59751
02/13/2021 00:04:21.933998360;-0.000595868;3.59716
02/13/2021 00:04:21.945445580;-0.000954121;3.59716
02/13/2021 00:04:21.956896280;-0.000947932;3.59705
02/13/2021 00:04:21.968333460;-0.000579651;3.59739
02/13/2021 00:04:21.980069460;9.97446e-06;3.59751
02/13/2021 00:04:21.991520060;0.000595873;3.59785
02/13/2021 00:04:22.002948480;0.00095414;3.59808
02/13/2021 00:04:22.014386440;0.000947958;3.59797
02/13/2021 00:04:22.025823940;0.00057968;3.59797
02/13/2021 00:04:22.037572380;-1.00061e-05;3.59751
02/13/2021 00:04:22.049007100;-0.000595862;3.59716
02/13/2021 00:04:22.060466440;-0.000954126;3.59694
02/13/2021 00:04:22.071902380;-0.000947921;3.59705
02/13/2021 00:04:22.083341680;-0.000579691;3.59739
02/13/2021 00:04:22.095084380;1.00266e-05;3.59762
02/13/2021 00:04:22.106540820;0.000595815;3.59774
02/13/2021 00:04:22.117972360;0.000954134;3.59797
02/13/2021 00:04:22.129398940;0.000947958;3.59808
02/13/2021 00:04:22.140832300;0.00057968;3.59785
02/13/2021 00:04:22.152584940;-1.00003e-05;3.59739
02/13/2021 00:04:22.164012960;-0.000595868;3.59728
02/13/2021 00:04:22.175457760;-0.000954121;3.59705
02/13/2021 00:04:22.186891700;-0.000947944;3.59716
02/13/2021 00:04:22.198331140;-0.000579657;3.59716
02/13/2021 00:04:22.210065380;9.96864e-06;3.59762
02/13/2021 00:04:22.221513200;0.000595879;3.59797
02/13/2021 00:04:22.232942420;0.00095414;3.59808
02/13/2021 00:04:22.244387660;0.000947952;3.59808
02/13/2021 00:04:22.255834460;0.00057968;3.59797
02/13/2021 00:04:22.267604200;-1.00003e-05;3.59751
02/13/2021 00:04:22.279045160;-0.000595868;3.59728
02/13/2021 00:04:22.290489040;-0.000954121;3.59694
02/13/2021 00:04:22.301923440;-0.000947944;3.59728
02/13/2021 00:04:22.313362520;-0.000579657;3.59716
02/13/2021 00:04:22.325096860;9.97446e-06;3.59751
02/13/2021 00:04:22.336548740;0.000595879;3.59785
02/13/2021 00:04:22.347988700;0.00095414;3.59808
02/13/2021 00:04:22.359432820;0.000947958;3.59785
02/13/2021 00:04:22.370869620;0.00057968;3.59785
02/13/2021 00:04:22.382615220;-1.0012e-05;3.59774
02/13/2021 00:04:22.394045820;-0.000595868;3.59739
02/13/2021 00:04:22.405496880;-0.000954126;3.59716
02/13/2021 00:04:22.416940380;-0.000947938;3.59705
02/13/2021 00:04:22.428381240;-0.000579663;3.59716
02/13/2021 00:04:22.440116660;9.97446e-06;3.59762
02/13/2021 00:04:22.451559760;0.000595873;3.59785
02/13/2021 00:04:22.462988500;0.000954134;3.59808
02/13/2021 00:04:22.474434740;0.000947958;3.59808
02/13/2021 00:04:22.485869560;0.00057968;3.59797
02/13/2021 00:04:22.497612540;-1.00061e-05;3.59762
02/13/2021 00:04:22.509041460;-0.000595868;3.59728
02/13/2021 00:04:22.520489100;-0.000954126;3.59705
02/13/2021 00:04:22.531920200;-0.000947932;3.59705
02/13/2021 00:04:22.543354160;-0.000579657;3.59728
02/13/2021 00:04:22.555103460;9.98029e-06;3.59751
02/13/2021 00:04:22.566552260;0.000595879;3.59785
02/13/2021 00:04:22.577986160;0.000954152;3.59785
02/13/2021 00:04:22.589411640;0.000947917;3.59808
02/13/2021 00:04:22.600851420;0.000579732;3.59785
02/13/2021 00:04:22.612597840;-1.00236e-05;3.59751
02/13/2021 00:04:22.624033020;-0.000595868;3.59739
02/13/2021 00:04:22.635477940;-0.000954126;3.59705
02/13/2021 00:04:22.646917920;-0.000947932;3.59728
02/13/2021 00:04:22.658357240;-0.000579651;3.59705
02/13/2021 00:04:22.670091840;9.96864e-06;3.59762
02/13/2021 00:04:22.681550160;0.000595879;3.59774
02/13/2021 00:04:22.692983000;0.000954134;3.59797
02/13/2021 00:04:22.704431160;0.000947958;3.59808
02/13/2021 00:04:22.715864700;0.000579686;3.59785
02/13/2021 00:04:22.727610700;-1.00061e-05;3.59751
02/13/2021 00:04:22.739040200;-0.000595868;3.59716
02/13/2021 00:04:22.750487880;-0.000954126;3.59716
02/13/2021 00:04:22.761919700;-0.000947932;3.59716
02/13/2021 00:04:22.773359860;-0.000579651;3.59728
02/13/2021 00:04:22.785095060;9.96864e-06;3.59762
02/13/2021 00:04:22.796546280;0.000595885;3.59797
02/13/2021 00:04:22.807979900;0.000954134;3.59808
02/13/2021 00:04:22.819409860;0.000947958;3.59797
02/13/2021 00:04:22.830857060;0.00057968;3.59785
02/13/2021 00:04:22.842611500;-1.00003e-05;3.59762
02/13/2021 00:04:22.854053480;-0.000595873;3.59728
02/13/2021 00:04:22.865501060;-0.000954121;3.59705
02/13/2021 00:04:22.876936980;-0.000947944;3.59705
02/13/2021 00:04:22.888391240;-0.000579651;3.59716
02/13/2021 00:04:22.900130160;9.97446e-06;3.59751
02/13/2021 00:04:22.911566280;0.000595879;3.59797
02/13/2021 00:04:22.922996000;0.00095414;3.59808
02/13/2021 00:04:22.934420400;0.000947952;3.59797
02/13/2021 00:04:22.945854700;0.00057968;3.59797
02/13/2021 00:04:22.957601960;-1.00003e-05;3.59739
02/13/2021 00:04:22.969031440;-0.000595868;3.59728
02/13/2021 00:04:22.980476800;-0.000954121;3.59705
02/13/2021 00:04:22.991912820;-0.000947932;3.59705
02/13/2021 00:04:23.003362940;-0.000579663;3.59728
02/13/2021 00:04:23.015096000;9.97446e-06;3.59739
02/13/2021 00:04:23.026545700;0.000595873;3.59797
02/13/2021 00:04:23.037980000;0.00095414;3.59797
02/13/2021 00:04:23.049417440;0.000947958;3.59808
02/13/2021 00:04:23.060855360;0.00057968;3.59774
02/13/2021 00:04:23.072600960;-9.98285e-06;3.59762
02/13/2021 00:04:23.084030980;-0.000595879;3.59728
02/13/2021 00:04:23.095486900;-0.000954057;3.59716
02/13/2021 00:04:23.106926260;-0.000947996;3.59716
02/13/2021 00:04:23.118366160;-0.000579657;3.59728
02/13/2021 00:04:23.130101200;9.96864e-06;3.59751
02/13/2021 00:04:23.141549280;0.000595879;3.59797
02/13/2021 00:04:23.152994000;0.000954134;3.59785
02/13/2021 00:04:23.164428720;0.000947952;3.59808
02/13/2021 00:04:23.175866500;0.00057968;3.59762
02/13/2021 00:04:23.187613660;-1.00003e-05;3.59762
02/13/2021 00:04:23.199041280;-0.000595868;3.59716
02/13/2021 00:04:23.210485960;-0.000954132;3.59705
02/13/2021 00:04:23.221919960;-0.000947938;3.59705
02/13/2021 00:04:23.233357660;-0.000579657;3.59716
02/13/2021 00:04:23.245093760;9.96864e-06;3.59751
02/13/2021 00:04:23.256547520;0.000595879;3.59774
02/13/2021 00:04:23.267978980;0.000954134;3.59808
02/13/2021 00:04:23.279420960;0.000947958;3.59797
02/13/2021 00:04:23.290853440;0.00057968;3.59774
02/13/2021 00:04:23.302608820;-1.00061e-05;3.59739
02/13/2021 00:04:23.314052380;-0.000595873;3.59728
02/13/2021 00:04:23.325499060;-0.000954126;3.59694
02/13/2021 00:04:23.336938440;-0.000947932;3.59705
02/13/2021 00:04:23.348382300;-0.000579657;3.59739
02/13/2021 00:04:23.360124120;9.96864e-06;3.59762
02/13/2021 00:04:23.371569580;0.000595879;3.59785
02/13/2021 00:04:23.383001340;0.000954134;3.59797
02/13/2021 00:04:23.394437000;0.000947952;3.59797
02/13/2021 00:04:23.405870460;0.00057968;3.59785
02/13/2021 00:04:23.417609280;-1.00003e-05;3.59762
02/13/2021 00:04:23.429039240;-0.000595862;3.59705
02/13/2021 00:04:23.440484620;-0.000954121;3.59716
02/13/2021 00:04:23.451929000;-0.000947938;3.59705
02/13/2021 00:04:23.463368260;-0.000579657;3.59728
02/13/2021 00:04:23.475103660;9.97446e-06;3.59762
02/13/2021 00:04:23.486548720;0.000595873;3.59797
02/13/2021 00:04:23.497978040;0.000954134;3.5982
02/13/2021 00:04:23.509419640;0.000947958;3.59808
02/13/2021 00:04:23.520868920;0.000579674;3.59785
02/13/2021 00:04:23.532610520;-1.00061e-05;3.59751
02/13/2021 00:04:23.544040160;-0.000595862;3.59728
02/13/2021 00:04:23.555486300;-0.000954121;3.59705
02/13/2021 00:04:23.566920660;-0.000947932;3.59716
02/13/2021 00:04:23.578364000;-0.000579634;3.59728
02/13/2021 00:04:23.590100300;9.957e-06;3.59751
02/13/2021 00:04:23.601559260;0.000595937;3.59797
02/13/2021 00:04:23.612989400;0.000954082;3.59797
02/13/2021 00:04:23.624433940;0.000947952;3.59808
02/13/2021 00:04:23.635864780;0.00057968;3.59785
02/13/2021 00:04:23.647614640;-1.00061e-05;3.59751
02/13/2021 00:04:23.659047940;-0.000595873;3.59728
02/13/2021 00:04:23.670500660;-0.000954126;3.59705
