1438;-0.000982977 
1439;-0.000983549 
1440;-0.000984112 
1441;-0.000984665 
1442;-0.000985208 
1443;-0.000985742 
1444;-0.000986265 
1445;-0.000986779 
1446;-0.000987284 
1447;-0.000987778 
1448;-0.000988263 
1449;-0.000988738 
1450;-0.000989203 
1451;-0.000989659 
1452;-0.000990105 
1453;-0.000990541 
1454;-0.000990967 
1455;-0.000991383 
1456;-0.00099179 
1457;-0.000992187 
1458;-0.000992574 
1459;-0.000992951 
1460;-0.000993318 
1461;-0.000993676 
1462;-0.000994024 
1463;-0.000994362 
1464;-0.00099469 
1465;-0.000995009 
1466;-0.000995317 
1467;-0.000995616 
1468;-0.000995905 
1469;-0.000996184 
1470;-0.000996453 
1471;-0.000996713 
1472;-0.000996962 
1473;-0.000997202 
1474;-0.000997432 
1475;-0.000997652 
1476;-0.000997862 
1477;-0.000998063 
1478;-0.000998253 
1479;-0.000998434 
1480;-0.000998605 
1481;-0.000998766 
1482;-0.000998917 
1483;-0.000999058 
1484;-0.000999189 
1485;-0.000999311 
1486;-0.000999423 
1487;-0.000999524 
1488;-0.000999616 
1489;-0.000999698 
1490;-0.000999771 
1491;-0.000999833 
1492;-0.000999886 
1493;-0.000999928 
1494;-0.000999961 
1495;-0.000999984 
1496;-0.000999997 
1497;-0.001 
1498;-0.000999993 
1499;-0.000999976 
1500;-0.00099995 
1501;-0.000999914 
1502;-0.000999867 
1503;-0.000999811 
1504;-0.000999745 
1505;-0.00099967 
1506;-0.000999584 
1507;-0.000999488 
1508;-0.000999383 
1509;-0.000999268 
1510;-0.000999142 
1511;-0.000999007 
1512;-0.000998863 
1513;-0.000998708 
1514;-0.000998543 
1515;-0.000998369 
1516;-0.000998185 
1517;-0.00099799 
1518;-0.000997786 
1519;-0.000997573 
1520;-0.000997349 
1521;-0.000997115 
1522;-0.000996872 
1523;-0.000996619 
1524;-0.000996356 
1525;-0.000996083 
1526;-0.0009958 
1527;-0.000995508 
1528;-0.000995205 
1529;-0.000994893 
1530;-0.000994571 
1531;-0.000994239 
1532;-0.000993898 
1533;-0.000993546 
1534;-0.000993185 
1535;-0.000992814 
1536;-0.000992433 
1537;-0.000992042 
1538;-0.000991642 
1539;-0.000991232 
1540;-0.000990812 
1541;-0.000990382 
1542;-0.000989942 
1543;-0.000989493 
1544;-0.000989034 
1545;-0.000988565 
1546;-0.000988087 
1547;-0.000987598 
1548;-0.0009871 
1549;-0.000986592 
1550;-0.000986075 
1551;-0.000985547 
1552;-0.00098501 
1553;-0.000984463 
1554;-0.000983907 
1555;-0.000983341 
1556;-0.000982765 
1557;-0.000982179 
1558;-0.000981584 
1559;-0.000980979 
1560;-0.000980364 
1561;-0.00097974 
1562;-0.000979106 
1563;-0.000978462 
1564;-0.000977809 
1565;-0.000977146 
1566;-0.000976473 
1567;-0.000975791 
1568;-0.000975099 
1569;-0.000974398 
1570;-0.000973687 
1571;-0.000972966 
1572;-0.000972235 
1573;-0.000971496 
1574;-0.000970746 
1575;-0.000969987 
1576;-0.000969218 
1577;-0.00096844 
1578;-0.000967652 
1579;-0.000966855 
1580;-0.000966048 
1581;-0.000965231 
1582;-0.000964405 
1583;-0.00096357 
1584;-0.000962725 
1585;-0.000961871 
1586;-0.000961007 
1587;-0.000960133 
1588;-0.00095925 
1589;-0.000958358 
1590;-0.000957456 
1591;-0.000956544 
1592;-0.000955624 
1593;-0.000954694 
1594;-0.000953754 
1595;-0.000952805 
1596;-0.000951846 
1597;-0.000950879 
1598;-0.000949901 
1599;-0.000948915 
1600;-0.000947919 
1601;-0.000946914 
1602;-0.000945899 
1603;-0.000944875 
1604;-0.000943842 
1605;-0.000942799 
1606;-0.000941747 
1607;-0.000940686 
1608;-0.000939615 
1609;-0.000938535 
1610;-0.000937446 
1611;-0.000936348 
1612;-0.000935241 
1613;-0.000934124 
1614;-0.000932998 
1615;-0.000931863 
1616;-0.000930718 
1617;-0.000929565 
1618;-0.000928402 
1619;-0.00092723 
1620;-0.000926049 
1621;-0.000924859 
1622;-0.000923659 
1623;-0.000922451 
1624;-0.000921233 
1625;-0.000920007 
1626;-0.000918771 
1627;-0.000917526 
1628;-0.000916272 
1629;-0.000915009 
1630;-0.000913737 
1631;-0.000912456 
1632;-0.000911166 
1633;-0.000909867 
1634;-0.00090856 
1635;-0.000907243 
1636;-0.000905917 
1637;-0.000904582 
1638;-0.000903238 
1639;-0.000901886 
1640;-0.000900524 
1641;-0.000899154 
1642;-0.000897774 
1643;-0.000896386 
1644;-0.000894989 
1645;-0.000893583 
1646;-0.000892169 
1647;-0.000890745 
1648;-0.000889313 
1649;-0.000887872 
1650;-0.000886422 
1651;-0.000884964 
1652;-0.000883496 
1653;-0.00088202 
1654;-0.000880536 
1655;-0.000879042 
1656;-0.00087754 
1657;-0.000876029 
1658;-0.00087451 
1659;-0.000872982 
1660;-0.000871445 
1661;-0.0008699 
1662;-0.000868346 
1663;-0.000866784 
1664;-0.000865213 
1665;-0.000863634 
1666;-0.000862046 
1667;-0.000860449 
1668;-0.000858844 
1669;-0.000857231 
1670;-0.000855609 
1671;-0.000853978 
1672;-0.000852339 
1673;-0.000850692 
1674;-0.000849037 
1675;-0.000847373 
1676;-0.0008457 
1677;-0.00084402 
1678;-0.000842331 
1679;-0.000840633 
1680;-0.000838928 
1681;-0.000837214 
1682;-0.000835491 
1683;-0.000833761 
1684;-0.000832022 
1685;-0.000830275 
1686;-0.00082852 
1687;-0.000826757 
1688;-0.000824986 
1689;-0.000823206 
1690;-0.000821418 
1691;-0.000819623 
1692;-0.000817819 
1693;-0.000816007 
1694;-0.000814187 
1695;-0.000812359 
1696;-0.000810523 
1697;-0.000808679 
1698;-0.000806827 
1699;-0.000804967 
1700;-0.000803099 
1701;-0.000801223 
1702;-0.000799339 
1703;-0.000797447 
1704;-0.000795548 
1705;-0.000793641 
1706;-0.000791725 
1707;-0.000789802 
1708;-0.000787871 
1709;-0.000785933 
1710;-0.000783987 
1711;-0.000782032 
1712;-0.000780071 
1713;-0.000778101 
1714;-0.000776124 
1715;-0.000774139 
1716;-0.000772147 
1717;-0.000770146 
1718;-0.000768139 
1719;-0.000766123 
1720;-0.000764101 
1721;-0.00076207 
1722;-0.000760032 
1723;-0.000757987 
1724;-0.000755934 
1725;-0.000753874 
1726;-0.000751806 
1727;-0.000749731 
1728;-0.000747648 
1729;-0.000745558 
1730;-0.000743461 
1731;-0.000741356 
1732;-0.000739244 
1733;-0.000737125 
1734;-0.000734998 
1735;-0.000732864 
1736;-0.000730723 
1737;-0.000728575 
1738;-0.000726419 
1739;-0.000724257 
1740;-0.000722087 
1741;-0.00071991 
1742;-0.000717726 
1743;-0.000715535 
1744;-0.000713337 
1745;-0.000711131 
1746;-0.000708919 
1747;-0.0007067 
1748;-0.000704474 
1749;-0.000702241 
1750;-0.0007 
1751;-0.000697753 
1752;-0.0006955 
1753;-0.000693239 
1754;-0.000690971 
1755;-0.000688697 
1756;-0.000686416 
1757;-0.000684128 
1758;-0.000681833 
1759;-0.000679531 
1760;-0.000677223 
1761;-0.000674908 
1762;-0.000672587 
1763;-0.000670259 
1764;-0.000667924 
1765;-0.000665583 
1766;-0.000663235 
1767;-0.00066088 
1768;-0.000658519 
1769;-0.000656152 
1770;-0.000653778 
1771;-0.000651397 
1772;-0.000649011 
1773;-0.000646617 
1774;-0.000644218 
1775;-0.000641812 
1776;-0.000639399 
1777;-0.000636981 
1778;-0.000634556 
1779;-0.000632125 
1780;-0.000629687 
1781;-0.000627243 
1782;-0.000624794 
1783;-0.000622338 
1784;-0.000619875 
1785;-0.000617407 
1786;-0.000614933 
1787;-0.000612452 
1788;-0.000609966 
1789;-0.000607473 
1790;-0.000604975 
1791;-0.000602471 
1792;-0.00059996 
1793;-0.000597444 
1794;-0.000594922 
1795;-0.000592393 
1796;-0.00058986 
1797;-0.00058732 
1798;-0.000584774 
1799;-0.000582223 
1800;-0.000579666 
1801;-0.000577103 
1802;-0.000574535 
1803;-0.00057196 
1804;-0.000569381 
1805;-0.000566795 
1806;-0.000564204 
1807;-0.000561608 
1808;-0.000559005 
1809;-0.000556398 
1810;-0.000553785 
1811;-0.000551166 
1812;-0.000548542 
1813;-0.000545912 
1814;-0.000543278 
1815;-0.000540637 
1816;-0.000537992 
1817;-0.000535341 
1818;-0.000532685 
1819;-0.000530023 
1820;-0.000527357 
1821;-0.000524685 
1822;-0.000522008 
1823;-0.000519326 
1824;-0.000516639 
1825;-0.000513946 
1826;-0.000511249 
1827;-0.000508546 
1828;-0.000505839 
1829;-0.000503126 
1830;-0.000500409 
1831;-0.000497686 
1832;-0.000494959 
1833;-0.000492227 
1834;-0.00048949 
1835;-0.000486748 
1836;-0.000484001 
1837;-0.00048125 
1838;-0.000478493 
1839;-0.000475732 
1840;-0.000472967 
1841;-0.000470196 
1842;-0.000467421 
1843;-0.000464642 
1844;-0.000461858 
1845;-0.000459069 
1846;-0.000456276 
1847;-0.000453478 
1848;-0.000450676 
1849;-0.000447869 
1850;-0.000445058 
1851;-0.000442242 
1852;-0.000439423 
1853;-0.000436598 
1854;-0.00043377 
1855;-0.000430937 
1856;-0.0004281 
1857;-0.000425259 
1858;-0.000422413 
1859;-0.000419564 
1860;-0.00041671 
1861;-0.000413852 
1862;-0.00041099 
1863;-0.000408124 
1864;-0.000405254 
1865;-0.00040238 
1866;-0.000399502 
1867;-0.00039662 
1868;-0.000393734 
1869;-0.000390844 
1870;-0.000387951 
1871;-0.000385053 
1872;-0.000382152 
1873;-0.000379247 
1874;-0.000376338 
1875;-0.000373426 
1876;-0.000370509 
1877;-0.00036759 
1878;-0.000364666 
1879;-0.000361739 
1880;-0.000358809 
1881;-0.000355874 
1882;-0.000352937 
1883;-0.000349996 
1884;-0.000347051 
1885;-0.000344103 
1886;-0.000341151 
1887;-0.000338197 
1888;-0.000335239 
1889;-0.000332277 
1890;-0.000329312 
1891;-0.000326344 
1892;-0.000323373 
1893;-0.000320399 
1894;-0.000317421 
1895;-0.000314441 
1896;-0.000311457 
1897;-0.00030847 
1898;-0.00030548 
1899;-0.000302487 
1900;-0.000299491 
1901;-0.000296492 
1902;-0.00029349 
1903;-0.000290486 
1904;-0.000287478 
1905;-0.000284468 
1906;-0.000281455 
1907;-0.000278439 
1908;-0.00027542 
1909;-0.000272399 
1910;-0.000269374 
1911;-0.000266348 
1912;-0.000263318 
1913;-0.000260286 
1914;-0.000257252 
1915;-0.000254214 
1916;-0.000251175 
1917;-0.000248133 
1918;-0.000245088 
1919;-0.000242041 
1920;-0.000238992 
1921;-0.00023594 
1922;-0.000232886 
1923;-0.00022983 
1924;-0.000226771 
1925;-0.00022371 
1926;-0.000220647 
1927;-0.000217582 
1928;-0.000214514 
1929;-0.000211445 
1930;-0.000208373 
1931;-0.0002053 
1932;-0.000202224 
1933;-0.000199146 
1934;-0.000196067 
1935;-0.000192985 
1936;-0.000189902 
1937;-0.000186816 
1938;-0.000183729 
1939;-0.00018064 
1940;-0.000177549 
1941;-0.000174457 
1942;-0.000171362 
1943;-0.000168266 
1944;-0.000165169 
1945;-0.00016207 
1946;-0.000158969 
1947;-0.000155866 
1948;-0.000152762 
1949;-0.000149657 
1950;-0.00014655 
1951;-0.000143442 
1952;-0.000140332 
1953;-0.000137221 
1954;-0.000134108 
1955;-0.000130994 
1956;-0.000127879 
1957;-0.000124763 
1958;-0.000121645 
1959;-0.000118526 
1960;-0.000115406 
1961;-0.000112285 
1962;-0.000109163 
1963;-0.000106039 
1964;-0.000102915 
1965;-9.97894e-05 
1966;-9.6663e-05 
1967;-9.35356e-05 
1968;-9.04074e-05 
1969;-8.72782e-05 
1970;-8.41482e-05 
1971;-8.10173e-05 
1972;-7.78856e-05 
1973;-7.47532e-05 
1974;-7.162e-05 
1975;-6.84862e-05 
1976;-6.53516e-05 
1977;-6.22164e-05 
1978;-5.90806e-05 
1979;-5.59442e-05 
1980;-5.28073e-05 
1981;-4.96698e-05 
1982;-4.65319e-05 
1983;-4.33934e-05 
1984;-4.02546e-05 
1985;-3.71154e-05 
1986;-3.39758e-05 
1987;-3.08358e-05 
1988;-2.76956e-05 
1989;-2.45551e-05 
1990;-2.14143e-05 
1991;-1.82733e-05 
1992;-1.51322e-05 
1993;-1.19909e-05 
1994;-8.84944e-06 
1995;-5.70793e-06 
1996;-2.56637e-06 
1997;5.75222e-07 
1998;3.71681e-06 
1999;6.85835e-06 
2000;9.99983e-06 
2001;1.31412e-05 
2002;1.62825e-05 
2003;1.94236e-05 
2004;2.25645e-05 
2005;2.57051e-05 
2006;2.88456e-05 
2007;3.19857e-05 
2008;3.51255e-05 
2009;3.8265e-05 
2010;4.14041e-05 
2011;4.45428e-05 
2012;4.7681e-05 
2013;5.08188e-05 
2014;5.39561e-05 
2015;5.70928e-05 
2016;6.0229e-05 
2017;6.33646e-05 
2018;6.64996e-05 
2019;6.96339e-05 
2020;7.27675e-05 
2021;7.59004e-05 
2022;7.90325e-05 
2023;8.21639e-05 
2024;8.52945e-05 
2025;8.84242e-05 
2026;9.1553e-05 
2027;9.4681e-05 
2028;9.7808e-05 
2029;0.000100934 
2030;0.000104059 
2031;0.000107183 
2032;0.000110306 
2033;0.000113428 
2034;0.000116549 
2035;0.000119668 
2036;0.000122787 
2037;0.000125904 
2038;0.00012902 
2039;0.000132135 
2040;0.000135248 
2041;0.00013836 
2042;0.000141471 
2043;0.00014458 
2044;0.000147688 
2045;0.000150794 
2046;0.000153899 
2047;0.000157003 
2048;0.000160104 
2049;0.000163205 
2050;0.000166303 
2051;0.0001694 
2052;0.000172496 
2053;0.000175589 
2054;0.000178681 
2055;0.000181771 
2056;0.00018486 
2057;0.000187946 
2058;0.000191031 
2059;0.000194114 
2060;0.000197195 
2061;0.000200274 
2062;0.000203351 
2063;0.000206425 
2064;0.000209498 
2065;0.000212569 
2066;0.000215638 
2067;0.000218705 
2068;0.000221769 
2069;0.000224831 
2070;0.000227891 
2071;0.000230949 
2072;0.000234005 
2073;0.000237058 
2074;0.000240109 
2075;0.000243157 
2076;0.000246203 
2077;0.000249247 
2078;0.000252288 
2079;0.000255327 
2080;0.000258363 
2081;0.000261397 
2082;0.000264428 
2083;0.000267456 
2084;0.000270482 
2085;0.000273505 
2086;0.000276526 
2087;0.000279543 
2088;0.000282558 
2089;0.000285571 
2090;0.00028858 
2091;0.000291586 
2092;0.00029459 
2093;0.000297591 
2094;0.000300589 
2095;0.000303583 
2096;0.000306575 
2097;0.000309564 
2098;0.00031255 
2099;0.000315532 
2100;0.000318512 
2101;0.000321488 
2102;0.000324462 
2103;0.000327432 
2104;0.000330398 
2105;0.000333362 
2106;0.000336322 
2107;0.000339279 
2108;0.000342233 
2109;0.000345183 
2110;0.00034813 
2111;0.000351073 
2112;0.000354013 
2113;0.000356949 
2114;0.000359882 
2115;0.000362811 
2116;0.000365737 
2117;0.000368659 
2118;0.000371578 
2119;0.000374493 
2120;0.000377404 
2121;0.000380311 
2122;0.000383215 
2123;0.000386115 
2124;0.000389011 
2125;0.000391903 
2126;0.000394791 
2127;0.000397676 
2128;0.000400556 
2129;0.000403433 
2130;0.000406305 
2131;0.000409174 
2132;0.000412039 
2133;0.000414899 
2134;0.000417755 
2135;0.000420608 
2136;0.000423456 
2137;0.0004263 
2138;0.000429139 
2139;0.000431975 
2140;0.000434806 
2141;0.000437633 
2142;0.000440456 
2143;0.000443274 
2144;0.000446088 
2145;0.000448897 
2146;0.000451702 
2147;0.000454503 
2148;0.000457299 
2149;0.000460091 
2150;0.000462878 
2151;0.00046566 
2152;0.000468438 
2153;0.000471211 
2154;0.00047398 
2155;0.000476744 
2156;0.000479503 
2157;0.000482258 
2158;0.000485007 
2159;0.000487752 
2160;0.000490493 
2161;0.000493228 
2162;0.000495958 
2163;0.000498684 
2164;0.000501404 
2165;0.00050412 
2166;0.000506831 
2167;0.000509536 
2168;0.000512237 
2169;0.000514933 
2170;0.000517623 
2171;0.000520309 
2172;0.000522989 
2173;0.000525664 
2174;0.000528334 
2175;0.000530999 
2176;0.000533658 
2177;0.000536312 
2178;0.000538961 
2179;0.000541605 
2180;0.000544243 
2181;0.000546876 
2182;0.000549504 
2183;0.000552126 
2184;0.000554742 
2185;0.000557353 
2186;0.000559959 
2187;0.000562559 
2188;0.000565154 
2189;0.000567743 
2190;0.000570326 
2191;0.000572904 
2192;0.000575476 
2193;0.000578042 
2194;0.000580603 
2195;0.000583158 
2196;0.000585707 
2197;0.000588251 
2198;0.000590788 
2199;0.00059332 
2200;0.000595846 
2201;0.000598366 
2202;0.00060088 
2203;0.000603388 
2204;0.000605891 
2205;0.000608387 
2206;0.000610877 
2207;0.000613361 
2208;0.00061584 
2209;0.000618312 
2210;0.000620778 
2211;0.000623238 
2212;0.000625691 
2213;0.000628139 
2214;0.00063058 
2215;0.000633016 
2216;0.000635444 
2217;0.000637867 
2218;0.000640283 
2219;0.000642693 
2220;0.000645097 
2221;0.000647494 
2222;0.000649885 
2223;0.00065227 
2224;0.000654648 
2225;0.00065702 
2226;0.000659385 
2227;0.000661743 
2228;0.000664095 
2229;0.000666441 
2230;0.00066878 
2231;0.000671112 
2232;0.000673438 
2233;0.000675757 
2234;0.000678069 
2235;0.000680375 
2236;0.000682674 
2237;0.000684966 
2238;0.000687252 
2239;0.000689531 
2240;0.000691802 
2241;0.000694068 
2242;0.000696326 
2243;0.000698577 
2244;0.000700822 
2245;0.000703059 
2246;0.00070529 
2247;0.000707513 
2248;0.00070973 
2249;0.00071194 
2250;0.000714142 
2251;0.000716338 
2252;0.000718526 
2253;0.000720708 
2254;0.000722882 
2255;0.000725049 
2256;0.000727209 
2257;0.000729362 
2258;0.000731508 
2259;0.000733646 
2260;0.000735778 
2261;0.000737901 
2262;0.000740018 
2263;0.000742127 
2264;0.000744229 
2265;0.000746324 
2266;0.000748411 
2267;0.000750491 
2268;0.000752564 
2269;0.000754629 
2270;0.000756687 
2271;0.000758737 
2272;0.000760779 
2273;0.000762815 
2274;0.000764842 
2275;0.000766862 
2276;0.000768875 
2277;0.00077088 
2278;0.000772877 
2279;0.000774867 
2280;0.000776849 
2281;0.000778823 
2282;0.00078079 
2283;0.000782749 
2284;0.0007847 
2285;0.000786644 
2286;0.000788579 
2287;0.000790507 
2288;0.000792428 
2289;0.00079434 
2290;0.000796244 
2291;0.000798141 
2292;0.00080003 
2293;0.000801911 
2294;0.000803784 
2295;0.000805649 
2296;0.000807506 
2297;0.000809355 
2298;0.000811196 
2299;0.000813029 
2300;0.000814854 
2301;0.000816671 
2302;0.00081848 
2303;0.000820281 
2304;0.000822074 
2305;0.000823859 
2306;0.000825635 
2307;0.000827404 
2308;0.000829164 
2309;0.000830916 
2310;0.00083266 
2311;0.000834396 
2312;0.000836123 
2313;0.000837842 
2314;0.000839553 
2315;0.000841256 
2316;0.00084295 
2317;0.000844636 
2318;0.000846314 
2319;0.000847983 
2320;0.000849644 
2321;0.000851296 
2322;0.000852941 
2323;0.000854576 
2324;0.000856204 
2325;0.000857822 
2326;0.000859433 
2327;0.000861035 
2328;0.000862628 
2329;0.000864213 
2330;0.000865789 
2331;0.000867357 
2332;0.000868916 
2333;0.000870467 
2334;0.000872009 
2335;0.000873543 
2336;0.000875067 
2337;0.000876584 
2338;0.000878091 
2339;0.00087959 
2340;0.00088108 
2341;0.000882562 
2342;0.000884035 
2343;0.000885499 
2344;0.000886954 
2345;0.000888401 
2346;0.000889838 
2347;0.000891268 
2348;0.000892688 
2349;0.000894099 
2350;0.000895502 
2351;0.000896896 
2352;0.00089828 
2353;0.000899657 
2354;0.000901024 
2355;0.000902382 
2356;0.000903731 
2357;0.000905072 
2358;0.000906403 
2359;0.000907726 
2360;0.00090904 
2361;0.000910344 
2362;0.00091164 
2363;0.000912927 
2364;0.000914204 
2365;0.000915473 
2366;0.000916732 
2367;0.000917983 
2368;0.000919224 
2369;0.000920457 
2370;0.00092168 
2371;0.000922894 
2372;0.0009241 
2373;0.000925296 
2374;0.000926482 
2375;0.00092766 
2376;0.000928829 
2377;0.000929988 
2378;0.000931138 
2379;0.000932279 
2380;0.000933411 
2381;0.000934534 
2382;0.000935647 
2383;0.000936751 
2384;0.000937846 
2385;0.000938932 
2386;0.000940008 
2387;0.000941075 
2388;0.000942133 
2389;0.000943182 
2390;0.000944221 
2391;0.000945251 
2392;0.000946272 
2393;0.000947283 
2394;0.000948285 
2395;0.000949277 
2396;0.00095026 
2397;0.000951234 
2398;0.000952199 
2399;0.000953153 
2400;0.000954099 
2401;0.000955035 
2402;0.000955962 
2403;0.000956879 
2404;0.000957787 
2405;0.000958686 
2406;0.000959575 
2407;0.000960454 
2408;0.000961324 
2409;0.000962185 
2410;0.000963036 
2411;0.000963877 
2412;0.000964709 
2413;0.000965532 
2414;0.000966344 
2415;0.000967148 
2416;0.000967942 
2417;0.000968726 
2418;0.000969501 
2419;0.000970266 
2420;0.000971022 
2421;0.000971768 
2422;0.000972504 
2423;0.000973231 
2424;0.000973948 
2425;0.000974656 
2426;0.000975354 
2427;0.000976042 
2428;0.000976721 
2429;0.00097739 
2430;0.000978049 
2431;0.000978699 
2432;0.000979339 
2433;0.00097997 
2434;0.000980591 
2435;0.000981202 
2436;0.000981803 
2437;0.000982395 
2438;0.000982977 
2439;0.000983549 
2440;0.000984112 
2441;0.000984665 
2442;0.000985208 
2443;0.000985742 
2444;0.000986265 
2445;0.000986779 
2446;0.000987284 
2447;0.000987778 
2448;0.000988263 
2449;0.000988738 
2450;0.000989203 
2451;0.000989659 
2452;0.000990105 
2453;0.000990541 
2454;0.000990967 
2455;0.000991383 
2456;0.00099179 
2457;0.000992187 
2458;0.000992574 
2459;0.000992951 
2460;0.000993318 
2461;0.000993676 
2462;0.000994024 
2463;0.000994362 
2464;0.00099469 
2465;0.000995009 
2466;0.000995317 
2467;0.000995616 
2468;0.000995905 
2469;0.000996184 
2470;0.000996453 
2471;0.000996713 
2472;0.000996962 
2473;0.000997202 
2474;0.000997432 
2475;0.000997652 
2476;0.000997862 
2477;0.000998063 
2478;0.000998253 
2479;0.000998434 
2480;0.000998605 
2481;0.000998766 
2482;0.000998917 
2483;0.000999058 
2484;0.000999189 
2485;0.000999311 
2486;0.000999423 
2487;0.000999524 
2488;0.000999616 
2489;0.000999698 
2490;0.000999771 
2491;0.000999833 
2492;0.000999886 
2493;0.000999928 
2494;0.000999961 
2495;0.000999984 
2496;0.000999997 
2497;0.001 
2498;0.000999993 
2499;0.000999976 
2500;0.00099995 
2501;0.000999914 
2502;0.000999867 
2503;0.000999811 
2504;0.000999745 
2505;0.00099967 
2506;0.000999584 
2507;0.000999488 
2508;0.000999383 
2509;0.000999268 
2510;0.000999142 
2511;0.000999007 
2512;0.000998863 
2513;0.000998708 
2514;0.000998543 
2515;0.000998369 
2516;0.000998185 
2517;0.00099799 
2518;0.000997786 
2519;0.000997573 
2520;0.000997349 
2521;0.000997115 
2522;0.000996872 
2523;0.000996619 
2524;0.000996356 
