1435;0.000387951 
1436;0.000382152 
1437;0.000376338 
1438;0.000370509 
1439;0.000364666 
1440;0.000358809 
1441;0.000352937 
1442;0.000347051 
1443;0.000341151 
1444;0.000335239 
1445;0.000329312 
1446;0.000323373 
1447;0.000317421 
1448;0.000311457 
1449;0.00030548 
1450;0.000299491 
1451;0.00029349 
1452;0.000287478 
1453;0.000281455 
1454;0.00027542 
1455;0.000269374 
1456;0.000263318 
1457;0.000257252 
1458;0.000251175 
1459;0.000245088 
1460;0.000238992 
1461;0.000232886 
1462;0.000226771 
1463;0.000220647 
1464;0.000214514 
1465;0.000208373 
1466;0.000202224 
1467;0.000196067 
1468;0.000189902 
1469;0.000183729 
1470;0.000177549 
1471;0.000171362 
1472;0.000165169 
1473;0.000158969 
1474;0.000152762 
1475;0.00014655 
1476;0.000140332 
1477;0.000134108 
1478;0.000127879 
1479;0.000121645 
1480;0.000115406 
1481;0.000109163 
1482;0.000102915 
1483;9.6663e-05 
1484;9.04074e-05 
1485;8.41482e-05 
1486;7.78856e-05 
1487;7.162e-05 
1488;6.53516e-05 
1489;5.90806e-05 
1490;5.28073e-05 
1491;4.65319e-05 
1492;4.02546e-05 
1493;3.39758e-05 
1494;2.76956e-05 
1495;2.14143e-05 
1496;1.51322e-05 
1497;8.84944e-06 
1498;2.56637e-06 
1499;-3.71681e-06 
1500;-9.99983e-06 
1501;-1.62825e-05 
1502;-2.25645e-05 
1503;-2.88456e-05 
1504;-3.51255e-05 
1505;-4.14041e-05 
1506;-4.7681e-05 
1507;-5.39561e-05 
1508;-6.0229e-05 
1509;-6.64996e-05 
1510;-7.27675e-05 
1511;-7.90325e-05 
1512;-8.52945e-05 
1513;-9.1553e-05 
1514;-9.7808e-05 
1515;-0.000104059 
1516;-0.000110306 
1517;-0.000116549 
1518;-0.000122787 
1519;-0.00012902 
1520;-0.000135248 
1521;-0.000141471 
1522;-0.000147688 
1523;-0.000153899 
1524;-0.000160104 
1525;-0.000166303 
1526;-0.000172496 
1527;-0.000178681 
1528;-0.00018486 
1529;-0.000191031 
1530;-0.000197195 
1531;-0.000203351 
1532;-0.000209498 
1533;-0.000215638 
1534;-0.000221769 
1535;-0.000227891 
1536;-0.000234005 
1537;-0.000240109 
1538;-0.000246203 
1539;-0.000252288 
1540;-0.000258363 
1541;-0.000264428 
1542;-0.000270482 
1543;-0.000276526 
1544;-0.000282558 
1545;-0.00028858 
1546;-0.00029459 
1547;-0.000300589 
1548;-0.000306575 
1549;-0.00031255 
1550;-0.000318512 
1551;-0.000324462 
1552;-0.000330398 
1553;-0.000336322 
1554;-0.000342233 
1555;-0.00034813 
1556;-0.000354013 
1557;-0.000359882 
1558;-0.000365737 
1559;-0.000371578 
1560;-0.000377404 
1561;-0.000383215 
1562;-0.000389011 
1563;-0.000394791 
1564;-0.000400556 
1565;-0.000406305 
1566;-0.000412039 
1567;-0.000417755 
1568;-0.000423456 
1569;-0.000429139 
1570;-0.000434806 
1571;-0.000440456 
1572;-0.000446088 
1573;-0.000451702 
1574;-0.000457299 
1575;-0.000462878 
1576;-0.000468438 
1577;-0.00047398 
1578;-0.000479503 
1579;-0.000485007 
1580;-0.000490493 
1581;-0.000495958 
1582;-0.000501404 
1583;-0.000506831 
1584;-0.000512237 
1585;-0.000517623 
1586;-0.000522989 
1587;-0.000528334 
1588;-0.000533658 
1589;-0.000538961 
1590;-0.000544243 
1591;-0.000549504 
1592;-0.000554742 
1593;-0.000559959 
1594;-0.000565154 
1595;-0.000570326 
1596;-0.000575476 
1597;-0.000580603 
1598;-0.000585707 
1599;-0.000590788 
1600;-0.000595846 
1601;-0.00060088 
1602;-0.000605891 
1603;-0.000610877 
1604;-0.00061584 
1605;-0.000620778 
1606;-0.000625691 
1607;-0.00063058 
1608;-0.000635444 
1609;-0.000640283 
1610;-0.000645097 
1611;-0.000649885 
1612;-0.000654648 
1613;-0.000659385 
1614;-0.000664095 
1615;-0.00066878 
1616;-0.000673438 
1617;-0.000678069 
1618;-0.000682674 
1619;-0.000687252 
1620;-0.000691802 
1621;-0.000696326 
1622;-0.000700822 
1623;-0.00070529 
1624;-0.00070973 
1625;-0.000714142 
1626;-0.000718526 
1627;-0.000722882 
1628;-0.000727209 
1629;-0.000731508 
1630;-0.000735778 
1631;-0.000740018 
1632;-0.000744229 
1633;-0.000748411 
1634;-0.000752564 
1635;-0.000756687 
1636;-0.000760779 
1637;-0.000764842 
1638;-0.000768875 
1639;-0.000772877 
1640;-0.000776849 
1641;-0.00078079 
1642;-0.0007847 
1643;-0.000788579 
1644;-0.000792428 
1645;-0.000796244 
1646;-0.00080003 
1647;-0.000803784 
1648;-0.000807506 
1649;-0.000811196 
1650;-0.000814854 
1651;-0.00081848 
1652;-0.000822074 
1653;-0.000825635 
1654;-0.000829164 
1655;-0.00083266 
1656;-0.000836123 
1657;-0.000839553 
1658;-0.00084295 
1659;-0.000846314 
1660;-0.000849644 
1661;-0.000852941 
1662;-0.000856204 
1663;-0.000859433 
1664;-0.000862628 
1665;-0.000865789 
1666;-0.000868916 
1667;-0.000872009 
1668;-0.000875067 
1669;-0.000878091 
1670;-0.00088108 
1671;-0.000884035 
1672;-0.000886954 
1673;-0.000889838 
1674;-0.000892688 
1675;-0.000895502 
1676;-0.00089828 
1677;-0.000901024 
1678;-0.000903731 
1679;-0.000906403 
1680;-0.00090904 
1681;-0.00091164 
1682;-0.000914204 
1683;-0.000916732 
1684;-0.000919224 
1685;-0.00092168 
1686;-0.0009241 
1687;-0.000926482 
1688;-0.000928829 
1689;-0.000931138 
1690;-0.000933411 
1691;-0.000935647 
1692;-0.000937846 
1693;-0.000940008 
1694;-0.000942133 
1695;-0.000944221 
1696;-0.000946272 
1697;-0.000948285 
1698;-0.00095026 
1699;-0.000952199 
1700;-0.000954099 
1701;-0.000955962 
1702;-0.000957787 
1703;-0.000959575 
1704;-0.000961324 
1705;-0.000963036 
1706;-0.000964709 
1707;-0.000966344 
1708;-0.000967942 
1709;-0.000969501 
1710;-0.000971022 
1711;-0.000972504 
1712;-0.000973948 
1713;-0.000975354 
1714;-0.000976721 
1715;-0.000978049 
1716;-0.000979339 
1717;-0.000980591 
1718;-0.000981803 
1719;-0.000982977 
1720;-0.000984112 
1721;-0.000985208 
1722;-0.000986265 
1723;-0.000987284 
1724;-0.000988263 
1725;-0.000989203 
1726;-0.000990105 
1727;-0.000990967 
1728;-0.00099179 
1729;-0.000992574 
1730;-0.000993318 
1731;-0.000994024 
1732;-0.00099469 
1733;-0.000995317 
1734;-0.000995905 
1735;-0.000996453 
1736;-0.000996962 
1737;-0.000997432 
1738;-0.000997862 
1739;-0.000998253 
1740;-0.000998605 
1741;-0.000998917 
1742;-0.000999189 
1743;-0.000999423 
1744;-0.000999616 
1745;-0.000999771 
1746;-0.000999886 
1747;-0.000999961 
1748;-0.000999997 
1749;-0.000999993 
1750;-0.00099995 
1751;-0.000999867 
1752;-0.000999745 
1753;-0.000999584 
1754;-0.000999383 
1755;-0.000999142 
1756;-0.000998863 
1757;-0.000998543 
1758;-0.000998185 
1759;-0.000997786 
1760;-0.000997349 
1761;-0.000996872 
1762;-0.000996356 
1763;-0.0009958 
1764;-0.000995205 
1765;-0.000994571 
1766;-0.000993898 
1767;-0.000993185 
1768;-0.000992433 
1769;-0.000991642 
1770;-0.000990812 
1771;-0.000989942 
1772;-0.000989034 
1773;-0.000988087 
1774;-0.0009871 
1775;-0.000986075 
1776;-0.00098501 
1777;-0.000983907 
1778;-0.000982765 
1779;-0.000981584 
1780;-0.000980364 
1781;-0.000979106 
1782;-0.000977809 
1783;-0.000976473 
1784;-0.000975099 
1785;-0.000973687 
1786;-0.000972235 
1787;-0.000970746 
1788;-0.000969218 
1789;-0.000967652 
1790;-0.000966048 
1791;-0.000964405 
1792;-0.000962725 
1793;-0.000961007 
1794;-0.00095925 
1795;-0.000957456 
1796;-0.000955624 
1797;-0.000953754 
1798;-0.000951846 
1799;-0.000949901 
1800;-0.000947919 
1801;-0.000945899 
1802;-0.000943842 
1803;-0.000941747 
1804;-0.000939615 
1805;-0.000937446 
1806;-0.000935241 
1807;-0.000932998 
1808;-0.000930718 
1809;-0.000928402 
1810;-0.000926049 
1811;-0.000923659 
1812;-0.000921233 
1813;-0.000918771 
1814;-0.000916272 
1815;-0.000913737 
1816;-0.000911166 
1817;-0.00090856 
1818;-0.000905917 
1819;-0.000903238 
1820;-0.000900524 
1821;-0.000897774 
1822;-0.000894989 
1823;-0.000892169 
1824;-0.000889313 
1825;-0.000886422 
1826;-0.000883496 
1827;-0.000880536 
1828;-0.00087754 
1829;-0.00087451 
1830;-0.000871445 
1831;-0.000868346 
1832;-0.000865213 
1833;-0.000862046 
1834;-0.000858844 
1835;-0.000855609 
1836;-0.000852339 
1837;-0.000849037 
1838;-0.0008457 
1839;-0.000842331 
1840;-0.000838928 
1841;-0.000835491 
1842;-0.000832022 
1843;-0.00082852 
1844;-0.000824986 
1845;-0.000821418 
1846;-0.000817819 
1847;-0.000814187 
1848;-0.000810523 
1849;-0.000806827 
1850;-0.000803099 
1851;-0.000799339 
1852;-0.000795548 
1853;-0.000791725 
1854;-0.000787871 
1855;-0.000783987 
1856;-0.000780071 
1857;-0.000776124 
1858;-0.000772147 
1859;-0.000768139 
1860;-0.000764101 
1861;-0.000760032 
1862;-0.000755934 
1863;-0.000751806 
1864;-0.000747648 
1865;-0.000743461 
1866;-0.000739244 
1867;-0.000734998 
1868;-0.000730723 
1869;-0.000726419 
1870;-0.000722087 
1871;-0.000717726 
1872;-0.000713337 
1873;-0.000708919 
1874;-0.000704474 
1875;-0.0007 
1876;-0.0006955 
1877;-0.000690971 
1878;-0.000686416 
1879;-0.000681833 
1880;-0.000677223 
1881;-0.000672587 
1882;-0.000667924 
1883;-0.000663235 
1884;-0.000658519 
1885;-0.000653778 
1886;-0.000649011 
1887;-0.000644218 
1888;-0.000639399 
1889;-0.000634556 
1890;-0.000629687 
1891;-0.000624794 
1892;-0.000619875 
1893;-0.000614933 
1894;-0.000609966 
1895;-0.000604975 
1896;-0.00059996 
1897;-0.000594922 
1898;-0.00058986 
1899;-0.000584774 
1900;-0.000579666 
1901;-0.000574535 
1902;-0.000569381 
1903;-0.000564204 
1904;-0.000559005 
1905;-0.000553785 
1906;-0.000548542 
1907;-0.000543278 
1908;-0.000537992 
1909;-0.000532685 
1910;-0.000527357 
1911;-0.000522008 
1912;-0.000516639 
1913;-0.000511249 
1914;-0.000505839 
1915;-0.000500409 
1916;-0.000494959 
1917;-0.00048949 
1918;-0.000484001 
1919;-0.000478493 
1920;-0.000472967 
1921;-0.000467421 
1922;-0.000461858 
1923;-0.000456276 
1924;-0.000450676 
1925;-0.000445058 
1926;-0.000439423 
1927;-0.00043377 
1928;-0.0004281 
1929;-0.000422413 
1930;-0.00041671 
1931;-0.00041099 
1932;-0.000405254 
1933;-0.000399502 
1934;-0.000393734 
1935;-0.000387951 
1936;-0.000382152 
1937;-0.000376338 
1938;-0.000370509 
1939;-0.000364666 
1940;-0.000358809 
1941;-0.000352937 
1942;-0.000347051 
1943;-0.000341151 
1944;-0.000335239 
1945;-0.000329312 
1946;-0.000323373 
1947;-0.000317421 
1948;-0.000311457 
1949;-0.00030548 
1950;-0.000299491 
1951;-0.00029349 
1952;-0.000287478 
1953;-0.000281455 
1954;-0.00027542 
1955;-0.000269374 
1956;-0.000263318 
1957;-0.000257252 
1958;-0.000251175 
1959;-0.000245088 
1960;-0.000238992 
1961;-0.000232886 
1962;-0.000226771 
1963;-0.000220647 
1964;-0.000214514 
1965;-0.000208373 
1966;-0.000202224 
1967;-0.000196067 
1968;-0.000189902 
1969;-0.000183729 
1970;-0.000177549 
1971;-0.000171362 
1972;-0.000165169 
1973;-0.000158969 
1974;-0.000152762 
1975;-0.00014655 
1976;-0.000140332 
1977;-0.000134108 
1978;-0.000127879 
1979;-0.000121645 
1980;-0.000115406 
1981;-0.000109163 
1982;-0.000102915 
1983;-9.6663e-05 
1984;-9.04074e-05 
1985;-8.41482e-05 
1986;-7.78856e-05 
1987;-7.162e-05 
1988;-6.53516e-05 
1989;-5.90806e-05 
1990;-5.28073e-05 
1991;-4.65319e-05 
1992;-4.02546e-05 
1993;-3.39758e-05 
1994;-2.76956e-05 
1995;-2.14143e-05 
1996;-1.51322e-05 
1997;-8.84944e-06 
1998;-2.56637e-06 
1999;3.71681e-06 
2000;9.99983e-06 
2001;1.62825e-05 
2002;2.25645e-05 
2003;2.88456e-05 
2004;3.51255e-05 
2005;4.14041e-05 
2006;4.7681e-05 
2007;5.39561e-05 
2008;6.0229e-05 
2009;6.64996e-05 
2010;7.27675e-05 
2011;7.90325e-05 
2012;8.52945e-05 
2013;9.1553e-05 
2014;9.7808e-05 
2015;0.000104059 
2016;0.000110306 
2017;0.000116549 
2018;0.000122787 
2019;0.00012902 
2020;0.000135248 
2021;0.000141471 
2022;0.000147688 
2023;0.000153899 
2024;0.000160104 
2025;0.000166303 
2026;0.000172496 
2027;0.000178681 
2028;0.00018486 
2029;0.000191031 
2030;0.000197195 
2031;0.000203351 
2032;0.000209498 
2033;0.000215638 
2034;0.000221769 
2035;0.000227891 
2036;0.000234005 
2037;0.000240109 
2038;0.000246203 
2039;0.000252288 
2040;0.000258363 
2041;0.000264428 
2042;0.000270482 
2043;0.000276526 
2044;0.000282558 
2045;0.00028858 
2046;0.00029459 
2047;0.000300589 
2048;0.000306575 
2049;0.00031255 
2050;0.000318512 
2051;0.000324462 
2052;0.000330398 
2053;0.000336322 
2054;0.000342233 
2055;0.00034813 
2056;0.000354013 
2057;0.000359882 
2058;0.000365737 
2059;0.000371578 
2060;0.000377404 
2061;0.000383215 
2062;0.000389011 
2063;0.000394791 
2064;0.000400556 
2065;0.000406305 
2066;0.000412039 
2067;0.000417755 
2068;0.000423456 
2069;0.000429139 
2070;0.000434806 
2071;0.000440456 
2072;0.000446088 
2073;0.000451702 
2074;0.000457299 
2075;0.000462878 
2076;0.000468438 
2077;0.00047398 
2078;0.000479503 
2079;0.000485007 
2080;0.000490493 
2081;0.000495958 
2082;0.000501404 
2083;0.000506831 
2084;0.000512237 
2085;0.000517623 
2086;0.000522989 
2087;0.000528334 
2088;0.000533658 
2089;0.000538961 
2090;0.000544243 
2091;0.000549504 
2092;0.000554742 
2093;0.000559959 
2094;0.000565154 
2095;0.000570326 
2096;0.000575476 
2097;0.000580603 
2098;0.000585707 
2099;0.000590788 
2100;0.000595846 
2101;0.00060088 
2102;0.000605891 
2103;0.000610877 
2104;0.00061584 
2105;0.000620778 
2106;0.000625691 
2107;0.00063058 
2108;0.000635444 
2109;0.000640283 
2110;0.000645097 
2111;0.000649885 
2112;0.000654648 
2113;0.000659385 
2114;0.000664095 
2115;0.00066878 
2116;0.000673438 
2117;0.000678069 
2118;0.000682674 
2119;0.000687252 
2120;0.000691802 
2121;0.000696326 
2122;0.000700822 
2123;0.00070529 
2124;0.00070973 
2125;0.000714142 
2126;0.000718526 
2127;0.000722882 
2128;0.000727209 
2129;0.000731508 
2130;0.000735778 
2131;0.000740018 
2132;0.000744229 
2133;0.000748411 
2134;0.000752564 
2135;0.000756687 
2136;0.000760779 
2137;0.000764842 
2138;0.000768875 
2139;0.000772877 
2140;0.000776849 
2141;0.00078079 
2142;0.0007847 
2143;0.000788579 
2144;0.000792428 
2145;0.000796244 
2146;0.00080003 
2147;0.000803784 
2148;0.000807506 
2149;0.000811196 
2150;0.000814854 
2151;0.00081848 
2152;0.000822074 
2153;0.000825635 
2154;0.000829164 
2155;0.00083266 
2156;0.000836123 
2157;0.000839553 
2158;0.00084295 
2159;0.000846314 
2160;0.000849644 
2161;0.000852941 
2162;0.000856204 
2163;0.000859433 
2164;0.000862628 
2165;0.000865789 
2166;0.000868916 
2167;0.000872009 
2168;0.000875067 
2169;0.000878091 
2170;0.00088108 
2171;0.000884035 
2172;0.000886954 
2173;0.000889838 
2174;0.000892688 
2175;0.000895502 
2176;0.00089828 
2177;0.000901024 
2178;0.000903731 
2179;0.000906403 
2180;0.00090904 
2181;0.00091164 
2182;0.000914204 
2183;0.000916732 
2184;0.000919224 
2185;0.00092168 
2186;0.0009241 
2187;0.000926482 
2188;0.000928829 
2189;0.000931138 
2190;0.000933411 
2191;0.000935647 
2192;0.000937846 
2193;0.000940008 
2194;0.000942133 
2195;0.000944221 
2196;0.000946272 
2197;0.000948285 
2198;0.00095026 
2199;0.000952199 
2200;0.000954099 
2201;0.000955962 
2202;0.000957787 
2203;0.000959575 
2204;0.000961324 
2205;0.000963036 
2206;0.000964709 
2207;0.000966344 
2208;0.000967942 
2209;0.000969501 
2210;0.000971022 
2211;0.000972504 
2212;0.000973948 
2213;0.000975354 
2214;0.000976721 
2215;0.000978049 
2216;0.000979339 
2217;0.000980591 
2218;0.000981803 
2219;0.000982977 
2220;0.000984112 
2221;0.000985208 
2222;0.000986265 
2223;0.000987284 
2224;0.000988263 
2225;0.000989203 
2226;0.000990105 
2227;0.000990967 
2228;0.00099179 
2229;0.000992574 
2230;0.000993318 
2231;0.000994024 
2232;0.00099469 
2233;0.000995317 
2234;0.000995905 
2235;0.000996453 
2236;0.000996962 
2237;0.000997432 
2238;0.000997862 
2239;0.000998253 
2240;0.000998605 
2241;0.000998917 
2242;0.000999189 
2243;0.000999423 
2244;0.000999616 
2245;0.000999771 
2246;0.000999886 
2247;0.000999961 
2248;0.000999997 
2249;0.000999993 
2250;0.00099995 
2251;0.000999867 
2252;0.000999745 
2253;0.000999584 
2254;0.000999383 
2255;0.000999142 
2256;0.000998863 
2257;0.000998543 
2258;0.000998185 
2259;0.000997786 
2260;0.000997349 
2261;0.000996872 
2262;0.000996356 
2263;0.0009958 
2264;0.000995205 
2265;0.000994571 
2266;0.000993898 
2267;0.000993185 
2268;0.000992433 
2269;0.000991642 
2270;0.000990812 
2271;0.000989942 
2272;0.000989034 
2273;0.000988087 
2274;0.0009871 
2275;0.000986075 
2276;0.00098501 
2277;0.000983907 
2278;0.000982765 
2279;0.000981584 
2280;0.000980364 
2281;0.000979106 
2282;0.000977809 
2283;0.000976473 
2284;0.000975099 
2285;0.000973687 
2286;0.000972235 
2287;0.000970746 
2288;0.000969218 
2289;0.000967652 
2290;0.000966048 
2291;0.000964405 
2292;0.000962725 
2293;0.000961007 
2294;0.00095925 
2295;0.000957456 
2296;0.000955624 
2297;0.000953754 
2298;0.000951846 
2299;0.000949901 
2300;0.000947919 
2301;0.000945899 
2302;0.000943842 
2303;0.000941747 
2304;0.000939615 
2305;0.000937446 
2306;0.000935241 
2307;0.000932998 
2308;0.000930718 
2309;0.000928402 
2310;0.000926049 
2311;0.000923659 
2312;0.000921233 
2313;0.000918771 
2314;0.000916272 
2315;0.000913737 
2316;0.000911166 
2317;0.00090856 
2318;0.000905917 
2319;0.000903238 
2320;0.000900524 
2321;0.000897774 
2322;0.000894989 
2323;0.000892169 
2324;0.000889313 
2325;0.000886422 
2326;0.000883496 
2327;0.000880536 
2328;0.00087754 
2329;0.00087451 
2330;0.000871445 
2331;0.000868346 
2332;0.000865213 
2333;0.000862046 
2334;0.000858844 
2335;0.000855609 
2336;0.000852339 
2337;0.000849037 
2338;0.0008457 
2339;0.000842331 
2340;0.000838928 
2341;0.000835491 
2342;0.000832022 
2343;0.00082852 
2344;0.000824986 
2345;0.000821418 
2346;0.000817819 
2347;0.000814187 
2348;0.000810523 
2349;0.000806827 
2350;0.000803099 
2351;0.000799339 
2352;0.000795548 
2353;0.000791725 
2354;0.000787871 
2355;0.000783987 
2356;0.000780071 
2357;0.000776124 
2358;0.000772147 
2359;0.000768139 
2360;0.000764101 
2361;0.000760032 
2362;0.000755934 
2363;0.000751806 
2364;0.000747648 
2365;0.000743461 
2366;0.000739244 
2367;0.000734998 
2368;0.000730723 
2369;0.000726419 
2370;0.000722087 
2371;0.000717726 
2372;0.000713337 
2373;0.000708919 
2374;0.000704474 
2375;0.0007 
2376;0.0006955 
2377;0.000690971 
2378;0.000686416 
2379;0.000681833 
2380;0.000677223 
2381;0.000672587 
2382;0.000667924 
2383;0.000663235 
2384;0.000658519 
2385;0.000653778 
2386;0.000649011 
2387;0.000644218 
2388;0.000639399 
2389;0.000634556 
2390;0.000629687 
2391;0.000624794 
2392;0.000619875 
2393;0.000614933 
2394;0.000609966 
2395;0.000604975 
2396;0.00059996 
2397;0.000594922 
2398;0.00058986 
2399;0.000584774 
2400;0.000579666 
2401;0.000574535 
2402;0.000569381 
2403;0.000564204 
2404;0.000559005 
2405;0.000553785 
2406;0.000548542 
2407;0.000543278 
2408;0.000537992 
2409;0.000532685 
2410;0.000527357 
2411;0.000522008 
2412;0.000516639 
2413;0.000511249 
2414;0.000505839 
2415;0.000500409 
2416;0.000494959 
2417;0.00048949 
2418;0.000484001 
2419;0.000478493 
2420;0.000472967 
2421;0.000467421 
2422;0.000461858 
2423;0.000456276 
2424;0.000450676 
2425;0.000445058 
2426;0.000439423 
2427;0.00043377 
2428;0.0004281 
2429;0.000422413 
2430;0.00041671 
2431;0.00041099 
2432;0.000405254 
2433;0.000399502 
2434;0.000393734 
2435;0.000387951 
2436;0.000382152 
2437;0.000376338 
2438;0.000370509 
2439;0.000364666 
2440;0.000358809 
2441;0.000352937 
2442;0.000347051 
2443;0.000341151 
2444;0.000335239 
2445;0.000329312 
2446;0.000323373 
2447;0.000317421 
2448;0.000311457 
2449;0.00030548 
2450;0.000299491 
2451;0.00029349 
2452;0.000287478 
2453;0.000281455 
2454;0.00027542 
2455;0.000269374 
2456;0.000263318 
2457;0.000257252 
2458;0.000251175 
2459;0.000245088 
2460;0.000238992 
2461;0.000232886 
2462;0.000226771 
2463;0.000220647 
2464;0.000214514 
2465;0.000208373 
2466;0.000202224 
2467;0.000196067 
2468;0.000189902 
2469;0.000183729 
2470;0.000177549 
2471;0.000171362 
2472;0.000165169 
2473;0.000158969 
2474;0.000152762 
2475;0.00014655 
2476;0.000140332 
2477;0.000134108 
2478;0.000127879 
2479;0.000121645 
2480;0.000115406 
2481;0.000109163 
2482;0.000102915 
2483;9.6663e-05 
2484;9.04074e-05 
2485;8.41482e-05 
2486;7.78856e-05 
2487;7.162e-05 
2488;6.53516e-05 
2489;5.90806e-05 
2490;5.28073e-05 
2491;4.65319e-05 
2492;4.02546e-05 
2493;3.39758e-05 
2494;2.76956e-05 
2495;2.14143e-05 
2496;1.51322e-05 
2497;8.84944e-06 
2498;2.56637e-06 
2499;-3.71681e-06 
2500;-9.99983e-06 
2501;-1.62825e-05 
2502;-2.25645e-05 
2503;-2.88456e-05 
2504;-3.51255e-05 
2505;-4.14041e-05 
2506;-4.7681e-05 
2507;-5.39561e-05 
2508;-6.0229e-05 
2509;-6.64996e-05 
2510;-7.27675e-05 
2511;-7.90325e-05 
2512;-8.52945e-05 
2513;-9.1553e-05 
2514;-9.7808e-05 
2515;-0.000104059 
2516;-0.000110306 
2517;-0.000116549 
2518;-0.000122787 
2519;-0.00012902 
2520;-0.000135248 
2521;-0.000141471 
2522;-0.000147688 
2523;-0.000153899 
2524;-0.000160104 
