Timestamp;Current;Voltage
02/12/2021 23:50:51.918847800;-0.000898307;3.59716
02/12/2021 23:50:51.930288780;-0.000901016;3.59716
02/12/2021 23:50:51.941733020;-0.00090376;3.59705
02/12/2021 23:50:51.953183440;-0.00090641;3.59728
02/12/2021 23:50:51.964620640;-0.000909061;3.59728
02/12/2021 23:50:51.976040180;-0.000911642;3.59716
02/12/2021 23:50:51.987479480;-0.000914223;3.59705
02/12/2021 23:50:51.998915080;-0.000916775;3.59716
02/12/2021 23:50:52.010336220;-0.000919211;3.59716
02/12/2021 23:50:52.021795640;-0.000921728;3.59716
02/12/2021 23:50:52.033225000;-0.000924117;3.59705
02/12/2021 23:50:52.044650220;-0.000926501;3.59694
02/12/2021 23:50:52.056082960;-0.000928862;3.59705
02/12/2021 23:50:52.067516300;-0.00093113;3.59705
02/12/2021 23:50:52.078968080;-0.000933461;3.59705
02/12/2021 23:50:52.090394680;-0.000935607;3.59716
02/12/2021 23:50:52.101834060;-0.000937887;3.59705
02/12/2021 23:50:52.113258400;-0.000940021;3.59705
02/12/2021 23:50:52.124688320;-0.00094219;3.59705
02/12/2021 23:50:52.136113100;-0.000944214;3.59705
02/12/2021 23:50:52.147557800;-0.000946273;3.59716
02/12/2021 23:50:52.159001280;-0.000948332;3.59705
02/12/2021 23:50:52.170427160;-0.00095027;3.59716
02/12/2021 23:50:52.181854000;-0.000952224;3.59694
02/12/2021 23:50:52.193289880;-0.000954126;3.59716
02/12/2021 23:50:52.204740920;-0.000955994;3.59705
02/12/2021 23:50:52.216166340;-0.000957815;3.59705
02/12/2021 23:50:52.227605860;-0.000959561;3.59705
02/12/2021 23:50:52.239040600;-0.00096133;3.59705
02/12/2021 23:50:52.250485660;-0.000963076;3.59705
02/12/2021 23:50:52.261925180;-0.000964741;3.59705
02/12/2021 23:50:52.273365840;-0.000966376;3.59694
02/12/2021 23:50:52.284796000;-0.000967959;3.59705
02/12/2021 23:50:52.296229520;-0.000969514;3.59705
02/12/2021 23:50:52.307655480;-0.000970999;3.59716
02/12/2021 23:50:52.319075500;-0.000972512;3.59694
02/12/2021 23:50:52.330509040;-0.000973957;3.59716
02/12/2021 23:50:52.341926720;-0.000975366;3.59716
02/12/2021 23:50:52.353366080;-0.000976723;3.59694
02/12/2021 23:50:52.364829520;-0.00097808;3.59705
02/12/2021 23:50:52.376279620;-0.000979368;3.59694
02/12/2021 23:50:52.387725760;-0.000980621;3.59716
02/12/2021 23:50:52.399158100;-0.000981821;3.59705
02/12/2021 23:50:52.410600040;-0.000983011;3.59705
02/12/2021 23:50:52.422046220;-0.000984136;3.59682
02/12/2021 23:50:52.433481900;-0.000985214;3.59705
02/12/2021 23:50:52.444907240;-0.00098627;3.59682
02/12/2021 23:50:52.456327420;-0.000987302;3.59705
02/12/2021 23:50:52.467773780;-0.000988271;3.59716
02/12/2021 23:50:52.479202480;-0.000989211;3.59705
02/12/2021 23:50:52.490646880;-0.000990127;3.59705
02/12/2021 23:50:52.502076480;-0.000990962;3.59694
02/12/2021 23:50:52.513497020;-0.000991786;3.59694
02/12/2021 23:50:52.524930460;-0.000992551;3.59705
02/12/2021 23:50:52.536353160;-0.000993288;3.59716
02/12/2021 23:50:52.547805680;-0.000993995;3.59694
02/12/2021 23:50:52.559224060;-0.000994628;3.59728
02/12/2021 23:50:52.570675900;-0.000995347;3.59705
02/12/2021 23:50:52.582116200;-0.000995898;3.59694
02/12/2021 23:50:52.593548100;-0.000996461;3.59705
02/12/2021 23:50:52.604978240;-0.000996948;3.59705
02/12/2021 23:50:52.616416720;-0.000997458;3.59694
02/12/2021 23:50:52.627839980;-0.000997841;3.59705
02/12/2021 23:50:52.639269360;-0.000998253;3.59705
02/12/2021 23:50:52.650710180;-0.000998612;3.59716
02/12/2021 23:50:52.662156160;-0.000998914;3.59705
02/12/2021 23:50:52.673596580;-0.000999187;3.59705
02/12/2021 23:50:52.685021400;-0.000999395;3.59716
02/12/2021 23:50:52.696447700;-0.000999587;3.59716
02/12/2021 23:50:52.707877200;-0.000999743;3.59705
02/12/2021 23:50:52.719309420;-0.000999894;3.59705
02/12/2021 23:50:52.730756280;-0.000999946;3.59705
02/12/2021 23:50:52.742187040;-0.000999999;3.59705
02/12/2021 23:50:52.753500920;-0.001;3.59705
02/12/2021 23:50:52.764948180;-0.000999946;3.59716
02/12/2021 23:50:52.776379160;-0.000999842;3.59705
02/12/2021 23:50:52.787815380;-0.000999738;3.59705
02/12/2021 23:50:52.799245360;-0.000999592;3.59716
02/12/2021 23:50:52.810673760;-0.000999389;3.59694
02/12/2021 23:50:52.822096640;-0.000999134;3.59705
02/12/2021 23:50:52.833542640;-0.000998862;3.59705
02/12/2021 23:50:52.844987600;-0.000998566;3.59705
02/12/2021 23:50:52.856415940;-0.000998195;3.59705
02/12/2021 23:50:52.867837640;-0.000997789;3.59705
02/12/2021 23:50:52.879277080;-0.00099736;3.59705
02/12/2021 23:50:52.890696560;-0.000996849;3.59694
02/12/2021 23:50:52.902123160;-0.000996339;3.59694
02/12/2021 23:50:52.913569160;-0.000995811;3.59716
02/12/2021 23:50:52.924996860;-0.000995208;3.59705
02/12/2021 23:50:52.936437880;-0.000994558;3.59705
02/12/2021 23:50:52.947867980;-0.000993891;3.59716
02/12/2021 23:50:52.959287620;-0.000993189;3.59694
02/12/2021 23:50:52.970725660;-0.000992447;3.59705
02/12/2021 23:50:52.982189220;-0.000991658;3.59682
02/12/2021 23:50:52.993628240;-0.000990788;3.59705
02/12/2021 23:50:53.005069360;-0.000989976;3.59716
02/12/2021 23:50:53.016498900;-0.000989066;3.59705
02/12/2021 23:50:53.027933720;-0.00098812;3.59705
02/12/2021 23:50:53.039377060;-0.000987128;3.59716
02/12/2021 23:50:53.050813140;-0.000986073;3.59716
02/12/2021 23:50:53.062243140;-0.000984988;3.59705
02/12/2021 23:50:53.073689780;-0.000983973;3.59694
02/12/2021 23:50:53.085129660;-0.000982732;3.59716
02/12/2021 23:50:53.096564340;-0.00098163;3.59705
02/12/2021 23:50:53.107991880;-0.00098036;3.59728
02/12/2021 23:50:53.119427460;-0.000979136;3.59694
02/12/2021 23:50:53.130862980;-0.000977831;3.59716
02/12/2021 23:50:53.142307600;-0.000976468;3.59705
02/12/2021 23:50:53.153763240;-0.000975128;3.59716
02/12/2021 23:50:53.165204380;-0.000973725;3.59705
02/12/2021 23:50:53.176652040;-0.000972281;3.59705
02/12/2021 23:50:53.188106240;-0.00097079;3.59716
02/12/2021 23:50:53.199553260;-0.000969224;3.59694
02/12/2021 23:50:53.210987900;-0.000967687;3.59705
02/12/2021 23:50:53.222429060;-0.000966069;3.59716
02/12/2021 23:50:53.233865240;-0.000964427;3.59705
02/12/2021 23:50:53.245305100;-0.000962722;3.59694
02/12/2021 23:50:53.256739380;-0.000961029;3.59716
02/12/2021 23:50:53.268164600;-0.000959271;3.59716
02/12/2021 23:50:53.279623760;-0.000957485;3.59705
02/12/2021 23:50:53.291059860;-0.000955629;3.59716
02/12/2021 23:50:53.302498480;-0.000953761;3.59716
02/12/2021 23:50:53.313923260;-0.000951865;3.59716
02/12/2021 23:50:53.325362020;-0.000949939;3.59716
02/12/2021 23:50:53.336800460;-0.000947932;3.59705
02/12/2021 23:50:53.348223220;-0.00094592;3.59705
02/12/2021 23:50:53.359668900;-0.000943884;3.59705
02/12/2021 23:50:53.371097440;-0.000941778;3.59716
02/12/2021 23:50:53.382556600;-0.000939626;3.59716
02/12/2021 23:50:53.393985760;-0.000937475;3.59728
02/12/2021 23:50:53.405434420;-0.000935282;3.59728
02/12/2021 23:50:53.416867900;-0.000933015;3.59705
02/12/2021 23:50:53.428313960;-0.000930729;3.59716
02/12/2021 23:50:53.439746640;-0.000928398;3.59716
02/12/2021 23:50:53.451195640;-0.000926066;3.59728
02/12/2021 23:50:53.462629140;-0.000923653;3.59694
02/12/2021 23:50:53.474062920;-0.000921264;3.59705
02/12/2021 23:50:53.485501400;-0.00091877;3.59716
02/12/2021 23:50:53.496924700;-0.000916258;3.59716
02/12/2021 23:50:53.508356420;-0.000913776;3.59728
02/12/2021 23:50:53.519801100;-0.000911183;3.59694
02/12/2021 23:50:53.531226640;-0.00090855;3.59716
02/12/2021 23:50:53.542649440;-0.0009059;3.59716
02/12/2021 23:50:53.554078820;-0.000903255;3.59705
02/12/2021 23:50:53.565513200;-0.000900488;3.59716
02/12/2021 23:50:53.576957980;-0.000897803;3.59716
02/12/2021 23:50:53.588409820;-0.000894973;3.59716
02/12/2021 23:50:53.599860080;-0.000892206;3.59705
02/12/2021 23:50:53.611282300;-0.000889294;3.59716
02/12/2021 23:50:53.622707140;-0.000886394;3.59716
02/12/2021 23:50:53.634131180;-0.000883495;3.59705
02/12/2021 23:50:53.645573000;-0.000880554;3.59705
02/12/2021 23:50:53.657003460;-0.000877549;3.59705
02/12/2021 23:50:53.668425980;-0.000874493;3.59728
02/12/2021 23:50:53.679846100;-0.000871448;3.59705
02/12/2021 23:50:53.691286980;-0.000868385;3.59716
02/12/2021 23:50:53.702715780;-0.000865225;3.59705
02/12/2021 23:50:53.714150580;-0.000862069;3.59716
02/12/2021 23:50:53.725592540;-0.000858868;3.59705
02/12/2021 23:50:53.737019300;-0.000855608;3.59705
02/12/2021 23:50:53.748454260;-0.000852343;3.59728
02/12/2021 23:50:53.759897300;-0.000849066;3.59705
02/12/2021 23:50:53.771332840;-0.000845719;3.59694
02/12/2021 23:50:53.782790520;-0.000842367;3.59705
02/12/2021 23:50:53.794229920;-0.000838951;3.59716
02/12/2021 23:50:53.805669160;-0.000835505;3.59716
02/12/2021 23:50:53.817099060;-0.000832002;3.59728
02/12/2021 23:50:53.828521780;-0.000828516;3.59728
02/12/2021 23:50:53.839957840;-0.000825013;3.59716
02/12/2021 23:50:53.851398860;-0.0008214;3.59716
02/12/2021 23:50:53.862847400;-0.00081781;3.59705
02/12/2021 23:50:53.874290820;-0.000814225;3.59705
02/12/2021 23:50:53.885725060;-0.000810537;3.59705
02/12/2021 23:50:53.897157580;-0.000806865;3.59705
02/12/2021 23:50:53.908594320;-0.000803107;3.59728
02/12/2021 23:50:53.920024240;-0.000799366;3.59728
02/12/2021 23:50:53.931472320;-0.000795567;3.59716
02/12/2021 23:50:53.942902560;-0.000791768;3.59716
02/12/2021 23:50:53.954339880;-0.000787864;3.59728
02/12/2021 23:50:53.965772660;-0.000784002;3.59716
02/12/2021 23:50:53.977205580;-0.000780069;3.59716
02/12/2021 23:50:53.988667620;-0.000776114;3.59728
02/12/2021 23:50:54.000091320;-0.000772129;3.59705
02/12/2021 23:50:54.011523840;-0.000768139;3.59728
02/12/2021 23:50:54.022964720;-0.000764096;3.59705
02/12/2021 23:50:54.034384580;-0.000760036;3.59716
02/12/2021 23:50:54.045829100;-0.000755935;3.59716
02/12/2021 23:50:54.057260560;-0.000751794;3.59716
02/12/2021 23:50:54.068700140;-0.000747624;3.59728
02/12/2021 23:50:54.080137320;-0.000743495;3.59716
02/12/2021 23:50:54.091584000;-0.000739203;3.59716
02/12/2021 23:50:54.103008600;-0.000735015;3.59716
02/12/2021 23:50:54.114437200;-0.000730694;3.59728
02/12/2021 23:50:54.125866060;-0.000726402;3.59716
02/12/2021 23:50:54.137298320;-0.000722098;3.59716
02/12/2021 23:50:54.148735460;-0.000717754;3.59728
02/12/2021 23:50:54.160171680;-0.000713335;3.59728
02/12/2021 23:50:54.171611460;-0.000708909;3.59728
02/12/2021 23:50:54.183054320;-0.000704437;3.59716
02/12/2021 23:50:54.194503000;-0.000699995;3.59728
02/12/2021 23:50:54.205933060;-0.000695511;3.59716
02/12/2021 23:50:54.217361220;-0.00069097;3.59716
02/12/2021 23:50:54.228805840;-0.000686417;3.59716
02/12/2021 23:50:54.240235020;-0.000681858;3.59705
02/12/2021 23:50:54.251669040;-0.000677212;3.59728
02/12/2021 23:50:54.263091680;-0.000672613;3.59728
02/12/2021 23:50:54.274534020;-0.000667921;3.59716
02/12/2021 23:50:54.285970460;-0.000663281;3.59728
02/12/2021 23:50:54.297415400;-0.000658537;3.59716
02/12/2021 23:50:54.308854120;-0.000653821;3.59739
02/12/2021 23:50:54.320282200;-0.000649013;3.59716
02/12/2021 23:50:54.331736580;-0.00064424;3.59728
02/12/2021 23:50:54.343172660;-0.00063942;3.59716
02/12/2021 23:50:54.354620300;-0.000634571;3.59728
02/12/2021 23:50:54.366043400;-0.000629722;3.59739
02/12/2021 23:50:54.377482080;-0.000624821;3.59716
02/12/2021 23:50:54.388914880;-0.00061992;3.59739
02/12/2021 23:50:54.400355720;-0.000614967;3.59716
02/12/2021 23:50:54.411814020;-0.000609979;3.59728
02/12/2021 23:50:54.423250920;-0.000604956;3.59716
02/12/2021 23:50:54.434672720;-0.000599945;3.59716
02/12/2021 23:50:54.446109620;-0.000594905;3.59739
02/12/2021 23:50:54.457537040;-0.000589853;3.59728
02/12/2021 23:50:54.468976240;-0.000584778;3.59728
02/12/2021 23:50:54.480416380;-0.000579651;3.59716
02/12/2021 23:50:54.491853400;-0.000574547;3.59728
02/12/2021 23:50:54.503285040;-0.00056942;3.59728
02/12/2021 23:50:54.514713580;-0.000564212;3.59728
02/12/2021 23:50:54.526151060;-0.000559015;3.59728
02/12/2021 23:50:54.537582940;-0.0005538;3.59728
02/12/2021 23:50:54.549014820;-0.000548563;3.59728
02/12/2021 23:50:54.560433380;-0.000543274;3.59728
02/12/2021 23:50:54.571880100;-0.000538048;3.59728
02/12/2021 23:50:54.583321740;-0.000532665;3.59728
02/12/2021 23:50:54.594761860;-0.000527382;3.59739
02/12/2021 23:50:54.606195620;-0.000522022;3.59728
02/12/2021 23:50:54.617620300;-0.000516657;3.59728
02/12/2021 23:50:54.629053840;-0.000511258;3.59728
02/12/2021 23:50:54.640489840;-0.000505858;3.59716
02/12/2021 23:50:54.651925440;-0.000500377;3.59728
02/12/2021 23:50:54.663360340;-0.000494936;3.59728
02/12/2021 23:50:54.674805560;-0.000489496;3.59716
02/12/2021 23:50:54.686226500;-0.00048398;3.59739
02/12/2021 23:50:54.697660400;-0.000478494;3.59728
02/12/2021 23:50:54.709090260;-0.000472943;3.59728
02/12/2021 23:50:54.720535060;-0.000467404;3.59739
02/12/2021 23:50:54.731955740;-0.000461836;3.59739
02/12/2021 23:50:54.743385060;-0.000456291;3.59739
02/12/2021 23:50:54.754829300;-0.0004507;3.59739
02/12/2021 23:50:54.766269900;-0.000445051;3.59728
02/12/2021 23:50:54.777709660;-0.000439384;3.59739
02/12/2021 23:50:54.789137940;-0.000433747;3.59739
02/12/2021 23:50:54.800592640;-0.000428103;3.59728
02/12/2021 23:50:54.812034960;-0.000422396;3.59739
02/12/2021 23:50:54.823474180;-0.0004167;3.59751
02/12/2021 23:50:54.834914440;-0.000411005;3.59728
02/12/2021 23:50:54.846340020;-0.000405228;3.59739
02/12/2021 23:50:54.857769320;-0.000399504;3.59728
02/12/2021 23:50:54.869196360;-0.000393756;3.59739
02/12/2021 23:50:54.880632440;-0.000387962;3.59728
02/12/2021 23:50:54.892058920;-0.000382162;3.59762
02/12/2021 23:50:54.903500300;-0.000376362;3.59739
02/12/2021 23:50:54.914933180;-0.000370521;3.59739
02/12/2021 23:50:54.926371240;-0.000364657;3.59728
02/12/2021 23:50:54.937815560;-0.000358811;3.59728
02/12/2021 23:50:54.949261480;-0.000352959;3.59739
02/12/2021 23:50:54.960703600;-0.00034706;3.59739
02/12/2021 23:50:54.972145120;-0.000341162;3.59739
02/12/2021 23:50:54.983582520;-0.000335257;3.59751
02/12/2021 23:50:54.995038060;-0.000329324;3.59751
02/12/2021 23:50:55.006476480;-0.000323379;3.59716
02/12/2021 23:50:55.017913640;-0.000317428;3.59739
02/12/2021 23:50:55.029358220;-0.000311477;3.59751
02/12/2021 23:50:55.040807400;-0.000305515;3.59739
02/12/2021 23:50:55.052247940;-0.000299518;3.59728
02/12/2021 23:50:55.063692840;-0.000293497;3.59739
02/12/2021 23:50:55.075142700;-0.000287541;3.59751
02/12/2021 23:50:55.086582320;-0.000281404;3.59739
02/12/2021 23:50:55.098012920;-0.000275448;3.59739
02/12/2021 23:50:55.109442320;-0.000269364;3.59751
02/12/2021 23:50:55.120879620;-0.000263314;3.59751
02/12/2021 23:50:55.132308540;-0.000257259;3.59739
02/12/2021 23:50:55.143741220;-0.000251146;3.59751
02/12/2021 23:50:55.155172380;-0.000245091;3.59728
02/12/2021 23:50:55.166600140;-0.000238989;3.59739
02/12/2021 23:50:55.178039960;-0.000232882;3.59739
02/12/2021 23:50:55.189478300;-0.000226746;3.59751
02/12/2021 23:50:55.200916120;-0.00022065;3.59739
02/12/2021 23:50:55.212363780;-0.000214484;3.59739
02/12/2021 23:50:55.223802900;-0.000208331;3.59739
02/12/2021 23:50:55.235228720;-0.000202177;3.59739
02/12/2021 23:50:55.246672420;-0.000196017;3.59751
02/12/2021 23:50:55.258092340;-0.000189887;3.59751
02/12/2021 23:50:55.269528660;-0.00018375;3.59751
02/12/2021 23:50:55.280962720;-0.000177538;3.59739
02/12/2021 23:50:55.292391040;-0.000171338;3.59751
02/12/2021 23:50:55.303833000;-0.000165121;3.59739
02/12/2021 23:50:55.315258180;-0.000158932;3.59751
02/12/2021 23:50:55.326710980;-0.000152744;3.59751
02/12/2021 23:50:55.338149440;-0.000146538;3.59751
02/12/2021 23:50:55.349582560;-0.000140338;3.59751
02/12/2021 23:50:55.361010360;-0.000134068;3.59728
02/12/2021 23:50:55.372430180;-0.000127873;3.59762
02/12/2021 23:50:55.383869720;-0.000121621;3.59751
02/12/2021 23:50:55.395308180;-0.000115392;3.59751
02/12/2021 23:50:55.406755840;-0.000109128;3.59739
02/12/2021 23:50:55.418200960;-0.000102893;3.59739
02/12/2021 23:50:55.429639420;-9.66345e-05;3.59751
02/12/2021 23:50:55.441081320;-9.04228e-05;3.59751
02/12/2021 23:50:55.452519520;-8.41531e-05;3.59774
02/12/2021 23:50:55.463954720;-7.78949e-05;3.59762
02/12/2021 23:50:55.475379100;-7.15845e-05;3.59762
02/12/2021 23:50:55.486807520;-6.53437e-05;3.59751
02/12/2021 23:50:55.498244240;-5.91145e-05;3.59739
02/12/2021 23:50:55.509689280;-5.28041e-05;3.59762
02/12/2021 23:50:55.521121320;-4.65517e-05;3.59739
02/12/2021 23:50:55.532547100;-4.02415e-05;3.59762
02/12/2021 23:50:55.543969860;-3.40007e-05;3.59762
02/12/2021 23:50:55.555412800;-2.77075e-05;3.59751
02/12/2021 23:50:55.566849400;-2.13741e-05;3.59762
02/12/2021 23:50:55.578275140;-1.51682e-05;3.59739
02/12/2021 23:50:55.589700620;-8.78819e-06;3.59739
02/12/2021 23:50:55.601138080;-2.54158e-06;3.59762
02/12/2021 23:50:55.612893220;3.68757e-06;3.59751
02/12/2021 23:50:55.624324920;9.97446e-06;3.59774
02/12/2021 23:50:55.635751740;1.62963e-05;3.59751
02/12/2021 23:50:55.647203220;2.25254e-05;3.59774
02/12/2021 23:50:55.658653520;2.8824e-05;3.59762
02/12/2021 23:50:55.670084180;3.51516e-05;3.59762
02/12/2021 23:50:55.681520580;4.14213e-05;3.59751
02/12/2021 23:50:55.692966020;4.77023e-05;3.59762
02/12/2021 23:50:55.704401540;5.39604e-05;3.59762
02/12/2021 23:50:55.715840780;6.02647e-05;3.59751
02/12/2021 23:50:55.727268500;6.65227e-05;3.59751
02/12/2021 23:50:55.738699540;7.27866e-05;3.59751
02/12/2021 23:50:55.750136160;7.90679e-05;3.59774
02/12/2021 23:50:55.761569960;8.53084e-05;3.59762
02/12/2021 23:50:55.772996460;9.15665e-05;3.59762
02/12/2021 23:50:55.784423180;9.78187e-05;3.59774
02/12/2021 23:50:55.795851580;0.000104083;3.59774
02/12/2021 23:50:55.807287160;0.000110317;3.59774
02/12/2021 23:50:55.818742740;0.000116581;3.59774
02/12/2021 23:50:55.830171040;0.000122827;3.59774
02/12/2021 23:50:55.841597020;0.000129016;3.59762
02/12/2021 23:50:55.853034760;0.00013528;3.59762
02/12/2021 23:50:55.864474300;0.000141462;3.59751
02/12/2021 23:50:55.875914380;0.00014772;3.59774
02/12/2021 23:50:55.887341180;0.000153932;3.59774
02/12/2021 23:50:55.898763020;0.000160144;3.59751
02/12/2021 23:50:55.910187020;0.000166326;3.59774
02/12/2021 23:50:55.921638080;0.000172503;3.59774
02/12/2021 23:50:55.933074940;0.000178709;3.59751
02/12/2021 23:50:55.944508520;0.000184868;3.59762
02/12/2021 23:50:55.955938060;0.000191057;3.59762
02/12/2021 23:50:55.967364420;0.000197216;3.59785
02/12/2021 23:50:55.978800400;0.000203364;3.59762
02/12/2021 23:50:55.990223020;0.000209523;3.59774
02/12/2021 23:50:56.001670680;0.000215648;3.59762
02/12/2021 23:50:56.013119440;0.000221738;3.59762
02/12/2021 23:50:56.024555960;0.000227903;3.59774
02/12/2021 23:50:56.035985620;0.000234004;3.59774
02/12/2021 23:50:56.047413700;0.000240118;3.59762
02/12/2021 23:50:56.058844740;0.000246213;3.59762
02/12/2021 23:50:56.070265780;0.000252343;3.59774
02/12/2021 23:50:56.081699420;0.000258329;3.59762
02/12/2021 23:50:56.093136840;0.000264488;3.59762
02/12/2021 23:50:56.104577200;0.000270526;3.59774
02/12/2021 23:50:56.116016740;0.00027654;3.59774
02/12/2021 23:50:56.127458220;0.000282543;3.59774
02/12/2021 23:50:56.138901800;0.000288598;3.59751
02/12/2021 23:50:56.150352720;0.000294595;3.59774
02/12/2021 23:50:56.161801280;0.000300604;3.59751
02/12/2021 23:50:56.173232960;0.000306624;3.59774
02/12/2021 23:50:56.184672020;0.000312586;3.59774
02/12/2021 23:50:56.196104760;0.00031852;3.59762
02/12/2021 23:50:56.207533000;0.00032447;3.59774
02/12/2021 23:50:56.218962220;0.000330432;3.59774
02/12/2021 23:50:56.230409120;0.000336325;3.59785
02/12/2021 23:50:56.241850860;0.000342281;3.59774
02/12/2021 23:50:56.253286440;0.000348186;3.59785
02/12/2021 23:50:56.264725500;0.00035402;3.59774
02/12/2021 23:50:56.276172160;0.00035993;3.59785
02/12/2021 23:50:56.287607320;0.000365788;3.59774
02/12/2021 23:50:56.299054040;0.00037164;3.59762
02/12/2021 23:50:56.310498620;0.000377423;3.59774
02/12/2021 23:50:56.321928320;0.000383246;3.59774
02/12/2021 23:50:56.333353800;0.000389045;3.59785
02/12/2021 23:50:56.344775660;0.000394845;3.59774
02/12/2021 23:50:56.356197520;0.000400593;3.59774
02/12/2021 23:50:56.367635040;0.000406341;3.59774
02/12/2021 23:50:56.379067760;0.000412088;3.59774
02/12/2021 23:50:56.390502080;0.000417778;3.59785
02/12/2021 23:50:56.401958020;0.000423473;3.59774
02/12/2021 23:50:56.413382260;0.000429192;3.59774
02/12/2021 23:50:56.424820680;0.000434841;3.59774
02/12/2021 23:50:56.436263240;0.000440478;3.59785
02/12/2021 23:50:56.447716840;0.000446133;3.59785
02/12/2021 23:50:56.459156940;0.000451724;3.59762
02/12/2021 23:50:56.470581340;0.000457338;3.59774
02/12/2021 23:50:56.482008820;0.000462935;3.59774
02/12/2021 23:50:56.493438920;0.00046848;3.59762
02/12/2021 23:50:56.504883260;0.000474013;3.59774
02/12/2021 23:50:56.516305760;0.000479529;3.59774
02/12/2021 23:50:56.527739860;0.000485015;3.59785
02/12/2021 23:50:56.539175480;0.000490514;3.59774
02/12/2021 23:50:56.550597840;0.000495977;3.59797
02/12/2021 23:50:56.562026540;0.000501452;3.59774
02/12/2021 23:50:56.573465040;0.000506817;3.59797
02/12/2021 23:50:56.584904980;0.000512321;3.59774
02/12/2021 23:50:56.596335500;0.000517639;3.59785
02/12/2021 23:50:56.607781000;0.000523004;3.59785
02/12/2021 23:50:56.619205220;0.000528363;3.59785
02/12/2021 23:50:56.630659960;0.000533664;3.59774
02/12/2021 23:50:56.642096740;0.000538977;3.59774
02/12/2021 23:50:56.653539960;0.00054426;3.59774
02/12/2021 23:50:56.664959280;0.000549521;3.59774
02/12/2021 23:50:56.676387620;0.000554752;3.59785
02/12/2021 23:50:56.687818000;0.000559961;3.59785
02/12/2021 23:50:56.699245560;0.000565169;3.59785
02/12/2021 23:50:56.710696500;0.000570354;3.59797
02/12/2021 23:50:56.722128320;0.000575516;3.59797
02/12/2021 23:50:56.733548180;0.000580637;3.59797
02/12/2021 23:50:56.744982560;0.000585729;3.59797
02/12/2021 23:50:56.756417840;0.000590839;3.59785
02/12/2021 23:50:56.767861360;0.000595879;3.59785
02/12/2021 23:50:56.779290540;0.000600936;3.59785
02/12/2021 23:50:56.790715500;0.000605959;3.59785
02/12/2021 23:50:56.802149000;0.000610935;3.59774
02/12/2021 23:50:56.813573380;0.000615883;3.59785
02/12/2021 23:50:56.825014340;0.00062083;3.59785
02/12/2021 23:50:56.836448660;0.000625731;3.59797
02/12/2021 23:50:56.847900260;0.000630632;3.59797
02/12/2021 23:50:56.859320040;0.000635492;3.59774
02/12/2021 23:50:56.870755120;0.000640335;3.59774
02/12/2021 23:50:56.882203340;0.000645131;3.59797
02/12/2021 23:50:56.893630140;0.000649945;3.59785
02/12/2021 23:50:56.905060880;0.000654701;3.59785
02/12/2021 23:50:56.916481020;0.000659439;3.59785
02/12/2021 23:50:56.927931200;0.000664143;3.59797
02/12/2021 23:50:56.939365680;0.000668841;3.59785
02/12/2021 23:50:56.950797420;0.000673481;3.59797
02/12/2021 23:50:56.962225040;0.000678097;3.59797
02/12/2021 23:50:56.973663820;0.000682679;3.59797
02/12/2021 23:50:56.985086240;0.000687296;3.59785
02/12/2021 23:50:56.996517620;0.000691849;3.59774
02/12/2021 23:50:57.007940940;0.00069639;3.59785
02/12/2021 23:50:57.019360180;0.000700844;3.59797
02/12/2021 23:50:57.030787520;0.000705339;3.59797
02/12/2021 23:50:57.042206840;0.000709799;3.59785
02/12/2021 23:50:57.053656940;0.000714178;3.59785
02/12/2021 23:50:57.065078260;0.000718621;3.59785
02/12/2021 23:50:57.076500820;0.000722884;3.59785
02/12/2021 23:50:57.087934180;0.000727286;3.59797
02/12/2021 23:50:57.099362560;0.000731566;3.59785
02/12/2021 23:50:57.110802680;0.000735835;3.59785
02/12/2021 23:50:57.122239300;0.000740022;3.59797
02/12/2021 23:50:57.133686960;0.000744273;3.59785
02/12/2021 23:50:57.145114600;0.000748443;3.59785
02/12/2021 23:50:57.156548280;0.00075259;3.59785
02/12/2021 23:50:57.167978180;0.000756743;3.59797
02/12/2021 23:50:57.179423320;0.000760832;3.59785
02/12/2021 23:50:57.190871880;0.00076488;3.59797
02/12/2021 23:50:57.202298760;0.00076887;3.59797
02/12/2021 23:50:57.213737060;0.000772942;3.59797
02/12/2021 23:50:57.225177080;0.000776868;3.59808
02/12/2021 23:50:57.236604020;0.000780818;3.59797
02/12/2021 23:50:57.248040040;0.000784727;3.59797
02/12/2021 23:50:57.259495400;0.000788625;3.59785
02/12/2021 23:50:57.270932540;0.000792464;3.59797
02/12/2021 23:50:57.282367840;0.000796269;3.59797
02/12/2021 23:50:57.293801620;0.000800079;3.59797
02/12/2021 23:50:57.305236740;0.000803814;3.59808
02/12/2021 23:50:57.316670100;0.000807532;3.59785
02/12/2021 23:50:57.328106800;0.000811215;3.59797
02/12/2021 23:50:57.339531240;0.000814892;3.59785
02/12/2021 23:50:57.350978700;0.000818511;3.59797
02/12/2021 23:50:57.362404600;0.000822072;3.59797
02/12/2021 23:50:57.373815740;0.000825674;3.59785
02/12/2021 23:50:57.385250940;0.000829183;3.59797
02/12/2021 23:50:57.396684380;0.000832663;3.59797
02/12/2021 23:50:57.408130980;0.000836114;3.59797
02/12/2021 23:50:57.419564880;0.000839564;3.59785
02/12/2021 23:50:57.430996640;0.000842981;3.59797
02/12/2021 23:50:57.442414760;0.000846339;3.59808
02/12/2021 23:50:57.453874180;0.000849697;3.59808
