Timestamp;Current;Voltage
02/12/2021 23:48:49.669965460;0.000844673;3.59794
02/12/2021 23:48:49.681391060;0.000846326;3.59794
02/12/2021 23:48:49.692840480;0.000848025;3.59794
02/12/2021 23:48:49.704286660;0.00084969;3.59817
02/12/2021 23:48:49.715720320;0.000851337;3.59782
02/12/2021 23:48:49.727163720;0.000852984;3.59794
02/12/2021 23:48:49.738590580;0.000854643;3.59794
02/12/2021 23:48:49.750020760;0.000856238;3.59805
02/12/2021 23:48:49.761450900;0.000857844;3.59817
02/12/2021 23:48:49.772872480;0.000859497;3.59794
02/12/2021 23:48:49.784303520;0.000861098;3.59805
02/12/2021 23:48:49.795727220;0.000862693;3.59794
02/12/2021 23:48:49.807152920;0.000864247;3.59794
02/12/2021 23:48:49.818593760;0.000865837;3.59805
02/12/2021 23:48:49.830048080;0.000867368;3.59794
02/12/2021 23:48:49.841492700;0.000868928;3.59805
02/12/2021 23:48:49.852938680;0.000870482;3.59782
02/12/2021 23:48:49.864375880;0.000872042;3.59805
02/12/2021 23:48:49.875808960;0.000873585;3.59782
02/12/2021 23:48:49.887234580;0.000875093;3.59805
02/12/2021 23:48:49.898665680;0.000876636;3.59805
02/12/2021 23:48:49.910118980;0.000878144;3.59794
02/12/2021 23:48:49.921553320;0.00087964;3.59805
02/12/2021 23:48:49.932988580;0.000881142;3.59794
02/12/2021 23:48:49.944430180;0.000882586;3.59794
02/12/2021 23:48:49.955863960;0.000884089;3.59794
02/12/2021 23:48:49.967308140;0.000885533;3.59794
02/12/2021 23:48:49.978744140;0.000886994;3.59794
02/12/2021 23:48:49.990181600;0.000888433;3.59794
02/12/2021 23:48:50.001615940;0.000889888;3.59805
02/12/2021 23:48:50.013055720;0.000891286;3.59794
02/12/2021 23:48:50.024509400;0.000892748;3.59794
02/12/2021 23:48:50.035949880;0.000894128;3.59794
02/12/2021 23:48:50.047390580;0.000895531;3.59805
02/12/2021 23:48:50.058812360;0.00089697;3.59794
02/12/2021 23:48:50.070222740;0.00089831;3.59805
02/12/2021 23:48:50.081644960;0.000899725;3.59817
02/12/2021 23:48:50.093079500;0.000901076;3.59782
02/12/2021 23:48:50.104506420;0.000902433;3.59794
02/12/2021 23:48:50.115933120;0.000903785;3.59794
02/12/2021 23:48:50.127381500;0.000905084;3.59805
02/12/2021 23:48:50.138816640;0.000906447;3.59805
02/12/2021 23:48:50.150253820;0.000907781;3.59794
02/12/2021 23:48:50.161691040;0.00090908;3.59794
02/12/2021 23:48:50.173135700;0.000910391;3.59794
02/12/2021 23:48:50.184565360;0.000911696;3.59805
02/12/2021 23:48:50.195997260;0.000913;3.59794
02/12/2021 23:48:50.207436840;0.000914242;3.59794
02/12/2021 23:48:50.218875800;0.000915489;3.59817
02/12/2021 23:48:50.230335060;0.000916776;3.59805
02/12/2021 23:48:50.241774260;0.00091804;3.59794
02/12/2021 23:48:50.253199760;0.000919253;3.59805
02/12/2021 23:48:50.264622300;0.0009205;3.59805
02/12/2021 23:48:50.276050500;0.000921752;3.59794
02/12/2021 23:48:50.287489280;0.000922941;3.59794
02/12/2021 23:48:50.298926440;0.000924142;3.59817
02/12/2021 23:48:50.310378500;0.000925325;3.59805
02/12/2021 23:48:50.321802160;0.000926549;3.59794
02/12/2021 23:48:50.333225440;0.000927697;3.59794
02/12/2021 23:48:50.344656440;0.000928886;3.59794
02/12/2021 23:48:50.356098360;0.000930034;3.59805
02/12/2021 23:48:50.367554240;0.000931177;3.59794
02/12/2021 23:48:50.378978480;0.000932343;3.59782
02/12/2021 23:48:50.390404560;0.00093345;3.59805
02/12/2021 23:48:50.401839420;0.000934576;3.59794
02/12/2021 23:48:50.413291740;0.000935678;3.59794
02/12/2021 23:48:50.424732260;0.000936785;3.59817
02/12/2021 23:48:50.436175640;0.000937882;3.59794
02/12/2021 23:48:50.447623300;0.000938989;3.59805
02/12/2021 23:48:50.459046900;0.000940027;3.59817
02/12/2021 23:48:50.470472020;0.000941147;3.59782
02/12/2021 23:48:50.481900500;0.000942191;3.59794
02/12/2021 23:48:50.493346660;0.000943235;3.59794
02/12/2021 23:48:50.504783260;0.000944256;3.59794
02/12/2021 23:48:50.516220660;0.000945305;3.59805
02/12/2021 23:48:50.527665120;0.000946285;3.59782
02/12/2021 23:48:50.539092220;0.000947364;3.59817
02/12/2021 23:48:50.550517780;0.000948344;3.59805
02/12/2021 23:48:50.561958580;0.000949359;3.59794
02/12/2021 23:48:50.573379100;0.000950258;3.59805
02/12/2021 23:48:50.584805000;0.000951331;3.59805
02/12/2021 23:48:50.596245160;0.000952265;3.59782
02/12/2021 23:48:50.607665340;0.000953199;3.59794
02/12/2021 23:48:50.619105600;0.000954133;3.59771
02/12/2021 23:48:50.630543640;0.000955078;3.59805
02/12/2021 23:48:50.641980600;0.000956006;3.59805
02/12/2021 23:48:50.653418980;0.000956945;3.59794
02/12/2021 23:48:50.664841440;0.000957844;3.59794
02/12/2021 23:48:50.676282360;0.000958749;3.59805
02/12/2021 23:48:50.687722100;0.00095959;3.59782
02/12/2021 23:48:50.699144500;0.000960489;3.59805
02/12/2021 23:48:50.710575520;0.000961342;3.59794
02/12/2021 23:48:50.722007240;0.000962252;3.59794
02/12/2021 23:48:50.733434140;0.000963076;3.59805
02/12/2021 23:48:50.744873360;0.000963928;3.59794
02/12/2021 23:48:50.756306040;0.000964746;3.59805
02/12/2021 23:48:50.767741260;0.000965587;3.59805
02/12/2021 23:48:50.779173740;0.000966399;3.59805
02/12/2021 23:48:50.790604140;0.000967188;3.59794
02/12/2021 23:48:50.802037280;0.000968006;3.59805
02/12/2021 23:48:50.813472580;0.000968783;3.59805
02/12/2021 23:48:50.824900800;0.000969543;3.59817
02/12/2021 23:48:50.836341440;0.000970285;3.59794
02/12/2021 23:48:50.847777440;0.000971056;3.59794
02/12/2021 23:48:50.859216760;0.000971781;3.59817
02/12/2021 23:48:50.870636580;0.000972541;3.59782
02/12/2021 23:48:50.882065660;0.000973289;3.59794
02/12/2021 23:48:50.893487640;0.000974003;3.59794
02/12/2021 23:48:50.904918120;0.000974675;3.59805
02/12/2021 23:48:50.916356180;0.000975389;3.59817
02/12/2021 23:48:50.927794700;0.000976085;3.59805
02/12/2021 23:48:50.939229800;0.000976746;3.59817
02/12/2021 23:48:50.950666540;0.000977436;3.59794
02/12/2021 23:48:50.962102920;0.000978086;3.59805
02/12/2021 23:48:50.973539300;0.000978724;3.59794
02/12/2021 23:48:50.984970620;0.000979391;3.59794
02/12/2021 23:48:50.996390700;0.000980005;3.59805
02/12/2021 23:48:51.007821300;0.000980632;3.59805
02/12/2021 23:48:51.019246580;0.000981241;3.59805
02/12/2021 23:48:51.030692740;0.000981838;3.59794
02/12/2021 23:48:51.042159200;0.000982441;3.59805
02/12/2021 23:48:51.053590100;0.000983039;3.59805
02/12/2021 23:48:51.065025520;0.000983601;3.59805
02/12/2021 23:48:51.076452180;0.000984094;3.59794
02/12/2021 23:48:51.087891580;0.000984721;3.59805
02/12/2021 23:48:51.099329680;0.000985266;3.59817
02/12/2021 23:48:51.110767420;0.000985799;3.59805
02/12/2021 23:48:51.122215080;0.000986281;3.59805
02/12/2021 23:48:51.133642820;0.000986837;3.59805
02/12/2021 23:48:51.145068080;0.000987336;3.59805
02/12/2021 23:48:51.156502100;0.000987835;3.59805
02/12/2021 23:48:51.167944900;0.000988287;3.59794
02/12/2021 23:48:51.179389740;0.000988798;3.59817
02/12/2021 23:48:51.190834340;0.000989215;3.59794
02/12/2021 23:48:51.202266060;0.000989679;3.59805
02/12/2021 23:48:51.213690320;0.000990137;3.59794
02/12/2021 23:48:51.225146480;0.000990584;3.59794
02/12/2021 23:48:51.236580700;0.00099099;3.59805
02/12/2021 23:48:51.248030740;0.000991442;3.59794
02/12/2021 23:48:51.259457320;0.000991837;3.59794
02/12/2021 23:48:51.270895020;0.00099222;3.59794
02/12/2021 23:48:51.282335960;0.000992579;3.59829
02/12/2021 23:48:51.293773700;0.000992991;3.59794
02/12/2021 23:48:51.305197920;0.000993351;3.59805
02/12/2021 23:48:51.316634060;0.000993739;3.59805
02/12/2021 23:48:51.328074240;0.000994041;3.59794
02/12/2021 23:48:51.339501120;0.000994395;3.59805
02/12/2021 23:48:51.350926800;0.000994737;3.59794
02/12/2021 23:48:51.362376420;0.000995027;3.59805
02/12/2021 23:48:51.373809680;0.000995334;3.59794
02/12/2021 23:48:51.385248840;0.00099563;3.59805
02/12/2021 23:48:51.396676400;0.000995931;3.59805
02/12/2021 23:48:51.408119940;0.000996245;3.59805
02/12/2021 23:48:51.419566740;0.000996477;3.59805
02/12/2021 23:48:51.431003620;0.000996732;3.59805
02/12/2021 23:48:51.442441560;0.000996981;3.59805
02/12/2021 23:48:51.453886100;0.000997242;3.59805
02/12/2021 23:48:51.465320160;0.000997474;3.59817
02/12/2021 23:48:51.476742580;0.000997689;3.59794
02/12/2021 23:48:51.488162700;0.000997892;3.59794
02/12/2021 23:48:51.499603620;0.000998072;3.59805
02/12/2021 23:48:51.511043520;0.00099828;3.59794
02/12/2021 23:48:51.522479440;0.000998478;3.59805
02/12/2021 23:48:51.533913320;0.000998628;3.59794
02/12/2021 23:48:51.545349960;0.000998791;3.59817
02/12/2021 23:48:51.556778100;0.000998942;3.59805
02/12/2021 23:48:51.568213640;0.00099911;3.59794
02/12/2021 23:48:51.579636780;0.000999208;3.59805
02/12/2021 23:48:51.591058460;0.0009994;3.59805
02/12/2021 23:48:51.602501480;0.000999464;3.59805
02/12/2021 23:48:51.613942340;0.000999527;3.59794
02/12/2021 23:48:51.625400040;0.000999643;3.59794
02/12/2021 23:48:51.636837640;0.000999742;3.59794
02/12/2021 23:48:51.648295220;0.000999788;3.59817
02/12/2021 23:48:51.659729220;0.000999893;3.59805
02/12/2021 23:48:51.671170420;0.000999945;3.59805
02/12/2021 23:48:51.682608760;0.000999991;3.59817
02/12/2021 23:48:51.694043980;0.000999991;3.59794
02/12/2021 23:48:51.705489340;0.00100004;3.59805
02/12/2021 23:48:51.716924100;0.00100004;3.59794
02/12/2021 23:48:51.728363800;0.00100004;3.59805
02/12/2021 23:48:51.739794380;0.00100004;3.59805
02/12/2021 23:48:51.751225400;0.00100004;3.59817
02/12/2021 23:48:51.762657060;0.000999991;3.59817
02/12/2021 23:48:51.774088520;0.000999939;3.59794
02/12/2021 23:48:51.785521920;0.000999893;3.59817
02/12/2021 23:48:51.796955020;0.000999841;3.59805
02/12/2021 23:48:51.808399260;0.000999788;3.59794
02/12/2021 23:48:51.819837840;0.000999684;3.59794
02/12/2021 23:48:51.831277800;0.000999643;3.59805
02/12/2021 23:48:51.842717080;0.000999527;3.59794
02/12/2021 23:48:51.854142400;0.000999446;3.59782
02/12/2021 23:48:51.865580740;0.000999301;3.59805
02/12/2021 23:48:51.877007580;0.000999191;3.59805
02/12/2021 23:48:51.888429320;0.00099904;3.59794
02/12/2021 23:48:51.899856820;0.000998895;3.59805
02/12/2021 23:48:51.911287280;0.000998739;3.59794
02/12/2021 23:48:51.922726640;0.000998582;3.59805
02/12/2021 23:48:51.934173240;0.000998379;3.59794
02/12/2021 23:48:51.945619680;0.000998228;3.59794
02/12/2021 23:48:51.957055180;0.000998019;3.59805
02/12/2021 23:48:51.968476140;0.000997834;3.59805
02/12/2021 23:48:51.979904460;0.000997584;3.59805
02/12/2021 23:48:51.991339580;0.000997393;3.59805
02/12/2021 23:48:52.002781560;0.000997144;3.59817
02/12/2021 23:48:52.014228300;0.000996888;3.59782
02/12/2021 23:48:52.025669160;0.000996645;3.59805
02/12/2021 23:48:52.037086160;0.000996401;3.59805
02/12/2021 23:48:52.048510220;0.00099614;3.59805
02/12/2021 23:48:52.059939320;0.000995856;3.59805
02/12/2021 23:48:52.071396980;0.000995497;3.59805
02/12/2021 23:48:52.082833800;0.000995276;3.59817
02/12/2021 23:48:52.094263900;0.000994917;3.59805
02/12/2021 23:48:52.105686700;0.00099458;3.59805
02/12/2021 23:48:52.117116140;0.000994284;3.59794
02/12/2021 23:48:52.128553520;0.000993931;3.59805
02/12/2021 23:48:52.140002520;0.000993588;3.59805
02/12/2021 23:48:52.151431200;0.000993246;3.59794
02/12/2021 23:48:52.162859220;0.000992834;3.59805
02/12/2021 23:48:52.174291680;0.000992481;3.59805
02/12/2021 23:48:52.185740980;0.000992069;3.59794
02/12/2021 23:48:52.197176260;0.000991692;3.59805
02/12/2021 23:48:52.208604340;0.000991303;3.59805
02/12/2021 23:48:52.220042920;0.000990828;3.59794
02/12/2021 23:48:52.231472140;0.000990451;3.59794
02/12/2021 23:48:52.242902880;0.000989998;3.59794
02/12/2021 23:48:52.254340780;0.000989523;3.59805
02/12/2021 23:48:52.265778360;0.000989065;3.59794
02/12/2021 23:48:52.277228380;0.000988595;3.59817
02/12/2021 23:48:52.288669820;0.000988142;3.59805
02/12/2021 23:48:52.300106360;0.000987632;3.59805
02/12/2021 23:48:52.311546400;0.000987139;3.59794
02/12/2021 23:48:52.322981360;0.00098664;3.59817
02/12/2021 23:48:52.334426520;0.000986072;3.59805
02/12/2021 23:48:52.345855200;0.000985596;3.59805
02/12/2021 23:48:52.357288580;0.00098504;3.59805
02/12/2021 23:48:52.368707900;0.0009845;3.59805
02/12/2021 23:48:52.380144500;0.000983932;3.59805
02/12/2021 23:48:52.391584160;0.000983369;3.59771
02/12/2021 23:48:52.403010120;0.000982801;3.59805
02/12/2021 23:48:52.414441260;0.000982244;3.59794
02/12/2021 23:48:52.425885200;0.000981635;3.59794
02/12/2021 23:48:52.437316980;0.000981032;3.59794
02/12/2021 23:48:52.448752160;0.000980371;3.59805
02/12/2021 23:48:52.460182560;0.000979802;3.59817
02/12/2021 23:48:52.471629720;0.000979135;3.59805
02/12/2021 23:48:52.483054400;0.000978497;3.59805
02/12/2021 23:48:52.494484840;0.00097783;3.59805
02/12/2021 23:48:52.505926100;0.000977181;3.59805
02/12/2021 23:48:52.517363660;0.000976479;3.59794
02/12/2021 23:48:52.528811260;0.000975835;3.59817
02/12/2021 23:48:52.540241260;0.000975139;3.59805
02/12/2021 23:48:52.551680280;0.00097442;3.59782
02/12/2021 23:48:52.563109800;0.000973765;3.59794
02/12/2021 23:48:52.574546720;0.000972947;3.59805
02/12/2021 23:48:52.585970540;0.000972344;3.59817
02/12/2021 23:48:52.597415300;0.000971549;3.59794
02/12/2021 23:48:52.608856060;0.000970795;3.59805
02/12/2021 23:48:52.620302940;0.000970024;3.59805
02/12/2021 23:48:52.631728920;0.000969241;3.59805
02/12/2021 23:48:52.643171760;0.000968493;3.59805
02/12/2021 23:48:52.654603660;0.000967687;3.59794
02/12/2021 23:48:52.666044660;0.00096688;3.59794
02/12/2021 23:48:52.677488760;0.000966086;3.59805
02/12/2021 23:48:52.688933680;0.000965291;3.59805
02/12/2021 23:48:52.700372920;0.000964444;3.59817
02/12/2021 23:48:52.711794560;0.000963598;3.59794
02/12/2021 23:48:52.723240620;0.000962722;3.59817
02/12/2021 23:48:52.734669080;0.000961898;3.59817
02/12/2021 23:48:52.746106260;0.000961028;3.59782
02/12/2021 23:48:52.757534700;0.000960193;3.59805
02/12/2021 23:48:52.768957780;0.0009593;3.59782
02/12/2021 23:48:52.780397180;0.000958384;3.59794
02/12/2021 23:48:52.791823420;0.000957485;3.59794
02/12/2021 23:48:52.803261380;0.000956592;3.59829
02/12/2021 23:48:52.814691000;0.00095564;3.59805
02/12/2021 23:48:52.826122800;0.000954741;3.59794
02/12/2021 23:48:52.837559380;0.00095379;3.59805
02/12/2021 23:48:52.848987920;0.000952839;3.59794
02/12/2021 23:48:52.860418220;0.000951905;3.59805
02/12/2021 23:48:52.871850860;0.000950948;3.59794
02/12/2021 23:48:52.883298280;0.000949945;3.59805
02/12/2021 23:48:52.894720280;0.000948942;3.59805
02/12/2021 23:48:52.906174400;0.00094795;3.59805
02/12/2021 23:48:52.917613180;0.000946947;3.59794
02/12/2021 23:48:52.929037600;0.000945949;3.59794
02/12/2021 23:48:52.940480580;0.000944888;3.59817
02/12/2021 23:48:52.951909320;0.000943902;3.59805
02/12/2021 23:48:52.963351760;0.000942846;3.59805
02/12/2021 23:48:52.974787900;0.000941779;3.59794
02/12/2021 23:48:52.986218200;0.000940735;3.59794
02/12/2021 23:48:52.997643660;0.000939627;3.59794
02/12/2021 23:48:53.009088100;0.000938583;3.59805
02/12/2021 23:48:53.020525680;0.000937475;3.59794
02/12/2021 23:48:53.031955980;0.000936391;3.59794
02/12/2021 23:48:53.043390160;0.000935289;3.59805
02/12/2021 23:48:53.054831400;0.000934123;3.59794
02/12/2021 23:48:53.066268600;0.000933056;3.59805
02/12/2021 23:48:53.077713740;0.000931856;3.59794
02/12/2021 23:48:53.089138280;0.0009308;3.59805
02/12/2021 23:48:53.100561640;0.000929594;3.59805
02/12/2021 23:48:53.111995040;0.000928428;3.59794
02/12/2021 23:48:53.123448680;0.000927291;3.59805
02/12/2021 23:48:53.134874600;0.000926091;3.59805
02/12/2021 23:48:53.146304560;0.000924896;3.59805
02/12/2021 23:48:53.157730760;0.000923701;3.59817
02/12/2021 23:48:53.169176620;0.000922472;3.59782
02/12/2021 23:48:53.180621600;0.000921288;3.59817
02/12/2021 23:48:53.192058640;0.000920024;3.59782
02/12/2021 23:48:53.203497200;0.000918806;3.59794
02/12/2021 23:48:53.214920680;0.0009176;3.59794
02/12/2021 23:48:53.226351600;0.000916312;3.59794
02/12/2021 23:48:53.237787640;0.00091503;3.59805
02/12/2021 23:48:53.249219380;0.000913778;3.59782
02/12/2021 23:48:53.260649060;0.000912496;3.59817
02/12/2021 23:48:53.272076980;0.000911191;3.59794
02/12/2021 23:48:53.283524640;0.000909897;3.59794
02/12/2021 23:48:53.294948940;0.000908593;3.59794
02/12/2021 23:48:53.306378600;0.000907299;3.59805
02/12/2021 23:48:53.317817280;0.000905925;3.59805
02/12/2021 23:48:53.329264320;0.000904643;3.59805
02/12/2021 23:48:53.340698760;0.000903286;3.59805
02/12/2021 23:48:53.352130380;0.000901929;3.59805
02/12/2021 23:48:53.363561700;0.000900542;3.59805
02/12/2021 23:48:53.374998120;0.000899174;3.59805
02/12/2021 23:48:53.386433620;0.000897799;3.59782
02/12/2021 23:48:53.397862500;0.000896436;3.59805
02/12/2021 23:48:53.409300240;0.000895044;3.59805
02/12/2021 23:48:53.420722880;0.000893647;3.59782
02/12/2021 23:48:53.432162960;0.000892197;3.59794
02/12/2021 23:48:53.443593260;0.000890782;3.59794
02/12/2021 23:48:53.455013040;0.000889355;3.59805
02/12/2021 23:48:53.466446780;0.000887887;3.59782
02/12/2021 23:48:53.477882680;0.000886449;3.59794
02/12/2021 23:48:53.489310480;0.000884993;3.59794
02/12/2021 23:48:53.500729500;0.000883555;3.59805
02/12/2021 23:48:53.512173360;0.000882047;3.59794
02/12/2021 23:48:53.523593300;0.000880603;3.59794
02/12/2021 23:48:53.535011600;0.000879095;3.59794
02/12/2021 23:48:53.546440600;0.000877599;3.59805
02/12/2021 23:48:53.557866080;0.000876154;3.59805
02/12/2021 23:48:53.569293860;0.000874525;3.59794
02/12/2021 23:48:53.580713140;0.000873063;3.59805
02/12/2021 23:48:53.592138780;0.000871457;3.59782
02/12/2021 23:48:53.603560740;0.000869949;3.59794
02/12/2021 23:48:53.614986020;0.000868389;3.59794
02/12/2021 23:48:53.626421240;0.000866846;3.59805
02/12/2021 23:48:53.637845220;0.000865245;3.59794
02/12/2021 23:48:53.649279460;0.000863702;3.59794
02/12/2021 23:48:53.660710340;0.000862084;3.59794
02/12/2021 23:48:53.672142900;0.000860483;3.59794
02/12/2021 23:48:53.683593820;0.000858883;3.59805
02/12/2021 23:48:53.695034160;0.000857293;3.59782
02/12/2021 23:48:53.706480740;0.000855623;3.59805
02/12/2021 23:48:53.717924340;0.000854034;3.59794
02/12/2021 23:48:53.729353440;0.00085241;3.59794
02/12/2021 23:48:53.740777120;0.000850746;3.59794
02/12/2021 23:48:53.752213000;0.000849093;3.59782
02/12/2021 23:48:53.763641420;0.000847376;3.59794
02/12/2021 23:48:53.775068980;0.000845723;3.59794
02/12/2021 23:48:53.786499360;0.000844006;3.59794
02/12/2021 23:48:53.797931900;0.000842365;3.59805
02/12/2021 23:48:53.809395340;0.00084066;3.59794
02/12/2021 23:48:53.820817820;0.000838972;3.59794
02/12/2021 23:48:53.832254080;0.00083722;3.59782
02/12/2021 23:48:53.843682500;0.00083551;3.59805
02/12/2021 23:48:53.855115520;0.00083377;3.59794
02/12/2021 23:48:53.866551820;0.000832018;3.59794
02/12/2021 23:48:53.878019420;0.000830313;3.59805
02/12/2021 23:48:53.889447840;0.000828532;3.59805
02/12/2021 23:48:53.900875640;0.000826769;3.59805
02/12/2021 23:48:53.912312080;0.000825018;3.59794
02/12/2021 23:48:53.923748580;0.00082322;3.59794
02/12/2021 23:48:53.935197960;0.000821399;3.59805
02/12/2021 23:48:53.946625380;0.000819624;3.59782
02/12/2021 23:48:53.958053380;0.000817826;3.59782
02/12/2021 23:48:53.969484080;0.000816016;3.59794
02/12/2021 23:48:53.980916700;0.000814213;3.59805
02/12/2021 23:48:53.992347900;0.000812351;3.59794
02/12/2021 23:48:54.003770400;0.000810524;3.59794
02/12/2021 23:48:54.015209420;0.00080872;3.59782
02/12/2021 23:48:54.026653840;0.000806859;3.59794
02/12/2021 23:48:54.038095860;0.000804956;3.59794
02/12/2021 23:48:54.049516180;0.000803129;3.59782
02/12/2021 23:48:54.060947760;0.000801233;3.59794
02/12/2021 23:48:54.072391960;0.000799325;3.59805
02/12/2021 23:48:54.083849880;0.000797515;3.59794
02/12/2021 23:48:54.095287280;0.000795532;3.59794
02/12/2021 23:48:54.106731280;0.000793664;3.59805
02/12/2021 23:48:54.118172940;0.000791768;3.59805
02/12/2021 23:48:54.129596640;0.00078983;3.59782
02/12/2021 23:48:54.141028260;0.000787864;3.59794
02/12/2021 23:48:54.152477100;0.000785974;3.59805
02/12/2021 23:48:54.163902740;0.000784025;3.59794
02/12/2021 23:48:54.175338100;0.000782065;3.59771
02/12/2021 23:48:54.186783280;0.000780064;3.59794
02/12/2021 23:48:54.198218940;0.000778121;3.59805
02/12/2021 23:48:54.209649320;0.00077612;3.59782
02/12/2021 23:48:54.221089300;0.000774183;3.59805
02/12/2021 23:48:54.232511560;0.000772193;3.59782
02/12/2021 23:48:54.243944900;0.000770192;3.59782
02/12/2021 23:48:54.255389600;0.000768186;3.59782
02/12/2021 23:48:54.266813180;0.000766121;3.59794
02/12/2021 23:48:54.278254640;0.000764126;3.59782
02/12/2021 23:48:54.289700880;0.000762079;3.59782
02/12/2021 23:48:54.301125420;0.000760078;3.59805
02/12/2021 23:48:54.312560660;0.000758025;3.59794
02/12/2021 23:48:54.324012860;0.000755977;3.59805
02/12/2021 23:48:54.335449740;0.000753889;3.59782
02/12/2021 23:48:54.346888980;0.000751825;3.59794
02/12/2021 23:48:54.358319680;0.000749789;3.59782
02/12/2021 23:48:54.369751140;0.000747689;3.59794
02/12/2021 23:48:54.381191420;0.000745567;3.59782
02/12/2021 23:48:54.392616380;0.000743484;3.59794
02/12/2021 23:48:54.404066500;0.000741385;3.59782
02/12/2021 23:48:54.415494180;0.000739291;3.59782
02/12/2021 23:48:54.426927440;0.000737128;3.59782
02/12/2021 23:48:54.438342500;0.000735034;3.59794
02/12/2021 23:48:54.449770360;0.000732882;3.59782
02/12/2021 23:48:54.461220040;0.000730731;3.59794
02/12/2021 23:48:54.472649080;0.000728579;3.59782
02/12/2021 23:48:54.484098100;0.000726421;3.59782
02/12/2021 23:48:54.495528040;0.000724287;3.59794
02/12/2021 23:48:54.506960400;0.000722135;3.59771
02/12/2021 23:48:54.518396960;0.000719937;3.59805
02/12/2021 23:48:54.529829380;0.000717774;3.59805
02/12/2021 23:48:54.541248180;0.000715593;3.59782
02/12/2021 23:48:54.552682180;0.000713389;3.59794
02/12/2021 23:48:54.564105800;0.000711203;3.59782
02/12/2021 23:48:54.575539420;0.000708883;3.59771
02/12/2021 23:48:54.586961120;0.000706789;3.59794
02/12/2021 23:48:54.598401980;0.00070451;3.59794
02/12/2021 23:48:54.609827200;0.000702283;3.59782
02/12/2021 23:48:54.621262980;0.000700027;3.59794
02/12/2021 23:48:54.632694620;0.000697776;3.59805
02/12/2021 23:48:54.644127640;0.000695538;3.59782
02/12/2021 23:48:54.655552220;0.000693293;3.59782
02/12/2021 23:48:54.666988900;0.000690973;3.59771
02/12/2021 23:48:54.678427940;0.00068874;3.59782
02/12/2021 23:48:54.689880620;0.000686432;3.59771
02/12/2021 23:48:54.701318400;0.000684193;3.59805
02/12/2021 23:48:54.712769160;0.000681868;3.59794
02/12/2021 23:48:54.724206720;0.000679577;3.59794
02/12/2021 23:48:54.735627660;0.000677239;3.59794
02/12/2021 23:48:54.747058700;0.000674943;3.59782
02/12/2021 23:48:54.758487100;0.000672652;3.59805
02/12/2021 23:48:54.769918320;0.000670274;3.59794
02/12/2021 23:48:54.781348860;0.000667931;3.59794
02/12/2021 23:48:54.792787480;0.000665622;3.59782
02/12/2021 23:48:54.804222540;0.000663285;3.59805
02/12/2021 23:48:54.815665500;0.000660925;3.59782
02/12/2021 23:48:54.827097920;0.000658541;3.59782
02/12/2021 23:48:54.838521400;0.000656192;3.59782
02/12/2021 23:48:54.849959460;0.000653831;3.59782
02/12/2021 23:48:54.861395420;0.000651442;3.59794
02/12/2021 23:48:54.872812760;0.000649047;3.59782
02/12/2021 23:48:54.884259520;0.00064664;3.59771
02/12/2021 23:48:54.895686240;0.000644227;3.59782
02/12/2021 23:48:54.907123960;0.00064182;3.59782
02/12/2021 23:48:54.918554820;0.000639436;3.59782
02/12/2021 23:48:54.929985140;0.000637035;3.59782
02/12/2021 23:48:54.941436760;0.000634588;3.59794
02/12/2021 23:48:54.952863660;0.000632146;3.59794
02/12/2021 23:48:54.964294640;0.000629733;3.59782
02/12/2021 23:48:54.975728040;0.000627268;3.59794
02/12/2021 23:48:54.987150680;0.000624833;3.59794
02/12/2021 23:48:54.998592360;0.000622373;3.59782
02/12/2021 23:48:55.010035340;0.000619932;3.59782
02/12/2021 23:48:55.021472360;0.000617449;3.59782
02/12/2021 23:48:55.032916180;0.000614979;3.59782
02/12/2021 23:48:55.044359800;0.000612473;3.59771
02/12/2021 23:48:55.055784060;0.000609979;3.59782
02/12/2021 23:48:55.067232480;0.000607491;3.59771
02/12/2021 23:48:55.078666000;0.000604939;3.59794
02/12/2021 23:48:55.090105980;0.000602538;3.59782
02/12/2021 23:48:55.101530560;0.000599986;3.59805
02/12/2021 23:48:55.112968960;0.000597487;3.59771
02/12/2021 23:48:55.124409480;0.000594929;3.59782
02/12/2021 23:48:55.135831780;0.000592435;3.59782
02/12/2021 23:48:55.147275360;0.000589871;3.59771
02/12/2021 23:48:55.158706140;0.000587337;3.59794
02/12/2021 23:48:55.170129280;0.000584785;3.59782
02/12/2021 23:48:55.181557260;0.000582239;3.59794
02/12/2021 23:48:55.192996500;0.000579675;3.59782
02/12/2021 23:48:55.204433340;0.000577135;3.59782
02/12/2021 23:48:55.215859220;0.000574577;3.59794
02/12/2021 23:48:55.227316780;0.00057195;3.59794
02/12/2021 23:48:55.238752060;0.000569398;3.59794
02/12/2021 23:48:55.250183040;0.0005668;3.59782
02/12/2021 23:48:55.261604680;0.000564213;3.59782
02/12/2021 23:48:55.273038020;0.000561598;3.59794
02/12/2021 23:48:55.284493940;0.000559005;3.59794
02/12/2021 23:48:55.295921700;0.000556418;3.59782
02/12/2021 23:48:55.307363460;0.000553814;3.59782
02/12/2021 23:48:55.318802960;0.000551164;3.59771
02/12/2021 23:48:55.330247180;0.000548554;3.59771
02/12/2021 23:48:55.341674660;0.000545903;3.59782
02/12/2021 23:48:55.353098360;0.000543305;3.59782
02/12/2021 23:48:55.364542220;0.000540649;3.59771
