Timestamp;Current;Voltage
02/13/2021 00:31:33.630595680;0.00876112;3.59961
02/13/2021 00:31:33.643038100;0.00874547;3.59961
02/13/2021 00:31:33.655482260;0.00873046;3.59961
02/13/2021 00:31:33.667917480;0.00871499;3.59961
02/13/2021 00:31:33.680358500;0.00869951;3.59961
02/13/2021 00:31:33.692799380;0.00868392;3.59961
02/13/2021 00:31:33.705249600;0.00866833;3.59961
02/13/2021 00:31:33.717680160;0.00865262;3.59972
02/13/2021 00:31:33.730104340;0.00863698;3.59949
02/13/2021 00:31:33.742540460;0.00862104;3.59961
02/13/2021 00:31:33.754966560;0.00860493;3.59961
02/13/2021 00:31:33.767393420;0.00858905;3.59949
02/13/2021 00:31:33.779834360;0.00857293;3.59972
02/13/2021 00:31:33.792267640;0.00855653;3.59961
02/13/2021 00:31:33.804710560;0.00854036;3.59949
02/13/2021 00:31:33.817145860;0.00852408;3.59949
02/13/2021 00:31:33.829585800;0.00850738;3.59949
02/13/2021 00:31:33.842028620;0.00849092;3.59949
02/13/2021 00:31:33.854462760;0.008474;3.59949
02/13/2021 00:31:33.866896360;0.00845743;3.59949
02/13/2021 00:31:33.879324840;0.00844027;3.59961
02/13/2021 00:31:33.891757120;0.00842375;3.59949
02/13/2021 00:31:33.904188380;0.00840671;3.59949
02/13/2021 00:31:33.916633300;0.00838967;3.59949
02/13/2021 00:31:33.929078560;0.00837211;3.59949
02/13/2021 00:31:33.941512720;0.00835542;3.59949
02/13/2021 00:31:33.953937760;0.00833763;3.59961
02/13/2021 00:31:33.966370540;0.0083203;3.59949
02/13/2021 00:31:33.978820400;0.0083032;3.59972
02/13/2021 00:31:33.991259860;0.00828524;3.59961
02/13/2021 00:31:34.003720320;0.00826762;3.59949
02/13/2021 00:31:34.016146900;0.00825035;3.59949
02/13/2021 00:31:34.028576120;0.00823261;3.59938
02/13/2021 00:31:34.041009560;0.00821383;3.59949
02/13/2021 00:31:34.053458840;0.00819622;3.59949
02/13/2021 00:31:34.065900920;0.00817831;3.59927
02/13/2021 00:31:34.078331780;0.0081604;3.59938
02/13/2021 00:31:34.090763560;0.00814226;3.59949
02/13/2021 00:31:34.103209000;0.00812377;3.59938
02/13/2021 00:31:34.115663580;0.00810516;3.59961
02/13/2021 00:31:34.128090720;0.00808743;3.59938
02/13/2021 00:31:34.140533040;0.00806877;3.59949
02/13/2021 00:31:34.152980200;0.00804976;3.59949
02/13/2021 00:31:34.165421980;0.00803104;3.59949
02/13/2021 00:31:34.177857220;0.00801238;3.59938
02/13/2021 00:31:34.190303300;0.00799389;3.59949
02/13/2021 00:31:34.202745060;0.00797465;3.59938
02/13/2021 00:31:34.215188360;0.00795569;3.59938
02/13/2021 00:31:34.227627100;0.0079368;3.59927
02/13/2021 00:31:34.240063820;0.00791779;3.59938
02/13/2021 00:31:34.252509300;0.00789814;3.59938
02/13/2021 00:31:34.264934800;0.00787884;3.59915
02/13/2021 00:31:34.277365760;0.00785983;3.59927
02/13/2021 00:31:34.289803200;0.00784019;3.59938
02/13/2021 00:31:34.302234700;0.00782089;3.59938
02/13/2021 00:31:34.314678520;0.00780072;3.59938
02/13/2021 00:31:34.327119400;0.00778124;3.59938
02/13/2021 00:31:34.339554360;0.00776142;3.59949
02/13/2021 00:31:34.351981880;0.00774189;3.59927
02/13/2021 00:31:34.364424800;0.00772184;3.59927
02/13/2021 00:31:34.376852260;0.00770184;3.59949
02/13/2021 00:31:34.389298360;0.00768185;3.59949
02/13/2021 00:31:34.401752000;0.00766139;3.59949
02/13/2021 00:31:34.414175220;0.00764145;3.59949
02/13/2021 00:31:34.426616740;0.00762094;3.59927
02/13/2021 00:31:34.439063020;0.00760071;3.59938
02/13/2021 00:31:34.451508100;0.00758042;3.59938
02/13/2021 00:31:34.463945040;0.00755997;3.59927
02/13/2021 00:31:34.476371820;0.00753887;3.59949
02/13/2021 00:31:34.488803560;0.00751841;3.59938
02/13/2021 00:31:34.501245660;0.00749778;3.59927
02/13/2021 00:31:34.513682220;0.00747691;3.59927
02/13/2021 00:31:34.526119440;0.00745593;3.59927
02/13/2021 00:31:34.538555800;0.00743524;3.59927
02/13/2021 00:31:34.550991440;0.00741351;3.59927
02/13/2021 00:31:34.563436320;0.00739288;3.59927
02/13/2021 00:31:34.575865660;0.0073712;3.59938
02/13/2021 00:31:34.588317440;0.00735039;3.59927
02/13/2021 00:31:34.600759660;0.00732883;3.59927
02/13/2021 00:31:34.613203660;0.00730727;3.59915
02/13/2021 00:31:34.625636900;0.007286;3.59927
02/13/2021 00:31:34.638074860;0.00726439;3.59915
02/13/2021 00:31:34.650497120;0.007243;3.59915
02/13/2021 00:31:34.662935300;0.00722144;3.59915
02/13/2021 00:31:34.675376480;0.00719924;3.59927
02/13/2021 00:31:34.687805880;0.00717791;3.59938
02/13/2021 00:31:34.700250120;0.00715595;3.59927
02/13/2021 00:31:34.712687940;0.00713387;3.59927
02/13/2021 00:31:34.725131800;0.00711173;3.59904
02/13/2021 00:31:34.737574360;0.00708953;3.59927
02/13/2021 00:31:34.750027420;0.00706739;3.59904
02/13/2021 00:31:34.762469960;0.00704496;3.59915
02/13/2021 00:31:34.774913540;0.00702288;3.59915
02/13/2021 00:31:34.787357000;0.00700045;3.59915
02/13/2021 00:31:34.799801440;0.00697785;3.59915
02/13/2021 00:31:34.812231700;0.00695542;3.59915
02/13/2021 00:31:34.824684880;0.00693276;3.59904
02/13/2021 00:31:34.837120980;0.00690992;3.59915
02/13/2021 00:31:34.849566080;0.00688738;3.59892
02/13/2021 00:31:34.862006060;0.00686437;3.59915
02/13/2021 00:31:34.874427040;0.006842;3.59915
02/13/2021 00:31:34.886857080;0.00681893;3.59915
02/13/2021 00:31:34.899295640;0.00679592;3.59915
02/13/2021 00:31:34.911741840;0.00677233;3.59915
02/13/2021 00:31:34.924165820;0.0067495;3.59904
02/13/2021 00:31:34.936609360;0.00672632;3.59915
02/13/2021 00:31:34.949040520;0.0067029;3.59892
02/13/2021 00:31:34.961496260;0.00667943;3.59915
02/13/2021 00:31:34.973930680;0.00665636;3.59904
02/13/2021 00:31:34.986355940;0.00663295;3.59904
02/13/2021 00:31:34.998793400;0.00660942;3.59915
02/13/2021 00:31:35.011235140;0.00658554;3.59915
02/13/2021 00:31:35.023687780;0.00656178;3.59904
02/13/2021 00:31:35.036123540;0.00653871;3.59904
02/13/2021 00:31:35.048554540;0.00651425;3.59904
02/13/2021 00:31:35.061003220;0.00649026;3.59892
02/13/2021 00:31:35.073440740;0.00646621;3.59904
02/13/2021 00:31:35.085882080;0.00644233;3.59892
02/13/2021 00:31:35.098327980;0.00641851;3.59904
02/13/2021 00:31:35.110761300;0.0063944;3.59904
02/13/2021 00:31:35.123202320;0.00637029;3.5988
02/13/2021 00:31:35.135635820;0.006346;3.59892
02/13/2021 00:31:35.148060700;0.00632137;3.59904
02/13/2021 00:31:35.160510040;0.00629732;3.59892
02/13/2021 00:31:35.172938440;0.00627292;3.59892
02/13/2021 00:31:35.185362760;0.00624858;3.59892
02/13/2021 00:31:35.197808840;0.00622377;3.59904
02/13/2021 00:31:35.210254660;0.00619943;3.59915
02/13/2021 00:31:35.222688500;0.00617451;3.59892
02/13/2021 00:31:35.235129640;0.00614988;3.59892
02/13/2021 00:31:35.247563620;0.00612496;3.59892
02/13/2021 00:31:35.259987980;0.00610004;3.59892
02/13/2021 00:31:35.272424840;0.00607488;3.5988
02/13/2021 00:31:35.284854640;0.00604996;3.59904
02/13/2021 00:31:35.297282520;0.00602498;3.59892
02/13/2021 00:31:35.309733520;0.00599989;3.5988
02/13/2021 00:31:35.322177640;0.00597497;3.5988
02/13/2021 00:31:35.334606880;0.00594952;3.59892
02/13/2021 00:31:35.347048880;0.00592425;3.59892
02/13/2021 00:31:35.359499800;0.00589887;3.59892
02/13/2021 00:31:35.371930760;0.00587348;3.59892
02/13/2021 00:31:35.384358080;0.00584804;3.5988
02/13/2021 00:31:35.396796920;0.00582225;3.59892
02/13/2021 00:31:35.409245260;0.00579686;3.5988
02/13/2021 00:31:35.421677920;0.00577136;3.5988
02/13/2021 00:31:35.434122740;0.00574563;3.5988
02/13/2021 00:31:35.446568220;0.00571961;3.5988
02/13/2021 00:31:35.459001800;0.00569416;3.59892
02/13/2021 00:31:35.471424640;0.0056682;3.5988
02/13/2021 00:31:35.483865700;0.00564212;3.59869
02/13/2021 00:31:35.496312520;0.00561621;3.59892
02/13/2021 00:31:35.508753280;0.00559007;3.5988
02/13/2021 00:31:35.521181720;0.00556422;3.5988
02/13/2021 00:31:35.533631840;0.00553849;3.5988
02/13/2021 00:31:35.546070200;0.00551125;3.59869
02/13/2021 00:31:35.558511180;0.00548558;3.5988
02/13/2021 00:31:35.570933820;0.00545915;3.59869
02/13/2021 00:31:35.583380860;0.00543307;3.59858
02/13/2021 00:31:35.595817660;0.00540658;3.59869
02/13/2021 00:31:35.608252040;0.00538027;3.59858
02/13/2021 00:31:35.620705440;0.00535367;3.59858
02/13/2021 00:31:35.633135500;0.00532724;3.59869
02/13/2021 00:31:35.645591820;0.00530006;3.59858
02/13/2021 00:31:35.658040320;0.00527363;3.59869
02/13/2021 00:31:35.670480080;0.0052472;3.59869
02/13/2021 00:31:35.682911840;0.00522019;3.5988
02/13/2021 00:31:35.695343520;0.00519377;3.59869
02/13/2021 00:31:35.707786500;0.00516664;3.59869
02/13/2021 00:31:35.720221740;0.00513963;3.5988
02/13/2021 00:31:35.732651400;0.00511274;3.59869
02/13/2021 00:31:35.745083340;0.00508568;3.59869
02/13/2021 00:31:35.757516160;0.00505873;3.59858
02/13/2021 00:31:35.769939380;0.00503172;3.59858
02/13/2021 00:31:35.782382000;0.00500419;3.59869
02/13/2021 00:31:35.794827200;0.00497718;3.59858
02/13/2021 00:31:35.807270700;0.00494959;3.59858
02/13/2021 00:31:35.819721600;0.00492264;3.59858
02/13/2021 00:31:35.832149460;0.00489523;3.59846
02/13/2021 00:31:35.844575360;0.00486776;3.59846
02/13/2021 00:31:35.857016360;0.00484017;3.59846
02/13/2021 00:31:35.869462260;0.00481253;3.59835
02/13/2021 00:31:35.881900760;0.00478523;3.59846
02/13/2021 00:31:35.894333980;0.00475776;3.59858
02/13/2021 00:31:35.906775020;0.00472976;3.59869
02/13/2021 00:31:35.919204520;0.00470235;3.59858
02/13/2021 00:31:35.931634600;0.00467453;3.59858
02/13/2021 00:31:35.944080040;0.0046466;3.59835
02/13/2021 00:31:35.956536060;0.00461866;3.59846
02/13/2021 00:31:35.968973460;0.00459078;3.59846
02/13/2021 00:31:35.981412000;0.00456337;3.59846
02/13/2021 00:31:35.993844460;0.00453543;3.59846
02/13/2021 00:31:36.006276500;0.00450744;3.59858
02/13/2021 00:31:36.018726420;0.00447881;3.59846
02/13/2021 00:31:36.031156740;0.00445122;3.59835
02/13/2021 00:31:36.043597400;0.00442254;3.59846
02/13/2021 00:31:36.056020980;0.00439431;3.59846
02/13/2021 00:31:36.068471560;0.00436649;3.59835
02/13/2021 00:31:36.080911140;0.00433786;3.59846
02/13/2021 00:31:36.093354280;0.00430969;3.59835
02/13/2021 00:31:36.105801540;0.00428118;3.59835
02/13/2021 00:31:36.118245900;0.00425278;3.59846
02/13/2021 00:31:36.130689860;0.00422432;3.59846
02/13/2021 00:31:36.143130420;0.00419581;3.59846
02/13/2021 00:31:36.155569540;0.00416741;3.59858
02/13/2021 00:31:36.167996520;0.00413889;3.59835
02/13/2021 00:31:36.180424020;0.00411026;3.59846
02/13/2021 00:31:36.192850780;0.00408134;3.59823
02/13/2021 00:31:36.205276040;0.00405283;3.59835
02/13/2021 00:31:36.217739960;0.00402426;3.59823
02/13/2021 00:31:36.230182840;0.00399528;3.59835
02/13/2021 00:31:36.242635400;0.0039663;3.59835
02/13/2021 00:31:36.255082020;0.00393784;3.59846
02/13/2021 00:31:36.267530260;0.00390869;3.59811
02/13/2021 00:31:36.279967460;0.00387966;3.59835
02/13/2021 00:31:36.292405840;0.00385068;3.59835
02/13/2021 00:31:36.304841180;0.00382176;3.59811
02/13/2021 00:31:36.317272040;0.00379284;3.59835
02/13/2021 00:31:36.329714680;0.00376391;3.59811
02/13/2021 00:31:36.342153140;0.00373488;3.59823
02/13/2021 00:31:36.354594100;0.00370538;3.59823
02/13/2021 00:31:36.367030200;0.00367623;3.59811
02/13/2021 00:31:36.379462300;0.00364678;3.59835
02/13/2021 00:31:36.391889580;0.00361781;3.59811
02/13/2021 00:31:36.404332880;0.00358836;3.59811
02/13/2021 00:31:36.416781260;0.00355886;3.59846
02/13/2021 00:31:36.429211640;0.00352989;3.59823
02/13/2021 00:31:36.441640920;0.00350033;3.59823
02/13/2021 00:31:36.454070960;0.00347089;3.59823
02/13/2021 00:31:36.466506120;0.00344133;3.59823
02/13/2021 00:31:36.478933000;0.00341183;3.59823
02/13/2021 00:31:36.491364700;0.00338233;3.598
02/13/2021 00:31:36.503791480;0.00335289;3.598
02/13/2021 00:31:36.516219180;0.00332339;3.59811
02/13/2021 00:31:36.528644140;0.00329383;3.598
02/13/2021 00:31:36.541072580;0.00326346;3.59811
02/13/2021 00:31:36.553517000;0.00323402;3.59811
02/13/2021 00:31:36.565942120;0.00320446;3.598
02/13/2021 00:31:36.578370620;0.00317432;3.598
02/13/2021 00:31:36.590799760;0.00314482;3.59811
02/13/2021 00:31:36.603230820;0.00311491;3.59811
02/13/2021 00:31:36.615675040;0.00308484;3.598
02/13/2021 00:31:36.628105280;0.00305534;3.59789
02/13/2021 00:31:36.640540340;0.0030252;3.59811
02/13/2021 00:31:36.652973240;0.00299523;3.598
02/13/2021 00:31:36.665405640;0.00296516;3.598
02/13/2021 00:31:36.677837280;0.00293513;3.59811
02/13/2021 00:31:36.690265960;0.00290505;3.598
02/13/2021 00:31:36.702717680;0.00287515;3.598
02/13/2021 00:31:36.715154620;0.00284466;3.59811
02/13/2021 00:31:36.727597020;0.00281458;3.598
02/13/2021 00:31:36.740031660;0.00278462;3.598
02/13/2021 00:31:36.752465720;0.00275414;3.59789
02/13/2021 00:31:36.764903360;0.00272417;3.598
02/13/2021 00:31:36.777342560;0.00269363;3.598
02/13/2021 00:31:36.789784460;0.00266361;3.59789
02/13/2021 00:31:36.802229780;0.00263295;3.59789
02/13/2021 00:31:36.814684880;0.00260298;3.598
02/13/2021 00:31:36.827126680;0.00257256;3.59777
02/13/2021 00:31:36.839569840;0.00254201;3.598
02/13/2021 00:31:36.852019060;0.00251153;3.598
02/13/2021 00:31:36.864466680;0.00248156;3.59777
02/13/2021 00:31:36.876907700;0.00245108;3.598
02/13/2021 00:31:36.889327100;0.00242071;3.59789
02/13/2021 00:31:36.901760380;0.00239022;3.59789
02/13/2021 00:31:36.914182320;0.0023598;3.59789
02/13/2021 00:31:36.926619880;0.00232925;3.598
02/13/2021 00:31:36.939049540;0.00229865;3.59789
02/13/2021 00:31:36.951478780;0.00226759;3.59789
02/13/2021 00:31:36.963911160;0.0022371;3.59789
02/13/2021 00:31:36.976345440;0.00220656;3.59789
02/13/2021 00:31:36.988783900;0.00217613;3.59777
02/13/2021 00:31:37.001233180;0.00214495;3.59789
02/13/2021 00:31:37.013674200;0.00211458;3.59789
02/13/2021 00:31:37.026130820;0.00208358;3.598
02/13/2021 00:31:37.038571000;0.00205338;3.598
02/13/2021 00:31:37.051011260;0.00202174;3.59777
02/13/2021 00:31:37.063454560;0.00199154;3.59777
02/13/2021 00:31:37.075886420;0.00196042;3.59777
02/13/2021 00:31:37.088308620;0.00193005;3.59777
02/13/2021 00:31:37.100755280;0.00189904;3.59777
02/13/2021 00:31:37.113191260;0.00186815;3.59766
02/13/2021 00:31:37.125631500;0.00183772;3.59766
02/13/2021 00:31:37.138066320;0.00180672;3.59777
02/13/2021 00:31:37.150502140;0.00177583;3.59766
02/13/2021 00:31:37.162941620;0.00174482;3.59766
02/13/2021 00:31:37.175382280;0.00171375;3.59789
02/13/2021 00:31:37.187819400;0.00168269;3.59743
02/13/2021 00:31:37.200260360;0.00165168;3.59754
02/13/2021 00:31:37.212704560;0.00162067;3.59754
02/13/2021 00:31:37.225144120;0.00158984;3.59743
02/13/2021 00:31:37.237579780;0.00155889;3.59777
02/13/2021 00:31:37.250008160;0.00152771;3.59766
02/13/2021 00:31:37.262441020;0.0014967;3.59777
02/13/2021 00:31:37.274874440;0.00146564;3.59766
02/13/2021 00:31:37.287309740;0.00143475;3.59766
02/13/2021 00:31:37.299768020;0.00140368;3.59754
02/13/2021 00:31:37.312211340;0.00137221;3.59754
02/13/2021 00:31:37.324663040;0.00134121;3.59766
02/13/2021 00:31:37.337110980;0.00131014;3.59754
02/13/2021 00:31:37.349565180;0.00127919;3.59754
02/13/2021 00:31:37.361995940;0.0012479;3.59754
02/13/2021 00:31:37.374423620;0.00121683;3.59743
02/13/2021 00:31:37.386849180;0.00118577;3.59754
02/13/2021 00:31:37.399278220;0.00115441;3.59743
02/13/2021 00:31:37.411717660;0.00112335;3.59754
02/13/2021 00:31:37.424170620;0.00109165;3.59754
02/13/2021 00:31:37.436620820;0.00106058;3.59754
02/13/2021 00:31:37.526797620;0.00102928;3.59777
02/13/2021 00:31:37.539230260;0.000997926;3.59766
02/13/2021 00:31:37.551665260;0.000966715;3.59766
02/13/2021 00:31:37.564093560;0.000935371;3.59777
02/13/2021 00:31:37.576532080;0.000904107;3.59777
02/13/2021 00:31:37.588960060;0.000872861;3.59743
02/13/2021 00:31:37.601406780;0.000841517;3.59766
02/13/2021 00:31:37.613851000;0.000810178;3.59766
02/13/2021 00:31:37.626299840;0.000778874;3.59743
02/13/2021 00:31:37.638747700;0.000747588;3.59766
02/13/2021 00:31:37.651196220;0.000716237;3.59766
02/13/2021 00:31:37.663643400;0.000684869;3.59743
02/13/2021 00:31:37.676069360;0.000653548;3.59754
02/13/2021 00:31:37.688492960;0.000622198;3.59743
02/13/2021 00:31:37.700920080;0.000590853;3.59766
02/13/2021 00:31:37.713360180;0.000559468;3.59754
02/13/2021 00:31:37.725801560;0.000528077;3.59731
02/13/2021 00:31:37.738237540;0.000496703;3.59743
02/13/2021 00:31:37.750689120;0.000465318;3.59743
02/13/2021 00:31:37.763138420;0.000433979;3.59743
02/13/2021 00:31:37.775564460;0.000402594;3.59754
02/13/2021 00:31:37.787990240;0.000371192;3.59743
02/13/2021 00:31:37.800422140;0.000339789;3.59754
02/13/2021 00:31:37.812858240;0.000308381;3.59731
02/13/2021 00:31:37.825309220;0.000276943;3.59731
02/13/2021 00:31:37.837764200;0.000245558;3.59731
02/13/2021 00:31:37.850203640;0.00021415;3.59731
02/13/2021 00:31:37.862635480;0.000182776;3.59731
02/13/2021 00:31:37.875066480;0.000151333;3.59743
02/13/2021 00:31:37.887494320;0.000119936;3.59719
02/13/2021 00:31:37.977693380;8.85008e-05;3.59754
02/13/2021 00:31:37.990139140;5.70805e-05;3.59743
02/13/2021 00:31:38.002576200;2.56667e-05;3.59731
02/13/2021 00:31:38.094076980;-5.75202e-06;3.59731
02/13/2021 00:31:38.184279140;-3.71706e-05;3.59719
02/13/2021 00:31:38.196717980;-6.8586e-05;3.59708
02/13/2021 00:31:38.209161020;-0.000100001;3.59697
02/13/2021 00:31:38.299368440;-0.000131374;3.59719
02/13/2021 00:31:38.311822080;-0.000162778;3.59708
02/13/2021 00:31:38.324271120;-0.000194245;3.59719
02/13/2021 00:31:38.336700600;-0.000225619;3.59708
02/13/2021 00:31:38.349130860;-0.00025704;3.59708
02/13/2021 00:31:38.361582620;-0.000288455;3.59708
02/13/2021 00:31:38.374016960;-0.000319859;3.59708
02/13/2021 00:31:38.386453060;-0.000351273;3.59685
02/13/2021 00:31:38.398892100;-0.000382677;3.59708
02/13/2021 00:31:38.411312400;-0.000414034;3.59697
02/13/2021 00:31:38.423770760;-0.000445437;3.59697
02/13/2021 00:31:38.436202720;-0.000476794;3.59685
02/13/2021 00:31:38.448645640;-0.000508198;3.59697
02/13/2021 00:31:38.461082980;-0.000539543;3.59697
02/13/2021 00:31:38.473521580;-0.000570958;3.59685
02/13/2021 00:31:38.485959180;-0.000602303;3.59674
02/13/2021 00:31:38.498417660;-0.000633678;3.59697
02/13/2021 00:31:38.510862560;-0.000665023;3.59685
02/13/2021 00:31:38.523291160;-0.000696339;3.59685
02/13/2021 00:31:38.535726360;-0.000727604;3.59697
02/13/2021 00:31:38.548155020;-0.000759024;3.59674
02/13/2021 00:31:38.560592580;-0.000790358;3.59685
02/13/2021 00:31:38.573024520;-0.000821634;3.59685
02/13/2021 00:31:38.585460820;-0.000852956;3.59685
02/13/2021 00:31:38.597902960;-0.000884267;3.59685
02/13/2021 00:31:38.610345840;-0.000915566;3.59685
02/13/2021 00:31:38.622811760;-0.000946824;3.59662
02/13/2021 00:31:38.635260080;-0.000978135;3.59674
02/13/2021 00:31:38.647713720;-0.00100936;3.59662
02/13/2021 00:31:38.660167380;-0.00104061;3.59674
02/13/2021 00:31:38.750328280;-0.001072;3.59697
02/13/2021 00:31:38.762779840;-0.00110278;3.59697
02/13/2021 00:31:38.775214980;-0.00113425;3.59697
02/13/2021 00:31:38.787658500;-0.00116526;3.59685
02/13/2021 00:31:38.800109600;-0.00119632;3.59685
02/13/2021 00:31:38.812556260;-0.00122785;3.59685
02/13/2021 00:31:38.824999020;-0.00125862;3.59697
02/13/2021 00:31:38.837426980;-0.00128957;3.59697
02/13/2021 00:31:38.849855780;-0.00132127;3.59685
02/13/2021 00:31:38.862296140;-0.00135217;3.59685
02/13/2021 00:31:38.874719540;-0.00138323;3.59674
02/13/2021 00:31:38.887148900;-0.00141424;3.59674
02/13/2021 00:31:38.899596160;-0.00144577;3.59685
02/13/2021 00:31:38.912036540;-0.00147677;3.59674
02/13/2021 00:31:38.924477520;-0.00150795;3.59674
02/13/2021 00:31:38.936922560;-0.0015389;3.59685
02/13/2021 00:31:38.949368320;-0.00156997;3.59674
02/13/2021 00:31:38.961811080;-0.0016008;3.59685
02/13/2021 00:31:38.974240240;-0.00163181;3.59674
02/13/2021 00:31:38.986675360;-0.00166276;3.59685
02/13/2021 00:31:38.999106480;-0.00169382;3.59685
02/13/2021 00:31:39.011538240;-0.00172477;3.59674
02/13/2021 00:31:39.023980120;-0.00175578;3.59674
02/13/2021 00:31:39.036431680;-0.00178667;3.59674
02/13/2021 00:31:39.048872160;-0.00181768;3.59674
02/13/2021 00:31:39.061314680;-0.00184834;3.59674
02/13/2021 00:31:39.073783900;-0.00187987;3.59674
02/13/2021 00:31:39.086229600;-0.00191035;3.59662
02/13/2021 00:31:39.098699360;-0.00194089;3.59662
02/13/2021 00:31:39.111128600;-0.00197167;3.59674
02/13/2021 00:31:39.123568120;-0.00200216;3.59662
02/13/2021 00:31:39.136002480;-0.00203334;3.59674
02/13/2021 00:31:39.148439200;-0.00206434;3.59662
02/13/2021 00:31:39.160874120;-0.00209483;3.59674
02/13/2021 00:31:39.173311960;-0.00212526;3.5965
02/13/2021 00:31:39.185735400;-0.00215638;3.5965
02/13/2021 00:31:39.198172340;-0.00218686;3.59674
02/13/2021 00:31:39.210616340;-0.00221735;3.59662
02/13/2021 00:31:39.223059260;-0.00224836;3.5965
02/13/2021 00:31:39.235517680;-0.00227873;3.5965
02/13/2021 00:31:39.247957720;-0.00230939;3.59639
02/13/2021 00:31:39.260411380;-0.00233976;3.59674
02/13/2021 00:31:39.272872080;-0.00237053;3.5965
02/13/2021 00:31:39.285317460;-0.00240107;3.5965
02/13/2021 00:31:39.297732760;-0.00243133;3.59662
02/13/2021 00:31:39.310157540;-0.00246193;3.5965
02/13/2021 00:31:39.322594620;-0.00249253;3.59639
02/13/2021 00:31:39.335026580;-0.00252302;3.59639
02/13/2021 00:31:39.347459720;-0.0025535;3.5965
02/13/2021 00:31:39.359891460;-0.00258352;3.5965
02/13/2021 00:31:39.372324080;-0.00261401;3.5965
02/13/2021 00:31:39.384769360;-0.00264449;3.5965
02/13/2021 00:31:39.397206080;-0.00267451;3.59639
02/13/2021 00:31:39.409657940;-0.00270494;3.5965
02/13/2021 00:31:39.422091360;-0.00273508;3.5965
02/13/2021 00:31:39.434544120;-0.00276545;3.59662
02/13/2021 00:31:39.446981760;-0.00279547;3.59639
02/13/2021 00:31:39.459415860;-0.00282544;3.5965
02/13/2021 00:31:39.471857660;-0.00285557;3.59639
02/13/2021 00:31:39.484299600;-0.00288612;3.59639
02/13/2021 00:31:39.496739660;-0.00291614;3.59628
02/13/2021 00:31:39.509179060;-0.00294616;3.59639
02/13/2021 00:31:39.521627540;-0.00297612;3.59628
02/13/2021 00:31:39.534069000;-0.00300597;3.59639
02/13/2021 00:31:39.546508860;-0.00303657;3.59616
02/13/2021 00:31:39.558957080;-0.00306613;3.5965
02/13/2021 00:31:39.571396700;-0.00309598;3.59628
02/13/2021 00:31:39.583844080;-0.00312565;3.5965
02/13/2021 00:31:39.596286660;-0.00315556;3.59639
02/13/2021 00:31:39.608738460;-0.00318523;3.59628
02/13/2021 00:31:39.621185540;-0.0032152;3.59628
02/13/2021 00:31:39.633646120;-0.00324464;3.59639
02/13/2021 00:31:39.646099120;-0.00327466;3.59639
02/13/2021 00:31:39.658541980;-0.00330416;3.59639
02/13/2021 00:31:39.670981000;-0.00333366;3.59628
02/13/2021 00:31:39.683428440;-0.0033631;3.59616
02/13/2021 00:31:39.695882220;-0.00339301;3.59628
02/13/2021 00:31:39.708334780;-0.00342257;3.59605
02/13/2021 00:31:39.720783900;-0.00345213;3.59628
02/13/2021 00:31:39.733228960;-0.00348168;3.59628
02/13/2021 00:31:39.745679420;-0.00351078;3.59616
02/13/2021 00:31:39.758124280;-0.00354022;3.59628
02/13/2021 00:31:39.770561480;-0.0035696;3.59616
02/13/2021 00:31:39.783003060;-0.00359916;3.59628
02/13/2021 00:31:39.795439820;-0.00362808;3.59616
02/13/2021 00:31:39.807886600;-0.00365764;3.59605
02/13/2021 00:31:39.820324720;-0.0036865;3.59628
02/13/2021 00:31:39.832778240;-0.00371606;3.59628
02/13/2021 00:31:39.845217640;-0.00374516;3.59616
02/13/2021 00:31:39.857672040;-0.00377413;3.59616
02/13/2021 00:31:39.870114660;-0.00380311;3.59605
02/13/2021 00:31:39.882548800;-0.00383215;3.59616
02/13/2021 00:31:39.894981320;-0.00386107;3.59616
02/13/2021 00:31:39.907412120;-0.00388999;3.59639
02/13/2021 00:31:39.919850180;-0.00391897;3.59616
02/13/2021 00:31:39.932283560;-0.00394795;3.59616
02/13/2021 00:31:39.944724840;-0.00397687;3.59628
02/13/2021 00:31:39.957151380;-0.00400556;3.59605
02/13/2021 00:31:39.969586560;-0.00403436;3.59605
02/13/2021 00:31:39.982032440;-0.00406294;3.59605
02/13/2021 00:31:39.994476280;-0.00409157;3.59605
02/13/2021 00:31:40.006931280;-0.00412043;3.59593
02/13/2021 00:31:40.019371980;-0.00414889;3.59605
02/13/2021 00:31:40.031832960;-0.00417723;3.59605
02/13/2021 00:31:40.044275020;-0.00420609;3.59593
02/13/2021 00:31:40.056719800;-0.00423437;3.59616
02/13/2021 00:31:40.069164240;-0.00426341;3.59593
02/13/2021 00:31:40.081604260;-0.0042914;3.59628
02/13/2021 00:31:40.094014520;-0.00431928;3.59639
02/13/2021 00:31:40.106460260;-0.00434779;3.59605
02/13/2021 00:31:40.118890660;-0.00437631;3.59605
02/13/2021 00:31:40.131296840;-0.00440419;3.59628
02/13/2021 00:31:40.143759000;-0.00443259;3.59605
02/13/2021 00:31:40.156210440;-0.00446104;3.59593
02/13/2021 00:31:40.168652800;-0.00448892;3.59593
02/13/2021 00:31:40.181093140;-0.00451685;3.59605
02/13/2021 00:31:40.193530620;-0.00454491;3.59593
02/13/2021 00:31:40.205940800;-0.00457272;3.59628
02/13/2021 00:31:40.218370520;-0.00460072;3.59593
02/13/2021 00:31:40.230798520;-0.00462889;3.59628
