Timestamp;Current;Voltage
02/13/2021 00:36:51.732709660;0.00695548;3.59918
02/13/2021 00:36:51.745152200;0.0068642;3.59918
02/13/2021 00:36:51.757589140;0.00677228;3.59883
02/13/2021 00:36:51.770035940;0.00667938;3.59906
02/13/2021 00:36:51.782468600;0.00658544;3.59895
02/13/2021 00:36:51.794911840;0.00649027;3.59895
02/13/2021 00:36:51.807340320;0.00639453;3.59895
02/13/2021 00:36:51.819793720;0.0062974;3.59895
02/13/2021 00:36:51.832224820;0.00619934;3.59883
02/13/2021 00:36:51.844651420;0.0061;3.59895
02/13/2021 00:36:51.857096780;0.00599974;3.59883
02/13/2021 00:36:51.869546000;0.00589884;3.59883
02/13/2021 00:36:51.881983060;0.00579678;3.59872
02/13/2021 00:36:51.894414820;0.00569414;3.59883
02/13/2021 00:36:51.906849040;0.00559011;3.59872
02/13/2021 00:36:51.919290900;0.00548562;3.59861
02/13/2021 00:36:51.931725160;0.0053802;3.59872
02/13/2021 00:36:51.944177820;0.00527368;3.59849
02/13/2021 00:36:51.956620660;0.00516669;3.59861
02/13/2021 00:36:51.969045720;0.00505878;3.59861
02/13/2021 00:36:51.981476480;0.00494947;3.59861
02/13/2021 00:36:51.993926580;0.00484017;3.59849
02/13/2021 00:36:52.006354240;0.00472982;3.59849
02/13/2021 00:36:52.018807040;0.00461861;3.59849
02/13/2021 00:36:52.031237940;0.00450797;3.59849
02/13/2021 00:36:52.043666420;0.00439391;3.59849
02/13/2021 00:36:52.056108520;0.00428119;3.59837
02/13/2021 00:36:52.068538440;0.00416713;3.59849
02/13/2021 00:36:52.080990040;0.00405267;3.59826
02/13/2021 00:36:52.093437040;0.00393781;3.59837
02/13/2021 00:36:52.105872960;0.00382178;3.59826
02/13/2021 00:36:52.118303920;0.0037054;3.59814
02/13/2021 00:36:52.130728100;0.00358833;3.59826
02/13/2021 00:36:52.143173360;0.0034708;3.59814
02/13/2021 00:36:52.155609620;0.0033528;3.59814
02/13/2021 00:36:52.168062980;0.00323388;3.59814
02/13/2021 00:36:52.180489740;0.00311484;3.59792
02/13/2021 00:36:52.192929180;0.00299516;3.5978
02/13/2021 00:36:52.205358320;0.00287502;3.59792
02/13/2021 00:36:52.217810360;0.00275412;3.59792
02/13/2021 00:36:52.230245060;0.002633;3.59803
02/13/2021 00:36:52.242693300;0.00251152;3.5978
02/13/2021 00:36:52.255126480;0.00239028;3.59803
02/13/2021 00:36:52.267561880;0.00226759;3.59792
02/13/2021 00:36:52.279997380;0.00214501;3.59768
02/13/2021 00:36:52.292437560;0.00202203;3.59792
02/13/2021 00:36:52.304862800;0.00189911;3.59768
02/13/2021 00:36:52.317293760;0.00177572;3.59768
02/13/2021 00:36:52.329735660;0.00165164;3.59768
02/13/2021 00:36:52.342178240;0.00152767;3.5978
02/13/2021 00:36:52.354611900;0.00140371;3.59745
02/13/2021 00:36:52.367054460;0.00127922;3.59757
02/13/2021 00:36:52.379481360;0.00115433;3.59768
02/13/2021 00:36:52.469656520;0.0010292;3.5978
02/13/2021 00:36:52.482108260;0.000904103;3.59768
02/13/2021 00:36:52.494545460;0.000778873;3.59768
02/13/2021 00:36:52.506972020;0.000653544;3.59757
02/13/2021 00:36:52.519414500;0.000528076;3.59745
02/13/2021 00:36:52.531857780;0.000402631;3.59757
02/13/2021 00:36:52.544298800;0.000276908;3.59745
02/13/2021 00:36:52.556728300;0.000151335;3.59734
02/13/2021 00:36:52.646940620;2.56667e-05;3.59734
02/13/2021 00:36:52.659698820;-0.000100001;3.59676
02/13/2021 00:36:52.749902800;-0.000225614;3.597
02/13/2021 00:36:52.762345680;-0.000351271;3.597
02/13/2021 00:36:52.774785760;-0.000476782;3.59676
02/13/2021 00:36:52.787226240;-0.000602306;3.59688
02/13/2021 00:36:52.799653540;-0.000727621;3.59676
02/13/2021 00:36:52.812110560;-0.000852958;3.59676
02/13/2021 00:36:52.824572000;-0.000978122;3.59676
02/13/2021 00:36:52.914741340;-0.00110275;3.597
02/13/2021 00:36:52.927200580;-0.00122776;3.59676
02/13/2021 00:36:52.939633120;-0.00135219;3.59676
02/13/2021 00:36:52.952084840;-0.00147674;3.59676
02/13/2021 00:36:52.964509320;-0.00160076;3.59676
02/13/2021 00:36:52.976952860;-0.00172479;3.59665
02/13/2021 00:36:52.989394980;-0.00184829;3.59676
02/13/2021 00:36:53.001819920;-0.00197162;3.59653
02/13/2021 00:36:53.014252460;-0.00209478;3.59665
02/13/2021 00:36:53.026706940;-0.00221735;3.59665
02/13/2021 00:36:53.039156080;-0.00233947;3.59642
02/13/2021 00:36:53.051586040;-0.00246233;3.59653
02/13/2021 00:36:53.064017440;-0.00258346;3.59642
02/13/2021 00:36:53.076465300;-0.00270517;3.59642
02/13/2021 00:36:53.088903520;-0.00282548;3.59631
02/13/2021 00:36:53.101348620;-0.00294609;3.59619
02/13/2021 00:36:53.113801620;-0.00306611;3.59631
02/13/2021 00:36:53.126242780;-0.00318521;3.59642
02/13/2021 00:36:53.138690800;-0.00330414;3.59619
02/13/2021 00:36:53.151149720;-0.0034226;3.59642
02/13/2021 00:36:53.163589980;-0.00354013;3.59631
02/13/2021 00:36:53.176028580;-0.00365761;3.59619
02/13/2021 00:36:53.188466500;-0.00377416;3.59619
02/13/2021 00:36:53.200897080;-0.00389001;3.59607
02/13/2021 00:36:53.213322200;-0.00400558;3.59619
02/13/2021 00:36:53.225783900;-0.00412044;3.59607
02/13/2021 00:36:53.238219600;-0.00423438;3.59584
02/13/2021 00:36:53.250649300;-0.0043478;3.59607
02/13/2021 00:36:53.263081820;-0.00446093;3.59596
02/13/2021 00:36:53.275512180;-0.00457273;3.59584
02/13/2021 00:36:53.287966540;-0.00468447;3.59584
02/13/2021 00:36:53.300399860;-0.00479487;3.59596
02/13/2021 00:36:53.312841980;-0.00490482;3.59584
02/13/2021 00:36:53.325268380;-0.00501383;3.59596
02/13/2021 00:36:53.337703000;-0.00512261;3.59573
02/13/2021 00:36:53.350150800;-0.00523;3.59584
02/13/2021 00:36:53.362596500;-0.00533664;3.59573
02/13/2021 00:36:53.375059040;-0.00544264;3.59584
02/13/2021 00:36:53.387484300;-0.00554749;3.59562
02/13/2021 00:36:53.399921220;-0.00565151;3.59562
02/13/2021 00:36:53.412362040;-0.00575479;3.59573
02/13/2021 00:36:53.424821700;-0.00585708;3.59562
02/13/2021 00:36:53.437267580;-0.00595862;3.5955
02/13/2021 00:36:53.449708440;-0.006059;3.5955
02/13/2021 00:36:53.462148540;-0.00615851;3.5955
02/13/2021 00:36:53.474573640;-0.00625709;3.59584
02/13/2021 00:36:53.486993660;-0.00635446;3.59584
02/13/2021 00:36:53.499416420;-0.00645119;3.59584
02/13/2021 00:36:53.511826840;-0.00654653;3.59584
02/13/2021 00:36:53.524246680;-0.00664105;3.59584
02/13/2021 00:36:53.536653680;-0.0067343;3.59573
02/13/2021 00:36:53.549066320;-0.00682709;3.59573
02/13/2021 00:36:53.561478660;-0.00691808;3.59562
02/13/2021 00:36:53.573888900;-0.00700727;3.59562
02/13/2021 00:36:53.586303280;-0.00709745;3.59562
02/13/2021 00:36:53.598712340;-0.00718537;3.59562
02/13/2021 00:36:53.611126900;-0.00727178;3.59573
02/13/2021 00:36:53.623529240;-0.00735779;3.59573
02/13/2021 00:36:53.635957040;-0.00744235;3.5955
02/13/2021 00:36:53.648376400;-0.0075254;3.59562
02/13/2021 00:36:53.660806880;-0.00760798;3.5955
02/13/2021 00:36:53.673231180;-0.00768843;3.59539
02/13/2021 00:36:53.685653780;-0.00776864;3.59539
02/13/2021 00:36:53.698055320;-0.00784699;3.59539
02/13/2021 00:36:53.710471180;-0.00792448;3.59562
02/13/2021 00:36:53.722884820;-0.00800046;3.59539
02/13/2021 00:36:53.735297340;-0.00807499;3.59539
02/13/2021 00:36:53.747714320;-0.00814859;3.59527
02/13/2021 00:36:53.760132820;-0.0082204;3.59527
02/13/2021 00:36:53.772563040;-0.00829163;3.59527
02/13/2021 00:36:53.784991340;-0.00836112;3.59515
02/13/2021 00:36:53.797398000;-0.0084295;3.59539
02/13/2021 00:36:53.809818200;-0.00849662;3.59515
02/13/2021 00:36:53.822228240;-0.00856199;3.59515
02/13/2021 00:36:53.834645980;-0.00862667;3.59527
02/13/2021 00:36:53.847068800;-0.00868903;3.59504
02/13/2021 00:36:53.859492900;-0.00875058;3.59504
02/13/2021 00:36:53.871912280;-0.00881085;3.59527
02/13/2021 00:36:53.884336600;-0.00886968;3.59527
02/13/2021 00:36:53.896755720;-0.00892711;3.59527
02/13/2021 00:36:53.909188400;-0.00898298;3.59515
02/13/2021 00:36:53.921606800;-0.00903757;3.59515
02/13/2021 00:36:53.934029720;-0.0090906;3.59527
02/13/2021 00:36:53.946441780;-0.00914195;3.59515
02/13/2021 00:36:53.958858900;-0.00919208;3.59504
02/13/2021 00:36:53.971297520;-0.00924112;3.59504
02/13/2021 00:36:53.983707560;-0.00928841;3.59504
02/13/2021 00:36:53.996126780;-0.00933402;3.59504
02/13/2021 00:36:54.008537720;-0.00937859;3.59504
02/13/2021 00:36:54.020954740;-0.00942165;3.59504
02/13/2021 00:36:54.033375940;-0.00946239;3.59504
02/13/2021 00:36:54.045805340;-0.00950313;3.59492
02/13/2021 00:36:54.058212540;-0.00954098;3.59504
02/13/2021 00:36:54.070632660;-0.00957766;3.59504
02/13/2021 00:36:54.083053300;-0.00961307;3.59504
02/13/2021 00:36:54.095471820;-0.00964715;3.59492
02/13/2021 00:36:54.107886360;-0.00967961;3.59515
02/13/2021 00:36:54.120299860;-0.00971009;3.59492
02/13/2021 00:36:54.132719040;-0.00973959;3.59504
02/13/2021 00:36:54.145147620;-0.00976701;3.59492
02/13/2021 00:36:54.157564700;-0.00979367;3.59481
02/13/2021 00:36:54.169985860;-0.00981818;3.59492
02/13/2021 00:36:54.182397820;-0.00984107;3.59481
02/13/2021 00:36:54.194819520;-0.00986263;3.59492
02/13/2021 00:36:54.207229520;-0.00988251;3.59504
02/13/2021 00:36:54.219641480;-0.00990088;3.59481
02/13/2021 00:36:54.232070180;-0.00991792;3.59492
02/13/2021 00:36:54.244493980;-0.00993293;3.59481
02/13/2021 00:36:54.256907900;-0.00994701;3.59492
02/13/2021 00:36:54.269334940;-0.00995901;3.59504
02/13/2021 00:36:54.281746300;-0.00996921;3.59481
02/13/2021 00:36:54.294172200;-0.00997843;3.59492
02/13/2021 00:36:54.306583300;-0.0099859;3.59481
02/13/2021 00:36:54.319018000;-0.00999199;3.5947
02/13/2021 00:36:54.331439680;-0.00999587;3.59481
02/13/2021 00:36:54.343851200;-0.00999883;3.59481
02/13/2021 00:36:54.356259120;-0.00999975;3.59481
02/13/2021 00:36:54.368669760;-0.00999929;3.59481
02/13/2021 00:36:54.381102600;-0.00999749;3.59481
02/13/2021 00:36:54.393524760;-0.0099939;3.59492
02/13/2021 00:36:54.405950020;-0.00998851;3.59481
02/13/2021 00:36:54.418377080;-0.00998202;3.59481
02/13/2021 00:36:54.430786420;-0.00997327;3.59481
02/13/2021 00:36:54.443219720;-0.00996342;3.59481
02/13/2021 00:36:54.455645360;-0.009952;3.59492
02/13/2021 00:36:54.468055780;-0.00993873;3.59492
02/13/2021 00:36:54.480462480;-0.00992441;3.59481
02/13/2021 00:36:54.492887960;-0.00990795;3.59481
02/13/2021 00:36:54.505307040;-0.0098908;3.59492
02/13/2021 00:36:54.517722100;-0.00987109;3.5947
02/13/2021 00:36:54.530138880;-0.00985005;3.59492
02/13/2021 00:36:54.542557160;-0.00982722;3.59492
02/13/2021 00:36:54.554986020;-0.00980415;3.59481
02/13/2021 00:36:54.567393480;-0.00977802;3.59492
02/13/2021 00:36:54.579819220;-0.00975066;3.59504
02/13/2021 00:36:54.592235240;-0.00972261;3.59492
02/13/2021 00:36:54.604650480;-0.00969213;3.59481
02/13/2021 00:36:54.617076380;-0.00966071;3.59492
02/13/2021 00:36:54.629482700;-0.0096271;3.59492
02/13/2021 00:36:54.641915840;-0.00959267;3.59492
02/13/2021 00:36:54.654335400;-0.00955616;3.59492
02/13/2021 00:36:54.666753120;-0.00951872;3.59504
02/13/2021 00:36:54.679163080;-0.00947897;3.59481
02/13/2021 00:36:54.691585460;-0.00943846;3.59515
02/13/2021 00:36:54.704007080;-0.00939615;3.59504
02/13/2021 00:36:54.716421360;-0.00935245;3.59504
02/13/2021 00:36:54.728834980;-0.00930695;3.59515
02/13/2021 00:36:54.741247460;-0.00926053;3.59515
02/13/2021 00:36:54.753651760;-0.00921243;3.59504
02/13/2021 00:36:54.766080980;-0.0091627;3.59515
02/13/2021 00:36:54.778490420;-0.00911141;3.59504
02/13/2021 00:36:54.790909460;-0.00905908;3.59515
02/13/2021 00:36:54.803313300;-0.009005;3.59504
02/13/2021 00:36:54.815724040;-0.00895;3.59515
02/13/2021 00:36:54.828146180;-0.00889303;3.59504
02/13/2021 00:36:54.840565400;-0.00883519;3.59515
02/13/2021 00:36:54.852987260;-0.00877567;3.59527
02/13/2021 00:36:54.865400960;-0.00871447;3.59539
02/13/2021 00:36:54.877827480;-0.008652;3.59504
02/13/2021 00:36:54.890232300;-0.00858848;3.59527
02/13/2021 00:36:54.902662440;-0.00852351;3.59527
02/13/2021 00:36:54.915084040;-0.00845692;3.59527
02/13/2021 00:36:54.927501880;-0.00838946;3.59539
02/13/2021 00:36:54.939924460;-0.00832008;3.59527
02/13/2021 00:36:54.952335840;-0.00825007;3.5955
02/13/2021 00:36:54.964747120;-0.00817809;3.59527
02/13/2021 00:36:54.977168000;-0.00810513;3.59539
02/13/2021 00:36:54.989579780;-0.008031;3.59539
02/13/2021 00:36:55.001994140;-0.00795548;3.59527
02/13/2021 00:36:55.014403000;-0.00787852;3.5955
02/13/2021 00:36:55.026832060;-0.00780069;3.5955
02/13/2021 00:36:55.039247120;-0.00772129;3.5955
02/13/2021 00:36:55.051659360;-0.00764119;3.5955
02/13/2021 00:36:55.064081420;-0.00755947;3.5955
02/13/2021 00:36:55.076483780;-0.00747579;3.5955
02/13/2021 00:36:55.088896540;-0.00739245;3.5955
02/13/2021 00:36:55.101321300;-0.0073069;3.59562
02/13/2021 00:36:55.113740920;-0.00722101;3.5955
02/13/2021 00:36:55.126171960;-0.00713333;3.59573
02/13/2021 00:36:55.138594340;-0.00704436;3.5955
02/13/2021 00:36:55.151033720;-0.00695517;3.59573
02/13/2021 00:36:55.163456520;-0.00686418;3.5955
02/13/2021 00:36:55.175885540;-0.00677203;3.59573
02/13/2021 00:36:55.188318980;-0.00667907;3.5955
02/13/2021 00:36:55.200744260;-0.00658524;3.59573
02/13/2021 00:36:55.213172540;-0.00649013;3.59573
02/13/2021 00:36:55.225579000;-0.00639404;3.59584
02/13/2021 00:36:55.237996060;-0.00629726;3.59584
02/13/2021 00:36:55.250441200;-0.00619931;3.5955
02/13/2021 00:36:55.262850360;-0.0060994;3.59584
02/13/2021 00:36:55.275263020;-0.00599954;3.59596
02/13/2021 00:36:55.287682400;-0.00589858;3.59596
02/13/2021 00:36:55.300129400;-0.00579652;3.59562
02/13/2021 00:36:55.312573180;-0.00569406;3.59562
02/13/2021 00:36:55.325023520;-0.00559003;3.59562
02/13/2021 00:36:55.337468000;-0.0054857;3.59562
02/13/2021 00:36:55.349911180;-0.00538017;3.59573
02/13/2021 00:36:55.362349860;-0.00527353;3.59573
02/13/2021 00:36:55.374783060;-0.00516643;3.59573
02/13/2021 00:36:55.387218200;-0.00505857;3.59562
02/13/2021 00:36:55.399667940;-0.00494956;3.59596
02/13/2021 00:36:55.412113960;-0.00483979;3.59584
02/13/2021 00:36:55.424557640;-0.0047295;3.59596
02/13/2021 00:36:55.436999200;-0.00461834;3.59596
02/13/2021 00:36:55.449444700;-0.00450689;3.59584
02/13/2021 00:36:55.461876180;-0.00439382;3.59584
02/13/2021 00:36:55.474325940;-0.00428081;3.59596
02/13/2021 00:36:55.486749100;-0.00416687;3.59607
02/13/2021 00:36:55.499185240;-0.00405229;3.59596
02/13/2021 00:36:55.511645940;-0.00393765;3.59596
02/13/2021 00:36:55.524089100;-0.00382157;3.59596
02/13/2021 00:36:55.536530440;-0.00370496;3.59607
02/13/2021 00:36:55.548981200;-0.00358841;3.59619
02/13/2021 00:36:55.561404040;-0.00347047;3.59607
02/13/2021 00:36:55.573831760;-0.00335253;3.59619
02/13/2021 00:36:55.586267600;-0.00323343;3.59619
02/13/2021 00:36:55.598689800;-0.00311451;3.59631
02/13/2021 00:36:55.611119300;-0.00299489;3.59642
02/13/2021 00:36:55.623575540;-0.00287509;3.59631
02/13/2021 00:36:55.636024160;-0.00275408;3.59642
02/13/2021 00:36:55.648467520;-0.00263301;3.59642
02/13/2021 00:36:55.660909360;-0.00251142;3.59642
02/13/2021 00:36:55.673339180;-0.00238995;3.59642
02/13/2021 00:36:55.685781120;-0.00226725;3.59642
02/13/2021 00:36:55.698222140;-0.00214479;3.59642
02/13/2021 00:36:55.710655280;-0.00202181;3.59653
02/13/2021 00:36:55.723100680;-0.00189883;3.59642
02/13/2021 00:36:55.735541460;-0.00177533;3.59653
02/13/2021 00:36:55.747989340;-0.00165118;3.59676
02/13/2021 00:36:55.760410740;-0.00152722;3.59665
02/13/2021 00:36:55.772864480;-0.00140337;3.59676
02/13/2021 00:36:55.785301640;-0.00127882;3.59676
02/13/2021 00:36:55.797742900;-0.00115381;3.597
02/13/2021 00:36:55.887944720;-0.00102914;3.59665
02/13/2021 00:36:55.900398760;-0.000904059;3.59665
02/13/2021 00:36:55.912854260;-0.00077886;3.59688
02/13/2021 00:36:55.925286920;-0.000653505;3.59688
02/13/2021 00:36:55.937726320;-0.000528057;3.59676
02/13/2021 00:36:55.950154980;-0.000402539;3.59688
02/13/2021 00:36:55.962592420;-0.000276952;3.59688
02/13/2021 00:36:55.975023460;-0.00015126;3.59711
02/13/2021 00:36:56.065230000;-2.56623e-05;3.59711
02/13/2021 00:36:56.078000880;0.000100004;3.59745
02/13/2021 00:36:56.168190240;0.000225675;3.59734
02/13/2021 00:36:56.180633200;0.000351271;3.59723
02/13/2021 00:36:56.193068840;0.000476832;3.59734
02/13/2021 00:36:56.205503860;0.00060234;3.59745
02/13/2021 00:36:56.217929600;0.000727698;3.59768
02/13/2021 00:36:56.230382000;0.000852992;3.59757
02/13/2021 00:36:56.242820220;0.000978147;3.59745
02/13/2021 00:36:56.333017480;0.00110315;3.59745
02/13/2021 00:36:56.345451940;0.00122816;3.59757
02/13/2021 00:36:56.357897860;0.00135276;3.59757
02/13/2021 00:36:56.370335580;0.00147719;3.59745
02/13/2021 00:36:56.382773020;0.00160128;3.59745
02/13/2021 00:36:56.395224800;0.00172524;3.59768
02/13/2021 00:36:56.407664740;0.00184875;3.5978
02/13/2021 00:36:56.420101380;0.00197208;3.5978
02/13/2021 00:36:56.432562780;0.00209511;3.59768
02/13/2021 00:36:56.445011800;0.00221757;3.5978
02/13/2021 00:36:56.457444680;0.00234003;3.59768
02/13/2021 00:36:56.469872760;0.00246226;3.59792
02/13/2021 00:36:56.482295080;0.00258374;3.59768
02/13/2021 00:36:56.494738960;0.00270498;3.59792
02/13/2021 00:36:56.507178300;0.00282547;3.59792
02/13/2021 00:36:56.519615160;0.00294607;3.59803
02/13/2021 00:36:56.532047460;0.00306662;3.59814
02/13/2021 00:36:56.544483560;0.00318496;3.59803
02/13/2021 00:36:56.556915520;0.00330424;3.59814
02/13/2021 00:36:56.569345380;0.00342299;3.59814
02/13/2021 00:36:56.581780620;0.00354017;3.59814
02/13/2021 00:36:56.594224900;0.00365776;3.59814
02/13/2021 00:36:56.606666380;0.0037742;3.59826
02/13/2021 00:36:56.619118420;0.00389022;3.59814
02/13/2021 00:36:56.631556940;0.00400596;3.59826
02/13/2021 00:36:56.644008500;0.00412088;3.59814
02/13/2021 00:36:56.656454520;0.00423488;3.59837
02/13/2021 00:36:56.668878040;0.00434836;3.59837
02/13/2021 00:36:56.681319060;0.00446137;3.59837
02/13/2021 00:36:56.693759720;0.00457323;3.59837
02/13/2021 00:36:56.706201820;0.00468485;3.59849
02/13/2021 00:36:56.718648480;0.0047952;3.59849
02/13/2021 00:36:56.731092000;0.00490514;3.59849
02/13/2021 00:36:56.743519440;0.00501421;3.59861
02/13/2021 00:36:56.755961160;0.00512253;3.59872
02/13/2021 00:36:56.768397500;0.00523015;3.59849
02/13/2021 00:36:56.780826520;0.00533661;3.59861
02/13/2021 00:36:56.793260180;0.00544273;3.59872
02/13/2021 00:36:56.805687740;0.00554775;3.59872
02/13/2021 00:36:56.818114380;0.0056516;3.59872
02/13/2021 00:36:56.830558580;0.00575523;3.59872
02/13/2021 00:36:56.842993340;0.0058574;3.59861
02/13/2021 00:36:56.855432520;0.00595888;3.59872
02/13/2021 00:36:56.867869220;0.00605932;3.59883
02/13/2021 00:36:56.880299820;0.00615894;3.59895
02/13/2021 00:36:56.892733240;0.00625729;3.59906
02/13/2021 00:36:56.905176780;0.00635472;3.59906
02/13/2021 00:36:56.917603640;0.00645144;3.59872
02/13/2021 00:36:56.930051540;0.00654684;3.59895
02/13/2021 00:36:56.942485540;0.00664142;3.59906
02/13/2021 00:36:56.954916260;0.0067349;3.59906
02/13/2021 00:36:56.967339140;0.00682688;3.59895
02/13/2021 00:36:56.979789200;0.00691839;3.59906
02/13/2021 00:36:56.992241040;0.00700834;3.59918
02/13/2021 00:36:57.004678740;0.00709776;3.59895
02/13/2021 00:36:57.017129960;0.00718585;3.59918
02/13/2021 00:36:57.029565360;0.00727244;3.59929
02/13/2021 00:36:57.041994720;0.00735856;3.59918
02/13/2021 00:36:57.054432900;0.00744236;3.59941
02/13/2021 00:36:57.066871700;0.00752588;3.59918
02/13/2021 00:36:57.079306920;0.00760858;3.59918
02/13/2021 00:36:57.091749400;0.00768879;3.59929
02/13/2021 00:36:57.104193760;0.00776871;3.59929
02/13/2021 00:36:57.116621140;0.0078473;3.59941
02/13/2021 00:36:57.129052220;0.00792502;3.59941
02/13/2021 00:36:57.141500040;0.00800053;3.59918
02/13/2021 00:36:57.153952840;0.00807518;3.59941
02/13/2021 00:36:57.166394060;0.00814867;3.59929
02/13/2021 00:36:57.178813980;0.00822076;3.59929
02/13/2021 00:36:57.191250220;0.00829181;3.59953
02/13/2021 00:36:57.203683300;0.0083613;3.59941
02/13/2021 00:36:57.216135480;0.00842963;3.59941
02/13/2021 00:36:57.228573860;0.00849698;3.59953
02/13/2021 00:36:57.241014880;0.00856258;3.59953
02/13/2021 00:36:57.253455760;0.00862691;3.59964
02/13/2021 00:36:57.265892540;0.00868945;3.59964
02/13/2021 00:36:57.278331080;0.00875099;3.59953
02/13/2021 00:36:57.290761200;0.0088115;3.59953
02/13/2021 00:36:57.303178180;0.00886998;3.59953
02/13/2021 00:36:57.315618820;0.00892753;3.59964
02/13/2021 00:36:57.328064320;0.0089834;3.59953
02/13/2021 00:36:57.340491400;0.00903805;3.59964
02/13/2021 00:36:57.352928320;0.00909102;3.59975
02/13/2021 00:36:57.365367560;0.00914231;3.59975
02/13/2021 00:36:57.377798700;0.00919238;3.59964
02/13/2021 00:36:57.390234760;0.00924141;3.59975
02/13/2021 00:36:57.402668900;0.00928905;3.59964
02/13/2021 00:36:57.415100500;0.00933461;3.59975
02/13/2021 00:36:57.427524120;0.009379;3.59987
02/13/2021 00:36:57.439962640;0.00942206;3.59987
02/13/2021 00:36:57.452397540;0.00946309;3.59987
02/13/2021 00:36:57.464835100;0.00950308;3.59975
02/13/2021 00:36:57.477264580;0.00954151;3.59987
02/13/2021 00:36:57.489697140;0.00957836;3.59975
02/13/2021 00:36:57.502127320;0.00961349;3.59987
02/13/2021 00:36:57.514569320;0.00964733;3.59987
02/13/2021 00:36:57.527005020;0.00967984;3.59987
02/13/2021 00:36:57.539441240;0.0097105;3.59987
02/13/2021 00:36:57.551882920;0.0097396;3.59987
02/13/2021 00:36:57.564331220;0.00976742;3.59998
02/13/2021 00:36:57.576768820;0.00979355;3.59998
02/13/2021 00:36:57.589190400;0.00981853;3.59998
02/13/2021 00:36:57.601629880;0.00984131;3.59987
02/13/2021 00:36:57.614073220;0.00986293;3.59987
02/13/2021 00:36:57.626496920;0.00988298;3.59998
02/13/2021 00:36:57.638951880;0.00990147;3.59998
02/13/2021 00:36:57.651401860;0.00991833;3.59987
02/13/2021 00:36:57.663841180;0.0099334;3.59998
02/13/2021 00:36:57.676289720;0.00994731;3.59987
02/13/2021 00:36:57.688733680;0.00995936;3.59987
02/13/2021 00:36:57.701166860;0.00997003;3.59987
02/13/2021 00:36:57.713602080;0.00997884;3.6001
02/13/2021 00:36:57.726033180;0.00998649;3.59987
02/13/2021 00:36:57.738469000;0.00999234;3.59987
02/13/2021 00:36:57.750904580;0.00999646;3.59998
02/13/2021 00:36:57.763325520;0.00999947;3.59998
02/13/2021 00:36:57.775747420;0.0100005;3.59998
02/13/2021 00:36:57.788177260;0.01;3.59998
02/13/2021 00:36:57.800602980;0.00999802;3.59975
02/13/2021 00:36:57.813045460;0.00999443;3.59987
02/13/2021 00:36:57.825487360;0.00998886;3.59987
02/13/2021 00:36:57.837929660;0.00998243;3.59998
02/13/2021 00:36:57.850373340;0.00997391;3.6001
02/13/2021 00:36:57.862814040;0.00996388;3.59998
02/13/2021 00:36:57.875260920;0.00995241;3.59998
02/13/2021 00:36:57.887689820;0.00993943;3.59998
02/13/2021 00:36:57.900127200;0.00992505;3.59987
02/13/2021 00:36:57.912572280;0.00990836;3.59987
02/13/2021 00:36:57.925005700;0.00989086;3.59987
02/13/2021 00:36:57.937444280;0.00987145;3.59975
02/13/2021 00:36:57.949871300;0.00985052;3.59987
02/13/2021 00:36:57.962318360;0.00982792;3.6001
02/13/2021 00:36:57.974748060;0.0098041;3.59998
02/13/2021 00:36:57.987179340;0.00977848;3.59987
02/13/2021 00:36:57.999618280;0.00975136;3.59975
02/13/2021 00:36:58.012070160;0.00972285;3.59987
02/13/2021 00:36:58.024510380;0.00969231;3.59987
02/13/2021 00:36:58.036968800;0.00966113;3.59987
02/13/2021 00:36:58.049403600;0.00962722;3.59987
02/13/2021 00:36:58.061835520;0.00959297;3.59987
02/13/2021 00:36:58.074265960;0.00955617;3.59998
02/13/2021 00:36:58.086697680;0.00951896;3.59975
02/13/2021 00:36:58.099140720;0.00947949;3.59998
02/13/2021 00:36:58.111582560;0.00943887;3.59987
02/13/2021 00:36:58.124018900;0.00939639;3.59975
02/13/2021 00:36:58.136460820;0.0093528;3.59975
02/13/2021 00:36:58.148915160;0.00930737;3.59975
02/13/2021 00:36:58.161364880;0.00926089;3.59964
02/13/2021 00:36:58.173799980;0.00921296;3.59975
02/13/2021 00:36:58.186243560;0.009163;3.59964
02/13/2021 00:36:58.198666160;0.00911206;3.59964
02/13/2021 00:36:58.211106220;0.00905949;3.59987
02/13/2021 00:36:58.223527260;0.00900553;3.59975
02/13/2021 00:36:58.235982300;0.00895042;3.59964
02/13/2021 00:36:58.248420680;0.00889345;3.59964
02/13/2021 00:36:58.260856600;0.00883532;3.59975
02/13/2021 00:36:58.273301080;0.00877592;3.59964
02/13/2021 00:36:58.285742140;0.00871489;3.59953
02/13/2021 00:36:58.298194060;0.00865235;3.59953
02/13/2021 00:36:58.310617980;0.00858907;3.59964
02/13/2021 00:36:58.323064120;0.00852398;3.59964
02/13/2021 00:36:58.335492600;0.00845745;3.59964
02/13/2021 00:36:58.347932920;0.00838959;3.59953
02/13/2021 00:36:58.360359780;0.00832021;3.59941
02/13/2021 00:36:58.372784480;0.00825026;3.59975
02/13/2021 00:36:58.385218180;0.00817799;3.59941
02/13/2021 00:36:58.397658420;0.00810514;3.59929
02/13/2021 00:36:58.410104280;0.00803113;3.59941
02/13/2021 00:36:58.422547680;0.00795573;3.59929
02/13/2021 00:36:58.434983840;0.00787877;3.59941
02/13/2021 00:36:58.447415500;0.0078007;3.59929
