Timestamp;Current;Voltage
02/13/2021 01:31:44.441994080;0.00579664;3.59848
02/13/2021 01:31:44.454738300;-0.00947905;3.59446
02/13/2021 01:31:44.467467960;0.00954123;3.5994
02/13/2021 01:31:44.480217060;-0.00595853;3.59561
02/13/2021 01:31:44.570721600;0.000100005;3.59734
02/13/2021 01:31:44.660920180;0.00579669;3.59837
02/13/2021 01:31:44.673657420;-0.0094791;3.59458
02/13/2021 01:31:44.686396500;0.00954129;3.5994
02/13/2021 01:31:44.699147980;-0.00595853;3.59538
02/13/2021 01:31:44.789657440;0.000100002;3.59734
02/13/2021 01:31:44.879862060;0.00579669;3.59872
02/13/2021 01:31:44.892599560;-0.00947905;3.59458
02/13/2021 01:31:44.905332040;0.00954118;3.5994
02/13/2021 01:31:44.918080360;-0.00595858;3.5955
02/13/2021 01:31:45.008598040;0.000100001;3.59722
02/13/2021 01:31:45.098797220;0.00579681;3.5986
02/13/2021 01:31:45.111540160;-0.00947905;3.59458
02/13/2021 01:31:45.124272480;0.00954123;3.59964
02/13/2021 01:31:45.137023340;-0.00595858;3.5955
02/13/2021 01:31:45.227540340;0.000100002;3.59722
02/13/2021 01:31:45.317753520;0.00579669;3.59848
02/13/2021 01:31:45.330495420;-0.00947905;3.59446
02/13/2021 01:31:45.343244800;0.00954129;3.59952
02/13/2021 01:31:45.356003940;-0.00595858;3.5955
02/13/2021 01:31:45.446515160;0.000100001;3.59722
02/13/2021 01:31:45.536712820;0.00579669;3.59848
02/13/2021 01:31:45.549459900;-0.0094791;3.59458
02/13/2021 01:31:45.562185780;0.00954129;3.5994
02/13/2021 01:31:45.574939460;-0.00595841;3.5955
02/13/2021 01:31:45.665443260;0.000100002;3.59722
02/13/2021 01:31:45.755635940;0.00579675;3.59848
02/13/2021 01:31:45.768386300;-0.00947905;3.59469
02/13/2021 01:31:45.781115380;0.00954129;3.59952
02/13/2021 01:31:45.793870180;-0.00595864;3.59538
02/13/2021 01:31:45.884369100;0.000100002;3.59745
02/13/2021 01:31:45.974569220;0.00579664;3.59848
02/13/2021 01:31:45.987314180;-0.00947899;3.59458
02/13/2021 01:31:46.000039040;0.00954129;3.5994
02/13/2021 01:31:46.012785020;-0.00595853;3.5955
02/13/2021 01:31:46.103291540;0.000100001;3.59722
02/13/2021 01:31:46.193481400;0.00579664;3.59848
02/13/2021 01:31:46.206223400;-0.00947905;3.59458
02/13/2021 01:31:46.218960880;0.00954112;3.5994
02/13/2021 01:31:46.231702100;-0.00595853;3.59561
02/13/2021 01:31:46.322210180;0.000100002;3.59734
02/13/2021 01:31:46.412427000;0.00579664;3.59837
02/13/2021 01:31:46.425168980;-0.00947905;3.59469
02/13/2021 01:31:46.437888200;0.00954118;3.59952
02/13/2021 01:31:46.450641980;-0.00595858;3.5955
02/13/2021 01:31:46.541141180;0.000100002;3.59711
02/13/2021 01:31:46.631335980;0.00579675;3.59848
02/13/2021 01:31:46.644081280;-0.00947905;3.59458
02/13/2021 01:31:46.656816520;0.00954118;3.59952
02/13/2021 01:31:46.669572620;-0.00595858;3.5955
02/13/2021 01:31:46.760072900;0.000100002;3.59745
02/13/2021 01:31:46.850269240;0.00579669;3.59848
02/13/2021 01:31:46.863015620;-0.00947905;3.59458
02/13/2021 01:31:46.875746260;0.00954123;3.59929
02/13/2021 01:31:46.888495620;-0.00595864;3.59561
02/13/2021 01:31:46.978988860;0.000100002;3.59734
02/13/2021 01:31:47.069191600;0.00579629;3.59848
02/13/2021 01:31:47.081939420;-0.00947864;3.59458
02/13/2021 01:31:47.094690100;0.00954152;3.5994
02/13/2021 01:31:47.107435700;-0.00595922;3.59561
02/13/2021 01:31:47.197941240;0.000100002;3.59734
02/13/2021 01:31:47.288144960;0.00579675;3.5986
02/13/2021 01:31:47.300893240;-0.0094791;3.59458
02/13/2021 01:31:47.313626220;0.00954135;3.5994
02/13/2021 01:31:47.326372100;-0.00595858;3.59561
02/13/2021 01:31:47.416867080;0.000100002;3.59734
02/13/2021 01:31:47.507070360;0.00579669;3.59848
02/13/2021 01:31:47.519811900;-0.0094791;3.59458
02/13/2021 01:31:47.532543180;0.00954123;3.5994
02/13/2021 01:31:47.545296280;-0.00595847;3.5955
02/13/2021 01:31:47.635795420;0.000100002;3.59722
02/13/2021 01:31:47.726005400;0.00579669;3.5986
02/13/2021 01:31:47.738742560;-0.00947899;3.59446
02/13/2021 01:31:47.751493340;0.00954123;3.5994
02/13/2021 01:31:47.764240440;-0.00595853;3.5955
02/13/2021 01:31:47.854746620;0.000100002;3.59745
02/13/2021 01:31:47.944954660;0.00579664;3.59848
02/13/2021 01:31:47.957695600;-0.00947905;3.59458
02/13/2021 01:31:47.970423740;0.00954129;3.59952
02/13/2021 01:31:47.983169620;-0.00595853;3.5955
02/13/2021 01:31:48.073684460;0.000100002;3.59722
02/13/2021 01:31:48.163884940;0.00579669;3.59848
02/13/2021 01:31:48.176621700;-0.0094791;3.59446
02/13/2021 01:31:48.189351020;0.00954123;3.59952
02/13/2021 01:31:48.202106780;-0.00595853;3.5955
02/13/2021 01:31:48.292614080;0.000100002;3.59722
02/13/2021 01:31:48.382814060;0.00579658;3.5986
02/13/2021 01:31:48.395561160;-0.00947916;3.59458
02/13/2021 01:31:48.408286040;0.00954129;3.59952
02/13/2021 01:31:48.421037540;-0.00595864;3.59538
02/13/2021 01:31:48.511549260;0.000100002;3.59722
02/13/2021 01:31:48.601744780;0.00579687;3.5986
02/13/2021 01:31:48.614492920;-0.0094791;3.59458
02/13/2021 01:31:48.627220460;0.00954123;3.5994
02/13/2021 01:31:48.639967060;-0.00595853;3.59526
02/13/2021 01:31:48.730482920;0.000100002;3.59734
02/13/2021 01:31:48.820682260;0.00579664;3.59848
02/13/2021 01:31:48.833421280;-0.0094791;3.59469
02/13/2021 01:31:48.846156300;0.00954129;3.59952
02/13/2021 01:31:48.858903340;-0.00595858;3.59561
02/13/2021 01:31:48.949407760;0.000100002;3.59734
02/13/2021 01:31:49.039617100;0.00579664;3.59837
02/13/2021 01:31:49.052356220;-0.00947899;3.59458
02/13/2021 01:31:49.065093440;0.00954123;3.59952
02/13/2021 01:31:49.077837340;-0.00595829;3.59561
02/13/2021 01:31:49.168335460;0.000100002;3.59734
02/13/2021 01:31:49.258549620;0.00579664;3.59848
02/13/2021 01:31:49.271290080;-0.00947905;3.59458
02/13/2021 01:31:49.284029620;0.00954135;3.59952
02/13/2021 01:31:49.296775720;-0.00595858;3.59538
02/13/2021 01:31:49.387272200;0.000100002;3.59745
02/13/2021 01:31:49.477479680;0.00579669;3.59848
02/13/2021 01:31:49.490222040;-0.0094791;3.59458
02/13/2021 01:31:49.502958380;0.00954129;3.5994
02/13/2021 01:31:49.515701620;-0.00595853;3.59538
02/13/2021 01:31:49.606211340;9.99977e-05;3.59722
02/13/2021 01:31:49.696434380;0.00579669;3.5986
02/13/2021 01:31:49.709177460;-0.00947905;3.59469
02/13/2021 01:31:49.721928260;0.00954112;3.5994
02/13/2021 01:31:49.734697200;-0.00595858;3.5955
02/13/2021 01:31:49.825205560;0.000100002;3.59722
02/13/2021 01:31:49.915410940;0.00579664;3.59848
02/13/2021 01:31:49.928153340;-0.0094791;3.59469
02/13/2021 01:31:49.940883200;0.00954123;3.59964
02/13/2021 01:31:49.953658780;-0.00595858;3.5955
02/13/2021 01:31:50.044155560;0.000100003;3.59756
02/13/2021 01:31:50.134350060;0.00579664;3.5986
02/13/2021 01:31:50.147103820;-0.00947905;3.59469
02/13/2021 01:31:50.159847200;0.00954123;3.59952
02/13/2021 01:31:50.172591940;-0.00595864;3.5955
02/13/2021 01:31:50.263098700;0.000100002;3.59734
02/13/2021 01:31:50.353292500;0.00579669;3.5986
02/13/2021 01:31:50.366053420;-0.0094791;3.59469
02/13/2021 01:31:50.378787880;0.00954123;3.5994
02/13/2021 01:31:50.391547220;-0.00595864;3.59538
02/13/2021 01:31:50.482049400;0.000100002;3.59734
02/13/2021 01:31:50.572249900;0.00579664;3.59848
02/13/2021 01:31:50.584996200;-0.00947852;3.59458
02/13/2021 01:31:50.597746900;0.00954164;3.5994
02/13/2021 01:31:50.610492500;-0.00595858;3.5955
02/13/2021 01:31:50.700990860;0.000100001;3.59722
02/13/2021 01:31:50.791193380;0.00579669;3.5986
02/13/2021 01:31:50.803937800;-0.0094791;3.59458
02/13/2021 01:31:50.816672320;0.00954123;3.59952
02/13/2021 01:31:50.829420060;-0.00595858;3.5955
02/13/2021 01:31:50.919913680;0.000100002;3.59734
02/13/2021 01:31:51.010112160;0.00579664;3.59848
02/13/2021 01:31:51.022852560;-0.0094791;3.59458
02/13/2021 01:31:51.035590060;0.00954123;3.5994
02/13/2021 01:31:51.048350620;-0.00595858;3.5955
02/13/2021 01:31:51.138853740;0.000100002;3.59722
02/13/2021 01:31:51.229050520;0.00579658;3.5986
02/13/2021 01:31:51.241792380;-0.0094791;3.59458
02/13/2021 01:31:51.254530980;0.00954123;3.5994
02/13/2021 01:31:51.267280380;-0.00595858;3.5955
02/13/2021 01:31:51.357782540;0.000100002;3.59734
02/13/2021 01:31:51.447981360;0.00579664;3.59848
02/13/2021 01:31:51.460722360;-0.0094791;3.59458
02/13/2021 01:31:51.473454060;0.00954129;3.5994
02/13/2021 01:31:51.486199180;-0.00595858;3.59561
02/13/2021 01:31:51.576704960;0.000100007;3.59734
02/13/2021 01:31:51.666911600;0.00579664;3.59848
02/13/2021 01:31:51.679664060;-0.00947905;3.59458
02/13/2021 01:31:51.692393440;0.00954123;3.59964
02/13/2021 01:31:51.705158660;-0.00595858;3.59538
02/13/2021 01:31:51.795664640;0.000100001;3.59734
02/13/2021 01:31:51.885867420;0.00579664;3.59872
02/13/2021 01:31:51.898616140;-0.0094791;3.59458
02/13/2021 01:31:51.911343840;0.00954123;3.5994
02/13/2021 01:31:51.924104960;-0.00595864;3.59561
02/13/2021 01:31:52.014614300;0.000100001;3.59734
02/13/2021 01:31:52.104818760;0.00579698;3.59848
02/13/2021 01:31:52.117556420;-0.00947905;3.59469
02/13/2021 01:31:52.130282540;0.00954129;3.5994
02/13/2021 01:31:52.143041500;-0.00595858;3.59538
02/13/2021 01:31:52.233547000;0.000100001;3.59734
02/13/2021 01:31:52.323757140;0.00579664;3.59848
02/13/2021 01:31:52.336496020;-0.00947905;3.59469
02/13/2021 01:31:52.349221780;0.00954129;3.59952
02/13/2021 01:31:52.361980400;-0.00595864;3.59538
02/13/2021 01:31:52.452497840;0.000100002;3.59734
02/13/2021 01:31:52.542708720;0.00579669;3.59848
02/13/2021 01:31:52.555449980;-0.00947905;3.59469
02/13/2021 01:31:52.568189760;0.00954129;3.59964
02/13/2021 01:31:52.580936520;-0.00595847;3.59538
02/13/2021 01:31:52.671435340;0.000100002;3.59734
02/13/2021 01:31:52.761647620;0.00579669;3.5986
02/13/2021 01:31:52.774386560;-0.00947899;3.59446
02/13/2021 01:31:52.787125960;0.00954135;3.59952
02/13/2021 01:31:52.799868900;-0.00595853;3.59561
02/13/2021 01:31:52.890372860;0.000100002;3.59734
02/13/2021 01:31:52.980577500;0.00579664;3.5986
02/13/2021 01:31:52.993316320;-0.00947905;3.59458
02/13/2021 01:31:53.006053040;0.00954123;3.59952
02/13/2021 01:31:53.018796820;-0.00595858;3.59538
02/13/2021 01:31:53.109288220;9.99983e-05;3.59734
02/13/2021 01:31:53.199499340;0.00579669;3.59837
02/13/2021 01:31:53.212238920;-0.0094791;3.59458
02/13/2021 01:31:53.224968180;0.00954123;3.59952
02/13/2021 01:31:53.237721940;-0.00595853;3.59538
02/13/2021 01:31:53.328224100;0.000100001;3.59734
02/13/2021 01:31:53.418422060;0.00579669;3.59872
02/13/2021 01:31:53.431166480;-0.0094791;3.59446
02/13/2021 01:31:53.443907120;0.00954129;3.5994
02/13/2021 01:31:53.456674860;-0.00595858;3.5955
02/13/2021 01:31:53.547169720;0.000100002;3.59745
02/13/2021 01:31:53.637358880;0.00579664;3.5986
02/13/2021 01:31:53.650102040;-0.0094791;3.59458
02/13/2021 01:31:53.662831280;0.00954123;3.5994
02/13/2021 01:31:53.675580660;-0.00595858;3.59538
02/13/2021 01:31:53.766084040;0.000100002;3.59745
02/13/2021 01:31:53.856280900;0.00579664;3.59848
02/13/2021 01:31:53.869021000;-0.00947905;3.59446
02/13/2021 01:31:53.881758220;0.00954123;3.59952
02/13/2021 01:31:53.894505740;-0.00595853;3.5955
02/13/2021 01:31:53.985019440;0.000100002;3.59722
02/13/2021 01:31:54.075213640;0.00579617;3.59848
02/13/2021 01:31:54.087952420;-0.00947864;3.59469
02/13/2021 01:31:54.100698120;0.00954152;3.59952
02/13/2021 01:31:54.113459440;-0.00595864;3.5955
02/13/2021 01:31:54.203965260;0.000100002;3.59734
02/13/2021 01:31:54.294160920;0.00579664;3.59848
02/13/2021 01:31:54.306896620;-0.00947905;3.59458
02/13/2021 01:31:54.319644300;0.00954129;3.5994
02/13/2021 01:31:54.332399300;-0.00595858;3.5955
02/13/2021 01:31:54.422912560;0.000100002;3.59734
02/13/2021 01:31:54.513109420;0.00579669;3.5986
02/13/2021 01:31:54.525856440;-0.00947905;3.59458
02/13/2021 01:31:54.538585500;0.00954129;3.59952
02/13/2021 01:31:54.551348260;-0.00595858;3.59561
02/13/2021 01:31:54.641860940;0.000100002;3.59722
02/13/2021 01:31:54.732060580;0.00579669;3.5986
02/13/2021 01:31:54.744805960;-0.00947899;3.59458
02/13/2021 01:31:54.757537120;0.00954129;3.5994
02/13/2021 01:31:54.770285000;-0.00595858;3.5955
02/13/2021 01:31:54.860792040;0.000100002;3.59734
02/13/2021 01:31:54.950997100;0.00579664;3.5986
02/13/2021 01:31:54.963752720;-0.0094791;3.59469
02/13/2021 01:31:54.976481800;0.00954123;3.5994
02/13/2021 01:31:54.989240180;-0.00595864;3.5955
02/13/2021 01:31:55.079749520;0.000100007;3.59722
02/13/2021 01:31:55.169941020;0.00579652;3.5986
02/13/2021 01:31:55.182688360;-0.00947916;3.59458
02/13/2021 01:31:55.195417540;0.00954129;3.5994
02/13/2021 01:31:55.208173300;-0.00595858;3.5955
02/13/2021 01:31:55.298666540;0.000100002;3.59711
02/13/2021 01:31:55.388860060;0.00579664;3.59848
02/13/2021 01:31:55.401602800;-0.00947905;3.59469
02/13/2021 01:31:55.414334620;0.00954123;3.59952
02/13/2021 01:31:55.427082360;-0.00595853;3.59573
02/13/2021 01:31:55.517578740;0.000100001;3.59722
02/13/2021 01:31:55.607788920;0.00579698;3.5986
02/13/2021 01:31:55.620531820;-0.00947916;3.59458
02/13/2021 01:31:55.633270700;0.00954135;3.59952
02/13/2021 01:31:55.646019820;-0.00595864;3.5955
02/13/2021 01:31:55.736514740;0.000100002;3.59722
02/13/2021 01:31:55.826731920;0.00579664;3.59872
02/13/2021 01:31:55.839474320;-0.00947905;3.59458
02/13/2021 01:31:55.852224100;0.00954123;3.59952
02/13/2021 01:31:55.864972780;-0.00595853;3.5955
02/13/2021 01:31:55.955476260;0.000100002;3.59722
02/13/2021 01:31:56.045697600;0.00579669;3.5986
02/13/2021 01:31:56.058432180;-0.00947905;3.59458
02/13/2021 01:31:56.071174700;0.00954141;3.59952
02/13/2021 01:31:56.083926940;-0.00595847;3.5955
02/13/2021 01:31:56.174425880;0.000100002;3.59734
02/13/2021 01:31:56.264627420;0.00579664;3.5986
02/13/2021 01:31:56.277369020;-0.00947905;3.59458
02/13/2021 01:31:56.290097840;0.00954129;3.59952
02/13/2021 01:31:56.302850280;-0.00595864;3.5955
02/13/2021 01:31:56.393348280;0.000100002;3.59734
02/13/2021 01:31:56.483555080;0.00579669;3.59848
02/13/2021 01:31:56.496307080;-0.00947916;3.59458
02/13/2021 01:31:56.509035460;0.00954129;3.5994
02/13/2021 01:31:56.521792500;-0.00595858;3.5955
02/13/2021 01:31:56.612285500;0.000100002;3.59734
02/13/2021 01:31:56.702485700;0.00579664;3.5986
02/13/2021 01:31:56.715234460;-0.00947916;3.59446
02/13/2021 01:31:56.727984120;0.00954118;3.59952
02/13/2021 01:31:56.740739360;-0.00595858;3.59538
02/13/2021 01:31:56.831250360;0.000100002;3.59722
02/13/2021 01:31:56.921441360;0.00579669;3.5986
02/13/2021 01:31:56.934183460;-0.00947899;3.59458
02/13/2021 01:31:56.946916520;0.00954123;3.59964
02/13/2021 01:31:56.959670420;-0.00595858;3.5955
02/13/2021 01:31:57.050171160;0.000100002;3.59734
02/13/2021 01:31:57.140367820;0.00579664;3.59848
02/13/2021 01:31:57.153107180;-0.0094791;3.59469
02/13/2021 01:31:57.165844080;0.00954123;3.59952
02/13/2021 01:31:57.178596940;-0.00595858;3.59538
02/13/2021 01:31:57.269095100;0.000100003;3.59734
02/13/2021 01:31:57.359290460;0.00579664;3.59848
02/13/2021 01:31:57.372032400;-0.00947905;3.59458
02/13/2021 01:31:57.384770700;0.00954123;3.59952
02/13/2021 01:31:57.397519300;-0.00595858;3.59561
02/13/2021 01:31:57.488029880;0.000100003;3.59722
02/13/2021 01:31:57.578217680;0.00579623;3.59826
02/13/2021 01:31:57.590954540;-0.00947893;3.59458
02/13/2021 01:31:57.603705480;0.00954135;3.59952
02/13/2021 01:31:57.616451960;-0.00595858;3.59538
02/13/2021 01:31:57.706957980;0.000100002;3.59734
02/13/2021 01:31:57.797152940;0.00579664;3.59848
02/13/2021 01:31:57.809888040;-0.0094791;3.59469
02/13/2021 01:31:57.822614840;0.00954129;3.59952
02/13/2021 01:31:57.835376960;-0.00595864;3.5955
02/13/2021 01:31:57.925883860;0.000100002;3.59745
02/13/2021 01:31:58.016083740;0.00579669;3.59848
02/13/2021 01:31:58.028829300;-0.00947905;3.59469
02/13/2021 01:31:58.041559400;0.00954129;3.59952
02/13/2021 01:31:58.054337120;-0.00595858;3.59561
02/13/2021 01:31:58.144846080;0.000100001;3.59711
02/13/2021 01:31:58.235045220;0.00579664;3.5986
02/13/2021 01:31:58.247795800;-0.00947916;3.59469
02/13/2021 01:31:58.260537660;0.00954129;3.5994
02/13/2021 01:31:58.273295400;-0.00595858;3.5955
02/13/2021 01:31:58.363796040;0.000100001;3.59711
02/13/2021 01:31:58.453998440;0.00579658;3.59848
02/13/2021 01:31:58.466736360;-0.00947905;3.59469
02/13/2021 01:31:58.479479160;0.00954123;3.5994
02/13/2021 01:31:58.492227300;-0.00595858;3.5955
02/13/2021 01:31:58.582722820;0.000100005;3.59734
02/13/2021 01:31:58.672910900;0.00579664;3.5986
02/13/2021 01:31:58.685647400;-0.00947905;3.59458
02/13/2021 01:31:58.698388840;0.00954123;3.59952
02/13/2021 01:31:58.711141860;-0.00595858;3.59538
02/13/2021 01:31:58.801642320;0.000100002;3.59722
02/13/2021 01:31:58.891841140;0.00579664;3.5986
02/13/2021 01:31:58.904584820;-0.00947905;3.59469
02/13/2021 01:31:58.917328880;0.00954123;3.59952
02/13/2021 01:31:58.930074580;-0.00595864;3.59561
02/13/2021 01:31:59.020575880;0.000100002;3.59722
02/13/2021 01:31:59.110787700;0.00579669;3.59848
02/13/2021 01:31:59.123528100;-0.0094791;3.59446
02/13/2021 01:31:59.136247680;0.00954123;3.59964
02/13/2021 01:31:59.149011900;-0.00595858;3.5955
02/13/2021 01:31:59.239518900;0.000100001;3.59722
02/13/2021 01:31:59.329726600;0.00579664;3.5986
02/13/2021 01:31:59.342468620;-0.00947905;3.59446
02/13/2021 01:31:59.355206080;0.00954129;3.5994
02/13/2021 01:31:59.367965660;-0.00595853;3.5955
02/13/2021 01:31:59.458484900;0.000100002;3.59722
02/13/2021 01:31:59.548687520;0.00579669;3.5986
02/13/2021 01:31:59.561428660;-0.00947905;3.59458
02/13/2021 01:31:59.574180420;0.00954129;3.59952
02/13/2021 01:31:59.586932580;-0.00595847;3.5955
02/13/2021 01:31:59.677426320;0.000100002;3.59734
02/13/2021 01:31:59.767624420;0.00579664;3.5986
02/13/2021 01:31:59.780376780;-0.00947905;3.59458
02/13/2021 01:31:59.793105080;0.00954129;3.59952
02/13/2021 01:31:59.805853940;-0.00595858;3.5955
02/13/2021 01:31:59.896347120;0.000100002;3.59745
02/13/2021 01:31:59.986548500;0.00579658;3.5986
02/13/2021 01:31:59.999288180;-0.0094791;3.59469
02/13/2021 01:32:00.012019640;0.00954123;3.59952
02/13/2021 01:32:00.024769440;-0.00595858;3.59561
02/13/2021 01:32:00.115265060;0.000100002;3.59722
02/13/2021 01:32:00.205462360;0.00579669;3.59848
02/13/2021 01:32:00.218202180;-0.0094791;3.59458
02/13/2021 01:32:00.230939400;0.00954129;3.59964
02/13/2021 01:32:00.243687540;-0.00595858;3.5955
02/13/2021 01:32:00.334183900;0.000100002;3.59734
02/13/2021 01:32:00.424389220;0.00579664;3.59848
02/13/2021 01:32:00.437133600;-0.00947905;3.59446
02/13/2021 01:32:00.449869440;0.00954123;3.59952
02/13/2021 01:32:00.462615640;-0.00595858;3.5955
02/13/2021 01:32:00.553117000;0.000100002;3.59734
02/13/2021 01:32:00.643306940;0.00579664;3.5986
02/13/2021 01:32:00.656056740;-0.0094791;3.59458
02/13/2021 01:32:00.668792320;0.00954135;3.59952
02/13/2021 01:32:00.681536120;-0.00595858;3.5955
02/13/2021 01:32:00.772041900;0.000100002;3.59734
02/13/2021 01:32:00.862233300;0.00579669;3.59848
02/13/2021 01:32:00.874976380;-0.0094791;3.59458
02/13/2021 01:32:00.887704940;0.00954129;3.59952
02/13/2021 01:32:00.900448720;-0.00595858;3.5955
02/13/2021 01:32:00.990964860;0.000100002;3.59734
02/13/2021 01:32:01.081154800;0.00579704;3.5986
02/13/2021 01:32:01.093893580;-0.0094791;3.59458
02/13/2021 01:32:01.106620860;0.00954077;3.59964
02/13/2021 01:32:01.119378660;-0.00595858;3.59561
02/13/2021 01:32:01.209886920;0.000100002;3.59734
02/13/2021 01:32:01.300081840;0.00579664;3.59872
02/13/2021 01:32:01.312822480;-0.00947905;3.59458
02/13/2021 01:32:01.325549740;0.00954129;3.59952
02/13/2021 01:32:01.338307140;-0.00595858;3.59538
02/13/2021 01:32:01.428809280;0.000100002;3.59734
02/13/2021 01:32:01.519008520;0.00579669;3.5986
02/13/2021 01:32:01.531748700;-0.00947899;3.59469
02/13/2021 01:32:01.544493200;0.00954118;3.5994
02/13/2021 01:32:01.557251280;-0.00595864;3.59561
02/13/2021 01:32:01.647750720;0.000100002;3.59722
02/13/2021 01:32:01.737955380;0.00579664;3.59837
02/13/2021 01:32:01.750696340;-0.0094791;3.59458
02/13/2021 01:32:01.763443720;0.00954129;3.5994
02/13/2021 01:32:01.776191020;-0.00595858;3.59538
02/13/2021 01:32:01.866692460;0.000100002;3.59745
02/13/2021 01:32:01.956901500;0.00579664;3.59848
02/13/2021 01:32:01.969640500;-0.00947905;3.59469
02/13/2021 01:32:01.982376000;0.00954123;3.59952
02/13/2021 01:32:01.995122640;-0.00595853;3.5955
02/13/2021 01:32:02.085623700;9.99954e-05;3.59734
02/13/2021 01:32:02.175829520;0.00579669;3.59848
02/13/2021 01:32:02.188572640;-0.00947905;3.59469
02/13/2021 01:32:02.201311540;0.00954129;3.59952
02/13/2021 01:32:02.214058840;-0.00595858;3.5955
02/13/2021 01:32:02.304564160;0.000100002;3.59734
02/13/2021 01:32:02.394769740;0.00579669;3.59848
02/13/2021 01:32:02.407512420;-0.00947905;3.59458
02/13/2021 01:32:02.420242320;0.00954123;3.59952
02/13/2021 01:32:02.432989300;-0.00595853;3.5955
02/13/2021 01:32:02.523502440;0.000100003;3.59734
02/13/2021 01:32:02.613691840;0.00579664;3.59837
02/13/2021 01:32:02.626435480;-0.0094791;3.59458
02/13/2021 01:32:02.639166400;0.00954129;3.59929
02/13/2021 01:32:02.651926720;-0.00595858;3.5955
02/13/2021 01:32:02.742434800;0.000100002;3.59722
02/13/2021 01:32:02.832640840;0.00579669;3.59848
02/13/2021 01:32:02.845386180;-0.00947905;3.59446
02/13/2021 01:32:02.858115380;0.00954123;3.5994
02/13/2021 01:32:02.870876820;-0.00595858;3.59561
02/13/2021 01:32:02.961376220;0.000100002;3.59722
02/13/2021 01:32:03.051573200;0.00579669;3.59848
02/13/2021 01:32:03.064318340;-0.0094791;3.59469
02/13/2021 01:32:03.077078380;0.00954112;3.59952
02/13/2021 01:32:03.089826420;-0.00595841;3.59561
02/13/2021 01:32:03.180316120;0.000100002;3.59722
02/13/2021 01:32:03.270512640;0.00579664;3.59872
02/13/2021 01:32:03.283259040;-0.00947905;3.59458
02/13/2021 01:32:03.295988960;0.00954129;3.59952
02/13/2021 01:32:03.308734440;-0.00595858;3.59561
02/13/2021 01:32:03.399236740;0.000100001;3.59722
02/13/2021 01:32:03.489438220;0.00579669;3.59872
02/13/2021 01:32:03.502177260;-0.00947905;3.59458
02/13/2021 01:32:03.514922520;0.00954129;3.59952
02/13/2021 01:32:03.527671920;-0.00595858;3.59538
02/13/2021 01:32:03.618172840;0.000100002;3.59722
02/13/2021 01:32:03.708370540;0.00579669;3.59848
02/13/2021 01:32:03.721110180;-0.00947899;3.59458
02/13/2021 01:32:03.733845140;0.00954123;3.59952
02/13/2021 01:32:03.746604140;-0.00595864;3.5955
02/13/2021 01:32:03.837110500;0.000100002;3.59711
02/13/2021 01:32:03.927307100;0.00579669;3.5986
02/13/2021 01:32:03.940053360;-0.00947905;3.59458
02/13/2021 01:32:03.952796640;0.00954123;3.5994
02/13/2021 01:32:03.965544680;-0.00595858;3.5955
02/13/2021 01:32:04.056047700;0.000100002;3.59722
02/13/2021 01:32:04.146245420;0.00579664;3.59848
02/13/2021 01:32:04.158993940;-0.0094791;3.59458
02/13/2021 01:32:04.171723200;0.00954129;3.59952
02/13/2021 01:32:04.184482700;-0.00595864;3.5955
02/13/2021 01:32:04.274983980;0.000100002;3.59722
02/13/2021 01:32:04.365179260;0.00579669;3.5986
02/13/2021 01:32:04.377936980;-0.00947899;3.59458
02/13/2021 01:32:04.390666940;0.00954129;3.5994
02/13/2021 01:32:04.403395260;-0.00595858;3.5955
02/13/2021 01:32:04.493897840;0.000100002;3.59734
02/13/2021 01:32:04.584095680;0.00579721;3.59848
02/13/2021 01:32:04.596834480;-0.00947881;3.59446
02/13/2021 01:32:04.609568260;0.00954071;3.59952
02/13/2021 01:32:04.622315740;-0.00595858;3.59538
02/13/2021 01:32:04.712824280;0.000100002;3.59722
02/13/2021 01:32:04.803036720;0.00579669;3.59837
02/13/2021 01:32:04.815771460;-0.00947899;3.59458
02/13/2021 01:32:04.828508640;0.00954129;3.59964
02/13/2021 01:32:04.841254940;-0.00595858;3.5955
02/13/2021 01:32:04.931762360;0.000100002;3.59745
02/13/2021 01:32:05.021987480;0.00579658;3.59848
02/13/2021 01:32:05.034726200;-0.00947905;3.59458
02/13/2021 01:32:05.047465360;0.00954118;3.5994
02/13/2021 01:32:05.060211800;-0.00595858;3.59538
02/13/2021 01:32:05.150717160;0.000100002;3.59722
02/13/2021 01:32:05.240918760;0.00579675;3.5986
02/13/2021 01:32:05.253664620;-0.0094791;3.59446
02/13/2021 01:32:05.266394900;0.00954129;3.5994
02/13/2021 01:32:05.279138380;-0.00595858;3.59526
02/13/2021 01:32:05.369637740;0.000100001;3.59722
02/13/2021 01:32:05.459854320;0.00579658;3.5986
02/13/2021 01:32:05.472595820;-0.0094791;3.59446
02/13/2021 01:32:05.485334020;0.00954123;3.59952
02/13/2021 01:32:05.498087920;-0.00595858;3.59538
02/13/2021 01:32:05.588584320;9.99988e-05;3.59756
02/13/2021 01:32:05.678776040;0.00579669;3.59848
02/13/2021 01:32:05.691520800;-0.00947899;3.59446
02/13/2021 01:32:05.704254140;0.00954123;3.59952
02/13/2021 01:32:05.717009460;-0.00595858;3.5955
02/13/2021 01:32:05.807507820;0.000100002;3.59745
02/13/2021 01:32:05.897701980;0.00579669;3.59837
02/13/2021 01:32:05.910438520;-0.0094791;3.59458
