Timestamp;Current;Voltage
02/13/2021 00:49:08.068856360;0.00998667;3.60004
02/13/2021 00:49:08.081304640;0.00997392;3.60004
02/13/2021 00:49:08.093731640;0.00980412;3.60004
02/13/2021 00:49:08.106158460;0.00947969;3.59992
02/13/2021 00:49:08.118585080;0.00900562;3.59981
02/13/2021 00:49:08.131027280;0.00838985;3.59958
02/13/2021 00:49:08.143447600;0.00764155;3.59946
02/13/2021 00:49:08.155899660;0.00677246;3.59923
02/13/2021 00:49:08.168334160;0.00579692;3.59889
02/13/2021 00:49:08.180763680;0.00472992;3.59866
02/13/2021 00:49:08.193188940;0.00358845;3.59831
02/13/2021 00:49:08.205611600;0.0023903;3.59808
02/13/2021 00:49:08.218050220;0.00115437;3.59774
02/13/2021 00:49:08.308545040;-0.000100001;3.59705
02/13/2021 00:49:08.398747680;-0.00135211;3.59705
02/13/2021 00:49:08.411187560;-0.00258342;3.59659
02/13/2021 00:49:08.423620240;-0.00377421;3.59636
02/13/2021 00:49:08.436063760;-0.00490485;3.59624
02/13/2021 00:49:08.448514900;-0.00595853;3.59578
02/13/2021 00:49:08.460967060;-0.00691814;3.59555
02/13/2021 00:49:08.473411040;-0.00776863;3.59533
02/13/2021 00:49:08.485860300;-0.00849654;3.59498
02/13/2021 00:49:08.498300540;-0.00909069;3.59498
02/13/2021 00:49:08.510713720;-0.00954111;3.59533
02/13/2021 00:49:08.523125860;-0.00984114;3.59509
02/13/2021 00:49:08.535531020;-0.00998591;3.59509
02/13/2021 00:49:08.547958600;-0.00997316;3.59509
02/13/2021 00:49:08.560388900;-0.00980417;3.59509
02/13/2021 00:49:08.572796540;-0.00947904;3.59509
02/13/2021 00:49:08.585210560;-0.00900463;3.59533
02/13/2021 00:49:08.597646180;-0.0083895;3.59521
02/13/2021 00:49:08.610084160;-0.00764078;3.59521
02/13/2021 00:49:08.622529640;-0.0067721;3.59533
02/13/2021 00:49:08.634982240;-0.0057966;3.59578
02/13/2021 00:49:08.647428880;-0.00472954;3.59602
02/13/2021 00:49:08.659897060;-0.003588;3.59647
02/13/2021 00:49:08.672329040;-0.00238985;3.59682
02/13/2021 00:49:08.684777920;-0.00115373;3.59694
02/13/2021 00:49:08.775275860;0.000100005;3.59763
02/13/2021 00:49:08.865493500;0.00135274;3.59774
02/13/2021 00:49:08.877959000;0.00258358;3.59797
02/13/2021 00:49:08.890400460;0.00377431;3.59831
02/13/2021 00:49:08.902833780;0.00490523;3.59866
02/13/2021 00:49:08.915263020;0.00595896;3.59889
02/13/2021 00:49:08.927698720;0.00691851;3.59923
02/13/2021 00:49:08.940139420;0.00776887;3.59958
02/13/2021 00:49:08.952565980;0.00849719;3.59981
02/13/2021 00:49:08.965009480;0.00909116;3.59981
02/13/2021 00:49:08.977432740;0.00954158;3.60004
02/13/2021 00:49:08.989879460;0.0098415;3.60004
02/13/2021 00:49:09.002301200;0.00998661;3.60004
02/13/2021 00:49:09.014742240;0.0099741;3.60004
02/13/2021 00:49:09.027170060;0.00980417;3.59992
02/13/2021 00:49:09.039594340;0.00947998;3.60015
02/13/2021 00:49:09.052034940;0.00900516;3.59969
02/13/2021 00:49:09.064487500;0.00838991;3.59969
02/13/2021 00:49:09.076925900;0.00764126;3.59946
02/13/2021 00:49:09.089363960;0.00677252;3.59923
02/13/2021 00:49:09.101791660;0.00579692;3.599
02/13/2021 00:49:09.114222880;0.00472992;3.59855
02/13/2021 00:49:09.126646800;0.00358845;3.5982
02/13/2021 00:49:09.139079340;0.00239036;3.59797
02/13/2021 00:49:09.151522340;0.00115442;3.59763
02/13/2021 00:49:09.242017040;-0.0001;3.59716
02/13/2021 00:49:09.332226440;-0.00135211;3.59705
02/13/2021 00:49:09.344670440;-0.00258342;3.59659
02/13/2021 00:49:09.357128140;-0.00377421;3.59636
02/13/2021 00:49:09.369570020;-0.00490474;3.59602
02/13/2021 00:49:09.382014460;-0.00595853;3.59578
02/13/2021 00:49:09.394450480;-0.00691808;3.59567
02/13/2021 00:49:09.406900300;-0.00776863;3.59509
02/13/2021 00:49:09.419340520;-0.00849665;3.59509
02/13/2021 00:49:09.431758580;-0.00909069;3.59544
02/13/2021 00:49:09.444165940;-0.00954111;3.59509
02/13/2021 00:49:09.456586100;-0.00984109;3.59521
02/13/2021 00:49:09.469006980;-0.00998591;3.59509
02/13/2021 00:49:09.481419580;-0.00997334;3.59498
02/13/2021 00:49:09.493840600;-0.0098037;3.59509
02/13/2021 00:49:09.506245580;-0.00947916;3.59521
02/13/2021 00:49:09.518649700;-0.00900509;3.59544
02/13/2021 00:49:09.531074900;-0.0083895;3.59533
02/13/2021 00:49:09.543502300;-0.00764055;3.59533
02/13/2021 00:49:09.555954800;-0.0067725;3.59578
02/13/2021 00:49:09.568398040;-0.00579666;3.59578
02/13/2021 00:49:09.580844700;-0.00472942;3.59602
02/13/2021 00:49:09.593286380;-0.003588;3.59636
02/13/2021 00:49:09.605712840;-0.00238991;3.5967
02/13/2021 00:49:09.618163680;-0.00115373;3.59705
02/13/2021 00:49:09.708659180;0.000100005;3.59751
02/13/2021 00:49:09.798871920;0.0013528;3.59763
02/13/2021 00:49:09.811320780;0.00258364;3.59808
02/13/2021 00:49:09.823761080;0.00377431;3.59831
02/13/2021 00:49:09.836198040;0.00490529;3.59866
02/13/2021 00:49:09.848630780;0.00595896;3.59889
02/13/2021 00:49:09.861080580;0.00691845;3.59923
02/13/2021 00:49:09.873528220;0.00776887;3.59946
02/13/2021 00:49:09.885964640;0.00849707;3.59946
02/13/2021 00:49:09.898391380;0.00909116;3.59981
02/13/2021 00:49:09.910812520;0.00954164;3.59981
02/13/2021 00:49:09.923254340;0.00984144;3.59981
02/13/2021 00:49:09.935675920;0.00998667;3.60004
02/13/2021 00:49:09.948128480;0.00997398;3.60004
02/13/2021 00:49:09.960560360;0.00980423;3.60015
02/13/2021 00:49:09.972996920;0.00947969;3.59992
02/13/2021 00:49:09.985420080;0.00900556;3.59958
02/13/2021 00:49:09.997850040;0.00838991;3.59958
02/13/2021 00:49:10.010268500;0.00764143;3.59946
02/13/2021 00:49:10.022703140;0.00677246;3.59923
02/13/2021 00:49:10.035142500;0.00579686;3.599
02/13/2021 00:49:10.047580560;0.00473021;3.59877
02/13/2021 00:49:10.060020300;0.00358805;3.5982
02/13/2021 00:49:10.072456200;0.00239024;3.5982
02/13/2021 00:49:10.084899140;0.00115431;3.59763
02/13/2021 00:49:10.175393680;-0.000100001;3.59716
02/13/2021 00:49:10.265593220;-0.00135211;3.59694
02/13/2021 00:49:10.278037080;-0.00258336;3.59659
02/13/2021 00:49:10.290470540;-0.00377415;3.59636
02/13/2021 00:49:10.302915780;-0.00490479;3.59613
02/13/2021 00:49:10.315355520;-0.00595859;3.59578
02/13/2021 00:49:10.327796680;-0.00691814;3.59544
02/13/2021 00:49:10.340238180;-0.00776857;3.59544
02/13/2021 00:49:10.352669680;-0.00849665;3.59544
02/13/2021 00:49:10.365103200;-0.00909075;3.59521
02/13/2021 00:49:10.377513540;-0.00954106;3.59521
02/13/2021 00:49:10.389927900;-0.00984114;3.59509
02/13/2021 00:49:10.402335600;-0.00998603;3.59521
02/13/2021 00:49:10.414747320;-0.0099734;3.59509
02/13/2021 00:49:10.427176380;-0.00980365;3.59509
02/13/2021 00:49:10.439578960;-0.0094791;3.59533
02/13/2021 00:49:10.451991660;-0.00900503;3.59533
02/13/2021 00:49:10.464433520;-0.00838961;3.59509
02/13/2021 00:49:10.476875080;-0.00764083;3.59521
02/13/2021 00:49:10.489310820;-0.0067721;3.59544
02/13/2021 00:49:10.501748900;-0.0057966;3.59578
02/13/2021 00:49:10.514199300;-0.00472942;3.59602
02/13/2021 00:49:10.526643300;-0.00358812;3.59636
02/13/2021 00:49:10.539060920;-0.00239025;3.5967
02/13/2021 00:49:10.551515460;-0.00115327;3.59705
02/13/2021 00:49:10.642018760;0.000100005;3.59763
02/13/2021 00:49:10.732236620;0.00135274;3.59785
02/13/2021 00:49:10.744666100;0.0025837;3.59797
02/13/2021 00:49:10.757110760;0.00377425;3.59843
02/13/2021 00:49:10.769546360;0.00490535;3.59843
02/13/2021 00:49:10.781984720;0.00595896;3.599
02/13/2021 00:49:10.794426100;0.00691851;3.59923
02/13/2021 00:49:10.806859120;0.00776887;3.59935
02/13/2021 00:49:10.819285180;0.00849707;3.59969
02/13/2021 00:49:10.831721300;0.00909116;3.59958
02/13/2021 00:49:10.844155660;0.00954158;3.59992
02/13/2021 00:49:10.856606260;0.0098415;3.59981
02/13/2021 00:49:10.869050020;0.00998667;3.60004
02/13/2021 00:49:10.881492420;0.00997404;3.59992
02/13/2021 00:49:10.893928380;0.00980423;3.60004
02/13/2021 00:49:10.906353060;0.00947969;3.59981
02/13/2021 00:49:10.918780640;0.00900562;3.59992
02/13/2021 00:49:10.931215100;0.00838985;3.59958
02/13/2021 00:49:10.943637560;0.00764143;3.59935
02/13/2021 00:49:10.956087260;0.00677246;3.59923
02/13/2021 00:49:10.968521720;0.00579692;3.59889
02/13/2021 00:49:10.980953560;0.00472992;3.59866
02/13/2021 00:49:10.993380780;0.00358845;3.59831
02/13/2021 00:49:11.005805360;0.0023903;3.59808
02/13/2021 00:49:11.018236480;0.00115442;3.59774
02/13/2021 00:49:11.108731300;-0.000100001;3.59694
02/13/2021 00:49:11.198943120;-0.00135223;3.59694
02/13/2021 00:49:11.211381860;-0.00258342;3.5967
02/13/2021 00:49:11.223821460;-0.00377415;3.59636
02/13/2021 00:49:11.236257440;-0.00490479;3.59602
02/13/2021 00:49:11.248706100;-0.00595859;3.59567
02/13/2021 00:49:11.261146300;-0.0069182;3.59555
02/13/2021 00:49:11.273602660;-0.00776868;3.59521
02/13/2021 00:49:11.286030380;-0.00849665;3.59533
02/13/2021 00:49:11.298448900;-0.00909069;3.59544
02/13/2021 00:49:11.310858380;-0.00954111;3.59521
02/13/2021 00:49:11.323269760;-0.0098412;3.59486
02/13/2021 00:49:11.335683720;-0.00998597;3.59509
02/13/2021 00:49:11.348103060;-0.0099734;3.59498
02/13/2021 00:49:11.360525640;-0.00980365;3.59509
02/13/2021 00:49:11.372939880;-0.00947916;3.59521
02/13/2021 00:49:11.385343000;-0.00900503;3.59521
02/13/2021 00:49:11.397777580;-0.0083895;3.59509
02/13/2021 00:49:11.410209980;-0.00764078;3.59521
02/13/2021 00:49:11.422648320;-0.00677198;3.59567
02/13/2021 00:49:11.435089760;-0.00579654;3.5959
02/13/2021 00:49:11.447535480;-0.00472948;3.59602
02/13/2021 00:49:11.459989780;-0.00358806;3.59647
02/13/2021 00:49:11.472435440;-0.00238997;3.5967
02/13/2021 00:49:11.484887420;-0.00115379;3.59682
02/13/2021 00:49:11.575386100;0.000100001;3.59763
02/13/2021 00:49:11.665597620;0.0013528;3.59774
02/13/2021 00:49:11.678056240;0.00258358;3.59808
02/13/2021 00:49:11.690493300;0.00377437;3.59831
02/13/2021 00:49:11.702920780;0.00490535;3.59855
02/13/2021 00:49:11.715351980;0.00595902;3.599
02/13/2021 00:49:11.727792340;0.00691851;3.599
02/13/2021 00:49:11.740232800;0.00776882;3.59946
02/13/2021 00:49:11.752674740;0.00849713;3.59969
02/13/2021 00:49:11.765098560;0.00909116;3.59969
02/13/2021 00:49:11.777521140;0.00954152;3.60004
02/13/2021 00:49:11.789968780;0.00984144;3.60004
02/13/2021 00:49:11.802390800;0.00998661;3.60004
02/13/2021 00:49:11.814833200;0.00997415;3.60004
02/13/2021 00:49:11.827268300;0.00980417;3.59992
02/13/2021 00:49:11.839691620;0.00947969;3.60004
02/13/2021 00:49:11.852132420;0.00900568;3.59969
02/13/2021 00:49:11.864568980;0.00838985;3.59946
02/13/2021 00:49:11.877016400;0.00764149;3.59946
02/13/2021 00:49:11.889454420;0.00677246;3.59912
02/13/2021 00:49:11.901881960;0.00579692;3.59912
02/13/2021 00:49:11.914312600;0.00472992;3.59866
02/13/2021 00:49:11.926738740;0.00358845;3.59831
02/13/2021 00:49:11.939168540;0.00239024;3.5982
02/13/2021 00:49:11.951597700;0.00115442;3.59763
02/13/2021 00:49:12.042094760;-0.000100005;3.59705
02/13/2021 00:49:12.132304340;-0.00135211;3.59682
02/13/2021 00:49:12.144746100;-0.00258342;3.59659
02/13/2021 00:49:12.157203060;-0.00377404;3.59636
02/13/2021 00:49:12.169646300;-0.00490485;3.5959
02/13/2021 00:49:12.182090300;-0.00595853;3.59578
02/13/2021 00:49:12.194525620;-0.00691808;3.59567
02/13/2021 00:49:12.206973980;-0.00776868;3.59521
02/13/2021 00:49:12.219413980;-0.0084966;3.59509
02/13/2021 00:49:12.231831880;-0.00909069;3.59533
02/13/2021 00:49:12.244240280;-0.00954111;3.59509
02/13/2021 00:49:12.256653800;-0.0098412;3.59533
02/13/2021 00:49:12.269071520;-0.00998591;3.59509
02/13/2021 00:49:12.281493240;-0.0099734;3.59509
02/13/2021 00:49:12.293919880;-0.00980376;3.59521
02/13/2021 00:49:12.306324820;-0.00947916;3.59533
02/13/2021 00:49:12.318728400;-0.00900497;3.59555
02/13/2021 00:49:12.331183480;-0.00838955;3.59509
02/13/2021 00:49:12.343610220;-0.00764078;3.59533
02/13/2021 00:49:12.356061760;-0.0067721;3.59544
02/13/2021 00:49:12.368506340;-0.0057966;3.5959
02/13/2021 00:49:12.380949900;-0.00472948;3.59602
02/13/2021 00:49:12.393393880;-0.003588;3.59624
02/13/2021 00:49:12.405823280;-0.00238985;3.59647
02/13/2021 00:49:12.418262120;-0.00115367;3.59705
02/13/2021 00:49:12.508765340;0.000100005;3.59774
02/13/2021 00:49:12.598994260;0.0013528;3.59763
02/13/2021 00:49:12.611446740;0.00258358;3.59797
02/13/2021 00:49:12.623886860;0.00377425;3.59831
02/13/2021 00:49:12.636317200;0.00490529;3.59877
02/13/2021 00:49:12.648753560;0.00595902;3.59877
02/13/2021 00:49:12.661212920;0.00691851;3.59923
02/13/2021 00:49:12.673651160;0.00776887;3.59946
02/13/2021 00:49:12.686103920;0.00849719;3.59969
02/13/2021 00:49:12.698532260;0.00909116;3.59981
02/13/2021 00:49:12.710959840;0.00954158;3.59981
02/13/2021 00:49:12.723398920;0.0098415;3.60004
02/13/2021 00:49:12.735820020;0.00998667;3.60004
02/13/2021 00:49:12.748276520;0.0099741;3.59992
02/13/2021 00:49:12.760701900;0.00980412;3.59992
02/13/2021 00:49:12.773136100;0.00947969;3.60004
02/13/2021 00:49:12.785556440;0.00900556;3.59981
02/13/2021 00:49:12.797997520;0.00838985;3.59958
02/13/2021 00:49:12.810420240;0.00764155;3.59923
02/13/2021 00:49:12.822854600;0.00677246;3.59923
02/13/2021 00:49:12.835294060;0.00579692;3.599
02/13/2021 00:49:12.847723640;0.00472992;3.59866
02/13/2021 00:49:12.860157620;0.00358851;3.59843
02/13/2021 00:49:12.872581460;0.00239024;3.59785
02/13/2021 00:49:12.885026600;0.00115442;3.59763
02/13/2021 00:49:12.975522820;-0.000100001;3.59705
02/13/2021 00:49:13.065715760;-0.00135229;3.59694
02/13/2021 00:49:13.078157460;-0.00258365;3.5967
02/13/2021 00:49:13.090607860;-0.0037741;3.59624
02/13/2021 00:49:13.103057680;-0.00490479;3.59602
02/13/2021 00:49:13.115498780;-0.00595864;3.59578
02/13/2021 00:49:13.127930600;-0.00691814;3.59544
02/13/2021 00:49:13.140369400;-0.00776857;3.59544
02/13/2021 00:49:13.152801080;-0.0084966;3.59544
02/13/2021 00:49:13.165236740;-0.00909075;3.59521
02/13/2021 00:49:13.177646820;-0.00954106;3.59509
02/13/2021 00:49:13.190060240;-0.00984114;3.59509
02/13/2021 00:49:13.202463500;-0.00998597;3.59521
02/13/2021 00:49:13.214881600;-0.0099734;3.59509
02/13/2021 00:49:13.227302520;-0.0098037;3.59498
02/13/2021 00:49:13.239705720;-0.00947904;3.59521
02/13/2021 00:49:13.252120320;-0.00900509;3.59544
02/13/2021 00:49:13.264543520;-0.00838955;3.59544
02/13/2021 00:49:13.276983100;-0.00764083;3.59533
02/13/2021 00:49:13.289433520;-0.0067721;3.59544
02/13/2021 00:49:13.301874780;-0.0057966;3.5959
02/13/2021 00:49:13.314321080;-0.00472948;3.59602
02/13/2021 00:49:13.326766720;-0.00358806;3.59636
02/13/2021 00:49:13.339207840;-0.00238991;3.59682
02/13/2021 00:49:13.351660480;-0.00115373;3.59694
02/13/2021 00:49:13.442176940;0.000100005;3.59763
02/13/2021 00:49:13.532388780;0.00135234;3.59763
02/13/2021 00:49:13.544840220;0.00258364;3.59797
02/13/2021 00:49:13.557306860;0.0037735;3.59831
02/13/2021 00:49:13.569744380;0.00490529;3.59877
02/13/2021 00:49:13.582193340;0.00595896;3.599
02/13/2021 00:49:13.594633320;0.00691845;3.59935
02/13/2021 00:49:13.607073420;0.00776876;3.59946
02/13/2021 00:49:13.619504760;0.00849724;3.59969
02/13/2021 00:49:13.631931660;0.00909116;3.59969
02/13/2021 00:49:13.644359040;0.00954158;3.59992
02/13/2021 00:49:13.656809040;0.00984144;3.60004
02/13/2021 00:49:13.669245000;0.00998661;3.59992
02/13/2021 00:49:13.681682880;0.0099741;3.60015
02/13/2021 00:49:13.694134760;0.00980417;3.60004
02/13/2021 00:49:13.706560120;0.00947969;3.59992
02/13/2021 00:49:13.718990100;0.00900562;3.59981
02/13/2021 00:49:13.731423660;0.00838991;3.59958
02/13/2021 00:49:13.743845520;0.00764155;3.59958
02/13/2021 00:49:13.756290020;0.00677252;3.59912
02/13/2021 00:49:13.768725360;0.00579698;3.59889
02/13/2021 00:49:13.781146720;0.00472992;3.59855
02/13/2021 00:49:13.793575400;0.00358851;3.59831
02/13/2021 00:49:13.806007120;0.0023903;3.59808
02/13/2021 00:49:13.818433720;0.00115437;3.59774
02/13/2021 00:49:13.908941580;-0.000100002;3.59705
02/13/2021 00:49:13.999129660;-0.00135217;3.59705
02/13/2021 00:49:14.011564240;-0.00258348;3.59659
02/13/2021 00:49:14.024012160;-0.0037741;3.59636
02/13/2021 00:49:14.036447340;-0.00490479;3.59613
02/13/2021 00:49:14.048887080;-0.00595835;3.59578
02/13/2021 00:49:14.061323040;-0.00691855;3.59555
02/13/2021 00:49:14.073764340;-0.00776863;3.59533
02/13/2021 00:49:14.086236340;-0.00849712;3.59509
02/13/2021 00:49:14.098657280;-0.00909069;3.59544
02/13/2021 00:49:14.111073420;-0.00954106;3.59509
02/13/2021 00:49:14.123489320;-0.0098412;3.59509
02/13/2021 00:49:14.135894580;-0.00998591;3.59498
02/13/2021 00:49:14.148312740;-0.00997346;3.59509
02/13/2021 00:49:14.160746880;-0.0098037;3.59521
02/13/2021 00:49:14.173143960;-0.00947916;3.59521
02/13/2021 00:49:14.185547960;-0.00900503;3.59544
02/13/2021 00:49:14.197965020;-0.00838955;3.59544
02/13/2021 00:49:14.210395620;-0.00764078;3.59521
02/13/2021 00:49:14.222832880;-0.0067721;3.59555
02/13/2021 00:49:14.235282780;-0.00579654;3.59578
02/13/2021 00:49:14.247727740;-0.00472954;3.59578
02/13/2021 00:49:14.260179340;-0.00358806;3.59647
02/13/2021 00:49:14.272610320;-0.00238991;3.5967
02/13/2021 00:49:14.285057600;-0.00115367;3.59705
02/13/2021 00:49:14.375571320;0.000100005;3.59751
02/13/2021 00:49:14.465774660;0.0013528;3.59751
02/13/2021 00:49:14.478233060;0.00258364;3.59797
02/13/2021 00:49:14.490688880;0.00377425;3.5982
02/13/2021 00:49:14.503127660;0.00490529;3.59866
02/13/2021 00:49:14.515561120;0.0059589;3.59912
02/13/2021 00:49:14.528001180;0.00691851;3.599
02/13/2021 00:49:14.540429420;0.00776905;3.59958
02/13/2021 00:49:14.552879180;0.00849684;3.59958
02/13/2021 00:49:14.565316580;0.00909116;3.59992
02/13/2021 00:49:14.577743700;0.00954135;3.59981
02/13/2021 00:49:14.590173780;0.0098415;3.59981
02/13/2021 00:49:14.602591200;0.00998667;3.60004
02/13/2021 00:49:14.615042060;0.00997404;3.60004
02/13/2021 00:49:14.627470280;0.00980423;3.59992
02/13/2021 00:49:14.639894520;0.00947969;3.59992
02/13/2021 00:49:14.652324640;0.00900562;3.59969
02/13/2021 00:49:14.664765200;0.00838991;3.59981
02/13/2021 00:49:14.677198880;0.00764161;3.59946
02/13/2021 00:49:14.689648360;0.00677246;3.59923
02/13/2021 00:49:14.702087840;0.00579692;3.59912
02/13/2021 00:49:14.714515940;0.00472992;3.59855
02/13/2021 00:49:14.726947140;0.00358857;3.5982
02/13/2021 00:49:14.739372340;0.00239036;3.59808
02/13/2021 00:49:14.751817180;0.00115437;3.59774
02/13/2021 00:49:14.842329040;-0.000100001;3.59705
02/13/2021 00:49:14.932532320;-0.00135217;3.59694
02/13/2021 00:49:14.944975380;-0.00258342;3.59659
02/13/2021 00:49:14.957414660;-0.00377415;3.59636
02/13/2021 00:49:14.969857640;-0.00490479;3.59613
02/13/2021 00:49:14.982303520;-0.00595859;3.5959
02/13/2021 00:49:14.994739960;-0.00691808;3.59555
02/13/2021 00:49:15.007183080;-0.00776874;3.59521
02/13/2021 00:49:15.019621800;-0.00849654;3.59533
02/13/2021 00:49:15.032051480;-0.00909063;3.59533
02/13/2021 00:49:15.044461680;-0.00954082;3.59521
02/13/2021 00:49:15.056893180;-0.00984161;3.59509
02/13/2021 00:49:15.069300920;-0.00998591;3.59498
02/13/2021 00:49:15.081714220;-0.00997299;3.59498
02/13/2021 00:49:15.094159940;-0.00980365;3.59509
02/13/2021 00:49:15.106566640;-0.00947916;3.59509
02/13/2021 00:49:15.118969040;-0.00900503;3.59533
02/13/2021 00:49:15.131380700;-0.00838961;3.59544
02/13/2021 00:49:15.143807020;-0.00764083;3.59521
02/13/2021 00:49:15.156265700;-0.00677198;3.59555
02/13/2021 00:49:15.168711040;-0.00579654;3.59567
02/13/2021 00:49:15.181163180;-0.00472948;3.59602
02/13/2021 00:49:15.193603700;-0.00358812;3.59647
02/13/2021 00:49:15.206042220;-0.00238985;3.5967
02/13/2021 00:49:15.218483680;-0.00115373;3.59705
02/13/2021 00:49:15.308987980;0.000100005;3.59751
02/13/2021 00:49:15.399209120;0.00135269;3.59774
02/13/2021 00:49:15.411664220;0.00258358;3.59785
02/13/2021 00:49:15.424103020;0.00377425;3.59831
02/13/2021 00:49:15.436532960;0.00490535;3.59866
02/13/2021 00:49:15.448973340;0.00595896;3.59889
02/13/2021 00:49:15.461409560;0.00691851;3.59935
02/13/2021 00:49:15.473843700;0.00776882;3.59935
02/13/2021 00:49:15.486282280;0.00849713;3.59946
02/13/2021 00:49:15.498728860;0.00909116;3.59969
02/13/2021 00:49:15.511161680;0.00954158;3.59981
02/13/2021 00:49:15.523599060;0.00984144;3.59992
02/13/2021 00:49:15.536016520;0.00998667;3.60004
02/13/2021 00:49:15.548453380;0.00997427;3.60004
02/13/2021 00:49:15.560887820;0.00980377;3.59992
02/13/2021 00:49:15.573320760;0.00947969;3.59992
02/13/2021 00:49:15.585749860;0.00900591;3.59981
02/13/2021 00:49:15.598194120;0.00838991;3.59969
02/13/2021 00:49:15.610618360;0.00764149;3.59946
02/13/2021 00:49:15.623061560;0.00677246;3.59923
02/13/2021 00:49:15.635489960;0.00579692;3.599
02/13/2021 00:49:15.647922380;0.00472998;3.59855
02/13/2021 00:49:15.660364000;0.00358839;3.59831
02/13/2021 00:49:15.672789440;0.0023903;3.59797
02/13/2021 00:49:15.685216900;0.00115437;3.59763
02/13/2021 00:49:15.775728580;-0.000100001;3.59716
02/13/2021 00:49:15.865923800;-0.00135217;3.59705
02/13/2021 00:49:15.878359440;-0.00258348;3.5967
02/13/2021 00:49:15.890797260;-0.00377415;3.59636
02/13/2021 00:49:15.903260240;-0.00490479;3.59602
02/13/2021 00:49:15.915701280;-0.00595853;3.59578
02/13/2021 00:49:15.928142520;-0.00691814;3.59555
02/13/2021 00:49:15.940585060;-0.00776857;3.59544
02/13/2021 00:49:15.953019580;-0.00849665;3.59533
02/13/2021 00:49:15.965443500;-0.00909069;3.59544
02/13/2021 00:49:15.977849240;-0.00954117;3.59521
02/13/2021 00:49:15.990271920;-0.00984109;3.59498
02/13/2021 00:49:16.002676960;-0.00998597;3.59498
02/13/2021 00:49:16.015091700;-0.00997334;3.59509
02/13/2021 00:49:16.027515820;-0.0098037;3.59509
02/13/2021 00:49:16.039920080;-0.00947899;3.59533
02/13/2021 00:49:16.052333980;-0.00900555;3.59533
02/13/2021 00:49:16.064779220;-0.0083895;3.59521
02/13/2021 00:49:16.077209480;-0.00764037;3.59533
02/13/2021 00:49:16.089650580;-0.00677204;3.59544
02/13/2021 00:49:16.102108940;-0.00579654;3.59578
02/13/2021 00:49:16.114555680;-0.00472942;3.59613
02/13/2021 00:49:16.126999760;-0.00358806;3.59636
02/13/2021 00:49:16.139430200;-0.00238985;3.5967
02/13/2021 00:49:16.151886800;-0.00115373;3.59694
02/13/2021 00:49:16.242388240;0.000100006;3.59763
02/13/2021 00:49:16.332607280;0.0013528;3.59763
02/13/2021 00:49:16.345075060;0.00258358;3.59808
02/13/2021 00:49:16.357523080;0.00377425;3.5982
02/13/2021 00:49:16.369962380;0.00490535;3.59866
02/13/2021 00:49:16.382396220;0.00595896;3.59889
02/13/2021 00:49:16.394840980;0.00691851;3.59923
02/13/2021 00:49:16.407286180;0.00776893;3.59935
02/13/2021 00:49:16.419717600;0.00849713;3.59969
02/13/2021 00:49:16.432152120;0.0090911;3.59981
02/13/2021 00:49:16.444575200;0.00954164;3.60004
02/13/2021 00:49:16.457013500;0.00984144;3.60004
02/13/2021 00:49:16.469439920;0.00998661;3.60004
02/13/2021 00:49:16.481878060;0.0099741;3.60004
02/13/2021 00:49:16.494316520;0.00980417;3.60004
02/13/2021 00:49:16.506756340;0.00947975;3.59992
02/13/2021 00:49:16.519186460;0.00900562;3.59981
02/13/2021 00:49:16.531621120;0.00838985;3.59969
02/13/2021 00:49:16.544044200;0.00764161;3.59946
02/13/2021 00:49:16.556497040;0.00677212;3.59923
02/13/2021 00:49:16.568934880;0.00579698;3.599
02/13/2021 00:49:16.581370860;0.00472975;3.59866
02/13/2021 00:49:16.593800940;0.00358851;3.5982
02/13/2021 00:49:16.606212480;0.00239042;3.59797
02/13/2021 00:49:16.618642880;0.00115448;3.59774
02/13/2021 00:49:16.709139220;-0.000100001;3.59694
02/13/2021 00:49:16.799332760;-0.00135217;3.59682
02/13/2021 00:49:16.811767280;-0.00258336;3.59659
02/13/2021 00:49:16.824213200;-0.00377421;3.59636
02/13/2021 00:49:16.836658880;-0.00490485;3.59613
02/13/2021 00:49:16.849105540;-0.00595853;3.59567
02/13/2021 00:49:16.861551420;-0.0069182;3.59544
02/13/2021 00:49:16.873997360;-0.00776857;3.59521
02/13/2021 00:49:16.886438400;-0.0084966;3.59509
02/13/2021 00:49:16.898872180;-0.00909063;3.59533
02/13/2021 00:49:16.911289740;-0.00954111;3.59521
02/13/2021 00:49:16.923704820;-0.0098412;3.59509
02/13/2021 00:49:16.936122600;-0.00998603;3.59498
02/13/2021 00:49:16.948543220;-0.00997346;3.59521
02/13/2021 00:49:16.960965260;-0.0098037;3.59509
02/13/2021 00:49:16.973369520;-0.0094791;3.59521
02/13/2021 00:49:16.985794340;-0.00900503;3.59509
02/13/2021 00:49:16.998229600;-0.0083895;3.59509
02/13/2021 00:49:17.010655280;-0.00764078;3.59533
02/13/2021 00:49:17.023101320;-0.00677215;3.59544
02/13/2021 00:49:17.035543320;-0.00579654;3.59578
02/13/2021 00:49:17.047984220;-0.00472925;3.59613
02/13/2021 00:49:17.060434380;-0.00358835;3.59647
02/13/2021 00:49:17.072863640;-0.00238985;3.59647
02/13/2021 00:49:17.085321480;-0.00115408;3.59705
02/13/2021 00:49:17.175823680;0.000100005;3.59774
02/13/2021 00:49:17.266032920;0.00135274;3.59774
02/13/2021 00:49:17.278481920;0.00258364;3.59808
