Timestamp;Current;Voltage
02/13/2021 00:44:16.263049080;-0.00764078;3.59536
02/13/2021 00:44:16.275492520;-0.00722107;3.59524
02/13/2021 00:44:16.287939820;-0.00677215;3.59547
02/13/2021 00:44:16.300385040;-0.00629715;3.59547
02/13/2021 00:44:16.312828440;-0.00579659;3.59547
02/13/2021 00:44:16.325265000;-0.0052736;3.59582
02/13/2021 00:44:16.337725720;-0.00472946;3.59593
02/13/2021 00:44:16.350150900;-0.00416677;3.59616
02/13/2021 00:44:16.362604140;-0.00358798;3.59639
02/13/2021 00:44:16.375038180;-0.00299498;3.59651
02/13/2021 00:44:16.387465140;-0.00238998;3.59662
02/13/2021 00:44:16.399914140;-0.00177525;3.59697
02/13/2021 00:44:16.412359160;-0.00115374;3.59685
02/13/2021 00:44:16.502556580;-0.000528059;3.59708
02/13/2021 00:44:16.593067640;0.000100005;3.59754
02/13/2021 00:44:16.683259940;0.000727709;3.59754
02/13/2021 00:44:16.773463440;0.00135275;3.59766
02/13/2021 00:44:16.785901660;0.00197217;3.59777
02/13/2021 00:44:16.798327420;0.00258377;3.598
02/13/2021 00:44:16.810755860;0.0031854;3.59811
02/13/2021 00:44:16.823194020;0.00377422;3.59835
02/13/2021 00:44:16.835615820;0.00434838;3.59846
02/13/2021 00:44:16.848055160;0.00490527;3.59869
02/13/2021 00:44:16.860491800;0.0054428;3.5988
02/13/2021 00:44:16.872931860;0.00595889;3.59869
02/13/2021 00:44:16.885361780;0.00645156;3.59904
02/13/2021 00:44:16.897808380;0.00691845;3.59915
02/13/2021 00:44:16.910235120;0.00735856;3.59904
02/13/2021 00:44:16.922668680;0.00776876;3.59938
02/13/2021 00:44:16.935117960;0.00814871;3.59949
02/13/2021 00:44:16.947564620;0.00849714;3.59972
02/13/2021 00:44:16.959997780;0.0088116;3.59972
02/13/2021 00:44:16.972430380;0.00909112;3.59984
02/13/2021 00:44:16.984880600;0.00933453;3.59996
02/13/2021 00:44:16.997299100;0.00954154;3.59984
02/13/2021 00:44:17.009741680;0.00971048;3.59996
02/13/2021 00:44:17.022179300;0.0098414;3.60007
02/13/2021 00:44:17.034614680;0.00993361;3.59996
02/13/2021 00:44:17.047044660;0.00998687;3.59996
02/13/2021 00:44:17.059469520;0.00999979;3.60007
02/13/2021 00:44:17.071912060;0.00997406;3.59996
02/13/2021 00:44:17.084340020;0.00990875;3.59996
02/13/2021 00:44:17.096770180;0.00980419;3.59984
02/13/2021 00:44:17.109222540;0.00966099;3.59996
02/13/2021 00:44:17.121646680;0.00947965;3.59984
02/13/2021 00:44:17.134105940;0.00926098;3.59984
02/13/2021 00:44:17.146555060;0.00900552;3.59972
02/13/2021 00:44:17.159003720;0.00871499;3.59972
02/13/2021 00:44:17.171440140;0.00838981;3.59961
02/13/2021 00:44:17.183889420;0.00803118;3.59938
02/13/2021 00:44:17.196319360;0.00764155;3.59938
02/13/2021 00:44:17.208752680;0.00722155;3.59927
02/13/2021 00:44:17.221187320;0.00677246;3.59927
02/13/2021 00:44:17.233621700;0.00629746;3.59892
02/13/2021 00:44:17.246061920;0.00579691;3.59904
02/13/2021 00:44:17.258499880;0.00527375;3.59869
02/13/2021 00:44:17.270938460;0.0047299;3.59858
02/13/2021 00:44:17.283366080;0.0041675;3.59846
02/13/2021 00:44:17.295798160;0.00358842;3.59823
02/13/2021 00:44:17.308238320;0.00299525;3.598
02/13/2021 00:44:17.320661060;0.00239032;3.598
02/13/2021 00:44:17.333098740;0.00177582;3.59777
02/13/2021 00:44:17.345545560;0.00115437;3.59766
02/13/2021 00:44:17.435750560;0.000528089;3.59754
02/13/2021 00:44:17.526253560;-0.000100006;3.59685
02/13/2021 00:44:17.616453000;-0.000727644;3.59685
02/13/2021 00:44:17.706621840;-0.00135218;3.59685
02/13/2021 00:44:17.719054220;-0.00197166;3.59662
02/13/2021 00:44:17.731485640;-0.0025835;3.59651
02/13/2021 00:44:17.743942080;-0.00318524;3.59651
02/13/2021 00:44:17.756383180;-0.00377413;3.59628
02/13/2021 00:44:17.768814900;-0.00434777;3.59616
02/13/2021 00:44:17.781257040;-0.00490489;3.59593
02/13/2021 00:44:17.793710500;-0.00544271;3.59593
02/13/2021 00:44:17.806161700;-0.00595857;3.5957
02/13/2021 00:44:17.818611000;-0.00645119;3.59547
02/13/2021 00:44:17.831035520;-0.00691814;3.59536
02/13/2021 00:44:17.843462040;-0.0073579;3.59524
02/13/2021 00:44:17.855895980;-0.00776863;3.5957
02/13/2021 00:44:17.868315460;-0.0081487;3.59547
02/13/2021 00:44:17.880735820;-0.00849666;3.59547
02/13/2021 00:44:17.893142440;-0.00881095;3.59524
02/13/2021 00:44:17.905576660;-0.00909076;3.59536
02/13/2021 00:44:17.917996720;-0.00933412;3.59524
02/13/2021 00:44:17.930405500;-0.00954107;3.59501
02/13/2021 00:44:17.942838240;-0.00971013;3.59513
02/13/2021 00:44:17.955262540;-0.00984111;3.59501
02/13/2021 00:44:17.967680340;-0.00993297;3.59501
02/13/2021 00:44:17.980098640;-0.00998594;3.59513
02/13/2021 00:44:17.992500520;-0.00999938;3.5949
02/13/2021 00:44:18.004911360;-0.00997336;3.59513
02/13/2021 00:44:18.017337540;-0.00990805;3.59501
02/13/2021 00:44:18.029758120;-0.00980373;3.59524
02/13/2021 00:44:18.042167480;-0.00966052;3.59513
02/13/2021 00:44:18.054578560;-0.00947958;3.59513
02/13/2021 00:44:18.066997580;-0.00926057;3.59536
02/13/2021 00:44:18.079403740;-0.00900458;3.59513
02/13/2021 00:44:18.091818720;-0.00871458;3.59524
02/13/2021 00:44:18.104239680;-0.00838956;3.59547
02/13/2021 00:44:18.116655680;-0.00803105;3.59547
02/13/2021 00:44:18.129079940;-0.00764084;3.59558
02/13/2021 00:44:18.141519200;-0.00722095;3.59536
02/13/2021 00:44:18.153977460;-0.00677209;3.59547
02/13/2021 00:44:18.166420040;-0.00629721;3.59547
02/13/2021 00:44:18.178864660;-0.00579653;3.5957
02/13/2021 00:44:18.191297800;-0.0052736;3.59593
02/13/2021 00:44:18.203760240;-0.00472952;3.59593
02/13/2021 00:44:18.216187640;-0.00416683;3.59616
02/13/2021 00:44:18.228633560;-0.00358809;3.59628
02/13/2021 00:44:18.241046080;-0.00299492;3.59639
02/13/2021 00:44:18.253474620;-0.00238993;3.59639
02/13/2021 00:44:18.265930260;-0.00177531;3.59674
02/13/2021 00:44:18.278373540;-0.00115374;3.59708
02/13/2021 00:44:18.368570540;-0.000528053;3.59697
02/13/2021 00:44:18.459084160;0.000100005;3.59766
02/13/2021 00:44:18.549278500;0.000727663;3.59777
02/13/2021 00:44:18.639475520;0.00135275;3.59754
02/13/2021 00:44:18.651921160;0.00197212;3.59777
02/13/2021 00:44:18.664365280;0.00258354;3.598
02/13/2021 00:44:18.676797840;0.0031854;3.59811
02/13/2021 00:44:18.689234660;0.00377428;3.59823
02/13/2021 00:44:18.701665600;0.00434838;3.59846
02/13/2021 00:44:18.714105660;0.00490521;3.59846
02/13/2021 00:44:18.726534180;0.00544286;3.59869
02/13/2021 00:44:18.738963540;0.00595889;3.59892
02/13/2021 00:44:18.751406300;0.00645156;3.59904
02/13/2021 00:44:18.763845580;0.00691845;3.59927
02/13/2021 00:44:18.776271380;0.00735856;3.59927
02/13/2021 00:44:18.788703740;0.00776876;3.59949
02/13/2021 00:44:18.801160540;0.00814871;3.59938
02/13/2021 00:44:18.813600940;0.00849714;3.59961
02/13/2021 00:44:18.826032280;0.0088116;3.59972
02/13/2021 00:44:18.838464200;0.00909118;3.59961
02/13/2021 00:44:18.850902700;0.00933447;3.59972
02/13/2021 00:44:18.863332500;0.00954154;3.60007
02/13/2021 00:44:18.875766780;0.00971042;3.59984
02/13/2021 00:44:18.888212820;0.00984146;3.59984
02/13/2021 00:44:18.900647020;0.00993367;3.59996
02/13/2021 00:44:18.913058800;0.00998664;3.59984
02/13/2021 00:44:18.925482080;0.0100002;3.60007
02/13/2021 00:44:18.937934420;0.00997412;3.59996
02/13/2021 00:44:18.950377140;0.00990851;3.59984
02/13/2021 00:44:18.962810560;0.00980408;3.60007
02/13/2021 00:44:18.975251320;0.00966105;3.59984
02/13/2021 00:44:18.987679380;0.00947959;3.59984
02/13/2021 00:44:19.000138080;0.00926098;3.59996
02/13/2021 00:44:19.012563320;0.00900552;3.59961
02/13/2021 00:44:19.025006020;0.00871499;3.59984
02/13/2021 00:44:19.037439560;0.00839004;3.59949
02/13/2021 00:44:19.049875400;0.00803083;3.59949
02/13/2021 00:44:19.062304860;0.00764149;3.59938
02/13/2021 00:44:19.074736780;0.00722173;3.59927
02/13/2021 00:44:19.087185400;0.00677246;3.59915
02/13/2021 00:44:19.099617980;0.00629735;3.59904
02/13/2021 00:44:19.112063340;0.00579691;3.5988
02/13/2021 00:44:19.124499700;0.00527381;3.59869
02/13/2021 00:44:19.136946560;0.0047299;3.59858
02/13/2021 00:44:19.149394840;0.00416756;3.59835
02/13/2021 00:44:19.161823600;0.00358848;3.59823
02/13/2021 00:44:19.174248040;0.00299525;3.598
02/13/2021 00:44:19.186670400;0.00239026;3.59811
02/13/2021 00:44:19.199110880;0.00177582;3.59777
02/13/2021 00:44:19.211542780;0.00115437;3.59754
02/13/2021 00:44:19.301723500;0.000528089;3.59754
02/13/2021 00:44:19.392247380;-0.000100002;3.59697
02/13/2021 00:44:19.482454960;-0.000727638;3.59697
02/13/2021 00:44:19.572622800;-0.00135195;3.59685
02/13/2021 00:44:19.585073160;-0.00197166;3.59674
02/13/2021 00:44:19.597509580;-0.0025835;3.59651
02/13/2021 00:44:19.609964980;-0.00318524;3.59639
02/13/2021 00:44:19.622400100;-0.00377413;3.59639
02/13/2021 00:44:19.634827880;-0.00434783;3.59616
02/13/2021 00:44:19.647270320;-0.00490483;3.59582
02/13/2021 00:44:19.659716240;-0.00544271;3.5957
02/13/2021 00:44:19.672163020;-0.00595857;3.59558
02/13/2021 00:44:19.684607900;-0.00645119;3.59558
02/13/2021 00:44:19.697049000;-0.00691808;3.59536
02/13/2021 00:44:19.709483560;-0.00735785;3.59547
02/13/2021 00:44:19.721926040;-0.00776863;3.59536
02/13/2021 00:44:19.734336380;-0.0081487;3.59547
02/13/2021 00:44:19.746758240;-0.0084966;3.59536
02/13/2021 00:44:19.759206620;-0.00881113;3.59536
02/13/2021 00:44:19.771627860;-0.00909076;3.59536
02/13/2021 00:44:19.784046200;-0.00933417;3.59524
02/13/2021 00:44:19.796456540;-0.00954107;3.59501
02/13/2021 00:44:19.808867660;-0.00971019;3.59513
02/13/2021 00:44:19.821276840;-0.00984111;3.59501
02/13/2021 00:44:19.833692000;-0.00993297;3.59501
02/13/2021 00:44:19.846112000;-0.009986;3.59501
02/13/2021 00:44:19.858523920;-0.00999938;3.59513
02/13/2021 00:44:19.870945800;-0.00997348;3.59501
02/13/2021 00:44:19.883369140;-0.00990805;3.59513
02/13/2021 00:44:19.895806300;-0.00980373;3.59513
02/13/2021 00:44:19.908213680;-0.00966087;3.59513
02/13/2021 00:44:19.920617780;-0.00947912;3.59513
02/13/2021 00:44:19.933038060;-0.00926057;3.59513
02/13/2021 00:44:19.945452200;-0.00900505;3.59513
02/13/2021 00:44:19.957880480;-0.00871458;3.59524
02/13/2021 00:44:19.970298840;-0.00838956;3.59536
02/13/2021 00:44:19.982709880;-0.00803117;3.59558
02/13/2021 00:44:19.995122480;-0.00764084;3.59558
02/13/2021 00:44:20.007580660;-0.00722101;3.59536
02/13/2021 00:44:20.020023140;-0.00677209;3.59536
02/13/2021 00:44:20.032458320;-0.00629721;3.59547
02/13/2021 00:44:20.044908800;-0.00579647;3.59582
02/13/2021 00:44:20.057345780;-0.00527383;3.59582
02/13/2021 00:44:20.069790180;-0.00472946;3.59605
02/13/2021 00:44:20.082219980;-0.00416724;3.59628
02/13/2021 00:44:20.094666720;-0.00358809;3.59628
02/13/2021 00:44:20.107091760;-0.00299492;3.59662
02/13/2021 00:44:20.119521480;-0.00238998;3.59674
02/13/2021 00:44:20.131978300;-0.00177525;3.59674
02/13/2021 00:44:20.144415760;-0.00115386;3.59697
02/13/2021 00:44:20.234624520;-0.000528059;3.59685
02/13/2021 00:44:20.325139600;0.000100005;3.59766
02/13/2021 00:44:20.415334080;0.000727709;3.59743
02/13/2021 00:44:20.505524980;0.0013527;3.59777
02/13/2021 00:44:20.517969300;0.00197212;3.59777
02/13/2021 00:44:20.530392380;0.00258377;3.598
02/13/2021 00:44:20.542823580;0.00318563;3.59811
02/13/2021 00:44:20.555276620;0.00377388;3.59835
02/13/2021 00:44:20.567709920;0.00434844;3.59846
02/13/2021 00:44:20.580151320;0.00490527;3.59846
02/13/2021 00:44:20.592591840;0.00544286;3.59858
02/13/2021 00:44:20.605046020;0.00595895;3.59892
02/13/2021 00:44:20.617480860;0.00645151;3.59892
02/13/2021 00:44:20.629918340;0.00691845;3.59915
02/13/2021 00:44:20.642340240;0.00735862;3.59927
02/13/2021 00:44:20.654779320;0.00776882;3.59938
02/13/2021 00:44:20.667227580;0.00814877;3.59961
02/13/2021 00:44:20.679656080;0.00849714;3.59961
02/13/2021 00:44:20.692087760;0.00881172;3.59961
02/13/2021 00:44:20.704518640;0.00909112;3.59984
02/13/2021 00:44:20.716958720;0.00933453;3.59996
02/13/2021 00:44:20.729381560;0.0095416;3.59984
02/13/2021 00:44:20.741816780;0.00971042;3.59984
02/13/2021 00:44:20.754264640;0.00984146;3.59996
02/13/2021 00:44:20.766711800;0.00993361;3.60007
02/13/2021 00:44:20.779146920;0.00998658;3.60007
02/13/2021 00:44:20.791569460;0.0100002;3.60007
02/13/2021 00:44:20.804014880;0.00997406;3.60007
02/13/2021 00:44:20.816443680;0.00990851;3.59984
02/13/2021 00:44:20.828874420;0.00980419;3.59984
02/13/2021 00:44:20.841316620;0.00966105;3.59996
02/13/2021 00:44:20.853745620;0.00947965;3.59996
02/13/2021 00:44:20.866204880;0.00926104;3.59984
02/13/2021 00:44:20.878631060;0.00900558;3.59972
02/13/2021 00:44:20.891074580;0.00871505;3.59961
02/13/2021 00:44:20.903519200;0.00838986;3.59972
02/13/2021 00:44:20.915962180;0.00803118;3.59949
02/13/2021 00:44:20.928387380;0.00764149;3.59938
02/13/2021 00:44:20.940815120;0.00722161;3.59927
02/13/2021 00:44:20.953257300;0.00677246;3.59915
02/13/2021 00:44:20.965707920;0.00629735;3.59904
02/13/2021 00:44:20.978141460;0.00579691;3.59892
02/13/2021 00:44:20.990577640;0.00527363;3.59869
02/13/2021 00:44:21.003010380;0.0047299;3.59869
02/13/2021 00:44:21.015440080;0.0041675;3.59846
02/13/2021 00:44:21.027866600;0.00358842;3.59835
02/13/2021 00:44:21.040297780;0.00299548;3.59811
02/13/2021 00:44:21.052719960;0.00238986;3.59789
02/13/2021 00:44:21.065163580;0.00177577;3.59789
02/13/2021 00:44:21.077595500;0.00115466;3.59777
02/13/2021 00:44:21.167789660;0.000528077;3.59766
02/13/2021 00:44:21.258311440;-0.000100002;3.59685
02/13/2021 00:44:21.348504680;-0.000727638;3.59697
02/13/2021 00:44:21.438673140;-0.00135212;3.59697
02/13/2021 00:44:21.451114180;-0.0019716;3.59662
02/13/2021 00:44:21.463546740;-0.00258344;3.59662
02/13/2021 00:44:21.475996280;-0.00318519;3.59628
02/13/2021 00:44:21.488432100;-0.00377413;3.59639
02/13/2021 00:44:21.500861680;-0.00434777;3.59628
02/13/2021 00:44:21.513316960;-0.00490483;3.59593
02/13/2021 00:44:21.525761240;-0.00544271;3.59582
02/13/2021 00:44:21.538208700;-0.00595846;3.5957
02/13/2021 00:44:21.550652840;-0.00645154;3.59547
02/13/2021 00:44:21.563111980;-0.00691814;3.59547
02/13/2021 00:44:21.575542260;-0.00735831;3.59536
02/13/2021 00:44:21.587980820;-0.00776869;3.59558
02/13/2021 00:44:21.600393600;-0.0081487;3.59558
02/13/2021 00:44:21.612823180;-0.0084966;3.59524
02/13/2021 00:44:21.625234880;-0.00881101;3.59547
02/13/2021 00:44:21.637658960;-0.00909065;3.59524
02/13/2021 00:44:21.650081960;-0.00933417;3.59524
02/13/2021 00:44:21.662491460;-0.00954107;3.59513
02/13/2021 00:44:21.674909920;-0.00971019;3.59513
02/13/2021 00:44:21.687318580;-0.00984117;3.5949
02/13/2021 00:44:21.699739460;-0.00993297;3.59513
02/13/2021 00:44:21.712154340;-0.00998594;3.5949
02/13/2021 00:44:21.724558800;-0.00999933;3.59501
02/13/2021 00:44:21.736978640;-0.00997348;3.5949
02/13/2021 00:44:21.749399700;-0.00990799;3.59513
02/13/2021 00:44:21.761857360;-0.00980379;3.59513
02/13/2021 00:44:21.774271620;-0.00966081;3.59513
02/13/2021 00:44:21.786678480;-0.00947912;3.59513
02/13/2021 00:44:21.799095240;-0.00926057;3.59524
02/13/2021 00:44:21.811510220;-0.00900511;3.59524
02/13/2021 00:44:21.823923800;-0.00871452;3.59536
02/13/2021 00:44:21.836338020;-0.0083895;3.59547
02/13/2021 00:44:21.848772180;-0.00803105;3.59513
02/13/2021 00:44:21.861192320;-0.00764078;3.5957
02/13/2021 00:44:21.873638320;-0.00722107;3.59524
02/13/2021 00:44:21.886095180;-0.00677209;3.59524
02/13/2021 00:44:21.898530840;-0.00629721;3.59558
02/13/2021 00:44:21.910970680;-0.00579659;3.59582
02/13/2021 00:44:21.923406100;-0.0052736;3.5957
02/13/2021 00:44:21.935848400;-0.00472946;3.59593
02/13/2021 00:44:21.948283200;-0.00416683;3.59616
02/13/2021 00:44:21.960733220;-0.00358803;3.59628
02/13/2021 00:44:21.973171640;-0.00299492;3.59639
02/13/2021 00:44:21.985605920;-0.00238993;3.59662
02/13/2021 00:44:21.998054920;-0.00177525;3.59674
02/13/2021 00:44:22.010499300;-0.00115386;3.59697
02/13/2021 00:44:22.100698480;-0.000528059;3.59708
02/13/2021 00:44:22.191222260;0.000100005;3.59754
02/13/2021 00:44:22.281430040;0.000727715;3.59766
02/13/2021 00:44:22.371632700;0.0013527;3.59766
02/13/2021 00:44:22.384076840;0.00197217;3.59777
02/13/2021 00:44:22.396501240;0.00258371;3.59789
02/13/2021 00:44:22.408946280;0.00318534;3.598
02/13/2021 00:44:22.421383680;0.00377422;3.59823
02/13/2021 00:44:22.433808020;0.00434838;3.59835
02/13/2021 00:44:22.446253680;0.00490521;3.59858
02/13/2021 00:44:22.458685660;0.0054428;3.59869
02/13/2021 00:44:22.471116160;0.00595889;3.59892
02/13/2021 00:44:22.483547760;0.00645151;3.59915
02/13/2021 00:44:22.495988740;0.00691851;3.59915
02/13/2021 00:44:22.508415480;0.00735856;3.59938
02/13/2021 00:44:22.520851480;0.00776882;3.59927
02/13/2021 00:44:22.533303600;0.00814877;3.59949
02/13/2021 00:44:22.545734220;0.00849725;3.59949
02/13/2021 00:44:22.558160780;0.00881125;3.59961
02/13/2021 00:44:22.570607600;0.00909106;3.59984
02/13/2021 00:44:22.583036980;0.00933459;3.59984
02/13/2021 00:44:22.595475920;0.0095416;3.59984
02/13/2021 00:44:22.607914500;0.00971037;3.59996
02/13/2021 00:44:22.620358420;0.00984134;3.59996
02/13/2021 00:44:22.632794420;0.00993355;3.60007
02/13/2021 00:44:22.645225820;0.00998658;3.59996
02/13/2021 00:44:22.657654800;0.0100002;3.60007
02/13/2021 00:44:22.670104960;0.00997412;3.59996
02/13/2021 00:44:22.682532360;0.00990846;3.60007
02/13/2021 00:44:22.694971800;0.00980408;3.59996
02/13/2021 00:44:22.707423740;0.00966099;3.59996
02/13/2021 00:44:22.719851400;0.00947959;3.59984
02/13/2021 00:44:22.732303220;0.00926098;3.59984
02/13/2021 00:44:22.744725280;0.00900552;3.59972
02/13/2021 00:44:22.757168640;0.00871505;3.59972
02/13/2021 00:44:22.769616880;0.00838986;3.59938
02/13/2021 00:44:22.782063100;0.00803118;3.59949
02/13/2021 00:44:22.794485860;0.00764149;3.59927
02/13/2021 00:44:22.806914900;0.00722155;3.59938
02/13/2021 00:44:22.819351820;0.00677234;3.59915
02/13/2021 00:44:22.831784580;0.0062974;3.59915
02/13/2021 00:44:22.844218860;0.00579685;3.59904
02/13/2021 00:44:22.856660180;0.00527375;3.59858
02/13/2021 00:44:22.869105480;0.00472984;3.59858
02/13/2021 00:44:22.881530560;0.0041675;3.59846
02/13/2021 00:44:22.893965040;0.00358842;3.59811
02/13/2021 00:44:22.906397760;0.00299531;3.59811
02/13/2021 00:44:22.918817780;0.00239026;3.598
02/13/2021 00:44:22.931257360;0.00177577;3.59777
02/13/2021 00:44:22.943686020;0.00115437;3.59766
02/13/2021 00:44:23.033891700;0.000528054;3.59754
02/13/2021 00:44:23.124402480;-0.000100002;3.59708
02/13/2021 00:44:23.214600020;-0.000727626;3.59685
02/13/2021 00:44:23.304764740;-0.00135218;3.59708
02/13/2021 00:44:23.317185220;-0.0019716;3.59674
02/13/2021 00:44:23.329615560;-0.00258344;3.59651
02/13/2021 00:44:23.342063320;-0.00318524;3.59651
02/13/2021 00:44:23.354498360;-0.00377413;3.59628
02/13/2021 00:44:23.366930360;-0.00434771;3.59616
02/13/2021 00:44:23.379387940;-0.00490477;3.59605
02/13/2021 00:44:23.391835040;-0.00544266;3.59593
02/13/2021 00:44:23.404283580;-0.00595857;3.59582
02/13/2021 00:44:23.416727920;-0.00645131;3.59558
02/13/2021 00:44:23.429169780;-0.0069182;3.59547
02/13/2021 00:44:23.441596240;-0.00735785;3.59524
02/13/2021 00:44:23.454026300;-0.00776863;3.59547
02/13/2021 00:44:23.466448140;-0.00814864;3.59547
02/13/2021 00:44:23.478865720;-0.0084966;3.59536
02/13/2021 00:44:23.491272460;-0.00881095;3.59536
02/13/2021 00:44:23.503710420;-0.0090907;3.59524
02/13/2021 00:44:23.516122060;-0.00933412;3.59513
02/13/2021 00:44:23.528531420;-0.00954102;3.59524
02/13/2021 00:44:23.540947860;-0.0097099;3.59501
02/13/2021 00:44:23.553360000;-0.00984169;3.5949
02/13/2021 00:44:23.565781040;-0.00993297;3.59513
02/13/2021 00:44:23.578204280;-0.00998553;3.5949
02/13/2021 00:44:23.590620400;-0.00999933;3.5949
02/13/2021 00:44:23.603047320;-0.00997342;3.59501
02/13/2021 00:44:23.615481660;-0.00990805;3.5949
02/13/2021 00:44:23.627907820;-0.00980367;3.59501
02/13/2021 00:44:23.640316720;-0.00966075;3.59513
02/13/2021 00:44:23.652726840;-0.00947912;3.59513
02/13/2021 00:44:23.665147540;-0.00926063;3.59524
02/13/2021 00:44:23.677551740;-0.00900505;3.59536
02/13/2021 00:44:23.689964400;-0.00871463;3.59524
02/13/2021 00:44:23.702378100;-0.0083895;3.59547
02/13/2021 00:44:23.714790400;-0.00803111;3.59547
02/13/2021 00:44:23.727224440;-0.00764078;3.59524
02/13/2021 00:44:23.739664560;-0.00722101;3.59536
02/13/2021 00:44:23.752100780;-0.00677215;3.59547
02/13/2021 00:44:23.764535700;-0.00629721;3.59547
02/13/2021 00:44:23.776990760;-0.00579659;3.5957
02/13/2021 00:44:23.789429800;-0.0052736;3.5957
02/13/2021 00:44:23.801879820;-0.00472952;3.59616
02/13/2021 00:44:23.814312520;-0.00416683;3.59605
02/13/2021 00:44:23.826753560;-0.00358809;3.59628
02/13/2021 00:44:23.839185680;-0.00299492;3.59639
02/13/2021 00:44:23.851613220;-0.00238993;3.59651
02/13/2021 00:44:23.864069840;-0.00177531;3.59685
02/13/2021 00:44:23.876515620;-0.0011538;3.59697
02/13/2021 00:44:23.966708120;-0.000528059;3.59697
02/13/2021 00:44:24.057234460;9.99981e-05;3.59754
02/13/2021 00:44:24.147418820;0.000727709;3.59754
02/13/2021 00:44:24.237615120;0.0013527;3.59754
02/13/2021 00:44:24.250063120;0.00197217;3.59789
02/13/2021 00:44:24.262513900;0.00258354;3.598
02/13/2021 00:44:24.274944220;0.00318534;3.598
02/13/2021 00:44:24.287380780;0.00377428;3.59811
02/13/2021 00:44:24.299800500;0.00434832;3.59858
02/13/2021 00:44:24.312233180;0.00490521;3.59858
02/13/2021 00:44:24.324662100;0.0054428;3.5988
02/13/2021 00:44:24.337103100;0.00595889;3.59892
02/13/2021 00:44:24.349534140;0.00645162;3.5988
02/13/2021 00:44:24.361980600;0.00691845;3.59927
02/13/2021 00:44:24.374412500;0.0073585;3.59915
02/13/2021 00:44:24.386855800;0.00776876;3.59949
02/13/2021 00:44:24.399312220;0.00814866;3.59949
02/13/2021 00:44:24.411740140;0.00849714;3.59961
02/13/2021 00:44:24.424172580;0.0088116;3.59972
02/13/2021 00:44:24.436598740;0.00909106;3.59972
02/13/2021 00:44:24.449042180;0.00933459;3.59972
02/13/2021 00:44:24.461462760;0.00954166;3.59984
02/13/2021 00:44:24.473897920;0.00971048;3.59996
02/13/2021 00:44:24.486347960;0.00984146;3.59996
02/13/2021 00:44:24.498783500;0.00993355;3.59996
02/13/2021 00:44:24.511215180;0.00998658;3.60007
02/13/2021 00:44:24.523638300;0.0100002;3.60007
02/13/2021 00:44:24.536089500;0.00997377;3.59996
02/13/2021 00:44:24.548514260;0.0099088;3.60007
02/13/2021 00:44:24.560943800;0.00980414;3.59996
02/13/2021 00:44:24.573385940;0.00966087;3.59984
02/13/2021 00:44:24.585834900;0.00947965;3.59984
02/13/2021 00:44:24.598286900;0.00926104;3.59972
02/13/2021 00:44:24.610718040;0.00900558;3.59961
02/13/2021 00:44:24.623163100;0.00871505;3.59961
02/13/2021 00:44:24.635602820;0.00838981;3.59949
02/13/2021 00:44:24.648044940;0.00803112;3.59949
02/13/2021 00:44:24.660469560;0.00764149;3.59927
02/13/2021 00:44:24.672898220;0.00722155;3.59927
02/13/2021 00:44:24.685341560;0.0067724;3.59904
02/13/2021 00:44:24.697787960;0.0062974;3.59892
02/13/2021 00:44:24.710216140;0.00579691;3.59892
02/13/2021 00:44:24.722648120;0.00527375;3.5988
02/13/2021 00:44:24.735086100;0.0047299;3.59858
02/13/2021 00:44:24.747510040;0.0041675;3.59846
02/13/2021 00:44:24.759939500;0.00358836;3.59823
02/13/2021 00:44:24.772367820;0.00299525;3.598
02/13/2021 00:44:24.784803440;0.00239026;3.598
02/13/2021 00:44:24.797225280;0.00177577;3.59789
02/13/2021 00:44:24.809665240;0.00115449;3.59777
02/13/2021 00:44:24.899855520;0.000528077;3.59754
02/13/2021 00:44:24.990371660;-0.000100001;3.59697
02/13/2021 00:44:25.080567200;-0.000727632;3.59697
02/13/2021 00:44:25.170730680;-0.00135212;3.59674
02/13/2021 00:44:25.183180900;-0.00197166;3.59685
02/13/2021 00:44:25.195612000;-0.0025835;3.59662
02/13/2021 00:44:25.208058060;-0.00318519;3.59662
02/13/2021 00:44:25.220492900;-0.00377424;3.59628
02/13/2021 00:44:25.232919400;-0.00434777;3.59605
02/13/2021 00:44:25.245364600;-0.00490489;3.59593
02/13/2021 00:44:25.257810560;-0.00544266;3.59582
02/13/2021 00:44:25.270260260;-0.00595863;3.5957
02/13/2021 00:44:25.282702860;-0.00645125;3.59547
02/13/2021 00:44:25.295145700;-0.00691814;3.59536
02/13/2021 00:44:25.307574560;-0.00735785;3.59536
02/13/2021 00:44:25.319996240;-0.00776869;3.59558
02/13/2021 00:44:25.332427820;-0.00814864;3.59513
02/13/2021 00:44:25.344842920;-0.00849666;3.59547
02/13/2021 00:44:25.357279040;-0.00881107;3.59524
02/13/2021 00:44:25.369705680;-0.0090907;3.59524
02/13/2021 00:44:25.382138780;-0.00933412;3.59536
02/13/2021 00:44:25.394545600;-0.00954113;3.59501
02/13/2021 00:44:25.406973940;-0.00971024;3.59513
02/13/2021 00:44:25.419387460;-0.00984117;3.59501
02/13/2021 00:44:25.431807000;-0.00993297;3.5949
02/13/2021 00:44:25.444216120;-0.009986;3.59501
02/13/2021 00:44:25.456625720;-0.00999933;3.5949
02/13/2021 00:44:25.469035540;-0.00997354;3.59501
