Timestamp;Current;Voltage
02/13/2021 00:40:05.869644980;-0.00994704;3.59507
02/13/2021 00:40:05.882045800;-0.00996935;3.59518
02/13/2021 00:40:05.894451200;-0.00998599;3.59518
02/13/2021 00:40:05.906877660;-0.00999601;3.59518
02/13/2021 00:40:05.919294140;-0.00999984;3.59518
02/13/2021 00:40:05.931723880;-0.00999752;3.59518
02/13/2021 00:40:05.944137340;-0.00998854;3.59507
02/13/2021 00:40:05.956549160;-0.00997347;3.59518
02/13/2021 00:40:05.968971160;-0.00995214;3.59496
02/13/2021 00:40:05.981376940;-0.00992438;3.59507
02/13/2021 00:40:05.993795960;-0.00989071;3.59518
02/13/2021 00:40:06.006212900;-0.00985025;3.59518
02/13/2021 00:40:06.018635560;-0.00980371;3.5953
02/13/2021 00:40:06.031044880;-0.00975115;3.59518
02/13/2021 00:40:06.043456840;-0.00969209;3.59518
02/13/2021 00:40:06.055869420;-0.00962764;3.5953
02/13/2021 00:40:06.068289260;-0.00955618;3.5953
02/13/2021 00:40:06.080702340;-0.0094787;3.59518
02/13/2021 00:40:06.093123820;-0.00939628;3.5953
02/13/2021 00:40:06.105533260;-0.00930703;3.5953
02/13/2021 00:40:06.117952140;-0.00921245;3.5953
02/13/2021 00:40:06.130385120;-0.00911149;3.5953
02/13/2021 00:40:06.142795100;-0.00900502;3.5953
02/13/2021 00:40:06.155226780;-0.00889311;3.5953
02/13/2021 00:40:06.167640080;-0.00877569;3.5953
02/13/2021 00:40:06.180049180;-0.00865201;3.59553
02/13/2021 00:40:06.192468040;-0.00852358;3.59553
02/13/2021 00:40:06.204884000;-0.00838953;3.59553
02/13/2021 00:40:06.217303760;-0.00825008;3.59564
02/13/2021 00:40:06.229716360;-0.00810519;3.59564
02/13/2021 00:40:06.242126380;-0.00795544;3.59564
02/13/2021 00:40:06.254581340;-0.00780075;3.59541
02/13/2021 00:40:06.266984220;-0.00764079;3.59576
02/13/2021 00:40:06.279389300;-0.00747625;3.59576
02/13/2021 00:40:06.291805700;-0.00730691;3.59599
02/13/2021 00:40:06.304236800;-0.00713339;3.59587
02/13/2021 00:40:06.316680120;-0.00695523;3.59553
02/13/2021 00:40:06.329141220;-0.00677214;3.59553
02/13/2021 00:40:06.341564800;-0.00658524;3.59587
02/13/2021 00:40:06.354000600;-0.0063941;3.59576
02/13/2021 00:40:06.366449300;-0.00619936;3.59564
02/13/2021 00:40:06.378898380;-0.00599947;3.59576
02/13/2021 00:40:06.391349980;-0.00579657;3.59576
02/13/2021 00:40:06.403804380;-0.00559007;3.59587
02/13/2021 00:40:06.416253040;-0.0053801;3.59599
02/13/2021 00:40:06.428685720;-0.00516641;3.59599
02/13/2021 00:40:06.441133040;-0.00494942;3.59599
02/13/2021 00:40:06.453577140;-0.00472942;3.59622
02/13/2021 00:40:06.466022080;-0.00450687;3.5961
02/13/2021 00:40:06.478460500;-0.00428084;3.59633
02/13/2021 00:40:06.490890460;-0.00405221;3.59633
02/13/2021 00:40:06.503333460;-0.0038216;3.59633
02/13/2021 00:40:06.515778260;-0.00358815;3.59645
02/13/2021 00:40:06.528230380;-0.00335233;3.59657
02/13/2021 00:40:06.540657480;-0.00311424;3.59668
02/13/2021 00:40:06.553105340;-0.00287541;3.59657
02/13/2021 00:40:06.565542720;-0.00263303;3.59657
02/13/2021 00:40:06.577970540;-0.00238968;3.59691
02/13/2021 00:40:06.590416500;-0.00214475;3.59668
02/13/2021 00:40:06.602840600;-0.00189873;3.59691
02/13/2021 00:40:06.615273160;-0.00165108;3.59691
02/13/2021 00:40:06.627716460;-0.00140326;3.59702
02/13/2021 00:40:06.640170540;-0.0011537;3.59714
02/13/2021 00:40:06.730383620;-0.000904066;3.59691
02/13/2021 00:40:06.742820100;-0.000653504;3.59702
02/13/2021 00:40:06.755261880;-0.000402525;3.59714
02/13/2021 00:40:06.767688020;-0.000151256;3.59737
02/13/2021 00:40:06.858202360;0.000100006;3.5976
02/13/2021 00:40:06.948414540;0.000351297;3.59748
02/13/2021 00:40:06.960861680;0.000602357;3.59783
02/13/2021 00:40:06.973300260;0.000853017;3.59783
02/13/2021 00:40:07.063491680;0.00110316;3.59783
02/13/2021 00:40:07.075942620;0.00135295;3.59783
02/13/2021 00:40:07.088379840;0.00160135;3.59771
02/13/2021 00:40:07.100820340;0.00184882;3.59794
02/13/2021 00:40:07.113281540;0.00209519;3.59806
02/13/2021 00:40:07.125718980;0.00234023;3.59783
02/13/2021 00:40:07.138163280;0.00258381;3.59818
02/13/2021 00:40:07.150609020;0.00282566;3.59806
02/13/2021 00:40:07.163049320;0.00306659;3.59829
02/13/2021 00:40:07.175482700;0.00330432;3.5984
02/13/2021 00:40:07.187920000;0.00354038;3.5984
02/13/2021 00:40:07.200365800;0.00377423;3.5984
02/13/2021 00:40:07.212792160;0.00400617;3.59852
02/13/2021 00:40:07.225236020;0.00423498;3.59852
02/13/2021 00:40:07.237662620;0.00446147;3.59875
02/13/2021 00:40:07.250102180;0.00468495;3.59863
02/13/2021 00:40:07.262535420;0.00490535;3.59875
02/13/2021 00:40:07.274987300;0.00512274;3.59886
02/13/2021 00:40:07.287427400;0.00533689;3.59875
02/13/2021 00:40:07.299856460;0.00554791;3.59909
02/13/2021 00:40:07.312279840;0.00575545;3.59886
02/13/2021 00:40:07.324714240;0.00595905;3.59909
02/13/2021 00:40:07.337160880;0.00615911;3.59921
02/13/2021 00:40:07.349604520;0.00635494;3.59898
02/13/2021 00:40:07.362042040;0.00654718;3.59921
02/13/2021 00:40:07.374470520;0.00673513;3.59921
02/13/2021 00:40:07.386908720;0.00691862;3.59944
02/13/2021 00:40:07.399350680;0.00709788;3.59932
02/13/2021 00:40:07.411797240;0.00727244;3.59944
02/13/2021 00:40:07.424238960;0.00744306;3.59944
02/13/2021 00:40:07.436667860;0.00760858;3.59955
02/13/2021 00:40:07.449102180;0.00776895;3.59944
02/13/2021 00:40:07.461540340;0.00792502;3.59932
02/13/2021 00:40:07.473976980;0.00807542;3.59955
02/13/2021 00:40:07.486407100;0.00822106;3.59955
02/13/2021 00:40:07.498842840;0.00836149;3.59978
02/13/2021 00:40:07.511278880;0.00849722;3.59978
02/13/2021 00:40:07.523711600;0.00862721;3.5999
02/13/2021 00:40:07.536162320;0.00875141;3.59978
02/13/2021 00:40:07.548601780;0.00886993;3.59978
02/13/2021 00:40:07.561037180;0.0089837;3.5999
02/13/2021 00:40:07.573471080;0.00909098;3.5999
02/13/2021 00:40:07.585906420;0.00919269;3.59978
02/13/2021 00:40:07.598335920;0.00928924;3.60001
02/13/2021 00:40:07.610754880;0.00937919;3.5999
02/13/2021 00:40:07.623182400;0.00946329;3.60001
02/13/2021 00:40:07.635605000;0.0095417;3.60001
02/13/2021 00:40:07.648041840;0.00961374;3.60001
02/13/2021 00:40:07.660485100;0.00968016;3.60013
02/13/2021 00:40:07.672923000;0.00974014;3.60001
02/13/2021 00:40:07.685348760;0.00979427;3.60001
02/13/2021 00:40:07.697790360;0.00984156;3.60024
02/13/2021 00:40:07.710218960;0.00988323;3.60013
02/13/2021 00:40:07.722655260;0.00991864;3.60024
02/13/2021 00:40:07.735105240;0.00994762;3.60024
02/13/2021 00:40:07.747532760;0.00997028;3.60001
02/13/2021 00:40:07.759955900;0.00998668;3.60024
02/13/2021 00:40:07.772399780;0.00999671;3.60024
02/13/2021 00:40:07.784821240;0.0100009;3.5999
02/13/2021 00:40:07.797244900;0.00999839;3.60013
02/13/2021 00:40:07.809684860;0.00998912;3.60001
02/13/2021 00:40:07.822121580;0.00997411;3.60013
02/13/2021 00:40:07.834549620;0.00995266;3.60013
02/13/2021 00:40:07.846982080;0.00992519;3.5999
02/13/2021 00:40:07.859421120;0.00989123;3.60013
02/13/2021 00:40:07.871843900;0.00985066;3.60013
02/13/2021 00:40:07.884292500;0.00980424;3.60001
02/13/2021 00:40:07.896734180;0.00975167;3.60013
02/13/2021 00:40:07.909188020;0.00969267;3.60013
02/13/2021 00:40:07.921611960;0.00962782;3.60001
02/13/2021 00:40:07.934051420;0.00955683;3.60001
02/13/2021 00:40:07.946482500;0.00947974;3.60001
02/13/2021 00:40:07.958926580;0.00939664;3.60001
02/13/2021 00:40:07.971373360;0.00930756;3.5999
02/13/2021 00:40:07.983797120;0.00921321;3.5999
02/13/2021 00:40:07.996223720;0.00911219;3.60001
02/13/2021 00:40:08.008653140;0.00900567;3.5999
02/13/2021 00:40:08.021088840;0.00889364;3.60001
02/13/2021 00:40:08.033525560;0.00877616;3.60001
02/13/2021 00:40:08.045965020;0.00865277;3.59978
02/13/2021 00:40:08.058411900;0.00852423;3.59978
02/13/2021 00:40:08.070850120;0.00839035;3.5999
02/13/2021 00:40:08.083279280;0.0082505;3.59967
02/13/2021 00:40:08.095717300;0.00810532;3.59978
02/13/2021 00:40:08.108175900;0.00795585;3.59955
02/13/2021 00:40:08.120605060;0.00780088;3.59955
02/13/2021 00:40:08.133042220;0.00764156;3.59944
02/13/2021 00:40:08.145476840;0.00747714;3.59944
02/13/2021 00:40:08.157924480;0.0073075;3.59967
02/13/2021 00:40:08.170360820;0.00713404;3.59944
02/13/2021 00:40:08.182801680;0.00695565;3.59932
02/13/2021 00:40:08.195247980;0.00677245;3.59921
02/13/2021 00:40:08.207680280;0.00658566;3.59909
02/13/2021 00:40:08.220104440;0.00639458;3.59932
02/13/2021 00:40:08.232531620;0.00619956;3.59909
02/13/2021 00:40:08.244968300;0.00600002;3.59909
02/13/2021 00:40:08.257409320;0.005797;3.59898
02/13/2021 00:40:08.269840560;0.00559033;3.59886
02/13/2021 00:40:08.282279300;0.00538047;3.59886
02/13/2021 00:40:08.294722540;0.00516679;3.59886
02/13/2021 00:40:08.307168340;0.00494974;3.59875
02/13/2021 00:40:08.319595980;0.00472992;3.59886
02/13/2021 00:40:08.332040400;0.00450766;3.59863
02/13/2021 00:40:08.344475460;0.00428134;3.59863
02/13/2021 00:40:08.356924740;0.00405282;3.59852
02/13/2021 00:40:08.369367640;0.00382198;3.5984
02/13/2021 00:40:08.381796000;0.00358859;3.5984
02/13/2021 00:40:08.394227840;0.00335301;3.5984
02/13/2021 00:40:08.406659720;0.00311498;3.59818
02/13/2021 00:40:08.419086300;0.00287516;3.59829
02/13/2021 00:40:08.431521920;0.00263308;3.59818
02/13/2021 00:40:08.443943400;0.00239036;3.59806
02/13/2021 00:40:08.456392780;0.00214521;3.59806
02/13/2021 00:40:08.468822180;0.00189918;3.59794
02/13/2021 00:40:08.481278180;0.00165183;3.59794
02/13/2021 00:40:08.493715360;0.00140389;3.59794
02/13/2021 00:40:08.506144440;0.00115445;3.59771
02/13/2021 00:40:08.596328160;0.000904128;3.59806
02/13/2021 00:40:08.608759360;0.000653561;3.59771
02/13/2021 00:40:08.621193040;0.000402599;3.5976
02/13/2021 00:40:08.633619760;0.000151348;3.5976
02/13/2021 00:40:08.724128720;-0.000100001;3.59725
02/13/2021 00:40:08.814338520;-0.000351256;3.59737
02/13/2021 00:40:08.826790380;-0.000602299;3.59725
02/13/2021 00:40:08.839229100;-0.000852965;3.59702
02/13/2021 00:40:08.929394000;-0.0011027;3.59725
02/13/2021 00:40:08.941845100;-0.00135209;3.59691
02/13/2021 00:40:08.954274320;-0.00160054;3.59691
02/13/2021 00:40:08.966714740;-0.00184825;3.59691
02/13/2021 00:40:08.979145300;-0.00209468;3.59691
02/13/2021 00:40:08.991588360;-0.00233972;3.59679
02/13/2021 00:40:09.004014260;-0.00258342;3.59668
02/13/2021 00:40:09.016457700;-0.00282539;3.59668
02/13/2021 00:40:09.028897020;-0.00306608;3.59668
02/13/2021 00:40:09.041338780;-0.00330399;3.59645
02/13/2021 00:40:09.053789720;-0.00354034;3.59657
02/13/2021 00:40:09.066226780;-0.00377413;3.59633
02/13/2021 00:40:09.078666700;-0.00400596;3.59645
02/13/2021 00:40:09.091105300;-0.00423442;3.59633
02/13/2021 00:40:09.103543100;-0.00446091;3.59622
02/13/2021 00:40:09.115992140;-0.00468445;3.59622
02/13/2021 00:40:09.128444100;-0.0049048;3.5961
02/13/2021 00:40:09.140894900;-0.0051226;3.5961
02/13/2021 00:40:09.153344140;-0.00533657;3.5961
02/13/2021 00:40:09.165771260;-0.00554753;3.59576
02/13/2021 00:40:09.178207060;-0.00575484;3.59587
02/13/2021 00:40:09.190650300;-0.00595844;3.59576
02/13/2021 00:40:09.203078320;-0.0061585;3.59576
02/13/2021 00:40:09.215511940;-0.00635457;3.59576
02/13/2021 00:40:09.227945960;-0.00654658;3.59564
02/13/2021 00:40:09.240378640;-0.00673459;3.59564
02/13/2021 00:40:09.252813360;-0.00691814;3.59553
02/13/2021 00:40:09.265225100;-0.00709751;3.59587
02/13/2021 00:40:09.277634620;-0.00727178;3.59587
02/13/2021 00:40:09.290055260;-0.00744247;3.59576
02/13/2021 00:40:09.302475300;-0.00760799;3.59576
02/13/2021 00:40:09.314892220;-0.00776853;3.59587
02/13/2021 00:40:09.327312240;-0.00792454;3.59576
02/13/2021 00:40:09.339742500;-0.00807506;3.59553
02/13/2021 00:40:09.352170800;-0.00822047;3.59553
02/13/2021 00:40:09.364589360;-0.00836107;3.59553
02/13/2021 00:40:09.377020900;-0.00849663;3.59553
02/13/2021 00:40:09.389444160;-0.00862657;3.59541
02/13/2021 00:40:09.401867300;-0.00875071;3.59541
02/13/2021 00:40:09.414302540;-0.00886975;3.5953
02/13/2021 00:40:09.426722480;-0.00898311;3.59541
02/13/2021 00:40:09.439142600;-0.00909074;3.59541
02/13/2021 00:40:09.451563600;-0.00919216;3.59553
02/13/2021 00:40:09.463968960;-0.0092886;3.5953
02/13/2021 00:40:09.476387020;-0.00937866;3.59541
02/13/2021 00:40:09.488815960;-0.00946282;3.59518
02/13/2021 00:40:09.501225940;-0.00954111;3.5953
02/13/2021 00:40:09.513630060;-0.00961315;3.59541
02/13/2021 00:40:09.526043640;-0.00967975;3.59518
02/13/2021 00:40:09.538485360;-0.0097395;3.59518
02/13/2021 00:40:09.550903100;-0.00979409;3.59518
02/13/2021 00:40:09.563321520;-0.00984115;3.59507
02/13/2021 00:40:09.575726520;-0.00988225;3.59518
02/13/2021 00:40:09.588148380;-0.00991806;3.59518
02/13/2021 00:40:09.600563600;-0.00994704;3.59518
02/13/2021 00:40:09.612970360;-0.00996941;3.59507
02/13/2021 00:40:09.625385280;-0.00998593;3.59507
02/13/2021 00:40:09.637818640;-0.00999595;3.59518
02/13/2021 00:40:09.650241460;-0.00999984;3.59507
02/13/2021 00:40:09.662668900;-0.00999752;3.59518
02/13/2021 00:40:09.675084920;-0.00998848;3.59507
02/13/2021 00:40:09.687501860;-0.00997347;3.59507
02/13/2021 00:40:09.699927980;-0.0099522;3.59518
02/13/2021 00:40:09.712332920;-0.00992444;3.59507
02/13/2021 00:40:09.724751740;-0.00989076;3.59507
02/13/2021 00:40:09.737172880;-0.00985019;3.5953
02/13/2021 00:40:09.749602420;-0.00980371;3.59507
02/13/2021 00:40:09.762015640;-0.00975126;3.59518
02/13/2021 00:40:09.774440000;-0.00969221;3.59518
02/13/2021 00:40:09.786839220;-0.00962718;3.59518
02/13/2021 00:40:09.799256740;-0.0095563;3.5953
02/13/2021 00:40:09.811663120;-0.0094791;3.5953
02/13/2021 00:40:09.824077120;-0.00939628;3.59518
02/13/2021 00:40:09.836486180;-0.00930709;3.59541
02/13/2021 00:40:09.848895180;-0.0092125;3.59518
02/13/2021 00:40:09.861310140;-0.00911149;3.5953
02/13/2021 00:40:09.873715660;-0.00900502;3.59553
02/13/2021 00:40:09.886128500;-0.00889311;3.5953
02/13/2021 00:40:09.898545260;-0.00877563;3.59564
02/13/2021 00:40:09.910960620;-0.00865195;3.59553
02/13/2021 00:40:09.923383740;-0.00852358;3.59553
02/13/2021 00:40:09.935798560;-0.00838964;3.59553
02/13/2021 00:40:09.948231720;-0.00825008;3.59541
02/13/2021 00:40:09.960648160;-0.00810519;3.59553
02/13/2021 00:40:09.973070720;-0.00795549;3.59553
02/13/2021 00:40:09.985506000;-0.00780075;3.59564
02/13/2021 00:40:09.997915100;-0.00764079;3.59564
02/13/2021 00:40:10.010324560;-0.00747637;3.59576
02/13/2021 00:40:10.022740520;-0.00730685;3.59576
02/13/2021 00:40:10.035161080;-0.00713315;3.59587
02/13/2021 00:40:10.047586200;-0.00695546;3.59587
02/13/2021 00:40:10.060005680;-0.00677209;3.59599
02/13/2021 00:40:10.072465640;-0.00658495;3.59576
02/13/2021 00:40:10.084889840;-0.00639404;3.59564
02/13/2021 00:40:10.097324140;-0.00619925;3.59599
02/13/2021 00:40:10.109769000;-0.00599953;3.59576
02/13/2021 00:40:10.122220180;-0.00579663;3.59599
02/13/2021 00:40:10.134664800;-0.00559001;3.59587
02/13/2021 00:40:10.147122820;-0.00538015;3.59599
02/13/2021 00:40:10.159563160;-0.00516641;3.59599
02/13/2021 00:40:10.172004900;-0.00494937;3.59599
02/13/2021 00:40:10.184457540;-0.00472942;3.59599
02/13/2021 00:40:10.196904220;-0.00450687;3.5961
02/13/2021 00:40:10.209352780;-0.00428084;3.59622
02/13/2021 00:40:10.221782720;-0.00405232;3.59633
02/13/2021 00:40:10.234226980;-0.00382154;3.59645
02/13/2021 00:40:10.246678740;-0.00358798;3.59633
02/13/2021 00:40:10.259109660;-0.00335239;3.59645
02/13/2021 00:40:10.271537160;-0.00311447;3.59657
02/13/2021 00:40:10.283990900;-0.00287518;3.59668
02/13/2021 00:40:10.296434880;-0.00263298;3.59668
02/13/2021 00:40:10.308866800;-0.00238985;3.59679
02/13/2021 00:40:10.321310920;-0.00214475;3.59679
02/13/2021 00:40:10.333737840;-0.00189867;3.59691
02/13/2021 00:40:10.346181200;-0.00165114;3.59679
02/13/2021 00:40:10.358629680;-0.00140326;3.59702
02/13/2021 00:40:10.371082580;-0.0011537;3.59702
02/13/2021 00:40:10.461284920;-0.000904078;3.59691
02/13/2021 00:40:10.473718860;-0.000653504;3.59725
02/13/2021 00:40:10.486146160;-0.000402537;3.59714
02/13/2021 00:40:10.498572060;-0.000151256;3.59737
02/13/2021 00:40:10.589076200;0.000100006;3.5976
02/13/2021 00:40:10.679289380;0.000351291;3.59748
02/13/2021 00:40:10.691731180;0.000602363;3.5976
02/13/2021 00:40:10.704165620;0.000853005;3.59794
02/13/2021 00:40:10.794357940;0.00110328;3.59783
02/13/2021 00:40:10.806809700;0.00135283;3.59771
02/13/2021 00:40:10.819245400;0.00160147;3.59783
02/13/2021 00:40:10.831679580;0.00184882;3.59794
02/13/2021 00:40:10.844122180;0.00209519;3.59794
02/13/2021 00:40:10.856561640;0.00234023;3.59806
02/13/2021 00:40:10.868982500;0.00258387;3.59806
02/13/2021 00:40:10.881440640;0.00282566;3.59818
02/13/2021 00:40:10.893874020;0.00306647;3.5984
02/13/2021 00:40:10.906322520;0.00330438;3.59829
02/13/2021 00:40:10.918758380;0.00354032;3.59829
02/13/2021 00:40:10.931192920;0.00377434;3.59829
02/13/2021 00:40:10.943620980;0.00400605;3.59852
02/13/2021 00:40:10.956068520;0.00423503;3.59863
02/13/2021 00:40:10.968511480;0.00446147;3.59863
02/13/2021 00:40:10.980941420;0.00468506;3.59863
02/13/2021 00:40:10.993378940;0.00490541;3.59875
02/13/2021 00:40:11.005821600;0.00512269;3.59886
02/13/2021 00:40:11.018260700;0.00533683;3.59886
02/13/2021 00:40:11.030687440;0.00554796;3.59886
02/13/2021 00:40:11.043116700;0.00575574;3.59909
02/13/2021 00:40:11.055555240;0.00595858;3.59898
02/13/2021 00:40:11.067977480;0.00615911;3.59898
02/13/2021 00:40:11.080407940;0.00635535;3.59921
02/13/2021 00:40:11.092853160;0.00654706;3.59909
02/13/2021 00:40:11.105278740;0.00673513;3.59909
02/13/2021 00:40:11.117723040;0.00691856;3.59944
02/13/2021 00:40:11.130162760;0.00709793;3.59932
02/13/2021 00:40:11.142612100;0.0072725;3.59932
02/13/2021 00:40:11.155062780;0.00744306;3.59955
02/13/2021 00:40:11.167501660;0.00760858;3.59944
02/13/2021 00:40:11.179945720;0.00776889;3.59955
02/13/2021 00:40:11.192374620;0.0079252;3.59967
02/13/2021 00:40:11.204815320;0.0080753;3.59955
02/13/2021 00:40:11.217245040;0.00822112;3.59978
02/13/2021 00:40:11.229679560;0.00836143;3.59967
02/13/2021 00:40:11.242108720;0.00849722;3.59978
02/13/2021 00:40:11.254542900;0.00862721;3.59967
02/13/2021 00:40:11.266966680;0.00875124;3.59978
02/13/2021 00:40:11.279391200;0.00887022;3.59978
02/13/2021 00:40:11.291827060;0.0089837;3.5999
02/13/2021 00:40:11.304262180;0.00909132;3.5999
02/13/2021 00:40:11.316693100;0.00919275;3.60001
02/13/2021 00:40:11.329116080;0.00928924;3.60001
02/13/2021 00:40:11.341546580;0.00937925;3.60001
02/13/2021 00:40:11.353988620;0.00946323;3.60013
02/13/2021 00:40:11.366401000;0.00954176;3.60001
02/13/2021 00:40:11.378827100;0.00961374;3.60001
02/13/2021 00:40:11.391274700;0.00968016;3.60001
02/13/2021 00:40:11.403713840;0.0097402;3.60013
02/13/2021 00:40:11.416135620;0.00979427;3.60013
02/13/2021 00:40:11.428584320;0.00984156;3.60013
02/13/2021 00:40:11.441005000;0.00988317;3.60001
02/13/2021 00:40:11.453453700;0.00991859;3.60024
02/13/2021 00:40:11.465888360;0.00994756;3.60013
02/13/2021 00:40:11.478332720;0.00997034;3.60024
02/13/2021 00:40:11.490755320;0.00998674;3.60013
02/13/2021 00:40:11.503179540;0.00999671;3.60013
02/13/2021 00:40:11.515599480;0.0100009;3.60013
02/13/2021 00:40:11.528026420;0.00999822;3.60024
02/13/2021 00:40:11.540475280;0.00998935;3.60024
02/13/2021 00:40:11.552938220;0.00997388;3.60024
02/13/2021 00:40:11.565372880;0.00995266;3.60001
02/13/2021 00:40:11.577798920;0.00992484;3.60013
02/13/2021 00:40:11.590231480;0.00989123;3.60001
02/13/2021 00:40:11.602655940;0.00985078;3.60013
02/13/2021 00:40:11.615085940;0.0098043;3.60001
02/13/2021 00:40:11.627534120;0.00975162;3.60013
02/13/2021 00:40:11.639983780;0.00969262;3.60013
02/13/2021 00:40:11.652423160;0.00962771;3.60001
02/13/2021 00:40:11.664846380;0.00955683;3.60001
02/13/2021 00:40:11.677281000;0.00947969;3.60001
02/13/2021 00:40:11.689719980;0.00939669;3.60013
02/13/2021 00:40:11.702159640;0.00930756;3.5999
02/13/2021 00:40:11.714581960;0.00921321;3.60001
02/13/2021 00:40:11.727005860;0.00911225;3.59978
02/13/2021 00:40:11.739439020;0.00900567;3.60001
02/13/2021 00:40:11.751894840;0.00889364;3.60001
02/13/2021 00:40:11.764341680;0.0087761;3.5999
02/13/2021 00:40:11.776796100;0.00865266;3.5999
02/13/2021 00:40:11.789230500;0.00852423;3.59978
02/13/2021 00:40:11.801666640;0.00838989;3.59967
02/13/2021 00:40:11.814088300;0.00825056;3.59967
02/13/2021 00:40:11.826533520;0.00810526;3.59955
02/13/2021 00:40:11.838977180;0.00795597;3.59955
02/13/2021 00:40:11.851411620;0.00780088;3.59955
02/13/2021 00:40:11.863835600;0.00764168;3.59955
02/13/2021 00:40:11.876268980;0.00747708;3.59967
02/13/2021 00:40:11.888701600;0.00730744;3.59955
02/13/2021 00:40:11.901130180;0.00713398;3.59944
02/13/2021 00:40:11.913563880;0.00695565;3.59932
02/13/2021 00:40:11.926002380;0.00677257;3.59921
02/13/2021 00:40:11.938413320;0.00658572;3.59944
02/13/2021 00:40:11.950853460;0.00639458;3.59909
02/13/2021 00:40:11.963294520;0.00619956;3.59921
02/13/2021 00:40:11.975730200;0.00599996;3.59909
02/13/2021 00:40:11.988164920;0.005797;3.59886
02/13/2021 00:40:12.000596320;0.00559021;3.59898
02/13/2021 00:40:12.013032240;0.00538036;3.59909
02/13/2021 00:40:12.025483460;0.00516679;3.59886
02/13/2021 00:40:12.037916360;0.00494998;3.59875
02/13/2021 00:40:12.050362180;0.00472969;3.59886
02/13/2021 00:40:12.062792260;0.0045076;3.59875
02/13/2021 00:40:12.075225160;0.00428134;3.59863
02/13/2021 00:40:12.087677400;0.00405282;3.59852
02/13/2021 00:40:12.100116180;0.00382198;3.59852
02/13/2021 00:40:12.112557280;0.00358854;3.59829
02/13/2021 00:40:12.124985620;0.00335301;3.5984
02/13/2021 00:40:12.137418580;0.00311504;3.5984
02/13/2021 00:40:12.149871880;0.00287522;3.59829
02/13/2021 00:40:12.162316880;0.00263314;3.59829
02/13/2021 00:40:12.174741440;0.00239042;3.59818
02/13/2021 00:40:12.187173300;0.00214515;3.59783
02/13/2021 00:40:12.199598340;0.00189918;3.59818
02/13/2021 00:40:12.212034540;0.00165183;3.59771
02/13/2021 00:40:12.224477300;0.00140383;3.59771
02/13/2021 00:40:12.236907500;0.00115445;3.59771
02/13/2021 00:40:12.327090600;0.000904133;3.59794
02/13/2021 00:40:12.339525780;0.000653567;3.59783
02/13/2021 00:40:12.351964400;0.000402605;3.59771
02/13/2021 00:40:12.364402780;0.000151342;3.59737
02/13/2021 00:40:12.454905740;-0.000100001;3.59714
02/13/2021 00:40:12.545107240;-0.000351204;3.59725
02/13/2021 00:40:12.557573480;-0.000602305;3.59702
02/13/2021 00:40:12.570011300;-0.000852948;3.59691
02/13/2021 00:40:12.660176660;-0.0011027;3.59725
02/13/2021 00:40:12.672618840;-0.00135209;3.59702
02/13/2021 00:40:12.685056140;-0.00160066;3.59691
02/13/2021 00:40:12.697518040;-0.00184825;3.59702
02/13/2021 00:40:12.709949460;-0.00209474;3.59679
02/13/2021 00:40:12.722391980;-0.00233978;3.59679
02/13/2021 00:40:12.734819000;-0.00258337;3.59679
02/13/2021 00:40:12.747258100;-0.00282539;3.59679
02/13/2021 00:40:12.759718340;-0.00306602;3.59679
02/13/2021 00:40:12.772162740;-0.00330405;3.59657
02/13/2021 00:40:12.784602820;-0.0035401;3.59645
02/13/2021 00:40:12.797038980;-0.00377413;3.59645
02/13/2021 00:40:12.809473380;-0.00400549;3.59633
02/13/2021 00:40:12.821912620;-0.00423436;3.59622
02/13/2021 00:40:12.834364480;-0.00446091;3.59633
02/13/2021 00:40:12.846807920;-0.00468439;3.5961
02/13/2021 00:40:12.859253220;-0.00490474;3.59622
02/13/2021 00:40:12.871684120;-0.00512266;3.5961
02/13/2021 00:40:12.884125840;-0.00533663;3.59599
02/13/2021 00:40:12.896556000;-0.00554753;3.59599
02/13/2021 00:40:12.908994740;-0.0057549;3.59576
02/13/2021 00:40:12.921445300;-0.0059585;3.59599
02/13/2021 00:40:12.933876880;-0.00615845;3.59576
02/13/2021 00:40:12.946329860;-0.00635463;3.59564
02/13/2021 00:40:12.958781100;-0.00654658;3.59576
02/13/2021 00:40:12.971210080;-0.00673453;3.59553
02/13/2021 00:40:12.983656440;-0.00691814;3.59564
02/13/2021 00:40:12.996096880;-0.00709745;3.59564
02/13/2021 00:40:13.008518360;-0.00727178;3.59576
02/13/2021 00:40:13.020938560;-0.00744241;3.59576
02/13/2021 00:40:13.033373400;-0.00760845;3.59587
02/13/2021 00:40:13.045791920;-0.00776835;3.59576
02/13/2021 00:40:13.058207220;-0.00792449;3.59576
02/13/2021 00:40:13.070620860;-0.00807575;3.59553
02/13/2021 00:40:13.083028280;-0.00822041;3.59553
02/13/2021 00:40:13.095442800;-0.00836113;3.59553
02/13/2021 00:40:13.107873920;-0.00849663;3.59553
02/13/2021 00:40:13.120304440;-0.00862662;3.59564
02/13/2021 00:40:13.132726700;-0.00875071;3.59541
02/13/2021 00:40:13.145156620;-0.00886987;3.59553
02/13/2021 00:40:13.157588960;-0.00898311;3.59541
02/13/2021 00:40:13.170011760;-0.00909068;3.59518
02/13/2021 00:40:13.182431860;-0.00919204;3.59518
02/13/2021 00:40:13.194839800;-0.00928854;3.5953
