Timestamp;Current;Voltage
02/13/2021 01:05:32.839086120;-0.00579654;3.59552
02/13/2021 01:05:32.929584640;0.000100003;3.59725
02/13/2021 01:05:33.019784200;0.00595872;3.59863
02/13/2021 01:05:33.032217180;0.00954131;3.59955
02/13/2021 01:05:33.044656460;0.00947936;3.59966
02/13/2021 01:05:33.057089880;0.00579691;3.59874
02/13/2021 01:05:33.147587200;-9.9999e-05;3.5969
02/13/2021 01:05:33.237786980;-0.00595846;3.59552
02/13/2021 01:05:33.250232620;-0.00954096;3.59472
02/13/2021 01:05:33.262660180;-0.00947895;3.5946
02/13/2021 01:05:33.275103200;-0.0057966;3.59552
02/13/2021 01:05:33.365598400;0.000100002;3.59736
02/13/2021 01:05:33.455796140;0.00595866;3.59851
02/13/2021 01:05:33.468229500;0.00954125;3.59966
02/13/2021 01:05:33.480651740;0.0094793;3.59955
02/13/2021 01:05:33.493086940;0.00579662;3.59863
02/13/2021 01:05:33.583598820;-9.99966e-05;3.5969
02/13/2021 01:05:33.673804000;-0.00595846;3.59552
02/13/2021 01:05:33.686244260;-0.00954096;3.5946
02/13/2021 01:05:33.698670980;-0.00947901;3.59449
02/13/2021 01:05:33.711125240;-0.00579654;3.59552
02/13/2021 01:05:33.801618960;0.000100002;3.59748
02/13/2021 01:05:33.891809100;0.00595877;3.59874
02/13/2021 01:05:33.904241900;0.00954137;3.59966
02/13/2021 01:05:33.916678500;0.0094793;3.59955
02/13/2021 01:05:33.929107380;0.00579668;3.59863
02/13/2021 01:05:34.019606260;-9.99995e-05;3.5969
02/13/2021 01:05:34.109811400;-0.00595852;3.59552
02/13/2021 01:05:34.122256580;-0.00954102;3.59472
02/13/2021 01:05:34.134684100;-0.00947901;3.59472
02/13/2021 01:05:34.147127720;-0.00579654;3.59564
02/13/2021 01:05:34.237623340;0.000100003;3.59736
02/13/2021 01:05:34.327826040;0.00595872;3.59874
02/13/2021 01:05:34.340254760;0.00954137;3.59955
02/13/2021 01:05:34.352681840;0.00947942;3.59955
02/13/2021 01:05:34.365115640;0.00579668;3.59863
02/13/2021 01:05:34.455608900;-9.9999e-05;3.59668
02/13/2021 01:05:34.545814460;-0.00595875;3.59552
02/13/2021 01:05:34.558259120;-0.00954067;3.5946
02/13/2021 01:05:34.570683720;-0.00947953;3.59449
02/13/2021 01:05:34.583120140;-0.00579677;3.59564
02/13/2021 01:05:34.673613380;0.000100003;3.59736
02/13/2021 01:05:34.763809360;0.00595872;3.59863
02/13/2021 01:05:34.776246180;0.00954137;3.59955
02/13/2021 01:05:34.788671380;0.00947942;3.59955
02/13/2021 01:05:34.801112200;0.00579674;3.59863
02/13/2021 01:05:34.891605460;-9.99995e-05;3.59679
02/13/2021 01:05:34.981816680;-0.00595852;3.59552
02/13/2021 01:05:34.994267740;-0.0095409;3.5946
02/13/2021 01:05:35.006709260;-0.00947901;3.59449
02/13/2021 01:05:35.019151900;-0.00579648;3.59552
02/13/2021 01:05:35.109651600;0.000100001;3.59736
02/13/2021 01:05:35.199852520;0.00595866;3.59874
02/13/2021 01:05:35.212279500;0.00954125;3.59955
02/13/2021 01:05:35.224708960;0.00947936;3.59966
02/13/2021 01:05:35.237146100;0.00579674;3.59874
02/13/2021 01:05:35.327643700;-0.0001;3.59679
02/13/2021 01:05:35.417849700;-0.00595852;3.59552
02/13/2021 01:05:35.430294220;-0.00954096;3.5946
02/13/2021 01:05:35.442724540;-0.00947895;3.59449
02/13/2021 01:05:35.455170420;-0.0057966;3.59552
02/13/2021 01:05:35.545665840;9.99979e-05;3.59748
02/13/2021 01:05:35.635864040;0.00595877;3.59863
02/13/2021 01:05:35.648293540;0.00954125;3.59966
02/13/2021 01:05:35.660718680;0.00947936;3.59966
02/13/2021 01:05:35.673146320;0.00579668;3.59863
02/13/2021 01:05:35.763640160;-9.9999e-05;3.59702
02/13/2021 01:05:35.853849000;-0.00595852;3.59564
02/13/2021 01:05:35.866291820;-0.0095409;3.59472
02/13/2021 01:05:35.878721500;-0.00947901;3.5946
02/13/2021 01:05:35.891167100;-0.00579648;3.59541
02/13/2021 01:05:35.981673940;0.000100003;3.59736
02/13/2021 01:05:36.071875000;0.0059586;3.59863
02/13/2021 01:05:36.084303160;0.00954154;3.59978
02/13/2021 01:05:36.096730960;0.00947948;3.59932
02/13/2021 01:05:36.109162140;0.00579674;3.59886
02/13/2021 01:05:36.199661940;-9.9999e-05;3.59679
02/13/2021 01:05:36.289879440;-0.00595857;3.59564
02/13/2021 01:05:36.302323860;-0.00954102;3.59449
02/13/2021 01:05:36.314725840;-0.00947895;3.59495
02/13/2021 01:05:36.327182600;-0.00579654;3.59564
02/13/2021 01:05:36.417675880;0.000100002;3.59725
02/13/2021 01:05:36.507880760;0.00595872;3.59874
02/13/2021 01:05:36.520318000;0.00954131;3.59966
02/13/2021 01:05:36.532757400;0.00947942;3.59955
02/13/2021 01:05:36.545194760;0.00579668;3.59874
02/13/2021 01:05:36.635685580;-9.99995e-05;3.59679
02/13/2021 01:05:36.725891200;-0.00595846;3.59552
02/13/2021 01:05:36.738331140;-0.00954096;3.5946
02/13/2021 01:05:36.750751260;-0.00947901;3.59472
02/13/2021 01:05:36.763189180;-0.00579642;3.59564
02/13/2021 01:05:36.853684020;0.000100002;3.59748
02/13/2021 01:05:36.943878160;0.00595872;3.59874
02/13/2021 01:05:36.956315980;0.00954131;3.59955
02/13/2021 01:05:36.968741420;0.0094793;3.59966
02/13/2021 01:05:36.981171180;0.00579674;3.59874
02/13/2021 01:05:37.071669380;-0.000100002;3.59679
02/13/2021 01:05:37.161878760;-0.00595857;3.59552
02/13/2021 01:05:37.174324020;-0.0095409;3.59449
02/13/2021 01:05:37.186752400;-0.00947901;3.59472
02/13/2021 01:05:37.199197580;-0.0057966;3.59541
02/13/2021 01:05:37.289685040;0.000100003;3.59736
02/13/2021 01:05:37.379888080;0.00595872;3.59863
02/13/2021 01:05:37.392329980;0.00954125;3.59955
02/13/2021 01:05:37.404770380;0.00947936;3.59966
02/13/2021 01:05:37.417198520;0.00579674;3.59874
02/13/2021 01:05:37.507698400;-9.99995e-05;3.59702
02/13/2021 01:05:37.597904820;-0.00595857;3.59564
02/13/2021 01:05:37.610349580;-0.00954096;3.59472
02/13/2021 01:05:37.622771520;-0.00947895;3.5946
02/13/2021 01:05:37.635220980;-0.0057966;3.59541
02/13/2021 01:05:37.725716080;0.000100003;3.59748
02/13/2021 01:05:37.815926060;0.00595877;3.59863
02/13/2021 01:05:37.828353460;0.00954131;3.59955
02/13/2021 01:05:37.840780520;0.00947936;3.59955
02/13/2021 01:05:37.853218000;0.00579662;3.59863
02/13/2021 01:05:37.943720140;-9.99995e-05;3.5969
02/13/2021 01:05:38.033930460;-0.00595852;3.59552
02/13/2021 01:05:38.046370540;-0.00954096;3.59472
02/13/2021 01:05:38.058795220;-0.00947872;3.59449
02/13/2021 01:05:38.071238840;-0.00579706;3.59552
02/13/2021 01:05:38.161731420;0.000100001;3.59748
02/13/2021 01:05:38.251926600;0.00595877;3.59863
02/13/2021 01:05:38.264365040;0.00954131;3.59978
02/13/2021 01:05:38.276789540;0.00947936;3.59955
02/13/2021 01:05:38.289218680;0.00579668;3.59863
02/13/2021 01:05:38.379726200;-9.99995e-05;3.59679
02/13/2021 01:05:38.469942960;-0.00595852;3.59552
02/13/2021 01:05:38.482382100;-0.00954096;3.5946
02/13/2021 01:05:38.494809800;-0.00947901;3.59449
02/13/2021 01:05:38.507249920;-0.00579654;3.59564
02/13/2021 01:05:38.597747300;0.000100002;3.59736
02/13/2021 01:05:38.687959800;0.00595866;3.59863
02/13/2021 01:05:38.700385160;0.00954131;3.59955
02/13/2021 01:05:38.712805660;0.00947936;3.59955
02/13/2021 01:05:38.725244320;0.00579668;3.59874
02/13/2021 01:05:38.815752640;-9.99995e-05;3.59679
02/13/2021 01:05:38.905950440;-0.00595846;3.59552
02/13/2021 01:05:38.918393980;-0.00954096;3.59449
02/13/2021 01:05:38.930818080;-0.00947895;3.5946
02/13/2021 01:05:38.943275760;-0.00579654;3.59564
02/13/2021 01:05:39.033770520;0.000100001;3.59713
02/13/2021 01:05:39.123979660;0.00595877;3.59863
02/13/2021 01:05:39.136411460;0.00954137;3.59955
02/13/2021 01:05:39.148842600;0.00947942;3.59966
02/13/2021 01:05:39.161273640;0.00579668;3.59863
02/13/2021 01:05:39.251765160;-9.99995e-05;3.59679
02/13/2021 01:05:39.341969360;-0.00595852;3.59541
02/13/2021 01:05:39.354417720;-0.00954096;3.5946
02/13/2021 01:05:39.366842080;-0.00947901;3.5946
02/13/2021 01:05:39.379284620;-0.00579648;3.59564
02/13/2021 01:05:39.469782760;0.000100003;3.59736
02/13/2021 01:05:39.559984380;0.00595837;3.59863
02/13/2021 01:05:39.572418080;0.00954143;3.59955
02/13/2021 01:05:39.584846000;0.00947913;3.59955
02/13/2021 01:05:39.597282420;0.00579668;3.59851
02/13/2021 01:05:39.687773940;-9.99995e-05;3.5969
02/13/2021 01:05:39.777981080;-0.00595852;3.59541
02/13/2021 01:05:39.790398560;-0.00954096;3.59483
02/13/2021 01:05:39.802832500;-0.00947901;3.5946
02/13/2021 01:05:39.815292940;-0.00579654;3.59564
02/13/2021 01:05:39.905787800;0.000100003;3.59748
02/13/2021 01:05:39.995984460;0.00595872;3.59851
02/13/2021 01:05:40.008418880;0.00954131;3.59966
02/13/2021 01:05:40.020845720;0.0094793;3.59955
02/13/2021 01:05:40.033279080;0.00579662;3.59851
02/13/2021 01:05:40.123783920;-0.0001;3.5969
02/13/2021 01:05:40.213999080;-0.00595857;3.59552
02/13/2021 01:05:40.226439260;-0.00954096;3.59472
02/13/2021 01:05:40.238851080;-0.00947895;3.59495
02/13/2021 01:05:40.251297400;-0.00579648;3.59541
02/13/2021 01:05:40.341800500;0.000100001;3.59748
02/13/2021 01:05:40.432000300;0.00595877;3.59863
02/13/2021 01:05:40.444429460;0.00954131;3.59966
02/13/2021 01:05:40.456856460;0.00947936;3.59955
02/13/2021 01:05:40.469289740;0.00579668;3.59863
02/13/2021 01:05:40.559786780;-0.000100004;3.5969
02/13/2021 01:05:40.650002840;-0.00595857;3.59564
02/13/2021 01:05:40.662442880;-0.00954096;3.59472
02/13/2021 01:05:40.674870840;-0.00947895;3.5946
02/13/2021 01:05:40.687313360;-0.00579654;3.59564
02/13/2021 01:05:40.777817960;0.000100002;3.59748
02/13/2021 01:05:40.868016320;0.00595872;3.59874
02/13/2021 01:05:40.880445280;0.00954137;3.59966
02/13/2021 01:05:40.892868120;0.0094793;3.59955
02/13/2021 01:05:40.905309560;0.00579674;3.59863
02/13/2021 01:05:40.995809020;-0.0001;3.5969
02/13/2021 01:05:41.086030920;-0.00595904;3.59564
02/13/2021 01:05:41.098466960;-0.00954096;3.5946
02/13/2021 01:05:41.110890220;-0.00947895;3.59472
02/13/2021 01:05:41.123335720;-0.0057966;3.59575
02/13/2021 01:05:41.213842200;0.000100001;3.59736
02/13/2021 01:05:41.304053820;0.00595872;3.59863
02/13/2021 01:05:41.316499100;0.00954131;3.59966
02/13/2021 01:05:41.328921640;0.00947936;3.59955
02/13/2021 01:05:41.341350240;0.00579668;3.59874
02/13/2021 01:05:41.431857020;-9.99995e-05;3.59679
02/13/2021 01:05:41.522069640;-0.00595852;3.59564
02/13/2021 01:05:41.534489840;-0.00954096;3.59483
02/13/2021 01:05:41.546920080;-0.00947895;3.59483
02/13/2021 01:05:41.559378300;-0.00579637;3.59564
02/13/2021 01:05:41.649873080;0.000100002;3.59748
02/13/2021 01:05:41.740069080;0.00595877;3.59863
02/13/2021 01:05:41.752515980;0.00954131;3.59966
02/13/2021 01:05:41.764942780;0.00947936;3.59966
02/13/2021 01:05:41.777376260;0.00579668;3.59874
02/13/2021 01:05:41.867871080;-9.99995e-05;3.59679
02/13/2021 01:05:41.958081380;-0.00595852;3.59552
02/13/2021 01:05:41.970530840;-0.0095409;3.5946
02/13/2021 01:05:41.982958220;-0.00947906;3.59483
02/13/2021 01:05:41.995404320;-0.00579654;3.59564
02/13/2021 01:05:42.085898980;9.99996e-05;3.59748
02/13/2021 01:05:42.176105600;0.00595872;3.59863
02/13/2021 01:05:42.188539220;0.00954137;3.59966
02/13/2021 01:05:42.200970340;0.00947936;3.59966
02/13/2021 01:05:42.213411380;0.00579668;3.59863
02/13/2021 01:05:42.303905160;-9.99995e-05;3.5969
02/13/2021 01:05:42.394113880;-0.00595852;3.59552
02/13/2021 01:05:42.406553920;-0.00954096;3.59472
02/13/2021 01:05:42.418977580;-0.00947906;3.5946
02/13/2021 01:05:42.431418300;-0.00579648;3.59552
02/13/2021 01:05:42.521918320;0.000100003;3.59736
02/13/2021 01:05:42.612113020;0.00595866;3.59851
02/13/2021 01:05:42.624552640;0.00954137;3.59966
02/13/2021 01:05:42.636978560;0.0094793;3.59955
02/13/2021 01:05:42.649412820;0.00579674;3.59851
02/13/2021 01:05:42.739910960;-0.0001;3.59679
02/13/2021 01:05:42.830114480;-0.00595846;3.59552
02/13/2021 01:05:42.842561780;-0.0095409;3.5946
02/13/2021 01:05:42.854989400;-0.00947901;3.5946
02/13/2021 01:05:42.867429720;-0.00579648;3.59564
02/13/2021 01:05:42.957928320;0.000100002;3.59736
02/13/2021 01:05:43.048135780;0.00595819;3.59863
02/13/2021 01:05:43.060584740;0.00954183;3.59966
02/13/2021 01:05:43.073012300;0.00947901;3.59955
02/13/2021 01:05:43.085442300;0.00579686;3.59863
02/13/2021 01:05:43.175949100;-9.99995e-05;3.59679
02/13/2021 01:05:43.266151240;-0.00595846;3.59564
02/13/2021 01:05:43.278595800;-0.0095409;3.5946
02/13/2021 01:05:43.291020340;-0.00947906;3.5946
02/13/2021 01:05:43.303468740;-0.00579648;3.59564
02/13/2021 01:05:43.393965420;0.000100002;3.59736
02/13/2021 01:05:43.484162440;0.00595877;3.59874
02/13/2021 01:05:43.496599400;0.00954131;3.59966
02/13/2021 01:05:43.509023200;0.00947936;3.59955
02/13/2021 01:05:43.521453140;0.00579668;3.59863
02/13/2021 01:05:43.611950200;-9.99995e-05;3.5969
02/13/2021 01:05:43.702159660;-0.00595852;3.59552
02/13/2021 01:05:43.714593900;-0.00954096;3.59483
02/13/2021 01:05:43.727018860;-0.00947895;3.5946
02/13/2021 01:05:43.739461940;-0.00579648;3.59564
02/13/2021 01:05:43.829963140;0.000100002;3.59748
02/13/2021 01:05:43.920157600;0.00595866;3.59851
02/13/2021 01:05:43.932588640;0.00954119;3.59966
02/13/2021 01:05:43.945022800;0.00947924;3.59966
02/13/2021 01:05:43.957451520;0.00579674;3.59863
02/13/2021 01:05:44.047962700;-0.000100001;3.59679
02/13/2021 01:05:44.138166380;-0.00595852;3.59564
02/13/2021 01:05:44.150606080;-0.00954084;3.5946
02/13/2021 01:05:44.163050760;-0.00947901;3.5946
02/13/2021 01:05:44.175493320;-0.00579648;3.59541
02/13/2021 01:05:44.265986460;0.000100003;3.5976
02/13/2021 01:05:44.356185580;0.00595872;3.59851
02/13/2021 01:05:44.368636900;0.00954125;3.59966
02/13/2021 01:05:44.381058040;0.0094793;3.59955
02/13/2021 01:05:44.393494220;0.00579674;3.59874
02/13/2021 01:05:44.483994160;-0.0001;3.5969
02/13/2021 01:05:44.574196680;-0.00595846;3.59552
02/13/2021 01:05:44.586641860;-0.00954044;3.59472
02/13/2021 01:05:44.599071520;-0.00947901;3.5946
02/13/2021 01:05:44.611531700;-0.00579648;3.59552
02/13/2021 01:05:44.702031600;0.000100003;3.59736
02/13/2021 01:05:44.792228920;0.00595872;3.59863
02/13/2021 01:05:44.804670660;0.00954131;3.59966
02/13/2021 01:05:44.817109520;0.00947942;3.59966
02/13/2021 01:05:44.829548500;0.00579668;3.59874
02/13/2021 01:05:44.920039300;-0.0001;3.5969
02/13/2021 01:05:45.010239280;-0.00595846;3.59564
02/13/2021 01:05:45.022679720;-0.00954096;3.5946
02/13/2021 01:05:45.035108720;-0.00947889;3.59449
02/13/2021 01:05:45.047572280;-0.00579648;3.59541
02/13/2021 01:05:45.138074520;0.000100002;3.59725
02/13/2021 01:05:45.228272600;0.00595877;3.59886
02/13/2021 01:05:45.240707960;0.00954131;3.59955
02/13/2021 01:05:45.253130780;0.00947942;3.59955
02/13/2021 01:05:45.265570020;0.00579668;3.59886
02/13/2021 01:05:45.356069220;-0.0001;3.59679
02/13/2021 01:05:45.446285840;-0.00595846;3.59564
02/13/2021 01:05:45.458726080;-0.0095409;3.59449
02/13/2021 01:05:45.471151100;-0.00947901;3.59472
02/13/2021 01:05:45.483593240;-0.00579654;3.59552
02/13/2021 01:05:45.574099340;0.000100002;3.59748
02/13/2021 01:05:45.664296340;0.00595877;3.59863
02/13/2021 01:05:45.676730740;0.00954137;3.59966
02/13/2021 01:05:45.689155860;0.00947948;3.59955
02/13/2021 01:05:45.701586200;0.0057968;3.59874
02/13/2021 01:05:45.792083340;-0.0001;3.59668
02/13/2021 01:05:45.882297160;-0.00595846;3.59552
02/13/2021 01:05:45.894744680;-0.0095409;3.59449
02/13/2021 01:05:45.907172820;-0.00947895;3.59472
02/13/2021 01:05:45.919615480;-0.0057966;3.59564
02/13/2021 01:05:46.010120460;0.000100002;3.59736
02/13/2021 01:05:46.100318120;0.00595877;3.59874
02/13/2021 01:05:46.112760120;0.00954125;3.59955
02/13/2021 01:05:46.125185020;0.00947942;3.59978
02/13/2021 01:05:46.137627760;0.00579674;3.59863
02/13/2021 01:05:46.228127580;-9.99995e-05;3.59679
02/13/2021 01:05:46.318346740;-0.00595852;3.59564
02/13/2021 01:05:46.330790360;-0.0095409;3.59472
02/13/2021 01:05:46.343213080;-0.00947895;3.5946
02/13/2021 01:05:46.355661660;-0.00579648;3.59552
02/13/2021 01:05:46.446159660;0.000100003;3.59748
02/13/2021 01:05:46.536358860;0.00595866;3.59863
02/13/2021 01:05:46.548801980;0.00954125;3.59978
02/13/2021 01:05:46.561225180;0.00947959;3.59966
02/13/2021 01:05:46.573675880;0.00579633;3.59863
02/13/2021 01:05:46.664173340;-0.0001;3.59679
02/13/2021 01:05:46.754386800;-0.00595857;3.59564
02/13/2021 01:05:46.766827800;-0.0095409;3.59472
02/13/2021 01:05:46.779269480;-0.00947895;3.5946
02/13/2021 01:05:46.791720640;-0.00579654;3.59575
02/13/2021 01:05:46.882225280;0.000100003;3.59736
02/13/2021 01:05:46.972427940;0.00595872;3.59863
02/13/2021 01:05:46.984874080;0.00954131;3.59966
02/13/2021 01:05:46.997300920;0.00947936;3.59966
02/13/2021 01:05:47.009744060;0.00579674;3.59874
02/13/2021 01:05:47.100241240;-9.99995e-05;3.5969
02/13/2021 01:05:47.190454160;-0.00595846;3.59552
02/13/2021 01:05:47.202897700;-0.0095409;3.5946
02/13/2021 01:05:47.215306300;-0.00947895;3.59483
02/13/2021 01:05:47.227749140;-0.00579648;3.59552
02/13/2021 01:05:47.318256740;0.000100003;3.59736
02/13/2021 01:05:47.408471100;0.00595872;3.59874
02/13/2021 01:05:47.420904500;0.00954131;3.59966
02/13/2021 01:05:47.433325920;0.00947942;3.59966
02/13/2021 01:05:47.445767960;0.00579674;3.59863
02/13/2021 01:05:47.536260700;-9.9999e-05;3.59679
02/13/2021 01:05:47.626474120;-0.00595852;3.59552
02/13/2021 01:05:47.638915800;-0.00954096;3.5946
02/13/2021 01:05:47.651322860;-0.00947895;3.59495
02/13/2021 01:05:47.663766940;-0.00579654;3.59564
02/13/2021 01:05:47.754255940;0.000100003;3.59725
02/13/2021 01:05:47.844454320;0.00595877;3.59874
02/13/2021 01:05:47.856894080;0.00954125;3.59955
02/13/2021 01:05:47.869316840;0.00947936;3.59966
02/13/2021 01:05:47.881751680;0.00579674;3.59874
02/13/2021 01:05:47.972247200;-9.99995e-05;3.59679
02/13/2021 01:05:48.062455540;-0.00595829;3.59564
02/13/2021 01:05:48.074905940;-0.0095409;3.59449
02/13/2021 01:05:48.087325720;-0.00947843;3.5946
02/13/2021 01:05:48.099775960;-0.00579654;3.59552
02/13/2021 01:05:48.190274520;0.000100002;3.59736
02/13/2021 01:05:48.280485880;0.00595872;3.59863
02/13/2021 01:05:48.292917360;0.00954125;3.59966
02/13/2021 01:05:48.305356300;0.00947942;3.59966
02/13/2021 01:05:48.317774860;0.00579668;3.59874
02/13/2021 01:05:48.408272000;-9.99995e-05;3.5969
02/13/2021 01:05:48.498477140;-0.00595852;3.59552
02/13/2021 01:05:48.510928020;-0.00954096;3.59472
02/13/2021 01:05:48.523355180;-0.00947901;3.5946
02/13/2021 01:05:48.535791760;-0.00579654;3.59552
02/13/2021 01:05:48.626295720;0.000100002;3.59748
02/13/2021 01:05:48.716502520;0.00595872;3.59851
02/13/2021 01:05:48.728927640;0.00954125;3.59966
02/13/2021 01:05:48.741352720;0.00947942;3.59978
02/13/2021 01:05:48.753783040;0.00579674;3.59874
02/13/2021 01:05:48.844277000;-0.0001;3.5969
02/13/2021 01:05:48.934477880;-0.00595852;3.59552
02/13/2021 01:05:48.946929320;-0.00954102;3.59472
02/13/2021 01:05:48.959353020;-0.00947895;3.59472
02/13/2021 01:05:48.971798920;-0.0057966;3.59564
02/13/2021 01:05:49.062295860;0.000100004;3.59736
02/13/2021 01:05:49.152494160;0.00595872;3.5984
02/13/2021 01:05:49.164931040;0.00954131;3.59955
02/13/2021 01:05:49.177361000;0.00947936;3.59966
02/13/2021 01:05:49.189804100;0.00579668;3.59874
02/13/2021 01:05:49.280302360;-9.99995e-05;3.5969
02/13/2021 01:05:49.370516380;-0.00595852;3.59564
02/13/2021 01:05:49.382949720;-0.00954102;3.59472
02/13/2021 01:05:49.395391220;-0.00947895;3.59449
02/13/2021 01:05:49.407826540;-0.00579648;3.59552
02/13/2021 01:05:49.498345580;0.000100003;3.59736
02/13/2021 01:05:49.588556860;0.00595883;3.59851
02/13/2021 01:05:49.600989480;0.00954131;3.59966
02/13/2021 01:05:49.613411340;0.00947936;3.59955
02/13/2021 01:05:49.625849260;0.00579668;3.59863
02/13/2021 01:05:49.716350680;-9.9999e-05;3.5969
02/13/2021 01:05:49.806567240;-0.00595852;3.59575
02/13/2021 01:05:49.819004420;-0.00954096;3.5946
02/13/2021 01:05:49.831412380;-0.00947906;3.59495
02/13/2021 01:05:49.843864480;-0.0057966;3.59552
02/13/2021 01:05:49.934368240;0.000100002;3.59725
02/13/2021 01:05:50.024579020;0.00595877;3.59874
02/13/2021 01:05:50.037007620;0.00954131;3.59966
02/13/2021 01:05:50.049439300;0.00947982;3.59978
02/13/2021 01:05:50.061882800;0.00579622;3.59863
02/13/2021 01:05:50.152382640;-9.99995e-05;3.59679
02/13/2021 01:05:50.242591180;-0.00595846;3.59564
02/13/2021 01:05:50.255031340;-0.00954102;3.59449
02/13/2021 01:05:50.267457980;-0.00947901;3.5946
02/13/2021 01:05:50.279909000;-0.00579654;3.59552
02/13/2021 01:05:50.370409780;0.000100002;3.59736
02/13/2021 01:05:50.460590440;0.00595872;3.59874
02/13/2021 01:05:50.473020860;0.00954125;3.59966
02/13/2021 01:05:50.485447360;0.00947942;3.59966
02/13/2021 01:05:50.497888640;0.00579674;3.59851
02/13/2021 01:05:50.588384960;-9.99926e-05;3.59679
02/13/2021 01:05:50.678598660;-0.00595852;3.59552
02/13/2021 01:05:50.691013700;-0.00954096;3.59483
02/13/2021 01:05:50.703442780;-0.00947906;3.59472
02/13/2021 01:05:50.715896860;-0.00579648;3.59552
02/13/2021 01:05:50.806402880;0.000100002;3.59748
02/13/2021 01:05:50.896600420;0.00595872;3.59851
02/13/2021 01:05:50.909025560;0.00954131;3.59966
02/13/2021 01:05:50.921464880;0.00947942;3.59966
02/13/2021 01:05:50.933905920;0.00579668;3.59851
02/13/2021 01:05:51.024417480;-9.99995e-05;3.59679
02/13/2021 01:05:51.114625340;-0.00595857;3.59552
02/13/2021 01:05:51.127062520;-0.0095409;3.5946
02/13/2021 01:05:51.139487600;-0.00947901;3.5946
02/13/2021 01:05:51.151941260;-0.00579654;3.59552
02/13/2021 01:05:51.242444340;0.000100002;3.59748
02/13/2021 01:05:51.332647560;0.00595872;3.59874
02/13/2021 01:05:51.345077140;0.00954125;3.59955
02/13/2021 01:05:51.357509420;0.00947936;3.59966
02/13/2021 01:05:51.369948980;0.00579674;3.59863
02/13/2021 01:05:51.460448960;-9.99995e-05;3.59679
02/13/2021 01:05:51.550661020;-0.00595782;3.59552
02/13/2021 01:05:51.563101600;-0.00954102;3.59472
02/13/2021 01:05:51.575531500;-0.00947901;3.59472
02/13/2021 01:05:51.587982700;-0.00579683;3.59552
02/13/2021 01:05:51.678484020;0.000100002;3.59736
02/13/2021 01:05:51.768689220;0.00595872;3.59863
02/13/2021 01:05:51.781112900;0.00954131;3.59955
02/13/2021 01:05:51.793539780;0.00947942;3.59943
02/13/2021 01:05:51.806003760;0.0057968;3.59874
02/13/2021 01:05:51.896522920;-0.0001;3.59668
02/13/2021 01:05:51.986742140;-0.00595863;3.59552
02/13/2021 01:05:51.999190660;-0.0095409;3.5946
02/13/2021 01:05:52.011620300;-0.00947901;3.5946
02/13/2021 01:05:52.024058920;-0.00579648;3.59564
02/13/2021 01:05:52.114562260;0.000100003;3.59736
02/13/2021 01:05:52.204776500;0.00595872;3.59874
02/13/2021 01:05:52.217202720;0.00954131;3.59966
02/13/2021 01:05:52.229630440;0.00947936;3.59955
02/13/2021 01:05:52.242073140;0.00579674;3.59874
02/13/2021 01:05:52.332576500;-0.0001;3.59679
02/13/2021 01:05:52.422785580;-0.00595857;3.59564
02/13/2021 01:05:52.435226060;-0.00954102;3.5946
02/13/2021 01:05:52.447650020;-0.00947901;3.59472
02/13/2021 01:05:52.460088340;-0.00579654;3.59541
02/13/2021 01:05:52.550577380;0.000100003;3.59736
02/13/2021 01:05:52.640785480;0.00595877;3.59874
02/13/2021 01:05:52.653217420;0.00954125;3.59943
02/13/2021 01:05:52.665647020;0.00947936;3.59966
02/13/2021 01:05:52.678076920;0.00579674;3.59863
02/13/2021 01:05:52.768572880;-9.99995e-05;3.5969
02/13/2021 01:05:52.858798700;-0.00595852;3.59541
02/13/2021 01:05:52.871236960;-0.00954096;3.5946
02/13/2021 01:05:52.883664680;-0.00947901;3.59472
02/13/2021 01:05:52.896110620;-0.0057966;3.59564
02/13/2021 01:05:52.986606260;0.000100002;3.5976
02/13/2021 01:05:53.076820620;0.00595895;3.59863
02/13/2021 01:05:53.089257100;0.0095409;3.59943
02/13/2021 01:05:53.101685360;0.00947936;3.59966
02/13/2021 01:05:53.114112960;0.00579668;3.59863
02/13/2021 01:05:53.204625260;-9.9999e-05;3.5969
02/13/2021 01:05:53.294839540;-0.00595846;3.59552
02/13/2021 01:05:53.307279740;-0.00954096;3.59472
02/13/2021 01:05:53.319721220;-0.00947901;3.59472
02/13/2021 01:05:53.332166060;-0.00579642;3.59552
02/13/2021 01:05:53.422671260;0.000100001;3.59771
02/13/2021 01:05:53.512882380;0.00595872;3.59851
02/13/2021 01:05:53.525309080;0.00954131;3.59966
02/13/2021 01:05:53.537733760;0.00947942;3.59966
02/13/2021 01:05:53.550171240;0.00579604;3.59863
02/13/2021 01:05:53.640668740;-9.99995e-05;3.59679
02/13/2021 01:05:53.730887200;-0.00595857;3.59552
02/13/2021 01:05:53.743322080;-0.00954096;3.5946
02/13/2021 01:05:53.755769520;-0.00947895;3.5946
02/13/2021 01:05:53.768209200;-0.00579648;3.59564
02/13/2021 01:05:53.858711340;0.000100002;3.59736
02/13/2021 01:05:53.948913240;0.00595877;3.59863
02/13/2021 01:05:53.961341320;0.00954131;3.59955
02/13/2021 01:05:53.973776480;0.00947924;3.59955
02/13/2021 01:05:53.986209480;0.00579668;3.59874
02/13/2021 01:05:54.076711860;-9.99932e-05;3.5969
02/13/2021 01:05:54.166926360;-0.00595852;3.59564
