Timestamp;Current;Voltage
02/13/2021 01:18:35.086231200;-0.00595907;3.59595
02/13/2021 01:18:35.098659680;-0.00947901;3.59492
02/13/2021 01:18:35.189171920;0.000100006;3.59768
02/13/2021 01:18:35.279362080;0.00954172;3.59986
02/13/2021 01:18:35.291807860;0.005797;3.59895
02/13/2021 01:18:35.304571020;-0.00595855;3.59595
02/13/2021 01:18:35.316997620;-0.00947912;3.59504
02/13/2021 01:18:35.407498580;0.000100006;3.5978
02/13/2021 01:18:35.497697560;0.00954166;3.59998
02/13/2021 01:18:35.510141780;0.00579705;3.59895
02/13/2021 01:18:35.522892940;-0.0059586;3.59607
02/13/2021 01:18:35.535343940;-0.00947912;3.59504
02/13/2021 01:18:35.625845880;0.000100007;3.59803
02/13/2021 01:18:35.716048800;0.00954178;3.59986
02/13/2021 01:18:35.728484560;0.005797;3.59895
02/13/2021 01:18:35.741248740;-0.00595849;3.59595
02/13/2021 01:18:35.753681100;-0.00947918;3.59504
02/13/2021 01:18:35.844185720;0.000100007;3.5978
02/13/2021 01:18:35.934370960;0.00954172;3.59998
02/13/2021 01:18:35.946817440;0.00579694;3.59895
02/13/2021 01:18:35.959578140;-0.00595855;3.59595
02/13/2021 01:18:35.972014100;-0.00947918;3.59504
02/13/2021 01:18:36.062512160;0.0001;3.5978
02/13/2021 01:18:36.152702220;0.00954166;3.59998
02/13/2021 01:18:36.165150600;0.00579705;3.59906
02/13/2021 01:18:36.177894820;-0.0059586;3.59584
02/13/2021 01:18:36.190330640;-0.00947918;3.59492
02/13/2021 01:18:36.280830940;0.000100006;3.5978
02/13/2021 01:18:36.371026500;0.00954166;3.59986
02/13/2021 01:18:36.383462480;0.00579705;3.59906
02/13/2021 01:18:36.396220380;-0.0059586;3.59595
02/13/2021 01:18:36.408647800;-0.00947918;3.59515
02/13/2021 01:18:36.499161740;0.000100006;3.5978
02/13/2021 01:18:36.589357440;0.00954149;3.59975
02/13/2021 01:18:36.601795840;0.00579705;3.59895
02/13/2021 01:18:36.614542120;-0.00595855;3.59607
02/13/2021 01:18:36.626969860;-0.00947918;3.59504
02/13/2021 01:18:36.717463560;0.000100006;3.59768
02/13/2021 01:18:36.807653520;0.00954172;3.6001
02/13/2021 01:18:36.820105460;0.00579694;3.59906
02/13/2021 01:18:36.832851760;-0.00595855;3.59595
02/13/2021 01:18:36.845289340;-0.00947918;3.59504
02/13/2021 01:18:36.935784980;0.000100007;3.59768
02/13/2021 01:18:37.025986340;0.00954172;3.6001
02/13/2021 01:18:37.038422660;0.005797;3.59906
02/13/2021 01:18:37.051180840;-0.0059586;3.59584
02/13/2021 01:18:37.063606580;-0.00947895;3.59504
02/13/2021 01:18:37.154111220;0.000100007;3.5978
02/13/2021 01:18:37.244304860;0.00954166;3.59998
02/13/2021 01:18:37.256749420;0.005797;3.59883
02/13/2021 01:18:37.269498880;-0.0059586;3.59595
02/13/2021 01:18:37.281923160;-0.00947912;3.59515
02/13/2021 01:18:37.372430680;0.000100007;3.59768
02/13/2021 01:18:37.462617920;0.00954166;3.59998
02/13/2021 01:18:37.475065980;0.005797;3.59906
02/13/2021 01:18:37.487811960;-0.0059586;3.59595
02/13/2021 01:18:37.500245100;-0.00947918;3.59515
02/13/2021 01:18:37.590744980;0.000100011;3.59768
02/13/2021 01:18:37.680928460;0.00954172;3.59998
02/13/2021 01:18:37.693379060;0.00579705;3.59906
02/13/2021 01:18:37.706132500;-0.00595855;3.59595
02/13/2021 01:18:37.718559160;-0.00947918;3.59492
02/13/2021 01:18:37.809059040;0.000100006;3.5978
02/13/2021 01:18:37.899243960;0.00954172;3.59998
02/13/2021 01:18:37.911677800;0.00579694;3.59883
02/13/2021 01:18:37.924429820;-0.00595855;3.59595
02/13/2021 01:18:37.936852220;-0.00947918;3.59504
02/13/2021 01:18:38.027360760;0.000100006;3.5978
02/13/2021 01:18:38.117548960;0.00954172;3.59986
02/13/2021 01:18:38.129990320;0.00579705;3.59906
02/13/2021 01:18:38.142738020;-0.00595855;3.59595
02/13/2021 01:18:38.155177880;-0.00947918;3.59515
02/13/2021 01:18:38.245673740;0.000100007;3.59791
02/13/2021 01:18:38.335852980;0.0095416;3.59998
02/13/2021 01:18:38.348301580;0.00579705;3.59917
02/13/2021 01:18:38.361064200;-0.0059586;3.59595
02/13/2021 01:18:38.373502900;-0.00947912;3.59504
02/13/2021 01:18:38.464010320;0.000100006;3.59768
02/13/2021 01:18:38.554206140;0.00954143;3.59986
02/13/2021 01:18:38.566642840;0.00579671;3.59906
02/13/2021 01:18:38.579394400;-0.00595884;3.59584
02/13/2021 01:18:38.591829460;-0.00947877;3.59504
02/13/2021 01:18:38.682336960;0.000100006;3.59791
02/13/2021 01:18:38.772531880;0.00954172;3.59986
02/13/2021 01:18:38.784967640;0.005797;3.59906
02/13/2021 01:18:38.797725740;-0.00595849;3.59607
02/13/2021 01:18:38.810161720;-0.00947918;3.59492
02/13/2021 01:18:38.900655560;0.000100007;3.59768
02/13/2021 01:18:38.990844760;0.00954172;3.59998
02/13/2021 01:18:39.003295560;0.00579705;3.59906
02/13/2021 01:18:39.016045020;-0.00595849;3.59584
02/13/2021 01:18:39.028474660;-0.00947912;3.59492
02/13/2021 01:18:39.118969700;0.000100007;3.5978
02/13/2021 01:18:39.209169220;0.00954172;3.59986
02/13/2021 01:18:39.221609840;0.00579705;3.59906
02/13/2021 01:18:39.234357900;-0.00595855;3.59584
02/13/2021 01:18:39.246786220;-0.00947918;3.59515
02/13/2021 01:18:39.337297940;0.000100006;3.59768
02/13/2021 01:18:39.427487800;0.00954178;3.6001
02/13/2021 01:18:39.439925920;0.005797;3.59906
02/13/2021 01:18:39.452678560;-0.00595855;3.59595
02/13/2021 01:18:39.465105360;-0.00947924;3.59504
02/13/2021 01:18:39.555602260;9.99986e-05;3.59768
02/13/2021 01:18:39.645803180;0.00954172;3.59998
02/13/2021 01:18:39.658249080;0.005797;3.59895
02/13/2021 01:18:39.670994580;-0.0059586;3.59595
02/13/2021 01:18:39.683427800;-0.00947912;3.59515
02/13/2021 01:18:39.773927220;0.000100007;3.59768
02/13/2021 01:18:39.864114680;0.00954178;3.59986
02/13/2021 01:18:39.876559600;0.00579705;3.59906
02/13/2021 01:18:39.889316780;-0.00595855;3.59584
02/13/2021 01:18:39.901741880;-0.00947912;3.59504
02/13/2021 01:18:39.992237700;0.000100007;3.5978
02/13/2021 01:18:40.082423840;0.00954166;3.59986
02/13/2021 01:18:40.094868060;0.00579735;3.59895
02/13/2021 01:18:40.107617860;-0.00595855;3.59595
02/13/2021 01:18:40.120045820;-0.00947912;3.59504
02/13/2021 01:18:40.210538880;0.000100006;3.59768
02/13/2021 01:18:40.300725240;0.00954172;3.59998
02/13/2021 01:18:40.313163700;0.005797;3.59895
02/13/2021 01:18:40.325911620;-0.0059586;3.59607
02/13/2021 01:18:40.338339480;-0.00947924;3.59504
02/13/2021 01:18:40.428844340;0.000100006;3.59768
02/13/2021 01:18:40.519036280;0.00954172;3.59986
02/13/2021 01:18:40.531484340;0.005797;3.59895
02/13/2021 01:18:40.544240740;-0.0059586;3.59595
02/13/2021 01:18:40.556669040;-0.00947918;3.59515
02/13/2021 01:18:40.647172380;0.000100007;3.59768
02/13/2021 01:18:40.737368300;0.00954172;3.59975
02/13/2021 01:18:40.749815100;0.00579694;3.59895
02/13/2021 01:18:40.762590900;-0.0059586;3.59595
02/13/2021 01:18:40.775033700;-0.00947918;3.59504
02/13/2021 01:18:40.865538100;0.000100006;3.5978
02/13/2021 01:18:40.955717640;0.0095416;3.59998
02/13/2021 01:18:40.968163140;0.00579705;3.59906
02/13/2021 01:18:40.980912020;-0.00595855;3.59607
02/13/2021 01:18:40.993347800;-0.00947918;3.59504
02/13/2021 01:18:41.083845220;0.000100007;3.5978
02/13/2021 01:18:41.174034600;0.00954172;3.59998
02/13/2021 01:18:41.186480980;0.00579705;3.59917
02/13/2021 01:18:41.199242600;-0.00595855;3.59584
02/13/2021 01:18:41.211667920;-0.00947918;3.59492
02/13/2021 01:18:41.302166480;0.000100007;3.5978
02/13/2021 01:18:41.392364440;0.00954178;3.6001
02/13/2021 01:18:41.404799360;0.00579705;3.59917
02/13/2021 01:18:41.417551640;-0.00595849;3.59607
02/13/2021 01:18:41.429986860;-0.00947906;3.59492
02/13/2021 01:18:41.520492480;0.000100007;3.59791
02/13/2021 01:18:41.610681560;0.00954172;3.59998
02/13/2021 01:18:41.623119940;0.00579705;3.59906
02/13/2021 01:18:41.635863700;-0.00595855;3.59584
02/13/2021 01:18:41.648300780;-0.00947912;3.59504
02/13/2021 01:18:41.738795080;0.000100006;3.5978
02/13/2021 01:18:41.828978440;0.00954166;3.59986
02/13/2021 01:18:41.841423460;0.005797;3.59906
02/13/2021 01:18:41.854168260;-0.00595849;3.59595
02/13/2021 01:18:41.866597740;-0.00947918;3.59504
02/13/2021 01:18:41.957098080;0.000100007;3.59768
02/13/2021 01:18:42.047300760;0.00954125;3.59998
02/13/2021 01:18:42.059739820;0.00579723;3.59906
02/13/2021 01:18:42.072487660;-0.00595866;3.59584
02/13/2021 01:18:42.084914700;-0.00947924;3.59504
02/13/2021 01:18:42.175429880;0.000100007;3.59768
02/13/2021 01:18:42.265621300;0.00954172;3.6001
02/13/2021 01:18:42.278068320;0.005797;3.59906
02/13/2021 01:18:42.290824720;-0.00595855;3.59595
02/13/2021 01:18:42.303268800;-0.00947924;3.59504
02/13/2021 01:18:42.393767920;0.000100007;3.59768
02/13/2021 01:18:42.483956740;0.00954178;3.59998
02/13/2021 01:18:42.496402100;0.00579705;3.59895
02/13/2021 01:18:42.509156440;-0.0059586;3.59595
02/13/2021 01:18:42.521587940;-0.00947918;3.59515
02/13/2021 01:18:42.612092120;0.000100007;3.59768
02/13/2021 01:18:42.702281180;0.00954178;3.6001
02/13/2021 01:18:42.714715540;0.00579694;3.59906
02/13/2021 01:18:42.727464500;-0.00595849;3.59607
02/13/2021 01:18:42.739889820;-0.00947912;3.59504
02/13/2021 01:18:42.830397980;0.000100006;3.59768
02/13/2021 01:18:42.920601080;0.00954172;3.59998
02/13/2021 01:18:42.933036600;0.005797;3.59906
02/13/2021 01:18:42.945790920;-0.00595855;3.59584
02/13/2021 01:18:42.958215040;-0.00947906;3.59504
02/13/2021 01:18:43.048712400;0.000100003;3.59768
02/13/2021 01:18:43.138895120;0.00954178;3.59986
02/13/2021 01:18:43.151344080;0.005797;3.59906
02/13/2021 01:18:43.164094720;-0.00595855;3.59607
02/13/2021 01:18:43.176546540;-0.00947918;3.59504
02/13/2021 01:18:43.267050060;0.000100006;3.59768
02/13/2021 01:18:43.357243420;0.00954166;3.59998
02/13/2021 01:18:43.369678260;0.00579694;3.59906
02/13/2021 01:18:43.382444660;-0.0059586;3.59619
02/13/2021 01:18:43.394879200;-0.00947918;3.59481
02/13/2021 01:18:43.485379840;0.000100007;3.5978
02/13/2021 01:18:43.575568320;0.00954114;3.59986
02/13/2021 01:18:43.588019220;0.005797;3.59906
02/13/2021 01:18:43.600754120;-0.00595866;3.59595
02/13/2021 01:18:43.613181180;-0.00947918;3.59504
02/13/2021 01:18:43.703676800;0.000100007;3.59791
02/13/2021 01:18:43.793869900;0.00954166;3.59998
02/13/2021 01:18:43.806315560;0.00579705;3.59906
02/13/2021 01:18:43.819070080;-0.00595855;3.59607
02/13/2021 01:18:43.831507760;-0.00947912;3.59492
02/13/2021 01:18:43.922002440;0.000100007;3.5978
02/13/2021 01:18:44.012186940;0.00954178;3.6001
02/13/2021 01:18:44.024625520;0.005797;3.59895
02/13/2021 01:18:44.037381020;-0.00595855;3.59595
02/13/2021 01:18:44.049808440;-0.00947912;3.59504
02/13/2021 01:18:44.140320000;0.000100006;3.5978
02/13/2021 01:18:44.230517880;0.00954178;3.59986
02/13/2021 01:18:44.242959400;0.005797;3.59906
02/13/2021 01:18:44.255710960;-0.00595855;3.59595
02/13/2021 01:18:44.268139080;-0.00947912;3.59504
02/13/2021 01:18:44.358640500;0.000100007;3.59791
02/13/2021 01:18:44.448828000;0.00954172;3.59998
02/13/2021 01:18:44.461270380;0.00579705;3.59906
02/13/2021 01:18:44.474013720;-0.0059586;3.59584
02/13/2021 01:18:44.486444120;-0.00947918;3.59504
02/13/2021 01:18:44.576942900;0.000100007;3.59768
02/13/2021 01:18:44.667136240;0.00954172;3.59998
02/13/2021 01:18:44.679596120;0.00579705;3.59906
02/13/2021 01:18:44.692352060;-0.00595849;3.59573
02/13/2021 01:18:44.704777680;-0.00947912;3.59515
02/13/2021 01:18:44.795277620;0.000100007;3.5978
02/13/2021 01:18:44.885459260;0.00954178;3.59998
02/13/2021 01:18:44.897896580;0.00579705;3.59917
02/13/2021 01:18:44.910641720;-0.00595849;3.59607
02/13/2021 01:18:44.923073300;-0.00947918;3.59504
02/13/2021 01:18:45.013581540;0.000100006;3.59756
02/13/2021 01:18:45.103782600;0.00954183;3.59998
02/13/2021 01:18:45.116216220;0.005797;3.59906
02/13/2021 01:18:45.128970920;-0.00595855;3.59595
02/13/2021 01:18:45.141407060;-0.00947918;3.59504
02/13/2021 01:18:45.231912200;0.000100007;3.59768
02/13/2021 01:18:45.322094360;0.00954178;3.59986
02/13/2021 01:18:45.334540240;0.00579711;3.59895
02/13/2021 01:18:45.347289840;-0.00595855;3.59595
02/13/2021 01:18:45.359714520;-0.00947912;3.59515
02/13/2021 01:18:45.450224560;0.000100007;3.5978
02/13/2021 01:18:45.540427040;0.00954166;3.6001
02/13/2021 01:18:45.552860700;0.00579705;3.59895
02/13/2021 01:18:45.565605060;-0.00595831;3.59619
02/13/2021 01:18:45.578046100;-0.00947953;3.59504
02/13/2021 01:18:45.668564580;0.000100006;3.59768
02/13/2021 01:18:45.758757300;0.00954178;3.59986
02/13/2021 01:18:45.771192900;0.005797;3.59906
02/13/2021 01:18:45.783950100;-0.00595855;3.59595
02/13/2021 01:18:45.796405220;-0.00947918;3.59492
02/13/2021 01:18:45.886903280;0.000100006;3.59768
02/13/2021 01:18:45.977088800;0.00954172;3.59998
02/13/2021 01:18:45.989530060;0.005797;3.59906
02/13/2021 01:18:46.002296080;-0.00595855;3.59607
02/13/2021 01:18:46.014727520;-0.00947918;3.59492
02/13/2021 01:18:46.105230880;0.000100007;3.5978
02/13/2021 01:18:46.195430160;0.00954172;3.6001
02/13/2021 01:18:46.207868120;0.00579694;3.59906
02/13/2021 01:18:46.220622940;-0.00595855;3.59607
02/13/2021 01:18:46.233051640;-0.00947918;3.59492
02/13/2021 01:18:46.323558120;0.000100007;3.5978
02/13/2021 01:18:46.413753320;0.00954172;3.59986
02/13/2021 01:18:46.426200740;0.00579705;3.59906
02/13/2021 01:18:46.438955000;-0.00595855;3.59595
02/13/2021 01:18:46.451389300;-0.00947912;3.59504
02/13/2021 01:18:46.541886700;0.000100007;3.5978
02/13/2021 01:18:46.632072640;0.00954172;3.59975
02/13/2021 01:18:46.644510720;0.005797;3.59917
02/13/2021 01:18:46.657260580;-0.00595855;3.59595
02/13/2021 01:18:46.669690000;-0.00947912;3.59504
02/13/2021 01:18:46.760186540;0.000100006;3.5978
02/13/2021 01:18:46.850385680;0.00954172;3.59986
02/13/2021 01:18:46.862826180;0.00579705;3.59906
02/13/2021 01:18:46.875572800;-0.00595855;3.59584
02/13/2021 01:18:46.887996100;-0.00947912;3.59504
02/13/2021 01:18:46.978505480;0.000100007;3.59768
02/13/2021 01:18:47.068697340;0.00954125;3.59998
02/13/2021 01:18:47.081141340;0.00579763;3.59906
02/13/2021 01:18:47.093899700;-0.00595837;3.59584
02/13/2021 01:18:47.106325320;-0.00947918;3.59504
02/13/2021 01:18:47.196827780;0.000100007;3.59768
02/13/2021 01:18:47.287017280;0.00954172;3.59998
02/13/2021 01:18:47.299474580;0.00579705;3.59906
02/13/2021 01:18:47.312220320;-0.00595849;3.59595
02/13/2021 01:18:47.324654320;-0.00947912;3.59504
02/13/2021 01:18:47.415151240;0.000100007;3.59768
02/13/2021 01:18:47.505370960;0.00954172;3.59986
02/13/2021 01:18:47.517805240;0.00579705;3.59895
02/13/2021 01:18:47.530569120;-0.00595855;3.59584
02/13/2021 01:18:47.542994060;-0.00947912;3.59504
02/13/2021 01:18:47.633499840;0.000100006;3.59768
02/13/2021 01:18:47.723697640;0.00954172;3.59986
02/13/2021 01:18:47.736136000;0.005797;3.59906
02/13/2021 01:18:47.748876640;-0.00595855;3.59584
02/13/2021 01:18:47.761308120;-0.00947912;3.59504
02/13/2021 01:18:47.851807160;0.000100007;3.59768
02/13/2021 01:18:47.941989460;0.00954172;3.59986
02/13/2021 01:18:47.954434340;0.00579705;3.59906
02/13/2021 01:18:47.967180260;-0.00595855;3.59595
02/13/2021 01:18:47.979628400;-0.00947912;3.59515
02/13/2021 01:18:48.070123440;0.000100011;3.59768
02/13/2021 01:18:48.160311400;0.00954166;3.59998
02/13/2021 01:18:48.172745660;0.005797;3.59906
02/13/2021 01:18:48.185502280;-0.0059586;3.59595
02/13/2021 01:18:48.197937160;-0.00947918;3.59492
02/13/2021 01:18:48.288450080;0.000100007;3.5978
02/13/2021 01:18:48.378643740;0.00954172;3.59998
02/13/2021 01:18:48.391078540;0.00579705;3.59906
02/13/2021 01:18:48.403862040;-0.00595855;3.59595
02/13/2021 01:18:48.416293620;-0.00947912;3.59492
02/13/2021 01:18:48.506803720;0.000100007;3.59756
02/13/2021 01:18:48.597018180;0.00954172;3.59986
02/13/2021 01:18:48.609467760;0.00579705;3.59917
02/13/2021 01:18:48.622216280;-0.00595855;3.59595
02/13/2021 01:18:48.634648800;-0.00947924;3.59504
02/13/2021 01:18:48.725146900;0.000100007;3.5978
02/13/2021 01:18:48.815333960;0.00954172;3.59986
02/13/2021 01:18:48.827773780;0.005797;3.59906
02/13/2021 01:18:48.840530160;-0.00595855;3.59607
02/13/2021 01:18:48.852956620;-0.00947912;3.59504
02/13/2021 01:18:48.943456980;0.000100007;3.59768
02/13/2021 01:18:49.033650980;0.00954178;3.59986
02/13/2021 01:18:49.046091720;0.00579694;3.59906
02/13/2021 01:18:49.058840080;-0.00595814;3.59607
02/13/2021 01:18:49.071266320;-0.00947889;3.59504
02/13/2021 01:18:49.161774460;0.000100007;3.59791
02/13/2021 01:18:49.251959200;0.00954178;3.59986
02/13/2021 01:18:49.264404920;0.005797;3.59917
02/13/2021 01:18:49.277151760;-0.0059586;3.59595
02/13/2021 01:18:49.289581220;-0.00947912;3.59492
02/13/2021 01:18:49.380082160;0.000100006;3.5978
02/13/2021 01:18:49.470270580;0.00954172;3.59986
02/13/2021 01:18:49.482726660;0.005797;3.59906
02/13/2021 01:18:49.495482200;-0.0059586;3.59595
02/13/2021 01:18:49.507916500;-0.00947924;3.59515
02/13/2021 01:18:49.598417880;0.000100001;3.59768
02/13/2021 01:18:49.688616240;0.00954172;3.59986
02/13/2021 01:18:49.701055580;0.005797;3.59906
02/13/2021 01:18:49.713804100;-0.0059586;3.59584
02/13/2021 01:18:49.726231040;-0.00947918;3.59504
02/13/2021 01:18:49.816736880;0.000100006;3.59768
02/13/2021 01:18:49.906920740;0.00954172;3.59998
02/13/2021 01:18:49.919363500;0.00579694;3.59895
02/13/2021 01:18:49.932111940;-0.00595855;3.59584
02/13/2021 01:18:49.944547320;-0.00947918;3.59515
02/13/2021 01:18:50.035042040;0.000100006;3.59768
02/13/2021 01:18:50.125234600;0.00954166;3.6001
02/13/2021 01:18:50.137679600;0.00579705;3.59917
02/13/2021 01:18:50.150438660;-0.00595855;3.59595
02/13/2021 01:18:50.162862940;-0.00947912;3.59515
02/13/2021 01:18:50.253356260;0.000100007;3.59768
02/13/2021 01:18:50.343548540;0.00954166;3.59986
02/13/2021 01:18:50.355984200;0.00579688;3.59895
02/13/2021 01:18:50.368729780;-0.00595855;3.59584
02/13/2021 01:18:50.381168700;-0.00947912;3.59492
02/13/2021 01:18:50.471677560;0.000100007;3.59791
02/13/2021 01:18:50.561889160;0.00954201;3.59986
02/13/2021 01:18:50.574334220;0.00579694;3.59906
02/13/2021 01:18:50.587082640;-0.00595843;3.59584
02/13/2021 01:18:50.599519320;-0.00947941;3.59515
02/13/2021 01:18:50.690015800;0.000100006;3.59756
02/13/2021 01:18:50.780206800;0.00954166;3.59986
02/13/2021 01:18:50.792630960;0.005797;3.59895
02/13/2021 01:18:50.805374060;-0.00595855;3.59607
02/13/2021 01:18:50.817814820;-0.00947918;3.59504
02/13/2021 01:18:50.908308360;0.000100006;3.59756
02/13/2021 01:18:50.998510240;0.00954178;3.59998
02/13/2021 01:18:51.010948400;0.00579705;3.59895
02/13/2021 01:18:51.023712580;-0.00595855;3.59595
02/13/2021 01:18:51.036137920;-0.00947912;3.59504
02/13/2021 01:18:51.126633800;0.000100006;3.59791
02/13/2021 01:18:51.216828940;0.00954166;3.59998
02/13/2021 01:18:51.229278840;0.00579705;3.59906
02/13/2021 01:18:51.242031400;-0.00595849;3.59607
02/13/2021 01:18:51.254461340;-0.00947918;3.59504
02/13/2021 01:18:51.344955600;0.000100006;3.59768
02/13/2021 01:18:51.435142000;0.00954172;3.59998
02/13/2021 01:18:51.447590980;0.005797;3.59895
02/13/2021 01:18:51.460342340;-0.0059586;3.59607
02/13/2021 01:18:51.472773340;-0.00947918;3.59492
02/13/2021 01:18:51.563269660;0.000100007;3.59768
02/13/2021 01:18:51.653471380;0.00954172;3.59986
02/13/2021 01:18:51.665913980;0.005797;3.59895
02/13/2021 01:18:51.678674680;-0.00595855;3.59595
02/13/2021 01:18:51.691099740;-0.00947918;3.59504
02/13/2021 01:18:51.781600160;0.000100007;3.5978
02/13/2021 01:18:51.871797120;0.00954172;3.59986
02/13/2021 01:18:51.884243680;0.005797;3.59906
02/13/2021 01:18:51.896980080;-0.00595849;3.59595
02/13/2021 01:18:51.909405040;-0.00947912;3.59504
02/13/2021 01:18:51.999903980;0.000100007;3.59803
02/13/2021 01:18:52.090096760;0.00954178;3.59986
02/13/2021 01:18:52.102549240;0.00579705;3.59906
02/13/2021 01:18:52.115300040;-0.00595866;3.59584
02/13/2021 01:18:52.127739360;-0.00947912;3.59504
02/13/2021 01:18:52.218245820;0.000100006;3.5978
02/13/2021 01:18:52.308441140;0.00954178;3.59986
02/13/2021 01:18:52.320883260;0.00579694;3.59906
02/13/2021 01:18:52.333629300;-0.00595849;3.59607
02/13/2021 01:18:52.346057960;-0.00947918;3.59492
02/13/2021 01:18:52.436561580;0.000100006;3.5978
02/13/2021 01:18:52.526757480;0.0095416;3.6001
02/13/2021 01:18:52.539196520;0.00579694;3.59906
02/13/2021 01:18:52.551954020;-0.0059586;3.59584
02/13/2021 01:18:52.564379780;-0.00947901;3.59515
02/13/2021 01:18:52.654880340;0.000100007;3.59768
02/13/2021 01:18:52.745064680;0.00954172;3.59998
02/13/2021 01:18:52.757503680;0.005797;3.59895
02/13/2021 01:18:52.770252700;-0.00595855;3.59595
02/13/2021 01:18:52.782692620;-0.00947912;3.59504
02/13/2021 01:18:52.873188620;0.000100007;3.5978
02/13/2021 01:18:52.963373740;0.00954166;3.59998
02/13/2021 01:18:52.975812820;0.005797;3.59895
02/13/2021 01:18:52.988567500;-0.00595855;3.59584
02/13/2021 01:18:53.001000040;-0.00947918;3.59504
02/13/2021 01:18:53.091503020;0.000100003;3.59768
02/13/2021 01:18:53.181694720;0.00954172;3.59986
02/13/2021 01:18:53.194131960;0.005797;3.59895
02/13/2021 01:18:53.206881780;-0.00595855;3.59584
02/13/2021 01:18:53.219312060;-0.00947912;3.59504
02/13/2021 01:18:53.309836300;0.000100007;3.59768
02/13/2021 01:18:53.400026620;0.00954178;3.59986
02/13/2021 01:18:53.412465680;0.005797;3.59906
02/13/2021 01:18:53.425224360;-0.00595855;3.59607
02/13/2021 01:18:53.437672760;-0.00947924;3.59504
02/13/2021 01:18:53.528170840;0.000100007;3.59768
02/13/2021 01:18:53.618358640;0.00954166;3.59998
02/13/2021 01:18:53.630812660;0.005797;3.59906
02/13/2021 01:18:53.643571000;-0.0059586;3.59607
02/13/2021 01:18:53.656004240;-0.00947918;3.59492
02/13/2021 01:18:53.746502440;0.000100006;3.5978
02/13/2021 01:18:53.836693480;0.00954178;3.59998
02/13/2021 01:18:53.849135800;0.005797;3.59906
02/13/2021 01:18:53.861885740;-0.0059586;3.59595
02/13/2021 01:18:53.874310920;-0.00947918;3.59504
02/13/2021 01:18:53.964809080;0.000100006;3.59756
02/13/2021 01:18:54.055002440;0.00954172;3.6001
02/13/2021 01:18:54.067441760;0.00579648;3.59895
02/13/2021 01:18:54.080187440;-0.00595797;3.59595
02/13/2021 01:18:54.092614980;-0.00947918;3.59492
02/13/2021 01:18:54.183107140;0.000100007;3.5978
02/13/2021 01:18:54.273305240;0.00954172;3.59998
02/13/2021 01:18:54.285750800;0.005797;3.59906
02/13/2021 01:18:54.298507360;-0.0059586;3.59607
02/13/2021 01:18:54.310934740;-0.00947918;3.59504
02/13/2021 01:18:54.401441160;0.000100007;3.5978
02/13/2021 01:18:54.491631120;0.00954172;3.59998
02/13/2021 01:18:54.504074400;0.005797;3.59906
02/13/2021 01:18:54.516832220;-0.0059586;3.59607
02/13/2021 01:18:54.529271080;-0.00947912;3.59492
02/13/2021 01:18:54.619784440;0.000100007;3.59756
02/13/2021 01:18:54.709979920;0.00954172;3.6001
02/13/2021 01:18:54.722419040;0.00579705;3.59917
02/13/2021 01:18:54.735174900;-0.00595855;3.59607
02/13/2021 01:18:54.747612280;-0.00947918;3.59504
02/13/2021 01:18:54.838115900;0.000100006;3.5978
02/13/2021 01:18:54.928302460;0.00954172;3.59998
02/13/2021 01:18:54.940738960;0.005797;3.59906
02/13/2021 01:18:54.953483920;-0.0059586;3.59595
02/13/2021 01:18:54.965906240;-0.00947918;3.59504
02/13/2021 01:18:55.056399440;0.000100003;3.59768
02/13/2021 01:18:55.146603880;0.00954166;3.59998
02/13/2021 01:18:55.159041360;0.005797;3.59906
02/13/2021 01:18:55.171790400;-0.00595866;3.59584
02/13/2021 01:18:55.184237080;-0.00947912;3.59504
02/13/2021 01:18:55.274742780;0.000100006;3.5978
02/13/2021 01:18:55.364942740;0.00954172;3.59986
02/13/2021 01:18:55.377380860;0.00579705;3.59906
02/13/2021 01:18:55.390139280;-0.00595855;3.59595
02/13/2021 01:18:55.402572020;-0.00947912;3.59492
02/13/2021 01:18:55.493072560;0.000100006;3.59768
02/13/2021 01:18:55.583255940;0.00954166;3.59986
02/13/2021 01:18:55.595704160;0.00579648;3.59895
02/13/2021 01:18:55.608452440;-0.00595866;3.59595
02/13/2021 01:18:55.620885600;-0.00947918;3.59504
02/13/2021 01:18:55.711380420;0.000100007;3.5978
02/13/2021 01:18:55.801583340;0.00954172;3.59998
02/13/2021 01:18:55.814022580;0.00579694;3.59906
02/13/2021 01:18:55.826773120;-0.0059586;3.59595
02/13/2021 01:18:55.839198040;-0.00947912;3.59504
02/13/2021 01:18:55.929715480;0.000100007;3.59768
02/13/2021 01:18:56.019901540;0.00954172;3.59998
02/13/2021 01:18:56.032339680;0.005797;3.59895
02/13/2021 01:18:56.045101940;-0.00595855;3.59584
02/13/2021 01:18:56.057528020;-0.00947918;3.59504
02/13/2021 01:18:56.148024660;0.000100006;3.59756
02/13/2021 01:18:56.238212000;0.00954189;3.59986
02/13/2021 01:18:56.250665400;0.00579705;3.59895
02/13/2021 01:18:56.263423360;-0.00595855;3.59607
02/13/2021 01:18:56.275855940;-0.00947924;3.59504
02/13/2021 01:18:56.366357600;0.000100007;3.5978
02/13/2021 01:18:56.456560240;0.00954172;3.6001
02/13/2021 01:18:56.469000520;0.005797;3.59906
02/13/2021 01:18:56.481759300;-0.00595855;3.59595
02/13/2021 01:18:56.494184380;-0.00947918;3.59504
02/13/2021 01:18:56.584691500;0.000100006;3.59756
