Timestamp;Current;Voltage
02/13/2021 00:34:05.013361780;-0.00911666;3.59521
02/13/2021 00:34:05.025767620;-0.00914199;3.59521
02/13/2021 00:34:05.038172880;-0.00916731;3.5951
02/13/2021 00:34:05.050599820;-0.00919264;3.59521
02/13/2021 00:34:05.063021220;-0.0092171;3.5951
02/13/2021 00:34:05.075451320;-0.00924069;3.5951
02/13/2021 00:34:05.087879800;-0.00926515;3.59521
02/13/2021 00:34:05.100290640;-0.0092885;3.59487
02/13/2021 00:34:05.112719500;-0.00931163;3.59498
02/13/2021 00:34:05.125124520;-0.00933411;3.59498
02/13/2021 00:34:05.137558660;-0.0093566;3.5951
02/13/2021 00:34:05.149974860;-0.00937862;3.59521
02/13/2021 00:34:05.162393300;-0.0094003;3.59498
02/13/2021 00:34:05.174797460;-0.00942169;3.5951
02/13/2021 00:34:05.187228320;-0.0094422;3.5951
02/13/2021 00:34:05.199661080;-0.00946284;3.59498
02/13/2021 00:34:05.212070940;-0.00948323;3.5951
02/13/2021 00:34:05.224485320;-0.00950265;3.59498
02/13/2021 00:34:05.236907920;-0.0095223;3.5951
02/13/2021 00:34:05.249319640;-0.00954102;3.5951
02/13/2021 00:34:05.261730080;-0.00955974;3.59487
02/13/2021 00:34:05.274147060;-0.00957823;3.59498
02/13/2021 00:34:05.286604820;-0.00959584;3.5951
02/13/2021 00:34:05.299010060;-0.00961312;3.5951
02/13/2021 00:34:05.311425820;-0.00963062;3.5951
02/13/2021 00:34:05.323838720;-0.00964714;3.59498
02/13/2021 00:34:05.336259940;-0.00966377;3.59498
02/13/2021 00:34:05.348691240;-0.00967965;3.59498
02/13/2021 00:34:05.361106640;-0.00969536;3.59498
02/13/2021 00:34:05.373530280;-0.00971008;3.59498
02/13/2021 00:34:05.385962540;-0.0097252;3.5951
02/13/2021 00:34:05.398379540;-0.00973969;3.59498
02/13/2021 00:34:05.410798040;-0.00975366;3.59498
02/13/2021 00:34:05.423209740;-0.00976705;3.59498
02/13/2021 00:34:05.435633380;-0.00978067;3.5951
02/13/2021 00:34:05.448053620;-0.00979365;3.5951
02/13/2021 00:34:05.460464560;-0.009806;3.59498
02/13/2021 00:34:05.472887060;-0.00981834;3.59498
02/13/2021 00:34:05.485305600;-0.00983011;3.59487
02/13/2021 00:34:05.497725800;-0.00984106;3.59487
02/13/2021 00:34:05.510129400;-0.00985207;3.59487
02/13/2021 00:34:05.522562680;-0.00986262;3.59498
02/13/2021 00:34:05.534978460;-0.00987288;3.59498
02/13/2021 00:34:05.547391340;-0.00988296;3.59498
02/13/2021 00:34:05.559812860;-0.00989229;3.59498
02/13/2021 00:34:05.572227860;-0.00990041;3.5951
02/13/2021 00:34:05.584658940;-0.00990927;3.5951
02/13/2021 00:34:05.597080200;-0.00991802;3.59475
02/13/2021 00:34:05.609483760;-0.00992539;3.59487
02/13/2021 00:34:05.621901940;-0.00993292;3.59498
02/13/2021 00:34:05.634306300;-0.00993988;3.59487
02/13/2021 00:34:05.646738740;-0.009947;3.59487
02/13/2021 00:34:05.659166540;-0.00995309;3.59498
02/13/2021 00:34:05.671588300;-0.00995894;3.59498
02/13/2021 00:34:05.684017440;-0.00996439;3.59487
02/13/2021 00:34:05.696434940;-0.00996932;3.59498
02/13/2021 00:34:05.708844980;-0.00997442;3.5951
02/13/2021 00:34:05.721260140;-0.00997848;3.59498
02/13/2021 00:34:05.733691900;-0.00998265;3.59487
02/13/2021 00:34:05.746104120;-0.00998595;3.59498
02/13/2021 00:34:05.758526600;-0.00998902;3.59464
02/13/2021 00:34:05.770943000;-0.00999209;3.59487
02/13/2021 00:34:05.783379380;-0.00999395;3.59498
02/13/2021 00:34:05.795799640;-0.00999604;3.59498
02/13/2021 00:34:05.808222940;-0.00999743;3.59487
02/13/2021 00:34:05.820635680;-0.00999876;3.59487
02/13/2021 00:34:05.833047060;-0.00999934;3.59498
02/13/2021 00:34:05.845465880;-0.0099998;3.59498
02/13/2021 00:34:05.856760800;-0.00999986;3.59487
02/13/2021 00:34:05.869163360;-0.00999928;3.59498
02/13/2021 00:34:05.881589580;-0.0099983;3.59464
02/13/2021 00:34:05.894011700;-0.00999748;3.59498
02/13/2021 00:34:05.906430360;-0.00999604;3.59498
02/13/2021 00:34:05.918851400;-0.00999395;3.59487
02/13/2021 00:34:05.931271400;-0.00999163;3.59498
02/13/2021 00:34:05.943690560;-0.00998856;3.59498
02/13/2021 00:34:05.956096340;-0.00998549;3.59498
02/13/2021 00:34:05.968518180;-0.00998207;3.59498
02/13/2021 00:34:05.980944160;-0.00997807;3.59498
02/13/2021 00:34:05.993368840;-0.00997338;3.59498
02/13/2021 00:34:06.005770240;-0.00996827;3.59487
02/13/2021 00:34:06.018189620;-0.00996341;3.59487
02/13/2021 00:34:06.030600460;-0.00995778;3.59498
02/13/2021 00:34:06.043025000;-0.00995263;3.59487
02/13/2021 00:34:06.055440880;-0.00994544;3.59487
02/13/2021 00:34:06.067857440;-0.00993843;3.59487
02/13/2021 00:34:06.080288680;-0.00993193;3.59498
02/13/2021 00:34:06.092701380;-0.00992434;3.59487
02/13/2021 00:34:06.105116280;-0.00991646;3.59498
02/13/2021 00:34:06.117552760;-0.00990806;3.59475
02/13/2021 00:34:06.129966520;-0.00989942;3.59487
02/13/2021 00:34:06.142392500;-0.00989073;3.59498
02/13/2021 00:34:06.154804620;-0.00988099;3.59475
02/13/2021 00:34:06.167222300;-0.00987114;3.59487
02/13/2021 00:34:06.179665820;-0.00986082;3.59498
02/13/2021 00:34:06.192084800;-0.0098501;3.59487
02/13/2021 00:34:06.204496340;-0.00983915;3.59498
02/13/2021 00:34:06.216909020;-0.00982773;3.59498
02/13/2021 00:34:06.229329280;-0.0098162;3.59487
02/13/2021 00:34:06.241763780;-0.00980362;3.59487
02/13/2021 00:34:06.254165960;-0.0097911;3.59498
02/13/2021 00:34:06.266582940;-0.00977812;3.59487
02/13/2021 00:34:06.279000460;-0.00976456;3.59487
02/13/2021 00:34:06.291411660;-0.00975111;3.5951
02/13/2021 00:34:06.303825060;-0.00973714;3.59487
02/13/2021 00:34:06.316237660;-0.0097226;3.59498
02/13/2021 00:34:06.328669100;-0.00970764;3.59498
02/13/2021 00:34:06.341083640;-0.00969217;3.59498
02/13/2021 00:34:06.353499360;-0.00967664;3.59498
02/13/2021 00:34:06.365908620;-0.0096607;3.5951
02/13/2021 00:34:06.378316980;-0.00964401;3.59487
02/13/2021 00:34:06.390742460;-0.00962703;3.59498
02/13/2021 00:34:06.403168140;-0.00961022;3.5951
02/13/2021 00:34:06.415592760;-0.00959277;3.59487
02/13/2021 00:34:06.428005280;-0.00957463;3.5951
02/13/2021 00:34:06.440414600;-0.0095562;3.59498
02/13/2021 00:34:06.452837220;-0.00953771;3.5951
02/13/2021 00:34:06.465254140;-0.00951876;3.5951
02/13/2021 00:34:06.477681540;-0.00949929;3.59498
02/13/2021 00:34:06.490090060;-0.00947912;3.59498
02/13/2021 00:34:06.502510920;-0.00945924;3.59498
02/13/2021 00:34:06.514924540;-0.00943861;3.5951
02/13/2021 00:34:06.527349740;-0.00941774;3.5951
02/13/2021 00:34:06.539767180;-0.00939613;3.59498
02/13/2021 00:34:06.552173180;-0.00937497;3.5951
02/13/2021 00:34:06.564596020;-0.00935254;3.5951
02/13/2021 00:34:06.577026320;-0.00932982;3.5951
02/13/2021 00:34:06.589466700;-0.00930699;3.5951
02/13/2021 00:34:06.601889580;-0.00928421;3.5951
02/13/2021 00:34:06.614298760;-0.00926062;3.59521
02/13/2021 00:34:06.626726320;-0.00923669;3.59521
02/13/2021 00:34:06.639135440;-0.0092124;3.5951
02/13/2021 00:34:06.651561460;-0.0091876;3.59521
02/13/2021 00:34:06.663981660;-0.00916268;3.5951
02/13/2021 00:34:06.676382660;-0.00913752;3.59498
02/13/2021 00:34:06.688787160;-0.00911144;3.5951
02/13/2021 00:34:06.701198920;-0.0090856;3.5951
02/13/2021 00:34:06.713621960;-0.00905911;3.59521
02/13/2021 00:34:06.726040820;-0.00903274;3.5951
02/13/2021 00:34:06.738459900;-0.00900504;3.5951
02/13/2021 00:34:06.750866040;-0.00897745;3.59498
02/13/2021 00:34:06.763288340;-0.00895003;3.5951
02/13/2021 00:34:06.775710940;-0.00892158;3.5951
02/13/2021 00:34:06.788142660;-0.00889301;3.59521
02/13/2021 00:34:06.800567840;-0.00886408;3.5951
02/13/2021 00:34:06.812984700;-0.00883516;3.59521
02/13/2021 00:34:06.825402960;-0.00880578;3.59533
02/13/2021 00:34:06.837827360;-0.0087757;3.59533
02/13/2021 00:34:06.850245820;-0.00874504;3.59521
02/13/2021 00:34:06.862669980;-0.00871456;3.59533
02/13/2021 00:34:06.875082360;-0.00868355;3.59533
02/13/2021 00:34:06.887511960;-0.00865196;3.59533
02/13/2021 00:34:06.899919220;-0.00862049;3.59521
02/13/2021 00:34:06.912320500;-0.00858856;3.59521
02/13/2021 00:34:06.924751760;-0.0085561;3.59533
02/13/2021 00:34:06.937171420;-0.00852365;3.59533
02/13/2021 00:34:06.949592860;-0.00849055;3.5951
02/13/2021 00:34:06.961998400;-0.00845694;3.59521
02/13/2021 00:34:06.974418520;-0.00842356;3.59533
02/13/2021 00:34:06.986852740;-0.00838948;3.59533
02/13/2021 00:34:06.999273000;-0.00835499;3.59521
02/13/2021 00:34:07.011703000;-0.00832016;3.59533
02/13/2021 00:34:07.024117800;-0.00828504;3.59521
02/13/2021 00:34:07.036524300;-0.00825004;3.59533
02/13/2021 00:34:07.048945180;-0.00821462;3.59533
02/13/2021 00:34:07.061363400;-0.00817805;3.59544
02/13/2021 00:34:07.073792880;-0.00814177;3.59544
02/13/2021 00:34:07.086225020;-0.00810514;3.59533
02/13/2021 00:34:07.098652380;-0.00806869;3.59533
02/13/2021 00:34:07.111067660;-0.00803107;3.59544
02/13/2021 00:34:07.123502040;-0.00799363;3.59544
02/13/2021 00:34:07.135912600;-0.00795544;3.59544
02/13/2021 00:34:07.148340060;-0.00791771;3.59544
02/13/2021 00:34:07.160752040;-0.00787847;3.59533
02/13/2021 00:34:07.173172080;-0.00784017;3.59544
02/13/2021 00:34:07.185614680;-0.00780064;3.59556
02/13/2021 00:34:07.198039040;-0.00776106;3.59556
02/13/2021 00:34:07.210456900;-0.00772147;3.59556
02/13/2021 00:34:07.222881500;-0.00768142;3.59533
02/13/2021 00:34:07.235296420;-0.0076408;3.59556
02/13/2021 00:34:07.247723720;-0.00760023;3.59544
02/13/2021 00:34:07.260140060;-0.00755948;3.59544
02/13/2021 00:34:07.272569120;-0.00751798;3.59567
02/13/2021 00:34:07.284975100;-0.00747626;3.59544
02/13/2021 00:34:07.297385740;-0.0074343;3.59567
02/13/2021 00:34:07.309794200;-0.00739239;3.59567
02/13/2021 00:34:07.322207080;-0.00734985;3.59556
02/13/2021 00:34:07.334640200;-0.00730685;3.59567
02/13/2021 00:34:07.347067840;-0.00726384;3.59567
02/13/2021 00:34:07.359494940;-0.00722102;3.59579
02/13/2021 00:34:07.371919760;-0.00717749;3.59579
02/13/2021 00:34:07.384355300;-0.00713339;3.59556
02/13/2021 00:34:07.396803580;-0.00708905;3.59556
02/13/2021 00:34:07.409227080;-0.00704448;3.59567
02/13/2021 00:34:07.421651300;-0.00700008;3.59567
02/13/2021 00:34:07.434076240;-0.00695517;3.59579
02/13/2021 00:34:07.446511320;-0.00690967;3.59579
02/13/2021 00:34:07.458929040;-0.00686423;3.59579
02/13/2021 00:34:07.471351500;-0.00681862;3.59579
02/13/2021 00:34:07.483784240;-0.00677203;3.59567
02/13/2021 00:34:07.496196880;-0.00672618;3.59579
02/13/2021 00:34:07.508616200;-0.00667901;3.59579
02/13/2021 00:34:07.521023940;-0.00663264;3.59602
02/13/2021 00:34:07.533446980;-0.00658517;3.5959
02/13/2021 00:34:07.545871200;-0.00653875;3.5959
02/13/2021 00:34:07.558289100;-0.00649018;3.59579
02/13/2021 00:34:07.570705840;-0.00644162;3.59602
02/13/2021 00:34:07.583120220;-0.00639409;3.59579
02/13/2021 00:34:07.595555380;-0.00634564;3.59579
02/13/2021 00:34:07.607972040;-0.00629719;3.59579
02/13/2021 00:34:07.620380580;-0.00624804;3.5959
02/13/2021 00:34:07.632806620;-0.00619924;3.59579
02/13/2021 00:34:07.645229840;-0.00614957;3.5959
02/13/2021 00:34:07.657640700;-0.0060995;3.59579
02/13/2021 00:34:07.670063020;-0.00604954;3.59602
02/13/2021 00:34:07.682497740;-0.00599952;3.5959
02/13/2021 00:34:07.694903120;-0.00594887;3.59613
02/13/2021 00:34:07.707321160;-0.00589862;3.59602
02/13/2021 00:34:07.719740460;-0.00584756;3.59602
02/13/2021 00:34:07.732163040;-0.00579662;3.59602
02/13/2021 00:34:07.744583880;-0.0057455;3.59602
02/13/2021 00:34:07.757003260;-0.00569421;3.59613
02/13/2021 00:34:07.769414980;-0.00564199;3.59602
02/13/2021 00:34:07.781844400;-0.00559;3.59613
02/13/2021 00:34:07.794272000;-0.00553807;3.59613
02/13/2021 00:34:07.806700480;-0.00548574;3.59613
02/13/2021 00:34:07.819110880;-0.005433;3.59602
02/13/2021 00:34:07.831545580;-0.00538014;3.59613
02/13/2021 00:34:07.843955060;-0.00532682;3.59625
02/13/2021 00:34:07.856371680;-0.00527356;3.59613
02/13/2021 00:34:07.868825060;-0.00522024;3.59567
02/13/2021 00:34:07.881235440;-0.0051664;3.59613
02/13/2021 00:34:07.893656080;-0.00511255;3.59625
02/13/2021 00:34:07.906084780;-0.00505854;3.59579
02/13/2021 00:34:07.918528800;-0.00500377;3.5959
02/13/2021 00:34:07.930968720;-0.00494952;3.5959
02/13/2021 00:34:07.943385780;-0.00489487;3.59613
02/13/2021 00:34:07.955816980;-0.00483975;3.5959
02/13/2021 00:34:07.968257020;-0.00478481;3.59602
02/13/2021 00:34:07.980712840;-0.00472952;3.59602
02/13/2021 00:34:07.993155400;-0.00467382;3.59602
02/13/2021 00:34:08.005598380;-0.0046183;3.5959
02/13/2021 00:34:08.018041600;-0.00456295;3.5959
02/13/2021 00:34:08.030484480;-0.00450685;3.59602
02/13/2021 00:34:08.042916660;-0.00445063;3.59602
02/13/2021 00:34:08.055345860;-0.00439383;3.59602
02/13/2021 00:34:08.067810180;-0.00433762;3.59602
02/13/2021 00:34:08.080266280;-0.00428082;3.5959
02/13/2021 00:34:08.092698700;-0.00422391;3.59625
02/13/2021 00:34:08.105125240;-0.00416682;3.59602
02/13/2021 00:34:08.117561440;-0.00410973;3.59602
02/13/2021 00:34:08.129995740;-0.00405218;3.59602
02/13/2021 00:34:08.142431920;-0.00399503;3.59602
02/13/2021 00:34:08.154870040;-0.00393766;3.59613
02/13/2021 00:34:08.167310860;-0.00387947;3.59625
02/13/2021 00:34:08.179760640;-0.00382157;3.59602
02/13/2021 00:34:08.192201180;-0.00376367;3.59625
02/13/2021 00:34:08.204665460;-0.00370514;3.59613
02/13/2021 00:34:08.217109780;-0.00364666;3.59625
02/13/2021 00:34:08.229564380;-0.00358806;3.59636
02/13/2021 00:34:08.241994420;-0.00352941;3.59625
02/13/2021 00:34:08.254419560;-0.00347035;3.59613
02/13/2021 00:34:08.266846060;-0.00341153;3.59636
02/13/2021 00:34:08.279281800;-0.00335224;3.59613
02/13/2021 00:34:08.291714260;-0.00329289;3.59636
02/13/2021 00:34:08.304141740;-0.00323337;3.59636
02/13/2021 00:34:08.316568940;-0.00317396;3.59636
02/13/2021 00:34:08.329001700;-0.0031145;3.59648
02/13/2021 00:34:08.341427400;-0.00305492;3.59636
02/13/2021 00:34:08.353848680;-0.00299482;3.59636
02/13/2021 00:34:08.366292660;-0.00293512;3.59648
02/13/2021 00:34:08.378745300;-0.00287508;3.59648
02/13/2021 00:34:08.391188740;-0.00281463;3.59648
02/13/2021 00:34:08.403647200;-0.00275413;3.59636
02/13/2021 00:34:08.416085720;-0.00269345;3.59636
02/13/2021 00:34:08.428523700;-0.00263294;3.59648
02/13/2021 00:34:08.440963380;-0.00257249;3.59659
02/13/2021 00:34:08.453399540;-0.00251146;3.59648
02/13/2021 00:34:08.465833940;-0.00245096;3.59659
02/13/2021 00:34:08.478265420;-0.00238993;3.59648
02/13/2021 00:34:08.490679760;-0.00232878;3.59659
02/13/2021 00:34:08.503124920;-0.00226729;3.59671
02/13/2021 00:34:08.515577400;-0.00220632;3.59659
02/13/2021 00:34:08.528016600;-0.00214477;3.59659
02/13/2021 00:34:08.540457580;-0.00208316;3.59659
02/13/2021 00:34:08.552887040;-0.00202213;3.59659
02/13/2021 00:34:08.565318920;-0.00196024;3.59659
02/13/2021 00:34:08.577763160;-0.00189892;3.59671
02/13/2021 00:34:08.590229580;-0.00183743;3.59682
02/13/2021 00:34:08.602689280;-0.00177524;3.59659
02/13/2021 00:34:08.615127340;-0.00171328;3.59694
02/13/2021 00:34:08.627569260;-0.00165121;3.59682
02/13/2021 00:34:08.640004460;-0.00158914;3.59682
02/13/2021 00:34:08.652437760;-0.00152718;3.59682
02/13/2021 00:34:08.664878780;-0.00146529;3.59671
02/13/2021 00:34:08.677323080;-0.00140333;3.59671
02/13/2021 00:34:08.689773280;-0.0013408;3.59682
02/13/2021 00:34:08.702204140;-0.00127884;3.59671
02/13/2021 00:34:08.714635800;-0.00121613;3.59694
02/13/2021 00:34:08.727086900;-0.00115377;3.59682
02/13/2021 00:34:08.739528520;-0.00109118;3.59694
02/13/2021 00:34:08.829719440;-0.00102915;3.59671
02/13/2021 00:34:08.842158620;-0.000966665;3.59682
02/13/2021 00:34:08.854601080;-0.000904073;3.59682
02/13/2021 00:34:08.867042220;-0.000841523;3.59694
02/13/2021 00:34:08.879498340;-0.000778867;3.59682
02/13/2021 00:34:08.891932060;-0.000716188;3.59694
02/13/2021 00:34:08.904359740;-0.00065351;3.59682
02/13/2021 00:34:08.916791740;-0.000590791;3.59694
02/13/2021 00:34:08.929237880;-0.000528054;3.59682
02/13/2021 00:34:08.941682380;-0.000465288;3.59705
02/13/2021 00:34:08.954108040;-0.00040254;3.59717
02/13/2021 00:34:08.966560520;-0.000339769;3.59705
02/13/2021 00:34:08.978999100;-0.000276956;3.59705
02/13/2021 00:34:08.991432480;-0.000214121;3.59728
02/13/2021 00:34:09.003869980;-0.000151263;3.59717
02/13/2021 00:34:09.094057740;-8.84952e-05;3.59694
02/13/2021 00:34:09.106506940;-2.56651e-05;3.59705
02/13/2021 00:34:09.119255420;3.71728e-05;3.59717
02/13/2021 00:34:09.131702680;0.000100005;3.59751
02/13/2021 00:34:09.221908480;0.000162834;3.59728
02/13/2021 00:34:09.234343040;0.000225667;3.59728
02/13/2021 00:34:09.246795560;0.000288455;3.5974
02/13/2021 00:34:09.259232060;0.000351294;3.5974
02/13/2021 00:34:09.271666840;0.000414087;3.5974
02/13/2021 00:34:09.284094800;0.000476839;3.59763
02/13/2021 00:34:09.296530760;0.000539574;3.59751
02/13/2021 00:34:09.308960460;0.000602344;3.5974
02/13/2021 00:34:09.321389320;0.000665045;3.59751
02/13/2021 00:34:09.333830340;0.000727704;3.59751
02/13/2021 00:34:09.346273020;0.000790375;3.59763
02/13/2021 00:34:09.358709000;0.000852994;3.59763
02/13/2021 00:34:09.371139860;0.000915608;3.59763
02/13/2021 00:34:09.383580840;0.000978145;3.59774
02/13/2021 00:34:09.396006680;0.00104066;3.59786
02/13/2021 00:34:09.486197780;0.00110323;3.59751
02/13/2021 00:34:09.498652640;0.0011657;3.59763
02/13/2021 00:34:09.511087140;0.00122812;3.59751
02/13/2021 00:34:09.523515680;0.00129043;3.59751
02/13/2021 00:34:09.535959200;0.00135273;3.59751
02/13/2021 00:34:09.548400700;0.00141445;3.59763
02/13/2021 00:34:09.560843360;0.00147728;3.59763
02/13/2021 00:34:09.573277660;0.00153912;3.59763
02/13/2021 00:34:09.585717560;0.0016013;3.59763
02/13/2021 00:34:09.598141320;0.00166326;3.59763
02/13/2021 00:34:09.610608200;0.00172533;3.59786
02/13/2021 00:34:09.623048320;0.00178729;3.59763
02/13/2021 00:34:09.635484260;0.00184878;3.59774
02/13/2021 00:34:09.647925380;0.00191062;3.59774
02/13/2021 00:34:09.660351360;0.00197217;3.59774
02/13/2021 00:34:09.672784500;0.0020336;3.59786
02/13/2021 00:34:09.685230740;0.00209509;3.59774
02/13/2021 00:34:09.697678100;0.00215658;3.59786
02/13/2021 00:34:09.710114860;0.00221767;3.59786
02/13/2021 00:34:09.722550680;0.0022791;3.59786
02/13/2021 00:34:09.734984420;0.00234007;3.59786
02/13/2021 00:34:09.747416260;0.00240116;3.59786
02/13/2021 00:34:09.759853580;0.0024623;3.59786
02/13/2021 00:34:09.772279720;0.00252327;3.59786
02/13/2021 00:34:09.784710520;0.00258372;3.59797
02/13/2021 00:34:09.797156680;0.00264446;3.5982
02/13/2021 00:34:09.809619180;0.00270496;3.59797
02/13/2021 00:34:09.822057520;0.00276565;3.59797
02/13/2021 00:34:09.834502480;0.00282563;3.59809
02/13/2021 00:34:09.846942060;0.00288602;3.59809
02/13/2021 00:34:09.859380400;0.00294618;3.59797
02/13/2021 00:34:09.871821920;0.00300605;3.59797
02/13/2021 00:34:09.884265720;0.00306638;3.59786
02/13/2021 00:34:09.896706220;0.00312584;3.5982
02/13/2021 00:34:09.909139180;0.00318537;3.59809
02/13/2021 00:34:09.921580600;0.00324483;3.5982
02/13/2021 00:34:09.934013980;0.00330429;3.59809
02/13/2021 00:34:09.946450180;0.00336329;3.5982
02/13/2021 00:34:09.958883560;0.00342287;3.59809
02/13/2021 00:34:09.971316740;0.00348187;3.5982
02/13/2021 00:34:09.983732280;0.00354023;3.5982
02/13/2021 00:34:09.996168220;0.00359946;3.5982
02/13/2021 00:34:10.008619040;0.00365783;3.5982
02/13/2021 00:34:10.021058060;0.00371625;3.5982
02/13/2021 00:34:10.033497620;0.00377432;3.59832
02/13/2021 00:34:10.045943320;0.00383192;3.59832
02/13/2021 00:34:10.058383440;0.00389023;3.59843
02/13/2021 00:34:10.070825900;0.00394795;3.59832
02/13/2021 00:34:10.083271140;0.00400597;3.59832
02/13/2021 00:34:10.095705600;0.00406346;3.5982
02/13/2021 00:34:10.108137260;0.00412084;3.59832
02/13/2021 00:34:10.120582380;0.00417775;3.59832
02/13/2021 00:34:10.133019740;0.00423495;3.59843
02/13/2021 00:34:10.145465260;0.00429175;3.59832
02/13/2021 00:34:10.157894120;0.00434837;3.59843
02/13/2021 00:34:10.170323820;0.004405;3.59843
02/13/2021 00:34:10.182776920;0.0044615;3.59843
02/13/2021 00:34:10.195215500;0.00451726;3.59855
02/13/2021 00:34:10.207678980;0.0045733;3.59855
02/13/2021 00:34:10.220107960;0.00462946;3.59843
02/13/2021 00:34:10.232541860;0.00468493;3.59855
02/13/2021 00:34:10.244979140;0.00474033;3.59866
02/13/2021 00:34:10.257425020;0.00479527;3.59855
02/13/2021 00:34:10.269862680;0.00485027;3.59866
02/13/2021 00:34:10.282295260;0.00490533;3.59855
02/13/2021 00:34:10.294739640;0.00495958;3.59866
02/13/2021 00:34:10.307164900;0.00501418;3.59866
02/13/2021 00:34:10.319608840;0.00506871;3.59866
02/13/2021 00:34:10.332055540;0.00512261;3.59878
02/13/2021 00:34:10.344489220;0.00517628;3.59866
02/13/2021 00:34:10.356924120;0.00523018;3.59878
02/13/2021 00:34:10.369350460;0.00528379;3.59878
02/13/2021 00:34:10.381803260;0.0053367;3.59878
02/13/2021 00:34:10.394245580;0.00538956;3.59866
02/13/2021 00:34:10.406685680;0.00544282;3.59889
02/13/2021 00:34:10.419131660;0.00549504;3.59878
02/13/2021 00:34:10.431557700;0.00554784;3.59866
02/13/2021 00:34:10.444006760;0.00559965;3.59889
02/13/2021 00:34:10.456436260;0.00565175;3.59889
02/13/2021 00:34:10.468883680;0.00570368;3.59889
02/13/2021 00:34:10.481318740;0.00575526;3.59889
02/13/2021 00:34:10.493747260;0.00580644;3.59889
02/13/2021 00:34:10.506177760;0.00585744;3.59878
02/13/2021 00:34:10.518629200;0.00590844;3.59889
02/13/2021 00:34:10.531061980;0.00595904;3.59889
02/13/2021 00:34:10.543488000;0.00600923;3.59889
02/13/2021 00:34:10.555923800;0.00605936;3.59901
02/13/2021 00:34:10.568356340;0.00610961;3.59901
02/13/2021 00:34:10.580797380;0.00615899;3.59901
02/13/2021 00:34:10.593237920;0.00620842;3.59912
02/13/2021 00:34:10.605677940;0.00625745;3.59901
02/13/2021 00:34:10.618117000;0.00630654;3.59901
02/13/2021 00:34:10.630564480;0.00635482;3.59901
02/13/2021 00:34:10.643004220;0.0064035;3.59901
02/13/2021 00:34:10.655439140;0.00645149;3.59901
02/13/2021 00:34:10.667876740;0.00649942;3.59924
02/13/2021 00:34:10.680323320;0.00654694;3.59912
02/13/2021 00:34:10.692751920;0.00659435;3.59924
02/13/2021 00:34:10.705186280;0.00664153;3.59901
02/13/2021 00:34:10.717625280;0.00668859;3.59912
02/13/2021 00:34:10.730056280;0.00673507;3.59924
02/13/2021 00:34:10.742482920;0.00678115;3.59912
02/13/2021 00:34:10.754900780;0.00682699;3.59912
02/13/2021 00:34:10.767346180;0.00687283;3.59912
02/13/2021 00:34:10.779803660;0.00691833;3.59901
02/13/2021 00:34:10.792239380;0.00696382;3.59924
02/13/2021 00:34:10.804687960;0.00700833;3.59924
02/13/2021 00:34:10.817145560;0.00705348;3.59924
02/13/2021 00:34:10.829600740;0.00709782;3.59924
02/13/2021 00:34:10.842039180;0.00714181;3.59912
02/13/2021 00:34:10.854478560;0.00718585;3.59924
02/13/2021 00:34:10.866917580;0.00722926;3.59924
02/13/2021 00:34:10.879342060;0.00727256;3.59924
02/13/2021 00:34:10.891755360;0.0073155;3.59935
02/13/2021 00:34:10.904180520;0.00735851;3.59924
02/13/2021 00:34:10.916620600;0.00740041;3.59947
02/13/2021 00:34:10.929051480;0.00744301;3.59924
02/13/2021 00:34:10.941488920;0.00748439;3.59924
02/13/2021 00:34:10.953927500;0.00752594;3.59935
02/13/2021 00:34:10.966350920;0.00756738;3.59935
02/13/2021 00:34:10.978786320;0.00760847;3.59935
02/13/2021 00:34:10.991233640;0.00764893;3.59947
02/13/2021 00:34:11.003686340;0.00768886;3.59935
02/13/2021 00:34:11.016126760;0.00772948;3.59935
02/13/2021 00:34:11.028562520;0.00776878;3.59947
02/13/2021 00:34:11.041005940;0.00780831;3.59935
02/13/2021 00:34:11.053432200;0.00784696;3.59958
02/13/2021 00:34:11.065883080;0.00788626;3.59935
02/13/2021 00:34:11.078309920;0.0079248;3.59947
02/13/2021 00:34:11.090748980;0.00796293;3.59947
02/13/2021 00:34:11.103191620;0.00800055;3.59947
02/13/2021 00:34:11.115635120;0.00803822;3.59958
02/13/2021 00:34:11.128076260;0.00807519;3.59947
02/13/2021 00:34:11.140509020;0.00811234;3.59947
02/13/2021 00:34:11.152956220;0.00814874;3.59958
02/13/2021 00:34:11.165391380;0.00818531;3.59958
02/13/2021 00:34:11.177821700;0.00822095;3.59947
02/13/2021 00:34:11.190259920;0.00825683;3.59947
02/13/2021 00:34:11.202693500;0.00829189;3.59958
02/13/2021 00:34:11.215144420;0.00832678;3.59958
02/13/2021 00:34:11.227583460;0.00836127;3.5997
02/13/2021 00:34:11.240016620;0.00839592;3.59947
02/13/2021 00:34:11.252436520;0.00843;3.59947
02/13/2021 00:34:11.264884120;0.00846344;3.59958
02/13/2021 00:34:11.277317660;0.00849717;3.59958
02/13/2021 00:34:11.289755260;0.00853032;3.59958
02/13/2021 00:34:11.302178700;0.00856272;3.5997
02/13/2021 00:34:11.314624760;0.00859506;3.59958
02/13/2021 00:34:11.327069360;0.00862705;3.59958
02/13/2021 00:34:11.339505140;0.00865858;3.59958
02/13/2021 00:34:11.351936640;0.00868953;3.5997
02/13/2021 00:34:11.364369720;0.00872054;3.59958
02/13/2021 00:34:11.376806540;0.00875108;3.59958
