Timestamp;Current;Voltage
02/13/2021 00:53:35.314384540;0.00900542;3.59964
02/13/2021 00:53:35.326804200;0.00764142;3.59917
02/13/2021 00:53:35.339249780;0.00579676;3.59872
02/13/2021 00:53:35.351678400;0.00358828;3.59826
02/13/2021 00:53:35.364115860;0.00115429;3.59756
02/13/2021 00:53:35.376850580;-0.00135226;3.59687
02/13/2021 00:53:35.389283980;-0.0037741;3.59619
02/13/2021 00:53:35.401720640;-0.00595855;3.59573
02/13/2021 00:53:35.414161000;-0.00776873;3.59527
02/13/2021 00:53:35.426582700;-0.00909066;3.59515
02/13/2021 00:53:35.438995780;-0.00984116;3.59515
02/13/2021 00:53:35.451413740;-0.00997335;3.59504
02/13/2021 00:53:35.463817360;-0.00947901;3.59504
02/13/2021 00:53:35.476264300;-0.00838947;3.59492
02/13/2021 00:53:35.488702740;-0.0067721;3.5955
02/13/2021 00:53:35.501149020;-0.00472946;3.59584
02/13/2021 00:53:35.513574980;-0.00238993;3.59642
02/13/2021 00:53:35.604064920;0.000100004;3.59756
02/13/2021 00:53:35.694297380;0.00258354;3.59803
02/13/2021 00:53:35.706734680;0.00490515;3.59837
02/13/2021 00:53:35.719173780;0.00691834;3.59895
02/13/2021 00:53:35.731600620;0.00849699;3.59941
02/13/2021 00:53:35.744020100;0.00954143;3.59964
02/13/2021 00:53:35.756449200;0.00998645;3.59986
02/13/2021 00:53:35.768878260;0.00980407;3.59975
02/13/2021 00:53:35.781311460;0.00900542;3.59964
02/13/2021 00:53:35.793731740;0.00764137;3.59941
02/13/2021 00:53:35.806161440;0.00579676;3.59872
02/13/2021 00:53:35.818589560;0.00358833;3.59826
02/13/2021 00:53:35.831020220;0.0011544;3.59756
02/13/2021 00:53:35.843769820;-0.00135215;3.59665
02/13/2021 00:53:35.856202180;-0.00377415;3.59607
02/13/2021 00:53:35.868649180;-0.00595849;3.59561
02/13/2021 00:53:35.881090040;-0.00776867;3.59504
02/13/2021 00:53:35.893553380;-0.00909066;3.59492
02/13/2021 00:53:35.905973220;-0.0098411;3.59492
02/13/2021 00:53:35.918382240;-0.00997335;3.59492
02/13/2021 00:53:35.930786580;-0.00947906;3.59515
02/13/2021 00:53:35.943223900;-0.00838959;3.59504
02/13/2021 00:53:35.955660380;-0.00677216;3.59538
02/13/2021 00:53:35.968104220;-0.00472952;3.59595
02/13/2021 00:53:35.980543080;-0.00238998;3.59653
02/13/2021 00:53:36.071045840;0.000100003;3.59756
02/13/2021 00:53:36.161255040;0.00258348;3.5978
02/13/2021 00:53:36.173705840;0.00490515;3.59837
02/13/2021 00:53:36.186148140;0.00691834;3.59872
02/13/2021 00:53:36.198594540;0.00849705;3.59941
02/13/2021 00:53:36.211017460;0.00954143;3.59975
02/13/2021 00:53:36.223446960;0.00998651;3.59975
02/13/2021 00:53:36.235876100;0.00980401;3.59986
02/13/2021 00:53:36.248299960;0.00900547;3.59952
02/13/2021 00:53:36.260724320;0.00764142;3.59929
02/13/2021 00:53:36.273161320;0.00579682;3.59895
02/13/2021 00:53:36.285593600;0.00358828;3.59826
02/13/2021 00:53:36.298021860;0.00115435;3.59745
02/13/2021 00:53:36.310761500;-0.00135226;3.59687
02/13/2021 00:53:36.323199660;-0.0037741;3.59607
02/13/2021 00:53:36.335639500;-0.00595855;3.59561
02/13/2021 00:53:36.348087520;-0.00776862;3.59515
02/13/2021 00:53:36.360535900;-0.00909072;3.59481
02/13/2021 00:53:36.372964920;-0.0098411;3.59504
02/13/2021 00:53:36.385383600;-0.00997335;3.59492
02/13/2021 00:53:36.397786600;-0.00947906;3.59504
02/13/2021 00:53:36.410223840;-0.00838947;3.59504
02/13/2021 00:53:36.422661480;-0.00677216;3.59527
02/13/2021 00:53:36.435106000;-0.00472946;3.59584
02/13/2021 00:53:36.447543920;-0.00239004;3.59653
02/13/2021 00:53:36.538036020;0.000100003;3.59745
02/13/2021 00:53:36.628252320;0.00258348;3.5978
02/13/2021 00:53:36.640694560;0.00490509;3.59848
02/13/2021 00:53:36.653141800;0.0069184;3.59906
02/13/2021 00:53:36.665571700;0.00849711;3.59929
02/13/2021 00:53:36.677997260;0.00954154;3.59964
02/13/2021 00:53:36.690419640;0.00998645;3.59998
02/13/2021 00:53:36.702850880;0.00980401;3.59975
02/13/2021 00:53:36.715282340;0.00900547;3.59964
02/13/2021 00:53:36.727703540;0.00764137;3.59917
02/13/2021 00:53:36.740138780;0.00579676;3.59872
02/13/2021 00:53:36.752566420;0.00358839;3.59826
02/13/2021 00:53:36.764994720;0.00115435;3.59756
02/13/2021 00:53:36.777732300;-0.00135209;3.59676
02/13/2021 00:53:36.790181040;-0.00377415;3.59607
02/13/2021 00:53:36.802628240;-0.00595866;3.5955
02/13/2021 00:53:36.815071260;-0.00776862;3.59527
02/13/2021 00:53:36.827497740;-0.0090906;3.59515
02/13/2021 00:53:36.839913680;-0.0098411;3.59504
02/13/2021 00:53:36.852332780;-0.00997329;3.59515
02/13/2021 00:53:36.864743340;-0.00947901;3.59504
02/13/2021 00:53:36.877185780;-0.00838953;3.59492
02/13/2021 00:53:36.889619460;-0.00677204;3.59538
02/13/2021 00:53:36.902065180;-0.00472952;3.59584
02/13/2021 00:53:36.914503660;-0.00238993;3.59665
02/13/2021 00:53:37.005001760;0.000100004;3.59745
02/13/2021 00:53:37.095200780;0.00258348;3.59791
02/13/2021 00:53:37.107643080;0.00490515;3.59837
02/13/2021 00:53:37.120089520;0.00691834;3.59895
02/13/2021 00:53:37.132527480;0.00849705;3.59952
02/13/2021 00:53:37.144947380;0.00954143;3.59975
02/13/2021 00:53:37.157373880;0.00998651;3.59986
02/13/2021 00:53:37.169802480;0.00980407;3.59986
02/13/2021 00:53:37.182242180;0.00900542;3.59964
02/13/2021 00:53:37.194660700;0.00764137;3.59917
02/13/2021 00:53:37.207090740;0.00579682;3.59872
02/13/2021 00:53:37.219524740;0.00358839;3.59803
02/13/2021 00:53:37.231954980;0.00115423;3.59745
02/13/2021 00:53:37.244688100;-0.00135221;3.59687
02/13/2021 00:53:37.257123840;-0.00377421;3.59619
02/13/2021 00:53:37.269570040;-0.00595855;3.59561
02/13/2021 00:53:37.282012360;-0.00776856;3.59515
02/13/2021 00:53:37.294441000;-0.00909072;3.59515
02/13/2021 00:53:37.306851680;-0.0098411;3.59504
02/13/2021 00:53:37.319270700;-0.00997341;3.59492
02/13/2021 00:53:37.331693940;-0.00947906;3.59469
02/13/2021 00:53:37.344139960;-0.00838953;3.59492
02/13/2021 00:53:37.356586540;-0.0067721;3.59538
02/13/2021 00:53:37.369036300;-0.00472952;3.59584
02/13/2021 00:53:37.381469880;-0.00238993;3.59653
02/13/2021 00:53:37.471985060;0.000100004;3.59734
02/13/2021 00:53:37.562176820;0.00258313;3.59791
02/13/2021 00:53:37.574618900;0.00490532;3.59848
02/13/2021 00:53:37.587057720;0.00691834;3.59895
02/13/2021 00:53:37.599512920;0.00849699;3.59941
02/13/2021 00:53:37.611931620;0.00954149;3.59975
02/13/2021 00:53:37.624370220;0.00998651;3.59986
02/13/2021 00:53:37.636796640;0.00980401;3.59986
02/13/2021 00:53:37.649222900;0.00900547;3.59952
02/13/2021 00:53:37.661643940;0.00764137;3.59917
02/13/2021 00:53:37.674079820;0.00579682;3.59872
02/13/2021 00:53:37.686517000;0.00358839;3.59826
02/13/2021 00:53:37.698960860;0.00115435;3.59756
02/13/2021 00:53:37.711694920;-0.00135215;3.59687
02/13/2021 00:53:37.724127200;-0.00377415;3.59607
02/13/2021 00:53:37.736575500;-0.0059586;3.59573
02/13/2021 00:53:37.749016760;-0.00776873;3.59515
02/13/2021 00:53:37.761437960;-0.00909066;3.59504
02/13/2021 00:53:37.773851340;-0.0098411;3.59504
02/13/2021 00:53:37.786281480;-0.00997341;3.59458
02/13/2021 00:53:37.798697280;-0.00947906;3.59504
02/13/2021 00:53:37.811137380;-0.00838959;3.59492
02/13/2021 00:53:37.823584660;-0.00677216;3.59527
02/13/2021 00:53:37.836031080;-0.00472958;3.59584
02/13/2021 00:53:37.848450940;-0.00238998;3.59653
02/13/2021 00:53:37.938946800;0.000100004;3.59768
02/13/2021 00:53:38.029149060;0.00258354;3.59791
02/13/2021 00:53:38.041600580;0.00490527;3.59848
02/13/2021 00:53:38.054039900;0.00691828;3.59895
02/13/2021 00:53:38.066461960;0.00849699;3.59952
02/13/2021 00:53:38.078881860;0.00954091;3.59964
02/13/2021 00:53:38.091312300;0.00998645;3.59975
02/13/2021 00:53:38.103742460;0.00980396;3.59975
02/13/2021 00:53:38.116177420;0.00900547;3.59952
02/13/2021 00:53:38.128601960;0.00764131;3.59929
02/13/2021 00:53:38.141030800;0.00579676;3.59872
02/13/2021 00:53:38.153462920;0.00358839;3.59826
02/13/2021 00:53:38.165895740;0.00115429;3.59734
02/13/2021 00:53:38.178641840;-0.00135221;3.59676
02/13/2021 00:53:38.191089420;-0.00377415;3.59619
02/13/2021 00:53:38.203546320;-0.00595855;3.5955
02/13/2021 00:53:38.215987360;-0.00776862;3.59527
02/13/2021 00:53:38.228404680;-0.00909066;3.59515
02/13/2021 00:53:38.240818260;-0.0098411;3.59504
02/13/2021 00:53:38.253231500;-0.00997341;3.59504
02/13/2021 00:53:38.265634380;-0.00947906;3.59504
02/13/2021 00:53:38.278073440;-0.00838959;3.59504
02/13/2021 00:53:38.290532380;-0.00677204;3.59538
02/13/2021 00:53:38.302982900;-0.00472952;3.59584
02/13/2021 00:53:38.315414340;-0.00238998;3.59665
02/13/2021 00:53:38.405912920;0.000100004;3.59734
02/13/2021 00:53:38.496127600;0.00258342;3.5978
02/13/2021 00:53:38.508575120;0.00490515;3.59848
02/13/2021 00:53:38.521015800;0.00691834;3.59895
02/13/2021 00:53:38.533452360;0.00849699;3.59952
02/13/2021 00:53:38.545872040;0.00954149;3.59964
02/13/2021 00:53:38.558293360;0.0099861;3.59986
02/13/2021 00:53:38.570719660;0.00980407;3.59986
02/13/2021 00:53:38.583144880;0.00900576;3.59964
02/13/2021 00:53:38.595592680;0.00764137;3.59941
02/13/2021 00:53:38.608030760;0.00579682;3.59872
02/13/2021 00:53:38.620472120;0.00358822;3.59826
02/13/2021 00:53:38.632905280;0.00115429;3.59756
02/13/2021 00:53:38.645644700;-0.00135221;3.59687
02/13/2021 00:53:38.658080160;-0.00377421;3.59619
02/13/2021 00:53:38.670527220;-0.00595849;3.59561
02/13/2021 00:53:38.682969220;-0.00776856;3.59515
02/13/2021 00:53:38.695418000;-0.00909066;3.59481
02/13/2021 00:53:38.707828560;-0.0098411;3.59504
02/13/2021 00:53:38.720238080;-0.00997335;3.59481
02/13/2021 00:53:38.732666020;-0.00947912;3.59481
02/13/2021 00:53:38.745101260;-0.00838953;3.59481
02/13/2021 00:53:38.757547700;-0.0067721;3.59527
02/13/2021 00:53:38.769992780;-0.00472946;3.59607
02/13/2021 00:53:38.782429540;-0.00238993;3.59642
02/13/2021 00:53:38.872943020;0.000100004;3.59745
02/13/2021 00:53:38.963157660;0.00258348;3.59791
02/13/2021 00:53:38.975607640;0.00490521;3.59848
02/13/2021 00:53:38.988049380;0.00691834;3.59883
02/13/2021 00:53:39.000492580;0.00849699;3.59941
02/13/2021 00:53:39.012916380;0.00954143;3.59986
02/13/2021 00:53:39.025347120;0.00998651;3.59998
02/13/2021 00:53:39.037776700;0.00980396;3.59975
02/13/2021 00:53:39.050203260;0.00900553;3.59964
02/13/2021 00:53:39.062627320;0.0076409;3.59929
02/13/2021 00:53:39.075058520;0.00579682;3.59872
02/13/2021 00:53:39.087485280;0.00358868;3.59814
02/13/2021 00:53:39.099916400;0.00115435;3.59745
02/13/2021 00:53:39.112654500;-0.00135215;3.59676
02/13/2021 00:53:39.125097340;-0.00377415;3.59619
02/13/2021 00:53:39.137543180;-0.00595855;3.59561
02/13/2021 00:53:39.149990500;-0.00776856;3.59504
02/13/2021 00:53:39.162439840;-0.00909066;3.59481
02/13/2021 00:53:39.174862820;-0.0098411;3.59492
02/13/2021 00:53:39.187272080;-0.00997335;3.59492
02/13/2021 00:53:39.199695240;-0.00947912;3.59515
02/13/2021 00:53:39.212135300;-0.00838953;3.59492
02/13/2021 00:53:39.224581360;-0.00677204;3.59527
02/13/2021 00:53:39.237034080;-0.00472952;3.59584
02/13/2021 00:53:39.249470280;-0.00238998;3.59653
02/13/2021 00:53:39.339964460;0.000100003;3.59745
02/13/2021 00:53:39.430172500;0.00258354;3.59791
02/13/2021 00:53:39.442623800;0.00490521;3.59848
02/13/2021 00:53:39.455062700;0.0069184;3.59906
02/13/2021 00:53:39.467493300;0.00849705;3.59941
02/13/2021 00:53:39.479914980;0.00954154;3.59975
02/13/2021 00:53:39.492361720;0.00998651;3.59986
02/13/2021 00:53:39.504797480;0.00980401;3.59975
02/13/2021 00:53:39.517219800;0.00900542;3.59964
02/13/2021 00:53:39.529643320;0.00764125;3.59929
02/13/2021 00:53:39.542073200;0.00579671;3.59872
02/13/2021 00:53:39.554499400;0.00358862;3.59837
02/13/2021 00:53:39.566928800;0.00115435;3.59734
02/13/2021 00:53:39.579663620;-0.00135168;3.59676
02/13/2021 00:53:39.592099700;-0.00377421;3.5963
02/13/2021 00:53:39.604563040;-0.00595855;3.5955
02/13/2021 00:53:39.617013300;-0.00776862;3.59527
02/13/2021 00:53:39.629468700;-0.0090906;3.59481
02/13/2021 00:53:39.641883220;-0.00984122;3.59492
02/13/2021 00:53:39.654297000;-0.00997341;3.59492
02/13/2021 00:53:39.666702600;-0.00947906;3.59504
02/13/2021 00:53:39.679141860;-0.00838947;3.59492
02/13/2021 00:53:39.691586680;-0.00677199;3.59527
02/13/2021 00:53:39.704029900;-0.00472952;3.59573
02/13/2021 00:53:39.716467540;-0.00238998;3.59665
02/13/2021 00:53:39.806965300;0.000100004;3.59745
02/13/2021 00:53:39.897177040;0.00258354;3.5978
02/13/2021 00:53:39.909623400;0.00490515;3.59837
02/13/2021 00:53:39.922063880;0.00691834;3.59895
02/13/2021 00:53:39.934501240;0.00849699;3.59941
02/13/2021 00:53:39.946920680;0.00954143;3.59964
02/13/2021 00:53:39.959350160;0.00998657;3.59986
02/13/2021 00:53:39.971787460;0.00980396;3.59975
02/13/2021 00:53:39.984216300;0.00900547;3.59952
02/13/2021 00:53:39.996646480;0.00764137;3.59917
02/13/2021 00:53:40.009092240;0.00579676;3.59872
02/13/2021 00:53:40.021522360;0.00358833;3.59826
02/13/2021 00:53:40.033951640;0.00115435;3.59756
02/13/2021 00:53:40.046687000;-0.00135197;3.59665
02/13/2021 00:53:40.059123100;-0.00377491;3.59619
02/13/2021 00:53:40.071570700;-0.0059586;3.59561
02/13/2021 00:53:40.084014060;-0.00776908;3.59504
02/13/2021 00:53:40.096470020;-0.0090906;3.59481
02/13/2021 00:53:40.108884420;-0.00984116;3.59504
02/13/2021 00:53:40.121300580;-0.00997335;3.59492
02/13/2021 00:53:40.133705540;-0.00947912;3.59515
02/13/2021 00:53:40.146143000;-0.00838947;3.59492
02/13/2021 00:53:40.158589340;-0.0067721;3.59538
02/13/2021 00:53:40.171036260;-0.00472946;3.59584
02/13/2021 00:53:40.183487040;-0.00238993;3.59642
02/13/2021 00:53:40.273985640;0.000100003;3.59756
02/13/2021 00:53:40.364200760;0.00258354;3.59768
02/13/2021 00:53:40.376652820;0.00490515;3.59848
02/13/2021 00:53:40.389087340;0.00691834;3.59906
02/13/2021 00:53:40.401530700;0.00849693;3.59941
02/13/2021 00:53:40.413968860;0.00954149;3.59986
02/13/2021 00:53:40.426402320;0.00998645;3.59986
02/13/2021 00:53:40.438830960;0.00980407;3.59998
02/13/2021 00:53:40.451255360;0.00900547;3.59952
02/13/2021 00:53:40.463684000;0.00764142;3.59906
02/13/2021 00:53:40.476119420;0.00579676;3.59895
02/13/2021 00:53:40.488539260;0.00358839;3.59803
02/13/2021 00:53:40.500969700;0.00115435;3.59768
02/13/2021 00:53:40.513706140;-0.00135232;3.59687
02/13/2021 00:53:40.526139280;-0.00377421;3.59607
02/13/2021 00:53:40.538587040;-0.0059586;3.59561
02/13/2021 00:53:40.551026400;-0.00776856;3.59527
02/13/2021 00:53:40.563485780;-0.00909095;3.59481
02/13/2021 00:53:40.575898680;-0.00984116;3.59492
02/13/2021 00:53:40.588311380;-0.00997353;3.59492
02/13/2021 00:53:40.600712120;-0.00947912;3.59515
02/13/2021 00:53:40.613168020;-0.00838959;3.59481
02/13/2021 00:53:40.625615400;-0.0067721;3.59538
02/13/2021 00:53:40.638059960;-0.00472946;3.59595
02/13/2021 00:53:40.650499740;-0.00238998;3.5963
02/13/2021 00:53:40.740989180;0.000100003;3.59734
02/13/2021 00:53:40.831200020;0.00258348;3.5978
02/13/2021 00:53:40.843652160;0.00490521;3.59837
02/13/2021 00:53:40.856092460;0.00691834;3.59906
02/13/2021 00:53:40.868539460;0.00849699;3.59929
02/13/2021 00:53:40.880963240;0.00954143;3.59964
02/13/2021 00:53:40.893394820;0.00998657;3.59986
02/13/2021 00:53:40.905823460;0.00980401;3.59975
02/13/2021 00:53:40.918255860;0.00900553;3.59964
02/13/2021 00:53:40.930676540;0.00764142;3.59917
02/13/2021 00:53:40.943112600;0.00579682;3.59872
02/13/2021 00:53:40.955538860;0.00358828;3.59837
02/13/2021 00:53:40.967970580;0.00115435;3.59745
02/13/2021 00:53:40.980711140;-0.00135221;3.59687
02/13/2021 00:53:40.993160840;-0.0037741;3.5963
02/13/2021 00:53:41.005635720;-0.0059586;3.59561
02/13/2021 00:53:41.018093720;-0.00776862;3.59515
02/13/2021 00:53:41.030524180;-0.00909072;3.59515
02/13/2021 00:53:41.042938660;-0.00984099;3.59504
02/13/2021 00:53:41.055353720;-0.00997387;3.59492
02/13/2021 00:53:41.067759640;-0.00947912;3.59504
02/13/2021 00:53:41.080198940;-0.00838901;3.59481
02/13/2021 00:53:41.092646360;-0.00677204;3.59561
02/13/2021 00:53:41.105091660;-0.00472952;3.59595
02/13/2021 00:53:41.117536380;-0.00238998;3.59653
02/13/2021 00:53:41.208031240;0.000100004;3.59745
02/13/2021 00:53:41.298238000;0.00258348;3.5978
02/13/2021 00:53:41.310685920;0.00490521;3.59848
02/13/2021 00:53:41.323132840;0.00691834;3.59895
02/13/2021 00:53:41.335571200;0.00849705;3.59952
02/13/2021 00:53:41.347999700;0.00954143;3.59964
02/13/2021 00:53:41.360429640;0.00998657;3.59986
02/13/2021 00:53:41.372870680;0.00980396;3.59998
02/13/2021 00:53:41.385294500;0.00900536;3.59952
02/13/2021 00:53:41.397719740;0.00764131;3.59941
02/13/2021 00:53:41.410164420;0.00579682;3.59872
02/13/2021 00:53:41.422600400;0.00358839;3.59814
02/13/2021 00:53:41.435035400;0.00115435;3.59756
02/13/2021 00:53:41.447774280;-0.00135221;3.59687
02/13/2021 00:53:41.460209460;-0.00377415;3.59607
02/13/2021 00:53:41.472659940;-0.0059586;3.59561
02/13/2021 00:53:41.485101040;-0.00776867;3.59515
02/13/2021 00:53:41.497550540;-0.0090906;3.59481
02/13/2021 00:53:41.509960400;-0.00984116;3.59492
02/13/2021 00:53:41.522380980;-0.00997341;3.59492
02/13/2021 00:53:41.534787060;-0.00947906;3.59515
02/13/2021 00:53:41.547224880;-0.00838942;3.59481
02/13/2021 00:53:41.559666080;-0.00677251;3.59538
02/13/2021 00:53:41.572108200;-0.00472952;3.59584
02/13/2021 00:53:41.584546220;-0.0023897;3.59653
02/13/2021 00:53:41.675059140;0.000100004;3.59745
02/13/2021 00:53:41.765278660;0.00258354;3.5978
02/13/2021 00:53:41.777717040;0.00490515;3.59848
02/13/2021 00:53:41.790153540;0.00691828;3.59895
02/13/2021 00:53:41.802584700;0.00849699;3.59952
02/13/2021 00:53:41.815021300;0.00954143;3.59986
02/13/2021 00:53:41.827445080;0.00998639;3.59975
02/13/2021 00:53:41.839879520;0.00980401;3.59986
02/13/2021 00:53:41.852301800;0.00900547;3.59952
02/13/2021 00:53:41.864743420;0.00764142;3.59929
02/13/2021 00:53:41.877166860;0.00579682;3.59883
02/13/2021 00:53:41.889603320;0.00358833;3.59814
02/13/2021 00:53:41.902049860;0.0011544;3.59745
02/13/2021 00:53:41.914786940;-0.00135221;3.59687
02/13/2021 00:53:41.927221080;-0.0037741;3.5963
02/13/2021 00:53:41.939669060;-0.00595866;3.59561
02/13/2021 00:53:41.952110380;-0.00776867;3.59527
02/13/2021 00:53:41.964538640;-0.00909066;3.59515
02/13/2021 00:53:41.976951880;-0.00984104;3.59504
02/13/2021 00:53:41.989358580;-0.00997335;3.59515
02/13/2021 00:53:42.001762580;-0.00947906;3.59504
02/13/2021 00:53:42.014213920;-0.00838953;3.59492
02/13/2021 00:53:42.026657740;-0.00677204;3.59538
02/13/2021 00:53:42.039103900;-0.00472946;3.59584
02/13/2021 00:53:42.051540720;-0.00238987;3.59642
02/13/2021 00:53:42.142048640;0.000100003;3.59745
02/13/2021 00:53:42.232269860;0.00258348;3.59791
02/13/2021 00:53:42.244721660;0.00490521;3.59837
02/13/2021 00:53:42.257163000;0.0069184;3.59895
02/13/2021 00:53:42.269581680;0.00849699;3.59941
02/13/2021 00:53:42.282002560;0.00954149;3.59952
02/13/2021 00:53:42.294434660;0.00998651;3.59986
02/13/2021 00:53:42.306865920;0.00980396;3.59975
02/13/2021 00:53:42.319295480;0.00900547;3.59964
02/13/2021 00:53:42.331717660;0.00764142;3.59929
02/13/2021 00:53:42.344158960;0.00579671;3.59872
02/13/2021 00:53:42.356566800;0.00358845;3.59814
02/13/2021 00:53:42.369000800;0.0011544;3.59745
02/13/2021 00:53:42.381740440;-0.00135226;3.59687
02/13/2021 00:53:42.394173600;-0.00377415;3.5963
02/13/2021 00:53:42.406606160;-0.00595855;3.59573
02/13/2021 00:53:42.419058880;-0.00776862;3.59515
02/13/2021 00:53:42.431512660;-0.0090906;3.59469
02/13/2021 00:53:42.443921420;-0.0098411;3.59492
02/13/2021 00:53:42.456329860;-0.00997341;3.59504
02/13/2021 00:53:42.468731180;-0.00947906;3.59492
02/13/2021 00:53:42.481169720;-0.00838953;3.59492
02/13/2021 00:53:42.493615420;-0.0067721;3.59538
02/13/2021 00:53:42.506067820;-0.00472952;3.59584
02/13/2021 00:53:42.518507600;-0.00239004;3.59653
02/13/2021 00:53:42.608999200;0.000100003;3.59756
02/13/2021 00:53:42.699215900;0.00258354;3.59791
02/13/2021 00:53:42.711660600;0.00490515;3.59848
02/13/2021 00:53:42.724099720;0.0069184;3.59906
02/13/2021 00:53:42.736538740;0.00849699;3.59941
02/13/2021 00:53:42.748960160;0.00954149;3.59975
02/13/2021 00:53:42.761382740;0.00998645;3.59986
02/13/2021 00:53:42.773812200;0.00980401;3.59986
02/13/2021 00:53:42.786237500;0.00900547;3.59941
02/13/2021 00:53:42.798681260;0.00764137;3.59917
02/13/2021 00:53:42.811113520;0.00579682;3.59872
02/13/2021 00:53:42.823571400;0.00358839;3.59814
02/13/2021 00:53:42.836001360;0.00115429;3.59756
02/13/2021 00:53:42.848740120;-0.00135221;3.59687
02/13/2021 00:53:42.861172800;-0.00377421;3.59619
02/13/2021 00:53:42.873618880;-0.00595855;3.59561
02/13/2021 00:53:42.886060180;-0.00776862;3.59515
02/13/2021 00:53:42.898480080;-0.00909066;3.59515
02/13/2021 00:53:42.910889560;-0.00984116;3.59515
02/13/2021 00:53:42.923300380;-0.00997335;3.59481
02/13/2021 00:53:42.935711280;-0.00947906;3.59504
02/13/2021 00:53:42.948128280;-0.00838953;3.59515
02/13/2021 00:53:42.960571120;-0.00677204;3.5955
02/13/2021 00:53:42.973014560;-0.00472958;3.59607
02/13/2021 00:53:42.985452080;-0.00238998;3.59653
02/13/2021 00:53:43.075948840;9.99986e-05;3.59756
02/13/2021 00:53:43.166161300;0.00258354;3.5978
02/13/2021 00:53:43.178611040;0.00490515;3.59848
02/13/2021 00:53:43.191054340;0.00691834;3.59895
02/13/2021 00:53:43.203492160;0.00849699;3.59941
02/13/2021 00:53:43.215921980;0.00954149;3.59975
02/13/2021 00:53:43.228351700;0.00998645;3.59975
02/13/2021 00:53:43.240779660;0.00980407;3.59986
02/13/2021 00:53:43.253205000;0.00900547;3.59952
02/13/2021 00:53:43.265636320;0.00764142;3.59906
02/13/2021 00:53:43.278072440;0.00579688;3.59895
02/13/2021 00:53:43.290499860;0.00358839;3.59814
02/13/2021 00:53:43.302928340;0.0011544;3.59734
02/13/2021 00:53:43.315668700;-0.00135215;3.59676
02/13/2021 00:53:43.328101860;-0.00377421;3.59619
02/13/2021 00:53:43.340561420;-0.00595855;3.59561
02/13/2021 00:53:43.353006300;-0.00776856;3.59515
02/13/2021 00:53:43.365434780;-0.00909066;3.59515
02/13/2021 00:53:43.377847680;-0.00984116;3.59504
02/13/2021 00:53:43.390261120;-0.00997341;3.59492
02/13/2021 00:53:43.402687700;-0.00947901;3.59515
02/13/2021 00:53:43.415129380;-0.00838953;3.59504
02/13/2021 00:53:43.427591060;-0.00677204;3.59538
02/13/2021 00:53:43.440032080;-0.00472958;3.59607
02/13/2021 00:53:43.452472020;-0.00238993;3.5963
02/13/2021 00:53:43.542965080;9.99992e-05;3.59745
02/13/2021 00:53:43.633176920;0.00258354;3.59791
02/13/2021 00:53:43.645620940;0.00490509;3.59848
02/13/2021 00:53:43.658060720;0.00691834;3.59906
02/13/2021 00:53:43.670502660;0.00849705;3.59941
02/13/2021 00:53:43.682928800;0.00954154;3.59964
02/13/2021 00:53:43.695363240;0.00998639;3.59998
02/13/2021 00:53:43.707798100;0.00980396;3.59975
02/13/2021 00:53:43.720219640;0.00900547;3.59952
02/13/2021 00:53:43.732650600;0.00764131;3.59929
02/13/2021 00:53:43.745078700;0.00579688;3.59872
02/13/2021 00:53:43.757508480;0.00358839;3.59814
02/13/2021 00:53:43.769941580;0.00115435;3.59745
02/13/2021 00:53:43.782683140;-0.00135221;3.59676
02/13/2021 00:53:43.795120620;-0.00377421;3.59607
02/13/2021 00:53:43.807569560;-0.00595855;3.5955
02/13/2021 00:53:43.820026560;-0.00776862;3.59515
02/13/2021 00:53:43.832487760;-0.0090906;3.59481
02/13/2021 00:53:43.844902940;-0.00984116;3.59504
02/13/2021 00:53:43.857311620;-0.00997347;3.59492
02/13/2021 00:53:43.869732120;-0.00947906;3.59504
02/13/2021 00:53:43.882175560;-0.00838953;3.59492
02/13/2021 00:53:43.894621340;-0.00677204;3.59538
02/13/2021 00:53:43.907066480;-0.00472946;3.59584
02/13/2021 00:53:43.919504500;-0.00238993;3.59653
02/13/2021 00:53:44.009995620;0.000100003;3.59734
02/13/2021 00:53:44.100211140;0.00258354;3.5978
02/13/2021 00:53:44.112641040;0.00490521;3.5986
02/13/2021 00:53:44.125088560;0.00691834;3.59895
02/13/2021 00:53:44.137519700;0.00849705;3.59941
02/13/2021 00:53:44.149945460;0.00954143;3.59975
02/13/2021 00:53:44.162366260;0.00998645;3.59986
02/13/2021 00:53:44.174806660;0.00980401;3.59975
02/13/2021 00:53:44.187227520;0.00900547;3.59964
02/13/2021 00:53:44.199663260;0.00764137;3.59917
02/13/2021 00:53:44.212104300;0.00579682;3.59883
02/13/2021 00:53:44.224554880;0.00358839;3.59826
02/13/2021 00:53:44.236985780;0.00115429;3.59756
02/13/2021 00:53:44.249718540;-0.00135209;3.59699
02/13/2021 00:53:44.262155260;-0.00377421;3.59607
02/13/2021 00:53:44.274595740;-0.00595849;3.59584
02/13/2021 00:53:44.287034420;-0.00776867;3.59504
02/13/2021 00:53:44.299500720;-0.00909072;3.59481
02/13/2021 00:53:44.311912620;-0.00984104;3.59504
02/13/2021 00:53:44.324321160;-0.00997335;3.59504
02/13/2021 00:53:44.336732560;-0.00947912;3.59504
02/13/2021 00:53:44.349179000;-0.00838959;3.59492
02/13/2021 00:53:44.361623000;-0.00677204;3.59538
