Timestamp;Current;Voltage
02/19/2021 18:13:52.784261280;-0.014557;3.59751
02/19/2021 18:13:52.785701400;-0.0154105;3.59739
02/19/2021 18:13:52.787130700;-0.0162588;3.59739
02/19/2021 18:13:52.788560880;-0.0170984;3.59751
02/19/2021 18:13:52.789969920;-0.0179317;3.59716
02/19/2021 18:13:52.791394140;-0.0187644;3.59705
02/19/2021 18:13:52.792811080;-0.0195866;3.59682
02/19/2021 18:13:52.794240620;-0.0204036;3.59693
02/19/2021 18:13:52.795666100;-0.021216;3.59682
02/19/2021 18:13:52.797092800;-0.0220232;3.59682
02/19/2021 18:13:52.798527200;-0.0228176;3.5967
02/19/2021 18:13:52.799947900;-0.0236091;3.59659
02/19/2021 18:13:52.801372920;-0.0243949;3.5967
02/19/2021 18:13:52.802803040;-0.0251713;3.59659
02/19/2021 18:13:52.804243140;-0.0259356;3.59647
02/19/2021 18:13:52.805667240;-0.0266947;3.59659
02/19/2021 18:13:52.807079820;-0.0274445;3.59659
02/19/2021 18:13:52.808506760;-0.0281844;3.59636
02/19/2021 18:13:52.809922860;-0.0289145;3.59613
02/19/2021 18:13:52.811354160;-0.0296406;3.59613
02/19/2021 18:13:52.812782460;-0.0303562;3.59613
02/19/2021 18:13:52.814211200;-0.0310614;3.5959
02/19/2021 18:13:52.815614560;-0.0317556;3.5959
02/19/2021 18:13:52.817043560;-0.0324364;3.59601
02/19/2021 18:13:52.818472200;-0.0331109;3.59578
02/19/2021 18:13:52.819904080;-0.0337761;3.59567
02/19/2021 18:13:52.821319060;-0.0344245;3.59578
02/19/2021 18:13:52.822752880;-0.0350706;3.59601
02/19/2021 18:13:52.824187580;-0.0356999;3.59578
02/19/2021 18:13:52.825627320;-0.0363147;3.59567
02/19/2021 18:13:52.827042280;-0.0369248;3.59578
02/19/2021 18:13:52.828463540;-0.0375199;3.59555
02/19/2021 18:13:52.829901760;-0.0381069;3.59532
02/19/2021 18:13:52.831340980;-0.0386753;3.59532
02/19/2021 18:13:52.832764000;-0.0392362;3.59544
02/19/2021 18:13:52.834187600;-0.0397798;3.59521
02/19/2021 18:13:52.835629320;-0.0403134;3.59532
02/19/2021 18:13:52.837049200;-0.0408338;3.59532
02/19/2021 18:13:52.838489840;-0.0413431;3.59509
02/19/2021 18:13:52.839904300;-0.041838;3.59521
02/19/2021 18:13:52.841326080;-0.0423172;3.59521
02/19/2021 18:13:52.842763700;-0.0427894;3.59532
02/19/2021 18:13:52.844199540;-0.0432443;3.59509
02/19/2021 18:13:52.845629400;-0.0436829;3.59509
02/19/2021 18:13:52.847055540;-0.0441135;3.59498
02/19/2021 18:13:52.848482140;-0.0445237;3.59509
02/19/2021 18:13:52.849913940;-0.0449258;3.59486
02/19/2021 18:13:52.851342920;-0.04531;3.59498
02/19/2021 18:13:52.852759400;-0.0456768;3.59464
02/19/2021 18:13:52.854187460;-0.0460326;3.59475
02/19/2021 18:13:52.855624720;-0.0463733;3.59498
02/19/2021 18:13:52.857056800;-0.0466984;3.59464
02/19/2021 18:13:52.858495840;-0.0470119;3.59475
02/19/2021 18:13:52.859910460;-0.0473074;3.59486
02/19/2021 18:13:52.861346640;-0.0475896;3.59475
02/19/2021 18:13:52.862773440;-0.0478526;3.59475
02/19/2021 18:13:52.864205040;-0.0481076;3.59464
02/19/2021 18:13:52.865612000;-0.0483423;3.59475
02/19/2021 18:13:52.867036000;-0.0485636;3.59464
02/19/2021 18:13:52.868478540;-0.0487682;3.59475
02/19/2021 18:13:52.869881900;-0.048953;3.59464
02/19/2021 18:13:52.871302920;-0.0491268;3.59452
02/19/2021 18:13:52.872731960;-0.0492885;3.59452
02/19/2021 18:13:52.874167800;-0.0494276;3.5944
02/19/2021 18:13:52.875593880;-0.0495527;3.59429
02/19/2021 18:13:52.877026540;-0.0496652;3.5944
02/19/2021 18:13:52.878453760;-0.0497579;3.59452
02/19/2021 18:13:52.879869620;-0.0498367;3.59452
02/19/2021 18:13:52.881296040;-0.0499045;3.59452
02/19/2021 18:13:52.882735260;-0.0499502;3.59452
02/19/2021 18:13:52.884154420;-0.0499827;3.59452
02/19/2021 18:13:52.885572900;-0.0499989;3.59464
02/19/2021 18:13:52.886877740;-0.0499983;3.59464
02/19/2021 18:13:52.888289540;-0.0499775;3.5944
02/19/2021 18:13:52.889727960;-0.0499508;3.59464
02/19/2021 18:13:52.891154800;-0.0498993;3.5944
02/19/2021 18:13:52.892568880;-0.049832;3.5944
02/19/2021 18:13:52.893997200;-0.0497527;3.5944
02/19/2021 18:13:52.895432160;-0.0496605;3.5944
02/19/2021 18:13:52.896848100;-0.0495475;3.5944
02/19/2021 18:13:52.898268020;-0.0494177;3.5944
02/19/2021 18:13:52.899694700;-0.0492781;3.59452
02/19/2021 18:13:52.901114560;-0.049117;3.59475
02/19/2021 18:13:52.902528300;-0.0489426;3.59452
02/19/2021 18:13:52.903964680;-0.0487531;3.59475
02/19/2021 18:13:52.905386700;-0.048548;3.59452
02/19/2021 18:13:52.906824020;-0.0483289;3.59452
02/19/2021 18:13:52.908251340;-0.0480867;3.59464
02/19/2021 18:13:52.909688740;-0.0478382;3.59475
02/19/2021 18:13:52.911122100;-0.0475751;3.59464
02/19/2021 18:13:52.912567340;-0.04729;3.59464
02/19/2021 18:13:52.914002560;-0.0469945;3.59464
02/19/2021 18:13:52.915433980;-0.0466781;3.59452
02/19/2021 18:13:52.916870640;-0.0463536;3.59464
02/19/2021 18:13:52.918296540;-0.0460123;3.59464
02/19/2021 18:13:52.919741520;-0.0456542;3.59475
02/19/2021 18:13:52.921170880;-0.0452834;3.59486
02/19/2021 18:13:52.922610500;-0.0448992;3.59486
02/19/2021 18:13:52.924033040;-0.0444976;3.59498
02/19/2021 18:13:52.925451120;-0.0440816;3.59498
02/19/2021 18:13:52.926872800;-0.0436569;3.59521
02/19/2021 18:13:52.928296560;-0.0432136;3.59509
02/19/2021 18:13:52.929717200;-0.0427581;3.59498
02/19/2021 18:13:52.931135520;-0.0422888;3.59486
02/19/2021 18:13:52.932578960;-0.0418096;3.59498
02/19/2021 18:13:52.934012500;-0.041313;3.59498
02/19/2021 18:13:52.935430400;-0.0408031;3.59509
02/19/2021 18:13:52.936854580;-0.0402793;3.59509
02/19/2021 18:13:52.938269940;-0.0397444;3.59521
02/19/2021 18:13:52.939699160;-0.0392003;3.59532
02/19/2021 18:13:52.941125440;-0.0386394;3.59544
02/19/2021 18:13:52.942568060;-0.0380652;3.59544
02/19/2021 18:13:52.944004400;-0.0374811;3.59555
02/19/2021 18:13:52.945437880;-0.0368872;3.59555
02/19/2021 18:13:52.946866180;-0.0362793;3.59544
02/19/2021 18:13:52.948291180;-0.0356599;3.59555
02/19/2021 18:13:52.949717920;-0.0350242;3.59555
02/19/2021 18:13:52.951150220;-0.0343863;3.59567
02/19/2021 18:13:52.952577800;-0.0337303;3.59567
02/19/2021 18:13:52.953998640;-0.0330698;3.59578
02/19/2021 18:13:52.955423400;-0.0323953;3.59555
02/19/2021 18:13:52.956858640;-0.0317115;3.59567
02/19/2021 18:13:52.958277620;-0.0310139;3.5959
02/19/2021 18:13:52.959709400;-0.0303104;3.59578
02/19/2021 18:13:52.961135180;-0.0295954;3.59601
02/19/2021 18:13:52.962570080;-0.0288705;3.59613
02/19/2021 18:13:52.964002480;-0.028141;3.59613
02/19/2021 18:13:52.965431060;-0.0273952;3.59624
02/19/2021 18:13:52.966861300;-0.0266448;3.59636
02/19/2021 18:13:52.968287560;-0.0258846;3.59624
02/19/2021 18:13:52.969720920;-0.0251203;3.59624
02/19/2021 18:13:52.971138600;-0.0243444;3.59613
02/19/2021 18:13:52.972578520;-0.0235593;3.59647
02/19/2021 18:13:52.974008560;-0.0227683;3.59647
02/19/2021 18:13:52.975427680;-0.0219675;3.59636
02/19/2021 18:13:52.976860120;-0.0211627;3.59659
02/19/2021 18:13:52.978278340;-0.0203526;3.59659
02/19/2021 18:13:52.979715720;-0.0195333;3.5967
02/19/2021 18:13:52.981133860;-0.0187076;3.59693
02/19/2021 18:13:52.982567380;-0.0178784;3.59705
02/19/2021 18:13:52.983984720;-0.0170417;3.59693
02/19/2021 18:13:52.985408000;-0.0162032;3.59705
02/19/2021 18:13:52.986833840;-0.0153589;3.59705
02/19/2021 18:13:52.988265520;-0.0145031;3.59716
02/19/2021 18:13:52.989688780;-0.0136473;3.59728
02/19/2021 18:13:52.991104600;-0.0127856;3.59728
02/19/2021 18:13:52.992526320;-0.0119228;3.59728
02/19/2021 18:13:52.993955600;-0.0110531;3.59739
02/19/2021 18:13:52.995387660;-0.010185;3.59739
02/19/2021 18:13:52.996819500;-0.00931066;3.59751
02/19/2021 18:13:52.998250160;-0.00842933;3.59774
02/19/2021 18:13:52.999690520;-0.00754972;3.59762
02/19/2021 18:13:53.001104880;-0.00666897;3.59774
02/19/2021 18:13:53.002521820;-0.00578241;3.59797
02/19/2021 18:13:53.003938000;-0.0048918;3.59797
02/19/2021 18:13:53.005353200;-0.00400119;3.59808
02/19/2021 18:13:53.006768200;-0.00311173;3.5982
02/19/2021 18:13:53.008180140;-0.00222228;3.59808
02/19/2021 18:13:53.009599860;-0.00133051;3.59831
02/19/2021 18:13:53.011008920;-0.000435844;3.5982
02/19/2021 18:13:53.012727320;0.000440851;3.59843
02/19/2021 18:13:53.014145900;0.00134477;3.59843
02/19/2021 18:13:53.015563860;0.00223653;3.59843
02/19/2021 18:13:53.016977140;0.00312771;3.59854
02/19/2021 18:13:53.018389220;0.00401945;3.59843
02/19/2021 18:13:53.019802140;0.00490947;3.59877
02/19/2021 18:13:53.021212940;0.00579371;3.59889
02/19/2021 18:13:53.022615060;0.00667734;3.59889
02/19/2021 18:13:53.024039540;0.00756389;3.59889
02/19/2021 18:13:53.025455640;0.00844231;3.599
02/19/2021 18:13:53.026872240;0.00931901;3.59912
02/19/2021 18:13:53.028291140;0.0101928;3.59923
02/19/2021 18:13:53.029720140;0.0110677;3.59923
02/19/2021 18:13:53.031146860;0.0119323;3.59923
02/19/2021 18:13:53.032581680;0.0127974;3.59946
02/19/2021 18:13:53.033996720;0.0136584;3.59946
02/19/2021 18:13:53.035410040;0.0145177;3.59946
02/19/2021 18:13:53.036831080;0.0153666;3.59946
02/19/2021 18:13:53.038261180;0.016212;3.59958
02/19/2021 18:13:53.039683220;0.0170586;3.59969
02/19/2021 18:13:53.041103500;0.017893;3.59969
02/19/2021 18:13:53.042538360;0.0187192;3.59981
02/19/2021 18:13:53.043963400;0.0195461;3.60004
02/19/2021 18:13:53.045392120;0.0203608;3.60015
02/19/2021 18:13:53.046812300;0.0211755;3.60027
02/19/2021 18:13:53.048241600;0.0219803;3.60004
02/19/2021 18:13:53.049671660;0.0227765;3.60015
02/19/2021 18:13:53.051088440;0.0235668;3.60015
02/19/2021 18:13:53.052528040;0.0243496;3.60027
02/19/2021 18:13:53.053959920;0.0251255;3.60027
02/19/2021 18:13:53.055383920;0.0258898;3.60027
02/19/2021 18:13:53.056803100;0.0266494;3.60038
02/19/2021 18:13:53.058223420;0.027401;3.6005
02/19/2021 18:13:53.059627000;0.0281461;3.60073
02/19/2021 18:13:53.061047500;0.0288762;3.60073
02/19/2021 18:13:53.062465320;0.0296011;3.60084
02/19/2021 18:13:53.063897760;0.0303167;3.60084
02/19/2021 18:13:53.065328720;0.0310224;3.60096
02/19/2021 18:13:53.066752720;0.0317172;3.60084
02/19/2021 18:13:53.068179340;0.0324015;3.60096
02/19/2021 18:13:53.069599400;0.0330795;3.60107
02/19/2021 18:13:53.071021920;0.0337377;3.60118
02/19/2021 18:13:53.072437140;0.0343936;3.60096
02/19/2021 18:13:53.073872680;0.0350316;3.60118
02/19/2021 18:13:53.075294660;0.0356672;3.60096
02/19/2021 18:13:53.076721920;0.0362872;3.60118
02/19/2021 18:13:53.078140080;0.0368927;3.6013
02/19/2021 18:13:53.079565840;0.0374884;3.60142
02/19/2021 18:13:53.080984340;0.0380731;3.60142
02/19/2021 18:13:53.082404140;0.0386467;3.60153
02/19/2021 18:13:53.083839160;0.0392082;3.60153
02/19/2021 18:13:53.085250120;0.039754;3.60165
02/19/2021 18:13:53.086679440;0.0402888;3.60176
02/19/2021 18:13:53.088108200;0.0408121;3.60176
02/19/2021 18:13:53.089528240;0.0413185;3.60176
02/19/2021 18:13:53.090955640;0.0418185;3.60176
02/19/2021 18:13:53.092386440;0.0422978;3.60176
02/19/2021 18:13:53.093816020;0.0427665;3.60176
02/19/2021 18:13:53.095243280;0.0432225;3.60176
02/19/2021 18:13:53.096675760;0.0436687;3.60176
02/19/2021 18:13:53.098100860;0.0440899;3.60199
02/19/2021 18:13:53.099514680;0.0445089;3.60199
02/19/2021 18:13:53.100935100;0.0449046;3.60199
02/19/2021 18:13:53.102362420;0.0452975;3.60222
02/19/2021 18:13:53.103783380;0.045666;3.6021
02/19/2021 18:13:53.105216380;0.0460114;3.6021
02/19/2021 18:13:53.106631700;0.0463631;3.60234
02/19/2021 18:13:53.108046520;0.0466876;3.60222
02/19/2021 18:13:53.109472060;0.047001;3.6021
02/19/2021 18:13:53.110885000;0.0472931;3.6021
02/19/2021 18:13:53.112299000;0.047577;3.60199
02/19/2021 18:13:53.113730940;0.047843;3.6021
02/19/2021 18:13:53.115160540;0.0480945;3.60234
02/19/2021 18:13:53.116576020;0.0483326;3.6021
02/19/2021 18:13:53.118005860;0.0485481;3.60222
02/19/2021 18:13:53.119426660;0.0487585;3.60234
02/19/2021 18:13:53.120828100;0.0489427;3.60234
02/19/2021 18:13:53.122257400;0.049116;3.60234
02/19/2021 18:13:53.123699940;0.0492852;3.60245
02/19/2021 18:13:53.125128780;0.0494208;3.60257
02/19/2021 18:13:53.126547260;0.0495535;3.60245
02/19/2021 18:13:53.127965100;0.0496589;3.60234
02/19/2021 18:13:53.129389940;0.0497609;3.60245
02/19/2021 18:13:53.130811600;0.0498357;3.60234
02/19/2021 18:13:53.132234180;0.0499017;3.60234
02/19/2021 18:13:53.133666520;0.049951;3.60245
02/19/2021 18:13:53.135087380;0.0499799;3.60234
02/19/2021 18:13:53.136506740;0.0500031;3.60234
02/19/2021 18:13:53.137915780;0.0499985;3.60245
02/19/2021 18:13:53.139330700;0.0499898;3.60234
02/19/2021 18:13:53.140756200;0.0499544;3.60245
02/19/2021 18:13:53.142188520;0.0498994;3.60245
02/19/2021 18:13:53.143611580;0.0498484;3.60257
02/19/2021 18:13:53.145035080;0.0497597;3.60245
02/19/2021 18:13:53.146450000;0.0496699;3.60245
02/19/2021 18:13:53.147860100;0.0495535;3.60245
02/19/2021 18:13:53.149289060;0.0494283;3.60257
02/19/2021 18:13:53.150728240;0.0492852;3.60245
02/19/2021 18:13:53.152157860;0.0491311;3.60234
02/19/2021 18:13:53.153570100;0.0489566;3.60234
02/19/2021 18:13:53.154987620;0.0487672;3.60234
02/19/2021 18:13:53.156412740;0.0485603;3.60234
02/19/2021 18:13:53.157843560;0.0483425;3.60245
02/19/2021 18:13:53.159270560;0.048106;3.60234
02/19/2021 18:13:53.160697000;0.0478569;3.60234
02/19/2021 18:13:53.162109680;0.0475932;3.60245
02/19/2021 18:13:53.163535340;0.0473081;3.60234
02/19/2021 18:13:53.164950260;0.0470138;3.60234
02/19/2021 18:13:53.166365440;0.0467038;3.60234
02/19/2021 18:13:53.167794500;0.0463782;3.60234
02/19/2021 18:13:53.169221500;0.0460328;3.60222
02/19/2021 18:13:53.170624700;0.0456782;3.60222
02/19/2021 18:13:53.172042940;0.0453085;3.60222
02/19/2021 18:13:53.173462200;0.0449232;3.6021
02/19/2021 18:13:53.174894240;0.0445268;3.60199
02/19/2021 18:13:53.176318280;0.0441114;3.60199
02/19/2021 18:13:53.177747360;0.0436884;3.60199
02/19/2021 18:13:53.179172480;0.0432422;3.60199
02/19/2021 18:13:53.180604080;0.0427874;3.6021
02/19/2021 18:13:53.182030840;0.0423227;3.60199
02/19/2021 18:13:53.183446800;0.0418388;3.60199
02/19/2021 18:13:53.184870140;0.0413422;3.60199
02/19/2021 18:13:53.186296120;0.040837;3.60188
02/19/2021 18:13:53.187724740;0.0403126;3.60165
02/19/2021 18:13:53.189152460;0.0397772;3.60199
02/19/2021 18:13:53.190581960;0.0392331;3.60153
02/19/2021 18:13:53.192000520;0.0386722;3.60153
02/19/2021 18:13:53.193427960;0.0381032;3.60153
02/19/2021 18:13:53.194847400;0.0375197;3.60142
02/19/2021 18:13:53.196257920;0.0369235;3.60153
02/19/2021 18:13:53.197682340;0.0363127;3.60142
02/19/2021 18:13:53.199102300;0.0356979;3.6013
02/19/2021 18:13:53.200530960;0.0350675;3.6013
02/19/2021 18:13:53.201943220;0.0344238;3.6013
02/19/2021 18:13:53.203364920;0.0337725;3.60142
02/19/2021 18:13:53.204797560;0.0331061;3.6013
02/19/2021 18:13:53.206221460;0.0324322;3.60118
02/19/2021 18:13:53.207645260;0.0317479;3.60118
02/19/2021 18:13:53.209069440;0.0310566;3.60107
02/19/2021 18:13:53.210496560;0.0303503;3.60096
02/19/2021 18:13:53.211915620;0.029637;3.60096
02/19/2021 18:13:53.213331980;0.0289121;3.60084
02/19/2021 18:13:53.214757340;0.028182;3.60073
02/19/2021 18:13:53.216174580;0.0274415;3.60073
02/19/2021 18:13:53.217598020;0.0266859;3.60073
02/19/2021 18:13:53.219015820;0.0259303;3.6005
02/19/2021 18:13:53.220438880;0.0251614;3.60061
02/19/2021 18:13:53.221865280;0.0243856;3.60061
02/19/2021 18:13:53.223300800;0.0236045;3.6005
02/19/2021 18:13:53.224729300;0.0228153;3.6005
02/19/2021 18:13:53.226155080;0.0220151;3.60038
02/19/2021 18:13:53.227573480;0.0212108;3.60027
02/19/2021 18:13:53.228994780;0.020399;3.60038
02/19/2021 18:13:53.230407840;0.0195867;3.60015
02/19/2021 18:13:53.231830620;0.0187598;3.59992
02/19/2021 18:13:53.233250300;0.0179335;3.60004
02/19/2021 18:13:53.234690500;0.0170962;3.60004
02/19/2021 18:13:53.236110400;0.0162531;3.59992
02/19/2021 18:13:53.237528980;0.0154083;3.59981
02/19/2021 18:13:53.238959400;0.0145554;3.59981
02/19/2021 18:13:53.240389040;0.0137013;3.59969
02/19/2021 18:13:53.241809820;0.0128414;3.59969
02/19/2021 18:13:53.243233460;0.0119775;3.59958
02/19/2021 18:13:53.244662680;0.0111089;3.59958
02/19/2021 18:13:53.246074920;0.0102374;3.59958
02/19/2021 18:13:53.247491500;0.00936362;3.59958
02/19/2021 18:13:53.248925540;0.00848113;3.59946
02/19/2021 18:13:53.250354080;0.00760213;3.59912
02/19/2021 18:13:53.251782860;0.00672138;3.59912
02/19/2021 18:13:53.253210020;0.00583658;3.59889
02/19/2021 18:13:53.254644020;0.0049454;3.59877
02/19/2021 18:13:53.256070920;0.00405538;3.59889
02/19/2021 18:13:53.257509240;0.00316189;3.59866
02/19/2021 18:13:53.258938520;0.00226955;3.59877
02/19/2021 18:13:53.260366060;0.00138012;3.59866
02/19/2021 18:13:53.261793200;0.000488937;3.59877
02/19/2021 18:13:53.263536680;-0.000390068;3.59866
02/19/2021 18:13:53.264968340;-0.0012998;3.59877
02/19/2021 18:13:53.266397160;-0.00218752;3.59843
02/19/2021 18:13:53.267827740;-0.00307639;3.59831
02/19/2021 18:13:53.269257040;-0.00396758;3.59854
02/19/2021 18:13:53.270694960;-0.00485645;3.5982
02/19/2021 18:13:53.272122420;-0.00574011;3.59797
02/19/2021 18:13:53.273569420;-0.0066255;3.59808
02/19/2021 18:13:53.274998360;-0.00750974;3.59785
02/19/2021 18:13:53.276426820;-0.00838934;3.59785
02/19/2021 18:13:53.277850180;-0.0092701;3.59774
02/19/2021 18:13:53.279271680;-0.0101439;3.59785
02/19/2021 18:13:53.280701360;-0.0110131;3.59751
02/19/2021 18:13:53.282114580;-0.0118811;3.59774
02/19/2021 18:13:53.283539860;-0.0127462;3.59762
02/19/2021 18:13:53.284973000;-0.0136084;3.59762
02/19/2021 18:13:53.286396400;-0.014462;3.59751
02/19/2021 18:13:53.287816940;-0.0153132;3.59751
02/19/2021 18:13:53.289227980;-0.0161615;3.59728
02/19/2021 18:13:53.290649980;-0.0170034;3.59716
02/19/2021 18:13:53.292065040;-0.0178372;3.59716
02/19/2021 18:13:53.293514020;-0.0186693;3.59693
02/19/2021 18:13:53.294937680;-0.0194921;3.59693
02/19/2021 18:13:53.296355180;-0.0203121;3.59682
02/19/2021 18:13:53.297779160;-0.0211245;3.59682
02/19/2021 18:13:53.299212540;-0.0219276;3.5967
02/19/2021 18:13:53.300632640;-0.0227284;3.5967
02/19/2021 18:13:53.302062040;-0.0235187;3.5967
02/19/2021 18:13:53.303507120;-0.024305;3.59659
02/19/2021 18:13:53.304923040;-0.025078;3.59659
02/19/2021 18:13:53.306344480;-0.0258487;3.5967
02/19/2021 18:13:53.307773640;-0.0266089;3.59636
02/19/2021 18:13:53.309196780;-0.0273593;3.59647
02/19/2021 18:13:53.310628960;-0.0281004;3.59647
02/19/2021 18:13:53.312051100;-0.0288352;3.59624
02/19/2021 18:13:53.313483280;-0.02956;3.59613
02/19/2021 18:13:53.314902400;-0.0302745;3.59624
02/19/2021 18:13:53.316335940;-0.0309814;3.59613
02/19/2021 18:13:53.317772440;-0.031675;3.59601
02/19/2021 18:13:53.319191580;-0.0323599;3.59613
02/19/2021 18:13:53.320630020;-0.0330362;3.59601
02/19/2021 18:13:53.322053480;-0.0336996;3.59578
02/19/2021 18:13:53.323495140;-0.0343567;3.59601
02/19/2021 18:13:53.324915100;-0.0349935;3.5959
02/19/2021 18:13:53.326337160;-0.0356292;3.59578
02/19/2021 18:13:53.327767920;-0.0362515;3.5959
02/19/2021 18:13:53.329191980;-0.0368565;3.59578
02/19/2021 18:13:53.330625660;-0.0374568;3.59544
02/19/2021 18:13:53.332051380;-0.0380403;3.59544
02/19/2021 18:13:53.333474960;-0.0386116;3.59544
02/19/2021 18:13:53.334894160;-0.0391748;3.59532
02/19/2021 18:13:53.336326160;-0.0397207;3.59521
02/19/2021 18:13:53.337756000;-0.0402538;3.59521
02/19/2021 18:13:53.339168440;-0.0407776;3.59521
02/19/2021 18:13:53.340589600;-0.0412886;3.59509
02/19/2021 18:13:53.342030100;-0.0417835;3.59521
02/19/2021 18:13:53.343453940;-0.0422674;3.59521
02/19/2021 18:13:53.344883840;-0.0427367;3.59521
02/19/2021 18:13:53.346305540;-0.0431927;3.59509
02/19/2021 18:13:53.347736120;-0.0436331;3.59509
02/19/2021 18:13:53.349150440;-0.0440619;3.59509
02/19/2021 18:13:53.350600360;-0.0444785;3.59498
02/19/2021 18:13:53.352026260;-0.0448783;3.59486
02/19/2021 18:13:53.353456840;-0.0452637;3.59486
02/19/2021 18:13:53.354890040;-0.0456392;3.59486
02/19/2021 18:13:53.356304620;-0.0459932;3.59498
02/19/2021 18:13:53.357738220;-0.0463374;3.59486
02/19/2021 18:13:53.359165720;-0.0466648;3.59464
02/19/2021 18:13:53.360598200;-0.0469794;3.59464
02/19/2021 18:13:53.362025620;-0.0472744;3.59486
02/19/2021 18:13:53.363467640;-0.0475588;3.59486
02/19/2021 18:13:53.364900820;-0.0478272;3.59475
02/19/2021 18:13:53.366322420;-0.0480769;3.59475
02/19/2021 18:13:53.367767700;-0.0483145;3.59475
02/19/2021 18:13:53.369189840;-0.0485381;3.59475
02/19/2021 18:13:53.370624300;-0.0487427;3.59464
02/19/2021 18:13:53.372059340;-0.0489345;3.59452
02/19/2021 18:13:53.373487760;-0.0491071;3.5944
02/19/2021 18:13:53.374913220;-0.0492688;3.59464
02/19/2021 18:13:53.376335180;-0.0494125;3.59452
02/19/2021 18:13:53.377758620;-0.0495423;3.5944
02/19/2021 18:13:53.379190360;-0.0496547;3.5944
02/19/2021 18:13:53.380621100;-0.049748;3.59464
02/19/2021 18:13:53.382034360;-0.049832;3.59464
02/19/2021 18:13:53.383465040;-0.0498987;3.59475
02/19/2021 18:13:53.384902700;-0.0499456;3.5944
02/19/2021 18:13:53.386318940;-0.0499786;3.59464
02/19/2021 18:13:53.387742400;-0.0499931;3.5944
02/19/2021 18:13:53.389158580;-0.0499989;3.59452
02/19/2021 18:13:53.390580400;-0.0499833;3.5944
02/19/2021 18:13:53.392016200;-0.0499549;3.59452
02/19/2021 18:13:53.393455260;-0.0499033;3.59452
02/19/2021 18:13:53.394878100;-0.049843;3.59429
02/19/2021 18:13:53.396303820;-0.0497631;3.5944
02/19/2021 18:13:53.397746520;-0.0496709;3.59452
02/19/2021 18:13:53.399164720;-0.0495585;3.5944
02/19/2021 18:13:53.400607200;-0.0494334;3.59452
02/19/2021 18:13:53.402029320;-0.0492931;3.59464
02/19/2021 18:13:53.403461400;-0.0491373;3.59464
02/19/2021 18:13:53.404881140;-0.0489629;3.59464
02/19/2021 18:13:53.406314540;-0.0487734;3.59452
02/19/2021 18:13:53.407751400;-0.0485746;3.59452
02/19/2021 18:13:53.409163940;-0.048351;3.59452
02/19/2021 18:13:53.410589740;-0.0481163;3.59464
02/19/2021 18:13:53.412019960;-0.0478683;3.5944
02/19/2021 18:13:53.413452520;-0.0476029;3.5944
02/19/2021 18:13:53.414872160;-0.047323;3.59464
02/19/2021 18:13:53.416289840;-0.0470269;3.59464
02/19/2021 18:13:53.417722080;-0.0467117;3.59464
02/19/2021 18:13:53.419154100;-0.0463878;3.59452
02/19/2021 18:13:53.420586860;-0.0460477;3.59464
02/19/2021 18:13:53.421999640;-0.0456913;3.59486
02/19/2021 18:13:53.423430520;-0.0453297;3.59498
02/19/2021 18:13:53.424849340;-0.0449432;3.59498
02/19/2021 18:13:53.426272880;-0.0445428;3.59486
02/19/2021 18:13:53.427708840;-0.0441338;3.59486
02/19/2021 18:13:53.429139780;-0.0437032;3.59509
02/19/2021 18:13:53.430578720;-0.043264;3.59486
02/19/2021 18:13:53.432005720;-0.0428132;3.59486
02/19/2021 18:13:53.433449980;-0.0423433;3.59498
02/19/2021 18:13:53.434877800;-0.0418629;3.59509
02/19/2021 18:13:53.436314100;-0.0413698;3.59509
02/19/2021 18:13:53.437747900;-0.0408587;3.59509
02/19/2021 18:13:53.439159540;-0.0403366;3.59521
02/19/2021 18:13:53.440591080;-0.0398111;3.59521
02/19/2021 18:13:53.442034720;-0.0392617;3.59532
02/19/2021 18:13:53.443452920;-0.0387043;3.59544
02/19/2021 18:13:53.444874480;-0.0381307;3.59544
02/19/2021 18:13:53.446293020;-0.0375506;3.59555
02/19/2021 18:13:53.447718420;-0.0369538;3.59555
02/19/2021 18:13:53.449132640;-0.0363448;3.59555
02/19/2021 18:13:53.450581940;-0.0357306;3.59544
02/19/2021 18:13:53.452011860;-0.0351007;3.59555
02/19/2021 18:13:53.453447880;-0.034461;3.59555
02/19/2021 18:13:53.454886300;-0.0338068;3.59555
02/19/2021 18:13:53.456311080;-0.0331462;3.59555
02/19/2021 18:13:53.457765140;-0.0324718;3.5959
02/19/2021 18:13:53.459200040;-0.0317857;3.59578
02/19/2021 18:13:53.460635840;-0.0310909;3.59601
02/19/2021 18:13:53.462069920;-0.0303916;3.59601
02/19/2021 18:13:53.463501340;-0.0296754;3.59624
02/19/2021 18:13:53.464922500;-0.0289545;3.59613
02/19/2021 18:13:53.466341140;-0.0282186;3.59613
02/19/2021 18:13:53.467774880;-0.0274798;3.59624
02/19/2021 18:13:53.469194760;-0.0267289;3.59636
02/19/2021 18:13:53.470619120;-0.0259686;3.59624
02/19/2021 18:13:53.472030820;-0.0252032;3.59624
02/19/2021 18:13:53.473470780;-0.0244308;3.59636
02/19/2021 18:13:53.474898460;-0.0236503;3.59636
02/19/2021 18:13:53.476313160;-0.0228564;3.59647
02/19/2021 18:13:53.477753320;-0.0220579;3.59636
02/19/2021 18:13:53.479172380;-0.0212531;3.59659
02/19/2021 18:13:53.480615260;-0.0204448;3.5967
