Timestamp;Current;Voltage
02/19/2021 18:19:07.150502380;-0.0490832;3.59466
02/19/2021 18:19:07.151938980;-0.0480269;3.59455
02/19/2021 18:19:07.153377100;-0.0466049;3.59478
02/19/2021 18:19:07.154793000;-0.0448022;3.59501
02/19/2021 18:19:07.156217700;-0.0426466;3.59524
02/19/2021 18:19:07.157647980;-0.0401544;3.59535
02/19/2021 18:19:07.159078480;-0.0373412;3.59558
02/19/2021 18:19:07.160519820;-0.0342324;3.59581
02/19/2021 18:19:07.161933160;-0.0308449;3.59593
02/19/2021 18:19:07.163375760;-0.0272135;3.59639
02/19/2021 18:19:07.164802320;-0.0233683;3.5965
02/19/2021 18:19:07.166235160;-0.0193382;3.59662
02/19/2021 18:19:07.167654000;-0.0151516;3.59696
02/19/2021 18:19:07.169070620;-0.0108463;3.59731
02/19/2021 18:19:07.170503620;-0.00645347;3.59765
02/19/2021 18:19:07.171929280;-0.00200674;3.59788
02/19/2021 18:19:07.173669040;0.00246659;3.59846
02/19/2021 18:19:07.175096860;0.00689062;3.5988
02/19/2021 18:19:07.176517680;0.0112735;3.59915
02/19/2021 18:19:07.177935720;0.0155748;3.59961
02/19/2021 18:19:07.179357200;0.0197421;3.59984
02/19/2021 18:19:07.180788660;0.0237565;3.6003
02/19/2021 18:19:07.182200780;0.027582;3.60052
02/19/2021 18:19:07.183631580;0.0311884;3.60087
02/19/2021 18:19:07.185045800;0.0345486;3.60099
02/19/2021 18:19:07.186469480;0.0376336;3.60133
02/19/2021 18:19:07.187892320;0.0404126;3.60133
02/19/2021 18:19:07.189310140;0.0428798;3.60168
02/19/2021 18:19:07.190732980;0.0449983;3.60179
02/19/2021 18:19:07.192162280;0.0467633;3.60179
02/19/2021 18:19:07.193588400;0.0481528;3.60213
02/19/2021 18:19:07.195014400;0.0491616;3.60213
02/19/2021 18:19:07.196433820;0.0497816;3.60237
02/19/2021 18:19:07.197840700;0.0500024;3.60248
02/19/2021 18:19:07.199252180;0.0498279;3.60248
02/19/2021 18:19:07.200662540;0.0492526;3.60237
02/19/2021 18:19:07.202086040;0.0482866;3.60225
02/19/2021 18:19:07.203519300;0.0469429;3.60213
02/19/2021 18:19:07.204933720;0.0452191;3.60213
02/19/2021 18:19:07.206359720;0.0431383;3.60179
02/19/2021 18:19:07.207784260;0.0407127;3.60179
02/19/2021 18:19:07.209196200;0.0379633;3.60168
02/19/2021 18:19:07.210624700;0.0349119;3.60133
02/19/2021 18:19:07.212039180;0.0315842;3.60099
02/19/2021 18:19:07.213451840;0.0280003;3.60076
02/19/2021 18:19:07.214882820;0.0241992;3.60064
02/19/2021 18:19:07.216318920;0.0202045;3.60041
02/19/2021 18:19:07.217748180;0.0160511;3.60018
02/19/2021 18:19:07.219175120;0.0117672;3.59984
02/19/2021 18:19:07.220589700;0.00739186;3.59949
02/19/2021 18:19:07.222005760;0.002951;3.59915
02/19/2021 18:19:07.223744120;-0.0015287;3.59869
02/19/2021 18:19:07.225164080;-0.00595629;3.59834
02/19/2021 18:19:07.226596980;-0.0103514;3.59788
02/19/2021 18:19:07.228006000;-0.0146672;3.59765
02/19/2021 18:19:07.229435500;-0.0188677;3.59731
02/19/2021 18:19:07.230863400;-0.0229192;3.59685
02/19/2021 18:19:07.232300940;-0.0267905;3.59662
02/19/2021 18:19:07.233723520;-0.0304463;3.5965
02/19/2021 18:19:07.235143760;-0.0338563;3.59627
02/19/2021 18:19:07.236574440;-0.0370005;3.59616
02/19/2021 18:19:07.238002260;-0.0398525;3.59558
02/19/2021 18:19:07.239441280;-0.0423784;3.59547
02/19/2021 18:19:07.240865940;-0.0445791;3.59547
02/19/2021 18:19:07.242288640;-0.0464171;3.59524
02/19/2021 18:19:07.243735520;-0.0478895;3.59501
02/19/2021 18:19:07.245163120;-0.0489783;3.59489
02/19/2021 18:19:07.246577560;-0.0496783;3.59466
02/19/2021 18:19:07.247991380;-0.0499831;3.59466
02/19/2021 18:19:07.249426580;-0.0498939;3.59478
02/19/2021 18:19:07.250842240;-0.0494019;3.59455
02/19/2021 18:19:07.252266840;-0.0485171;3.59455
02/19/2021 18:19:07.253702660;-0.0472539;3.59478
02/19/2021 18:19:07.255127760;-0.0456082;3.59501
02/19/2021 18:19:07.256553240;-0.0436027;3.59501
02/19/2021 18:19:07.257972900;-0.0412484;3.59535
02/19/2021 18:19:07.259387960;-0.0385656;3.59558
02/19/2021 18:19:07.260824280;-0.0355825;3.59581
02/19/2021 18:19:07.262256860;-0.0323063;3.59604
02/19/2021 18:19:07.263673320;-0.0287792;3.59616
02/19/2021 18:19:07.265104260;-0.0250203;3.59639
02/19/2021 18:19:07.266526800;-0.021062;3.59662
02/19/2021 18:19:07.267942780;-0.0169369;3.59696
02/19/2021 18:19:07.269376040;-0.0126774;3.59731
02/19/2021 18:19:07.270790580;-0.00831872;3.59754
02/19/2021 18:19:07.272209760;-0.00389171;3.598
02/19/2021 18:19:07.273935280;0.000566587;3.59823
02/19/2021 18:19:07.275350840;0.00502598;3.5988
02/19/2021 18:19:07.276770500;0.00943322;3.59892
02/19/2021 18:19:07.278189100;0.0137692;3.59938
02/19/2021 18:19:07.279618520;0.0179968;3.59984
02/19/2021 18:19:07.281034220;0.0220825;3.60007
02/19/2021 18:19:07.282457320;0.0259897;3.60018
02/19/2021 18:19:07.283889280;0.02969;3.60064
02/19/2021 18:19:07.285317760;0.0331632;3.60099
02/19/2021 18:19:07.286749300;0.0363634;3.6011
02/19/2021 18:19:07.288165040;0.039278;3.60133
02/19/2021 18:19:07.289588440;0.0418791;3.60144
02/19/2021 18:19:07.291005540;0.0441477;3.60168
02/19/2021 18:19:07.292432920;0.0460639;3.60191
02/19/2021 18:19:07.293848500;0.0476133;3.60225
02/19/2021 18:19:07.295261060;0.0487826;3.60225
02/19/2021 18:19:07.296688440;0.0495655;3.60225
02/19/2021 18:19:07.298104020;0.0499566;3.60248
02/19/2021 18:19:07.299534200;0.0499462;3.60237
02/19/2021 18:19:07.300944160;0.0495434;3.60248
02/19/2021 18:19:07.302372280;0.0487427;3.60225
02/19/2021 18:19:07.303795080;0.0475571;3.60237
02/19/2021 18:19:07.305207060;0.0459949;3.60213
02/19/2021 18:19:07.306617140;0.0440602;3.60202
02/19/2021 18:19:07.308036400;0.0417783;3.60191
02/19/2021 18:19:07.309441060;0.039165;3.60179
02/19/2021 18:19:07.310870000;0.0362365;3.60156
02/19/2021 18:19:07.312299540;0.0330241;3.60122
02/19/2021 18:19:07.313732920;0.0295451;3.60099
02/19/2021 18:19:07.315166280;0.0258309;3.60076
02/19/2021 18:19:07.316586820;0.0219156;3.60052
02/19/2021 18:19:07.318016180;0.0178259;3.60018
02/19/2021 18:19:07.319437020;0.0135919;3.59995
02/19/2021 18:19:07.320860840;0.00925128;3.59961
02/19/2021 18:19:07.322285040;0.00483708;3.59938
02/19/2021 18:19:07.323714860;0.000367835;3.59892
02/19/2021 18:19:07.325451000;-0.00409798;3.59834
02/19/2021 18:19:07.326871740;-0.00850125;3.59811
02/19/2021 18:19:07.328307080;-0.0128535;3.59788
02/19/2021 18:19:07.329728140;-0.0171084;3.59742
02/19/2021 18:19:07.331145820;-0.0212272;3.59708
02/19/2021 18:19:07.332586540;-0.0251802;3.59673
02/19/2021 18:19:07.334005000;-0.0289298;3.5965
02/19/2021 18:19:07.335445620;-0.0324471;3.5965
02/19/2021 18:19:07.336873140;-0.0357065;3.59616
02/19/2021 18:19:07.338313520;-0.0386861;3.59581
02/19/2021 18:19:07.339746900;-0.0413539;3.5957
02/19/2021 18:19:07.341170560;-0.0436885;3.59535
02/19/2021 18:19:07.342584220;-0.0456818;3.59524
02/19/2021 18:19:07.344002000;-0.0473136;3.59501
02/19/2021 18:19:07.345434600;-0.0485629;3.59489
02/19/2021 18:19:07.346853780;-0.0494274;3.59489
02/19/2021 18:19:07.348277820;-0.0499043;3.59466
02/19/2021 18:19:07.349691480;-0.0499779;3.59466
02/19/2021 18:19:07.351127020;-0.0496609;3.59466
02/19/2021 18:19:07.352553060;-0.0489372;3.59466
02/19/2021 18:19:07.353979600;-0.0478327;3.59455
02/19/2021 18:19:07.355418720;-0.0463476;3.59501
02/19/2021 18:19:07.356833240;-0.0444922;3.59512
02/19/2021 18:19:07.358251560;-0.0422833;3.59524
02/19/2021 18:19:07.359683460;-0.0397407;3.59535
02/19/2021 18:19:07.361111120;-0.0368765;3.59581
02/19/2021 18:19:07.362542340;-0.0337196;3.5957
02/19/2021 18:19:07.363964660;-0.0302997;3.59604
02/19/2021 18:19:07.365400040;-0.0266341;3.59627
02/19/2021 18:19:07.366825000;-0.0227587;3.59639
02/19/2021 18:19:07.368239900;-0.0186967;3.59673
02/19/2021 18:19:07.369668420;-0.0144928;3.59708
02/19/2021 18:19:07.371093620;-0.0101747;3.59742
02/19/2021 18:19:07.372532600;-0.00576855;3.59777
02/19/2021 18:19:07.373967460;-0.00131141;3.598
02/19/2021 18:19:07.375694500;0.00315727;3.59846
02/19/2021 18:19:07.377110820;0.00757669;3.59892
02/19/2021 18:19:07.378540640;0.0119486;3.59926
02/19/2021 18:19:07.379966800;0.0162284;3.59961
02/19/2021 18:19:07.381399900;0.0203766;3.59995
02/19/2021 18:19:07.382830020;0.0243609;3.60018
02/19/2021 18:19:07.384249100;0.0281562;3.60041
02/19/2021 18:19:07.385664820;0.031729;3.60052
02/19/2021 18:19:07.387090380;0.0350429;3.60099
02/19/2021 18:19:07.388518460;0.0380855;3.60122
02/19/2021 18:19:07.389945860;0.0408176;3.60144
02/19/2021 18:19:07.391378560;0.0432287;3.60156
02/19/2021 18:19:07.392801560;0.0452979;3.60191
02/19/2021 18:19:07.394222120;0.0470043;3.60213
02/19/2021 18:19:07.395633760;0.0483376;3.60225
02/19/2021 18:19:07.397058700;0.0492815;3.60237
02/19/2021 18:19:07.398479440;0.0498436;3.60225
02/19/2021 18:19:07.399888820;0.0500024;3.60225
02/19/2021 18:19:07.401322780;0.0497625;3.60248
02/19/2021 18:19:07.402752040;0.0491262;3.60237
02/19/2021 18:19:07.404181460;0.0481006;3.60225
02/19/2021 18:19:07.405593820;0.0466984;3.60213
02/19/2021 18:19:07.407011660;0.0449195;3.60202
02/19/2021 18:19:07.408444900;0.0427825;3.60191
02/19/2021 18:19:07.409862660;0.0403071;3.60168
02/19/2021 18:19:07.411277300;0.0375096;3.60144
02/19/2021 18:19:07.412685800;0.0344142;3.6011
02/19/2021 18:19:07.414118920;0.031047;3.60099
02/19/2021 18:19:07.415542200;0.0274267;3.60099
02/19/2021 18:19:07.416954520;0.023596;3.60064
02/19/2021 18:19:07.418378580;0.0195718;3.60052
02/19/2021 18:19:07.419809080;0.0153986;3.59995
02/19/2021 18:19:07.421229140;0.0110985;3.59972
02/19/2021 18:19:07.422659640;0.00670521;3.59938
02/19/2021 18:19:07.424096000;0.00225683;3.59892
02/19/2021 18:19:07.425821760;-0.00222057;3.59857
02/19/2021 18:19:07.427259060;-0.00664526;3.59811
02/19/2021 18:19:07.428678900;-0.0110242;3.59788
02/19/2021 18:19:07.430101520;-0.0153278;3.59754
02/19/2021 18:19:07.431538800;-0.0195079;3.59731
02/19/2021 18:19:07.432973480;-0.0235357;3.59685
02/19/2021 18:19:07.434404080;-0.0273705;3.5965
02/19/2021 18:19:07.435816820;-0.0309904;3.59639
02/19/2021 18:19:07.437245160;-0.0343668;3.59627
02/19/2021 18:19:07.438669580;-0.0374617;3.59593
02/19/2021 18:19:07.440095640;-0.0402634;3.59581
02/19/2021 18:19:07.441521040;-0.0427423;3.59535
02/19/2021 18:19:07.442950860;-0.0448845;3.59524
02/19/2021 18:19:07.444393580;-0.0466698;3.59512
02/19/2021 18:19:07.445813820;-0.0480819;3.59489
02/19/2021 18:19:07.447229860;-0.0491122;3.59466
02/19/2021 18:19:07.448656580;-0.0497536;3.59466
02/19/2021 18:19:07.450072320;-0.0499941;3.59466
02/19/2021 18:19:07.451497340;-0.0498423;3.59455
02/19/2021 18:19:07.452928440;-0.0492935;3.59455
02/19/2021 18:19:07.454350460;-0.0483473;3.59478
02/19/2021 18:19:07.455768780;-0.0470215;3.59501
02/19/2021 18:19:07.457198220;-0.0453197;3.59501
02/19/2021 18:19:07.458624460;-0.0432591;3.59512
02/19/2021 18:19:07.460047820;-0.0408538;3.59535
02/19/2021 18:19:07.461458780;-0.0381246;3.59547
02/19/2021 18:19:07.462894320;-0.0350906;3.5957
02/19/2021 18:19:07.464323940;-0.0317755;3.59593
02/19/2021 18:19:07.465744020;-0.0282084;3.59593
02/19/2021 18:19:07.467170020;-0.0244217;3.59639
02/19/2021 18:19:07.468597040;-0.0204339;3.5965
02/19/2021 18:19:07.470026840;-0.0162885;3.59685
02/19/2021 18:19:07.471440680;-0.0120075;3.59719
02/19/2021 18:19:07.472862920;-0.00763902;3.59754
02/19/2021 18:19:07.474293840;-0.00319985;3.59788
02/19/2021 18:19:07.476021320;0.00127351;3.59846
02/19/2021 18:19:07.477448620;0.00571321;3.5988
02/19/2021 18:19:07.478888560;0.010106;3.59915
02/19/2021 18:19:07.480325360;0.0144327;3.59938
02/19/2021 18:19:07.481746800;0.0186388;3.59972
02/19/2021 18:19:07.483170780;0.0226978;3.60007
02/19/2021 18:19:07.484607000;0.0265749;3.6003
02/19/2021 18:19:07.486023580;0.0302474;3.60064
02/19/2021 18:19:07.487435060;0.0336748;3.60064
02/19/2021 18:19:07.488859800;0.0368339;3.6011
02/19/2021 18:19:07.490276500;0.0397039;3.60122
02/19/2021 18:19:07.491691860;0.042254;3.60156
02/19/2021 18:19:07.493111080;0.0444681;3.60179
02/19/2021 18:19:07.494553680;0.0463287;3.60191
02/19/2021 18:19:07.495976660;0.047819;3.60225
02/19/2021 18:19:07.497394100;0.0489316;3.60225
02/19/2021 18:19:07.498813420;0.0496518;3.60237
02/19/2021 18:19:07.500226960;0.0499821;3.6026
02/19/2021 18:19:07.501646380;0.0499108;3.6026
02/19/2021 18:19:07.503073980;0.0494415;3.60225
02/19/2021 18:19:07.504507460;0.048581;3.60225
02/19/2021 18:19:07.505916280;0.0473387;3.60225
02/19/2021 18:19:07.507350240;0.0457133;3.60213
02/19/2021 18:19:07.508765140;0.0437276;3.60191
02/19/2021 18:19:07.510175940;0.0413942;3.60202
02/19/2021 18:19:07.511585620;0.0387287;3.60156
02/19/2021 18:19:07.513004020;0.0357591;3.60144
02/19/2021 18:19:07.514427460;0.0325043;3.60122
02/19/2021 18:19:07.515852620;0.0289848;3.60122
02/19/2021 18:19:07.517281860;0.0252393;3.60076
02/19/2021 18:19:07.518704880;0.021291;3.60052
02/19/2021 18:19:07.520110000;0.0171786;3.60007
02/19/2021 18:19:07.521551300;0.0129261;3.59984
02/19/2021 18:19:07.522979620;0.00857276;3.59949
02/19/2021 18:19:07.524399880;0.00414696;3.59903
02/19/2021 18:19:07.526118620;-0.000282302;3.59869
02/19/2021 18:19:07.527548520;-0.00477827;3.59823
02/19/2021 18:19:07.528978380;-0.00918153;3.59811
02/19/2021 18:19:07.530398680;-0.0135234;3.59754
02/19/2021 18:19:07.531827800;-0.0177592;3.59731
02/19/2021 18:19:07.533265420;-0.0218524;3.59708
02/19/2021 18:19:07.534699340;-0.0257765;3.59685
02/19/2021 18:19:07.536130980;-0.0294931;3.5965
02/19/2021 18:19:07.537554580;-0.032971;3.59627
02/19/2021 18:19:07.538966340;-0.0361852;3.59616
02/19/2021 18:19:07.540403280;-0.0391218;3.59581
02/19/2021 18:19:07.541824320;-0.0417346;3.59547
02/19/2021 18:19:07.543268540;-0.044024;3.59547
02/19/2021 18:19:07.544707980;-0.04596;3.59512
02/19/2021 18:19:07.546133300;-0.0475332;3.59501
02/19/2021 18:19:07.547565780;-0.0487234;3.59489
02/19/2021 18:19:07.548980980;-0.0495276;3.59466
02/19/2021 18:19:07.550413080;-0.0499454;3.59455
02/19/2021 18:19:07.551850940;-0.0499553;3.59478
02/19/2021 18:19:07.553282060;-0.049574;3.59466
02/19/2021 18:19:07.554702600;-0.0487918;3.59466
02/19/2021 18:19:07.556120900;-0.0476282;3.59489
02/19/2021 18:19:07.557560020;-0.0460828;3.59501
02/19/2021 18:19:07.558998820;-0.0441753;3.59512
02/19/2021 18:19:07.560435740;-0.041909;3.59524
02/19/2021 18:19:07.561852060;-0.0393142;3.59547
02/19/2021 18:19:07.563280440;-0.0364048;3.59558
02/19/2021 18:19:07.564714520;-0.0332126;3.5957
02/19/2021 18:19:07.566140160;-0.0297457;3.59604
02/19/2021 18:19:07.567573100;-0.0260453;3.59627
02/19/2021 18:19:07.568998080;-0.0221381;3.5965
02/19/2021 18:19:07.570434360;-0.0180593;3.59696
02/19/2021 18:19:07.571851260;-0.0138276;3.59719
02/19/2021 18:19:07.573268220;-0.0094927;3.59742
02/19/2021 18:19:07.574692180;-0.00508305;3.59788
02/19/2021 18:19:07.576111820;-0.000618383;3.59811
02/19/2021 18:19:07.577841700;0.00385146;3.59869
02/19/2021 18:19:07.579262920;0.00825928;3.59903
02/19/2021 18:19:07.580673720;0.012619;3.59926
02/19/2021 18:19:07.582090980;0.0168785;3.59961
02/19/2021 18:19:07.583522380;0.0210024;3.59984
02/19/2021 18:19:07.584949540;0.0249606;3.60041
02/19/2021 18:19:07.586382140;0.0287212;3.60052
02/19/2021 18:19:07.587794400;0.0322581;3.60052
02/19/2021 18:19:07.589214820;0.0355331;3.6011
02/19/2021 18:19:07.590631060;0.0385294;3.60122
02/19/2021 18:19:07.592047940;0.0412139;3.60144
02/19/2021 18:19:07.593458860;0.0435746;3.60168
02/19/2021 18:19:07.594884760;0.045583;3.60179
02/19/2021 18:19:07.596318580;0.047232;3.60213
02/19/2021 18:19:07.597727380;0.0485086;3.60225
02/19/2021 18:19:07.599134920;0.049398;3.60248
02/19/2021 18:19:07.600568160;0.0498894;3.60237
02/19/2021 18:19:07.601976220;0.0499925;3.60237
02/19/2021 18:19:07.603394120;0.0496871;3.60237
02/19/2021 18:19:07.604817500;0.0489976;3.60225
02/19/2021 18:19:07.606226780;0.0479106;3.60237
02/19/2021 18:19:07.607654080;0.0464527;3.60202
02/19/2021 18:19:07.609068560;0.0446164;3.60191
02/19/2021 18:19:07.610492800;0.0424186;3.60202
02/19/2021 18:19:07.611902280;0.0399009;3.60168
02/19/2021 18:19:07.613331060;0.0370478;3.60144
02/19/2021 18:19:07.614752380;0.0339112;3.60133
02/19/2021 18:19:07.616174160;0.0305012;3.60099
02/19/2021 18:19:07.617587860;0.0268472;3.60099
02/19/2021 18:19:07.619000120;0.022987;3.60064
02/19/2021 18:19:07.620427560;0.0189297;3.6003
02/19/2021 18:19:07.621851960;0.0147386;3.60007
02/19/2021 18:19:07.623287380;0.0104206;3.59972
02/19/2021 18:19:07.624707760;0.00602494;3.59926
02/19/2021 18:19:07.626133000;0.00156149;3.5988
02/19/2021 18:19:07.627874640;-0.00290896;3.59857
02/19/2021 18:19:07.629285520;-0.00732613;3.59834
02/19/2021 18:19:07.630716140;-0.0116929;3.59788
02/19/2021 18:19:07.632144540;-0.0159895;3.59742
02/19/2021 18:19:07.633589840;-0.0201459;3.59708
02/19/2021 18:19:07.635023560;-0.0241413;3.59685
02/19/2021 18:19:07.636451800;-0.0279442;3.59673
02/19/2021 18:19:07.637878180;-0.0315333;3.59639
02/19/2021 18:19:07.639311380;-0.0348623;3.59627
02/19/2021 18:19:07.640739940;-0.037916;3.59593
02/19/2021 18:19:07.642160160;-0.0406725;3.59558
02/19/2021 18:19:07.643601420;-0.0430969;3.59547
02/19/2021 18:19:07.645032300;-0.0451806;3.59535
02/19/2021 18:19:07.646456600;-0.0469224;3.59489
02/19/2021 18:19:07.647879900;-0.0482679;3.59489
02/19/2021 18:19:07.649301920;-0.0492397;3.59489
02/19/2021 18:19:07.650732480;-0.0498087;3.59466
02/19/2021 18:19:07.652154500;-0.050004;3.59478
02/19/2021 18:19:07.653596900;-0.0497826;3.59466
02/19/2021 18:19:07.655020760;-0.0491736;3.59489
02/19/2021 18:19:07.656462880;-0.0481694;3.59489
02/19/2021 18:19:07.657883620;-0.0467828;3.59501
02/19/2021 18:19:07.659318420;-0.0450224;3.59512
02/19/2021 18:19:07.660741340;-0.0429091;3.59524
02/19/2021 18:19:07.662175660;-0.0404482;3.59547
02/19/2021 18:19:07.663595700;-0.0376744;3.59558
02/19/2021 18:19:07.665017140;-0.034594;3.5957
02/19/2021 18:19:07.666451000;-0.0312401;3.59593
02/19/2021 18:19:07.667859220;-0.0276342;3.59616
02/19/2021 18:19:07.669282560;-0.0238144;3.59639
02/19/2021 18:19:07.670707220;-0.0197965;3.59662
02/19/2021 18:19:07.672128720;-0.0156332;3.59708
02/19/2021 18:19:07.673563600;-0.0113382;3.59731
02/19/2021 18:19:07.674999800;-0.00695468;3.59777
02/19/2021 18:19:07.676427980;-0.00250681;3.59811
02/19/2021 18:19:07.678176160;0.00196479;3.59834
02/19/2021 18:19:07.679609020;0.00639579;3.59903
02/19/2021 18:19:07.681031400;0.0107839;3.59926
02/19/2021 18:19:07.682450320;0.0150932;3.59949
02/19/2021 18:19:07.683868520;0.019278;3.59972
02/19/2021 18:19:07.685301520;0.0233109;3.60007
02/19/2021 18:19:07.686712320;0.0271624;3.60041
02/19/2021 18:19:07.688135920;0.0307927;3.60052
02/19/2021 18:19:07.689564140;0.0341824;3.60099
02/19/2021 18:19:07.690996800;0.0372981;3.6011
02/19/2021 18:19:07.692431700;0.0401182;3.60133
02/19/2021 18:19:07.693864880;0.0426179;3.60156
02/19/2021 18:19:07.695278820;0.0447787;3.60191
02/19/2021 18:19:07.696690200;0.0465842;3.60202
02/19/2021 18:19:07.698096900;0.0480184;3.60225
02/19/2021 18:19:07.699510180;0.0490671;3.60237
02/19/2021 18:19:07.700937500;0.0497318;3.6026
02/19/2021 18:19:07.702345100;0.0499977;3.60248
02/19/2021 18:19:07.703779280;0.0498673;3.60237
02/19/2021 18:19:07.705196800;0.0493372;3.60248
02/19/2021 18:19:07.706620540;0.048417;3.60225
02/19/2021 18:19:07.708039500;0.0471133;3.60213
02/19/2021 18:19:07.709459700;0.0454334;3.60202
02/19/2021 18:19:07.710878900;0.043388;3.60202
02/19/2021 18:19:07.712312220;0.0410019;3.60179
02/19/2021 18:19:07.713722540;0.0382889;3.60156
02/19/2021 18:19:07.715139260;0.0352729;3.60144
02/19/2021 18:19:07.716565260;0.0319718;3.60133
02/19/2021 18:19:07.717989840;0.0284152;3.60099
02/19/2021 18:19:07.719454220;0.0246401;3.60076
02/19/2021 18:19:07.720885820;0.0206657;3.60041
02/19/2021 18:19:07.722320180;0.0165268;3.60018
02/19/2021 18:19:07.723747180;0.0122569;3.59984
02/19/2021 18:19:07.725180280;0.00788669;3.59938
02/19/2021 18:19:07.726609580;0.00345279;3.59903
02/19/2021 18:19:07.728364760;-0.00101878;3.59869
02/19/2021 18:19:07.729801540;-0.00546376;3.59857
02/19/2021 18:19:07.731227160;-0.00986123;3.598
02/19/2021 18:19:07.732657100;-0.0141886;3.59765
02/19/2021 18:19:07.734075780;-0.0184035;3.59731
02/19/2021 18:19:07.735510200;-0.0224753;3.59719
02/19/2021 18:19:07.736943100;-0.0263658;3.59685
02/19/2021 18:19:07.738368060;-0.0300464;3.5965
02/19/2021 18:19:07.739798360;-0.0334867;3.59627
02/19/2021 18:19:07.741216260;-0.0366603;3.59593
02/19/2021 18:19:07.742645260;-0.0395466;3.59593
02/19/2021 18:19:07.744066220;-0.042113;3.59558
02/19/2021 18:19:07.745491440;-0.0443468;3.59524
02/19/2021 18:19:07.746922580;-0.04623;3.59501
02/19/2021 18:19:07.748365840;-0.0477395;3.59489
02/19/2021 18:19:07.749791700;-0.0488734;3.59489
02/19/2021 18:19:07.751221360;-0.0496198;3.59478
02/19/2021 18:19:07.752661920;-0.0499709;3.59478
02/19/2021 18:19:07.754098000;-0.049924;3.59478
02/19/2021 18:19:07.755532600;-0.0494796;3.59489
02/19/2021 18:19:07.756967940;-0.0486393;3.59478
02/19/2021 18:19:07.758406040;-0.0474132;3.59501
02/19/2021 18:19:07.759838780;-0.0458145;3.59489
02/19/2021 18:19:07.761267820;-0.0438432;3.59524
02/19/2021 18:19:07.762681660;-0.0415277;3.59535
02/19/2021 18:19:07.764101920;-0.0388854;3.59535
02/19/2021 18:19:07.765534100;-0.0359291;3.59558
02/19/2021 18:19:07.766959700;-0.0326899;3.5957
02/19/2021 18:19:07.768399800;-0.0291923;3.59581
02/19/2021 18:19:07.769829940;-0.0254554;3.5965
02/19/2021 18:19:07.771247480;-0.0215163;3.59639
02/19/2021 18:19:07.772665740;-0.0174074;3.59696
02/19/2021 18:19:07.774098800;-0.0131618;3.59719
02/19/2021 18:19:07.775528480;-0.00881474;3.59754
02/19/2021 18:19:07.776954860;-0.00439119;3.598
02/19/2021 18:19:07.778694960;3.4079e-05;3.59846
02/19/2021 18:19:07.780114340;0.00453462;3.5988
02/19/2021 18:19:07.781553480;0.00893839;3.59903
02/19/2021 18:19:07.782977340;0.013283;3.59915
02/19/2021 18:19:07.784418780;0.0175275;3.59972
02/19/2021 18:19:07.785838500;0.021627;3.59995
02/19/2021 18:19:07.787265180;0.0255597;3.60007
02/19/2021 18:19:07.788688120;0.0292873;3.60052
02/19/2021 18:19:07.790098140;0.0327836;3.60076
02/19/2021 18:19:07.791521420;0.0360187;3.60087
02/19/2021 18:19:07.792943760;0.0389634;3.60122
02/19/2021 18:19:07.794372220;0.0416039;3.60156
02/19/2021 18:19:07.795782180;0.0439095;3.60202
02/19/2021 18:19:07.797212780;0.0458617;3.60213
02/19/2021 18:19:07.798627040;0.0474598;3.60213
02/19/2021 18:19:07.800056480;0.0486708;3.60202
02/19/2021 18:19:07.801467060;0.0494977;3.60225
02/19/2021 18:19:07.802893580;0.0499311;3.60248
02/19/2021 18:19:07.804322740;0.0499664;3.60237
02/19/2021 18:19:07.805747980;0.0496066;3.60225
02/19/2021 18:19:07.807179260;0.0488516;3.60213
02/19/2021 18:19:07.808597800;0.0477083;3.60225
02/19/2021 18:19:07.810019720;0.0461873;3.60191
02/19/2021 18:19:07.811449060;0.0442937;3.60202
02/19/2021 18:19:07.812874580;0.0420518;3.60191
02/19/2021 18:19:07.814283480;0.039475;3.60179
02/19/2021 18:19:07.815701900;0.0365825;3.60156
02/19/2021 18:19:07.817129680;0.0333973;3.60168
02/19/2021 18:19:07.818549660;0.0299519;3.60099
02/19/2021 18:19:07.819959180;0.0262614;3.60087
02/19/2021 18:19:07.821384340;0.022367;3.60052
02/19/2021 18:19:07.822807060;0.0182929;3.6003
02/19/2021 18:19:07.824224800;0.0140786;3.59984
02/19/2021 18:19:07.825642660;0.00974265;3.59949
02/19/2021 18:19:07.827060280;0.00533773;3.59915
02/19/2021 18:19:07.828486520;0.000868484;3.59892
02/19/2021 18:19:07.830211420;-0.00359908;3.59846
02/19/2021 18:19:07.831623520;-0.00800639;3.59811
02/19/2021 18:19:07.833046700;-0.0123685;3.59788
02/19/2021 18:19:07.834461120;-0.0166373;3.59754
02/19/2021 18:19:07.835874160;-0.0207735;3.59742
02/19/2021 18:19:07.837303180;-0.0247462;3.59696
02/19/2021 18:19:07.838721380;-0.028515;3.59662
02/19/2021 18:19:07.840135960;-0.0320595;3.59639
02/19/2021 18:19:07.841566880;-0.0353554;3.59604
02/19/2021 18:19:07.843010460;-0.0383668;3.59581
02/19/2021 18:19:07.844458300;-0.04107;3.59558
02/19/2021 18:19:07.845889940;-0.0434446;3.59535
02/19/2021 18:19:07.847326820;-0.045479;3.59512
02/19/2021 18:19:07.848750120;-0.047149;3.59501
02/19/2021 18:19:07.850180620;-0.0484429;3.59489
02/19/2021 18:19:07.851612020;-0.049355;3.59466
02/19/2021 18:19:07.853038680;-0.0498684;3.59478
02/19/2021 18:19:07.854459780;-0.0499883;3.59466
