Timestamp;Current;Voltage
02/19/2021 18:03:06.755629800;0.0159305;3.59949
02/19/2021 18:03:06.757050480;0.0159769;3.59972
02/19/2021 18:03:06.758456520;0.0160169;3.59961
02/19/2021 18:03:06.759884040;0.0160563;3.59949
02/19/2021 18:03:06.761314220;0.0161026;3.59949
02/19/2021 18:03:06.762725760;0.016142;3.59983
02/19/2021 18:03:06.764161600;0.0161855;3.59961
02/19/2021 18:03:06.765596640;0.016226;3.59961
02/19/2021 18:03:06.767013540;0.0162718;3.59937
02/19/2021 18:03:06.768431840;0.016313;3.59961
02/19/2021 18:03:06.769859420;0.0163552;3.59937
02/19/2021 18:03:06.771281800;0.016397;3.59949
02/19/2021 18:03:06.772695700;0.0164375;3.59961
02/19/2021 18:03:06.774115000;0.0164827;3.59961
02/19/2021 18:03:06.775547640;0.0165221;3.59961
02/19/2021 18:03:06.776963260;0.0165673;3.59972
02/19/2021 18:03:06.778383520;0.016609;3.59961
02/19/2021 18:03:06.779810960;0.0166456;3.59972
02/19/2021 18:03:06.781234060;0.0166913;3.59972
02/19/2021 18:03:06.782650100;0.0167325;3.59961
02/19/2021 18:03:06.784064460;0.0167782;3.59961
02/19/2021 18:03:06.785496940;0.0168165;3.59961
02/19/2021 18:03:06.786912860;0.0168623;3.59961
02/19/2021 18:03:06.788332900;0.0169034;3.59961
02/19/2021 18:03:06.789761080;0.0169417;3.59961
02/19/2021 18:03:06.791183760;0.0169863;3.59961
02/19/2021 18:03:06.792602280;0.0170262;3.59949
02/19/2021 18:03:06.794015140;0.0170674;3.59972
02/19/2021 18:03:06.795448460;0.0171114;3.59972
02/19/2021 18:03:06.796869900;0.017152;3.59961
02/19/2021 18:03:06.798286820;0.0171983;3.59983
02/19/2021 18:03:06.799716040;0.0172366;3.59995
02/19/2021 18:03:06.801138540;0.0172772;3.59972
02/19/2021 18:03:06.802562780;0.0173218;3.59972
02/19/2021 18:03:06.803980220;0.0173623;3.59972
02/19/2021 18:03:06.805416220;0.0174;3.59983
02/19/2021 18:03:06.806835520;0.0174469;3.59961
02/19/2021 18:03:06.808252200;0.0174875;3.59961
02/19/2021 18:03:06.809682100;0.0175315;3.59972
02/19/2021 18:03:06.811102080;0.0175721;3.59961
02/19/2021 18:03:06.812528940;0.0176138;3.59961
02/19/2021 18:03:06.813946540;0.0176567;3.59972
02/19/2021 18:03:06.815371480;0.0176961;3.59961
02/19/2021 18:03:06.816790620;0.0177361;3.59961
02/19/2021 18:03:06.818206360;0.0177824;3.59983
02/19/2021 18:03:06.819636720;0.0178212;3.59961
02/19/2021 18:03:06.821059920;0.0178612;3.59961
02/19/2021 18:03:06.822472060;0.0179082;3.59983
02/19/2021 18:03:06.823891340;0.0179487;3.59983
02/19/2021 18:03:06.825329640;0.0179852;3.59983
02/19/2021 18:03:06.826750240;0.0180316;3.59972
02/19/2021 18:03:06.828169380;0.0180727;3.59949
02/19/2021 18:03:06.829587420;0.0181127;3.59972
02/19/2021 18:03:06.831014040;0.0181562;3.59972
02/19/2021 18:03:06.832439760;0.0181979;3.59983
02/19/2021 18:03:06.833859060;0.0182379;3.59972
02/19/2021 18:03:06.835289100;0.0182807;3.59983
02/19/2021 18:03:06.836708220;0.0183219;3.59972
02/19/2021 18:03:06.838124920;0.0183613;3.59983
02/19/2021 18:03:06.839533160;0.0184024;3.59983
02/19/2021 18:03:06.840960560;0.0184459;3.59983
02/19/2021 18:03:06.842384940;0.018487;3.59983
02/19/2021 18:03:06.843804040;0.018527;3.59995
02/19/2021 18:03:06.845233340;0.0185705;3.59972
02/19/2021 18:03:06.846653240;0.0186122;3.59972
02/19/2021 18:03:06.848071600;0.0186522;3.59972
02/19/2021 18:03:06.849490360;0.0186904;3.59972
02/19/2021 18:03:06.850915760;0.0187339;3.59972
02/19/2021 18:03:06.852348320;0.018775;3.59972
02/19/2021 18:03:06.853764280;0.0188156;3.59983
02/19/2021 18:03:06.855197640;0.0188538;3.59983
02/19/2021 18:03:06.856621720;0.0189002;3.59972
02/19/2021 18:03:06.858039300;0.0189407;3.59972
02/19/2021 18:03:06.859452480;0.0189813;3.59983
02/19/2021 18:03:06.860877560;0.0190247;3.59995
02/19/2021 18:03:06.862299720;0.0190641;3.59983
02/19/2021 18:03:06.863721540;0.0191059;3.59995
02/19/2021 18:03:06.865128380;0.0191464;3.59983
02/19/2021 18:03:06.866564280;0.0191853;3.59983
02/19/2021 18:03:06.867994320;0.019231;3.59995
02/19/2021 18:03:06.869408800;0.0192716;3.59972
02/19/2021 18:03:06.870836760;0.0193104;3.59972
02/19/2021 18:03:06.872259500;0.019351;3.59983
02/19/2021 18:03:06.873680180;0.0193956;3.59972
02/19/2021 18:03:06.875089440;0.0194362;3.59983
02/19/2021 18:03:06.876525180;0.0194732;3.59983
02/19/2021 18:03:06.877947100;0.019515;3.59983
02/19/2021 18:03:06.879363520;0.0195607;3.59983
02/19/2021 18:03:06.880793680;0.019599;3.59983
02/19/2021 18:03:06.882216100;0.0196401;3.60006
02/19/2021 18:03:06.883637820;0.0196813;3.59995
02/19/2021 18:03:06.885051800;0.0197195;3.59995
02/19/2021 18:03:06.886473720;0.0197635;3.59972
02/19/2021 18:03:06.887890280;0.0198053;3.59983
02/19/2021 18:03:06.889316200;0.0198447;3.59995
02/19/2021 18:03:06.890726440;0.0198858;3.59983
02/19/2021 18:03:06.892154400;0.0199252;3.59961
02/19/2021 18:03:06.893587060;0.0199658;3.59983
02/19/2021 18:03:06.895008780;0.0200104;3.59983
02/19/2021 18:03:06.896448580;0.0200486;3.59983
02/19/2021 18:03:06.897871340;0.0200892;3.59972
02/19/2021 18:03:06.899288000;0.0201303;3.59983
02/19/2021 18:03:06.900700700;0.0201709;3.59983
02/19/2021 18:03:06.902126080;0.0202097;3.60006
02/19/2021 18:03:06.903558260;0.0202549;3.59983
02/19/2021 18:03:06.904973060;0.0202966;3.59983
02/19/2021 18:03:06.906393000;0.0203372;3.59995
02/19/2021 18:03:06.907818160;0.0203748;3.59983
02/19/2021 18:03:06.909235740;0.0204148;3.59972
02/19/2021 18:03:06.910649000;0.0204554;3.59972
02/19/2021 18:03:06.912076480;0.0205;3.59995
02/19/2021 18:03:06.913514020;0.0205406;3.59983
02/19/2021 18:03:06.914929220;0.0205806;3.59983
02/19/2021 18:03:06.916348100;0.0206211;3.59972
02/19/2021 18:03:06.917775820;0.0206599;3.60018
02/19/2021 18:03:06.919199000;0.0207011;3.59995
02/19/2021 18:03:06.920629220;0.0207399;3.60006
02/19/2021 18:03:06.922043740;0.0207805;3.60006
02/19/2021 18:03:06.923478100;0.0208245;3.60006
02/19/2021 18:03:06.924898160;0.0208651;3.59995
02/19/2021 18:03:06.926317340;0.0209056;3.59983
02/19/2021 18:03:06.927745280;0.0209444;3.59995
02/19/2021 18:03:06.929166660;0.0209856;3.59983
02/19/2021 18:03:06.930594080;0.0210261;3.59995
02/19/2021 18:03:06.932008960;0.0210661;3.59995
02/19/2021 18:03:06.933446960;0.0211038;3.59995
02/19/2021 18:03:06.934868380;0.0211438;3.59972
02/19/2021 18:03:06.936284300;0.0211855;3.59983
02/19/2021 18:03:06.937692720;0.0212266;3.59995
02/19/2021 18:03:06.939119960;0.0212695;3.60006
02/19/2021 18:03:06.940544920;0.0213112;3.60018
02/19/2021 18:03:06.941955780;0.0213512;3.60006
02/19/2021 18:03:06.943397440;0.02139;3.60006
02/19/2021 18:03:06.944819100;0.0214294;3.60018
02/19/2021 18:03:06.946238480;0.0214694;3.59995
02/19/2021 18:03:06.947651680;0.0215106;3.59995
02/19/2021 18:03:06.949076740;0.0215494;3.60006
02/19/2021 18:03:06.950507840;0.0215899;3.59995
02/19/2021 18:03:06.951922880;0.0216299;3.59983
02/19/2021 18:03:06.953346800;0.0216711;3.59995
02/19/2021 18:03:06.954776920;0.0217105;3.59995
02/19/2021 18:03:06.956199440;0.021751;3.60006
02/19/2021 18:03:06.957611700;0.0217898;3.60018
02/19/2021 18:03:06.959039400;0.0218292;3.60018
02/19/2021 18:03:06.960464800;0.0218692;3.60029
02/19/2021 18:03:06.961883480;0.0219098;3.60018
02/19/2021 18:03:06.963310960;0.0219515;3.60018
02/19/2021 18:03:06.964740020;0.0219898;3.60018
02/19/2021 18:03:06.966163400;0.0220315;3.60018
02/19/2021 18:03:06.967588880;0.0220709;3.59995
02/19/2021 18:03:06.968998560;0.0221103;3.59995
02/19/2021 18:03:06.970425340;0.0221491;3.60006
02/19/2021 18:03:06.971842660;0.0221902;3.60006
02/19/2021 18:03:06.973264680;0.0222302;3.60006
02/19/2021 18:03:06.974695280;0.0222691;3.60018
02/19/2021 18:03:06.976125140;0.0223096;3.60006
02/19/2021 18:03:06.977553740;0.0223508;3.60006
02/19/2021 18:03:06.978964340;0.0223913;3.60029
02/19/2021 18:03:06.980401260;0.0224301;3.60018
02/19/2021 18:03:06.981822260;0.0224695;3.60006
02/19/2021 18:03:06.983241860;0.0225107;3.60018
02/19/2021 18:03:06.984654680;0.0225512;3.60006
02/19/2021 18:03:06.986080740;0.0225901;3.60018
02/19/2021 18:03:06.987520560;0.0226306;3.60006
02/19/2021 18:03:06.988934060;0.0226718;3.59995
02/19/2021 18:03:06.990374000;0.0227106;3.60018
02/19/2021 18:03:06.991797200;0.0227506;3.60006
02/19/2021 18:03:06.993233020;0.0227906;3.59995
02/19/2021 18:03:06.994651400;0.0228311;3.60006
02/19/2021 18:03:06.996078980;0.0228688;3.60006
02/19/2021 18:03:06.997511380;0.0229093;3.60029
02/19/2021 18:03:06.998925460;0.0229511;3.60018
02/19/2021 18:03:07.000346560;0.022991;3.60006
02/19/2021 18:03:07.001774740;0.0230252;3.60006
02/19/2021 18:03:07.003203840;0.0230658;3.60029
02/19/2021 18:03:07.004623120;0.0231064;3.60018
02/19/2021 18:03:07.006032120;0.0231452;3.60029
02/19/2021 18:03:07.007467240;0.0231846;3.60029
02/19/2021 18:03:07.008888340;0.0232251;3.59995
02/19/2021 18:03:07.010300800;0.0232651;3.60006
02/19/2021 18:03:07.011731600;0.0233039;3.60018
02/19/2021 18:03:07.013158400;0.0233445;3.60006
02/19/2021 18:03:07.014591460;0.0233856;3.60006
02/19/2021 18:03:07.016011360;0.0234216;3.60018
02/19/2021 18:03:07.017448220;0.0234592;3.60018
02/19/2021 18:03:07.018871560;0.0234998;3.60041
02/19/2021 18:03:07.020288980;0.0235403;3.60041
02/19/2021 18:03:07.021705220;0.0235803;3.60018
02/19/2021 18:03:07.023136580;0.0236197;3.60029
02/19/2021 18:03:07.024574280;0.0236603;3.60018
02/19/2021 18:03:07.025989200;0.0237003;3.60018
02/19/2021 18:03:07.027409300;0.0237362;3.59995
02/19/2021 18:03:07.028835120;0.023775;3.60018
02/19/2021 18:03:07.030264980;0.0238138;3.60006
02/19/2021 18:03:07.031683440;0.023855;3.60018
02/19/2021 18:03:07.033094340;0.0238955;3.60018
02/19/2021 18:03:07.034530420;0.0239349;3.60029
02/19/2021 18:03:07.035953340;0.0239703;3.60029
02/19/2021 18:03:07.037359200;0.0240109;3.60029
02/19/2021 18:03:07.038788200;0.0240497;3.60029
02/19/2021 18:03:07.040210740;0.0240902;3.60041
02/19/2021 18:03:07.041629860;0.0241314;3.60041
02/19/2021 18:03:07.043049480;0.0241702;3.60029
02/19/2021 18:03:07.044484620;0.0242038;3.60018
02/19/2021 18:03:07.045906820;0.0242438;3.60006
02/19/2021 18:03:07.047332700;0.0242843;3.60029
02/19/2021 18:03:07.048743740;0.0243261;3.60006
02/19/2021 18:03:07.050169620;0.0243655;3.60006
02/19/2021 18:03:07.051603040;0.0244002;3.60018
02/19/2021 18:03:07.053020420;0.024442;3.60018
02/19/2021 18:03:07.054456240;0.0244819;3.60018
02/19/2021 18:03:07.055883640;0.0245196;3.60029
02/19/2021 18:03:07.057306920;0.0245544;3.60029
02/19/2021 18:03:07.058719240;0.0245955;3.60029
02/19/2021 18:03:07.060131280;0.0246367;3.60029
02/19/2021 18:03:07.061566180;0.0246749;3.60041
02/19/2021 18:03:07.062996560;0.024716;3.60041
02/19/2021 18:03:07.064418520;0.0247514;3.60041
02/19/2021 18:03:07.065849480;0.0247896;3.60041
02/19/2021 18:03:07.067272180;0.0248308;3.60029
02/19/2021 18:03:07.068692060;0.024869;3.60006
02/19/2021 18:03:07.070103680;0.0249055;3.60029
02/19/2021 18:03:07.071540660;0.0249438;3.60029
02/19/2021 18:03:07.072975700;0.0249855;3.60029
02/19/2021 18:03:07.074415580;0.0250208;3.60018
02/19/2021 18:03:07.075827140;0.0250614;3.60018
02/19/2021 18:03:07.077255460;0.0250991;3.60052
02/19/2021 18:03:07.078665980;0.0251396;3.60052
02/19/2021 18:03:07.080073220;0.0251767;3.60041
02/19/2021 18:03:07.081495400;0.0252155;3.60052
02/19/2021 18:03:07.082922100;0.0252543;3.60041
02/19/2021 18:03:07.084360480;0.0252891;3.60029
02/19/2021 18:03:07.085777040;0.0253302;3.60041
02/19/2021 18:03:07.087191860;0.0253702;3.60029
02/19/2021 18:03:07.088616260;0.0254108;3.60018
02/19/2021 18:03:07.090039100;0.0254502;3.60018
02/19/2021 18:03:07.091458400;0.0254826;3.60018
02/19/2021 18:03:07.092871420;0.0255209;3.60029
02/19/2021 18:03:07.094304240;0.0255655;3.60018
02/19/2021 18:03:07.095720840;0.0255991;3.60041
02/19/2021 18:03:07.097134340;0.0256432;3.60029
02/19/2021 18:03:07.098554060;0.0256727;3.60041
02/19/2021 18:03:07.099968140;0.0257202;3.60041
02/19/2021 18:03:07.101394020;0.0257596;3.60029
02/19/2021 18:03:07.102807180;0.0257863;3.60052
02/19/2021 18:03:07.104240760;0.0258332;3.60029
02/19/2021 18:03:07.105665580;0.0258651;3.60029
02/19/2021 18:03:07.107080980;0.0259051;3.60029
02/19/2021 18:03:07.108501140;0.025941;3.60018
02/19/2021 18:03:07.109928500;0.0259763;3.60018
02/19/2021 18:03:07.111359160;0.0260238;3.60029
02/19/2021 18:03:07.112776120;0.0260545;3.60029
02/19/2021 18:03:07.114195440;0.0260969;3.60041
02/19/2021 18:03:07.115623300;0.0261322;3.60029
02/19/2021 18:03:07.117044160;0.0261774;3.60052
02/19/2021 18:03:07.118464740;0.0262075;3.60052
02/19/2021 18:03:07.119875780;0.0262458;3.60041
02/19/2021 18:03:07.121302400;0.0262898;3.60041
02/19/2021 18:03:07.122729940;0.0263234;3.60052
02/19/2021 18:03:07.124153060;0.0263622;3.60029
02/19/2021 18:03:07.125570240;0.0264005;3.60029
02/19/2021 18:03:07.126996940;0.0264393;3.60029
02/19/2021 18:03:07.128421720;0.0264781;3.60029
02/19/2021 18:03:07.129827200;0.0265135;3.60029
02/19/2021 18:03:07.131239120;0.0265569;3.60041
02/19/2021 18:03:07.132667860;0.0265871;3.60041
02/19/2021 18:03:07.134093400;0.0266253;3.60041
02/19/2021 18:03:07.135526080;0.0266607;3.60041
02/19/2021 18:03:07.136939300;0.0267035;3.60041
02/19/2021 18:03:07.138371780;0.0267435;3.60052
02/19/2021 18:03:07.139792760;0.0267667;3.60041
02/19/2021 18:03:07.141207740;0.0268165;3.60052
02/19/2021 18:03:07.142616820;0.0268548;3.60052
02/19/2021 18:03:07.144045200;0.0268907;3.60041
02/19/2021 18:03:07.145467500;0.0269284;3.60064
02/19/2021 18:03:07.146879600;0.0269649;3.60041
02/19/2021 18:03:07.148279760;0.027006;3.60029
02/19/2021 18:03:07.149704600;0.0270396;3.60041
02/19/2021 18:03:07.151115080;0.0270796;3.60041
02/19/2021 18:03:07.152540560;0.0271155;3.60041
02/19/2021 18:03:07.153952900;0.0271567;3.60041
02/19/2021 18:03:07.155378740;0.0271908;3.60052
02/19/2021 18:03:07.156797280;0.0272308;3.60052
02/19/2021 18:03:07.158214520;0.027265;3.60052
02/19/2021 18:03:07.159620600;0.0273056;3.60064
02/19/2021 18:03:07.161049000;0.0273398;3.60052
02/19/2021 18:03:07.162468660;0.0273751;3.60064
02/19/2021 18:03:07.163888900;0.0274157;3.60052
02/19/2021 18:03:07.165296260;0.0274504;3.60064
02/19/2021 18:03:07.166720880;0.0274898;3.60029
02/19/2021 18:03:07.168153060;0.0275258;3.60041
02/19/2021 18:03:07.169573800;0.0275669;3.60052
02/19/2021 18:03:07.170986600;0.0276005;3.60029
02/19/2021 18:03:07.172419900;0.0276393;3.60029
02/19/2021 18:03:07.173844600;0.0276741;3.60052
02/19/2021 18:03:07.175259740;0.0277152;3.60052
02/19/2021 18:03:07.176668960;0.0277512;3.60064
02/19/2021 18:03:07.178094720;0.0277848;3.60052
02/19/2021 18:03:07.179520920;0.0278265;3.60064
02/19/2021 18:03:07.180937900;0.0278613;3.60064
02/19/2021 18:03:07.182357360;0.0279024;3.60052
02/19/2021 18:03:07.183786400;0.0279337;3.60064
02/19/2021 18:03:07.185207400;0.0279696;3.60052
02/19/2021 18:03:07.186621700;0.0280096;3.60041
02/19/2021 18:03:07.188033940;0.0280461;3.60052
02/19/2021 18:03:07.189467480;0.0280849;3.60041
02/19/2021 18:03:07.190886420;0.0281203;3.60041
02/19/2021 18:03:07.192303440;0.0281562;3.60041
02/19/2021 18:03:07.193718280;0.0281973;3.60041
02/19/2021 18:03:07.195143860;0.0282304;3.60075
02/19/2021 18:03:07.196571560;0.0282663;3.60064
02/19/2021 18:03:07.197988480;0.0283051;3.60064
02/19/2021 18:03:07.199408160;0.0283405;3.60075
02/19/2021 18:03:07.200836460;0.0283746;3.60064
02/19/2021 18:03:07.202253220;0.0284152;3.60064
02/19/2021 18:03:07.203675920;0.02845;3.60052
02/19/2021 18:03:07.205085160;0.0284859;3.60052
02/19/2021 18:03:07.206520700;0.0285253;3.60075
02/19/2021 18:03:07.207938460;0.0285606;3.60052
02/19/2021 18:03:07.209365220;0.0285966;3.60052
02/19/2021 18:03:07.210775420;0.0286365;3.60041
02/19/2021 18:03:07.212195860;0.0286684;3.60052
02/19/2021 18:03:07.213626080;0.0287055;3.60064
02/19/2021 18:03:07.215040500;0.0287455;3.60052
02/19/2021 18:03:07.216459440;0.0287814;3.60075
02/19/2021 18:03:07.217886860;0.028815;3.60075
02/19/2021 18:03:07.219297940;0.028855;3.60064
02/19/2021 18:03:07.220727200;0.0288909;3.60075
02/19/2021 18:03:07.222141820;0.0289274;3.60075
02/19/2021 18:03:07.223584560;0.028961;3.60064
02/19/2021 18:03:07.225004280;0.0289999;3.60064
02/19/2021 18:03:07.226421080;0.0290358;3.60052
02/19/2021 18:03:07.227823620;0.0290706;3.60064
02/19/2021 18:03:07.229251220;0.0291042;3.60064
02/19/2021 18:03:07.230676200;0.0291453;3.60052
02/19/2021 18:03:07.232091480;0.0291812;3.60052
02/19/2021 18:03:07.233516100;0.029216;3.60052
02/19/2021 18:03:07.234947080;0.0292502;3.60064
02/19/2021 18:03:07.236373480;0.0292902;3.60075
02/19/2021 18:03:07.237789660;0.0293249;3.60075
02/19/2021 18:03:07.239202100;0.0293603;3.60075
02/19/2021 18:03:07.240632220;0.0293939;3.60064
02/19/2021 18:03:07.242054720;0.029435;3.60064
02/19/2021 18:03:07.243476880;0.0294704;3.60064
02/19/2021 18:03:07.244892220;0.0295069;3.60064
02/19/2021 18:03:07.246320380;0.0295405;3.60064
02/19/2021 18:03:07.247748440;0.0295752;3.60075
02/19/2021 18:03:07.249168940;0.0296158;3.60052
02/19/2021 18:03:07.250589060;0.0296506;3.60064
02/19/2021 18:03:07.252019000;0.029683;3.60064
02/19/2021 18:03:07.253457320;0.029719;3.60064
02/19/2021 18:03:07.254878880;0.029756;3.60064
02/19/2021 18:03:07.256296360;0.0297908;3.60075
02/19/2021 18:03:07.257703000;0.0298308;3.60064
02/19/2021 18:03:07.259123720;0.029865;3.60075
02/19/2021 18:03:07.260552160;0.0299003;3.60075
02/19/2021 18:03:07.261969320;0.0299362;3.60064
02/19/2021 18:03:07.263392100;0.0299722;3.60075
02/19/2021 18:03:07.264818800;0.0300035;3.60075
02/19/2021 18:03:07.266240840;0.03004;3.60075
02/19/2021 18:03:07.267653740;0.0300811;3.60075
02/19/2021 18:03:07.269060500;0.0301159;3.60075
02/19/2021 18:03:07.270475160;0.0301489;3.60075
02/19/2021 18:03:07.271896500;0.030186;3.60052
02/19/2021 18:03:07.273327600;0.0302207;3.60064
02/19/2021 18:03:07.274755040;0.0302561;3.60064
02/19/2021 18:03:07.276183220;0.0302897;3.60075
02/19/2021 18:03:07.277616140;0.0303262;3.60075
02/19/2021 18:03:07.279033780;0.030361;3.60098
02/19/2021 18:03:07.280453900;0.0304004;3.60087
02/19/2021 18:03:07.281879920;0.0304346;3.60075
02/19/2021 18:03:07.283308660;0.0304705;3.60087
02/19/2021 18:03:07.284730800;0.0305058;3.60075
02/19/2021 18:03:07.286140800;0.0305423;3.60087
02/19/2021 18:03:07.287578620;0.0305759;3.60064
02/19/2021 18:03:07.289001580;0.0306113;3.60087
02/19/2021 18:03:07.290424620;0.0306484;3.60064
02/19/2021 18:03:07.291836140;0.030682;3.60075
02/19/2021 18:03:07.293251000;0.0307179;3.60075
02/19/2021 18:03:07.294679240;0.0307515;3.60075
02/19/2021 18:03:07.296100440;0.0307874;3.60098
02/19/2021 18:03:07.297527600;0.0308228;3.60075
02/19/2021 18:03:07.298937560;0.0308581;3.60087
02/19/2021 18:03:07.300372980;0.0308923;3.60087
02/19/2021 18:03:07.301791100;0.0309271;3.60098
02/19/2021 18:03:07.303210660;0.0309636;3.60087
02/19/2021 18:03:07.304627780;0.0309989;3.60098
02/19/2021 18:03:07.306059680;0.0310308;3.60087
02/19/2021 18:03:07.307477980;0.0310667;3.60075
02/19/2021 18:03:07.308898040;0.0311021;3.60075
02/19/2021 18:03:07.310308720;0.0311369;3.60087
02/19/2021 18:03:07.311737860;0.031171;3.60087
02/19/2021 18:03:07.313163300;0.0312075;3.60064
02/19/2021 18:03:07.314595400;0.0312423;3.60075
02/19/2021 18:03:07.316005340;0.0312782;3.60087
02/19/2021 18:03:07.317414880;0.0313142;3.60087
02/19/2021 18:03:07.318842740;0.0313478;3.60087
02/19/2021 18:03:07.320266300;0.0313814;3.60087
02/19/2021 18:03:07.321691140;0.0314167;3.60098
02/19/2021 18:03:07.323105080;0.0314526;3.60087
02/19/2021 18:03:07.324548480;0.0314868;3.60098
02/19/2021 18:03:07.325967680;0.0315222;3.60098
02/19/2021 18:03:07.327385600;0.0315581;3.60075
02/19/2021 18:03:07.328798000;0.0315935;3.60087
02/19/2021 18:03:07.330226740;0.0316271;3.60064
02/19/2021 18:03:07.331648040;0.0316584;3.60075
02/19/2021 18:03:07.333073460;0.0316925;3.60075
02/19/2021 18:03:07.334481500;0.0317267;3.60098
02/19/2021 18:03:07.335891240;0.0317632;3.60098
02/19/2021 18:03:07.337312200;0.0317963;3.6011
02/19/2021 18:03:07.338732220;0.0318322;3.60087
02/19/2021 18:03:07.340145520;0.031867;3.60075
02/19/2021 18:03:07.341565460;0.0319034;3.60087
02/19/2021 18:03:07.343008020;0.0319365;3.60121
02/19/2021 18:03:07.344444660;0.0319678;3.60098
02/19/2021 18:03:07.345860820;0.0320037;3.60098
02/19/2021 18:03:07.347272300;0.032039;3.60098
02/19/2021 18:03:07.348701680;0.0320709;3.60075
02/19/2021 18:03:07.350126040;0.0321074;3.60087
02/19/2021 18:03:07.351552380;0.0321422;3.60075
02/19/2021 18:03:07.352979000;0.0321723;3.60087
02/19/2021 18:03:07.354404260;0.0322088;3.60075
02/19/2021 18:03:07.355828920;0.0322419;3.60098
02/19/2021 18:03:07.357246620;0.0322778;3.60098
02/19/2021 18:03:07.358661860;0.0323131;3.60087
02/19/2021 18:03:07.360073260;0.0323491;3.60121
02/19/2021 18:03:07.361489820;0.0323769;3.60098
02/19/2021 18:03:07.362913120;0.032411;3.60098
02/19/2021 18:03:07.364345800;0.032447;3.60098
02/19/2021 18:03:07.365759120;0.0324823;3.60075
02/19/2021 18:03:07.367185740;0.0325124;3.60075
02/19/2021 18:03:07.368622220;0.0325472;3.60087
02/19/2021 18:03:07.370042640;0.0325831;3.60087
02/19/2021 18:03:07.371463320;0.0326185;3.60087
02/19/2021 18:03:07.372906480;0.0326509;3.60098
02/19/2021 18:03:07.374343020;0.0326822;3.60087
02/19/2021 18:03:07.375764280;0.0327187;3.60098
02/19/2021 18:03:07.377176840;0.0327523;3.6011
02/19/2021 18:03:07.378596840;0.0327877;3.60098
02/19/2021 18:03:07.380022140;0.0328155;3.6011
02/19/2021 18:03:07.381453240;0.0328508;3.60098
02/19/2021 18:03:07.382883340;0.0328873;3.6011
02/19/2021 18:03:07.384301040;0.0329175;3.60098
02/19/2021 18:03:07.385730400;0.0329517;3.60098
02/19/2021 18:03:07.387153400;0.032987;3.60087
02/19/2021 18:03:07.388578380;0.0330229;3.60098
02/19/2021 18:03:07.389992620;0.0330537;3.60075
02/19/2021 18:03:07.391411980;0.0330878;3.60087
02/19/2021 18:03:07.392839640;0.0331209;3.60087
02/19/2021 18:03:07.394266020;0.0331516;3.60098
02/19/2021 18:03:07.395684300;0.0331875;3.60098
02/19/2021 18:03:07.397096140;0.0332228;3.60098
02/19/2021 18:03:07.398531040;0.0332512;3.6011
02/19/2021 18:03:07.399953020;0.033286;3.60098
02/19/2021 18:03:07.401373700;0.0333225;3.60121
02/19/2021 18:03:07.402787460;0.0333532;3.60121
02/19/2021 18:03:07.404201740;0.0333886;3.6011
02/19/2021 18:03:07.405630260;0.0334216;3.60098
02/19/2021 18:03:07.407052660;0.0334517;3.60098
02/19/2021 18:03:07.408471860;0.0334865;3.60098
02/19/2021 18:03:07.409884660;0.0335178;3.60098
02/19/2021 18:03:07.411311320;0.0335508;3.60098
02/19/2021 18:03:07.412731900;0.0335873;3.60098
02/19/2021 18:03:07.414157220;0.0336175;3.60087
02/19/2021 18:03:07.415580240;0.0336528;3.60098
02/19/2021 18:03:07.416987340;0.0336887;3.6011
02/19/2021 18:03:07.418424480;0.0337165;3.6011
02/19/2021 18:03:07.419846440;0.0337519;3.60098
02/19/2021 18:03:07.421260500;0.0337814;3.6011
02/19/2021 18:03:07.422676320;0.0338174;3.60121
02/19/2021 18:03:07.424111980;0.0338458;3.60121
02/19/2021 18:03:07.425541140;0.0338805;3.6011
02/19/2021 18:03:07.426957900;0.0339176;3.60098
02/19/2021 18:03:07.428371260;0.0339477;3.60087
02/19/2021 18:03:07.429779240;0.0339836;3.60087
02/19/2021 18:03:07.431208140;0.034012;3.60098
02/19/2021 18:03:07.432627980;0.0340474;3.60098
02/19/2021 18:03:07.434048920;0.0340787;3.60098
02/19/2021 18:03:07.435465520;0.034114;3.60121
02/19/2021 18:03:07.436895640;0.0341407;3.60098
02/19/2021 18:03:07.438318760;0.034176;3.60121
02/19/2021 18:03:07.439738780;0.0342067;3.60121
02/19/2021 18:03:07.441152220;0.0342421;3.6011
02/19/2021 18:03:07.442572160;0.0342734;3.6011
02/19/2021 18:03:07.444002900;0.034307;3.60121
02/19/2021 18:03:07.445431460;0.0343371;3.60098
02/19/2021 18:03:07.446848140;0.0343736;3.6011
02/19/2021 18:03:07.448261460;0.0344032;3.60098
02/19/2021 18:03:07.449691480;0.0344374;3.6011
02/19/2021 18:03:07.451115560;0.0344663;3.6011
02/19/2021 18:03:07.452543100;0.0345017;3.60098
02/19/2021 18:03:07.453961560;0.0345324;3.6011
02/19/2021 18:03:07.455371580;0.0345677;3.60121
02/19/2021 18:03:07.456797460;0.0345967;3.60121
02/19/2021 18:03:07.458222580;0.0346268;3.6011
02/19/2021 18:03:07.459642340;0.0346628;3.6011
02/19/2021 18:03:07.461053200;0.0346935;3.60121
02/19/2021 18:03:07.462462580;0.0347294;3.6011
02/19/2021 18:03:07.463893260;0.0347578;3.60121
02/19/2021 18:03:07.465315080;0.0347926;3.60098
02/19/2021 18:03:07.466729940;0.0348221;3.60098
