Timestamp;Current;Voltage
02/19/2021 18:08:31.278996300;0.0445046;3.60202
02/19/2021 18:08:31.280418680;0.0444229;3.60225
02/19/2021 18:08:31.281828780;0.0443447;3.60213
02/19/2021 18:08:31.283253700;0.0442583;3.60225
02/19/2021 18:08:31.284683700;0.0441732;3.60225
02/19/2021 18:08:31.286109700;0.0440926;3.60213
02/19/2021 18:08:31.287533300;0.0440086;3.60213
02/19/2021 18:08:31.288938620;0.0439246;3.60225
02/19/2021 18:08:31.290358740;0.0438371;3.60213
02/19/2021 18:08:31.291770660;0.0437479;3.60202
02/19/2021 18:08:31.293201280;0.0436638;3.60202
02/19/2021 18:08:31.294629160;0.0435787;3.60202
02/19/2021 18:08:31.296058300;0.0434871;3.60179
02/19/2021 18:08:31.297487400;0.0433967;3.60202
02/19/2021 18:08:31.298896560;0.0433138;3.6019
02/19/2021 18:08:31.300319980;0.0432229;3.60202
02/19/2021 18:08:31.301737400;0.0431331;3.60213
02/19/2021 18:08:31.303169880;0.0430421;3.60202
02/19/2021 18:08:31.304591420;0.0429476;3.60202
02/19/2021 18:08:31.306004920;0.042859;3.60213
02/19/2021 18:08:31.307430680;0.0427669;3.60213
02/19/2021 18:08:31.308847500;0.0426741;3.60202
02/19/2021 18:08:31.310256880;0.0425797;3.60213
02/19/2021 18:08:31.311684040;0.0424876;3.60202
02/19/2021 18:08:31.313114080;0.0423931;3.60202
02/19/2021 18:08:31.314554460;0.0422969;3.6019
02/19/2021 18:08:31.315971620;0.0422025;3.6019
02/19/2021 18:08:31.317381720;0.042108;3.60179
02/19/2021 18:08:31.318798320;0.0420084;3.60202
02/19/2021 18:08:31.320219960;0.0419139;3.60202
02/19/2021 18:08:31.321639460;0.0418131;3.6019
02/19/2021 18:08:31.323066020;0.0417175;3.60202
02/19/2021 18:08:31.324496240;0.0416184;3.6019
02/19/2021 18:08:31.325909980;0.0415193;3.60202
02/19/2021 18:08:31.327336240;0.0414167;3.60202
02/19/2021 18:08:31.328756660;0.0413188;3.6019
02/19/2021 18:08:31.330165980;0.0412192;3.60202
02/19/2021 18:08:31.331596180;0.0411178;3.6019
02/19/2021 18:08:31.333036420;0.0410123;3.6019
02/19/2021 18:08:31.334478740;0.040915;3.60179
02/19/2021 18:08:31.335887940;0.0408107;3.60167
02/19/2021 18:08:31.337316820;0.0407069;3.6019
02/19/2021 18:08:31.338732860;0.0406044;3.60179
02/19/2021 18:08:31.340139140;0.0405001;3.60167
02/19/2021 18:08:31.341575740;0.0403917;3.6019
02/19/2021 18:08:31.342990720;0.0402886;3.6019
02/19/2021 18:08:31.344404760;0.0401843;3.60179
02/19/2021 18:08:31.345833520;0.0400719;3.60202
02/19/2021 18:08:31.347253920;0.0399676;3.60179
02/19/2021 18:08:31.348674640;0.0398638;3.60179
02/19/2021 18:08:31.350081500;0.0397537;3.6019
02/19/2021 18:08:31.351498060;0.0396419;3.60167
02/19/2021 18:08:31.352916740;0.0395341;3.60167
02/19/2021 18:08:31.354337220;0.0394287;3.60167
02/19/2021 18:08:31.355743160;0.039318;3.60179
02/19/2021 18:08:31.357180420;0.0392027;3.60179
02/19/2021 18:08:31.358589680;0.0390926;3.60179
02/19/2021 18:08:31.360003500;0.0389825;3.60156
02/19/2021 18:08:31.361409780;0.0388747;3.60179
02/19/2021 18:08:31.362833260;0.0387571;3.60179
02/19/2021 18:08:31.364259600;0.0386424;3.60179
02/19/2021 18:08:31.365683460;0.0385346;3.60167
02/19/2021 18:08:31.367093400;0.0384193;3.60167
02/19/2021 18:08:31.368541340;0.0383011;3.60179
02/19/2021 18:08:31.369961000;0.0381887;3.60167
02/19/2021 18:08:31.371380400;0.0380734;3.60144
02/19/2021 18:08:31.372788480;0.0379581;3.60167
02/19/2021 18:08:31.374225700;0.0378433;3.60156
02/19/2021 18:08:31.375661760;0.0377234;3.60167
02/19/2021 18:08:31.377080580;0.0376075;3.60156
02/19/2021 18:08:31.378493440;0.0374893;3.60156
02/19/2021 18:08:31.379904240;0.0373682;3.60156
02/19/2021 18:08:31.381335020;0.0372517;3.60167
02/19/2021 18:08:31.382760320;0.0371335;3.60167
02/19/2021 18:08:31.384188200;0.0370136;3.60167
02/19/2021 18:08:31.385591260;0.036893;3.60156
02/19/2021 18:08:31.387003660;0.0367748;3.60156
02/19/2021 18:08:31.388409960;0.0366497;3.60167
02/19/2021 18:08:31.389854120;0.0365268;3.60144
02/19/2021 18:08:31.391280300;0.0364086;3.60167
02/19/2021 18:08:31.392707040;0.0362829;3.60144
02/19/2021 18:08:31.394129700;0.0361647;3.60156
02/19/2021 18:08:31.395541360;0.0360389;3.60144
02/19/2021 18:08:31.396950140;0.0359144;3.60144
02/19/2021 18:08:31.398381800;0.0357875;3.60133
02/19/2021 18:08:31.399807900;0.0356617;3.60144
02/19/2021 18:08:31.401226940;0.0355371;3.60144
02/19/2021 18:08:31.402655600;0.0354137;3.60156
02/19/2021 18:08:31.404076320;0.0352874;3.60156
02/19/2021 18:08:31.405490920;0.0351634;3.60144
02/19/2021 18:08:31.406922040;0.0350319;3.60144
02/19/2021 18:08:31.408348980;0.0349067;3.60144
02/19/2021 18:08:31.409771260;0.0347792;3.60156
02/19/2021 18:08:31.411191460;0.0346477;3.60144
02/19/2021 18:08:31.412598960;0.0345231;3.60144
02/19/2021 18:08:31.414019060;0.0343939;3.60144
02/19/2021 18:08:31.415438180;0.0342641;3.60121
02/19/2021 18:08:31.416848600;0.0341337;3.6011
02/19/2021 18:08:31.418272340;0.0340022;3.60133
02/19/2021 18:08:31.419708800;0.0338666;3.60121
02/19/2021 18:08:31.421128640;0.0337391;3.60133
02/19/2021 18:08:31.422548220;0.0336076;3.60133
02/19/2021 18:08:31.423973480;0.033472;3.60144
02/19/2021 18:08:31.425390880;0.033344;3.60133
02/19/2021 18:08:31.426802360;0.0332078;3.60133
02/19/2021 18:08:31.428211880;0.0330745;3.60121
02/19/2021 18:08:31.429630080;0.0329401;3.60133
02/19/2021 18:08:31.431061180;0.0328068;3.60133
02/19/2021 18:08:31.432501160;0.0326724;3.60121
02/19/2021 18:08:31.433930000;0.0325374;3.6011
02/19/2021 18:08:31.435356160;0.0323983;3.60098
02/19/2021 18:08:31.436781960;0.0322633;3.6011
02/19/2021 18:08:31.438201900;0.0321277;3.60121
02/19/2021 18:08:31.439626900;0.0319881;3.60098
02/19/2021 18:08:31.441048120;0.031853;3.60121
02/19/2021 18:08:31.442471760;0.0317117;3.60133
02/19/2021 18:08:31.443890140;0.0315784;3.60121
02/19/2021 18:08:31.445293180;0.0314387;3.60133
02/19/2021 18:08:31.446713080;0.0312991;3.60121
02/19/2021 18:08:31.448122080;0.0311583;3.60133
02/19/2021 18:08:31.449535280;0.0310198;3.60121
02/19/2021 18:08:31.450962140;0.0308773;3.60098
02/19/2021 18:08:31.452390600;0.0307376;3.60087
02/19/2021 18:08:31.453823020;0.0305968;3.60098
02/19/2021 18:08:31.455249680;0.0304548;3.60087
02/19/2021 18:08:31.456679520;0.0303164;3.60098
02/19/2021 18:08:31.458104160;0.0301703;3.60098
02/19/2021 18:08:31.459533760;0.0300301;3.60098
02/19/2021 18:08:31.460954920;0.029887;3.60087
02/19/2021 18:08:31.462378160;0.0297404;3.6011
02/19/2021 18:08:31.463805020;0.0296019;3.6011
02/19/2021 18:08:31.465226580;0.0294565;3.6011
02/19/2021 18:08:31.466650500;0.0293093;3.60098
02/19/2021 18:08:31.468068080;0.0291662;3.60098
02/19/2021 18:08:31.469494020;0.0290201;3.60098
02/19/2021 18:08:31.470910620;0.0288764;3.60098
02/19/2021 18:08:31.472328360;0.028731;3.60087
02/19/2021 18:08:31.473754940;0.0285867;3.60087
02/19/2021 18:08:31.475170160;0.0284361;3.60087
02/19/2021 18:08:31.476589920;0.02829;3.60075
02/19/2021 18:08:31.478007660;0.0281411;3.60075
02/19/2021 18:08:31.479424260;0.0279963;3.60087
02/19/2021 18:08:31.480844200;0.0278468;3.60087
02/19/2021 18:08:31.482262020;0.0277008;3.60087
02/19/2021 18:08:31.483689220;0.0275512;3.60098
02/19/2021 18:08:31.485104940;0.0274018;3.60087
02/19/2021 18:08:31.486531140;0.0272499;3.60087
02/19/2021 18:08:31.487948260;0.027101;3.60098
02/19/2021 18:08:31.489366800;0.026951;3.60087
02/19/2021 18:08:31.490786700;0.0268015;3.60087
02/19/2021 18:08:31.492203540;0.0266508;3.60087
02/19/2021 18:08:31.493631900;0.0265013;3.60075
02/19/2021 18:08:31.495051040;0.0263454;3.60075
02/19/2021 18:08:31.496482880;0.0261971;3.60064
02/19/2021 18:08:31.497906220;0.0260406;3.60052
02/19/2021 18:08:31.499328680;0.02589;3.60075
02/19/2021 18:08:31.500750400;0.0257359;3.60075
02/19/2021 18:08:31.502172200;0.025584;3.60075
02/19/2021 18:08:31.503600220;0.0254311;3.60087
02/19/2021 18:08:31.505023020;0.0252746;3.60064
02/19/2021 18:08:31.506455340;0.0251263;3.60064
02/19/2021 18:08:31.507881420;0.0249704;3.60075
02/19/2021 18:08:31.509309140;0.0248163;3.60064
02/19/2021 18:08:31.510741260;0.0246598;3.60064
02/19/2021 18:08:31.512172400;0.0245045;3.60052
02/19/2021 18:08:31.513606580;0.0243452;3.60052
02/19/2021 18:08:31.515017440;0.0241905;3.60041
02/19/2021 18:08:31.516424740;0.0240375;3.60052
02/19/2021 18:08:31.517834920;0.0238811;3.60029
02/19/2021 18:08:31.519247420;0.0237223;3.60041
02/19/2021 18:08:31.520669500;0.0235676;3.60052
02/19/2021 18:08:31.522089820;0.0234071;3.60052
02/19/2021 18:08:31.523522360;0.0232512;3.60064
02/19/2021 18:08:31.524939820;0.0230919;3.60052
02/19/2021 18:08:31.526359960;0.0229308;3.60052
02/19/2021 18:08:31.527780200;0.0227766;3.60041
02/19/2021 18:08:31.529205720;0.0226167;3.60041
02/19/2021 18:08:31.530639700;0.0224545;3.60041
02/19/2021 18:08:31.532070060;0.0222951;3.60029
02/19/2021 18:08:31.533511200;0.0221346;3.60029
02/19/2021 18:08:31.534945160;0.0219747;3.60029
02/19/2021 18:08:31.536353460;0.0218171;3.60018
02/19/2021 18:08:31.537764380;0.0216566;3.60041
02/19/2021 18:08:31.539191240;0.0214961;3.60041
02/19/2021 18:08:31.540596160;0.0213321;3.60029
02/19/2021 18:08:31.542014200;0.021171;3.60052
02/19/2021 18:08:31.543450220;0.0210111;3.60052
02/19/2021 18:08:31.544873140;0.0208454;3.60041
02/19/2021 18:08:31.546296080;0.020686;3.60041
02/19/2021 18:08:31.547731280;0.0205197;3.60029
02/19/2021 18:08:31.549155440;0.0203609;3.60029
02/19/2021 18:08:31.550590480;0.0201946;3.60006
02/19/2021 18:08:31.551998680;0.0200376;3.60018
02/19/2021 18:08:31.553418060;0.0198713;3.60006
02/19/2021 18:08:31.554837200;0.0197056;3.60018
02/19/2021 18:08:31.556242960;0.019541;3.60006
02/19/2021 18:08:31.557672620;0.0193747;3.60006
02/19/2021 18:08:31.559098340;0.0192108;3.60006
02/19/2021 18:08:31.560530020;0.019045;3.59995
02/19/2021 18:08:31.561957380;0.0188805;3.60006
02/19/2021 18:08:31.563399820;0.0187142;3.60018
02/19/2021 18:08:31.564811640;0.0185542;3.60006
02/19/2021 18:08:31.566224800;0.0183879;3.60018
02/19/2021 18:08:31.567647860;0.0182228;3.60018
02/19/2021 18:08:31.569061580;0.0180571;3.60006
02/19/2021 18:08:31.570490960;0.0178873;3.60018
02/19/2021 18:08:31.571911160;0.0177216;3.59983
02/19/2021 18:08:31.573337560;0.0175576;3.59983
02/19/2021 18:08:31.574773400;0.0173861;3.59995
02/19/2021 18:08:31.576180880;0.0172238;3.59995
02/19/2021 18:08:31.577591120;0.0170529;3.59995
02/19/2021 18:08:31.579006120;0.0168889;3.59995
02/19/2021 18:08:31.580414560;0.0167186;3.59995
02/19/2021 18:08:31.581838580;0.0165476;3.59995
02/19/2021 18:08:31.583265220;0.0163813;3.60006
02/19/2021 18:08:31.584706360;0.0162127;3.59995
02/19/2021 18:08:31.586135920;0.0160412;3.59995
02/19/2021 18:08:31.587547160;0.0158743;3.59983
02/19/2021 18:08:31.588961820;0.0157022;3.59995
02/19/2021 18:08:31.590381560;0.0155336;3.59995
02/19/2021 18:08:31.591805240;0.0153673;3.59983
02/19/2021 18:08:31.593232160;0.0151958;3.59972
02/19/2021 18:08:31.594671860;0.0150312;3.59972
02/19/2021 18:08:31.596082400;0.0148493;3.59983
02/19/2021 18:08:31.597497080;0.0146795;3.59972
02/19/2021 18:08:31.598911180;0.0145207;3.59972
02/19/2021 18:08:31.600329660;0.0143417;3.59983
02/19/2021 18:08:31.601751320;0.0141742;3.59983
02/19/2021 18:08:31.603178700;0.0139987;3.59983
02/19/2021 18:08:31.604612760;0.0138312;3.59972
02/19/2021 18:08:31.606021600;0.0136608;3.59972
02/19/2021 18:08:31.607448160;0.0134835;3.59972
02/19/2021 18:08:31.608854780;0.0133132;3.59983
02/19/2021 18:08:31.610275520;0.0131428;3.5996
02/19/2021 18:08:31.611705800;0.0129678;3.5996
02/19/2021 18:08:31.613148340;0.0127934;3.59949
02/19/2021 18:08:31.614591900;0.012626;3.59937
02/19/2021 18:08:31.616005980;0.0124573;3.59949
02/19/2021 18:08:31.617440120;0.0122719;3.5996
02/19/2021 18:08:31.618865060;0.0121132;3.5996
02/19/2021 18:08:31.620289100;0.0119306;3.59949
02/19/2021 18:08:31.621723160;0.0117626;3.59972
02/19/2021 18:08:31.623147440;0.0115841;3.5996
02/19/2021 18:08:31.624577200;0.0114167;3.59983
02/19/2021 18:08:31.625990020;0.0112411;3.59949
02/19/2021 18:08:31.627413680;0.0110568;3.59949
02/19/2021 18:08:31.628836700;0.0108928;3.5996
02/19/2021 18:08:31.630262640;0.0107173;3.59937
02/19/2021 18:08:31.631681940;0.0105469;3.59926
02/19/2021 18:08:31.633100260;0.0103638;3.59949
02/19/2021 18:08:31.634536940;0.0101882;3.59937
02/19/2021 18:08:31.635962180;0.0100231;3.59926
02/19/2021 18:08:31.637389540;0.00983652;3.59937
02/19/2021 18:08:31.638817780;0.0096679;3.59937
02/19/2021 18:08:31.640229400;0.00949059;3.59937
02/19/2021 18:08:31.641654520;0.00932023;3.59937
02/19/2021 18:08:31.643077080;0.0091377;3.59937
02/19/2021 18:08:31.644511340;0.00896446;3.59926
02/19/2021 18:08:31.645936140;0.00879642;3.59937
02/19/2021 18:08:31.647348700;0.00861853;3.59926
02/19/2021 18:08:31.648762040;0.00843716;3.59926
02/19/2021 18:08:31.650181180;0.00826333;3.59926
02/19/2021 18:08:31.651606620;0.00808661;3.59914
02/19/2021 18:08:31.653045900;0.00791161;3.59903
02/19/2021 18:08:31.654493000;0.00773083;3.59914
02/19/2021 18:08:31.655909260;0.00755873;3.59914
02/19/2021 18:08:31.657326360;0.00738142;3.59926
02/19/2021 18:08:31.658746620;0.00720875;3.59914
02/19/2021 18:08:31.660170580;0.00702564;3.59914
02/19/2021 18:08:31.661604860;0.00685181;3.59926
02/19/2021 18:08:31.663031420;0.00667739;3.59914
02/19/2021 18:08:31.664459740;0.00649719;3.59926
02/19/2021 18:08:31.665879960;0.00632104;3.59926
02/19/2021 18:08:31.667307520;0.00614141;3.59926
02/19/2021 18:08:31.668742480;0.00596584;3.59926
02/19/2021 18:08:31.670154360;0.00579317;3.59903
02/19/2021 18:08:31.671578420;0.00561354;3.59903
02/19/2021 18:08:31.672987400;0.00543739;3.59914
02/19/2021 18:08:31.674419400;0.00525717;3.59892
02/19/2021 18:08:31.675847660;0.00508103;3.59892
02/19/2021 18:08:31.677258640;0.0049043;3.5988
02/19/2021 18:08:31.678681740;0.00472815;3.59903
02/19/2021 18:08:31.680101820;0.00454736;3.59903
02/19/2021 18:08:31.681533560;0.00437121;3.59892
02/19/2021 18:08:31.682959440;0.00419158;3.59892
02/19/2021 18:08:31.684373640;0.00401196;3.59903
02/19/2021 18:08:31.685790020;0.00383754;3.5988
02/19/2021 18:08:31.687211120;0.00365618;3.59903
02/19/2021 18:08:31.688642780;0.00347945;3.59892
02/19/2021 18:08:31.690085460;0.00329693;3.59868
02/19/2021 18:08:31.691503140;0.00311962;3.59892
02/19/2021 18:08:31.692917960;0.00294346;3.59892
02/19/2021 18:08:31.694341400;0.00276326;3.5988
02/19/2021 18:08:31.695766920;0.00258711;3.5988
02/19/2021 18:08:31.697198800;0.00240748;3.59868
02/19/2021 18:08:31.698597760;0.00222786;3.59868
02/19/2021 18:08:31.700010640;0.00205402;3.59868
02/19/2021 18:08:31.701432240;0.00187208;3.59868
02/19/2021 18:08:31.702856820;0.00169303;3.59903
02/19/2021 18:08:31.704290360;0.0015163;3.59892
02/19/2021 18:08:31.705708800;0.00133841;3.5988
02/19/2021 18:08:31.707127300;0.00115646;3.5988
02/19/2021 18:08:31.708554060;0.000983208;3.5988
02/19/2021 18:08:31.709981500;0.000802428;3.59868
02/19/2021 18:08:31.711410160;0.000621632;3.59857
02/19/2021 18:08:31.712823400;0.000443742;3.59868
02/19/2021 18:08:31.714247620;0.000268757;3.59845
02/19/2021 18:08:31.715673380;0.000103027;3.59857
02/19/2021 18:08:31.717397520;-5.28395e-05;3.59845
02/19/2021 18:08:31.718826980;-0.000260279;3.59857
02/19/2021 18:08:31.720240300;-0.000444546;3.59857
02/19/2021 18:08:31.721665240;-0.000625908;3.59857
02/19/2021 18:08:31.723087340;-0.000800326;3.59868
02/19/2021 18:08:31.724521540;-0.000979379;3.59857
02/19/2021 18:08:31.725955060;-0.00116074;3.59845
02/19/2021 18:08:31.727365420;-0.00133285;3.59845
02/19/2021 18:08:31.728771720;-0.00151479;3.59857
02/19/2021 18:08:31.730193600;-0.00169501;3.59834
02/19/2021 18:08:31.731611280;-0.00186999;3.59845
02/19/2021 18:08:31.733056100;-0.00204962;3.59834
02/19/2021 18:08:31.734484720;-0.00222984;3.59822
02/19/2021 18:08:31.735902940;-0.00240368;3.59834
02/19/2021 18:08:31.737327980;-0.00258562;3.59822
02/19/2021 18:08:31.738755300;-0.00276409;3.59845
02/19/2021 18:08:31.740182900;-0.00294082;3.59845
02/19/2021 18:08:31.741597420;-0.00311872;3.59834
02/19/2021 18:08:31.743028680;-0.00329487;3.59834
02/19/2021 18:08:31.744466540;-0.00347392;3.59822
02/19/2021 18:08:31.745891140;-0.00365587;3.59845
02/19/2021 18:08:31.747327080;-0.00383087;3.59822
02/19/2021 18:08:31.748738200;-0.00400759;3.59834
02/19/2021 18:08:31.750154120;-0.00418375;3.59822
02/19/2021 18:08:31.751583260;-0.00436395;3.59811
02/19/2021 18:08:31.753034100;-0.00454475;3.59822
02/19/2021 18:08:31.754484900;-0.00471975;3.59811
02/19/2021 18:08:31.755899180;-0.0048988;3.59811
02/19/2021 18:08:31.757328620;-0.00507379;3.59811
02/19/2021 18:08:31.758751080;-0.00525458;3.59788
02/19/2021 18:08:31.760177440;-0.005429;3.59822
02/19/2021 18:08:31.761613440;-0.00561094;3.59822
02/19/2021 18:08:31.763039340;-0.00578304;3.59799
02/19/2021 18:08:31.764467620;-0.00595978;3.59834
02/19/2021 18:08:31.765888520;-0.0061394;3.59799
02/19/2021 18:08:31.767314040;-0.00631498;3.59822
02/19/2021 18:08:31.768752620;-0.00649576;3.59822
02/19/2021 18:08:31.770162720;-0.0066696;3.59811
02/19/2021 18:08:31.771587080;-0.00684343;3.59811
02/19/2021 18:08:31.773009860;-0.00702539;3.59788
02/19/2021 18:08:31.774440380;-0.00720038;3.59788
02/19/2021 18:08:31.775867260;-0.00737363;3.59788
02/19/2021 18:08:31.777279500;-0.00755385;3.59799
02/19/2021 18:08:31.778692000;-0.00772768;3.59799
02/19/2021 18:08:31.780102260;-0.00790441;3.59788
02/19/2021 18:08:31.781521860;-0.00807883;3.59799
02/19/2021 18:08:31.782952100;-0.00826135;3.59788
02/19/2021 18:08:31.784387020;-0.00843461;3.59799
02/19/2021 18:08:31.785804140;-0.00860903;3.59788
02/19/2021 18:08:31.787223760;-0.00878344;3.59811
02/19/2021 18:08:31.788653140;-0.00895959;3.59788
02/19/2021 18:08:31.790068540;-0.00913401;3.59799
02/19/2021 18:08:31.791512200;-0.00931017;3.59788
02/19/2021 18:08:31.792926300;-0.00948343;3.59788
02/19/2021 18:08:31.794348980;-0.00966363;3.59765
02/19/2021 18:08:31.795771580;-0.00983863;3.59765
02/19/2021 18:08:31.797191580;-0.0100101;3.59776
02/19/2021 18:08:31.798614020;-0.0101857;3.59765
02/19/2021 18:08:31.800040700;-0.0103613;3.59776
02/19/2021 18:08:31.801461400;-0.0105334;3.59788
02/19/2021 18:08:31.802878400;-0.0107101;3.59776
02/19/2021 18:08:31.804306560;-0.0108834;3.59788
02/19/2021 18:08:31.805740080;-0.0110566;3.59776
02/19/2021 18:08:31.807168220;-0.011234;3.59788
02/19/2021 18:08:31.808606860;-0.0114031;3.59776
02/19/2021 18:08:31.810024380;-0.011577;3.59765
02/19/2021 18:08:31.811445060;-0.0117508;3.59765
02/19/2021 18:08:31.812866680;-0.0119223;3.59765
02/19/2021 18:08:31.814295460;-0.0120973;3.59776
02/19/2021 18:08:31.815735260;-0.0122723;3.59731
02/19/2021 18:08:31.817166280;-0.0124427;3.59765
02/19/2021 18:08:31.818591960;-0.0126165;3.59742
02/19/2021 18:08:31.820011100;-0.0127869;3.59753
02/19/2021 18:08:31.821434200;-0.012963;3.59753
02/19/2021 18:08:31.822855320;-0.0131328;3.59753
02/19/2021 18:08:31.824289460;-0.0133084;3.59753
02/19/2021 18:08:31.825728540;-0.0134782;3.59765
02/19/2021 18:08:31.827142060;-0.0136474;3.59753
02/19/2021 18:08:31.828559400;-0.0138212;3.59742
02/19/2021 18:08:31.829980480;-0.0139939;3.59742
02/19/2021 18:08:31.831404680;-0.0141631;3.59719
02/19/2021 18:08:31.832835480;-0.0143375;3.59742
02/19/2021 18:08:31.834274080;-0.0145084;3.59731
02/19/2021 18:08:31.835698300;-0.0146765;3.59742
02/19/2021 18:08:31.837115620;-0.0148468;3.59719
02/19/2021 18:08:31.838553260;-0.0150178;3.59731
02/19/2021 18:08:31.839976360;-0.0151875;3.59731
02/19/2021 18:08:31.841404000;-0.0153585;3.59742
02/19/2021 18:08:31.842830940;-0.0155289;3.59731
02/19/2021 18:08:31.844264840;-0.0156986;3.59742
02/19/2021 18:08:31.845689060;-0.0158672;3.59742
02/19/2021 18:08:31.847102360;-0.0160382;3.59731
02/19/2021 18:08:31.848529960;-0.0162022;3.59742
02/19/2021 18:08:31.849949740;-0.0163743;3.59719
02/19/2021 18:08:31.851374380;-0.0165417;3.59719
02/19/2021 18:08:31.852804340;-0.0167098;3.59707
02/19/2021 18:08:31.854237960;-0.0168778;3.59707
02/19/2021 18:08:31.855661820;-0.0170476;3.59719
02/19/2021 18:08:31.857081900;-0.0172122;3.59719
02/19/2021 18:08:31.858504600;-0.0173831;3.59696
02/19/2021 18:08:31.859923660;-0.0175471;3.59719
02/19/2021 18:08:31.861348320;-0.017714;3.59719
02/19/2021 18:08:31.862772520;-0.017882;3.59719
02/19/2021 18:08:31.864205180;-0.0180489;3.59719
02/19/2021 18:08:31.865638120;-0.0182135;3.59696
02/19/2021 18:08:31.867046400;-0.0183827;3.59731
02/19/2021 18:08:31.868477860;-0.0185466;3.59719
02/19/2021 18:08:31.869894260;-0.0187129;3.59719
02/19/2021 18:08:31.871313480;-0.0188781;3.59707
02/19/2021 18:08:31.872742060;-0.0190421;3.59707
02/19/2021 18:08:31.874175680;-0.0192084;3.59684
02/19/2021 18:08:31.875613420;-0.0193741;3.59707
02/19/2021 18:08:31.877043960;-0.0195381;3.59696
02/19/2021 18:08:31.878485620;-0.019705;3.59684
02/19/2021 18:08:31.879893900;-0.0198608;3.59696
02/19/2021 18:08:31.881309600;-0.0200271;3.59696
02/19/2021 18:08:31.882737180;-0.0201917;3.59696
02/19/2021 18:08:31.884159460;-0.0203522;3.59696
02/19/2021 18:08:31.885591180;-0.0205185;3.59696
02/19/2021 18:08:31.887014660;-0.0206779;3.59707
02/19/2021 18:08:31.888441300;-0.020843;3.59707
02/19/2021 18:08:31.889868900;-0.0210035;3.59696
02/19/2021 18:08:31.891301600;-0.0211681;3.59661
02/19/2021 18:08:31.892740900;-0.0213292;3.59696
02/19/2021 18:08:31.894176600;-0.0214885;3.59673
02/19/2021 18:08:31.895600060;-0.0216473;3.59673
02/19/2021 18:08:31.897012400;-0.0218119;3.59673
02/19/2021 18:08:31.898431360;-0.0219724;3.59684
02/19/2021 18:08:31.899845820;-0.0221323;3.59673
02/19/2021 18:08:31.901266180;-0.0222934;3.59684
02/19/2021 18:08:31.902699260;-0.0224533;3.59673
02/19/2021 18:08:31.904123460;-0.0226063;3.59684
02/19/2021 18:08:31.905555300;-0.0227685;3.59684
02/19/2021 18:08:31.906979520;-0.0229279;3.59684
02/19/2021 18:08:31.908412440;-0.0230895;3.59684
02/19/2021 18:08:31.909841180;-0.0232425;3.59661
02/19/2021 18:08:31.911272760;-0.0234036;3.5965
02/19/2021 18:08:31.912712660;-0.0235595;3.59661
02/19/2021 18:08:31.914126320;-0.0237177;3.59639
02/19/2021 18:08:31.915547080;-0.0238736;3.59673
02/19/2021 18:08:31.916958900;-0.0240294;3.5965
02/19/2021 18:08:31.918371100;-0.0241882;3.59661
02/19/2021 18:08:31.919786240;-0.0243441;3.59673
02/19/2021 18:08:31.921204980;-0.0244988;3.59661
02/19/2021 18:08:31.922610340;-0.0246541;3.59661
02/19/2021 18:08:31.924040620;-0.0248094;3.5965
02/19/2021 18:08:31.925471100;-0.0249647;3.59673
02/19/2021 18:08:31.926892820;-0.0251199;3.59661
02/19/2021 18:08:31.928317160;-0.0252741;3.59661
02/19/2021 18:08:31.929749180;-0.0254305;3.5965
02/19/2021 18:08:31.931171960;-0.0255789;3.5965
02/19/2021 18:08:31.932613400;-0.0257359;3.5965
02/19/2021 18:08:31.934043080;-0.0258895;3.59661
02/19/2021 18:08:31.935478720;-0.0260407;3.5965
02/19/2021 18:08:31.936907600;-0.0261902;3.59639
02/19/2021 18:08:31.938337440;-0.0263449;3.59639
02/19/2021 18:08:31.939762360;-0.0264961;3.59639
02/19/2021 18:08:31.941194040;-0.0266451;3.59639
02/19/2021 18:08:31.942616580;-0.0268015;3.5965
02/19/2021 18:08:31.944051500;-0.0269504;3.5965
02/19/2021 18:08:31.945489900;-0.0271017;3.59639
02/19/2021 18:08:31.946918120;-0.0272494;3.59639
02/19/2021 18:08:31.948347620;-0.027396;3.5965
02/19/2021 18:08:31.949775080;-0.027545;3.59639
02/19/2021 18:08:31.951204000;-0.0276944;3.59639
02/19/2021 18:08:31.952620320;-0.0278469;3.59627
02/19/2021 18:08:31.954061280;-0.02799;3.59627
02/19/2021 18:08:31.955501020;-0.0281412;3.59627
02/19/2021 18:08:31.956930120;-0.0282849;3.59627
02/19/2021 18:08:31.958360520;-0.0284356;3.59615
02/19/2021 18:08:31.959777780;-0.0285793;3.59627
02/19/2021 18:08:31.961195340;-0.0287247;3.59615
02/19/2021 18:08:31.962619200;-0.0288707;3.59639
02/19/2021 18:08:31.964050180;-0.029022;3.59615
02/19/2021 18:08:31.965486220;-0.0291674;3.59615
02/19/2021 18:08:31.966912080;-0.0293106;3.59639
02/19/2021 18:08:31.968335220;-0.0294508;3.59627
02/19/2021 18:08:31.969758620;-0.0295962;3.59627
02/19/2021 18:08:31.971180540;-0.0297417;3.59615
02/19/2021 18:08:31.972611960;-0.0298854;3.59615
02/19/2021 18:08:31.974043080;-0.0300262;3.59604
02/19/2021 18:08:31.975476680;-0.0301716;3.59604
02/19/2021 18:08:31.976898780;-0.0303107;3.59604
02/19/2021 18:08:31.978307240;-0.0304509;3.59604
02/19/2021 18:08:31.979735500;-0.0305946;3.59604
