Timestamp;Current;Voltage
02/19/2021 18:05:53.236268960;0.00227714;3.5986
02/19/2021 18:05:53.237683360;0.00236927;3.5986
02/19/2021 18:05:53.239110660;0.00245792;3.59848
02/19/2021 18:05:53.240542240;0.00254658;3.59848
02/19/2021 18:05:53.241962060;0.00263813;3.59848
02/19/2021 18:05:53.243390740;0.00272331;3.5986
02/19/2021 18:05:53.244805540;0.00281428;3.5986
02/19/2021 18:05:53.246233100;0.00290352;3.59848
02/19/2021 18:05:53.247653000;0.00299217;3.59871
02/19/2021 18:05:53.249085000;0.00308488;3.59871
02/19/2021 18:05:53.250509680;0.00316775;3.59871
02/19/2021 18:05:53.251924700;0.00325872;3.5986
02/19/2021 18:05:53.253347380;0.00334911;3.5986
02/19/2021 18:05:53.254776580;0.00343834;3.59871
02/19/2021 18:05:53.256201400;0.00353047;3.59871
02/19/2021 18:05:53.257626860;0.00361508;3.59848
02/19/2021 18:05:53.259045080;0.00370663;3.59848
02/19/2021 18:05:53.260466000;0.00379644;3.5986
02/19/2021 18:05:53.261897540;0.00388625;3.5986
02/19/2021 18:05:53.263315940;0.00397666;3.5986
02/19/2021 18:05:53.264741240;0.00406067;3.5986
02/19/2021 18:05:53.266145500;0.00415222;3.59883
02/19/2021 18:05:53.267566600;0.00424203;3.59883
02/19/2021 18:05:53.269002260;0.00433011;3.59883
02/19/2021 18:05:53.270418320;0.00441645;3.59871
02/19/2021 18:05:53.271843540;0.00450628;3.59883
02/19/2021 18:05:53.273268960;0.00459608;3.59883
02/19/2021 18:05:53.274699220;0.00468531;3.59894
02/19/2021 18:05:53.276136560;0.00477572;3.59894
02/19/2021 18:05:53.277554260;0.0048632;3.59883
02/19/2021 18:05:53.278981860;0.00495128;3.5986
02/19/2021 18:05:53.280391960;0.00504167;3.5986
02/19/2021 18:05:53.281810480;0.00513206;3.59871
02/19/2021 18:05:53.283250960;0.00521667;3.59871
02/19/2021 18:05:53.284666260;0.0053059;3.59871
02/19/2021 18:05:53.286100020;0.00539687;3.59883
02/19/2021 18:05:53.287514220;0.00548728;3.59883
02/19/2021 18:05:53.288941560;0.00557245;3.59883
02/19/2021 18:05:53.290374280;0.00566053;3.59883
02/19/2021 18:05:53.291788600;0.00575265;3.59883
02/19/2021 18:05:53.293223640;0.00583668;3.59883
02/19/2021 18:05:53.294631720;0.00592823;3.59883
02/19/2021 18:05:53.296053620;0.00601631;3.59883
02/19/2021 18:05:53.297479240;0.00610554;3.59883
02/19/2021 18:05:53.298898280;0.00619246;3.59894
02/19/2021 18:05:53.300324440;0.00628227;3.59894
02/19/2021 18:05:53.301736240;0.00637209;3.59871
02/19/2021 18:05:53.303159420;0.00645727;3.59894
02/19/2021 18:05:53.304589460;0.0065465;3.59883
02/19/2021 18:05:53.306016000;0.00663863;3.59894
02/19/2021 18:05:53.307445300;0.00672555;3.59906
02/19/2021 18:05:53.308862880;0.00681305;3.59894
02/19/2021 18:05:53.310296120;0.00690228;3.59906
02/19/2021 18:05:53.311726180;0.00699152;3.59883
02/19/2021 18:05:53.313151080;0.00707728;3.59894
02/19/2021 18:05:53.314577000;0.00716594;3.59894
02/19/2021 18:05:53.316001300;0.00725864;3.59906
02/19/2021 18:05:53.317420480;0.00734209;3.59894
02/19/2021 18:05:53.318834200;0.00743248;3.59871
02/19/2021 18:05:53.320265580;0.00751767;3.59883
02/19/2021 18:05:53.321689600;0.00760747;3.59883
02/19/2021 18:05:53.323112220;0.00769787;3.59883
02/19/2021 18:05:53.324532800;0.00778189;3.59894
02/19/2021 18:05:53.325944360;0.0078717;3.59906
02/19/2021 18:05:53.327366300;0.00796209;3.59894
02/19/2021 18:05:53.328800020;0.00804612;3.59894
02/19/2021 18:05:53.330227040;0.00813709;3.59917
02/19/2021 18:05:53.331651560;0.00822169;3.59906
02/19/2021 18:05:53.333067820;0.00831324;3.59906
02/19/2021 18:05:53.334486960;0.00840132;3.59906
02/19/2021 18:05:53.335915600;0.00848591;3.59906
02/19/2021 18:05:53.337331500;0.00857863;3.59894
02/19/2021 18:05:53.338759360;0.00866264;3.59906
02/19/2021 18:05:53.340183040;0.00875247;3.59894
02/19/2021 18:05:53.341601260;0.00884169;3.59883
02/19/2021 18:05:53.343041240;0.0089263;3.59894
02/19/2021 18:05:53.344455520;0.009019;3.59906
02/19/2021 18:05:53.345882980;0.00910129;3.59894
02/19/2021 18:05:53.347294780;0.00919284;3.59906
02/19/2021 18:05:53.348720560;0.00927745;3.59929
02/19/2021 18:05:53.350158020;0.0093661;3.59917
02/19/2021 18:05:53.351572940;0.00945185;3.59917
02/19/2021 18:05:53.352999560;0.00954051;3.59917
02/19/2021 18:05:53.354412500;0.00962743;3.59906
02/19/2021 18:05:53.355837080;0.00971782;3.59917
02/19/2021 18:05:53.357255600;0.009803;3.59917
02/19/2021 18:05:53.358677740;0.00989224;3.59894
02/19/2021 18:05:53.360114260;0.00997683;3.59917
02/19/2021 18:05:53.361527980;0.0100684;3.59917
02/19/2021 18:05:53.362953840;0.0101507;3.59929
02/19/2021 18:05:53.364365020;0.0102428;3.59906
02/19/2021 18:05:53.365784160;0.0103274;3.59917
02/19/2021 18:05:53.367218480;0.0104166;3.59929
02/19/2021 18:05:53.368636560;0.0105018;3.59917
02/19/2021 18:05:53.370061580;0.010591;3.59917
02/19/2021 18:05:53.371472300;0.0106785;3.59917
02/19/2021 18:05:53.372893140;0.0107632;3.5994
02/19/2021 18:05:53.374322020;0.0108512;3.59917
02/19/2021 18:05:53.375737140;0.0109381;3.5994
02/19/2021 18:05:53.377164220;0.0110279;3.59917
02/19/2021 18:05:53.378582520;0.0111137;3.59917
02/19/2021 18:05:53.380014360;0.0111966;3.59917
02/19/2021 18:05:53.381413420;0.0112887;3.59917
02/19/2021 18:05:53.382835760;0.0113727;3.59917
02/19/2021 18:05:53.384268560;0.0114596;3.59917
02/19/2021 18:05:53.385685200;0.0115471;3.59917
02/19/2021 18:05:53.387107720;0.0116323;3.59929
02/19/2021 18:05:53.388532520;0.0117233;3.59929
02/19/2021 18:05:53.389956160;0.0118056;3.59929
02/19/2021 18:05:53.391384960;0.0118902;3.59929
02/19/2021 18:05:53.392804080;0.0119835;3.59952
02/19/2021 18:05:53.394238460;0.0120675;3.5994
02/19/2021 18:05:53.395641880;0.0121521;3.5994
02/19/2021 18:05:53.397063280;0.0122419;3.5994
02/19/2021 18:05:53.398479380;0.0123282;3.5994
02/19/2021 18:05:53.399900960;0.0124134;3.59929
02/19/2021 18:05:53.401328560;0.0125003;3.59929
02/19/2021 18:05:53.402746040;0.0125872;3.59929
02/19/2021 18:05:53.404185160;0.0126724;3.5994
02/19/2021 18:05:53.405595040;0.0127593;3.59952
02/19/2021 18:05:53.407023420;0.0128463;3.5994
02/19/2021 18:05:53.408469240;0.0129309;3.59963
02/19/2021 18:05:53.409889300;0.0130172;3.59952
02/19/2021 18:05:53.411317460;0.0131024;3.59963
02/19/2021 18:05:53.412728700;0.0131876;3.59952
02/19/2021 18:05:53.414160760;0.0132774;3.5994
02/19/2021 18:05:53.415572780;0.0133643;3.59952
02/19/2021 18:05:53.416991120;0.0134477;3.59952
02/19/2021 18:05:53.418420680;0.0135306;3.59929
02/19/2021 18:05:53.419843520;0.0136175;3.5994
02/19/2021 18:05:53.421275400;0.0137079;3.5994
02/19/2021 18:05:53.422687020;0.0137942;3.59929
02/19/2021 18:05:53.424109860;0.0138765;3.5994
02/19/2021 18:05:53.425540280;0.0139605;3.59929
02/19/2021 18:05:53.426963880;0.014048;3.59963
02/19/2021 18:05:53.428394320;0.0141315;3.59963
02/19/2021 18:05:53.429816040;0.0142172;3.59963
02/19/2021 18:05:53.431247800;0.0143059;3.5994
02/19/2021 18:05:53.432656200;0.0143934;3.59952
02/19/2021 18:05:53.434086060;0.014478;3.59975
02/19/2021 18:05:53.435513620;0.0145603;3.59963
02/19/2021 18:05:53.436929540;0.0146478;3.59963
02/19/2021 18:05:53.438357940;0.0147312;3.5994
02/19/2021 18:05:53.439774800;0.0148193;3.5994
02/19/2021 18:05:53.441207320;0.0149016;3.5994
02/19/2021 18:05:53.442617920;0.0149879;3.5994
02/19/2021 18:05:53.444036120;0.0150719;3.5994
02/19/2021 18:05:53.445461380;0.0151565;3.59963
02/19/2021 18:05:53.446880980;0.0152411;3.59952
02/19/2021 18:05:53.448313900;0.0153269;3.59975
02/19/2021 18:05:53.449730740;0.0154132;3.59975
02/19/2021 18:05:53.451150500;0.0154972;3.59952
02/19/2021 18:05:53.452561500;0.015583;3.59975
02/19/2021 18:05:53.453980380;0.015667;3.59975
02/19/2021 18:05:53.455407880;0.0157516;3.59963
02/19/2021 18:05:53.456824600;0.0158374;3.59952
02/19/2021 18:05:53.458261420;0.0159214;3.59963
02/19/2021 18:05:53.459678780;0.0160072;3.59963
02/19/2021 18:05:53.461110440;0.0160923;3.59952
02/19/2021 18:05:53.462519680;0.0161735;3.59963
02/19/2021 18:05:53.463941600;0.016258;3.59952
02/19/2021 18:05:53.465369680;0.0163409;3.59975
02/19/2021 18:05:53.466784580;0.0164272;3.59986
02/19/2021 18:05:53.468221440;0.0165113;3.59975
02/19/2021 18:05:53.469643000;0.0165988;3.59975
02/19/2021 18:05:53.471067960;0.0166816;3.59975
02/19/2021 18:05:53.472468780;0.0167627;3.59986
02/19/2021 18:05:53.473888860;0.0168479;3.59975
02/19/2021 18:05:53.475318380;0.0169325;3.59975
02/19/2021 18:05:53.476733340;0.017016;3.59975
02/19/2021 18:05:53.478165680;0.0170977;3.59963
02/19/2021 18:05:53.479587660;0.0171828;3.59963
02/19/2021 18:05:53.481019200;0.017268;3.59963
02/19/2021 18:05:53.482432220;0.0173526;3.59975
02/19/2021 18:05:53.483852640;0.017432;3.59963
02/19/2021 18:05:53.485270660;0.0175184;3.59975
02/19/2021 18:05:53.486692040;0.0176035;3.59963
02/19/2021 18:05:53.488133460;0.0176864;3.59975
02/19/2021 18:05:53.489554040;0.0177675;3.59986
02/19/2021 18:05:53.490977960;0.0178527;3.59998
02/19/2021 18:05:53.492391740;0.0179384;3.59975
02/19/2021 18:05:53.493812600;0.0180161;3.59998
02/19/2021 18:05:53.495231920;0.018103;3.59986
02/19/2021 18:05:53.496651680;0.018187;3.59998
02/19/2021 18:05:53.498091660;0.018267;3.59975
02/19/2021 18:05:53.499511220;0.0183516;3.59975
02/19/2021 18:05:53.500935900;0.018431;3.59986
02/19/2021 18:05:53.502355960;0.0185179;3.59986
02/19/2021 18:05:53.503780900;0.0186019;3.59975
02/19/2021 18:05:53.505201560;0.0186801;3.59998
02/19/2021 18:05:53.506620700;0.0187653;3.59998
02/19/2021 18:05:53.508048600;0.0188464;3.59975
02/19/2021 18:05:53.509473340;0.018931;3.60009
02/19/2021 18:05:53.510906020;0.0190081;3.59998
02/19/2021 18:05:53.512324380;0.0190956;3.60009
02/19/2021 18:05:53.513749980;0.0191738;3.59998
02/19/2021 18:05:53.515151800;0.0192619;3.59998
02/19/2021 18:05:53.516577720;0.0193407;3.59975
02/19/2021 18:05:53.518006180;0.0194259;3.59986
02/19/2021 18:05:53.519436680;0.0195059;3.59986
02/19/2021 18:05:53.520846020;0.0195864;3.59975
02/19/2021 18:05:53.522275540;0.019671;3.59986
02/19/2021 18:05:53.523706920;0.0197486;3.59998
02/19/2021 18:05:53.525133920;0.019835;3.60009
02/19/2021 18:05:53.526559500;0.0199149;3.59998
02/19/2021 18:05:53.527982900;0.0199961;3.59986
02/19/2021 18:05:53.529411100;0.0200795;3.60009
02/19/2021 18:05:53.530825300;0.0201606;3.60021
02/19/2021 18:05:53.532255480;0.0202406;3.60009
02/19/2021 18:05:53.533665120;0.0203269;3.60021
02/19/2021 18:05:53.535094400;0.0204046;3.59998
02/19/2021 18:05:53.536528700;0.0204851;3.59998
02/19/2021 18:05:53.537947980;0.0205709;3.59986
02/19/2021 18:05:53.539378660;0.0206508;3.59986
02/19/2021 18:05:53.540794580;0.0207296;3.59986
02/19/2021 18:05:53.542228880;0.0208096;3.59998
02/19/2021 18:05:53.543645600;0.0208907;3.59998
02/19/2021 18:05:53.545071920;0.0209759;3.60021
02/19/2021 18:05:53.546483880;0.0210576;3.60021
02/19/2021 18:05:53.547907100;0.0211347;3.60009
02/19/2021 18:05:53.549322320;0.0212164;3.60021
02/19/2021 18:05:53.550741940;0.0212952;3.60021
02/19/2021 18:05:53.552172920;0.0213751;3.59998
02/19/2021 18:05:53.553592000;0.0214598;3.60021
02/19/2021 18:05:53.555027200;0.0215391;3.60009
02/19/2021 18:05:53.556445560;0.0216208;3.59998
02/19/2021 18:05:53.557873040;0.0217008;3.60009
02/19/2021 18:05:53.559302400;0.0217802;3.59998
02/19/2021 18:05:53.560727180;0.021859;3.59986
02/19/2021 18:05:53.562151660;0.0219419;3.60009
02/19/2021 18:05:53.563572500;0.0220212;3.59998
02/19/2021 18:05:53.564984000;0.0220995;3.60021
02/19/2021 18:05:53.566407240;0.02218;3.60021
02/19/2021 18:05:53.567818240;0.0222617;3.60021
02/19/2021 18:05:53.569250260;0.0223405;3.60044
02/19/2021 18:05:53.570680500;0.0224199;3.60032
02/19/2021 18:05:53.572105400;0.022501;3.60021
02/19/2021 18:05:53.573532200;0.0225793;3.60032
02/19/2021 18:05:53.574950940;0.0226615;3.60021
02/19/2021 18:05:53.576373660;0.0227409;3.60021
02/19/2021 18:05:53.577785280;0.0228209;3.60021
02/19/2021 18:05:53.579222360;0.0228951;3.59998
02/19/2021 18:05:53.580636820;0.0229768;3.60009
02/19/2021 18:05:53.582064740;0.0230561;3.60021
02/19/2021 18:05:53.583478940;0.0231355;3.60009
02/19/2021 18:05:53.584900180;0.0232149;3.60009
02/19/2021 18:05:53.586309280;0.0232972;3.60021
02/19/2021 18:05:53.587731560;0.0233708;3.60021
02/19/2021 18:05:53.589150680;0.0234525;3.60032
02/19/2021 18:05:53.590570740;0.0235301;3.60044
02/19/2021 18:05:53.591997760;0.0236118;3.60021
02/19/2021 18:05:53.593417460;0.0236819;3.60044
02/19/2021 18:05:53.594842440;0.0237671;3.60021
02/19/2021 18:05:53.596269240;0.0238488;3.60021
02/19/2021 18:05:53.597697460;0.0239131;3.60021
02/19/2021 18:05:53.599128700;0.0240064;3.60032
02/19/2021 18:05:53.600555140;0.0240789;3.60032
02/19/2021 18:05:53.601970960;0.0241623;3.60032
02/19/2021 18:05:53.603398120;0.0242295;3.60021
02/19/2021 18:05:53.604813360;0.024317;3.60032
02/19/2021 18:05:53.606244260;0.0243958;3.60032
02/19/2021 18:05:53.607653960;0.0244717;3.60044
02/19/2021 18:05:53.609079300;0.0245447;3.60032
02/19/2021 18:05:53.610491720;0.0246241;3.60032
02/19/2021 18:05:53.611912420;0.0247052;3.60044
02/19/2021 18:05:53.613320920;0.02478;3.60032
02/19/2021 18:05:53.614745000;0.0248501;3.60044
02/19/2021 18:05:53.616176620;0.0249399;3.60044
02/19/2021 18:05:53.617594560;0.0250095;3.60021
02/19/2021 18:05:53.619037720;0.0250917;3.60021
02/19/2021 18:05:53.620453580;0.025163;3.60021
02/19/2021 18:05:53.621885700;0.0252482;3.60032
02/19/2021 18:05:53.623305220;0.0253235;3.60032
02/19/2021 18:05:53.624732720;0.0253901;3.60044
02/19/2021 18:05:53.626156900;0.0254776;3.60032
02/19/2021 18:05:53.627587540;0.0255489;3.60067
02/19/2021 18:05:53.629020880;0.0256254;3.60067
02/19/2021 18:05:53.630445880;0.0257007;3.60055
02/19/2021 18:05:53.631861880;0.0257859;3.60044
02/19/2021 18:05:53.633297820;0.0258589;3.60055
02/19/2021 18:05:53.634710920;0.0259296;3.60055
02/19/2021 18:05:53.636148600;0.0260148;3.60055
02/19/2021 18:05:53.637563560;0.0260855;3.60044
02/19/2021 18:05:53.638991960;0.0261637;3.60055
02/19/2021 18:05:53.640407120;0.0262309;3.60021
02/19/2021 18:05:53.641832900;0.0263161;3.60044
02/19/2021 18:05:53.643252920;0.0263943;3.60044
02/19/2021 18:05:53.644673640;0.0264592;3.60044
02/19/2021 18:05:53.646094500;0.0265427;3.60044
02/19/2021 18:05:53.647516000;0.0266151;3.60067
02/19/2021 18:05:53.648935340;0.026691;3.60055
02/19/2021 18:05:53.650356840;0.0267658;3.60067
02/19/2021 18:05:53.651770400;0.0268411;3.60055
02/19/2021 18:05:53.653202060;0.0269141;3.60067
02/19/2021 18:05:53.654611860;0.0269964;3.60067
02/19/2021 18:05:53.656041220;0.02707;3.60055
02/19/2021 18:05:53.657452140;0.027147;3.60044
02/19/2021 18:05:53.658887000;0.0272154;3.60055
02/19/2021 18:05:53.660297340;0.0272907;3.60055
02/19/2021 18:05:53.661718800;0.0273661;3.60044
02/19/2021 18:05:53.663137860;0.0274414;3.60055
02/19/2021 18:05:53.664569720;0.0275161;3.60067
02/19/2021 18:05:53.665984720;0.0275909;3.60067
02/19/2021 18:05:53.667406700;0.0276645;3.60067
02/19/2021 18:05:53.668824540;0.0277416;3.60055
02/19/2021 18:05:53.670256200;0.0278163;3.60078
02/19/2021 18:05:53.671667880;0.027887;3.60078
02/19/2021 18:05:53.673080380;0.02796;3.60078
02/19/2021 18:05:53.674487880;0.0280359;3.60067
02/19/2021 18:05:53.675909580;0.0281095;3.60055
02/19/2021 18:05:53.677319900;0.0281866;3.60078
02/19/2021 18:05:53.678749200;0.0282555;3.60055
02/19/2021 18:05:53.680154080;0.0283308;3.60055
02/19/2021 18:05:53.681570640;0.0284056;3.60055
02/19/2021 18:05:53.682984920;0.0284769;3.60044
02/19/2021 18:05:53.684408280;0.028551;3.60067
02/19/2021 18:05:53.685821480;0.0286258;3.60078
02/19/2021 18:05:53.687252220;0.0286953;3.6009
02/19/2021 18:05:53.688666360;0.0287712;3.6009
02/19/2021 18:05:53.690101340;0.028846;3.60078
02/19/2021 18:05:53.691512200;0.0289178;3.60067
02/19/2021 18:05:53.692934120;0.0289897;3.6009
02/19/2021 18:05:53.694350080;0.0290615;3.60078
02/19/2021 18:05:53.695771520;0.0291363;3.60067
02/19/2021 18:05:53.697192660;0.0292076;3.60067
02/19/2021 18:05:53.698621940;0.0292811;3.60067
02/19/2021 18:05:53.700045800;0.0293507;3.60067
02/19/2021 18:05:53.701468600;0.0294254;3.60055
02/19/2021 18:05:53.702888020;0.0294973;3.60078
02/19/2021 18:05:53.704326900;0.0295662;3.60067
02/19/2021 18:05:53.705741400;0.0296421;3.60067
02/19/2021 18:05:53.707166380;0.0297105;3.6009
02/19/2021 18:05:53.708585640;0.0297806;3.60078
02/19/2021 18:05:53.710011540;0.0298554;3.6009
02/19/2021 18:05:53.711426460;0.0299266;3.60101
02/19/2021 18:05:53.712854780;0.029995;3.60101
02/19/2021 18:05:53.714270300;0.0300703;3.60067
02/19/2021 18:05:53.715698080;0.0301399;3.60101
02/19/2021 18:05:53.717116820;0.0302112;3.60055
02/19/2021 18:05:53.718563680;0.0302807;3.60067
02/19/2021 18:05:53.719988460;0.0303508;3.60078
02/19/2021 18:05:53.721395860;0.0304273;3.60078
02/19/2021 18:05:53.722819200;0.0304968;3.60078
02/19/2021 18:05:53.724239160;0.0305681;3.60078
02/19/2021 18:05:53.725661100;0.0306388;3.60078
02/19/2021 18:05:53.727084200;0.0307077;3.6009
02/19/2021 18:05:53.728518440;0.0307784;3.6009
02/19/2021 18:05:53.729935160;0.0308491;3.6009
02/19/2021 18:05:53.731360880;0.0309187;3.60113
02/19/2021 18:05:53.732772560;0.0309888;3.6009
02/19/2021 18:05:53.734203500;0.0310571;3.60078
02/19/2021 18:05:53.735617580;0.0311284;3.6009
02/19/2021 18:05:53.737053560;0.0311974;3.60078
02/19/2021 18:05:53.738476560;0.0312686;3.6009
02/19/2021 18:05:53.739908120;0.0313376;3.60078
02/19/2021 18:05:53.741326320;0.0314083;3.60078
02/19/2021 18:05:53.742754560;0.0314772;3.60078
02/19/2021 18:05:53.744163220;0.0315479;3.6009
02/19/2021 18:05:53.745582940;0.0316181;3.6009
02/19/2021 18:05:53.747000120;0.0316841;3.6009
02/19/2021 18:05:53.748412760;0.0317536;3.60113
02/19/2021 18:05:53.749839740;0.031822;3.60113
02/19/2021 18:05:53.751258920;0.0318933;3.60101
02/19/2021 18:05:53.752681800;0.0319576;3.60124
02/19/2021 18:05:53.754101980;0.0320289;3.60113
02/19/2021 18:05:53.755523960;0.0320967;3.60101
02/19/2021 18:05:53.756936060;0.0321685;3.60101
02/19/2021 18:05:53.758362400;0.0322323;3.60101
02/19/2021 18:05:53.759781540;0.0323035;3.60101
02/19/2021 18:05:53.761216480;0.0323673;3.6009
02/19/2021 18:05:53.762634520;0.0324368;3.60101
02/19/2021 18:05:53.764071140;0.0325069;3.6009
02/19/2021 18:05:53.765488760;0.032573;3.6009
02/19/2021 18:05:53.766896080;0.0326443;3.60101
02/19/2021 18:05:53.768323780;0.032708;3.60113
02/19/2021 18:05:53.769742140;0.0327775;3.60113
02/19/2021 18:05:53.771166320;0.0328418;3.60113
02/19/2021 18:05:53.772577360;0.0329137;3.60113
02/19/2021 18:05:53.774000740;0.032978;3.60101
02/19/2021 18:05:53.775415680;0.0330435;3.60101
02/19/2021 18:05:53.776843920;0.0331125;3.60101
02/19/2021 18:05:53.778274740;0.0331779;3.60113
02/19/2021 18:05:53.779684780;0.033244;3.60101
02/19/2021 18:05:53.781114820;0.0333129;3.60113
02/19/2021 18:05:53.782521440;0.0333796;3.6009
02/19/2021 18:05:53.783947400;0.0334422;3.60101
02/19/2021 18:05:53.785361220;0.0335128;3.60113
02/19/2021 18:05:53.786784720;0.0335778;3.60124
02/19/2021 18:05:53.788213740;0.0336432;3.60124
02/19/2021 18:05:53.789658960;0.0337075;3.60113
02/19/2021 18:05:53.791078200;0.033773;3.60113
02/19/2021 18:05:53.792508260;0.0338414;3.60124
02/19/2021 18:05:53.793928040;0.0339075;3.60124
02/19/2021 18:05:53.795337040;0.0339741;3.60124
02/19/2021 18:05:53.796759800;0.0340378;3.60113
02/19/2021 18:05:53.798164920;0.0341045;3.60113
02/19/2021 18:05:53.799597380;0.0341671;3.60113
02/19/2021 18:05:53.801020820;0.0342331;3.60101
02/19/2021 18:05:53.802451860;0.0342974;3.60101
02/19/2021 18:05:53.803869240;0.0343629;3.60113
02/19/2021 18:05:53.805284220;0.034429;3.60101
02/19/2021 18:05:53.806702440;0.0344915;3.60113
02/19/2021 18:05:53.808138100;0.0345582;3.60124
02/19/2021 18:05:53.809569360;0.0346231;3.60136
02/19/2021 18:05:53.810984400;0.0346885;3.60113
02/19/2021 18:05:53.812409920;0.0347471;3.60147
02/19/2021 18:05:53.813824880;0.0348126;3.60124
02/19/2021 18:05:53.815239800;0.0348786;3.60136
02/19/2021 18:05:53.816658940;0.0349423;3.60124
02/19/2021 18:05:53.818084840;0.0350084;3.60113
02/19/2021 18:05:53.819517440;0.0350675;3.60113
02/19/2021 18:05:53.820929240;0.0351342;3.60101
02/19/2021 18:05:53.822357300;0.0351956;3.60124
02/19/2021 18:05:53.823775900;0.035257;3.60124
02/19/2021 18:05:53.825195560;0.0353236;3.60113
02/19/2021 18:05:53.826613720;0.0353879;3.60124
02/19/2021 18:05:53.828037460;0.0354482;3.60147
02/19/2021 18:05:53.829467680;0.0355108;3.60136
02/19/2021 18:05:53.830891660;0.0355728;3.60147
02/19/2021 18:05:53.832316640;0.0356371;3.60147
02/19/2021 18:05:53.833735800;0.0356985;3.60147
02/19/2021 18:05:53.835152080;0.0357634;3.60147
02/19/2021 18:05:53.836577880;0.0358225;3.60124
02/19/2021 18:05:53.837989380;0.0358886;3.60124
02/19/2021 18:05:53.839416960;0.0359483;3.60124
02/19/2021 18:05:53.840834480;0.0360138;3.60124
02/19/2021 18:05:53.842272240;0.0360729;3.60113
02/19/2021 18:05:53.843690120;0.0361337;3.60124
02/19/2021 18:05:53.845106740;0.0361992;3.60124
02/19/2021 18:05:53.846530460;0.0362577;3.60124
02/19/2021 18:05:53.847944700;0.036318;3.60147
02/19/2021 18:05:53.849379160;0.0363782;3.60147
02/19/2021 18:05:53.850795320;0.0364449;3.60147
02/19/2021 18:05:53.852214440;0.0365057;3.60136
02/19/2021 18:05:53.853635200;0.0365619;3.60147
02/19/2021 18:05:53.855057780;0.0366233;3.60147
02/19/2021 18:05:53.856481320;0.0366824;3.60136
02/19/2021 18:05:53.857901680;0.0367433;3.60124
02/19/2021 18:05:53.859313740;0.0368053;3.60124
02/19/2021 18:05:53.860724000;0.0368667;3.60113
02/19/2021 18:05:53.862140480;0.0369287;3.60136
02/19/2021 18:05:53.863563580;0.0369878;3.60147
02/19/2021 18:05:53.864977840;0.0370481;3.60136
02/19/2021 18:05:53.866403620;0.0371072;3.60147
02/19/2021 18:05:53.867823680;0.0371686;3.60147
02/19/2021 18:05:53.869250240;0.0372236;3.60147
02/19/2021 18:05:53.870674440;0.0372827;3.60147
02/19/2021 18:05:53.872096760;0.0373424;3.6017
02/19/2021 18:05:53.873525480;0.0374015;3.60159
02/19/2021 18:05:53.874945460;0.0374635;3.60159
02/19/2021 18:05:53.876355620;0.037525;3.60147
02/19/2021 18:05:53.877779060;0.0375817;3.60136
02/19/2021 18:05:53.879209820;0.0376379;3.60124
02/19/2021 18:05:53.880638920;0.0376976;3.60136
02/19/2021 18:05:53.882068100;0.0377579;3.60136
02/19/2021 18:05:53.883481340;0.0378141;3.60147
02/19/2021 18:05:53.884905340;0.0378732;3.60147
02/19/2021 18:05:53.886328900;0.0379329;3.60147
02/19/2021 18:05:53.887737200;0.0379885;3.60159
02/19/2021 18:05:53.889171520;0.0380482;3.60159
02/19/2021 18:05:53.890582960;0.038109;3.60159
02/19/2021 18:05:53.892006580;0.0381635;3.6017
02/19/2021 18:05:53.893423200;0.0382238;3.60159
02/19/2021 18:05:53.894832400;0.0382782;3.60159
02/19/2021 18:05:53.896264700;0.0383379;3.60159
02/19/2021 18:05:53.897678440;0.0383935;3.60147
02/19/2021 18:05:53.899119660;0.038448;3.60147
02/19/2021 18:05:53.900538280;0.0385083;3.60136
02/19/2021 18:05:53.901946920;0.0385645;3.60136
02/19/2021 18:05:53.903375680;0.0386213;3.60147
02/19/2021 18:05:53.904788920;0.0386781;3.60147
02/19/2021 18:05:53.906205760;0.0387331;3.6017
02/19/2021 18:05:53.907624920;0.0387881;3.60159
02/19/2021 18:05:53.909049860;0.038849;3.60159
02/19/2021 18:05:53.910478060;0.0389029;3.60159
02/19/2021 18:05:53.911899120;0.0389579;3.6017
02/19/2021 18:05:53.913311600;0.0390141;3.60147
02/19/2021 18:05:53.914745720;0.039068;3.60159
02/19/2021 18:05:53.916164120;0.0391289;3.60159
02/19/2021 18:05:53.917594420;0.0391839;3.60159
02/19/2021 18:05:53.919030700;0.039239;3.60159
02/19/2021 18:05:53.920443500;0.0392934;3.60147
02/19/2021 18:05:53.921868280;0.0393473;3.60147
02/19/2021 18:05:53.923298400;0.0394029;3.60136
02/19/2021 18:05:53.924715340;0.0394597;3.60147
02/19/2021 18:05:53.926150020;0.0395136;3.60159
02/19/2021 18:05:53.927573160;0.0395687;3.6017
02/19/2021 18:05:53.928987520;0.0396237;3.6017
02/19/2021 18:05:53.930408360;0.0396724;3.60182
02/19/2021 18:05:53.931822600;0.0397286;3.6017
02/19/2021 18:05:53.933260660;0.0397825;3.6017
02/19/2021 18:05:53.934680500;0.0398387;3.6017
02/19/2021 18:05:53.936104400;0.0398943;3.60159
02/19/2021 18:05:53.937528320;0.039943;3.60159
02/19/2021 18:05:53.938952040;0.0399974;3.60159
02/19/2021 18:05:53.940360220;0.0400542;3.60159
02/19/2021 18:05:53.941786840;0.0401035;3.60147
02/19/2021 18:05:53.943210980;0.0401585;3.60147
02/19/2021 18:05:53.944618420;0.0402153;3.60159
02/19/2021 18:05:53.946047240;0.040264;3.60159
02/19/2021 18:05:53.947460840;0.0403173;3.60182
