Timestamp;Current;Voltage
02/19/2021 18:11:14.185012640;-0.0437627;3.59478
02/19/2021 18:11:14.186441540;-0.0435494;3.59501
02/19/2021 18:11:14.187858620;-0.0433234;3.59489
02/19/2021 18:11:14.189300100;-0.0430998;3.59501
02/19/2021 18:11:14.190716720;-0.0428738;3.59512
02/19/2021 18:11:14.192150060;-0.0426432;3.59489
02/19/2021 18:11:14.193567120;-0.0424079;3.59489
02/19/2021 18:11:14.194992140;-0.042168;3.59512
02/19/2021 18:11:14.196427220;-0.0419316;3.59501
02/19/2021 18:11:14.197844920;-0.0416824;3.59501
02/19/2021 18:11:14.199277380;-0.0414333;3.59501
02/19/2021 18:11:14.200708620;-0.0411847;3.59489
02/19/2021 18:11:14.202132980;-0.0409292;3.59501
02/19/2021 18:11:14.203554400;-0.0406736;3.59512
02/19/2021 18:11:14.204977400;-0.0404088;3.59512
02/19/2021 18:11:14.206407000;-0.0401446;3.59501
02/19/2021 18:11:14.207840160;-0.0398832;3.59523
02/19/2021 18:11:14.209269280;-0.0396115;3.59512
02/19/2021 18:11:14.210688040;-0.0393351;3.59547
02/19/2021 18:11:14.212114320;-0.0390604;3.59512
02/19/2021 18:11:14.213540200;-0.0387811;3.59535
02/19/2021 18:11:14.214969080;-0.0384972;3.59523
02/19/2021 18:11:14.216396860;-0.0382133;3.59512
02/19/2021 18:11:14.217826140;-0.0379229;3.59535
02/19/2021 18:11:14.219268820;-0.0376315;3.59512
02/19/2021 18:11:14.220695920;-0.0373319;3.59523
02/19/2021 18:11:14.222124980;-0.0370364;3.59523
02/19/2021 18:11:14.223557740;-0.0367362;3.59535
02/19/2021 18:11:14.224985060;-0.0364326;3.59523
02/19/2021 18:11:14.226415100;-0.0361209;3.59547
02/19/2021 18:11:14.227839940;-0.0358114;3.59558
02/19/2021 18:11:14.229275600;-0.0355008;3.59558
02/19/2021 18:11:14.230694940;-0.0351862;3.5957
02/19/2021 18:11:14.232120900;-0.0348658;3.59558
02/19/2021 18:11:14.233555880;-0.0345476;3.59558
02/19/2021 18:11:14.234985900;-0.0342226;3.59558
02/19/2021 18:11:14.236402400;-0.0338969;3.59558
02/19/2021 18:11:14.237826960;-0.033566;3.59547
02/19/2021 18:11:14.239259420;-0.0332305;3.59535
02/19/2021 18:11:14.240690860;-0.0329014;3.5957
02/19/2021 18:11:14.242119080;-0.0325624;3.5957
02/19/2021 18:11:14.243539260;-0.0322217;3.5957
02/19/2021 18:11:14.244950400;-0.031881;3.5957
02/19/2021 18:11:14.246378400;-0.0315374;3.59581
02/19/2021 18:11:14.247798840;-0.0311868;3.59592
02/19/2021 18:11:14.249245020;-0.0308386;3.59581
02/19/2021 18:11:14.250671780;-0.0304868;3.59592
02/19/2021 18:11:14.252098260;-0.0301311;3.59592
02/19/2021 18:11:14.253525560;-0.0297718;3.59615
02/19/2021 18:11:14.254945680;-0.0294114;3.59592
02/19/2021 18:11:14.256377600;-0.0290527;3.59592
02/19/2021 18:11:14.257799920;-0.0286859;3.59581
02/19/2021 18:11:14.259223900;-0.0283197;3.59592
02/19/2021 18:11:14.260650900;-0.0279506;3.59592
02/19/2021 18:11:14.262062520;-0.0275791;3.59604
02/19/2021 18:11:14.263486700;-0.0272042;3.59604
02/19/2021 18:11:14.264919000;-0.0268317;3.59604
02/19/2021 18:11:14.266337960;-0.0264556;3.59639
02/19/2021 18:11:14.267769980;-0.0260766;3.59627
02/19/2021 18:11:14.269202540;-0.0256907;3.59627
02/19/2021 18:11:14.270633180;-0.02531;3.59639
02/19/2021 18:11:14.272053080;-0.0249189;3.59639
02/19/2021 18:11:14.273475000;-0.0245347;3.59627
02/19/2021 18:11:14.274906560;-0.0241476;3.59627
02/19/2021 18:11:14.276324820;-0.0237553;3.59639
02/19/2021 18:11:14.277749760;-0.0233584;3.59639
02/19/2021 18:11:14.279176540;-0.0229644;3.59639
02/19/2021 18:11:14.280595080;-0.0225623;3.5965
02/19/2021 18:11:14.282027240;-0.0221682;3.5965
02/19/2021 18:11:14.283457340;-0.0217696;3.5965
02/19/2021 18:11:14.284869820;-0.0213628;3.5965
02/19/2021 18:11:14.286295500;-0.0209577;3.59673
02/19/2021 18:11:14.287723840;-0.0205544;3.59673
02/19/2021 18:11:14.289167940;-0.0201494;3.59673
02/19/2021 18:11:14.290584080;-0.0197374;3.59684
02/19/2021 18:11:14.292014800;-0.0193283;3.59673
02/19/2021 18:11:14.293440500;-0.0189134;3.59684
02/19/2021 18:11:14.294868980;-0.0184991;3.59684
02/19/2021 18:11:14.296290840;-0.0180831;3.59684
02/19/2021 18:11:14.297709540;-0.0176682;3.59684
02/19/2021 18:11:14.299139580;-0.0172475;3.59696
02/19/2021 18:11:14.300565040;-0.0168332;3.59673
02/19/2021 18:11:14.301990580;-0.016409;3.59696
02/19/2021 18:11:14.303420300;-0.0159895;3.59696
02/19/2021 18:11:14.304834680;-0.0155625;3.59696
02/19/2021 18:11:14.306257100;-0.0151377;3.59719
02/19/2021 18:11:14.307677140;-0.0147136;3.59707
02/19/2021 18:11:14.309112040;-0.0142882;3.59719
02/19/2021 18:11:14.310534580;-0.0138583;3.59731
02/19/2021 18:11:14.311961440;-0.0134278;3.59731
02/19/2021 18:11:14.313388600;-0.012999;3.59731
02/19/2021 18:11:14.314818840;-0.012569;3.59731
02/19/2021 18:11:14.316258180;-0.0121391;3.59731
02/19/2021 18:11:14.317671560;-0.0117027;3.59731
02/19/2021 18:11:14.319094100;-0.0112681;3.59731
02/19/2021 18:11:14.320511120;-0.0108324;3.59742
02/19/2021 18:11:14.321928640;-0.0103984;3.59731
02/19/2021 18:11:14.323345320;-0.00996438;3.59731
02/19/2021 18:11:14.324764420;-0.00952341;3.59753
02/19/2021 18:11:14.326175320;-0.00908881;3.59765
02/19/2021 18:11:14.327595380;-0.00865017;3.59765
02/19/2021 18:11:14.329029100;-0.00820979;3.59765
02/19/2021 18:11:14.330450420;-0.00776941;3.59776
02/19/2021 18:11:14.331862480;-0.00732554;3.59788
02/19/2021 18:11:14.333294540;-0.00688516;3.59788
02/19/2021 18:11:14.334717260;-0.00644478;3.59765
02/19/2021 18:11:14.336148640;-0.00600034;3.59776
02/19/2021 18:11:14.337579380;-0.00555995;3.59776
02/19/2021 18:11:14.339006720;-0.00511493;3.59788
02/19/2021 18:11:14.340438640;-0.00466992;3.59788
02/19/2021 18:11:14.341864520;-0.00422373;3.59788
02/19/2021 18:11:14.343296160;-0.00377987;3.59776
02/19/2021 18:11:14.344716740;-0.00333427;3.598
02/19/2021 18:11:14.346149300;-0.00288984;3.598
02/19/2021 18:11:14.347570120;-0.00244424;3.59834
02/19/2021 18:11:14.348994160;-0.00199863;3.59822
02/19/2021 18:11:14.350418580;-0.00155419;3.59822
02/19/2021 18:11:14.351840840;-0.00110918;3.59834
02/19/2021 18:11:14.353270880;-0.000657201;3.59834
02/19/2021 18:11:14.354693460;-0.000216827;3.59834
02/19/2021 18:11:14.356429980;0.00018473;3.59822
02/19/2021 18:11:14.357850200;0.000677258;3.59822
02/19/2021 18:11:14.359283460;0.00111996;3.59822
02/19/2021 18:11:14.360710340;0.00156844;3.59834
02/19/2021 18:11:14.362139320;0.00201404;3.59845
02/19/2021 18:11:14.363562540;0.00246021;3.59857
02/19/2021 18:11:14.364986020;0.0029029;3.59857
02/19/2021 18:11:14.366405180;0.00334965;3.59857
02/19/2021 18:11:14.367827220;0.00379698;3.59868
02/19/2021 18:11:14.369259180;0.00424257;3.59868
02/19/2021 18:11:14.370681860;0.00468643;3.59868
02/19/2021 18:11:14.372100980;0.0051326;3.5988
02/19/2021 18:11:14.373525040;0.00557239;3.5988
02/19/2021 18:11:14.374961660;0.00601625;3.5988
02/19/2021 18:11:14.376384940;0.00645663;3.5988
02/19/2021 18:11:14.377806780;0.00690164;3.5988
02/19/2021 18:11:14.379247240;0.00734085;3.59868
02/19/2021 18:11:14.380672480;0.00778124;3.5988
02/19/2021 18:11:14.382105160;0.00822219;3.59892
02/19/2021 18:11:14.383528440;0.00866199;3.59903
02/19/2021 18:11:14.384952480;0.00910063;3.59903
02/19/2021 18:11:14.386379240;0.00954217;3.59903
02/19/2021 18:11:14.387808020;0.00997674;3.59926
02/19/2021 18:11:14.389248900;0.0104171;3.59937
02/19/2021 18:11:14.390677220;0.0108511;3.59926
02/19/2021 18:11:14.392095040;0.0112874;3.59937
02/19/2021 18:11:14.393505580;0.0117232;3.59926
02/19/2021 18:11:14.394918920;0.012152;3.59937
02/19/2021 18:11:14.396337360;0.0125865;3.59926
02/19/2021 18:11:14.397753380;0.0130177;3.59937
02/19/2021 18:11:14.399170780;0.0134476;3.59937
02/19/2021 18:11:14.400589020;0.0138758;3.59926
02/19/2021 18:11:14.402023140;0.0143069;3.59926
02/19/2021 18:11:14.403449100;0.0147311;3.59926
02/19/2021 18:11:14.404888480;0.0151558;3.59949
02/19/2021 18:11:14.406299720;0.0155823;3.59961
02/19/2021 18:11:14.407712860;0.0160064;3.59972
02/19/2021 18:11:14.409143880;0.0164277;3.59983
02/19/2021 18:11:14.410563900;0.0168472;3.59961
02/19/2021 18:11:14.411988060;0.0172673;3.59961
02/19/2021 18:11:14.413418660;0.0176857;3.59983
02/19/2021 18:11:14.414829720;0.0181023;3.59972
02/19/2021 18:11:14.416252300;0.0185177;3.59972
02/19/2021 18:11:14.417673460;0.0189315;3.59983
02/19/2021 18:11:14.419111320;0.01934;3.59972
02/19/2021 18:11:14.420542140;0.019749;3.59983
02/19/2021 18:11:14.421953820;0.0201616;3.59972
02/19/2021 18:11:14.423373720;0.0205707;3.59995
02/19/2021 18:11:14.424796840;0.0209746;3.59995
02/19/2021 18:11:14.426234580;0.021375;3.60006
02/19/2021 18:11:14.427652120;0.02178;3.60018
02/19/2021 18:11:14.429078040;0.0221792;3.60029
02/19/2021 18:11:14.430507200;0.0225791;3.60018
02/19/2021 18:11:14.431932080;0.022976;3.60029
02/19/2021 18:11:14.433355240;0.0233706;3.60029
02/19/2021 18:11:14.434784540;0.0237652;3.60018
02/19/2021 18:11:14.436207840;0.0241563;3.60029
02/19/2021 18:11:14.437634720;0.0245451;3.60018
02/19/2021 18:11:14.439053420;0.0249362;3.60018
02/19/2021 18:11:14.440471360;0.025321;3.60029
02/19/2021 18:11:14.441897320;0.0257051;3.60029
02/19/2021 18:11:14.443310820;0.0260858;3.60029
02/19/2021 18:11:14.444737100;0.0264654;3.60041
02/19/2021 18:11:14.446158600;0.0268414;3.60041
02/19/2021 18:11:14.447578760;0.0272152;3.60052
02/19/2021 18:11:14.448996780;0.0275901;3.60075
02/19/2021 18:11:14.450419460;0.0279592;3.60064
02/19/2021 18:11:14.451830200;0.02833;3.60075
02/19/2021 18:11:14.453262980;0.0286945;3.60075
02/19/2021 18:11:14.454674580;0.0290613;3.60087
02/19/2021 18:11:14.456105120;0.0294246;3.60075
02/19/2021 18:11:14.457519460;0.029781;3.60064
02/19/2021 18:11:14.458949580;0.0301402;3.60064
02/19/2021 18:11:14.460371500;0.0304954;3.60064
02/19/2021 18:11:14.461786540;0.0308483;3.60075
02/19/2021 18:11:14.463220560;0.0311977;3.60087
02/19/2021 18:11:14.464639700;0.0315477;3.60087
02/19/2021 18:11:14.466055460;0.031893;3.60098
02/19/2021 18:11:14.467484380;0.0322308;3.60098
02/19/2021 18:11:14.468908780;0.0325727;3.6011
02/19/2021 18:11:14.470319600;0.0329128;3.6011
02/19/2021 18:11:14.471726000;0.0332437;3.60098
02/19/2021 18:11:14.473161080;0.0335763;3.60098
02/19/2021 18:11:14.474593900;0.0339072;3.60121
02/19/2021 18:11:14.476017680;0.0342322;3.60121
02/19/2021 18:11:14.477431180;0.0345573;3.6011
02/19/2021 18:11:14.478847780;0.0348772;3.6011
02/19/2021 18:11:14.480282680;0.0351958;3.6011
02/19/2021 18:11:14.481712280;0.0355111;3.6011
02/19/2021 18:11:14.483141980;0.0358222;3.6011
02/19/2021 18:11:14.484551480;0.036134;3.60133
02/19/2021 18:11:14.485966660;0.0364434;3.60121
02/19/2021 18:11:14.487386160;0.0367424;3.60133
02/19/2021 18:11:14.488810180;0.0370483;3.60156
02/19/2021 18:11:14.490235200;0.0373427;3.60133
02/19/2021 18:11:14.491650620;0.0376388;3.60133
02/19/2021 18:11:14.493067140;0.0379326;3.60144
02/19/2021 18:11:14.494482600;0.0382234;3.60144
02/19/2021 18:11:14.495901880;0.0385079;3.60133
02/19/2021 18:11:14.497323000;0.0387878;3.60144
02/19/2021 18:11:14.498754620;0.0390671;3.60156
02/19/2021 18:11:14.500172260;0.039347;3.60144
02/19/2021 18:11:14.501577440;0.0396228;3.60144
02/19/2021 18:11:14.502986860;0.039894;3.60144
02/19/2021 18:11:14.504404440;0.0401582;3.60167
02/19/2021 18:11:14.505826160;0.0404218;3.60156
02/19/2021 18:11:14.507250160;0.0406803;3.60179
02/19/2021 18:11:14.508664500;0.0409445;3.60179
02/19/2021 18:11:14.510086960;0.0411977;3.60167
02/19/2021 18:11:14.511498520;0.0414469;3.60167
02/19/2021 18:11:14.512910860;0.0416932;3.6019
02/19/2021 18:11:14.514330460;0.0419382;3.60179
02/19/2021 18:11:14.515753580;0.0421822;3.6019
02/19/2021 18:11:14.517160380;0.042418;3.60167
02/19/2021 18:11:14.518589420;0.0426533;3.60179
02/19/2021 18:11:14.519997720;0.0428839;3.60167
02/19/2021 18:11:14.521415340;0.0431116;3.60167
02/19/2021 18:11:14.522841340;0.0433382;3.60167
02/19/2021 18:11:14.524276260;0.0435572;3.6019
02/19/2021 18:11:14.525685480;0.0437733;3.60167
02/19/2021 18:11:14.527111560;0.0439883;3.6019
02/19/2021 18:11:14.528530320;0.0441981;3.6019
02/19/2021 18:11:14.529955120;0.0444078;3.60202
02/19/2021 18:11:14.531371320;0.0446095;3.60202
02/19/2021 18:11:14.532771040;0.0448082;3.60202
02/19/2021 18:11:14.534183560;0.0450029;3.60202
02/19/2021 18:11:14.535596400;0.045197;3.6019
02/19/2021 18:11:14.537032120;0.0453888;3.60202
02/19/2021 18:11:14.538462000;0.0455714;3.60213
02/19/2021 18:11:14.539892240;0.0457527;3.60202
02/19/2021 18:11:14.541311140;0.0459329;3.60202
02/19/2021 18:11:14.542723480;0.0461091;3.6019
02/19/2021 18:11:14.544139380;0.0462783;3.60225
02/19/2021 18:11:14.545549720;0.0464446;3.60202
02/19/2021 18:11:14.546977960;0.0466062;3.60202
02/19/2021 18:11:14.548408000;0.0467685;3.60225
02/19/2021 18:11:14.549836780;0.0469215;3.60213
02/19/2021 18:11:14.551270520;0.0470779;3.60225
02/19/2021 18:11:14.552693860;0.047221;3.60236
02/19/2021 18:11:14.554124740;0.0473665;3.60225
02/19/2021 18:11:14.555547720;0.0475073;3.60236
02/19/2021 18:11:14.556973200;0.0476469;3.60213
02/19/2021 18:11:14.558407060;0.0477825;3.60225
02/19/2021 18:11:14.559822160;0.0479077;3.60202
02/19/2021 18:11:14.561241140;0.0480386;3.60225
02/19/2021 18:11:14.562660820;0.0481568;3.60225
02/19/2021 18:11:14.564086080;0.048275;3.60225
02/19/2021 18:11:14.565516420;0.0483915;3.60213
02/19/2021 18:11:14.566926260;0.0485033;3.60236
02/19/2021 18:11:14.568348800;0.0486065;3.60225
02/19/2021 18:11:14.569778660;0.0487056;3.60248
02/19/2021 18:11:14.571196360;0.048807;3.60236
02/19/2021 18:11:14.572612320;0.0489008;3.60225
02/19/2021 18:11:14.574046340;0.0489901;3.60248
02/19/2021 18:11:14.575456300;0.0490816;3.60248
02/19/2021 18:11:14.576877360;0.0491656;3.60236
02/19/2021 18:11:14.578297860;0.049241;3.60236
02/19/2021 18:11:14.579725500;0.0493157;3.60225
02/19/2021 18:11:14.581145500;0.0493928;3.60213
02/19/2021 18:11:14.582568000;0.0494565;3.60236
02/19/2021 18:11:14.583981700;0.049522;3.60225
02/19/2021 18:11:14.585408380;0.0495799;3.60225
02/19/2021 18:11:14.586830100;0.0496356;3.60248
02/19/2021 18:11:14.588254060;0.0496871;3.60248
02/19/2021 18:11:14.589684800;0.0497364;3.60236
02/19/2021 18:11:14.591113880;0.0497816;3.60259
02/19/2021 18:11:14.592524200;0.0498222;3.60248
02/19/2021 18:11:14.593953220;0.0498558;3.60225
02/19/2021 18:11:14.595379080;0.04989;3.60248
02/19/2021 18:11:14.596798220;0.0499189;3.60248
02/19/2021 18:11:14.598236660;0.0499317;3.60236
02/19/2021 18:11:14.599652460;0.0499653;3.60236
02/19/2021 18:11:14.601067500;0.0499751;3.60225
02/19/2021 18:11:14.602477720;0.0499896;3.60225
02/19/2021 18:11:14.603894080;0.0499919;3.60248
02/19/2021 18:11:14.605301020;0.0499983;3.60225
02/19/2021 18:11:14.606731720;0.050007;3.60248
02/19/2021 18:11:14.608151640;0.0499919;3.60248
02/19/2021 18:11:14.609567740;0.0499931;3.60248
02/19/2021 18:11:14.610980800;0.0499763;3.60248
02/19/2021 18:11:14.612398120;0.0499612;3.60248
02/19/2021 18:11:14.613815080;0.0499438;3.60248
02/19/2021 18:11:14.615233340;0.0499091;3.60259
02/19/2021 18:11:14.616658560;0.0498952;3.60236
02/19/2021 18:11:14.618087820;0.0498604;3.60236
02/19/2021 18:11:14.619503480;0.049825;3.60236
02/19/2021 18:11:14.620921160;0.0497764;3.60225
02/19/2021 18:11:14.622346140;0.0497387;3.60225
02/19/2021 18:11:14.623754360;0.049697;3.60236
02/19/2021 18:11:14.625172880;0.0496356;3.60225
02/19/2021 18:11:14.626595160;0.0495857;3.60248
02/19/2021 18:11:14.628005400;0.0495237;3.60236
02/19/2021 18:11:14.629430240;0.0494658;3.60259
02/19/2021 18:11:14.630847040;0.0493968;3.60259
02/19/2021 18:11:14.632275660;0.0493273;3.60259
02/19/2021 18:11:14.633686920;0.0492578;3.60225
02/19/2021 18:11:14.635121340;0.0491703;3.60225
02/19/2021 18:11:14.636531280;0.0490903;3.60236
02/19/2021 18:11:14.637958680;0.0489959;3.60248
02/19/2021 18:11:14.639380420;0.0489165;3.60225
02/19/2021 18:11:14.640810000;0.0488186;3.60225
02/19/2021 18:11:14.642240660;0.0487137;3.60225
02/19/2021 18:11:14.643654800;0.0486221;3.60225
02/19/2021 18:11:14.645065600;0.0485068;3.60225
02/19/2021 18:11:14.646491180;0.0484002;3.60236
02/19/2021 18:11:14.647914600;0.0482803;3.60236
02/19/2021 18:11:14.649335600;0.0481673;3.60248
02/19/2021 18:11:14.650747500;0.0480485;3.60248
02/19/2021 18:11:14.652158960;0.0479227;3.60248
02/19/2021 18:11:14.653589200;0.0477929;3.60225
02/19/2021 18:11:14.655014680;0.0476574;3.60236
02/19/2021 18:11:14.656439080;0.0475218;3.60225
02/19/2021 18:11:14.657859920;0.0473821;3.60213
02/19/2021 18:11:14.659293220;0.0472361;3.60213
02/19/2021 18:11:14.660717680;0.0470878;3.60213
02/19/2021 18:11:14.662144900;0.0469371;3.60213
02/19/2021 18:11:14.663568280;0.046783;3.60236
02/19/2021 18:11:14.664992760;0.0466225;3.60213
02/19/2021 18:11:14.666421320;0.0464579;3.60202
02/19/2021 18:11:14.667829540;0.0462933;3.60213
02/19/2021 18:11:14.669253900;0.0461241;3.60213
02/19/2021 18:11:14.670671900;0.0459474;3.60202
02/19/2021 18:11:14.672101340;0.0457684;3.60225
02/19/2021 18:11:14.673523960;0.0455864;3.60225
02/19/2021 18:11:14.674948620;0.0454039;3.60202
02/19/2021 18:11:14.676366600;0.0452127;3.60202
02/19/2021 18:11:14.677788360;0.0450232;3.6019
02/19/2021 18:11:14.679231560;0.0448216;3.6019
02/19/2021 18:11:14.680647180;0.0446286;3.6019
02/19/2021 18:11:14.682076120;0.0444217;3.6019
02/19/2021 18:11:14.683483140;0.0442189;3.6019
02/19/2021 18:11:14.684898240;0.044008;3.6019
02/19/2021 18:11:14.686327840;0.0437913;3.60202
02/19/2021 18:11:14.687744700;0.0435729;3.6019
02/19/2021 18:11:14.689175440;0.0433532;3.60202
02/19/2021 18:11:14.690592320;0.0431325;3.60202
02/19/2021 18:11:14.692020580;0.0429024;3.60202
02/19/2021 18:11:14.693436500;0.0426736;3.6019
02/19/2021 18:11:14.694845200;0.0424383;3.6019
02/19/2021 18:11:14.696278960;0.0422025;3.60179
02/19/2021 18:11:14.697690660;0.0419597;3.60179
02/19/2021 18:11:14.699132520;0.0417111;3.60167
02/19/2021 18:11:14.700551660;0.0414677;3.6019
02/19/2021 18:11:14.701964140;0.0412186;3.60179
02/19/2021 18:11:14.703393700;0.0409625;3.60167
02/19/2021 18:11:14.704816720;0.0407017;3.60179
02/19/2021 18:11:14.706242560;0.0404421;3.60167
02/19/2021 18:11:14.707655960;0.0401785;3.60167
02/19/2021 18:11:14.709070600;0.0399137;3.60179
02/19/2021 18:11:14.710499580;0.0396419;3.60167
02/19/2021 18:11:14.711925880;0.0393673;3.60179
02/19/2021 18:11:14.713347480;0.0390926;3.60167
02/19/2021 18:11:14.714760800;0.0388121;3.60179
02/19/2021 18:11:14.716171220;0.0385288;3.60167
02/19/2021 18:11:14.717581240;0.0382426;3.60144
02/19/2021 18:11:14.718999840;0.0379569;3.60133
02/19/2021 18:11:14.720411320;0.0376625;3.60144
02/19/2021 18:11:14.721823040;0.0373682;3.60121
02/19/2021 18:11:14.723241540;0.0370732;3.60121
02/19/2021 18:11:14.724653240;0.0367685;3.60121
02/19/2021 18:11:14.726065420;0.0364695;3.60144
02/19/2021 18:11:14.727482400;0.0361583;3.60133
02/19/2021 18:11:14.728903680;0.035846;3.60156
02/19/2021 18:11:14.730321580;0.0355366;3.60133
02/19/2021 18:11:14.731743000;0.0352219;3.60144
02/19/2021 18:11:14.733177140;0.0349015;3.60133
02/19/2021 18:11:14.734603860;0.0345805;3.60133
02/19/2021 18:11:14.736023120;0.0342571;3.60121
02/19/2021 18:11:14.737447080;0.0339327;3.60098
02/19/2021 18:11:14.738874280;0.0336024;3.60121
02/19/2021 18:11:14.740307520;0.0332721;3.60121
02/19/2021 18:11:14.741719660;0.0329383;3.60098
02/19/2021 18:11:14.743145220;0.0326028;3.60098
02/19/2021 18:11:14.744568080;0.0322621;3.60098
02/19/2021 18:11:14.745999880;0.0319162;3.60121
02/19/2021 18:11:14.747414500;0.0315737;3.60098
02/19/2021 18:11:14.748841100;0.0312278;3.6011
02/19/2021 18:11:14.750277520;0.0308761;3.6011
02/19/2021 18:11:14.751692100;0.0305267;3.60087
02/19/2021 18:11:14.753121160;0.0301698;3.60098
02/19/2021 18:11:14.754532080;0.0298117;3.60098
02/19/2021 18:11:14.755949500;0.0294501;3.60087
02/19/2021 18:11:14.757357340;0.0290914;3.60075
02/19/2021 18:11:14.758781540;0.0287252;3.60075
02/19/2021 18:11:14.760219000;0.028359;3.60064
02/19/2021 18:11:14.761626260;0.0279899;3.60075
02/19/2021 18:11:14.763064100;0.027619;3.60064
02/19/2021 18:11:14.764480500;0.0272494;3.60064
02/19/2021 18:11:14.765908960;0.0268745;3.60064
02/19/2021 18:11:14.767323800;0.0264967;3.60075
02/19/2021 18:11:14.768738440;0.0261171;3.60064
02/19/2021 18:11:14.770168380;0.0257359;3.60052
02/19/2021 18:11:14.771582120;0.0253523;3.60052
02/19/2021 18:11:14.773005920;0.0249646;3.60064
02/19/2021 18:11:14.774430120;0.0245799;3.60041
02/19/2021 18:11:14.775843340;0.0241911;3.60041
02/19/2021 18:11:14.777275900;0.0238005;3.60041
02/19/2021 18:11:14.778697980;0.0234059;3.60018
02/19/2021 18:11:14.780137820;0.0230102;3.60018
02/19/2021 18:11:14.781559300;0.0226103;3.60018
02/19/2021 18:11:14.782974700;0.0222157;3.60018
02/19/2021 18:11:14.784387700;0.0218153;3.60029
02/19/2021 18:11:14.785812960;0.0214097;3.60018
02/19/2021 18:11:14.787243060;0.0210059;3.60018
02/19/2021 18:11:14.788659860;0.0206008;3.60029
02/19/2021 18:11:14.790092960;0.0201941;3.60006
02/19/2021 18:11:14.791517260;0.0197844;3.60006
02/19/2021 18:11:14.792935520;0.0193753;3.60018
02/19/2021 18:11:14.794351460;0.0189622;3.59995
02/19/2021 18:11:14.795765740;0.0185525;3.59995
02/19/2021 18:11:14.797177520;0.0181359;3.59995
02/19/2021 18:11:14.798609960;0.0177164;3.59983
02/19/2021 18:11:14.800040220;0.0173015;3.59995
02/19/2021 18:11:14.801454120;0.0168837;3.59972
02/19/2021 18:11:14.802867640;0.016463;3.59961
02/19/2021 18:11:14.804305940;0.0160406;3.59983
02/19/2021 18:11:14.805731160;0.0156159;3.59972
02/19/2021 18:11:14.807164380;0.0151929;3.59972
02/19/2021 18:11:14.808598700;0.0147676;3.59972
02/19/2021 18:11:14.810029480;0.0143423;3.59972
02/19/2021 18:11:14.811444800;0.0139117;3.59961
02/19/2021 18:11:14.812859000;0.0134835;3.59972
02/19/2021 18:11:14.814283120;0.013053;3.59961
02/19/2021 18:11:14.815692160;0.0126219;3.59949
02/19/2021 18:11:14.817131520;0.012185;3.59949
02/19/2021 18:11:14.818565440;0.0117568;3.59937
02/19/2021 18:11:14.819994100;0.0113216;3.59926
02/19/2021 18:11:14.821417460;0.0108865;3.59937
02/19/2021 18:11:14.822843880;0.0104507;3.59926
02/19/2021 18:11:14.824273420;0.0100173;3.59937
02/19/2021 18:11:14.825694180;0.00957635;3.59926
02/19/2021 18:11:14.827124820;0.00913656;3.59926
02/19/2021 18:11:14.828549860;0.00870255;3.59926
02/19/2021 18:11:14.829973220;0.00826275;3.59903
02/19/2021 18:11:14.831391620;0.0078218;3.59926
02/19/2021 18:11:14.832809040;0.00737621;3.59914
02/19/2021 18:11:14.834233540;0.00693873;3.59914
02/19/2021 18:11:14.835648380;0.00649661;3.59914
02/19/2021 18:11:14.837072860;0.00605102;3.59892
02/19/2021 18:11:14.838495100;0.00561295;3.59892
02/19/2021 18:11:14.839915240;0.00516737;3.59903
02/19/2021 18:11:14.841331940;0.00472061;3.59868
02/19/2021 18:11:14.842737120;0.00427561;3.59868
02/19/2021 18:11:14.844162980;0.00383233;3.59868
02/19/2021 18:11:14.845582300;0.00338385;3.59868
02/19/2021 18:11:14.846997860;0.00293767;3.5988
02/19/2021 18:11:14.848418060;0.00249323;3.5988
02/19/2021 18:11:14.849842300;0.00204764;3.59892
02/19/2021 18:11:14.851266460;0.00160147;3.5988
02/19/2021 18:11:14.852681400;0.00115646;3.59868
02/19/2021 18:11:14.854107580;0.000712022;3.59857
02/19/2021 18:11:14.855523200;0.000262961;3.59845
02/19/2021 18:11:14.857262760;-0.000131056;3.59845
02/19/2021 18:11:14.858685380;-0.000628233;3.59834
02/19/2021 18:11:14.860113140;-0.00107151;3.59845
02/19/2021 18:11:14.861530860;-0.00152059;3.59834
02/19/2021 18:11:14.862950540;-0.00196677;3.598
02/19/2021 18:11:14.864366740;-0.00241005;3.59834
02/19/2021 18:11:14.865784480;-0.00285564;3.59822
02/19/2021 18:11:14.867209420;-0.00330125;3.59811
02/19/2021 18:11:14.868634420;-0.00374511;3.59822
02/19/2021 18:11:14.870062080;-0.00419071;3.59811
02/19/2021 18:11:14.871480160;-0.0046363;3.59822
02/19/2021 18:11:14.872901780;-0.00507958;3.59822
02/19/2021 18:11:14.874320620;-0.00552055;3.59811
02/19/2021 18:11:14.875737180;-0.00596558;3.598
02/19/2021 18:11:14.877160780;-0.00640306;3.59788
02/19/2021 18:11:14.878587800;-0.00684981;3.59788
02/19/2021 18:11:14.880005640;-0.0072902;3.59776
02/19/2021 18:11:14.881417320;-0.00772826;3.59776
02/19/2021 18:11:14.882834260;-0.00817445;3.59776
02/19/2021 18:11:14.884252420;-0.00860961;3.59776
02/19/2021 18:11:14.885661640;-0.00904767;3.59765
02/19/2021 18:11:14.887071700;-0.00948864;3.59765
02/19/2021 18:11:14.888511680;-0.00992613;3.59765
