Timestamp;Current;Voltage
02/19/2021 18:00:39.246489660;-0.00295357;3.59799
02/19/2021 18:00:39.247919740;-0.0029356;3.59799
02/19/2021 18:00:39.249361140;-0.00291069;3.59811
02/19/2021 18:00:39.250786460;-0.00288983;3.59822
02/19/2021 18:00:39.252213160;-0.00286376;3.59799
02/19/2021 18:00:39.253631800;-0.00284348;3.59799
02/19/2021 18:00:39.255043840;-0.00282319;3.59811
02/19/2021 18:00:39.256465260;-0.00280002;3.59799
02/19/2021 18:00:39.257889800;-0.00277974;3.59788
02/19/2021 18:00:39.259330580;-0.00275482;3.59811
02/19/2021 18:00:39.260754980;-0.00273338;3.59799
02/19/2021 18:00:39.262173220;-0.00270846;3.59799
02/19/2021 18:00:39.263589860;-0.00268818;3.59799
02/19/2021 18:00:39.264991340;-0.00266211;3.59822
02/19/2021 18:00:39.266412340;-0.0026453;3.59811
02/19/2021 18:00:39.267841380;-0.0026198;3.59811
02/19/2021 18:00:39.269270160;-0.00260068;3.59822
02/19/2021 18:00:39.270688180;-0.00257924;3.59811
02/19/2021 18:00:39.272114080;-0.00255375;3.59799
02/19/2021 18:00:39.273530000;-0.00253347;3.59799
02/19/2021 18:00:39.274941360;-0.00250855;3.59811
02/19/2021 18:00:39.276382000;-0.00249001;3.59811
02/19/2021 18:00:39.277810280;-0.00246394;3.59788
02/19/2021 18:00:39.279246860;-0.00244482;3.59799
02/19/2021 18:00:39.280668360;-0.00241816;3.59788
02/19/2021 18:00:39.282082560;-0.00239788;3.59799
02/19/2021 18:00:39.283496640;-0.00237238;3.59811
02/19/2021 18:00:39.284926720;-0.00235441;3.59811
02/19/2021 18:00:39.286362440;-0.00233413;3.59822
02/19/2021 18:00:39.287787240;-0.0023098;3.59811
02/19/2021 18:00:39.289218720;-0.0022901;3.59811
02/19/2021 18:00:39.290635680;-0.0022646;3.59822
02/19/2021 18:00:39.292049380;-0.00224432;3.59799
02/19/2021 18:00:39.293460980;-0.00221825;3.59799
02/19/2021 18:00:39.294895240;-0.00220087;3.59799
02/19/2021 18:00:39.296331920;-0.00217479;3.59799
02/19/2021 18:00:39.297757740;-0.00215451;3.59811
02/19/2021 18:00:39.299193580;-0.00212902;3.59811
02/19/2021 18:00:39.300611240;-0.0021093;3.59799
02/19/2021 18:00:39.302024420;-0.00208439;3.59799
02/19/2021 18:00:39.303434340;-0.00206353;3.59822
02/19/2021 18:00:39.304864140;-0.00204499;3.59834
02/19/2021 18:00:39.306275000;-0.00201891;3.59822
02/19/2021 18:00:39.307700340;-0.00199921;3.59811
02/19/2021 18:00:39.309136120;-0.00197546;3.59822
02/19/2021 18:00:39.310553660;-0.0019546;3.59811
02/19/2021 18:00:39.311967060;-0.00192852;3.59811
02/19/2021 18:00:39.313405380;-0.00190999;3.59799
02/19/2021 18:00:39.314835840;-0.00188564;3.59811
02/19/2021 18:00:39.316269660;-0.00186478;3.59822
02/19/2021 18:00:39.317694560;-0.00183928;3.59799
02/19/2021 18:00:39.319128620;-0.00181958;3.59799
02/19/2021 18:00:39.320548600;-0.00179814;3.59811
02/19/2021 18:00:39.321959020;-0.00177322;3.59799
02/19/2021 18:00:39.323398560;-0.00175469;3.59811
02/19/2021 18:00:39.324821900;-0.00172919;3.59834
02/19/2021 18:00:39.326257120;-0.00170949;3.59811
02/19/2021 18:00:39.327680480;-0.001684;3.59811
02/19/2021 18:00:39.329100360;-0.00166313;3.59822
02/19/2021 18:00:39.330515720;-0.00163938;3.59811
02/19/2021 18:00:39.331924460;-0.0016191;3.59811
02/19/2021 18:00:39.333362280;-0.00159591;3.59811
02/19/2021 18:00:39.334787240;-0.00157447;3.59811
02/19/2021 18:00:39.336218260;-0.00154956;3.59799
02/19/2021 18:00:39.337638060;-0.00152928;3.59811
02/19/2021 18:00:39.339059240;-0.00150841;3.59799
02/19/2021 18:00:39.340474580;-0.0014835;3.59799
02/19/2021 18:00:39.341903140;-0.00146496;3.59822
02/19/2021 18:00:39.343340080;-0.00143947;3.59811
02/19/2021 18:00:39.344763520;-0.00141977;3.59834
02/19/2021 18:00:39.346194760;-0.00139427;3.59811
02/19/2021 18:00:39.347613900;-0.00137283;3.59822
02/19/2021 18:00:39.349035200;-0.00134791;3.59822
02/19/2021 18:00:39.350443380;-0.00132763;3.59811
02/19/2021 18:00:39.351873500;-0.00130561;3.59811
02/19/2021 18:00:39.353307680;-0.00128533;3.59799
02/19/2021 18:00:39.354732560;-0.00126505;3.59822
02/19/2021 18:00:39.356160960;-0.00123955;3.59799
02/19/2021 18:00:39.357580080;-0.00121927;3.59799
02/19/2021 18:00:39.359006260;-0.0011932;3.59811
02/19/2021 18:00:39.360416100;-0.00117292;3.59811
02/19/2021 18:00:39.361845140;-0.00114974;3.59811
02/19/2021 18:00:39.363272540;-0.00113003;3.59811
02/19/2021 18:00:39.364696760;-0.00110397;3.59822
02/19/2021 18:00:39.366126440;-0.00108369;3.59811
02/19/2021 18:00:39.367538260;-0.00105761;3.59834
02/19/2021 18:00:39.368954560;-0.00103733;3.59822
02/19/2021 18:00:39.370396560;-0.00101414;3.59822
02/19/2021 18:00:39.371821660;-0.000993863;3.59811
02/19/2021 18:00:39.373255280;-0.000974745;3.59822
02/19/2021 18:00:39.374679740;-0.00094983;3.59811
02/19/2021 18:00:39.376099340;-0.000929549;3.59822
02/19/2021 18:00:39.377514520;-0.000904053;3.59811
02/19/2021 18:00:39.378926840;-0.000883773;3.59822
02/19/2021 18:00:39.380365460;-0.000860006;3.59822
02/19/2021 18:00:39.381812920;-0.000840306;3.59811
02/19/2021 18:00:39.383245480;-0.00081481;3.59834
02/19/2021 18:00:39.384665300;-0.00079453;3.59834
02/19/2021 18:00:39.386082680;-0.000767872;3.59834
02/19/2021 18:00:39.387493760;-0.000747591;3.59834
02/19/2021 18:00:39.388929900;-0.000725582;3.59845
02/19/2021 18:00:39.390369100;-0.000705302;3.59822
02/19/2021 18:00:39.391793640;-0.00068444;3.59822
02/19/2021 18:00:39.393221340;-0.000658363;3.59811
02/19/2021 18:00:39.394640480;-0.000639826;3.59811
02/19/2021 18:00:39.396059060;-0.00061433;3.59799
02/19/2021 18:00:39.397470100;-0.00059405;3.59811
02/19/2021 18:00:39.398903780;-0.000570282;3.59834
02/19/2021 18:00:39.400343840;-0.000550002;3.59822
02/19/2021 18:00:39.401768060;-0.000525087;3.59822
02/19/2021 18:00:39.403200560;-0.000504807;3.59822
02/19/2021 18:00:39.404618220;-0.00047873;3.59822
02/19/2021 18:00:39.406033300;-0.000458449;3.59845
02/19/2021 18:00:39.407441720;-0.000432953;3.59822
02/19/2021 18:00:39.408878140;-0.000414997;3.59822
02/19/2021 18:00:39.410318320;-0.000395283;3.59834
02/19/2021 18:00:39.411742540;-0.000369221;3.59822
02/19/2021 18:00:39.413166020;-0.00034894;3.59822
02/19/2021 18:00:39.414584060;-0.000322863;3.59822
02/19/2021 18:00:39.415997520;-0.000304312;3.59822
02/19/2021 18:00:39.417412180;-0.000279397;3.59834
02/19/2021 18:00:39.418848720;-0.00026086;3.59822
02/19/2021 18:00:39.420273820;-0.000235364;3.59822
02/19/2021 18:00:39.421698240;-0.000215083;3.59834
02/19/2021 18:00:39.423127460;-0.000189587;3.59822
02/19/2021 18:00:39.424538640;-0.000169307;3.59834
02/19/2021 18:00:39.425953200;-0.000144973;3.59845
02/19/2021 18:00:39.427390760;-0.000127003;3.59845
02/19/2021 18:00:39.428822680;-0.000107303;3.59822
02/19/2021 18:00:39.430254120;-8.35508e-05;3.59845
02/19/2021 18:00:39.431674200;-6.49989e-05;3.59822
02/19/2021 18:00:39.433134620;-4.24087e-05;3.59822
02/19/2021 18:00:39.434556040;-2.44379e-05;3.59822
02/19/2021 18:00:39.436297640;2.42293e-05;3.59822
02/19/2021 18:00:39.437728460;1.61231e-05;3.59822
02/19/2021 18:00:39.439171580;4.04567e-05;3.59822
02/19/2021 18:00:39.440599400;6.82622e-05;3.59822
02/19/2021 18:00:39.442022640;9.49204e-05;3.59845
02/19/2021 18:00:39.443440640;0.000116363;3.59845
02/19/2021 18:00:39.444853220;0.000136644;3.59857
02/19/2021 18:00:39.446262260;0.00016214;3.59845
02/19/2021 18:00:39.447690980;0.00018242;3.59845
02/19/2021 18:00:39.449131420;0.000207335;3.59834
02/19/2021 18:00:39.450556180;0.000228196;3.59845
02/19/2021 18:00:39.451975400;0.000253692;3.59834
02/19/2021 18:00:39.453397100;0.000273973;3.59834
02/19/2021 18:00:39.454815640;0.000298887;3.59834
02/19/2021 18:00:39.456254600;0.000317425;3.59822
02/19/2021 18:00:39.457683620;0.000343502;3.59834
02/19/2021 18:00:39.459125620;0.000364363;3.59834
02/19/2021 18:00:39.460548920;0.000389278;3.59822
02/19/2021 18:00:39.461968040;0.00041014;3.59822
02/19/2021 18:00:39.463389460;0.000429839;3.59857
02/19/2021 18:00:39.464802660;0.000455335;3.59834
02/19/2021 18:00:39.466233180;0.000472143;3.59834
02/19/2021 18:00:39.467657920;0.000497639;3.59845
02/19/2021 18:00:39.469084640;0.000518501;3.59834
02/19/2021 18:00:39.470503840;0.000543416;3.59834
02/19/2021 18:00:39.471922260;0.000563696;3.59834
02/19/2021 18:00:39.473344000;0.000589192;3.59834
02/19/2021 18:00:39.474755940;0.000609472;3.59822
02/19/2021 18:00:39.476185480;0.000632644;3.59845
02/19/2021 18:00:39.477613980;0.000653505;3.59834
02/19/2021 18:00:39.479039520;0.000679001;3.59834
02/19/2021 18:00:39.480462540;0.000699863;3.59834
02/19/2021 18:00:39.481879700;0.000718981;3.59834
02/19/2021 18:00:39.483301680;0.000745639;3.59834
02/19/2021 18:00:39.484729220;0.000763014;3.59834
02/19/2021 18:00:39.486163340;0.000789091;3.59845
02/19/2021 18:00:39.487588260;0.000809371;3.59845
02/19/2021 18:00:39.489014600;0.000833124;3.59857
02/19/2021 18:00:39.490436780;0.000853404;3.59834
02/19/2021 18:00:39.491853920;0.000878334;3.59822
02/19/2021 18:00:39.493265920;0.000899181;3.59822
02/19/2021 18:00:39.494694140;0.000922948;3.59834
02/19/2021 18:00:39.496119080;0.000942647;3.59834
02/19/2021 18:00:39.497538260;0.000968724;3.59834
02/19/2021 18:00:39.498964980;0.000988424;3.59834
02/19/2021 18:00:39.500391780;0.00100929;3.59834
02/19/2021 18:00:39.501805140;0.00103478;3.59845
02/19/2021 18:00:39.503226280;0.00105506;3.59834
02/19/2021 18:00:39.504654500;0.00107823;3.59845
02/19/2021 18:00:39.506079440;0.00109851;3.59857
02/19/2021 18:00:39.507501020;0.00112401;3.59834
02/19/2021 18:00:39.508932780;0.00114429;3.59834
02/19/2021 18:00:39.510360960;0.00116804;3.59857
02/19/2021 18:00:39.511773500;0.00118832;3.59834
02/19/2021 18:00:39.513211740;0.00121209;3.59834
02/19/2021 18:00:39.514641960;0.00123295;3.59845
02/19/2021 18:00:39.516066160;0.00125787;3.59822
02/19/2021 18:00:39.517496200;0.00127815;3.59834
02/19/2021 18:00:39.518920260;0.00129901;3.59834
02/19/2021 18:00:39.520346100;0.0013245;3.59845
02/19/2021 18:00:39.521757920;0.0013442;3.59845
02/19/2021 18:00:39.523188040;0.00136796;3.59834
02/19/2021 18:00:39.524615360;0.00138882;3.59857
02/19/2021 18:00:39.526041220;0.00141373;3.59845
02/19/2021 18:00:39.527462960;0.00143459;3.59857
02/19/2021 18:00:39.528882760;0.00145951;3.59834
02/19/2021 18:00:39.530303980;0.00148037;3.59845
02/19/2021 18:00:39.531738160;0.00150123;3.59845
02/19/2021 18:00:39.533178000;0.00152093;3.59834
02/19/2021 18:00:39.534602880;0.00154296;3.59834
02/19/2021 18:00:39.536037580;0.00156787;3.59834
02/19/2021 18:00:39.537455340;0.00158757;3.59845
02/19/2021 18:00:39.538875880;0.00161365;3.59822
02/19/2021 18:00:39.540300600;0.00163393;3.59845
02/19/2021 18:00:39.541732460;0.00165768;3.59834
02/19/2021 18:00:39.543169840;0.00167854;3.59845
02/19/2021 18:00:39.544595580;0.00170287;3.59845
02/19/2021 18:00:39.546014720;0.00172432;3.59857
02/19/2021 18:00:39.547431560;0.00174981;3.59845
02/19/2021 18:00:39.548852220;0.00177009;3.59857
02/19/2021 18:00:39.550259780;0.00179501;3.59845
02/19/2021 18:00:39.551690700;0.00181296;3.59834
02/19/2021 18:00:39.553114880;0.00183383;3.59845
02/19/2021 18:00:39.554537420;0.00185759;3.59834
02/19/2021 18:00:39.555956600;0.00187844;3.59834
02/19/2021 18:00:39.557383180;0.00190337;3.59845
02/19/2021 18:00:39.558797460;0.00192422;3.59822
02/19/2021 18:00:39.560235840;0.0019474;3.59834
02/19/2021 18:00:39.561664000;0.00196885;3.59845
02/19/2021 18:00:39.563090060;0.0019926;3.59845
02/19/2021 18:00:39.564510760;0.00201404;3.59868
02/19/2021 18:00:39.565930820;0.00203896;3.59857
02/19/2021 18:00:39.567353400;0.00205982;3.59845
02/19/2021 18:00:39.568767780;0.0020801;3.59845
02/19/2021 18:00:39.570195180;0.00210385;3.59845
02/19/2021 18:00:39.571623300;0.00212355;3.59857
02/19/2021 18:00:39.573049280;0.00214905;3.59822
02/19/2021 18:00:39.574470840;0.00216991;3.59845
02/19/2021 18:00:39.575891980;0.00219366;3.59834
02/19/2021 18:00:39.577313440;0.00221336;3.59834
02/19/2021 18:00:39.578728100;0.00223885;3.59822
02/19/2021 18:00:39.580163520;0.00225741;3.59834
02/19/2021 18:00:39.581588960;0.00228348;3.59857
02/19/2021 18:00:39.583014700;0.00230318;3.59845
02/19/2021 18:00:39.584436040;0.00232926;3.59857
02/19/2021 18:00:39.585854440;0.00234896;3.59868
02/19/2021 18:00:39.587266420;0.00236866;3.59857
02/19/2021 18:00:39.588704540;0.00239474;3.59845
02/19/2021 18:00:39.590140320;0.00240864;3.59857
02/19/2021 18:00:39.591564440;0.00244282;3.59857
02/19/2021 18:00:39.592996300;0.0024631;3.59845
02/19/2021 18:00:39.594417400;0.00247933;3.59834
02/19/2021 18:00:39.595829540;0.00250946;3.59834
02/19/2021 18:00:39.597250220;0.00252916;3.59845
02/19/2021 18:00:39.598695340;0.00255002;3.59857
02/19/2021 18:00:39.600132280;0.00256798;3.59845
02/19/2021 18:00:39.601555720;0.00259696;3.59822
02/19/2021 18:00:39.602974840;0.00261666;3.59857
02/19/2021 18:00:39.604398680;0.0026381;3.59868
02/19/2021 18:00:39.605819700;0.00265953;3.59857
02/19/2021 18:00:39.607239300;0.00268272;3.5988
02/19/2021 18:00:39.608678240;0.00270589;3.59845
02/19/2021 18:00:39.610109060;0.00272328;3.59845
02/19/2021 18:00:39.611533260;0.00275052;3.59857
02/19/2021 18:00:39.612950460;0.0027789;3.59845
02/19/2021 18:00:39.614374980;0.00278759;3.59834
02/19/2021 18:00:39.615787480;0.00282177;3.59834
02/19/2021 18:00:39.617232440;0.00283569;3.59857
02/19/2021 18:00:39.618667460;0.00285944;3.59834
02/19/2021 18:00:39.620093880;0.0028774;3.59845
02/19/2021 18:00:39.621514300;0.00290117;3.59845
02/19/2021 18:00:39.622934540;0.00292839;3.59868
02/19/2021 18:00:39.624356400;0.00294925;3.59868
02/19/2021 18:00:39.625768960;0.00297417;3.59857
02/19/2021 18:00:39.627208940;0.00298981;3.59845
02/19/2021 18:00:39.628642840;0.00302052;3.59857
02/19/2021 18:00:39.630070900;0.00303328;3.59868
02/19/2021 18:00:39.631491480;0.0030605;3.59868
02/19/2021 18:00:39.632909800;0.00309007;3.59845
02/19/2021 18:00:39.634333540;0.00309992;3.59845
02/19/2021 18:00:39.635748060;0.00313063;3.59857
02/19/2021 18:00:39.637180840;0.00314569;3.59845
02/19/2021 18:00:39.638609960;0.00318104;3.59845
02/19/2021 18:00:39.640033260;0.00319262;3.59868
02/19/2021 18:00:39.641455420;0.00321348;3.59857
02/19/2021 18:00:39.642875140;0.00323781;3.59857
02/19/2021 18:00:39.644273840;0.00326331;3.5988
02/19/2021 18:00:39.645708040;0.00328244;3.59857
02/19/2021 18:00:39.647141120;0.00330214;3.59857
02/19/2021 18:00:39.648584900;0.00332764;3.5988
02/19/2021 18:00:39.650008280;0.00334965;3.59857
02/19/2021 18:00:39.651424060;0.003374;3.59857
02/19/2021 18:00:39.652838580;0.00339484;3.59857
02/19/2021 18:00:39.654259500;0.00342034;3.59845
02/19/2021 18:00:39.655689400;0.00343889;3.59845
02/19/2021 18:00:39.657113580;0.0034638;3.59857
02/19/2021 18:00:39.658543600;0.00348409;3.59857
02/19/2021 18:00:39.659968700;0.00350958;3.59857
02/19/2021 18:00:39.661394420;0.00353217;3.59868
02/19/2021 18:00:39.662807700;0.00355189;3.59857
02/19/2021 18:00:39.664220960;0.00357564;3.59857
02/19/2021 18:00:39.665649700;0.00359534;3.5988
02/19/2021 18:00:39.667074000;0.00362025;3.59892
02/19/2021 18:00:39.668498440;0.00364169;3.59857
02/19/2021 18:00:39.669922180;0.00366719;3.59857
02/19/2021 18:00:39.671350180;0.00368631;3.59857
02/19/2021 18:00:39.672764380;0.0037118;3.59857
02/19/2021 18:00:39.674197960;0.00373034;3.59857
02/19/2021 18:00:39.675627160;0.00375062;3.59845
02/19/2021 18:00:39.677051100;0.0037767;3.59857
02/19/2021 18:00:39.678473740;0.00379698;3.59857
02/19/2021 18:00:39.679894540;0.00382306;3.59857
02/19/2021 18:00:39.681312980;0.00384276;3.59857
02/19/2021 18:00:39.682737040;0.00386883;3.59845
02/19/2021 18:00:39.684183460;0.0038868;3.59892
02/19/2021 18:00:39.685614620;0.00390998;3.59868
02/19/2021 18:00:39.687038840;0.00393142;3.59868
02/19/2021 18:00:39.688462000;0.00395633;3.59868
02/19/2021 18:00:39.689883120;0.00397719;3.59868
02/19/2021 18:00:39.691304660;0.00399689;3.59857
02/19/2021 18:00:39.692738180;0.00402065;3.59857
02/19/2021 18:00:39.694177420;0.00404151;3.59845
02/19/2021 18:00:39.695602460;0.004067;3.59857
02/19/2021 18:00:39.697027900;0.0040867;3.59868
02/19/2021 18:00:39.698450780;0.0041122;3.59857
02/19/2021 18:00:39.699872360;0.00413306;3.59857
02/19/2021 18:00:39.701277500;0.00415914;3.59845
02/19/2021 18:00:39.702708180;0.00417709;3.59868
02/19/2021 18:00:39.704142160;0.00419679;3.5988
02/19/2021 18:00:39.705566360;0.00422171;3.59868
02/19/2021 18:00:39.706987180;0.00424199;3.5988
02/19/2021 18:00:39.708416240;0.00426634;3.5988
02/19/2021 18:00:39.709835620;0.0042872;3.5988
02/19/2021 18:00:39.711254800;0.00431153;3.59868
02/19/2021 18:00:39.712684020;0.00433065;3.59845
02/19/2021 18:00:39.714109080;0.00435673;3.59857
02/19/2021 18:00:39.715531780;0.00437643;3.59868
02/19/2021 18:00:39.716951500;0.00439671;3.59857
02/19/2021 18:00:39.718385820;0.0044222;3.59868
02/19/2021 18:00:39.719804220;0.00444306;3.59857
02/19/2021 18:00:39.721239800;0.00446565;3.59868
02/19/2021 18:00:39.722670460;0.00448652;3.59868
02/19/2021 18:00:39.724094680;0.00451201;3.5988
02/19/2021 18:00:39.725516620;0.00453171;3.5988
02/19/2021 18:00:39.726935880;0.00455779;3.59857
02/19/2021 18:00:39.728364820;0.00457807;3.59868
02/19/2021 18:00:39.729784160;0.00459719;3.59868
02/19/2021 18:00:39.731225880;0.00461979;3.59868
02/19/2021 18:00:39.732650900;0.00464123;3.59868
02/19/2021 18:00:39.734075320;0.00466615;3.59857
02/19/2021 18:00:39.735486720;0.00468643;3.59868
02/19/2021 18:00:39.736905260;0.00471193;3.59868
02/19/2021 18:00:39.738335300;0.00473221;3.59845
02/19/2021 18:00:39.739754500;0.00475828;3.59868
02/19/2021 18:00:39.741185080;0.0047774;3.59868
02/19/2021 18:00:39.742611900;0.0047971;3.5988
02/19/2021 18:00:39.744033840;0.00482202;3.5988
02/19/2021 18:00:39.745455540;0.00484288;3.5988
02/19/2021 18:00:39.746873460;0.00486837;3.5988
02/19/2021 18:00:39.748276880;0.00488807;3.59868
02/19/2021 18:00:39.749714300;0.00491183;3.5988
02/19/2021 18:00:39.751154420;0.00493096;3.5988
02/19/2021 18:00:39.752578180;0.00495182;3.59868
02/19/2021 18:00:39.754003780;0.00497557;3.59868
02/19/2021 18:00:39.755420080;0.00499643;3.59857
02/19/2021 18:00:39.756832240;0.00502251;3.59857
02/19/2021 18:00:39.758256080;0.00504279;3.59868
02/19/2021 18:00:39.759690980;0.00506596;3.5988
02/19/2021 18:00:39.761120300;0.00508682;3.5988
02/19/2021 18:00:39.762541340;0.00511174;3.59868
02/19/2021 18:00:39.763961040;0.00513202;3.5988
02/19/2021 18:00:39.765388040;0.00515288;3.5988
02/19/2021 18:00:39.766802700;0.00517838;3.5988
02/19/2021 18:00:39.768223420;0.00519924;3.59892
02/19/2021 18:00:39.769657420;0.00522183;3.5988
02/19/2021 18:00:39.771080400;0.00524269;3.59868
02/19/2021 18:00:39.772501420;0.00526761;3.59868
02/19/2021 18:00:39.773922080;0.00528674;3.5988
02/19/2021 18:00:39.775344740;0.00530644;3.59868
02/19/2021 18:00:39.776759040;0.00533251;3.59868
02/19/2021 18:00:39.778166500;0.0053528;3.59857
02/19/2021 18:00:39.779598920;0.00537539;3.59857
02/19/2021 18:00:39.781022640;0.00539683;3.59868
02/19/2021 18:00:39.782444600;0.00542174;3.5988
02/19/2021 18:00:39.783863720;0.0054426;3.59892
02/19/2021 18:00:39.785279600;0.0054681;3.5988
02/19/2021 18:00:39.786693280;0.0054878;3.5988
02/19/2021 18:00:39.788123140;0.00550692;3.5988
02/19/2021 18:00:39.789558040;0.00553183;3.59892
02/19/2021 18:00:39.790981420;0.00555211;3.5988
02/19/2021 18:00:39.792409820;0.00557703;3.5988
02/19/2021 18:00:39.793828940;0.00559789;3.5988
02/19/2021 18:00:39.795250400;0.00562397;3.59868
02/19/2021 18:00:39.796664040;0.00564308;3.59868
02/19/2021 18:00:39.798094220;0.00566047;3.59868
02/19/2021 18:00:39.799522700;0.00568539;3.59868
02/19/2021 18:00:39.800945840;0.00570683;3.59868
02/19/2021 18:00:39.802374800;0.00573233;3.5988
02/19/2021 18:00:39.803793080;0.00575203;3.59903
02/19/2021 18:00:39.805214340;0.00577752;3.59892
02/19/2021 18:00:39.806625760;0.00579838;3.5988
02/19/2021 18:00:39.808058300;0.00581634;3.59892
02/19/2021 18:00:39.809487300;0.00584184;3.5988
02/19/2021 18:00:39.810909300;0.00586212;3.5988
02/19/2021 18:00:39.812337360;0.00588703;3.59857
02/19/2021 18:00:39.813754980;0.00590906;3.59868
02/19/2021 18:00:39.815169060;0.00593339;3.5988
02/19/2021 18:00:39.816602020;0.00595078;3.5988
02/19/2021 18:00:39.818034680;0.00597106;3.59868
02/19/2021 18:00:39.819463480;0.00599597;3.5988
02/19/2021 18:00:39.820886780;0.00601684;3.5988
02/19/2021 18:00:39.822313480;0.00604117;3.5988
02/19/2021 18:00:39.823727540;0.00606145;3.59903
02/19/2021 18:00:39.825148380;0.00608811;3.59892
02/19/2021 18:00:39.826579100;0.00610664;3.59892
02/19/2021 18:00:39.828010800;0.00612693;3.59892
02/19/2021 18:00:39.829437680;0.00615184;3.59892
02/19/2021 18:00:39.830856960;0.00617212;3.59892
02/19/2021 18:00:39.832273280;0.00619878;3.5988
02/19/2021 18:00:39.833687060;0.0062179;3.5988
02/19/2021 18:00:39.835095580;0.00624397;3.59868
02/19/2021 18:00:39.836535500;0.00626135;3.59868
02/19/2021 18:00:39.837964520;0.00628221;3.59857
02/19/2021 18:00:39.839398800;0.00630771;3.59868
02/19/2021 18:00:39.840817000;0.00632799;3.5988
02/19/2021 18:00:39.842244460;0.00635175;3.5988
02/19/2021 18:00:39.843658520;0.00637203;3.5988
02/19/2021 18:00:39.845092800;0.00639579;3.59892
02/19/2021 18:00:39.846520400;0.00641607;3.5988
02/19/2021 18:00:39.847946980;0.00643693;3.59892
02/19/2021 18:00:39.849379340;0.00646242;3.5988
02/19/2021 18:00:39.850798640;0.00648271;3.5988
02/19/2021 18:00:39.852219940;0.0065082;3.59868
02/19/2021 18:00:39.853634600;0.00652848;3.5988
02/19/2021 18:00:39.855063040;0.00655223;3.5988
02/19/2021 18:00:39.856490640;0.00657193;3.5988
02/19/2021 18:00:39.857917320;0.00659221;3.59868
02/19/2021 18:00:39.859351320;0.00661771;3.5988
02/19/2021 18:00:39.860769680;0.00663857;3.59868
02/19/2021 18:00:39.862183720;0.00666174;3.59892
02/19/2021 18:00:39.863595400;0.0066826;3.5988
02/19/2021 18:00:39.865024360;0.00670058;3.59892
02/19/2021 18:00:39.866450660;0.00672607;3.59903
02/19/2021 18:00:39.867875760;0.00674635;3.59892
02/19/2021 18:00:39.869293120;0.00677185;3.5988
02/19/2021 18:00:39.870711460;0.00679271;3.5988
02/19/2021 18:00:39.872133180;0.00681762;3.5988
02/19/2021 18:00:39.873540660;0.00683963;3.5988
02/19/2021 18:00:39.874971440;0.00685702;3.5988
02/19/2021 18:00:39.876406560;0.00688194;3.59868
02/19/2021 18:00:39.877828960;0.00690222;3.5988
02/19/2021 18:00:39.879258180;0.00692829;3.5988
02/19/2021 18:00:39.880676540;0.00694858;3.5988
02/19/2021 18:00:39.882090460;0.00696944;3.59892
02/19/2021 18:00:39.883522000;0.00699261;3.59903
02/19/2021 18:00:39.884952280;0.00701173;3.59903
02/19/2021 18:00:39.886386640;0.00703666;3.59903
02/19/2021 18:00:39.887806900;0.00705636;3.59892
02/19/2021 18:00:39.889232420;0.00708243;3.59903
02/19/2021 18:00:39.890644960;0.00710271;3.5988
02/19/2021 18:00:39.892059360;0.00712299;3.59892
02/19/2021 18:00:39.893490000;0.00714616;3.5988
02/19/2021 18:00:39.894916840;0.00716703;3.59892
02/19/2021 18:00:39.896350120;0.00719252;3.59868
02/19/2021 18:00:39.897768940;0.0072128;3.5988
02/19/2021 18:00:39.899190980;0.00723308;3.5988
02/19/2021 18:00:39.900606200;0.00725916;3.5988
02/19/2021 18:00:39.902013420;0.00727886;3.59892
02/19/2021 18:00:39.903440400;0.00730261;3.59892
02/19/2021 18:00:39.904865740;0.00732231;3.59903
02/19/2021 18:00:39.906287200;0.00734664;3.59914
02/19/2021 18:00:39.907706580;0.00736693;3.59892
02/19/2021 18:00:39.909136240;0.00738779;3.5988
02/19/2021 18:00:39.910547720;0.0074127;3.59903
02/19/2021 18:00:39.911956920;0.00743356;3.5988
02/19/2021 18:00:39.913395100;0.00745675;3.5988
02/19/2021 18:00:39.914827840;0.00747703;3.5988
02/19/2021 18:00:39.916260160;0.00749789;3.59892
02/19/2021 18:00:39.917686600;0.00752281;3.5988
02/19/2021 18:00:39.919106080;0.00754367;3.59892
02/19/2021 18:00:39.920520140;0.007568;3.59903
02/19/2021 18:00:39.921950380;0.00758712;3.59892
02/19/2021 18:00:39.923384680;0.0076074;3.59892
02/19/2021 18:00:39.924810000;0.00763348;3.59892
02/19/2021 18:00:39.926235720;0.0076526;3.59892
02/19/2021 18:00:39.927652780;0.00767867;3.59903
02/19/2021 18:00:39.929075060;0.00769721;3.59903
02/19/2021 18:00:39.930490620;0.00772271;3.59903
02/19/2021 18:00:39.931918720;0.00774126;3.59892
02/19/2021 18:00:39.933362940;0.00776096;3.5988
02/19/2021 18:00:39.934788820;0.00778703;3.59892
02/19/2021 18:00:39.936216560;0.0078079;3.59892
02/19/2021 18:00:39.937634460;0.00783223;3.59892
02/19/2021 18:00:39.939056780;0.00785309;3.59892
02/19/2021 18:00:39.940470460;0.00787395;3.59892
02/19/2021 18:00:39.941899500;0.0078977;3.59903
02/19/2021 18:00:39.943347060;0.0079174;3.59903
02/19/2021 18:00:39.944770780;0.00794232;3.59903
02/19/2021 18:00:39.946190680;0.0079626;3.59892
02/19/2021 18:00:39.947604540;0.00798346;3.59903
02/19/2021 18:00:39.949021180;0.00800838;3.59903
