Timestamp;Current;Voltage
02/19/2021 18:21:48.818969740;0.00974207;3.59926
02/19/2021 18:21:48.820387220;0.000867322;3.5988
02/19/2021 18:21:48.822111020;-0.00802784;3.59811
02/19/2021 18:21:48.823529020;-0.0166397;3.59742
02/19/2021 18:21:48.824959400;-0.0247474;3.59684
02/19/2021 18:21:48.826373280;-0.0320618;3.59639
02/19/2021 18:21:48.827801240;-0.038368;3.5957
02/19/2021 18:21:48.829239860;-0.0434457;3.59547
02/19/2021 18:21:48.830671920;-0.0471496;3.59478
02/19/2021 18:21:48.832119280;-0.0493567;3.59478
02/19/2021 18:21:48.833537800;-0.04999;3.59466
02/19/2021 18:21:48.834976420;-0.0490432;3.59466
02/19/2021 18:21:48.836407000;-0.0465354;3.59478
02/19/2021 18:21:48.837847600;-0.0425505;3.59501
02/19/2021 18:21:48.839284140;-0.0372189;3.59547
02/19/2021 18:21:48.840696180;-0.0306949;3.59581
02/19/2021 18:21:48.842120740;-0.0232031;3.59639
02/19/2021 18:21:48.843532880;-0.0149726;3.59696
02/19/2021 18:21:48.844961120;-0.0062692;3.59765
02/19/2021 18:21:48.846685000;0.00265722;3.59834
02/19/2021 18:21:48.848126940;0.0114607;3.59868
02/19/2021 18:21:48.849559860;0.0199159;3.59937
02/19/2021 18:21:48.850968760;0.0277367;3.60006
02/19/2021 18:21:48.852383860;0.034683;3.60064
02/19/2021 18:21:48.853808300;0.0405279;3.6011
02/19/2021 18:21:48.855218940;0.0450846;3.60144
02/19/2021 18:21:48.856629700;0.0482015;3.60167
02/19/2021 18:21:48.858061900;0.0497967;3.60202
02/19/2021 18:21:48.859483720;0.0498059;3.6019
02/19/2021 18:21:48.860920240;0.0482345;3.60202
02/19/2021 18:21:48.862346940;0.0451356;3.6019
02/19/2021 18:21:48.863761340;0.0406026;3.60167
02/19/2021 18:21:48.865181800;0.0347775;3.6011
02/19/2021 18:21:48.866601880;0.027845;3.60052
02/19/2021 18:21:48.868032560;0.020037;3.60018
02/19/2021 18:21:48.869447240;0.011587;3.59949
02/19/2021 18:21:48.870873880;0.0027592;3.59868
02/19/2021 18:21:48.872604120;-0.00616375;3.59822
02/19/2021 18:21:48.874027880;-0.0148492;3.59753
02/19/2021 18:21:48.875456760;-0.0230907;3.59684
02/19/2021 18:21:48.876878800;-0.0305964;3.59639
02/19/2021 18:21:48.878300500;-0.0371274;3.59604
02/19/2021 18:21:48.879726160;-0.0424803;3.59535
02/19/2021 18:21:48.881149620;-0.046489;3.59512
02/19/2021 18:21:48.882575140;-0.0490154;3.59478
02/19/2021 18:21:48.883982340;-0.04999;3.59489
02/19/2021 18:21:48.885415900;-0.0493747;3.59478
02/19/2021 18:21:48.886841000;-0.0471884;3.59478
02/19/2021 18:21:48.888264060;-0.0435083;3.59489
02/19/2021 18:21:48.889696180;-0.0384462;3.59523
02/19/2021 18:21:48.891126860;-0.0321678;3.5957
02/19/2021 18:21:48.892554180;-0.0248546;3.59627
02/19/2021 18:21:48.893965240;-0.0167579;3.59684
02/19/2021 18:21:48.895395780;-0.00813562;3.59731
02/19/2021 18:21:48.897132500;0.000757799;3.598
02/19/2021 18:21:48.898551460;0.0096256;3.59868
02/19/2021 18:21:48.899976760;0.0181724;3.59937
02/19/2021 18:21:48.901404020;0.0261507;3.59995
02/19/2021 18:21:48.902845260;0.0333022;3.60052
02/19/2021 18:21:48.904280880;0.0393933;3.6011
02/19/2021 18:21:48.905707860;0.0442328;3.60133
02/19/2021 18:21:48.907134920;0.0476672;3.60167
02/19/2021 18:21:48.908566840;0.0495898;3.6019
02/19/2021 18:21:48.909973140;0.0499346;3.6019
02/19/2021 18:21:48.911395920;0.0486998;3.6019
02/19/2021 18:21:48.912812640;0.0459173;3.60179
02/19/2021 18:21:48.914223580;0.0416723;3.60156
02/19/2021 18:21:48.915648260;0.0361073;3.60121
02/19/2021 18:21:48.917084600;0.0293881;3.60075
02/19/2021 18:21:48.918520320;0.0217452;3.60041
02/19/2021 18:21:48.919957880;0.0134111;3.59972
02/19/2021 18:21:48.921388400;0.00464354;3.59903
02/19/2021 18:21:48.923108620;-0.00428921;3.59834
02/19/2021 18:21:48.924523300;-0.0130418;3.59776
02/19/2021 18:21:48.925949840;-0.0213999;3.59696
02/19/2021 18:21:48.927366020;-0.0290823;3.59639
02/19/2021 18:21:48.928798120;-0.0358427;3.59581
02/19/2021 18:21:48.930225500;-0.0414593;3.59547
02/19/2021 18:21:48.931647060;-0.0457589;3.59501
02/19/2021 18:21:48.933086440;-0.0486109;3.59478
02/19/2021 18:21:48.934513760;-0.0499153;3.59478
02/19/2021 18:21:48.935948960;-0.0496354;3.59454
02/19/2021 18:21:48.937365360;-0.0477783;3.59489
02/19/2021 18:21:48.938791700;-0.0444093;3.59501
02/19/2021 18:21:48.940210300;-0.0396248;3.59523
02/19/2021 18:21:48.941632500;-0.0335852;3.59581
02/19/2021 18:21:48.943064900;-0.0264759;3.59604
02/19/2021 18:21:48.944494980;-0.0185235;3.59673
02/19/2021 18:21:48.945925720;-0.00998987;3.59719
02/19/2021 18:21:48.947340060;-0.00112483;3.59788
02/19/2021 18:21:48.949083660;0.0077737;3.59857
02/19/2021 18:21:48.950506740;0.0164022;3.59903
02/19/2021 18:21:48.951935640;0.0245242;3.59972
02/19/2021 18:21:48.953351880;0.0318739;3.60041
02/19/2021 18:21:48.954776480;0.0382032;3.60087
02/19/2021 18:21:48.956185460;0.0433237;3.60133
02/19/2021 18:21:48.957620140;0.0470681;3.60179
02/19/2021 18:21:48.959055560;0.0493151;3.60202
02/19/2021 18:21:48.960463940;0.0499966;3.60202
02/19/2021 18:21:48.961866100;0.0490921;3.60213
02/19/2021 18:21:48.963288160;0.0466271;3.6019
02/19/2021 18:21:48.964700980;0.0426886;3.60167
02/19/2021 18:21:48.966112860;0.0373827;3.60121
02/19/2021 18:21:48.967539240;0.0308964;3.60075
02/19/2021 18:21:48.968971220;0.0234262;3.60018
02/19/2021 18:21:48.970382300;0.0152166;3.59972
02/19/2021 18:21:48.971785080;0.0065221;3.59926
02/19/2021 18:21:48.973510960;-0.00241005;3.59822
02/19/2021 18:21:48.974937920;-0.0112137;3.59776
02/19/2021 18:21:48.976367780;-0.0196806;3.59707
02/19/2021 18:21:48.977794800;-0.0275311;3.59661
02/19/2021 18:21:48.979227620;-0.0345036;3.59604
02/19/2021 18:21:48.980647120;-0.0403752;3.5957
02/19/2021 18:21:48.982075400;-0.0449708;3.59523
02/19/2021 18:21:48.983503720;-0.0481352;3.59501
02/19/2021 18:21:48.984933480;-0.0497699;3.59478
02/19/2021 18:21:48.986348160;-0.049829;3.59466
02/19/2021 18:21:48.987777160;-0.0483004;3.59466
02/19/2021 18:21:48.989193440;-0.0452391;3.59489
02/19/2021 18:21:48.990613660;-0.0407449;3.59512
02/19/2021 18:21:48.992050820;-0.0349562;3.59535
02/19/2021 18:21:48.993467460;-0.0280543;3.5957
02/19/2021 18:21:48.994895080;-0.0202636;3.5965
02/19/2021 18:21:48.996323920;-0.0118285;3.59707
02/19/2021 18:21:48.997741500;-0.0030092;3.59776
02/19/2021 18:21:48.999470280;0.00591253;3.59834
02/19/2021 18:21:49.000895000;0.0146117;3.59903
02/19/2021 18:21:49.002322020;0.0228647;3.59972
02/19/2021 18:21:49.003732680;0.0303969;3.60029
02/19/2021 18:21:49.005162740;0.0369626;3.60075
02/19/2021 18:21:49.006582620;0.0423514;3.60121
02/19/2021 18:21:49.008022240;0.0463994;3.60156
02/19/2021 18:21:49.009437100;0.0489669;3.60179
02/19/2021 18:21:49.010857840;0.0499861;3.6019
02/19/2021 18:21:49.012289620;0.0494154;3.60179
02/19/2021 18:21:49.013705340;0.0472778;3.60179
02/19/2021 18:21:49.015135680;0.0436366;3.60144
02/19/2021 18:21:49.016564220;0.0386053;3.60133
02/19/2021 18:21:49.017985300;0.0323566;3.60098
02/19/2021 18:21:49.019403200;0.0250759;3.60041
02/19/2021 18:21:49.020831020;0.0170002;3.59995
02/19/2021 18:21:49.022256560;0.0083798;3.59937
02/19/2021 18:21:49.023984220;-0.00049901;3.59857
02/19/2021 18:21:49.025406140;-0.00937565;3.59776
02/19/2021 18:21:49.026823700;-0.0179347;3.59742
02/19/2021 18:21:49.028256920;-0.025937;3.59661
02/19/2021 18:21:49.029679140;-0.0331118;3.59627
02/19/2021 18:21:49.031117780;-0.0392383;3.59558
02/19/2021 18:21:49.032542220;-0.0441156;3.59523
02/19/2021 18:21:49.033983240;-0.0475911;3.59478
02/19/2021 18:21:49.035401240;-0.0495543;3.59466
02/19/2021 18:21:49.036842660;-0.0499518;3.59466
02/19/2021 18:21:49.038276500;-0.0487546;3.59478
02/19/2021 18:21:49.039701960;-0.0460133;3.59478
02/19/2021 18:21:49.041138800;-0.0418105;3.59512
02/19/2021 18:21:49.042565260;-0.0362808;3.59558
02/19/2021 18:21:49.043981820;-0.0295962;3.59592
02/19/2021 18:21:49.045394580;-0.0219677;3.59661
02/19/2021 18:21:49.046811140;-0.0136479;3.59707
02/19/2021 18:21:49.048261600;-0.00489184;3.59753
02/19/2021 18:21:49.050007420;0.00403804;3.59834
02/19/2021 18:21:49.051436620;0.0127986;3.59868
02/19/2021 18:21:49.052864200;0.0211751;3.59949
02/19/2021 18:21:49.054282980;0.0288764;3.60006
02/19/2021 18:21:49.055708200;0.0356681;3.60075
02/19/2021 18:21:49.057133120;0.0413188;3.6011
02/19/2021 18:21:49.058556460;0.0456635;3.60167
02/19/2021 18:21:49.059983460;0.0485509;3.6019
02/19/2021 18:21:49.061405800;0.0499009;3.60213
02/19/2021 18:21:49.062829260;0.0496657;3.60202
02/19/2021 18:21:49.064251080;0.0478555;3.60179
02/19/2021 18:21:49.065683540;0.0445272;3.60167
02/19/2021 18:21:49.067122200;0.0397769;3.60144
02/19/2021 18:21:49.068546600;0.0337722;3.60087
02/19/2021 18:21:49.069968560;0.026685;3.60064
02/19/2021 18:21:49.071394180;0.0187594;3.59995
02/19/2021 18:21:49.072807080;0.0102375;3.59926
02/19/2021 18:21:49.074237520;0.00137433;3.5988
02/19/2021 18:21:49.075978040;-0.00753298;3.59811
02/19/2021 18:21:49.077390200;-0.0161633;3.59742
02/19/2021 18:21:49.078828320;-0.0243076;3.59684
02/19/2021 18:21:49.080253440;-0.031677;3.59627
02/19/2021 18:21:49.081680000;-0.0380417;3.59592
02/19/2021 18:21:49.083105680;-0.0431937;3.59535
02/19/2021 18:21:49.084534440;-0.046981;3.59501
02/19/2021 18:21:49.085959480;-0.0492692;3.59478
02/19/2021 18:21:49.087374800;-0.0499993;3.59478
02/19/2021 18:21:49.088799320;-0.0491383;3.59454
02/19/2021 18:21:49.090217100;-0.0467127;3.59478
02/19/2021 18:21:49.091647980;-0.0428147;3.59501
02/19/2021 18:21:49.093074820;-0.0375521;3.59523
02/19/2021 18:21:49.094500580;-0.0310924;3.59581
02/19/2021 18:21:49.095933700;-0.0236499;3.59627
02/19/2021 18:21:49.097349980;-0.0154524;3.59696
02/19/2021 18:21:49.098792780;-0.00676927;3.59765
02/19/2021 18:21:49.100527260;0.00215773;3.59822
02/19/2021 18:21:49.101948360;0.0109786;3.59892
02/19/2021 18:21:49.103380600;0.0194489;3.59961
02/19/2021 18:21:49.104808500;0.0273143;3.60018
02/19/2021 18:21:49.106235100;0.0343139;3.60064
02/19/2021 18:21:49.107660520;0.0402329;3.6011
02/19/2021 18:21:49.109100860;0.044861;3.60144
02/19/2021 18:21:49.110514360;0.0480641;3.60156
02/19/2021 18:21:49.111960740;0.0497515;3.60179
02/19/2021 18:21:49.113372220;0.0498505;3.60179
02/19/2021 18:21:49.114783240;0.0483689;3.60179
02/19/2021 18:21:49.116200240;0.0453494;3.60156
02/19/2021 18:21:49.117616820;0.0408964;3.60144
02/19/2021 18:21:49.119047240;0.0351379;3.6011
02/19/2021 18:21:49.120472480;0.0282582;3.60075
02/19/2021 18:21:49.121902720;0.0204919;3.60029
02/19/2021 18:21:49.123328820;0.0120703;3.59983
02/19/2021 18:21:49.124740300;0.0032668;3.59892
02/19/2021 18:21:49.126466020;-0.0056712;3.59822
02/19/2021 18:21:49.127898160;-0.0143699;3.59765
02/19/2021 18:21:49.129331420;-0.0226416;3.59684
02/19/2021 18:21:49.130758340;-0.0301942;3.59627
02/19/2021 18:21:49.132174520;-0.0367953;3.5957
02/19/2021 18:21:49.133602280;-0.0422144;3.59523
02/19/2021 18:21:49.135036640;-0.0462966;3.59512
02/19/2021 18:21:49.136472840;-0.0489215;3.59478
02/19/2021 18:21:49.137886100;-0.0499744;3.59478
02/19/2021 18:21:49.139310920;-0.0494494;3.59478
02/19/2021 18:21:49.140729920;-0.0473501;3.59501
02/19/2021 18:21:49.142145260;-0.0437575;3.59501
02/19/2021 18:21:49.143570580;-0.0387707;3.59535
02/19/2021 18:21:49.144978680;-0.032541;3.59581
02/19/2021 18:21:49.146404340;-0.0252949;3.59615
02/19/2021 18:21:49.147831400;-0.0172324;3.59684
02/19/2021 18:21:49.149257260;-0.00863221;3.59731
02/19/2021 18:21:49.150988860;0.000222981;3.598
02/19/2021 18:21:49.152411740;0.00912844;3.59868
02/19/2021 18:21:49.153846500;0.017703;3.59926
02/19/2021 18:21:49.155273500;0.0257179;3.59983
02/19/2021 18:21:49.156685640;0.0329233;3.60041
02/19/2021 18:21:49.158121720;0.0390833;3.60087
02/19/2021 18:21:49.159548120;0.0439982;3.60144
02/19/2021 18:21:49.160985120;0.0475166;3.6019
02/19/2021 18:21:49.162393700;0.0495272;3.6019
02/19/2021 18:21:49.163808580;0.0499606;3.60202
02/19/2021 18:21:49.165217980;0.0488122;3.60179
02/19/2021 18:21:49.166631420;0.0461143;3.60179
02/19/2021 18:21:49.168060700;0.0419487;3.60156
02/19/2021 18:21:49.169484680;0.0364527;3.60098
02/19/2021 18:21:49.170906940;0.0297954;3.60075
02/19/2021 18:21:49.172329180;0.0221949;3.60029
02/19/2021 18:21:49.173746320;0.0138915;3.59949
02/19/2021 18:21:49.175165160;0.00514592;3.59892
02/19/2021 18:21:49.176895980;-0.00379089;3.59822
02/19/2021 18:21:49.178327720;-0.0125568;3.59776
02/19/2021 18:21:49.179756900;-0.020945;3.59719
02/19/2021 18:21:49.181176380;-0.0286708;3.59673
02/19/2021 18:21:49.182594680;-0.0354875;3.59604
02/19/2021 18:21:49.184032680;-0.0411754;3.5957
02/19/2021 18:21:49.185450480;-0.0455544;3.59523
02/19/2021 18:21:49.186894080;-0.0484904;3.59478
02/19/2021 18:21:49.188317680;-0.049884;3.59466
02/19/2021 18:21:49.189740220;-0.0496945;3.59466
02/19/2021 18:21:49.191154300;-0.0479237;3.59466
02/19/2021 18:21:49.192567420;-0.0446342;3.59489
02/19/2021 18:21:49.193987980;-0.0399313;3.59523
02/19/2021 18:21:49.195418220;-0.033956;3.59558
02/19/2021 18:21:49.196847500;-0.0268994;3.59615
02/19/2021 18:21:49.198265460;-0.0189876;3.59673
02/19/2021 18:21:49.199705080;-0.0104801;3.59742
02/19/2021 18:21:49.201116120;-0.00162604;3.598
02/19/2021 18:21:49.202840520;0.00728059;3.59868
02/19/2021 18:21:49.204282540;0.015927;3.59937
02/19/2021 18:21:49.205707180;0.0240856;3.59995
02/19/2021 18:21:49.207133740;0.0314816;3.60052
02/19/2021 18:21:49.208562380;0.0378787;3.60087
02/19/2021 18:21:49.209986200;0.0430716;3.60121
02/19/2021 18:21:49.211412920;0.0468919;3.60144
02/19/2021 18:21:49.212832660;0.0492305;3.60179
02/19/2021 18:21:49.214240320;0.0500012;3.60179
02/19/2021 18:21:49.215663240;0.0491865;3.6019
02/19/2021 18:21:49.217095300;0.046809;3.60167
02/19/2021 18:21:49.218527980;0.042943;3.60167
02/19/2021 18:21:49.219960920;0.037717;3.60144
02/19/2021 18:21:49.221375960;0.0312939;3.60087
02/19/2021 18:21:49.222787220;0.0238695;3.60052
02/19/2021 18:21:49.224205200;0.0156912;3.59972
02/19/2021 18:21:49.225632980;0.00701521;3.59926
02/19/2021 18:21:49.227381660;-0.00190824;3.59834
02/19/2021 18:21:49.228806880;-0.0107269;3.59788
02/19/2021 18:21:49.230230540;-0.01922;3.59707
02/19/2021 18:21:49.231662640;-0.0271081;3.5965
02/19/2021 18:21:49.233088940;-0.0341362;3.59581
02/19/2021 18:21:49.234507020;-0.0400762;3.59547
02/19/2021 18:21:49.235942600;-0.0447454;3.59512
02/19/2021 18:21:49.237370440;-0.047995;3.59489
02/19/2021 18:21:49.238797440;-0.0497189;3.59466
02/19/2021 18:21:49.240215080;-0.0498631;3.59489
02/19/2021 18:21:49.241640660;-0.0484296;3.59478
02/19/2021 18:21:49.243063880;-0.0454541;3.59489
02/19/2021 18:21:49.244492040;-0.0410346;3.59523
02/19/2021 18:21:49.245915460;-0.0353148;3.59558
02/19/2021 18:21:49.247328260;-0.0284698;3.59581
02/19/2021 18:21:49.248762920;-0.0207196;3.59639
02/19/2021 18:21:49.250178660;-0.0123123;3.59696
02/19/2021 18:21:49.251602840;-0.00351506;3.59765
02/19/2021 18:21:49.253331120;0.00541247;3.59834
02/19/2021 18:21:49.254759520;0.0141325;3.59892
02/19/2021 18:21:49.256188240;0.0224157;3.59972
02/19/2021 18:21:49.257621740;0.0299942;3.60029
02/19/2021 18:21:49.259049920;0.0366236;3.60087
02/19/2021 18:21:49.260468700;0.0420825;3.60121
02/19/2021 18:21:49.261889060;0.0462076;3.60167
02/19/2021 18:21:49.263310620;0.0488672;3.6019
02/19/2021 18:21:49.264724380;0.0499711;3.6019
02/19/2021 18:21:49.266145820;0.0494919;3.60202
02/19/2021 18:21:49.267558520;0.0474377;3.60179
02/19/2021 18:21:49.268980340;0.0438776;3.60156
02/19/2021 18:21:49.270403160;0.0389257;3.60121
02/19/2021 18:21:49.271822120;0.0327379;3.60075
02/19/2021 18:21:49.273236800;0.0255122;3.60041
02/19/2021 18:21:49.274651420;0.0174724;3.59983
02/19/2021 18:21:49.276077400;0.00887696;3.59914
02/19/2021 18:21:49.277504800;4.45098e-05;3.5988
02/19/2021 18:21:49.279226120;-0.00888775;3.598
02/19/2021 18:21:49.280653140;-0.0174648;3.59742
02/19/2021 18:21:49.282076660;-0.0255059;3.59684
02/19/2021 18:21:49.283505820;-0.0327328;3.59639
02/19/2021 18:21:49.284939180;-0.0389231;3.5957
02/19/2021 18:21:49.286370620;-0.0438762;3.59535
02/19/2021 18:21:49.287804580;-0.0474347;3.59501
02/19/2021 18:21:49.289238760;-0.0494848;3.59478
02/19/2021 18:21:49.290672100;-0.0499721;3.59466
02/19/2021 18:21:49.292105720;-0.0488642;3.59443
02/19/2021 18:21:49.293535580;-0.0462045;3.59466
02/19/2021 18:21:49.294973520;-0.0420846;3.59512
02/19/2021 18:21:49.296405000;-0.0366221;3.59547
02/19/2021 18:21:49.297824560;-0.0300001;3.59592
02/19/2021 18:21:49.299253500;-0.0224191;3.59639
02/19/2021 18:21:49.300675640;-0.0141329;3.59707
02/19/2021 18:21:49.302102700;-0.00539307;3.59765
02/19/2021 18:21:49.303835360;0.00353855;3.59834
02/19/2021 18:21:49.305248440;0.0123148;3.59903
02/19/2021 18:21:49.306667240;0.0207167;3.59961
02/19/2021 18:21:49.308094480;0.0284668;3.60006
02/19/2021 18:21:49.309506400;0.0353135;3.60052
02/19/2021 18:21:49.310935300;0.041032;3.6011
02/19/2021 18:21:49.312355720;0.0454514;3.60144
02/19/2021 18:21:49.313777160;0.0484315;3.60167
02/19/2021 18:21:49.315203780;0.0498656;3.60179
02/19/2021 18:21:49.316632220;0.0497196;3.60179
02/19/2021 18:21:49.318061220;0.0480027;3.6019
02/19/2021 18:21:49.319479720;0.0447532;3.60179
02/19/2021 18:21:49.320908420;0.0400817;3.60167
02/19/2021 18:21:49.322340260;0.0341401;3.60121
02/19/2021 18:21:49.323756360;0.0271103;3.60075
02/19/2021 18:21:49.325173900;0.0192252;3.60018
02/19/2021 18:21:49.326603060;0.0107265;3.59949
02/19/2021 18:21:49.328048920;0.00187555;3.59868
02/19/2021 18:21:49.329784240;-0.00703408;3.598
02/19/2021 18:21:49.331215540;-0.0156859;3.59742
02/19/2021 18:21:49.332649520;-0.0238678;3.59696
02/19/2021 18:21:49.334069620;-0.0312876;3.59615
02/19/2021 18:21:49.335488560;-0.037712;3.59581
02/19/2021 18:21:49.336919940;-0.042941;3.59535
02/19/2021 18:21:49.338351360;-0.0468054;3.59501
02/19/2021 18:21:49.339783240;-0.0491852;3.59489
02/19/2021 18:21:49.341196740;-0.0499987;3.59478
02/19/2021 18:21:49.342631640;-0.0492298;3.59489
02/19/2021 18:21:49.344059780;-0.046894;3.59501
02/19/2021 18:21:49.345479960;-0.0430691;3.59512
02/19/2021 18:21:49.346902700;-0.0378824;3.59535
02/19/2021 18:21:49.348329420;-0.0314864;3.59581
02/19/2021 18:21:49.349758400;-0.0240903;3.59604
02/19/2021 18:21:49.351181260;-0.0159287;3.59673
02/19/2021 18:21:49.352595000;-0.00726354;3.59742
02/19/2021 18:21:49.354341620;0.00165014;3.59811
02/19/2021 18:21:49.355763120;0.010482;3.59868
02/19/2021 18:21:49.357184220;0.0189877;3.59937
02/19/2021 18:21:49.358615560;0.0268965;3.60018
02/19/2021 18:21:49.360046120;0.0339529;3.60064
02/19/2021 18:21:49.361477480;0.0399276;3.6011
02/19/2021 18:21:49.362889300;0.0446396;3.60156
02/19/2021 18:21:49.364298660;0.0479285;3.60167
02/19/2021 18:21:49.365713520;0.049697;3.60202
02/19/2021 18:21:49.367141060;0.0498853;3.6019
02/19/2021 18:21:49.368558620;0.0484917;3.6019
02/19/2021 18:21:49.369993440;0.0455609;3.60179
02/19/2021 18:21:49.371411380;0.0411821;3.60144
02/19/2021 18:21:49.372845940;0.0354908;3.6011
02/19/2021 18:21:49.374273720;0.0286736;3.60052
02/19/2021 18:21:49.375697480;0.0209491;3.60018
02/19/2021 18:21:49.377127120;0.0125611;3.59949
02/19/2021 18:21:49.378558340;0.00376917;3.59903
02/19/2021 18:21:49.380300780;-0.00516592;3.59822
02/19/2021 18:21:49.381723740;-0.0138861;3.59776
02/19/2021 18:21:49.383151320;-0.0221897;3.59696
02/19/2021 18:21:49.384585300;-0.0297944;3.59661
02/19/2021 18:21:49.386006160;-0.0364482;3.59592
02/19/2021 18:21:49.387425080;-0.0419473;3.59558
02/19/2021 18:21:49.388872740;-0.04611;3.59501
02/19/2021 18:21:49.390288720;-0.048808;3.59478
02/19/2021 18:21:49.391721280;-0.0499611;3.59466
02/19/2021 18:21:49.393153780;-0.0495253;3.59466
02/19/2021 18:21:49.394577360;-0.0475146;3.59466
02/19/2021 18:21:49.395992040;-0.0439939;3.59512
02/19/2021 18:21:49.397417080;-0.0390807;3.59535
02/19/2021 18:21:49.398843500;-0.0329258;3.59558
02/19/2021 18:21:49.400270340;-0.0257255;3.59627
02/19/2021 18:21:49.401690960;-0.0177041;3.59673
02/19/2021 18:21:49.403124680;-0.00912474;3.59742
02/19/2021 18:21:49.404549060;-0.000242889;3.598
02/19/2021 18:21:49.406293380;0.00864345;3.59892
02/19/2021 18:21:49.407723920;0.0172325;3.59937
02/19/2021 18:21:49.409151340;0.0252851;3.59983
02/19/2021 18:21:49.410572460;0.0325414;3.60029
02/19/2021 18:21:49.412014640;0.0387675;3.60087
02/19/2021 18:21:49.413424640;0.0437583;3.60121
02/19/2021 18:21:49.414859060;0.0473572;3.60156
02/19/2021 18:21:49.416274780;0.0494507;3.60179
02/19/2021 18:21:49.417685620;0.0499757;3.60202
02/19/2021 18:21:49.419116220;0.0489153;3.60202
02/19/2021 18:21:49.420544140;0.046302;3.60179
02/19/2021 18:21:49.421969860;0.0422216;3.60179
02/19/2021 18:21:49.423378120;0.0367934;3.60133
02/19/2021 18:21:49.424801520;0.0301993;3.60075
02/19/2021 18:21:49.426219560;0.0226457;3.60006
02/19/2021 18:21:49.427630800;0.0143776;3.59972
02/19/2021 18:21:49.429056300;0.00564599;3.59903
02/19/2021 18:21:49.430777640;-0.0032856;3.59822
02/19/2021 18:21:49.432202940;-0.0120684;3.59765
02/19/2021 18:21:49.433619260;-0.0204837;3.59719
02/19/2021 18:21:49.435044040;-0.0282612;3.5965
02/19/2021 18:21:49.436479360;-0.0351329;3.59592
02/19/2021 18:21:49.437910480;-0.0408898;3.5957
02/19/2021 18:21:49.439344540;-0.0453452;3.59512
02/19/2021 18:21:49.440763660;-0.0483635;3.59501
02/19/2021 18:21:49.442177940;-0.0498487;3.59478
02/19/2021 18:21:49.443601920;-0.0497496;3.59489
02/19/2021 18:21:49.445025260;-0.0480668;3.59478
02/19/2021 18:21:49.446449300;-0.0448596;3.59501
02/19/2021 18:21:49.447876900;-0.0402286;3.59512
02/19/2021 18:21:49.449304620;-0.0343211;3.59558
02/19/2021 18:21:49.450722840;-0.0273196;3.59581
02/19/2021 18:21:49.452140840;-0.0194529;3.59639
02/19/2021 18:21:49.453552840;-0.0109674;3.59707
02/19/2021 18:21:49.454981660;-0.00213249;3.59765
02/19/2021 18:21:49.456696900;0.00678228;3.59845
02/19/2021 18:21:49.458141740;0.0154513;3.59914
02/19/2021 18:21:49.459571080;0.0236452;3.59972
02/19/2021 18:21:49.460989760;0.0310928;3.60052
02/19/2021 18:21:49.462423560;0.0375461;3.60098
02/19/2021 18:21:49.463849060;0.0428132;3.60144
02/19/2021 18:21:49.465259000;0.0467187;3.60167
02/19/2021 18:21:49.466687200;0.0491361;3.60179
02/19/2021 18:21:49.468109380;0.0500018;3.60179
02/19/2021 18:21:49.469552780;0.0492688;3.60202
02/19/2021 18:21:49.470980500;0.0469823;3.60167
02/19/2021 18:21:49.472407420;0.0432014;3.60156
02/19/2021 18:21:49.473832700;0.0380415;3.6011
02/19/2021 18:21:49.475254440;0.0316827;3.60064
02/19/2021 18:21:49.476666100;0.0243104;3.60029
02/19/2021 18:21:49.478091600;0.0161722;3.59995
02/19/2021 18:21:49.479514900;0.00751585;3.59926
02/19/2021 18:21:49.481246740;-0.00140238;3.59868
02/19/2021 18:21:49.482661020;-0.0102367;3.59788
02/19/2021 18:21:49.484090500;-0.0187558;3.59742
02/19/2021 18:21:49.485524420;-0.0266868;3.59673
02/19/2021 18:21:49.486954400;-0.0337677;3.59592
02/19/2021 18:21:49.488383580;-0.039776;3.59558
02/19/2021 18:21:49.489800740;-0.0445194;3.59523
02/19/2021 18:21:49.491230620;-0.0478542;3.59501
02/19/2021 18:21:49.492664420;-0.0496667;3.59466
02/19/2021 18:21:49.494085980;-0.0498997;3.59454
02/19/2021 18:21:49.495506900;-0.0485495;3.59466
02/19/2021 18:21:49.496949900;-0.045661;3.59489
02/19/2021 18:21:49.498384820;-0.0413191;3.59523
02/19/2021 18:21:49.499810520;-0.0356654;3.59547
02/19/2021 18:21:49.501240320;-0.0288818;3.59604
02/19/2021 18:21:49.502673160;-0.0211785;3.5965
02/19/2021 18:21:49.504119420;-0.0127967;3.59719
02/19/2021 18:21:49.505538380;-0.00401513;3.59776
02/19/2021 18:21:49.507290180;0.00491183;3.59834
02/19/2021 18:21:49.508714420;0.0136493;3.59892
02/19/2021 18:21:49.510128580;0.0219672;3.59961
02/19/2021 18:21:49.511550620;0.0295921;3.60018
02/19/2021 18:21:49.512981240;0.0362782;3.60075
02/19/2021 18:21:49.514398340;0.0418079;3.60098
02/19/2021 18:21:49.515829440;0.0460123;3.60156
02/19/2021 18:21:49.517248360;0.0487577;3.6019
02/19/2021 18:21:49.518672180;0.0499508;3.6019
02/19/2021 18:21:49.520089880;0.0495573;3.60213
02/19/2021 18:21:49.521505800;0.0475925;3.60202
02/19/2021 18:21:49.522941100;0.0441152;3.60167
02/19/2021 18:21:49.524360600;0.0392433;3.60144
02/19/2021 18:21:49.525791500;0.0331145;3.60087
02/19/2021 18:21:49.527203100;0.0259392;3.60029
