Timestamp;Current;Voltage
02/19/2021 18:16:40.606702320;-0.0268998;3.59589
02/19/2021 18:16:40.608115460;-0.0253782;3.59624
02/19/2021 18:16:40.609548860;-0.0238311;3.59636
02/19/2021 18:16:40.610961460;-0.022237;3.59647
02/19/2021 18:16:40.612382700;-0.0206238;3.5967
02/19/2021 18:16:40.613799040;-0.0189944;3.5967
02/19/2021 18:16:40.615227660;-0.0173296;3.59693
02/19/2021 18:16:40.616649380;-0.015644;3.59693
02/19/2021 18:16:40.618060320;-0.0139341;3.59705
02/19/2021 18:16:40.619484140;-0.0122218;3.59716
02/19/2021 18:16:40.620911760;-0.0104817;3.59727
02/19/2021 18:16:40.622342340;-0.00872427;3.59739
02/19/2021 18:16:40.623758440;-0.00696738;3.59762
02/19/2021 18:16:40.625181420;-0.00519137;3.59773
02/19/2021 18:16:40.626595580;-0.00341943;3.59773
02/19/2021 18:16:40.628009580;-0.00162661;3.59785
02/19/2021 18:16:40.629750300;9.7245e-05;3.59819
02/19/2021 18:16:40.631170860;0.00194275;3.59842
02/19/2021 18:16:40.632584540;0.00371699;3.59842
02/19/2021 18:16:40.633995820;0.00549355;3.59877
02/19/2021 18:16:40.635425700;0.00726373;3.59877
02/19/2021 18:16:40.636843140;0.00901711;3.59888
02/19/2021 18:16:40.638272420;0.0107769;3.59911
02/19/2021 18:16:40.639708100;0.0125048;3.59911
02/19/2021 18:16:40.641120400;0.0142292;3.59923
02/19/2021 18:16:40.642547800;0.0159205;3.59934
02/19/2021 18:16:40.643975260;0.0176102;3.59946
02/19/2021 18:16:40.645416000;0.0192697;3.59969
02/19/2021 18:16:40.646845140;0.0208927;3.5998
02/19/2021 18:16:40.648274240;0.0225105;3.59992
02/19/2021 18:16:40.649707960;0.0240837;3.60003
02/19/2021 18:16:40.651122960;0.0256383;3.60026
02/19/2021 18:16:40.652531340;0.0271518;3.60049
02/19/2021 18:16:40.653943080;0.0286299;3.60038
02/19/2021 18:16:40.655367840;0.0300751;3.60072
02/19/2021 18:16:40.656796640;0.0314814;3.60072
02/19/2021 18:16:40.658227160;0.0328459;3.60084
02/19/2021 18:16:40.659660520;0.0341711;3.60095
02/19/2021 18:16:40.661074240;0.0354523;3.60095
02/19/2021 18:16:40.662501200;0.0366865;3.60107
02/19/2021 18:16:40.663923720;0.0378778;3.60107
02/19/2021 18:16:40.665327900;0.0390187;3.60118
02/19/2021 18:16:40.666746800;0.0401069;3.60141
02/19/2021 18:16:40.668170180;0.0411476;3.60141
02/19/2021 18:16:40.669582640;0.0421372;3.60164
02/19/2021 18:16:40.671005180;0.0430707;3.60164
02/19/2021 18:16:40.672440820;0.0439463;3.60176
02/19/2021 18:16:40.673856200;0.0447725;3.60187
02/19/2021 18:16:40.675267440;0.045538;3.60187
02/19/2021 18:16:40.676683880;0.0462466;3.6021
02/19/2021 18:16:40.678080100;0.0468927;3.6021
02/19/2021 18:16:40.679492140;0.0474837;3.60199
02/19/2021 18:16:40.680908880;0.0480116;3.6021
02/19/2021 18:16:40.682320140;0.0484821;3.6021
02/19/2021 18:16:40.683742500;0.0488848;3.60199
02/19/2021 18:16:40.685155600;0.0492301;3.6021
02/19/2021 18:16:40.686572420;0.0495123;3.60222
02/19/2021 18:16:40.687999640;0.049725;3.6021
02/19/2021 18:16:40.689438120;0.0498803;3.60222
02/19/2021 18:16:40.690850620;0.0499707;3.60233
02/19/2021 18:16:40.692265480;0.0500008;3.60245
02/19/2021 18:16:40.693674780;0.0499655;3.60222
02/19/2021 18:16:40.695101320;0.0498646;3.60245
02/19/2021 18:16:40.696507820;0.0497018;3.60245
02/19/2021 18:16:40.697928880;0.0494758;3.60233
02/19/2021 18:16:40.699343140;0.0491855;3.60222
02/19/2021 18:16:40.700767520;0.0488309;3.6021
02/19/2021 18:16:40.702200040;0.0484149;3.60222
02/19/2021 18:16:40.703626940;0.0479415;3.60199
02/19/2021 18:16:40.705051480;0.0474066;3.60199
02/19/2021 18:16:40.706473660;0.0468081;3.60199
02/19/2021 18:16:40.707904300;0.0461504;3.60199
02/19/2021 18:16:40.709332820;0.0454377;3.60199
02/19/2021 18:16:40.710743760;0.044663;3.60199
02/19/2021 18:16:40.712162020;0.0438309;3.60187
02/19/2021 18:16:40.713583580;0.0429427;3.60199
02/19/2021 18:16:40.715011060;0.0420022;3.60187
02/19/2021 18:16:40.716442060;0.0410068;3.60176
02/19/2021 18:16:40.717855500;0.0399614;3.60176
02/19/2021 18:16:40.719272660;0.0388634;3.60153
02/19/2021 18:16:40.720698240;0.0377161;3.6013
02/19/2021 18:16:40.722127460;0.0365207;3.6013
02/19/2021 18:16:40.723542080;0.0352767;3.60107
02/19/2021 18:16:40.724971720;0.0339909;3.60118
02/19/2021 18:16:40.726406960;0.0326617;3.60118
02/19/2021 18:16:40.727820240;0.031293;3.60084
02/19/2021 18:16:40.729258020;0.0298746;3.60095
02/19/2021 18:16:40.730673780;0.02843;3.60084
02/19/2021 18:16:40.732092220;0.0269386;3.60072
02/19/2021 18:16:40.733516400;0.0254187;3.60061
02/19/2021 18:16:40.734928140;0.0238699;3.60038
02/19/2021 18:16:40.736355780;0.0222845;3.60038
02/19/2021 18:16:40.737771700;0.0206748;3.60026
02/19/2021 18:16:40.739210680;0.0190391;3.59992
02/19/2021 18:16:40.740640540;0.0173749;3.59969
02/19/2021 18:16:40.742057300;0.0156905;3.59969
02/19/2021 18:16:40.743484680;0.0139904;3.59958
02/19/2021 18:16:40.744905720;0.0122672;3.59946
02/19/2021 18:16:40.746318260;0.0105318;3.59923
02/19/2021 18:16:40.747754200;0.00877954;3.59923
02/19/2021 18:16:40.749195200;0.00701515;3.59888
02/19/2021 18:16:40.750620920;0.00524613;3.59888
02/19/2021 18:16:40.752052320;0.00346725;3.59888
02/19/2021 18:16:40.753481580;0.00167736;3.59865
02/19/2021 18:16:40.755218620;-5.804e-05;3.59854
02/19/2021 18:16:40.756651900;-0.00189953;3.59842
02/19/2021 18:16:40.758078000;-0.0036709;3.59842
02/19/2021 18:16:40.759509340;-0.00544228;3.59808
02/19/2021 18:16:40.760933700;-0.00721075;3.59797
02/19/2021 18:16:40.762362100;-0.00897169;3.59785
02/19/2021 18:16:40.763789660;-0.010721;3.59762
02/19/2021 18:16:40.765211580;-0.0124524;3.59727
02/19/2021 18:16:40.766635560;-0.0141728;3.59739
02/19/2021 18:16:40.768052800;-0.0158781;3.59716
02/19/2021 18:16:40.769479060;-0.0175585;3.59705
02/19/2021 18:16:40.770904780;-0.0192192;3.59705
02/19/2021 18:16:40.772336040;-0.0208533;3.59693
02/19/2021 18:16:40.773760320;-0.0224601;3.59693
02/19/2021 18:16:40.775183240;-0.0240397;3.59658
02/19/2021 18:16:40.776609800;-0.0255903;3.59658
02/19/2021 18:16:40.778037560;-0.0271067;3.59647
02/19/2021 18:16:40.779481660;-0.0285901;3.59624
02/19/2021 18:16:40.780902820;-0.0300364;3.59601
02/19/2021 18:16:40.782324320;-0.0314409;3.59589
02/19/2021 18:16:40.783745660;-0.0328119;3.59578
02/19/2021 18:16:40.785161200;-0.0341348;3.59589
02/19/2021 18:16:40.786592320;-0.0354165;3.59555
02/19/2021 18:16:40.788008040;-0.0366507;3.59555
02/19/2021 18:16:40.789441560;-0.0378461;3.59555
02/19/2021 18:16:40.790878220;-0.0389871;3.59532
02/19/2021 18:16:40.792305160;-0.0400747;3.5952
02/19/2021 18:16:40.793722620;-0.0411189;3.59532
02/19/2021 18:16:40.795154280;-0.0421045;3.5952
02/19/2021 18:16:40.796569220;-0.0430374;3.5952
02/19/2021 18:16:40.797985480;-0.043924;3.59497
02/19/2021 18:16:40.799429600;-0.0447445;3.59497
02/19/2021 18:16:40.800860580;-0.045514;3.59475
02/19/2021 18:16:40.802289620;-0.0462244;3.59475
02/19/2021 18:16:40.803705900;-0.0468739;3.59463
02/19/2021 18:16:40.805119940;-0.0474627;3.59463
02/19/2021 18:16:40.806546600;-0.047994;3.59452
02/19/2021 18:16:40.807977600;-0.0484645;3.59452
02/19/2021 18:16:40.809416060;-0.0488742;3.59452
02/19/2021 18:16:40.810851020;-0.0492207;3.59452
02/19/2021 18:16:40.812291460;-0.0495;3.59452
02/19/2021 18:16:40.813711660;-0.0497179;3.59452
02/19/2021 18:16:40.815129900;-0.049879;3.59452
02/19/2021 18:16:40.816561960;-0.0499705;3.5944
02/19/2021 18:16:40.817979060;-0.0499989;3.59452
02/19/2021 18:16:40.819429260;-0.0499665;3.59452
02/19/2021 18:16:40.820846060;-0.0498639;3.59428
02/19/2021 18:16:40.822270720;-0.0497028;3.59428
02/19/2021 18:16:40.823698680;-0.0494797;3.59428
02/19/2021 18:16:40.825127700;-0.0491941;3.5944
02/19/2021 18:16:40.826549440;-0.0488435;3.5944
02/19/2021 18:16:40.827976060;-0.0484286;3.5944
02/19/2021 18:16:40.829409580;-0.0479535;3.5944
02/19/2021 18:16:40.830837740;-0.0474192;3.59452
02/19/2021 18:16:40.832273640;-0.0468247;3.59475
02/19/2021 18:16:40.833693640;-0.0461682;3.59463
02/19/2021 18:16:40.835120460;-0.0454531;3.59463
02/19/2021 18:16:40.836539740;-0.0446784;3.59475
02/19/2021 18:16:40.837966820;-0.043855;3.59475
02/19/2021 18:16:40.839412800;-0.0429702;3.59486
02/19/2021 18:16:40.840836680;-0.042028;3.59497
02/19/2021 18:16:40.842273540;-0.0410343;3.59486
02/19/2021 18:16:40.843701560;-0.0399907;3.59497
02/19/2021 18:16:40.845121640;-0.0388961;3.59497
02/19/2021 18:16:40.846545820;-0.0377459;3.59532
02/19/2021 18:16:40.847975660;-0.036558;3.5952
02/19/2021 18:16:40.849403200;-0.0353145;3.59555
02/19/2021 18:16:40.850824820;-0.0340258;3.59555
02/19/2021 18:16:40.852247740;-0.0327007;3.59578
02/19/2021 18:16:40.853667640;-0.0313314;3.59589
02/19/2021 18:16:40.855096440;-0.0299216;3.59578
02/19/2021 18:16:40.856509220;-0.0284695;3.59612
02/19/2021 18:16:40.857920100;-0.0269838;3.59612
02/19/2021 18:16:40.859345180;-0.0254668;3.59612
02/19/2021 18:16:40.860760920;-0.0239151;3.59624
02/19/2021 18:16:40.862193320;-0.0223285;3.59636
02/19/2021 18:16:40.863618740;-0.0207194;3.59636
02/19/2021 18:16:40.865055560;-0.0190842;3.5967
02/19/2021 18:16:40.866480200;-0.0174235;3.59681
02/19/2021 18:16:40.867893820;-0.0157385;3.59693
02/19/2021 18:16:40.869330680;-0.0140332;3.59705
02/19/2021 18:16:40.870745360;-0.0123134;3.59739
02/19/2021 18:16:40.872162000;-0.0105802;3.59739
02/19/2021 18:16:40.873587000;-0.00882915;3.59739
02/19/2021 18:16:40.875016600;-0.00706415;3.59773
02/19/2021 18:16:40.876453420;-0.00529452;3.59797
02/19/2021 18:16:40.877881700;-0.00351793;3.59785
02/19/2021 18:16:40.879324220;-0.00173092;3.59797
02/19/2021 18:16:40.881060880;2.59727e-05;3.59819
02/19/2021 18:16:40.882488100;0.00184424;3.59808
02/19/2021 18:16:40.883916400;0.00361906;3.59831
02/19/2021 18:16:40.885342500;0.00539099;3.59831
02/19/2021 18:16:40.886770280;0.00716117;3.59865
02/19/2021 18:16:40.888211520;0.0089215;3.59877
02/19/2021 18:16:40.889629420;0.0106732;3.59888
02/19/2021 18:16:40.891056180;0.0124132;3.59911
02/19/2021 18:16:40.892485080;0.0141318;3.59934
02/19/2021 18:16:40.893902340;0.0158331;3.59958
02/19/2021 18:16:40.895321460;0.0175128;3.59969
02/19/2021 18:16:40.896738960;0.01917;3.59969
02/19/2021 18:16:40.898166240;0.0208093;3.59992
02/19/2021 18:16:40.899602020;0.0224149;3.59992
02/19/2021 18:16:40.901019300;0.023995;3.60003
02/19/2021 18:16:40.902458020;0.0255439;3.60015
02/19/2021 18:16:40.903880760;0.0270643;3.60038
02/19/2021 18:16:40.905322700;0.0285448;3.60038
02/19/2021 18:16:40.906759220;0.0299928;3.60038
02/19/2021 18:16:40.908184020;0.0314026;3.60072
02/19/2021 18:16:40.909603140;0.0327723;3.60084
02/19/2021 18:16:40.911020520;0.0340981;3.60084
02/19/2021 18:16:40.912452140;0.0353821;3.60118
02/19/2021 18:16:40.913866500;0.0366221;3.6013
02/19/2021 18:16:40.915276100;0.0378135;3.6013
02/19/2021 18:16:40.916692820;0.0389561;3.6013
02/19/2021 18:16:40.918103360;0.0400484;3.60141
02/19/2021 18:16:40.919517700;0.0410925;3.60141
02/19/2021 18:16:40.920933600;0.0420816;3.60153
02/19/2021 18:16:40.922330220;0.0430186;3.60141
02/19/2021 18:16:40.923748580;0.0439034;3.60153
02/19/2021 18:16:40.925166060;0.0447285;3.60176
02/19/2021 18:16:40.926581180;0.0454962;3.60187
02/19/2021 18:16:40.928002780;0.0462066;3.60187
02/19/2021 18:16:40.929430280;0.0468579;3.6021
02/19/2021 18:16:40.930843940;0.0474536;3.6021
02/19/2021 18:16:40.932274060;0.047982;3.60222
02/19/2021 18:16:40.933690780;0.0484566;3.6021
02/19/2021 18:16:40.935112320;0.0488663;3.60222
02/19/2021 18:16:40.936525800;0.0492122;3.60233
02/19/2021 18:16:40.937943520;0.0494961;3.60233
02/19/2021 18:16:40.939386960;0.0497146;3.60222
02/19/2021 18:16:40.940813120;0.0498756;3.60233
02/19/2021 18:16:40.942226900;0.0499707;3.6021
02/19/2021 18:16:40.943643180;0.0500014;3.60233
02/19/2021 18:16:40.945058440;0.0499655;3.6021
02/19/2021 18:16:40.946501980;0.049871;3.60222
02/19/2021 18:16:40.947935060;0.0497099;3.60222
02/19/2021 18:16:40.949350440;0.0494915;3.60233
02/19/2021 18:16:40.950769580;0.0492023;3.60222
02/19/2021 18:16:40.952201780;0.0488564;3.60222
02/19/2021 18:16:40.953621660;0.0484409;3.60222
02/19/2021 18:16:40.955046400;0.0479716;3.60233
02/19/2021 18:16:40.956470240;0.0474368;3.6021
02/19/2021 18:16:40.957885500;0.0468423;3.60222
02/19/2021 18:16:40.959323340;0.046191;3.60187
02/19/2021 18:16:40.960747300;0.0454771;3.60199
02/19/2021 18:16:40.962173140;0.0447076;3.60176
02/19/2021 18:16:40.963592500;0.0438767;3.60176
02/19/2021 18:16:40.965005880;0.0429989;3.60164
02/19/2021 18:16:40.966432220;0.0420555;3.60176
02/19/2021 18:16:40.967849040;0.041067;3.60176
02/19/2021 18:16:40.969276840;0.0400217;3.60153
02/19/2021 18:16:40.970702640;0.0389254;3.60153
02/19/2021 18:16:40.972122440;0.0377828;3.60141
02/19/2021 18:16:40.973542480;0.0365926;3.60153
02/19/2021 18:16:40.974966920;0.0353514;3.6013
02/19/2021 18:16:40.976396140;0.0340668;3.6013
02/19/2021 18:16:40.977814060;0.0327376;3.60118
02/19/2021 18:16:40.979242360;0.0313678;3.60095
02/19/2021 18:16:40.980655500;0.0299615;3.60072
02/19/2021 18:16:40.982083140;0.0285094;3.60061
02/19/2021 18:16:40.983514280;0.0270237;3.60061
02/19/2021 18:16:40.984926840;0.025512;3.60061
02/19/2021 18:16:40.986342320;0.0239602;3.60038
02/19/2021 18:16:40.987753600;0.0223755;3.60038
02/19/2021 18:16:40.989177860;0.0207652;3.60003
02/19/2021 18:16:40.990590100;0.0191301;3.60015
02/19/2021 18:16:40.992008780;0.0174723;3.59992
02/19/2021 18:16:40.993441620;0.0157919;3.5998
02/19/2021 18:16:40.994853320;0.0140878;3.59969
02/19/2021 18:16:40.996286620;0.0123674;3.59946
02/19/2021 18:16:40.997707600;0.0106326;3.59946
02/19/2021 18:16:40.999128460;0.00887631;3.59923
02/19/2021 18:16:41.000542960;0.00711772;3.599
02/19/2021 18:16:41.001954000;0.00534637;3.59877
02/19/2021 18:16:41.003371880;0.00356808;3.59877
02/19/2021 18:16:41.004785480;0.00177877;3.59865
02/19/2021 18:16:41.006226040;4.56721e-05;3.59842
02/19/2021 18:16:41.007948700;-0.00180045;3.59831
02/19/2021 18:16:41.009373960;-0.00356834;3.59831
02/19/2021 18:16:41.010788820;-0.00534318;3.59819
02/19/2021 18:16:41.012206180;-0.00710993;3.59808
02/19/2021 18:16:41.013645220;-0.00887145;3.59785
02/19/2021 18:16:41.015072460;-0.0106214;3.59773
02/19/2021 18:16:41.016491000;-0.0123591;3.59762
02/19/2021 18:16:41.017904560;-0.0140789;3.5975
02/19/2021 18:16:41.019336240;-0.0157831;3.59727
02/19/2021 18:16:41.020764160;-0.0174629;3.59716
02/19/2021 18:16:41.022184640;-0.0191225;3.59693
02/19/2021 18:16:41.023598300;-0.0207577;3.5967
02/19/2021 18:16:41.025033500;-0.0223697;3.5967
02/19/2021 18:16:41.026468360;-0.023955;3.59658
02/19/2021 18:16:41.027884300;-0.0255057;3.59636
02/19/2021 18:16:41.029315840;-0.0270203;3.59647
02/19/2021 18:16:41.030732080;-0.0285072;3.59624
02/19/2021 18:16:41.032143700;-0.0299552;3.59624
02/19/2021 18:16:41.033568700;-0.0313662;3.59612
02/19/2021 18:16:41.034996320;-0.0327314;3.59601
02/19/2021 18:16:41.036432680;-0.0340618;3.59589
02/19/2021 18:16:41.037854060;-0.0353458;3.59566
02/19/2021 18:16:41.039298700;-0.0365888;3.59555
02/19/2021 18:16:41.040726040;-0.0377766;3.59544
02/19/2021 18:16:41.042148040;-0.0389222;3.5952
02/19/2021 18:16:41.043579740;-0.0400162;3.59532
02/19/2021 18:16:41.045010480;-0.0410598;3.5952
02/19/2021 18:16:41.046445480;-0.0420529;3.59497
02/19/2021 18:16:41.047886220;-0.0429893;3.59509
02/19/2021 18:16:41.049333800;-0.0438747;3.59497
02/19/2021 18:16:41.050757440;-0.0446987;3.59486
02/19/2021 18:16:41.052184200;-0.0454734;3.59497
02/19/2021 18:16:41.053606580;-0.0461838;3.59475
02/19/2021 18:16:41.055037380;-0.0468398;3.59497
02/19/2021 18:16:41.056479060;-0.0474331;3.59463
02/19/2021 18:16:41.057905180;-0.0479697;3.59463
02/19/2021 18:16:41.059345860;-0.048439;3.59475
02/19/2021 18:16:41.060767880;-0.0488481;3.5944
02/19/2021 18:16:41.062206860;-0.0491999;3.5944
02/19/2021 18:16:41.063633820;-0.049485;3.59428
02/19/2021 18:16:41.065060440;-0.049708;3.59428
02/19/2021 18:16:41.066478800;-0.0498685;3.5944
02/19/2021 18:16:41.067915400;-0.0499647;3.5944
02/19/2021 18:16:41.069336100;-0.0499995;3.5944
02/19/2021 18:16:41.070769480;-0.0499711;3.59452
02/19/2021 18:16:41.072196440;-0.0498743;3.59452
02/19/2021 18:16:41.073617080;-0.0497121;3.59452
02/19/2021 18:16:41.075045020;-0.0494936;3.59428
02/19/2021 18:16:41.076483720;-0.0492097;3.59452
02/19/2021 18:16:41.077910680;-0.0488638;3.5944
02/19/2021 18:16:41.079347280;-0.0484547;3.59428
02/19/2021 18:16:41.080770580;-0.0479842;3.59452
02/19/2021 18:16:41.082216140;-0.0474493;3.59452
02/19/2021 18:16:41.083650380;-0.0468601;3.59452
02/19/2021 18:16:41.085075400;-0.0462041;3.5944
02/19/2021 18:16:41.086505520;-0.0454943;3.59452
02/19/2021 18:16:41.087930780;-0.0447242;3.59463
02/19/2021 18:16:41.089343580;-0.0438985;3.59486
02/19/2021 18:16:41.090761160;-0.0430189;3.59497
02/19/2021 18:16:41.092200200;-0.0420842;3.59497
02/19/2021 18:16:41.093614220;-0.0410882;3.5952
02/19/2021 18:16:41.095029640;-0.0400504;3.5952
02/19/2021 18:16:41.096468980;-0.0389558;3.59509
02/19/2021 18:16:41.097887640;-0.037816;3.59532
02/19/2021 18:16:41.099334120;-0.03662;3.59532
02/19/2021 18:16:41.100761900;-0.0353899;3.5952
02/19/2021 18:16:41.102203540;-0.0340954;3.5952
02/19/2021 18:16:41.103617760;-0.0327725;3.59555
02/19/2021 18:16:41.105047400;-0.0314125;3.59578
02/19/2021 18:16:41.106477220;-0.0299941;3.59578
02/19/2021 18:16:41.107903120;-0.0285501;3.59589
02/19/2021 18:16:41.109341620;-0.0270684;3.59612
02/19/2021 18:16:41.110756920;-0.0255526;3.59624
02/19/2021 18:16:41.112185300;-0.0239962;3.59624
02/19/2021 18:16:41.113601280;-0.0224166;3.59647
02/19/2021 18:16:41.115022120;-0.0208121;3.59636
02/19/2021 18:16:41.116452980;-0.0191723;3.5967
02/19/2021 18:16:41.117869940;-0.0175139;3.59681
02/19/2021 18:16:41.119301700;-0.01583;3.59705
02/19/2021 18:16:41.120720000;-0.014138;3.59705
02/19/2021 18:16:41.122149060;-0.0124119;3.59716
02/19/2021 18:16:41.123560620;-0.0106701;3.59705
02/19/2021 18:16:41.124980600;-0.00893113;3.59727
02/19/2021 18:16:41.126408000;-0.00716324;3.59739
02/19/2021 18:16:41.127832180;-0.00539534;3.59773
02/19/2021 18:16:41.129254980;-0.0036118;3.59785
02/19/2021 18:16:41.130678400;-0.00183521;3.59819
02/19/2021 18:16:41.132103460;-8.41171e-05;3.59808
02/19/2021 18:16:41.133828580;0.00174747;3.59842
02/19/2021 18:16:41.135264760;0.00351824;3.59854
02/19/2021 18:16:41.136685580;0.00528669;3.59854
02/19/2021 18:16:41.138109740;0.00705919;3.59877
02/19/2021 18:16:41.139538120;0.00883111;3.59877
02/19/2021 18:16:41.140962860;0.0105712;3.599
02/19/2021 18:16:41.142382960;0.0123135;3.599
02/19/2021 18:16:41.143805720;0.0140287;3.59911
02/19/2021 18:16:41.145246180;0.0157421;3.59911
02/19/2021 18:16:41.146672960;0.0174172;3.59946
02/19/2021 18:16:41.148099740;0.0190762;3.59958
02/19/2021 18:16:41.149522520;0.0207218;3.5998
02/19/2021 18:16:41.150948260;0.0223199;3.59992
02/19/2021 18:16:41.152392320;0.0239093;3.60015
02/19/2021 18:16:41.153809960;0.0254604;3.60015
02/19/2021 18:16:41.155232880;0.0269809;3.60026
02/19/2021 18:16:41.156646040;0.028466;3.60061
02/19/2021 18:16:41.158066120;0.0299163;3.60061
02/19/2021 18:16:41.159497780;0.0313272;3.60061
02/19/2021 18:16:41.160919460;0.0326976;3.60072
02/19/2021 18:16:41.162346140;0.0340263;3.60084
02/19/2021 18:16:41.163755760;0.0353126;3.60095
02/19/2021 18:16:41.165178580;0.036552;3.60107
02/19/2021 18:16:41.166603480;0.0377474;3.60118
02/19/2021 18:16:41.168030200;0.0388918;3.60118
02/19/2021 18:16:41.169462480;0.0399869;3.6013
02/19/2021 18:16:41.170885840;0.0410317;3.60153
02/19/2021 18:16:41.172318020;0.042026;3.60164
02/19/2021 18:16:41.173735520;0.0429682;3.60176
02/19/2021 18:16:41.175151200;0.0438524;3.60176
02/19/2021 18:16:41.176579760;0.0446821;3.60164
02/19/2021 18:16:41.178005280;0.045451;3.60187
02/19/2021 18:16:41.179447040;0.0461655;3.60187
02/19/2021 18:16:41.180864360;0.0468214;3.60199
02/19/2021 18:16:41.182288680;0.0474229;3.60187
02/19/2021 18:16:41.183712820;0.0479565;3.60199
02/19/2021 18:16:41.185133120;0.0484311;3.60199
02/19/2021 18:16:41.186562160;0.0488408;3.60222
02/19/2021 18:16:41.187982040;0.0491913;3.60222
02/19/2021 18:16:41.189416180;0.0494805;3.6021
02/19/2021 18:16:41.190826960;0.0497064;3.60222
02/19/2021 18:16:41.192258260;0.0498652;3.60233
02/19/2021 18:16:41.193674420;0.0499655;3.60245
02/19/2021 18:16:41.195081100;0.0500008;3.60233
02/19/2021 18:16:41.196494900;0.0499707;3.60233
02/19/2021 18:16:41.197923920;0.0498808;3.60222
02/19/2021 18:16:41.199356840;0.0497203;3.60233
02/19/2021 18:16:41.200774620;0.0495019;3.60222
02/19/2021 18:16:41.202196660;0.0492203;3.6021
02/19/2021 18:16:41.203615380;0.0488749;3.60222
02/19/2021 18:16:41.205033980;0.0484664;3.6021
02/19/2021 18:16:41.206462280;0.0480029;3.6021
02/19/2021 18:16:41.207868940;0.0474733;3.6021
02/19/2021 18:16:41.209283960;0.0468776;3.6021
02/19/2021 18:16:41.210702380;0.0462275;3.6021
02/19/2021 18:16:41.212116380;0.0455165;3.6021
02/19/2021 18:16:41.213531760;0.0447534;3.6021
02/19/2021 18:16:41.214960220;0.0439265;3.60199
02/19/2021 18:16:41.216397420;0.0430452;3.60176
02/19/2021 18:16:41.217809460;0.0421123;3.60164
02/19/2021 18:16:41.219246660;0.0411215;3.60164
02/19/2021 18:16:41.220677700;0.040082;3.60164
02/19/2021 18:16:41.222091360;0.038992;3.60153
02/19/2021 18:16:41.223520620;0.0378465;3.60153
02/19/2021 18:16:41.224949660;0.0366569;3.60118
02/19/2021 18:16:41.226371680;0.0354227;3.60107
02/19/2021 18:16:41.227802080;0.0341398;3.60095
02/19/2021 18:16:41.229239800;0.0328106;3.60107
02/19/2021 18:16:41.230650660;0.0314472;3.60107
02/19/2021 18:16:41.232072860;0.0300391;3.60084
02/19/2021 18:16:41.233490060;0.0285963;3.60095
02/19/2021 18:16:41.234907640;0.0271112;3.60084
02/19/2021 18:16:41.236337140;0.0255943;3.60061
02/19/2021 18:16:41.237747860;0.024046;3.60038
02/19/2021 18:16:41.239181440;0.0224641;3.60026
02/19/2021 18:16:41.240599980;0.0208591;3.60003
02/19/2021 18:16:41.242019180;0.0192245;3.59992
02/19/2021 18:16:41.243444420;0.0175673;3.5998
02/19/2021 18:16:41.244861060;0.0158887;3.59969
02/19/2021 18:16:41.246299840;0.0141828;3.59946
02/19/2021 18:16:41.247716320;0.012463;3.59934
02/19/2021 18:16:41.249149740;0.0107265;3.59934
02/19/2021 18:16:41.250574140;0.00897771;3.59923
02/19/2021 18:16:41.251994100;0.00721738;3.59923
02/19/2021 18:16:41.253419000;0.00544603;3.599
02/19/2021 18:16:41.254834280;0.00367005;3.59877
02/19/2021 18:16:41.256269520;0.00187786;3.59877
02/19/2021 18:16:41.257686460;0.000116363;3.59854
02/19/2021 18:16:41.259423060;-0.0017031;3.59842
02/19/2021 18:16:41.260843200;-0.00346868;3.59819
02/19/2021 18:16:41.262273520;-0.00524236;3.59785
02/19/2021 18:16:41.263703700;-0.00701141;3.59785
02/19/2021 18:16:41.265120160;-0.00877468;3.59773
02/19/2021 18:16:41.266531160;-0.0105252;3.59762
02/19/2021 18:16:41.267955600;-0.0122595;3.59739
02/19/2021 18:16:41.269385440;-0.0139839;3.59727
02/19/2021 18:16:41.270815400;-0.0156852;3.5975
02/19/2021 18:16:41.272235900;-0.0173685;3.59705
02/19/2021 18:16:41.273655920;-0.0190344;3.59705
02/19/2021 18:16:41.275079400;-0.0206684;3.59705
02/19/2021 18:16:41.276495320;-0.0222787;3.59681
02/19/2021 18:16:41.277927040;-0.0238658;3.5967
02/19/2021 18:16:41.279353580;-0.0254158;3.59658
02/19/2021 18:16:41.280780860;-0.0269357;3.59636
02/19/2021 18:16:41.282219160;-0.0284249;3.59612
02/19/2021 18:16:41.283643220;-0.0298758;3.59601
02/19/2021 18:16:41.285055020;-0.0312851;3.59589
02/19/2021 18:16:41.286480120;-0.0326555;3.59589
02/19/2021 18:16:41.287894860;-0.0339853;3.59589
02/19/2021 18:16:41.289343620;-0.0352757;3.59555
02/19/2021 18:16:41.290762100;-0.0365169;3.59555
02/19/2021 18:16:41.292182040;-0.03771;3.59555
02/19/2021 18:16:41.293596180;-0.0388608;3.59555
02/19/2021 18:16:41.295021160;-0.0399577;3.59532
02/19/2021 18:16:41.296453220;-0.041003;3.59532
02/19/2021 18:16:41.297868160;-0.0419979;3.59532
02/19/2021 18:16:41.299301340;-0.0429395;3.59509
02/19/2021 18:16:41.300728380;-0.0438249;3.59497
02/19/2021 18:16:41.302142940;-0.0446535;3.59486
02/19/2021 18:16:41.303561840;-0.0454282;3.59486
02/19/2021 18:16:41.304981980;-0.0461438;3.59463
02/19/2021 18:16:41.306422280;-0.0468044;3.59475
02/19/2021 18:16:41.307849420;-0.0473978;3.59463
