Timestamp;Current;Voltage
02/19/2021 18:24:09.753817360;0.034593;3.6005
02/19/2021 18:24:09.755235760;0.0450292;3.60118
02/19/2021 18:24:09.756656420;0.0497864;3.60165
02/19/2021 18:24:09.758083120;0.04827;3.60165
02/19/2021 18:24:09.759509200;0.0406759;3.6013
02/19/2021 18:24:09.760920460;0.0279485;3.60073
02/19/2021 18:24:09.762344000;0.0117069;3.59958
02/19/2021 18:24:09.764086140;-0.00603853;3.59831
02/19/2021 18:24:09.765521500;-0.0229764;3.59705
02/19/2021 18:24:09.766942500;-0.0370477;3.5959
02/19/2021 18:24:09.768358900;-0.0464388;3.59544
02/19/2021 18:24:09.769784640;-0.0499844;3.59498
02/19/2021 18:24:09.771209100;-0.0472332;3.59486
02/19/2021 18:24:09.772646160;-0.038527;3.59532
02/19/2021 18:24:09.774072440;-0.0249639;3.59624
02/19/2021 18:24:09.775500440;-0.00825955;3.59751
02/19/2021 18:24:09.777234560;0.00951022;3.59877
02/19/2021 18:24:09.778653680;0.0260422;3.59981
02/19/2021 18:24:09.780060940;0.0393183;3.60096
02/19/2021 18:24:09.781472180;0.0476338;3.60176
02/19/2021 18:24:09.782901440;0.0499463;3.60199
02/19/2021 18:24:09.784312600;0.0459673;3.60165
02/19/2021 18:24:09.785722160;0.0361928;3.60118
02/19/2021 18:24:09.787150700;0.0218592;3.60038
02/19/2021 18:24:09.788578640;0.00476983;3.59912
02/19/2021 18:24:09.790309720;-0.0129398;3.59774
02/19/2021 18:24:09.791731880;-0.0289823;3.59647
02/19/2021 18:24:09.793151220;-0.0413895;3.59567
02/19/2021 18:24:09.794577180;-0.0485798;3.59498
02/19/2021 18:24:09.796018740;-0.0496501;3.59475
02/19/2021 18:24:09.797447760;-0.0444635;3.59498
02/19/2021 18:24:09.798868540;-0.0336736;3.59578
02/19/2021 18:24:09.800297820;-0.0186386;3.59693
02/19/2021 18:24:09.801721280;-0.00124823;3.59808
02/19/2021 18:24:09.803447880;0.0163001;3.59935
02/19/2021 18:24:09.804882100;0.0317728;3.60027
02/19/2021 18:24:09.806301500;0.0432648;3.6013
02/19/2021 18:24:09.807726320;0.0492904;3.60176
02/19/2021 18:24:09.809155120;0.0491148;3.60188
02/19/2021 18:24:09.810582100;0.042752;3.60153
02/19/2021 18:24:09.812005140;0.0309987;3.60073
02/19/2021 18:24:09.813435920;0.0153365;3.59969
02/19/2021 18:24:09.815154400;-0.00228602;3.59831
02/19/2021 18:24:09.816556980;-0.0195692;3.59728
02/19/2021 18:24:09.817978580;-0.0344106;3.59613
02/19/2021 18:24:09.819408620;-0.0449154;3.59555
02/19/2021 18:24:09.820836000;-0.049759;3.59509
02/19/2021 18:24:09.822270340;-0.0483353;3.59498
02/19/2021 18:24:09.823692060;-0.0408181;3.59544
02/19/2021 18:24:09.825124540;-0.0281613;3.59613
02/19/2021 18:24:09.826551780;-0.0119466;3.59739
02/19/2021 18:24:09.828277180;0.00578964;3.59854
02/19/2021 18:24:09.829700340;0.0227579;3.59969
02/19/2021 18:24:09.831120540;0.0368783;3.6005
02/19/2021 18:24:09.832546760;0.0463532;3.6013
02/19/2021 18:24:09.833970420;0.0499811;3.60176
02/19/2021 18:24:09.835383880;0.0473174;3.60176
02/19/2021 18:24:09.836808700;0.0386873;3.60118
02/19/2021 18:24:09.838228300;0.0251863;3.60027
02/19/2021 18:24:09.839653080;0.00850604;3.59946
02/19/2021 18:24:09.841381620;-0.00926663;3.59797
02/19/2021 18:24:09.842817520;-0.0258272;3.59682
02/19/2021 18:24:09.844233240;-0.0391563;3.5959
02/19/2021 18:24:09.845662720;-0.0475502;3.59532
02/19/2021 18:24:09.847093140;-0.0499555;3.59498
02/19/2021 18:24:09.848521400;-0.0460587;3.59498
02/19/2021 18:24:09.849927580;-0.0363645;3.59567
02/19/2021 18:24:09.851359660;-0.0220834;3.59647
02/19/2021 18:24:09.852814480;-0.00501695;3.59762
02/19/2021 18:24:09.854548600;0.012696;3.59889
02/19/2021 18:24:09.855969440;0.0287777;3.60015
02/19/2021 18:24:09.857377040;0.0412495;3.60107
02/19/2021 18:24:09.858817580;0.0485215;3.60165
02/19/2021 18:24:09.860228420;0.0496821;3.60199
02/19/2021 18:24:09.861656980;0.0445819;3.60176
02/19/2021 18:24:09.863088120;0.0338611;3.60107
02/19/2021 18:24:09.864516600;0.0188745;3.60004
02/19/2021 18:24:09.865912080;0.00149949;3.59877
02/19/2021 18:24:09.867648120;-0.0160647;3.59774
02/19/2021 18:24:09.869062360;-0.0315806;3.59636
02/19/2021 18:24:09.870494460;-0.0431301;3.59555
02/19/2021 18:24:09.871920880;-0.0492485;3.59486
02/19/2021 18:24:09.873347580;-0.0491576;3.59475
02/19/2021 18:24:09.874759740;-0.0428781;3.59521
02/19/2021 18:24:09.876177120;-0.0311906;3.59578
02/19/2021 18:24:09.877588680;-0.0155716;3.59693
02/19/2021 18:24:09.879321360;0.00202793;3.59831
02/19/2021 18:24:09.880743340;0.0193416;3.59958
02/19/2021 18:24:09.882160180;0.0342296;3.60061
02/19/2021 18:24:09.883572140;0.0448084;3.60153
02/19/2021 18:24:09.885007500;0.0497354;3.60199
02/19/2021 18:24:09.886431720;0.048401;3.60176
02/19/2021 18:24:09.887870320;0.0409679;3.60153
02/19/2021 18:24:09.889296920;0.0283646;3.60073
02/19/2021 18:24:09.890715580;0.0121953;3.59958
02/19/2021 18:24:09.892442200;-0.00553846;3.5982
02/19/2021 18:24:09.893891140;-0.0225308;3.59716
02/19/2021 18:24:09.895314420;-0.0367081;3.5959
02/19/2021 18:24:09.896746640;-0.0462562;3.59532
02/19/2021 18:24:09.898157880;-0.0499734;3.59509
02/19/2021 18:24:09.899581960;-0.0473925;3.59509
02/19/2021 18:24:09.901020640;-0.0388474;3.59555
02/19/2021 18:24:09.902441060;-0.0253984;3.59636
02/19/2021 18:24:09.903868620;-0.00875208;3.59739
02/19/2021 18:24:09.905581000;0.00901885;3.59877
02/19/2021 18:24:09.906998280;0.0256117;3.59992
02/19/2021 18:24:09.908407900;0.0390048;3.60073
02/19/2021 18:24:09.909815480;0.0474802;3.60153
02/19/2021 18:24:09.911228200;0.049966;3.60176
02/19/2021 18:24:09.912662380;0.0461614;3.60153
02/19/2021 18:24:09.914090080;0.0365358;3.60107
02/19/2021 18:24:09.915515720;0.0223094;3.60027
02/19/2021 18:24:09.916923500;0.00527105;3.599
02/19/2021 18:24:09.918649720;-0.0124466;3.59774
02/19/2021 18:24:09.920076740;-0.0285721;3.5967
02/19/2021 18:24:09.921495260;-0.0411044;3.59567
02/19/2021 18:24:09.922932300;-0.0484599;3.59498
02/19/2021 18:24:09.924348840;-0.0497074;3.59509
02/19/2021 18:24:09.925770180;-0.0446929;3.59544
02/19/2021 18:24:09.927192560;-0.0340455;3.59578
02/19/2021 18:24:09.928621920;-0.0191091;3.59682
02/19/2021 18:24:09.930058500;-0.00174946;3.59785
02/19/2021 18:24:09.931790380;0.0158249;3.59912
02/19/2021 18:24:09.933224720;0.0313887;3.60027
02/19/2021 18:24:09.934636540;0.0430099;3.60107
02/19/2021 18:24:09.936060960;0.0492076;3.60153
02/19/2021 18:24:09.937477400;0.049207;3.60176
02/19/2021 18:24:09.938897600;0.0430087;3.60176
02/19/2021 18:24:09.940317340;0.0313858;3.60084
02/19/2021 18:24:09.941740860;0.0158122;3.59992
02/19/2021 18:24:09.943473800;-0.00178017;3.59866
02/19/2021 18:24:09.944916780;-0.0191126;3.59739
02/19/2021 18:24:09.946344000;-0.0340415;3.59659
02/19/2021 18:24:09.947761260;-0.0446894;3.59567
02/19/2021 18:24:09.949177980;-0.049708;3.59486
02/19/2021 18:24:09.950608880;-0.0484587;3.59498
02/19/2021 18:24:09.952031620;-0.0411026;3.59509
02/19/2021 18:24:09.953474860;-0.028568;3.59613
02/19/2021 18:24:09.954917200;-0.0124322;3.59716
02/19/2021 18:24:09.956650520;0.00529075;3.59843
02/19/2021 18:24:09.958077100;0.0223071;3.59958
02/19/2021 18:24:09.959500300;0.0365375;3.60073
02/19/2021 18:24:09.960933640;0.0461568;3.60153
02/19/2021 18:24:09.962357700;0.0499655;3.60199
02/19/2021 18:24:09.963784720;0.0474785;3.60188
02/19/2021 18:24:09.965194880;0.0390083;3.6013
02/19/2021 18:24:09.966612060;0.0256145;3.6005
02/19/2021 18:24:09.968039320;0.00900204;3.59946
02/19/2021 18:24:09.969761300;-0.00877005;3.59808
02/19/2021 18:24:09.971169060;-0.0253967;3.5967
02/19/2021 18:24:09.972603180;-0.0388434;3.5959
02/19/2021 18:24:09.974054560;-0.0473931;3.59509
02/19/2021 18:24:09.975477240;-0.049974;3.59486
02/19/2021 18:24:09.976922940;-0.0462551;3.59509
02/19/2021 18:24:09.978348280;-0.0367052;3.59555
02/19/2021 18:24:09.979761200;-0.0225302;3.59647
02/19/2021 18:24:09.981177860;-0.00551644;3.59762
02/19/2021 18:24:09.982926540;0.0122087;3.59912
02/19/2021 18:24:09.984361460;0.0283611;3.60027
02/19/2021 18:24:09.985797520;0.0409633;3.60118
02/19/2021 18:24:09.987225560;0.0483963;3.60165
02/19/2021 18:24:09.988652380;0.0497354;3.60188
02/19/2021 18:24:09.990061600;0.0448079;3.60165
02/19/2021 18:24:09.991480500;0.034232;3.60096
02/19/2021 18:24:09.992921960;0.0193404;3.59992
02/19/2021 18:24:09.994347080;0.00200649;3.59877
02/19/2021 18:24:09.996070420;-0.015589;3.59762
02/19/2021 18:24:09.997489580;-0.0311883;3.59624
02/19/2021 18:24:09.998911940;-0.042874;3.59567
02/19/2021 18:24:10.000346480;-0.0491587;3.59509
02/19/2021 18:24:10.001762400;-0.0492474;3.59509
02/19/2021 18:24:10.003206340;-0.0431342;3.59544
02/19/2021 18:24:10.004641440;-0.0315812;3.59613
02/19/2021 18:24:10.006069000;-0.0160467;3.59693
02/19/2021 18:24:10.007815180;0.00152382;3.59831
02/19/2021 18:24:10.009243440;0.0188763;3.59946
02/19/2021 18:24:10.010671160;0.0338576;3.60038
02/19/2021 18:24:10.012090500;0.0445842;3.6013
02/19/2021 18:24:10.013508340;0.0496827;3.60165
02/19/2021 18:24:10.014939400;0.0485209;3.60165
02/19/2021 18:24:10.016352360;0.0412542;3.60142
02/19/2021 18:24:10.017772720;0.0287812;3.6005
02/19/2021 18:24:10.019195200;0.0126815;3.59958
02/19/2021 18:24:10.020916920;-0.00503781;3.59831
02/19/2021 18:24:10.022353840;-0.0220829;3.59716
02/19/2021 18:24:10.023787500;-0.0363616;3.59624
02/19/2021 18:24:10.025217300;-0.0460587;3.59544
02/19/2021 18:24:10.026652600;-0.0499549;3.59498
02/19/2021 18:24:10.028079360;-0.0475548;3.59498
02/19/2021 18:24:10.029494400;-0.0391592;3.59544
02/19/2021 18:24:10.030917620;-0.0258296;3.59613
02/19/2021 18:24:10.032342460;-0.00924751;3.59739
02/19/2021 18:24:10.034077420;0.00852227;3.59843
02/19/2021 18:24:10.035496960;0.0251829;3.59981
02/19/2021 18:24:10.036920060;0.0386884;3.60084
02/19/2021 18:24:10.038332200;0.0473192;3.60153
02/19/2021 18:24:10.039744340;0.0499799;3.60199
02/19/2021 18:24:10.041161740;0.0463527;3.60188
02/19/2021 18:24:10.042583220;0.0368765;3.60118
02/19/2021 18:24:10.044020100;0.0227602;3.60027
02/19/2021 18:24:10.045438340;0.00577168;3.59912
02/19/2021 18:24:10.047175700;-0.0119663;3.59797
02/19/2021 18:24:10.048607920;-0.0281589;3.59647
02/19/2021 18:24:10.050032340;-0.0408147;3.59578
02/19/2021 18:24:10.051466200;-0.0483365;3.59498
02/19/2021 18:24:10.052906240;-0.0497579;3.59498
02/19/2021 18:24:10.054341920;-0.0449154;3.59509
02/19/2021 18:24:10.055756540;-0.0344089;3.59567
02/19/2021 18:24:10.057167660;-0.0195657;3.5967
02/19/2021 18:24:10.058585040;-0.00225589;3.59797
02/19/2021 18:24:10.060323440;0.0153504;3.59912
02/19/2021 18:24:10.061742760;0.0309958;3.60027
02/19/2021 18:24:10.063179460;0.042748;3.6013
02/19/2021 18:24:10.064606440;0.0491154;3.60176
02/19/2021 18:24:10.066040240;0.0492956;3.60199
02/19/2021 18:24:10.067456480;0.0432625;3.60176
02/19/2021 18:24:10.068890440;0.0317757;3.60096
02/19/2021 18:24:10.070306200;0.0162914;3.59981
02/19/2021 18:24:10.072037900;-0.00127488;3.59854
02/19/2021 18:24:10.073478020;-0.0186427;3.59716
02/19/2021 18:24:10.074899000;-0.0336712;3.59613
02/19/2021 18:24:10.076326820;-0.0444658;3.59544
02/19/2021 18:24:10.077756640;-0.0496507;3.59475
02/19/2021 18:24:10.079183640;-0.0485787;3.59498
02/19/2021 18:24:10.080602060;-0.0413866;3.59532
02/19/2021 18:24:10.082023100;-0.0289847;3.59624
02/19/2021 18:24:10.083439900;-0.0129212;3.59739
02/19/2021 18:24:10.085174160;0.00479011;3.59854
02/19/2021 18:24:10.086601000;0.0218569;3.59958
02/19/2021 18:24:10.088020300;0.0361887;3.60073
02/19/2021 18:24:10.089431920;0.045965;3.60142
02/19/2021 18:24:10.090856560;0.0499458;3.60188
02/19/2021 18:24:10.092264280;0.0476332;3.60165
02/19/2021 18:24:10.093681100;0.0393177;3.60118
02/19/2021 18:24:10.095104380;0.0260457;3.60038
02/19/2021 18:24:10.096520020;0.0094969;3.59923
02/19/2021 18:24:10.098249940;-0.00827867;3.5982
02/19/2021 18:24:10.099671080;-0.0249615;3.59693
02/19/2021 18:24:10.101099300;-0.0385276;3.5959
02/19/2021 18:24:10.102524000;-0.0472297;3.59532
02/19/2021 18:24:10.103935260;-0.0499798;3.59498
02/19/2021 18:24:10.105347320;-0.0464376;3.59521
02/19/2021 18:24:10.106779540;-0.0370535;3.59567
02/19/2021 18:24:10.108212240;-0.0229764;3.59647
02/19/2021 18:24:10.109628280;-0.00601825;3.59751
02/19/2021 18:24:10.111350760;0.0117266;3.59877
02/19/2021 18:24:10.112794860;0.0279422;3.60004
02/19/2021 18:24:10.114223240;0.0406736;3.60096
02/19/2021 18:24:10.115653960;0.0482689;3.60153
02/19/2021 18:24:10.117071740;0.0497893;3.60188
02/19/2021 18:24:10.118492440;0.045024;3.60176
02/19/2021 18:24:10.119933340;0.0345958;3.60107
02/19/2021 18:24:10.121360580;0.0197987;3.60015
02/19/2021 18:24:10.122793240;0.00250423;3.599
02/19/2021 18:24:10.124514980;-0.0151144;3.59785
02/19/2021 18:24:10.125936080;-0.0307902;3.59659
02/19/2021 18:24:10.127353240;-0.0426109;3.59555
02/19/2021 18:24:10.128784360;-0.0490712;3.59509
02/19/2021 18:24:10.130209760;-0.0493337;3.59475
02/19/2021 18:24:10.131625340;-0.0433851;3.59521
02/19/2021 18:24:10.133064860;-0.0319659;3.59567
02/19/2021 18:24:10.134489060;-0.016526;3.59705
02/19/2021 18:24:10.136225780;0.00102492;3.59797
02/19/2021 18:24:10.137658400;0.0184121;3.59935
02/19/2021 18:24:10.139073060;0.0334874;3.6005
02/19/2021 18:24:10.140476680;0.0443548;3.60153
02/19/2021 18:24:10.141903900;0.0496178;3.60176
02/19/2021 18:24:10.143326000;0.0486466;3.60199
02/19/2021 18:24:10.144740860;0.0415265;3.60153
02/19/2021 18:24:10.146159660;0.0291926;3.60084
02/19/2021 18:24:10.147578840;0.0131647;3.59969
02/19/2021 18:24:10.149318260;-0.00453486;3.59831
02/19/2021 18:24:10.150754060;-0.0216332;3.59716
02/19/2021 18:24:10.152185760;-0.036018;3.59601
02/19/2021 18:24:10.153609640;-0.0458611;3.59532
02/19/2021 18:24:10.155049240;-0.0499265;3.59464
02/19/2021 18:24:10.156481460;-0.0477078;3.59486
02/19/2021 18:24:10.157907800;-0.0394686;3.59544
02/19/2021 18:24:10.159323140;-0.0262583;3.59624
02/19/2021 18:24:10.160752360;-0.00973713;3.59739
02/19/2021 18:24:10.162498820;0.00802685;3.59866
02/19/2021 18:24:10.163930700;0.0247483;3.59992
02/19/2021 18:24:10.165349020;0.0383686;3.60096
02/19/2021 18:24:10.166761080;0.0471552;3.60165
02/19/2021 18:24:10.168172480;0.0499921;3.60188
02/19/2021 18:24:10.169590240;0.0465369;3.60165
02/19/2021 18:24:10.171013980;0.0372172;3.60107
02/19/2021 18:24:10.172454600;0.0232041;3.60015
02/19/2021 18:24:10.173892900;0.00627057;3.59912
02/19/2021 18:24:10.175620200;-0.0114737;3.59762
02/19/2021 18:24:10.177046540;-0.0277359;3.59659
02/19/2021 18:24:10.178467000;-0.0405255;3.5959
02/19/2021 18:24:10.179880640;-0.0481986;3.59521
02/19/2021 18:24:10.181314300;-0.0498042;3.59509
02/19/2021 18:24:10.182741800;-0.0451333;3.59509
02/19/2021 18:24:10.184167900;-0.0347751;3.5959
02/19/2021 18:24:10.185581580;-0.0200316;3.5967
02/19/2021 18:24:10.187020620;-0.00275712;3.59797
02/19/2021 18:24:10.188755700;0.0148712;3.59912
02/19/2021 18:24:10.190179920;0.0305977;3.60015
02/19/2021 18:24:10.191606060;0.0424832;3.60107
02/19/2021 18:24:10.193037920;0.0490157;3.60165
02/19/2021 18:24:10.194451160;0.0493762;3.60176
02/19/2021 18:24:10.195884020;0.0435111;3.60153
02/19/2021 18:24:10.197299500;0.0321674;3.60084
02/19/2021 18:24:10.198710980;0.016763;3.60004
02/19/2021 18:24:10.200434240;-0.00075686;3.59854
02/19/2021 18:24:10.201870140;-0.0181774;3.59739
02/19/2021 18:24:10.203300180;-0.0333027;3.59647
02/19/2021 18:24:10.204720940;-0.0442294;3.59544
02/19/2021 18:24:10.206142840;-0.0495892;3.59498
02/19/2021 18:24:10.207566480;-0.0486975;3.59498
02/19/2021 18:24:10.208988600;-0.0416664;3.59532
02/19/2021 18:24:10.210403780;-0.0293891;3.59613
02/19/2021 18:24:10.211834760;-0.0134079;3.59705
02/19/2021 18:24:10.213558320;0.00429122;3.59843
02/19/2021 18:24:10.214997160;0.0214026;3.59958
02/19/2021 18:24:10.216416300;0.0358428;3.60061
02/19/2021 18:24:10.217836200;0.0457645;3.6013
02/19/2021 18:24:10.219256620;0.0499156;3.60176
02/19/2021 18:24:10.220688760;0.0477815;3.60188
02/19/2021 18:24:10.222119340;0.039626;3.60142
02/19/2021 18:24:10.223555100;0.0264756;3.60061
02/19/2021 18:24:10.224987980;0.00999115;3.59969
02/19/2021 18:24:10.226719840;-0.00777687;3.5982
02/19/2021 18:24:10.228143280;-0.024527;3.59705
02/19/2021 18:24:10.229569980;-0.0382031;3.5959
02/19/2021 18:24:10.230998200;-0.047064;3.59509
02/19/2021 18:24:10.232430160;-0.0499943;3.59486
02/19/2021 18:24:10.233865780;-0.0466231;3.59498
02/19/2021 18:24:10.235280400;-0.0373803;3.59555
02/19/2021 18:24:10.236696340;-0.0234214;3.59659
02/19/2021 18:24:10.238107980;-0.00651658;3.59751
02/19/2021 18:24:10.239832000;0.0112312;3.599
02/19/2021 18:24:10.241254020;0.0275331;3.60004
02/19/2021 18:24:10.242697600;0.0403781;3.60096
02/19/2021 18:24:10.244122000;0.0481379;3.60165
02/19/2021 18:24:10.245534160;0.0498328;3.60188
02/19/2021 18:24:10.246930080;0.045243;3.60176
02/19/2021 18:24:10.248347480;0.0349568;3.60096
02/19/2021 18:24:10.249775660;0.0202663;3.60004
02/19/2021 18:24:10.251205380;0.00300834;3.599
02/19/2021 18:24:10.252942280;-0.01463;3.59751
02/19/2021 18:24:10.254360660;-0.0303974;3.59647
02/19/2021 18:24:10.255792220;-0.0423496;3.59555
02/19/2021 18:24:10.257207020;-0.0489629;3.59486
02/19/2021 18:24:10.258623780;-0.0494119;3.59486
02/19/2021 18:24:10.260050960;-0.0436343;3.59521
02/19/2021 18:24:10.261482900;-0.0323541;3.59601
02/19/2021 18:24:10.262926020;-0.0169976;3.59682
02/19/2021 18:24:10.264659080;0.000498205;3.59808
02/19/2021 18:24:10.266070300;0.017948;3.59935
02/19/2021 18:24:10.267496320;0.0331125;3.6005
02/19/2021 18:24:10.268929540;0.0441178;3.60118
02/19/2021 18:24:10.270338220;0.0495587;3.60165
02/19/2021 18:24:10.271752340;0.0487562;3.60165
02/19/2021 18:24:10.273170940;0.0418127;3.6013
02/19/2021 18:24:10.274611020;0.0295953;3.60073
02/19/2021 18:24:10.276032940;0.0136526;3.59969
02/19/2021 18:24:10.277757500;-0.00403886;3.59831
02/19/2021 18:24:10.279184520;-0.0211778;3.59716
02/19/2021 18:24:10.280605540;-0.0356674;3.59601
02/19/2021 18:24:10.282045800;-0.0456606;3.59544
02/19/2021 18:24:10.283474120;-0.0498998;3.59498
02/19/2021 18:24:10.284909660;-0.0478532;3.59521
02/19/2021 18:24:10.286325920;-0.0397751;3.59555
02/19/2021 18:24:10.287759400;-0.026686;3.59636
02/19/2021 18:24:10.289171500;-0.0102326;3.59739
02/19/2021 18:24:10.290899540;0.00753376;3.59843
02/19/2021 18:24:10.292302260;0.0243073;3.59981
02/19/2021 18:24:10.293729680;0.0380441;3.60061
02/19/2021 18:24:10.295145640;0.0469837;3.60153
02/19/2021 18:24:10.296550720;0.0500008;3.60188
02/19/2021 18:24:10.297971460;0.0467194;3.60165
02/19/2021 18:24:10.299399900;0.0375498;3.6013
02/19/2021 18:24:10.300831120;0.0236497;3.60027
02/19/2021 18:24:10.302251680;0.00677179;3.59923
02/19/2021 18:24:10.303977740;-0.0109841;3.59785
02/19/2021 18:24:10.305393560;-0.0273159;3.5967
02/19/2021 18:24:10.306810000;-0.0402254;3.59578
02/19/2021 18:24:10.308224840;-0.0480624;3.59509
02/19/2021 18:24:10.309629780;-0.0498494;3.59486
02/19/2021 18:24:10.311059000;-0.0453483;3.59509
02/19/2021 18:24:10.312497620;-0.0351367;3.59578
02/19/2021 18:24:10.313927980;-0.0204853;3.5967
02/19/2021 18:24:10.315341520;-0.00326297;3.59762
02/19/2021 18:24:10.317057160;0.0143914;3.599
02/19/2021 18:24:10.318484400;0.0301968;3.60015
02/19/2021 18:24:10.319916280;0.0422184;3.60118
02/19/2021 18:24:10.321321020;0.0489155;3.60188
02/19/2021 18:24:10.322753980;0.0494509;3.60188
02/19/2021 18:24:10.324167520;0.0437568;3.60176
02/19/2021 18:24:10.325590060;0.0325475;3.60107
02/19/2021 18:24:10.327028180;0.0172365;3.59992
02/19/2021 18:24:10.328755880;-0.00021565;3.59843
02/19/2021 18:24:10.330175700;-0.0177132;3.59739
02/19/2021 18:24:10.331590320;-0.0329214;3.59624
02/19/2021 18:24:10.333032080;-0.0439935;3.59555
02/19/2021 18:24:10.334465140;-0.0495255;3.59498
02/19/2021 18:24:10.335885160;-0.048807;3.59486
02/19/2021 18:24:10.337317580;-0.0419446;3.59544
02/19/2021 18:24:10.338752860;-0.0297965;3.59601
02/19/2021 18:24:10.340178020;-0.0138877;3.59705
02/19/2021 18:24:10.341903060;0.00379232;3.59831
02/19/2021 18:24:10.343336080;0.0209478;3.59958
02/19/2021 18:24:10.344761120;0.035487;3.6005
02/19/2021 18:24:10.346187080;0.0455571;3.60153
02/19/2021 18:24:10.347612260;0.0498861;3.60188
02/19/2021 18:24:10.349026020;0.0479281;3.60176
02/19/2021 18:24:10.350450940;0.0399325;3.6013
02/19/2021 18:24:10.351873200;0.0268997;3.60015
02/19/2021 18:24:10.353298740;0.0104814;3.59923
02/19/2021 18:24:10.355010020;-0.0072826;3.59808
02/19/2021 18:24:10.356428920;-0.0240877;3.59682
02/19/2021 18:24:10.357851240;-0.037878;3.5959
02/19/2021 18:24:10.359267560;-0.0468884;3.59521
02/19/2021 18:24:10.360682880;-0.0499983;3.59509
02/19/2021 18:24:10.362113480;-0.0468038;3.59509
02/19/2021 18:24:10.363542420;-0.0377152;3.59578
02/19/2021 18:24:10.364971900;-0.023867;3.59647
02/19/2021 18:24:10.366393540;-0.00701316;3.59751
02/19/2021 18:24:10.368126820;0.0107421;3.599
02/19/2021 18:24:10.369542100;0.0271072;3.59992
02/19/2021 18:24:10.370979540;0.0400779;3.60096
02/19/2021 18:24:10.372403280;0.0479977;3.60153
02/19/2021 18:24:10.373846780;0.0498652;3.60176
02/19/2021 18:24:10.375269680;0.0454563;3.60153
02/19/2021 18:24:10.376678580;0.0353172;3.60107
02/19/2021 18:24:10.378096300;0.0207206;3.60004
02/19/2021 18:24:10.379513420;0.00351709;3.599
02/19/2021 18:24:10.381242620;-0.0141496;3.59785
02/19/2021 18:24:10.382665220;-0.0299969;3.5967
02/19/2021 18:24:10.384100120;-0.0420796;3.59567
02/19/2021 18:24:10.385523900;-0.0488632;3.59509
02/19/2021 18:24:10.386947320;-0.0494896;3.59486
02/19/2021 18:24:10.388369600;-0.0438747;3.59521
02/19/2021 18:24:10.389807880;-0.0327366;3.59578
02/19/2021 18:24:10.391239600;-0.017467;3.5967
02/19/2021 18:24:10.392664280;-4.06653e-05;3.59797
02/19/2021 18:24:10.394390940;0.0174839;3.59912
02/19/2021 18:24:10.395819640;0.0327347;3.60027
02/19/2021 18:24:10.397233360;0.0438785;3.60118
02/19/2021 18:24:10.398662400;0.049488;3.60188
02/19/2021 18:24:10.400084120;0.0488668;3.60188
02/19/2021 18:24:10.401502600;0.0420868;3.60153
02/19/2021 18:24:10.402945520;0.029998;3.60096
02/19/2021 18:24:10.404371480;0.014137;3.59969
02/19/2021 18:24:10.406099020;-0.00354168;3.59854
02/19/2021 18:24:10.407524420;-0.0207194;3.59716
02/19/2021 18:24:10.408935980;-0.0353105;3.59613
02/19/2021 18:24:10.410356480;-0.0454491;3.59521
02/19/2021 18:24:10.411772720;-0.0498639;3.59486
02/19/2021 18:24:10.413204360;-0.0479998;3.59486
02/19/2021 18:24:10.414621300;-0.0400793;3.59544
02/19/2021 18:24:10.416060940;-0.0271101;3.59613
02/19/2021 18:24:10.417487880;-0.0107222;3.59728
02/19/2021 18:24:10.419227100;0.00703196;3.59854
02/19/2021 18:24:10.420643480;0.0238681;3.59981
02/19/2021 18:24:10.422077060;0.0377132;3.60084
02/19/2021 18:24:10.423500600;0.0468098;3.60165
02/19/2021 18:24:10.424918840;0.0500014;3.60188
02/19/2021 18:24:10.426345140;0.0468962;3.60188
02/19/2021 18:24:10.427767960;0.037883;3.60142
02/19/2021 18:24:10.429195160;0.0240901;3.60027
02/19/2021 18:24:10.430607240;0.00726837;3.59912
02/19/2021 18:24:10.432364560;-0.0104933;3.59774
02/19/2021 18:24:10.433805740;-0.0268963;3.59659
02/19/2021 18:24:10.435224220;-0.0399275;3.59578
02/19/2021 18:24:10.436640900;-0.0479239;3.59521
02/19/2021 18:24:10.438071260;-0.0498836;3.59486
02/19/2021 18:24:10.439490320;-0.045558;3.59509
02/19/2021 18:24:10.440917480;-0.0354895;3.59567
02/19/2021 18:24:10.442356540;-0.0209466;3.59682
02/19/2021 18:24:10.443793480;-0.00376534;3.59785
02/19/2021 18:24:10.445516680;0.0139058;3.59912
02/19/2021 18:24:10.446935020;0.0297929;3.60015
02/19/2021 18:24:10.448339500;0.0419501;3.60107
02/19/2021 18:24:10.449744240;0.0488124;3.60176
02/19/2021 18:24:10.451156240;0.0495274;3.60188
02/19/2021 18:24:10.452582340;0.0439972;3.60153
02/19/2021 18:24:10.454007840;0.0329282;3.60084
02/19/2021 18:24:10.455435180;0.0177052;3.60004
02/19/2021 18:24:10.456854720;0.000240937;3.59866
02/19/2021 18:24:10.458578900;-0.0172479;3.59762
02/19/2021 18:24:10.460009740;-0.0325436;3.59647
02/19/2021 18:24:10.461428660;-0.0437536;3.59555
02/19/2021 18:24:10.462856500;-0.049449;3.59498
02/19/2021 18:24:10.464287800;-0.0489148;3.59509
02/19/2021 18:24:10.465717980;-0.0422187;3.59544
02/19/2021 18:24:10.467142560;-0.0302015;3.59601
02/19/2021 18:24:10.468555860;-0.014371;3.59705
02/19/2021 18:24:10.470303380;0.00328299;3.5982
