Timestamp;Current;Voltage
02/13/2021 11:21:22.746307860;0.00993561;9.9346
02/13/2021 11:21:22.754328780;0.00993209;9.93113
02/13/2021 11:21:22.762349100;0.00992804;9.92699
02/13/2021 11:21:22.770368360;0.00992455;9.92354
02/13/2021 11:21:22.778387720;0.00992049;9.91957
02/13/2021 11:21:22.786406940;0.00991652;9.91547
02/13/2021 11:21:22.794421440;0.00991245;9.91152
02/13/2021 11:21:22.802426580;0.00990795;9.90699
02/13/2021 11:21:22.810455000;0.00990411;9.90303
02/13/2021 11:21:22.818484160;0.00989958;9.8986
02/13/2021 11:21:22.826514980;0.00989509;9.89409
02/13/2021 11:21:22.834531240;0.00989048;9.88954
02/13/2021 11:21:22.842553840;0.00988546;9.88452
02/13/2021 11:21:22.850578140;0.00988101;9.87992
02/13/2021 11:21:22.858609320;0.00987592;9.87496
02/13/2021 11:21:22.866627400;0.00987109;9.87004
02/13/2021 11:21:22.874634660;0.00986606;9.8651
02/13/2021 11:21:22.882637740;0.00986055;9.85958
02/13/2021 11:21:22.890658260;0.00985555;9.85454
02/13/2021 11:21:22.898679300;0.00985001;9.84907
02/13/2021 11:21:22.906688800;0.00984448;9.84351
02/13/2021 11:21:22.914708840;0.00983911;9.83808
02/13/2021 11:21:22.922731640;0.00983359;9.83258
02/13/2021 11:21:22.930751660;0.00982758;9.82651
02/13/2021 11:21:22.938788480;0.00982204;9.82109
02/13/2021 11:21:22.946817300;0.00981606;9.81502
02/13/2021 11:21:22.954835380;0.00981006;9.80899
02/13/2021 11:21:22.962839260;0.00980364;9.80265
02/13/2021 11:21:22.970843240;0.00979761;9.79658
02/13/2021 11:21:22.978850440;0.00979104;9.79009
02/13/2021 11:21:22.986876580;0.00978455;9.78354
02/13/2021 11:21:22.994902320;0.00977798;9.77696
02/13/2021 11:21:23.002935600;0.00977161;9.77066
02/13/2021 11:21:23.010961920;0.00976458;9.76351
02/13/2021 11:21:23.018986600;0.00975803;9.75708
02/13/2021 11:21:23.027037580;0.00975102;9.74999
02/13/2021 11:21:23.035049320;0.00974402;9.74303
02/13/2021 11:21:23.043074980;0.00973709;9.73608
02/13/2021 11:21:23.051101960;0.0097296;9.72854
02/13/2021 11:21:23.059136800;0.00972254;9.72155
02/13/2021 11:21:23.067158400;0.009715;9.71399
02/13/2021 11:21:23.075173620;0.00970748;9.70642
02/13/2021 11:21:23.083188820;0.00970014;9.69909
02/13/2021 11:21:23.091226380;0.00969206;9.69102
02/13/2021 11:21:23.099236440;0.00968452;9.68355
02/13/2021 11:21:23.107260800;0.00967653;9.67545
02/13/2021 11:21:23.115290560;0.00966865;9.66761
02/13/2021 11:21:23.123318820;0.00966058;9.65966
02/13/2021 11:21:23.131336160;0.00965256;9.65154
02/13/2021 11:21:23.139340160;0.00964403;9.64312
02/13/2021 11:21:23.147379400;0.00963562;9.63464
02/13/2021 11:21:23.155390100;0.00962708;9.62613
02/13/2021 11:21:23.163413380;0.00961854;9.61758
02/13/2021 11:21:23.171437940;0.00961002;9.609
02/13/2021 11:21:23.179445420;0.00960165;9.60075
02/13/2021 11:21:23.187467640;0.00959259;9.59158
02/13/2021 11:21:23.195486100;0.00958359;9.58256
02/13/2021 11:21:23.203516720;0.00957447;9.57348
02/13/2021 11:21:23.211535440;0.00956558;9.5646
02/13/2021 11:21:23.219550480;0.00955607;9.5552
02/13/2021 11:21:23.227578000;0.00954699;9.54603
02/13/2021 11:21:23.235596980;0.00953763;9.53667
02/13/2021 11:21:23.243613060;0.00952808;9.52706
02/13/2021 11:21:23.251628800;0.00951857;9.51761
02/13/2021 11:21:23.259635040;0.00950903;9.50813
02/13/2021 11:21:23.267666660;0.00949916;9.49816
02/13/2021 11:21:23.275677720;0.00948913;9.48813
02/13/2021 11:21:23.283694460;0.00947909;9.47811
02/13/2021 11:21:23.291730700;0.00946914;9.46813
02/13/2021 11:21:23.299747340;0.00945911;9.45819
02/13/2021 11:21:23.307777240;0.0094485;9.44762
02/13/2021 11:21:23.315777840;0.00943852;9.43759
02/13/2021 11:21:23.323808540;0.00942817;9.4272
02/13/2021 11:21:23.331824020;0.00941756;9.41662
02/13/2021 11:21:23.339851480;0.00940701;9.40609
02/13/2021 11:21:23.347866700;0.0093961;9.3952
02/13/2021 11:21:23.355874500;0.00938558;9.38471
02/13/2021 11:21:23.363918280;0.00937448;9.37351
02/13/2021 11:21:23.371942360;0.00936357;9.36264
02/13/2021 11:21:23.379966420;0.00935254;9.35167
02/13/2021 11:21:23.387985660;0.00934102;9.34008
02/13/2021 11:21:23.396028380;0.00933008;9.32921
02/13/2021 11:21:23.404053380;0.00931853;9.31762
02/13/2021 11:21:23.412078440;0.00930698;9.3061
02/13/2021 11:21:23.420100420;0.00929561;9.29479
02/13/2021 11:21:23.428128440;0.00928404;9.2832
02/13/2021 11:21:23.436144420;0.00927251;9.27161
02/13/2021 11:21:23.444168980;0.00926064;9.25972
02/13/2021 11:21:23.452186680;0.00924856;9.24765
02/13/2021 11:21:23.460198800;0.00923664;9.23576
02/13/2021 11:21:23.468210100;0.0092246;9.22369
02/13/2021 11:21:23.476225160;0.00921252;9.21167
02/13/2021 11:21:23.484243640;0.0092001;9.19918
02/13/2021 11:21:23.492273300;0.00918758;9.18668
02/13/2021 11:21:23.500304360;0.00917551;9.17463
02/13/2021 11:21:23.508325460;0.00916266;9.16166
02/13/2021 11:21:23.516335660;0.00915009;9.14922
02/13/2021 11:21:23.524352100;0.00913749;9.13657
02/13/2021 11:21:23.532360160;0.00912465;9.12374
02/13/2021 11:21:23.540380740;0.00911154;9.11071
02/13/2021 11:21:23.548414560;0.00909861;9.09769
02/13/2021 11:21:23.556415720;0.0090856;9.08473
02/13/2021 11:21:23.564429400;0.00907246;9.07157
02/13/2021 11:21:23.572440120;0.00905912;9.05819
02/13/2021 11:21:23.580465760;0.00904603;9.04516
02/13/2021 11:21:23.588467140;0.00903263;9.03175
02/13/2021 11:21:23.596486140;0.00901905;9.01821
02/13/2021 11:21:23.604501020;0.00900501;9.00411
02/13/2021 11:21:23.612539580;0.00899161;8.99071
02/13/2021 11:21:23.620557660;0.00897754;8.97666
02/13/2021 11:21:23.628570540;0.00896415;8.96319
02/13/2021 11:21:23.636586680;0.00895004;8.94918
02/13/2021 11:21:23.644609420;0.00893597;8.93504
02/13/2021 11:21:23.652640540;0.0089216;8.92063
02/13/2021 11:21:23.660649860;0.00890754;8.90665
02/13/2021 11:21:23.668665780;0.00889314;8.89214
02/13/2021 11:21:23.676665240;0.00887855;8.87768
02/13/2021 11:21:23.684689160;0.00886412;8.86317
02/13/2021 11:21:23.692712600;0.00884954;8.84866
02/13/2021 11:21:23.700738120;0.00883492;8.83406
02/13/2021 11:21:23.708751640;0.00882006;8.81918
02/13/2021 11:21:23.716775060;0.00880546;8.80458
02/13/2021 11:21:23.724800220;0.00879057;8.78973
02/13/2021 11:21:23.732828300;0.0087755;8.7746
02/13/2021 11:21:23.740856380;0.00876057;8.75977
02/13/2021 11:21:23.748894940;0.00874501;8.74407
02/13/2021 11:21:23.756908860;0.00873007;8.72924
02/13/2021 11:21:23.764918600;0.00871456;8.71372
02/13/2021 11:21:23.772949740;0.00869918;8.69824
02/13/2021 11:21:23.780975780;0.00868352;8.6827
02/13/2021 11:21:23.789022660;0.00866795;8.66697
02/13/2021 11:21:23.797043200;0.00865209;8.65118
02/13/2021 11:21:23.805047860;0.00863649;8.63568
02/13/2021 11:21:23.813076920;0.00862057;8.61965
02/13/2021 11:21:23.821107840;0.0086045;8.60358
02/13/2021 11:21:23.829139200;0.00858859;8.58767
02/13/2021 11:21:23.837151180;0.00857253;8.57176
02/13/2021 11:21:23.845191380;0.00855608;8.55525
02/13/2021 11:21:23.853207100;0.00854003;8.53913
02/13/2021 11:21:23.861229380;0.00852364;8.52283
02/13/2021 11:21:23.869237380;0.008507;8.50619
02/13/2021 11:21:23.877250000;0.0084906;8.48986
02/13/2021 11:21:23.885271040;0.0084735;8.47273
02/13/2021 11:21:23.893285240;0.00845714;8.45627
02/13/2021 11:21:23.901327240;0.00844;8.43923
02/13/2021 11:21:23.909341280;0.0084236;8.42277
02/13/2021 11:21:23.917346340;0.00840651;8.40575
02/13/2021 11:21:23.925358580;0.00838959;8.3889
02/13/2021 11:21:23.933376120;0.00837203;8.37124
02/13/2021 11:21:23.941390080;0.0083551;8.35437
02/13/2021 11:21:23.949405140;0.00833751;8.33668
02/13/2021 11:21:23.957407440;0.00832008;8.31935
02/13/2021 11:21:23.965444500;0.00830296;8.30224
02/13/2021 11:21:23.973464080;0.0082851;8.28433
02/13/2021 11:21:23.981500960;0.00826746;8.26674
02/13/2021 11:21:23.989535760;0.00825002;8.24924
02/13/2021 11:21:23.997573460;0.00823192;8.23124
02/13/2021 11:21:24.005589740;0.00821401;8.21342
02/13/2021 11:21:24.013590500;0.00819611;8.19537
02/13/2021 11:21:24.021596120;0.00817802;8.1773
02/13/2021 11:21:24.029615340;0.00816011;8.15936
02/13/2021 11:21:24.037626940;0.00814204;8.14134
02/13/2021 11:21:24.045651280;0.00812363;8.12295
02/13/2021 11:21:24.053682620;0.00810499;8.10427
02/13/2021 11:21:24.061708600;0.00808707;8.08636
02/13/2021 11:21:24.069721880;0.00806851;8.06774
02/13/2021 11:21:24.077747500;0.00804958;8.04884
02/13/2021 11:21:24.085746220;0.00803096;8.03031
02/13/2021 11:21:24.093752740;0.00801209;8.01134
02/13/2021 11:21:24.101766560;0.00799363;7.9929
02/13/2021 11:21:24.109809000;0.00797454;7.97372
02/13/2021 11:21:24.117828920;0.00795563;7.95485
02/13/2021 11:21:24.125836220;0.00793652;7.93583
02/13/2021 11:21:24.133861980;0.00791758;7.91689
02/13/2021 11:21:24.141896040;0.007898;7.89716
02/13/2021 11:21:24.149909460;0.0078786;7.8778
02/13/2021 11:21:24.157930560;0.00785965;7.85888
02/13/2021 11:21:24.165947040;0.00784005;7.83924
02/13/2021 11:21:24.173976100;0.00782058;7.81979
02/13/2021 11:21:24.181992480;0.0078005;7.79976
02/13/2021 11:21:24.190023540;0.00778108;7.78026
02/13/2021 11:21:24.198071540;0.00776116;7.76037
02/13/2021 11:21:24.206091620;0.0077415;7.74076
02/13/2021 11:21:24.214133360;0.00772155;7.72087
02/13/2021 11:21:24.222158200;0.00770147;7.7008
02/13/2021 11:21:24.230190880;0.00768152;7.68073
02/13/2021 11:21:24.238218020;0.0076611;7.66031
02/13/2021 11:21:24.246226200;0.007641;7.64026
02/13/2021 11:21:24.254264720;0.00762059;7.61989
02/13/2021 11:21:24.262287700;0.00760051;7.59984
02/13/2021 11:21:24.270314060;0.00758011;7.57928
02/13/2021 11:21:24.278326340;0.00755961;7.55894
02/13/2021 11:21:24.286357080;0.00753856;7.53778
02/13/2021 11:21:24.294371680;0.00751807;7.51737
02/13/2021 11:21:24.302394040;0.0074975;7.49676
02/13/2021 11:21:24.310411380;0.00747654;7.47584
02/13/2021 11:21:24.318442240;0.00745567;7.45496
02/13/2021 11:21:24.326475180;0.00743454;7.43388
02/13/2021 11:21:24.334485580;0.00741359;7.413
02/13/2021 11:21:24.342520240;0.00739266;7.39196
02/13/2021 11:21:24.350529580;0.00737108;7.3704
02/13/2021 11:21:24.358549920;0.0073501;7.34943
02/13/2021 11:21:24.366568020;0.0073285;7.32784
02/13/2021 11:21:24.374578900;0.00730702;7.30643
02/13/2021 11:21:24.382611080;0.00728558;7.28496
02/13/2021 11:21:24.390620100;0.00726404;7.26339
02/13/2021 11:21:24.398630020;0.00724261;7.24201
02/13/2021 11:21:24.406657380;0.0072211;7.22049
02/13/2021 11:21:24.414662040;0.00719901;7.19843
02/13/2021 11:21:24.422669360;0.00717756;7.17698
02/13/2021 11:21:24.430700800;0.00715561;7.15496
02/13/2021 11:21:24.438713340;0.00713348;7.13291
02/13/2021 11:21:24.446736720;0.00711157;7.11099
02/13/2021 11:21:24.454733980;0.00708914;7.08853
02/13/2021 11:21:24.462759780;0.00706706;7.06643
02/13/2021 11:21:24.470779120;0.0070446;7.0439
02/13/2021 11:21:24.478793460;0.00702266;7.0221
02/13/2021 11:21:24.486808440;0.00700008;6.99946
02/13/2021 11:21:24.494815740;0.00697757;6.97697
02/13/2021 11:21:24.502837400;0.00695515;6.95451
02/13/2021 11:21:24.510869940;0.0069325;6.9319
02/13/2021 11:21:24.518890240;0.00690958;6.90898
02/13/2021 11:21:24.526899700;0.00688718;6.88652
02/13/2021 11:21:24.534929000;0.006864;6.86343
02/13/2021 11:21:24.542948260;0.00684158;6.84104
02/13/2021 11:21:24.550959060;0.00681863;6.81793
02/13/2021 11:21:24.558986120;0.00679553;6.79489
02/13/2021 11:21:24.567014280;0.00677208;6.77142
02/13/2021 11:21:24.575052460;0.00674914;6.74842
02/13/2021 11:21:24.583077880;0.00672604;6.72532
02/13/2021 11:21:24.591102980;0.00670261;6.70191
02/13/2021 11:21:24.599130340;0.00667913;6.6785
02/13/2021 11:21:24.607155840;0.00665599;6.65533
02/13/2021 11:21:24.615201280;0.00663249;6.63185
02/13/2021 11:21:24.623248740;0.00660904;6.60847
02/13/2021 11:21:24.631286920;0.0065851;6.58446
02/13/2021 11:21:24.639322880;0.00656148;6.56092
02/13/2021 11:21:24.647363760;0.00653804;6.53742
02/13/2021 11:21:24.655394840;0.00651411;6.51342
02/13/2021 11:21:24.663416200;0.00648999;6.48932
02/13/2021 11:21:24.671436880;0.00646609;6.46541
02/13/2021 11:21:24.679437940;0.00644209;6.44154
02/13/2021 11:21:24.687442100;0.00641818;6.41761
02/13/2021 11:21:24.695457460;0.00639405;6.39351
02/13/2021 11:21:24.703472920;0.00637006;6.36953
02/13/2021 11:21:24.711494120;0.00634562;6.34506
02/13/2021 11:21:24.719505800;0.006321;6.32048
02/13/2021 11:21:24.727518560;0.00629706;6.29648
02/13/2021 11:21:24.735539380;0.00627259;6.27197
02/13/2021 11:21:24.743550940;0.00624813;6.24764
02/13/2021 11:21:24.751576100;0.00622352;6.22302
02/13/2021 11:21:24.759597940;0.00619906;6.19855
02/13/2021 11:21:24.767620540;0.00617411;6.17356
02/13/2021 11:21:24.775648180;0.00614963;6.1491
02/13/2021 11:21:24.783652480;0.00612449;6.12401
02/13/2021 11:21:24.791668960;0.00609955;6.09911
02/13/2021 11:21:24.799680160;0.00607459;6.07414
02/13/2021 11:21:24.807703680;0.00604961;6.0491
02/13/2021 11:21:24.815737060;0.00602451;6.02402
02/13/2021 11:21:24.823744920;0.00599953;5.99905
02/13/2021 11:21:24.831765720;0.00597454;5.97412
02/13/2021 11:21:24.839790660;0.00594914;5.94867
02/13/2021 11:21:24.847813900;0.00592401;5.92356
02/13/2021 11:21:24.855824260;0.00589861;5.89811
02/13/2021 11:21:24.863858940;0.0058731;5.87259
02/13/2021 11:21:24.871870980;0.00584765;5.84721
02/13/2021 11:21:24.879878560;0.00582204;5.82159
02/13/2021 11:21:24.887907040;0.00579654;5.79605
02/13/2021 11:21:24.895943340;0.00577108;5.77064
02/13/2021 11:21:24.903981280;0.00574562;5.74507
02/13/2021 11:21:24.912017640;0.0057195;5.71895
02/13/2021 11:21:24.920023660;0.00569407;5.69361
02/13/2021 11:21:24.928056360;0.00566812;5.66754
02/13/2021 11:21:24.936096380;0.0056421;5.64151
02/13/2021 11:21:24.944131920;0.00561616;5.6156
02/13/2021 11:21:24.952166060;0.00558996;5.58948
02/13/2021 11:21:24.960193260;0.00556405;5.56364
02/13/2021 11:21:24.968232520;0.00553805;5.53759
02/13/2021 11:21:24.976253960;0.00551158;5.51114
02/13/2021 11:21:24.984277280;0.00548549;5.48496
02/13/2021 11:21:24.992290140;0.00545902;5.45858
02/13/2021 11:21:25.000310020;0.00543303;5.4326
02/13/2021 11:21:25.008335100;0.00540658;5.40609
02/13/2021 11:21:25.016342700;0.00538016;5.3797
02/13/2021 11:21:25.024365380;0.00535352;5.35298
02/13/2021 11:21:25.032393120;0.00532703;5.32658
02/13/2021 11:21:25.040396540;0.00530006;5.29971
02/13/2021 11:21:25.048407980;0.00527362;5.27322
02/13/2021 11:21:25.056438620;0.00524712;5.24682
02/13/2021 11:21:25.064448100;0.00522006;5.21958
02/13/2021 11:21:25.072473060;0.00519355;5.1932
02/13/2021 11:21:25.080485180;0.0051666;5.16623
02/13/2021 11:21:25.088491700;0.00513962;5.13926
02/13/2021 11:21:25.096513540;0.00511265;5.11227
02/13/2021 11:21:25.104535360;0.0050855;5.08507
02/13/2021 11:21:25.112545420;0.0050585;5.05821
02/13/2021 11:21:25.120567080;0.00503156;5.03127
02/13/2021 11:21:25.128589100;0.00500406;5.00379
02/13/2021 11:21:25.136633120;0.00497706;4.97673
02/13/2021 11:21:25.144653920;0.00494949;4.94911
02/13/2021 11:21:25.152670600;0.0049225;4.92219
02/13/2021 11:21:25.160714900;0.00489501;4.89474
02/13/2021 11:21:25.168744100;0.00486759;4.86726
02/13/2021 11:21:25.176751080;0.00484016;4.83988
02/13/2021 11:21:25.184774120;0.00481252;4.81215
02/13/2021 11:21:25.192806580;0.00478501;4.78467
02/13/2021 11:21:25.200828140;0.00475755;4.75729
02/13/2021 11:21:25.208856460;0.00472957;4.72919
02/13/2021 11:21:25.216879380;0.00470211;4.70183
02/13/2021 11:21:25.224897680;0.00467417;4.67382
02/13/2021 11:21:25.232907940;0.0046465;4.64614
02/13/2021 11:21:25.240961120;0.00461851;4.61818
02/13/2021 11:21:25.248984720;0.00459055;4.59018
02/13/2021 11:21:25.256995700;0.00456305;4.56272
02/13/2021 11:21:25.265035840;0.00453511;4.53474
02/13/2021 11:21:25.273069340;0.00450709;4.50674
02/13/2021 11:21:25.281098720;0.00447843;4.47818
02/13/2021 11:21:25.289102080;0.00445051;4.4502
02/13/2021 11:21:25.297125580;0.00442249;4.42224
02/13/2021 11:21:25.305160500;0.00439403;4.39375
02/13/2021 11:21:25.313199660;0.00436606;4.3657
02/13/2021 11:21:25.321225500;0.0043376;4.33735
02/13/2021 11:21:25.329249100;0.00430946;4.30916
02/13/2021 11:21:25.337262260;0.00428102;4.28074
02/13/2021 11:21:25.345285280;0.00425255;4.25223
02/13/2021 11:21:25.353328700;0.00422402;4.22377
02/13/2021 11:21:25.361356960;0.00419561;4.19539
02/13/2021 11:21:25.369400600;0.00416711;4.16688
02/13/2021 11:21:25.377416320;0.00413862;4.13842
02/13/2021 11:21:25.385415540;0.00411001;4.10988
02/13/2021 11:21:25.393439500;0.00408099;4.08084
02/13/2021 11:21:25.401474440;0.00405254;4.05231
02/13/2021 11:21:25.409492540;0.0040241;4.02387
02/13/2021 11:21:25.417524920;0.00399509;3.9949
02/13/2021 11:21:25.425548200;0.00396607;3.96597
02/13/2021 11:21:25.433562540;0.00393763;3.93748
02/13/2021 11:21:25.441598940;0.00390848;3.90837
02/13/2021 11:21:25.449631080;0.00387946;3.87934
02/13/2021 11:21:25.457652420;0.00385051;3.85041
02/13/2021 11:21:25.465656720;0.00382154;3.82151
02/13/2021 11:21:25.473659260;0.00379257;3.79249
02/13/2021 11:21:25.481674040;0.00376362;3.76357
02/13/2021 11:21:25.489708960;0.00373462;3.73441
02/13/2021 11:21:25.497739060;0.00370514;3.70494
02/13/2021 11:21:25.505762940;0.00367602;3.6759
02/13/2021 11:21:25.513787680;0.00364652;3.64635
02/13/2021 11:21:25.521805940;0.00361757;3.61736
02/13/2021 11:21:25.529838880;0.00358809;3.58781
02/13/2021 11:21:25.537860820;0.00355861;3.55836
02/13/2021 11:21:25.545901760;0.00352957;3.52939
02/13/2021 11:21:25.553936360;0.00350013;3.49996
02/13/2021 11:21:25.561975240;0.00347054;3.47034
02/13/2021 11:21:25.570022820;0.00344098;3.44082
02/13/2021 11:21:25.578063200;0.00341138;3.41135
02/13/2021 11:21:25.586104960;0.00338204;3.38189
02/13/2021 11:21:25.594123920;0.00335256;3.35239
02/13/2021 11:21:25.602154760;0.0033231;3.32294
02/13/2021 11:21:25.610195680;0.0032931;3.29293
02/13/2021 11:21:25.618229600;0.00326359;3.26343
02/13/2021 11:21:25.626237000;0.00323361;3.23354
02/13/2021 11:21:25.634246340;0.00320399;3.20391
02/13/2021 11:21:25.642267040;0.00317399;3.17395
02/13/2021 11:21:25.650283480;0.00314457;3.1444
02/13/2021 11:21:25.658299980;0.00311456;3.11451
02/13/2021 11:21:25.666334880;0.0030846;3.08455
02/13/2021 11:21:25.674354200;0.0030551;3.0551
02/13/2021 11:21:25.682378540;0.00302508;3.02509
02/13/2021 11:21:25.690406920;0.00299513;2.99506
02/13/2021 11:21:25.698428780;0.00296517;2.96515
02/13/2021 11:21:25.706453560;0.002935;2.93491
02/13/2021 11:21:25.714473900;0.00290504;2.90503
02/13/2021 11:21:25.722504120;0.00287499;2.875
02/13/2021 11:21:25.730519460;0.00284448;2.84455
02/13/2021 11:21:25.738541720;0.00281451;2.81462
02/13/2021 11:21:25.746572260;0.00278456;2.78461
02/13/2021 11:21:25.754581940;0.00275408;2.75412
02/13/2021 11:21:25.762600860;0.00272408;2.72414
02/13/2021 11:21:25.770646300;0.00269358;2.69361
02/13/2021 11:21:25.778677220;0.00266362;2.66362
02/13/2021 11:21:25.786696620;0.00263301;2.63307
02/13/2021 11:21:25.794698020;0.00260302;2.60306
02/13/2021 11:21:25.802709260;0.00257257;2.57262
02/13/2021 11:21:25.810733580;0.00254204;2.54197
02/13/2021 11:21:25.818767300;0.00251153;2.51151
02/13/2021 11:21:25.826795520;0.00248164;2.48153
02/13/2021 11:21:25.834819240;0.00245112;2.45103
02/13/2021 11:21:25.842845060;0.00242062;2.42064
02/13/2021 11:21:25.850868860;0.00239011;2.39008
02/13/2021 11:21:25.858882600;0.00235963;2.35966
02/13/2021 11:21:25.866903280;0.00232912;2.32915
02/13/2021 11:21:25.874934540;0.00229844;2.29848
02/13/2021 11:21:25.882946220;0.00226749;2.26758
02/13/2021 11:21:25.890971320;0.002237;2.23704
02/13/2021 11:21:25.899012080;0.0022065;2.20658
02/13/2021 11:21:25.907060720;0.00217604;2.17607
02/13/2021 11:21:25.915093980;0.00214502;2.14505
02/13/2021 11:21:25.923110360;0.0021146;2.1147
02/13/2021 11:21:25.931112320;0.00208362;2.08361
02/13/2021 11:21:25.939125340;0.00205314;2.0532
02/13/2021 11:21:25.947176660;0.00202212;2.02222
02/13/2021 11:21:25.955182140;0.00199164;1.99173
02/13/2021 11:21:25.963205860;0.00196066;1.96083
02/13/2021 11:21:25.971256740;0.00193001;1.93011
02/13/2021 11:21:25.979279460;0.001899;1.89914
02/13/2021 11:21:25.987297540;0.00186799;1.86817
02/13/2021 11:21:25.995298060;0.00183757;1.83771
02/13/2021 11:21:26.003323480;0.00180648;1.80671
02/13/2021 11:21:26.011355380;0.0017755;1.77574
02/13/2021 11:21:26.019386200;0.00174455;1.74472
02/13/2021 11:21:26.027410240;0.00171353;1.71385
02/13/2021 11:21:26.035421300;0.00168258;1.68274
02/13/2021 11:21:26.043452140;0.00165153;1.65181
02/13/2021 11:21:26.051457100;0.00162059;1.62084
02/13/2021 11:21:26.059478680;0.00158957;1.58989
02/13/2021 11:21:26.067490560;0.00155867;1.55888
02/13/2021 11:21:26.075514360;0.00152748;1.52763
02/13/2021 11:21:26.083512480;0.00149653;1.49675
02/13/2021 11:21:26.091530400;0.00146551;1.46564
02/13/2021 11:21:26.099564660;0.00143452;1.43467
02/13/2021 11:21:26.107596220;0.00140355;1.40365
02/13/2021 11:21:26.115617960;0.00137206;1.37218
02/13/2021 11:21:26.123639460;0.00134104;1.34121
02/13/2021 11:21:26.131686360;0.00131001;1.31019
02/13/2021 11:21:26.139693460;0.00127906;1.27929
02/13/2021 11:21:26.147737160;0.00124752;1.24779
02/13/2021 11:21:26.155756460;0.00121655;1.2167
02/13/2021 11:21:26.163792640;0.00118554;1.18578
02/13/2021 11:21:26.171823720;0.00115408;1.15432
02/13/2021 11:21:26.179851980;0.00112304;1.12337
02/13/2021 11:21:26.187883920;0.00109142;1.09167
02/13/2021 11:21:26.195887500;0.00106045;1.06065
02/13/2021 11:21:26.203914620;0.00102899;1.02922
02/13/2021 11:21:26.211932360;0.000997998;0.998154
02/13/2021 11:21:26.219946620;0.000966461;0.966747
02/13/2021 11:21:26.227968180;0.000935528;0.935844
02/13/2021 11:21:26.236014920;0.00090405;0.904278
02/13/2021 11:21:26.244029640;0.000873059;0.873398
02/13/2021 11:21:26.252067020;0.000841498;0.84185
02/13/2021 11:21:26.260094940;0.000810057;0.810398
02/13/2021 11:21:26.268137460;0.000779031;0.779381
02/13/2021 11:21:26.276158440;0.000747588;0.747952
02/13/2021 11:21:26.284176060;0.000716027;0.71645
02/13/2021 11:21:26.292212580;0.000685059;0.685455
02/13/2021 11:21:26.300225860;0.000653571;0.654049
02/13/2021 11:21:26.308262580;0.000621872;0.622295
02/13/2021 11:21:26.316285960;0.000590915;0.591301
02/13/2021 11:21:26.324311240;0.000559403;0.559895
02/13/2021 11:21:26.332334360;0.000527924;0.528393
02/13/2021 11:21:26.340358800;0.000496401;0.496872
02/13/2021 11:21:26.348386220;0.000465466;0.465992
02/13/2021 11:21:26.356403140;0.000434;0.434399
02/13/2021 11:21:26.364435920;0.000402488;0.402763
02/13/2021 11:21:26.372450780;0.00037102;0.371307
02/13/2021 11:21:26.380495700;0.00034003;0.340336
02/13/2021 11:21:26.388534900;0.00030854;0.308792
02/13/2021 11:21:26.396547260;0.000277061;0.27729
02/13/2021 11:21:26.404567720;0.000245538;0.245815
02/13/2021 11:21:26.412591380;0.000214094;0.214336
02/13/2021 11:21:26.420616240;0.000182476;0.182953
02/13/2021 11:21:26.428653380;0.000151323;0.151752
02/13/2021 11:21:26.436679660;0.000119844;0.120228
02/13/2021 11:21:26.444706720;8.83434e-05;0.0887527
02/13/2021 11:21:26.452731220;5.69001e-05;0.0572281
02/13/2021 11:21:26.460743460;2.53636e-05;0.0258446
02/13/2021 11:21:26.469069080;-5.82263e-06;-0.00538254
02/13/2021 11:21:26.477105900;-3.68487e-05;-0.0364227
02/13/2021 11:21:26.485128840;-6.82585e-05;-0.0678787
02/13/2021 11:21:26.493133880;-9.97242e-05;-0.0993538
02/13/2021 11:21:26.501167420;-0.000131274;-0.130764
02/13/2021 11:21:26.509198700;-0.000162739;-0.162334
02/13/2021 11:21:26.517222160;-0.000193743;-0.19326
02/13/2021 11:21:26.525254720;-0.000225417;-0.224968
02/13/2021 11:21:26.533271540;-0.000256861;-0.25647
02/13/2021 11:21:26.541289020;-0.000288386;-0.287857
02/13/2021 11:21:26.549306900;-0.000319852;-0.319473
02/13/2021 11:21:26.557323800;-0.000351446;-0.350903
02/13/2021 11:21:26.565330460;-0.000382438;-0.381878
02/13/2021 11:21:26.573360680;-0.000413928;-0.413422
02/13/2021 11:21:26.581390600;-0.000445394;-0.444901
02/13/2021 11:21:26.589399420;-0.000476884;-0.476425
02/13/2021 11:21:26.597437780;-0.000507923;-0.50742
02/13/2021 11:21:26.605456760;-0.000539366;-0.53883
02/13/2021 11:21:26.613474760;-0.000570878;-0.570332
02/13/2021 11:21:26.621493760;-0.000602346;-0.601879
02/13/2021 11:21:26.629527700;-0.000633337;-0.632851
02/13/2021 11:21:26.637541800;-0.000664826;-0.66433
02/13/2021 11:21:26.645562640;-0.000696305;-0.695827
02/13/2021 11:21:26.653597640;-0.000727354;-0.726963
02/13/2021 11:21:26.661602060;-0.000758775;-0.758396
02/13/2021 11:21:26.669630040;-0.0007903;-0.789917
02/13/2021 11:21:26.677648880;-0.000821279;-0.820892
02/13/2021 11:21:26.685652620;-0.000852803;-0.852345
02/13/2021 11:21:26.693672140;-0.000883957;-0.883549
02/13/2021 11:21:26.701709100;-0.00091547;-0.915051
02/13/2021 11:21:26.709723800;-0.000946948;-0.946457
02/13/2021 11:21:26.717731040;-0.000977963;-0.977501
