Timestamp;Current;Voltage
02/13/2021 11:31:28.145267080;0.00668817;6.68717
02/13/2021 11:31:28.153291920;0.00691811;6.91723
02/13/2021 11:31:28.161310000;0.00714148;7.14063
02/13/2021 11:31:28.169334020;0.00735812;7.35722
02/13/2021 11:31:28.177355640;0.007567;7.56601
02/13/2021 11:31:28.185387480;0.00776855;7.7675
02/13/2021 11:31:28.193413600;0.00796265;7.96167
02/13/2021 11:31:28.201412740;0.00814856;8.14763
02/13/2021 11:31:28.209430660;0.00832665;8.32561
02/13/2021 11:31:28.217447260;0.00849659;8.49574
02/13/2021 11:31:28.225467600;0.00865811;8.65707
02/13/2021 11:31:28.233488960;0.00881104;8.81002
02/13/2021 11:31:28.241496440;0.00895514;8.95404
02/13/2021 11:31:28.249508360;0.00909061;9.08965
02/13/2021 11:31:28.257542540;0.00921705;9.21611
02/13/2021 11:31:28.265572880;0.00933413;9.33312
02/13/2021 11:31:28.273580900;0.00944203;9.441
02/13/2021 11:31:28.281608120;0.00954095;9.53994
02/13/2021 11:31:28.289628420;0.00963055;9.62959
02/13/2021 11:31:28.297665640;0.00970993;9.70886
02/13/2021 11:31:28.305706300;0.00978049;9.77941
02/13/2021 11:31:28.313726220;0.00984096;9.83988
02/13/2021 11:31:28.321734420;0.00989202;9.89096
02/13/2021 11:31:28.329747140;0.00993309;9.93205
02/13/2021 11:31:28.337784720;0.00996457;9.96351
02/13/2021 11:31:28.345800160;0.00998606;9.985
02/13/2021 11:31:28.353808400;0.00999761;9.99657
02/13/2021 11:31:28.361846900;0.00999963;9.99852
02/13/2021 11:31:28.369880600;0.00999157;9.99055
02/13/2021 11:31:28.377905120;0.00997361;9.97261
02/13/2021 11:31:28.385953700;0.0099455;9.94449
02/13/2021 11:31:28.393965760;0.00990794;9.90699
02/13/2021 11:31:28.402005800;0.00986054;9.85954
02/13/2021 11:31:28.410017160;0.00980363;9.80265
02/13/2021 11:31:28.418043720;0.00973707;9.73613
02/13/2021 11:31:28.426067440;0.0096606;9.65971
02/13/2021 11:31:28.434098560;0.00957449;9.57355
02/13/2021 11:31:28.442125820;0.0094791;9.47818
02/13/2021 11:31:28.450176520;0.00937446;9.37359
02/13/2021 11:31:28.458188520;0.00926063;9.2598
02/13/2021 11:31:28.466217520;0.00913749;9.13672
02/13/2021 11:31:28.474233400;0.00900502;9.00419
02/13/2021 11:31:28.482262280;0.00886411;8.8632
02/13/2021 11:31:28.490269560;0.00871456;8.71375
02/13/2021 11:31:28.498302840;0.00855607;8.55526
02/13/2021 11:31:28.506319640;0.00838961;8.38889
02/13/2021 11:31:28.514330760;0.00821402;8.21346
02/13/2021 11:31:28.522348980;0.00803098;8.03035
02/13/2021 11:31:28.530359420;0.00784006;7.83935
02/13/2021 11:31:28.538369140;0.00764101;7.64035
02/13/2021 11:31:28.546390540;0.00743453;7.43404
02/13/2021 11:31:28.554412060;0.00722109;7.22055
02/13/2021 11:31:28.562416540;0.00700008;6.99955
02/13/2021 11:31:28.570458900;0.00677207;6.77146
02/13/2021 11:31:28.578492160;0.00653807;6.53754
02/13/2021 11:31:28.586521100;0.00629706;6.29665
02/13/2021 11:31:28.594538740;0.00604963;6.04925
02/13/2021 11:31:28.602566840;0.00579653;5.79619
02/13/2021 11:31:28.610599860;0.00553807;5.53778
02/13/2021 11:31:28.618629160;0.00527363;5.27339
02/13/2021 11:31:28.626652880;0.00500407;5.00396
02/13/2021 11:31:28.634687200;0.00472957;4.72941
02/13/2021 11:31:28.642709460;0.00445054;4.45042
02/13/2021 11:31:28.650747240;0.0041671;4.16715
02/13/2021 11:31:28.658779340;0.00387948;3.87963
02/13/2021 11:31:28.666798200;0.0035881;3.58809
02/13/2021 11:31:28.674827540;0.00329309;3.29325
02/13/2021 11:31:28.682853280;0.00299514;2.99546
02/13/2021 11:31:28.690891880;0.0026936;2.69403
02/13/2021 11:31:28.698915980;0.00239014;2.39055
02/13/2021 11:31:28.706930600;0.00208363;2.08415
02/13/2021 11:31:28.714969320;0.00177552;1.77633
02/13/2021 11:31:28.722991020;0.0014655;1.4663
02/13/2021 11:31:28.731001520;0.00115408;1.15509
02/13/2021 11:31:28.739012220;0.000841554;0.84272
02/13/2021 11:31:28.747046080;0.000527957;0.52924
02/13/2021 11:31:28.755075220;0.000214105;0.215279
02/13/2021 11:31:28.763393180;-9.9713e-05;-0.0984802
02/13/2021 11:31:28.771431280;-0.000413924;-0.412476
02/13/2021 11:31:28.779461100;-0.000727303;-0.726013
02/13/2021 11:31:28.787479780;-0.0010404;-1.03913
02/13/2021 11:31:28.795503200;-0.00135231;-1.35099
02/13/2021 11:31:28.803531840;-0.00166298;-1.66154
02/13/2021 11:31:28.811549100;-0.00197182;-1.97048
02/13/2021 11:31:28.819567220;-0.00227888;-2.27765
02/13/2021 11:31:28.827572540;-0.00258343;-2.58217
02/13/2021 11:31:28.835581700;-0.00288594;-2.88477
02/13/2021 11:31:28.843601620;-0.00318505;-3.18384
02/13/2021 11:31:28.851632880;-0.0034815;-3.48032
02/13/2021 11:31:28.859647960;-0.00377401;-3.77277
02/13/2021 11:31:28.867678800;-0.00406289;-4.06191
02/13/2021 11:31:28.875715920;-0.00434793;-4.34684
02/13/2021 11:31:28.883735520;-0.00462897;-4.62784
02/13/2021 11:31:28.891759000;-0.00490486;-4.90365
02/13/2021 11:31:28.899795060;-0.00517587;-5.17488
02/13/2021 11:31:28.907826720;-0.00544244;-5.44146
02/13/2021 11:31:28.915842440;-0.0057034;-5.70227
02/13/2021 11:31:28.923869780;-0.0059584;-5.9572
02/13/2021 11:31:28.931912140;-0.00620794;-6.20689
02/13/2021 11:31:28.939936600;-0.00645086;-6.44974
02/13/2021 11:31:28.947959820;-0.00668785;-6.68673
02/13/2021 11:31:28.955977340;-0.00691786;-6.91678
02/13/2021 11:31:28.964005660;-0.00714132;-7.14021
02/13/2021 11:31:28.972025180;-0.0073579;-7.35672
02/13/2021 11:31:28.980063780;-0.00756681;-7.5657
02/13/2021 11:31:28.988102940;-0.00776831;-7.76717
02/13/2021 11:31:28.996131220;-0.0079623;-7.96116
02/13/2021 11:31:29.004161120;-0.00814844;-8.14718
02/13/2021 11:31:29.012210180;-0.00832629;-8.3251
02/13/2021 11:31:29.020225300;-0.00849632;-8.49514
02/13/2021 11:31:29.028234140;-0.00865783;-8.65662
02/13/2021 11:31:29.036254740;-0.00881083;-8.80962
02/13/2021 11:31:29.044288680;-0.00895483;-8.95356
02/13/2021 11:31:29.052303480;-0.00909033;-9.08899
02/13/2021 11:31:29.060346880;-0.00921685;-9.21556
02/13/2021 11:31:29.068376300;-0.00933393;-9.33269
02/13/2021 11:31:29.076391780;-0.00944177;-9.44056
02/13/2021 11:31:29.084388760;-0.00954081;-9.53942
02/13/2021 11:31:29.092400360;-0.00963036;-9.62915
02/13/2021 11:31:29.100432680;-0.00970978;-9.70852
02/13/2021 11:31:29.108474300;-0.00978033;-9.77908
02/13/2021 11:31:29.116500280;-0.00984075;-9.8396
02/13/2021 11:31:29.124516180;-0.00989187;-9.89063
02/13/2021 11:31:29.132529880;-0.00993275;-9.93144
02/13/2021 11:31:29.140564840;-0.00996421;-9.96294
02/13/2021 11:31:29.148586760;-0.00998582;-9.9846
02/13/2021 11:31:29.156628680;-0.00999721;-9.99596
02/13/2021 11:31:29.164661280;-0.00999922;-9.99798
02/13/2021 11:31:29.172699060;-0.00999139;-9.99012
02/13/2021 11:31:29.180723660;-0.00997326;-9.972
02/13/2021 11:31:29.188768900;-0.00994535;-9.94408
02/13/2021 11:31:29.196794780;-0.00990782;-9.90663
02/13/2021 11:31:29.204825260;-0.00986042;-9.85919
02/13/2021 11:31:29.212861920;-0.00980323;-9.80208
02/13/2021 11:31:29.220881240;-0.00973674;-9.73558
02/13/2021 11:31:29.228904580;-0.00966042;-9.65927
02/13/2021 11:31:29.236928280;-0.00957426;-9.57313
02/13/2021 11:31:29.244949880;-0.00947878;-9.47766
02/13/2021 11:31:29.252986580;-0.00937428;-9.37316
02/13/2021 11:31:29.261022680;-0.00926039;-9.2593
02/13/2021 11:31:29.269026540;-0.00913741;-9.13628
02/13/2021 11:31:29.277025840;-0.0090049;-9.0037
02/13/2021 11:31:29.285032620;-0.00886383;-8.86271
02/13/2021 11:31:29.293065800;-0.00871429;-8.71332
02/13/2021 11:31:29.301087600;-0.00855577;-8.5549
02/13/2021 11:31:29.309126580;-0.00838928;-8.38829
02/13/2021 11:31:29.317166380;-0.00821392;-8.21296
02/13/2021 11:31:29.325180800;-0.00803084;-8.02994
02/13/2021 11:31:29.333194460;-0.00783984;-7.83891
02/13/2021 11:31:29.341219260;-0.00764088;-7.64004
02/13/2021 11:31:29.349245120;-0.00743431;-7.43354
02/13/2021 11:31:29.357272960;-0.00722086;-7.22016
02/13/2021 11:31:29.365302040;-0.00699996;-6.99915
02/13/2021 11:31:29.373330940;-0.00677178;-6.77107
02/13/2021 11:31:29.381352200;-0.00653801;-6.53732
02/13/2021 11:31:29.389367980;-0.00629693;-6.29628
02/13/2021 11:31:29.397401860;-0.00604933;-6.04879
02/13/2021 11:31:29.405403320;-0.00579634;-5.79576
02/13/2021 11:31:29.413417360;-0.00553795;-5.53744
02/13/2021 11:31:29.421436540;-0.00527341;-5.27297
02/13/2021 11:31:29.429480160;-0.0050039;-5.00346
02/13/2021 11:31:29.437505920;-0.00472946;-4.72906
02/13/2021 11:31:29.445524780;-0.00445046;-4.4502
02/13/2021 11:31:29.453542560;-0.00416701;-4.16676
02/13/2021 11:31:29.461568840;-0.00387937;-3.87916
02/13/2021 11:31:29.469605100;-0.00358789;-3.58774
02/13/2021 11:31:29.477630200;-0.00329293;-3.29292
02/13/2021 11:31:29.485653000;-0.00299485;-2.99493
02/13/2021 11:31:29.493674740;-0.00269338;-2.69348
02/13/2021 11:31:29.501706200;-0.00238996;-2.3902
02/13/2021 11:31:29.509730340;-0.00208345;-2.08386
02/13/2021 11:31:29.517745540;-0.00177536;-1.77577
02/13/2021 11:31:29.525770420;-0.00146545;-1.46601
02/13/2021 11:31:29.533780960;-0.00115385;-1.15461
02/13/2021 11:31:29.541809960;-0.000841394;-0.842312
02/13/2021 11:31:29.549821460;-0.00052782;-0.528683
02/13/2021 11:31:29.557861140;-0.000213873;-0.214825
02/13/2021 11:31:29.566195520;9.98769e-05;0.0989799
02/13/2021 11:31:29.574216940;0.000414029;0.413082
02/13/2021 11:31:29.582218620;0.000727441;0.726376
02/13/2021 11:31:29.590250140;0.00104047;1.03926
02/13/2021 11:31:29.598277000;0.00135258;1.35129
02/13/2021 11:31:29.606298580;0.00166296;1.66196
02/13/2021 11:31:29.614325260;0.00197204;1.97089
02/13/2021 11:31:29.622337100;0.00227903;2.27789
02/13/2021 11:31:29.630381820;0.00258357;2.58249
02/13/2021 11:31:29.638404180;0.00288604;2.88512
02/13/2021 11:31:29.646450180;0.00318504;3.18404
02/13/2021 11:31:29.654468600;0.00348154;3.48053
02/13/2021 11:31:29.662483320;0.00377402;3.77304
02/13/2021 11:31:29.670511120;0.00406312;4.06221
02/13/2021 11:31:29.678549860;0.00434797;4.347
02/13/2021 11:31:29.686554940;0.00462911;4.62815
02/13/2021 11:31:29.694556500;0.00490507;4.90422
02/13/2021 11:31:29.702571320;0.00517611;5.17521
02/13/2021 11:31:29.710591320;0.00544262;5.44158
02/13/2021 11:31:29.718603400;0.00570362;5.70261
02/13/2021 11:31:29.726612320;0.00595851;5.95769
02/13/2021 11:31:29.734621940;0.00620818;6.2072
02/13/2021 11:31:29.742633680;0.00645114;6.45014
02/13/2021 11:31:29.750646380;0.00668819;6.68722
02/13/2021 11:31:29.758667440;0.00691812;6.91721
02/13/2021 11:31:29.766683500;0.00714148;7.14068
02/13/2021 11:31:29.774709460;0.00735814;7.35719
02/13/2021 11:31:29.782727580;0.00756701;7.56594
02/13/2021 11:31:29.790748900;0.00776856;7.76752
02/13/2021 11:31:29.798772820;0.00796264;7.96167
02/13/2021 11:31:29.806773940;0.00814856;8.14765
02/13/2021 11:31:29.814792000;0.00832667;8.32561
02/13/2021 11:31:29.822807620;0.00849662;8.49564
02/13/2021 11:31:29.830822660;0.0086581;8.65707
02/13/2021 11:31:29.838853300;0.00881101;8.81002
02/13/2021 11:31:29.846887180;0.00895514;8.95411
02/13/2021 11:31:29.854909780;0.00909059;9.08963
02/13/2021 11:31:29.862953800;0.00921703;9.21602
02/13/2021 11:31:29.870992120;0.00933412;9.33315
02/13/2021 11:31:29.879012660;0.00944204;9.44098
02/13/2021 11:31:29.887045820;0.00954096;9.53996
02/13/2021 11:31:29.895090660;0.00963056;9.62952
02/13/2021 11:31:29.903133540;0.00970995;9.70884
02/13/2021 11:31:29.911181260;0.00978049;9.77936
02/13/2021 11:31:29.919209140;0.00984098;9.83985
02/13/2021 11:31:29.927215160;0.00989202;9.89099
02/13/2021 11:31:29.935225900;0.0099331;9.93203
02/13/2021 11:31:29.943256200;0.00996456;9.96348
02/13/2021 11:31:29.951284660;0.00998606;9.98498
02/13/2021 11:31:29.959303520;0.00999762;9.99657
02/13/2021 11:31:29.967322760;0.00999964;9.99852
02/13/2021 11:31:29.975343400;0.00999156;9.99055
02/13/2021 11:31:29.983358940;0.0099736;9.97254
02/13/2021 11:31:29.991385500;0.00994552;9.94444
02/13/2021 11:31:29.999387240;0.00990795;9.90692
02/13/2021 11:31:30.007413220;0.00986055;9.85956
02/13/2021 11:31:30.015412820;0.00980362;9.80265
02/13/2021 11:31:30.023430800;0.00973708;9.73611
02/13/2021 11:31:30.031444220;0.00966063;9.65971
02/13/2021 11:31:30.039472120;0.0095745;9.57353
02/13/2021 11:31:30.047501480;0.00947908;9.47814
02/13/2021 11:31:30.055537540;0.00937446;9.37359
02/13/2021 11:31:30.063547140;0.00926059;9.2598
02/13/2021 11:31:30.071563720;0.00913747;9.13667
02/13/2021 11:31:30.079585600;0.00900506;9.00412
02/13/2021 11:31:30.087613700;0.00886413;8.86316
02/13/2021 11:31:30.095621560;0.00871458;8.71375
02/13/2021 11:31:30.103648220;0.00855607;8.55531
02/13/2021 11:31:30.111676580;0.0083896;8.38891
02/13/2021 11:31:30.119692640;0.00821404;8.21339
02/13/2021 11:31:30.127708280;0.00803098;8.0303
02/13/2021 11:31:30.135718860;0.00784007;7.8393
02/13/2021 11:31:30.143730900;0.00764103;7.6403
02/13/2021 11:31:30.151757760;0.00743453;7.43394
02/13/2021 11:31:30.159799200;0.00722113;7.22053
02/13/2021 11:31:30.167809080;0.0070001;6.9995
02/13/2021 11:31:30.175850240;0.00677206;6.77142
02/13/2021 11:31:30.183877120;0.00653804;6.53751
02/13/2021 11:31:30.191901600;0.00629705;6.2966
02/13/2021 11:31:30.199930780;0.00604962;6.04922
02/13/2021 11:31:30.207961440;0.00579655;5.79617
02/13/2021 11:31:30.215996280;0.00553806;5.53771
02/13/2021 11:31:30.224034280;0.00527359;5.27337
02/13/2021 11:31:30.232053800;0.00500408;5.00394
02/13/2021 11:31:30.240071120;0.00472956;4.72936
02/13/2021 11:31:30.248109160;0.00445052;4.45035
02/13/2021 11:31:30.256146300;0.00416711;4.16706
02/13/2021 11:31:30.264193500;0.00387947;3.87959
02/13/2021 11:31:30.272214120;0.0035881;3.58807
02/13/2021 11:31:30.280244580;0.00329311;3.29321
02/13/2021 11:31:30.288277140;0.00299517;2.99541
02/13/2021 11:31:30.296304040;0.0026936;2.69393
02/13/2021 11:31:30.304323380;0.00239012;2.39053
02/13/2021 11:31:30.312331600;0.00208361;2.08415
02/13/2021 11:31:30.320363680;0.00177552;1.77631
02/13/2021 11:31:30.328376180;0.00146554;1.46627
02/13/2021 11:31:30.336388060;0.00115409;1.15503
02/13/2021 11:31:30.344408440;0.00084153;0.84267
02/13/2021 11:31:30.352427880;0.000527946;0.529308
02/13/2021 11:31:30.360450820;0.000214105;0.215233
02/13/2021 11:31:30.368763280;-9.97242e-05;-0.0984344
02/13/2021 11:31:30.376796940;-0.000413902;-0.412521
02/13/2021 11:31:30.384819920;-0.000727303;-0.726036
02/13/2021 11:31:30.392844620;-0.00104041;-1.03911
02/13/2021 11:31:30.400874400;-0.00135231;-1.35095
02/13/2021 11:31:30.408917780;-0.00166301;-1.66154
02/13/2021 11:31:30.416932040;-0.00197182;-1.97053
02/13/2021 11:31:30.424949980;-0.00227889;-2.27763
02/13/2021 11:31:30.432964160;-0.00258345;-2.5821
02/13/2021 11:31:30.440987560;-0.00288595;-2.88479
02/13/2021 11:31:30.449013440;-0.00318505;-3.18386
02/13/2021 11:31:30.457051800;-0.00348149;-3.48032
02/13/2021 11:31:30.465074000;-0.00377401;-3.77279
02/13/2021 11:31:30.473118100;-0.00406291;-4.06184
02/13/2021 11:31:30.481163160;-0.00434793;-4.34686
02/13/2021 11:31:30.489202080;-0.00462898;-4.62782
02/13/2021 11:31:30.497222980;-0.00490488;-4.90369
02/13/2021 11:31:30.505255160;-0.00517587;-5.17483
02/13/2021 11:31:30.513290500;-0.00544246;-5.44137
02/13/2021 11:31:30.521309360;-0.00570339;-5.70225
02/13/2021 11:31:30.529335160;-0.0059584;-5.9572
02/13/2021 11:31:30.537370640;-0.00620795;-6.20686
02/13/2021 11:31:30.545397600;-0.00645087;-6.44972
02/13/2021 11:31:30.553410640;-0.00668788;-6.68671
02/13/2021 11:31:30.561421420;-0.00691787;-6.91671
02/13/2021 11:31:30.569437300;-0.00714135;-7.14016
02/13/2021 11:31:30.577451140;-0.0073579;-7.35674
02/13/2021 11:31:30.585477300;-0.00756681;-7.5657
02/13/2021 11:31:30.593505300;-0.00776832;-7.76712
02/13/2021 11:31:30.601523700;-0.00796229;-7.96114
02/13/2021 11:31:30.609557740;-0.00814845;-8.14716
02/13/2021 11:31:30.617584400;-0.00832629;-8.3251
02/13/2021 11:31:30.625599120;-0.0084963;-8.49516
02/13/2021 11:31:30.633601700;-0.00865782;-8.65655
02/13/2021 11:31:30.641630520;-0.00881083;-8.80957
02/13/2021 11:31:30.649654680;-0.00895486;-8.95351
02/13/2021 11:31:30.657671980;-0.00909035;-9.08903
02/13/2021 11:31:30.665716940;-0.00921685;-9.21559
02/13/2021 11:31:30.673753580;-0.00933393;-9.33267
02/13/2021 11:31:30.681772780;-0.00944177;-9.44048
02/13/2021 11:31:30.689775320;-0.00954075;-9.5394
02/13/2021 11:31:30.697786060;-0.00963035;-9.62908
02/13/2021 11:31:30.705821100;-0.0097098;-9.70852
02/13/2021 11:31:30.713850940;-0.00978033;-9.77908
02/13/2021 11:31:30.721875080;-0.00984077;-9.8396
02/13/2021 11:31:30.729899900;-0.00989188;-9.89063
02/13/2021 11:31:30.737925020;-0.00993275;-9.93142
02/13/2021 11:31:30.745973040;-0.00996421;-9.96294
02/13/2021 11:31:30.753992420;-0.00998581;-9.98455
02/13/2021 11:31:30.762043420;-0.00999722;-9.99591
02/13/2021 11:31:30.770075080;-0.00999923;-9.99796
02/13/2021 11:31:30.778112040;-0.00999142;-9.99005
02/13/2021 11:31:30.786142820;-0.00997326;-9.97191
02/13/2021 11:31:30.794170420;-0.00994534;-9.94404
02/13/2021 11:31:30.802203440;-0.00990782;-9.90654
02/13/2021 11:31:30.810228500;-0.00986042;-9.85915
02/13/2021 11:31:30.818248660;-0.00980326;-9.80199
02/13/2021 11:31:30.826258500;-0.00973673;-9.73553
02/13/2021 11:31:30.834266420;-0.00966042;-9.65927
02/13/2021 11:31:30.842297700;-0.00957426;-9.57318
02/13/2021 11:31:30.850321040;-0.00947879;-9.47764
02/13/2021 11:31:30.858358900;-0.00937431;-9.37316
02/13/2021 11:31:30.866380560;-0.00926039;-9.2592
02/13/2021 11:31:30.874407380;-0.00913738;-9.13628
02/13/2021 11:31:30.882418280;-0.0090049;-9.00375
02/13/2021 11:31:30.890435600;-0.00886383;-8.86271
02/13/2021 11:31:30.898468640;-0.0087143;-8.7133
02/13/2021 11:31:30.906484880;-0.00855579;-8.55481
02/13/2021 11:31:30.914508180;-0.00838927;-8.38833
02/13/2021 11:31:30.922538620;-0.00821393;-8.21301
02/13/2021 11:31:30.930549620;-0.00803082;-8.02989
02/13/2021 11:31:30.938567860;-0.00783985;-7.83895
02/13/2021 11:31:30.946590640;-0.00764088;-7.63995
02/13/2021 11:31:30.954592280;-0.00743429;-7.43351
02/13/2021 11:31:30.962599060;-0.00722088;-7.22009
02/13/2021 11:31:30.970621820;-0.00699995;-6.9991
02/13/2021 11:31:30.978654040;-0.0067718;-6.77107
02/13/2021 11:31:30.986695160;-0.00653801;-6.53732
02/13/2021 11:31:30.994705360;-0.00629693;-6.29631
02/13/2021 11:31:31.002710860;-0.00604933;-6.04876
02/13/2021 11:31:31.010711160;-0.00579633;-5.79572
02/13/2021 11:31:31.018728800;-0.00553794;-5.53744
02/13/2021 11:31:31.026747920;-0.00527342;-5.27292
02/13/2021 11:31:31.034773840;-0.00500388;-5.00349
02/13/2021 11:31:31.042802640;-0.00472948;-4.72908
02/13/2021 11:31:31.050818560;-0.00445046;-4.45013
02/13/2021 11:31:31.058852660;-0.00416701;-4.16683
02/13/2021 11:31:31.066880340;-0.00387938;-3.87911
02/13/2021 11:31:31.074935960;-0.00358788;-3.58774
02/13/2021 11:31:31.082966340;-0.00329288;-3.29299
02/13/2021 11:31:31.090986320;-0.00299486;-2.99495
02/13/2021 11:31:31.099017020;-0.00269335;-2.69348
02/13/2021 11:31:31.107054300;-0.00238997;-2.39018
02/13/2021 11:31:31.115081620;-0.00208344;-2.08382
02/13/2021 11:31:31.123107580;-0.00177536;-1.77586
02/13/2021 11:31:31.131130640;-0.00146544;-1.46603
02/13/2021 11:31:31.139157820;-0.00115387;-1.15463
02/13/2021 11:31:31.147211380;-0.000841394;-0.842289
02/13/2021 11:31:31.155239340;-0.00052782;-0.528637
02/13/2021 11:31:31.163265300;-0.00021385;-0.214848
02/13/2021 11:31:31.171603640;9.98769e-05;0.0989342
02/13/2021 11:31:31.179628480;0.000414053;0.413036
02/13/2021 11:31:31.187629060;0.000727441;0.726353
02/13/2021 11:31:31.195661820;0.00104048;1.03923
02/13/2021 11:31:31.203684440;0.00135259;1.35126
02/13/2021 11:31:31.211703800;0.00166295;1.66189
02/13/2021 11:31:31.219730320;0.00197204;1.97087
02/13/2021 11:31:31.227743380;0.00227907;2.27786
02/13/2021 11:31:31.235769140;0.00258358;2.58247
02/13/2021 11:31:31.243784580;0.00288603;2.88509
02/13/2021 11:31:31.251820920;0.00318508;3.18402
02/13/2021 11:31:31.259844100;0.00348157;3.48051
02/13/2021 11:31:31.267865540;0.00377401;3.77304
02/13/2021 11:31:31.275908640;0.00406312;4.06219
02/13/2021 11:31:31.283949880;0.00434796;4.34693
02/13/2021 11:31:31.291961480;0.00462911;4.62815
02/13/2021 11:31:31.299969900;0.00490507;4.90422
02/13/2021 11:31:31.307993480;0.00517612;5.17517
02/13/2021 11:31:31.316020160;0.00544263;5.44156
02/13/2021 11:31:31.324037820;0.0057036;5.70261
02/13/2021 11:31:31.332054560;0.00595855;5.95767
02/13/2021 11:31:31.340074620;0.00620818;6.20716
02/13/2021 11:31:31.348079300;0.00645116;6.45007
02/13/2021 11:31:31.356091480;0.00668819;6.68717
02/13/2021 11:31:31.364126480;0.00691811;6.91719
02/13/2021 11:31:31.372151380;0.00714149;7.14063
02/13/2021 11:31:31.380180340;0.00735813;7.35715
02/13/2021 11:31:31.388186120;0.00756702;7.56601
02/13/2021 11:31:31.396222480;0.00776855;7.76745
02/13/2021 11:31:31.404250280;0.00796263;7.96169
02/13/2021 11:31:31.412256840;0.00814855;8.14765
02/13/2021 11:31:31.420295760;0.00832664;8.32559
02/13/2021 11:31:31.428313640;0.00849661;8.49562
02/13/2021 11:31:31.436329620;0.00865811;8.65698
02/13/2021 11:31:31.444352380;0.00881103;8.80997
02/13/2021 11:31:31.452371760;0.00895514;8.95411
02/13/2021 11:31:31.460383120;0.00909062;9.08961
02/13/2021 11:31:31.468417220;0.00921706;9.21597
02/13/2021 11:31:31.476445440;0.00933411;9.33305
02/13/2021 11:31:31.484451880;0.00944202;9.44096
02/13/2021 11:31:31.492496580;0.00954095;9.53999
02/13/2021 11:31:31.500511920;0.00963057;9.62952
02/13/2021 11:31:31.508552060;0.00970994;9.70877
02/13/2021 11:31:31.516590860;0.0097805;9.77929
02/13/2021 11:31:31.524610620;0.00984099;9.83988
02/13/2021 11:31:31.532618560;0.00989202;9.89101
02/13/2021 11:31:31.540631080;0.00993309;9.93203
02/13/2021 11:31:31.548666700;0.00996457;9.96344
02/13/2021 11:31:31.556683180;0.00998604;9.98496
02/13/2021 11:31:31.564698800;0.00999761;9.99657
02/13/2021 11:31:31.572719600;0.00999964;9.99855
02/13/2021 11:31:31.580738600;0.00999162;9.9905
02/13/2021 11:31:31.588768840;0.00997361;9.97259
02/13/2021 11:31:31.596797660;0.0099455;9.94435
02/13/2021 11:31:31.604803020;0.00990794;9.9069
02/13/2021 11:31:31.612833460;0.00986053;9.85956
02/13/2021 11:31:31.620837180;0.00980363;9.80263
02/13/2021 11:31:31.628855440;0.00973706;9.73611
02/13/2021 11:31:31.636869540;0.0096606;9.65961
02/13/2021 11:31:31.644921380;0.00957448;9.57348
02/13/2021 11:31:31.652943280;0.00947906;9.4782
02/13/2021 11:31:31.660998480;0.00937446;9.37359
02/13/2021 11:31:31.669018480;0.00926064;9.25975
02/13/2021 11:31:31.677040140;0.00913749;9.13661
02/13/2021 11:31:31.685069560;0.009005;9.00415
02/13/2021 11:31:31.693114980;0.00886412;8.86323
02/13/2021 11:31:31.701128140;0.00871458;8.71373
02/13/2021 11:31:31.709172220;0.00855604;8.55524
02/13/2021 11:31:31.717200100;0.00838962;8.38885
02/13/2021 11:31:31.725238900;0.00821402;8.21337
02/13/2021 11:31:31.733248800;0.00803098;8.03035
02/13/2021 11:31:31.741261440;0.00784004;7.83928
02/13/2021 11:31:31.749285440;0.007641;7.64033
02/13/2021 11:31:31.757319440;0.00743455;7.43392
02/13/2021 11:31:31.765351760;0.0072211;7.22055
02/13/2021 11:31:31.773352940;0.00700008;6.99957
02/13/2021 11:31:31.781391480;0.00677205;6.77144
02/13/2021 11:31:31.789424240;0.00653801;6.53751
02/13/2021 11:31:31.797437100;0.00629706;6.2966
02/13/2021 11:31:31.805464560;0.00604961;6.04925
02/13/2021 11:31:31.813487880;0.00579653;5.79619
02/13/2021 11:31:31.821519120;0.00553805;5.53773
02/13/2021 11:31:31.829548140;0.00527359;5.27339
02/13/2021 11:31:31.837570200;0.00500406;5.00396
02/13/2021 11:31:31.845594400;0.00472958;4.72936
02/13/2021 11:31:31.853606320;0.0044505;4.4504
02/13/2021 11:31:31.861636760;0.00416711;4.16708
02/13/2021 11:31:31.869660760;0.00387944;3.87961
02/13/2021 11:31:31.877680480;0.00358809;3.58811
02/13/2021 11:31:31.885711880;0.00329312;3.29319
02/13/2021 11:31:31.893735020;0.00299513;2.99543
02/13/2021 11:31:31.901781880;0.0026936;2.694
02/13/2021 11:31:31.909810060;0.0023901;2.39057
02/13/2021 11:31:31.917820640;0.00208363;2.08415
02/13/2021 11:31:31.925854100;0.00177552;1.77628
02/13/2021 11:31:31.933864340;0.00146554;1.46632
02/13/2021 11:31:31.941878320;0.00115411;1.15505
02/13/2021 11:31:31.949900840;0.000841519;0.842697
02/13/2021 11:31:31.957930660;0.000527933;0.529308
02/13/2021 11:31:31.965968880;0.000214117;0.215279
02/13/2021 11:31:31.974275460;-9.97018e-05;-0.0984116
02/13/2021 11:31:31.982307180;-0.000413891;-0.412544
02/13/2021 11:31:31.990336800;-0.000727315;-0.72599
02/13/2021 11:31:31.998354300;-0.00104045;-1.03902
02/13/2021 11:31:32.006376600;-0.0013523;-1.3509
02/13/2021 11:31:32.014405100;-0.00166298;-1.6615
02/13/2021 11:31:32.022407900;-0.00197182;-1.97053
