Timestamp;Current;Voltage
02/13/2021 11:50:00.679037260;0.00579651;5.79602
02/13/2021 11:50:00.687372640;-0.0059584;-5.95595
02/13/2021 11:50:00.695385080;-0.00947881;-9.47682
02/13/2021 11:50:00.703732120;9.97465e-05;0.0965233
02/13/2021 11:50:00.711760260;0.00954092;9.53878
02/13/2021 11:50:00.719788640;0.00579652;5.796
02/13/2021 11:50:00.728119640;-0.00595838;-5.95592
02/13/2021 11:50:00.736129640;-0.00947879;-9.4768
02/13/2021 11:50:00.744477700;9.97707e-05;0.0965462
02/13/2021 11:50:00.752507060;0.00954092;9.53887
02/13/2021 11:50:00.760537380;0.00579649;5.79604
02/13/2021 11:50:00.768864380;-0.0059584;-5.95592
02/13/2021 11:50:00.776878260;-0.00947879;-9.47678
02/13/2021 11:50:00.785227240;9.97465e-05;0.0965691
02/13/2021 11:50:00.793260420;0.00954095;9.5388
02/13/2021 11:50:00.801294960;0.00579651;5.79604
02/13/2021 11:50:00.809622800;-0.00595839;-5.95595
02/13/2021 11:50:00.817632460;-0.00947881;-9.47684
02/13/2021 11:50:00.825995180;9.97595e-05;0.0965919
02/13/2021 11:50:00.834018380;0.00954096;9.53875
02/13/2021 11:50:00.842057540;0.00579651;5.79597
02/13/2021 11:50:00.850392940;-0.0059584;-5.95599
02/13/2021 11:50:00.858397880;-0.00947878;-9.47678
02/13/2021 11:50:00.866747340;9.97595e-05;0.0965919
02/13/2021 11:50:00.874777400;0.00954092;9.53878
02/13/2021 11:50:00.882806100;0.00579652;5.796
02/13/2021 11:50:00.891130780;-0.00595841;-5.95599
02/13/2021 11:50:00.899140620;-0.00947879;-9.47682
02/13/2021 11:50:00.907487800;9.97595e-05;0.0965462
02/13/2021 11:50:00.915517800;0.00954092;9.53878
02/13/2021 11:50:00.923547540;0.00579649;5.79606
02/13/2021 11:50:00.931881920;-0.0059584;-5.95592
02/13/2021 11:50:00.939891200;-0.00947879;-9.47678
02/13/2021 11:50:00.948232600;9.97595e-05;0.0965462
02/13/2021 11:50:00.956264760;0.00954092;9.53875
02/13/2021 11:50:00.964303540;0.00579652;5.79604
02/13/2021 11:50:00.972638640;-0.00595841;-5.95592
02/13/2021 11:50:00.980659080;-0.00947878;-9.47673
02/13/2021 11:50:00.989002160;9.97707e-05;0.0965462
02/13/2021 11:50:00.997034840;0.00954093;9.53875
02/13/2021 11:50:01.005072820;0.00579652;5.796
02/13/2021 11:50:01.013403040;-0.00595838;-5.95595
02/13/2021 11:50:01.021414400;-0.00947879;-9.47675
02/13/2021 11:50:01.029757780;9.97707e-05;0.0965462
02/13/2021 11:50:01.037788680;0.00954092;9.53878
02/13/2021 11:50:01.045817060;0.00579649;5.79602
02/13/2021 11:50:01.054140240;-0.00595837;-5.95597
02/13/2021 11:50:01.062151680;-0.00947877;-9.47684
02/13/2021 11:50:01.070496440;9.97595e-05;0.0965233
02/13/2021 11:50:01.078522640;0.00954095;9.53878
02/13/2021 11:50:01.086551120;0.00579653;5.796
02/13/2021 11:50:01.094881000;-0.0059584;-5.95597
02/13/2021 11:50:01.102893920;-0.00947881;-9.4768
02/13/2021 11:50:01.111237880;9.97595e-05;0.0965004
02/13/2021 11:50:01.119266840;0.00954093;9.53878
02/13/2021 11:50:01.127309560;0.00579649;5.79604
02/13/2021 11:50:01.135633000;-0.00595839;-5.95602
02/13/2021 11:50:01.143646920;-0.00947882;-9.4768
02/13/2021 11:50:01.151997300;9.97595e-05;0.0965919
02/13/2021 11:50:01.160032000;0.00954092;9.5388
02/13/2021 11:50:01.168064480;0.00579651;5.79602
02/13/2021 11:50:01.176398140;-0.00595839;-5.95597
02/13/2021 11:50:01.184410260;-0.00947879;-9.47675
02/13/2021 11:50:01.192756080;9.97465e-05;0.0965691
02/13/2021 11:50:01.200790560;0.00954093;9.53882
02/13/2021 11:50:01.208817460;0.00579652;5.79604
02/13/2021 11:50:01.217142780;-0.00595839;-5.95595
02/13/2021 11:50:01.225152280;-0.00947881;-9.47675
02/13/2021 11:50:01.233500880;9.97595e-05;0.0965462
02/13/2021 11:50:01.241536480;0.00954095;9.53878
02/13/2021 11:50:01.249564440;0.00579652;5.796
02/13/2021 11:50:01.257893240;-0.0059584;-5.95599
02/13/2021 11:50:01.265920060;-0.00947878;-9.47678
02/13/2021 11:50:01.274272080;9.97819e-05;0.0965233
02/13/2021 11:50:01.282303800;0.00954095;9.53873
02/13/2021 11:50:01.290332260;0.00579652;5.796
02/13/2021 11:50:01.298658580;-0.0059584;-5.95599
02/13/2021 11:50:01.306670820;-0.00947878;-9.47678
02/13/2021 11:50:01.315011780;9.97595e-05;0.0965233
02/13/2021 11:50:01.323033640;0.00954093;9.53878
02/13/2021 11:50:01.331067020;0.00579651;5.79597
02/13/2021 11:50:01.339400780;-0.00595839;-5.95597
02/13/2021 11:50:01.347411120;-0.00947878;-9.47675
02/13/2021 11:50:01.355761400;9.97707e-05;0.0965233
02/13/2021 11:50:01.363793260;0.00954093;9.5388
02/13/2021 11:50:01.371821320;0.00579649;5.79606
02/13/2021 11:50:01.380144620;-0.0059584;-5.95595
02/13/2021 11:50:01.388149320;-0.00947879;-9.47675
02/13/2021 11:50:01.396493460;9.97595e-05;0.0965233
02/13/2021 11:50:01.404529580;0.00954091;9.53882
02/13/2021 11:50:01.412557520;0.00579651;5.79606
02/13/2021 11:50:01.420892020;-0.0059584;-5.9559
02/13/2021 11:50:01.428913600;-0.00947881;-9.47678
02/13/2021 11:50:01.437258040;9.97595e-05;0.0964775
02/13/2021 11:50:01.445290780;0.00954093;9.5388
02/13/2021 11:50:01.453319880;0.00579653;5.79602
02/13/2021 11:50:01.461647700;-0.0059584;-5.95597
02/13/2021 11:50:01.469660020;-0.00947879;-9.47678
02/13/2021 11:50:01.478016840;9.97353e-05;0.0965233
02/13/2021 11:50:01.486057920;0.00954093;9.53878
02/13/2021 11:50:01.494099280;0.00579652;5.796
02/13/2021 11:50:01.502438640;-0.00595839;-5.95602
02/13/2021 11:50:01.510449300;-0.00947881;-9.47684
02/13/2021 11:50:01.518788780;9.97707e-05;0.0965004
02/13/2021 11:50:01.526820740;0.00954095;9.53882
02/13/2021 11:50:01.534850920;0.00579652;5.79597
02/13/2021 11:50:01.543177980;-0.0059584;-5.95597
02/13/2021 11:50:01.551192060;-0.00947881;-9.4768
02/13/2021 11:50:01.559538520;9.97465e-05;0.0965233
02/13/2021 11:50:01.567566340;0.00954092;9.5388
02/13/2021 11:50:01.575603040;0.00579651;5.796
02/13/2021 11:50:01.583935720;-0.00595841;-5.95595
02/13/2021 11:50:01.591956320;-0.00947882;-9.47673
02/13/2021 11:50:01.600308080;9.97595e-05;0.0965462
02/13/2021 11:50:01.608340220;0.00954092;9.53882
02/13/2021 11:50:01.616370020;0.00579651;5.796
02/13/2021 11:50:01.624697540;-0.0059584;-5.95597
02/13/2021 11:50:01.632710320;-0.00947879;-9.4768
02/13/2021 11:50:01.641056940;9.97707e-05;0.0965462
02/13/2021 11:50:01.649098160;0.00954093;9.53878
02/13/2021 11:50:01.657142740;0.00579652;5.79602
02/13/2021 11:50:01.665466600;-0.0059584;-5.95595
02/13/2021 11:50:01.673479960;-0.00947878;-9.4768
02/13/2021 11:50:01.681818120;9.97707e-05;0.0964775
02/13/2021 11:50:01.689849940;0.00954095;9.5388
02/13/2021 11:50:01.697896020;0.00579651;5.79597
02/13/2021 11:50:01.706227140;-0.0059584;-5.95592
02/13/2021 11:50:01.714240300;-0.00947879;-9.47678
02/13/2021 11:50:01.722583460;9.97707e-05;0.0965004
02/13/2021 11:50:01.730631480;0.00954093;9.53878
02/13/2021 11:50:01.738655080;0.00579649;5.79595
02/13/2021 11:50:01.746989420;-0.00595839;-5.9559
02/13/2021 11:50:01.755008160;-0.00947879;-9.47682
02/13/2021 11:50:01.763341540;9.97465e-05;0.0965233
02/13/2021 11:50:01.771373380;0.00954093;9.53878
02/13/2021 11:50:01.779414880;0.00579652;5.796
02/13/2021 11:50:01.787758040;-0.00595839;-5.95597
02/13/2021 11:50:01.795771080;-0.00947879;-9.47682
02/13/2021 11:50:01.804116000;9.97707e-05;0.0965233
02/13/2021 11:50:01.812152940;0.00954091;9.53882
02/13/2021 11:50:01.820182540;0.00579651;5.79602
02/13/2021 11:50:01.828504960;-0.0059584;-5.95592
02/13/2021 11:50:01.836516700;-0.00947879;-9.4768
02/13/2021 11:50:01.844856540;9.97707e-05;0.0965233
02/13/2021 11:50:01.852898640;0.00954092;9.5388
02/13/2021 11:50:01.860931620;0.00579651;5.79609
02/13/2021 11:50:01.869252380;-0.00595841;-5.9559
02/13/2021 11:50:01.877271620;-0.00947878;-9.4768
02/13/2021 11:50:01.885618680;9.97465e-05;0.0965462
02/13/2021 11:50:01.893649420;0.00954093;9.5388
02/13/2021 11:50:01.901684200;0.00579652;5.79597
02/13/2021 11:50:01.910009540;-0.00595839;-5.95595
02/13/2021 11:50:01.918014300;-0.00947877;-9.47678
02/13/2021 11:50:01.926349940;9.97707e-05;0.0965462
02/13/2021 11:50:01.934376400;0.00954093;9.53873
02/13/2021 11:50:01.942408000;0.00579653;5.79595
02/13/2021 11:50:01.950731740;-0.00595841;-5.95599
02/13/2021 11:50:01.958737360;-0.00947879;-9.47678
02/13/2021 11:50:01.967086940;9.97465e-05;0.0965919
02/13/2021 11:50:01.975128000;0.00954095;9.53875
02/13/2021 11:50:01.983171660;0.00579651;5.79602
02/13/2021 11:50:01.991494280;-0.0059584;-5.9559
02/13/2021 11:50:01.999516220;-0.00947879;-9.47678
02/13/2021 11:50:02.007855900;9.97595e-05;0.0965462
02/13/2021 11:50:02.015898160;0.00954092;9.53878
02/13/2021 11:50:02.023941220;0.00579649;5.79604
02/13/2021 11:50:02.032265680;-0.00595842;-5.95588
02/13/2021 11:50:02.040278060;-0.00947878;-9.47671
02/13/2021 11:50:02.048618180;9.97707e-05;0.0965233
02/13/2021 11:50:02.056652380;0.00954093;9.53873
02/13/2021 11:50:02.064679200;0.00579651;5.79602
02/13/2021 11:50:02.073014560;-0.00595838;-5.95595
02/13/2021 11:50:02.081026960;-0.00947877;-9.47675
02/13/2021 11:50:02.089354100;9.97819e-05;0.0965691
02/13/2021 11:50:02.097390860;0.00954096;9.53878
02/13/2021 11:50:02.105425220;0.00579651;5.79604
02/13/2021 11:50:02.113748400;-0.00595839;-5.95597
02/13/2021 11:50:02.121769160;-0.00947876;-9.47684
02/13/2021 11:50:02.130113900;9.97707e-05;0.0965233
02/13/2021 11:50:02.138156380;0.00954093;9.5388
02/13/2021 11:50:02.146188560;0.00579652;5.79604
02/13/2021 11:50:02.154512380;-0.00595839;-5.95592
02/13/2021 11:50:02.162524420;-0.00947878;-9.47675
02/13/2021 11:50:02.170863540;9.97595e-05;0.0965004
02/13/2021 11:50:02.178907440;0.00954095;9.53878
02/13/2021 11:50:02.186937940;0.00579652;5.79602
02/13/2021 11:50:02.195265060;-0.00595839;-5.95597
02/13/2021 11:50:02.203280700;-0.00947881;-9.47678
02/13/2021 11:50:02.211623720;9.97595e-05;0.0965691
02/13/2021 11:50:02.219657800;0.00954095;9.53878
02/13/2021 11:50:02.227694020;0.00579651;5.79604
02/13/2021 11:50:02.236017900;-0.0059584;-5.95597
02/13/2021 11:50:02.244032720;-0.00947879;-9.47678
02/13/2021 11:50:02.252365300;9.97595e-05;0.0965691
02/13/2021 11:50:02.260413520;0.00954093;9.53885
02/13/2021 11:50:02.268448960;0.00579651;5.79604
02/13/2021 11:50:02.276776780;-0.00595841;-5.95595
02/13/2021 11:50:02.284788920;-0.00947878;-9.47678
02/13/2021 11:50:02.293134580;9.97595e-05;0.0965462
02/13/2021 11:50:02.301180400;0.00954093;9.53878
02/13/2021 11:50:02.309206720;0.00579653;5.79602
02/13/2021 11:50:02.317533680;-0.00595839;-5.95595
02/13/2021 11:50:02.325553000;-0.00947877;-9.47675
02/13/2021 11:50:02.333906720;9.97595e-05;0.0965233
02/13/2021 11:50:02.341942460;0.00954096;9.53875
02/13/2021 11:50:02.349979280;0.00579651;5.79597
02/13/2021 11:50:02.358305360;-0.00595839;-5.95602
02/13/2021 11:50:02.366314980;-0.00947878;-9.47675
02/13/2021 11:50:02.374661360;9.97595e-05;0.0965233
02/13/2021 11:50:02.382689520;0.00954093;9.53878
02/13/2021 11:50:02.390721120;0.00579651;5.796
02/13/2021 11:50:02.399056640;-0.00595839;-5.95599
02/13/2021 11:50:02.407076980;-0.00947879;-9.47673
02/13/2021 11:50:02.415427720;9.97707e-05;0.0965233
02/13/2021 11:50:02.423458980;0.00954091;9.53878
02/13/2021 11:50:02.431487680;0.00579651;5.79606
02/13/2021 11:50:02.439811800;-0.0059584;-5.95595
02/13/2021 11:50:02.447822520;-0.00947881;-9.47678
02/13/2021 11:50:02.456165880;9.97707e-05;0.0965233
02/13/2021 11:50:02.464201120;0.00954093;9.5388
02/13/2021 11:50:02.472235040;0.00579651;5.796
02/13/2021 11:50:02.480567800;-0.00595841;-5.95588
02/13/2021 11:50:02.488572840;-0.00947879;-9.47675
02/13/2021 11:50:02.496927660;9.97465e-05;0.0965233
02/13/2021 11:50:02.504964240;0.00954093;9.5388
02/13/2021 11:50:02.512998880;0.00579653;5.79602
02/13/2021 11:50:02.521332800;-0.0059584;-5.95599
02/13/2021 11:50:02.529341780;-0.00947878;-9.4768
02/13/2021 11:50:02.537685040;9.97595e-05;0.0965233
02/13/2021 11:50:02.545716120;0.00954093;9.53878
02/13/2021 11:50:02.553746300;0.00579652;5.79597
02/13/2021 11:50:02.562070860;-0.00595839;-5.95599
02/13/2021 11:50:02.570092120;-0.00947881;-9.4768
02/13/2021 11:50:02.578442300;9.97819e-05;0.0965004
02/13/2021 11:50:02.586473780;0.00954095;9.53875
02/13/2021 11:50:02.594504140;0.00579652;5.796
02/13/2021 11:50:02.602831940;-0.00595842;-5.95597
02/13/2021 11:50:02.610842800;-0.00947879;-9.4768
02/13/2021 11:50:02.619183500;9.97707e-05;0.0964775
02/13/2021 11:50:02.627229520;0.00954093;9.53882
02/13/2021 11:50:02.635256360;0.00579651;5.79597
02/13/2021 11:50:02.643583180;-0.0059584;-5.95592
02/13/2021 11:50:02.651595480;-0.00947879;-9.47671
02/13/2021 11:50:02.659950500;9.97595e-05;0.0965462
02/13/2021 11:50:02.667987220;0.00954095;9.5388
02/13/2021 11:50:02.676025620;0.00579649;5.79602
02/13/2021 11:50:02.684352760;-0.0059584;-5.95592
02/13/2021 11:50:02.692365440;-0.00947879;-9.47675
02/13/2021 11:50:02.700712640;9.97595e-05;0.0965462
02/13/2021 11:50:02.708740520;0.00954093;9.53882
02/13/2021 11:50:02.716770820;0.00579651;5.79597
02/13/2021 11:50:02.725096840;-0.00595839;-5.95595
02/13/2021 11:50:02.733123560;-0.00947878;-9.4768
02/13/2021 11:50:02.741474640;9.97819e-05;0.0964546
02/13/2021 11:50:02.749506700;0.00954093;9.5388
02/13/2021 11:50:02.757534380;0.00579651;5.79595
02/13/2021 11:50:02.765861180;-0.0059584;-5.9559
02/13/2021 11:50:02.773888860;-0.00947878;-9.4768
02/13/2021 11:50:02.782231300;9.97595e-05;0.0965233
02/13/2021 11:50:02.790264040;0.00954093;9.53875
02/13/2021 11:50:02.798293140;0.00579652;5.796
02/13/2021 11:50:02.806620200;-0.00595839;-5.9559
02/13/2021 11:50:02.814631680;-0.00947879;-9.47682
02/13/2021 11:50:02.822970680;9.97465e-05;0.0965462
02/13/2021 11:50:02.831010420;0.00954093;9.5388
02/13/2021 11:50:02.839045240;0.00579651;5.79597
02/13/2021 11:50:02.847360440;-0.0059584;-5.95597
02/13/2021 11:50:02.855368900;-0.00947879;-9.4768
02/13/2021 11:50:02.863711300;9.97595e-05;0.0965233
02/13/2021 11:50:02.871742120;0.00954091;9.53887
02/13/2021 11:50:02.879770960;0.00579651;5.79602
02/13/2021 11:50:02.888088840;-0.0059584;-5.95592
02/13/2021 11:50:02.896109600;-0.00947877;-9.4768
02/13/2021 11:50:02.904461840;9.97707e-05;0.0965462
02/13/2021 11:50:02.912488980;0.00954096;9.5388
02/13/2021 11:50:02.920519200;0.00579653;5.79604
02/13/2021 11:50:02.928855140;-0.0059584;-5.95597
02/13/2021 11:50:02.936869820;-0.00947878;-9.4768
02/13/2021 11:50:02.945216140;9.97595e-05;0.0965691
02/13/2021 11:50:02.953248500;0.00954093;9.53878
02/13/2021 11:50:02.961282860;0.00579653;5.796
02/13/2021 11:50:02.969618660;-0.0059584;-5.95597
02/13/2021 11:50:02.977634480;-0.00947879;-9.47682
02/13/2021 11:50:02.985976760;9.97707e-05;0.0965233
02/13/2021 11:50:02.994015560;0.00954092;9.53878
02/13/2021 11:50:03.002058120;0.00579652;5.796
02/13/2021 11:50:03.010383700;-0.00595839;-5.95602
02/13/2021 11:50:03.018390120;-0.00947878;-9.47675
02/13/2021 11:50:03.026733060;9.97707e-05;0.0965691
02/13/2021 11:50:03.034762680;0.00954093;9.53878
02/13/2021 11:50:03.042801940;0.00579649;5.796
02/13/2021 11:50:03.051121880;-0.00595838;-5.9559
02/13/2021 11:50:03.059139240;-0.00947878;-9.47678
02/13/2021 11:50:03.067489460;9.97595e-05;0.0965233
02/13/2021 11:50:03.075530220;0.00954093;9.53875
02/13/2021 11:50:03.083560840;0.00579649;5.796
02/13/2021 11:50:03.091886780;-0.00595841;-5.9559
02/13/2021 11:50:03.099909180;-0.00947879;-9.47675
02/13/2021 11:50:03.108252300;9.97707e-05;0.0965462
02/13/2021 11:50:03.116289640;0.00954093;9.53873
02/13/2021 11:50:03.124319540;0.00579651;5.79602
02/13/2021 11:50:03.132643160;-0.00595838;-5.95597
02/13/2021 11:50:03.140656480;-0.00947881;-9.47678
02/13/2021 11:50:03.149006240;9.97707e-05;0.0965462
02/13/2021 11:50:03.157050840;0.00954092;9.5388
02/13/2021 11:50:03.165072500;0.00579649;5.79602
02/13/2021 11:50:03.173411980;-0.00595839;-5.95595
02/13/2021 11:50:03.181424060;-0.00947881;-9.47687
02/13/2021 11:50:03.189766180;9.97595e-05;0.0965233
02/13/2021 11:50:03.197793920;0.00954093;9.53875
02/13/2021 11:50:03.205829500;0.00579651;5.79606
02/13/2021 11:50:03.214154120;-0.00595839;-5.95595
02/13/2021 11:50:03.222172520;-0.00947877;-9.47682
02/13/2021 11:50:03.230533980;9.97595e-05;0.0965462
02/13/2021 11:50:03.238560140;0.00954093;9.53878
02/13/2021 11:50:03.246590000;0.00579653;5.79606
02/13/2021 11:50:03.254925300;-0.00595839;-5.95597
02/13/2021 11:50:03.262948540;-0.00947881;-9.47678
02/13/2021 11:50:03.271297680;9.97465e-05;0.0965919
02/13/2021 11:50:03.279331520;0.00954095;9.53885
02/13/2021 11:50:03.287358780;0.00579652;5.79604
02/13/2021 11:50:03.295685120;-0.00595841;-5.95597
02/13/2021 11:50:03.303699980;-0.00947878;-9.47678
02/13/2021 11:50:03.312053740;9.97465e-05;0.0965691
02/13/2021 11:50:03.320086840;0.00954093;9.53882
02/13/2021 11:50:03.328123400;0.00579651;5.79604
02/13/2021 11:50:03.336454640;-0.0059584;-5.95597
02/13/2021 11:50:03.344467360;-0.00947878;-9.47678
02/13/2021 11:50:03.352807720;9.97931e-05;0.0965233
02/13/2021 11:50:03.360838340;0.00954096;9.53878
02/13/2021 11:50:03.368864640;0.00579653;5.79606
02/13/2021 11:50:03.377198520;-0.0059584;-5.95599
02/13/2021 11:50:03.385212780;-0.00947879;-9.47678
02/13/2021 11:50:03.393559060;9.97595e-05;0.0965004
02/13/2021 11:50:03.401595820;0.00954093;9.53873
02/13/2021 11:50:03.409623560;0.00579652;5.79597
02/13/2021 11:50:03.417953200;-0.0059584;-5.95597
02/13/2021 11:50:03.425965000;-0.00947878;-9.47673
02/13/2021 11:50:03.434303460;9.97707e-05;0.0965233
02/13/2021 11:50:03.442338360;0.00954092;9.53878
02/13/2021 11:50:03.450366640;0.00579651;5.79595
02/13/2021 11:50:03.458685220;-0.0059584;-5.95597
02/13/2021 11:50:03.466700140;-0.00947881;-9.47678
02/13/2021 11:50:03.475053160;9.97707e-05;0.0965233
02/13/2021 11:50:03.483094160;0.00954092;9.53882
02/13/2021 11:50:03.491134140;0.00579649;5.79604
02/13/2021 11:50:03.499473140;-0.00595839;-5.9559
02/13/2021 11:50:03.507486180;-0.00947878;-9.47675
02/13/2021 11:50:03.515828640;9.97465e-05;0.0965233
02/13/2021 11:50:03.523880100;0.0095409;9.5388
02/13/2021 11:50:03.531929860;0.00579649;5.79602
02/13/2021 11:50:03.540258720;-0.0059584;-5.95592
02/13/2021 11:50:03.548264240;-0.00947879;-9.4768
02/13/2021 11:50:03.556605380;9.97595e-05;0.0964546
02/13/2021 11:50:03.564636340;0.00954093;9.53878
02/13/2021 11:50:03.572664480;0.00579654;5.79602
02/13/2021 11:50:03.581001360;-0.00595839;-5.95602
02/13/2021 11:50:03.589010420;-0.00947878;-9.47675
02/13/2021 11:50:03.597363640;9.97819e-05;0.0965233
02/13/2021 11:50:03.605396720;0.00954093;9.53882
02/13/2021 11:50:03.613424780;0.00579652;5.79602
02/13/2021 11:50:03.621751900;-0.00595839;-5.95599
02/13/2021 11:50:03.629766160;-0.00947879;-9.4768
02/13/2021 11:50:03.638103360;9.97707e-05;0.0964775
02/13/2021 11:50:03.646150460;0.00954091;9.53882
02/13/2021 11:50:03.654198140;0.00579651;5.79597
02/13/2021 11:50:03.662521580;-0.00595842;-5.95595
02/13/2021 11:50:03.670533000;-0.00947879;-9.47682
02/13/2021 11:50:03.678881560;9.97707e-05;0.0964775
02/13/2021 11:50:03.686917680;0.00954092;9.53882
02/13/2021 11:50:03.694957180;0.00579652;5.796
02/13/2021 11:50:03.703293580;-0.0059584;-5.95592
02/13/2021 11:50:03.711305840;-0.00947878;-9.47673
02/13/2021 11:50:03.719646040;9.97595e-05;0.0965233
02/13/2021 11:50:03.727686000;0.00954093;9.53878
02/13/2021 11:50:03.735716120;0.00579651;5.796
02/13/2021 11:50:03.744051700;-0.0059584;-5.95597
02/13/2021 11:50:03.752063060;-0.00947879;-9.47675
02/13/2021 11:50:03.760397880;9.97707e-05;0.0965233
02/13/2021 11:50:03.768423180;0.00954095;9.53882
02/13/2021 11:50:03.776454460;0.00579651;5.796
02/13/2021 11:50:03.784781260;-0.0059584;-5.95595
02/13/2021 11:50:03.792793040;-0.00947879;-9.4768
02/13/2021 11:50:03.801139000;9.97595e-05;0.0964546
02/13/2021 11:50:03.809178500;0.00954093;9.53875
02/13/2021 11:50:03.817217680;0.00579652;5.79602
02/13/2021 11:50:03.825553420;-0.00595839;-5.95592
02/13/2021 11:50:03.833562840;-0.00947878;-9.47682
02/13/2021 11:50:03.841908400;9.97819e-05;0.0964775
02/13/2021 11:50:03.849947020;0.00954095;9.53878
02/13/2021 11:50:03.857978900;0.00579651;5.79597
02/13/2021 11:50:03.866302200;-0.0059584;-5.95595
02/13/2021 11:50:03.874314740;-0.00947881;-9.4768
02/13/2021 11:50:03.882653760;9.97595e-05;0.0965233
02/13/2021 11:50:03.890687040;0.00954095;9.5388
02/13/2021 11:50:03.898715280;0.00579652;5.796
02/13/2021 11:50:03.907048960;-0.0059584;-5.95595
02/13/2021 11:50:03.915067240;-0.00947879;-9.4768
02/13/2021 11:50:03.923401800;9.97707e-05;0.0965233
02/13/2021 11:50:03.931432560;0.00954093;9.53885
02/13/2021 11:50:03.939457100;0.00579651;5.79604
02/13/2021 11:50:03.947783420;-0.00595839;-5.95592
02/13/2021 11:50:03.955793920;-0.00947877;-9.47678
02/13/2021 11:50:03.964145500;9.97595e-05;0.0965462
02/13/2021 11:50:03.972192540;0.00954095;9.53882
02/13/2021 11:50:03.980234180;0.00579652;5.79606
02/13/2021 11:50:03.988552800;-0.0059584;-5.95597
02/13/2021 11:50:03.996565180;-0.00947879;-9.4768
02/13/2021 11:50:04.004911300;9.97707e-05;0.0965691
02/13/2021 11:50:04.012950200;0.00954096;9.5388
02/13/2021 11:50:04.020988140;0.00579653;5.79595
02/13/2021 11:50:04.029312540;-0.0059584;-5.95597
02/13/2021 11:50:04.037323220;-0.00947879;-9.47684
02/13/2021 11:50:04.045668880;9.97595e-05;0.0965233
02/13/2021 11:50:04.053700280;0.00954093;9.53878
02/13/2021 11:50:04.061731740;0.00579652;5.796
02/13/2021 11:50:04.070065440;-0.00595841;-5.95597
02/13/2021 11:50:04.078071020;-0.00947878;-9.4768
02/13/2021 11:50:04.086406740;9.97595e-05;0.0965233
02/13/2021 11:50:04.094442500;0.00954095;9.53878
02/13/2021 11:50:04.102478700;0.00579651;5.796
02/13/2021 11:50:04.110801800;-0.0059584;-5.9559
02/13/2021 11:50:04.118807140;-0.00947878;-9.4768
02/13/2021 11:50:04.127162980;9.97707e-05;0.0965462
02/13/2021 11:50:04.135212600;0.00954093;9.53878
02/13/2021 11:50:04.143247120;0.00579651;5.796
02/13/2021 11:50:04.151568600;-0.00595839;-5.9559
02/13/2021 11:50:04.159589320;-0.00947881;-9.47675
02/13/2021 11:50:04.167926240;9.97465e-05;0.0965233
02/13/2021 11:50:04.175970640;0.00954093;9.53878
02/13/2021 11:50:04.184001280;0.00579652;5.79602
02/13/2021 11:50:04.192328380;-0.00595838;-5.95599
02/13/2021 11:50:04.200355880;-0.00947878;-9.47678
02/13/2021 11:50:04.208699520;9.97465e-05;0.0965462
02/13/2021 11:50:04.216730340;0.00954093;9.53875
02/13/2021 11:50:04.224758880;0.00579651;5.79604
02/13/2021 11:50:04.233092080;-0.00595841;-5.95595
02/13/2021 11:50:04.241096280;-0.00947876;-9.47684
02/13/2021 11:50:04.249445960;9.97595e-05;0.0965004
02/13/2021 11:50:04.257479120;0.00954093;9.53878
02/13/2021 11:50:04.265518060;0.00579651;5.796
02/13/2021 11:50:04.273847720;-0.0059584;-5.95595
02/13/2021 11:50:04.281858940;-0.00947879;-9.4768
02/13/2021 11:50:04.290201400;9.97595e-05;0.0965004
02/13/2021 11:50:04.298236920;0.00954093;9.53878
02/13/2021 11:50:04.306266560;0.00579651;5.79602
02/13/2021 11:50:04.314591980;-0.00595842;-5.95597
02/13/2021 11:50:04.322604240;-0.00947881;-9.47675
02/13/2021 11:50:04.330946640;9.97465e-05;0.0965691
02/13/2021 11:50:04.338984640;0.00954093;9.5388
02/13/2021 11:50:04.347013140;0.00579649;5.79602
02/13/2021 11:50:04.355338420;-0.00595841;-5.95595
02/13/2021 11:50:04.363346760;-0.00947879;-9.47682
02/13/2021 11:50:04.371687920;9.97595e-05;0.0965691
02/13/2021 11:50:04.379717620;0.00954093;9.53882
02/13/2021 11:50:04.387743520;0.00579653;5.79602
02/13/2021 11:50:04.396075080;-0.0059584;-5.95599
02/13/2021 11:50:04.404088920;-0.00947879;-9.47678
02/13/2021 11:50:04.412422320;9.97819e-05;0.0965004
02/13/2021 11:50:04.420454060;0.00954095;9.53875
02/13/2021 11:50:04.428493900;0.00579651;5.79606
02/13/2021 11:50:04.436818180;-0.00595841;-5.95597
02/13/2021 11:50:04.444835020;-0.00947879;-9.47675
02/13/2021 11:50:04.453175140;9.97819e-05;0.0965462
02/13/2021 11:50:04.461221880;0.00954093;9.53873
02/13/2021 11:50:04.469260220;0.00579654;5.796
02/13/2021 11:50:04.477594940;-0.0059584;-5.95595
02/13/2021 11:50:04.485602900;-0.00947879;-9.47675
02/13/2021 11:50:04.493948940;9.97707e-05;0.0965462
02/13/2021 11:50:04.501996120;0.00954092;9.5388
02/13/2021 11:50:04.510035120;0.00579652;5.79597
02/13/2021 11:50:04.518359820;-0.00595839;-5.95597
02/13/2021 11:50:04.526371060;-0.00947879;-9.47678
02/13/2021 11:50:04.534715100;9.97707e-05;0.0965233
02/13/2021 11:50:04.542745940;0.00954092;9.53878
02/13/2021 11:50:04.550773720;0.00579651;5.79602
