Timestamp;Current;Voltage
02/13/2021 11:17:48.165648580;-0.00493238;-4.93175
02/13/2021 11:17:48.173667940;-0.00494593;-4.94529
02/13/2021 11:17:48.181706420;-0.0049595;-4.959
02/13/2021 11:17:48.189719000;-0.00497289;-4.97238
02/13/2021 11:17:48.197732180;-0.00498695;-4.98639
02/13/2021 11:17:48.205763600;-0.00500036;-4.99988
02/13/2021 11:17:48.213770900;-0.00501393;-5.01333
02/13/2021 11:17:48.221796860;-0.00502748;-5.02697
02/13/2021 11:17:48.229816600;-0.00504086;-5.04044
02/13/2021 11:17:48.237816600;-0.00505491;-5.0544
02/13/2021 11:17:48.245856600;-0.00506835;-5.06785
02/13/2021 11:17:48.253874640;-0.00508188;-5.08142
02/13/2021 11:17:48.261910660;-0.00509531;-5.09489
02/13/2021 11:17:48.269921340;-0.00510885;-5.10843
02/13/2021 11:17:48.277945700;-0.00512245;-5.122
02/13/2021 11:17:48.285978920;-0.00513584;-5.13541
02/13/2021 11:17:48.294002300;-0.00514943;-5.1489
02/13/2021 11:17:48.302032800;-0.00516282;-5.16238
02/13/2021 11:17:48.310065820;-0.00517586;-5.17546
02/13/2021 11:17:48.318100040;-0.00518948;-5.18903
02/13/2021 11:17:48.326116100;-0.00520291;-5.20236
02/13/2021 11:17:48.334146960;-0.00521645;-5.21593
02/13/2021 11:17:48.342172940;-0.00522984;-5.22938
02/13/2021 11:17:48.350195100;-0.00524344;-5.24295
02/13/2021 11:17:48.358204380;-0.00525646;-5.25594
02/13/2021 11:17:48.366236640;-0.00526991;-5.26941
02/13/2021 11:17:48.374266580;-0.00528345;-5.28291
02/13/2021 11:17:48.382279080;-0.00529635;-5.29583
02/13/2021 11:17:48.390289200;-0.00530992;-5.30942
02/13/2021 11:17:48.398309060;-0.0053235;-5.32301
02/13/2021 11:17:48.406347120;-0.00533642;-5.33588
02/13/2021 11:17:48.414364200;-0.00534997;-5.34938
02/13/2021 11:17:48.422387980;-0.00536287;-5.36235
02/13/2021 11:17:48.430410520;-0.0053764;-5.37597
02/13/2021 11:17:48.438447020;-0.00538935;-5.38891
02/13/2021 11:17:48.446475140;-0.00540291;-5.40234
02/13/2021 11:17:48.454510600;-0.00541599;-5.41542
02/13/2021 11:17:48.462528440;-0.00542884;-5.4283
02/13/2021 11:17:48.470565720;-0.00544247;-5.44193
02/13/2021 11:17:48.478564240;-0.00545533;-5.45478
02/13/2021 11:17:48.486586680;-0.00546893;-5.46835
02/13/2021 11:17:48.494596560;-0.00548198;-5.48146
02/13/2021 11:17:48.502621520;-0.00549488;-5.49436
02/13/2021 11:17:48.510637100;-0.00550795;-5.50732
02/13/2021 11:17:48.518646820;-0.00552134;-5.52082
02/13/2021 11:17:48.526673040;-0.00553441;-5.53388
02/13/2021 11:17:48.534690580;-0.00554746;-5.54694
02/13/2021 11:17:48.542721360;-0.00556031;-5.55986
02/13/2021 11:17:48.550743820;-0.00557341;-5.57281
02/13/2021 11:17:48.558752620;-0.00558647;-5.58592
02/13/2021 11:17:48.566778540;-0.00559934;-5.59879
02/13/2021 11:17:48.574794240;-0.00561241;-5.61185
02/13/2021 11:17:48.582820740;-0.00562531;-5.6248
02/13/2021 11:17:48.590836360;-0.00563839;-5.63774
02/13/2021 11:17:48.598840360;-0.00565146;-5.65092
02/13/2021 11:17:48.606874340;-0.00566437;-5.66377
02/13/2021 11:17:48.614916660;-0.00567744;-5.67681
02/13/2021 11:17:48.622920840;-0.00569031;-5.68969
02/13/2021 11:17:48.630945960;-0.00570343;-5.70277
02/13/2021 11:17:48.638979800;-0.00571597;-5.71537
02/13/2021 11:17:48.647004720;-0.00572883;-5.72827
02/13/2021 11:17:48.655056960;-0.00574196;-5.74133
02/13/2021 11:17:48.663084580;-0.0057548;-5.75425
02/13/2021 11:17:48.671096380;-0.0057674;-5.76667
02/13/2021 11:17:48.679111000;-0.00578051;-5.77987
02/13/2021 11:17:48.687126740;-0.00579289;-5.79224
02/13/2021 11:17:48.695150420;-0.00580592;-5.80527
02/13/2021 11:17:48.703186480;-0.00581882;-5.81822
02/13/2021 11:17:48.711231020;-0.00583145;-5.83082
02/13/2021 11:17:48.719242740;-0.00584446;-5.84381
02/13/2021 11:17:48.727257620;-0.00585685;-5.85625
02/13/2021 11:17:48.735284680;-0.00586997;-5.86927
02/13/2021 11:17:48.743303000;-0.00588248;-5.88189
02/13/2021 11:17:48.751319120;-0.0058949;-5.89426
02/13/2021 11:17:48.759373740;-0.00590799;-5.90734
02/13/2021 11:17:48.767389780;-0.00592033;-5.91965
02/13/2021 11:17:48.775387620;-0.00593286;-5.93218
02/13/2021 11:17:48.783404460;-0.00594598;-5.94533
02/13/2021 11:17:48.791423900;-0.00595842;-5.95768
02/13/2021 11:17:48.799463580;-0.00597097;-5.97028
02/13/2021 11:17:48.807478660;-0.00598334;-5.98269
02/13/2021 11:17:48.815504320;-0.00599593;-5.99527
02/13/2021 11:17:48.823519840;-0.00600898;-6.00829
02/13/2021 11:17:48.831538900;-0.00602142;-6.02066
02/13/2021 11:17:48.839543540;-0.00603391;-6.03328
02/13/2021 11:17:48.847561920;-0.0060465;-6.0459
02/13/2021 11:17:48.855584160;-0.00605893;-6.05832
02/13/2021 11:17:48.863628160;-0.00607147;-6.07092
02/13/2021 11:17:48.871665380;-0.00608388;-6.08329
02/13/2021 11:17:48.879689720;-0.00609642;-6.0958
02/13/2021 11:17:48.887700280;-0.00610892;-6.10831
02/13/2021 11:17:48.895706500;-0.00612079;-6.1202
02/13/2021 11:17:48.903735080;-0.00613341;-6.13284
02/13/2021 11:17:48.911755840;-0.00614579;-6.14512
02/13/2021 11:17:48.919770980;-0.00615832;-6.15775
02/13/2021 11:17:48.927787220;-0.00617093;-6.17037
02/13/2021 11:17:48.935807040;-0.0061828;-6.18221
02/13/2021 11:17:48.943836860;-0.00619536;-6.19485
02/13/2021 11:17:48.951874800;-0.00620796;-6.20736
02/13/2021 11:17:48.959909620;-0.00621985;-6.21921
02/13/2021 11:17:48.967924520;-0.00623244;-6.23176
02/13/2021 11:17:48.975947060;-0.00624432;-6.24363
02/13/2021 11:17:48.983967680;-0.00625686;-6.25629
02/13/2021 11:17:48.991984560;-0.0062689;-6.2683
02/13/2021 11:17:49.000010680;-0.00628134;-6.28067
02/13/2021 11:17:49.008027880;-0.0062934;-6.29281
02/13/2021 11:17:49.016065320;-0.00630596;-6.30539
02/13/2021 11:17:49.024103220;-0.00631786;-6.3173
02/13/2021 11:17:49.032137220;-0.00632993;-6.32932
02/13/2021 11:17:49.040168200;-0.0063425;-6.34188
02/13/2021 11:17:49.048190160;-0.00635442;-6.35381
02/13/2021 11:17:49.056232860;-0.00636644;-6.36584
02/13/2021 11:17:49.064262520;-0.00637831;-6.37777
02/13/2021 11:17:49.072282420;-0.00639091;-6.39025
02/13/2021 11:17:49.080293760;-0.00640297;-6.40231
02/13/2021 11:17:49.088306880;-0.00641485;-6.41412
02/13/2021 11:17:49.096315880;-0.00642692;-6.42624
02/13/2021 11:17:49.104331320;-0.00643897;-6.43834
02/13/2021 11:17:49.112352640;-0.00645087;-6.45022
02/13/2021 11:17:49.120371120;-0.00646294;-6.46227
02/13/2021 11:17:49.128393760;-0.00647484;-6.47414
02/13/2021 11:17:49.136412480;-0.00648691;-6.48623
02/13/2021 11:17:49.144443360;-0.00649894;-6.49833
02/13/2021 11:17:49.152465660;-0.0065109;-6.51021
02/13/2021 11:17:49.160486820;-0.00652243;-6.52178
02/13/2021 11:17:49.168506500;-0.00653449;-6.53378
02/13/2021 11:17:49.176527120;-0.00654638;-6.54569
02/13/2021 11:17:49.184555120;-0.00655846;-6.55783
02/13/2021 11:17:49.192575200;-0.00657002;-6.56933
02/13/2021 11:17:49.200608620;-0.0065819;-6.58126
02/13/2021 11:17:49.208634460;-0.00659399;-6.59324
02/13/2021 11:17:49.216657800;-0.00660551;-6.60483
02/13/2021 11:17:49.224680280;-0.00661738;-6.61679
02/13/2021 11:17:49.232703800;-0.00662892;-6.62824
02/13/2021 11:17:49.240724500;-0.00664085;-6.64022
02/13/2021 11:17:49.248736900;-0.00665238;-6.65174
02/13/2021 11:17:49.256752420;-0.00666442;-6.66372
02/13/2021 11:17:49.264768960;-0.00667578;-6.67512
02/13/2021 11:17:49.272799840;-0.00668787;-6.68715
02/13/2021 11:17:49.280817860;-0.00669941;-6.69874
02/13/2021 11:17:49.288823680;-0.00671081;-6.71009
02/13/2021 11:17:49.296836080;-0.00672294;-6.72221
02/13/2021 11:17:49.304846300;-0.00673445;-6.73378
02/13/2021 11:17:49.312850360;-0.00674583;-6.74514
02/13/2021 11:17:49.320875380;-0.00675742;-6.75668
02/13/2021 11:17:49.328889820;-0.00676896;-6.76818
02/13/2021 11:17:49.336905120;-0.00678032;-6.77961
02/13/2021 11:17:49.344923160;-0.00679186;-6.79117
02/13/2021 11:17:49.352945220;-0.00680375;-6.80301
02/13/2021 11:17:49.360973560;-0.00681533;-6.81462
02/13/2021 11:17:49.369005060;-0.00682641;-6.82573
02/13/2021 11:17:49.377031040;-0.00683779;-6.83707
02/13/2021 11:17:49.385080660;-0.00684938;-6.8487
02/13/2021 11:17:49.393118920;-0.00686099;-6.86022
02/13/2021 11:17:49.401147000;-0.00687234;-6.87165
02/13/2021 11:17:49.409173780;-0.00688386;-6.88317
02/13/2021 11:17:49.417203280;-0.00689547;-6.89473
02/13/2021 11:17:49.425222900;-0.00690631;-6.90563
02/13/2021 11:17:49.433261880;-0.00691792;-6.91711
02/13/2021 11:17:49.441290120;-0.00692945;-6.92872
02/13/2021 11:17:49.449301880;-0.00694034;-6.93962
02/13/2021 11:17:49.457311840;-0.00695186;-6.95107
02/13/2021 11:17:49.465324060;-0.00696343;-6.96268
02/13/2021 11:17:49.473319520;-0.00697426;-6.97351
02/13/2021 11:17:49.481356640;-0.00698591;-6.98512
02/13/2021 11:17:49.489394420;-0.00699695;-6.99627
02/13/2021 11:17:49.497416460;-0.00700781;-7.00706
02/13/2021 11:17:49.505443400;-0.00701939;-7.01869
02/13/2021 11:17:49.513474900;-0.00703049;-7.02971
02/13/2021 11:17:49.521499980;-0.00704186;-7.04113
02/13/2021 11:17:49.529515800;-0.00705289;-7.05222
02/13/2021 11:17:49.537524420;-0.00706394;-7.06316
02/13/2021 11:17:49.545544840;-0.0070749;-7.07411
02/13/2021 11:17:49.553559360;-0.00708595;-7.08505
02/13/2021 11:17:49.561570680;-0.0070975;-7.09671
02/13/2021 11:17:49.569588380;-0.00710837;-7.10777
02/13/2021 11:17:49.577620780;-0.00711945;-7.11874
02/13/2021 11:17:49.585642860;-0.00713048;-7.12982
02/13/2021 11:17:49.593657760;-0.00714136;-7.14058
02/13/2021 11:17:49.601662800;-0.00715242;-7.15171
02/13/2021 11:17:49.609677380;-0.00716347;-7.16275
02/13/2021 11:17:49.617687360;-0.00717436;-7.17358
02/13/2021 11:17:49.625715660;-0.0071854;-7.18473
02/13/2021 11:17:49.633746680;-0.00719603;-7.19528
02/13/2021 11:17:49.641773100;-0.0072068;-7.20616
02/13/2021 11:17:49.649785720;-0.00721786;-7.21724
02/13/2021 11:17:49.657821760;-0.00722893;-7.22826
02/13/2021 11:17:49.665829740;-0.00723934;-7.23865
02/13/2021 11:17:49.673826140;-0.00725034;-7.24964
02/13/2021 11:17:49.681878920;-0.00726145;-7.26079
02/13/2021 11:17:49.689893820;-0.00727177;-7.27118
02/13/2021 11:17:49.697898000;-0.00728285;-7.28222
02/13/2021 11:17:49.705914180;-0.00729341;-7.29273
02/13/2021 11:17:49.713924220;-0.00730428;-7.30354
02/13/2021 11:17:49.721958900;-0.00731485;-7.31418
02/13/2021 11:17:49.729988520;-0.00732594;-7.32531
02/13/2021 11:17:49.738004200;-0.00733628;-7.33564
02/13/2021 11:17:49.746034720;-0.00734684;-7.34619
02/13/2021 11:17:49.754046520;-0.00735793;-7.35714
02/13/2021 11:17:49.762070740;-0.00736835;-7.36764
02/13/2021 11:17:49.770098580;-0.00737888;-7.37829
02/13/2021 11:17:49.778136000;-0.00738947;-7.3888
02/13/2021 11:17:49.786152480;-0.0073998;-7.39912
02/13/2021 11:17:49.794186320;-0.00741043;-7.4097
02/13/2021 11:17:49.802221300;-0.00742146;-7.42073
02/13/2021 11:17:49.810250500;-0.00743183;-7.43118
02/13/2021 11:17:49.818280540;-0.00744238;-7.4417
02/13/2021 11:17:49.826293700;-0.00745293;-7.45221
02/13/2021 11:17:49.834307340;-0.00746282;-7.46206
02/13/2021 11:17:49.842334780;-0.00747336;-7.47272
02/13/2021 11:17:49.850375020;-0.00748392;-7.48321
02/13/2021 11:17:49.858385980;-0.00749428;-7.49363
02/13/2021 11:17:49.866409100;-0.00750489;-7.50413
02/13/2021 11:17:49.874421760;-0.0075154;-7.5146
02/13/2021 11:17:49.882457240;-0.00752546;-7.52476
02/13/2021 11:17:49.890472040;-0.00753581;-7.5351
02/13/2021 11:17:49.898507520;-0.00754642;-7.54573
02/13/2021 11:17:49.906510200;-0.00755645;-7.55573
02/13/2021 11:17:49.914539220;-0.00756685;-7.5661
02/13/2021 11:17:49.922548500;-0.00757686;-7.57615
02/13/2021 11:17:49.930568560;-0.00758747;-7.5867
02/13/2021 11:17:49.938609800;-0.00759735;-7.59666
02/13/2021 11:17:49.946640920;-0.00760789;-7.60717
02/13/2021 11:17:49.954679840;-0.00761797;-7.61717
02/13/2021 11:17:49.962685720;-0.00762782;-7.62706
02/13/2021 11:17:49.970722120;-0.00763839;-7.63766
02/13/2021 11:17:49.978731320;-0.0076484;-7.64766
02/13/2021 11:17:49.986751260;-0.00765832;-7.65754
02/13/2021 11:17:49.994765900;-0.0076684;-7.66757
02/13/2021 11:17:50.002787900;-0.0076784;-7.67767
02/13/2021 11:17:50.010808300;-0.0076885;-7.68769
02/13/2021 11:17:50.018809140;-0.00769881;-7.69806
02/13/2021 11:17:50.026837320;-0.00770892;-7.70818
02/13/2021 11:17:50.034870020;-0.00771897;-7.71815
02/13/2021 11:17:50.042889120;-0.00772882;-7.72804
02/13/2021 11:17:50.050915660;-0.00773838;-7.73761
02/13/2021 11:17:50.058941440;-0.00774845;-7.74766
02/13/2021 11:17:50.066953140;-0.00775828;-7.75745
02/13/2021 11:17:50.074982840;-0.00776833;-7.76755
02/13/2021 11:17:50.083004280;-0.00777837;-7.77764
02/13/2021 11:17:50.091026080;-0.00778794;-7.78711
02/13/2021 11:17:50.099052500;-0.00779783;-7.79696
02/13/2021 11:17:50.107099480;-0.00780786;-7.80707
02/13/2021 11:17:50.115125520;-0.00781739;-7.81657
02/13/2021 11:17:50.123136700;-0.00782726;-7.82643
02/13/2021 11:17:50.131177380;-0.00783736;-7.8365
02/13/2021 11:17:50.139193440;-0.00784687;-7.846
02/13/2021 11:17:50.147233400;-0.00785626;-7.8555
02/13/2021 11:17:50.155267840;-0.00786631;-7.86547
02/13/2021 11:17:50.163295520;-0.00787587;-7.87502
02/13/2021 11:17:50.171321860;-0.00788594;-7.88514
02/13/2021 11:17:50.179333600;-0.00789531;-7.89442
02/13/2021 11:17:50.187350680;-0.00790491;-7.90401
02/13/2021 11:17:50.195387560;-0.00791444;-7.91356
02/13/2021 11:17:50.203403620;-0.00792436;-7.92351
02/13/2021 11:17:50.211411940;-0.0079339;-7.93296
02/13/2021 11:17:50.219437860;-0.00794345;-7.94253
02/13/2021 11:17:50.227460600;-0.00795299;-7.95209
02/13/2021 11:17:50.235478300;-0.00796233;-7.96148
02/13/2021 11:17:50.243493880;-0.0079719;-7.97106
02/13/2021 11:17:50.251502300;-0.00798141;-7.98049
02/13/2021 11:17:50.259541860;-0.00799081;-7.98989
02/13/2021 11:17:50.267567100;-0.00800036;-7.99944
02/13/2021 11:17:50.275604880;-0.00800945;-8.00861
02/13/2021 11:17:50.283616680;-0.00801894;-8.01806
02/13/2021 11:17:50.291625140;-0.00802834;-8.02742
02/13/2021 11:17:50.299650240;-0.00803791;-8.03698
02/13/2021 11:17:50.307680500;-0.00804694;-8.04602
02/13/2021 11:17:50.315717940;-0.00805635;-8.0555
02/13/2021 11:17:50.323749780;-0.00806589;-8.06497
02/13/2021 11:17:50.331772720;-0.00807494;-8.07398
02/13/2021 11:17:50.339791400;-0.00808446;-8.08352
02/13/2021 11:17:50.347794280;-0.0080933;-8.09238
02/13/2021 11:17:50.355820320;-0.0081029;-8.10201
02/13/2021 11:17:50.363838320;-0.00811195;-8.11102
02/13/2021 11:17:50.371861500;-0.00812081;-8.1199
02/13/2021 11:17:50.379890560;-0.00813035;-8.12937
02/13/2021 11:17:50.387897660;-0.00813942;-8.13845
02/13/2021 11:17:50.395925120;-0.00814847;-8.14751
02/13/2021 11:17:50.403953020;-0.00815731;-8.15639
02/13/2021 11:17:50.411982900;-0.00816635;-8.16547
02/13/2021 11:17:50.420004960;-0.0081759;-8.17501
02/13/2021 11:17:50.428041940;-0.00818484;-8.18394
02/13/2021 11:17:50.436047300;-0.00819381;-8.19291
02/13/2021 11:17:50.444070560;-0.00820288;-8.20208
02/13/2021 11:17:50.452087000;-0.00821191;-8.211
02/13/2021 11:17:50.460128340;-0.00822034;-8.21944
02/13/2021 11:17:50.468133800;-0.00822937;-8.22845
02/13/2021 11:17:50.476155680;-0.00823838;-8.23753
02/13/2021 11:17:50.484156400;-0.00824744;-8.24657
02/13/2021 11:17:50.492163620;-0.00825631;-8.25547
02/13/2021 11:17:50.500178460;-0.00826489;-8.26398
02/13/2021 11:17:50.508196180;-0.00827392;-8.27308
02/13/2021 11:17:50.516231140;-0.00828295;-8.28207
02/13/2021 11:17:50.524277680;-0.00829136;-8.29049
02/13/2021 11:17:50.532310340;-0.00830035;-8.29948
02/13/2021 11:17:50.540349480;-0.00830892;-8.30808
02/13/2021 11:17:50.548365280;-0.00831781;-8.31686
02/13/2021 11:17:50.556408660;-0.00832632;-8.32546
02/13/2021 11:17:50.564432780;-0.00833534;-8.33448
02/13/2021 11:17:50.572462740;-0.00834385;-8.34305
02/13/2021 11:17:50.580476960;-0.00835224;-8.35142
02/13/2021 11:17:50.588490220;-0.00836081;-8.35997
02/13/2021 11:17:50.596501700;-0.00836987;-8.36897
02/13/2021 11:17:50.604520920;-0.00837838;-8.37756
02/13/2021 11:17:50.612524500;-0.00838673;-8.38586
02/13/2021 11:17:50.620555960;-0.00839539;-8.39451
02/13/2021 11:17:50.628593200;-0.00840389;-8.40304
02/13/2021 11:17:50.636614220;-0.00841243;-8.41153
02/13/2021 11:17:50.644645900;-0.00842079;-8.41999
02/13/2021 11:17:50.652657200;-0.00842929;-8.42843
02/13/2021 11:17:50.660679120;-0.00843788;-8.43707
02/13/2021 11:17:50.668682800;-0.00844645;-8.44551
02/13/2021 11:17:50.676718920;-0.00845484;-8.45393
02/13/2021 11:17:50.684752960;-0.00846287;-8.46207
02/13/2021 11:17:50.692771120;-0.0084714;-8.47057
02/13/2021 11:17:50.700804980;-0.00847993;-8.47915
02/13/2021 11:17:50.708805580;-0.00848784;-8.48697
02/13/2021 11:17:50.716838060;-0.00849636;-8.49552
02/13/2021 11:17:50.724868420;-0.00850441;-8.5035
02/13/2021 11:17:50.732890780;-0.00851295;-8.51208
02/13/2021 11:17:50.740919980;-0.00852077;-8.51999
02/13/2021 11:17:50.748926740;-0.00852938;-8.52854
02/13/2021 11:17:50.756958560;-0.00853743;-8.53654
02/13/2021 11:17:50.764974520;-0.00854596;-8.54507
02/13/2021 11:17:50.772986320;-0.0085538;-8.55294
02/13/2021 11:17:50.781001980;-0.00856181;-8.56103
02/13/2021 11:17:50.789023000;-0.00856991;-8.56905
02/13/2021 11:17:50.797053260;-0.00857796;-8.57706
02/13/2021 11:17:50.805079900;-0.00858631;-8.58552
02/13/2021 11:17:50.813087800;-0.00859435;-8.59345
02/13/2021 11:17:50.821125960;-0.00860239;-8.60157
02/13/2021 11:17:50.829136860;-0.00861048;-8.60964
02/13/2021 11:17:50.837153020;-0.00861831;-8.61741
02/13/2021 11:17:50.845185420;-0.00862639;-8.6255
02/13/2021 11:17:50.853203260;-0.00863392;-8.63295
02/13/2021 11:17:50.861232840;-0.00864192;-8.64107
02/13/2021 11:17:50.869269480;-0.00864981;-8.64901
02/13/2021 11:17:50.877300920;-0.00865786;-8.65696
02/13/2021 11:17:50.885329100;-0.0086654;-8.66446
02/13/2021 11:17:50.893354600;-0.00867345;-8.67257
02/13/2021 11:17:50.901362880;-0.00868126;-8.68037
02/13/2021 11:17:50.909380080;-0.00868883;-8.68798
02/13/2021 11:17:50.917409020;-0.00869692;-8.69607
02/13/2021 11:17:50.925429940;-0.00870438;-8.70359
02/13/2021 11:17:50.933469940;-0.0087123;-8.71138
02/13/2021 11:17:50.941491820;-0.0087198;-8.71895
02/13/2021 11:17:50.949525180;-0.00872782;-8.72707
02/13/2021 11:17:50.957538800;-0.0087354;-8.73452
02/13/2021 11:17:50.965553880;-0.00874298;-8.74206
02/13/2021 11:17:50.973583400;-0.00875036;-8.74939
02/13/2021 11:17:50.981595500;-0.00875837;-8.75742
02/13/2021 11:17:50.989618980;-0.00876594;-8.76505
02/13/2021 11:17:50.997640820;-0.00877342;-8.77255
02/13/2021 11:17:51.005688940;-0.00878084;-8.77995
02/13/2021 11:17:51.013704880;-0.00878837;-8.78743
02/13/2021 11:17:51.021735220;-0.00879592;-8.79497
02/13/2021 11:17:51.029773060;-0.00880346;-8.80258
02/13/2021 11:17:51.037791980;-0.00881086;-8.80991
02/13/2021 11:17:51.045807920;-0.00881786;-8.8169
02/13/2021 11:17:51.053837440;-0.0088254;-8.82447
02/13/2021 11:17:51.061863480;-0.00883291;-8.83201
02/13/2021 11:17:51.069893880;-0.00884046;-8.8395
02/13/2021 11:17:51.077897560;-0.0088473;-8.84631
02/13/2021 11:17:51.085936860;-0.00885481;-8.85383
02/13/2021 11:17:51.093961860;-0.00886233;-8.8614
02/13/2021 11:17:51.101977100;-0.00886941;-8.86843
02/13/2021 11:17:51.109983000;-0.00887675;-8.87581
02/13/2021 11:17:51.118009040;-0.00888379;-8.8829
02/13/2021 11:17:51.126055440;-0.00889085;-8.88986
02/13/2021 11:17:51.134087220;-0.00889836;-8.8974
02/13/2021 11:17:51.142132200;-0.0089054;-8.90437
02/13/2021 11:17:51.150148480;-0.00891227;-8.91132
02/13/2021 11:17:51.158189220;-0.00891984;-8.91888
02/13/2021 11:17:51.166213880;-0.00892681;-8.92591
02/13/2021 11:17:51.174251320;-0.00893387;-8.93293
02/13/2021 11:17:51.182276640;-0.00894078;-8.93974
02/13/2021 11:17:51.190290920;-0.00894777;-8.94677
02/13/2021 11:17:51.198315200;-0.00895485;-8.95392
02/13/2021 11:17:51.206348680;-0.00896189;-8.96089
02/13/2021 11:17:51.214369720;-0.0089689;-8.96795
02/13/2021 11:17:51.222383540;-0.00897577;-8.97478
02/13/2021 11:17:51.230408840;-0.00898287;-8.98174
02/13/2021 11:17:51.238417500;-0.00898934;-8.98834
02/13/2021 11:17:51.246439300;-0.00899643;-8.9954
02/13/2021 11:17:51.254473320;-0.00900345;-9.00239
02/13/2021 11:17:51.262488160;-0.00900975;-9.00881
02/13/2021 11:17:51.270493480;-0.00901683;-9.01573
02/13/2021 11:17:51.278511640;-0.00902387;-9.02283
02/13/2021 11:17:51.286538600;-0.00903039;-9.02927
02/13/2021 11:17:51.294554160;-0.0090374;-9.03633
02/13/2021 11:17:51.302585980;-0.00904381;-9.04279
02/13/2021 11:17:51.310616820;-0.00905035;-9.04932
02/13/2021 11:17:51.318634340;-0.00905735;-9.05636
02/13/2021 11:17:51.326640220;-0.00906389;-9.06282
02/13/2021 11:17:51.334655100;-0.00907046;-9.06937
02/13/2021 11:17:51.342678820;-0.00907731;-9.0762
02/13/2021 11:17:51.350687320;-0.00908385;-9.0828
02/13/2021 11:17:51.358718860;-0.00909035;-9.08933
02/13/2021 11:17:51.366740440;-0.0090969;-9.09584
02/13/2021 11:17:51.374773000;-0.00910345;-9.10234
02/13/2021 11:17:51.382807120;-0.00910981;-9.10876
02/13/2021 11:17:51.390845500;-0.00911637;-9.11531
02/13/2021 11:17:51.398841280;-0.00912286;-9.12177
02/13/2021 11:17:51.406851280;-0.00912942;-9.12835
02/13/2021 11:17:51.414861100;-0.00913543;-9.13438
02/13/2021 11:17:51.422878220;-0.00914182;-9.14077
02/13/2021 11:17:51.430904360;-0.00914836;-9.14727
02/13/2021 11:17:51.438929720;-0.00915437;-9.15323
02/13/2021 11:17:51.446960740;-0.00916091;-9.15981
02/13/2021 11:17:51.454989000;-0.00916745;-9.16643
02/13/2021 11:17:51.463006700;-0.00917328;-9.17229
02/13/2021 11:17:51.471031480;-0.0091798;-9.17878
02/13/2021 11:17:51.479060280;-0.00918586;-9.18478
02/13/2021 11:17:51.487092720;-0.00919187;-9.19082
02/13/2021 11:17:51.495130120;-0.00919841;-9.19738
02/13/2021 11:17:51.503167180;-0.00920427;-9.20324
02/13/2021 11:17:51.511201600;-0.00921035;-9.20934
02/13/2021 11:17:51.519221860;-0.00921687;-9.2157
02/13/2021 11:17:51.527248180;-0.00922289;-9.22178
02/13/2021 11:17:51.535274240;-0.00922892;-9.22778
02/13/2021 11:17:51.543317440;-0.00923495;-9.23387
02/13/2021 11:17:51.551338020;-0.0092408;-9.23971
02/13/2021 11:17:51.559373860;-0.00924684;-9.24571
02/13/2021 11:17:51.567394700;-0.0092529;-9.2518
02/13/2021 11:17:51.575393600;-0.00925896;-9.25783
02/13/2021 11:17:51.583395500;-0.00926488;-9.26392
02/13/2021 11:17:51.591414340;-0.00927031;-9.26923
02/13/2021 11:17:51.599440700;-0.00927632;-9.27526
02/13/2021 11:17:51.607471420;-0.00928234;-9.2813
02/13/2021 11:17:51.615496800;-0.00928834;-9.28728
02/13/2021 11:17:51.623516660;-0.00929392;-9.29287
02/13/2021 11:17:51.631544700;-0.0093;-9.29892
02/13/2021 11:17:51.639556340;-0.00930535;-9.30423
02/13/2021 11:17:51.647577660;-0.00931136;-9.31023
02/13/2021 11:17:51.655584940;-0.0093169;-9.31575
02/13/2021 11:17:51.663599220;-0.00932291;-9.32184
02/13/2021 11:17:51.671629120;-0.00932843;-9.32745
02/13/2021 11:17:51.679649180;-0.00933396;-9.3329
02/13/2021 11:17:51.687669220;-0.00933931;-9.33824
02/13/2021 11:17:51.695688960;-0.00934532;-9.34428
02/13/2021 11:17:51.703724920;-0.00935089;-9.34987
02/13/2021 11:17:51.711758080;-0.00935639;-9.35534
02/13/2021 11:17:51.719794780;-0.00936194;-9.36089
02/13/2021 11:17:51.727813720;-0.00936743;-9.36631
02/13/2021 11:17:51.735833860;-0.00937279;-9.37174
02/13/2021 11:17:51.743850980;-0.00937831;-9.37723
02/13/2021 11:17:51.751857240;-0.00938385;-9.3828
02/13/2021 11:17:51.759906220;-0.00938942;-9.38834
02/13/2021 11:17:51.767920280;-0.00939444;-9.39326
02/13/2021 11:17:51.775945800;-0.00939991;-9.39878
02/13/2021 11:17:51.783955220;-0.00940525;-9.40421
02/13/2021 11:17:51.791980360;-0.00941079;-9.40982
02/13/2021 11:17:51.800017240;-0.00941583;-9.41483
02/13/2021 11:17:51.808041840;-0.00942135;-9.4203
02/13/2021 11:17:51.816073820;-0.00942638;-9.42538
02/13/2021 11:17:51.824094500;-0.00943192;-9.43092
02/13/2021 11:17:51.832130860;-0.00943676;-9.43571
02/13/2021 11:17:51.840151380;-0.00944177;-9.44072
02/13/2021 11:17:51.848171920;-0.00944735;-9.44621
02/13/2021 11:17:51.856181580;-0.00945232;-9.45123
02/13/2021 11:17:51.864218480;-0.00945737;-9.4564
02/13/2021 11:17:51.872250420;-0.00946238;-9.46136
02/13/2021 11:17:51.880289500;-0.00946778;-9.46679
02/13/2021 11:17:51.888306500;-0.00947279;-9.47171
02/13/2021 11:17:51.896340520;-0.00947784;-9.47677
