Timestamp;Current;Voltage
02/13/2021 11:27:52.259579260;-0.00569387;-5.69333
02/13/2021 11:27:52.267602440;-0.00558979;-5.5893
02/13/2021 11:27:52.275616960;-0.0054855;-5.48496
02/13/2021 11:27:52.283639280;-0.00537995;-5.37949
02/13/2021 11:27:52.291658100;-0.00527345;-5.27294
02/13/2021 11:27:52.299670420;-0.00516635;-5.1659
02/13/2021 11:27:52.307686780;-0.00505847;-5.05809
02/13/2021 11:27:52.315708480;-0.00494944;-4.94887
02/13/2021 11:27:52.323739800;-0.00483993;-4.83949
02/13/2021 11:27:52.331773700;-0.00472949;-4.72908
02/13/2021 11:27:52.339796600;-0.00461839;-4.61797
02/13/2021 11:27:52.347809860;-0.00450684;-4.50648
02/13/2021 11:27:52.355837600;-0.00439397;-4.39365
02/13/2021 11:27:52.363869740;-0.00428093;-4.28066
02/13/2021 11:27:52.371902340;-0.00416705;-4.16668
02/13/2021 11:27:52.379931380;-0.00405237;-4.05213
02/13/2021 11:27:52.387956880;-0.0039375;-3.93731
02/13/2021 11:27:52.395983800;-0.00382142;-3.82109
02/13/2021 11:27:52.404014320;-0.00370496;-3.7048
02/13/2021 11:27:52.412045600;-0.0035879;-3.58772
02/13/2021 11:27:52.420070380;-0.00347045;-3.47029
02/13/2021 11:27:52.428092640;-0.00335235;-3.35228
02/13/2021 11:27:52.436121840;-0.00323344;-3.23334
02/13/2021 11:27:52.444146800;-0.00311447;-3.11446
02/13/2021 11:27:52.452169820;-0.00299489;-2.99483
02/13/2021 11:27:52.460199080;-0.00287493;-2.87487
02/13/2021 11:27:52.468218220;-0.00275404;-2.75388
02/13/2021 11:27:52.476249880;-0.00263295;-2.63287
02/13/2021 11:27:52.484269060;-0.00251145;-2.5114
02/13/2021 11:27:52.492294500;-0.00238997;-2.39004
02/13/2021 11:27:52.500316980;-0.0022674;-2.26748
02/13/2021 11:27:52.508343580;-0.00214495;-2.14514
02/13/2021 11:27:52.516380480;-0.00202198;-2.02222
02/13/2021 11:27:52.524387880;-0.00189899;-1.89925
02/13/2021 11:27:52.532403340;-0.00177538;-1.77561
02/13/2021 11:27:52.540446000;-0.00165145;-1.65163
02/13/2021 11:27:52.548477440;-0.00152744;-1.52772
02/13/2021 11:27:52.556497060;-0.00140343;-1.40379
02/13/2021 11:27:52.564528620;-0.00127908;-1.27937
02/13/2021 11:27:52.572540740;-0.00115388;-1.15431
02/13/2021 11:27:52.580548200;-0.00102887;-1.02937
02/13/2021 11:27:52.588547980;-0.000903919;-0.904419
02/13/2021 11:27:52.596577360;-0.000778945;-0.779472
02/13/2021 11:27:52.604607140;-0.00065344;-0.653931
02/13/2021 11:27:52.612624780;-0.00052784;-0.528294
02/13/2021 11:27:52.620653120;-0.000402369;-0.402912
02/13/2021 11:27:52.628678800;-0.000276839;-0.277393
02/13/2021 11:27:52.636690200;-0.00015139;-0.151848
02/13/2021 11:27:52.644729580;-2.54549e-05;-0.0261002
02/13/2021 11:27:52.653065820;9.98527e-05;0.0993042
02/13/2021 11:27:52.661096900;0.000225451;0.224728
02/13/2021 11:27:52.669133340;0.000351524;0.350819
02/13/2021 11:27:52.677153680;0.000476971;0.476425
02/13/2021 11:27:52.685167220;0.000602432;0.601849
02/13/2021 11:27:52.693192060;0.000727415;0.726788
02/13/2021 11:27:52.701222600;0.000853082;0.852352
02/13/2021 11:27:52.709246400;0.00097801;0.977245
02/13/2021 11:27:52.717257320;0.00110295;1.10223
02/13/2021 11:27:52.725287420;0.00122788;1.22704
02/13/2021 11:27:52.733312300;0.00135257;1.35168
02/13/2021 11:27:52.741348680;0.00147703;1.47618
02/13/2021 11:27:52.749380700;0.00160094;1.6003
02/13/2021 11:27:52.757411420;0.00172506;1.72441
02/13/2021 11:27:52.765430180;0.00184854;1.84776
02/13/2021 11:27:52.773458800;0.001972;1.97126
02/13/2021 11:27:52.781471880;0.00209516;2.09426
02/13/2021 11:27:52.789492220;0.00221755;2.21674
02/13/2021 11:27:52.797523120;0.00233993;2.33913
02/13/2021 11:27:52.805541260;0.00246214;2.46134
02/13/2021 11:27:52.813569040;0.00258356;2.58278
02/13/2021 11:27:52.821602000;0.00270494;2.70421
02/13/2021 11:27:52.829614100;0.00282557;2.82489
02/13/2021 11:27:52.837628520;0.00294601;2.94537
02/13/2021 11:27:52.845641360;0.00306613;3.0654
02/13/2021 11:27:52.853671080;0.00318501;3.18429
02/13/2021 11:27:52.861711720;0.00330394;3.30325
02/13/2021 11:27:52.869747440;0.00342251;3.4218
02/13/2021 11:27:52.877757740;0.00353995;3.53918
02/13/2021 11:27:52.885788260;0.00365755;3.65688
02/13/2021 11:27:52.893804160;0.00377397;3.77331
02/13/2021 11:27:52.901831380;0.00389001;3.88935
02/13/2021 11:27:52.909848880;0.00400563;4.00496
02/13/2021 11:27:52.917885460;0.00412052;4.11987
02/13/2021 11:27:52.925893600;0.00423461;4.23385
02/13/2021 11:27:52.933921960;0.00434794;4.34718
02/13/2021 11:27:52.941959240;0.00446101;4.46025
02/13/2021 11:27:52.949982960;0.00457309;4.57225
02/13/2021 11:27:52.958026240;0.00468452;4.68376
02/13/2021 11:27:52.966052100;0.00479504;4.79429
02/13/2021 11:27:52.974057400;0.00490503;4.90442
02/13/2021 11:27:52.982082760;0.00501395;5.01327
02/13/2021 11:27:52.990106940;0.00512249;5.12172
02/13/2021 11:27:52.998141560;0.00523;5.22928
02/13/2021 11:27:53.006179460;0.00533653;5.33571
02/13/2021 11:27:53.014200060;0.0054426;5.44178
02/13/2021 11:27:53.022213280;0.00554758;5.54685
02/13/2021 11:27:53.030233740;0.00565149;5.65062
02/13/2021 11:27:53.038279400;0.00575494;5.75413
02/13/2021 11:27:53.046296480;0.00585698;5.85624
02/13/2021 11:27:53.054307160;0.00595846;5.95782
02/13/2021 11:27:53.062331960;0.00605888;6.05827
02/13/2021 11:27:53.070357360;0.0061585;6.15774
02/13/2021 11:27:53.078386860;0.00625703;6.25621
02/13/2021 11:27:53.086419660;0.00635444;6.35366
02/13/2021 11:27:53.094430000;0.00645109;6.45027
02/13/2021 11:27:53.102471200;0.00654651;6.54573
02/13/2021 11:27:53.110478760;0.00664104;6.64017
02/13/2021 11:27:53.118507060;0.00673451;6.73365
02/13/2021 11:27:53.126532240;0.00682644;6.82555
02/13/2021 11:27:53.134562140;0.00691805;6.91736
02/13/2021 11:27:53.142595600;0.00700804;7.00717
02/13/2021 11:27:53.150617640;0.00709744;7.09657
02/13/2021 11:27:53.158654680;0.00718553;7.18469
02/13/2021 11:27:53.166669200;0.00727202;7.27119
02/13/2021 11:27:53.174682440;0.00735806;7.3573
02/13/2021 11:27:53.182701780;0.00744249;7.44173
02/13/2021 11:27:53.190746100;0.00752557;7.52464
02/13/2021 11:27:53.198779520;0.007608;7.60707
02/13/2021 11:27:53.206787600;0.00768854;7.68765
02/13/2021 11:27:53.214805000;0.00776851;7.76758
02/13/2021 11:27:53.222843880;0.00784702;7.84609
02/13/2021 11:27:53.230868980;0.00792464;7.92374
02/13/2021 11:27:53.238906660;0.00800039;7.9995
02/13/2021 11:27:53.246918780;0.00807497;8.07409
02/13/2021 11:27:53.254937060;0.00814848;8.14769
02/13/2021 11:27:53.262997460;0.00822048;8.21961
02/13/2021 11:27:53.271044520;0.00829152;8.29063
02/13/2021 11:27:53.279052260;0.00836112;8.3602
02/13/2021 11:27:53.287064780;0.00842957;8.42868
02/13/2021 11:27:53.295080680;0.00849656;8.49572
02/13/2021 11:27:53.303114700;0.00856205;8.56114
02/13/2021 11:27:53.311154180;0.00862655;8.62558
02/13/2021 11:27:53.319182240;0.008689;8.68798
02/13/2021 11:27:53.327201500;0.00875044;8.74947
02/13/2021 11:27:53.335245700;0.00881096;8.81003
02/13/2021 11:27:53.343271220;0.00886946;8.86845
02/13/2021 11:27:53.351304700;0.00892705;8.926
02/13/2021 11:27:53.359332900;0.00898303;8.98211
02/13/2021 11:27:53.367336820;0.00903746;9.03655
02/13/2021 11:27:53.375355580;0.00909054;9.08969
02/13/2021 11:27:53.383367300;0.00914197;9.14105
02/13/2021 11:27:53.391392200;0.00919202;9.19106
02/13/2021 11:27:53.399423380;0.0092409;9.23997
02/13/2021 11:27:53.407442140;0.00928847;9.28756
02/13/2021 11:27:53.415466020;0.00933407;9.33315
02/13/2021 11:27:53.423480620;0.00937842;9.37753
02/13/2021 11:27:53.431516160;0.00942148;9.42055
02/13/2021 11:27:53.439536480;0.00946258;9.46154
02/13/2021 11:27:53.447550000;0.0095026;9.50164
02/13/2021 11:27:53.455576180;0.0095409;9.53999
02/13/2021 11:27:53.463605820;0.00957796;9.57699
02/13/2021 11:27:53.471625480;0.00961295;9.61205
02/13/2021 11:27:53.479659880;0.00964695;9.64594
02/13/2021 11:27:53.487659360;0.0096795;9.67845
02/13/2021 11:27:53.495696400;0.00970987;9.70887
02/13/2021 11:27:53.503730800;0.00973957;9.73851
02/13/2021 11:27:53.511740400;0.00976706;9.76612
02/13/2021 11:27:53.519785320;0.00979348;9.79245
02/13/2021 11:27:53.527810100;0.00981798;9.81694
02/13/2021 11:27:53.535846320;0.00984089;9.83993
02/13/2021 11:27:53.543852120;0.00986252;9.86152
02/13/2021 11:27:53.551888080;0.00988237;9.88138
02/13/2021 11:27:53.559909440;0.00990097;9.90005
02/13/2021 11:27:53.567924280;0.00991789;9.91689
02/13/2021 11:27:53.575945060;0.00993307;9.93204
02/13/2021 11:27:53.583983700;0.00994697;9.94588
02/13/2021 11:27:53.592016620;0.00995901;9.95795
02/13/2021 11:27:53.600046920;0.00996957;9.96848
02/13/2021 11:27:53.608065380;0.00997846;9.97738
02/13/2021 11:27:53.616078600;0.00998599;9.98494
02/13/2021 11:27:53.624097780;0.009992;9.99099
02/13/2021 11:27:53.632108920;0.00999604;9.99501
02/13/2021 11:27:53.640150360;0.00999905;9.998
02/13/2021 11:27:53.648186960;0.01;9.99897
02/13/2021 11:27:53.656207260;0.00999959;9.99851
02/13/2021 11:27:53.664225700;0.00999756;9.99651
02/13/2021 11:27:53.672240360;0.00999401;9.99294
02/13/2021 11:27:53.680285560;0.00998848;9.98749
02/13/2021 11:27:53.688309800;0.00998199;9.9809
02/13/2021 11:27:53.696327520;0.00997355;9.97253
02/13/2021 11:27:53.704351420;0.00996353;9.96243
02/13/2021 11:27:53.712370400;0.009952;9.95094
02/13/2021 11:27:53.720402940;0.00993907;9.93806
02/13/2021 11:27:53.728428240;0.00992449;9.92351
02/13/2021 11:27:53.736431500;0.00990788;9.90693
02/13/2021 11:27:53.744456540;0.00989042;9.88941
02/13/2021 11:27:53.752478800;0.009871;9.87003
02/13/2021 11:27:53.760497900;0.00984994;9.84903
02/13/2021 11:27:53.768517800;0.00982751;9.82646
02/13/2021 11:27:53.776517720;0.00980356;9.80259
02/13/2021 11:27:53.784541820;0.00977791;9.77691
02/13/2021 11:27:53.792580820;0.00975095;9.74996
02/13/2021 11:27:53.800610920;0.00972249;9.72152
02/13/2021 11:27:53.808643120;0.009692;9.69098
02/13/2021 11:27:53.816666480;0.00966054;9.65967
02/13/2021 11:27:53.824676140;0.00962702;9.6261
02/13/2021 11:27:53.832702100;0.00959252;9.59156
02/13/2021 11:27:53.840715440;0.009556;9.55517
02/13/2021 11:27:53.848730540;0.00951851;9.5176
02/13/2021 11:27:53.856753320;0.00947901;9.47817
02/13/2021 11:27:53.864769540;0.00943845;9.43754
02/13/2021 11:27:53.872803760;0.00939606;9.39521
02/13/2021 11:27:53.880819920;0.00935246;9.35162
02/13/2021 11:27:53.888849680;0.00930691;9.30607
02/13/2021 11:27:53.896872640;0.00926059;9.25976
02/13/2021 11:27:53.904899740;0.00921248;9.21159
02/13/2021 11:27:53.912924100;0.00916259;9.16172
02/13/2021 11:27:53.920936280;0.00911148;9.11068
02/13/2021 11:27:53.928953100;0.00905905;9.05823
02/13/2021 11:27:53.936991300;0.00900495;9.00411
02/13/2021 11:27:53.945018460;0.00895;8.94909
02/13/2021 11:27:53.953042620;0.00889305;8.89216
02/13/2021 11:27:53.961078720;0.00883487;8.83401
02/13/2021 11:27:53.969104700;0.00877543;8.77464
02/13/2021 11:27:53.977104040;0.0087145;8.71364
02/13/2021 11:27:53.985123500;0.00865203;8.65115
02/13/2021 11:27:53.993152740;0.00858851;8.58769
02/13/2021 11:27:54.001172200;0.00852357;8.52283
02/13/2021 11:27:54.009184660;0.00845709;8.45629
02/13/2021 11:27:54.017203700;0.00838954;8.38878
02/13/2021 11:27:54.025205400;0.00832003;8.31923
02/13/2021 11:27:54.033242300;0.00824996;8.24922
02/13/2021 11:27:54.041244780;0.00817798;8.17732
02/13/2021 11:27:54.049269920;0.00810495;8.10428
02/13/2021 11:27:54.057286300;0.00803093;8.03022
02/13/2021 11:27:54.065317120;0.00795552;7.95478
02/13/2021 11:27:54.073315880;0.00787853;7.87782
02/13/2021 11:27:54.081329280;0.00780051;7.7997
02/13/2021 11:27:54.089364640;0.00772151;7.72079
02/13/2021 11:27:54.097387960;0.00764095;7.64024
02/13/2021 11:27:54.105415940;0.00755959;7.55885
02/13/2021 11:27:54.113435420;0.00747651;7.47587
02/13/2021 11:27:54.121474580;0.00739259;7.39197
02/13/2021 11:27:54.129488960;0.00730697;7.30642
02/13/2021 11:27:54.137522500;0.00722107;7.22049
02/13/2021 11:27:54.145550140;0.00713344;7.13285
02/13/2021 11:27:54.153565320;0.00704452;7.04398
02/13/2021 11:27:54.161594380;0.00695509;6.95449
02/13/2021 11:27:54.169622240;0.00686395;6.86347
02/13/2021 11:27:54.177658080;0.006772;6.77136
02/13/2021 11:27:54.185682580;0.00667906;6.67842
02/13/2021 11:27:54.193715000;0.00658505;6.5845
02/13/2021 11:27:54.201737120;0.00648996;6.48936
02/13/2021 11:27:54.209747660;0.00639399;6.39353
02/13/2021 11:27:54.217756360;0.006297;6.29652
02/13/2021 11:27:54.225774780;0.00619902;6.19855
02/13/2021 11:27:54.233804840;0.00609949;6.09915
02/13/2021 11:27:54.241824000;0.0059995;5.99909
02/13/2021 11:27:54.249843140;0.00589853;5.89815
02/13/2021 11:27:54.257879100;0.00579649;5.79609
02/13/2021 11:27:54.265896560;0.00569402;5.69357
02/13/2021 11:27:54.273926100;0.00558991;5.5895
02/13/2021 11:27:54.281938920;0.00548544;5.48505
02/13/2021 11:27:54.289940720;0.00538013;5.3797
02/13/2021 11:27:54.297998300;0.00527356;5.27324
02/13/2021 11:27:54.306023100;0.00516657;5.16619
02/13/2021 11:27:54.314042220;0.00505849;5.05829
02/13/2021 11:27:54.322067240;0.00494943;4.94912
02/13/2021 11:27:54.330067060;0.00484015;4.83988
02/13/2021 11:27:54.338100000;0.00472955;4.72926
02/13/2021 11:27:54.346130480;0.00461847;4.61814
02/13/2021 11:27:54.354152740;0.00450707;4.50681
02/13/2021 11:27:54.362182820;0.00439402;4.39376
02/13/2021 11:27:54.370201660;0.004281;4.28075
02/13/2021 11:27:54.378228760;0.00416706;4.16698
02/13/2021 11:27:54.386260580;0.00405248;4.0523
02/13/2021 11:27:54.394274760;0.00393759;3.93756
02/13/2021 11:27:54.402286020;0.00382154;3.82153
02/13/2021 11:27:54.410319040;0.00370512;3.70498
02/13/2021 11:27:54.418352320;0.00358806;3.5879
02/13/2021 11:27:54.426385960;0.00347049;3.47034
02/13/2021 11:27:54.434412760;0.00335251;3.35243
02/13/2021 11:27:54.442424460;0.00323359;3.23363
02/13/2021 11:27:54.450442960;0.00311452;3.11455
02/13/2021 11:27:54.458473180;0.00299508;2.99522
02/13/2021 11:27:54.466497880;0.00287498;2.87509
02/13/2021 11:27:54.474512000;0.00275405;2.75426
02/13/2021 11:27:54.482533900;0.00263298;2.63323
02/13/2021 11:27:54.490566620;0.00251149;2.51153
02/13/2021 11:27:54.498609420;0.00239008;2.39027
02/13/2021 11:27:54.506610820;0.00226746;2.2677
02/13/2021 11:27:54.514641780;0.00214499;2.14524
02/13/2021 11:27:54.522678700;0.0020221;2.02239
02/13/2021 11:27:54.530702180;0.00189899;1.89929
02/13/2021 11:27:54.538750300;0.00177548;1.77593
02/13/2021 11:27:54.546778020;0.0016515;1.65203
02/13/2021 11:27:54.554819560;0.00152741;1.52792
02/13/2021 11:27:54.562851400;0.00140341;1.40392
02/13/2021 11:27:54.570864300;0.00127902;1.27953
02/13/2021 11:27:54.578887020;0.0011541;1.15463
02/13/2021 11:27:54.586914240;0.00102896;1.02955
02/13/2021 11:27:54.594950000;0.000903998;0.904636
02/13/2021 11:27:54.602993100;0.000779012;0.779716
02/13/2021 11:27:54.611006720;0.000653565;0.654316
02/13/2021 11:27:54.619044780;0.000527885;0.528732
02/13/2021 11:27:54.627084620;0.000402484;0.403172
02/13/2021 11:27:54.635092300;0.000277048;0.277771
02/13/2021 11:27:54.643118760;0.000151299;0.152142
02/13/2021 11:27:54.651158100;2.53767e-05;0.0260735
02/13/2021 11:27:54.659474340;-9.97465e-05;-0.0990105
02/13/2021 11:27:54.667488440;-0.000225427;-0.224644
02/13/2021 11:27:54.675527220;-0.000351444;-0.350578
02/13/2021 11:27:54.683535460;-0.000476891;-0.475964
02/13/2021 11:27:54.691554520;-0.000602363;-0.60146
02/13/2021 11:27:54.699582060;-0.000727348;-0.726589
02/13/2021 11:27:54.707596780;-0.000852831;-0.852016
02/13/2021 11:27:54.715625440;-0.000977967;-0.9771
02/13/2021 11:27:54.723642240;-0.00110294;-1.10209
02/13/2021 11:27:54.731664120;-0.00122785;-1.22702
02/13/2021 11:27:54.739667460;-0.00135232;-1.35141
02/13/2021 11:27:54.747670400;-0.00147685;-1.47592
02/13/2021 11:27:54.755676660;-0.00160098;-1.59995
02/13/2021 11:27:54.763702800;-0.00172493;-1.72399
02/13/2021 11:27:54.771712720;-0.00184838;-1.84756
02/13/2021 11:27:54.779716520;-0.00197184;-1.97099
02/13/2021 11:27:54.787728160;-0.00209505;-2.09416
02/13/2021 11:27:54.795765500;-0.00221749;-2.21663
02/13/2021 11:27:54.803782040;-0.00233985;-2.33899
02/13/2021 11:27:54.811801860;-0.002462;-2.46116
02/13/2021 11:27:54.819826480;-0.00258347;-2.58256
02/13/2021 11:27:54.827846140;-0.00270492;-2.70404
02/13/2021 11:27:54.835862900;-0.00282535;-2.8245
02/13/2021 11:27:54.843888300;-0.00294593;-2.94521
02/13/2021 11:27:54.851902260;-0.00306594;-3.0651
02/13/2021 11:27:54.859937620;-0.00318506;-3.18427
02/13/2021 11:27:54.867967700;-0.003304;-3.30317
02/13/2021 11:27:54.876014160;-0.00342241;-3.42152
02/13/2021 11:27:54.884046520;-0.00353993;-3.53913
02/13/2021 11:27:54.892068000;-0.00365743;-3.65656
02/13/2021 11:27:54.900089680;-0.00377404;-3.77316
02/13/2021 11:27:54.908101640;-0.00388991;-3.88906
02/13/2021 11:27:54.916122280;-0.00400548;-4.00472
02/13/2021 11:27:54.924142900;-0.00412041;-4.11964
02/13/2021 11:27:54.932169780;-0.00423449;-4.23376
02/13/2021 11:27:54.940203820;-0.00434794;-4.34716
02/13/2021 11:27:54.948224940;-0.00446098;-4.46017
02/13/2021 11:27:54.956236900;-0.00457283;-4.57192
02/13/2021 11:27:54.964247480;-0.00468443;-4.68353
02/13/2021 11:27:54.972275280;-0.00479502;-4.79415
02/13/2021 11:27:54.980293160;-0.00490487;-4.90399
02/13/2021 11:27:54.988296460;-0.00501392;-5.01307
02/13/2021 11:27:54.996319480;-0.00512245;-5.12162
02/13/2021 11:27:55.004334080;-0.00522983;-5.22907
02/13/2021 11:27:55.012367960;-0.00533645;-5.33557
02/13/2021 11:27:55.020406680;-0.0054425;-5.44164
02/13/2021 11:27:55.028421660;-0.00554745;-5.54667
02/13/2021 11:27:55.036431580;-0.00565147;-5.65054
02/13/2021 11:27:55.044446400;-0.00575482;-5.75396
02/13/2021 11:27:55.052461520;-0.00585688;-5.85591
02/13/2021 11:27:55.060483140;-0.00595841;-5.95738
02/13/2021 11:27:55.068507120;-0.00605893;-6.05807
02/13/2021 11:27:55.076511500;-0.0061583;-6.15751
02/13/2021 11:27:55.084518700;-0.00625683;-6.25604
02/13/2021 11:27:55.092536160;-0.00635438;-6.3536
02/13/2021 11:27:55.100561980;-0.00645088;-6.44994
02/13/2021 11:27:55.108586620;-0.00654637;-6.54546
02/13/2021 11:27:55.116617760;-0.00664086;-6.63993
02/13/2021 11:27:55.124644040;-0.00673442;-6.73347
02/13/2021 11:27:55.132666060;-0.0068264;-6.82549
02/13/2021 11:27:55.140690140;-0.00691787;-6.91689
02/13/2021 11:27:55.148716200;-0.00700782;-7.00686
02/13/2021 11:27:55.156745000;-0.00709751;-7.09656
02/13/2021 11:27:55.164772000;-0.00718539;-7.18451
02/13/2021 11:27:55.172790200;-0.0072718;-7.27092
02/13/2021 11:27:55.180806160;-0.00735793;-7.35691
02/13/2021 11:27:55.188843820;-0.00744238;-7.44146
02/13/2021 11:27:55.196870880;-0.00752544;-7.52451
02/13/2021 11:27:55.204904380;-0.00760786;-7.60696
02/13/2021 11:27:55.212933520;-0.00768848;-7.68747
02/13/2021 11:27:55.220974580;-0.00776833;-7.76732
02/13/2021 11:27:55.228986820;-0.00784684;-7.84582
02/13/2021 11:27:55.237005080;-0.00792434;-7.92328
02/13/2021 11:27:55.245035520;-0.00800033;-7.99925
02/13/2021 11:27:55.253062360;-0.00807493;-8.07375
02/13/2021 11:27:55.261100320;-0.00814846;-8.14726
02/13/2021 11:27:55.269131820;-0.0082203;-8.21925
02/13/2021 11:27:55.277160980;-0.00829134;-8.2903
02/13/2021 11:27:55.285177940;-0.0083608;-8.35981
02/13/2021 11:27:55.293190240;-0.00842929;-8.42826
02/13/2021 11:27:55.301202660;-0.00849632;-8.49531
02/13/2021 11:27:55.309220520;-0.00856183;-8.56079
02/13/2021 11:27:55.317253820;-0.00862634;-8.62531
02/13/2021 11:27:55.325293060;-0.00868883;-8.68774
02/13/2021 11:27:55.333323700;-0.00875033;-8.74927
02/13/2021 11:27:55.341346020;-0.00881084;-8.8097
02/13/2021 11:27:55.349381640;-0.00886941;-8.86829
02/13/2021 11:27:55.357395780;-0.00892678;-8.92567
02/13/2021 11:27:55.365423800;-0.00898282;-8.98166
02/13/2021 11:27:55.373450340;-0.00903737;-9.03621
02/13/2021 11:27:55.381461360;-0.00909034;-9.08913
02/13/2021 11:27:55.389478040;-0.0091418;-9.14055
02/13/2021 11:27:55.397496980;-0.00919184;-9.1907
02/13/2021 11:27:55.405519640;-0.00924076;-9.23965
02/13/2021 11:27:55.413538860;-0.00928835;-9.28718
02/13/2021 11:27:55.421561240;-0.00933394;-9.33279
02/13/2021 11:27:55.429574180;-0.00937831;-9.37708
02/13/2021 11:27:55.437614740;-0.00942132;-9.42024
02/13/2021 11:27:55.445644980;-0.00946236;-9.46128
02/13/2021 11:27:55.453658960;-0.00950223;-9.50115
02/13/2021 11:27:55.461674120;-0.00954075;-9.53953
02/13/2021 11:27:55.469692200;-0.00957777;-9.57661
02/13/2021 11:27:55.477695440;-0.00961277;-9.61163
02/13/2021 11:27:55.485711020;-0.00964683;-9.64569
02/13/2021 11:27:55.493732820;-0.00967933;-9.67815
02/13/2021 11:27:55.501769060;-0.00970978;-9.7086
02/13/2021 11:27:55.509803520;-0.00973926;-9.73808
02/13/2021 11:27:55.517818420;-0.00976672;-9.76558
02/13/2021 11:27:55.525849960;-0.00979334;-9.79229
02/13/2021 11:27:55.533860620;-0.00981786;-9.81669
02/13/2021 11:27:55.541907740;-0.00984076;-9.83966
02/13/2021 11:27:55.549929100;-0.00986223;-9.86104
02/13/2021 11:27:55.557941740;-0.00988232;-9.88111
02/13/2021 11:27:55.565959840;-0.00990077;-9.8996
02/13/2021 11:27:55.573960460;-0.00991786;-9.91664
02/13/2021 11:27:55.581968400;-0.00993273;-9.93152
02/13/2021 11:27:55.589970780;-0.00994683;-9.94552
02/13/2021 11:27:55.597981240;-0.00995889;-9.95759
02/13/2021 11:27:55.606018840;-0.00996923;-9.96812
02/13/2021 11:27:55.614044760;-0.00997828;-9.97707
02/13/2021 11:27:55.622073160;-0.0099858;-9.98461
02/13/2021 11:27:55.630092660;-0.00999185;-9.99066
02/13/2021 11:27:55.638123580;-0.0099957;-9.9945
02/13/2021 11:27:55.646149140;-0.00999874;-9.99755
02/13/2021 11:27:55.654163560;-0.00999975;-9.99843
02/13/2021 11:27:55.662193260;-0.00999921;-9.9981
02/13/2021 11:27:55.670221800;-0.00999721;-9.99601
02/13/2021 11:27:55.678251520;-0.0099937;-9.99252
02/13/2021 11:27:55.686272720;-0.00998839;-9.98714
02/13/2021 11:27:55.694306200;-0.00998182;-9.98068
02/13/2021 11:27:55.702331120;-0.00997325;-9.97205
02/13/2021 11:27:55.710353060;-0.00996324;-9.96205
02/13/2021 11:27:55.718388640;-0.00995183;-9.95065
02/13/2021 11:27:55.726400620;-0.00993881;-9.93761
02/13/2021 11:27:55.734409020;-0.00992438;-9.92317
02/13/2021 11:27:55.742445240;-0.0099078;-9.90662
02/13/2021 11:27:55.750469540;-0.00989038;-9.88921
02/13/2021 11:27:55.758497500;-0.00987079;-9.86957
02/13/2021 11:27:55.766511340;-0.0098498;-9.84867
02/13/2021 11:27:55.774540280;-0.00982738;-9.8263
02/13/2021 11:27:55.782566120;-0.00980319;-9.80214
02/13/2021 11:27:55.790593220;-0.00977782;-9.77666
02/13/2021 11:27:55.798624960;-0.00975084;-9.74969
02/13/2021 11:27:55.806644340;-0.0097223;-9.72127
02/13/2021 11:27:55.814677280;-0.00969188;-9.69073
02/13/2021 11:27:55.822693360;-0.00966041;-9.65932
02/13/2021 11:27:55.830706800;-0.00962685;-9.62582
02/13/2021 11:27:55.838745460;-0.00959235;-9.59131
02/13/2021 11:27:55.846754740;-0.00955587;-9.55479
02/13/2021 11:27:55.854769420;-0.00951833;-9.51722
02/13/2021 11:27:55.862781260;-0.00947877;-9.47775
02/13/2021 11:27:55.870813060;-0.00943823;-9.43723
02/13/2021 11:27:55.878834420;-0.00939586;-9.39476
02/13/2021 11:27:55.886850100;-0.00935233;-9.35119
02/13/2021 11:27:55.894863520;-0.0093068;-9.30569
02/13/2021 11:27:55.902880480;-0.00926038;-9.25931
02/13/2021 11:27:55.910899440;-0.0092123;-9.21118
02/13/2021 11:27:55.918941260;-0.00916236;-9.16127
02/13/2021 11:27:55.926950880;-0.00911126;-9.11013
02/13/2021 11:27:55.934976100;-0.00905884;-9.05773
02/13/2021 11:27:55.942967740;-0.00900489;-9.00376
02/13/2021 11:27:55.951004820;-0.00894978;-8.94876
02/13/2021 11:27:55.959065700;-0.00889282;-8.89181
02/13/2021 11:27:55.967077060;-0.0088349;-8.83393
02/13/2021 11:27:55.975087200;-0.00877539;-8.77438
02/13/2021 11:27:55.983117620;-0.00871426;-8.71336
02/13/2021 11:27:55.991128560;-0.0086518;-8.65086
02/13/2021 11:27:55.999132380;-0.00858833;-8.58735
02/13/2021 11:27:56.007121540;-0.00852329;-8.52237
02/13/2021 11:27:56.015152740;-0.00845682;-8.45588
02/13/2021 11:27:56.023178740;-0.00838926;-8.38834
02/13/2021 11:27:56.031199560;-0.00831975;-8.3189
02/13/2021 11:27:56.039236680;-0.00824997;-8.24905
02/13/2021 11:27:56.047255440;-0.00817788;-8.17697
02/13/2021 11:27:56.055260280;-0.00810487;-8.1039
02/13/2021 11:27:56.063278860;-0.00803087;-8.02993
02/13/2021 11:27:56.071305060;-0.00795529;-7.95444
02/13/2021 11:27:56.079330420;-0.00787831;-7.8775
02/13/2021 11:27:56.087341640;-0.00780034;-7.79947
02/13/2021 11:27:56.095356320;-0.00772147;-7.72055
02/13/2021 11:27:56.103387300;-0.00764089;-7.64005
02/13/2021 11:27:56.111398280;-0.00755943;-7.55872
02/13/2021 11:27:56.119418100;-0.00747634;-7.47558
02/13/2021 11:27:56.127436960;-0.00739244;-7.39168
