4045;0.000805983 
4046;0.000821639 
4047;0.000837293 
4048;0.000852945 
4049;0.000868594 
4050;0.000884242 
4051;0.000899887 
4052;0.00091553 
4053;0.000931171 
4054;0.00094681 
4055;0.000962446 
4056;0.00097808 
4057;0.000993711 
4058;0.00100934 
4059;0.00102497 
4060;0.00104059 
4061;0.00105621 
4062;0.00107183 
4063;0.00108745 
4064;0.00110306 
4065;0.00111867 
4066;0.00113428 
4067;0.00114988 
4068;0.00116549 
4069;0.00118109 
4070;0.00119668 
4071;0.00121228 
4072;0.00122787 
4073;0.00124345 
4074;0.00125904 
4075;0.00127462 
4076;0.0012902 
4077;0.00130577 
4078;0.00132135 
4079;0.00133691 
4080;0.00135248 
4081;0.00136804 
4082;0.0013836 
4083;0.00139916 
4084;0.00141471 
4085;0.00143026 
4086;0.0014458 
4087;0.00146134 
4088;0.00147688 
4089;0.00149241 
4090;0.00150794 
4091;0.00152347 
4092;0.00153899 
4093;0.00155451 
4094;0.00157003 
4095;0.00158554 
4096;0.00160104 
4097;0.00161655 
4098;0.00163205 
4099;0.00164754 
4100;0.00166303 
4101;0.00167852 
4102;0.001694 
4103;0.00170948 
4104;0.00172496 
4105;0.00174043 
4106;0.00175589 
4107;0.00177136 
4108;0.00178681 
4109;0.00180227 
4110;0.00181771 
4111;0.00183316 
4112;0.0018486 
4113;0.00186403 
4114;0.00187946 
4115;0.00189489 
4116;0.00191031 
4117;0.00192573 
4118;0.00194114 
4119;0.00195654 
4120;0.00197195 
4121;0.00198734 
4122;0.00200274 
4123;0.00201812 
4124;0.00203351 
4125;0.00204888 
4126;0.00206425 
4127;0.00207962 
4128;0.00209498 
4129;0.00211034 
4130;0.00212569 
4131;0.00214104 
4132;0.00215638 
4133;0.00217172 
4134;0.00218705 
4135;0.00220237 
4136;0.00221769 
4137;0.002233 
4138;0.00224831 
4139;0.00226362 
4140;0.00227891 
4141;0.00229421 
4142;0.00230949 
4143;0.00232477 
4144;0.00234005 
4145;0.00235532 
4146;0.00237058 
4147;0.00238584 
4148;0.00240109 
4149;0.00241633 
4150;0.00243157 
4151;0.00244681 
4152;0.00246203 
4153;0.00247725 
4154;0.00249247 
4155;0.00250768 
4156;0.00252288 
4157;0.00253808 
4158;0.00255327 
4159;0.00256845 
4160;0.00258363 
4161;0.0025988 
4162;0.00261397 
4163;0.00262913 
4164;0.00264428 
4165;0.00265942 
4166;0.00267456 
4167;0.0026897 
4168;0.00270482 
4169;0.00271994 
4170;0.00273505 
4171;0.00275016 
4172;0.00276526 
4173;0.00278035 
4174;0.00279543 
4175;0.00281051 
4176;0.00282558 
4177;0.00284065 
4178;0.00285571 
4179;0.00287076 
4180;0.0028858 
4181;0.00290084 
4182;0.00291586 
4183;0.00293089 
4184;0.0029459 
4185;0.00296091 
4186;0.00297591 
4187;0.0029909 
4188;0.00300589 
4189;0.00302086 
4190;0.00303583 
4191;0.0030508 
4192;0.00306575 
4193;0.0030807 
4194;0.00309564 
4195;0.00311057 
4196;0.0031255 
4197;0.00314041 
4198;0.00315532 
4199;0.00317023 
4200;0.00318512 
4201;0.00320001 
4202;0.00321488 
4203;0.00322975 
4204;0.00324462 
4205;0.00325947 
4206;0.00327432 
4207;0.00328915 
4208;0.00330398 
4209;0.00331881 
4210;0.00333362 
4211;0.00334842 
4212;0.00336322 
4213;0.00337801 
4214;0.00339279 
4215;0.00340756 
4216;0.00342233 
4217;0.00343708 
4218;0.00345183 
4219;0.00346657 
4220;0.0034813 
4221;0.00349602 
4222;0.00351073 
4223;0.00352543 
4224;0.00354013 
4225;0.00355482 
4226;0.00356949 
4227;0.00358416 
4228;0.00359882 
4229;0.00361347 
4230;0.00362811 
4231;0.00364275 
4232;0.00365737 
4233;0.00367199 
4234;0.00368659 
4235;0.00370119 
4236;0.00371578 
4237;0.00373036 
4238;0.00374493 
4239;0.00375949 
4240;0.00377404 
4241;0.00378858 
4242;0.00380311 
4243;0.00381763 
4244;0.00383215 
4245;0.00384665 
4246;0.00386115 
4247;0.00387563 
4248;0.00389011 
4249;0.00390457 
4250;0.00391903 
4251;0.00393348 
4252;0.00394791 
4253;0.00396234 
4254;0.00397676 
4255;0.00399116 
4256;0.00400556 
4257;0.00401995 
4258;0.00403433 
4259;0.0040487 
4260;0.00406305 
4261;0.0040774 
4262;0.00409174 
4263;0.00410607 
4264;0.00412039 
4265;0.00413469 
4266;0.00414899 
4267;0.00416328 
4268;0.00417755 
4269;0.00419182 
4270;0.00420608 
4271;0.00422032 
4272;0.00423456 
4273;0.00424878 
4274;0.004263 
4275;0.0042772 
4276;0.00429139 
4277;0.00430558 
4278;0.00431975 
4279;0.00433391 
4280;0.00434806 
4281;0.0043622 
4282;0.00437633 
4283;0.00439045 
4284;0.00440456 
4285;0.00441865 
4286;0.00443274 
4287;0.00444681 
4288;0.00446088 
4289;0.00447493 
4290;0.00448897 
4291;0.004503 
4292;0.00451702 
4293;0.00453103 
4294;0.00454503 
4295;0.00455902 
4296;0.00457299 
4297;0.00458695 
4298;0.00460091 
4299;0.00461485 
4300;0.00462878 
4301;0.0046427 
4302;0.0046566 
4303;0.0046705 
4304;0.00468438 
4305;0.00469825 
4306;0.00471211 
4307;0.00472596 
4308;0.0047398 
4309;0.00475363 
4310;0.00476744 
4311;0.00478124 
4312;0.00479503 
4313;0.00480881 
4314;0.00482258 
4315;0.00483633 
4316;0.00485007 
4317;0.0048638 
4318;0.00487752 
4319;0.00489123 
4320;0.00490493 
4321;0.00491861 
4322;0.00493228 
4323;0.00494594 
4324;0.00495958 
4325;0.00497322 
4326;0.00498684 
4327;0.00500045 
4328;0.00501404 
4329;0.00502763 
4330;0.0050412 
4331;0.00505476 
4332;0.00506831 
4333;0.00508184 
4334;0.00509536 
4335;0.00510887 
4336;0.00512237 
4337;0.00513586 
4338;0.00514933 
4339;0.00516279 
4340;0.00517623 
4341;0.00518967 
4342;0.00520309 
4343;0.00521649 
4344;0.00522989 
4345;0.00524327 
4346;0.00525664 
4347;0.00527 
4348;0.00528334 
4349;0.00529667 
4350;0.00530999 
4351;0.00532329 
4352;0.00533658 
4353;0.00534986 
4354;0.00536312 
4355;0.00537638 
4356;0.00538961 
4357;0.00540284 
4358;0.00541605 
4359;0.00542925 
4360;0.00544243 
4361;0.0054556 
4362;0.00546876 
4363;0.0054819 
4364;0.00549504 
4365;0.00550815 
4366;0.00552126 
4367;0.00553435 
4368;0.00554742 
4369;0.00556048 
4370;0.00557353 
4371;0.00558657 
4372;0.00559959 
4373;0.0056126 
4374;0.00562559 
4375;0.00563857 
4376;0.00565154 
4377;0.00566449 
4378;0.00567743 
4379;0.00569035 
4380;0.00570326 
4381;0.00571616 
4382;0.00572904 
4383;0.0057419 
4384;0.00575476 
4385;0.0057676 
4386;0.00578042 
4387;0.00579323 
4388;0.00580603 
4389;0.00581881 
4390;0.00583158 
4391;0.00584433 
4392;0.00585707 
4393;0.0058698 
4394;0.00588251 
4395;0.0058952 
4396;0.00590788 
4397;0.00592055 
4398;0.0059332 
4399;0.00594584 
4400;0.00595846 
4401;0.00597107 
4402;0.00598366 
4403;0.00599624 
4404;0.0060088 
4405;0.00602135 
4406;0.00603388 
4407;0.0060464 
4408;0.00605891 
4409;0.0060714 
4410;0.00608387 
4411;0.00609633 
4412;0.00610877 
4413;0.0061212 
4414;0.00613361 
4415;0.00614601 
4416;0.0061584 
4417;0.00617076 
4418;0.00618312 
4419;0.00619546 
4420;0.00620778 
4421;0.00622009 
4422;0.00623238 
4423;0.00624465 
4424;0.00625691 
4425;0.00626916 
4426;0.00628139 
4427;0.00629361 
4428;0.0063058 
4429;0.00631799 
4430;0.00633016 
4431;0.00634231 
4432;0.00635444 
4433;0.00636657 
4434;0.00637867 
4435;0.00639076 
4436;0.00640283 
4437;0.00641489 
4438;0.00642693 
4439;0.00643896 
4440;0.00645097 
4441;0.00646297 
4442;0.00647494 
4443;0.00648691 
4444;0.00649885 
4445;0.00651078 
4446;0.0065227 
4447;0.0065346 
4448;0.00654648 
4449;0.00655835 
4450;0.0065702 
4451;0.00658203 
4452;0.00659385 
4453;0.00660565 
4454;0.00661743 
4455;0.0066292 
4456;0.00664095 
4457;0.00665269 
4458;0.00666441 
4459;0.00667611 
4460;0.0066878 
4461;0.00669947 
4462;0.00671112 
4463;0.00672276 
4464;0.00673438 
4465;0.00674598 
4466;0.00675757 
4467;0.00676914 
4468;0.00678069 
4469;0.00679223 
4470;0.00680375 
4471;0.00681525 
4472;0.00682674 
4473;0.00683821 
4474;0.00684966 
4475;0.0068611 
4476;0.00687252 
4477;0.00688392 
4478;0.00689531 
4479;0.00690667 
4480;0.00691802 
4481;0.00692936 
4482;0.00694068 
4483;0.00695198 
4484;0.00696326 
4485;0.00697452 
4486;0.00698577 
4487;0.006997 
4488;0.00700822 
4489;0.00701941 
4490;0.00703059 
4491;0.00704175 
4492;0.0070529 
4493;0.00706402 
4494;0.00707513 
4495;0.00708623 
4496;0.0070973 
4497;0.00710836 
4498;0.0071194 
4499;0.00713042 
4500;0.00714142 
4501;0.00715241 
4502;0.00716338 
4503;0.00717433 
4504;0.00718526 
4505;0.00719618 
4506;0.00720708 
4507;0.00721796 
4508;0.00722882 
4509;0.00723967 
4510;0.00725049 
4511;0.0072613 
4512;0.00727209 
4513;0.00728287 
4514;0.00729362 
4515;0.00730436 
4516;0.00731508 
4517;0.00732578 
4518;0.00733646 
4519;0.00734713 
4520;0.00735778 
4521;0.0073684 
4522;0.00737901 
4523;0.00738961 
4524;0.00740018 
4525;0.00741074 
4526;0.00742127 
4527;0.00743179 
4528;0.00744229 
4529;0.00745278 
4530;0.00746324 
4531;0.00747369 
4532;0.00748411 
4533;0.00749452 
4534;0.00750491 
4535;0.00751529 
4536;0.00752564 
4537;0.00753597 
4538;0.00754629 
4539;0.00755659 
4540;0.00756687 
4541;0.00757713 
4542;0.00758737 
4543;0.00759759 
4544;0.00760779 
4545;0.00761798 
4546;0.00762815 
4547;0.00763829 
4548;0.00764842 
4549;0.00765853 
4550;0.00766862 
4551;0.0076787 
4552;0.00768875 
4553;0.00769878 
4554;0.0077088 
4555;0.00771879 
4556;0.00772877 
4557;0.00773873 
4558;0.00774867 
4559;0.00775859 
4560;0.00776849 
4561;0.00777837 
4562;0.00778823 
4563;0.00779808 
4564;0.0078079 
4565;0.0078177 
4566;0.00782749 
4567;0.00783726 
4568;0.007847 
4569;0.00785673 
4570;0.00786644 
4571;0.00787613 
4572;0.00788579 
4573;0.00789544 
4574;0.00790507 
4575;0.00791469 
4576;0.00792428 
4577;0.00793385 
4578;0.0079434 
4579;0.00795293 
4580;0.00796244 
4581;0.00797194 
4582;0.00798141 
4583;0.00799086 
4584;0.0080003 
4585;0.00800971 
4586;0.00801911 
4587;0.00802848 
4588;0.00803784 
4589;0.00804717 
4590;0.00805649 
4591;0.00806578 
4592;0.00807506 
4593;0.00808431 
4594;0.00809355 
4595;0.00810277 
4596;0.00811196 
4597;0.00812114 
4598;0.00813029 
4599;0.00813943 
4600;0.00814854 
4601;0.00815764 
4602;0.00816671 
4603;0.00817577 
4604;0.0081848 
4605;0.00819382 
4606;0.00820281 
4607;0.00821179 
4608;0.00822074 
4609;0.00822967 
4610;0.00823859 
4611;0.00824748 
4612;0.00825635 
4613;0.00826521 
4614;0.00827404 
4615;0.00828285 
4616;0.00829164 
4617;0.00830041 
4618;0.00830916 
4619;0.00831789 
4620;0.0083266 
4621;0.00833529 
4622;0.00834396 
4623;0.0083526 
4624;0.00836123 
4625;0.00836984 
4626;0.00837842 
4627;0.00838699 
4628;0.00839553 
4629;0.00840405 
4630;0.00841256 
4631;0.00842104 
4632;0.0084295 
4633;0.00843794 
4634;0.00844636 
4635;0.00845476 
4636;0.00846314 
4637;0.00847149 
4638;0.00847983 
4639;0.00848814 
4640;0.00849644 
4641;0.00850471 
4642;0.00851296 
4643;0.0085212 
4644;0.00852941 
4645;0.00853759 
4646;0.00854576 
4647;0.00855391 
4648;0.00856204 
4649;0.00857014 
4650;0.00857822 
4651;0.00858629 
4652;0.00859433 
4653;0.00860235 
4654;0.00861035 
4655;0.00861832 
4656;0.00862628 
4657;0.00863422 
4658;0.00864213 
4659;0.00865002 
4660;0.00865789 
4661;0.00866574 
4662;0.00867357 
4663;0.00868138 
4664;0.00868916 
4665;0.00869693 
4666;0.00870467 
4667;0.00871239 
4668;0.00872009 
4669;0.00872777 
4670;0.00873543 
4671;0.00874306 
4672;0.00875067 
4673;0.00875827 
4674;0.00876584 
4675;0.00877339 
4676;0.00878091 
4677;0.00878842 
4678;0.0087959 
4679;0.00880336 
4680;0.0088108 
4681;0.00881822 
4682;0.00882562 
4683;0.00883299 
4684;0.00884035 
4685;0.00884768 
4686;0.00885499 
4687;0.00886227 
4688;0.00886954 
4689;0.00887678 
4690;0.00888401 
4691;0.00889121 
4692;0.00889838 
4693;0.00890554 
4694;0.00891268 
4695;0.00891979 
4696;0.00892688 
4697;0.00893395 
4698;0.00894099 
4699;0.00894802 
4700;0.00895502 
4701;0.008962 
4702;0.00896896 
4703;0.00897589 
4704;0.0089828 
4705;0.0089897 
4706;0.00899657 
4707;0.00900341 
4708;0.00901024 
4709;0.00901704 
4710;0.00902382 
4711;0.00903058 
4712;0.00903731 
4713;0.00904403 
4714;0.00905072 
4715;0.00905739 
4716;0.00906403 
4717;0.00907066 
4718;0.00907726 
4719;0.00908384 
4720;0.0090904 
4721;0.00909693 
4722;0.00910344 
4723;0.00910993 
4724;0.0091164 
4725;0.00912284 
4726;0.00912927 
4727;0.00913566 
4728;0.00914204 
4729;0.0091484 
4730;0.00915473 
4731;0.00916104 
4732;0.00916732 
4733;0.00917359 
4734;0.00917983 
4735;0.00918605 
4736;0.00919224 
4737;0.00919842 
4738;0.00920457 
4739;0.0092107 
4740;0.0092168 
4741;0.00922288 
4742;0.00922894 
4743;0.00923498 
4744;0.009241 
4745;0.00924699 
4746;0.00925296 
4747;0.0092589 
4748;0.00926482 
4749;0.00927072 
4750;0.0092766 
4751;0.00928246 
4752;0.00928829 
4753;0.0092941 
4754;0.00929988 
4755;0.00930564 
4756;0.00931138 
4757;0.0093171 
4758;0.00932279 
4759;0.00932846 
4760;0.00933411 
4761;0.00933974 
4762;0.00934534 
4763;0.00935092 
4764;0.00935647 
4765;0.009362 
4766;0.00936751 
4767;0.009373 
4768;0.00937846 
4769;0.0093839 
4770;0.00938932 
4771;0.00939471 
4772;0.00940008 
4773;0.00940543 
4774;0.00941075 
4775;0.00941606 
4776;0.00942133 
4777;0.00942659 
4778;0.00943182 
4779;0.00943703 
4780;0.00944221 
4781;0.00944737 
4782;0.00945251 
4783;0.00945762 
4784;0.00946272 
4785;0.00946778 
4786;0.00947283 
4787;0.00947785 
4788;0.00948285 
4789;0.00948782 
4790;0.00949277 
4791;0.0094977 
4792;0.0095026 
4793;0.00950748 
4794;0.00951234 
4795;0.00951717 
4796;0.00952199 
4797;0.00952677 
4798;0.00953153 
4799;0.00953627 
4800;0.00954099 
4801;0.00954568 
4802;0.00955035 
4803;0.009555 
4804;0.00955962 
4805;0.00956422 
4806;0.00956879 
4807;0.00957334 
4808;0.00957787 
4809;0.00958238 
4810;0.00958686 
4811;0.00959131 
4812;0.00959575 
4813;0.00960015 
4814;0.00960454 
4815;0.0096089 
4816;0.00961324 
4817;0.00961755 
4818;0.00962185 
4819;0.00962611 
4820;0.00963036 
4821;0.00963457 
4822;0.00963877 
4823;0.00964294 
4824;0.00964709 
4825;0.00965121 
4826;0.00965532 
4827;0.00965939 
4828;0.00966344 
4829;0.00966747 
4830;0.00967148 
4831;0.00967546 
4832;0.00967942 
4833;0.00968335 
4834;0.00968726 
4835;0.00969115 
4836;0.00969501 
4837;0.00969885 
4838;0.00970266 
4839;0.00970645 
4840;0.00971022 
4841;0.00971396 
4842;0.00971768 
4843;0.00972137 
4844;0.00972504 
4845;0.00972869 
4846;0.00973231 
4847;0.00973591 
4848;0.00973948 
4849;0.00974303 
4850;0.00974656 
4851;0.00975006 
4852;0.00975354 
4853;0.00975699 
4854;0.00976042 
4855;0.00976383 
4856;0.00976721 
4857;0.00977057 
4858;0.0097739 
4859;0.00977721 
4860;0.00978049 
4861;0.00978375 
4862;0.00978699 
4863;0.0097902 
4864;0.00979339 
4865;0.00979656 
4866;0.0097997 
4867;0.00980281 
4868;0.00980591 
4869;0.00980897 
4870;0.00981202 
4871;0.00981504 
4872;0.00981803 
4873;0.009821 
4874;0.00982395 
4875;0.00982687 
4876;0.00982977 
4877;0.00983264 
4878;0.00983549 
4879;0.00983832 
4880;0.00984112 
4881;0.0098439 
4882;0.00984665 
4883;0.00984938 
4884;0.00985208 
4885;0.00985476 
4886;0.00985742 
4887;0.00986005 
4888;0.00986265 
4889;0.00986524 
4890;0.00986779 
4891;0.00987033 
4892;0.00987284 
4893;0.00987532 
4894;0.00987778 
4895;0.00988022 
4896;0.00988263 
4897;0.00988502 
4898;0.00988738 
4899;0.00988972 
4900;0.00989203 
4901;0.00989432 
4902;0.00989659 
4903;0.00989883 
4904;0.00990105 
4905;0.00990324 
4906;0.00990541 
4907;0.00990755 
4908;0.00990967 
4909;0.00991176 
4910;0.00991383 
4911;0.00991588 
4912;0.0099179 
4913;0.00991989 
4914;0.00992187 
4915;0.00992381 
4916;0.00992574 
4917;0.00992764 
4918;0.00992951 
4919;0.00993136 
4920;0.00993318 
4921;0.00993498 
4922;0.00993676 
4923;0.00993851 
4924;0.00994024 
4925;0.00994194 
4926;0.00994362 
4927;0.00994527 
4928;0.0099469 
4929;0.00994851 
4930;0.00995009 
4931;0.00995164 
4932;0.00995317 
4933;0.00995468 
4934;0.00995616 
4935;0.00995762 
4936;0.00995905 
4937;0.00996046 
4938;0.00996184 
4939;0.0099632 
4940;0.00996453 
4941;0.00996584 
4942;0.00996713 
4943;0.00996839 
4944;0.00996962 
4945;0.00997083 
4946;0.00997202 
4947;0.00997318 
4948;0.00997432 
4949;0.00997543 
4950;0.00997652 
4951;0.00997758 
4952;0.00997862 
4953;0.00997964 
4954;0.00998063 
4955;0.00998159 
4956;0.00998253 
4957;0.00998345 
4958;0.00998434 
4959;0.00998521 
4960;0.00998605 
4961;0.00998686 
4962;0.00998766 
4963;0.00998842 
4964;0.00998917 
4965;0.00998989 
4966;0.00999058 
4967;0.00999125 
4968;0.00999189 
4969;0.00999251 
4970;0.00999311 
4971;0.00999368 
4972;0.00999423 
4973;0.00999475 
4974;0.00999524 
4975;0.00999572 
4976;0.00999616 
4977;0.00999659 
4978;0.00999698 
4979;0.00999736 
4980;0.00999771 
4981;0.00999803 
4982;0.00999833 
4983;0.0099986 
4984;0.00999886 
4985;0.00999908 
4986;0.00999928 
4987;0.00999946 
4988;0.00999961 
4989;0.00999974 
4990;0.00999984 
4991;0.00999991 
4992;0.00999997 
4993;0.01 
4994;0.01 
4995;0.00999998 
4996;0.00999993 
4997;0.00999986 
4998;0.00999976 
4999;0.00999964 
5000;0.0099995 
5001;0.00999933 
5002;0.00999914 
5003;0.00999892 
5004;0.00999867 
5005;0.00999841 
5006;0.00999811 
5007;0.0099978 
5008;0.00999745 
5009;0.00999709 
5010;0.0099967 
5011;0.00999628 
5012;0.00999584 
5013;0.00999537 
5014;0.00999488 
5015;0.00999437 
5016;0.00999383 
5017;0.00999327 
5018;0.00999268 
5019;0.00999206 
5020;0.00999142 
5021;0.00999076 
5022;0.00999007 
5023;0.00998936 
5024;0.00998863 
5025;0.00998786 
5026;0.00998708 
5027;0.00998627 
5028;0.00998543 
5029;0.00998457 
5030;0.00998369 
5031;0.00998278 
5032;0.00998185 
5033;0.00998089 
5034;0.0099799 
5035;0.0099789 
5036;0.00997786 
5037;0.00997681 
5038;0.00997573 
5039;0.00997462 
5040;0.00997349 
5041;0.00997233 
5042;0.00997115 
5043;0.00996995 
5044;0.00996872 
5045;0.00996747 
5046;0.00996619 
5047;0.00996489 
5048;0.00996356 
5049;0.00996221 
5050;0.00996083 
5051;0.00995943 
5052;0.009958 
5053;0.00995655 
5054;0.00995508 
5055;0.00995358 
5056;0.00995205 
5057;0.0099505 
5058;0.00994893 
5059;0.00994733 
5060;0.00994571 
5061;0.00994406 
5062;0.00994239 
5063;0.0099407 
5064;0.00993898 
5065;0.00993723 
5066;0.00993546 
5067;0.00993367 
5068;0.00993185 
5069;0.00993001 
5070;0.00992814 
5071;0.00992625 
5072;0.00992433 
5073;0.00992239 
5074;0.00992042 
5075;0.00991843 
5076;0.00991642 
5077;0.00991438 
5078;0.00991232 
5079;0.00991023 
5080;0.00990812 
5081;0.00990598 
5082;0.00990382 
5083;0.00990163 
5084;0.00989942 
5085;0.00989719 
5086;0.00989493 
5087;0.00989265 
5088;0.00989034 
5089;0.00988801 
5090;0.00988565 
5091;0.00988327 
5092;0.00988087 
5093;0.00987844 
5094;0.00987598 
5095;0.0098735 
5096;0.009871 
5097;0.00986847 
5098;0.00986592 
5099;0.00986335 
5100;0.00986075 
5101;0.00985812 
5102;0.00985547 
5103;0.0098528 
5104;0.0098501 
5105;0.00984738 
5106;0.00984463 
5107;0.00984186 
5108;0.00983907 
5109;0.00983625 
5110;0.00983341 
5111;0.00983054 
5112;0.00982765 
5113;0.00982473 
5114;0.00982179 
5115;0.00981883 
5116;0.00981584 
5117;0.00981283 
5118;0.00980979 
5119;0.00980673 
5120;0.00980364 
5121;0.00980053 
5122;0.0097974 
5123;0.00979424 
5124;0.00979106 
5125;0.00978785 
5126;0.00978462 
5127;0.00978137 
5128;0.00977809 
5129;0.00977479 
5130;0.00977146 
5131;0.00976811 
5132;0.00976473 
5133;0.00976133 
5134;0.00975791 
5135;0.00975446 
5136;0.00975099 
5137;0.0097475 
5138;0.00974398 
5139;0.00974043 
5140;0.00973687 
5141;0.00973327 
5142;0.00972966 
5143;0.00972602 
5144;0.00972235 
5145;0.00971867 
5146;0.00971496 
5147;0.00971122 
5148;0.00970746 
5149;0.00970368 
5150;0.00969987 
5151;0.00969604 
5152;0.00969218 
5153;0.0096883 
5154;0.0096844 
5155;0.00968047 
5156;0.00967652 
5157;0.00967255 
5158;0.00966855 
5159;0.00966453 
5160;0.00966048 
5161;0.00965641 
5162;0.00965231 
5163;0.0096482 
5164;0.00964405 
5165;0.00963989 
5166;0.0096357 
5167;0.00963149 
5168;0.00962725 
5169;0.00962299 
5170;0.00961871 
5171;0.0096144 
5172;0.00961007 
5173;0.00960571 
5174;0.00960133 
5175;0.00959693 
5176;0.0095925 
5177;0.00958805 
5178;0.00958358 
5179;0.00957908 
5180;0.00957456 
5181;0.00957001 
5182;0.00956544 
5183;0.00956085 
5184;0.00955624 
5185;0.0095516 
5186;0.00954694 
5187;0.00954225 
5188;0.00953754 
5189;0.00953281 
5190;0.00952805 
5191;0.00952327 
5192;0.00951846 
5193;0.00951364 
5194;0.00950879 
5195;0.00950391 
5196;0.00949901 
5197;0.00949409 
5198;0.00948915 
5199;0.00948418 
5200;0.00947919 
5201;0.00947417 
5202;0.00946914 
5203;0.00946407 
5204;0.00945899 
5205;0.00945388 
5206;0.00944875 
5207;0.00944359 
5208;0.00943842 
5209;0.00943321 
5210;0.00942799 
5211;0.00942274 
5212;0.00941747 
5213;0.00941218 
5214;0.00940686 
5215;0.00940152 
5216;0.00939615 
5217;0.00939077 
5218;0.00938535 
5219;0.00937992 
5220;0.00937446 
5221;0.00936898 
5222;0.00936348 
5223;0.00935795 
5224;0.00935241 
5225;0.00934683 
5226;0.00934124 
5227;0.00933562 
5228;0.00932998 
5229;0.00932431 
5230;0.00931863 
5231;0.00931292 
5232;0.00930718 
5233;0.00930143 
5234;0.00929565 
5235;0.00928984 
5236;0.00928402 
5237;0.00927817 
5238;0.0092723 
5239;0.0092664 
5240;0.00926049 
5241;0.00925455 
5242;0.00924859 
5243;0.0092426 
5244;0.00923659 
5245;0.00923056 
5246;0.00922451 
5247;0.00921843 
5248;0.00921233 
5249;0.00920621 
5250;0.00920007 
5251;0.0091939 
5252;0.00918771 
5253;0.0091815 
5254;0.00917526 
5255;0.009169 
5256;0.00916272 
5257;0.00915642 
5258;0.00915009 
5259;0.00914374 
5260;0.00913737 
5261;0.00913098 
5262;0.00912456 
5263;0.00911813 
5264;0.00911166 
5265;0.00910518 
5266;0.00909867 
5267;0.00909215 
5268;0.0090856 
5269;0.00907902 
5270;0.00907243 
5271;0.00906581 
5272;0.00905917 
5273;0.0090525 
5274;0.00904582 
5275;0.00903911 
5276;0.00903238 
5277;0.00902563 
5278;0.00901886 
5279;0.00901206 
5280;0.00900524 
5281;0.0089984 
5282;0.00899154 
5283;0.00898465 
5284;0.00897774 
5285;0.00897081 
5286;0.00896386 
5287;0.00895689 
5288;0.00894989 
5289;0.00894287 
5290;0.00893583 
5291;0.00892877 
5292;0.00892169 
5293;0.00891458 
5294;0.00890745 
5295;0.0089003 
5296;0.00889313 
5297;0.00888594 
5298;0.00887872 
5299;0.00887148 
5300;0.00886422 
5301;0.00885694 
5302;0.00884964 
5303;0.00884231 
5304;0.00883496 
5305;0.00882759 
5306;0.0088202 
5307;0.00881279 
5308;0.00880536 
5309;0.0087979 
5310;0.00879042 
5311;0.00878292 
5312;0.0087754 
5313;0.00876786 
5314;0.00876029 
5315;0.00875271 
5316;0.0087451 
5317;0.00873747 
5318;0.00872982 
5319;0.00872215 
5320;0.00871445 
5321;0.00870674 
5322;0.008699 
5323;0.00869124 
5324;0.00868346 
5325;0.00867566 
5326;0.00866784 
5327;0.00866 
5328;0.00865213 
5329;0.00864424 
5330;0.00863634 
5331;0.00862841 
5332;0.00862046 
5333;0.00861248 
5334;0.00860449 
5335;0.00859648 
5336;0.00858844 
5337;0.00858038 
5338;0.00857231 
5339;0.00856421 
5340;0.00855609 
5341;0.00854795 
5342;0.00853978 
5343;0.0085316 
5344;0.00852339 
5345;0.00851517 
5346;0.00850692 
5347;0.00849865 
5348;0.00849037 
5349;0.00848206 
5350;0.00847373 
5351;0.00846537 
5352;0.008457 
5353;0.00844861 
5354;0.0084402 
5355;0.00843176 
