Timestamp;Current;Voltage
02/13/2021 11:38:23.102312240;-0.00490489;-4.9031
02/13/2021 11:38:23.110332000;-0.0059584;-5.9567
02/13/2021 11:38:23.118339860;-0.00691787;-6.91629
02/13/2021 11:38:23.126369960;-0.00776833;-7.76681
02/13/2021 11:38:23.134380060;-0.00849628;-8.49488
02/13/2021 11:38:23.142404480;-0.00909034;-9.08878
02/13/2021 11:38:23.150425900;-0.00954073;-9.53928
02/13/2021 11:38:23.158448780;-0.00984075;-9.83934
02/13/2021 11:38:23.166458120;-0.00998579;-9.98438
02/13/2021 11:38:23.174486620;-0.00997326;-9.97192
02/13/2021 11:38:23.182525100;-0.00980322;-9.80198
02/13/2021 11:38:23.190551080;-0.00947876;-9.47757
02/13/2021 11:38:23.198563300;-0.0090049;-9.00375
02/13/2021 11:38:23.206600400;-0.00838927;-8.38836
02/13/2021 11:38:23.214629000;-0.00764089;-7.64011
02/13/2021 11:38:23.222672020;-0.0067718;-6.77116
02/13/2021 11:38:23.230693900;-0.00579634;-5.79583
02/13/2021 11:38:23.238746360;-0.00472947;-4.72937
02/13/2021 11:38:23.246792400;-0.00358788;-3.5881
02/13/2021 11:38:23.254826080;-0.00239001;-2.39076
02/13/2021 11:38:23.262848020;-0.00115392;-1.15563
02/13/2021 11:38:23.271198860;9.98061e-05;0.0977173
02/13/2021 11:38:23.279213520;0.00135252;1.3499
02/13/2021 11:38:23.287238460;0.00258354;2.58134
02/13/2021 11:38:23.295259380;0.00377396;3.77216
02/13/2021 11:38:23.303270120;0.00490502;4.90347
02/13/2021 11:38:23.311275780;0.00595845;5.95702
02/13/2021 11:38:23.319297900;0.00691806;6.91672
02/13/2021 11:38:23.327310300;0.00776847;7.767
02/13/2021 11:38:23.335334700;0.00849655;8.49523
02/13/2021 11:38:23.343353680;0.00909054;9.08922
02/13/2021 11:38:23.351380600;0.00954087;9.53959
02/13/2021 11:38:23.359416740;0.00984087;9.83957
02/13/2021 11:38:23.367426720;0.00998599;9.98472
02/13/2021 11:38:23.375448320;0.00997352;9.97228
02/13/2021 11:38:23.383452000;0.00980354;9.80244
02/13/2021 11:38:23.391462080;0.00947901;9.47804
02/13/2021 11:38:23.399483960;0.00900494;9.00405
02/13/2021 11:38:23.407500320;0.00838954;8.3888
02/13/2021 11:38:23.415515880;0.00764093;7.64022
02/13/2021 11:38:23.423564560;0.00677199;6.77143
02/13/2021 11:38:23.431618040;0.00579648;5.79624
02/13/2021 11:38:23.439656120;0.00472949;4.72951
02/13/2021 11:38:23.447667240;0.00358805;3.58829
02/13/2021 11:38:23.455677340;0.00239009;2.39101
02/13/2021 11:38:23.463695120;0.00115407;1.15594
02/13/2021 11:38:23.472026920;-9.96999e-05;-0.0973282
02/13/2021 11:38:23.480047300;-0.0013523;-1.34963
02/13/2021 11:38:23.488076660;-0.00258347;-2.58118
02/13/2021 11:38:23.496082820;-0.00377404;-3.77207
02/13/2021 11:38:23.504103500;-0.00490487;-4.90308
02/13/2021 11:38:23.512122720;-0.0059584;-5.95672
02/13/2021 11:38:23.520131800;-0.00691787;-6.91627
02/13/2021 11:38:23.528161500;-0.00776832;-7.76681
02/13/2021 11:38:23.536169940;-0.0084963;-8.49488
02/13/2021 11:38:23.544180160;-0.00909033;-9.0888
02/13/2021 11:38:23.552207420;-0.00954072;-9.53928
02/13/2021 11:38:23.560229580;-0.00984075;-9.83936
02/13/2021 11:38:23.568244040;-0.0099858;-9.98433
02/13/2021 11:38:23.576295840;-0.00997327;-9.97182
02/13/2021 11:38:23.584329060;-0.00980328;-9.80195
02/13/2021 11:38:23.592340140;-0.00947876;-9.47761
02/13/2021 11:38:23.600349460;-0.0090049;-9.0037
02/13/2021 11:38:23.608377380;-0.00838927;-8.38831
02/13/2021 11:38:23.616393520;-0.00764088;-7.64011
02/13/2021 11:38:23.624424080;-0.0067718;-6.77116
02/13/2021 11:38:23.632425000;-0.00579634;-5.7959
02/13/2021 11:38:23.640472820;-0.00472945;-4.72934
02/13/2021 11:38:23.648514720;-0.00358788;-3.5881
02/13/2021 11:38:23.656548580;-0.00239001;-2.39078
02/13/2021 11:38:23.664575600;-0.00115393;-1.15566
02/13/2021 11:38:23.672917820;9.98415e-05;0.0976715
02/13/2021 11:38:23.680937140;0.00135254;1.34985
02/13/2021 11:38:23.688967900;0.00258354;2.58137
02/13/2021 11:38:23.696979860;0.00377396;3.77221
02/13/2021 11:38:23.704990880;0.00490502;4.9035
02/13/2021 11:38:23.712998500;0.00595848;5.957
02/13/2021 11:38:23.721022420;0.00691807;6.91658
02/13/2021 11:38:23.729039340;0.00776846;7.76698
02/13/2021 11:38:23.737050400;0.00849654;8.49521
02/13/2021 11:38:23.745060600;0.00909053;9.08924
02/13/2021 11:38:23.753091960;0.0095409;9.53957
02/13/2021 11:38:23.761120280;0.00984089;9.8395
02/13/2021 11:38:23.769132920;0.00998596;9.9847
02/13/2021 11:38:23.777152060;0.00997353;9.9723
02/13/2021 11:38:23.785160080;0.00980353;9.80246
02/13/2021 11:38:23.793173600;0.00947898;9.47797
02/13/2021 11:38:23.801190780;0.00900494;9.00396
02/13/2021 11:38:23.809210700;0.00838955;8.38876
02/13/2021 11:38:23.817210940;0.00764095;7.64024
02/13/2021 11:38:23.825250720;0.006772;6.77143
02/13/2021 11:38:23.833286780;0.00579648;5.79622
02/13/2021 11:38:23.841310260;0.00472954;4.7294
02/13/2021 11:38:23.849341740;0.00358804;3.58827
02/13/2021 11:38:23.857360600;0.00239009;2.39101
02/13/2021 11:38:23.865389600;0.00115407;1.15594
02/13/2021 11:38:23.873728140;-9.9713e-05;-0.0973511
02/13/2021 11:38:23.881760980;-0.00135229;-1.34963
02/13/2021 11:38:23.889786960;-0.00258346;-2.58125
02/13/2021 11:38:23.897810700;-0.00377402;-3.77207
02/13/2021 11:38:23.905829360;-0.00490486;-4.90306
02/13/2021 11:38:23.913846540;-0.00595839;-5.95672
02/13/2021 11:38:23.921852720;-0.00691785;-6.91627
02/13/2021 11:38:23.929886340;-0.00776832;-7.76681
02/13/2021 11:38:23.937911240;-0.0084963;-8.49491
02/13/2021 11:38:23.945924280;-0.00909032;-9.08871
02/13/2021 11:38:23.953949480;-0.00954073;-9.5393
02/13/2021 11:38:23.961970120;-0.00984074;-9.83939
02/13/2021 11:38:23.969983960;-0.0099858;-9.98441
02/13/2021 11:38:23.978014880;-0.00997326;-9.9719
02/13/2021 11:38:23.986038360;-0.00980322;-9.80198
02/13/2021 11:38:23.994054060;-0.00947877;-9.47763
02/13/2021 11:38:24.002061000;-0.00900489;-9.00377
02/13/2021 11:38:24.010090840;-0.00838928;-8.38838
02/13/2021 11:38:24.018113860;-0.00764089;-7.64009
02/13/2021 11:38:24.026143000;-0.00677178;-6.77118
02/13/2021 11:38:24.034142520;-0.00579633;-5.79595
02/13/2021 11:38:24.042166620;-0.00472948;-4.72937
02/13/2021 11:38:24.050214940;-0.00358789;-3.58817
02/13/2021 11:38:24.058259460;-0.00238999;-2.39083
02/13/2021 11:38:24.066274600;-0.00115393;-1.15566
02/13/2021 11:38:24.074614960;9.98173e-05;0.0976715
02/13/2021 11:38:24.082634940;0.00135246;1.34985
02/13/2021 11:38:24.090678160;0.00258352;2.58139
02/13/2021 11:38:24.098697820;0.00377395;3.77214
02/13/2021 11:38:24.106715920;0.00490502;4.90345
02/13/2021 11:38:24.114731120;0.00595846;5.95698
02/13/2021 11:38:24.122762960;0.00691803;6.91665
02/13/2021 11:38:24.130791380;0.00776846;7.76704
02/13/2021 11:38:24.138817480;0.00849654;8.49519
02/13/2021 11:38:24.146833480;0.00909053;9.08919
02/13/2021 11:38:24.154864900;0.00954091;9.53954
02/13/2021 11:38:24.162894780;0.00984086;9.83955
02/13/2021 11:38:24.170908520;0.00998594;9.98472
02/13/2021 11:38:24.178951740;0.00997353;9.9723
02/13/2021 11:38:24.186956980;0.00980354;9.80246
02/13/2021 11:38:24.194969820;0.00947901;9.47795
02/13/2021 11:38:24.202998680;0.00900491;9.00398
02/13/2021 11:38:24.211020040;0.00838953;8.38882
02/13/2021 11:38:24.219027740;0.00764096;7.64022
02/13/2021 11:38:24.227061040;0.00677199;6.77143
02/13/2021 11:38:24.235087080;0.00579649;5.79619
02/13/2021 11:38:24.243121140;0.00472952;4.72947
02/13/2021 11:38:24.251137660;0.00358805;3.58836
02/13/2021 11:38:24.259163040;0.00239008;2.39101
02/13/2021 11:38:24.267205960;0.00115409;1.15594
02/13/2021 11:38:24.275542460;-9.97242e-05;-0.0973511
02/13/2021 11:38:24.283573880;-0.0013523;-1.34961
02/13/2021 11:38:24.291593800;-0.00258348;-2.58114
02/13/2021 11:38:24.299616720;-0.00377402;-3.772
02/13/2021 11:38:24.307641920;-0.00490486;-4.90308
02/13/2021 11:38:24.315668380;-0.0059584;-5.95667
02/13/2021 11:38:24.323681700;-0.00691787;-6.91627
02/13/2021 11:38:24.331722680;-0.00776832;-7.76674
02/13/2021 11:38:24.339743740;-0.00849629;-8.49484
02/13/2021 11:38:24.347764660;-0.00909034;-9.08875
02/13/2021 11:38:24.355793140;-0.00954072;-9.53928
02/13/2021 11:38:24.363824480;-0.00984075;-9.83934
02/13/2021 11:38:24.371840100;-0.00998582;-9.98436
02/13/2021 11:38:24.379869780;-0.00997326;-9.9718
02/13/2021 11:38:24.387893960;-0.00980321;-9.80193
02/13/2021 11:38:24.395904400;-0.00947877;-9.47761
02/13/2021 11:38:24.403914540;-0.00900491;-9.00372
02/13/2021 11:38:24.411940300;-0.0083893;-8.38831
02/13/2021 11:38:24.419960960;-0.00764088;-7.64005
02/13/2021 11:38:24.428000800;-0.00677178;-6.77116
02/13/2021 11:38:24.436000660;-0.00579634;-5.79593
02/13/2021 11:38:24.444028700;-0.00472947;-4.72932
02/13/2021 11:38:24.452060480;-0.00358791;-3.58812
02/13/2021 11:38:24.460088340;-0.00239002;-2.39069
02/13/2021 11:38:24.468128400;-0.0011539;-1.15566
02/13/2021 11:38:24.476482180;9.98061e-05;0.0976486
02/13/2021 11:38:24.484495500;0.00135252;1.3499
02/13/2021 11:38:24.492526280;0.00258355;2.58137
02/13/2021 11:38:24.500557480;0.00377395;3.77216
02/13/2021 11:38:24.508578000;0.00490501;4.90352
02/13/2021 11:38:24.516587040;0.00595846;5.95698
02/13/2021 11:38:24.524607500;0.00691804;6.91663
02/13/2021 11:38:24.532631560;0.00776851;7.767
02/13/2021 11:38:24.540665680;0.00849654;8.49526
02/13/2021 11:38:24.548694240;0.00909053;9.08924
02/13/2021 11:38:24.556709720;0.00954087;9.53954
02/13/2021 11:38:24.564742860;0.00984089;9.83959
02/13/2021 11:38:24.572763060;0.00998597;9.9847
02/13/2021 11:38:24.580798900;0.00997353;9.97233
02/13/2021 11:38:24.588812640;0.00980354;9.80241
02/13/2021 11:38:24.596820120;0.009479;9.47797
02/13/2021 11:38:24.604847580;0.00900492;9.00401
02/13/2021 11:38:24.612864720;0.00838955;8.38876
02/13/2021 11:38:24.620872800;0.00764094;7.64024
02/13/2021 11:38:24.628912380;0.006772;6.77143
02/13/2021 11:38:24.636939120;0.00579649;5.79619
02/13/2021 11:38:24.644967660;0.0047295;4.72947
02/13/2021 11:38:24.652983980;0.00358806;3.58831
02/13/2021 11:38:24.661001700;0.00239009;2.39097
02/13/2021 11:38:24.669046240;0.00115409;1.15591
02/13/2021 11:38:24.677374920;-9.96999e-05;-0.0973511
02/13/2021 11:38:24.685391860;-0.0013523;-1.34961
02/13/2021 11:38:24.693417200;-0.00258344;-2.58121
02/13/2021 11:38:24.701431620;-0.00377402;-3.77212
02/13/2021 11:38:24.709451500;-0.00490487;-4.9031
02/13/2021 11:38:24.717464040;-0.0059584;-5.95672
02/13/2021 11:38:24.725472820;-0.00691785;-6.91631
02/13/2021 11:38:24.733505800;-0.00776831;-7.76678
02/13/2021 11:38:24.741522940;-0.0084963;-8.49491
02/13/2021 11:38:24.749537320;-0.00909034;-9.08878
02/13/2021 11:38:24.757560320;-0.00954074;-9.5393
02/13/2021 11:38:24.765587900;-0.00984075;-9.83936
02/13/2021 11:38:24.773611720;-0.0099858;-9.98441
02/13/2021 11:38:24.781652560;-0.00997324;-9.9719
02/13/2021 11:38:24.789684680;-0.00980322;-9.80202
02/13/2021 11:38:24.797702540;-0.00947878;-9.47768
02/13/2021 11:38:24.805704280;-0.00900488;-9.00375
02/13/2021 11:38:24.813725800;-0.00838926;-8.38838
02/13/2021 11:38:24.821759940;-0.00764088;-7.64014
02/13/2021 11:38:24.829803580;-0.0067718;-6.77122
02/13/2021 11:38:24.837820580;-0.00579636;-5.79595
02/13/2021 11:38:24.845855740;-0.00472948;-4.72932
02/13/2021 11:38:24.853891700;-0.00358788;-3.58812
02/13/2021 11:38:24.861923860;-0.00238999;-2.39083
02/13/2021 11:38:24.869966740;-0.00115392;-1.15568
02/13/2021 11:38:24.878322680;9.98173e-05;0.0976257
02/13/2021 11:38:24.886335120;0.0013525;1.34985
02/13/2021 11:38:24.894366160;0.00258352;2.58134
02/13/2021 11:38:24.902385540;0.00377394;3.77216
02/13/2021 11:38:24.910397060;0.00490501;4.90343
02/13/2021 11:38:24.918403760;0.00595848;5.957
02/13/2021 11:38:24.926423120;0.00691806;6.91668
02/13/2021 11:38:24.934441380;0.00776848;7.767
02/13/2021 11:38:24.942458920;0.00849655;8.49519
02/13/2021 11:38:24.950469780;0.00909052;9.08915
02/13/2021 11:38:24.958499060;0.0095409;9.53957
02/13/2021 11:38:24.966521760;0.00984088;9.83957
02/13/2021 11:38:24.974537620;0.00998597;9.9847
02/13/2021 11:38:24.982573440;0.00997353;9.97233
02/13/2021 11:38:24.990586400;0.00980354;9.80239
02/13/2021 11:38:24.998605020;0.00947898;9.47797
02/13/2021 11:38:25.006625500;0.00900493;9.00401
02/13/2021 11:38:25.014652320;0.00838953;8.38878
02/13/2021 11:38:25.022666460;0.00764094;7.64029
02/13/2021 11:38:25.030713880;0.00677199;6.77139
02/13/2021 11:38:25.038734700;0.00579648;5.79619
02/13/2021 11:38:25.046762980;0.0047295;4.72949
02/13/2021 11:38:25.054799640;0.00358805;3.58831
02/13/2021 11:38:25.062825620;0.00239003;2.39097
02/13/2021 11:38:25.070862600;0.00115397;1.15591
02/13/2021 11:38:25.079218800;-9.97353e-05;-0.0973969
02/13/2021 11:38:25.087252380;-0.0013523;-1.34961
02/13/2021 11:38:25.095272580;-0.00258347;-2.58121
02/13/2021 11:38:25.103289560;-0.00377405;-3.77205
02/13/2021 11:38:25.111307440;-0.00490489;-4.90303
02/13/2021 11:38:25.119330200;-0.0059584;-5.95672
02/13/2021 11:38:25.127334840;-0.00691787;-6.91624
02/13/2021 11:38:25.135368400;-0.00776833;-7.76681
02/13/2021 11:38:25.143386220;-0.00849633;-8.49482
02/13/2021 11:38:25.151400080;-0.00909035;-9.08873
02/13/2021 11:38:25.159421020;-0.00954073;-9.5393
02/13/2021 11:38:25.167439780;-0.00984075;-9.83936
02/13/2021 11:38:25.175464500;-0.0099858;-9.98436
02/13/2021 11:38:25.183497420;-0.00997328;-9.9718
02/13/2021 11:38:25.191523080;-0.00980324;-9.80195
02/13/2021 11:38:25.199546180;-0.00947879;-9.47766
02/13/2021 11:38:25.207559400;-0.00900489;-9.00372
02/13/2021 11:38:25.215594520;-0.00838928;-8.38838
02/13/2021 11:38:25.223620320;-0.00764089;-7.64009
02/13/2021 11:38:25.231660720;-0.0067718;-6.77111
02/13/2021 11:38:25.239669620;-0.00579636;-5.7959
02/13/2021 11:38:25.247704380;-0.00472947;-4.72932
02/13/2021 11:38:25.255742960;-0.00358788;-3.58815
02/13/2021 11:38:25.263781860;-0.00239;-2.39076
02/13/2021 11:38:25.271809380;-0.00115394;-1.15561
02/13/2021 11:38:25.280157120;9.98173e-05;0.0976944
02/13/2021 11:38:25.288184640;0.0013525;1.34985
02/13/2021 11:38:25.296211500;0.00258354;2.58132
02/13/2021 11:38:25.304231700;0.00377395;3.77216
02/13/2021 11:38:25.312240300;0.004905;4.9035
02/13/2021 11:38:25.320249080;0.00595846;5.95705
02/13/2021 11:38:25.328267140;0.00691804;6.91668
02/13/2021 11:38:25.336292600;0.00776848;7.767
02/13/2021 11:38:25.344306840;0.00849655;8.49521
02/13/2021 11:38:25.352317960;0.00909052;9.08924
02/13/2021 11:38:25.360347600;0.0095409;9.53963
02/13/2021 11:38:25.368375480;0.00984089;9.83957
02/13/2021 11:38:25.376398940;0.00998597;9.98467
02/13/2021 11:38:25.384421980;0.00997353;9.9723
02/13/2021 11:38:25.392426120;0.00980355;9.80241
02/13/2021 11:38:25.400440960;0.00947897;9.47804
02/13/2021 11:38:25.408461580;0.00900494;9.00401
02/13/2021 11:38:25.416475000;0.00838953;8.38876
02/13/2021 11:38:25.424480320;0.00764094;7.64027
02/13/2021 11:38:25.432520740;0.00677199;6.77141
02/13/2021 11:38:25.440558840;0.00579648;5.79626
02/13/2021 11:38:25.448594000;0.00472953;4.72953
02/13/2021 11:38:25.456616660;0.00358805;3.58829
02/13/2021 11:38:25.464636820;0.00239008;2.39099
02/13/2021 11:38:25.472675620;0.00115409;1.15594
02/13/2021 11:38:25.481010660;-9.97242e-05;-0.0973282
02/13/2021 11:38:25.489028520;-0.00135229;-1.34958
02/13/2021 11:38:25.497042840;-0.00258346;-2.58123
02/13/2021 11:38:25.505071860;-0.00377401;-3.77207
02/13/2021 11:38:25.513092300;-0.00490487;-4.90308
02/13/2021 11:38:25.521112400;-0.0059584;-5.9567
02/13/2021 11:38:25.529119760;-0.00691787;-6.91624
02/13/2021 11:38:25.537145260;-0.00776831;-7.76683
02/13/2021 11:38:25.545154480;-0.00849629;-8.49488
02/13/2021 11:38:25.553172380;-0.0090903;-9.08875
02/13/2021 11:38:25.561191380;-0.00954074;-9.5393
02/13/2021 11:38:25.569213500;-0.00984076;-9.83936
02/13/2021 11:38:25.577227500;-0.0099858;-9.98436
02/13/2021 11:38:25.585262860;-0.00997333;-9.97182
02/13/2021 11:38:25.593286420;-0.00980319;-9.80198
02/13/2021 11:38:25.601296960;-0.00947876;-9.4777
02/13/2021 11:38:25.609306500;-0.00900489;-9.00372
02/13/2021 11:38:25.617332620;-0.00838927;-8.38838
02/13/2021 11:38:25.625355980;-0.00764089;-7.64009
02/13/2021 11:38:25.633386860;-0.00677176;-6.7712
02/13/2021 11:38:25.641397240;-0.00579633;-5.79593
02/13/2021 11:38:25.649425660;-0.00472946;-4.72932
02/13/2021 11:38:25.657457140;-0.00358789;-3.58812
02/13/2021 11:38:25.665484780;-0.00239001;-2.39073
02/13/2021 11:38:25.673516480;-0.0011539;-1.15568
02/13/2021 11:38:25.681861640;9.98415e-05;0.0976028
02/13/2021 11:38:25.689872060;0.00135252;1.34988
02/13/2021 11:38:25.697899020;0.00258354;2.58132
02/13/2021 11:38:25.705934860;0.00377395;3.77221
02/13/2021 11:38:25.713947920;0.00490502;4.90347
02/13/2021 11:38:25.721960100;0.00595849;5.95695
02/13/2021 11:38:25.729978340;0.00691806;6.91665
02/13/2021 11:38:25.738003240;0.00776847;7.76698
02/13/2021 11:38:25.746017780;0.00849655;8.49523
02/13/2021 11:38:25.754031380;0.00909054;9.08919
02/13/2021 11:38:25.762057720;0.0095409;9.53952
02/13/2021 11:38:25.770083660;0.00984088;9.8395
02/13/2021 11:38:25.778105500;0.00998596;9.98465
02/13/2021 11:38:25.786125220;0.00997353;9.97233
02/13/2021 11:38:25.794130000;0.00980356;9.80244
02/13/2021 11:38:25.802142780;0.00947901;9.47797
02/13/2021 11:38:25.810161460;0.00900494;9.00398
02/13/2021 11:38:25.818178960;0.00838954;8.38876
02/13/2021 11:38:25.826183520;0.00764095;7.64024
02/13/2021 11:38:25.834230900;0.00677199;6.77139
02/13/2021 11:38:25.842258200;0.0057965;5.79615
02/13/2021 11:38:25.850286600;0.00472952;4.72942
02/13/2021 11:38:25.858303200;0.00358805;3.58831
02/13/2021 11:38:25.866321840;0.0023901;2.39104
02/13/2021 11:38:25.874349960;0.0011541;1.15594
02/13/2021 11:38:25.882686340;-9.9713e-05;-0.097374
02/13/2021 11:38:25.890709820;-0.00135229;-1.34963
02/13/2021 11:38:25.898740900;-0.00258346;-2.58123
02/13/2021 11:38:25.906734920;-0.00377401;-3.77202
02/13/2021 11:38:25.914755880;-0.00490487;-4.90306
02/13/2021 11:38:25.922797780;-0.0059584;-5.95674
02/13/2021 11:38:25.930814420;-0.00691786;-6.91634
02/13/2021 11:38:25.938855780;-0.00776832;-7.76681
02/13/2021 11:38:25.946870480;-0.00849632;-8.49482
02/13/2021 11:38:25.954889140;-0.00909033;-9.08875
02/13/2021 11:38:25.962907480;-0.00954073;-9.5393
02/13/2021 11:38:25.970929200;-0.00984074;-9.83941
02/13/2021 11:38:25.978958360;-0.00998582;-9.98443
02/13/2021 11:38:25.986981220;-0.00997326;-9.9718
02/13/2021 11:38:25.995004380;-0.00980322;-9.802
02/13/2021 11:38:26.003018000;-0.00947878;-9.47766
02/13/2021 11:38:26.011025620;-0.00900489;-9.00372
02/13/2021 11:38:26.019054520;-0.00838927;-8.38838
02/13/2021 11:38:26.027069660;-0.00764088;-7.64007
02/13/2021 11:38:26.035100500;-0.00677178;-6.7712
02/13/2021 11:38:26.043109260;-0.00579638;-5.79595
02/13/2021 11:38:26.051141540;-0.00472949;-4.72939
02/13/2021 11:38:26.059178660;-0.00358788;-3.58819
02/13/2021 11:38:26.067205540;-0.00239008;-2.39078
02/13/2021 11:38:26.075227540;-0.00115392;-1.15566
02/13/2021 11:38:26.083573300;9.98061e-05;0.0976257
02/13/2021 11:38:26.091594900;0.00135251;1.34992
02/13/2021 11:38:26.099634400;0.00258354;2.58134
02/13/2021 11:38:26.107655020;0.00377396;3.77218
02/13/2021 11:38:26.115672360;0.00490502;4.90347
02/13/2021 11:38:26.123686160;0.00595844;5.95705
02/13/2021 11:38:26.131712660;0.00691804;6.91672
02/13/2021 11:38:26.139749480;0.00776848;7.767
02/13/2021 11:38:26.147758440;0.00849654;8.49521
02/13/2021 11:38:26.155794540;0.00909053;9.08917
02/13/2021 11:38:26.163830600;0.0095409;9.53954
02/13/2021 11:38:26.171865660;0.00984087;9.83961
02/13/2021 11:38:26.179893420;0.00998595;9.98467
02/13/2021 11:38:26.187912780;0.00997352;9.97233
02/13/2021 11:38:26.195927960;0.00980354;9.80244
02/13/2021 11:38:26.203946740;0.00947898;9.47802
02/13/2021 11:38:26.211966320;0.00900494;9.00408
02/13/2021 11:38:26.219986120;0.00838953;8.38878
02/13/2021 11:38:26.227992960;0.00764094;7.64027
02/13/2021 11:38:26.236034140;0.00677199;6.77141
02/13/2021 11:38:26.244063860;0.00579648;5.79622
02/13/2021 11:38:26.252091600;0.0047295;4.72953
02/13/2021 11:38:26.260109400;0.00358806;3.58829
02/13/2021 11:38:26.268140720;0.00239009;2.39101
02/13/2021 11:38:26.276182620;0.00115409;1.15589
02/13/2021 11:38:26.284512640;-9.97242e-05;-0.0973511
02/13/2021 11:38:26.292527860;-0.0013523;-1.34958
02/13/2021 11:38:26.300547100;-0.00258344;-2.58116
02/13/2021 11:38:26.308562440;-0.00377405;-3.772
02/13/2021 11:38:26.316574320;-0.00490489;-4.9031
02/13/2021 11:38:26.324606780;-0.0059584;-5.95672
02/13/2021 11:38:26.332629840;-0.00691787;-6.91627
02/13/2021 11:38:26.340678420;-0.00776834;-7.76674
02/13/2021 11:38:26.348695160;-0.0084963;-8.49484
02/13/2021 11:38:26.356710840;-0.00909032;-9.08878
02/13/2021 11:38:26.364741600;-0.00954074;-9.53928
02/13/2021 11:38:26.372756040;-0.00984075;-9.83934
02/13/2021 11:38:26.380762020;-0.0099858;-9.98431
02/13/2021 11:38:26.388795960;-0.00997326;-9.97185
02/13/2021 11:38:26.396822220;-0.00980321;-9.80198
02/13/2021 11:38:26.404845220;-0.00947877;-9.47763
02/13/2021 11:38:26.412859580;-0.00900489;-9.00375
02/13/2021 11:38:26.420900640;-0.00838927;-8.38834
02/13/2021 11:38:26.428922640;-0.00764088;-7.64009
02/13/2021 11:38:26.436950000;-0.0067718;-6.7712
02/13/2021 11:38:26.444950200;-0.00579634;-5.79588
02/13/2021 11:38:26.452978340;-0.00472949;-4.72934
02/13/2021 11:38:26.461010860;-0.00358791;-3.58805
02/13/2021 11:38:26.469037960;-0.00239;-2.39071
02/13/2021 11:38:26.477059940;-0.0011539;-1.15568
02/13/2021 11:38:26.485402820;9.98173e-05;0.0976257
02/13/2021 11:38:26.493413660;0.00135252;1.34985
02/13/2021 11:38:26.501444460;0.00258352;2.58134
02/13/2021 11:38:26.509465420;0.00377395;3.77218
02/13/2021 11:38:26.517468160;0.00490502;4.9034
02/13/2021 11:38:26.525476700;0.00595848;5.957
02/13/2021 11:38:26.533498220;0.00691806;6.91665
02/13/2021 11:38:26.541514840;0.00776848;7.767
02/13/2021 11:38:26.549533180;0.00849654;8.49523
02/13/2021 11:38:26.557564640;0.00909053;9.08924
02/13/2021 11:38:26.565595280;0.0095409;9.53957
02/13/2021 11:38:26.573642480;0.00984089;9.83955
02/13/2021 11:38:26.581665840;0.00998597;9.98463
02/13/2021 11:38:26.589698360;0.00997341;9.97233
02/13/2021 11:38:26.597699160;0.00980355;9.80239
02/13/2021 11:38:26.605725140;0.00947901;9.47802
02/13/2021 11:38:26.613752860;0.00900495;9.00403
02/13/2021 11:38:26.621764680;0.00838955;8.38876
02/13/2021 11:38:26.629760580;0.00764094;7.64029
02/13/2021 11:38:26.637818400;0.006772;6.77139
02/13/2021 11:38:26.645860900;0.00579648;5.79626
02/13/2021 11:38:26.653894300;0.00472954;4.72947
02/13/2021 11:38:26.661909920;0.00358806;3.58825
02/13/2021 11:38:26.669932060;0.00239009;2.39101
02/13/2021 11:38:26.677960060;0.00115409;1.15591
02/13/2021 11:38:26.686288720;-9.9713e-05;-0.097374
02/13/2021 11:38:26.694307360;-0.0013523;-1.34963
02/13/2021 11:38:26.702328460;-0.00258344;-2.58128
02/13/2021 11:38:26.710338680;-0.00377404;-3.77205
02/13/2021 11:38:26.718366020;-0.00490486;-4.90308
02/13/2021 11:38:26.726377700;-0.0059584;-5.95667
02/13/2021 11:38:26.734387180;-0.00691787;-6.91624
02/13/2021 11:38:26.742417620;-0.00776831;-7.7669
02/13/2021 11:38:26.750426760;-0.00849627;-8.49493
02/13/2021 11:38:26.758453420;-0.00909032;-9.0888
02/13/2021 11:38:26.766470800;-0.00954072;-9.5393
02/13/2021 11:38:26.774496400;-0.00984076;-9.83939
02/13/2021 11:38:26.782512420;-0.00998577;-9.98441
02/13/2021 11:38:26.790538780;-0.00997327;-9.9719
02/13/2021 11:38:26.798559220;-0.00980321;-9.802
02/13/2021 11:38:26.806569440;-0.00947877;-9.47763
02/13/2021 11:38:26.814578100;-0.00900491;-9.00375
02/13/2021 11:38:26.822606580;-0.00838927;-8.38834
02/13/2021 11:38:26.830640220;-0.00764089;-7.64011
02/13/2021 11:38:26.838675360;-0.0067718;-6.77122
02/13/2021 11:38:26.846680680;-0.00579636;-5.79588
02/13/2021 11:38:26.854716140;-0.00472948;-4.72934
02/13/2021 11:38:26.862755540;-0.00358791;-3.58815
02/13/2021 11:38:26.870777800;-0.00238999;-2.3908
02/13/2021 11:38:26.878822100;-0.0011539;-1.15568
02/13/2021 11:38:26.887164580;9.98285e-05;0.0976715
02/13/2021 11:38:26.895177540;0.00135254;1.34985
02/13/2021 11:38:26.903209820;0.00258354;2.58132
02/13/2021 11:38:26.911227960;0.00377395;3.77216
02/13/2021 11:38:26.919238960;0.00490502;4.90345
02/13/2021 11:38:26.927245980;0.00595845;5.957
02/13/2021 11:38:26.935265800;0.00691806;6.91663
02/13/2021 11:38:26.943290820;0.00776846;7.76698
02/13/2021 11:38:26.951304800;0.00849653;8.49516
