Timestamp;Current;Voltage
02/13/2021 11:46:47.279289880;-0.00579635;-5.79581
02/13/2021 11:46:47.287634020;9.97595e-05;0.0965462
02/13/2021 11:46:47.295658620;0.00595846;5.95631
02/13/2021 11:46:47.303695540;0.00954091;9.53897
02/13/2021 11:46:47.311719880;0.00947902;9.47762
02/13/2021 11:46:47.319749680;0.00579649;5.79619
02/13/2021 11:46:47.328073000;-9.96534e-05;-0.0960884
02/13/2021 11:46:47.336089060;-0.0059584;-5.95594
02/13/2021 11:46:47.344110220;-0.00954071;-9.53866
02/13/2021 11:46:47.352122240;-0.0094788;-9.47722
02/13/2021 11:46:47.360140100;-0.00579637;-5.79583
02/13/2021 11:46:47.368493860;9.97707e-05;0.0965691
02/13/2021 11:46:47.376516640;0.00595848;5.95629
02/13/2021 11:46:47.384557560;0.0095409;9.53904
02/13/2021 11:46:47.392583960;0.00947902;9.4776
02/13/2021 11:46:47.400604600;0.0057965;5.79624
02/13/2021 11:46:47.408932500;-9.96422e-05;-0.0960884
02/13/2021 11:46:47.416959280;-0.0059584;-5.95598
02/13/2021 11:46:47.424978720;-0.00954073;-9.53873
02/13/2021 11:46:47.432988260;-0.00947879;-9.47725
02/13/2021 11:46:47.440997720;-0.00579637;-5.79586
02/13/2021 11:46:47.449339840;9.97484e-05;0.0965462
02/13/2021 11:46:47.457353240;0.00595849;5.95622
02/13/2021 11:46:47.465387140;0.00954092;9.53892
02/13/2021 11:46:47.473409860;0.00947903;9.4776
02/13/2021 11:46:47.481436260;0.00579649;5.79617
02/13/2021 11:46:47.489755940;-9.96534e-05;-0.0960884
02/13/2021 11:46:47.497774900;-0.0059584;-5.95596
02/13/2021 11:46:47.505795820;-0.00954073;-9.53875
02/13/2021 11:46:47.513808080;-0.0094788;-9.47725
02/13/2021 11:46:47.521818280;-0.00579635;-5.79583
02/13/2021 11:46:47.530158680;9.97595e-05;0.0965691
02/13/2021 11:46:47.538172700;0.00595846;5.95626
02/13/2021 11:46:47.546201980;0.00954092;9.53897
02/13/2021 11:46:47.554217960;0.00947899;9.47762
02/13/2021 11:46:47.562242820;0.00579649;5.79619
02/13/2021 11:46:47.570586300;-9.96534e-05;-0.0961342
02/13/2021 11:46:47.578607060;-0.00595836;-5.95596
02/13/2021 11:46:47.586632600;-0.00954075;-9.53868
02/13/2021 11:46:47.594658140;-0.00947884;-9.47725
02/13/2021 11:46:47.602661680;-0.00579634;-5.79586
02/13/2021 11:46:47.611021460;9.97707e-05;0.0965233
02/13/2021 11:46:47.619038540;0.00595846;5.95629
02/13/2021 11:46:47.627069280;0.0095409;9.53904
02/13/2021 11:46:47.635084480;0.00947898;9.47765
02/13/2021 11:46:47.643113500;0.00579649;5.79622
02/13/2021 11:46:47.651433660;-9.96292e-05;-0.0961342
02/13/2021 11:46:47.659460100;-0.0059584;-5.95601
02/13/2021 11:46:47.667486940;-0.00954074;-9.53868
02/13/2021 11:46:47.675495340;-0.00947879;-9.47715
02/13/2021 11:46:47.683509440;-0.00579637;-5.79586
02/13/2021 11:46:47.691851600;9.97595e-05;0.0965233
02/13/2021 11:46:47.699869320;0.00595848;5.95624
02/13/2021 11:46:47.707900560;0.00954092;9.53899
02/13/2021 11:46:47.715915980;0.00947902;9.47767
02/13/2021 11:46:47.723941980;0.00579647;5.79619
02/13/2021 11:46:47.732260660;-9.96422e-05;-0.0961342
02/13/2021 11:46:47.740289000;-0.00595841;-5.95594
02/13/2021 11:46:47.748307720;-0.00954071;-9.53873
02/13/2021 11:46:47.756319200;-0.00947878;-9.47725
02/13/2021 11:46:47.764319160;-0.00579637;-5.79583
02/13/2021 11:46:47.772674860;9.97484e-05;0.0965004
02/13/2021 11:46:47.780693520;0.00595848;5.95629
02/13/2021 11:46:47.788733280;0.00954091;9.53897
02/13/2021 11:46:47.796754220;0.00947902;9.47758
02/13/2021 11:46:47.804784940;0.00579649;5.79617
02/13/2021 11:46:47.813103840;-9.96422e-05;-0.0961571
02/13/2021 11:46:47.821133220;-0.0059584;-5.95594
02/13/2021 11:46:47.829150560;-0.00954071;-9.53868
02/13/2021 11:46:47.837160020;-0.00947877;-9.47727
02/13/2021 11:46:47.845168700;-0.00579638;-5.7959
02/13/2021 11:46:47.853521680;9.97484e-05;0.0965462
02/13/2021 11:46:47.861545320;0.00595845;5.95631
02/13/2021 11:46:47.869588460;0.00954091;9.53897
02/13/2021 11:46:47.877604340;0.00947901;9.47762
02/13/2021 11:46:47.885624800;0.00579649;5.79615
02/13/2021 11:46:47.893957880;-9.96534e-05;-0.0961342
02/13/2021 11:46:47.901972920;-0.00595842;-5.95598
02/13/2021 11:46:47.909992860;-0.00954074;-9.53873
02/13/2021 11:46:47.918004240;-0.00947879;-9.47725
02/13/2021 11:46:47.926005940;-0.00579639;-5.79581
02/13/2021 11:46:47.934351660;9.97595e-05;0.0965233
02/13/2021 11:46:47.942360360;0.00595845;5.95629
02/13/2021 11:46:47.950391320;0.0095409;9.53899
02/13/2021 11:46:47.958405000;0.00947897;9.47762
02/13/2021 11:46:47.966431960;0.00579649;5.79624
02/13/2021 11:46:47.974771980;-9.96534e-05;-0.0960655
02/13/2021 11:46:47.982784700;-0.0059584;-5.95601
02/13/2021 11:46:47.990805220;-0.00954074;-9.53873
02/13/2021 11:46:47.998823300;-0.00947879;-9.47722
02/13/2021 11:46:48.006827700;-0.00579637;-5.79581
02/13/2021 11:46:48.015172560;9.97595e-05;0.0965691
02/13/2021 11:46:48.023185220;0.00595845;5.95626
02/13/2021 11:46:48.031217240;0.00954091;9.53897
02/13/2021 11:46:48.039241600;0.00947901;9.47762
02/13/2021 11:46:48.047271260;0.00579645;5.79619
02/13/2021 11:46:48.055596040;-9.96534e-05;-0.0960655
02/13/2021 11:46:48.063613560;-0.0059584;-5.95598
02/13/2021 11:46:48.071619900;-0.00954073;-9.53866
02/13/2021 11:46:48.079622220;-0.00947876;-9.47722
02/13/2021 11:46:48.087632860;-0.00579635;-5.79588
02/13/2021 11:46:48.095987640;9.98639e-05;0.0965462
02/13/2021 11:46:48.103999340;0.00595848;5.95629
02/13/2021 11:46:48.112034540;0.0095409;9.53897
02/13/2021 11:46:48.120063900;0.00947902;9.4776
02/13/2021 11:46:48.128094660;0.00579651;5.79617
02/13/2021 11:46:48.136417720;-9.96292e-05;-0.0961342
02/13/2021 11:46:48.144441560;-0.00595839;-5.95596
02/13/2021 11:46:48.152468960;-0.00954074;-9.5387
02/13/2021 11:46:48.160489780;-0.00947878;-9.47725
02/13/2021 11:46:48.168492480;-0.00579633;-5.79586
02/13/2021 11:46:48.176852440;9.97595e-05;0.0965004
02/13/2021 11:46:48.184866060;0.00595846;5.95624
02/13/2021 11:46:48.192896960;0.00954092;9.53897
02/13/2021 11:46:48.200919740;0.00947901;9.4776
02/13/2021 11:46:48.208951620;0.00579649;5.79615
02/13/2021 11:46:48.217275700;-9.96422e-05;-0.0961342
02/13/2021 11:46:48.225291620;-0.00595839;-5.95601
02/13/2021 11:46:48.233309920;-0.00954075;-9.53868
02/13/2021 11:46:48.241331640;-0.00947879;-9.47725
02/13/2021 11:46:48.249331780;-0.00579638;-5.79588
02/13/2021 11:46:48.257676080;9.97484e-05;0.0965233
02/13/2021 11:46:48.265696040;0.00595848;5.95626
02/13/2021 11:46:48.273732760;0.00954092;9.53899
02/13/2021 11:46:48.281754740;0.00947901;9.47762
02/13/2021 11:46:48.289787140;0.00579649;5.79617
02/13/2021 11:46:48.298110180;-9.96646e-05;-0.0961113
02/13/2021 11:46:48.306130780;-0.00595841;-5.95596
02/13/2021 11:46:48.314151460;-0.00954073;-9.53868
02/13/2021 11:46:48.322158120;-0.00947879;-9.47722
02/13/2021 11:46:48.330158420;-0.00579637;-5.79588
02/13/2021 11:46:48.338518920;9.97484e-05;0.0965233
02/13/2021 11:46:48.346541560;0.00595846;5.95631
02/13/2021 11:46:48.354582320;0.00954091;9.53901
02/13/2021 11:46:48.362608320;0.00947902;9.47762
02/13/2021 11:46:48.370639560;0.00579649;5.79619
02/13/2021 11:46:48.378967740;-9.96422e-05;-0.0961113
02/13/2021 11:46:48.386986380;-0.00595841;-5.95591
02/13/2021 11:46:48.395023400;-0.00954073;-9.53864
02/13/2021 11:46:48.403030740;-0.00947879;-9.47725
02/13/2021 11:46:48.411030320;-0.00579637;-5.79586
02/13/2021 11:46:48.419382940;9.97595e-05;0.0965691
02/13/2021 11:46:48.427399120;0.00595846;5.95636
02/13/2021 11:46:48.435430880;0.0095409;9.53904
02/13/2021 11:46:48.443448980;0.00947903;9.47762
02/13/2021 11:46:48.451488200;0.00579651;5.79615
02/13/2021 11:46:48.459808440;-9.96292e-05;-0.0960884
02/13/2021 11:46:48.467827160;-0.00595839;-5.95596
02/13/2021 11:46:48.475845080;-0.00954074;-9.53868
02/13/2021 11:46:48.483860120;-0.00947878;-9.47725
02/13/2021 11:46:48.491873020;-0.00579637;-5.79586
02/13/2021 11:46:48.500220760;9.97707e-05;0.0965462
02/13/2021 11:46:48.508233940;0.00595849;5.95626
02/13/2021 11:46:48.516265960;0.00954092;9.53894
02/13/2021 11:46:48.524285920;0.00947901;9.47762
02/13/2021 11:46:48.532310040;0.0057965;5.79615
02/13/2021 11:46:48.540635380;-9.96422e-05;-0.0960884
02/13/2021 11:46:48.548662700;-0.00595838;-5.95598
02/13/2021 11:46:48.556690640;-0.00954071;-9.53877
02/13/2021 11:46:48.564713440;-0.00947879;-9.47727
02/13/2021 11:46:48.572719780;-0.00579632;-5.79586
02/13/2021 11:46:48.581070260;9.97595e-05;0.0965233
02/13/2021 11:46:48.589082060;0.00595846;5.95629
02/13/2021 11:46:48.597114800;0.00954091;9.53894
02/13/2021 11:46:48.605144260;0.00947902;9.47758
02/13/2021 11:46:48.613195280;0.0057965;5.79617
02/13/2021 11:46:48.621519980;-9.96422e-05;-0.0961113
02/13/2021 11:46:48.629538080;-0.00595839;-5.95598
02/13/2021 11:46:48.637576360;-0.00954074;-9.53868
02/13/2021 11:46:48.645600380;-0.00947878;-9.47729
02/13/2021 11:46:48.653607160;-0.00579637;-5.79583
02/13/2021 11:46:48.661950140;9.97595e-05;0.0965691
02/13/2021 11:46:48.669964560;0.00595846;5.95629
02/13/2021 11:46:48.677997300;0.0095409;9.53899
02/13/2021 11:46:48.686012500;0.00947903;9.47767
02/13/2021 11:46:48.694044700;0.0057965;5.79619
02/13/2021 11:46:48.702359880;-9.96422e-05;-0.0961113
02/13/2021 11:46:48.710378700;-0.00595841;-5.95598
02/13/2021 11:46:48.718401000;-0.00954074;-9.53866
02/13/2021 11:46:48.726427340;-0.00947879;-9.47718
02/13/2021 11:46:48.734432220;-0.00579637;-5.79588
02/13/2021 11:46:48.742767580;9.97707e-05;0.0965233
02/13/2021 11:46:48.750780580;0.00595845;5.95631
02/13/2021 11:46:48.758809060;0.0095409;9.53894
02/13/2021 11:46:48.766824860;0.00947901;9.47769
02/13/2021 11:46:48.774861660;0.00579649;5.79624
02/13/2021 11:46:48.783182160;-9.96534e-05;-0.0961113
02/13/2021 11:46:48.791206460;-0.0059584;-5.95601
02/13/2021 11:46:48.799231280;-0.00954075;-9.53868
02/13/2021 11:46:48.807257580;-0.00947878;-9.47722
02/13/2021 11:46:48.815255000;-0.00579637;-5.79583
02/13/2021 11:46:48.823602440;9.97353e-05;0.0965462
02/13/2021 11:46:48.831619440;0.00595848;5.95631
02/13/2021 11:46:48.839653980;0.0095409;9.53897
02/13/2021 11:46:48.847691160;0.00947903;9.4776
02/13/2021 11:46:48.855725700;0.00579649;5.79619
02/13/2021 11:46:48.864063100;-9.96534e-05;-0.0961113
02/13/2021 11:46:48.872077020;-0.00595839;-5.95598
02/13/2021 11:46:48.880096580;-0.00954074;-9.53866
02/13/2021 11:46:48.888110920;-0.00947877;-9.47722
02/13/2021 11:46:48.896112160;-0.00579635;-5.79588
02/13/2021 11:46:48.904455220;9.97595e-05;0.0965462
02/13/2021 11:46:48.912463140;0.00595848;5.95626
02/13/2021 11:46:48.920503620;0.00954091;9.53899
02/13/2021 11:46:48.928526860;0.00947903;9.47762
02/13/2021 11:46:48.936572900;0.0057965;5.79615
02/13/2021 11:46:48.944900900;-9.96422e-05;-0.0961342
02/13/2021 11:46:48.952914960;-0.00595839;-5.95601
02/13/2021 11:46:48.960934500;-0.00954073;-9.53868
02/13/2021 11:46:48.968946140;-0.00947879;-9.47727
02/13/2021 11:46:48.976945780;-0.00579634;-5.7959
02/13/2021 11:46:48.985284320;9.97484e-05;0.0965233
02/13/2021 11:46:48.993297580;0.00595846;5.95624
02/13/2021 11:46:49.001329940;0.00954091;9.53899
02/13/2021 11:46:49.009361840;0.00947901;9.47762
02/13/2021 11:46:49.017389480;0.00579647;5.79619
02/13/2021 11:46:49.025724440;-9.96534e-05;-0.0960884
02/13/2021 11:46:49.033751440;-0.0059584;-5.95598
02/13/2021 11:46:49.041772960;-0.00954074;-9.53868
02/13/2021 11:46:49.049787120;-0.00947879;-9.47727
02/13/2021 11:46:49.057788900;-0.00579635;-5.79586
02/13/2021 11:46:49.066134360;9.97484e-05;0.0965462
02/13/2021 11:46:49.074151520;0.00595848;5.95626
02/13/2021 11:46:49.082175000;0.0095409;9.53899
02/13/2021 11:46:49.090192880;0.00947901;9.4776
02/13/2021 11:46:49.098226200;0.00579646;5.79615
02/13/2021 11:46:49.106550260;-9.96646e-05;-0.0960426
02/13/2021 11:46:49.114582760;-0.00595841;-5.95596
02/13/2021 11:46:49.122606200;-0.00954075;-9.53868
02/13/2021 11:46:49.130626160;-0.0094788;-9.47725
02/13/2021 11:46:49.138629060;-0.00579637;-5.79583
02/13/2021 11:46:49.146976720;9.97484e-05;0.0966148
02/13/2021 11:46:49.154986200;0.00595844;5.95631
02/13/2021 11:46:49.163009820;0.00954091;9.53899
02/13/2021 11:46:49.171027860;0.00947901;9.47758
02/13/2021 11:46:49.179053540;0.00579649;5.79622
02/13/2021 11:46:49.187377580;-9.96422e-05;-0.0960884
02/13/2021 11:46:49.195402720;-0.0059584;-5.95594
02/13/2021 11:46:49.203421460;-0.00954074;-9.53868
02/13/2021 11:46:49.211447980;-0.0094788;-9.47725
02/13/2021 11:46:49.219450600;-0.00579637;-5.79586
02/13/2021 11:46:49.227795980;9.97949e-05;0.0965919
02/13/2021 11:46:49.235819760;0.00595846;5.95631
02/13/2021 11:46:49.243858780;0.0095409;9.53901
02/13/2021 11:46:49.251873020;0.00947901;9.4776
02/13/2021 11:46:49.259900860;0.00579649;5.79619
02/13/2021 11:46:49.268244360;-9.96534e-05;-0.0961342
02/13/2021 11:46:49.276263840;-0.00595839;-5.95601
02/13/2021 11:46:49.284284000;-0.00954073;-9.5387
02/13/2021 11:46:49.292295520;-0.00947878;-9.47725
02/13/2021 11:46:49.300296540;-0.00579635;-5.79586
02/13/2021 11:46:49.308648940;9.97707e-05;0.0965233
02/13/2021 11:46:49.316650300;0.00595849;5.95622
02/13/2021 11:46:49.324692160;0.0095409;9.5389
02/13/2021 11:46:49.332711360;0.00947903;9.47758
02/13/2021 11:46:49.340749320;0.00579649;5.79617
02/13/2021 11:46:49.349080440;-9.96534e-05;-0.0960655
02/13/2021 11:46:49.357097640;-0.00595838;-5.95596
02/13/2021 11:46:49.365125180;-0.00954073;-9.53873
02/13/2021 11:46:49.373136720;-0.00947878;-9.47725
02/13/2021 11:46:49.381138620;-0.00579635;-5.79583
02/13/2021 11:46:49.389483320;9.97484e-05;0.0965462
02/13/2021 11:46:49.397509920;0.00595846;5.95631
02/13/2021 11:46:49.405548040;0.0095409;9.53894
02/13/2021 11:46:49.413592280;0.00947902;9.47765
02/13/2021 11:46:49.421626680;0.00579649;5.79617
02/13/2021 11:46:49.429950460;-9.96422e-05;-0.0961342
02/13/2021 11:46:49.437969500;-0.00595844;-5.95598
02/13/2021 11:46:49.445987600;-0.00954073;-9.53868
02/13/2021 11:46:49.454002480;-0.0094788;-9.47725
02/13/2021 11:46:49.461996060;-0.00579637;-5.79583
02/13/2021 11:46:49.470340620;9.97595e-05;0.0965462
02/13/2021 11:46:49.478352680;0.00595846;5.95629
02/13/2021 11:46:49.486384440;0.0095409;9.53904
02/13/2021 11:46:49.494400700;0.00947901;9.47762
02/13/2021 11:46:49.502427980;0.00579647;5.79619
02/13/2021 11:46:49.510750460;-9.96292e-05;-0.0961113
02/13/2021 11:46:49.518781100;-0.0059584;-5.95596
02/13/2021 11:46:49.526800100;-0.00954075;-9.53864
02/13/2021 11:46:49.534821940;-0.0094788;-9.4772
02/13/2021 11:46:49.542818680;-0.00579637;-5.79583
02/13/2021 11:46:49.551164780;9.97819e-05;0.0965233
02/13/2021 11:46:49.559175800;0.00595846;5.95626
02/13/2021 11:46:49.567206920;0.00954088;9.53901
02/13/2021 11:46:49.575224000;0.00947902;9.47772
02/13/2021 11:46:49.583248580;0.00579651;5.79624
02/13/2021 11:46:49.591575540;-9.96422e-05;-0.0961571
02/13/2021 11:46:49.599605160;-0.0059584;-5.95594
02/13/2021 11:46:49.607632860;-0.00954074;-9.53868
02/13/2021 11:46:49.615663500;-0.00947878;-9.47722
02/13/2021 11:46:49.623687580;-0.00579637;-5.79583
02/13/2021 11:46:49.632033060;9.97484e-05;0.0965462
02/13/2021 11:46:49.640045980;0.00595849;5.95631
02/13/2021 11:46:49.648080040;0.00954091;9.53897
02/13/2021 11:46:49.656097660;0.00947901;9.47758
02/13/2021 11:46:49.664125280;0.00579649;5.79619
02/13/2021 11:46:49.672441280;-9.96422e-05;-0.0961113
02/13/2021 11:46:49.680458160;-0.0059584;-5.95594
02/13/2021 11:46:49.688481080;-0.00954073;-9.5387
02/13/2021 11:46:49.696502460;-0.00947877;-9.47729
02/13/2021 11:46:49.704511080;-0.00579637;-5.79588
02/13/2021 11:46:49.712850820;9.97595e-05;0.0965004
02/13/2021 11:46:49.720864340;0.00595846;5.95629
02/13/2021 11:46:49.728895460;0.00954091;9.53899
02/13/2021 11:46:49.736911600;0.00947902;9.4776
02/13/2021 11:46:49.744938040;0.00579649;5.7961
02/13/2021 11:46:49.753255740;-9.96534e-05;-0.0961113
02/13/2021 11:46:49.761273340;-0.0059584;-5.95596
02/13/2021 11:46:49.769293860;-0.00954074;-9.5387
02/13/2021 11:46:49.777304940;-0.00947878;-9.47727
02/13/2021 11:46:49.785306100;-0.00579638;-5.7959
02/13/2021 11:46:49.793660680;9.97484e-05;0.0965233
02/13/2021 11:46:49.801662520;0.00595845;5.95629
02/13/2021 11:46:49.809685300;0.00954091;9.53897
02/13/2021 11:46:49.817724800;0.00947902;9.47767
02/13/2021 11:46:49.825759100;0.00579647;5.79619
02/13/2021 11:46:49.834095280;-9.96292e-05;-0.0961571
02/13/2021 11:46:49.842114820;-0.00595839;-5.95594
02/13/2021 11:46:49.850144160;-0.00954074;-9.53868
02/13/2021 11:46:49.858154720;-0.00947879;-9.47722
02/13/2021 11:46:49.866163360;-0.00579638;-5.79583
02/13/2021 11:46:49.874505320;9.97595e-05;0.0965691
02/13/2021 11:46:49.882523360;0.00595849;5.95626
02/13/2021 11:46:49.890566220;0.00954088;9.53899
02/13/2021 11:46:49.898592220;0.00947901;9.47765
02/13/2021 11:46:49.906622600;0.00579649;5.79622
02/13/2021 11:46:49.914953460;-9.96534e-05;-0.0960884
02/13/2021 11:46:49.922981540;-0.00595839;-5.95596
02/13/2021 11:46:49.931004060;-0.00954074;-9.53868
02/13/2021 11:46:49.939017660;-0.00947878;-9.47725
02/13/2021 11:46:49.947017480;-0.00579637;-5.79586
02/13/2021 11:46:49.955361840;9.97595e-05;0.0965919
02/13/2021 11:46:49.963371560;0.00595848;5.95634
02/13/2021 11:46:49.971401200;0.00954091;9.53897
02/13/2021 11:46:49.979414720;0.00947901;9.47765
02/13/2021 11:46:49.987442040;0.00579649;5.79615
02/13/2021 11:46:49.995763620;-9.96292e-05;-0.0960884
02/13/2021 11:46:50.003793860;-0.00595841;-5.95594
02/13/2021 11:46:50.011808280;-0.00954073;-9.5387
02/13/2021 11:46:50.019837880;-0.00947877;-9.47722
02/13/2021 11:46:50.027839860;-0.00579634;-5.79583
02/13/2021 11:46:50.036183300;9.97595e-05;0.0964775
02/13/2021 11:46:50.044195700;0.00595846;5.95629
02/13/2021 11:46:50.052220360;0.0095409;9.53892
02/13/2021 11:46:50.060237760;0.00947902;9.47765
02/13/2021 11:46:50.068268640;0.0057965;5.79619
02/13/2021 11:46:50.076622060;-9.96534e-05;-0.0962257
02/13/2021 11:46:50.084650240;-0.00595839;-5.95601
02/13/2021 11:46:50.092670160;-0.00954074;-9.5387
02/13/2021 11:46:50.100683820;-0.00947877;-9.47722
02/13/2021 11:46:50.108691580;-0.00579635;-5.79588
02/13/2021 11:46:50.117058060;9.97484e-05;0.0965233
02/13/2021 11:46:50.125070720;0.00595848;5.95624
02/13/2021 11:46:50.133095340;0.00954091;9.53894
02/13/2021 11:46:50.141118860;0.00947899;9.47762
02/13/2021 11:46:50.149151180;0.00579649;5.79617
02/13/2021 11:46:50.157472900;-9.96422e-05;-0.0961342
02/13/2021 11:46:50.165492580;-0.00595838;-5.95603
02/13/2021 11:46:50.173521340;-0.00954073;-9.53868
02/13/2021 11:46:50.181538060;-0.00947879;-9.47725
02/13/2021 11:46:50.189546660;-0.00579634;-5.79588
02/13/2021 11:46:50.197895660;9.97484e-05;0.0965233
02/13/2021 11:46:50.205907140;0.00595846;5.95631
02/13/2021 11:46:50.213938040;0.00954092;9.53894
02/13/2021 11:46:50.221970580;0.00947902;9.47765
02/13/2021 11:46:50.229999680;0.00579649;5.79615
02/13/2021 11:46:50.238329100;-9.96422e-05;-0.0961113
02/13/2021 11:46:50.246344860;-0.00595841;-5.95591
02/13/2021 11:46:50.254363940;-0.00954074;-9.53866
02/13/2021 11:46:50.262369120;-0.00947878;-9.47725
02/13/2021 11:46:50.270370960;-0.00579639;-5.79588
02/13/2021 11:46:50.278713680;9.97595e-05;0.0965462
02/13/2021 11:46:50.286735780;0.00595845;5.95634
02/13/2021 11:46:50.294778340;0.0095409;9.53899
02/13/2021 11:46:50.302802040;0.00947901;9.47762
02/13/2021 11:46:50.310831520;0.00579649;5.79619
02/13/2021 11:46:50.319155060;-9.96422e-05;-0.0960884
02/13/2021 11:46:50.327170520;-0.0059584;-5.95594
02/13/2021 11:46:50.335191440;-0.00954073;-9.53864
02/13/2021 11:46:50.343210480;-0.0094788;-9.47722
02/13/2021 11:46:50.351210860;-0.00579635;-5.79586
02/13/2021 11:46:50.359563700;9.97819e-05;0.0965691
02/13/2021 11:46:50.367579840;0.0059585;5.95629
02/13/2021 11:46:50.375621580;0.00954091;9.53899
02/13/2021 11:46:50.383642460;0.00947901;9.47762
02/13/2021 11:46:50.391677860;0.00579647;5.79617
02/13/2021 11:46:50.399990240;-9.96292e-05;-0.0960884
02/13/2021 11:46:50.408008900;-0.00595838;-5.95598
02/13/2021 11:46:50.416047300;-0.00954073;-9.5387
02/13/2021 11:46:50.424074580;-0.00947878;-9.4772
02/13/2021 11:46:50.432068700;-0.00579635;-5.79586
02/13/2021 11:46:50.440432040;9.97484e-05;0.0965919
02/13/2021 11:46:50.448444200;0.00595849;5.95626
02/13/2021 11:46:50.456477800;0.00954093;9.53897
02/13/2021 11:46:50.464491760;0.00947902;9.4776
02/13/2021 11:46:50.472512760;0.0057965;5.79619
02/13/2021 11:46:50.480853660;-9.96646e-05;-0.0961342
02/13/2021 11:46:50.488873460;-0.0059584;-5.95596
02/13/2021 11:46:50.496895220;-0.00954071;-9.5387
02/13/2021 11:46:50.504904780;-0.00947878;-9.47727
02/13/2021 11:46:50.512899060;-0.00579635;-5.79586
02/13/2021 11:46:50.521255480;9.97484e-05;0.0965691
02/13/2021 11:46:50.529268860;0.00595846;5.95626
02/13/2021 11:46:50.537301240;0.00954091;9.53899
02/13/2021 11:46:50.545318240;0.00947901;9.4776
02/13/2021 11:46:50.553344580;0.0057965;5.79615
02/13/2021 11:46:50.561666800;-9.96422e-05;-0.0961113
02/13/2021 11:46:50.569684940;-0.0059584;-5.95598
02/13/2021 11:46:50.577693940;-0.00954075;-9.53866
02/13/2021 11:46:50.585714920;-0.00947879;-9.47725
02/13/2021 11:46:50.593728600;-0.00579637;-5.79583
02/13/2021 11:46:50.602074580;9.97595e-05;0.0965691
02/13/2021 11:46:50.610086840;0.00595849;5.95624
02/13/2021 11:46:50.618122000;0.00954092;9.53897
02/13/2021 11:46:50.626135680;0.00947899;9.47765
02/13/2021 11:46:50.634179480;0.00579646;5.79619
02/13/2021 11:46:50.642503760;-9.96292e-05;-0.0961113
02/13/2021 11:46:50.650536580;-0.00595839;-5.95601
02/13/2021 11:46:50.658563240;-0.00954074;-9.53866
02/13/2021 11:46:50.666574440;-0.0094788;-9.47718
02/13/2021 11:46:50.674578400;-0.00579635;-5.79581
02/13/2021 11:46:50.682921280;9.97484e-05;0.0966148
02/13/2021 11:46:50.690935420;0.00595845;5.95624
02/13/2021 11:46:50.698967620;0.00954092;9.53899
02/13/2021 11:46:50.706982460;0.00947899;9.47762
02/13/2021 11:46:50.715009140;0.00579649;5.79626
02/13/2021 11:46:50.723326820;-9.96422e-05;-0.0960884
02/13/2021 11:46:50.731344140;-0.00595839;-5.95596
02/13/2021 11:46:50.739371320;-0.00954074;-9.53864
02/13/2021 11:46:50.747382280;-0.00947877;-9.47722
02/13/2021 11:46:50.755384900;-0.00579635;-5.79583
02/13/2021 11:46:50.763729000;9.97595e-05;0.0965462
02/13/2021 11:46:50.771745700;0.0059585;5.95629
02/13/2021 11:46:50.779783620;0.0095409;9.53899
02/13/2021 11:46:50.787815360;0.00947903;9.47762
02/13/2021 11:46:50.795845540;0.00579649;5.79615
02/13/2021 11:46:50.804166400;-9.96292e-05;-0.0961113
02/13/2021 11:46:50.812179340;-0.00595839;-5.95601
02/13/2021 11:46:50.820216420;-0.00954073;-9.53866
02/13/2021 11:46:50.828231400;-0.00947877;-9.47725
02/13/2021 11:46:50.836247560;-0.00579635;-5.79588
02/13/2021 11:46:50.844603300;9.97819e-05;0.0965004
02/13/2021 11:46:50.852618440;0.00595849;5.95624
02/13/2021 11:46:50.860667080;0.00954092;9.53899
02/13/2021 11:46:50.868688040;0.00947902;9.47762
02/13/2021 11:46:50.876709100;0.0057965;5.79615
02/13/2021 11:46:50.885039660;-9.96422e-05;-0.0961571
02/13/2021 11:46:50.893056600;-0.0059584;-5.95598
02/13/2021 11:46:50.901077580;-0.00954073;-9.53868
02/13/2021 11:46:50.909089820;-0.0094788;-9.47722
02/13/2021 11:46:50.917090940;-0.00579635;-5.79588
02/13/2021 11:46:50.925433940;9.97595e-05;0.0965462
02/13/2021 11:46:50.933445220;0.00595846;5.95626
02/13/2021 11:46:50.941472100;0.00954088;9.53899
02/13/2021 11:46:50.949490060;0.00947902;9.4776
02/13/2021 11:46:50.957523960;0.00579649;5.79617
02/13/2021 11:46:50.965843780;-9.96422e-05;-0.0961342
02/13/2021 11:46:50.973861880;-0.0059584;-5.95596
02/13/2021 11:46:50.981873940;-0.00954073;-9.53866
02/13/2021 11:46:50.989890300;-0.00947879;-9.47725
02/13/2021 11:46:50.997896060;-0.00579635;-5.79586
02/13/2021 11:46:51.006238800;9.97484e-05;0.0965919
02/13/2021 11:46:51.014250060;0.00595848;5.95629
02/13/2021 11:46:51.022276040;0.00954091;9.53901
02/13/2021 11:46:51.030293560;0.00947901;9.47755
02/13/2021 11:46:51.038332320;0.00579647;5.79615
02/13/2021 11:46:51.046680780;-9.96646e-05;-0.0960426
02/13/2021 11:46:51.054700360;-0.0059584;-5.95591
02/13/2021 11:46:51.062706560;-0.00954073;-9.53866
02/13/2021 11:46:51.070728600;-0.00947878;-9.47722
02/13/2021 11:46:51.078735500;-0.00579633;-5.79581
02/13/2021 11:46:51.087084980;9.97949e-05;0.0965691
