Timestamp;Current;Voltage
02/13/2021 11:34:32.621423440;0.00871451;8.71362
02/13/2021 11:34:32.629457840;0.00838953;8.38874
02/13/2021 11:34:32.637474360;0.00803091;8.03026
02/13/2021 11:34:32.645487220;0.00764098;7.64029
02/13/2021 11:34:32.653524880;0.00722106;7.2205
02/13/2021 11:34:32.661565820;0.00677199;6.77141
02/13/2021 11:34:32.669583020;0.00629702;6.29652
02/13/2021 11:34:32.677616420;0.00579649;5.79617
02/13/2021 11:34:32.685650880;0.00527356;5.27343
02/13/2021 11:34:32.693675220;0.00472952;4.72939
02/13/2021 11:34:32.701701580;0.00416705;4.16718
02/13/2021 11:34:32.709713880;0.00358806;3.58814
02/13/2021 11:34:32.717745360;0.00299509;2.99554
02/13/2021 11:34:32.725769240;0.00239009;2.39077
02/13/2021 11:34:32.733798620;0.0017755;1.77657
02/13/2021 11:34:32.741806600;0.00115405;1.15548
02/13/2021 11:34:32.749833940;0.00052793;0.529789
02/13/2021 11:34:32.758140560;-9.97242e-05;-0.09795
02/13/2021 11:34:32.766175240;-0.0007273;-0.725437
02/13/2021 11:34:32.774196420;-0.00135233;-1.35039
02/13/2021 11:34:32.782207740;-0.00197185;-1.97001
02/13/2021 11:34:32.790228860;-0.00258348;-2.5817
02/13/2021 11:34:32.798257200;-0.00318507;-3.18348
02/13/2021 11:34:32.806279040;-0.00377402;-3.77245
02/13/2021 11:34:32.814322140;-0.00434795;-4.34657
02/13/2021 11:34:32.822337980;-0.00490488;-4.90342
02/13/2021 11:34:32.830384740;-0.00544249;-5.44116
02/13/2021 11:34:32.838406860;-0.0059584;-5.95699
02/13/2021 11:34:32.846420140;-0.00645084;-6.44953
02/13/2021 11:34:32.854425440;-0.00691786;-6.91659
02/13/2021 11:34:32.862435840;-0.00735793;-7.35659
02/13/2021 11:34:32.870472660;-0.00776832;-7.76697
02/13/2021 11:34:32.878501160;-0.00814843;-8.14707
02/13/2021 11:34:32.886511520;-0.0084963;-8.49508
02/13/2021 11:34:32.894561260;-0.00881083;-8.80951
02/13/2021 11:34:32.902572420;-0.00909033;-9.08892
02/13/2021 11:34:32.910595200;-0.00933394;-9.33258
02/13/2021 11:34:32.918616700;-0.00954074;-9.5394
02/13/2021 11:34:32.926651020;-0.00970978;-9.7085
02/13/2021 11:34:32.934681760;-0.00984076;-9.83951
02/13/2021 11:34:32.942696480;-0.00993273;-9.93135
02/13/2021 11:34:32.950707500;-0.00998582;-9.98444
02/13/2021 11:34:32.958737080;-0.00999922;-9.99786
02/13/2021 11:34:32.966767080;-0.00997327;-9.97195
02/13/2021 11:34:32.974791940;-0.00990781;-9.90658
02/13/2021 11:34:32.982814960;-0.00980323;-9.80203
02/13/2021 11:34:32.990829400;-0.00966041;-9.65924
02/13/2021 11:34:32.998837680;-0.00947879;-9.47762
02/13/2021 11:34:33.006855940;-0.00926038;-9.2593
02/13/2021 11:34:33.014864580;-0.00900492;-9.0038
02/13/2021 11:34:33.022887080;-0.00871429;-8.71333
02/13/2021 11:34:33.030921140;-0.0083893;-8.38839
02/13/2021 11:34:33.038932360;-0.00803083;-8.0299
02/13/2021 11:34:33.046970540;-0.00764088;-7.64009
02/13/2021 11:34:33.054970500;-0.00722086;-7.22015
02/13/2021 11:34:33.063001960;-0.00677178;-6.77113
02/13/2021 11:34:33.071027180;-0.00629696;-6.29639
02/13/2021 11:34:33.079035860;-0.00579634;-5.79585
02/13/2021 11:34:33.087064580;-0.00527343;-5.27303
02/13/2021 11:34:33.095088080;-0.00472946;-4.72927
02/13/2021 11:34:33.103120860;-0.004167;-4.16692
02/13/2021 11:34:33.111162120;-0.00358789;-3.58793
02/13/2021 11:34:33.119180600;-0.00299488;-2.99517
02/13/2021 11:34:33.127195820;-0.00238998;-2.39047
02/13/2021 11:34:33.135227880;-0.00177539;-1.77627
02/13/2021 11:34:33.143258540;-0.0011539;-1.15513
02/13/2021 11:34:33.151280960;-0.000527875;-0.529305
02/13/2021 11:34:33.159622680;9.98285e-05;0.098362
02/13/2021 11:34:33.167632680;0.000727389;0.725662
02/13/2021 11:34:33.175670200;0.00135255;1.35059
02/13/2021 11:34:33.183709420;0.001972;1.97026
02/13/2021 11:34:33.191733920;0.00258357;2.58195
02/13/2021 11:34:33.199771160;0.00318501;3.18354
02/13/2021 11:34:33.207784960;0.00377396;3.77268
02/13/2021 11:34:33.215825780;0.0043479;4.34657
02/13/2021 11:34:33.223830860;0.00490502;4.90383
02/13/2021 11:34:33.231851220;0.0054426;5.44126
02/13/2021 11:34:33.239856280;0.00595847;5.95732
02/13/2021 11:34:33.247887700;0.00645108;6.44986
02/13/2021 11:34:33.255907300;0.00691804;6.91697
02/13/2021 11:34:33.263928500;0.00735808;7.35695
02/13/2021 11:34:33.271952620;0.0077685;7.76723
02/13/2021 11:34:33.279955920;0.0081485;8.14741
02/13/2021 11:34:33.287974180;0.00849656;8.49544
02/13/2021 11:34:33.296000220;0.00881096;8.80975
02/13/2021 11:34:33.304016120;0.00909055;9.08943
02/13/2021 11:34:33.312052120;0.00933408;9.33292
02/13/2021 11:34:33.320083580;0.00954089;9.53973
02/13/2021 11:34:33.328129220;0.00970988;9.70868
02/13/2021 11:34:33.336164640;0.0098409;9.83971
02/13/2021 11:34:33.344191100;0.00993303;9.93187
02/13/2021 11:34:33.352209440;0.00998598;9.98482
02/13/2021 11:34:33.360230140;0.00999959;9.99834
02/13/2021 11:34:33.368260700;0.00997355;9.97243
02/13/2021 11:34:33.376277140;0.00990788;9.90678
02/13/2021 11:34:33.384285560;0.00980356;9.80251
02/13/2021 11:34:33.392316480;0.00966057;9.65955
02/13/2021 11:34:33.400327640;0.009479;9.47804
02/13/2021 11:34:33.408334620;0.00926058;9.25969
02/13/2021 11:34:33.416357260;0.00900494;9.00406
02/13/2021 11:34:33.424380760;0.00871451;8.71359
02/13/2021 11:34:33.432409180;0.00838954;8.38881
02/13/2021 11:34:33.440430660;0.00803091;8.03024
02/13/2021 11:34:33.448453980;0.00764096;7.64024
02/13/2021 11:34:33.456481760;0.00722103;7.2205
02/13/2021 11:34:33.464519660;0.00677201;6.77141
02/13/2021 11:34:33.472536220;0.00629702;6.29655
02/13/2021 11:34:33.480565020;0.00579649;5.79612
02/13/2021 11:34:33.488597900;0.00527356;5.27332
02/13/2021 11:34:33.496631220;0.00472952;4.72941
02/13/2021 11:34:33.504657200;0.00416707;4.1672
02/13/2021 11:34:33.512688720;0.00358807;3.58814
02/13/2021 11:34:33.520714680;0.00299512;2.99549
02/13/2021 11:34:33.528739360;0.0023901;2.39074
02/13/2021 11:34:33.536768180;0.0017755;1.77657
02/13/2021 11:34:33.544776660;0.00115407;1.1555
02/13/2021 11:34:33.552792740;0.00052793;0.529766
02/13/2021 11:34:33.561111600;-9.9713e-05;-0.0979729
02/13/2021 11:34:33.569143720;-0.000727346;-0.725483
02/13/2021 11:34:33.577176760;-0.00135229;-1.35037
02/13/2021 11:34:33.585196220;-0.00197188;-1.96999
02/13/2021 11:34:33.593191460;-0.00258345;-2.58173
02/13/2021 11:34:33.601203960;-0.00318505;-3.1835
02/13/2021 11:34:33.609218360;-0.00377402;-3.7725
02/13/2021 11:34:33.617259700;-0.00434793;-4.34657
02/13/2021 11:34:33.625289100;-0.00490486;-4.90344
02/13/2021 11:34:33.633329860;-0.00544246;-5.44118
02/13/2021 11:34:33.641348940;-0.00595838;-5.95701
02/13/2021 11:34:33.649376260;-0.00645086;-6.44957
02/13/2021 11:34:33.657394340;-0.00691787;-6.91657
02/13/2021 11:34:33.665418300;-0.00735789;-7.35659
02/13/2021 11:34:33.673455300;-0.00776832;-7.76709
02/13/2021 11:34:33.681485720;-0.00814842;-8.14705
02/13/2021 11:34:33.689492760;-0.00849629;-8.49514
02/13/2021 11:34:33.697516980;-0.00881083;-8.80948
02/13/2021 11:34:33.705531440;-0.00909035;-9.08892
02/13/2021 11:34:33.713559100;-0.00933392;-9.33263
02/13/2021 11:34:33.721559840;-0.00954074;-9.53936
02/13/2021 11:34:33.729590360;-0.00970978;-9.70852
02/13/2021 11:34:33.737609220;-0.00984074;-9.83951
02/13/2021 11:34:33.745628200;-0.00993271;-9.93135
02/13/2021 11:34:33.753639200;-0.00998582;-9.98453
02/13/2021 11:34:33.761669400;-0.00999923;-9.99793
02/13/2021 11:34:33.769697500;-0.00997327;-9.97204
02/13/2021 11:34:33.777725140;-0.00990781;-9.90656
02/13/2021 11:34:33.785750220;-0.00980322;-9.80203
02/13/2021 11:34:33.793775880;-0.00966039;-9.65927
02/13/2021 11:34:33.801794600;-0.00947879;-9.47769
02/13/2021 11:34:33.809810660;-0.0092604;-9.25937
02/13/2021 11:34:33.817819980;-0.00900489;-9.00375
02/13/2021 11:34:33.825843360;-0.00871427;-8.71335
02/13/2021 11:34:33.833873220;-0.00838928;-8.38839
02/13/2021 11:34:33.841886600;-0.00803085;-8.02995
02/13/2021 11:34:33.849905860;-0.00764088;-7.64014
02/13/2021 11:34:33.857904240;-0.00722086;-7.22017
02/13/2021 11:34:33.865937320;-0.0067718;-6.77113
02/13/2021 11:34:33.873958780;-0.00629693;-6.29642
02/13/2021 11:34:33.881976840;-0.00579636;-5.79585
02/13/2021 11:34:33.889991180;-0.00527342;-5.27315
02/13/2021 11:34:33.898018060;-0.00472946;-4.72924
02/13/2021 11:34:33.906041360;-0.00416704;-4.16695
02/13/2021 11:34:33.914084880;-0.00358791;-3.58796
02/13/2021 11:34:33.922106700;-0.0029949;-2.99521
02/13/2021 11:34:33.930152380;-0.00239;-2.39047
02/13/2021 11:34:33.938181880;-0.00177539;-1.77623
02/13/2021 11:34:33.946211960;-0.00115389;-1.15513
02/13/2021 11:34:33.954234780;-0.000527875;-0.529373
02/13/2021 11:34:33.962581780;9.98285e-05;0.0982933
02/13/2021 11:34:33.970590220;0.000727389;0.725708
02/13/2021 11:34:33.978623620;0.00135254;1.35055
02/13/2021 11:34:33.986651260;0.00197199;1.97026
02/13/2021 11:34:33.994680640;0.00258354;2.58192
02/13/2021 11:34:34.002712400;0.003185;3.18352
02/13/2021 11:34:34.010728640;0.00377395;3.77266
02/13/2021 11:34:34.018767700;0.00434792;4.34661
02/13/2021 11:34:34.026779180;0.00490502;4.90383
02/13/2021 11:34:34.034797600;0.00544257;5.44121
02/13/2021 11:34:34.042805760;0.00595846;5.95736
02/13/2021 11:34:34.050820960;0.00645107;6.44991
02/13/2021 11:34:34.058837640;0.00691804;6.91693
02/13/2021 11:34:34.066854660;0.00735808;7.35693
02/13/2021 11:34:34.074873420;0.00776849;7.76723
02/13/2021 11:34:34.082894340;0.0081484;8.14743
02/13/2021 11:34:34.090917540;0.00849654;8.49551
02/13/2021 11:34:34.098955240;0.00881098;8.80977
02/13/2021 11:34:34.106967980;0.00909055;9.08941
02/13/2021 11:34:34.114993000;0.00933404;9.33292
02/13/2021 11:34:34.123022620;0.00954093;9.53973
02/13/2021 11:34:34.131059860;0.00970988;9.70868
02/13/2021 11:34:34.139091100;0.00984089;9.83976
02/13/2021 11:34:34.147107160;0.00993302;9.93187
02/13/2021 11:34:34.155131600;0.00998599;9.98482
02/13/2021 11:34:34.163158320;0.00999957;9.99836
02/13/2021 11:34:34.171190000;0.00997352;9.97249
02/13/2021 11:34:34.179210620;0.00990787;9.90683
02/13/2021 11:34:34.187220540;0.00980356;9.80251
02/13/2021 11:34:34.195244460;0.00966054;9.65955
02/13/2021 11:34:34.203262620;0.009479;9.47807
02/13/2021 11:34:34.211277380;0.00926055;9.25971
02/13/2021 11:34:34.219301260;0.00900495;9.00413
02/13/2021 11:34:34.227310960;0.00871452;8.71366
02/13/2021 11:34:34.235340240;0.00838954;8.38878
02/13/2021 11:34:34.243353380;0.00803089;8.03026
02/13/2021 11:34:34.251377120;0.00764094;7.64029
02/13/2021 11:34:34.259399760;0.00722104;7.22052
02/13/2021 11:34:34.267439680;0.00677201;6.77141
02/13/2021 11:34:34.275457360;0.006297;6.29655
02/13/2021 11:34:34.283500720;0.00579648;5.79619
02/13/2021 11:34:34.291536120;0.00527354;5.27337
02/13/2021 11:34:34.299559360;0.00472952;4.72946
02/13/2021 11:34:34.307586100;0.00416707;4.16716
02/13/2021 11:34:34.315602600;0.00358806;3.58814
02/13/2021 11:34:34.323633200;0.00299508;2.99549
02/13/2021 11:34:34.331657460;0.00239009;2.39077
02/13/2021 11:34:34.339683960;0.0017755;1.77664
02/13/2021 11:34:34.347694780;0.00115407;1.1555
02/13/2021 11:34:34.355708840;0.000527918;0.529835
02/13/2021 11:34:34.364018440;-9.97242e-05;-0.0979042
02/13/2021 11:34:34.372045500;-0.000727313;-0.725414
02/13/2021 11:34:34.380073060;-0.00135233;-1.35035
02/13/2021 11:34:34.388102580;-0.00197188;-1.96999
02/13/2021 11:34:34.396112640;-0.00258348;-2.58168
02/13/2021 11:34:34.404134380;-0.00318505;-3.18348
02/13/2021 11:34:34.412159220;-0.00377401;-3.7725
02/13/2021 11:34:34.420197140;-0.00434793;-4.3465
02/13/2021 11:34:34.428214700;-0.00490488;-4.90342
02/13/2021 11:34:34.436253540;-0.00544247;-5.44121
02/13/2021 11:34:34.444284540;-0.00595841;-5.95699
02/13/2021 11:34:34.452308940;-0.00645084;-6.44957
02/13/2021 11:34:34.460320640;-0.00691786;-6.9165
02/13/2021 11:34:34.468346620;-0.0073579;-7.35656
02/13/2021 11:34:34.476385960;-0.00776833;-7.76704
02/13/2021 11:34:34.484412140;-0.00814843;-8.14705
02/13/2021 11:34:34.492435860;-0.00849628;-8.49505
02/13/2021 11:34:34.500498280;-0.00881083;-8.80953
02/13/2021 11:34:34.508513580;-0.00909032;-9.08892
02/13/2021 11:34:34.516539100;-0.00933393;-9.33263
02/13/2021 11:34:34.524536360;-0.00954072;-9.53936
02/13/2021 11:34:34.532570960;-0.00970977;-9.70847
02/13/2021 11:34:34.540593220;-0.00984075;-9.83951
02/13/2021 11:34:34.548619140;-0.00993274;-9.93137
02/13/2021 11:34:34.556634260;-0.00998581;-9.9845
02/13/2021 11:34:34.564664280;-0.00999929;-9.99793
02/13/2021 11:34:34.572692220;-0.00997323;-9.97197
02/13/2021 11:34:34.580717720;-0.0099079;-9.90658
02/13/2021 11:34:34.588741900;-0.00980322;-9.80206
02/13/2021 11:34:34.596759180;-0.0096604;-9.65929
02/13/2021 11:34:34.604771920;-0.00947878;-9.47769
02/13/2021 11:34:34.612792280;-0.00926037;-9.25932
02/13/2021 11:34:34.620808420;-0.00900489;-9.00378
02/13/2021 11:34:34.628833500;-0.00871426;-8.71335
02/13/2021 11:34:34.636861620;-0.0083893;-8.38841
02/13/2021 11:34:34.644881680;-0.00803084;-8.02995
02/13/2021 11:34:34.652912000;-0.00764087;-7.64014
02/13/2021 11:34:34.660918080;-0.00722084;-7.22019
02/13/2021 11:34:34.668944840;-0.00677181;-6.77113
02/13/2021 11:34:34.676962000;-0.00629693;-6.29639
02/13/2021 11:34:34.684967820;-0.00579636;-5.79583
02/13/2021 11:34:34.692998640;-0.00527342;-5.2731
02/13/2021 11:34:34.701040340;-0.00472949;-4.72931
02/13/2021 11:34:34.709061520;-0.00416701;-4.16695
02/13/2021 11:34:34.717107820;-0.00358788;-3.58798
02/13/2021 11:34:34.725129480;-0.00299489;-2.99519
02/13/2021 11:34:34.733169560;-0.00238998;-2.39049
02/13/2021 11:34:34.741196300;-0.00177537;-1.77627
02/13/2021 11:34:34.749221520;-0.00115391;-1.15513
02/13/2021 11:34:34.757223160;-0.000527862;-0.52935
02/13/2021 11:34:34.765550260;9.98415e-05;0.0983162
02/13/2021 11:34:34.773561800;0.000727402;0.725662
02/13/2021 11:34:34.781589400;0.00135257;1.35052
02/13/2021 11:34:34.789611980;0.00197197;1.97019
02/13/2021 11:34:34.797639220;0.00258354;2.58195
02/13/2021 11:34:34.805671640;0.00318501;3.18352
02/13/2021 11:34:34.813688080;0.00377396;3.77268
02/13/2021 11:34:34.821724800;0.00434794;4.34652
02/13/2021 11:34:34.829736380;0.00490501;4.90376
02/13/2021 11:34:34.837755100;0.00544258;5.44126
02/13/2021 11:34:34.845777480;0.00595846;5.95732
02/13/2021 11:34:34.853793820;0.00645108;6.44984
02/13/2021 11:34:34.861812200;0.00691807;6.9169
02/13/2021 11:34:34.869830280;0.00735808;7.35684
02/13/2021 11:34:34.877848060;0.00776851;7.76723
02/13/2021 11:34:34.885853940;0.0081485;8.14736
02/13/2021 11:34:34.893865280;0.00849655;8.49542
02/13/2021 11:34:34.901893540;0.00881097;8.80975
02/13/2021 11:34:34.909919280;0.00909055;9.08936
02/13/2021 11:34:34.917946040;0.00933405;9.33292
02/13/2021 11:34:34.925979720;0.0095409;9.53976
02/13/2021 11:34:34.934021000;0.00970988;9.70864
02/13/2021 11:34:34.942045480;0.0098409;9.83971
02/13/2021 11:34:34.950053580;0.00993304;9.9318
02/13/2021 11:34:34.958082820;0.00998598;9.98482
02/13/2021 11:34:34.966109280;0.00999955;9.99836
02/13/2021 11:34:34.974131280;0.00997356;9.97245
02/13/2021 11:34:34.982142560;0.00990788;9.90681
02/13/2021 11:34:34.990148640;0.00980356;9.80242
02/13/2021 11:34:34.998184420;0.00966054;9.65955
02/13/2021 11:34:35.006205700;0.009479;9.47816
02/13/2021 11:34:35.014219460;0.00926057;9.25969
02/13/2021 11:34:35.022241780;0.00900495;9.00406
02/13/2021 11:34:35.030251220;0.00871452;8.71366
02/13/2021 11:34:35.038282220;0.00838954;8.38883
02/13/2021 11:34:35.046303060;0.00803091;8.03028
02/13/2021 11:34:35.054321140;0.00764096;7.64029
02/13/2021 11:34:35.062362440;0.00722101;7.22052
02/13/2021 11:34:35.070404640;0.00677201;6.77136
02/13/2021 11:34:35.078422740;0.00629702;6.29655
02/13/2021 11:34:35.086450400;0.00579637;5.79619
02/13/2021 11:34:35.094482340;0.00527355;5.27339
02/13/2021 11:34:35.102506900;0.00472952;4.72941
02/13/2021 11:34:35.110552480;0.00416706;4.16709
02/13/2021 11:34:35.118574020;0.00358805;3.58816
02/13/2021 11:34:35.126601640;0.00299511;2.99556
02/13/2021 11:34:35.134621300;0.0023901;2.39074
02/13/2021 11:34:35.142660380;0.00177547;1.7766
02/13/2021 11:34:35.150680400;0.00115407;1.15548
02/13/2021 11:34:35.158706400;0.000527907;0.529789
02/13/2021 11:34:35.167018580;-9.97353e-05;-0.0979271
02/13/2021 11:34:35.175045840;-0.000727335;-0.72546
02/13/2021 11:34:35.183089360;-0.00135233;-1.35037
02/13/2021 11:34:35.191118660;-0.00197188;-1.96999
02/13/2021 11:34:35.199119480;-0.00258346;-2.5817
02/13/2021 11:34:35.207140380;-0.00318505;-3.18348
02/13/2021 11:34:35.215165460;-0.00377402;-3.7725
02/13/2021 11:34:35.223205960;-0.00434794;-4.34657
02/13/2021 11:34:35.231235460;-0.00490489;-4.90342
02/13/2021 11:34:35.239249940;-0.00544248;-5.44121
02/13/2021 11:34:35.247284200;-0.0059584;-5.95699
02/13/2021 11:34:35.255306820;-0.00645089;-6.44957
02/13/2021 11:34:35.263326980;-0.00691788;-6.91655
02/13/2021 11:34:35.271346220;-0.00735793;-7.35654
02/13/2021 11:34:35.279380420;-0.00776832;-7.76704
02/13/2021 11:34:35.287404380;-0.00814842;-8.14707
02/13/2021 11:34:35.295423140;-0.00849631;-8.49505
02/13/2021 11:34:35.303464760;-0.00881085;-8.80953
02/13/2021 11:34:35.311496580;-0.00909037;-9.0889
02/13/2021 11:34:35.319517740;-0.00933394;-9.3326
02/13/2021 11:34:35.327536380;-0.00954075;-9.53942
02/13/2021 11:34:35.335575660;-0.0097098;-9.70847
02/13/2021 11:34:35.343598040;-0.00984075;-9.83949
02/13/2021 11:34:35.351615260;-0.00993275;-9.93132
02/13/2021 11:34:35.359622960;-0.0099858;-9.98448
02/13/2021 11:34:35.367656660;-0.00999924;-9.99791
02/13/2021 11:34:35.375689740;-0.00997328;-9.97197
02/13/2021 11:34:35.383712960;-0.00990782;-9.90656
02/13/2021 11:34:35.391732220;-0.00980323;-9.80201
02/13/2021 11:34:35.399743280;-0.00966041;-9.65922
02/13/2021 11:34:35.407754940;-0.00947878;-9.47771
02/13/2021 11:34:35.415775280;-0.00926038;-9.2593
02/13/2021 11:34:35.423782060;-0.00900489;-9.00378
02/13/2021 11:34:35.431813700;-0.0087143;-8.71328
02/13/2021 11:34:35.439838500;-0.00838928;-8.38834
02/13/2021 11:34:35.447866180;-0.00803085;-8.02995
02/13/2021 11:34:35.455889320;-0.00764087;-7.64012
02/13/2021 11:34:35.463895760;-0.00722086;-7.22019
02/13/2021 11:34:35.471932600;-0.00677181;-6.77111
02/13/2021 11:34:35.479944720;-0.00629694;-6.29639
02/13/2021 11:34:35.487941400;-0.00579633;-5.79585
02/13/2021 11:34:35.495958980;-0.00527342;-5.27308
02/13/2021 11:34:35.503984960;-0.0047295;-4.72924
02/13/2021 11:34:35.512023280;-0.00416702;-4.16695
02/13/2021 11:34:35.520050980;-0.00358791;-3.58788
02/13/2021 11:34:35.528072060;-0.00299487;-2.99517
02/13/2021 11:34:35.536108860;-0.00239001;-2.39049
02/13/2021 11:34:35.544134860;-0.00177539;-1.7762
02/13/2021 11:34:35.552153240;-0.0011539;-1.15513
02/13/2021 11:34:35.560165740;-0.000527862;-0.529327
02/13/2021 11:34:35.568503220;9.98285e-05;0.0983162
02/13/2021 11:34:35.576514320;0.000727389;0.725662
02/13/2021 11:34:35.584551060;0.00135254;1.35057
02/13/2021 11:34:35.592587000;0.00197199;1.97024
02/13/2021 11:34:35.600626640;0.00258354;2.582
02/13/2021 11:34:35.608656800;0.00318501;3.18352
02/13/2021 11:34:35.616674220;0.00377397;3.77261
02/13/2021 11:34:35.624714640;0.00434794;4.34659
02/13/2021 11:34:35.632726820;0.00490501;4.90388
02/13/2021 11:34:35.640743460;0.00544257;5.44132
02/13/2021 11:34:35.648753500;0.00595846;5.95729
02/13/2021 11:34:35.656779000;0.00645108;6.44984
02/13/2021 11:34:35.664799920;0.00691804;6.91693
02/13/2021 11:34:35.672821780;0.00735809;7.35691
02/13/2021 11:34:35.680854340;0.0077685;7.76723
02/13/2021 11:34:35.688855620;0.00814849;8.14738
02/13/2021 11:34:35.696870480;0.00849655;8.49544
02/13/2021 11:34:35.704898380;0.00881097;8.80977
02/13/2021 11:34:35.712912560;0.00909055;9.08938
02/13/2021 11:34:35.720973340;0.00933407;9.33294
02/13/2021 11:34:35.729002420;0.0095409;9.53978
02/13/2021 11:34:35.737037340;0.00970987;9.70861
02/13/2021 11:34:35.745075160;0.00984089;9.83974
02/13/2021 11:34:35.753088020;0.00993305;9.93184
02/13/2021 11:34:35.761114580;0.00998597;9.98484
02/13/2021 11:34:35.769134740;0.00999958;9.99841
02/13/2021 11:34:35.777158640;0.00997354;9.97243
02/13/2021 11:34:35.785171040;0.00990787;9.90685
02/13/2021 11:34:35.793181780;0.00980357;9.80251
02/13/2021 11:34:35.801201740;0.00966053;9.65952
02/13/2021 11:34:35.809220240;0.00947901;9.47809
02/13/2021 11:34:35.817236820;0.00926058;9.25969
02/13/2021 11:34:35.825257720;0.00900494;9.00408
02/13/2021 11:34:35.833253200;0.00871452;8.71362
02/13/2021 11:34:35.841259540;0.00838956;8.38876
02/13/2021 11:34:35.849264520;0.00803091;8.03022
02/13/2021 11:34:35.857260560;0.00764095;7.64024
02/13/2021 11:34:35.865287480;0.00722104;7.22054
02/13/2021 11:34:35.873340360;0.00677202;6.77139
02/13/2021 11:34:35.881359040;0.00629701;6.29657
02/13/2021 11:34:35.889392760;0.00579649;5.79617
02/13/2021 11:34:35.897431460;0.00527356;5.27337
02/13/2021 11:34:35.905459380;0.00472953;4.72939
02/13/2021 11:34:35.913488860;0.00416711;4.16713
02/13/2021 11:34:35.921504100;0.00358806;3.58812
02/13/2021 11:34:35.929543880;0.00299508;2.99556
02/13/2021 11:34:35.937571240;0.00239009;2.39072
02/13/2021 11:34:35.945604280;0.00177548;1.7766
02/13/2021 11:34:35.953612840;0.00115408;1.15548
02/13/2021 11:34:35.961632580;0.000527918;0.529766
02/13/2021 11:34:35.969941200;-9.97242e-05;-0.09795
02/13/2021 11:34:35.977968900;-0.000727324;-0.725414
02/13/2021 11:34:35.985986860;-0.00135231;-1.35035
02/13/2021 11:34:35.994007980;-0.00197186;-1.97001
02/13/2021 11:34:36.002006340;-0.00258344;-2.58173
02/13/2021 11:34:36.010021600;-0.00318505;-3.1835
02/13/2021 11:34:36.018034060;-0.00377404;-3.77247
02/13/2021 11:34:36.026067620;-0.00434794;-4.34659
02/13/2021 11:34:36.034088580;-0.00490486;-4.90349
02/13/2021 11:34:36.042126980;-0.00544246;-5.44118
02/13/2021 11:34:36.050162600;-0.00595839;-5.95704
02/13/2021 11:34:36.058185320;-0.00645089;-6.44957
02/13/2021 11:34:36.066205720;-0.00691796;-6.91657
02/13/2021 11:34:36.074225300;-0.0073579;-7.35661
02/13/2021 11:34:36.082277580;-0.00776841;-7.76704
02/13/2021 11:34:36.090310520;-0.00814844;-8.14712
02/13/2021 11:34:36.098334740;-0.00849631;-8.4951
02/13/2021 11:34:36.106383600;-0.00881083;-8.80955
02/13/2021 11:34:36.114404360;-0.00909033;-9.08897
02/13/2021 11:34:36.122427640;-0.0093339;-9.33265
02/13/2021 11:34:36.130420800;-0.00954074;-9.53942
02/13/2021 11:34:36.138471320;-0.00970978;-9.70845
02/13/2021 11:34:36.146504320;-0.00984075;-9.83951
02/13/2021 11:34:36.154524360;-0.00993274;-9.93139
02/13/2021 11:34:36.162540940;-0.0099858;-9.98453
02/13/2021 11:34:36.170573080;-0.00999923;-9.99798
02/13/2021 11:34:36.178614440;-0.00997327;-9.972
02/13/2021 11:34:36.186646220;-0.00990783;-9.90656
02/13/2021 11:34:36.194681780;-0.00980324;-9.8021
02/13/2021 11:34:36.202695600;-0.00966042;-9.65924
02/13/2021 11:34:36.210707120;-0.00947878;-9.47774
02/13/2021 11:34:36.218728960;-0.00926039;-9.25932
02/13/2021 11:34:36.226734500;-0.00900489;-9.00375
02/13/2021 11:34:36.234757980;-0.00871426;-8.71335
02/13/2021 11:34:36.242785700;-0.0083893;-8.38836
02/13/2021 11:34:36.250797720;-0.00803083;-8.03001
02/13/2021 11:34:36.258816260;-0.00764088;-7.64012
02/13/2021 11:34:36.266816340;-0.00722085;-7.22017
02/13/2021 11:34:36.274847380;-0.00677181;-6.7712
02/13/2021 11:34:36.282861180;-0.00629694;-6.29639
02/13/2021 11:34:36.290868280;-0.00579635;-5.79593
02/13/2021 11:34:36.298893380;-0.00527341;-5.27313
02/13/2021 11:34:36.306917220;-0.00472949;-4.72927
02/13/2021 11:34:36.314940000;-0.00416702;-4.16699
02/13/2021 11:34:36.322973180;-0.00358791;-3.58798
02/13/2021 11:34:36.330993800;-0.00299487;-2.99524
02/13/2021 11:34:36.339036660;-0.00238998;-2.39054
02/13/2021 11:34:36.347065440;-0.00177539;-1.77623
02/13/2021 11:34:36.355083340;-0.00115391;-1.15518
02/13/2021 11:34:36.363101240;-0.000527887;-0.529373
02/13/2021 11:34:36.371438000;9.98527e-05;0.0983162
02/13/2021 11:34:36.379445140;0.000727389;0.725639
02/13/2021 11:34:36.387471140;0.00135255;1.35057
02/13/2021 11:34:36.395504280;0.00197199;1.97026
02/13/2021 11:34:36.403531640;0.00258353;2.58195
02/13/2021 11:34:36.411563380;0.00318501;3.18352
02/13/2021 11:34:36.419574160;0.00377398;3.77263
02/13/2021 11:34:36.427610640;0.00434793;4.34657
02/13/2021 11:34:36.435626440;0.00490501;4.90381
02/13/2021 11:34:36.443647740;0.00544256;5.4413
02/13/2021 11:34:36.451655980;0.00595846;5.95739
02/13/2021 11:34:36.459667300;0.00645107;6.44986
02/13/2021 11:34:36.467687240;0.00691806;6.91697
02/13/2021 11:34:36.475707280;0.00735808;7.35691
