Timestamp;Current;Voltage
02/13/2021 11:24:28.139753380;0.00512248;5.12185
02/13/2021 11:24:28.147781000;0.00517607;5.17551
02/13/2021 11:24:28.155818900;0.00523001;5.22938
02/13/2021 11:24:28.163852100;0.00528346;5.28286
02/13/2021 11:24:28.171883200;0.00533652;5.33586
02/13/2021 11:24:28.179926060;0.00538947;5.38874
02/13/2021 11:24:28.187942420;0.00544258;5.44181
02/13/2021 11:24:28.195971180;0.00549498;5.49426
02/13/2021 11:24:28.203981060;0.00554757;5.54695
02/13/2021 11:24:28.211989180;0.00559945;5.5988
02/13/2021 11:24:28.220008840;0.00565146;5.65074
02/13/2021 11:24:28.228019700;0.00570358;5.70284
02/13/2021 11:24:28.236062060;0.00575494;5.75421
02/13/2021 11:24:28.244081060;0.00580604;5.8055
02/13/2021 11:24:28.252101860;0.00585697;5.85632
02/13/2021 11:24:28.260125120;0.0059081;5.90741
02/13/2021 11:24:28.268159040;0.00595847;5.95781
02/13/2021 11:24:28.276188600;0.00600904;6.00843
02/13/2021 11:24:28.284187000;0.00605896;6.0584
02/13/2021 11:24:28.292200700;0.00610901;6.10841
02/13/2021 11:24:28.300220760;0.00615849;6.15786
02/13/2021 11:24:28.308244780;0.00620812;6.20737
02/13/2021 11:24:28.316274500;0.00625695;6.25627
02/13/2021 11:24:28.324283680;0.00630606;6.30538
02/13/2021 11:24:28.332338120;0.00635444;6.35373
02/13/2021 11:24:28.340365140;0.00640304;6.40236
02/13/2021 11:24:28.348384460;0.0064511;6.45026
02/13/2021 11:24:28.356420160;0.00649896;6.49824
02/13/2021 11:24:28.364445580;0.0065465;6.54588
02/13/2021 11:24:28.372470260;0.00659395;6.59327
02/13/2021 11:24:28.380474760;0.00664102;6.64029
02/13/2021 11:24:28.388485820;0.00668812;6.68736
02/13/2021 11:24:28.396505640;0.00673449;6.73378
02/13/2021 11:24:28.404520780;0.00678058;6.77981
02/13/2021 11:24:28.412550520;0.00682646;6.82563
02/13/2021 11:24:28.420566920;0.00687251;6.87178
02/13/2021 11:24:28.428585880;0.00691805;6.91735
02/13/2021 11:24:28.436603520;0.00696345;6.96274
02/13/2021 11:24:28.444632540;0.00700804;7.0073
02/13/2021 11:24:28.452646000;0.00705307;7.05239
02/13/2021 11:24:28.460663120;0.00709745;7.09674
02/13/2021 11:24:28.468692800;0.00714144;7.14077
02/13/2021 11:24:28.476720460;0.00718551;7.1848
02/13/2021 11:24:28.484746060;0.00722893;7.22823
02/13/2021 11:24:28.492757860;0.00727203;7.2713
02/13/2021 11:24:28.500789240;0.00731498;7.31427
02/13/2021 11:24:28.508804260;0.00735808;7.35731
02/13/2021 11:24:28.516818640;0.00739997;7.39925
02/13/2021 11:24:28.524839540;0.00744249;7.44181
02/13/2021 11:24:28.532857980;0.00748401;7.48329
02/13/2021 11:24:28.540895780;0.00752557;7.52474
02/13/2021 11:24:28.548919020;0.00756695;7.56606
02/13/2021 11:24:28.556956100;0.007608;7.60715
02/13/2021 11:24:28.564973440;0.0076485;7.64775
02/13/2021 11:24:28.572980500;0.00768853;7.68771
02/13/2021 11:24:28.581005480;0.00772893;7.72813
02/13/2021 11:24:28.589031520;0.00776849;7.76768
02/13/2021 11:24:28.597054560;0.00780799;7.80721
02/13/2021 11:24:28.605085080;0.00784701;7.8462
02/13/2021 11:24:28.613113240;0.00788607;7.88517
02/13/2021 11:24:28.621134400;0.0079246;7.92391
02/13/2021 11:24:28.629185440;0.00796258;7.96183
02/13/2021 11:24:28.637212240;0.0080004;7.99963
02/13/2021 11:24:28.645254780;0.00803794;8.03713
02/13/2021 11:24:28.653291600;0.00807497;8.07417
02/13/2021 11:24:28.661309260;0.008112;8.11123
02/13/2021 11:24:28.669333520;0.00814851;8.14775
02/13/2021 11:24:28.677370600;0.00818498;8.18419
02/13/2021 11:24:28.685406360;0.00822049;8.21969
02/13/2021 11:24:28.693437680;0.0082565;8.25567
02/13/2021 11:24:28.701466440;0.00829151;8.29074
02/13/2021 11:24:28.709487140;0.00832659;8.3258
02/13/2021 11:24:28.717494740;0.00836111;8.36033
02/13/2021 11:24:28.725522980;0.0083956;8.3948
02/13/2021 11:24:28.733542200;0.00842957;8.42869
02/13/2021 11:24:28.741575600;0.00846308;8.46224
02/13/2021 11:24:28.749591580;0.00849655;8.49583
02/13/2021 11:24:28.757617240;0.00852958;8.5288
02/13/2021 11:24:28.765647240;0.00856208;8.56122
02/13/2021 11:24:28.773666980;0.00859459;8.59369
02/13/2021 11:24:28.781704440;0.00862655;8.62564
02/13/2021 11:24:28.789726120;0.00865804;8.65717
02/13/2021 11:24:28.797750500;0.00868901;8.68814
02/13/2021 11:24:28.805759100;0.00872;8.71915
02/13/2021 11:24:28.813780380;0.00875047;8.74953
02/13/2021 11:24:28.821810800;0.00878095;8.78006
02/13/2021 11:24:28.829852540;0.00881096;8.81007
02/13/2021 11:24:28.837880960;0.00884042;8.83959
02/13/2021 11:24:28.845903600;0.00886946;8.86851
02/13/2021 11:24:28.853927200;0.00889857;8.89755
02/13/2021 11:24:28.861961840;0.00892706;8.92611
02/13/2021 11:24:28.869969000;0.00895507;8.95418
02/13/2021 11:24:28.878015860;0.00898302;8.98223
02/13/2021 11:24:28.886049940;0.00900998;9.00914
02/13/2021 11:24:28.894072820;0.00903748;9.03661
02/13/2021 11:24:28.902108280;0.00906404;9.06324
02/13/2021 11:24:28.910127840;0.00909055;9.08975
02/13/2021 11:24:28.918168680;0.00911648;9.11571
02/13/2021 11:24:28.926201960;0.00914199;9.14111
02/13/2021 11:24:28.934206280;0.00916758;9.16675
02/13/2021 11:24:28.942224360;0.00919203;9.19119
02/13/2021 11:24:28.950259480;0.00921698;9.21614
02/13/2021 11:24:28.958302200;0.00924091;9.2401
02/13/2021 11:24:28.966339760;0.00926503;9.26421
02/13/2021 11:24:28.974365660;0.00928848;9.28764
02/13/2021 11:24:28.982377660;0.00931147;9.31066
02/13/2021 11:24:28.990394700;0.00933406;9.33317
02/13/2021 11:24:28.998435220;0.00935645;9.35561
02/13/2021 11:24:29.006447960;0.00937844;9.37764
02/13/2021 11:24:29.014461380;0.00940009;9.39913
02/13/2021 11:24:29.022498040;0.00942152;9.42063
02/13/2021 11:24:29.030505000;0.00944197;9.44098
02/13/2021 11:24:29.038523880;0.00946256;9.46163
02/13/2021 11:24:29.046537580;0.00948305;9.48211
02/13/2021 11:24:29.054557220;0.00950261;9.50166
02/13/2021 11:24:29.062574640;0.00952199;9.52106
02/13/2021 11:24:29.070595940;0.0095409;9.53999
02/13/2021 11:24:29.078630160;0.00955954;9.55861
02/13/2021 11:24:29.086640080;0.00957796;9.577
02/13/2021 11:24:29.094657860;0.0095956;9.59464
02/13/2021 11:24:29.102673820;0.00961298;9.61209
02/13/2021 11:24:29.110688540;0.00963054;9.62956
02/13/2021 11:24:29.118730480;0.00964695;9.64605
02/13/2021 11:24:29.126756240;0.00966355;9.66258
02/13/2021 11:24:29.134759780;0.00967948;9.67849
02/13/2021 11:24:29.142792640;0.00969498;9.69401
02/13/2021 11:24:29.150825560;0.00970988;9.70884
02/13/2021 11:24:29.158858860;0.009725;9.72406
02/13/2021 11:24:29.166898160;0.00973955;9.73857
02/13/2021 11:24:29.174912040;0.00975347;9.75241
02/13/2021 11:24:29.182935080;0.00976709;9.76609
02/13/2021 11:24:29.190972100;0.00978043;9.77936
02/13/2021 11:24:29.199003000;0.00979348;9.79247
02/13/2021 11:24:29.207020100;0.00980608;9.80509
02/13/2021 11:24:29.215038960;0.00981798;9.81695
02/13/2021 11:24:29.223063720;0.00983008;9.82905
02/13/2021 11:24:29.231110060;0.00984093;9.8399
02/13/2021 11:24:29.239143340;0.00985196;9.85093
02/13/2021 11:24:29.247158600;0.00986252;9.86158
02/13/2021 11:24:29.255192460;0.00987303;9.87206
02/13/2021 11:24:29.263223320;0.00988241;9.88142
02/13/2021 11:24:29.271217700;0.00989196;9.89099
02/13/2021 11:24:29.279247080;0.00990104;9.90005
02/13/2021 11:24:29.287268200;0.00990937;9.90842
02/13/2021 11:24:29.295304060;0.00991791;9.91685
02/13/2021 11:24:29.303321780;0.00992549;9.92451
02/13/2021 11:24:29.311337300;0.00993304;9.93201
02/13/2021 11:24:29.319366980;0.00994013;9.93895
02/13/2021 11:24:29.327405680;0.00994695;9.94589
02/13/2021 11:24:29.335433620;0.00995297;9.95192
02/13/2021 11:24:29.343469480;0.00995903;9.95803
02/13/2021 11:24:29.351504480;0.00996452;9.96346
02/13/2021 11:24:29.359528240;0.00996957;9.96843
02/13/2021 11:24:29.367558080;0.0099746;9.97351
02/13/2021 11:24:29.375568840;0.00997846;9.97742
02/13/2021 11:24:29.383601260;0.00998247;9.98146
02/13/2021 11:24:29.391612900;0.00998599;9.98496
02/13/2021 11:24:29.399639460;0.00998901;9.9879
02/13/2021 11:24:29.407649680;0.00999201;9.99103
02/13/2021 11:24:29.415665340;0.00999403;9.99294
02/13/2021 11:24:29.423675780;0.00999606;9.99503
02/13/2021 11:24:29.431693720;0.00999755;9.99655
02/13/2021 11:24:29.439717660;0.00999905;9.99793
02/13/2021 11:24:29.447735400;0.00999958;9.99846
02/13/2021 11:24:29.455771760;0.01;9.99891
02/13/2021 11:24:29.463807200;0.01;9.99896
02/13/2021 11:24:29.471822220;0.00999958;9.99843
02/13/2021 11:24:29.479867620;0.00999855;9.99742
02/13/2021 11:24:29.487884780;0.00999755;9.9965
02/13/2021 11:24:29.495896740;0.00999605;9.99501
02/13/2021 11:24:29.503912680;0.00999403;9.99296
02/13/2021 11:24:29.511931580;0.00999154;9.99048
02/13/2021 11:24:29.519960000;0.0099885;9.9874
02/13/2021 11:24:29.527991300;0.00998554;9.98443
02/13/2021 11:24:29.536008480;0.00998199;9.98089
02/13/2021 11:24:29.544027480;0.00997793;9.97691
02/13/2021 11:24:29.552050180;0.00997354;9.97252
02/13/2021 11:24:29.560071520;0.00996857;9.96753
02/13/2021 11:24:29.568105080;0.00996352;9.9624
02/13/2021 11:24:29.576129560;0.00995804;9.95691
02/13/2021 11:24:29.584156580;0.00995199;9.95095
02/13/2021 11:24:29.592189780;0.00994547;9.94438
02/13/2021 11:24:29.600208520;0.00993912;9.93808
02/13/2021 11:24:29.608230680;0.00993202;9.93097
02/13/2021 11:24:29.616239020;0.00992446;9.92341
02/13/2021 11:24:29.624267600;0.00991643;9.91543
02/13/2021 11:24:29.632286160;0.00990787;9.90688
02/13/2021 11:24:29.640322860;0.00989951;9.89848
02/13/2021 11:24:29.648362260;0.00989043;9.88938
02/13/2021 11:24:29.656388160;0.00988092;9.87986
02/13/2021 11:24:29.664413780;0.00987102;9.87002
02/13/2021 11:24:29.672416840;0.00986049;9.85949
02/13/2021 11:24:29.680450780;0.00984995;9.84896
02/13/2021 11:24:29.688474300;0.00983906;9.83794
02/13/2021 11:24:29.696497320;0.00982751;9.82643
02/13/2021 11:24:29.704518760;0.009816;9.81488
02/13/2021 11:24:29.712522000;0.00980357;9.80256
02/13/2021 11:24:29.720532460;0.00979098;9.78998
02/13/2021 11:24:29.728562180;0.0097779;9.77688
02/13/2021 11:24:29.736581480;0.00976452;9.76349
02/13/2021 11:24:29.744619880;0.00975094;9.74988
02/13/2021 11:24:29.752640920;0.009737;9.736
02/13/2021 11:24:29.760665740;0.00972249;9.72146
02/13/2021 11:24:29.768684020;0.0097074;9.70636
02/13/2021 11:24:29.776733420;0.00969199;9.69095
02/13/2021 11:24:29.784745880;0.00967645;9.67541
02/13/2021 11:24:29.792759900;0.00966053;9.65957
02/13/2021 11:24:29.800757680;0.00964395;9.64301
02/13/2021 11:24:29.808774220;0.009627;9.62612
02/13/2021 11:24:29.816802460;0.00960994;9.60892
02/13/2021 11:24:29.824841540;0.00959251;9.59158
02/13/2021 11:24:29.832883620;0.00957442;9.57342
02/13/2021 11:24:29.840903100;0.00955599;9.55511
02/13/2021 11:24:29.848928860;0.00953754;9.53663
02/13/2021 11:24:29.856947320;0.00951851;9.51757
02/13/2021 11:24:29.864986120;0.0094991;9.49816
02/13/2021 11:24:29.873002180;0.00947901;9.47807
02/13/2021 11:24:29.881035620;0.00945902;9.45809
02/13/2021 11:24:29.889043340;0.00943847;9.43751
02/13/2021 11:24:29.897064460;0.00941749;9.41658
02/13/2021 11:24:29.905089920;0.00939605;9.3952
02/13/2021 11:24:29.913138300;0.00937439;9.3735
02/13/2021 11:24:29.921161780;0.00935244;9.35159
02/13/2021 11:24:29.929194720;0.00933;9.32919
02/13/2021 11:24:29.937221840;0.0093069;9.30604
02/13/2021 11:24:29.945232800;0.00928399;9.28318
02/13/2021 11:24:29.953232880;0.00926057;9.25966
02/13/2021 11:24:29.961232820;0.00923657;9.2357
02/13/2021 11:24:29.969241380;0.00921248;9.21161
02/13/2021 11:24:29.977261000;0.00918751;9.18664
02/13/2021 11:24:29.985293280;0.00916258;9.16167
02/13/2021 11:24:29.993318420;0.00913742;9.13656
02/13/2021 11:24:30.001343520;0.00911145;9.11062
02/13/2021 11:24:30.009374180;0.00908552;9.08464
02/13/2021 11:24:30.017385080;0.00905905;9.05816
02/13/2021 11:24:30.025403580;0.00903256;9.03167
02/13/2021 11:24:30.033422540;0.00900494;9.00405
02/13/2021 11:24:30.041437380;0.00897747;8.9766
02/13/2021 11:24:30.049457960;0.00894999;8.94915
02/13/2021 11:24:30.057487180;0.00892157;8.92057
02/13/2021 11:24:30.065505260;0.00889307;8.89215
02/13/2021 11:24:30.073532980;0.00886405;8.86309
02/13/2021 11:24:30.081575940;0.00883485;8.83398
02/13/2021 11:24:30.089611180;0.00880542;8.80459
02/13/2021 11:24:30.097641960;0.00877544;8.77457
02/13/2021 11:24:30.105680760;0.00874494;8.74408
02/13/2021 11:24:30.113686260;0.00871452;8.71368
02/13/2021 11:24:30.121717060;0.00868344;8.6826
02/13/2021 11:24:30.129747040;0.00865201;8.65117
02/13/2021 11:24:30.137789840;0.00862051;8.6196
02/13/2021 11:24:30.145821880;0.00858854;8.58768
02/13/2021 11:24:30.153857380;0.00855601;8.55513
02/13/2021 11:24:30.161879700;0.00852358;8.52278
02/13/2021 11:24:30.169894100;0.00849052;8.48978
02/13/2021 11:24:30.177913620;0.00845706;8.45626
02/13/2021 11:24:30.185926660;0.00842352;8.42274
02/13/2021 11:24:30.193945740;0.00838955;8.38873
02/13/2021 11:24:30.201955000;0.00835505;8.35431
02/13/2021 11:24:30.209958160;0.00832002;8.31931
02/13/2021 11:24:30.217975040;0.00828502;8.28428
02/13/2021 11:24:30.226013500;0.00824996;8.24921
02/13/2021 11:24:30.234033580;0.00821395;8.21325
02/13/2021 11:24:30.242038640;0.00817797;8.17724
02/13/2021 11:24:30.250047740;0.00814197;8.14128
02/13/2021 11:24:30.258074400;0.00810498;8.10424
02/13/2021 11:24:30.266097100;0.00806847;8.06766
02/13/2021 11:24:30.274117760;0.00803092;8.03019
02/13/2021 11:24:30.282140700;0.00799357;7.99282
02/13/2021 11:24:30.290160080;0.00795558;7.95482
02/13/2021 11:24:30.298212800;0.00791752;7.91683
02/13/2021 11:24:30.306223500;0.00787853;7.87777
02/13/2021 11:24:30.314238040;0.00783999;7.83916
02/13/2021 11:24:30.322250820;0.00780047;7.79971
02/13/2021 11:24:30.330275200;0.00776109;7.76035
02/13/2021 11:24:30.338313880;0.0077215;7.72082
02/13/2021 11:24:30.346348900;0.00768148;7.68075
02/13/2021 11:24:30.354377380;0.00764094;7.64019
02/13/2021 11:24:30.362399560;0.00760047;7.59979
02/13/2021 11:24:30.370411260;0.00755957;7.55886
02/13/2021 11:24:30.378441560;0.00751803;7.51736
02/13/2021 11:24:30.386458800;0.0074765;7.47581
02/13/2021 11:24:30.394484460;0.00743448;7.43378
02/13/2021 11:24:30.402514520;0.00739259;7.39196
02/13/2021 11:24:30.410527660;0.00735005;7.34938
02/13/2021 11:24:30.418545400;0.00730698;7.30641
02/13/2021 11:24:30.426555540;0.00726401;7.26334
02/13/2021 11:24:30.434595160;0.00722106;7.22044
02/13/2021 11:24:30.442604680;0.0071775;7.17698
02/13/2021 11:24:30.450618060;0.00713343;7.13281
02/13/2021 11:24:30.458625460;0.00708908;7.08855
02/13/2021 11:24:30.466644340;0.00704453;7.0439
02/13/2021 11:24:30.474648500;0.00700003;6.99943
02/13/2021 11:24:30.482674720;0.00695508;6.95441
02/13/2021 11:24:30.490700060;0.00690956;6.90894
02/13/2021 11:24:30.498728640;0.00686395;6.86339
02/13/2021 11:24:30.506732480;0.00681857;6.81795
02/13/2021 11:24:30.514767740;0.00677201;6.77137
02/13/2021 11:24:30.522795320;0.006726;6.72532
02/13/2021 11:24:30.530816320;0.00667907;6.67844
02/13/2021 11:24:30.538849540;0.00663245;6.63183
02/13/2021 11:24:30.546887500;0.00658503;6.58444
02/13/2021 11:24:30.554922280;0.00653794;6.53738
02/13/2021 11:24:30.562945460;0.00648989;6.48928
02/13/2021 11:24:30.570947340;0.00644208;6.44147
02/13/2021 11:24:30.578957300;0.00639397;6.39349
02/13/2021 11:24:30.586980720;0.00634558;6.34507
02/13/2021 11:24:30.595004620;0.00629699;6.29644
02/13/2021 11:24:30.603034680;0.00624811;6.24758
02/13/2021 11:24:30.611040540;0.00619903;6.19847
02/13/2021 11:24:30.619069780;0.00614958;6.1491
02/13/2021 11:24:30.627088300;0.0060995;6.09909
02/13/2021 11:24:30.635125200;0.00604956;6.04911
02/13/2021 11:24:30.643146080;0.00599949;5.9991
02/13/2021 11:24:30.651172260;0.00594911;5.94863
02/13/2021 11:24:30.659198020;0.00589856;5.89807
02/13/2021 11:24:30.667221000;0.00584762;5.84721
02/13/2021 11:24:30.675263120;0.00579649;5.79601
02/13/2021 11:24:30.683298520;0.00574557;5.7451
02/13/2021 11:24:30.691312640;0.00569406;5.69355
02/13/2021 11:24:30.699358320;0.00564205;5.64148
02/13/2021 11:24:30.707392560;0.00558991;5.58949
02/13/2021 11:24:30.715440700;0.00553802;5.53755
02/13/2021 11:24:30.723465660;0.00548544;5.48499
02/13/2021 11:24:30.731490540;0.005433;5.4325
02/13/2021 11:24:30.739503080;0.00538011;5.37959
02/13/2021 11:24:30.747535800;0.00532701;5.32657
02/13/2021 11:24:30.755568060;0.00527357;5.27316
02/13/2021 11:24:30.763581440;0.00522;5.21963
02/13/2021 11:24:30.771594600;0.00516658;5.1662
02/13/2021 11:24:30.779619340;0.00511263;5.11219
02/13/2021 11:24:30.787629280;0.00505847;5.05825
02/13/2021 11:24:30.795653080;0.00500401;5.00371
02/13/2021 11:24:30.803669700;0.00494942;4.94913
02/13/2021 11:24:30.811707860;0.00489499;4.89466
02/13/2021 11:24:30.819711760;0.00484016;4.8398
02/13/2021 11:24:30.827750580;0.00478495;4.78466
02/13/2021 11:24:30.835778740;0.00472953;4.72923
02/13/2021 11:24:30.843793660;0.00467414;4.67381
02/13/2021 11:24:30.851827740;0.00461848;4.6181
02/13/2021 11:24:30.859845060;0.00456301;4.56262
02/13/2021 11:24:30.867864680;0.00450707;4.50675
02/13/2021 11:24:30.875883460;0.00445047;4.45017
02/13/2021 11:24:30.883909420;0.00439398;4.39372
02/13/2021 11:24:30.891930560;0.00433758;4.33727
02/13/2021 11:24:30.899946240;0.00428099;4.28071
02/13/2021 11:24:30.907976860;0.00422403;4.22374
02/13/2021 11:24:30.916020520;0.00416708;4.16688
02/13/2021 11:24:30.924029800;0.00411;4.10983
02/13/2021 11:24:30.932074960;0.0040525;4.05223
02/13/2021 11:24:30.940106800;0.00399507;3.99482
02/13/2021 11:24:30.948133640;0.00393759;3.93744
02/13/2021 11:24:30.956170220;0.00387944;3.87933
02/13/2021 11:24:30.964186700;0.00382155;3.82148
02/13/2021 11:24:30.972216480;0.00376358;3.76352
02/13/2021 11:24:30.980266940;0.0037051;3.70489
02/13/2021 11:24:30.988282440;0.00364651;3.64631
02/13/2021 11:24:30.996308540;0.00358805;3.58779
02/13/2021 11:24:31.004352000;0.00352955;3.52939
02/13/2021 11:24:31.012396540;0.00347049;3.47028
02/13/2021 11:24:31.020418820;0.00341146;3.41125
02/13/2021 11:24:31.028459900;0.00335251;3.35232
02/13/2021 11:24:31.036496020;0.00329307;3.29293
02/13/2021 11:24:31.044507700;0.00323358;3.23357
02/13/2021 11:24:31.052525780;0.00317396;3.1739
02/13/2021 11:24:31.060539360;0.00311452;3.11449
02/13/2021 11:24:31.068563520;0.00305507;3.05505
02/13/2021 11:24:31.076596400;0.00299507;2.99509
02/13/2021 11:24:31.084616900;0.00293497;2.93499
02/13/2021 11:24:31.092654600;0.00287495;2.87498
02/13/2021 11:24:31.100672620;0.00281449;2.81464
02/13/2021 11:24:31.108686460;0.00275404;2.75408
02/13/2021 11:24:31.116714760;0.00269357;2.69366
02/13/2021 11:24:31.124753620;0.00263294;2.63314
02/13/2021 11:24:31.132768980;0.00257253;2.57262
02/13/2021 11:24:31.140799640;0.00251148;2.51149
02/13/2021 11:24:31.148831280;0.00245108;2.45109
02/13/2021 11:24:31.156861080;0.00239008;2.39011
02/13/2021 11:24:31.164888320;0.00232909;2.32923
02/13/2021 11:24:31.172896460;0.00226748;2.26756
02/13/2021 11:24:31.180916680;0.00220645;2.20658
02/13/2021 11:24:31.188947200;0.002145;2.14508
02/13/2021 11:24:31.196959420;0.00208358;2.08367
02/13/2021 11:24:31.204997020;0.00202208;2.02225
02/13/2021 11:24:31.213015120;0.00196063;1.96087
02/13/2021 11:24:31.221032000;0.00189898;1.8992
02/13/2021 11:24:31.229035080;0.00183752;1.83776
02/13/2021 11:24:31.237067340;0.00177548;1.7758
02/13/2021 11:24:31.245091060;0.00171352;1.71392
02/13/2021 11:24:31.253125500;0.00165151;1.6518
02/13/2021 11:24:31.261149240;0.00158955;1.58993
02/13/2021 11:24:31.269183100;0.00152745;1.52773
02/13/2021 11:24:31.277219760;0.00146547;1.4657
02/13/2021 11:24:31.285253840;0.00140352;1.40374
02/13/2021 11:24:31.293272320;0.00134104;1.34131
02/13/2021 11:24:31.301264640;0.00127899;1.27939
02/13/2021 11:24:31.309278640;0.00121653;1.2169
02/13/2021 11:24:31.317285160;0.00115404;1.15447
02/13/2021 11:24:31.325343540;0.00109141;1.09182
02/13/2021 11:24:31.333389280;0.00102897;1.02935
02/13/2021 11:24:31.341417040;0.000966445;0.966831
02/13/2021 11:24:31.349450000;0.000903998;0.904453
02/13/2021 11:24:31.357478080;0.000841483;0.841984
02/13/2021 11:24:31.365515620;0.000779025;0.77951
02/13/2021 11:24:31.373531040;0.000716023;0.71656
02/13/2021 11:24:31.381533680;0.00065352;0.654133
02/13/2021 11:24:31.389558280;0.000590878;0.591526
02/13/2021 11:24:31.397582680;0.000527909;0.528503
02/13/2021 11:24:31.405599860;0.000465453;0.466125
02/13/2021 11:24:31.413635160;0.000402484;0.402897
02/13/2021 11:24:31.421658840;0.000339992;0.340446
02/13/2021 11:24:31.429666340;0.000277014;0.277496
02/13/2021 11:24:31.437695340;0.000214081;0.214474
02/13/2021 11:24:31.445715420;0.000151288;0.151886
02/13/2021 11:24:31.453739360;8.8321e-05;0.0888863
02/13/2021 11:24:31.461779380;2.53301e-05;0.0258865
02/13/2021 11:24:31.470115900;-3.68711e-05;-0.0362129
02/13/2021 11:24:31.478132700;-9.97577e-05;-0.0991898
02/13/2021 11:24:31.486168380;-0.000162773;-0.162148
02/13/2021 11:24:31.494189280;-0.000225415;-0.224827
02/13/2021 11:24:31.502218520;-0.000288384;-0.287785
02/13/2021 11:24:31.510233180;-0.000351433;-0.350761
02/13/2021 11:24:31.518274860;-0.000413936;-0.413258
02/13/2021 11:24:31.526300580;-0.000476904;-0.476189
02/13/2021 11:24:31.534336580;-0.000539374;-0.538754
02/13/2021 11:24:31.542370600;-0.00060234;-0.601711
02/13/2021 11:24:31.550400000;-0.000664856;-0.664162
02/13/2021 11:24:31.558441040;-0.000727408;-0.726772
02/13/2021 11:24:31.566472780;-0.000790317;-0.789726
02/13/2021 11:24:31.574504220;-0.000852821;-0.852268
02/13/2021 11:24:31.582550520;-0.000915511;-0.914948
02/13/2021 11:24:31.590564820;-0.00097798;-0.977352
02/13/2021 11:24:31.598567140;-0.00104044;-1.03976
02/13/2021 11:24:31.606582600;-0.00110293;-1.10232
02/13/2021 11:24:31.614597700;-0.00116541;-1.16482
02/13/2021 11:24:31.622623820;-0.00122787;-1.2272
02/13/2021 11:24:31.630646160;-0.00128984;-1.28917
02/13/2021 11:24:31.638648680;-0.00135232;-1.35159
02/13/2021 11:24:31.646667000;-0.00141435;-1.41367
02/13/2021 11:24:31.654680120;-0.00147685;-1.47612
02/13/2021 11:24:31.662695040;-0.00153904;-1.53832
02/13/2021 11:24:31.670693680;-0.00160099;-1.60024
02/13/2021 11:24:31.678729180;-0.001663;-1.66223
02/13/2021 11:24:31.686751600;-0.00172496;-1.7242
02/13/2021 11:24:31.694785020;-0.00178693;-1.7863
02/13/2021 11:24:31.702797300;-0.00184839;-1.84774
02/13/2021 11:24:31.710817940;-0.00191034;-1.90978
02/13/2021 11:24:31.718819600;-0.00197186;-1.97115
02/13/2021 11:24:31.726852160;-0.00203354;-2.03291
02/13/2021 11:24:31.734867360;-0.00209505;-2.09437
02/13/2021 11:24:31.742938420;-0.00215648;-2.15585
02/13/2021 11:24:31.750990980;-0.00221747;-2.21685
02/13/2021 11:24:31.759013440;-0.00227892;-2.27829
02/13/2021 11:24:31.767040000;-0.00233983;-2.33918
02/13/2021 11:24:31.775055680;-0.00240089;-2.40018
02/13/2021 11:24:31.783069100;-0.00246201;-2.46134
02/13/2021 11:24:31.791101220;-0.00252303;-2.52232
02/13/2021 11:24:31.799108060;-0.00258348;-2.58275
02/13/2021 11:24:31.807133260;-0.00264448;-2.64368
02/13/2021 11:24:31.815159280;-0.00270493;-2.70427
02/13/2021 11:24:31.823177100;-0.00276542;-2.76465
02/13/2021 11:24:31.831205500;-0.00282534;-2.82466
02/13/2021 11:24:31.839235560;-0.00288596;-2.88536
02/13/2021 11:24:31.847267240;-0.00294594;-2.94535
02/13/2021 11:24:31.855304060;-0.00300591;-3.00534
02/13/2021 11:24:31.863332940;-0.00306594;-3.06524
02/13/2021 11:24:31.871360360;-0.0031254;-3.12477
02/13/2021 11:24:31.879405120;-0.00318505;-3.18444
02/13/2021 11:24:31.887442840;-0.00324452;-3.24383
02/13/2021 11:24:31.895478080;-0.00330402;-3.30336
02/13/2021 11:24:31.903504300;-0.00336289;-3.36229
02/13/2021 11:24:31.911530500;-0.00342237;-3.4217
02/13/2021 11:24:31.919564960;-0.00348151;-3.48087
02/13/2021 11:24:31.927592300;-0.00353994;-3.53925
02/13/2021 11:24:31.935630240;-0.00359895;-3.59825
02/13/2021 11:24:31.943645720;-0.00365742;-3.65667
02/13/2021 11:24:31.951676120;-0.00371586;-3.71515
02/13/2021 11:24:31.959711100;-0.00377403;-3.77332
02/13/2021 11:24:31.967739400;-0.00383199;-3.83124
02/13/2021 11:24:31.975750520;-0.00388992;-3.88925
02/13/2021 11:24:31.983768780;-0.00394784;-3.94726
02/13/2021 11:24:31.991796020;-0.00400548;-4.00486
02/13/2021 11:24:31.999825220;-0.0040629;-4.06237
02/13/2021 11:24:32.007837240;-0.00412042;-4.11978
02/13/2021 11:24:32.015863000;-0.00417739;-4.17683
02/13/2021 11:24:32.023887540;-0.00423449;-4.23383
02/13/2021 11:24:32.031908420;-0.00429147;-4.29078
02/13/2021 11:24:32.039946580;-0.00434791;-4.34739
02/13/2021 11:24:32.047976540;-0.00440436;-4.40371
02/13/2021 11:24:32.056001040;-0.00446097;-4.46031
02/13/2021 11:24:32.064031640;-0.00451693;-4.51621
02/13/2021 11:24:32.072050400;-0.00457283;-4.57208
02/13/2021 11:24:32.080080900;-0.00462907;-4.62833
02/13/2021 11:24:32.088086280;-0.00468444;-4.68369
02/13/2021 11:24:32.096125280;-0.00473987;-4.73915
