Timestamp;Current;Voltage
02/13/2021 11:41:49.823401880;0.00954093;9.53932
02/13/2021 11:41:49.831429380;0.00999961;9.99802
02/13/2021 11:41:49.839453400;0.00947905;9.47788
02/13/2021 11:41:49.847477060;0.00803093;8.03026
02/13/2021 11:41:49.855523740;0.0057965;5.7963
02/13/2021 11:41:49.863550100;0.00299513;2.99597
02/13/2021 11:41:49.871870320;-9.96534e-05;-0.0964088
02/13/2021 11:41:49.879890020;-0.00318503;-3.18233
02/13/2021 11:41:49.887914660;-0.00595841;-5.95621
02/13/2021 11:41:49.895937420;-0.00814846;-8.1464
02/13/2021 11:41:49.903953260;-0.00954076;-9.53899
02/13/2021 11:41:49.911981480;-0.00999924;-9.99759
02/13/2021 11:41:49.920011540;-0.0094788;-9.4775
02/13/2021 11:41:49.928027180;-0.00803085;-8.02988
02/13/2021 11:41:49.936024440;-0.00579636;-5.7959
02/13/2021 11:41:49.944056760;-0.00299489;-2.99558
02/13/2021 11:41:49.952401320;9.98173e-05;0.0968895
02/13/2021 11:41:49.960428160;0.003185;3.18232
02/13/2021 11:41:49.968445940;0.00595849;5.95663
02/13/2021 11:41:49.976460340;0.00814854;8.14683
02/13/2021 11:41:49.984499420;0.00954095;9.53934
02/13/2021 11:41:49.992525780;0.00999962;9.99809
02/13/2021 11:41:50.000538460;0.00947906;9.47793
02/13/2021 11:41:50.008551940;0.00803096;8.03024
02/13/2021 11:41:50.016577920;0.00579652;5.79635
02/13/2021 11:41:50.024608460;0.00299513;2.99606
02/13/2021 11:41:50.032926940;-9.96422e-05;-0.0964088
02/13/2021 11:41:50.040944280;-0.00318503;-3.18229
02/13/2021 11:41:50.048962360;-0.00595839;-5.95623
02/13/2021 11:41:50.056984620;-0.00814845;-8.14645
02/13/2021 11:41:50.065003560;-0.00954075;-9.5389
02/13/2021 11:41:50.073032160;-0.00999925;-9.99754
02/13/2021 11:41:50.081060480;-0.0094788;-9.47748
02/13/2021 11:41:50.089087360;-0.00803091;-8.02988
02/13/2021 11:41:50.097087080;-0.00579635;-5.7959
02/13/2021 11:41:50.105118740;-0.00299488;-2.99558
02/13/2021 11:41:50.113455780;9.97931e-05;0.0968437
02/13/2021 11:41:50.121512760;0.00318501;3.18232
02/13/2021 11:41:50.129533460;0.00595848;5.95661
02/13/2021 11:41:50.137534780;0.00814856;8.14681
02/13/2021 11:41:50.145569640;0.00954094;9.5393
02/13/2021 11:41:50.153580940;0.00999961;9.99806
02/13/2021 11:41:50.161598420;0.00947906;9.47793
02/13/2021 11:41:50.169611800;0.00803096;8.03022
02/13/2021 11:41:50.177639000;0.00579653;5.79628
02/13/2021 11:41:50.185670560;0.00299512;2.99599
02/13/2021 11:41:50.193991220;-9.96646e-05;-0.0964317
02/13/2021 11:41:50.202010620;-0.00318503;-3.18233
02/13/2021 11:41:50.210030340;-0.00595841;-5.95623
02/13/2021 11:41:50.218067540;-0.00814843;-8.14647
02/13/2021 11:41:50.226086860;-0.00954073;-9.53901
02/13/2021 11:41:50.234115980;-0.00999925;-9.99761
02/13/2021 11:41:50.242128460;-0.0094788;-9.4775
02/13/2021 11:41:50.250157840;-0.00803084;-8.02983
02/13/2021 11:41:50.258158880;-0.00579634;-5.79595
02/13/2021 11:41:50.266182800;-0.00299487;-2.99562
02/13/2021 11:41:50.274533120;9.98061e-05;0.0968208
02/13/2021 11:41:50.282570800;0.00318501;3.18235
02/13/2021 11:41:50.290585340;0.00595851;5.95663
02/13/2021 11:41:50.298592060;0.00814854;8.14683
02/13/2021 11:41:50.306626300;0.00954094;9.53934
02/13/2021 11:41:50.314643780;0.00999961;9.99804
02/13/2021 11:41:50.322650960;0.00947906;9.47793
02/13/2021 11:41:50.330683440;0.00803096;8.03024
02/13/2021 11:41:50.338710700;0.00579653;5.79628
02/13/2021 11:41:50.346738400;0.00299513;2.99595
02/13/2021 11:41:50.355070820;-9.96646e-05;-0.0964546
02/13/2021 11:41:50.363088740;-0.00318503;-3.18231
02/13/2021 11:41:50.371107460;-0.0059584;-5.95623
02/13/2021 11:41:50.379149660;-0.00814844;-8.14645
02/13/2021 11:41:50.387185260;-0.00954075;-9.53901
02/13/2021 11:41:50.395215320;-0.00999924;-9.99763
02/13/2021 11:41:50.403222200;-0.0094788;-9.4775
02/13/2021 11:41:50.411238700;-0.00803084;-8.02983
02/13/2021 11:41:50.419248180;-0.00579635;-5.79593
02/13/2021 11:41:50.427283960;-0.00299489;-2.9956
02/13/2021 11:41:50.435625680;9.98061e-05;0.0968666
02/13/2021 11:41:50.443655440;0.003185;3.18235
02/13/2021 11:41:50.451663820;0.00595852;5.95661
02/13/2021 11:41:50.459671380;0.00814855;8.14683
02/13/2021 11:41:50.467697300;0.00954094;9.5393
02/13/2021 11:41:50.475716140;0.00999964;9.99811
02/13/2021 11:41:50.483733020;0.00947905;9.47791
02/13/2021 11:41:50.491752300;0.00803096;8.03026
02/13/2021 11:41:50.499779560;0.00579649;5.7963
02/13/2021 11:41:50.507808900;0.00299513;2.99599
02/13/2021 11:41:50.516133680;-9.96646e-05;-0.096386
02/13/2021 11:41:50.524149800;-0.00318502;-3.18231
02/13/2021 11:41:50.532185220;-0.00595839;-5.95626
02/13/2021 11:41:50.540208940;-0.00814845;-8.14647
02/13/2021 11:41:50.548231280;-0.00954076;-9.53899
02/13/2021 11:41:50.556258320;-0.00999925;-9.99747
02/13/2021 11:41:50.564276620;-0.0094788;-9.47746
02/13/2021 11:41:50.572295700;-0.00803082;-8.02985
02/13/2021 11:41:50.580296500;-0.00579636;-5.79593
02/13/2021 11:41:50.588327740;-0.00299493;-2.99558
02/13/2021 11:41:50.596669580;9.97931e-05;0.0969124
02/13/2021 11:41:50.604709480;0.00318499;3.18242
02/13/2021 11:41:50.612713620;0.00595849;5.95661
02/13/2021 11:41:50.620718880;0.00814855;8.14681
02/13/2021 11:41:50.628747940;0.00954095;9.53934
02/13/2021 11:41:50.636767620;0.00999961;9.99809
02/13/2021 11:41:50.644785020;0.00947904;9.478
02/13/2021 11:41:50.652794280;0.00803095;8.03026
02/13/2021 11:41:50.660824640;0.0057965;5.79633
02/13/2021 11:41:50.668853780;0.00299513;2.99599
02/13/2021 11:41:50.677186360;-9.96646e-05;-0.0964317
02/13/2021 11:41:50.685206820;-0.00318502;-3.18229
02/13/2021 11:41:50.693235040;-0.00595841;-5.95621
02/13/2021 11:41:50.701259500;-0.00814845;-8.14645
02/13/2021 11:41:50.709287100;-0.00954073;-9.53897
02/13/2021 11:41:50.717324040;-0.00999925;-9.99757
02/13/2021 11:41:50.725347480;-0.00947879;-9.47748
02/13/2021 11:41:50.733362200;-0.00803084;-8.02983
02/13/2021 11:41:50.741387100;-0.00579636;-5.79593
02/13/2021 11:41:50.749417660;-0.00299489;-2.99558
02/13/2021 11:41:50.757749740;9.98061e-05;0.0968437
02/13/2021 11:41:50.765783640;0.00318501;3.18235
02/13/2021 11:41:50.773789340;0.00595849;5.95661
02/13/2021 11:41:50.781799700;0.00814852;8.14681
02/13/2021 11:41:50.789828700;0.00954095;9.53932
02/13/2021 11:41:50.797848780;0.00999964;9.99804
02/13/2021 11:41:50.805866760;0.00947906;9.47788
02/13/2021 11:41:50.813878240;0.00803096;8.03026
02/13/2021 11:41:50.821906840;0.00579652;5.79628
02/13/2021 11:41:50.829936060;0.00299513;2.99604
02/13/2021 11:41:50.838255340;-9.96422e-05;-0.0964317
02/13/2021 11:41:50.846281280;-0.00318502;-3.1824
02/13/2021 11:41:50.854316760;-0.0059584;-5.95626
02/13/2021 11:41:50.862350400;-0.00814845;-8.14645
02/13/2021 11:41:50.870372280;-0.00954075;-9.53894
02/13/2021 11:41:50.878408040;-0.00999924;-9.99757
02/13/2021 11:41:50.886425240;-0.00947878;-9.47755
02/13/2021 11:41:50.894450220;-0.00803085;-8.0299
02/13/2021 11:41:50.902455100;-0.00579635;-5.79593
02/13/2021 11:41:50.910487580;-0.0029949;-2.99558
02/13/2021 11:41:50.918836020;9.97931e-05;0.0968666
02/13/2021 11:41:50.926871200;0.00318503;3.18232
02/13/2021 11:41:50.934884260;0.00595851;5.95656
02/13/2021 11:41:50.942902360;0.00814855;8.14679
02/13/2021 11:41:50.950930220;0.00954095;9.53934
02/13/2021 11:41:50.958949140;0.00999962;9.99806
02/13/2021 11:41:50.966965080;0.00947905;9.47791
02/13/2021 11:41:50.974980800;0.00803095;8.03019
02/13/2021 11:41:50.983018740;0.0057965;5.79628
02/13/2021 11:41:50.991056000;0.00299513;2.99599
02/13/2021 11:41:50.999387700;-9.96646e-05;-0.0964317
02/13/2021 11:41:51.007415920;-0.00318505;-3.18233
02/13/2021 11:41:51.015436260;-0.00595841;-5.95623
02/13/2021 11:41:51.023463400;-0.00814844;-8.14645
02/13/2021 11:41:51.031491540;-0.00954075;-9.53897
02/13/2021 11:41:51.039530820;-0.00999925;-9.99759
02/13/2021 11:41:51.047554540;-0.0094788;-9.4775
02/13/2021 11:41:51.055567220;-0.00803084;-8.0299
02/13/2021 11:41:51.063565120;-0.00579636;-5.79593
02/13/2021 11:41:51.071588100;-0.00299488;-2.99558
02/13/2021 11:41:51.079928620;9.98061e-05;0.0968437
02/13/2021 11:41:51.087979780;0.00318498;3.18237
02/13/2021 11:41:51.095994640;0.00595852;5.95665
02/13/2021 11:41:51.104004900;0.00814855;8.14683
02/13/2021 11:41:51.112041520;0.00954093;9.5393
02/13/2021 11:41:51.120058180;0.00999961;9.99806
02/13/2021 11:41:51.128074660;0.00947904;9.47798
02/13/2021 11:41:51.136088740;0.00803096;8.03024
02/13/2021 11:41:51.144136980;0.0057965;5.79628
02/13/2021 11:41:51.152159240;0.00299512;2.99599
02/13/2021 11:41:51.160480000;-9.96646e-05;-0.0964317
02/13/2021 11:41:51.168504160;-0.00318502;-3.18229
02/13/2021 11:41:51.176529760;-0.00595842;-5.95619
02/13/2021 11:41:51.184564160;-0.00814844;-8.14645
02/13/2021 11:41:51.192586400;-0.00954075;-9.53897
02/13/2021 11:41:51.200613840;-0.00999925;-9.99759
02/13/2021 11:41:51.208630580;-0.00947881;-9.47746
02/13/2021 11:41:51.216658300;-0.00803085;-8.02981
02/13/2021 11:41:51.224667540;-0.00579636;-5.79588
02/13/2021 11:41:51.232686820;-0.00299488;-2.99556
02/13/2021 11:41:51.241026620;9.98061e-05;0.0968437
02/13/2021 11:41:51.249062540;0.00318501;3.18237
02/13/2021 11:41:51.257075040;0.00595851;5.95661
02/13/2021 11:41:51.265077640;0.00814855;8.14686
02/13/2021 11:41:51.273101840;0.00954094;9.53934
02/13/2021 11:41:51.281130200;0.00999961;9.99804
02/13/2021 11:41:51.289159120;0.00947906;9.47798
02/13/2021 11:41:51.297176500;0.00803096;8.03022
02/13/2021 11:41:51.305203160;0.0057965;5.79637
02/13/2021 11:41:51.313225280;0.00299514;2.99599
02/13/2021 11:41:51.321547780;-9.96757e-05;-0.0964317
02/13/2021 11:41:51.329577600;-0.00318502;-3.18231
02/13/2021 11:41:51.337596280;-0.0059584;-5.95626
02/13/2021 11:41:51.345618380;-0.00814844;-8.14645
02/13/2021 11:41:51.353642420;-0.00954078;-9.53897
02/13/2021 11:41:51.361685300;-0.00999926;-9.99757
02/13/2021 11:41:51.369702220;-0.00947881;-9.47748
02/13/2021 11:41:51.377720440;-0.00803083;-8.02985
02/13/2021 11:41:51.385722140;-0.00579636;-5.79595
02/13/2021 11:41:51.393742400;-0.00299489;-2.99562
02/13/2021 11:41:51.402080480;9.98061e-05;0.0968208
02/13/2021 11:41:51.410116740;0.00318501;3.18235
02/13/2021 11:41:51.418123300;0.00595853;5.95658
02/13/2021 11:41:51.426127860;0.00814856;8.14676
02/13/2021 11:41:51.434151640;0.00954094;9.53934
02/13/2021 11:41:51.442171300;0.00999962;9.99809
02/13/2021 11:41:51.450185480;0.00947906;9.47795
02/13/2021 11:41:51.458200940;0.00803096;8.03024
02/13/2021 11:41:51.466227720;0.00579655;5.79628
02/13/2021 11:41:51.474252520;0.00299513;2.99602
02/13/2021 11:41:51.482573420;-9.96422e-05;-0.0964775
02/13/2021 11:41:51.490596560;-0.00318503;-3.18229
02/13/2021 11:41:51.498613760;-0.0059584;-5.95623
02/13/2021 11:41:51.506634200;-0.00814844;-8.14652
02/13/2021 11:41:51.514655760;-0.00954075;-9.53904
02/13/2021 11:41:51.522677860;-0.00999924;-9.99761
02/13/2021 11:41:51.530692520;-0.00947881;-9.47746
02/13/2021 11:41:51.538706120;-0.00803085;-8.02992
02/13/2021 11:41:51.546706320;-0.00579635;-5.79602
02/13/2021 11:41:51.554729060;-0.00299489;-2.99562
02/13/2021 11:41:51.563084440;9.98061e-05;0.0968437
02/13/2021 11:41:51.571120720;0.00318501;3.18235
02/13/2021 11:41:51.579140340;0.00595849;5.95658
02/13/2021 11:41:51.587160260;0.00814854;8.14679
02/13/2021 11:41:51.595191000;0.00954094;9.53925
02/13/2021 11:41:51.603212200;0.0099996;9.99806
02/13/2021 11:41:51.611231060;0.00947905;9.47795
02/13/2021 11:41:51.619245040;0.00803095;8.03022
02/13/2021 11:41:51.627271520;0.00579653;5.7963
02/13/2021 11:41:51.635305760;0.00299513;2.99595
02/13/2021 11:41:51.643633700;-9.96534e-05;-0.0964546
02/13/2021 11:41:51.651658900;-0.00318503;-3.18231
02/13/2021 11:41:51.659679480;-0.0059584;-5.95626
02/13/2021 11:41:51.667703180;-0.00814846;-8.14647
02/13/2021 11:41:51.675725580;-0.00954077;-9.53901
02/13/2021 11:41:51.683754300;-0.00999924;-9.99761
02/13/2021 11:41:51.691769500;-0.00947879;-9.4775
02/13/2021 11:41:51.699781760;-0.00803085;-8.02988
02/13/2021 11:41:51.707782420;-0.00579637;-5.79593
02/13/2021 11:41:51.715804760;-0.00299488;-2.9956
02/13/2021 11:41:51.724145800;9.98173e-05;0.0968208
02/13/2021 11:41:51.732179920;0.003185;3.18235
02/13/2021 11:41:51.740192240;0.00595851;5.95658
02/13/2021 11:41:51.748200800;0.00814852;8.14681
02/13/2021 11:41:51.756226520;0.00954091;9.53939
02/13/2021 11:41:51.764245600;0.00999961;9.99806
02/13/2021 11:41:51.772271200;0.00947905;9.47793
02/13/2021 11:41:51.780311400;0.00803095;8.03022
02/13/2021 11:41:51.788352680;0.00579648;5.7963
02/13/2021 11:41:51.796388900;0.00299513;2.99606
02/13/2021 11:41:51.804723240;-9.96646e-05;-0.0964317
02/13/2021 11:41:51.812744760;-0.00318502;-3.18229
02/13/2021 11:41:51.820764800;-0.00595841;-5.95623
02/13/2021 11:41:51.828788060;-0.00814843;-8.14645
02/13/2021 11:41:51.836809720;-0.00954076;-9.53897
02/13/2021 11:41:51.844838620;-0.00999925;-9.99757
02/13/2021 11:41:51.852854360;-0.00947881;-9.4775
02/13/2021 11:41:51.860872300;-0.00803085;-8.0299
02/13/2021 11:41:51.868871520;-0.00579635;-5.79588
02/13/2021 11:41:51.876903080;-0.00299489;-2.99556
02/13/2021 11:41:51.885249880;9.98061e-05;0.0968895
02/13/2021 11:41:51.893293180;0.003185;3.1824
02/13/2021 11:41:51.901314480;0.00595848;5.95661
02/13/2021 11:41:51.909328760;0.00814854;8.14681
02/13/2021 11:41:51.917359000;0.00954096;9.53934
02/13/2021 11:41:51.925386520;0.00999964;9.99809
02/13/2021 11:41:51.933394660;0.00947904;9.47793
02/13/2021 11:41:51.941418100;0.00803095;8.03026
02/13/2021 11:41:51.949455000;0.00579652;5.79633
02/13/2021 11:41:51.957471640;0.00299514;2.99599
02/13/2021 11:41:51.965804020;-9.96757e-05;-0.0964317
02/13/2021 11:41:51.973841680;-0.00318503;-3.18231
02/13/2021 11:41:51.981878500;-0.00595841;-5.95623
02/13/2021 11:41:51.989906440;-0.00814844;-8.14645
02/13/2021 11:41:51.997925500;-0.00954073;-9.53897
02/13/2021 11:41:52.005953540;-0.00999924;-9.99754
02/13/2021 11:41:52.013960320;-0.0094788;-9.47746
02/13/2021 11:41:52.021976320;-0.00803085;-8.0299
02/13/2021 11:41:52.029984060;-0.00579635;-5.7959
02/13/2021 11:41:52.038005940;-0.00299488;-2.99562
02/13/2021 11:41:52.046357440;9.98061e-05;0.0968208
02/13/2021 11:41:52.054401380;0.00318501;3.18235
02/13/2021 11:41:52.062424580;0.00595849;5.95661
02/13/2021 11:41:52.070461780;0.00814852;8.14683
02/13/2021 11:41:52.078502220;0.00954096;9.5393
02/13/2021 11:41:52.086540920;0.00999964;9.99802
02/13/2021 11:41:52.094564920;0.00947905;9.47791
02/13/2021 11:41:52.102593340;0.00803093;8.03022
02/13/2021 11:41:52.110625120;0.00579654;5.79633
02/13/2021 11:41:52.118653320;0.00299513;2.99599
02/13/2021 11:41:52.126974340;-9.9631e-05;-0.0964546
02/13/2021 11:41:52.134996140;-0.00318502;-3.18235
02/13/2021 11:41:52.143017080;-0.00595842;-5.95621
02/13/2021 11:41:52.151040880;-0.00814844;-8.14647
02/13/2021 11:41:52.159060980;-0.00954075;-9.53901
02/13/2021 11:41:52.167088100;-0.00999925;-9.99761
02/13/2021 11:41:52.175103720;-0.0094788;-9.47755
02/13/2021 11:41:52.183137960;-0.00803086;-8.02992
02/13/2021 11:41:52.191155140;-0.00579637;-5.79593
02/13/2021 11:41:52.199180800;-0.0029949;-2.99558
02/13/2021 11:41:52.207524460;9.97819e-05;0.0968437
02/13/2021 11:41:52.215586540;0.00318501;3.18232
02/13/2021 11:41:52.223593260;0.00595852;5.95658
02/13/2021 11:41:52.231599280;0.00814855;8.14688
02/13/2021 11:41:52.239628880;0.00954095;9.5393
02/13/2021 11:41:52.247650000;0.0099996;9.99806
02/13/2021 11:41:52.255665920;0.00947905;9.47786
02/13/2021 11:41:52.263679080;0.00803096;8.03024
02/13/2021 11:41:52.271707880;0.0057965;5.7963
02/13/2021 11:41:52.279736880;0.00299513;2.99599
02/13/2021 11:41:52.288064720;-9.96757e-05;-0.0964317
02/13/2021 11:41:52.296085000;-0.00318503;-3.18231
02/13/2021 11:41:52.304118240;-0.0059584;-5.95628
02/13/2021 11:41:52.312145040;-0.00814844;-8.14647
02/13/2021 11:41:52.320165000;-0.00954076;-9.53901
02/13/2021 11:41:52.328193660;-0.00999925;-9.99754
02/13/2021 11:41:52.336208020;-0.0094788;-9.47744
02/13/2021 11:41:52.344223520;-0.00803085;-8.0299
02/13/2021 11:41:52.352230500;-0.00579635;-5.79593
02/13/2021 11:41:52.360251080;-0.00299489;-2.99562
02/13/2021 11:41:52.368593580;9.97931e-05;0.0968895
02/13/2021 11:41:52.376627580;0.003185;3.18242
02/13/2021 11:41:52.384640980;0.00595851;5.95658
02/13/2021 11:41:52.392641080;0.00814855;8.14683
02/13/2021 11:41:52.400668000;0.00954095;9.53932
02/13/2021 11:41:52.408704320;0.00999961;9.99806
02/13/2021 11:41:52.416721220;0.00947902;9.47798
02/13/2021 11:41:52.424737180;0.00803097;8.03028
02/13/2021 11:41:52.432759080;0.00579652;5.79635
02/13/2021 11:41:52.440783820;0.00299512;2.99599
02/13/2021 11:41:52.449104440;-9.96646e-05;-0.096386
02/13/2021 11:41:52.457120040;-0.00318502;-3.18224
02/13/2021 11:41:52.465139760;-0.00595841;-5.95619
02/13/2021 11:41:52.473155540;-0.00814844;-8.14643
02/13/2021 11:41:52.481185920;-0.00954077;-9.53899
02/13/2021 11:41:52.489228040;-0.00999925;-9.99757
02/13/2021 11:41:52.497246120;-0.0094788;-9.47748
02/13/2021 11:41:52.505259680;-0.00803084;-8.02981
02/13/2021 11:41:52.513256180;-0.00579636;-5.79588
02/13/2021 11:41:52.521282100;-0.00299488;-2.9956
02/13/2021 11:41:52.529625900;9.98061e-05;0.0968437
02/13/2021 11:41:52.537663540;0.00318501;3.1824
02/13/2021 11:41:52.545675380;0.00595848;5.95661
02/13/2021 11:41:52.553675440;0.00814854;8.14688
02/13/2021 11:41:52.561708780;0.00954094;9.53932
02/13/2021 11:41:52.569726860;0.00999962;9.99806
02/13/2021 11:41:52.577742460;0.00947907;9.47795
02/13/2021 11:41:52.585765220;0.00803089;8.03026
02/13/2021 11:41:52.593787040;0.00579652;5.79635
02/13/2021 11:41:52.601822380;0.00299514;2.99599
02/13/2021 11:41:52.610145880;-9.96534e-05;-0.096386
02/13/2021 11:41:52.618178760;-0.00318501;-3.18231
02/13/2021 11:41:52.626198180;-0.00595839;-5.95623
02/13/2021 11:41:52.634221140;-0.00814844;-8.14645
02/13/2021 11:41:52.642245020;-0.00954075;-9.53899
02/13/2021 11:41:52.650272460;-0.00999925;-9.99759
02/13/2021 11:41:52.658288360;-0.00947879;-9.47753
02/13/2021 11:41:52.666300940;-0.00803084;-8.02992
02/13/2021 11:41:52.674309020;-0.00579637;-5.7959
02/13/2021 11:41:52.682340320;-0.0029949;-2.99562
02/13/2021 11:41:52.690686400;9.98061e-05;0.0968666
02/13/2021 11:41:52.698722560;0.003185;3.18232
02/13/2021 11:41:52.706734380;0.00595853;5.95656
02/13/2021 11:41:52.714742200;0.00814855;8.14681
02/13/2021 11:41:52.722766580;0.00954095;9.5393
02/13/2021 11:41:52.730784500;0.00999962;9.99806
02/13/2021 11:41:52.738796460;0.00947905;9.47788
02/13/2021 11:41:52.746811140;0.00803095;8.03015
02/13/2021 11:41:52.754835920;0.00579652;5.79626
02/13/2021 11:41:52.762858620;0.00299513;2.99599
02/13/2021 11:41:52.771177900;-9.96534e-05;-0.0964088
02/13/2021 11:41:52.779209660;-0.00318503;-3.18233
02/13/2021 11:41:52.787234840;-0.0059584;-5.95623
02/13/2021 11:41:52.795272120;-0.00814844;-8.14652
02/13/2021 11:41:52.803287540;-0.00954075;-9.53897
02/13/2021 11:41:52.811318160;-0.00999925;-9.99754
02/13/2021 11:41:52.819359460;-0.0094788;-9.47753
02/13/2021 11:41:52.827378160;-0.00803084;-8.0299
02/13/2021 11:41:52.835390660;-0.00579635;-5.79599
02/13/2021 11:41:52.843414380;-0.00299488;-2.9956
02/13/2021 11:41:52.851767840;9.98061e-05;0.0968895
02/13/2021 11:41:52.859806240;0.00318501;3.18235
02/13/2021 11:41:52.867817100;0.00595848;5.95658
02/13/2021 11:41:52.875822140;0.00814852;8.14681
02/13/2021 11:41:52.883851340;0.00954094;9.5393
02/13/2021 11:41:52.891871320;0.00999961;9.99804
02/13/2021 11:41:52.899887720;0.00947906;9.47791
02/13/2021 11:41:52.907901080;0.00803093;8.03019
02/13/2021 11:41:52.915927140;0.00579652;5.7963
02/13/2021 11:41:52.923951320;0.00299514;2.99599
02/13/2021 11:41:52.932273340;-9.96646e-05;-0.096386
02/13/2021 11:41:52.940293460;-0.00318503;-3.18231
02/13/2021 11:41:52.948312280;-0.00595842;-5.95623
02/13/2021 11:41:52.956344060;-0.00814845;-8.14638
02/13/2021 11:41:52.964373360;-0.00954075;-9.53899
02/13/2021 11:41:52.972413080;-0.00999924;-9.99757
02/13/2021 11:41:52.980425620;-0.0094788;-9.4775
02/13/2021 11:41:52.988449020;-0.00803086;-8.02985
02/13/2021 11:41:52.996458780;-0.00579637;-5.79588
02/13/2021 11:41:53.004487760;-0.00299489;-2.9956
02/13/2021 11:41:53.012837000;9.98173e-05;0.0968666
02/13/2021 11:41:53.020887780;0.003185;3.18232
02/13/2021 11:41:53.028901000;0.00595851;5.95663
02/13/2021 11:41:53.036904340;0.00814854;8.14688
02/13/2021 11:41:53.044934900;0.00954094;9.53932
02/13/2021 11:41:53.052948520;0.00999961;9.99806
02/13/2021 11:41:53.060965540;0.00947905;9.47793
02/13/2021 11:41:53.068978940;0.00803093;8.03022
02/13/2021 11:41:53.077018120;0.0057965;5.79637
02/13/2021 11:41:53.085054540;0.00299508;2.99602
02/13/2021 11:41:53.093387580;-9.96534e-05;-0.0964088
02/13/2021 11:41:53.101425420;-0.00318503;-3.18233
02/13/2021 11:41:53.109454060;-0.00595841;-5.95619
02/13/2021 11:41:53.117484320;-0.00814844;-8.1464
02/13/2021 11:41:53.125493480;-0.00954075;-9.53894
02/13/2021 11:41:53.133525880;-0.00999925;-9.99759
02/13/2021 11:41:53.141554160;-0.0094788;-9.47748
02/13/2021 11:41:53.149574880;-0.00803085;-8.02985
02/13/2021 11:41:53.157582020;-0.00579636;-5.79593
02/13/2021 11:41:53.165612220;-0.00299488;-2.99558
02/13/2021 11:41:53.173947800;9.97931e-05;0.0968666
02/13/2021 11:41:53.181983680;0.00318503;3.18232
02/13/2021 11:41:53.189998500;0.00595849;5.95661
02/13/2021 11:41:53.198004140;0.00814856;8.14683
02/13/2021 11:41:53.206037200;0.00954094;9.53934
02/13/2021 11:41:53.214064380;0.00999961;9.99806
02/13/2021 11:41:53.222092800;0.00947905;9.47795
02/13/2021 11:41:53.230108300;0.00803097;8.03026
02/13/2021 11:41:53.238133960;0.00579653;5.79633
02/13/2021 11:41:53.246166440;0.00299512;2.99599
02/13/2021 11:41:53.254492160;-9.96646e-05;-0.096386
02/13/2021 11:41:53.262502360;-0.00318504;-3.18231
02/13/2021 11:41:53.270528340;-0.00595839;-5.95616
02/13/2021 11:41:53.278558820;-0.00814843;-8.14645
02/13/2021 11:41:53.286592880;-0.00954073;-9.53904
02/13/2021 11:41:53.294632420;-0.00999925;-9.99754
02/13/2021 11:41:53.302639180;-0.0094788;-9.47748
02/13/2021 11:41:53.310655640;-0.00803085;-8.02985
02/13/2021 11:41:53.318653940;-0.00579635;-5.7959
02/13/2021 11:41:53.326678400;-0.00299488;-2.99565
02/13/2021 11:41:53.335021560;9.98173e-05;0.0968208
02/13/2021 11:41:53.343051260;0.003185;3.18235
02/13/2021 11:41:53.351068960;0.00595849;5.95658
02/13/2021 11:41:53.359073300;0.00814855;8.14683
02/13/2021 11:41:53.367104900;0.00954096;9.53927
02/13/2021 11:41:53.375122980;0.00999962;9.99802
02/13/2021 11:41:53.383146540;0.00947905;9.47791
02/13/2021 11:41:53.391172540;0.00803096;8.03026
02/13/2021 11:41:53.399201540;0.00579653;5.79633
02/13/2021 11:41:53.407232500;0.00299515;2.99593
02/13/2021 11:41:53.415555620;-9.96534e-05;-0.0964546
02/13/2021 11:41:53.423577300;-0.00318502;-3.18231
02/13/2021 11:41:53.431603820;-0.00595841;-5.95621
02/13/2021 11:41:53.439649180;-0.00814843;-8.1465
02/13/2021 11:41:53.447673840;-0.00954076;-9.53899
02/13/2021 11:41:53.455706040;-0.00999926;-9.99761
02/13/2021 11:41:53.463719460;-0.0094788;-9.47748
02/13/2021 11:41:53.471734280;-0.00803085;-8.02985
02/13/2021 11:41:53.479736660;-0.00579635;-5.79597
02/13/2021 11:41:53.487760520;-0.00299488;-2.9956
02/13/2021 11:41:53.496101460;9.98061e-05;0.0968666
02/13/2021 11:41:53.504134160;0.00318501;3.18232
02/13/2021 11:41:53.512147300;0.00595851;5.95663
02/13/2021 11:41:53.520154920;0.00814855;8.14681
02/13/2021 11:41:53.528187220;0.00954091;9.53934
02/13/2021 11:41:53.536205580;0.00999964;9.99806
02/13/2021 11:41:53.544216640;0.00947904;9.47791
02/13/2021 11:41:53.552230180;0.00803095;8.03026
02/13/2021 11:41:53.560258580;0.00579653;5.79628
02/13/2021 11:41:53.568285240;0.00299512;2.99602
02/13/2021 11:41:53.576605440;-9.96646e-05;-0.0963631
02/13/2021 11:41:53.584636160;-0.00318503;-3.18229
02/13/2021 11:41:53.592647920;-0.0059584;-5.95619
02/13/2021 11:41:53.600675840;-0.00814845;-8.14645
02/13/2021 11:41:53.608701060;-0.00954078;-9.53897
02/13/2021 11:41:53.616731500;-0.00999925;-9.9975
02/13/2021 11:41:53.624750940;-0.00947879;-9.47748
02/13/2021 11:41:53.632761600;-0.00803084;-8.02985
02/13/2021 11:41:53.640781500;-0.00579636;-5.79595
02/13/2021 11:41:53.648814400;-0.0029949;-2.99562
02/13/2021 11:41:53.657154660;9.97819e-05;0.0969124
