Timestamp;Current;Voltage
02/13/2021 02:27:17.933040640;0.000579675;3.59748
02/13/2021 02:27:17.945791720;-0.000595863;3.59713
02/13/2021 02:27:17.958237440;-0.000947925;3.59679
02/13/2021 02:27:18.049727080;1.00006e-05;3.59748
02/13/2021 02:27:18.139928540;0.000954202;3.59771
02/13/2021 02:27:18.152375580;0.000579681;3.5976
02/13/2021 02:27:18.165115600;-0.000595863;3.5969
02/13/2021 02:27:18.177548920;-0.000947925;3.59679
02/13/2021 02:27:18.269035520;1.00006e-05;3.59748
02/13/2021 02:27:18.359245960;0.000954133;3.59794
02/13/2021 02:27:18.371687260;0.000579681;3.59771
02/13/2021 02:27:18.384426380;-0.000595863;3.59702
02/13/2021 02:27:18.396877720;-0.000947925;3.59679
02/13/2021 02:27:18.488366980;1.00006e-05;3.5976
02/13/2021 02:27:18.578564020;0.000954133;3.59771
02/13/2021 02:27:18.591004300;0.000579681;3.59748
02/13/2021 02:27:18.603753640;-0.000595828;3.59679
02/13/2021 02:27:18.616191840;-0.000947971;3.59668
02/13/2021 02:27:18.707678060;1.00006e-05;3.59737
02/13/2021 02:27:18.797877240;0.000954133;3.59771
02/13/2021 02:27:18.810328340;0.000579681;3.5976
02/13/2021 02:27:18.823069620;-0.000595863;3.5969
02/13/2021 02:27:18.835507600;-0.00094793;3.5969
02/13/2021 02:27:18.926993840;1.00006e-05;3.59748
02/13/2021 02:27:19.017200400;0.000954133;3.59782
02/13/2021 02:27:19.029642800;0.000579687;3.59771
02/13/2021 02:27:19.042385800;-0.000595857;3.59702
02/13/2021 02:27:19.054823500;-0.00094793;3.59679
02/13/2021 02:27:19.146319160;1.00006e-05;3.5976
02/13/2021 02:27:19.236515220;0.000954127;3.59771
02/13/2021 02:27:19.248958460;0.000579675;3.59771
02/13/2021 02:27:19.261707500;-0.000595869;3.5969
02/13/2021 02:27:19.274143620;-0.00094793;3.59679
02/13/2021 02:27:19.365631340;1.00006e-05;3.59771
02/13/2021 02:27:19.455831200;0.000954127;3.59782
02/13/2021 02:27:19.468285400;0.000579681;3.59748
02/13/2021 02:27:19.481025100;-0.000595863;3.5969
02/13/2021 02:27:19.493470440;-0.00094793;3.5969
02/13/2021 02:27:19.584949960;1.00006e-05;3.59737
02/13/2021 02:27:19.675151500;0.000954138;3.59782
02/13/2021 02:27:19.687597800;0.000579675;3.59748
02/13/2021 02:27:19.700346480;-0.000595863;3.59702
02/13/2021 02:27:19.712776680;-0.00094793;3.5969
02/13/2021 02:27:19.804280840;1.00006e-05;3.5976
02/13/2021 02:27:19.894479560;0.000954133;3.59782
02/13/2021 02:27:19.906926440;0.000579675;3.5976
02/13/2021 02:27:19.919672460;-0.000595863;3.5969
02/13/2021 02:27:19.932105180;-0.00094793;3.5969
02/13/2021 02:27:20.023598560;1.00006e-05;3.59748
02/13/2021 02:27:20.113790960;0.000954162;3.59771
02/13/2021 02:27:20.126232020;0.000579641;3.59748
02/13/2021 02:27:20.138968440;-0.000595799;3.59702
02/13/2021 02:27:20.151409420;-0.00094793;3.59679
02/13/2021 02:27:20.242902460;1.00006e-05;3.59748
02/13/2021 02:27:20.333098580;0.000954133;3.59771
02/13/2021 02:27:20.345547880;0.000579681;3.59748
02/13/2021 02:27:20.358304280;-0.000595857;3.59702
02/13/2021 02:27:20.370740920;-0.00094793;3.5969
02/13/2021 02:27:20.462220260;1.00006e-05;3.59748
02/13/2021 02:27:20.552427440;0.000954133;3.59782
02/13/2021 02:27:20.564871040;0.000579681;3.5976
02/13/2021 02:27:20.577611700;-0.000595857;3.59702
02/13/2021 02:27:20.590049560;-0.00094793;3.5969
02/13/2021 02:27:20.681549820;1.00005e-05;3.59737
02/13/2021 02:27:20.771750760;0.000954133;3.59771
02/13/2021 02:27:20.784194380;0.000579675;3.5976
02/13/2021 02:27:20.796948220;-0.000595851;3.5969
02/13/2021 02:27:20.809383780;-0.00094793;3.59679
02/13/2021 02:27:20.900866240;1.00006e-05;3.5976
02/13/2021 02:27:20.991064060;0.000954138;3.59771
02/13/2021 02:27:21.003515200;0.000579675;3.59748
02/13/2021 02:27:21.016256260;-0.000595863;3.59702
02/13/2021 02:27:21.028689400;-0.000947925;3.59668
02/13/2021 02:27:21.120173240;1.00001e-05;3.59748
02/13/2021 02:27:21.210378340;0.000954127;3.59771
02/13/2021 02:27:21.222825080;0.000579675;3.59748
02/13/2021 02:27:21.235564280;-0.000595857;3.59702
02/13/2021 02:27:21.248005020;-0.000947936;3.5969
02/13/2021 02:27:21.339489660;1.00006e-05;3.59748
02/13/2021 02:27:21.429697380;0.000954133;3.59771
02/13/2021 02:27:21.442140800;0.000579681;3.5976
02/13/2021 02:27:21.454895640;-0.000595857;3.59702
02/13/2021 02:27:21.467340860;-0.000947942;3.5969
02/13/2021 02:27:21.558822420;1.00006e-05;3.59748
02/13/2021 02:27:21.649018380;0.000954133;3.59782
02/13/2021 02:27:21.661464080;0.000579681;3.5976
02/13/2021 02:27:21.674204140;-0.000595857;3.59702
02/13/2021 02:27:21.686642000;-0.000947936;3.59668
02/13/2021 02:27:21.778138560;1.00006e-05;3.5976
02/13/2021 02:27:21.868346280;0.000954127;3.59771
02/13/2021 02:27:21.880785640;0.000579681;3.59748
02/13/2021 02:27:21.893533760;-0.000595863;3.59702
02/13/2021 02:27:21.905969860;-0.00094793;3.59679
02/13/2021 02:27:21.997466940;1.00005e-05;3.59748
02/13/2021 02:27:22.087665960;0.000954127;3.5976
02/13/2021 02:27:22.100109140;0.000579681;3.59748
02/13/2021 02:27:22.112858960;-0.00059588;3.59702
02/13/2021 02:27:22.125292440;-0.000947959;3.59679
02/13/2021 02:27:22.216782180;1.00006e-05;3.59748
02/13/2021 02:27:22.306983780;0.000954138;3.59771
02/13/2021 02:27:22.319427360;0.000579687;3.5976
02/13/2021 02:27:22.332169380;-0.000595863;3.59713
02/13/2021 02:27:22.344615200;-0.00094793;3.59679
02/13/2021 02:27:22.436108680;1.00006e-05;3.5976
02/13/2021 02:27:22.526313040;0.000954133;3.59771
02/13/2021 02:27:22.538758940;0.000579681;3.59748
02/13/2021 02:27:22.551501320;-0.000595863;3.5969
02/13/2021 02:27:22.563944060;-0.00094793;3.59679
02/13/2021 02:27:22.655437220;1.00007e-05;3.59748
02/13/2021 02:27:22.745639900;0.000954133;3.59771
02/13/2021 02:27:22.758087260;0.000579687;3.5976
02/13/2021 02:27:22.770835800;-0.000595863;3.59713
02/13/2021 02:27:22.783267580;-0.000947936;3.59668
02/13/2021 02:27:22.874746260;1.00006e-05;3.5976
02/13/2021 02:27:22.964944980;0.000954133;3.59782
02/13/2021 02:27:22.977390480;0.000579681;3.5976
02/13/2021 02:27:22.990128940;-0.000595863;3.59702
02/13/2021 02:27:23.002571820;-0.00094793;3.59679
02/13/2021 02:27:23.094077240;1.00009e-05;3.5976
02/13/2021 02:27:23.184258000;0.000954133;3.59771
02/13/2021 02:27:23.196710740;0.000579681;3.5976
02/13/2021 02:27:23.209449820;-0.000595863;3.59713
02/13/2021 02:27:23.221894280;-0.000947925;3.59679
02/13/2021 02:27:23.313381360;1.00006e-05;3.59748
02/13/2021 02:27:23.403581880;0.000954133;3.59771
02/13/2021 02:27:23.416023460;0.000579681;3.5976
02/13/2021 02:27:23.428773680;-0.000595857;3.59702
02/13/2021 02:27:23.441218520;-0.000947936;3.59702
02/13/2021 02:27:23.532706300;1.00005e-05;3.59748
02/13/2021 02:27:23.622906020;0.000954133;3.59771
02/13/2021 02:27:23.635347880;0.000579658;3.5976
02/13/2021 02:27:23.648097660;-0.000595857;3.59713
02/13/2021 02:27:23.660531080;-0.000947925;3.59679
02/13/2021 02:27:23.752017020;1.00006e-05;3.5976
02/13/2021 02:27:23.842215600;0.000954133;3.59771
02/13/2021 02:27:23.854674500;0.000579675;3.59771
02/13/2021 02:27:23.867416160;-0.000595863;3.59702
02/13/2021 02:27:23.879854040;-0.00094793;3.59679
02/13/2021 02:27:23.971344120;1.00006e-05;3.59748
02/13/2021 02:27:24.061547840;0.000954133;3.59794
02/13/2021 02:27:24.073989800;0.000579675;3.5976
02/13/2021 02:27:24.086732100;-0.000595863;3.5969
02/13/2021 02:27:24.099181840;-0.00094793;3.59679
02/13/2021 02:27:24.190676480;1.00006e-05;3.59748
02/13/2021 02:27:24.280873960;0.000954133;3.59771
02/13/2021 02:27:24.293319140;0.000579681;3.59771
02/13/2021 02:27:24.306069980;-0.000595863;3.5969
02/13/2021 02:27:24.318513540;-0.00094793;3.59668
02/13/2021 02:27:24.409999080;1.00006e-05;3.59748
02/13/2021 02:27:24.500193240;0.000954138;3.59771
02/13/2021 02:27:24.512644240;0.000579681;3.59748
02/13/2021 02:27:24.525394040;-0.000595863;3.59702
02/13/2021 02:27:24.537826980;-0.000947919;3.59679
02/13/2021 02:27:24.629314180;1.00006e-05;3.5976
02/13/2021 02:27:24.719528520;0.000954133;3.59782
02/13/2021 02:27:24.731973620;0.000579687;3.59748
02/13/2021 02:27:24.744714040;-0.000595851;3.59713
02/13/2021 02:27:24.757154700;-0.00094793;3.59668
02/13/2021 02:27:24.848643880;1.00006e-05;3.59748
02/13/2021 02:27:24.938839260;0.000954133;3.59771
02/13/2021 02:27:24.951283780;0.000579687;3.59771
02/13/2021 02:27:24.964033020;-0.000595863;3.5969
02/13/2021 02:27:24.976486440;-0.00094793;3.59679
02/13/2021 02:27:25.067975340;1.00006e-05;3.5976
02/13/2021 02:27:25.158168980;0.000954133;3.59782
02/13/2021 02:27:25.170621580;0.000579681;3.5976
02/13/2021 02:27:25.183362520;-0.000595851;3.5969
02/13/2021 02:27:25.195795740;-0.00094793;3.59679
02/13/2021 02:27:25.287288660;1.00006e-05;3.5976
02/13/2021 02:27:25.377502360;0.000954133;3.59771
02/13/2021 02:27:25.389945140;0.000579681;3.5976
02/13/2021 02:27:25.402684760;-0.000595863;3.5969
02/13/2021 02:27:25.415115900;-0.00094793;3.5969
02/13/2021 02:27:25.506615520;1.00006e-05;3.5976
02/13/2021 02:27:25.596816400;0.000954162;3.59782
02/13/2021 02:27:25.609260900;0.000579675;3.5976
02/13/2021 02:27:25.622009040;-0.000595788;3.59702
02/13/2021 02:27:25.634448740;-0.000947942;3.5969
02/13/2021 02:27:25.725940820;1.00006e-05;3.59748
02/13/2021 02:27:25.816133840;0.000954127;3.59782
02/13/2021 02:27:25.828574900;0.000579681;3.59771
02/13/2021 02:27:25.841312000;-0.000595863;3.59702
02/13/2021 02:27:25.853751820;-0.000947936;3.5969
02/13/2021 02:27:25.945244120;1.00006e-05;3.59737
02/13/2021 02:27:26.035469640;0.000954138;3.59794
02/13/2021 02:27:26.047914180;0.000579681;3.5976
02/13/2021 02:27:26.060653840;-0.000595857;3.59702
02/13/2021 02:27:26.073084760;-0.00094793;3.5969
02/13/2021 02:27:26.164568040;1.00006e-05;3.59748
02/13/2021 02:27:26.254768280;0.000954133;3.59794
02/13/2021 02:27:26.267210080;0.000579681;3.59748
02/13/2021 02:27:26.279956580;-0.000595857;3.59702
02/13/2021 02:27:26.292395180;-0.000947925;3.5969
02/13/2021 02:27:26.383882340;1.00006e-05;3.59748
02/13/2021 02:27:26.474079200;0.000954133;3.59782
02/13/2021 02:27:26.486530040;0.000579681;3.5976
02/13/2021 02:27:26.499280100;-0.000595863;3.59702
02/13/2021 02:27:26.511723480;-0.000947925;3.59679
02/13/2021 02:27:26.603207420;1.00001e-05;3.59748
02/13/2021 02:27:26.693405020;0.000954127;3.59782
02/13/2021 02:27:26.705850180;0.000579687;3.5976
02/13/2021 02:27:26.718592100;-0.000595857;3.59702
02/13/2021 02:27:26.731027580;-0.000947936;3.59679
02/13/2021 02:27:26.822535780;1.00006e-05;3.5976
02/13/2021 02:27:26.912731880;0.000954127;3.59782
02/13/2021 02:27:26.925176160;0.000579681;3.59771
02/13/2021 02:27:26.937916060;-0.000595863;3.59702
02/13/2021 02:27:26.950356200;-0.00094793;3.59702
02/13/2021 02:27:27.041847680;1.00007e-05;3.59748
02/13/2021 02:27:27.132051240;0.000954202;3.59782
02/13/2021 02:27:27.144503860;0.000579629;3.5976
02/13/2021 02:27:27.157252000;-0.000595857;3.59713
02/13/2021 02:27:27.169692240;-0.000947925;3.59679
02/13/2021 02:27:27.261177200;1.00006e-05;3.5976
02/13/2021 02:27:27.351374740;0.000954127;3.59771
02/13/2021 02:27:27.363826680;0.000579681;3.5976
02/13/2021 02:27:27.376570320;-0.000595863;3.59702
02/13/2021 02:27:27.389005040;-0.00094793;3.5969
02/13/2021 02:27:27.480501380;1.00006e-05;3.59748
02/13/2021 02:27:27.570699960;0.000954138;3.59782
02/13/2021 02:27:27.583135940;0.000579675;3.59748
02/13/2021 02:27:27.595873120;-0.000595863;3.59702
02/13/2021 02:27:27.608309220;-0.000947919;3.5969
02/13/2021 02:27:27.699802360;1.00006e-05;3.59748
02/13/2021 02:27:27.790003820;0.000954127;3.59794
02/13/2021 02:27:27.802447700;0.000579681;3.5976
02/13/2021 02:27:27.815184080;-0.000595863;3.59713
02/13/2021 02:27:27.827626800;-0.00094793;3.5969
02/13/2021 02:27:27.919108300;1.00006e-05;3.59737
02/13/2021 02:27:28.009304460;0.000954138;3.59782
02/13/2021 02:27:28.021757120;0.000579681;3.59748
02/13/2021 02:27:28.034503460;-0.000595869;3.59702
02/13/2021 02:27:28.046942060;-0.00094793;3.5969
02/13/2021 02:27:28.138430180;1.00005e-05;3.59748
02/13/2021 02:27:28.228628460;0.000954127;3.59771
02/13/2021 02:27:28.241072900;0.000579681;3.5976
02/13/2021 02:27:28.253814980;-0.000595863;3.59713
02/13/2021 02:27:28.266258220;-0.000947925;3.5969
02/13/2021 02:27:28.357749460;1.00006e-05;3.59748
02/13/2021 02:27:28.447947200;0.000954127;3.59771
02/13/2021 02:27:28.460389920;0.000579675;3.5976
02/13/2021 02:27:28.473136200;-0.000595857;3.59702
02/13/2021 02:27:28.485579780;-0.00094793;3.5969
02/13/2021 02:27:28.577060000;1.00007e-05;3.59748
02/13/2021 02:27:28.667253700;0.000954127;3.59771
02/13/2021 02:27:28.679703740;0.000579675;3.5976
02/13/2021 02:27:28.692444260;-0.000595863;3.59702
02/13/2021 02:27:28.704879780;-0.000947925;3.59679
02/13/2021 02:27:28.796388740;1.00006e-05;3.5976
02/13/2021 02:27:28.886586540;0.000954133;3.59771
02/13/2021 02:27:28.899040760;0.000579681;3.5976
02/13/2021 02:27:28.911778700;-0.000595863;3.59702
02/13/2021 02:27:28.924212320;-0.00094793;3.5969
02/13/2021 02:27:29.015717640;1.00007e-05;3.59737
02/13/2021 02:27:29.105915760;0.000954156;3.5976
02/13/2021 02:27:29.118356600;0.000579641;3.59771
02/13/2021 02:27:29.131104000;-0.000595799;3.59713
02/13/2021 02:27:29.143546760;-0.000947994;3.59679
02/13/2021 02:27:29.235041740;1.00006e-05;3.59748
02/13/2021 02:27:29.325239160;0.000954133;3.59771
02/13/2021 02:27:29.337686060;0.000579681;3.5976
02/13/2021 02:27:29.350430940;-0.000595863;3.59713
02/13/2021 02:27:29.362868980;-0.000947936;3.59679
02/13/2021 02:27:29.454357540;1.00007e-05;3.5976
02/13/2021 02:27:29.544572800;0.000954138;3.59771
02/13/2021 02:27:29.557022120;0.000579675;3.5976
02/13/2021 02:27:29.569760900;-0.000595863;3.59713
02/13/2021 02:27:29.582193700;-0.000947925;3.59679
02/13/2021 02:27:29.673685600;1.00006e-05;3.5976
02/13/2021 02:27:29.763883500;0.000954121;3.59782
02/13/2021 02:27:29.776343280;0.000579681;3.5976
02/13/2021 02:27:29.789092460;-0.000595857;3.59713
02/13/2021 02:27:29.801547920;-0.00094793;3.59668
02/13/2021 02:27:29.893035980;1.00006e-05;3.5976
02/13/2021 02:27:29.983234820;0.000954133;3.59771
02/13/2021 02:27:29.995683760;0.000579681;3.5976
02/13/2021 02:27:30.008421740;-0.000595857;3.59702
02/13/2021 02:27:30.020855660;-0.00094793;3.59668
02/13/2021 02:27:30.112338840;1.00002e-05;3.59748
02/13/2021 02:27:30.202551280;0.000954133;3.5976
02/13/2021 02:27:30.214993160;0.000579681;3.59771
02/13/2021 02:27:30.227737580;-0.000595863;3.5969
02/13/2021 02:27:30.240174820;-0.00094793;3.59668
02/13/2021 02:27:30.331673460;1.00006e-05;3.5976
02/13/2021 02:27:30.421867260;0.000954144;3.59771
02/13/2021 02:27:30.434310840;0.000579681;3.59748
02/13/2021 02:27:30.447063840;-0.000595863;3.59702
02/13/2021 02:27:30.459499300;-0.000947936;3.59702
02/13/2021 02:27:30.550991500;1.00006e-05;3.59748
02/13/2021 02:27:30.641183300;0.000954167;3.59771
02/13/2021 02:27:30.653639280;0.000579681;3.59748
02/13/2021 02:27:30.666388380;-0.000595857;3.5969
02/13/2021 02:27:30.678831780;-0.000947936;3.59679
02/13/2021 02:27:30.770325460;1.00006e-05;3.5976
02/13/2021 02:27:30.860531240;0.000954133;3.59782
02/13/2021 02:27:30.872971720;0.000579681;3.59771
02/13/2021 02:27:30.885712320;-0.000595863;3.5969
02/13/2021 02:27:30.898159720;-0.00094793;3.59679
02/13/2021 02:27:30.989660540;1.00006e-05;3.59748
02/13/2021 02:27:31.079865680;0.000954121;3.59771
02/13/2021 02:27:31.092309240;0.000579675;3.5976
02/13/2021 02:27:31.105040700;-0.00059584;3.59702
02/13/2021 02:27:31.117484980;-0.000947971;3.59668
02/13/2021 02:27:31.208971320;1.00006e-05;3.59748
02/13/2021 02:27:31.299175360;0.000954121;3.59771
02/13/2021 02:27:31.311626180;0.000579687;3.59771
02/13/2021 02:27:31.324366060;-0.000595863;3.59702
02/13/2021 02:27:31.336812380;-0.00094793;3.5969
02/13/2021 02:27:31.428300880;1.00006e-05;3.5976
02/13/2021 02:27:31.518501040;0.000954133;3.59771
02/13/2021 02:27:31.530943800;0.000579687;3.5976
02/13/2021 02:27:31.543690160;-0.000595857;3.59702
02/13/2021 02:27:31.556126160;-0.000947936;3.59679
02/13/2021 02:27:31.647621240;1.00006e-05;3.5976
02/13/2021 02:27:31.737822400;0.000954121;3.59782
02/13/2021 02:27:31.750269940;0.000579681;3.5976
02/13/2021 02:27:31.763017560;-0.000595863;3.5969
02/13/2021 02:27:31.775460020;-0.000947925;3.59702
02/13/2021 02:27:31.866942300;1.00006e-05;3.5976
02/13/2021 02:27:31.957141060;0.000954133;3.59771
02/13/2021 02:27:31.969588880;0.000579675;3.59748
02/13/2021 02:27:31.982326900;-0.000595863;3.59679
02/13/2021 02:27:31.994753680;-0.00094793;3.5969
02/13/2021 02:27:32.086238520;1.00006e-05;3.59748
02/13/2021 02:27:32.176433800;0.000954127;3.59771
02/13/2021 02:27:32.188885580;0.000579681;3.59771
02/13/2021 02:27:32.201643880;-0.000595863;3.59702
02/13/2021 02:27:32.214080040;-0.00094793;3.59679
02/13/2021 02:27:32.305571500;1.00005e-05;3.5976
02/13/2021 02:27:32.395768260;0.000954138;3.59771
02/13/2021 02:27:32.408211580;0.000579675;3.59771
02/13/2021 02:27:32.420953100;-0.000595857;3.59702
02/13/2021 02:27:32.433382160;-0.000947936;3.5969
02/13/2021 02:27:32.524878000;1.00006e-05;3.59748
02/13/2021 02:27:32.615069640;0.000954179;3.59782
02/13/2021 02:27:32.627510680;0.000579681;3.5976
02/13/2021 02:27:32.640247820;-0.000595851;3.5969
02/13/2021 02:27:32.652700220;-0.00094793;3.59679
02/13/2021 02:27:32.744183640;1.00006e-05;3.59748
02/13/2021 02:27:32.834378200;0.000954133;3.59782
02/13/2021 02:27:32.846833000;0.000579681;3.59748
02/13/2021 02:27:32.859570220;-0.000595863;3.59702
02/13/2021 02:27:32.872005420;-0.000947936;3.5969
02/13/2021 02:27:32.963496300;1.00005e-05;3.59748
02/13/2021 02:27:33.053693740;0.000954133;3.59782
02/13/2021 02:27:33.066141400;0.00057967;3.5976
02/13/2021 02:27:33.078880440;-0.000595869;3.59702
02/13/2021 02:27:33.091323060;-0.00094793;3.5969
02/13/2021 02:27:33.182834540;1.00005e-05;3.5976
02/13/2021 02:27:33.273027860;0.000954127;3.59771
02/13/2021 02:27:33.285470520;0.000579675;3.5976
02/13/2021 02:27:33.298228020;-0.000595869;3.5969
02/13/2021 02:27:33.310672080;-0.00094793;3.5969
02/13/2021 02:27:33.402156240;1.00006e-05;3.59748
02/13/2021 02:27:33.492350380;0.000954133;3.59771
02/13/2021 02:27:33.504798360;0.000579681;3.59748
02/13/2021 02:27:33.517539400;-0.000595857;3.59702
02/13/2021 02:27:33.529972420;-0.00094793;3.5969
02/13/2021 02:27:33.621454620;1.00004e-05;3.59748
02/13/2021 02:27:33.711663340;0.000954138;3.59782
02/13/2021 02:27:33.724112460;0.000579681;3.59748
02/13/2021 02:27:33.736853580;-0.000595863;3.59713
02/13/2021 02:27:33.749292180;-0.00094793;3.59679
02/13/2021 02:27:33.840778380;1.00006e-05;3.59737
02/13/2021 02:27:33.930972880;0.000954133;3.59782
02/13/2021 02:27:33.943416600;0.000579681;3.59737
02/13/2021 02:27:33.956166400;-0.000595863;3.59702
02/13/2021 02:27:33.968611440;-0.000947925;3.59679
02/13/2021 02:27:34.060096520;1.00006e-05;3.59737
02/13/2021 02:27:34.150290960;0.000954133;3.59782
02/13/2021 02:27:34.162743260;0.000579681;3.59748
02/13/2021 02:27:34.175484660;-0.000595857;3.59702
02/13/2021 02:27:34.187926620;-0.00094793;3.5969
02/13/2021 02:27:34.279405140;1.00006e-05;3.59748
02/13/2021 02:27:34.369600180;0.000954127;3.5976
02/13/2021 02:27:34.382039280;0.000579681;3.5976
02/13/2021 02:27:34.394791080;-0.000595857;3.59713
02/13/2021 02:27:34.407229560;-0.000947936;3.5969
02/13/2021 02:27:34.498716120;1.00005e-05;3.59748
02/13/2021 02:27:34.588910280;0.000954138;3.59782
02/13/2021 02:27:34.601366220;0.000579681;3.59748
02/13/2021 02:27:34.614122660;-0.000595898;3.59702
02/13/2021 02:27:34.626560320;-0.000947959;3.59679
02/13/2021 02:27:34.718048780;1.00008e-05;3.59748
02/13/2021 02:27:34.808247360;0.000954138;3.59771
02/13/2021 02:27:34.820700240;0.000579675;3.5976
02/13/2021 02:27:34.833440020;-0.000595857;3.59713
02/13/2021 02:27:34.845883880;-0.00094793;3.59679
02/13/2021 02:27:34.937376880;1.00006e-05;3.59737
02/13/2021 02:27:35.027585240;0.000954127;3.59782
02/13/2021 02:27:35.040031500;0.000579687;3.5976
02/13/2021 02:27:35.052782860;-0.000595863;3.59702
02/13/2021 02:27:35.065219820;-0.000947919;3.59679
02/13/2021 02:27:35.156712760;1.00006e-05;3.5976
02/13/2021 02:27:35.246924540;0.000954133;3.5976
02/13/2021 02:27:35.259371480;0.000579675;3.59748
02/13/2021 02:27:35.272119480;-0.000595863;3.59702
02/13/2021 02:27:35.284550600;-0.000947925;3.59679
02/13/2021 02:27:35.376044880;1.00007e-05;3.59748
02/13/2021 02:27:35.466234560;0.000954138;3.59771
02/13/2021 02:27:35.478686240;0.000579675;3.59771
02/13/2021 02:27:35.491427940;-0.000595863;3.59713
02/13/2021 02:27:35.503874260;-0.00094793;3.59668
02/13/2021 02:27:35.595361340;1.00001e-05;3.5976
02/13/2021 02:27:35.685555420;0.000954133;3.5976
02/13/2021 02:27:35.698016760;0.000579681;3.59748
02/13/2021 02:27:35.710755360;-0.000595851;3.59702
02/13/2021 02:27:35.723198460;-0.000947936;3.59668
02/13/2021 02:27:35.814681260;1.00006e-05;3.59737
02/13/2021 02:27:35.904885680;0.000954127;3.59782
02/13/2021 02:27:35.917330040;0.000579681;3.5976
02/13/2021 02:27:35.930072240;-0.000595869;3.5969
02/13/2021 02:27:35.942508280;-0.000947925;3.59668
02/13/2021 02:27:36.034002060;1.00006e-05;3.5976
02/13/2021 02:27:36.124203120;0.000954191;3.59771
02/13/2021 02:27:36.136649120;0.000579606;3.59771
02/13/2021 02:27:36.149393940;-0.000595857;3.59702
02/13/2021 02:27:36.161837860;-0.00094793;3.59668
02/13/2021 02:27:36.253323320;1.00006e-05;3.5976
02/13/2021 02:27:36.343514940;0.000954133;3.59771
02/13/2021 02:27:36.355971360;0.000579681;3.59737
02/13/2021 02:27:36.368725920;-0.000595851;3.5969
02/13/2021 02:27:36.381162980;-0.00094793;3.59668
02/13/2021 02:27:36.472649840;1.00007e-05;3.5976
02/13/2021 02:27:36.562853180;0.000954133;3.59805
02/13/2021 02:27:36.575296720;0.000579681;3.5976
02/13/2021 02:27:36.588039960;-0.000595863;3.59702
02/13/2021 02:27:36.600474540;-0.000947925;3.59668
02/13/2021 02:27:36.691949740;1.00006e-05;3.5976
02/13/2021 02:27:36.782155300;0.000954127;3.59748
02/13/2021 02:27:36.794604180;0.000579681;3.5976
02/13/2021 02:27:36.807344840;-0.000595863;3.59713
02/13/2021 02:27:36.819782160;-0.00094793;3.59668
02/13/2021 02:27:36.911267460;1.00006e-05;3.59748
02/13/2021 02:27:37.001464240;0.000954127;3.5976
02/13/2021 02:27:37.013917180;0.000579681;3.5976
02/13/2021 02:27:37.026657040;-0.000595857;3.59702
02/13/2021 02:27:37.039092260;-0.000947936;3.59679
02/13/2021 02:27:37.130580280;1.00006e-05;3.5976
02/13/2021 02:27:37.220792820;0.000954127;3.59782
02/13/2021 02:27:37.233235020;0.000579675;3.5976
02/13/2021 02:27:37.245977740;-0.000595863;3.5969
02/13/2021 02:27:37.258418800;-0.000947936;3.59679
02/13/2021 02:27:37.349926180;1.00006e-05;3.5976
02/13/2021 02:27:37.440120980;0.000954127;3.5976
02/13/2021 02:27:37.452565620;0.000579681;3.59771
02/13/2021 02:27:37.465312900;-0.000595863;3.59713
02/13/2021 02:27:37.477769020;-0.000947925;3.59668
02/13/2021 02:27:37.569252900;1.00006e-05;3.5976
02/13/2021 02:27:37.659454880;0.000954133;3.59771
02/13/2021 02:27:37.671909140;0.000579681;3.5976
02/13/2021 02:27:37.684647820;-0.000595851;3.59702
02/13/2021 02:27:37.697085700;-0.00094793;3.59679
02/13/2021 02:27:37.788577780;1.00006e-05;3.5976
02/13/2021 02:27:37.878784100;0.000954127;3.5976
02/13/2021 02:27:37.891230040;0.000579681;3.59771
02/13/2021 02:27:37.903994340;-0.000595863;3.59702
02/13/2021 02:27:37.916432060;-0.00094793;3.59679
02/13/2021 02:27:38.007917980;1.00006e-05;3.5976
02/13/2021 02:27:38.098124240;0.000954173;3.59771
02/13/2021 02:27:38.110564720;0.000579681;3.5976
02/13/2021 02:27:38.123313920;-0.000595857;3.59702
02/13/2021 02:27:38.135746240;-0.000947983;3.5969
02/13/2021 02:27:38.227239960;1.00006e-05;3.59748
02/13/2021 02:27:38.317436220;0.000954127;3.59782
02/13/2021 02:27:38.329887600;0.000579675;3.59748
02/13/2021 02:27:38.342630840;-0.000595863;3.5969
02/13/2021 02:27:38.355076520;-0.00094793;3.59679
02/13/2021 02:27:38.446567900;1.00006e-05;3.59748
02/13/2021 02:27:38.536775660;0.000954138;3.59794
02/13/2021 02:27:38.549224520;0.000579687;3.59748
02/13/2021 02:27:38.561964320;-0.000595863;3.59702
02/13/2021 02:27:38.574398660;-0.00094793;3.59702
02/13/2021 02:27:38.665887480;1.00006e-05;3.59737
02/13/2021 02:27:38.756084300;0.000954127;3.5976
02/13/2021 02:27:38.768531240;0.000579681;3.59748
02/13/2021 02:27:38.781260460;-0.000595863;3.5969
02/13/2021 02:27:38.793695580;-0.00094793;3.5969
02/13/2021 02:27:38.885189300;1.00006e-05;3.59748
02/13/2021 02:27:38.975395920;0.000954133;3.59771
02/13/2021 02:27:38.987847460;0.000579675;3.59748
02/13/2021 02:27:39.000586940;-0.000595857;3.5969
02/13/2021 02:27:39.013030500;-0.00094793;3.5969
02/13/2021 02:27:39.104520140;1.00004e-05;3.59737
02/13/2021 02:27:39.194713340;0.000954133;3.59782
