1389;-0.000595846 
1390;9.99983e-06 
1391;0.000579666 
1392;-0.000947919 
1393;0.000954099 
1394;-0.000595846 
1395;9.99983e-06 
1396;0.000579666 
1397;-0.000947919 
1398;0.000954099 
1399;-0.000595846 
1400;9.99983e-06 
1401;0.000579666 
1402;-0.000947919 
1403;0.000954099 
1404;-0.000595846 
1405;9.99983e-06 
1406;0.000579666 
1407;-0.000947919 
1408;0.000954099 
1409;-0.000595846 
1410;9.99983e-06 
1411;0.000579666 
1412;-0.000947919 
1413;0.000954099 
1414;-0.000595846 
1415;9.99983e-06 
1416;0.000579666 
1417;-0.000947919 
1418;0.000954099 
1419;-0.000595846 
1420;9.99983e-06 
1421;0.000579666 
1422;-0.000947919 
1423;0.000954099 
1424;-0.000595846 
1425;9.99983e-06 
1426;0.000579666 
1427;-0.000947919 
1428;0.000954099 
1429;-0.000595846 
1430;9.99983e-06 
1431;0.000579666 
1432;-0.000947919 
1433;0.000954099 
1434;-0.000595846 
1435;9.99983e-06 
1436;0.000579666 
1437;-0.000947919 
1438;0.000954099 
1439;-0.000595846 
1440;9.99983e-06 
1441;0.000579666 
1442;-0.000947919 
1443;0.000954099 
1444;-0.000595846 
1445;9.99983e-06 
1446;0.000579666 
1447;-0.000947919 
1448;0.000954099 
1449;-0.000595846 
1450;9.99983e-06 
1451;0.000579666 
1452;-0.000947919 
1453;0.000954099 
1454;-0.000595846 
1455;9.99983e-06 
1456;0.000579666 
1457;-0.000947919 
1458;0.000954099 
1459;-0.000595846 
1460;9.99983e-06 
1461;0.000579666 
1462;-0.000947919 
1463;0.000954099 
1464;-0.000595846 
1465;9.99983e-06 
1466;0.000579666 
1467;-0.000947919 
1468;0.000954099 
1469;-0.000595846 
1470;9.99983e-06 
1471;0.000579666 
1472;-0.000947919 
1473;0.000954099 
1474;-0.000595846 
1475;9.99983e-06 
1476;0.000579666 
1477;-0.000947919 
1478;0.000954099 
1479;-0.000595846 
1480;9.99983e-06 
1481;0.000579666 
1482;-0.000947919 
1483;0.000954099 
1484;-0.000595846 
1485;9.99983e-06 
1486;0.000579666 
1487;-0.000947919 
1488;0.000954099 
1489;-0.000595846 
1490;9.99983e-06 
1491;0.000579666 
1492;-0.000947919 
1493;0.000954099 
1494;-0.000595846 
1495;9.99983e-06 
1496;0.000579666 
1497;-0.000947919 
1498;0.000954099 
1499;-0.000595846 
1500;9.99983e-06 
1501;0.000579666 
1502;-0.000947919 
1503;0.000954099 
1504;-0.000595846 
1505;9.99983e-06 
1506;0.000579666 
1507;-0.000947919 
1508;0.000954099 
1509;-0.000595846 
1510;9.99983e-06 
1511;0.000579666 
1512;-0.000947919 
1513;0.000954099 
1514;-0.000595846 
1515;9.99983e-06 
1516;0.000579666 
1517;-0.000947919 
1518;0.000954099 
1519;-0.000595846 
1520;9.99983e-06 
1521;0.000579666 
1522;-0.000947919 
1523;0.000954099 
1524;-0.000595846 
1525;9.99983e-06 
1526;0.000579666 
1527;-0.000947919 
1528;0.000954099 
1529;-0.000595846 
1530;9.99983e-06 
1531;0.000579666 
1532;-0.000947919 
1533;0.000954099 
1534;-0.000595846 
1535;9.99983e-06 
1536;0.000579666 
1537;-0.000947919 
1538;0.000954099 
1539;-0.000595846 
1540;9.99983e-06 
1541;0.000579666 
1542;-0.000947919 
1543;0.000954099 
1544;-0.000595846 
1545;9.99983e-06 
1546;0.000579666 
1547;-0.000947919 
1548;0.000954099 
1549;-0.000595846 
1550;9.99983e-06 
1551;0.000579666 
1552;-0.000947919 
1553;0.000954099 
1554;-0.000595846 
1555;9.99983e-06 
1556;0.000579666 
1557;-0.000947919 
1558;0.000954099 
1559;-0.000595846 
1560;9.99983e-06 
1561;0.000579666 
1562;-0.000947919 
1563;0.000954099 
1564;-0.000595846 
1565;9.99983e-06 
1566;0.000579666 
1567;-0.000947919 
1568;0.000954099 
1569;-0.000595846 
1570;9.99983e-06 
1571;0.000579666 
1572;-0.000947919 
1573;0.000954099 
1574;-0.000595846 
1575;9.99983e-06 
1576;0.000579666 
1577;-0.000947919 
1578;0.000954099 
1579;-0.000595846 
1580;9.99983e-06 
1581;0.000579666 
1582;-0.000947919 
1583;0.000954099 
1584;-0.000595846 
1585;9.99983e-06 
1586;0.000579666 
1587;-0.000947919 
1588;0.000954099 
1589;-0.000595846 
1590;9.99983e-06 
1591;0.000579666 
1592;-0.000947919 
1593;0.000954099 
1594;-0.000595846 
1595;9.99983e-06 
1596;0.000579666 
1597;-0.000947919 
1598;0.000954099 
1599;-0.000595846 
1600;9.99983e-06 
1601;0.000579666 
1602;-0.000947919 
1603;0.000954099 
1604;-0.000595846 
1605;9.99983e-06 
1606;0.000579666 
1607;-0.000947919 
1608;0.000954099 
1609;-0.000595846 
1610;9.99983e-06 
1611;0.000579666 
1612;-0.000947919 
1613;0.000954099 
1614;-0.000595846 
1615;9.99983e-06 
1616;0.000579666 
1617;-0.000947919 
1618;0.000954099 
1619;-0.000595846 
1620;9.99983e-06 
1621;0.000579666 
1622;-0.000947919 
1623;0.000954099 
1624;-0.000595846 
1625;9.99983e-06 
1626;0.000579666 
1627;-0.000947919 
1628;0.000954099 
1629;-0.000595846 
1630;9.99983e-06 
1631;0.000579666 
1632;-0.000947919 
1633;0.000954099 
1634;-0.000595846 
1635;9.99983e-06 
1636;0.000579666 
1637;-0.000947919 
1638;0.000954099 
1639;-0.000595846 
1640;9.99983e-06 
1641;0.000579666 
1642;-0.000947919 
1643;0.000954099 
1644;-0.000595846 
1645;9.99983e-06 
1646;0.000579666 
1647;-0.000947919 
1648;0.000954099 
1649;-0.000595846 
1650;9.99983e-06 
1651;0.000579666 
1652;-0.000947919 
1653;0.000954099 
1654;-0.000595846 
1655;9.99983e-06 
1656;0.000579666 
1657;-0.000947919 
1658;0.000954099 
1659;-0.000595846 
1660;9.99983e-06 
1661;0.000579666 
1662;-0.000947919 
1663;0.000954099 
1664;-0.000595846 
1665;9.99983e-06 
1666;0.000579666 
1667;-0.000947919 
1668;0.000954099 
1669;-0.000595846 
1670;9.99983e-06 
1671;0.000579666 
1672;-0.000947919 
1673;0.000954099 
1674;-0.000595846 
1675;9.99983e-06 
1676;0.000579666 
1677;-0.000947919 
1678;0.000954099 
1679;-0.000595846 
1680;9.99983e-06 
1681;0.000579666 
1682;-0.000947919 
1683;0.000954099 
1684;-0.000595846 
1685;9.99983e-06 
1686;0.000579666 
1687;-0.000947919 
1688;0.000954099 
1689;-0.000595846 
1690;9.99983e-06 
1691;0.000579666 
1692;-0.000947919 
1693;0.000954099 
1694;-0.000595846 
1695;9.99983e-06 
1696;0.000579666 
1697;-0.000947919 
1698;0.000954099 
1699;-0.000595846 
1700;9.99983e-06 
1701;0.000579666 
1702;-0.000947919 
1703;0.000954099 
1704;-0.000595846 
1705;9.99983e-06 
1706;0.000579666 
1707;-0.000947919 
1708;0.000954099 
1709;-0.000595846 
1710;9.99983e-06 
1711;0.000579666 
1712;-0.000947919 
1713;0.000954099 
1714;-0.000595846 
1715;9.99983e-06 
1716;0.000579666 
1717;-0.000947919 
1718;0.000954099 
1719;-0.000595846 
1720;9.99983e-06 
1721;0.000579666 
1722;-0.000947919 
1723;0.000954099 
1724;-0.000595846 
1725;9.99983e-06 
1726;0.000579666 
1727;-0.000947919 
1728;0.000954099 
1729;-0.000595846 
1730;9.99983e-06 
1731;0.000579666 
1732;-0.000947919 
1733;0.000954099 
1734;-0.000595846 
1735;9.99983e-06 
1736;0.000579666 
1737;-0.000947919 
1738;0.000954099 
1739;-0.000595846 
1740;9.99983e-06 
1741;0.000579666 
1742;-0.000947919 
1743;0.000954099 
1744;-0.000595846 
1745;9.99983e-06 
1746;0.000579666 
1747;-0.000947919 
1748;0.000954099 
1749;-0.000595846 
1750;9.99983e-06 
1751;0.000579666 
1752;-0.000947919 
1753;0.000954099 
1754;-0.000595846 
1755;9.99983e-06 
1756;0.000579666 
1757;-0.000947919 
1758;0.000954099 
1759;-0.000595846 
1760;9.99983e-06 
1761;0.000579666 
1762;-0.000947919 
1763;0.000954099 
1764;-0.000595846 
1765;9.99983e-06 
1766;0.000579666 
1767;-0.000947919 
1768;0.000954099 
1769;-0.000595846 
1770;9.99983e-06 
1771;0.000579666 
1772;-0.000947919 
1773;0.000954099 
1774;-0.000595846 
1775;9.99983e-06 
1776;0.000579666 
1777;-0.000947919 
1778;0.000954099 
1779;-0.000595846 
1780;9.99983e-06 
1781;0.000579666 
1782;-0.000947919 
1783;0.000954099 
1784;-0.000595846 
1785;9.99983e-06 
1786;0.000579666 
1787;-0.000947919 
1788;0.000954099 
1789;-0.000595846 
1790;9.99983e-06 
1791;0.000579666 
1792;-0.000947919 
1793;0.000954099 
1794;-0.000595846 
1795;9.99983e-06 
1796;0.000579666 
1797;-0.000947919 
1798;0.000954099 
1799;-0.000595846 
1800;9.99983e-06 
1801;0.000579666 
1802;-0.000947919 
1803;0.000954099 
1804;-0.000595846 
1805;9.99983e-06 
1806;0.000579666 
1807;-0.000947919 
1808;0.000954099 
1809;-0.000595846 
1810;9.99983e-06 
1811;0.000579666 
1812;-0.000947919 
1813;0.000954099 
1814;-0.000595846 
1815;9.99983e-06 
1816;0.000579666 
1817;-0.000947919 
1818;0.000954099 
1819;-0.000595846 
1820;9.99983e-06 
1821;0.000579666 
1822;-0.000947919 
1823;0.000954099 
1824;-0.000595846 
1825;9.99983e-06 
1826;0.000579666 
1827;-0.000947919 
1828;0.000954099 
1829;-0.000595846 
1830;9.99983e-06 
1831;0.000579666 
1832;-0.000947919 
1833;0.000954099 
1834;-0.000595846 
1835;9.99983e-06 
1836;0.000579666 
1837;-0.000947919 
1838;0.000954099 
1839;-0.000595846 
1840;9.99983e-06 
1841;0.000579666 
1842;-0.000947919 
1843;0.000954099 
1844;-0.000595846 
1845;9.99983e-06 
1846;0.000579666 
1847;-0.000947919 
1848;0.000954099 
1849;-0.000595846 
1850;9.99983e-06 
1851;0.000579666 
1852;-0.000947919 
1853;0.000954099 
1854;-0.000595846 
1855;9.99983e-06 
1856;0.000579666 
1857;-0.000947919 
1858;0.000954099 
1859;-0.000595846 
1860;9.99983e-06 
1861;0.000579666 
1862;-0.000947919 
1863;0.000954099 
1864;-0.000595846 
1865;9.99983e-06 
1866;0.000579666 
1867;-0.000947919 
1868;0.000954099 
1869;-0.000595846 
1870;9.99983e-06 
1871;0.000579666 
1872;-0.000947919 
1873;0.000954099 
1874;-0.000595846 
1875;9.99983e-06 
1876;0.000579666 
1877;-0.000947919 
1878;0.000954099 
1879;-0.000595846 
1880;9.99983e-06 
1881;0.000579666 
1882;-0.000947919 
1883;0.000954099 
1884;-0.000595846 
1885;9.99983e-06 
1886;0.000579666 
1887;-0.000947919 
1888;0.000954099 
1889;-0.000595846 
1890;9.99983e-06 
1891;0.000579666 
1892;-0.000947919 
1893;0.000954099 
1894;-0.000595846 
1895;9.99983e-06 
1896;0.000579666 
1897;-0.000947919 
1898;0.000954099 
1899;-0.000595846 
1900;9.99983e-06 
1901;0.000579666 
1902;-0.000947919 
1903;0.000954099 
1904;-0.000595846 
1905;9.99983e-06 
1906;0.000579666 
1907;-0.000947919 
1908;0.000954099 
1909;-0.000595846 
1910;9.99983e-06 
1911;0.000579666 
1912;-0.000947919 
1913;0.000954099 
1914;-0.000595846 
1915;9.99983e-06 
1916;0.000579666 
1917;-0.000947919 
1918;0.000954099 
1919;-0.000595846 
1920;9.99983e-06 
1921;0.000579666 
1922;-0.000947919 
1923;0.000954099 
1924;-0.000595846 
1925;9.99983e-06 
1926;0.000579666 
1927;-0.000947919 
1928;0.000954099 
1929;-0.000595846 
1930;9.99983e-06 
1931;0.000579666 
1932;-0.000947919 
1933;0.000954099 
1934;-0.000595846 
1935;9.99983e-06 
1936;0.000579666 
1937;-0.000947919 
1938;0.000954099 
1939;-0.000595846 
1940;9.99983e-06 
1941;0.000579666 
1942;-0.000947919 
1943;0.000954099 
1944;-0.000595846 
1945;9.99983e-06 
1946;0.000579666 
1947;-0.000947919 
1948;0.000954099 
1949;-0.000595846 
1950;9.99983e-06 
1951;0.000579666 
1952;-0.000947919 
1953;0.000954099 
1954;-0.000595846 
1955;9.99983e-06 
1956;0.000579666 
1957;-0.000947919 
1958;0.000954099 
1959;-0.000595846 
1960;9.99983e-06 
1961;0.000579666 
1962;-0.000947919 
1963;0.000954099 
1964;-0.000595846 
1965;9.99983e-06 
1966;0.000579666 
1967;-0.000947919 
1968;0.000954099 
1969;-0.000595846 
1970;9.99983e-06 
1971;0.000579666 
1972;-0.000947919 
1973;0.000954099 
1974;-0.000595846 
1975;9.99983e-06 
1976;0.000579666 
1977;-0.000947919 
1978;0.000954099 
1979;-0.000595846 
1980;9.99983e-06 
1981;0.000579666 
1982;-0.000947919 
1983;0.000954099 
1984;-0.000595846 
1985;9.99983e-06 
1986;0.000579666 
1987;-0.000947919 
1988;0.000954099 
1989;-0.000595846 
1990;9.99983e-06 
1991;0.000579666 
1992;-0.000947919 
1993;0.000954099 
1994;-0.000595846 
1995;9.99983e-06 
1996;0.000579666 
1997;-0.000947919 
1998;0.000954099 
1999;-0.000595846 
2000;9.99983e-06 
2001;0.000579666 
2002;-0.000947919 
2003;0.000954099 
2004;-0.000595846 
2005;9.99983e-06 
2006;0.000579666 
2007;-0.000947919 
2008;0.000954099 
2009;-0.000595846 
2010;9.99983e-06 
2011;0.000579666 
2012;-0.000947919 
2013;0.000954099 
2014;-0.000595846 
2015;9.99983e-06 
2016;0.000579666 
2017;-0.000947919 
2018;0.000954099 
2019;-0.000595846 
2020;9.99983e-06 
2021;0.000579666 
2022;-0.000947919 
2023;0.000954099 
2024;-0.000595846 
2025;9.99983e-06 
2026;0.000579666 
2027;-0.000947919 
2028;0.000954099 
2029;-0.000595846 
2030;9.99983e-06 
2031;0.000579666 
2032;-0.000947919 
2033;0.000954099 
2034;-0.000595846 
2035;9.99983e-06 
2036;0.000579666 
2037;-0.000947919 
2038;0.000954099 
2039;-0.000595846 
2040;9.99983e-06 
2041;0.000579666 
2042;-0.000947919 
2043;0.000954099 
2044;-0.000595846 
2045;9.99983e-06 
2046;0.000579666 
2047;-0.000947919 
2048;0.000954099 
2049;-0.000595846 
2050;9.99983e-06 
2051;0.000579666 
2052;-0.000947919 
2053;0.000954099 
2054;-0.000595846 
2055;9.99983e-06 
2056;0.000579666 
2057;-0.000947919 
2058;0.000954099 
2059;-0.000595846 
2060;9.99983e-06 
2061;0.000579666 
2062;-0.000947919 
2063;0.000954099 
2064;-0.000595846 
2065;9.99983e-06 
2066;0.000579666 
2067;-0.000947919 
2068;0.000954099 
2069;-0.000595846 
2070;9.99983e-06 
2071;0.000579666 
2072;-0.000947919 
2073;0.000954099 
2074;-0.000595846 
2075;9.99983e-06 
2076;0.000579666 
2077;-0.000947919 
2078;0.000954099 
2079;-0.000595846 
2080;9.99983e-06 
2081;0.000579666 
2082;-0.000947919 
2083;0.000954099 
2084;-0.000595846 
2085;9.99983e-06 
2086;0.000579666 
2087;-0.000947919 
2088;0.000954099 
2089;-0.000595846 
2090;9.99983e-06 
2091;0.000579666 
2092;-0.000947919 
2093;0.000954099 
2094;-0.000595846 
2095;9.99983e-06 
2096;0.000579666 
2097;-0.000947919 
2098;0.000954099 
2099;-0.000595846 
2100;9.99983e-06 
2101;0.000579666 
2102;-0.000947919 
2103;0.000954099 
2104;-0.000595846 
2105;9.99983e-06 
2106;0.000579666 
2107;-0.000947919 
2108;0.000954099 
2109;-0.000595846 
2110;9.99983e-06 
2111;0.000579666 
2112;-0.000947919 
2113;0.000954099 
2114;-0.000595846 
2115;9.99983e-06 
2116;0.000579666 
2117;-0.000947919 
2118;0.000954099 
2119;-0.000595846 
2120;9.99983e-06 
2121;0.000579666 
2122;-0.000947919 
2123;0.000954099 
2124;-0.000595846 
2125;9.99983e-06 
2126;0.000579666 
2127;-0.000947919 
2128;0.000954099 
2129;-0.000595846 
2130;9.99983e-06 
2131;0.000579666 
2132;-0.000947919 
2133;0.000954099 
2134;-0.000595846 
2135;9.99983e-06 
2136;0.000579666 
2137;-0.000947919 
2138;0.000954099 
2139;-0.000595846 
2140;9.99983e-06 
2141;0.000579666 
2142;-0.000947919 
2143;0.000954099 
2144;-0.000595846 
2145;9.99983e-06 
2146;0.000579666 
2147;-0.000947919 
2148;0.000954099 
2149;-0.000595846 
2150;9.99983e-06 
2151;0.000579666 
2152;-0.000947919 
2153;0.000954099 
2154;-0.000595846 
2155;9.99983e-06 
2156;0.000579666 
2157;-0.000947919 
2158;0.000954099 
2159;-0.000595846 
2160;9.99983e-06 
2161;0.000579666 
2162;-0.000947919 
2163;0.000954099 
2164;-0.000595846 
2165;9.99983e-06 
2166;0.000579666 
2167;-0.000947919 
2168;0.000954099 
2169;-0.000595846 
2170;9.99983e-06 
2171;0.000579666 
2172;-0.000947919 
2173;0.000954099 
2174;-0.000595846 
2175;9.99983e-06 
2176;0.000579666 
2177;-0.000947919 
2178;0.000954099 
2179;-0.000595846 
2180;9.99983e-06 
2181;0.000579666 
2182;-0.000947919 
2183;0.000954099 
2184;-0.000595846 
2185;9.99983e-06 
2186;0.000579666 
2187;-0.000947919 
2188;0.000954099 
2189;-0.000595846 
2190;9.99983e-06 
2191;0.000579666 
2192;-0.000947919 
2193;0.000954099 
2194;-0.000595846 
2195;9.99983e-06 
2196;0.000579666 
2197;-0.000947919 
2198;0.000954099 
2199;-0.000595846 
2200;9.99983e-06 
2201;0.000579666 
2202;-0.000947919 
2203;0.000954099 
2204;-0.000595846 
2205;9.99983e-06 
2206;0.000579666 
2207;-0.000947919 
2208;0.000954099 
2209;-0.000595846 
2210;9.99983e-06 
2211;0.000579666 
2212;-0.000947919 
2213;0.000954099 
2214;-0.000595846 
2215;9.99983e-06 
2216;0.000579666 
2217;-0.000947919 
2218;0.000954099 
2219;-0.000595846 
2220;9.99983e-06 
2221;0.000579666 
2222;-0.000947919 
2223;0.000954099 
2224;-0.000595846 
2225;9.99983e-06 
2226;0.000579666 
2227;-0.000947919 
2228;0.000954099 
2229;-0.000595846 
2230;9.99983e-06 
2231;0.000579666 
2232;-0.000947919 
2233;0.000954099 
2234;-0.000595846 
2235;9.99983e-06 
2236;0.000579666 
2237;-0.000947919 
2238;0.000954099 
2239;-0.000595846 
2240;9.99983e-06 
2241;0.000579666 
2242;-0.000947919 
2243;0.000954099 
2244;-0.000595846 
2245;9.99983e-06 
2246;0.000579666 
2247;-0.000947919 
2248;0.000954099 
2249;-0.000595846 
2250;9.99983e-06 
2251;0.000579666 
2252;-0.000947919 
2253;0.000954099 
2254;-0.000595846 
2255;9.99983e-06 
2256;0.000579666 
2257;-0.000947919 
2258;0.000954099 
2259;-0.000595846 
2260;9.99983e-06 
2261;0.000579666 
2262;-0.000947919 
2263;0.000954099 
2264;-0.000595846 
2265;9.99983e-06 
2266;0.000579666 
2267;-0.000947919 
2268;0.000954099 
2269;-0.000595846 
2270;9.99983e-06 
2271;0.000579666 
2272;-0.000947919 
2273;0.000954099 
2274;-0.000595846 
2275;9.99983e-06 
2276;0.000579666 
2277;-0.000947919 
2278;0.000954099 
2279;-0.000595846 
2280;9.99983e-06 
2281;0.000579666 
2282;-0.000947919 
2283;0.000954099 
2284;-0.000595846 
2285;9.99983e-06 
2286;0.000579666 
2287;-0.000947919 
2288;0.000954099 
2289;-0.000595846 
2290;9.99983e-06 
2291;0.000579666 
2292;-0.000947919 
2293;0.000954099 
2294;-0.000595846 
2295;9.99983e-06 
2296;0.000579666 
2297;-0.000947919 
2298;0.000954099 
2299;-0.000595846 
2300;9.99983e-06 
2301;0.000579666 
2302;-0.000947919 
2303;0.000954099 
2304;-0.000595846 
2305;9.99983e-06 
2306;0.000579666 
2307;-0.000947919 
2308;0.000954099 
2309;-0.000595846 
2310;9.99983e-06 
2311;0.000579666 
2312;-0.000947919 
2313;0.000954099 
2314;-0.000595846 
2315;9.99983e-06 
2316;0.000579666 
2317;-0.000947919 
2318;0.000954099 
2319;-0.000595846 
2320;9.99983e-06 
2321;0.000579666 
2322;-0.000947919 
2323;0.000954099 
2324;-0.000595846 
2325;9.99983e-06 
2326;0.000579666 
2327;-0.000947919 
2328;0.000954099 
2329;-0.000595846 
2330;9.99983e-06 
2331;0.000579666 
2332;-0.000947919 
2333;0.000954099 
2334;-0.000595846 
2335;9.99983e-06 
2336;0.000579666 
2337;-0.000947919 
2338;0.000954099 
2339;-0.000595846 
2340;9.99983e-06 
2341;0.000579666 
2342;-0.000947919 
2343;0.000954099 
2344;-0.000595846 
2345;9.99983e-06 
2346;0.000579666 
2347;-0.000947919 
2348;0.000954099 
2349;-0.000595846 
2350;9.99983e-06 
2351;0.000579666 
2352;-0.000947919 
2353;0.000954099 
2354;-0.000595846 
2355;9.99983e-06 
2356;0.000579666 
2357;-0.000947919 
2358;0.000954099 
2359;-0.000595846 
2360;9.99983e-06 
2361;0.000579666 
2362;-0.000947919 
2363;0.000954099 
2364;-0.000595846 
2365;9.99983e-06 
2366;0.000579666 
2367;-0.000947919 
2368;0.000954099 
2369;-0.000595846 
2370;9.99983e-06 
2371;0.000579666 
2372;-0.000947919 
2373;0.000954099 
2374;-0.000595846 
2375;9.99983e-06 
2376;0.000579666 
2377;-0.000947919 
2378;0.000954099 
2379;-0.000595846 
2380;9.99983e-06 
2381;0.000579666 
2382;-0.000947919 
2383;0.000954099 
2384;-0.000595846 
2385;9.99983e-06 
2386;0.000579666 
2387;-0.000947919 
2388;0.000954099 
2389;-0.000595846 
2390;9.99983e-06 
2391;0.000579666 
2392;-0.000947919 
2393;0.000954099 
2394;-0.000595846 
2395;9.99983e-06 
2396;0.000579666 
2397;-0.000947919 
2398;0.000954099 
2399;-0.000595846 
2400;9.99983e-06 
2401;0.000579666 
2402;-0.000947919 
2403;0.000954099 
2404;-0.000595846 
2405;9.99983e-06 
2406;0.000579666 
2407;-0.000947919 
2408;0.000954099 
2409;-0.000595846 
2410;9.99983e-06 
2411;0.000579666 
2412;-0.000947919 
2413;0.000954099 
2414;-0.000595846 
2415;9.99983e-06 
2416;0.000579666 
2417;-0.000947919 
2418;0.000954099 
2419;-0.000595846 
2420;9.99983e-06 
2421;0.000579666 
2422;-0.000947919 
2423;0.000954099 
2424;-0.000595846 
2425;9.99983e-06 
2426;0.000579666 
2427;-0.000947919 
2428;0.000954099 
2429;-0.000595846 
2430;9.99983e-06 
2431;0.000579666 
2432;-0.000947919 
2433;0.000954099 
2434;-0.000595846 
2435;9.99983e-06 
2436;0.000579666 
2437;-0.000947919 
2438;0.000954099 
2439;-0.000595846 
2440;9.99983e-06 
2441;0.000579666 
2442;-0.000947919 
2443;0.000954099 
2444;-0.000595846 
2445;9.99983e-06 
2446;0.000579666 
2447;-0.000947919 
2448;0.000954099 
2449;-0.000595846 
2450;9.99983e-06 
2451;0.000579666 
2452;-0.000947919 
2453;0.000954099 
2454;-0.000595846 
2455;9.99983e-06 
2456;0.000579666 
2457;-0.000947919 
2458;0.000954099 
2459;-0.000595846 
2460;9.99983e-06 
2461;0.000579666 
2462;-0.000947919 
2463;0.000954099 
2464;-0.000595846 
2465;9.99983e-06 
2466;0.000579666 
2467;-0.000947919 
2468;0.000954099 
2469;-0.000595846 
2470;9.99983e-06 
2471;0.000579666 
2472;-0.000947919 
2473;0.000954099 
2474;-0.000595846 
2475;9.99983e-06 
2476;0.000579666 
2477;-0.000947919 
2478;0.000954099 
2479;-0.000595846 
2480;9.99983e-06 
2481;0.000579666 
2482;-0.000947919 
2483;0.000954099 
2484;-0.000595846 
2485;9.99983e-06 
2486;0.000579666 
2487;-0.000947919 
2488;0.000954099 
2489;-0.000595846 
2490;9.99983e-06 
2491;0.000579666 
2492;-0.000947919 
2493;0.000954099 
2494;-0.000595846 
2495;9.99983e-06 
2496;0.000579666 
2497;-0.000947919 
2498;0.000954099 
2499;-0.000595846 
2500;9.99983e-06 
2501;0.000579666 
2502;-0.000947919 
2503;0.000954099 
2504;-0.000595846 
2505;9.99983e-06 
2506;0.000579666 
