Timestamp;Current;Voltage
02/13/2021 02:13:39.838389340;0.000954146;3.59774
02/13/2021 02:13:39.850843760;0.000947952;3.59762
02/13/2021 02:13:39.863282600;0.000579686;3.59751
02/13/2021 02:13:39.954773560;-1.00001e-05;3.59705
02/13/2021 02:13:40.044986480;-0.000595868;3.59705
02/13/2021 02:13:40.057445560;-0.000954126;3.59682
02/13/2021 02:13:40.069878780;-0.000947932;3.59682
02/13/2021 02:13:40.082312640;-0.000579651;3.59705
02/13/2021 02:13:40.173806820;1.00007e-05;3.59762
02/13/2021 02:13:40.264028340;0.000595885;3.59751
02/13/2021 02:13:40.276469920;0.00095414;3.59785
02/13/2021 02:13:40.288908680;0.000947963;3.59762
02/13/2021 02:13:40.301352940;0.000579692;3.59774
02/13/2021 02:13:40.392851140;-9.99997e-06;3.59705
02/13/2021 02:13:40.483049600;-0.000595868;3.59705
02/13/2021 02:13:40.495497080;-0.000954121;3.59682
02/13/2021 02:13:40.507947620;-0.000947944;3.59682
02/13/2021 02:13:40.520386300;-0.000579651;3.59705
02/13/2021 02:13:40.611876080;1.00002e-05;3.59762
02/13/2021 02:13:40.702096120;0.000595885;3.59762
02/13/2021 02:13:40.714543900;0.000954152;3.59797
02/13/2021 02:13:40.726994140;0.000947952;3.59785
02/13/2021 02:13:40.739437940;0.000579686;3.59751
02/13/2021 02:13:40.830927300;-1e-05;3.59716
02/13/2021 02:13:40.921136100;-0.000595862;3.59705
02/13/2021 02:13:40.933584960;-0.000954121;3.59682
02/13/2021 02:13:40.946029540;-0.000947938;3.5967
02/13/2021 02:13:40.958460960;-0.000579651;3.59705
02/13/2021 02:13:41.049954520;1.00007e-05;3.59751
02/13/2021 02:13:41.140176700;0.000595891;3.59762
02/13/2021 02:13:41.152624040;0.00095414;3.59797
02/13/2021 02:13:41.165064860;0.000947969;3.59774
02/13/2021 02:13:41.177501680;0.000579686;3.59762
02/13/2021 02:13:41.269000620;-1e-05;3.59716
02/13/2021 02:13:41.359205900;-0.000595862;3.59705
02/13/2021 02:13:41.371651200;-0.000954126;3.5967
02/13/2021 02:13:41.384093760;-0.000947938;3.5967
02/13/2021 02:13:41.396524660;-0.000579657;3.59705
02/13/2021 02:13:41.488032820;1.00007e-05;3.59751
02/13/2021 02:13:41.578234680;0.000595885;3.59774
02/13/2021 02:13:41.590677680;0.00095414;3.59774
02/13/2021 02:13:41.603119700;0.000947986;3.59774
02/13/2021 02:13:41.615566540;0.000579657;3.59774
02/13/2021 02:13:41.707068920;-9.9999e-06;3.59705
02/13/2021 02:13:41.797270460;-0.000595873;3.59716
02/13/2021 02:13:41.809714260;-0.000954121;3.59694
02/13/2021 02:13:41.822158020;-0.000947938;3.59682
02/13/2021 02:13:41.834591260;-0.000579651;3.59694
02/13/2021 02:13:41.926077240;1.00007e-05;3.59751
02/13/2021 02:13:42.016281800;0.000595885;3.59751
02/13/2021 02:13:42.028727020;0.000954134;3.59774
02/13/2021 02:13:42.041171520;0.000947963;3.59774
02/13/2021 02:13:42.053610480;0.00057968;3.59762
02/13/2021 02:13:42.145125320;-9.99997e-06;3.59705
02/13/2021 02:13:42.235324020;-0.000595856;3.59705
02/13/2021 02:13:42.247767560;-0.000954126;3.59694
02/13/2021 02:13:42.260193380;-0.000947926;3.59682
02/13/2021 02:13:42.272626680;-0.000579657;3.59705
02/13/2021 02:13:42.364130760;1.00007e-05;3.59762
02/13/2021 02:13:42.454336580;0.000595891;3.59774
02/13/2021 02:13:42.466777560;0.00095414;3.59785
02/13/2021 02:13:42.479213360;0.000947958;3.59774
02/13/2021 02:13:42.491652820;0.000579686;3.59762
02/13/2021 02:13:42.583149160;-1.00007e-05;3.59705
02/13/2021 02:13:42.673352080;-0.000595868;3.59716
02/13/2021 02:13:42.685796460;-0.000954115;3.59682
02/13/2021 02:13:42.698241760;-0.000947944;3.59694
02/13/2021 02:13:42.710676460;-0.000579651;3.59694
02/13/2021 02:13:42.802179900;1.00007e-05;3.59762
02/13/2021 02:13:42.892389300;0.000595891;3.59762
02/13/2021 02:13:42.904826720;0.00095414;3.59774
02/13/2021 02:13:42.917281320;0.000947963;3.59808
02/13/2021 02:13:42.929719280;0.00057968;3.59762
02/13/2021 02:13:43.021233860;-9.99997e-06;3.59716
02/13/2021 02:13:43.111432340;-0.000595833;3.59705
02/13/2021 02:13:43.123880860;-0.000954179;3.5967
02/13/2021 02:13:43.136325280;-0.000947909;3.59694
02/13/2021 02:13:43.148763360;-0.000579645;3.59705
02/13/2021 02:13:43.240267820;1.00007e-05;3.59751
02/13/2021 02:13:43.330475320;0.000595879;3.59762
02/13/2021 02:13:43.342911480;0.000954129;3.59762
02/13/2021 02:13:43.355357820;0.000947963;3.59785
02/13/2021 02:13:43.367814180;0.000579686;3.59762
02/13/2021 02:13:43.459308920;-1e-05;3.59705
02/13/2021 02:13:43.549511380;-0.000595862;3.59705
02/13/2021 02:13:43.561972040;-0.000954126;3.59694
02/13/2021 02:13:43.574406980;-0.000947938;3.59682
02/13/2021 02:13:43.586847020;-0.000579663;3.59694
02/13/2021 02:13:43.678341000;1.00007e-05;3.59739
02/13/2021 02:13:43.768544480;0.000595885;3.59762
02/13/2021 02:13:43.780991680;0.000954134;3.59785
02/13/2021 02:13:43.793429920;0.000947952;3.59785
02/13/2021 02:13:43.805869600;0.000579686;3.59762
02/13/2021 02:13:43.897375860;-1e-05;3.59705
02/13/2021 02:13:43.987575380;-0.000595868;3.59694
02/13/2021 02:13:44.000022020;-0.000954121;3.59694
02/13/2021 02:13:44.012466460;-0.000947932;3.59682
02/13/2021 02:13:44.024900340;-0.000579651;3.59694
02/13/2021 02:13:44.116423740;1.00009e-05;3.59751
02/13/2021 02:13:44.206630180;0.000595879;3.59762
02/13/2021 02:13:44.219072100;0.000954146;3.59774
02/13/2021 02:13:44.231518300;0.000947958;3.59774
02/13/2021 02:13:44.243958100;0.000579686;3.59751
02/13/2021 02:13:44.335448040;-1.00001e-05;3.59728
02/13/2021 02:13:44.425648260;-0.000595862;3.59694
02/13/2021 02:13:44.438105200;-0.000954132;3.59682
02/13/2021 02:13:44.450542000;-0.000947938;3.59682
02/13/2021 02:13:44.462977160;-0.000579657;3.59705
02/13/2021 02:13:44.554461080;1.00007e-05;3.59762
02/13/2021 02:13:44.644669140;0.000595885;3.59762
02/13/2021 02:13:44.657121940;0.00095414;3.59785
02/13/2021 02:13:44.669566340;0.000947958;3.59774
02/13/2021 02:13:44.682004040;0.000579686;3.59762
02/13/2021 02:13:44.773496220;-9.9999e-06;3.59716
02/13/2021 02:13:44.863701440;-0.000595868;3.59682
02/13/2021 02:13:44.876154900;-0.000954115;3.59694
02/13/2021 02:13:44.888587700;-0.000947944;3.5967
02/13/2021 02:13:44.901022360;-0.000579657;3.59705
02/13/2021 02:13:44.992515700;1.00007e-05;3.59762
02/13/2021 02:13:45.082716560;0.000595937;3.59751
02/13/2021 02:13:45.095159740;0.000954088;3.59774
02/13/2021 02:13:45.107597940;0.000947969;3.59774
02/13/2021 02:13:45.120035380;0.00057968;3.59762
02/13/2021 02:13:45.211528160;-9.99997e-06;3.59705
02/13/2021 02:13:45.301734260;-0.000595862;3.59694
02/13/2021 02:13:45.314188720;-0.000954121;3.59682
02/13/2021 02:13:45.326626280;-0.000947944;3.59682
02/13/2021 02:13:45.339062340;-0.000579657;3.59705
02/13/2021 02:13:45.430561940;1.00007e-05;3.59751
02/13/2021 02:13:45.520766840;0.000595885;3.59762
02/13/2021 02:13:45.533214380;0.000954146;3.59797
02/13/2021 02:13:45.545652880;0.000947963;3.59785
02/13/2021 02:13:45.558085500;0.000579686;3.59774
02/13/2021 02:13:45.649581400;-1e-05;3.59705
02/13/2021 02:13:45.739784700;-0.000595868;3.59705
02/13/2021 02:13:45.752239860;-0.000954121;3.59682
02/13/2021 02:13:45.764677500;-0.000947938;3.59682
02/13/2021 02:13:45.777108480;-0.000579657;3.59705
02/13/2021 02:13:45.868595820;1.00007e-05;3.59751
02/13/2021 02:13:45.958799980;0.000595885;3.59774
02/13/2021 02:13:45.971243240;0.000954129;3.59785
02/13/2021 02:13:45.983686820;0.000947963;3.59762
02/13/2021 02:13:45.996128720;0.00057968;3.59762
02/13/2021 02:13:46.087619120;-9.99984e-06;3.59705
02/13/2021 02:13:46.177818500;-0.000595868;3.59716
02/13/2021 02:13:46.190269720;-0.000954126;3.5967
02/13/2021 02:13:46.202704840;-0.000947932;3.59682
02/13/2021 02:13:46.215161660;-0.000579657;3.59705
02/13/2021 02:13:46.306654560;1.00007e-05;3.59751
02/13/2021 02:13:46.396858080;0.000595885;3.59774
02/13/2021 02:13:46.409305520;0.00095414;3.59774
02/13/2021 02:13:46.421746020;0.000947963;3.59797
02/13/2021 02:13:46.434192380;0.000579686;3.59774
02/13/2021 02:13:46.525686440;-9.99997e-06;3.59716
02/13/2021 02:13:46.615880440;-0.000595914;3.59716
02/13/2021 02:13:46.628330180;-0.000954126;3.59694
02/13/2021 02:13:46.640772740;-0.000947938;3.59694
02/13/2021 02:13:46.653211180;-0.000579651;3.59705
02/13/2021 02:13:46.744710300;1.00008e-05;3.59751
02/13/2021 02:13:46.834912580;0.000595879;3.59762
02/13/2021 02:13:46.847358360;0.000954146;3.59774
02/13/2021 02:13:46.859793640;0.000947963;3.59774
02/13/2021 02:13:46.872239220;0.000579686;3.59762
02/13/2021 02:13:46.963739420;-1e-05;3.59705
02/13/2021 02:13:47.053932720;-0.000595868;3.59716
02/13/2021 02:13:47.066385740;-0.000954126;3.59682
02/13/2021 02:13:47.078823460;-0.000947938;3.59694
02/13/2021 02:13:47.091277440;-0.000579651;3.59705
02/13/2021 02:13:47.182765400;1.00007e-05;3.59762
02/13/2021 02:13:47.272965820;0.000595885;3.59751
02/13/2021 02:13:47.285411500;0.000954146;3.59785
02/13/2021 02:13:47.297866520;0.000947958;3.59774
02/13/2021 02:13:47.310322680;0.00057968;3.59762
02/13/2021 02:13:47.401816600;-1e-05;3.59705
02/13/2021 02:13:47.492018300;-0.000595868;3.59716
02/13/2021 02:13:47.504484040;-0.000954126;3.59682
02/13/2021 02:13:47.516921520;-0.000947944;3.59694
02/13/2021 02:13:47.529356220;-0.000579651;3.59716
02/13/2021 02:13:47.620840720;1.00007e-05;3.59751
02/13/2021 02:13:47.711052020;0.000595879;3.59774
02/13/2021 02:13:47.723503280;0.000954134;3.59762
02/13/2021 02:13:47.735945800;0.000947969;3.59785
02/13/2021 02:13:47.748393820;0.000579686;3.59751
02/13/2021 02:13:47.839885560;-1e-05;3.59705
02/13/2021 02:13:47.930092260;-0.000595862;3.59705
02/13/2021 02:13:47.942535980;-0.000954132;3.59682
02/13/2021 02:13:47.954970240;-0.000947944;3.59682
02/13/2021 02:13:47.967413000;-0.000579645;3.59705
02/13/2021 02:13:48.058905240;1.00007e-05;3.59762
02/13/2021 02:13:48.149109620;0.000595885;3.59751
02/13/2021 02:13:48.161554460;0.000954146;3.59774
02/13/2021 02:13:48.173992180;0.000947963;3.59774
02/13/2021 02:13:48.186441600;0.000579697;3.59762
02/13/2021 02:13:48.277937640;-1e-05;3.59716
02/13/2021 02:13:48.368140620;-0.000595862;3.59705
02/13/2021 02:13:48.380585760;-0.000954132;3.59682
02/13/2021 02:13:48.393020840;-0.000947932;3.59694
02/13/2021 02:13:48.405461500;-0.000579657;3.59705
02/13/2021 02:13:48.496948080;1.00007e-05;3.59762
02/13/2021 02:13:48.587157440;0.000595873;3.59751
02/13/2021 02:13:48.599599620;0.00095414;3.59785
02/13/2021 02:13:48.612050020;0.000947934;3.59785
02/13/2021 02:13:48.624496000;0.00057975;3.59774
02/13/2021 02:13:48.715984580;-9.99997e-06;3.59705
02/13/2021 02:13:48.806202760;-0.000595862;3.59705
02/13/2021 02:13:48.818651140;-0.000954121;3.59694
02/13/2021 02:13:48.831089640;-0.000947944;3.59694
02/13/2021 02:13:48.843522980;-0.000579663;3.59694
02/13/2021 02:13:48.935017620;1.00007e-05;3.59762
02/13/2021 02:13:49.025238540;0.000595873;3.59751
02/13/2021 02:13:49.037677020;0.000954146;3.59785
02/13/2021 02:13:49.050113920;0.000947958;3.59785
02/13/2021 02:13:49.062547500;0.000579686;3.59751
02/13/2021 02:13:49.154044800;-1e-05;3.59705
02/13/2021 02:13:49.244270700;-0.000595873;3.59682
02/13/2021 02:13:49.256714180;-0.000954121;3.59682
02/13/2021 02:13:49.269150980;-0.000947938;3.59682
02/13/2021 02:13:49.281587800;-0.000579657;3.59705
02/13/2021 02:13:49.373076680;1.00007e-05;3.59762
02/13/2021 02:13:49.463295200;0.000595891;3.59762
02/13/2021 02:13:49.475732700;0.000954129;3.59774
02/13/2021 02:13:49.488176840;0.000947958;3.59774
02/13/2021 02:13:49.500614700;0.000579686;3.59762
02/13/2021 02:13:49.592122480;-1.00001e-05;3.59705
02/13/2021 02:13:49.682331200;-0.000595879;3.59682
02/13/2021 02:13:49.694774740;-0.000954126;3.59694
02/13/2021 02:13:49.707211580;-0.000947938;3.59682
02/13/2021 02:13:49.719649180;-0.000579651;3.59705
02/13/2021 02:13:49.811157120;1.00008e-05;3.59751
02/13/2021 02:13:49.901369080;0.000595879;3.59774
02/13/2021 02:13:49.913809680;0.00095414;3.59797
02/13/2021 02:13:49.926256000;0.000947958;3.59762
02/13/2021 02:13:49.938687600;0.00057968;3.59762
02/13/2021 02:13:50.030187440;-1e-05;3.59705
02/13/2021 02:13:50.120388580;-0.000595868;3.59694
02/13/2021 02:13:50.132831880;-0.000954098;3.59682
02/13/2021 02:13:50.145286480;-0.000947938;3.5967
02/13/2021 02:13:50.157720420;-0.000579657;3.59705
02/13/2021 02:13:50.249212660;1.00007e-05;3.59751
02/13/2021 02:13:50.339420400;0.000595879;3.59762
02/13/2021 02:13:50.351871040;0.000954146;3.59785
02/13/2021 02:13:50.364309800;0.000947958;3.59762
02/13/2021 02:13:50.376745820;0.000579686;3.59774
02/13/2021 02:13:50.468234540;-1e-05;3.59705
02/13/2021 02:13:50.558425420;-0.000595868;3.59705
02/13/2021 02:13:50.570879260;-0.000954121;3.59694
02/13/2021 02:13:50.583323740;-0.000947938;3.59682
02/13/2021 02:13:50.595758460;-0.000579634;3.59705
02/13/2021 02:13:50.687261500;1.00007e-05;3.59751
02/13/2021 02:13:50.777471820;0.000595885;3.59762
02/13/2021 02:13:50.789914320;0.000954134;3.59785
02/13/2021 02:13:50.802359140;0.000947958;3.59774
02/13/2021 02:13:50.814794900;0.000579686;3.59762
02/13/2021 02:13:50.906294980;-1e-05;3.59716
02/13/2021 02:13:50.996498760;-0.000595873;3.59694
02/13/2021 02:13:51.008945400;-0.000954121;3.59682
02/13/2021 02:13:51.021405800;-0.000947944;3.59682
02/13/2021 02:13:51.033839640;-0.000579645;3.59705
02/13/2021 02:13:51.125325360;1.00003e-05;3.59762
02/13/2021 02:13:51.215525480;0.000595891;3.59774
02/13/2021 02:13:51.227974460;0.000954134;3.59785
02/13/2021 02:13:51.240427140;0.000947963;3.59785
02/13/2021 02:13:51.252864380;0.000579692;3.59751
02/13/2021 02:13:51.344361100;-9.9999e-06;3.59705
02/13/2021 02:13:51.434558040;-0.000595862;3.59705
02/13/2021 02:13:51.447007460;-0.000954121;3.59682
02/13/2021 02:13:51.459444160;-0.000947938;3.59682
02/13/2021 02:13:51.471880240;-0.000579651;3.59694
02/13/2021 02:13:51.563377660;1.00007e-05;3.59751
02/13/2021 02:13:51.653587880;0.000595891;3.59762
02/13/2021 02:13:51.666036540;0.000954146;3.59762
02/13/2021 02:13:51.678469260;0.000947963;3.59785
02/13/2021 02:13:51.690905840;0.00057968;3.59762
02/13/2021 02:13:51.782406540;-1e-05;3.59694
02/13/2021 02:13:51.872603200;-0.000595868;3.59705
02/13/2021 02:13:51.885050160;-0.000954121;3.59682
02/13/2021 02:13:51.897494540;-0.000947938;3.59694
02/13/2021 02:13:51.909927700;-0.000579645;3.59705
02/13/2021 02:13:52.001439420;1.00007e-05;3.59739
02/13/2021 02:13:52.091643760;0.000595902;3.59751
02/13/2021 02:13:52.104086380;0.000954117;3.59785
02/13/2021 02:13:52.116542560;0.000947986;3.59797
02/13/2021 02:13:52.128985700;0.000579634;3.59751
02/13/2021 02:13:52.220486120;-9.9999e-06;3.59694
02/13/2021 02:13:52.310682140;-0.000595868;3.59694
02/13/2021 02:13:52.323130560;-0.000954126;3.59682
02/13/2021 02:13:52.335571540;-0.000947938;3.59694
02/13/2021 02:13:52.348005560;-0.000579657;3.59705
02/13/2021 02:13:52.439493720;1.00007e-05;3.59762
02/13/2021 02:13:52.529704660;0.000595879;3.59751
02/13/2021 02:13:52.542144560;0.000954134;3.59785
02/13/2021 02:13:52.554589780;0.000947958;3.59797
02/13/2021 02:13:52.567026640;0.000579686;3.59762
02/13/2021 02:13:52.658531180;-9.99997e-06;3.59716
02/13/2021 02:13:52.748735800;-0.000595868;3.59682
02/13/2021 02:13:52.761179360;-0.000954126;3.59682
02/13/2021 02:13:52.773621260;-0.000947938;3.59694
02/13/2021 02:13:52.786056780;-0.000579657;3.59705
02/13/2021 02:13:52.877554200;1.00007e-05;3.59751
02/13/2021 02:13:52.967770600;0.000595885;3.59751
02/13/2021 02:13:52.980211880;0.00095414;3.59774
02/13/2021 02:13:52.992650880;0.000947958;3.59797
02/13/2021 02:13:53.005099560;0.000579686;3.59762
02/13/2021 02:13:53.096603600;-9.99984e-06;3.59716
02/13/2021 02:13:53.186814560;-0.000595873;3.59705
02/13/2021 02:13:53.199272740;-0.000954126;3.59705
02/13/2021 02:13:53.211710820;-0.000947944;3.59682
02/13/2021 02:13:53.224148980;-0.000579657;3.59705
02/13/2021 02:13:53.315646340;1.00007e-05;3.59762
02/13/2021 02:13:53.405856320;0.000595879;3.59762
02/13/2021 02:13:53.418305320;0.00095414;3.59785
02/13/2021 02:13:53.430744800;0.000947963;3.59797
02/13/2021 02:13:53.443183400;0.000579686;3.59762
02/13/2021 02:13:53.534686680;-9.99997e-06;3.59716
02/13/2021 02:13:53.624879100;-0.000595833;3.59705
02/13/2021 02:13:53.637329160;-0.000954126;3.59694
02/13/2021 02:13:53.649769640;-0.000947938;3.59682
02/13/2021 02:13:53.662217540;-0.000579657;3.59705
02/13/2021 02:13:53.753705400;1.00007e-05;3.59762
02/13/2021 02:13:53.843916260;0.000595885;3.59762
02/13/2021 02:13:53.856365440;0.00095414;3.59774
02/13/2021 02:13:53.868802500;0.000947958;3.59774
02/13/2021 02:13:53.881239280;0.000579686;3.59751
02/13/2021 02:13:53.972724800;-1e-05;3.59705
02/13/2021 02:13:54.062924320;-0.000595868;3.59694
02/13/2021 02:13:54.075381560;-0.000954126;3.59682
02/13/2021 02:13:54.087815480;-0.000947938;3.5967
02/13/2021 02:13:54.100246640;-0.000579622;3.59705
02/13/2021 02:13:54.191731240;1.00007e-05;3.59751
02/13/2021 02:13:54.281939840;0.000595885;3.59762
02/13/2021 02:13:54.294390200;0.000954129;3.59785
02/13/2021 02:13:54.306826780;0.000947958;3.59774
02/13/2021 02:13:54.319278200;0.00057968;3.59762
02/13/2021 02:13:54.410780060;-1e-05;3.59705
02/13/2021 02:13:54.500983400;-0.000595862;3.59694
02/13/2021 02:13:54.513437640;-0.000954121;3.59694
02/13/2021 02:13:54.525877120;-0.000947944;3.5967
02/13/2021 02:13:54.538306540;-0.000579663;3.59694
02/13/2021 02:13:54.629815880;1.00012e-05;3.59762
02/13/2021 02:13:54.720018380;0.000595885;3.59762
02/13/2021 02:13:54.732471760;0.000954146;3.59785
02/13/2021 02:13:54.744906040;0.000947963;3.59774
02/13/2021 02:13:54.757341400;0.000579686;3.59762
02/13/2021 02:13:54.848833460;-9.99997e-06;3.59705
02/13/2021 02:13:54.939031600;-0.000595868;3.59694
02/13/2021 02:13:54.951486440;-0.000954126;3.59682
02/13/2021 02:13:54.963928220;-0.000947944;3.59682
02/13/2021 02:13:54.976356740;-0.000579651;3.59705
02/13/2021 02:13:55.067850780;1.00007e-05;3.59762
02/13/2021 02:13:55.158055660;0.000595885;3.59774
02/13/2021 02:13:55.170498820;0.000954152;3.59785
02/13/2021 02:13:55.182935760;0.000947958;3.59785
02/13/2021 02:13:55.195372620;0.00057968;3.59762
02/13/2021 02:13:55.286866880;-9.9999e-06;3.59694
02/13/2021 02:13:55.377062820;-0.000595868;3.59705
02/13/2021 02:13:55.389509460;-0.000954126;3.59682
02/13/2021 02:13:55.401948020;-0.000947938;3.59682
02/13/2021 02:13:55.414399620;-0.000579651;3.59705
02/13/2021 02:13:55.505889460;1.00007e-05;3.59751
02/13/2021 02:13:55.596097720;0.000595856;3.59751
02/13/2021 02:13:55.608544280;0.00095421;3.59785
02/13/2021 02:13:55.620984780;0.000947917;3.59774
02/13/2021 02:13:55.633432320;0.000579668;3.59774
02/13/2021 02:13:55.724967440;-1e-05;3.59705
02/13/2021 02:13:55.815166520;-0.000595868;3.59705
02/13/2021 02:13:55.827620500;-0.000954126;3.5967
02/13/2021 02:13:55.840053660;-0.000947938;3.59694
02/13/2021 02:13:55.852501100;-0.000579651;3.59705
02/13/2021 02:13:55.943993960;1.00007e-05;3.59751
02/13/2021 02:13:56.034194420;0.000595891;3.59751
02/13/2021 02:13:56.046642660;0.00095414;3.59774
02/13/2021 02:13:56.059094460;0.000947963;3.59785
02/13/2021 02:13:56.071541660;0.00057968;3.59751
02/13/2021 02:13:56.163037600;-1e-05;3.59705
02/13/2021 02:13:56.253230700;-0.000595856;3.59705
02/13/2021 02:13:56.265692560;-0.000954121;3.59682
02/13/2021 02:13:56.278131960;-0.000947932;3.59694
02/13/2021 02:13:56.290570140;-0.000579657;3.59716
02/13/2021 02:13:56.382056820;1.00007e-05;3.59739
02/13/2021 02:13:56.472261120;0.000595885;3.59751
02/13/2021 02:13:56.484712520;0.00095414;3.59774
02/13/2021 02:13:56.497147380;0.000947952;3.59774
02/13/2021 02:13:56.509584980;0.000579686;3.59751
02/13/2021 02:13:56.601081660;-9.99997e-06;3.59716
02/13/2021 02:13:56.691285540;-0.000595868;3.59694
02/13/2021 02:13:56.703739820;-0.000954126;3.5967
02/13/2021 02:13:56.716188280;-0.000947932;3.59694
02/13/2021 02:13:56.728635140;-0.000579657;3.59694
02/13/2021 02:13:56.820131700;1.00008e-05;3.59739
02/13/2021 02:13:56.910338520;0.000595885;3.59762
02/13/2021 02:13:56.922781740;0.000954134;3.59774
02/13/2021 02:13:56.935216980;0.000947963;3.59774
02/13/2021 02:13:56.947661620;0.000579686;3.59751
02/13/2021 02:13:57.039160000;-1e-05;3.59716
02/13/2021 02:13:57.129358020;-0.000595949;3.59694
02/13/2021 02:13:57.141801360;-0.000954121;3.59694
02/13/2021 02:13:57.154243160;-0.000947938;3.59694
02/13/2021 02:13:57.166689080;-0.000579645;3.59705
02/13/2021 02:13:57.258178040;1.00007e-05;3.59751
02/13/2021 02:13:57.348386520;0.000595885;3.59762
02/13/2021 02:13:57.360831720;0.000954146;3.59762
02/13/2021 02:13:57.373269840;0.000947958;3.59774
02/13/2021 02:13:57.385717080;0.000579686;3.59762
02/13/2021 02:13:57.477203960;-1.00001e-05;3.59728
02/13/2021 02:13:57.567407700;-0.000595868;3.59694
02/13/2021 02:13:57.579860760;-0.000954126;3.5967
02/13/2021 02:13:57.592294080;-0.000947932;3.5967
02/13/2021 02:13:57.604736420;-0.000579628;3.59694
02/13/2021 02:13:57.696240200;1.00007e-05;3.59762
02/13/2021 02:13:57.786458640;0.000595891;3.59762
02/13/2021 02:13:57.798895680;0.00095414;3.59774
02/13/2021 02:13:57.811343760;0.000947963;3.59785
02/13/2021 02:13:57.823782620;0.000579686;3.59762
02/13/2021 02:13:57.915277220;-9.9999e-06;3.59716
02/13/2021 02:13:58.005498860;-0.000595862;3.59694
02/13/2021 02:13:58.017945000;-0.000954121;3.59705
02/13/2021 02:13:58.030381120;-0.000947944;3.59694
02/13/2021 02:13:58.042816400;-0.000579657;3.59705
02/13/2021 02:13:58.134311060;9.99996e-06;3.59762
02/13/2021 02:13:58.224527940;0.000595879;3.59751
02/13/2021 02:13:58.236971200;0.000954134;3.59785
02/13/2021 02:13:58.249406420;0.000947958;3.59785
02/13/2021 02:13:58.261847860;0.000579686;3.59751
02/13/2021 02:13:58.353349320;-1e-05;3.59705
02/13/2021 02:13:58.443544780;-0.000595862;3.59694
02/13/2021 02:13:58.455987260;-0.000954126;3.59694
02/13/2021 02:13:58.468424280;-0.000947932;3.59682
02/13/2021 02:13:58.480859480;-0.000579651;3.59694
02/13/2021 02:13:58.572362420;1.00007e-05;3.59751
02/13/2021 02:13:58.662582240;0.000595879;3.59751
02/13/2021 02:13:58.675019760;0.000954146;3.59785
02/13/2021 02:13:58.687456560;0.000947963;3.59774
02/13/2021 02:13:58.699894260;0.000579686;3.59762
02/13/2021 02:13:58.791398820;-1e-05;3.59716
02/13/2021 02:13:58.881612520;-0.000595862;3.59705
02/13/2021 02:13:58.894056920;-0.000954115;3.59694
02/13/2021 02:13:58.906503220;-0.000947938;3.59682
02/13/2021 02:13:58.918934460;-0.000579651;3.59716
02/13/2021 02:13:59.010419260;1.00007e-05;3.59751
02/13/2021 02:13:59.100632160;0.000595891;3.59774
02/13/2021 02:13:59.113072560;0.000954088;3.59774
02/13/2021 02:13:59.125530520;0.00094801;3.59774
02/13/2021 02:13:59.137969040;0.000579686;3.59774
02/13/2021 02:13:59.229476920;-1e-05;3.59716
02/13/2021 02:13:59.319689680;-0.000595856;3.59716
02/13/2021 02:13:59.332136860;-0.000954121;3.59694
02/13/2021 02:13:59.344573080;-0.000947932;3.59682
02/13/2021 02:13:59.357016860;-0.000579651;3.59705
02/13/2021 02:13:59.448514860;1.00007e-05;3.59762
02/13/2021 02:13:59.538716060;0.000595879;3.59751
02/13/2021 02:13:59.551161480;0.00095414;3.59785
02/13/2021 02:13:59.563611100;0.000947958;3.59762
02/13/2021 02:13:59.576049700;0.000579686;3.59774
02/13/2021 02:13:59.667551300;-9.99997e-06;3.59705
02/13/2021 02:13:59.757752180;-0.000595862;3.59705
02/13/2021 02:13:59.770215140;-0.000954121;3.59682
02/13/2021 02:13:59.782661880;-0.000947944;3.59682
02/13/2021 02:13:59.795094460;-0.000579663;3.59705
02/13/2021 02:13:59.886586640;1.00008e-05;3.59751
02/13/2021 02:13:59.976784880;0.000595885;3.59774
02/13/2021 02:13:59.989229200;0.000954146;3.59785
02/13/2021 02:14:00.001673200;0.000947963;3.59785
02/13/2021 02:14:00.014112840;0.000579686;3.59774
02/13/2021 02:14:00.105622000;-9.9999e-06;3.59705
02/13/2021 02:14:00.195818400;-0.000595868;3.59716
02/13/2021 02:14:00.208263020;-0.000954121;3.59682
02/13/2021 02:14:00.220708920;-0.000947938;3.59682
02/13/2021 02:14:00.233177560;-0.000579651;3.59705
02/13/2021 02:14:00.324667100;1.00008e-05;3.59762
02/13/2021 02:14:00.414868060;0.000595885;3.59762
02/13/2021 02:14:00.427313040;0.000954146;3.59774
02/13/2021 02:14:00.439757580;0.000947969;3.59785
02/13/2021 02:14:00.452195140;0.00057968;3.59762
02/13/2021 02:14:00.543684960;-9.99997e-06;3.59705
02/13/2021 02:14:00.633901140;-0.000595815;3.59705
02/13/2021 02:14:00.646350360;-0.000954132;3.59682
02/13/2021 02:14:00.658793780;-0.000947926;3.59694
02/13/2021 02:14:00.671239880;-0.000579657;3.59705
02/13/2021 02:14:00.762753600;1.00007e-05;3.59762
02/13/2021 02:14:00.852961380;0.000595885;3.59762
02/13/2021 02:14:00.865399780;0.00095414;3.59774
02/13/2021 02:14:00.877843100;0.000947963;3.59785
02/13/2021 02:14:00.890281620;0.000579686;3.59774
02/13/2021 02:14:00.981765620;-9.99997e-06;3.59705
02/13/2021 02:14:01.071965080;-0.000595856;3.59705
02/13/2021 02:14:01.084413280;-0.000954121;3.5967
