Timestamp;Current;Voltage
02/13/2021 01:45:31.254435660;-0.000825018;3.59679
02/13/2021 01:45:31.266880520;-0.000817803;3.59702
02/13/2021 01:45:31.279350700;-0.000810518;3.5969
02/13/2021 01:45:31.291769180;-0.000803106;3.5969
02/13/2021 01:45:31.304212200;-0.000795572;3.5969
02/13/2021 01:45:31.316648800;-0.000787864;3.5969
02/13/2021 01:45:31.329099920;-0.000780063;3.59679
02/13/2021 01:45:31.341534360;-0.000772129;3.59668
02/13/2021 01:45:31.353974160;-0.00076409;3.59702
02/13/2021 01:45:31.366411020;-0.000755935;3.5969
02/13/2021 01:45:31.378855260;-0.000747635;3.59702
02/13/2021 01:45:31.391292560;-0.00073922;3.5969
02/13/2021 01:45:31.403718900;-0.000730676;3.5969
02/13/2021 01:45:31.416150940;-0.000722081;3.59702
02/13/2021 01:45:31.428583440;-0.00071334;3.5969
02/13/2021 01:45:31.441028240;-0.000704437;3.59702
02/13/2021 01:45:31.453472800;-0.000695506;3.5969
02/13/2021 01:45:31.465904820;-0.000686417;3.5969
02/13/2021 01:45:31.478342660;-0.000677207;3.5969
02/13/2021 01:45:31.490784200;-0.000667921;3.59702
02/13/2021 01:45:31.503225020;-0.000658531;3.59679
02/13/2021 01:45:31.515656260;-0.000649013;3.59679
02/13/2021 01:45:31.528094460;-0.000639415;3.59702
02/13/2021 01:45:31.540528840;-0.000629717;3.59702
02/13/2021 01:45:31.552979920;-0.000619915;3.59702
02/13/2021 01:45:31.565430940;-0.000609957;3.5969
02/13/2021 01:45:31.577873600;-0.000599911;3.59702
02/13/2021 01:45:31.590311140;-0.000589883;3.5969
02/13/2021 01:45:31.602746280;-0.000579646;3.59702
02/13/2021 01:45:31.615182420;-0.000569427;3.59702
02/13/2021 01:45:31.627617600;-0.000559016;3.59702
02/13/2021 01:45:31.640050440;-0.000548547;3.5969
02/13/2021 01:45:31.652496340;-0.000538009;3.59702
02/13/2021 01:45:31.664925620;-0.000527354;3.5969
02/13/2021 01:45:31.677360680;-0.000516659;3.59702
02/13/2021 01:45:31.689817500;-0.000505854;3.59702
02/13/2021 01:45:31.702252520;-0.000494933;3.59702
02/13/2021 01:45:31.714680060;-0.000483982;3.59702
02/13/2021 01:45:31.727119520;-0.000472939;3.59702
02/13/2021 01:45:31.739565720;-0.000461832;3.59713
02/13/2021 01:45:31.752008800;-0.000450696;3.59713
02/13/2021 01:45:31.764450340;-0.000439381;3.59679
02/13/2021 01:45:31.776887220;-0.000428088;3.59713
02/13/2021 01:45:31.789327700;-0.000416697;3.5969
02/13/2021 01:45:31.801752960;-0.000405231;3.59702
02/13/2021 01:45:31.814186120;-0.000393759;3.59713
02/13/2021 01:45:31.826620760;-0.000382164;3.59713
02/13/2021 01:45:31.839063120;-0.000370507;3.59702
02/13/2021 01:45:31.851512080;-0.000358814;3.59713
02/13/2021 01:45:31.863959480;-0.000347063;3.59702
02/13/2021 01:45:31.876427680;-0.00033526;3.59713
02/13/2021 01:45:31.888875300;-0.000323382;3.59725
02/13/2021 01:45:31.901326860;-0.000311469;3.59713
02/13/2021 01:45:31.913769180;-0.000299521;3.59725
02/13/2021 01:45:31.926205580;-0.000287498;3.59713
02/13/2021 01:45:31.938643380;-0.000275411;3.59725
02/13/2021 01:45:31.951079160;-0.000263307;3.59725
02/13/2021 01:45:31.963516520;-0.000251144;3.59702
02/13/2021 01:45:31.975957120;-0.00023897;3.59702
02/13/2021 01:45:31.988410140;-0.000226744;3.59702
02/13/2021 01:45:32.000855880;-0.000214471;3.59702
02/13/2021 01:45:32.013296400;-0.000202169;3.59725
02/13/2021 01:45:32.025719280;-0.000189874;3.59713
02/13/2021 01:45:32.038153660;-0.000177537;3.59713
02/13/2021 01:45:32.050581520;-0.000165119;3.59713
02/13/2021 01:45:32.063022020;-0.000152737;3.59713
02/13/2021 01:45:32.075457780;-0.000140331;3.59713
02/13/2021 01:45:32.087885520;-0.000127832;3.59725
02/13/2021 01:45:32.100335800;-0.000115426;3.59713
02/13/2021 01:45:32.190526180;-0.000102914;3.5969
02/13/2021 01:45:32.202981120;-9.04067e-05;3.5969
02/13/2021 01:45:32.215428020;-7.78867e-05;3.5969
02/13/2021 01:45:32.227855520;-6.53505e-05;3.59702
02/13/2021 01:45:32.240303460;-5.28056e-05;3.59702
02/13/2021 01:45:32.252737480;-4.02531e-05;3.59713
02/13/2021 01:45:32.265172260;-2.76948e-05;3.59713
02/13/2021 01:45:32.277600420;-1.51273e-05;3.59725
02/13/2021 01:45:32.368794740;-2.56633e-06;3.59725
02/13/2021 01:45:32.382522820;1.00006e-05;3.59748
02/13/2021 01:45:32.472724420;2.25664e-05;3.59725
02/13/2021 01:45:32.485164120;3.51275e-05;3.59737
02/13/2021 01:45:32.497615100;4.76833e-05;3.59748
02/13/2021 01:45:32.510048960;6.02321e-05;3.59748
02/13/2021 01:45:32.522479580;7.27688e-05;3.59737
02/13/2021 01:45:32.534914800;8.52997e-05;3.59748
02/13/2021 01:45:32.547340740;9.78149e-05;3.59737
02/13/2021 01:45:32.637542740;0.000110317;3.59737
02/13/2021 01:45:32.649992080;0.000122844;3.59725
02/13/2021 01:45:32.662424440;0.000135279;3.59725
02/13/2021 01:45:32.674872460;0.000147725;3.59737
02/13/2021 01:45:32.687309400;0.000160143;3.59725
02/13/2021 01:45:32.699751920;0.000172519;3.59725
02/13/2021 01:45:32.712187900;0.000184873;3.59725
02/13/2021 01:45:32.724615560;0.00019722;3.59713
02/13/2021 01:45:32.737045720;0.000209528;3.59725
02/13/2021 01:45:32.749500120;0.00022173;3.59748
02/13/2021 01:45:32.761935160;0.000233997;3.59725
02/13/2021 01:45:32.774386780;0.000246223;3.59737
02/13/2021 01:45:32.786813880;0.000258379;3.59725
02/13/2021 01:45:32.799261380;0.000270501;3.59737
02/13/2021 01:45:32.811721420;0.000282547;3.59748
02/13/2021 01:45:32.824158340;0.000294605;3.59725
02/13/2021 01:45:32.836603400;0.000306633;3.59737
02/13/2021 01:45:32.849043840;0.000318529;3.59737
02/13/2021 01:45:32.861471300;0.000330436;3.59737
02/13/2021 01:45:32.873906660;0.000342279;3.59748
02/13/2021 01:45:32.886354860;0.000354023;3.59737
02/13/2021 01:45:32.898804320;0.000365791;3.59748
02/13/2021 01:45:32.911250920;0.000377431;3.59748
02/13/2021 01:45:32.923673080;0.000389042;3.59737
02/13/2021 01:45:32.936101220;0.000400596;3.59748
02/13/2021 01:45:32.948542420;0.000412079;3.59748
02/13/2021 01:45:32.960982240;0.000423482;3.59737
02/13/2021 01:45:32.973421500;0.000434843;3.59748
02/13/2021 01:45:32.985856100;0.00044613;3.59748
02/13/2021 01:45:32.998287820;0.000457341;3.59748
02/13/2021 01:45:33.010726900;0.000468482;3.59748
02/13/2021 01:45:33.023164820;0.000479536;3.59737
02/13/2021 01:45:33.035608720;0.000490515;3.59748
02/13/2021 01:45:33.048042360;0.000501425;3.59737
02/13/2021 01:45:33.060458260;0.00051227;3.5976
02/13/2021 01:45:33.072911680;0.000523;3.5976
02/13/2021 01:45:33.085358420;0.000533701;3.59737
02/13/2021 01:45:33.097791360;0.000544233;3.59748
02/13/2021 01:45:33.110222440;0.00055476;3.59748
02/13/2021 01:45:33.122651420;0.000565159;3.59748
02/13/2021 01:45:33.135084660;0.000575511;3.59748
02/13/2021 01:45:33.147531240;0.000585748;3.59737
02/13/2021 01:45:33.159974540;0.000595874;3.59748
02/13/2021 01:45:33.172407780;0.000605954;3.59748
02/13/2021 01:45:33.184835240;0.000615884;3.5976
02/13/2021 01:45:33.197277200;0.000625737;3.59748
02/13/2021 01:45:33.209704820;0.000635492;3.59748
02/13/2021 01:45:33.222157260;0.000645132;3.5976
02/13/2021 01:45:33.234594920;0.000654696;3.59748
02/13/2021 01:45:33.247045920;0.000664132;3.59748
02/13/2021 01:45:33.259491220;0.000673481;3.5976
02/13/2021 01:45:33.271923500;0.000682685;3.59771
02/13/2021 01:45:33.284354160;0.000691843;3.59771
02/13/2021 01:45:33.296777140;0.000700844;3.5976
02/13/2021 01:45:33.309199700;0.000709799;3.5976
02/13/2021 01:45:33.321624900;0.000718598;3.5976
02/13/2021 01:45:33.334056100;0.000727245;3.5976
02/13/2021 01:45:33.346493460;0.000735829;3.5976
02/13/2021 01:45:33.358937160;0.000744279;3.59771
02/13/2021 01:45:33.371375400;0.00075259;3.5976
02/13/2021 01:45:33.383811720;0.000760832;3.5976
02/13/2021 01:45:33.396238500;0.000768876;3.59771
02/13/2021 01:45:33.408681380;0.000776868;3.5976
02/13/2021 01:45:33.421129340;0.000784727;3.5976
02/13/2021 01:45:33.433573760;0.000792469;3.5976
02/13/2021 01:45:33.446005720;0.00080009;3.59748
02/13/2021 01:45:33.458440820;0.00080752;3.59771
02/13/2021 01:45:33.470875740;0.000814874;3.5976
02/13/2021 01:45:33.483304820;0.000822071;3.5976
02/13/2021 01:45:33.495753700;0.00082917;3.59771
02/13/2021 01:45:33.508197240;0.000836107;3.59771
02/13/2021 01:45:33.520625100;0.000842974;3.5976
02/13/2021 01:45:33.533062280;0.00084969;3.5976
02/13/2021 01:45:33.545483360;0.000856232;3.59771
02/13/2021 01:45:33.557903720;0.000862699;3.59771
02/13/2021 01:45:33.570357560;0.000868934;3.59771
02/13/2021 01:45:33.582796660;0.000875122;3.59771
02/13/2021 01:45:33.595233860;0.000881119;3.59771
02/13/2021 01:45:33.607670600;0.000886994;3.59771
02/13/2021 01:45:33.620114300;0.000892724;3.59771
02/13/2021 01:45:33.632543580;0.000898362;3.5976
02/13/2021 01:45:33.644988040;0.000903796;3.5976
02/13/2021 01:45:33.657438620;0.000909091;3.59771
02/13/2021 01:45:33.669884020;0.00091423;3.59771
02/13/2021 01:45:33.682319780;0.000919264;3.59771
02/13/2021 01:45:33.694754980;0.000924142;3.59771
02/13/2021 01:45:33.707184180;0.000928892;3.5976
02/13/2021 01:45:33.719626100;0.000933462;3.59771
02/13/2021 01:45:33.732062300;0.000937893;3.59782
02/13/2021 01:45:33.744504500;0.000942202;3.59771
02/13/2021 01:45:33.756952260;0.000946285;3.59782
02/13/2021 01:45:33.769383380;0.00095031;3.59782
02/13/2021 01:45:33.781821220;0.000954133;3.5976
02/13/2021 01:45:33.794247740;0.00095785;3.59782
02/13/2021 01:45:33.806685800;0.000961342;3.5976
02/13/2021 01:45:33.819114580;0.000964752;3.59771
02/13/2021 01:45:33.831549860;0.000968006;3.59771
02/13/2021 01:45:33.843989080;0.00097105;3.5976
02/13/2021 01:45:33.856416520;0.000974008;3.59771
02/13/2021 01:45:33.868848620;0.000976746;3.5976
02/13/2021 01:45:33.881282860;0.000979408;3.59771
02/13/2021 01:45:33.893727440;0.000981832;3.59771
02/13/2021 01:45:33.906154740;0.000984146;3.59771
02/13/2021 01:45:33.918602080;0.000986275;3.59771
02/13/2021 01:45:33.931032780;0.000988305;3.5976
02/13/2021 01:45:33.943470460;0.000990149;3.5976
02/13/2021 01:45:33.955893720;0.000991843;3.59771
02/13/2021 01:45:33.968328920;0.000993351;3.59782
02/13/2021 01:45:33.980765740;0.000994742;3.59771
02/13/2021 01:45:33.993194820;0.000995943;3.59782
02/13/2021 01:45:34.005644600;0.000996999;3.59748
02/13/2021 01:45:34.018067640;0.000997903;3.59782
02/13/2021 01:45:34.030502900;0.00099864;3.59771
02/13/2021 01:45:34.042927140;0.000999243;3.59771
02/13/2021 01:45:34.055390520;0.000999643;3.59782
02/13/2021 01:45:34.067830680;0.000999951;3.59771
02/13/2021 01:45:34.080266560;0.00100009;3.59782
02/13/2021 01:45:34.092713240;0.000999957;3.59771
02/13/2021 01:45:34.105152800;0.000999794;3.59771
02/13/2021 01:45:34.117581980;0.000999429;3.59782
02/13/2021 01:45:34.130011220;0.000998895;3.59771
02/13/2021 01:45:34.142451640;0.00099824;3.59782
02/13/2021 01:45:34.154882240;0.000997405;3.59782
02/13/2021 01:45:34.167309300;0.000996401;3.59771
02/13/2021 01:45:34.179756820;0.00099523;3.59771
02/13/2021 01:45:34.192191280;0.000993948;3.59782
02/13/2021 01:45:34.204637240;0.000992486;3.5976
02/13/2021 01:45:34.217078760;0.000990839;3.59794
02/13/2021 01:45:34.229519060;0.00098907;3.5976
02/13/2021 01:45:34.241946620;0.000987145;3.59782
02/13/2021 01:45:34.254400220;0.000985051;3.59782
02/13/2021 01:45:34.266826960;0.000982807;3.59782
02/13/2021 01:45:34.279286300;0.000980382;3.59771
02/13/2021 01:45:34.291718300;0.000977836;3.59782
02/13/2021 01:45:34.304149540;0.000975145;3.59771
02/13/2021 01:45:34.316583220;0.000972297;3.59771
02/13/2021 01:45:34.329012680;0.000969241;3.59771
02/13/2021 01:45:34.341449800;0.000966086;3.59771
02/13/2021 01:45:34.353890040;0.000962728;3.59771
02/13/2021 01:45:34.366314500;0.000959306;3.59771
02/13/2021 01:45:34.378747340;0.00095564;3.59771
02/13/2021 01:45:34.391176960;0.0009519;3.5976
02/13/2021 01:45:34.403620100;0.000947956;3.59771
02/13/2021 01:45:34.416053400;0.000943902;3.59782
02/13/2021 01:45:34.428492180;0.000939645;3.5976
02/13/2021 01:45:34.440926260;0.000935295;3.59794
02/13/2021 01:45:34.453361660;0.000930765;3.59771
02/13/2021 01:45:34.465806500;0.000926096;3.59771
02/13/2021 01:45:34.478248460;0.000921294;3.59782
02/13/2021 01:45:34.490690220;0.0009163;3.59794
02/13/2021 01:45:34.503124400;0.000911191;3.59748
02/13/2021 01:45:34.515576540;0.000905931;3.59771
02/13/2021 01:45:34.528013980;0.000900542;3.5976
02/13/2021 01:45:34.540448360;0.000895062;3.59748
02/13/2021 01:45:34.552873260;0.000889355;3.59782
02/13/2021 01:45:34.565298260;0.000883561;3.59782
02/13/2021 01:45:34.577730220;0.000877645;3.5976
02/13/2021 01:45:34.590160440;0.000871462;3.59771
02/13/2021 01:45:34.602599200;0.000865245;3.59771
02/13/2021 01:45:34.615047400;0.000858912;3.59771
02/13/2021 01:45:34.627478880;0.000852416;3.59771
02/13/2021 01:45:34.639916960;0.000845729;3.5976
02/13/2021 01:45:34.652355460;0.000838972;3.59771
02/13/2021 01:45:34.664806380;0.00083203;3.5976
02/13/2021 01:45:34.677241680;0.000825029;3.5976
02/13/2021 01:45:34.689668980;0.000817832;3.59771
02/13/2021 01:45:34.702101540;0.000810524;3.5976
02/13/2021 01:45:34.714532860;0.000803135;3.5976
02/13/2021 01:45:34.726962920;0.000795584;3.5976
02/13/2021 01:45:34.739409720;0.000787876;3.5976
02/13/2021 01:45:34.751853940;0.000780081;3.59771
02/13/2021 01:45:34.764278120;0.000772188;3.5976
02/13/2021 01:45:34.776712960;0.000764132;3.59771
02/13/2021 01:45:34.789155060;0.000755971;3.5976
02/13/2021 01:45:34.801600620;0.000747695;3.59737
02/13/2021 01:45:34.814031560;0.000739291;3.5976
02/13/2021 01:45:34.826477320;0.000730725;3.59748
02/13/2021 01:45:34.838918820;0.00072213;3.59771
02/13/2021 01:45:34.851368120;0.000713389;3.5976
02/13/2021 01:45:34.863817860;0.000704487;3.5976
02/13/2021 01:45:34.876268420;0.000695532;3.5976
02/13/2021 01:45:34.888709460;0.000686438;3.5976
02/13/2021 01:45:34.901131400;0.000677251;3.5976
02/13/2021 01:45:34.913566260;0.000667937;3.5976
02/13/2021 01:45:34.926001760;0.000658547;3.59748
02/13/2021 01:45:34.938443160;0.000649052;3.5976
02/13/2021 01:45:34.950872460;0.000639442;3.5976
02/13/2021 01:45:34.963292280;0.000629739;3.59748
02/13/2021 01:45:34.975729000;0.000619943;3.59748
02/13/2021 01:45:34.988153080;0.000609991;3.59771
02/13/2021 01:45:35.000591820;0.000600009;3.5976
02/13/2021 01:45:35.013036620;0.000589883;3.59748
02/13/2021 01:45:35.025473560;0.000579693;3.59748
02/13/2021 01:45:35.037907020;0.00056941;3.59748
02/13/2021 01:45:35.050340300;0.000559017;3.5976
02/13/2021 01:45:35.062776260;0.000548554;3.5976
02/13/2021 01:45:35.075235460;0.00053801;3.5976
02/13/2021 01:45:35.087678360;0.00052739;3.59748
02/13/2021 01:45:35.100106820;0.000516649;3.59748
02/13/2021 01:45:35.112527800;0.000505862;3.59748
02/13/2021 01:45:35.124963680;0.000494981;3.59748
02/13/2021 01:45:35.137397160;0.000484031;3.59748
02/13/2021 01:45:35.149838300;0.000472983;3.59737
02/13/2021 01:45:35.162263160;0.000461888;3.59748
02/13/2021 01:45:35.174712680;0.000450735;3.59748
02/13/2021 01:45:35.187141120;0.000439431;3.59737
02/13/2021 01:45:35.199592020;0.000428127;3.59737
02/13/2021 01:45:35.212027240;0.000416736;3.59737
02/13/2021 01:45:35.224460640;0.000405288;3.59737
02/13/2021 01:45:35.236906500;0.000393781;3.59748
02/13/2021 01:45:35.249350960;0.000382176;3.59737
02/13/2021 01:45:35.261785400;0.000370524;3.59748
02/13/2021 01:45:35.274231340;0.000358826;3.5976
02/13/2021 01:45:35.286672400;0.000347087;3.59737
02/13/2021 01:45:35.299112400;0.000335278;3.59737
02/13/2021 01:45:35.311532620;0.000323366;3.59748
02/13/2021 01:45:35.323960800;0.000311482;3.59737
02/13/2021 01:45:35.336397740;0.000299511;3.59748
02/13/2021 01:45:35.348830240;0.000287517;3.59737
02/13/2021 01:45:35.361270040;0.000275402;3.59737
02/13/2021 01:45:35.373708160;0.000263303;3.59748
02/13/2021 01:45:35.386149800;0.000251135;3.59737
02/13/2021 01:45:35.398587980;0.000239014;3.59748
02/13/2021 01:45:35.411019720;0.000226776;3.59737
02/13/2021 01:45:35.423465180;0.000214515;3.59737
02/13/2021 01:45:35.435913340;0.000202197;3.59737
02/13/2021 01:45:35.448341860;0.000189913;3.59725
02/13/2021 01:45:35.460777700;0.000177582;3.59737
02/13/2021 01:45:35.473232020;0.000165171;3.59737
02/13/2021 01:45:35.485685580;0.000152771;3.59737
02/13/2021 01:45:35.498130800;0.000140365;3.59748
02/13/2021 01:45:35.510583420;0.000127913;3.59737
02/13/2021 01:45:35.523014360;0.00011542;3.59725
02/13/2021 01:45:35.613213580;0.000102913;3.59748
02/13/2021 01:45:35.625649960;9.04092e-05;3.5976
02/13/2021 01:45:35.638084180;7.78876e-05;3.59748
02/13/2021 01:45:35.650542060;6.53527e-05;3.59737
02/13/2021 01:45:35.662975460;5.28067e-05;3.59737
02/13/2021 01:45:35.675429740;4.02573e-05;3.59737
02/13/2021 01:45:35.687864180;2.76957e-05;3.59725
02/13/2021 01:45:35.700305680;1.51335e-05;3.59737
02/13/2021 01:45:35.791517580;2.56646e-06;3.59748
02/13/2021 01:45:35.805258340;-9.99995e-06;3.5969
02/13/2021 01:45:35.895445560;-2.2562e-05;3.59725
02/13/2021 01:45:35.907890160;-3.51255e-05;3.59713
02/13/2021 01:45:35.920318380;-4.76768e-05;3.59713
02/13/2021 01:45:35.932753500;-6.0231e-05;3.59713
02/13/2021 01:45:35.945180040;-7.27632e-05;3.59725
02/13/2021 01:45:35.957625100;-8.52953e-05;3.59713
02/13/2021 01:45:35.970071720;-9.78124e-05;3.59702
02/13/2021 01:45:36.060264020;-0.000110275;3.59713
02/13/2021 01:45:36.072720840;-0.00012278;3.59725
02/13/2021 01:45:36.085149640;-0.000135192;3.59713
02/13/2021 01:45:36.097604500;-0.000147725;3.59725
02/13/2021 01:45:36.110049680;-0.000160091;3.59713
02/13/2021 01:45:36.122487920;-0.000172526;3.59702
02/13/2021 01:45:36.134922520;-0.000184827;3.59725
02/13/2021 01:45:36.147371080;-0.000197187;3.59713
02/13/2021 01:45:36.159804040;-0.000209489;3.59713
02/13/2021 01:45:36.172238700;-0.000221733;3.59725
02/13/2021 01:45:36.184683940;-0.000233976;3.59713
02/13/2021 01:45:36.197134120;-0.000246214;3.59702
02/13/2021 01:45:36.209553100;-0.000258353;3.59713
02/13/2021 01:45:36.221982260;-0.000270498;3.59702
02/13/2021 01:45:36.234428100;-0.000282551;3.59702
02/13/2021 01:45:36.246865960;-0.000294614;3.59725
02/13/2021 01:45:36.259310040;-0.00030662;3.59713
02/13/2021 01:45:36.271752400;-0.000318504;3.59702
02/13/2021 01:45:36.284189900;-0.000330406;3.59713
02/13/2021 01:45:36.296638320;-0.000342267;3.59713
02/13/2021 01:45:36.309069320;-0.000354006;3.59713
02/13/2021 01:45:36.321524560;-0.000365768;3.59713
02/13/2021 01:45:36.333959800;-0.000377414;3.59713
02/13/2021 01:45:36.346396180;-0.000388985;3.5969
02/13/2021 01:45:36.358845300;-0.000400562;3.59702
02/13/2021 01:45:36.371289300;-0.000412046;3.59702
02/13/2021 01:45:36.383721040;-0.000423425;3.59702
02/13/2021 01:45:36.396168200;-0.000434787;3.59713
02/13/2021 01:45:36.408612360;-0.000446091;3.5969
02/13/2021 01:45:36.421037560;-0.000457274;3.5969
02/13/2021 01:45:36.433489960;-0.000468421;3.59702
02/13/2021 01:45:36.445917180;-0.000479481;3.5969
02/13/2021 01:45:36.458351260;-0.00049049;3.59702
02/13/2021 01:45:36.470795620;-0.000501399;3.59702
02/13/2021 01:45:36.483218340;-0.000512257;3.59702
02/13/2021 01:45:36.495666580;-0.000522998;3.59702
02/13/2021 01:45:36.508104600;-0.00053367;3.59679
02/13/2021 01:45:36.520564340;-0.000544267;3.59702
02/13/2021 01:45:36.533006420;-0.000554759;3.5969
02/13/2021 01:45:36.545454620;-0.000565158;3.59679
02/13/2021 01:45:36.557890680;-0.000575517;3.59702
02/13/2021 01:45:36.570329060;-0.000585707;3.5969
02/13/2021 01:45:36.582759140;-0.000595828;3.5969
02/13/2021 01:45:36.595188360;-0.000605932;3.59702
02/13/2021 01:45:36.607638640;-0.000615884;3.59702
02/13/2021 01:45:36.620069140;-0.000625703;3.5969
02/13/2021 01:45:36.632501380;-0.000635465;3.59713
02/13/2021 01:45:36.644941920;-0.00064511;3.59679
02/13/2021 01:45:36.657368680;-0.000654651;3.59679
02/13/2021 01:45:36.669805440;-0.000664122;3.59702
02/13/2021 01:45:36.682251260;-0.000673472;3.59702
02/13/2021 01:45:36.694701460;-0.00068267;3.5969
02/13/2021 01:45:36.707128400;-0.000691805;3.5969
02/13/2021 01:45:36.719570240;-0.000700784;3.59679
02/13/2021 01:45:36.731996840;-0.000709721;3.5969
02/13/2021 01:45:36.744440320;-0.000718526;3.59679
02/13/2021 01:45:36.756890760;-0.000727191;3.5969
02/13/2021 01:45:36.769331360;-0.00073578;3.59702
02/13/2021 01:45:36.781764080;-0.000744231;3.5969
02/13/2021 01:45:36.794216640;-0.000752542;3.59702
02/13/2021 01:45:36.806657540;-0.000760784;3.5969
02/13/2021 01:45:36.819110980;-0.000768857;3.59702
02/13/2021 01:45:36.831549700;-0.00077685;3.5969
02/13/2021 01:45:36.843988440;-0.000784714;3.59679
02/13/2021 01:45:36.856433240;-0.000792457;3.59713
02/13/2021 01:45:36.868881700;-0.000800073;3.59679
02/13/2021 01:45:36.881325880;-0.000807526;3.59679
02/13/2021 01:45:36.893770440;-0.000814857;3.59702
02/13/2021 01:45:36.906211480;-0.000822066;3.5969
02/13/2021 01:45:36.918655440;-0.000829153;3.59679
02/13/2021 01:45:36.931101680;-0.000836096;3.5969
02/13/2021 01:45:36.943552360;-0.000842963;3.59679
02/13/2021 01:45:36.955981120;-0.000849645;3.59679
02/13/2021 01:45:36.968431720;-0.000856222;3.5969
02/13/2021 01:45:36.980870500;-0.00086266;3.59679
02/13/2021 01:45:36.993301220;-0.000868895;3.5969
02/13/2021 01:45:37.005740000;-0.00087506;3.5969
02/13/2021 01:45:37.018174620;-0.000881109;3.59668
02/13/2021 01:45:37.030613320;-0.00088695;3.59679
02/13/2021 01:45:37.043045160;-0.000892709;3.59679
02/13/2021 01:45:37.055472880;-0.0008983;3.59679
02/13/2021 01:45:37.067912940;-0.000903758;3.59668
02/13/2021 01:45:37.080348840;-0.000909007;3.5969
02/13/2021 01:45:37.092800620;-0.000914238;3.5969
02/13/2021 01:45:37.105229160;-0.000919209;3.5969
02/13/2021 01:45:37.117671880;-0.000924139;3.59679
02/13/2021 01:45:37.130124480;-0.00092886;3.59679
02/13/2021 01:45:37.142577920;-0.000933419;3.59679
02/13/2021 01:45:37.155020460;-0.000937879;3.59702
02/13/2021 01:45:37.167473520;-0.000942188;3.59656
02/13/2021 01:45:37.179912500;-0.000946271;3.59679
02/13/2021 01:45:37.192337880;-0.000950268;3.59679
02/13/2021 01:45:37.204780140;-0.000954119;3.59679
02/13/2021 01:45:37.217207840;-0.000957808;3.59679
02/13/2021 01:45:37.229653640;-0.000961322;3.59679
02/13/2021 01:45:37.242096080;-0.000964733;3.59668
02/13/2021 01:45:37.254526860;-0.000967946;3.5969
02/13/2021 01:45:37.266952800;-0.000970997;3.59656
02/13/2021 01:45:37.279390660;-0.000973955;3.5969
02/13/2021 01:45:37.291834320;-0.000976721;3.5969
02/13/2021 01:45:37.304272800;-0.000979366;3.59668
02/13/2021 01:45:37.316712560;-0.000981814;3.59668
02/13/2021 01:45:37.329159860;-0.000984133;3.59679
02/13/2021 01:45:37.341586700;-0.000986268;3.59668
02/13/2021 01:45:37.354037660;-0.000988269;3.59679
02/13/2021 01:45:37.366487680;-0.000990136;3.59679
02/13/2021 01:45:37.378919360;-0.000991784;3.59679
02/13/2021 01:45:37.391351320;-0.000993286;3.59668
02/13/2021 01:45:37.403778220;-0.000994683;3.59656
02/13/2021 01:45:37.416221600;-0.000995907;3.59679
02/13/2021 01:45:37.428664120;-0.000996945;3.59668
02/13/2021 01:45:37.441096780;-0.000997833;3.59679
02/13/2021 01:45:37.453539200;-0.000998593;3.59679
02/13/2021 01:45:37.465966820;-0.000999184;3.59679
02/13/2021 01:45:37.478401180;-0.000999585;3.59679
02/13/2021 01:45:37.490830720;-0.000999898;3.59668
02/13/2021 01:45:37.503273360;-0.000999996;3.59668
02/13/2021 01:45:37.515719140;-0.000999944;3.59679
02/13/2021 01:45:37.528155940;-0.000999735;3.59668
02/13/2021 01:45:37.540583760;-0.000999376;3.59679
02/13/2021 01:45:37.553027200;-0.000998848;3.59679
02/13/2021 01:45:37.565480100;-0.000998187;3.59668
02/13/2021 01:45:37.577933320;-0.000997322;3.59679
02/13/2021 01:45:37.590360160;-0.000996365;3.5969
02/13/2021 01:45:37.602795340;-0.000995194;3.59679
02/13/2021 01:45:37.615230320;-0.000993889;3.59679
02/13/2021 01:45:37.627671360;-0.000992445;3.59668
02/13/2021 01:45:37.640102900;-0.000990786;3.59668
02/13/2021 01:45:37.652538880;-0.000989058;3.5969
02/13/2021 01:45:37.664981620;-0.000987132;3.59668
02/13/2021 01:45:37.677416800;-0.000985003;3.59668
02/13/2021 01:45:37.689864580;-0.00098277;3.59679
02/13/2021 01:45:37.702299340;-0.000980358;3.59679
02/13/2021 01:45:37.714748940;-0.000977817;3.59679
02/13/2021 01:45:37.727191820;-0.000975126;3.59679
02/13/2021 01:45:37.739661820;-0.000972273;3.59679
02/13/2021 01:45:37.752109200;-0.000969228;3.59679
02/13/2021 01:45:37.764553580;-0.000966067;3.59668
02/13/2021 01:45:37.777008600;-0.000962708;3.59679
02/13/2021 01:45:37.789447220;-0.000959269;3.59679
02/13/2021 01:45:37.801885880;-0.000955627;3.59656
02/13/2021 01:45:37.814312940;-0.000951857;3.5969
02/13/2021 01:45:37.826746060;-0.000947936;3.59668
02/13/2021 01:45:37.839189360;-0.000943876;3.59668
02/13/2021 01:45:37.851621780;-0.000939619;3.5969
02/13/2021 01:45:37.864047040;-0.000935246;3.59668
02/13/2021 01:45:37.876504700;-0.000930728;3.59668
02/13/2021 01:45:37.888946420;-0.000926065;3.59668
02/13/2021 01:45:37.901384860;-0.000921256;3.5969
02/13/2021 01:45:37.913811680;-0.000916257;3.5969
02/13/2021 01:45:37.926250840;-0.00091117;3.59656
02/13/2021 01:45:37.938686520;-0.000905898;3.59679
