Timestamp;Current;Voltage
02/13/2021 01:43:02.268401460;0.000323386;3.59751
02/13/2021 01:43:02.280839180;0.000317435;3.59739
02/13/2021 01:43:02.293282400;0.000311484;3.59751
02/13/2021 01:43:02.305714860;0.000305511;3.59739
02/13/2021 01:43:02.318143340;0.000299508;3.59739
02/13/2021 01:43:02.330572200;0.000293522;3.59751
02/13/2021 01:43:02.343007440;0.000287525;3.59739
02/13/2021 01:43:02.355441720;0.000281464;3.59739
02/13/2021 01:43:02.367900160;0.000275415;3.59762
02/13/2021 01:43:02.380364480;0.000269354;3.59751
02/13/2021 01:43:02.392813420;0.000263305;3.59751
02/13/2021 01:43:02.405254840;0.000257262;3.59739
02/13/2021 01:43:02.417695880;0.000251155;3.59739
02/13/2021 01:43:02.430130740;0.000245111;3.59751
02/13/2021 01:43:02.442557600;0.000239016;3.59751
02/13/2021 01:43:02.454986940;0.000232908;3.59751
02/13/2021 01:43:02.467422720;0.000226778;3.59762
02/13/2021 01:43:02.479854720;0.000220671;3.59751
02/13/2021 01:43:02.492302360;0.000214511;3.59751
02/13/2021 01:43:02.504740600;0.000208363;3.59739
02/13/2021 01:43:02.517190120;0.000202204;3.59739
02/13/2021 01:43:02.529616740;0.000196068;3.59762
02/13/2021 01:43:02.542053280;0.000189914;3.59728
02/13/2021 01:43:02.554487220;0.000183772;3.59739
02/13/2021 01:43:02.566929060;0.000177584;3.59739
02/13/2021 01:43:02.579389600;0.000171419;3.59739
02/13/2021 01:43:02.591834460;0.000165137;3.59739
02/13/2021 01:43:02.604253000;0.000158989;3.59739
02/13/2021 01:43:02.616682620;0.000152761;3.59728
02/13/2021 01:43:02.629122540;0.000146572;3.59739
02/13/2021 01:43:02.641560780;0.000140372;3.59739
02/13/2021 01:43:02.654006180;0.000134126;3.59728
02/13/2021 01:43:02.666457140;0.000127926;3.59739
02/13/2021 01:43:02.678882040;0.000121697;3.59739
02/13/2021 01:43:02.691330420;0.000115439;3.59751
02/13/2021 01:43:02.703766700;0.000109175;3.59728
02/13/2021 01:43:02.793979820;0.000102919;3.59762
02/13/2021 01:43:02.806414220;9.6672e-05;3.59762
02/13/2021 01:43:02.818838680;9.04105e-05;3.59751
02/13/2021 01:43:02.831260300;8.41532e-05;3.59762
02/13/2021 01:43:02.843692280;7.789e-05;3.59751
02/13/2021 01:43:02.856139000;7.16239e-05;3.59739
02/13/2021 01:43:02.868591460;6.5355e-05;3.59751
02/13/2021 01:43:02.881018000;5.90848e-05;3.59751
02/13/2021 01:43:02.893447520;5.28077e-05;3.59751
02/13/2021 01:43:02.905886520;4.65353e-05;3.59739
02/13/2021 01:43:02.918338760;4.0257e-05;3.59751
02/13/2021 01:43:02.930768560;3.39788e-05;3.59774
02/13/2021 01:43:02.943211500;2.76965e-05;3.59728
02/13/2021 01:43:02.955653440;2.14153e-05;3.59728
02/13/2021 01:43:02.968083340;1.51336e-05;3.59739
02/13/2021 01:43:03.059299420;8.84987e-06;3.59751
02/13/2021 01:43:03.072753700;2.56654e-06;3.59739
02/13/2021 01:43:03.086495440;-3.71714e-06;3.59728
02/13/2021 01:43:03.099925740;-1.00002e-05;3.59705
02/13/2021 01:43:03.190141680;-1.62775e-05;3.59728
02/13/2021 01:43:03.202574660;-2.25611e-05;3.59716
02/13/2021 01:43:03.215008000;-2.88446e-05;3.59728
02/13/2021 01:43:03.227442660;-3.51252e-05;3.59751
02/13/2021 01:43:03.239889100;-4.14053e-05;3.59716
02/13/2021 01:43:03.252325240;-4.76778e-05;3.59716
02/13/2021 01:43:03.264763400;-5.39555e-05;3.59728
02/13/2021 01:43:03.277220200;-6.02304e-05;3.59716
02/13/2021 01:43:03.289677440;-6.65023e-05;3.59728
02/13/2021 01:43:03.302116980;-7.27638e-05;3.59716
02/13/2021 01:43:03.314550120;-7.90363e-05;3.59705
02/13/2021 01:43:03.326988640;-8.5296e-05;3.59728
02/13/2021 01:43:03.339427460;-9.15564e-05;3.59694
02/13/2021 01:43:03.351869440;-9.78127e-05;3.59716
02/13/2021 01:43:03.364326860;-0.000104059;3.59705
02/13/2021 01:43:03.454519700;-0.000110276;3.59728
02/13/2021 01:43:03.466971800;-0.000116528;3.59728
02/13/2021 01:43:03.479422140;-0.000122781;3.59728
02/13/2021 01:43:03.491866500;-0.000128975;3.59728
02/13/2021 01:43:03.504284940;-0.000135216;3.59728
02/13/2021 01:43:03.516715140;-0.000141428;3.59739
02/13/2021 01:43:03.529155940;-0.000147692;3.59728
02/13/2021 01:43:03.541603400;-0.000153875;3.59728
02/13/2021 01:43:03.554045280;-0.000160081;3.59739
02/13/2021 01:43:03.566474840;-0.000166269;3.59739
02/13/2021 01:43:03.578903300;-0.000172435;3.59728
02/13/2021 01:43:03.591358100;-0.000178733;3.59728
02/13/2021 01:43:03.603806820;-0.000184829;3.59728
02/13/2021 01:43:03.616253760;-0.000191064;3.59728
02/13/2021 01:43:03.628694900;-0.000197189;3.59728
02/13/2021 01:43:03.641130380;-0.000203325;3.59716
02/13/2021 01:43:03.653560760;-0.000209479;3.59716
02/13/2021 01:43:03.665997800;-0.000215633;3.59728
02/13/2021 01:43:03.678428980;-0.000221717;3.59728
02/13/2021 01:43:03.690865480;-0.000227871;3.59716
02/13/2021 01:43:03.703290860;-0.000233984;3.59716
02/13/2021 01:43:03.715726240;-0.000240109;3.59728
02/13/2021 01:43:03.728177740;-0.000246204;3.59728
02/13/2021 01:43:03.740602880;-0.000252289;3.59728
02/13/2021 01:43:03.753026620;-0.00025835;3.59705
02/13/2021 01:43:03.765465600;-0.000264434;3.59716
02/13/2021 01:43:03.777901000;-0.000270495;3.59716
02/13/2021 01:43:03.790346460;-0.00027655;3.59728
02/13/2021 01:43:03.802784500;-0.000282553;3.59705
02/13/2021 01:43:03.815241120;-0.000288602;3.59716
02/13/2021 01:43:03.827676980;-0.000294611;3.59739
02/13/2021 01:43:03.840110460;-0.000300614;3.59728
02/13/2021 01:43:03.852543240;-0.000306623;3.59705
02/13/2021 01:43:03.864983900;-0.000312562;3.59739
02/13/2021 01:43:03.877428340;-0.000318501;3.59716
02/13/2021 01:43:03.889873680;-0.000324452;3.59705
02/13/2021 01:43:03.902310280;-0.000330414;3.59716
02/13/2021 01:43:03.914749380;-0.000336313;3.59728
02/13/2021 01:43:03.927188000;-0.000342258;3.59728
02/13/2021 01:43:03.939623960;-0.000348162;3.59705
02/13/2021 01:43:03.952054320;-0.000354014;3.59716
02/13/2021 01:43:03.964494220;-0.000359907;3.59728
02/13/2021 01:43:03.976929460;-0.000365771;3.59716
02/13/2021 01:43:03.989369580;-0.000371611;3.59716
02/13/2021 01:43:04.001798980;-0.000377411;3.59716
02/13/2021 01:43:04.014243160;-0.000383212;3.59705
02/13/2021 01:43:04.026669980;-0.000388994;3.59716
02/13/2021 01:43:04.039094160;-0.000394794;3.59716
02/13/2021 01:43:04.051539660;-0.000400559;3.59716
02/13/2021 01:43:04.063986780;-0.000406284;3.59728
02/13/2021 01:43:04.076430720;-0.000412003;3.59716
02/13/2021 01:43:04.088867460;-0.000417762;3.59716
02/13/2021 01:43:04.101290640;-0.000423429;3.59716
02/13/2021 01:43:04.113715040;-0.000429107;3.59705
02/13/2021 01:43:04.126163520;-0.000434791;3.59716
02/13/2021 01:43:04.138599360;-0.000440428;3.59728
02/13/2021 01:43:04.151034160;-0.000446095;3.59716
02/13/2021 01:43:04.163466800;-0.000451674;3.59694
02/13/2021 01:43:04.175893300;-0.000457271;3.59705
02/13/2021 01:43:04.188354340;-0.000462892;3.59716
02/13/2021 01:43:04.200790540;-0.000468425;3.59705
02/13/2021 01:43:04.213243840;-0.000473993;3.59705
02/13/2021 01:43:04.225666660;-0.000479485;3.59716
02/13/2021 01:43:04.238102520;-0.000485001;3.59705
02/13/2021 01:43:04.250531500;-0.000490488;3.59705
02/13/2021 01:43:04.262959080;-0.00049594;3.59694
02/13/2021 01:43:04.275410900;-0.000501398;3.59716
02/13/2021 01:43:04.287856240;-0.000506855;3.59705
02/13/2021 01:43:04.300287740;-0.000512249;3.59705
02/13/2021 01:43:04.312728220;-0.000517614;3.59728
02/13/2021 01:43:04.325169840;-0.000523003;3.59694
02/13/2021 01:43:04.337613980;-0.000528362;3.59716
02/13/2021 01:43:04.350049260;-0.000533669;3.59705
02/13/2021 01:43:04.362484420;-0.000538958;3.59716
02/13/2021 01:43:04.374924660;-0.00054426;3.59694
02/13/2021 01:43:04.387358080;-0.000549503;3.59716
02/13/2021 01:43:04.399798940;-0.000554763;3.59716
02/13/2021 01:43:04.412251520;-0.000559937;3.59716
02/13/2021 01:43:04.424705780;-0.000565151;3.59716
02/13/2021 01:43:04.437145060;-0.000570354;3.59705
02/13/2021 01:43:04.449582560;-0.000575516;3.59728
02/13/2021 01:43:04.462009680;-0.000580596;3.59716
02/13/2021 01:43:04.474458340;-0.000585706;3.59716
02/13/2021 01:43:04.486891460;-0.000590787;3.59716
02/13/2021 01:43:04.499315140;-0.000595868;3.59694
02/13/2021 01:43:04.511754180;-0.000600914;3.59705
02/13/2021 01:43:04.524188920;-0.000605896;3.59694
02/13/2021 01:43:04.536622540;-0.000610901;3.59705
02/13/2021 01:43:04.549069040;-0.000615883;3.59705
02/13/2021 01:43:04.561494700;-0.000620813;3.59705
02/13/2021 01:43:04.573930980;-0.000625714;3.59694
02/13/2021 01:43:04.586379440;-0.000630656;3.59705
02/13/2021 01:43:04.598801980;-0.000635458;3.59694
02/13/2021 01:43:04.611238400;-0.00064033;3.59716
02/13/2021 01:43:04.623672540;-0.000645115;3.59705
02/13/2021 01:43:04.636127220;-0.000649929;3.59705
02/13/2021 01:43:04.648554940;-0.000654662;3.59694
02/13/2021 01:43:04.660984320;-0.000659412;3.59694
02/13/2021 01:43:04.673432680;-0.000664122;3.59694
02/13/2021 01:43:04.685867120;-0.000668826;3.59705
02/13/2021 01:43:04.698310660;-0.000673471;3.59694
02/13/2021 01:43:04.710750660;-0.000678077;3.59716
02/13/2021 01:43:04.723202320;-0.00068267;3.59716
02/13/2021 01:43:04.735642940;-0.000687275;3.59694
02/13/2021 01:43:04.748067060;-0.000691805;3.59694
02/13/2021 01:43:04.760492920;-0.000696329;3.59694
02/13/2021 01:43:04.772920620;-0.000700789;3.59694
02/13/2021 01:43:04.785361620;-0.000705284;3.59705
02/13/2021 01:43:04.797794220;-0.000709733;3.59694
02/13/2021 01:43:04.810226560;-0.000714129;3.59694
02/13/2021 01:43:04.822647800;-0.000718526;3.59694
02/13/2021 01:43:04.835107180;-0.000722911;3.59694
02/13/2021 01:43:04.847546120;-0.000727197;3.59716
02/13/2021 01:43:04.859984200;-0.0007315;3.59694
02/13/2021 01:43:04.872428180;-0.000735786;3.59694
02/13/2021 01:43:04.884860660;-0.000739991;3.59694
02/13/2021 01:43:04.897297620;-0.000744231;3.59694
02/13/2021 01:43:04.909721060;-0.000748384;3.59705
02/13/2021 01:43:04.922162100;-0.000752542;3.59705
02/13/2021 01:43:04.934600500;-0.000756707;3.59694
02/13/2021 01:43:04.947032660;-0.000760784;3.59705
02/13/2021 01:43:04.959461840;-0.000764833;3.59682
02/13/2021 01:43:04.971915120;-0.000768864;3.59694
02/13/2021 01:43:04.984360180;-0.000772889;3.59694
02/13/2021 01:43:04.996791260;-0.000776868;3.59682
02/13/2021 01:43:05.009237300;-0.000780812;3.59682
02/13/2021 01:43:05.021673280;-0.000784709;3.59682
02/13/2021 01:43:05.034103500;-0.000788613;3.59694
02/13/2021 01:43:05.046553340;-0.000792464;3.59694
02/13/2021 01:43:05.059003740;-0.000796263;3.59694
02/13/2021 01:43:05.071462020;-0.000800073;3.59705
02/13/2021 01:43:05.083892820;-0.000803762;3.59705
02/13/2021 01:43:05.096347440;-0.000807561;3.59694
02/13/2021 01:43:05.108778920;-0.000811215;3.59694
02/13/2021 01:43:05.121224480;-0.000814898;3.59694
02/13/2021 01:43:05.133652680;-0.000818506;3.5967
02/13/2021 01:43:05.146095220;-0.000822073;3.59694
02/13/2021 01:43:05.158522920;-0.000825657;3.59682
02/13/2021 01:43:05.170959960;-0.000829149;3.59682
02/13/2021 01:43:05.183409100;-0.000832669;3.59682
02/13/2021 01:43:05.195834140;-0.000836103;3.59694
02/13/2021 01:43:05.208275940;-0.000839565;3.59682
02/13/2021 01:43:05.220716120;-0.000842976;3.59694
02/13/2021 01:43:05.233140640;-0.000846299;3.59694
02/13/2021 01:43:05.245569760;-0.000849646;3.59682
02/13/2021 01:43:05.258018340;-0.000852958;3.59682
02/13/2021 01:43:05.270479960;-0.000856217;3.59694
02/13/2021 01:43:05.282934360;-0.000859477;3.59694
02/13/2021 01:43:05.295376180;-0.000862661;3.59682
02/13/2021 01:43:05.307804280;-0.000865799;3.59705
02/13/2021 01:43:05.320231420;-0.000868896;3.59694
02/13/2021 01:43:05.332660640;-0.000871999;3.59705
02/13/2021 01:43:05.345095560;-0.000875067;3.59694
02/13/2021 01:43:05.357531240;-0.000878112;3.59682
02/13/2021 01:43:05.369966860;-0.000881111;3.59705
02/13/2021 01:43:05.382405440;-0.000884063;3.59694
02/13/2021 01:43:05.394848960;-0.000886951;3.59682
02/13/2021 01:43:05.407283960;-0.000889863;3.59694
02/13/2021 01:43:05.419721520;-0.000892711;3.59682
02/13/2021 01:43:05.432147420;-0.000895495;3.59694
02/13/2021 01:43:05.444575920;-0.000898307;3.59705
02/13/2021 01:43:05.457020500;-0.000901016;3.59682
02/13/2021 01:43:05.469482100;-0.00090376;3.59694
02/13/2021 01:43:05.481919000;-0.000906404;3.59705
02/13/2021 01:43:05.494355200;-0.000909055;3.5967
02/13/2021 01:43:05.506784360;-0.000911653;3.59705
02/13/2021 01:43:05.519229640;-0.000914217;3.59682
02/13/2021 01:43:05.531662840;-0.000916763;3.59694
02/13/2021 01:43:05.544099020;-0.000919211;3.59694
02/13/2021 01:43:05.556541460;-0.000921722;3.59705
02/13/2021 01:43:05.568986720;-0.000924112;3.59694
02/13/2021 01:43:05.581421140;-0.000926472;3.59682
02/13/2021 01:43:05.593858660;-0.000928902;3.59694
02/13/2021 01:43:05.606287280;-0.000931147;3.59682
02/13/2021 01:43:05.618724920;-0.000933392;3.59694
02/13/2021 01:43:05.631153020;-0.000935665;3.59705
02/13/2021 01:43:05.643594060;-0.000937887;3.59694
02/13/2021 01:43:05.656027620;-0.000940015;3.59694
02/13/2021 01:43:05.668482300;-0.000942184;3.59694
02/13/2021 01:43:05.680916520;-0.00094422;3.59682
02/13/2021 01:43:05.693360840;-0.000946268;3.59682
02/13/2021 01:43:05.705800520;-0.000948326;3.59694
02/13/2021 01:43:05.718224200;-0.00095027;3.59682
02/13/2021 01:43:05.730654700;-0.000952218;3.59694
02/13/2021 01:43:05.743094400;-0.000954121;3.59682
02/13/2021 01:43:05.755535740;-0.000955983;3.59694
02/13/2021 01:43:05.767965720;-0.00095781;3.59682
02/13/2021 01:43:05.780409960;-0.000959555;3.5967
02/13/2021 01:43:05.792850060;-0.000961324;3.59682
02/13/2021 01:43:05.805301040;-0.00096307;3.59694
02/13/2021 01:43:05.817741120;-0.000964741;3.59682
02/13/2021 01:43:05.830188800;-0.000966382;3.59682
02/13/2021 01:43:05.842614820;-0.000967954;3.59682
02/13/2021 01:43:05.855040700;-0.000969514;3.59682
02/13/2021 01:43:05.867481520;-0.000971004;3.59694
02/13/2021 01:43:05.879923680;-0.000972501;3.5967
02/13/2021 01:43:05.892336020;-0.000973957;3.59682
02/13/2021 01:43:05.904761160;-0.000975366;3.59694
02/13/2021 01:43:05.917209640;-0.000976729;3.59694
02/13/2021 01:43:05.929651820;-0.00097808;3.59694
02/13/2021 01:43:05.942086860;-0.000979368;3.59694
02/13/2021 01:43:05.954521780;-0.000980621;3.59682
02/13/2021 01:43:05.966955100;-0.000981827;3.59694
02/13/2021 01:43:05.979391240;-0.000983011;3.59682
02/13/2021 01:43:05.991843300;-0.00098413;3.59694
02/13/2021 01:43:06.004289100;-0.000985214;3.59682
02/13/2021 01:43:06.016722540;-0.00098627;3.59694
02/13/2021 01:43:06.029149200;-0.000987314;3.59682
02/13/2021 01:43:06.041596140;-0.000988265;3.59682
02/13/2021 01:43:06.054025400;-0.000989216;3.59682
02/13/2021 01:43:06.066481940;-0.000990139;3.59705
02/13/2021 01:43:06.078931320;-0.000990916;3.59682
02/13/2021 01:43:06.091347540;-0.000991815;3.59682
02/13/2021 01:43:06.103781200;-0.000992557;3.59694
02/13/2021 01:43:06.116214380;-0.000993305;3.59682
02/13/2021 01:43:06.128645140;-0.000993995;3.59682
02/13/2021 01:43:06.141067340;-0.000994692;3.5967
02/13/2021 01:43:06.153501480;-0.000995306;3.59682
02/13/2021 01:43:06.165954980;-0.00099591;3.59694
02/13/2021 01:43:06.178393380;-0.000996432;3.59682
02/13/2021 01:43:06.190828560;-0.000996954;3.59682
02/13/2021 01:43:06.203267620;-0.000997458;3.59682
02/13/2021 01:43:06.215695380;-0.000997841;3.59694
02/13/2021 01:43:06.228122920;-0.000998241;3.59705
02/13/2021 01:43:06.240558740;-0.000998601;3.59682
02/13/2021 01:43:06.253000700;-0.000998908;3.59694
02/13/2021 01:43:06.265434940;-0.000999187;3.59694
02/13/2021 01:43:06.277871480;-0.000999384;3.5967
02/13/2021 01:43:06.290330120;-0.000999587;3.59694
02/13/2021 01:43:06.302765240;-0.000999743;3.59682
02/13/2021 01:43:06.315210440;-0.0009999;3.59694
02/13/2021 01:43:06.327643960;-0.000999946;3.59682
02/13/2021 01:43:06.340082480;-0.000999999;3.5967
02/13/2021 01:43:06.351405920;-0.001;3.59694
02/13/2021 01:43:06.363843740;-0.000999941;3.59682
02/13/2021 01:43:06.376288520;-0.000999853;3.59682
02/13/2021 01:43:06.388719680;-0.000999743;3.5967
02/13/2021 01:43:06.401149560;-0.000999587;3.59694
02/13/2021 01:43:06.413576480;-0.000999389;3.59694
02/13/2021 01:43:06.426006620;-0.000999134;3.59682
02/13/2021 01:43:06.438454320;-0.000998856;3.59682
02/13/2021 01:43:06.450899520;-0.000998554;3.59682
02/13/2021 01:43:06.463348800;-0.000998189;3.59682
02/13/2021 01:43:06.475774720;-0.000997789;3.59682
02/13/2021 01:43:06.488237120;-0.000997354;3.59694
02/13/2021 01:43:06.500669900;-0.000996843;3.59682
02/13/2021 01:43:06.513096320;-0.000996333;3.59682
02/13/2021 01:43:06.525533000;-0.000995817;3.59682
02/13/2021 01:43:06.537964560;-0.000995196;3.59682
02/13/2021 01:43:06.550417940;-0.000994552;3.59705
02/13/2021 01:43:06.562856560;-0.000993897;3.59682
02/13/2021 01:43:06.575301560;-0.000993166;3.59682
02/13/2021 01:43:06.587749200;-0.000992482;3.59682
02/13/2021 01:43:06.600195460;-0.000991658;3.59682
02/13/2021 01:43:06.612631140;-0.000990829;3.59682
02/13/2021 01:43:06.625079620;-0.000989976;3.5967
02/13/2021 01:43:06.637506420;-0.00098906;3.59682
02/13/2021 01:43:06.649949400;-0.00098812;3.59682
02/13/2021 01:43:06.662387600;-0.000987134;3.59682
02/13/2021 01:43:06.674822960;-0.000986061;3.5967
02/13/2021 01:43:06.687258740;-0.000985017;3.59682
02/13/2021 01:43:06.699696340;-0.000983933;3.5967
02/13/2021 01:43:06.712154920;-0.000982778;3.59682
02/13/2021 01:43:06.724583360;-0.000981618;3.59694
02/13/2021 01:43:06.737012660;-0.000980371;3.59694
02/13/2021 01:43:06.749457580;-0.000979124;3.59694
02/13/2021 01:43:06.761908660;-0.000977831;3.59682
02/13/2021 01:43:06.774362260;-0.000976462;3.59694
02/13/2021 01:43:06.786804900;-0.000975134;3.59694
02/13/2021 01:43:06.799261720;-0.000973725;3.59682
02/13/2021 01:43:06.811704000;-0.000972281;3.59694
02/13/2021 01:43:06.824145120;-0.000970784;3.59694
02/13/2021 01:43:06.836585360;-0.00096923;3.59682
02/13/2021 01:43:06.849027980;-0.000967698;3.59682
02/13/2021 01:43:06.861474100;-0.00096608;3.59682
02/13/2021 01:43:06.873911840;-0.000964427;3.59694
02/13/2021 01:43:06.886357720;-0.00096271;3.5967
02/13/2021 01:43:06.898791720;-0.000961029;3.59694
02/13/2021 01:43:06.911227200;-0.000959265;3.59682
02/13/2021 01:43:06.923688840;-0.000957485;3.59694
02/13/2021 01:43:06.936129000;-0.000955629;3.59694
02/13/2021 01:43:06.948558240;-0.000953761;3.59682
02/13/2021 01:43:06.960986960;-0.00095187;3.59682
02/13/2021 01:43:06.973440340;-0.000949933;3.59682
02/13/2021 01:43:06.985875680;-0.000947938;3.59682
02/13/2021 01:43:06.998311400;-0.000945914;3.59682
02/13/2021 01:43:07.010751700;-0.000943878;3.59694
02/13/2021 01:43:07.023182360;-0.000941778;3.59694
02/13/2021 01:43:07.035624460;-0.000939632;3.59682
02/13/2021 01:43:07.048061060;-0.000937469;3.59705
02/13/2021 01:43:07.060512800;-0.000935271;3.59682
02/13/2021 01:43:07.072953760;-0.00093302;3.5967
02/13/2021 01:43:07.085399820;-0.000930683;3.59682
02/13/2021 01:43:07.097830020;-0.000928439;3.5967
02/13/2021 01:43:07.110276860;-0.000926066;3.59682
02/13/2021 01:43:07.122717740;-0.000923688;3.59694
02/13/2021 01:43:07.135154540;-0.00092127;3.59682
02/13/2021 01:43:07.147599760;-0.000918776;3.59694
02/13/2021 01:43:07.160026760;-0.000916253;3.59682
02/13/2021 01:43:07.172470000;-0.00091377;3.59682
02/13/2021 01:43:07.184919360;-0.000911178;3.59694
02/13/2021 01:43:07.197364200;-0.000908545;3.59694
02/13/2021 01:43:07.209793640;-0.000905906;3.59682
02/13/2021 01:43:07.222235380;-0.000903249;3.59694
02/13/2021 01:43:07.234672320;-0.000900506;3.59682
02/13/2021 01:43:07.247114260;-0.000897762;3.59682
02/13/2021 01:43:07.259559040;-0.000895013;3.59694
02/13/2021 01:43:07.272008940;-0.000892171;3.59694
02/13/2021 01:43:07.284454720;-0.0008893;3.59694
02/13/2021 01:43:07.296885440;-0.000886394;3.59694
02/13/2021 01:43:07.309321520;-0.000883495;3.59694
02/13/2021 01:43:07.321760740;-0.000880548;3.59694
02/13/2021 01:43:07.334188660;-0.000877549;3.59694
02/13/2021 01:43:07.346611100;-0.000874499;3.59705
02/13/2021 01:43:07.359037920;-0.000871436;3.59694
02/13/2021 01:43:07.371503100;-0.00086838;3.59694
02/13/2021 01:43:07.383943120;-0.000865225;3.59705
02/13/2021 01:43:07.396388500;-0.000862063;3.59694
02/13/2021 01:43:07.408823160;-0.000858868;3.59694
02/13/2021 01:43:07.421275280;-0.000855608;3.59682
02/13/2021 01:43:07.433700440;-0.000852337;3.59705
02/13/2021 01:43:07.446159760;-0.000849066;3.59682
02/13/2021 01:43:07.458597900;-0.000845719;3.59694
02/13/2021 01:43:07.471032260;-0.000842367;3.59694
02/13/2021 01:43:07.483465820;-0.000838951;3.59694
02/13/2021 01:43:07.495916160;-0.000835517;3.59682
02/13/2021 01:43:07.508360460;-0.000831996;3.59694
02/13/2021 01:43:07.520786180;-0.000828511;3.59694
02/13/2021 01:43:07.533245400;-0.000825019;3.59694
02/13/2021 01:43:07.545679700;-0.0008214;3.59705
02/13/2021 01:43:07.558123140;-0.000817816;3.59694
02/13/2021 01:43:07.570555920;-0.000814219;3.59682
02/13/2021 01:43:07.582998700;-0.000810484;3.59682
02/13/2021 01:43:07.595445320;-0.000806894;3.59682
02/13/2021 01:43:07.607866720;-0.000803101;3.59694
02/13/2021 01:43:07.620296680;-0.000799354;3.59682
02/13/2021 01:43:07.632737480;-0.000795555;3.59682
02/13/2021 01:43:07.645173600;-0.000791762;3.59694
02/13/2021 01:43:07.657614420;-0.000787864;3.59694
02/13/2021 01:43:07.670048020;-0.000783996;3.59694
02/13/2021 01:43:07.682489540;-0.000780063;3.59694
02/13/2021 01:43:07.694935580;-0.000776108;3.59694
02/13/2021 01:43:07.707370220;-0.000772123;3.59694
02/13/2021 01:43:07.719803400;-0.00076815;3.59694
02/13/2021 01:43:07.732266660;-0.00076409;3.59705
02/13/2021 01:43:07.744692820;-0.00076003;3.59705
02/13/2021 01:43:07.757118100;-0.000755935;3.59705
02/13/2021 01:43:07.769552500;-0.000751794;3.59694
02/13/2021 01:43:07.781990580;-0.000747642;3.59694
02/13/2021 01:43:07.794439180;-0.000743454;3.59694
02/13/2021 01:43:07.806885100;-0.000739243;3.59682
02/13/2021 01:43:07.819318180;-0.000734992;3.59705
02/13/2021 01:43:07.831743540;-0.000730688;3.59705
02/13/2021 01:43:07.844175580;-0.000726402;3.59705
02/13/2021 01:43:07.856606780;-0.000722093;3.59694
02/13/2021 01:43:07.869040140;-0.000717743;3.59694
02/13/2021 01:43:07.881481000;-0.00071334;3.59705
02/13/2021 01:43:07.893916920;-0.000708903;3.59705
02/13/2021 01:43:07.906354400;-0.000704437;3.59705
02/13/2021 01:43:07.918788360;-0.0007;3.59694
02/13/2021 01:43:07.931219800;-0.000695511;3.59694
02/13/2021 01:43:07.943672140;-0.000690964;3.59705
02/13/2021 01:43:07.956105300;-0.000686417;3.59694
02/13/2021 01:43:07.968551800;-0.000681858;3.59694
02/13/2021 01:43:07.980980880;-0.000677207;3.59716
02/13/2021 01:43:07.993394540;-0.000672613;3.59694
02/13/2021 01:43:08.005836480;-0.000667921;3.59705
02/13/2021 01:43:08.018286720;-0.000663275;3.59705
02/13/2021 01:43:08.030721200;-0.000658525;3.59682
02/13/2021 01:43:08.043159580;-0.000653815;3.59694
02/13/2021 01:43:08.055589700;-0.000649013;3.59705
02/13/2021 01:43:08.068036960;-0.000644234;3.59694
02/13/2021 01:43:08.080483120;-0.000639385;3.59694
02/13/2021 01:43:08.092925720;-0.0006346;3.59694
02/13/2021 01:43:08.105360700;-0.00062971;3.59705
02/13/2021 01:43:08.117807120;-0.000624856;3.59705
02/13/2021 01:43:08.130244540;-0.00061992;3.59705
02/13/2021 01:43:08.142672160;-0.000614967;3.59705
02/13/2021 01:43:08.155122600;-0.000609967;3.59694
02/13/2021 01:43:08.167570020;-0.000604945;3.59705
02/13/2021 01:43:08.179996660;-0.000599951;3.59705
02/13/2021 01:43:08.192431040;-0.000594917;3.59694
02/13/2021 01:43:08.204859940;-0.000589859;3.59716
02/13/2021 01:43:08.217311220;-0.000584772;3.59705
02/13/2021 01:43:08.229743040;-0.000579651;3.59716
02/13/2021 01:43:08.242166640;-0.000574547;3.59705
02/13/2021 01:43:08.254604880;-0.000569402;3.59694
02/13/2021 01:43:08.267043420;-0.0005642;3.59705
02/13/2021 01:43:08.279495920;-0.000559015;3.59716
02/13/2021 01:43:08.291930360;-0.000553789;3.59705
02/13/2021 01:43:08.304366980;-0.000548563;3.59705
02/13/2021 01:43:08.316795480;-0.000543291;3.59705
02/13/2021 01:43:08.329224820;-0.000538007;3.59716
02/13/2021 01:43:08.341664140;-0.000532717;3.59705
02/13/2021 01:43:08.354091080;-0.000527353;3.59705
02/13/2021 01:43:08.366546220;-0.000522017;3.59694
02/13/2021 01:43:08.378980400;-0.000516657;3.59716
02/13/2021 01:43:08.391424640;-0.000511246;3.59728
02/13/2021 01:43:08.403863360;-0.000505858;3.59694
02/13/2021 01:43:08.416297600;-0.000500377;3.59705
02/13/2021 01:43:08.428738680;-0.000494936;3.59705
02/13/2021 01:43:08.441178860;-0.00048949;3.59705
02/13/2021 01:43:08.453603800;-0.000483986;3.59728
02/13/2021 01:43:08.466039660;-0.000478482;3.59705
02/13/2021 01:43:08.478483600;-0.000472937;3.59694
02/13/2021 01:43:08.490924160;-0.000467404;3.59716
02/13/2021 01:43:08.503352680;-0.000461836;3.59716
02/13/2021 01:43:08.515783200;-0.000456291;3.59694
02/13/2021 01:43:08.528219440;-0.000450694;3.59728
02/13/2021 01:43:08.540661420;-0.000445045;3.59705
02/13/2021 01:43:08.553087540;-0.000439384;3.59705
02/13/2021 01:43:08.565534140;-0.000433729;3.59716
