Timestamp;Current;Voltage
02/13/2021 02:01:38.469347300;0.000691849;3.59762
02/13/2021 02:01:38.481794700;0.000849697;3.59774
02/13/2021 02:01:38.494240020;0.00095414;3.59774
02/13/2021 02:01:38.506673560;0.000998648;3.59762
02/13/2021 02:01:38.519130780;0.00098039;3.59785
02/13/2021 02:01:38.531563080;0.000900561;3.59774
02/13/2021 02:01:38.543993220;0.000764138;3.59762
02/13/2021 02:01:38.556428220;0.000579686;3.59762
02/13/2021 02:01:38.568861800;0.000358834;3.59751
02/13/2021 02:01:38.581301380;0.000115427;3.59728
02/13/2021 02:01:38.594033100;-0.000135199;3.59728
02/13/2021 02:01:38.606464920;-0.000377469;3.59716
02/13/2021 02:01:38.618915960;-0.000595868;3.59716
02/13/2021 02:01:38.631364480;-0.00077692;3.59694
02/13/2021 02:01:38.643798280;-0.000909055;3.59682
02/13/2021 02:01:38.656255620;-0.000984136;3.59682
02/13/2021 02:01:38.668705780;-0.000997354;3.59682
02/13/2021 02:01:38.681150240;-0.000947932;3.59682
02/13/2021 02:01:38.693575280;-0.000838945;3.59705
02/13/2021 02:01:38.706008500;-0.000677218;3.59694
02/13/2021 02:01:38.718445300;-0.000472943;3.59705
02/13/2021 02:01:38.730867240;-0.000238983;3.59728
02/13/2021 02:01:38.822364540;1.00008e-05;3.59751
02/13/2021 02:01:38.912575540;0.00025837;3.59739
02/13/2021 02:01:38.925019140;0.000490519;3.59739
02/13/2021 02:01:38.937441500;0.000691866;3.59762
02/13/2021 02:01:38.949877640;0.000849697;3.59774
02/13/2021 02:01:38.962319180;0.000954146;3.59774
02/13/2021 02:01:38.974755060;0.000998648;3.59797
02/13/2021 02:01:38.987210640;0.000980396;3.59774
02/13/2021 02:01:38.999651040;0.000900561;3.59774
02/13/2021 02:01:39.012081400;0.000764138;3.59774
02/13/2021 02:01:39.024515980;0.000579686;3.59751
02/13/2021 02:01:39.036960100;0.000358834;3.59751
02/13/2021 02:01:39.049399460;0.000115427;3.59739
02/13/2021 02:01:39.062138940;-0.000135222;3.59728
02/13/2021 02:01:39.074578360;-0.000377417;3.59728
02/13/2021 02:01:39.087007280;-0.000595856;3.59694
02/13/2021 02:01:39.099439600;-0.000776902;3.59682
02/13/2021 02:01:39.111869600;-0.000909061;3.59694
02/13/2021 02:01:39.124317380;-0.000984101;3.59682
02/13/2021 02:01:39.136759300;-0.00099736;3.59682
02/13/2021 02:01:39.149210560;-0.000947932;3.59682
02/13/2021 02:01:39.161640380;-0.000838956;3.5967
02/13/2021 02:01:39.174066080;-0.000677218;3.59682
02/13/2021 02:01:39.186497880;-0.000472949;3.59694
02/13/2021 02:01:39.198922860;-0.000238983;3.59716
02/13/2021 02:01:39.290419640;1.00008e-05;3.59739
02/13/2021 02:01:39.380610180;0.00025837;3.59762
02/13/2021 02:01:39.393053780;0.000490525;3.59751
02/13/2021 02:01:39.405491800;0.000691849;3.59751
02/13/2021 02:01:39.417939680;0.000849703;3.59785
02/13/2021 02:01:39.430376560;0.000954134;3.59774
02/13/2021 02:01:39.442810680;0.000998654;3.59785
02/13/2021 02:01:39.455271900;0.000980384;3.59785
02/13/2021 02:01:39.467708060;0.000900556;3.59774
02/13/2021 02:01:39.480146360;0.000764132;3.59762
02/13/2021 02:01:39.492584780;0.000579686;3.59762
02/13/2021 02:01:39.505021180;0.000358834;3.59751
02/13/2021 02:01:39.517456760;0.000115427;3.59739
02/13/2021 02:01:39.530199200;-0.000135233;3.59705
02/13/2021 02:01:39.542626780;-0.000377406;3.59705
02/13/2021 02:01:39.555057660;-0.000595868;3.59716
02/13/2021 02:01:39.567487000;-0.000776856;3.59694
02/13/2021 02:01:39.579930280;-0.000909055;3.59694
02/13/2021 02:01:39.592383280;-0.000984136;3.59682
02/13/2021 02:01:39.604827360;-0.000997394;3.5967
02/13/2021 02:01:39.617267700;-0.000947938;3.59694
02/13/2021 02:01:39.629700980;-0.000838997;3.59694
02/13/2021 02:01:39.642138440;-0.000677212;3.59694
02/13/2021 02:01:39.654581760;-0.000472943;3.59728
02/13/2021 02:01:39.667024500;-0.000238989;3.59716
02/13/2021 02:01:39.758521940;1.00007e-05;3.59762
02/13/2021 02:01:39.848712800;0.000258375;3.59739
02/13/2021 02:01:39.861161260;0.000490525;3.59751
02/13/2021 02:01:39.873589060;0.000691855;3.59762
02/13/2021 02:01:39.886046540;0.000849703;3.59762
02/13/2021 02:01:39.898480740;0.00095414;3.59785
02/13/2021 02:01:39.910921000;0.000998648;3.59774
02/13/2021 02:01:39.923372360;0.000980379;3.59785
02/13/2021 02:01:39.935805340;0.000900556;3.59785
02/13/2021 02:01:39.948236880;0.000764138;3.59774
02/13/2021 02:01:39.960673680;0.000579692;3.59762
02/13/2021 02:01:39.973115120;0.000358834;3.59751
02/13/2021 02:01:39.985542000;0.000115421;3.59728
02/13/2021 02:01:39.998275580;-0.000135228;3.59739
02/13/2021 02:01:40.010705740;-0.000377417;3.59705
02/13/2021 02:01:40.023147000;-0.000595862;3.59705
02/13/2021 02:01:40.035577220;-0.000776868;3.59705
02/13/2021 02:01:40.048021200;-0.000909055;3.59682
02/13/2021 02:01:40.060465460;-0.000984141;3.59682
02/13/2021 02:01:40.072904700;-0.000997348;3.59682
02/13/2021 02:01:40.085358280;-0.000947938;3.5967
02/13/2021 02:01:40.097787620;-0.000838951;3.5967
02/13/2021 02:01:40.110225080;-0.000677247;3.59694
02/13/2021 02:01:40.122660900;-0.000472943;3.59694
02/13/2021 02:01:40.135084200;-0.00023896;3.59728
02/13/2021 02:01:40.226570820;1.00007e-05;3.59751
02/13/2021 02:01:40.316762680;0.00025837;3.59739
02/13/2021 02:01:40.329209320;0.000490525;3.59739
02/13/2021 02:01:40.341637740;0.000691849;3.59762
02/13/2021 02:01:40.354079240;0.000849703;3.59785
02/13/2021 02:01:40.366509340;0.000954146;3.59785
02/13/2021 02:01:40.378945300;0.000998648;3.59797
02/13/2021 02:01:40.391394200;0.000980379;3.59785
02/13/2021 02:01:40.403837240;0.000900556;3.59774
02/13/2021 02:01:40.416286540;0.000764144;3.59774
02/13/2021 02:01:40.428725620;0.000579692;3.59739
02/13/2021 02:01:40.441169480;0.000358834;3.59762
02/13/2021 02:01:40.453599760;0.000115427;3.59739
02/13/2021 02:01:40.466329020;-0.000135222;3.59705
02/13/2021 02:01:40.478771840;-0.000377417;3.59716
02/13/2021 02:01:40.491226760;-0.000595868;3.59705
02/13/2021 02:01:40.503658040;-0.000776862;3.59682
02/13/2021 02:01:40.516098560;-0.000909061;3.59705
02/13/2021 02:01:40.528546340;-0.000984141;3.59694
02/13/2021 02:01:40.540988120;-0.00099736;3.59694
02/13/2021 02:01:40.553427540;-0.000947944;3.59682
02/13/2021 02:01:40.565854300;-0.000838951;3.59682
02/13/2021 02:01:40.578292920;-0.000677212;3.59705
02/13/2021 02:01:40.590728560;-0.000472937;3.59705
02/13/2021 02:01:40.603166420;-0.00023903;3.59716
02/13/2021 02:01:40.694660820;1.00007e-05;3.59728
02/13/2021 02:01:40.784849800;0.000258375;3.59739
02/13/2021 02:01:40.797306860;0.000490514;3.59774
02/13/2021 02:01:40.809733040;0.000691849;3.59774
02/13/2021 02:01:40.822177380;0.000849703;3.59774
02/13/2021 02:01:40.834606040;0.00095414;3.59785
02/13/2021 02:01:40.847038380;0.000998648;3.59785
02/13/2021 02:01:40.859478700;0.000980384;3.59762
02/13/2021 02:01:40.871923020;0.000900556;3.59785
02/13/2021 02:01:40.884363500;0.000764144;3.59762
02/13/2021 02:01:40.896817100;0.000579686;3.59762
02/13/2021 02:01:40.909274440;0.000358828;3.59751
02/13/2021 02:01:40.921711280;0.000115427;3.59739
02/13/2021 02:01:40.934447540;-0.000135228;3.59716
02/13/2021 02:01:40.946879400;-0.000377411;3.59705
02/13/2021 02:01:40.959315240;-0.000595856;3.59705
02/13/2021 02:01:40.971744000;-0.000776862;3.59694
02/13/2021 02:01:40.984180640;-0.000909055;3.59694
02/13/2021 02:01:40.996622580;-0.000984136;3.59682
02/13/2021 02:01:41.009066840;-0.000997354;3.59682
02/13/2021 02:01:41.021500280;-0.000947938;3.59694
02/13/2021 02:01:41.033926080;-0.000838956;3.59694
02/13/2021 02:01:41.046358580;-0.000677224;3.59705
02/13/2021 02:01:41.058796060;-0.000472943;3.59728
02/13/2021 02:01:41.071215480;-0.000238978;3.59716
02/13/2021 02:01:41.162715240;1.00007e-05;3.59751
02/13/2021 02:01:41.252913340;0.000258381;3.59751
02/13/2021 02:01:41.265355560;0.000490525;3.59762
02/13/2021 02:01:41.277783340;0.000691855;3.59774
02/13/2021 02:01:41.290225240;0.000849697;3.59774
02/13/2021 02:01:41.302670760;0.000954134;3.59774
02/13/2021 02:01:41.315116660;0.000998648;3.59785
02/13/2021 02:01:41.327554140;0.00098039;3.59774
02/13/2021 02:01:41.339991420;0.000900556;3.59774
02/13/2021 02:01:41.352429380;0.000764144;3.59774
02/13/2021 02:01:41.364863620;0.000579686;3.59774
02/13/2021 02:01:41.377304460;0.000358828;3.59739
02/13/2021 02:01:41.389741080;0.000115433;3.59728
02/13/2021 02:01:41.402476660;-0.000135228;3.59728
02/13/2021 02:01:41.414913640;-0.000377411;3.59728
02/13/2021 02:01:41.427348360;-0.000595868;3.59694
02/13/2021 02:01:41.439777340;-0.00077685;3.59694
02/13/2021 02:01:41.452211660;-0.000909049;3.59694
02/13/2021 02:01:41.464652320;-0.000984141;3.5967
02/13/2021 02:01:41.477100480;-0.000997354;3.5967
02/13/2021 02:01:41.489537060;-0.000947932;3.59705
02/13/2021 02:01:41.501967940;-0.000838951;3.59694
02/13/2021 02:01:41.514417980;-0.000677212;3.59694
02/13/2021 02:01:41.526858460;-0.000472937;3.59705
02/13/2021 02:01:41.539288400;-0.000238989;3.59716
02/13/2021 02:01:41.630771540;1.00007e-05;3.59751
02/13/2021 02:01:41.720961680;0.00025837;3.59739
02/13/2021 02:01:41.733425660;0.000490519;3.59774
02/13/2021 02:01:41.745851660;0.000691855;3.59751
02/13/2021 02:01:41.758293960;0.000849703;3.59774
02/13/2021 02:01:41.770727820;0.000954146;3.59774
02/13/2021 02:01:41.783162500;0.000998648;3.59774
02/13/2021 02:01:41.795605820;0.000980384;3.59785
02/13/2021 02:01:41.808051720;0.00090055;3.59774
02/13/2021 02:01:41.820484020;0.000764144;3.59774
02/13/2021 02:01:41.832918180;0.000579692;3.59762
02/13/2021 02:01:41.845349420;0.000358828;3.59751
02/13/2021 02:01:41.857777720;0.000115421;3.59751
02/13/2021 02:01:41.870508360;-0.000135228;3.59716
02/13/2021 02:01:41.882934500;-0.000377429;3.59716
02/13/2021 02:01:41.895374200;-0.000595862;3.59716
02/13/2021 02:01:41.907807960;-0.000776868;3.59682
02/13/2021 02:01:41.920242240;-0.000909055;3.59682
02/13/2021 02:01:41.932686660;-0.000984141;3.59682
02/13/2021 02:01:41.945137480;-0.00099736;3.59694
02/13/2021 02:01:41.957570980;-0.000947938;3.59682
02/13/2021 02:01:41.969994400;-0.000838951;3.5967
02/13/2021 02:01:41.982442700;-0.000677212;3.59694
02/13/2021 02:01:41.994882340;-0.000472943;3.59716
02/13/2021 02:01:42.007319280;-0.000238983;3.59716
02/13/2021 02:01:42.098822680;1.0001e-05;3.59762
02/13/2021 02:01:42.189020480;0.000258375;3.59739
02/13/2021 02:01:42.201482200;0.000490525;3.59762
02/13/2021 02:01:42.213906080;0.000691849;3.59774
02/13/2021 02:01:42.226353260;0.000849697;3.59785
02/13/2021 02:01:42.238784580;0.000954146;3.59785
02/13/2021 02:01:42.251229980;0.000998654;3.59774
02/13/2021 02:01:42.263666680;0.00098039;3.59774
02/13/2021 02:01:42.276102360;0.000900556;3.59785
02/13/2021 02:01:42.288544920;0.000764144;3.59774
02/13/2021 02:01:42.300990300;0.00057968;3.59762
02/13/2021 02:01:42.313427320;0.000358828;3.59751
02/13/2021 02:01:42.325855160;0.000115433;3.59728
02/13/2021 02:01:42.338591840;-0.000135228;3.59716
02/13/2021 02:01:42.351021300;-0.000377411;3.59716
02/13/2021 02:01:42.363479800;-0.000595862;3.59694
02/13/2021 02:01:42.375918540;-0.000776856;3.59694
02/13/2021 02:01:42.388350760;-0.000909061;3.59694
02/13/2021 02:01:42.400796640;-0.000984136;3.59694
02/13/2021 02:01:42.413251240;-0.00099736;3.59705
02/13/2021 02:01:42.425688260;-0.000947932;3.59682
02/13/2021 02:01:42.438113440;-0.000838951;3.59682
02/13/2021 02:01:42.450538000;-0.000677212;3.59705
02/13/2021 02:01:42.462976500;-0.000472931;3.59705
02/13/2021 02:01:42.475406460;-0.000238989;3.59716
02/13/2021 02:01:42.566897120;1.00007e-05;3.59739
02/13/2021 02:01:42.657103180;0.000258375;3.59751
02/13/2021 02:01:42.669553840;0.000490519;3.59751
02/13/2021 02:01:42.681990780;0.000691855;3.59762
02/13/2021 02:01:42.694442640;0.000849697;3.59774
02/13/2021 02:01:42.706878880;0.000954146;3.59785
02/13/2021 02:01:42.719312220;0.000998642;3.59797
02/13/2021 02:01:42.731751880;0.00098039;3.59774
02/13/2021 02:01:42.744188000;0.00090055;3.59774
02/13/2021 02:01:42.756621980;0.000764138;3.59774
02/13/2021 02:01:42.769077160;0.000579686;3.59762
02/13/2021 02:01:42.781507340;0.000358834;3.59751
02/13/2021 02:01:42.793941180;0.000115427;3.59739
02/13/2021 02:01:42.806669800;-0.000135228;3.59705
02/13/2021 02:01:42.819097320;-0.000377417;3.59728
02/13/2021 02:01:42.831528400;-0.000595868;3.59694
02/13/2021 02:01:42.843960400;-0.000776868;3.59694
02/13/2021 02:01:42.856396840;-0.000909055;3.59682
02/13/2021 02:01:42.868838940;-0.000984141;3.5967
02/13/2021 02:01:42.881295800;-0.00099736;3.5967
02/13/2021 02:01:42.893729120;-0.000947932;3.59682
02/13/2021 02:01:42.906157140;-0.000838956;3.59682
02/13/2021 02:01:42.918588320;-0.000677218;3.59705
02/13/2021 02:01:42.931023580;-0.000472949;3.59716
02/13/2021 02:01:42.943458340;-0.000238983;3.59716
02/13/2021 02:01:43.034942500;1.00007e-05;3.59751
02/13/2021 02:01:43.125132540;0.000258416;3.59739
02/13/2021 02:01:43.137575960;0.000490519;3.59751
02/13/2021 02:01:43.150008660;0.000691855;3.59762
02/13/2021 02:01:43.162461840;0.000849703;3.59785
02/13/2021 02:01:43.174896740;0.00095414;3.59797
02/13/2021 02:01:43.187355520;0.000998642;3.59785
02/13/2021 02:01:43.199800360;0.000980384;3.59808
02/13/2021 02:01:43.212243040;0.000900556;3.59785
02/13/2021 02:01:43.224672840;0.000764138;3.59762
02/13/2021 02:01:43.237106160;0.000579686;3.59762
02/13/2021 02:01:43.249540060;0.000358828;3.59751
02/13/2021 02:01:43.261969860;0.000115427;3.59739
02/13/2021 02:01:43.274719200;-0.000135228;3.59728
02/13/2021 02:01:43.287143660;-0.000377417;3.59716
02/13/2021 02:01:43.299586280;-0.000595873;3.59705
02/13/2021 02:01:43.312015860;-0.000776862;3.59694
02/13/2021 02:01:43.324453640;-0.000909061;3.59682
02/13/2021 02:01:43.336892500;-0.000984136;3.59705
02/13/2021 02:01:43.349338500;-0.00099736;3.59682
02/13/2021 02:01:43.361772520;-0.000947938;3.59682
02/13/2021 02:01:43.374196420;-0.000838951;3.59694
02/13/2021 02:01:43.386638340;-0.000677218;3.59705
02/13/2021 02:01:43.399079780;-0.000472937;3.59716
02/13/2021 02:01:43.411520720;-0.000238989;3.59728
02/13/2021 02:01:43.503014720;1.00007e-05;3.59751
02/13/2021 02:01:43.593211320;0.00025837;3.59739
02/13/2021 02:01:43.605669040;0.000490461;3.59751
02/13/2021 02:01:43.618100220;0.000691912;3.59774
02/13/2021 02:01:43.630548660;0.000849708;3.59774
02/13/2021 02:01:43.642980060;0.000954146;3.59774
02/13/2021 02:01:43.655407500;0.000998642;3.59797
02/13/2021 02:01:43.667854460;0.000980384;3.59774
02/13/2021 02:01:43.680292040;0.00090055;3.59774
02/13/2021 02:01:43.692726360;0.000764144;3.59762
02/13/2021 02:01:43.705167500;0.000579686;3.59751
02/13/2021 02:01:43.717596740;0.000358823;3.59751
02/13/2021 02:01:43.730023760;0.000115433;3.59728
02/13/2021 02:01:43.742763160;-0.000135228;3.59728
02/13/2021 02:01:43.755193580;-0.000377411;3.59716
02/13/2021 02:01:43.767621780;-0.000595868;3.59694
02/13/2021 02:01:43.780061300;-0.000776862;3.59694
02/13/2021 02:01:43.792504540;-0.000909061;3.59694
02/13/2021 02:01:43.804959000;-0.000984136;3.59682
02/13/2021 02:01:43.817402400;-0.000997354;3.59682
02/13/2021 02:01:43.829835680;-0.000947944;3.59694
02/13/2021 02:01:43.842268500;-0.000838962;3.59682
02/13/2021 02:01:43.854689220;-0.000677218;3.59705
02/13/2021 02:01:43.867121440;-0.000472937;3.59705
02/13/2021 02:01:43.879553880;-0.000238983;3.59705
02/13/2021 02:01:43.971041660;1.00006e-05;3.59762
02/13/2021 02:01:44.061251280;0.00025837;3.59751
02/13/2021 02:01:44.073695360;0.000490519;3.59774
02/13/2021 02:01:44.086136300;0.000691918;3.59762
02/13/2021 02:01:44.098582300;0.000849656;3.59774
02/13/2021 02:01:44.111017320;0.00095414;3.59785
02/13/2021 02:01:44.123460660;0.000998631;3.59785
02/13/2021 02:01:44.135899180;0.000980384;3.59785
02/13/2021 02:01:44.148344280;0.000900556;3.59785
02/13/2021 02:01:44.160778480;0.000764138;3.59762
02/13/2021 02:01:44.173226360;0.000579692;3.59762
02/13/2021 02:01:44.185655840;0.000358823;3.59739
02/13/2021 02:01:44.198089920;0.000115427;3.59739
02/13/2021 02:01:44.210833740;-0.000135228;3.59728
02/13/2021 02:01:44.223269000;-0.000377417;3.59728
02/13/2021 02:01:44.235713940;-0.000595862;3.59728
02/13/2021 02:01:44.248141840;-0.000776868;3.59705
02/13/2021 02:01:44.260573640;-0.000909061;3.5967
02/13/2021 02:01:44.273011160;-0.000984136;3.5967
02/13/2021 02:01:44.285454660;-0.000997354;3.5967
02/13/2021 02:01:44.297891080;-0.000947938;3.59694
02/13/2021 02:01:44.310330760;-0.000838951;3.59694
02/13/2021 02:01:44.322759140;-0.000677207;3.59694
02/13/2021 02:01:44.335195040;-0.000472943;3.59705
02/13/2021 02:01:44.347618620;-0.000238989;3.59705
02/13/2021 02:01:44.439122700;1.00008e-05;3.59751
02/13/2021 02:01:44.529308600;0.00025837;3.59751
02/13/2021 02:01:44.541754840;0.000490525;3.59762
02/13/2021 02:01:44.554176900;0.000691843;3.59774
02/13/2021 02:01:44.566616820;0.000849697;3.59774
02/13/2021 02:01:44.579052740;0.00095414;3.59785
02/13/2021 02:01:44.591493000;0.000998654;3.59774
02/13/2021 02:01:44.603933820;0.000980355;3.59774
02/13/2021 02:01:44.616368180;0.000900561;3.59785
02/13/2021 02:01:44.628811720;0.000764109;3.59751
02/13/2021 02:01:44.641252000;0.000579692;3.59774
02/13/2021 02:01:44.653699020;0.000358834;3.59762
02/13/2021 02:01:44.666136460;0.000115427;3.59728
02/13/2021 02:01:44.678879960;-0.000135233;3.59739
02/13/2021 02:01:44.691313660;-0.000377423;3.59705
02/13/2021 02:01:44.703746280;-0.000595862;3.59705
02/13/2021 02:01:44.716175880;-0.000776862;3.59705
02/13/2021 02:01:44.728608540;-0.000909061;3.59682
02/13/2021 02:01:44.741048560;-0.000984136;3.59682
02/13/2021 02:01:44.753493920;-0.000997365;3.59682
02/13/2021 02:01:44.765928000;-0.000947932;3.59682
02/13/2021 02:01:44.778362400;-0.000838951;3.59694
02/13/2021 02:01:44.790791280;-0.000677212;3.59694
02/13/2021 02:01:44.803227240;-0.000472937;3.59705
02/13/2021 02:01:44.815651940;-0.000238983;3.59716
02/13/2021 02:01:44.907152320;1.00007e-05;3.59751
02/13/2021 02:01:44.997355860;0.000258381;3.59739
02/13/2021 02:01:45.009809260;0.000490525;3.59751
02/13/2021 02:01:45.022232580;0.000691855;3.59774
02/13/2021 02:01:45.034673140;0.000849708;3.59774
02/13/2021 02:01:45.047108740;0.00095414;3.59774
02/13/2021 02:01:45.059568040;0.000998648;3.59785
02/13/2021 02:01:45.072017960;0.00098039;3.59785
02/13/2021 02:01:45.084453340;0.00090055;3.59762
02/13/2021 02:01:45.096883860;0.000764144;3.59774
02/13/2021 02:01:45.109325280;0.000579651;3.59762
02/13/2021 02:01:45.121751920;0.000358828;3.59762
02/13/2021 02:01:45.134184880;0.00011545;3.59728
02/13/2021 02:01:45.146919320;-0.000135228;3.59716
02/13/2021 02:01:45.159358880;-0.000377411;3.59705
02/13/2021 02:01:45.171797080;-0.000595862;3.59705
02/13/2021 02:01:45.184228340;-0.000776862;3.59682
02/13/2021 02:01:45.196658220;-0.000909055;3.59694
02/13/2021 02:01:45.209108180;-0.000984136;3.59682
02/13/2021 02:01:45.221554800;-0.000997354;3.5967
02/13/2021 02:01:45.233987980;-0.000947932;3.59682
02/13/2021 02:01:45.246416140;-0.000838956;3.59694
02/13/2021 02:01:45.258840760;-0.000677218;3.59694
02/13/2021 02:01:45.271300520;-0.000472931;3.59705
02/13/2021 02:01:45.283737220;-0.000238978;3.59705
02/13/2021 02:01:45.375219680;1.00007e-05;3.59762
02/13/2021 02:01:45.465413300;0.000258375;3.59728
02/13/2021 02:01:45.477858100;0.000490519;3.59751
02/13/2021 02:01:45.490292660;0.000691849;3.59762
02/13/2021 02:01:45.502735700;0.000849703;3.59774
02/13/2021 02:01:45.515174260;0.000954146;3.59785
02/13/2021 02:01:45.527608500;0.000998648;3.59785
02/13/2021 02:01:45.540049140;0.000980384;3.59774
02/13/2021 02:01:45.552490180;0.00090055;3.59774
02/13/2021 02:01:45.564919760;0.000764144;3.59762
02/13/2021 02:01:45.577360740;0.000579686;3.59785
02/13/2021 02:01:45.589813300;0.00035884;3.59751
02/13/2021 02:01:45.602248220;0.000115398;3.59728
02/13/2021 02:01:45.614979260;-0.000135228;3.59716
02/13/2021 02:01:45.627428140;-0.000377475;3.59705
02/13/2021 02:01:45.639862800;-0.000595862;3.59705
02/13/2021 02:01:45.652303840;-0.000776868;3.59705
02/13/2021 02:01:45.664741720;-0.000909061;3.5967
02/13/2021 02:01:45.677194140;-0.000984141;3.59682
02/13/2021 02:01:45.689635120;-0.000997348;3.59682
02/13/2021 02:01:45.702072120;-0.000947932;3.59682
02/13/2021 02:01:45.714502700;-0.000838956;3.59694
02/13/2021 02:01:45.726932140;-0.000677218;3.59694
02/13/2021 02:01:45.739379720;-0.000472943;3.59705
02/13/2021 02:01:45.751803940;-0.000238978;3.59716
02/13/2021 02:01:45.843293600;1.00007e-05;3.59751
02/13/2021 02:01:45.933482000;0.000258375;3.59751
02/13/2021 02:01:45.945931920;0.000490519;3.59751
02/13/2021 02:01:45.958363880;0.000691849;3.59774
02/13/2021 02:01:45.970802940;0.000849708;3.59785
02/13/2021 02:01:45.983240000;0.00095414;3.59774
02/13/2021 02:01:45.995674200;0.000998654;3.59785
02/13/2021 02:01:46.008114460;0.000980384;3.59762
02/13/2021 02:01:46.020556240;0.000900561;3.59785
02/13/2021 02:01:46.032990340;0.000764138;3.59774
02/13/2021 02:01:46.045434040;0.000579686;3.59762
02/13/2021 02:01:46.057862280;0.000358828;3.59762
02/13/2021 02:01:46.070312680;0.000115421;3.59728
02/13/2021 02:01:46.083052180;-0.000135233;3.59739
02/13/2021 02:01:46.095492260;-0.000377417;3.59728
02/13/2021 02:01:46.107928380;-0.000595897;3.59694
02/13/2021 02:01:46.120358760;-0.000776862;3.59694
02/13/2021 02:01:46.132790420;-0.000909032;3.59694
02/13/2021 02:01:46.145232440;-0.000984136;3.59682
02/13/2021 02:01:46.157678320;-0.000997348;3.59682
02/13/2021 02:01:46.170118240;-0.000947938;3.59694
02/13/2021 02:01:46.182565120;-0.000838951;3.59694
02/13/2021 02:01:46.194995120;-0.000677207;3.59705
02/13/2021 02:01:46.207442920;-0.000472943;3.59694
02/13/2021 02:01:46.219862220;-0.000238978;3.59716
02/13/2021 02:01:46.311353400;1.00007e-05;3.59762
02/13/2021 02:01:46.401540280;0.000258375;3.59739
02/13/2021 02:01:46.413991180;0.000490525;3.59762
02/13/2021 02:01:46.426427980;0.000691849;3.59762
02/13/2021 02:01:46.438866080;0.000849703;3.59774
02/13/2021 02:01:46.451298720;0.000954146;3.59785
02/13/2021 02:01:46.463728120;0.000998648;3.59785
02/13/2021 02:01:46.476182260;0.000980396;3.59785
02/13/2021 02:01:46.488630800;0.000900556;3.59774
02/13/2021 02:01:46.501067000;0.000764138;3.59762
02/13/2021 02:01:46.513519640;0.000579686;3.59774
02/13/2021 02:01:46.525951660;0.000358834;3.59751
02/13/2021 02:01:46.538387560;0.000115421;3.59728
02/13/2021 02:01:46.551120000;-0.000135228;3.59739
02/13/2021 02:01:46.563557400;-0.000377417;3.59705
02/13/2021 02:01:46.575994060;-0.000595868;3.59705
02/13/2021 02:01:46.588431860;-0.000776856;3.59694
02/13/2021 02:01:46.600862740;-0.000909095;3.59694
02/13/2021 02:01:46.613300300;-0.000984141;3.59682
02/13/2021 02:01:46.625746520;-0.000997354;3.59682
02/13/2021 02:01:46.638186680;-0.000947938;3.59694
02/13/2021 02:01:46.650614800;-0.000838956;3.59694
02/13/2021 02:01:46.663044820;-0.000677212;3.59694
02/13/2021 02:01:46.675490700;-0.000472943;3.59705
02/13/2021 02:01:46.687924020;-0.000238983;3.59716
02/13/2021 02:01:46.779415820;1.00007e-05;3.59762
02/13/2021 02:01:46.869616820;0.000258375;3.59751
02/13/2021 02:01:46.882062840;0.000490525;3.59751
02/13/2021 02:01:46.894479380;0.000691849;3.59774
02/13/2021 02:01:46.906931980;0.000849708;3.59774
02/13/2021 02:01:46.919369760;0.000954146;3.59774
02/13/2021 02:01:46.931807260;0.000998648;3.59774
02/13/2021 02:01:46.944245540;0.000980384;3.59774
02/13/2021 02:01:46.956678220;0.00090055;3.59774
02/13/2021 02:01:46.969110200;0.000764144;3.59774
02/13/2021 02:01:46.981556100;0.00057968;3.59762
02/13/2021 02:01:46.993989540;0.000358828;3.59762
02/13/2021 02:01:47.006427300;0.000115433;3.59739
02/13/2021 02:01:47.019163380;-0.000135222;3.59728
02/13/2021 02:01:47.031599500;-0.000377411;3.59705
02/13/2021 02:01:47.044035280;-0.000595868;3.59716
02/13/2021 02:01:47.056473880;-0.000776862;3.59694
02/13/2021 02:01:47.068902640;-0.000909061;3.59682
02/13/2021 02:01:47.081364200;-0.000984147;3.59682
02/13/2021 02:01:47.093803800;-0.000997348;3.59694
02/13/2021 02:01:47.106254380;-0.000947967;3.5967
02/13/2021 02:01:47.118681220;-0.000838956;3.59694
02/13/2021 02:01:47.131110200;-0.000677247;3.59705
02/13/2021 02:01:47.143556440;-0.000472943;3.59705
02/13/2021 02:01:47.155984660;-0.000238989;3.59728
02/13/2021 02:01:47.247470120;1.00007e-05;3.59762
02/13/2021 02:01:47.337661980;0.000258375;3.59739
02/13/2021 02:01:47.350110900;0.000490519;3.59751
02/13/2021 02:01:47.362544540;0.000691855;3.59751
02/13/2021 02:01:47.374983640;0.000849703;3.59774
02/13/2021 02:01:47.387437600;0.00095414;3.59774
02/13/2021 02:01:47.399879520;0.000998654;3.59785
02/13/2021 02:01:47.412325960;0.00098039;3.59785
02/13/2021 02:01:47.424759480;0.000900556;3.59774
02/13/2021 02:01:47.437185340;0.000764144;3.59785
02/13/2021 02:01:47.449630640;0.000579686;3.59774
02/13/2021 02:01:47.462064500;0.000358834;3.59739
02/13/2021 02:01:47.474500300;0.000115433;3.59728
02/13/2021 02:01:47.487233920;-0.000135233;3.59716
02/13/2021 02:01:47.499667580;-0.000377417;3.59716
02/13/2021 02:01:47.512117680;-0.000595862;3.59705
02/13/2021 02:01:47.524553620;-0.000776868;3.59682
