Timestamp;Current;Voltage
02/13/2021 01:53:07.056069140;0.000971062;3.59794
02/13/2021 01:53:07.068493980;0.000984152;3.59782
02/13/2021 01:53:07.080917660;0.000993426;3.59782
02/13/2021 01:53:07.093356100;0.000998622;3.59817
02/13/2021 01:53:07.105791220;0.00100001;3.59782
02/13/2021 01:53:07.118229580;0.000997375;3.59794
02/13/2021 01:53:07.130663980;0.000990839;3.59782
02/13/2021 01:53:07.143114040;0.000980382;3.59782
02/13/2021 01:53:07.155546000;0.000966097;3.59794
02/13/2021 01:53:07.167982720;0.000947956;3.59794
02/13/2021 01:53:07.180419840;0.000926102;3.59782
02/13/2021 01:53:07.192862860;0.000900554;3.59782
02/13/2021 01:53:07.205293540;0.000871509;3.59771
02/13/2021 01:53:07.217730820;0.000838983;3.59782
02/13/2021 01:53:07.230165080;0.000803135;3.59782
02/13/2021 01:53:07.242596980;0.000764137;3.59771
02/13/2021 01:53:07.255061600;0.000722141;3.5976
02/13/2021 01:53:07.267481040;0.000677256;3.5976
02/13/2021 01:53:07.279908020;0.000629751;3.59782
02/13/2021 01:53:07.292348240;0.000579687;3.59771
02/13/2021 01:53:07.304790420;0.000527361;3.5976
02/13/2021 01:53:07.317237540;0.000472988;3.59771
02/13/2021 01:53:07.329668820;0.00041673;3.5976
02/13/2021 01:53:07.342116620;0.000358831;3.59748
02/13/2021 01:53:07.354547500;0.000299511;3.5976
02/13/2021 01:53:07.366970740;0.000239025;3.59748
02/13/2021 01:53:07.379401640;0.000177582;3.5976
02/13/2021 01:53:07.391832740;0.000115432;3.59748
02/13/2021 01:53:07.482024860;5.28062e-05;3.59748
02/13/2021 01:53:07.573522380;-9.99975e-06;3.59725
02/13/2021 01:53:07.663716880;-7.27626e-05;3.59725
02/13/2021 01:53:07.753921600;-0.000135209;3.59748
02/13/2021 01:53:07.766368580;-0.000197187;3.59713
02/13/2021 01:53:07.778803220;-0.000258347;3.59736
02/13/2021 01:53:07.791250920;-0.000318499;3.59725
02/13/2021 01:53:07.803677920;-0.000377408;3.59702
02/13/2021 01:53:07.816142840;-0.000434793;3.59725
02/13/2021 01:53:07.828574020;-0.000490484;3.59725
02/13/2021 01:53:07.841020740;-0.000544261;3.59713
02/13/2021 01:53:07.853450000;-0.000595851;3.59725
02/13/2021 01:53:07.865887660;-0.00064511;3.59702
02/13/2021 01:53:07.878318520;-0.000691799;3.59702
02/13/2021 01:53:07.890784720;-0.000735775;3.59713
02/13/2021 01:53:07.903217520;-0.000776861;3.59679
02/13/2021 01:53:07.915661740;-0.000814851;3.5969
02/13/2021 01:53:07.928099380;-0.000849639;3.5969
02/13/2021 01:53:07.940535600;-0.000881103;3.5969
02/13/2021 01:53:07.952964680;-0.000909047;3.59679
02/13/2021 01:53:07.965403220;-0.000933413;3.5969
02/13/2021 01:53:07.977841080;-0.000954107;3.59679
02/13/2021 01:53:07.990276380;-0.000970991;3.59679
02/13/2021 01:53:08.002721020;-0.000984122;3.5969
02/13/2021 01:53:08.015155460;-0.000993292;3.59702
02/13/2021 01:53:08.027591660;-0.000998599;3.5969
02/13/2021 01:53:08.040027860;-0.000999932;3.59702
02/13/2021 01:53:08.052469840;-0.00099734;3.5969
02/13/2021 01:53:08.064900120;-0.00099078;3.5969
02/13/2021 01:53:08.077341380;-0.000980358;3.59702
02/13/2021 01:53:08.089785180;-0.000966067;3.59702
02/13/2021 01:53:08.102238160;-0.000947959;3.59679
02/13/2021 01:53:08.114692360;-0.000926059;3.5969
02/13/2021 01:53:08.127141060;-0.000900545;3.59679
02/13/2021 01:53:08.139561200;-0.000871435;3.5969
02/13/2021 01:53:08.151993400;-0.000838944;3.59702
02/13/2021 01:53:08.164418500;-0.000803094;3.59702
02/13/2021 01:53:08.176856280;-0.000764078;3.5969
02/13/2021 01:53:08.189299720;-0.000722081;3.5969
02/13/2021 01:53:08.201727300;-0.000677207;3.59702
02/13/2021 01:53:08.214164880;-0.000629711;3.59713
02/13/2021 01:53:08.226598580;-0.000579646;3.59702
02/13/2021 01:53:08.239026100;-0.000527354;3.59713
02/13/2021 01:53:08.251459460;-0.000472927;3.59702
02/13/2021 01:53:08.263898040;-0.000416697;3.59713
02/13/2021 01:53:08.276343700;-0.000358802;3.59725
02/13/2021 01:53:08.288784700;-0.00029951;3.59725
02/13/2021 01:53:08.301224040;-0.000238976;3.59725
02/13/2021 01:53:08.313670720;-0.000177525;3.59736
02/13/2021 01:53:08.326120660;-0.000115385;3.59725
02/13/2021 01:53:08.416323420;-5.28067e-05;3.59736
02/13/2021 01:53:08.507818700;1.00006e-05;3.5976
02/13/2021 01:53:08.598005900;7.27671e-05;3.5976
02/13/2021 01:53:08.688202520;0.000135284;3.59736
02/13/2021 01:53:08.700635880;0.00019722;3.59748
02/13/2021 01:53:08.713072760;0.000258373;3.5976
02/13/2021 01:53:08.725521140;0.000318534;3.5976
02/13/2021 01:53:08.737973940;0.000377431;3.5976
02/13/2021 01:53:08.750399760;0.000434843;3.5976
02/13/2021 01:53:08.762838000;0.000490521;3.59782
02/13/2021 01:53:08.775281580;0.000544268;3.59771
02/13/2021 01:53:08.787719200;0.000595886;3.59771
02/13/2021 01:53:08.800160840;0.000645137;3.59782
02/13/2021 01:53:08.812595120;0.000691849;3.59782
02/13/2021 01:53:08.825029020;0.00073584;3.59748
02/13/2021 01:53:08.837472160;0.000776885;3.59771
02/13/2021 01:53:08.849902040;0.000814885;3.59782
02/13/2021 01:53:08.862352320;0.000849701;3.59794
02/13/2021 01:53:08.874785800;0.000881148;3.59782
02/13/2021 01:53:08.887237000;0.000909097;3.59794
02/13/2021 01:53:08.899665460;0.000933462;3.59805
02/13/2021 01:53:08.912105480;0.000954138;3.59782
02/13/2021 01:53:08.924529700;0.000971062;3.59782
02/13/2021 01:53:08.936954440;0.000984158;3.59794
02/13/2021 01:53:08.949393720;0.000993362;3.59794
02/13/2021 01:53:08.961828320;0.000998651;3.59771
02/13/2021 01:53:08.974267260;0.001;3.59794
02/13/2021 01:53:08.986702100;0.000997404;3.59782
02/13/2021 01:53:08.999140340;0.000990851;3.59782
02/13/2021 01:53:09.011578860;0.000980382;3.59782
02/13/2021 01:53:09.024033780;0.000966103;3.59782
02/13/2021 01:53:09.036468580;0.000947961;3.59782
02/13/2021 01:53:09.048900040;0.000926102;3.59794
02/13/2021 01:53:09.061341100;0.000900554;3.59782
02/13/2021 01:53:09.073768040;0.000871509;3.59782
02/13/2021 01:53:09.086206180;0.000838989;3.59782
02/13/2021 01:53:09.098636320;0.0008031;3.59782
02/13/2021 01:53:09.111070040;0.000764143;3.59771
02/13/2021 01:53:09.123508140;0.000722176;3.59771
02/13/2021 01:53:09.135928600;0.000677256;3.59771
02/13/2021 01:53:09.148359740;0.000629751;3.59771
02/13/2021 01:53:09.160810720;0.000579693;3.59771
02/13/2021 01:53:09.173266500;0.000527373;3.5976
02/13/2021 01:53:09.185702680;0.000472988;3.5976
02/13/2021 01:53:09.198135220;0.00041673;3.5976
02/13/2021 01:53:09.210569500;0.000358825;3.5976
02/13/2021 01:53:09.223003760;0.000299505;3.5976
02/13/2021 01:53:09.235426440;0.000239013;3.5976
02/13/2021 01:53:09.247862420;0.000177582;3.59736
02/13/2021 01:53:09.260301020;0.000115426;3.59736
02/13/2021 01:53:09.350489580;5.28067e-05;3.59748
02/13/2021 01:53:09.441993120;-9.99988e-06;3.59702
02/13/2021 01:53:09.532186660;-7.27626e-05;3.59713
02/13/2021 01:53:09.622385560;-0.00013518;3.59725
02/13/2021 01:53:09.634837080;-0.000197181;3.59736
02/13/2021 01:53:09.647255600;-0.000258347;3.59713
02/13/2021 01:53:09.659688180;-0.000318499;3.59725
02/13/2021 01:53:09.672122340;-0.000377408;3.59736
02/13/2021 01:53:09.684565940;-0.000434793;3.59713
02/13/2021 01:53:09.696997980;-0.000490478;3.59702
02/13/2021 01:53:09.709434800;-0.000544261;3.59713
02/13/2021 01:53:09.721861460;-0.000595851;3.59702
02/13/2021 01:53:09.734308160;-0.000645104;3.59713
02/13/2021 01:53:09.746731900;-0.000691805;3.5969
02/13/2021 01:53:09.759166200;-0.00073578;3.59713
02/13/2021 01:53:09.771592300;-0.000776856;3.5969
02/13/2021 01:53:09.784045860;-0.000814857;3.5969
02/13/2021 01:53:09.796493980;-0.00084965;3.59713
02/13/2021 01:53:09.808930860;-0.000881098;3.5969
02/13/2021 01:53:09.821374240;-0.000909047;3.59702
02/13/2021 01:53:09.833817520;-0.000933419;3.59702
02/13/2021 01:53:09.846269680;-0.000954107;3.59679
02/13/2021 01:53:09.858692980;-0.000970996;3.5969
02/13/2021 01:53:09.871139900;-0.000984128;3.59702
02/13/2021 01:53:09.883578380;-0.000993286;3.59679
02/13/2021 01:53:09.896019120;-0.000998587;3.5969
02/13/2021 01:53:09.908451100;-0.000999932;3.59702
02/13/2021 01:53:09.920904520;-0.000997346;3.59702
02/13/2021 01:53:09.933348960;-0.000990786;3.5969
02/13/2021 01:53:09.945779860;-0.000980352;3.59679
02/13/2021 01:53:09.958223240;-0.000966061;3.5969
02/13/2021 01:53:09.970658800;-0.000947924;3.59679
02/13/2021 01:53:09.983101000;-0.000926047;3.5969
02/13/2021 01:53:09.995549540;-0.000900498;3.59702
02/13/2021 01:53:10.007981960;-0.000871429;3.5969
02/13/2021 01:53:10.020404200;-0.000838944;3.59702
02/13/2021 01:53:10.032824840;-0.0008031;3.59702
02/13/2021 01:53:10.045269100;-0.000764084;3.59713
02/13/2021 01:53:10.057706740;-0.000722081;3.59702
02/13/2021 01:53:10.070139440;-0.000677201;3.59713
02/13/2021 01:53:10.082577960;-0.000629705;3.59702
02/13/2021 01:53:10.095019640;-0.000579681;3.59713
02/13/2021 01:53:10.107449900;-0.000527348;3.59713
02/13/2021 01:53:10.119883860;-0.000472904;3.59725
02/13/2021 01:53:10.132329180;-0.000416691;3.59713
02/13/2021 01:53:10.144767760;-0.000358802;3.59713
02/13/2021 01:53:10.157217760;-0.00029951;3.59736
02/13/2021 01:53:10.169641320;-0.000238982;3.59736
02/13/2021 01:53:10.182090460;-0.00017752;3.59725
02/13/2021 01:53:10.194530520;-0.000115373;3.59736
02/13/2021 01:53:10.284739860;-5.28056e-05;3.59725
02/13/2021 01:53:10.376240660;1.00007e-05;3.59782
02/13/2021 01:53:10.466427360;7.277e-05;3.59748
02/13/2021 01:53:10.556619100;0.00013529;3.5976
02/13/2021 01:53:10.569051020;0.000197215;3.59748
02/13/2021 01:53:10.581478820;0.000258391;3.5976
02/13/2021 01:53:10.593923600;0.000318482;3.59771
02/13/2021 01:53:10.606375840;0.000377437;3.5976
02/13/2021 01:53:10.618806720;0.000434884;3.59748
02/13/2021 01:53:10.631268640;0.000490521;3.5976
02/13/2021 01:53:10.643709860;0.000544273;3.59748
02/13/2021 01:53:10.656161060;0.000595886;3.5976
02/13/2021 01:53:10.668596760;0.000645137;3.59771
02/13/2021 01:53:10.681019840;0.000691849;3.59771
02/13/2021 01:53:10.693454560;0.000735834;3.59782
02/13/2021 01:53:10.705891640;0.000776874;3.5976
02/13/2021 01:53:10.718326540;0.000814891;3.59771
02/13/2021 01:53:10.730764840;0.000849707;3.59794
02/13/2021 01:53:10.743201020;0.000881154;3.59771
02/13/2021 01:53:10.755638360;0.000909097;3.59794
02/13/2021 01:53:10.768071220;0.000933456;3.59794
02/13/2021 01:53:10.780511660;0.000954138;3.59771
02/13/2021 01:53:10.792939240;0.000971056;3.59782
02/13/2021 01:53:10.805371560;0.000984146;3.59782
02/13/2021 01:53:10.817811200;0.000993356;3.59771
02/13/2021 01:53:10.830267980;0.000998646;3.59794
02/13/2021 01:53:10.842709660;0.001;3.59782
02/13/2021 01:53:10.855149760;0.000997399;3.59782
02/13/2021 01:53:10.867584640;0.000990839;3.59782
02/13/2021 01:53:10.880024260;0.000980388;3.59782
02/13/2021 01:53:10.892458980;0.000966097;3.59794
02/13/2021 01:53:10.904895980;0.000947956;3.59782
02/13/2021 01:53:10.917331020;0.000926102;3.59782
02/13/2021 01:53:10.929762880;0.000900548;3.59782
02/13/2021 01:53:10.942186320;0.000871503;3.59771
02/13/2021 01:53:10.954607340;0.000838983;3.59794
02/13/2021 01:53:10.967034200;0.000803135;3.59771
02/13/2021 01:53:10.979463240;0.000764137;3.59782
02/13/2021 01:53:10.991902660;0.000722135;3.5976
02/13/2021 01:53:11.004328220;0.000677251;3.5976
02/13/2021 01:53:11.016751480;0.000629745;3.59771
02/13/2021 01:53:11.029198320;0.000579681;3.59771
02/13/2021 01:53:11.041638440;0.000527361;3.5976
02/13/2021 01:53:11.054076120;0.000472994;3.5976
02/13/2021 01:53:11.066507960;0.00041673;3.59748
02/13/2021 01:53:11.078946820;0.000358837;3.59771
02/13/2021 01:53:11.091396240;0.000299517;3.5976
02/13/2021 01:53:11.103824780;0.000238979;3.59748
02/13/2021 01:53:11.116276440;0.000177582;3.5976
02/13/2021 01:53:11.128704240;0.000115414;3.59748
02/13/2021 01:53:11.218893880;5.28067e-05;3.59748
02/13/2021 01:53:11.310397340;-9.99975e-06;3.59713
02/13/2021 01:53:11.400590000;-7.27632e-05;3.59713
02/13/2021 01:53:11.490777560;-0.000135227;3.59736
02/13/2021 01:53:11.503241320;-0.000197187;3.59725
02/13/2021 01:53:11.515667020;-0.000258347;3.59713
02/13/2021 01:53:11.528106320;-0.000318504;3.59725
02/13/2021 01:53:11.540535560;-0.000377408;3.59702
02/13/2021 01:53:11.552977260;-0.000434787;3.59725
02/13/2021 01:53:11.565415980;-0.000490478;3.5969
02/13/2021 01:53:11.577853880;-0.000544261;3.59725
02/13/2021 01:53:11.590301220;-0.000595851;3.59713
02/13/2021 01:53:11.602735500;-0.000645133;3.5969
02/13/2021 01:53:11.615169660;-0.000691799;3.59702
02/13/2021 01:53:11.627606020;-0.000735786;3.59702
02/13/2021 01:53:11.640033620;-0.000776856;3.5969
02/13/2021 01:53:11.652475940;-0.000814851;3.59702
02/13/2021 01:53:11.664907760;-0.000849645;3.59702
02/13/2021 01:53:11.677355960;-0.000881103;3.59702
02/13/2021 01:53:11.689788720;-0.000909047;3.59713
02/13/2021 01:53:11.702237240;-0.000933413;3.59679
02/13/2021 01:53:11.714681060;-0.000954107;3.5969
02/13/2021 01:53:11.727109140;-0.000970996;3.59679
02/13/2021 01:53:11.739550880;-0.000984122;3.5969
02/13/2021 01:53:11.751976860;-0.00099328;3.59702
02/13/2021 01:53:11.764420360;-0.000998593;3.5969
02/13/2021 01:53:11.776856900;-0.000999938;3.59702
02/13/2021 01:53:11.789309220;-0.00099734;3.5969
02/13/2021 01:53:11.801737560;-0.000990774;3.59679
02/13/2021 01:53:11.814187340;-0.000980358;3.5969
02/13/2021 01:53:11.826626760;-0.000966067;3.5969
02/13/2021 01:53:11.839069380;-0.00094793;3.59679
02/13/2021 01:53:11.851505860;-0.000926047;3.5969
02/13/2021 01:53:11.863943000;-0.000900498;3.59679
02/13/2021 01:53:11.876381460;-0.000871429;3.5969
02/13/2021 01:53:11.888814960;-0.000838938;3.59679
02/13/2021 01:53:11.901242420;-0.000803106;3.59702
02/13/2021 01:53:11.913683420;-0.000764096;3.5969
02/13/2021 01:53:11.926115980;-0.000722081;3.5969
02/13/2021 01:53:11.938539940;-0.000677201;3.59702
02/13/2021 01:53:11.950966760;-0.000629705;3.59713
02/13/2021 01:53:11.963412140;-0.000579641;3.59702
02/13/2021 01:53:11.975851280;-0.000527354;3.59713
02/13/2021 01:53:11.988298140;-0.000472927;3.59702
02/13/2021 01:53:12.000739680;-0.000416691;3.59713
02/13/2021 01:53:12.013191040;-0.000358802;3.59725
02/13/2021 01:53:12.025642600;-0.00029951;3.59713
02/13/2021 01:53:12.038066780;-0.000238987;3.59713
02/13/2021 01:53:12.050503320;-0.000177525;3.59725
02/13/2021 01:53:12.062941400;-0.000115385;3.59725
02/13/2021 01:53:12.153143740;-5.2805e-05;3.59725
02/13/2021 01:53:12.244632640;1.00007e-05;3.59748
02/13/2021 01:53:12.334821100;7.27694e-05;3.59748
02/13/2021 01:53:12.425015420;0.000135279;3.5976
02/13/2021 01:53:12.437457880;0.000197215;3.59736
02/13/2021 01:53:12.449885920;0.000258385;3.59748
02/13/2021 01:53:12.462327260;0.000318534;3.5976
02/13/2021 01:53:12.474779540;0.000377431;3.5976
02/13/2021 01:53:12.487219960;0.000434843;3.59748
02/13/2021 01:53:12.499655620;0.000490521;3.5976
02/13/2021 01:53:12.512104120;0.000544268;3.59771
02/13/2021 01:53:12.524545140;0.000595886;3.5976
02/13/2021 01:53:12.536981000;0.000645137;3.5976
02/13/2021 01:53:12.549415380;0.000691855;3.59771
02/13/2021 01:53:12.561849460;0.000735834;3.59782
02/13/2021 01:53:12.574297420;0.000776879;3.59782
02/13/2021 01:53:12.586732200;0.000814891;3.59771
02/13/2021 01:53:12.599168080;0.000849672;3.59771
02/13/2021 01:53:12.611606240;0.000881148;3.59794
02/13/2021 01:53:12.624060000;0.000909068;3.59771
02/13/2021 01:53:12.636488660;0.00093345;3.59771
02/13/2021 01:53:12.648923420;0.000954138;3.59794
02/13/2021 01:53:12.661338440;0.000971056;3.59782
02/13/2021 01:53:12.673772360;0.000984146;3.59782
02/13/2021 01:53:12.686208160;0.000993362;3.59782
02/13/2021 01:53:12.698637280;0.000998651;3.59782
02/13/2021 01:53:12.711084080;0.000999991;3.59782
02/13/2021 01:53:12.723514300;0.00099741;3.59782
02/13/2021 01:53:12.735953720;0.000990851;3.59794
02/13/2021 01:53:12.748402660;0.000980382;3.59782
02/13/2021 01:53:12.760832320;0.000966097;3.59782
02/13/2021 01:53:12.773280100;0.000947956;3.59782
02/13/2021 01:53:12.785715440;0.000926102;3.59782
02/13/2021 01:53:12.798151480;0.000900554;3.59782
02/13/2021 01:53:12.810582840;0.000871509;3.59782
02/13/2021 01:53:12.823017480;0.000838989;3.59771
02/13/2021 01:53:12.835459660;0.000803147;3.59794
02/13/2021 01:53:12.847895500;0.000764131;3.59771
02/13/2021 01:53:12.860343420;0.000722135;3.59782
02/13/2021 01:53:12.872764280;0.000677251;3.59771
02/13/2021 01:53:12.885202100;0.000629745;3.5976
02/13/2021 01:53:12.897638580;0.000579681;3.59771
02/13/2021 01:53:12.910089080;0.000527361;3.59771
02/13/2021 01:53:12.922537520;0.000472988;3.5976
02/13/2021 01:53:12.934971640;0.000416736;3.5976
02/13/2021 01:53:12.947414540;0.000358831;3.59748
02/13/2021 01:53:12.959844580;0.000299505;3.59748
02/13/2021 01:53:12.972273580;0.000239008;3.5976
02/13/2021 01:53:12.984712460;0.000177588;3.59736
02/13/2021 01:53:12.997142780;0.000115432;3.59748
02/13/2021 01:53:13.087343300;5.28067e-05;3.59736
02/13/2021 01:53:13.178836240;-9.99988e-06;3.59713
02/13/2021 01:53:13.269027460;-7.2762e-05;3.59713
02/13/2021 01:53:13.359236380;-0.000135221;3.59736
02/13/2021 01:53:13.371685580;-0.000197193;3.59725
02/13/2021 01:53:13.384115120;-0.000258342;3.59702
02/13/2021 01:53:13.396548480;-0.000318504;3.59725
02/13/2021 01:53:13.408973600;-0.000377408;3.59713
02/13/2021 01:53:13.421424840;-0.000434781;3.59702
02/13/2021 01:53:13.433854720;-0.000490484;3.59725
02/13/2021 01:53:13.446299920;-0.000544261;3.59713
02/13/2021 01:53:13.458730180;-0.000595851;3.59702
02/13/2021 01:53:13.471173720;-0.00064511;3.59713
02/13/2021 01:53:13.483615580;-0.000691805;3.5969
02/13/2021 01:53:13.496055740;-0.000735775;3.59702
02/13/2021 01:53:13.508495500;-0.000776856;3.5969
02/13/2021 01:53:13.520949320;-0.000814857;3.5969
02/13/2021 01:53:13.533398380;-0.000849639;3.59702
02/13/2021 01:53:13.545831240;-0.000881103;3.59679
02/13/2021 01:53:13.558259280;-0.000909036;3.5969
02/13/2021 01:53:13.570697580;-0.000933407;3.5969
02/13/2021 01:53:13.583139600;-0.000954101;3.5969
02/13/2021 01:53:13.595573180;-0.000971026;3.5969
02/13/2021 01:53:13.608017340;-0.000984133;3.5969
02/13/2021 01:53:13.620446860;-0.000993309;3.5969
02/13/2021 01:53:13.632880800;-0.000998593;3.59702
02/13/2021 01:53:13.645321920;-0.000999938;3.5969
02/13/2021 01:53:13.657767080;-0.000997351;3.5969
02/13/2021 01:53:13.670196820;-0.000990774;3.59679
02/13/2021 01:53:13.682632400;-0.000980358;3.59679
02/13/2021 01:53:13.695074060;-0.000966067;3.5969
02/13/2021 01:53:13.707516820;-0.000947924;3.5969
02/13/2021 01:53:13.719955220;-0.000926059;3.5969
02/13/2021 01:53:13.732379460;-0.000900498;3.59702
02/13/2021 01:53:13.744818020;-0.000871429;3.5969
02/13/2021 01:53:13.757254820;-0.000838938;3.5969
02/13/2021 01:53:13.769675880;-0.0008031;3.59702
02/13/2021 01:53:13.782123640;-0.000764078;3.59679
02/13/2021 01:53:13.794556800;-0.000722087;3.59713
02/13/2021 01:53:13.806985320;-0.000677201;3.59702
02/13/2021 01:53:13.819435520;-0.000629711;3.59702
02/13/2021 01:53:13.831871540;-0.000579646;3.59702
02/13/2021 01:53:13.844315580;-0.000527354;3.59713
02/13/2021 01:53:13.856749900;-0.000472933;3.59702
02/13/2021 01:53:13.869189040;-0.000416691;3.59725
02/13/2021 01:53:13.881627860;-0.000358808;3.59725
02/13/2021 01:53:13.894075080;-0.000299515;3.59736
02/13/2021 01:53:13.906508840;-0.000238976;3.59713
02/13/2021 01:53:13.918942240;-0.000177525;3.59713
02/13/2021 01:53:13.931382440;-0.000115379;3.59725
02/13/2021 01:53:14.021582620;-5.28056e-05;3.59713
02/13/2021 01:53:14.113096020;1.00005e-05;3.59748
02/13/2021 01:53:14.203303120;7.27694e-05;3.5976
02/13/2021 01:53:14.293497180;0.000135296;3.59736
02/13/2021 01:53:14.305930020;0.000197215;3.59748
02/13/2021 01:53:14.318368140;0.000258379;3.59748
02/13/2021 01:53:14.330800340;0.000318534;3.59748
02/13/2021 01:53:14.343258260;0.000377443;3.5976
02/13/2021 01:53:14.355686200;0.000434849;3.59771
02/13/2021 01:53:14.368140360;0.000490515;3.59748
02/13/2021 01:53:14.380581200;0.000544273;3.59771
02/13/2021 01:53:14.393026180;0.00059588;3.59782
02/13/2021 01:53:14.405468520;0.000645137;3.59782
02/13/2021 01:53:14.417907340;0.000691855;3.59771
02/13/2021 01:53:14.430341680;0.00073584;3.59771
02/13/2021 01:53:14.442783780;0.000776874;3.59771
02/13/2021 01:53:14.455208880;0.000814885;3.59782
02/13/2021 01:53:14.467650480;0.000849707;3.59782
02/13/2021 01:53:14.480094200;0.000881148;3.59782
02/13/2021 01:53:14.492543960;0.000909091;3.59794
02/13/2021 01:53:14.504971980;0.000933456;3.59782
02/13/2021 01:53:14.517392500;0.000954144;3.59794
02/13/2021 01:53:14.529817920;0.000971062;3.59794
02/13/2021 01:53:14.542252900;0.000984146;3.59771
02/13/2021 01:53:14.554674800;0.000993362;3.59782
02/13/2021 01:53:14.567109920;0.000998646;3.59771
02/13/2021 01:53:14.579560680;0.000999991;3.59794
02/13/2021 01:53:14.591998380;0.00099741;3.59782
02/13/2021 01:53:14.604446520;0.00099081;3.59794
02/13/2021 01:53:14.616886100;0.000980382;3.59794
02/13/2021 01:53:14.629327900;0.000966062;3.59794
02/13/2021 01:53:14.641765680;0.000947956;3.59782
02/13/2021 01:53:14.654208460;0.000926102;3.59782
02/13/2021 01:53:14.666645600;0.000900548;3.59782
02/13/2021 01:53:14.679082080;0.000871503;3.59782
02/13/2021 01:53:14.691515600;0.000838983;3.59794
02/13/2021 01:53:14.703940740;0.000803135;3.59782
02/13/2021 01:53:14.716384380;0.000764143;3.5976
02/13/2021 01:53:14.728835080;0.000722147;3.59782
02/13/2021 01:53:14.741263680;0.000677251;3.59771
02/13/2021 01:53:14.753685680;0.000629745;3.59782
02/13/2021 01:53:14.766121220;0.000579681;3.59771
02/13/2021 01:53:14.778576580;0.000527367;3.5976
02/13/2021 01:53:14.791012680;0.000473;3.59771
02/13/2021 01:53:14.803453680;0.000416742;3.59771
02/13/2021 01:53:14.815896080;0.000358831;3.5976
02/13/2021 01:53:14.828334400;0.000299505;3.59771
02/13/2021 01:53:14.840768220;0.000239013;3.59736
02/13/2021 01:53:14.853200780;0.000177588;3.59736
02/13/2021 01:53:14.865632520;0.000115432;3.59748
02/13/2021 01:53:14.955816900;5.28067e-05;3.5976
02/13/2021 01:53:15.047313160;-9.99982e-06;3.59713
02/13/2021 01:53:15.137502200;-7.27626e-05;3.59736
02/13/2021 01:53:15.227709000;-0.000135227;3.59725
02/13/2021 01:53:15.240162000;-0.000197187;3.59725
02/13/2021 01:53:15.252585220;-0.000258353;3.59725
02/13/2021 01:53:15.265021980;-0.000318499;3.59725
02/13/2021 01:53:15.277469080;-0.000377408;3.59713
02/13/2021 01:53:15.289918200;-0.000434781;3.59713
02/13/2021 01:53:15.302360220;-0.000490484;3.59702
02/13/2021 01:53:15.314799100;-0.000544261;3.59713
02/13/2021 01:53:15.327243600;-0.000595851;3.59702
02/13/2021 01:53:15.339686900;-0.000645104;3.59725
02/13/2021 01:53:15.352113780;-0.000691805;3.59702
02/13/2021 01:53:15.364556420;-0.00073578;3.59702
02/13/2021 01:53:15.376984720;-0.000776856;3.59702
02/13/2021 01:53:15.389443840;-0.000814851;3.59702
02/13/2021 01:53:15.401872680;-0.000849645;3.59702
02/13/2021 01:53:15.414310180;-0.000881103;3.59702
02/13/2021 01:53:15.426741300;-0.000909042;3.5969
02/13/2021 01:53:15.439178500;-0.000933419;3.59702
02/13/2021 01:53:15.451613100;-0.000954107;3.59702
02/13/2021 01:53:15.464034920;-0.000970991;3.59679
02/13/2021 01:53:15.476494080;-0.000984128;3.59702
02/13/2021 01:53:15.488921780;-0.000993286;3.59679
02/13/2021 01:53:15.501363380;-0.000998599;3.5969
02/13/2021 01:53:15.513798000;-0.000999932;3.5969
02/13/2021 01:53:15.526236120;-0.00099734;3.5969
02/13/2021 01:53:15.538668060;-0.000990774;3.5969
02/13/2021 01:53:15.551094960;-0.000980352;3.5969
02/13/2021 01:53:15.563540900;-0.000966061;3.59679
02/13/2021 01:53:15.575980920;-0.000947924;3.59679
02/13/2021 01:53:15.588429900;-0.000926047;3.59702
02/13/2021 01:53:15.600881700;-0.000900527;3.5969
02/13/2021 01:53:15.613322040;-0.000871429;3.5969
02/13/2021 01:53:15.625757200;-0.00083899;3.5969
02/13/2021 01:53:15.638178240;-0.000803094;3.59702
02/13/2021 01:53:15.650619720;-0.00076409;3.59702
02/13/2021 01:53:15.663051860;-0.000722075;3.5969
02/13/2021 01:53:15.675487620;-0.000677201;3.59702
02/13/2021 01:53:15.687915200;-0.000629711;3.59702
02/13/2021 01:53:15.700355360;-0.000579652;3.59702
02/13/2021 01:53:15.712787400;-0.000527343;3.59725
02/13/2021 01:53:15.725222200;-0.000472933;3.59713
02/13/2021 01:53:15.737661600;-0.000416697;3.59713
02/13/2021 01:53:15.750100640;-0.000358802;3.59725
02/13/2021 01:53:15.762549280;-0.00029951;3.59713
02/13/2021 01:53:15.774974340;-0.000238982;3.59736
02/13/2021 01:53:15.787423480;-0.000177531;3.59736
02/13/2021 01:53:15.799861560;-0.000115385;3.59713
02/13/2021 01:53:15.890075820;-5.2805e-05;3.59725
02/13/2021 01:53:15.981574980;1.00006e-05;3.59748
02/13/2021 01:53:16.071787480;7.27734e-05;3.5976
02/13/2021 01:53:16.161985140;0.000135284;3.59725
02/13/2021 01:53:16.174426180;0.00019722;3.5976
02/13/2021 01:53:16.186857360;0.000258379;3.59736
02/13/2021 01:53:16.199302460;0.000318534;3.59748
02/13/2021 01:53:16.211745000;0.000377431;3.5976
02/13/2021 01:53:16.224194500;0.000434843;3.5976
02/13/2021 01:53:16.236633220;0.000490521;3.5976
