1421;-0.000838928 
1422;-0.000677223 
1423;-0.000472967 
1424;-0.000238992 
1425;9.99983e-06 
1426;0.000258363 
1427;0.000490493 
1428;0.000691802 
1429;0.000849644 
1430;0.000954099 
1431;0.000998605 
1432;0.000980364 
1433;0.000900524 
1434;0.000764101 
1435;0.000579666 
1436;0.000358809 
1437;0.000115406 
1438;-0.000135248 
1439;-0.000377404 
1440;-0.000595846 
1441;-0.000776849 
1442;-0.00090904 
1443;-0.000984112 
1444;-0.000997349 
1445;-0.000947919 
1446;-0.000838928 
1447;-0.000677223 
1448;-0.000472967 
1449;-0.000238992 
1450;9.99983e-06 
1451;0.000258363 
1452;0.000490493 
1453;0.000691802 
1454;0.000849644 
1455;0.000954099 
1456;0.000998605 
1457;0.000980364 
1458;0.000900524 
1459;0.000764101 
1460;0.000579666 
1461;0.000358809 
1462;0.000115406 
1463;-0.000135248 
1464;-0.000377404 
1465;-0.000595846 
1466;-0.000776849 
1467;-0.00090904 
1468;-0.000984112 
1469;-0.000997349 
1470;-0.000947919 
1471;-0.000838928 
1472;-0.000677223 
1473;-0.000472967 
1474;-0.000238992 
1475;9.99983e-06 
1476;0.000258363 
1477;0.000490493 
1478;0.000691802 
1479;0.000849644 
1480;0.000954099 
1481;0.000998605 
1482;0.000980364 
1483;0.000900524 
1484;0.000764101 
1485;0.000579666 
1486;0.000358809 
1487;0.000115406 
1488;-0.000135248 
1489;-0.000377404 
1490;-0.000595846 
1491;-0.000776849 
1492;-0.00090904 
1493;-0.000984112 
1494;-0.000997349 
1495;-0.000947919 
1496;-0.000838928 
1497;-0.000677223 
1498;-0.000472967 
1499;-0.000238992 
1500;9.99983e-06 
1501;0.000258363 
1502;0.000490493 
1503;0.000691802 
1504;0.000849644 
1505;0.000954099 
1506;0.000998605 
1507;0.000980364 
1508;0.000900524 
1509;0.000764101 
1510;0.000579666 
1511;0.000358809 
1512;0.000115406 
1513;-0.000135248 
1514;-0.000377404 
1515;-0.000595846 
1516;-0.000776849 
1517;-0.00090904 
1518;-0.000984112 
1519;-0.000997349 
1520;-0.000947919 
1521;-0.000838928 
1522;-0.000677223 
1523;-0.000472967 
1524;-0.000238992 
1525;9.99983e-06 
1526;0.000258363 
1527;0.000490493 
1528;0.000691802 
1529;0.000849644 
1530;0.000954099 
1531;0.000998605 
1532;0.000980364 
1533;0.000900524 
1534;0.000764101 
1535;0.000579666 
1536;0.000358809 
1537;0.000115406 
1538;-0.000135248 
1539;-0.000377404 
1540;-0.000595846 
1541;-0.000776849 
1542;-0.00090904 
1543;-0.000984112 
1544;-0.000997349 
1545;-0.000947919 
1546;-0.000838928 
1547;-0.000677223 
1548;-0.000472967 
1549;-0.000238992 
1550;9.99983e-06 
1551;0.000258363 
1552;0.000490493 
1553;0.000691802 
1554;0.000849644 
1555;0.000954099 
1556;0.000998605 
1557;0.000980364 
1558;0.000900524 
1559;0.000764101 
1560;0.000579666 
1561;0.000358809 
1562;0.000115406 
1563;-0.000135248 
1564;-0.000377404 
1565;-0.000595846 
1566;-0.000776849 
1567;-0.00090904 
1568;-0.000984112 
1569;-0.000997349 
1570;-0.000947919 
1571;-0.000838928 
1572;-0.000677223 
1573;-0.000472967 
1574;-0.000238992 
1575;9.99983e-06 
1576;0.000258363 
1577;0.000490493 
1578;0.000691802 
1579;0.000849644 
1580;0.000954099 
1581;0.000998605 
1582;0.000980364 
1583;0.000900524 
1584;0.000764101 
1585;0.000579666 
1586;0.000358809 
1587;0.000115406 
1588;-0.000135248 
1589;-0.000377404 
1590;-0.000595846 
1591;-0.000776849 
1592;-0.00090904 
1593;-0.000984112 
1594;-0.000997349 
1595;-0.000947919 
1596;-0.000838928 
1597;-0.000677223 
1598;-0.000472967 
1599;-0.000238992 
1600;9.99983e-06 
1601;0.000258363 
1602;0.000490493 
1603;0.000691802 
1604;0.000849644 
1605;0.000954099 
1606;0.000998605 
1607;0.000980364 
1608;0.000900524 
1609;0.000764101 
1610;0.000579666 
1611;0.000358809 
1612;0.000115406 
1613;-0.000135248 
1614;-0.000377404 
1615;-0.000595846 
1616;-0.000776849 
1617;-0.00090904 
1618;-0.000984112 
1619;-0.000997349 
1620;-0.000947919 
1621;-0.000838928 
1622;-0.000677223 
1623;-0.000472967 
1624;-0.000238992 
1625;9.99983e-06 
1626;0.000258363 
1627;0.000490493 
1628;0.000691802 
1629;0.000849644 
1630;0.000954099 
1631;0.000998605 
1632;0.000980364 
1633;0.000900524 
1634;0.000764101 
1635;0.000579666 
1636;0.000358809 
1637;0.000115406 
1638;-0.000135248 
1639;-0.000377404 
1640;-0.000595846 
1641;-0.000776849 
1642;-0.00090904 
1643;-0.000984112 
1644;-0.000997349 
1645;-0.000947919 
1646;-0.000838928 
1647;-0.000677223 
1648;-0.000472967 
1649;-0.000238992 
1650;9.99983e-06 
1651;0.000258363 
1652;0.000490493 
1653;0.000691802 
1654;0.000849644 
1655;0.000954099 
1656;0.000998605 
1657;0.000980364 
1658;0.000900524 
1659;0.000764101 
1660;0.000579666 
1661;0.000358809 
1662;0.000115406 
1663;-0.000135248 
1664;-0.000377404 
1665;-0.000595846 
1666;-0.000776849 
1667;-0.00090904 
1668;-0.000984112 
1669;-0.000997349 
1670;-0.000947919 
1671;-0.000838928 
1672;-0.000677223 
1673;-0.000472967 
1674;-0.000238992 
1675;9.99983e-06 
1676;0.000258363 
1677;0.000490493 
1678;0.000691802 
1679;0.000849644 
1680;0.000954099 
1681;0.000998605 
1682;0.000980364 
1683;0.000900524 
1684;0.000764101 
1685;0.000579666 
1686;0.000358809 
1687;0.000115406 
1688;-0.000135248 
1689;-0.000377404 
1690;-0.000595846 
1691;-0.000776849 
1692;-0.00090904 
1693;-0.000984112 
1694;-0.000997349 
1695;-0.000947919 
1696;-0.000838928 
1697;-0.000677223 
1698;-0.000472967 
1699;-0.000238992 
1700;9.99983e-06 
1701;0.000258363 
1702;0.000490493 
1703;0.000691802 
1704;0.000849644 
1705;0.000954099 
1706;0.000998605 
1707;0.000980364 
1708;0.000900524 
1709;0.000764101 
1710;0.000579666 
1711;0.000358809 
1712;0.000115406 
1713;-0.000135248 
1714;-0.000377404 
1715;-0.000595846 
1716;-0.000776849 
1717;-0.00090904 
1718;-0.000984112 
1719;-0.000997349 
1720;-0.000947919 
1721;-0.000838928 
1722;-0.000677223 
1723;-0.000472967 
1724;-0.000238992 
1725;9.99983e-06 
1726;0.000258363 
1727;0.000490493 
1728;0.000691802 
1729;0.000849644 
1730;0.000954099 
1731;0.000998605 
1732;0.000980364 
1733;0.000900524 
1734;0.000764101 
1735;0.000579666 
1736;0.000358809 
1737;0.000115406 
1738;-0.000135248 
1739;-0.000377404 
1740;-0.000595846 
1741;-0.000776849 
1742;-0.00090904 
1743;-0.000984112 
1744;-0.000997349 
1745;-0.000947919 
1746;-0.000838928 
1747;-0.000677223 
1748;-0.000472967 
1749;-0.000238992 
1750;9.99983e-06 
1751;0.000258363 
1752;0.000490493 
1753;0.000691802 
1754;0.000849644 
1755;0.000954099 
1756;0.000998605 
1757;0.000980364 
1758;0.000900524 
1759;0.000764101 
1760;0.000579666 
1761;0.000358809 
1762;0.000115406 
1763;-0.000135248 
1764;-0.000377404 
1765;-0.000595846 
1766;-0.000776849 
1767;-0.00090904 
1768;-0.000984112 
1769;-0.000997349 
1770;-0.000947919 
1771;-0.000838928 
1772;-0.000677223 
1773;-0.000472967 
1774;-0.000238992 
1775;9.99983e-06 
1776;0.000258363 
1777;0.000490493 
1778;0.000691802 
1779;0.000849644 
1780;0.000954099 
1781;0.000998605 
1782;0.000980364 
1783;0.000900524 
1784;0.000764101 
1785;0.000579666 
1786;0.000358809 
1787;0.000115406 
1788;-0.000135248 
1789;-0.000377404 
1790;-0.000595846 
1791;-0.000776849 
1792;-0.00090904 
1793;-0.000984112 
1794;-0.000997349 
1795;-0.000947919 
1796;-0.000838928 
1797;-0.000677223 
1798;-0.000472967 
1799;-0.000238992 
1800;9.99983e-06 
1801;0.000258363 
1802;0.000490493 
1803;0.000691802 
1804;0.000849644 
1805;0.000954099 
1806;0.000998605 
1807;0.000980364 
1808;0.000900524 
1809;0.000764101 
1810;0.000579666 
1811;0.000358809 
1812;0.000115406 
1813;-0.000135248 
1814;-0.000377404 
1815;-0.000595846 
1816;-0.000776849 
1817;-0.00090904 
1818;-0.000984112 
1819;-0.000997349 
1820;-0.000947919 
1821;-0.000838928 
1822;-0.000677223 
1823;-0.000472967 
1824;-0.000238992 
1825;9.99983e-06 
1826;0.000258363 
1827;0.000490493 
1828;0.000691802 
1829;0.000849644 
1830;0.000954099 
1831;0.000998605 
1832;0.000980364 
1833;0.000900524 
1834;0.000764101 
1835;0.000579666 
1836;0.000358809 
1837;0.000115406 
1838;-0.000135248 
1839;-0.000377404 
1840;-0.000595846 
1841;-0.000776849 
1842;-0.00090904 
1843;-0.000984112 
1844;-0.000997349 
1845;-0.000947919 
1846;-0.000838928 
1847;-0.000677223 
1848;-0.000472967 
1849;-0.000238992 
1850;9.99983e-06 
1851;0.000258363 
1852;0.000490493 
1853;0.000691802 
1854;0.000849644 
1855;0.000954099 
1856;0.000998605 
1857;0.000980364 
1858;0.000900524 
1859;0.000764101 
1860;0.000579666 
1861;0.000358809 
1862;0.000115406 
1863;-0.000135248 
1864;-0.000377404 
1865;-0.000595846 
1866;-0.000776849 
1867;-0.00090904 
1868;-0.000984112 
1869;-0.000997349 
1870;-0.000947919 
1871;-0.000838928 
1872;-0.000677223 
1873;-0.000472967 
1874;-0.000238992 
1875;9.99983e-06 
1876;0.000258363 
1877;0.000490493 
1878;0.000691802 
1879;0.000849644 
1880;0.000954099 
1881;0.000998605 
1882;0.000980364 
1883;0.000900524 
1884;0.000764101 
1885;0.000579666 
1886;0.000358809 
1887;0.000115406 
1888;-0.000135248 
1889;-0.000377404 
1890;-0.000595846 
1891;-0.000776849 
1892;-0.00090904 
1893;-0.000984112 
1894;-0.000997349 
1895;-0.000947919 
1896;-0.000838928 
1897;-0.000677223 
1898;-0.000472967 
1899;-0.000238992 
1900;9.99983e-06 
1901;0.000258363 
1902;0.000490493 
1903;0.000691802 
1904;0.000849644 
1905;0.000954099 
1906;0.000998605 
1907;0.000980364 
1908;0.000900524 
1909;0.000764101 
1910;0.000579666 
1911;0.000358809 
1912;0.000115406 
1913;-0.000135248 
1914;-0.000377404 
1915;-0.000595846 
1916;-0.000776849 
1917;-0.00090904 
1918;-0.000984112 
1919;-0.000997349 
1920;-0.000947919 
1921;-0.000838928 
1922;-0.000677223 
1923;-0.000472967 
1924;-0.000238992 
1925;9.99983e-06 
1926;0.000258363 
1927;0.000490493 
1928;0.000691802 
1929;0.000849644 
1930;0.000954099 
1931;0.000998605 
1932;0.000980364 
1933;0.000900524 
1934;0.000764101 
1935;0.000579666 
1936;0.000358809 
1937;0.000115406 
1938;-0.000135248 
1939;-0.000377404 
1940;-0.000595846 
1941;-0.000776849 
1942;-0.00090904 
1943;-0.000984112 
1944;-0.000997349 
1945;-0.000947919 
1946;-0.000838928 
1947;-0.000677223 
1948;-0.000472967 
1949;-0.000238992 
1950;9.99983e-06 
1951;0.000258363 
1952;0.000490493 
1953;0.000691802 
1954;0.000849644 
1955;0.000954099 
1956;0.000998605 
1957;0.000980364 
1958;0.000900524 
1959;0.000764101 
1960;0.000579666 
1961;0.000358809 
1962;0.000115406 
1963;-0.000135248 
1964;-0.000377404 
1965;-0.000595846 
1966;-0.000776849 
1967;-0.00090904 
1968;-0.000984112 
1969;-0.000997349 
1970;-0.000947919 
1971;-0.000838928 
1972;-0.000677223 
1973;-0.000472967 
1974;-0.000238992 
1975;9.99983e-06 
1976;0.000258363 
1977;0.000490493 
1978;0.000691802 
1979;0.000849644 
1980;0.000954099 
1981;0.000998605 
1982;0.000980364 
1983;0.000900524 
1984;0.000764101 
1985;0.000579666 
1986;0.000358809 
1987;0.000115406 
1988;-0.000135248 
1989;-0.000377404 
1990;-0.000595846 
1991;-0.000776849 
1992;-0.00090904 
1993;-0.000984112 
1994;-0.000997349 
1995;-0.000947919 
1996;-0.000838928 
1997;-0.000677223 
1998;-0.000472967 
1999;-0.000238992 
2000;9.99983e-06 
2001;0.000258363 
2002;0.000490493 
2003;0.000691802 
2004;0.000849644 
2005;0.000954099 
2006;0.000998605 
2007;0.000980364 
2008;0.000900524 
2009;0.000764101 
2010;0.000579666 
2011;0.000358809 
2012;0.000115406 
2013;-0.000135248 
2014;-0.000377404 
2015;-0.000595846 
2016;-0.000776849 
2017;-0.00090904 
2018;-0.000984112 
2019;-0.000997349 
2020;-0.000947919 
2021;-0.000838928 
2022;-0.000677223 
2023;-0.000472967 
2024;-0.000238992 
2025;9.99983e-06 
2026;0.000258363 
2027;0.000490493 
2028;0.000691802 
2029;0.000849644 
2030;0.000954099 
2031;0.000998605 
2032;0.000980364 
2033;0.000900524 
2034;0.000764101 
2035;0.000579666 
2036;0.000358809 
2037;0.000115406 
2038;-0.000135248 
2039;-0.000377404 
2040;-0.000595846 
2041;-0.000776849 
2042;-0.00090904 
2043;-0.000984112 
2044;-0.000997349 
2045;-0.000947919 
2046;-0.000838928 
2047;-0.000677223 
2048;-0.000472967 
2049;-0.000238992 
2050;9.99983e-06 
2051;0.000258363 
2052;0.000490493 
2053;0.000691802 
2054;0.000849644 
2055;0.000954099 
2056;0.000998605 
2057;0.000980364 
2058;0.000900524 
2059;0.000764101 
2060;0.000579666 
2061;0.000358809 
2062;0.000115406 
2063;-0.000135248 
2064;-0.000377404 
2065;-0.000595846 
2066;-0.000776849 
2067;-0.00090904 
2068;-0.000984112 
2069;-0.000997349 
2070;-0.000947919 
2071;-0.000838928 
2072;-0.000677223 
2073;-0.000472967 
2074;-0.000238992 
2075;9.99983e-06 
2076;0.000258363 
2077;0.000490493 
2078;0.000691802 
2079;0.000849644 
2080;0.000954099 
2081;0.000998605 
2082;0.000980364 
2083;0.000900524 
2084;0.000764101 
2085;0.000579666 
2086;0.000358809 
2087;0.000115406 
2088;-0.000135248 
2089;-0.000377404 
2090;-0.000595846 
2091;-0.000776849 
2092;-0.00090904 
2093;-0.000984112 
2094;-0.000997349 
2095;-0.000947919 
2096;-0.000838928 
2097;-0.000677223 
2098;-0.000472967 
2099;-0.000238992 
2100;9.99983e-06 
2101;0.000258363 
2102;0.000490493 
2103;0.000691802 
2104;0.000849644 
2105;0.000954099 
2106;0.000998605 
2107;0.000980364 
2108;0.000900524 
2109;0.000764101 
2110;0.000579666 
2111;0.000358809 
2112;0.000115406 
2113;-0.000135248 
2114;-0.000377404 
2115;-0.000595846 
2116;-0.000776849 
2117;-0.00090904 
2118;-0.000984112 
2119;-0.000997349 
2120;-0.000947919 
2121;-0.000838928 
2122;-0.000677223 
2123;-0.000472967 
2124;-0.000238992 
2125;9.99983e-06 
2126;0.000258363 
2127;0.000490493 
2128;0.000691802 
2129;0.000849644 
2130;0.000954099 
2131;0.000998605 
2132;0.000980364 
2133;0.000900524 
2134;0.000764101 
2135;0.000579666 
2136;0.000358809 
2137;0.000115406 
2138;-0.000135248 
2139;-0.000377404 
2140;-0.000595846 
2141;-0.000776849 
2142;-0.00090904 
2143;-0.000984112 
2144;-0.000997349 
2145;-0.000947919 
2146;-0.000838928 
2147;-0.000677223 
2148;-0.000472967 
2149;-0.000238992 
2150;9.99983e-06 
2151;0.000258363 
2152;0.000490493 
2153;0.000691802 
2154;0.000849644 
2155;0.000954099 
2156;0.000998605 
2157;0.000980364 
2158;0.000900524 
2159;0.000764101 
2160;0.000579666 
2161;0.000358809 
2162;0.000115406 
2163;-0.000135248 
2164;-0.000377404 
2165;-0.000595846 
2166;-0.000776849 
2167;-0.00090904 
2168;-0.000984112 
2169;-0.000997349 
2170;-0.000947919 
2171;-0.000838928 
2172;-0.000677223 
2173;-0.000472967 
2174;-0.000238992 
2175;9.99983e-06 
2176;0.000258363 
2177;0.000490493 
2178;0.000691802 
2179;0.000849644 
2180;0.000954099 
2181;0.000998605 
2182;0.000980364 
2183;0.000900524 
2184;0.000764101 
2185;0.000579666 
2186;0.000358809 
2187;0.000115406 
2188;-0.000135248 
2189;-0.000377404 
2190;-0.000595846 
2191;-0.000776849 
2192;-0.00090904 
2193;-0.000984112 
2194;-0.000997349 
2195;-0.000947919 
2196;-0.000838928 
2197;-0.000677223 
2198;-0.000472967 
2199;-0.000238992 
2200;9.99983e-06 
2201;0.000258363 
2202;0.000490493 
2203;0.000691802 
2204;0.000849644 
2205;0.000954099 
2206;0.000998605 
2207;0.000980364 
2208;0.000900524 
2209;0.000764101 
2210;0.000579666 
2211;0.000358809 
2212;0.000115406 
2213;-0.000135248 
2214;-0.000377404 
2215;-0.000595846 
2216;-0.000776849 
2217;-0.00090904 
2218;-0.000984112 
2219;-0.000997349 
2220;-0.000947919 
2221;-0.000838928 
2222;-0.000677223 
2223;-0.000472967 
2224;-0.000238992 
2225;9.99983e-06 
2226;0.000258363 
2227;0.000490493 
2228;0.000691802 
2229;0.000849644 
2230;0.000954099 
2231;0.000998605 
2232;0.000980364 
2233;0.000900524 
2234;0.000764101 
2235;0.000579666 
2236;0.000358809 
2237;0.000115406 
2238;-0.000135248 
2239;-0.000377404 
2240;-0.000595846 
2241;-0.000776849 
2242;-0.00090904 
2243;-0.000984112 
2244;-0.000997349 
2245;-0.000947919 
2246;-0.000838928 
2247;-0.000677223 
2248;-0.000472967 
2249;-0.000238992 
2250;9.99983e-06 
2251;0.000258363 
2252;0.000490493 
2253;0.000691802 
2254;0.000849644 
2255;0.000954099 
2256;0.000998605 
2257;0.000980364 
2258;0.000900524 
2259;0.000764101 
2260;0.000579666 
2261;0.000358809 
2262;0.000115406 
2263;-0.000135248 
2264;-0.000377404 
2265;-0.000595846 
2266;-0.000776849 
2267;-0.00090904 
2268;-0.000984112 
2269;-0.000997349 
2270;-0.000947919 
2271;-0.000838928 
2272;-0.000677223 
2273;-0.000472967 
2274;-0.000238992 
2275;9.99983e-06 
2276;0.000258363 
2277;0.000490493 
2278;0.000691802 
2279;0.000849644 
2280;0.000954099 
2281;0.000998605 
2282;0.000980364 
2283;0.000900524 
2284;0.000764101 
2285;0.000579666 
2286;0.000358809 
2287;0.000115406 
2288;-0.000135248 
2289;-0.000377404 
2290;-0.000595846 
2291;-0.000776849 
2292;-0.00090904 
2293;-0.000984112 
2294;-0.000997349 
2295;-0.000947919 
2296;-0.000838928 
2297;-0.000677223 
2298;-0.000472967 
2299;-0.000238992 
2300;9.99983e-06 
2301;0.000258363 
2302;0.000490493 
2303;0.000691802 
2304;0.000849644 
2305;0.000954099 
2306;0.000998605 
2307;0.000980364 
2308;0.000900524 
2309;0.000764101 
2310;0.000579666 
2311;0.000358809 
2312;0.000115406 
2313;-0.000135248 
2314;-0.000377404 
2315;-0.000595846 
2316;-0.000776849 
2317;-0.00090904 
2318;-0.000984112 
2319;-0.000997349 
2320;-0.000947919 
2321;-0.000838928 
2322;-0.000677223 
2323;-0.000472967 
2324;-0.000238992 
2325;9.99983e-06 
2326;0.000258363 
2327;0.000490493 
2328;0.000691802 
2329;0.000849644 
2330;0.000954099 
2331;0.000998605 
2332;0.000980364 
2333;0.000900524 
2334;0.000764101 
2335;0.000579666 
2336;0.000358809 
2337;0.000115406 
2338;-0.000135248 
2339;-0.000377404 
2340;-0.000595846 
2341;-0.000776849 
2342;-0.00090904 
2343;-0.000984112 
2344;-0.000997349 
2345;-0.000947919 
2346;-0.000838928 
2347;-0.000677223 
2348;-0.000472967 
2349;-0.000238992 
2350;9.99983e-06 
2351;0.000258363 
2352;0.000490493 
2353;0.000691802 
2354;0.000849644 
2355;0.000954099 
2356;0.000998605 
2357;0.000980364 
2358;0.000900524 
2359;0.000764101 
2360;0.000579666 
2361;0.000358809 
2362;0.000115406 
2363;-0.000135248 
2364;-0.000377404 
2365;-0.000595846 
2366;-0.000776849 
2367;-0.00090904 
2368;-0.000984112 
2369;-0.000997349 
2370;-0.000947919 
2371;-0.000838928 
2372;-0.000677223 
2373;-0.000472967 
2374;-0.000238992 
2375;9.99983e-06 
2376;0.000258363 
2377;0.000490493 
2378;0.000691802 
2379;0.000849644 
2380;0.000954099 
2381;0.000998605 
2382;0.000980364 
2383;0.000900524 
2384;0.000764101 
2385;0.000579666 
2386;0.000358809 
2387;0.000115406 
2388;-0.000135248 
2389;-0.000377404 
2390;-0.000595846 
2391;-0.000776849 
2392;-0.00090904 
2393;-0.000984112 
2394;-0.000997349 
2395;-0.000947919 
2396;-0.000838928 
2397;-0.000677223 
2398;-0.000472967 
2399;-0.000238992 
2400;9.99983e-06 
2401;0.000258363 
2402;0.000490493 
2403;0.000691802 
2404;0.000849644 
2405;0.000954099 
2406;0.000998605 
2407;0.000980364 
2408;0.000900524 
2409;0.000764101 
2410;0.000579666 
2411;0.000358809 
2412;0.000115406 
2413;-0.000135248 
2414;-0.000377404 
2415;-0.000595846 
2416;-0.000776849 
2417;-0.00090904 
2418;-0.000984112 
2419;-0.000997349 
2420;-0.000947919 
2421;-0.000838928 
2422;-0.000677223 
2423;-0.000472967 
2424;-0.000238992 
2425;9.99983e-06 
2426;0.000258363 
2427;0.000490493 
2428;0.000691802 
2429;0.000849644 
2430;0.000954099 
2431;0.000998605 
2432;0.000980364 
2433;0.000900524 
2434;0.000764101 
2435;0.000579666 
2436;0.000358809 
2437;0.000115406 
2438;-0.000135248 
2439;-0.000377404 
2440;-0.000595846 
2441;-0.000776849 
2442;-0.00090904 
2443;-0.000984112 
2444;-0.000997349 
2445;-0.000947919 
2446;-0.000838928 
2447;-0.000677223 
2448;-0.000472967 
2449;-0.000238992 
2450;9.99983e-06 
2451;0.000258363 
2452;0.000490493 
2453;0.000691802 
2454;0.000849644 
2455;0.000954099 
2456;0.000998605 
2457;0.000980364 
2458;0.000900524 
2459;0.000764101 
2460;0.000579666 
2461;0.000358809 
2462;0.000115406 
2463;-0.000135248 
2464;-0.000377404 
2465;-0.000595846 
2466;-0.000776849 
2467;-0.00090904 
2468;-0.000984112 
2469;-0.000997349 
2470;-0.000947919 
2471;-0.000838928 
2472;-0.000677223 
2473;-0.000472967 
2474;-0.000238992 
2475;9.99983e-06 
2476;0.000258363 
2477;0.000490493 
2478;0.000691802 
2479;0.000849644 
2480;0.000954099 
2481;0.000998605 
2482;0.000980364 
2483;0.000900524 
2484;0.000764101 
2485;0.000579666 
2486;0.000358809 
2487;0.000115406 
2488;-0.000135248 
2489;-0.000377404 
2490;-0.000595846 
2491;-0.000776849 
2492;-0.00090904 
2493;-0.000984112 
2494;-0.000997349 
2495;-0.000947919 
2496;-0.000838928 
2497;-0.000677223 
2498;-0.000472967 
2499;-0.000238992 
2500;9.99983e-06 
2501;0.000258363 
