Timestamp;Current;Voltage
02/13/2021 01:57:24.679519660;-0.000947917;3.59687
02/13/2021 01:57:24.691956180;-0.000900491;3.59676
02/13/2021 01:57:24.704393800;-0.000838931;3.59665
02/13/2021 01:57:24.716832980;-0.000764078;3.59699
02/13/2021 01:57:24.729264960;-0.000677201;3.59676
02/13/2021 01:57:24.741701820;-0.000579642;3.59687
02/13/2021 01:57:24.754160820;-0.000472941;3.59687
02/13/2021 01:57:24.766600280;-0.000358805;3.5971
02/13/2021 01:57:24.779023580;-0.000238974;3.59722
02/13/2021 01:57:24.791468480;-0.000115384;3.5971
02/13/2021 01:57:24.882964300;1.00006e-05;3.59768
02/13/2021 01:57:24.973166240;0.000135278;3.59734
02/13/2021 01:57:24.985597740;0.000258366;3.59745
02/13/2021 01:57:24.998044740;0.000377428;3.59756
02/13/2021 01:57:25.010482360;0.000490511;3.59734
02/13/2021 01:57:25.022930920;0.000595875;3.59756
02/13/2021 01:57:25.035362320;0.000691849;3.59768
02/13/2021 01:57:25.047815880;0.000776879;3.59756
02/13/2021 01:57:25.060266140;0.000849695;3.59768
02/13/2021 01:57:25.072704280;0.000909084;3.59768
02/13/2021 01:57:25.085162220;0.000954131;3.59779
02/13/2021 01:57:25.097592900;0.000984109;3.59791
02/13/2021 01:57:25.110031340;0.000998632;3.59768
02/13/2021 01:57:25.122458160;0.000997362;3.59779
02/13/2021 01:57:25.134896100;0.000980368;3.59768
02/13/2021 01:57:25.147339880;0.000947954;3.59756
02/13/2021 01:57:25.159774440;0.000900529;3.59779
02/13/2021 01:57:25.172199700;0.000838971;3.59756
02/13/2021 01:57:25.184629020;0.000764125;3.59768
02/13/2021 01:57:25.197052520;0.000677245;3.59756
02/13/2021 01:57:25.209491280;0.000579671;3.59756
02/13/2021 01:57:25.221924400;0.000472985;3.59756
02/13/2021 01:57:25.234367020;0.000358828;3.59745
02/13/2021 01:57:25.246791260;0.000239012;3.59722
02/13/2021 01:57:25.259218380;0.000115431;3.59722
02/13/2021 01:57:25.350712640;-9.99974e-06;3.59687
02/13/2021 01:57:25.440904080;-0.000135231;3.59722
02/13/2021 01:57:25.453331840;-0.000258351;3.5971
02/13/2021 01:57:25.465762160;-0.000377405;3.59699
02/13/2021 01:57:25.478205500;-0.00049048;3.59699
02/13/2021 01:57:25.490659200;-0.000595858;3.59676
02/13/2021 01:57:25.503086460;-0.000691806;3.59687
02/13/2021 01:57:25.515516600;-0.000776843;3.59687
02/13/2021 01:57:25.527956060;-0.000849643;3.59687
02/13/2021 01:57:25.540391160;-0.000909046;3.59676
02/13/2021 01:57:25.552833740;-0.000954105;3.59676
02/13/2021 01:57:25.565285460;-0.000984126;3.59687
02/13/2021 01:57:25.577717440;-0.000998596;3.59665
02/13/2021 01:57:25.590156840;-0.000997332;3.59676
02/13/2021 01:57:25.602589340;-0.000980379;3.59676
02/13/2021 01:57:25.615023640;-0.000947917;3.59687
02/13/2021 01:57:25.627467000;-0.000900514;3.59676
02/13/2021 01:57:25.639895420;-0.000838943;3.59676
02/13/2021 01:57:25.652341200;-0.000764078;3.59687
02/13/2021 01:57:25.664766480;-0.000677213;3.59699
02/13/2021 01:57:25.677208360;-0.000579647;3.59699
02/13/2021 01:57:25.689661300;-0.00047293;3.59699
02/13/2021 01:57:25.702105080;-0.000358805;3.5971
02/13/2021 01:57:25.714531300;-0.000238985;3.59722
02/13/2021 01:57:25.726969540;-0.000115396;3.59699
02/13/2021 01:57:25.818464480;1.00006e-05;3.59745
02/13/2021 01:57:25.908658100;0.000135283;3.59722
02/13/2021 01:57:25.921090640;0.000258371;3.59734
02/13/2021 01:57:25.933530900;0.000377428;3.59745
02/13/2021 01:57:25.945982560;0.000490517;3.59745
02/13/2021 01:57:25.958427480;0.000595881;3.59734
02/13/2021 01:57:25.970856260;0.000691849;3.59756
02/13/2021 01:57:25.983300220;0.000776867;3.59768
02/13/2021 01:57:25.995743820;0.000849689;3.59768
02/13/2021 01:57:26.008181860;0.000909078;3.59768
02/13/2021 01:57:26.020613060;0.000954125;3.59768
02/13/2021 01:57:26.033056480;0.000984138;3.59768
02/13/2021 01:57:26.045487600;0.00099862;3.59779
02/13/2021 01:57:26.057925760;0.000997391;3.59791
02/13/2021 01:57:26.070363640;0.000980363;3.59779
02/13/2021 01:57:26.082802180;0.000947948;3.59779
02/13/2021 01:57:26.095239520;0.000900547;3.59779
02/13/2021 01:57:26.107676600;0.000838936;3.59756
02/13/2021 01:57:26.120107800;0.000764131;3.59756
02/13/2021 01:57:26.132541180;0.000677228;3.59756
02/13/2021 01:57:26.144978400;0.000579676;3.59745
02/13/2021 01:57:26.157422340;0.000472979;3.59734
02/13/2021 01:57:26.169855520;0.000358823;3.59745
02/13/2021 01:57:26.182288560;0.000239006;3.59734
02/13/2021 01:57:26.194725280;0.00011542;3.59722
02/13/2021 01:57:26.286227060;-9.99987e-06;3.59699
02/13/2021 01:57:26.376423440;-0.000135225;3.59734
02/13/2021 01:57:26.388858080;-0.000258345;3.5971
02/13/2021 01:57:26.401300100;-0.000377417;3.59699
02/13/2021 01:57:26.413728200;-0.000490486;3.59699
02/13/2021 01:57:26.426168700;-0.000595846;3.59687
02/13/2021 01:57:26.438589440;-0.0006918;3.59699
02/13/2021 01:57:26.451019640;-0.000776855;3.59676
02/13/2021 01:57:26.463460060;-0.000849643;3.59687
02/13/2021 01:57:26.475893380;-0.00090904;3.59676
02/13/2021 01:57:26.488343440;-0.000954111;3.59676
02/13/2021 01:57:26.500793680;-0.00098412;3.59665
02/13/2021 01:57:26.513240540;-0.00099859;3.59676
02/13/2021 01:57:26.525699640;-0.000997343;3.59665
02/13/2021 01:57:26.538132260;-0.00098035;3.59676
02/13/2021 01:57:26.550576660;-0.000947928;3.59676
02/13/2021 01:57:26.563012580;-0.000900503;3.59687
02/13/2021 01:57:26.575448400;-0.000838937;3.59687
02/13/2021 01:57:26.587885280;-0.000764078;3.59687
02/13/2021 01:57:26.600321140;-0.000677242;3.59699
02/13/2021 01:57:26.612754000;-0.000579647;3.59676
02/13/2021 01:57:26.625189540;-0.0004729;3.5971
02/13/2021 01:57:26.637627340;-0.000358805;3.5971
02/13/2021 01:57:26.650055080;-0.00023898;3.59699
02/13/2021 01:57:26.662504080;-0.000115384;3.5971
02/13/2021 01:57:26.753992380;1.00005e-05;3.59756
02/13/2021 01:57:26.844202700;0.000135283;3.59722
02/13/2021 01:57:26.856636780;0.000258366;3.59745
02/13/2021 01:57:26.869079560;0.000377428;3.59745
02/13/2021 01:57:26.881520280;0.000490511;3.59768
02/13/2021 01:57:26.893960760;0.000595875;3.59745
02/13/2021 01:57:26.906392680;0.000691843;3.59745
02/13/2021 01:57:26.918830520;0.000776867;3.59756
02/13/2021 01:57:26.931279980;0.000849695;3.59768
02/13/2021 01:57:26.943726600;0.000909084;3.59768
02/13/2021 01:57:26.956158060;0.000954125;3.59791
02/13/2021 01:57:26.968585280;0.000984138;3.59768
02/13/2021 01:57:26.981018480;0.000998632;3.59791
02/13/2021 01:57:26.993463420;0.000997397;3.59768
02/13/2021 01:57:27.005907260;0.000980368;3.59768
02/13/2021 01:57:27.018353940;0.000947948;3.59779
02/13/2021 01:57:27.030801640;0.000900547;3.59779
02/13/2021 01:57:27.043234460;0.000838971;3.59768
02/13/2021 01:57:27.055672120;0.000764131;3.59768
02/13/2021 01:57:27.068093880;0.000677245;3.59756
02/13/2021 01:57:27.080528120;0.000579682;3.59756
02/13/2021 01:57:27.092965580;0.00047299;3.59745
02/13/2021 01:57:27.105402520;0.000358788;3.59745
02/13/2021 01:57:27.117831200;0.000239006;3.59734
02/13/2021 01:57:27.130258800;0.000115448;3.59734
02/13/2021 01:57:27.221764120;-9.99987e-06;3.5971
02/13/2021 01:57:27.311959920;-0.000135231;3.59722
02/13/2021 01:57:27.324398700;-0.000258351;3.5971
02/13/2021 01:57:27.336828700;-0.000377411;3.59722
02/13/2021 01:57:27.349277140;-0.000490474;3.59699
02/13/2021 01:57:27.361711680;-0.000595864;3.59699
02/13/2021 01:57:27.374135640;-0.000691806;3.59699
02/13/2021 01:57:27.386566360;-0.000776855;3.59687
02/13/2021 01:57:27.399001980;-0.000849643;3.59699
02/13/2021 01:57:27.411439480;-0.00090904;3.59676
02/13/2021 01:57:27.423881420;-0.000954117;3.59676
02/13/2021 01:57:27.436332600;-0.00098412;3.59676
02/13/2021 01:57:27.448784700;-0.00099859;3.59676
02/13/2021 01:57:27.461235080;-0.000997338;3.59676
02/13/2021 01:57:27.473669360;-0.000980344;3.59687
02/13/2021 01:57:27.486106400;-0.000947922;3.59665
02/13/2021 01:57:27.498551960;-0.000900485;3.5971
02/13/2021 01:57:27.510980660;-0.000838949;3.59676
02/13/2021 01:57:27.523430060;-0.000764084;3.59687
02/13/2021 01:57:27.535858600;-0.000677207;3.59687
02/13/2021 01:57:27.548317000;-0.000579647;3.59687
02/13/2021 01:57:27.560752620;-0.000472941;3.5971
02/13/2021 01:57:27.573195320;-0.000358805;3.59699
02/13/2021 01:57:27.585621180;-0.00023898;3.5971
02/13/2021 01:57:27.598067240;-0.000115425;3.5971
02/13/2021 01:57:27.689566760;1.00005e-05;3.59768
02/13/2021 01:57:27.779760580;0.000135272;3.59734
02/13/2021 01:57:27.792191820;0.000258371;3.59745
02/13/2021 01:57:27.804638660;0.000377434;3.59756
02/13/2021 01:57:27.817079700;0.000490511;3.59745
02/13/2021 01:57:27.829526420;0.000595875;3.59756
02/13/2021 01:57:27.841955900;0.000691843;3.59756
02/13/2021 01:57:27.854393540;0.000776873;3.59768
02/13/2021 01:57:27.866832680;0.000849683;3.59756
02/13/2021 01:57:27.879278800;0.000909084;3.59768
02/13/2021 01:57:27.891717240;0.000954125;3.59779
02/13/2021 01:57:27.904143820;0.000984138;3.59768
02/13/2021 01:57:27.916579100;0.000998632;3.59779
02/13/2021 01:57:27.929015620;0.000997391;3.59768
02/13/2021 01:57:27.941463380;0.000980368;3.59779
02/13/2021 01:57:27.953897840;0.000947942;3.59768
02/13/2021 01:57:27.966345140;0.000900541;3.59779
02/13/2021 01:57:27.978773760;0.000838971;3.59779
02/13/2021 01:57:27.991213420;0.000764131;3.59745
02/13/2021 01:57:28.003635120;0.00067724;3.59745
02/13/2021 01:57:28.016072740;0.000579676;3.59756
02/13/2021 01:57:28.028525400;0.000472979;3.59734
02/13/2021 01:57:28.040958080;0.000358823;3.59756
02/13/2021 01:57:28.053396340;0.000239006;3.59745
02/13/2021 01:57:28.065824380;0.000115425;3.59722
02/13/2021 01:57:28.157322200;-9.99987e-06;3.59699
02/13/2021 01:57:28.247509600;-0.000135225;3.5971
02/13/2021 01:57:28.259947220;-0.000258351;3.5971
02/13/2021 01:57:28.272385020;-0.000377411;3.5971
02/13/2021 01:57:28.284816760;-0.000490486;3.5971
02/13/2021 01:57:28.297267980;-0.000595858;3.5971
02/13/2021 01:57:28.309691120;-0.0006918;3.59676
02/13/2021 01:57:28.322124020;-0.000776855;3.59676
02/13/2021 01:57:28.334553840;-0.000849638;3.59687
02/13/2021 01:57:28.346997620;-0.000909046;3.59665
02/13/2021 01:57:28.359426640;-0.000954105;3.59687
02/13/2021 01:57:28.371871020;-0.00098412;3.59676
02/13/2021 01:57:28.384310260;-0.000998596;3.59676
02/13/2021 01:57:28.396751280;-0.000997338;3.59676
02/13/2021 01:57:28.409196180;-0.00098035;3.59687
02/13/2021 01:57:28.421639700;-0.000947922;3.59676
02/13/2021 01:57:28.434079260;-0.000900503;3.59687
02/13/2021 01:57:28.446510700;-0.000838943;3.59687
02/13/2021 01:57:28.458950100;-0.000764078;3.59687
02/13/2021 01:57:28.471388860;-0.000677201;3.59687
02/13/2021 01:57:28.483820380;-0.000579642;3.5971
02/13/2021 01:57:28.496273700;-0.000472935;3.5971
02/13/2021 01:57:28.508712020;-0.000358811;3.5971
02/13/2021 01:57:28.521139760;-0.000238985;3.59722
02/13/2021 01:57:28.533592300;-0.00011539;3.59722
02/13/2021 01:57:28.625083900;1.00005e-05;3.59745
02/13/2021 01:57:28.715294820;0.000135278;3.59745
02/13/2021 01:57:28.727728460;0.000258377;3.59745
02/13/2021 01:57:28.740175220;0.000377422;3.59756
02/13/2021 01:57:28.752612540;0.000490517;3.59756
02/13/2021 01:57:28.765050080;0.000595881;3.59756
02/13/2021 01:57:28.777483480;0.000691849;3.59768
02/13/2021 01:57:28.789924520;0.000776867;3.59768
02/13/2021 01:57:28.802379720;0.000849701;3.59768
02/13/2021 01:57:28.814828880;0.000909078;3.59779
02/13/2021 01:57:28.827281960;0.000954125;3.59768
02/13/2021 01:57:28.839711460;0.000984138;3.59768
02/13/2021 01:57:28.852142820;0.000998638;3.59768
02/13/2021 01:57:28.864570020;0.000997397;3.59791
02/13/2021 01:57:28.877007100;0.000980374;3.59779
02/13/2021 01:57:28.889440540;0.000947954;3.59768
02/13/2021 01:57:28.901881340;0.000900535;3.59791
02/13/2021 01:57:28.914301740;0.000838977;3.59768
02/13/2021 01:57:28.926734780;0.000764131;3.59756
02/13/2021 01:57:28.939157100;0.000677245;3.59756
02/13/2021 01:57:28.951608060;0.000579682;3.59756
02/13/2021 01:57:28.964039960;0.000472979;3.59756
02/13/2021 01:57:28.976479080;0.000358823;3.59745
02/13/2021 01:57:28.988909000;0.000239018;3.5971
02/13/2021 01:57:29.001351960;0.000115425;3.59734
02/13/2021 01:57:29.092860620;-9.99999e-06;3.59699
02/13/2021 01:57:29.183051420;-0.000135225;3.5971
02/13/2021 01:57:29.195492320;-0.000258357;3.5971
02/13/2021 01:57:29.207938560;-0.000377405;3.59722
02/13/2021 01:57:29.220379600;-0.000490474;3.5971
02/13/2021 01:57:29.232812020;-0.000595852;3.59699
02/13/2021 01:57:29.245244780;-0.0006918;3.59687
02/13/2021 01:57:29.257683240;-0.000776849;3.59687
02/13/2021 01:57:29.270112140;-0.000849638;3.59676
02/13/2021 01:57:29.282546800;-0.00090904;3.59687
02/13/2021 01:57:29.294991260;-0.000954111;3.59665
02/13/2021 01:57:29.307438900;-0.000984131;3.59665
02/13/2021 01:57:29.319876500;-0.00099859;3.59676
02/13/2021 01:57:29.332324380;-0.000997338;3.59676
02/13/2021 01:57:29.344752460;-0.00098035;3.59687
02/13/2021 01:57:29.357183640;-0.000947922;3.59687
02/13/2021 01:57:29.369622080;-0.000900491;3.59676
02/13/2021 01:57:29.382045160;-0.000838943;3.59687
02/13/2021 01:57:29.394493700;-0.000764084;3.59687
02/13/2021 01:57:29.406937640;-0.000677207;3.59699
02/13/2021 01:57:29.419380980;-0.000579653;3.59699
02/13/2021 01:57:29.431825760;-0.00047293;3.59699
02/13/2021 01:57:29.444265040;-0.000358805;3.59699
02/13/2021 01:57:29.456685700;-0.000238985;3.5971
02/13/2021 01:57:29.469124300;-0.00011539;3.59722
02/13/2021 01:57:29.560621420;1.00006e-05;3.59756
02/13/2021 01:57:29.650809540;0.000135289;3.59745
02/13/2021 01:57:29.663239600;0.000258371;3.59734
02/13/2021 01:57:29.675682240;0.000377434;3.59734
02/13/2021 01:57:29.688123040;0.000490517;3.59745
02/13/2021 01:57:29.700575140;0.000595887;3.59756
02/13/2021 01:57:29.713000740;0.000691838;3.59756
02/13/2021 01:57:29.725453460;0.000776873;3.59768
02/13/2021 01:57:29.737890940;0.000849695;3.59768
02/13/2021 01:57:29.750340160;0.000909084;3.59768
02/13/2021 01:57:29.762771540;0.000954136;3.59768
02/13/2021 01:57:29.775196900;0.000984138;3.59779
02/13/2021 01:57:29.787627240;0.000998632;3.59768
02/13/2021 01:57:29.800066440;0.000997397;3.59768
02/13/2021 01:57:29.812531600;0.000980368;3.59768
02/13/2021 01:57:29.824971020;0.000947942;3.59779
02/13/2021 01:57:29.837417300;0.000900535;3.59756
02/13/2021 01:57:29.849854500;0.000838965;3.59779
02/13/2021 01:57:29.862297280;0.000764131;3.59779
02/13/2021 01:57:29.874720800;0.000677245;3.59756
02/13/2021 01:57:29.887161720;0.000579676;3.59756
02/13/2021 01:57:29.899596680;0.000472985;3.59756
02/13/2021 01:57:29.912033980;0.000358823;3.59734
02/13/2021 01:57:29.924449520;0.000239006;3.59734
02/13/2021 01:57:29.936877520;0.000115425;3.59734
02/13/2021 01:57:30.028387260;-9.99974e-06;3.59699
02/13/2021 01:57:30.118580440;-0.000135196;3.5971
02/13/2021 01:57:30.131012440;-0.000258345;3.59699
02/13/2021 01:57:30.143445620;-0.000377411;3.5971
02/13/2021 01:57:30.155893880;-0.00049048;3.59699
02/13/2021 01:57:30.168335500;-0.000595864;3.59687
02/13/2021 01:57:30.180760540;-0.000691794;3.59699
02/13/2021 01:57:30.193194940;-0.000776855;3.59687
02/13/2021 01:57:30.205639220;-0.000849638;3.59676
02/13/2021 01:57:30.218086060;-0.000909046;3.59665
02/13/2021 01:57:30.230531240;-0.000954111;3.59665
02/13/2021 01:57:30.242975640;-0.00098412;3.59665
02/13/2021 01:57:30.255411440;-0.00099859;3.59687
02/13/2021 01:57:30.267850640;-0.000997338;3.59687
02/13/2021 01:57:30.280278760;-0.000980356;3.59676
02/13/2021 01:57:30.292716200;-0.000947917;3.59687
02/13/2021 01:57:30.305163140;-0.000900491;3.59676
02/13/2021 01:57:30.317597920;-0.000838937;3.59699
02/13/2021 01:57:30.330043940;-0.000764084;3.59687
02/13/2021 01:57:30.342462200;-0.000677201;3.59687
02/13/2021 01:57:30.354897360;-0.000579647;3.5971
02/13/2021 01:57:30.367342020;-0.00047293;3.59699
02/13/2021 01:57:30.379776960;-0.000358805;3.5971
02/13/2021 01:57:30.392204500;-0.00023898;3.5971
02/13/2021 01:57:30.404644640;-0.000115378;3.59734
02/13/2021 01:57:30.496130960;1.00006e-05;3.59756
02/13/2021 01:57:30.586347460;0.000135301;3.59722
02/13/2021 01:57:30.598783460;0.000258342;3.59734
02/13/2021 01:57:30.611227220;0.00037748;3.59745
02/13/2021 01:57:30.623680220;0.000490459;3.59756
02/13/2021 01:57:30.636127500;0.000595881;3.59756
02/13/2021 01:57:30.648566420;0.000691843;3.59745
02/13/2021 01:57:30.661012060;0.000776873;3.59779
02/13/2021 01:57:30.673462240;0.000849689;3.59768
02/13/2021 01:57:30.685901580;0.000909078;3.59768
02/13/2021 01:57:30.698345920;0.000954125;3.59779
02/13/2021 01:57:30.710775200;0.000984144;3.59756
02/13/2021 01:57:30.723207100;0.000998638;3.59779
02/13/2021 01:57:30.735638000;0.000997397;3.59779
02/13/2021 01:57:30.748093320;0.000980374;3.59745
02/13/2021 01:57:30.760539060;0.000947948;3.59779
02/13/2021 01:57:30.772976120;0.000900541;3.59768
02/13/2021 01:57:30.785405800;0.000838977;3.59791
02/13/2021 01:57:30.797844680;0.000764131;3.59779
02/13/2021 01:57:30.810268720;0.000677245;3.59745
02/13/2021 01:57:30.822707120;0.000579676;3.59779
02/13/2021 01:57:30.835139280;0.000472979;3.59745
02/13/2021 01:57:30.847594560;0.000358817;3.59722
02/13/2021 01:57:30.860025080;0.000239018;3.59745
02/13/2021 01:57:30.872464880;0.000115425;3.59734
02/13/2021 01:57:30.963951840;-9.9998e-06;3.59699
02/13/2021 01:57:31.054144660;-0.000135225;3.59734
02/13/2021 01:57:31.066585120;-0.000258351;3.5971
02/13/2021 01:57:31.079019660;-0.000377411;3.5971
02/13/2021 01:57:31.091465760;-0.00049048;3.59699
02/13/2021 01:57:31.103904200;-0.000595887;3.59676
02/13/2021 01:57:31.116337520;-0.000691806;3.59699
02/13/2021 01:57:31.128762840;-0.000776855;3.59676
02/13/2021 01:57:31.141196180;-0.000849643;3.59699
02/13/2021 01:57:31.153630040;-0.000909046;3.59665
02/13/2021 01:57:31.166071580;-0.000954099;3.59676
02/13/2021 01:57:31.178504260;-0.000984126;3.59665
02/13/2021 01:57:31.190941420;-0.00099859;3.59676
02/13/2021 01:57:31.203383440;-0.000997338;3.59676
02/13/2021 01:57:31.215816300;-0.000980356;3.59665
02/13/2021 01:57:31.228257880;-0.000947922;3.59676
02/13/2021 01:57:31.240696200;-0.000900497;3.59699
02/13/2021 01:57:31.253134920;-0.000838937;3.59687
02/13/2021 01:57:31.265580060;-0.000764078;3.59699
02/13/2021 01:57:31.278007560;-0.000677201;3.5971
02/13/2021 01:57:31.290443560;-0.000579647;3.59699
02/13/2021 01:57:31.302887420;-0.000472941;3.5971
02/13/2021 01:57:31.315328440;-0.000358811;3.59722
02/13/2021 01:57:31.327752800;-0.000238991;3.59722
02/13/2021 01:57:31.340191860;-0.00011539;3.59722
02/13/2021 01:57:31.431698520;1.00006e-05;3.59745
02/13/2021 01:57:31.521892120;0.000135283;3.59734
02/13/2021 01:57:31.534336380;0.000258371;3.59745
02/13/2021 01:57:31.546781320;0.000377434;3.59734
02/13/2021 01:57:31.559223120;0.000490511;3.59756
02/13/2021 01:57:31.571666340;0.000595881;3.59745
02/13/2021 01:57:31.584090760;0.000691832;3.59756
02/13/2021 01:57:31.596542060;0.00077692;3.59756
02/13/2021 01:57:31.608980420;0.000849689;3.59756
02/13/2021 01:57:31.621430480;0.000909107;3.59768
02/13/2021 01:57:31.633862340;0.000954131;3.59768
02/13/2021 01:57:31.646305700;0.000984144;3.59779
02/13/2021 01:57:31.658751540;0.000998632;3.59768
02/13/2021 01:57:31.671186740;0.000997397;3.59768
02/13/2021 01:57:31.683635920;0.000980368;3.59779
02/13/2021 01:57:31.696073500;0.000947942;3.59768
02/13/2021 01:57:31.708499540;0.000900541;3.59756
02/13/2021 01:57:31.720923860;0.000838971;3.59768
02/13/2021 01:57:31.733363060;0.000764131;3.59768
02/13/2021 01:57:31.745785980;0.000677245;3.59745
02/13/2021 01:57:31.758224180;0.000579671;3.59756
02/13/2021 01:57:31.770658980;0.000472979;3.59734
02/13/2021 01:57:31.783089800;0.000358823;3.59734
02/13/2021 01:57:31.795508660;0.000239006;3.59745
02/13/2021 01:57:31.807946720;0.000115425;3.59734
02/13/2021 01:57:31.899452200;-9.99987e-06;3.5971
02/13/2021 01:57:31.989651800;-0.00013522;3.59722
02/13/2021 01:57:32.002093760;-0.000258351;3.5971
02/13/2021 01:57:32.014526760;-0.000377411;3.59699
02/13/2021 01:57:32.026969280;-0.000490486;3.59687
02/13/2021 01:57:32.039401020;-0.000595852;3.59699
02/13/2021 01:57:32.051847880;-0.0006918;3.59687
02/13/2021 01:57:32.064276240;-0.000776861;3.59687
02/13/2021 01:57:32.076707900;-0.000849643;3.59687
02/13/2021 01:57:32.089135440;-0.000909034;3.59687
02/13/2021 01:57:32.101589740;-0.00095414;3.59687
02/13/2021 01:57:32.114031600;-0.000984126;3.59676
02/13/2021 01:57:32.126487640;-0.000998625;3.59665
02/13/2021 01:57:32.138930920;-0.000997338;3.59699
02/13/2021 01:57:32.151377900;-0.00098035;3.59676
02/13/2021 01:57:32.163812400;-0.000947922;3.59687
02/13/2021 01:57:32.176246540;-0.000900497;3.59676
02/13/2021 01:57:32.188673380;-0.000838943;3.59687
02/13/2021 01:57:32.201115740;-0.000764084;3.59687
02/13/2021 01:57:32.213549280;-0.000677207;3.59687
02/13/2021 01:57:32.225983740;-0.000579647;3.59699
02/13/2021 01:57:32.238419200;-0.000472935;3.59699
02/13/2021 01:57:32.250872980;-0.000358805;3.59699
02/13/2021 01:57:32.263302280;-0.00023898;3.59722
02/13/2021 01:57:32.275741420;-0.000115384;3.59722
02/13/2021 01:57:32.367247820;1.00005e-05;3.59734
02/13/2021 01:57:32.457440520;0.000135283;3.59734
02/13/2021 01:57:32.469881360;0.000258371;3.59734
02/13/2021 01:57:32.482326500;0.000377428;3.59756
02/13/2021 01:57:32.494778700;0.000490523;3.59745
02/13/2021 01:57:32.507215940;0.000595869;3.59745
02/13/2021 01:57:32.519649300;0.000691838;3.59768
02/13/2021 01:57:32.532098660;0.000776867;3.59768
02/13/2021 01:57:32.544528500;0.000849695;3.59779
02/13/2021 01:57:32.556983980;0.000909078;3.59768
02/13/2021 01:57:32.569420460;0.000954131;3.59768
02/13/2021 01:57:32.581849220;0.000984138;3.59779
02/13/2021 01:57:32.594285920;0.000998638;3.59768
02/13/2021 01:57:32.606720580;0.000997356;3.59779
02/13/2021 01:57:32.619157220;0.000980374;3.59779
02/13/2021 01:57:32.631604900;0.000947942;3.59768
02/13/2021 01:57:32.644042180;0.000900541;3.59779
02/13/2021 01:57:32.656478360;0.000838971;3.59768
02/13/2021 01:57:32.668925160;0.000764131;3.59768
02/13/2021 01:57:32.681361180;0.000677245;3.59768
02/13/2021 01:57:32.693803200;0.000579682;3.59745
02/13/2021 01:57:32.706239080;0.000472973;3.59745
02/13/2021 01:57:32.718671600;0.000358823;3.59745
02/13/2021 01:57:32.731107760;0.000239012;3.59722
02/13/2021 01:57:32.743529460;0.000115414;3.59722
02/13/2021 01:57:32.835024600;-9.99974e-06;3.59687
02/13/2021 01:57:32.925214840;-0.00013522;3.59722
02/13/2021 01:57:32.937658380;-0.000258345;3.59699
02/13/2021 01:57:32.950089680;-0.000377411;3.59699
02/13/2021 01:57:32.962527460;-0.000490486;3.5971
02/13/2021 01:57:32.974957980;-0.000595858;3.59699
02/13/2021 01:57:32.987392260;-0.0006918;3.59676
02/13/2021 01:57:32.999825880;-0.000776849;3.59699
02/13/2021 01:57:33.012254100;-0.000849643;3.59687
02/13/2021 01:57:33.024697620;-0.00090904;3.59676
02/13/2021 01:57:33.037140040;-0.000954117;3.59687
02/13/2021 01:57:33.049599200;-0.00098412;3.59665
02/13/2021 01:57:33.062037360;-0.00099859;3.59676
02/13/2021 01:57:33.074496580;-0.000997343;3.59676
02/13/2021 01:57:33.086928980;-0.000980344;3.59676
02/13/2021 01:57:33.099366740;-0.000947957;3.59676
02/13/2021 01:57:33.111803680;-0.000900491;3.59676
02/13/2021 01:57:33.124232040;-0.00083896;3.59687
02/13/2021 01:57:33.136681280;-0.000764078;3.59687
02/13/2021 01:57:33.149132940;-0.000677201;3.59676
02/13/2021 01:57:33.161576520;-0.000579642;3.59687
02/13/2021 01:57:33.174012500;-0.000472935;3.59699
02/13/2021 01:57:33.186462120;-0.000358805;3.59687
02/13/2021 01:57:33.198888340;-0.00023898;3.59722
02/13/2021 01:57:33.211326080;-0.000115378;3.5971
02/13/2021 01:57:33.302819940;1.00006e-05;3.59745
02/13/2021 01:57:33.393002680;0.000135283;3.59734
02/13/2021 01:57:33.405431160;0.000258371;3.59734
02/13/2021 01:57:33.417872960;0.000377434;3.59756
02/13/2021 01:57:33.430308280;0.000490523;3.59745
02/13/2021 01:57:33.442747140;0.000595875;3.59756
02/13/2021 01:57:33.455186600;0.000691843;3.59756
02/13/2021 01:57:33.467636420;0.000776862;3.59768
02/13/2021 01:57:33.480084460;0.000849689;3.59768
02/13/2021 01:57:33.492545040;0.000909084;3.59779
02/13/2021 01:57:33.504992260;0.000954125;3.59768
02/13/2021 01:57:33.517431800;0.000984138;3.59791
02/13/2021 01:57:33.529865420;0.000998638;3.59779
02/13/2021 01:57:33.542296500;0.000997397;3.59791
02/13/2021 01:57:33.554744020;0.000980374;3.59768
02/13/2021 01:57:33.567178700;0.000947936;3.59768
02/13/2021 01:57:33.579617900;0.000900535;3.59779
02/13/2021 01:57:33.592042960;0.000838977;3.59756
02/13/2021 01:57:33.604487220;0.000764085;3.59768
02/13/2021 01:57:33.616909720;0.00067724;3.59768
02/13/2021 01:57:33.629355340;0.000579705;3.59756
02/13/2021 01:57:33.641798860;0.000472979;3.59756
02/13/2021 01:57:33.654233920;0.000358823;3.59745
02/13/2021 01:57:33.666669480;0.000239006;3.59745
02/13/2021 01:57:33.679096700;0.00011542;3.59722
02/13/2021 01:57:33.770609320;-9.99987e-06;3.59699
02/13/2021 01:57:33.860801740;-0.000135225;3.59722
02/13/2021 01:57:33.873231160;-0.000258351;3.59722
02/13/2021 01:57:33.885673120;-0.000377411;3.59699
