Timestamp;Current;Voltage
02/13/2021 01:40:27.726122360;0.000999655;3.59782
02/13/2021 01:40:27.738568260;0.000999748;3.59782
02/13/2021 01:40:27.751014060;0.000999794;3.59782
02/13/2021 01:40:27.763451980;0.000999899;3.59782
02/13/2021 01:40:27.775898000;0.000999945;3.59771
02/13/2021 01:40:27.788330140;0.001;3.59794
02/13/2021 01:40:27.800778100;0.000999997;3.59771
02/13/2021 01:40:27.813210480;0.00100005;3.59794
02/13/2021 01:40:27.825644760;0.00100006;3.59782
02/13/2021 01:40:27.838085780;0.00100005;3.59771
02/13/2021 01:40:27.850529100;0.00100006;3.59794
02/13/2021 01:40:27.862970420;0.00100005;3.59782
02/13/2021 01:40:27.875408520;0.000999997;3.59794
02/13/2021 01:40:27.887844240;0.000999951;3.59782
02/13/2021 01:40:27.900281500;0.000999904;3.59771
02/13/2021 01:40:27.912719140;0.000999846;3.59782
02/13/2021 01:40:27.925163400;0.000999806;3.59782
02/13/2021 01:40:27.937611320;0.000999696;3.59794
02/13/2021 01:40:27.950067180;0.000999655;3.59794
02/13/2021 01:40:27.962510840;0.000999545;3.59771
02/13/2021 01:40:27.974958180;0.00099944;3.59782
02/13/2021 01:40:27.987382860;0.000999313;3.59782
02/13/2021 01:40:27.999817760;0.000999203;3.59771
02/13/2021 01:40:28.012245060;0.000999052;3.59794
02/13/2021 01:40:28.024675480;0.000998907;3.59771
02/13/2021 01:40:28.037113800;0.000998744;3.59782
02/13/2021 01:40:28.049550940;0.000998594;3.59782
02/13/2021 01:40:28.062001600;0.000998391;3.59782
02/13/2021 01:40:28.074440880;0.000998275;3.59794
02/13/2021 01:40:28.086899400;0.000998002;3.59782
02/13/2021 01:40:28.099341340;0.000997851;3.59782
02/13/2021 01:40:28.111768760;0.00099755;3.59794
02/13/2021 01:40:28.124201400;0.000997405;3.59782
02/13/2021 01:40:28.136646620;0.000997144;3.59782
02/13/2021 01:40:28.149096240;0.0009969;3.59782
02/13/2021 01:40:28.161538720;0.000996651;3.59794
02/13/2021 01:40:28.173948980;0.000996419;3.59782
02/13/2021 01:40:28.186373960;0.000996152;3.59782
02/13/2021 01:40:28.198809180;0.000995844;3.59782
02/13/2021 01:40:28.211240980;0.000995537;3.59794
02/13/2021 01:40:28.223676760;0.000995236;3.59794
02/13/2021 01:40:28.236096120;0.000994951;3.59771
02/13/2021 01:40:28.248524320;0.000994609;3.59771
02/13/2021 01:40:28.260963220;0.000994308;3.59794
02/13/2021 01:40:28.273405760;0.000993942;3.59794
02/13/2021 01:40:28.285856000;0.000993594;3.59782
02/13/2021 01:40:28.298279260;0.000993246;3.59794
02/13/2021 01:40:28.310714220;0.00099284;3.59771
02/13/2021 01:40:28.323148020;0.000992492;3.59782
02/13/2021 01:40:28.335602260;0.00099208;3.59771
02/13/2021 01:40:28.348047840;0.000991709;3.59794
02/13/2021 01:40:28.360485100;0.000991309;3.59782
02/13/2021 01:40:28.372923660;0.000990845;3.59782
02/13/2021 01:40:28.385347740;0.000990457;3.59794
02/13/2021 01:40:28.397789560;0.000989993;3.59782
02/13/2021 01:40:28.410226480;0.00098954;3.59794
02/13/2021 01:40:28.422679720;0.000989076;3.59782
02/13/2021 01:40:28.435109140;0.000988601;3.59794
02/13/2021 01:40:28.447544540;0.000988148;3.59782
02/13/2021 01:40:28.459988420;0.000987638;3.59782
02/13/2021 01:40:28.472417080;0.000987145;3.59782
02/13/2021 01:40:28.484859740;0.000986646;3.59782
02/13/2021 01:40:28.497300420;0.000986089;3.59771
02/13/2021 01:40:28.509728120;0.000985608;3.59794
02/13/2021 01:40:28.522164320;0.000985051;3.59771
02/13/2021 01:40:28.534584560;0.000984512;3.59782
02/13/2021 01:40:28.547038360;0.000983949;3.59782
02/13/2021 01:40:28.559485320;0.000983387;3.59782
02/13/2021 01:40:28.571913800;0.000982801;3.59771
02/13/2021 01:40:28.584349280;0.000982296;3.59771
02/13/2021 01:40:28.596779220;0.000981623;3.5976
02/13/2021 01:40:28.609210040;0.000981049;3.59782
02/13/2021 01:40:28.621646740;0.000980405;3.59771
02/13/2021 01:40:28.634086840;0.000979802;3.59782
02/13/2021 01:40:28.646525400;0.000979141;3.59794
02/13/2021 01:40:28.658960380;0.000978503;3.59771
02/13/2021 01:40:28.671388720;0.000977848;3.59805
02/13/2021 01:40:28.683836800;0.000977192;3.59782
02/13/2021 01:40:28.696278520;0.000976502;3.59794
02/13/2021 01:40:28.708717580;0.000975835;3.59771
02/13/2021 01:40:28.721147160;0.000975151;3.59771
02/13/2021 01:40:28.733585440;0.000974432;3.59782
02/13/2021 01:40:28.746037240;0.000973747;3.5976
02/13/2021 01:40:28.758478960;0.000972988;3.59771
02/13/2021 01:40:28.770918360;0.000972297;3.59771
02/13/2021 01:40:28.783357560;0.000971532;3.59782
02/13/2021 01:40:28.795784440;0.000970807;3.5976
02/13/2021 01:40:28.808221280;0.000970047;3.59794
02/13/2021 01:40:28.820648900;0.000969253;3.59794
02/13/2021 01:40:28.833098040;0.000968499;3.59794
02/13/2021 01:40:28.845534800;0.000967704;3.59794
02/13/2021 01:40:28.857980340;0.000966892;3.59782
02/13/2021 01:40:28.870421880;0.000966097;3.59782
02/13/2021 01:40:28.882872260;0.000965291;3.59782
02/13/2021 01:40:28.895304020;0.00096445;3.59771
02/13/2021 01:40:28.907729140;0.000963603;3.59771
02/13/2021 01:40:28.920165820;0.000962739;3.59782
02/13/2021 01:40:28.932601260;0.00096191;3.59782
02/13/2021 01:40:28.945047680;0.00096104;3.59794
02/13/2021 01:40:28.957478120;0.000960187;3.59782
02/13/2021 01:40:28.969925840;0.000959312;3.59794
02/13/2021 01:40:28.982360520;0.000958395;3.59782
02/13/2021 01:40:28.994785560;0.000957491;3.59782
02/13/2021 01:40:29.007237900;0.000956609;3.59782
02/13/2021 01:40:29.019672840;0.000955652;3.59771
02/13/2021 01:40:29.032105100;0.000954747;3.59794
02/13/2021 01:40:29.044540700;0.000953808;3.59782
02/13/2021 01:40:29.056976420;0.000952856;3.59782
02/13/2021 01:40:29.069403600;0.000951911;3.59771
02/13/2021 01:40:29.081857040;0.000950983;3.59771
02/13/2021 01:40:29.094286460;0.000949922;3.59782
02/13/2021 01:40:29.106711480;0.000948959;3.59771
02/13/2021 01:40:29.119144960;0.000947979;3.59771
02/13/2021 01:40:29.131571560;0.000946958;3.59782
02/13/2021 01:40:29.143982320;0.000945961;3.59794
02/13/2021 01:40:29.156421540;0.000944905;3.59771
02/13/2021 01:40:29.168862560;0.000943902;3.59782
02/13/2021 01:40:29.181283200;0.000942852;3.59782
02/13/2021 01:40:29.193736160;0.000941791;3.59782
02/13/2021 01:40:29.206168180;0.000940741;3.59782
02/13/2021 01:40:29.218596660;0.000939645;3.59782
02/13/2021 01:40:29.231047360;0.000938589;3.59782
02/13/2021 01:40:29.243488100;0.000937487;3.59771
02/13/2021 01:40:29.255929420;0.000936408;3.59771
02/13/2021 01:40:29.268358660;0.000935301;3.59771
02/13/2021 01:40:29.280802100;0.000934135;3.59782
02/13/2021 01:40:29.293239880;0.00093305;3.59782
02/13/2021 01:40:29.305682540;0.000931896;3.59771
02/13/2021 01:40:29.318117700;0.000930765;3.59771
02/13/2021 01:40:29.330539340;0.000929605;3.59782
02/13/2021 01:40:29.342986140;0.000928439;3.59771
02/13/2021 01:40:29.355429020;0.000927303;3.59771
02/13/2021 01:40:29.367871340;0.000926102;3.59782
02/13/2021 01:40:29.380295800;0.000924907;3.59771
02/13/2021 01:40:29.392734040;0.000923713;3.59782
02/13/2021 01:40:29.405186680;0.000922483;3.59782
02/13/2021 01:40:29.417624740;0.000921306;3.59794
02/13/2021 01:40:29.430070420;0.000920036;3.59794
02/13/2021 01:40:29.442499680;0.000918812;3.5976
02/13/2021 01:40:29.454931300;0.0009176;3.59782
02/13/2021 01:40:29.467379420;0.0009163;3.59782
02/13/2021 01:40:29.479821620;0.000915048;3.59771
02/13/2021 01:40:29.492257720;0.000913783;3.59782
02/13/2021 01:40:29.504689180;0.000912502;3.59782
02/13/2021 01:40:29.517128560;0.000911191;3.59782
02/13/2021 01:40:29.529556360;0.000909909;3.59782
02/13/2021 01:40:29.541987340;0.000908604;3.59771
02/13/2021 01:40:29.554412800;0.000907311;3.59794
02/13/2021 01:40:29.566869840;0.000905936;3.59782
02/13/2021 01:40:29.579309260;0.000904683;3.59782
02/13/2021 01:40:29.591748780;0.000903263;3.59771
02/13/2021 01:40:29.604204720;0.000901934;3.59771
02/13/2021 01:40:29.616637880;0.000900519;3.59771
02/13/2021 01:40:29.629078800;0.000899185;3.59782
02/13/2021 01:40:29.641509900;0.000897799;3.59771
02/13/2021 01:40:29.653947620;0.000896448;3.59782
02/13/2021 01:40:29.666381940;0.000895056;3.59771
02/13/2021 01:40:29.678805240;0.000893652;3.59771
02/13/2021 01:40:29.691229680;0.000892208;3.59794
02/13/2021 01:40:29.703655720;0.000890805;3.5976
02/13/2021 01:40:29.716085160;0.000889361;3.59771
02/13/2021 01:40:29.728507000;0.000887916;3.59771
02/13/2021 01:40:29.740936720;0.000886461;3.59771
02/13/2021 01:40:29.753359100;0.000885005;3.59782
02/13/2021 01:40:29.765787240;0.000883561;3.59771
02/13/2021 01:40:29.778208920;0.000882053;3.59771
02/13/2021 01:40:29.790631960;0.000880615;3.59771
02/13/2021 01:40:29.803077020;0.000879112;3.59771
02/13/2021 01:40:29.815501160;0.00087761;3.5976
02/13/2021 01:40:29.827932960;0.000876096;3.59782
02/13/2021 01:40:29.840369680;0.00087456;3.59782
02/13/2021 01:40:29.852802860;0.000873052;3.59771
02/13/2021 01:40:29.865231820;0.000871509;3.59782
02/13/2021 01:40:29.877657820;0.000869966;3.5976
02/13/2021 01:40:29.890106080;0.000868406;3.59771
02/13/2021 01:40:29.902545480;0.000866857;3.59771
02/13/2021 01:40:29.914981000;0.000865251;3.59771
02/13/2021 01:40:29.927410640;0.000863708;3.59782
02/13/2021 01:40:29.939856100;0.000862084;3.59771
02/13/2021 01:40:29.952290060;0.000860501;3.59782
02/13/2021 01:40:29.964730380;0.000858888;3.59771
02/13/2021 01:40:29.977165440;0.000857305;3.59771
02/13/2021 01:40:29.989604120;0.000855635;3.59771
02/13/2021 01:40:30.002051620;0.00085404;3.59771
02/13/2021 01:40:30.014486700;0.000852416;3.59771
02/13/2021 01:40:30.026919400;0.000850751;3.59794
02/13/2021 01:40:30.039351180;0.000849104;3.59771
02/13/2021 01:40:30.051783980;0.000847376;3.59782
02/13/2021 01:40:30.064221420;0.000845729;3.5976
02/13/2021 01:40:30.076656000;0.000844064;3.59771
02/13/2021 01:40:30.089110740;0.000842336;3.59782
02/13/2021 01:40:30.101558620;0.000840671;3.59782
02/13/2021 01:40:30.113988560;0.000838943;3.59782
02/13/2021 01:40:30.126415100;0.000837232;3.59771
02/13/2021 01:40:30.138861260;0.000835515;3.59782
02/13/2021 01:40:30.151300580;0.00083377;3.59782
02/13/2021 01:40:30.163741800;0.000832024;3.59782
02/13/2021 01:40:30.176180460;0.000830319;3.59771
02/13/2021 01:40:30.188602840;0.000828544;3.59782
02/13/2021 01:40:30.201044940;0.000826769;3.5976
02/13/2021 01:40:30.213480820;0.000825024;3.59782
02/13/2021 01:40:30.225925560;0.000823226;3.59771
02/13/2021 01:40:30.238363960;0.000821416;3.59782
02/13/2021 01:40:30.250788340;0.000819636;3.59782
02/13/2021 01:40:30.263223700;0.000817832;3.59771
02/13/2021 01:40:30.275653080;0.000816022;3.59771
02/13/2021 01:40:30.288100960;0.000814236;3.59782
02/13/2021 01:40:30.300556140;0.000812363;3.5976
02/13/2021 01:40:30.312987580;0.000810542;3.59771
02/13/2021 01:40:30.325420880;0.000808738;3.59782
02/13/2021 01:40:30.337854820;0.00080687;3.5976
02/13/2021 01:40:30.350308660;0.000804968;3.59794
02/13/2021 01:40:30.362739780;0.000803135;3.59771
02/13/2021 01:40:30.375171440;0.000801221;3.59771
02/13/2021 01:40:30.387613380;0.000799371;3.59782
02/13/2021 01:40:30.400046840;0.000797492;3.59771
02/13/2021 01:40:30.412478960;0.000795578;3.59771
02/13/2021 01:40:30.424911920;0.000793682;3.59771
02/13/2021 01:40:30.437368900;0.000791773;3.5976
02/13/2021 01:40:30.449798880;0.00078983;3.59771
02/13/2021 01:40:30.462233580;0.000787882;3.59771
02/13/2021 01:40:30.474671400;0.000785985;3.5976
02/13/2021 01:40:30.487104520;0.000784042;3.59771
02/13/2021 01:40:30.499549560;0.000782082;3.5976
02/13/2021 01:40:30.511998880;0.000780081;3.5976
02/13/2021 01:40:30.524423560;0.000778132;3.59771
02/13/2021 01:40:30.536853060;0.000776137;3.59771
02/13/2021 01:40:30.549288640;0.000774188;3.59771
02/13/2021 01:40:30.561712600;0.000772193;3.59782
02/13/2021 01:40:30.574146140;0.000770233;3.59782
02/13/2021 01:40:30.586585620;0.000768151;3.59771
02/13/2021 01:40:30.599024220;0.000766138;3.59782
02/13/2021 01:40:30.611459360;0.000764155;3.59782
02/13/2021 01:40:30.623908280;0.000762084;3.59782
02/13/2021 01:40:30.636351760;0.000760095;3.59771
02/13/2021 01:40:30.648790360;0.00075803;3.59771
02/13/2021 01:40:30.661233540;0.000755983;3.59782
02/13/2021 01:40:30.673666640;0.000753901;3.59771
02/13/2021 01:40:30.686110680;0.000751825;3.59782
02/13/2021 01:40:30.698537240;0.000749789;3.59771
02/13/2021 01:40:30.710976060;0.000747689;3.59771
02/13/2021 01:40:30.723419560;0.000745572;3.59771
02/13/2021 01:40:30.735858040;0.00074349;3.59782
02/13/2021 01:40:30.748296480;0.000741391;3.5976
02/13/2021 01:40:30.760722460;0.000739303;3.59782
02/13/2021 01:40:30.773167400;0.000737134;3.59782
02/13/2021 01:40:30.785588640;0.000735052;3.59771
02/13/2021 01:40:30.798032280;0.000732894;3.59748
02/13/2021 01:40:30.810480640;0.000730737;3.59771
02/13/2021 01:40:30.822919860;0.000728585;3.59771
02/13/2021 01:40:30.835371660;0.000726433;3.5976
02/13/2021 01:40:30.847808640;0.000724299;3.59771
02/13/2021 01:40:30.860251940;0.000722141;3.59771
02/13/2021 01:40:30.872682040;0.000719943;3.59782
02/13/2021 01:40:30.885129260;0.000717786;3.5976
02/13/2021 01:40:30.897556260;0.000715593;3.5976
02/13/2021 01:40:30.910001780;0.000713395;3.59771
02/13/2021 01:40:30.922423580;0.000711191;3.59771
02/13/2021 01:40:30.934863720;0.000708935;3.59771
02/13/2021 01:40:30.947287400;0.000706754;3.5976
02/13/2021 01:40:30.959728280;0.000704487;3.59771
02/13/2021 01:40:30.972162740;0.000702289;3.59771
02/13/2021 01:40:30.984596020;0.000700032;3.59782
02/13/2021 01:40:30.997026240;0.000697794;3.59771
02/13/2021 01:40:31.009462100;0.000695538;3.59771
02/13/2021 01:40:31.021897820;0.000693305;3.5976
02/13/2021 01:40:31.034344700;0.000690985;3.5976
02/13/2021 01:40:31.046769900;0.000688746;3.59771
02/13/2021 01:40:31.059224760;0.000686438;3.5976
02/13/2021 01:40:31.071656640;0.000684205;3.59771
02/13/2021 01:40:31.084117120;0.000681908;3.59748
02/13/2021 01:40:31.096554480;0.000679553;3.59771
02/13/2021 01:40:31.108980340;0.000677251;3.59771
02/13/2021 01:40:31.121414140;0.000674931;3.59771
02/13/2021 01:40:31.133837960;0.000672658;3.59782
02/13/2021 01:40:31.146274220;0.000670274;3.5976
02/13/2021 01:40:31.158705860;0.000667942;3.59782
02/13/2021 01:40:31.171159500;0.000665634;3.59771
02/13/2021 01:40:31.183588140;0.000663291;3.5976
02/13/2021 01:40:31.196034620;0.000660936;3.59771
02/13/2021 01:40:31.208466340;0.000658558;3.59771
02/13/2021 01:40:31.220900100;0.000656192;3.5976
02/13/2021 01:40:31.233334840;0.000653837;3.59771
02/13/2021 01:40:31.245764220;0.000651454;3.59771
02/13/2021 01:40:31.258187020;0.000649058;3.59771
02/13/2021 01:40:31.270636940;0.000646651;3.59782
02/13/2021 01:40:31.283055460;0.000644239;3.5976
02/13/2021 01:40:31.295495640;0.000641832;3.59782
02/13/2021 01:40:31.307935160;0.000639442;3.59771
02/13/2021 01:40:31.320360420;0.000637047;3.59748
02/13/2021 01:40:31.332808300;0.000634599;3.59782
02/13/2021 01:40:31.345236900;0.000632146;3.5976
02/13/2021 01:40:31.357660440;0.000629739;3.59771
02/13/2021 01:40:31.370107880;0.00062728;3.59771
02/13/2021 01:40:31.382535820;0.000624833;3.59748
02/13/2021 01:40:31.394985840;0.000622385;3.59771
02/13/2021 01:40:31.407432520;0.000619949;3.59771
02/13/2021 01:40:31.419864340;0.000617449;3.5976
02/13/2021 01:40:31.432306280;0.000614985;3.59771
02/13/2021 01:40:31.444739220;0.000612485;3.5976
02/13/2021 01:40:31.457178800;0.000609991;3.5976
02/13/2021 01:40:31.469638860;0.000607474;3.59771
02/13/2021 01:40:31.482075040;0.000604991;3.5976
02/13/2021 01:40:31.494508460;0.000602498;3.59771
02/13/2021 01:40:31.506932500;0.000600015;3.5976
02/13/2021 01:40:31.519368060;0.000597492;3.5976
02/13/2021 01:40:31.531799860;0.000594935;3.5976
02/13/2021 01:40:31.544222280;0.000592447;3.59771
02/13/2021 01:40:31.556660060;0.000589889;3.59748
02/13/2021 01:40:31.569109240;0.000587343;3.5976
02/13/2021 01:40:31.581543280;0.000584826;3.59748
02/13/2021 01:40:31.593971340;0.00058221;3.5976
02/13/2021 01:40:31.606416280;0.000579681;3.5976
02/13/2021 01:40:31.618848540;0.000577153;3.59771
02/13/2021 01:40:31.631274260;0.000574583;3.5976
02/13/2021 01:40:31.643719460;0.000571956;3.5976
02/13/2021 01:40:31.656166860;0.00056941;3.5976
02/13/2021 01:40:31.668599160;0.000566812;3.59771
02/13/2021 01:40:31.681028880;0.000564225;3.59748
02/13/2021 01:40:31.693481740;0.000561615;3.5976
02/13/2021 01:40:31.705935100;0.000559017;3.59771
02/13/2021 01:40:31.718365380;0.00055643;3.59748
02/13/2021 01:40:31.730787180;0.000553837;3.5976
02/13/2021 01:40:31.743228840;0.000551164;3.5976
02/13/2021 01:40:31.755663440;0.00054856;3.59748
02/13/2021 01:40:31.768105940;0.000545915;3.5976
02/13/2021 01:40:31.780534320;0.000543317;3.5976
02/13/2021 01:40:31.792985160;0.00054066;3.5976
02/13/2021 01:40:31.805422080;0.00053801;3.5976
02/13/2021 01:40:31.817856300;0.000535371;3.5976
02/13/2021 01:40:31.830284220;0.000532715;3.5976
02/13/2021 01:40:31.842709240;0.000530023;3.5976
02/13/2021 01:40:31.855167700;0.000527361;3.5976
02/13/2021 01:40:31.867608720;0.000524717;3.59748
02/13/2021 01:40:31.880052000;0.000522026;3.59771
02/13/2021 01:40:31.892494600;0.000519381;3.5976
02/13/2021 01:40:31.904930420;0.000516684;3.5976
02/13/2021 01:40:31.917369940;0.000513952;3.59748
02/13/2021 01:40:31.929813300;0.000511255;3.59782
02/13/2021 01:40:31.942256300;0.000508558;3.5976
02/13/2021 01:40:31.954685380;0.000505867;3.59748
02/13/2021 01:40:31.967125160;0.000503176;3.5976
02/13/2021 01:40:31.979548940;0.000500421;3.59748
02/13/2021 01:40:31.992001020;0.000497719;3.59748
02/13/2021 01:40:32.004452620;0.000494964;3.59748
02/13/2021 01:40:32.016886160;0.000492273;3.5976
02/13/2021 01:40:32.029316460;0.000489529;3.59771
02/13/2021 01:40:32.041747900;0.00048678;3.5976
02/13/2021 01:40:32.054179880;0.000484037;3.5976
02/13/2021 01:40:32.066628380;0.000481271;3.59771
02/13/2021 01:40:32.079088600;0.000478568;3.59748
02/13/2021 01:40:32.091541300;0.000475761;3.59748
02/13/2021 01:40:32.103996600;0.000472994;3.5976
02/13/2021 01:40:32.116431260;0.000470187;3.5976
02/13/2021 01:40:32.128859860;0.00046745;3.5976
02/13/2021 01:40:32.141281780;0.000464695;3.59748
02/13/2021 01:40:32.153708580;0.000461888;3.5976
02/13/2021 01:40:32.166161800;0.000459075;3.5976
02/13/2021 01:40:32.178596140;0.000456326;3.5976
02/13/2021 01:40:32.191042740;0.000453542;3.5976
02/13/2021 01:40:32.203473880;0.000450735;3.59748
02/13/2021 01:40:32.215904140;0.000447881;3.5976
02/13/2021 01:40:32.228334360;0.00044508;3.59748
02/13/2021 01:40:32.240771020;0.000442279;3.59737
02/13/2021 01:40:32.253204620;0.000439437;3.59748
02/13/2021 01:40:32.265631300;0.000436641;3.5976
02/13/2021 01:40:32.278078200;0.000433776;3.59748
02/13/2021 01:40:32.290517660;0.000430975;3.59748
02/13/2021 01:40:32.302975140;0.000428133;3.59748
02/13/2021 01:40:32.315413260;0.000425279;3.59748
02/13/2021 01:40:32.327848760;0.000422426;3.5976
02/13/2021 01:40:32.340285520;0.00041959;3.5976
02/13/2021 01:40:32.352723160;0.000416731;3.5976
02/13/2021 01:40:32.365161780;0.000413889;3.59748
02/13/2021 01:40:32.377588380;0.000411041;3.59748
02/13/2021 01:40:32.390023680;0.000408141;3.5976
02/13/2021 01:40:32.402453960;0.000405299;3.59748
02/13/2021 01:40:32.414877060;0.00040244;3.59748
02/13/2021 01:40:32.427302200;0.000399552;3.5976
02/13/2021 01:40:32.439745660;0.000396629;3.59748
02/13/2021 01:40:32.452195160;0.000393787;3.59748
02/13/2021 01:40:32.464639940;0.000390881;3.5976
02/13/2021 01:40:32.477078140;0.000387981;3.5976
02/13/2021 01:40:32.489519820;0.000385081;3.5976
02/13/2021 01:40:32.501974040;0.000382187;3.5976
02/13/2021 01:40:32.514409960;0.000379276;3.5976
02/13/2021 01:40:32.526847840;0.000376387;3.5976
02/13/2021 01:40:32.539292120;0.000373487;3.59737
02/13/2021 01:40:32.551727920;0.000370524;3.5976
02/13/2021 01:40:32.564174260;0.000367641;3.59737
02/13/2021 01:40:32.576604860;0.000364718;3.5976
02/13/2021 01:40:32.589050360;0.000361749;3.59748
02/13/2021 01:40:32.601497060;0.000358837;3.59748
02/13/2021 01:40:32.613937140;0.000355856;3.59737
02/13/2021 01:40:32.626368400;0.000352985;3.59748
02/13/2021 01:40:32.638797780;0.000350045;3.59748
02/13/2021 01:40:32.651233080;0.000347081;3.5976
02/13/2021 01:40:32.663664380;0.000344135;3.59748
02/13/2021 01:40:32.676092800;0.000341183;3.59748
02/13/2021 01:40:32.688522280;0.000338231;3.59748
02/13/2021 01:40:32.700971380;0.000335284;3.59748
02/13/2021 01:40:32.713395980;0.000332344;3.59748
02/13/2021 01:40:32.725823640;0.000329334;3.59748
02/13/2021 01:40:32.738254440;0.000326382;3.59748
02/13/2021 01:40:32.750682100;0.000323383;3.59748
02/13/2021 01:40:32.763118220;0.000320431;3.59737
02/13/2021 01:40:32.775546740;0.000317438;3.59737
02/13/2021 01:40:32.787974460;0.000314481;3.59771
02/13/2021 01:40:32.800407460;0.000311476;3.5976
02/13/2021 01:40:32.812837680;0.000308483;3.59737
02/13/2021 01:40:32.825267960;0.00030552;3.59748
02/13/2021 01:40:32.837709680;0.000302516;3.59737
02/13/2021 01:40:32.850156600;0.000299505;3.59748
02/13/2021 01:40:32.862591820;0.00029653;3.59748
02/13/2021 01:40:32.875032260;0.00029352;3.59737
02/13/2021 01:40:32.887467020;0.000290522;3.59748
02/13/2021 01:40:32.899920460;0.000287523;3.59748
02/13/2021 01:40:32.912355580;0.000284472;3.59748
02/13/2021 01:40:32.924791140;0.000281462;3.59748
02/13/2021 01:40:32.937232180;0.000278464;3.59748
02/13/2021 01:40:32.949668560;0.000275413;3.59771
02/13/2021 01:40:32.962097260;0.000272415;3.59725
02/13/2021 01:40:32.974536380;0.000269364;3.5976
02/13/2021 01:40:32.986985140;0.00026636;3.59737
02/13/2021 01:40:32.999425100;0.000263309;3.59737
02/13/2021 01:40:33.011865180;0.000260305;3.5976
02/13/2021 01:40:33.024302140;0.000257254;3.59737
02/13/2021 01:40:33.036742340;0.000254209;3.59737
02/13/2021 01:40:33.049191840;0.000251147;3.59748
02/13/2021 01:40:33.061636580;0.000248148;3.59737
02/13/2021 01:40:33.074068320;0.000245156;3.59748
02/13/2021 01:40:33.086499220;0.00024203;3.59737
02/13/2021 01:40:33.098951220;0.00023902;3.59748
02/13/2021 01:40:33.111376960;0.00023594;3.59748
02/13/2021 01:40:33.123811380;0.000232918;3.59748
02/13/2021 01:40:33.136249820;0.000229873;3.59748
02/13/2021 01:40:33.148686480;0.00022677;3.59737
02/13/2021 01:40:33.161121060;0.00022372;3.59737
02/13/2021 01:40:33.173550860;0.000220663;3.5976
02/13/2021 01:40:33.185990240;0.000217607;3.59737
02/13/2021 01:40:33.198428180;0.000214515;3.59725
02/13/2021 01:40:33.210872240;0.000211459;3.59748
02/13/2021 01:40:33.223307540;0.000208356;3.59737
02/13/2021 01:40:33.235748340;0.000205311;3.59737
02/13/2021 01:40:33.248198180;0.000202202;3.5976
02/13/2021 01:40:33.260648620;0.000199146;3.59748
02/13/2021 01:40:33.273084760;0.000196072;3.59748
02/13/2021 01:40:33.285507060;0.000193016;3.59748
02/13/2021 01:40:33.297929200;0.000189913;3.59748
02/13/2021 01:40:33.310374140;0.000186827;3.59748
02/13/2021 01:40:33.322816740;0.000183777;3.59737
02/13/2021 01:40:33.335251020;0.000180691;3.59748
02/13/2021 01:40:33.347687700;0.000177588;3.59737
02/13/2021 01:40:33.360125380;0.000174491;3.59748
02/13/2021 01:40:33.372564180;0.000171371;3.59737
02/13/2021 01:40:33.385004640;0.000168285;3.59748
02/13/2021 01:40:33.397443480;0.000165177;3.59725
02/13/2021 01:40:33.409890300;0.000162074;3.59748
02/13/2021 01:40:33.422316100;0.000159;3.59737
02/13/2021 01:40:33.434753080;0.000155885;3.59748
02/13/2021 01:40:33.447188500;0.000152788;3.59737
02/13/2021 01:40:33.459621720;0.00014968;3.59737
02/13/2021 01:40:33.472055040;0.000146577;3.59748
02/13/2021 01:40:33.484492720;0.00014348;3.59737
02/13/2021 01:40:33.496926880;0.000140365;3.59737
02/13/2021 01:40:33.509383280;0.000137239;3.59737
02/13/2021 01:40:33.521822460;0.000134142;3.59737
02/13/2021 01:40:33.534264680;0.000131028;3.59725
02/13/2021 01:40:33.546704180;0.00012793;3.59748
02/13/2021 01:40:33.559139380;0.000124793;3.59737
02/13/2021 01:40:33.571568980;0.000121684;3.59737
02/13/2021 01:40:33.583998720;0.000118628;3.59748
02/13/2021 01:40:33.596433120;0.00011538;3.59737
02/13/2021 01:40:33.608867620;0.000112335;3.59725
02/13/2021 01:40:33.621304080;0.000109203;3.59748
02/13/2021 01:40:33.633741840;0.000106059;3.59748
02/13/2021 01:40:33.723955720;0.000102918;3.5976
02/13/2021 01:40:33.736393740;9.97949e-05;3.5976
02/13/2021 01:40:33.748812140;9.66718e-05;3.5976
02/13/2021 01:40:33.761246520;9.35411e-05;3.5976
02/13/2021 01:40:33.773669920;9.04098e-05;3.59771
02/13/2021 01:40:33.786104960;8.72855e-05;3.59771
02/13/2021 01:40:33.798533940;8.41531e-05;3.59737
02/13/2021 01:40:33.810977180;8.10177e-05;3.5976
02/13/2021 01:40:33.823410480;7.78888e-05;3.59771
02/13/2021 01:40:33.835846020;7.47593e-05;3.59748
02/13/2021 01:40:33.848294160;7.16239e-05;3.59748
02/13/2021 01:40:33.860737720;6.84892e-05;3.59748
02/13/2021 01:40:33.873187040;6.53538e-05;3.5976
02/13/2021 01:40:33.885614020;6.22208e-05;3.5976
02/13/2021 01:40:33.898046360;5.90843e-05;3.59737
02/13/2021 01:40:33.910479040;5.59473e-05;3.59748
02/13/2021 01:40:33.922922600;5.28067e-05;3.59737
02/13/2021 01:40:33.935357740;4.96731e-05;3.59748
02/13/2021 01:40:33.947792840;4.65343e-05;3.59748
02/13/2021 01:40:33.960251800;4.33973e-05;3.59737
02/13/2021 01:40:33.972697560;4.02573e-05;3.59737
02/13/2021 01:40:33.985112500;3.71191e-05;3.59748
