Timestamp;Current;Voltage
02/13/2021 01:48:51.461408580;-0.000673472;3.5969
02/13/2021 01:48:51.473836200;-0.000691817;3.59679
02/13/2021 01:48:51.486272100;-0.000709727;3.5969
02/13/2021 01:48:51.498714880;-0.000727196;3.59668
02/13/2021 01:48:51.511149900;-0.000744231;3.59668
02/13/2021 01:48:51.523581580;-0.000760796;3.59679
02/13/2021 01:48:51.536032520;-0.000776867;3.59679
02/13/2021 01:48:51.548491660;-0.000792463;3.59679
02/13/2021 01:48:51.560944640;-0.00080752;3.59679
02/13/2021 01:48:51.573383840;-0.000822072;3.59679
02/13/2021 01:48:51.585816680;-0.000836079;3.59668
02/13/2021 01:48:51.598247960;-0.000849685;3.59656
02/13/2021 01:48:51.610672660;-0.00086266;3.59679
02/13/2021 01:48:51.623110640;-0.000875037;3.59656
02/13/2021 01:48:51.635544700;-0.000886956;3.59668
02/13/2021 01:48:51.647977600;-0.0008983;3.59668
02/13/2021 01:48:51.660405920;-0.000909059;3.59656
02/13/2021 01:48:51.672834440;-0.000919203;3.59679
02/13/2021 01:48:51.685276440;-0.00092886;3.59656
02/13/2021 01:48:51.697713800;-0.000937885;3.59679
02/13/2021 01:48:51.710153120;-0.000946271;3.59668
02/13/2021 01:48:51.722591680;-0.000954119;3.59668
02/13/2021 01:48:51.735033620;-0.000961322;3.59668
02/13/2021 01:48:51.747452720;-0.000967958;3.59668
02/13/2021 01:48:51.759873520;-0.000973955;3.59668
02/13/2021 01:48:51.772324660;-0.000979366;3.59668
02/13/2021 01:48:51.784776420;-0.000984133;3.59668
02/13/2021 01:48:51.797217460;-0.000988269;3.59668
02/13/2021 01:48:51.809642920;-0.000991789;3.59679
02/13/2021 01:48:51.822072800;-0.000994689;3.59656
02/13/2021 01:48:51.834517580;-0.00099694;3.59679
02/13/2021 01:48:51.846957020;-0.00099861;3.59668
02/13/2021 01:48:51.859386240;-0.00099959;3.59668
02/13/2021 01:48:51.871823040;-0.000999996;3.59668
02/13/2021 01:48:51.884256740;-0.000999741;3.59645
02/13/2021 01:48:51.896696780;-0.00099886;3.59668
02/13/2021 01:48:51.909145220;-0.000997357;3.59668
02/13/2021 01:48:51.921573860;-0.0009952;3.59656
02/13/2021 01:48:51.934005820;-0.000992451;3.59668
02/13/2021 01:48:51.946432380;-0.000989058;3.59668
02/13/2021 01:48:51.958866540;-0.000985009;3.59668
02/13/2021 01:48:51.971299160;-0.000980375;3.59668
02/13/2021 01:48:51.983744160;-0.000975126;3.59668
02/13/2021 01:48:51.996206020;-0.000969228;3.59668
02/13/2021 01:48:52.008639480;-0.000962714;3.59668
02/13/2021 01:48:52.021087220;-0.000955633;3.59679
02/13/2021 01:48:52.033521440;-0.00094793;3.59656
02/13/2021 01:48:52.045962700;-0.000939619;3.59668
02/13/2021 01:48:52.058410140;-0.000930728;3.59679
02/13/2021 01:48:52.070847120;-0.000921262;3.59668
02/13/2021 01:48:52.083301200;-0.000911141;3.59668
02/13/2021 01:48:52.095739760;-0.000900545;3.59668
02/13/2021 01:48:52.108174060;-0.000889299;3.59679
02/13/2021 01:48:52.120603440;-0.000877571;3.59679
02/13/2021 01:48:52.133064860;-0.000865229;3.59679
02/13/2021 01:48:52.145492040;-0.000852347;3.59668
02/13/2021 01:48:52.157930340;-0.00083895;3.59679
02/13/2021 01:48:52.170370460;-0.000825018;3.5969
02/13/2021 01:48:52.182815760;-0.00081053;3.59679
02/13/2021 01:48:52.195269700;-0.000795566;3.59702
02/13/2021 01:48:52.207704820;-0.000780063;3.59679
02/13/2021 01:48:52.220152560;-0.000764096;3.59679
02/13/2021 01:48:52.232590180;-0.000747647;3.59679
02/13/2021 01:48:52.245027060;-0.000730688;3.59668
02/13/2021 01:48:52.257461040;-0.000713346;3.59679
02/13/2021 01:48:52.269893080;-0.000695511;3.59679
02/13/2021 01:48:52.282327440;-0.000677207;3.59668
02/13/2021 01:48:52.294762380;-0.000658531;3.59702
02/13/2021 01:48:52.307211780;-0.000639426;3.59679
02/13/2021 01:48:52.319647900;-0.000619921;3.59679
02/13/2021 01:48:52.332087480;-0.000599952;3.59679
02/13/2021 01:48:52.344519760;-0.000579652;3.59679
02/13/2021 01:48:52.356959280;-0.000559028;3.5969
02/13/2021 01:48:52.369388500;-0.000538009;3.5969
02/13/2021 01:48:52.381817120;-0.000516659;3.59679
02/13/2021 01:48:52.394253680;-0.000494938;3.5969
02/13/2021 01:48:52.406707100;-0.000472945;3.59679
02/13/2021 01:48:52.419150260;-0.000450702;3.59702
02/13/2021 01:48:52.431590760;-0.000428094;3.5969
02/13/2021 01:48:52.444024460;-0.000405237;3.5969
02/13/2021 01:48:52.456463260;-0.000382164;3.59702
02/13/2021 01:48:52.468905340;-0.000358814;3.5969
02/13/2021 01:48:52.481349340;-0.00033526;3.5969
02/13/2021 01:48:52.493792740;-0.000311475;3.59713
02/13/2021 01:48:52.506231360;-0.00028751;3.59702
02/13/2021 01:48:52.518664100;-0.000263312;3.59702
02/13/2021 01:48:52.531078480;-0.000238987;3.5969
02/13/2021 01:48:52.543511280;-0.000214488;3.5969
02/13/2021 01:48:52.555946760;-0.000189885;3.59702
02/13/2021 01:48:52.568382600;-0.000165131;3.59713
02/13/2021 01:48:52.580827340;-0.000140307;3.59725
02/13/2021 01:48:52.593267680;-0.000115431;3.59725
02/13/2021 01:48:52.683469880;-9.04067e-05;3.5969
02/13/2021 01:48:52.695918420;-6.53516e-05;3.5969
02/13/2021 01:48:52.708347540;-4.02537e-05;3.59702
02/13/2021 01:48:52.720770840;-1.51273e-05;3.59713
02/13/2021 01:48:52.812275460;1.00006e-05;3.59748
02/13/2021 01:48:52.902482600;3.51274e-05;3.59702
02/13/2021 01:48:52.914931400;6.02315e-05;3.59725
02/13/2021 01:48:52.927367360;8.52997e-05;3.59725
02/13/2021 01:48:53.017561020;0.000110317;3.59725
02/13/2021 01:48:53.030006700;0.000135273;3.59713
02/13/2021 01:48:53.042449480;0.000160131;3.59725
02/13/2021 01:48:53.054887980;0.000184861;3.59725
02/13/2021 01:48:53.067315720;0.000209522;3.59725
02/13/2021 01:48:53.079753400;0.000234043;3.59713
02/13/2021 01:48:53.092186560;0.000258321;3.59748
02/13/2021 01:48:53.104636060;0.000282535;3.59737
02/13/2021 01:48:53.117077100;0.000306616;3.59725
02/13/2021 01:48:53.129506820;0.00033043;3.59737
02/13/2021 01:48:53.141952080;0.000354023;3.59737
02/13/2021 01:48:53.154396440;0.000377431;3.59725
02/13/2021 01:48:53.166826500;0.00040059;3.59737
02/13/2021 01:48:53.179270920;0.000423476;3.59725
02/13/2021 01:48:53.191703600;0.00044613;3.59737
02/13/2021 01:48:53.204144880;0.00046847;3.59737
02/13/2021 01:48:53.216580320;0.000490521;3.59748
02/13/2021 01:48:53.229012920;0.000512265;3.59748
02/13/2021 01:48:53.241449040;0.000533672;3.59748
02/13/2021 01:48:53.253894000;0.000554754;3.5976
02/13/2021 01:48:53.266328800;0.000575505;3.59748
02/13/2021 01:48:53.278772940;0.000595868;3.59737
02/13/2021 01:48:53.291223480;0.000615884;3.59748
02/13/2021 01:48:53.303649580;0.000635481;3.59748
02/13/2021 01:48:53.316084480;0.000654696;3.5976
02/13/2021 01:48:53.328527340;0.000673481;3.5976
02/13/2021 01:48:53.340960140;0.000691837;3.59748
02/13/2021 01:48:53.353386360;0.000709799;3.59748
02/13/2021 01:48:53.365816980;0.000727239;3.59737
02/13/2021 01:48:53.378260900;0.000744279;3.59748
02/13/2021 01:48:53.390695100;0.000760826;3.59748
02/13/2021 01:48:53.403142520;0.000776874;3.59737
02/13/2021 01:48:53.415572420;0.000792458;3.59748
02/13/2021 01:48:53.428009900;0.000807526;3.59748
02/13/2021 01:48:53.440440260;0.00082206;3.5976
02/13/2021 01:48:53.452893480;0.000836101;3.59782
02/13/2021 01:48:53.465348640;0.00084969;3.59748
02/13/2021 01:48:53.477777120;0.000862693;3.5976
02/13/2021 01:48:53.490224860;0.000875099;3.5976
02/13/2021 01:48:53.502665320;0.000887;3.59748
02/13/2021 01:48:53.515088360;0.00089835;3.59771
02/13/2021 01:48:53.527530200;0.000909086;3.5976
02/13/2021 01:48:53.539961100;0.000919253;3.5976
02/13/2021 01:48:53.552394800;0.00092888;3.5976
02/13/2021 01:48:53.564834760;0.000937887;3.5976
02/13/2021 01:48:53.577282920;0.000946279;3.59771
02/13/2021 01:48:53.589728120;0.000954156;3.5976
02/13/2021 01:48:53.602178100;0.000961301;3.5976
02/13/2021 01:48:53.614616360;0.000968;3.59771
02/13/2021 01:48:53.627046040;0.000973956;3.59771
02/13/2021 01:48:53.639485080;0.000979396;3.59748
02/13/2021 01:48:53.651914720;0.000984146;3.59771
02/13/2021 01:48:53.664345200;0.000988293;3.59748
02/13/2021 01:48:53.676781700;0.000991843;3.59771
02/13/2021 01:48:53.689215560;0.000994742;3.5976
02/13/2021 01:48:53.701652560;0.000996987;3.59771
02/13/2021 01:48:53.714089860;0.000998634;3.5976
02/13/2021 01:48:53.726529060;0.000999643;3.59771
02/13/2021 01:48:53.738973140;0.00100004;3.59782
02/13/2021 01:48:53.751411600;0.000999783;3.59771
02/13/2021 01:48:53.763841160;0.000998889;3.59748
02/13/2021 01:48:53.776271420;0.000997393;3.5976
02/13/2021 01:48:53.788708120;0.000995224;3.59771
02/13/2021 01:48:53.801152140;0.000992481;3.59771
02/13/2021 01:48:53.813592340;0.00098907;3.5976
02/13/2021 01:48:53.826043520;0.000985034;3.5976
02/13/2021 01:48:53.838484620;0.000980376;3.5976
02/13/2021 01:48:53.850913660;0.000975128;3.59771
02/13/2021 01:48:53.863343780;0.000969235;3.59771
02/13/2021 01:48:53.875788060;0.000962728;3.59771
02/13/2021 01:48:53.888242240;0.000955635;3.59771
02/13/2021 01:48:53.900682760;0.000947944;3.5976
02/13/2021 01:48:53.913107040;0.000939645;3.59771
02/13/2021 01:48:53.925536180;0.000930748;3.59748
02/13/2021 01:48:53.937984820;0.000921282;3.59771
02/13/2021 01:48:53.950418800;0.000911191;3.59771
02/13/2021 01:48:53.962850340;0.000900542;3.5976
02/13/2021 01:48:53.975279020;0.000889355;3.59771
02/13/2021 01:48:53.987701160;0.000877604;3.5976
02/13/2021 01:48:54.000119540;0.000865233;3.5976
02/13/2021 01:48:54.012541360;0.000852416;3.5976
02/13/2021 01:48:54.024975580;0.000838972;3.5976
02/13/2021 01:48:54.037404280;0.000825018;3.5976
02/13/2021 01:48:54.049828380;0.00081053;3.5976
02/13/2021 01:48:54.062259360;0.000795566;3.5976
02/13/2021 01:48:54.074705520;0.000780069;3.59748
02/13/2021 01:48:54.087136520;0.000764166;3.59748
02/13/2021 01:48:54.099587600;0.000747654;3.59737
02/13/2021 01:48:54.112031000;0.000730731;3.59737
02/13/2021 01:48:54.124466220;0.00071336;3.59748
02/13/2021 01:48:54.136904040;0.000695532;3.59748
02/13/2021 01:48:54.149328280;0.000677239;3.5976
02/13/2021 01:48:54.161761800;0.000658541;3.59748
02/13/2021 01:48:54.174203820;0.000639436;3.59748
02/13/2021 01:48:54.186656980;0.000619932;3.59748
02/13/2021 01:48:54.199088880;0.000600004;3.59748
02/13/2021 01:48:54.211524680;0.000579675;3.59748
02/13/2021 01:48:54.223971740;0.000558999;3.59737
02/13/2021 01:48:54.236419440;0.00053801;3.59748
02/13/2021 01:48:54.248846460;0.000516672;3.59748
02/13/2021 01:48:54.261283180;0.000494952;3.59737
02/13/2021 01:48:54.273718260;0.000472977;3.59737
02/13/2021 01:48:54.286165040;0.000450723;3.59725
02/13/2021 01:48:54.298600340;0.000428121;3.59748
02/13/2021 01:48:54.311050980;0.000405282;3.59748
02/13/2021 01:48:54.323492200;0.000382175;3.59748
02/13/2021 01:48:54.335931340;0.00035882;3.59737
02/13/2021 01:48:54.348360720;0.000335278;3.59737
02/13/2021 01:48:54.360789140;0.000311465;3.59737
02/13/2021 01:48:54.373227400;0.000287517;3.59748
02/13/2021 01:48:54.385670660;0.000263303;3.59725
02/13/2021 01:48:54.398100460;0.000239008;3.59725
02/13/2021 01:48:54.410532320;0.000214504;3.59725
02/13/2021 01:48:54.422966780;0.000189901;3.59713
02/13/2021 01:48:54.435407400;0.000165159;3.59748
02/13/2021 01:48:54.447851840;0.000140359;3.59725
02/13/2021 01:48:54.460282620;0.00011542;3.59713
02/13/2021 01:48:54.550464240;9.04086e-05;3.59748
02/13/2021 01:48:54.562921060;6.53533e-05;3.59748
02/13/2021 01:48:54.575377040;4.02561e-05;3.59737
02/13/2021 01:48:54.587806640;1.51364e-05;3.59702
02/13/2021 01:48:54.679306980;-1e-05;3.5969
02/13/2021 01:48:54.769512920;-3.51261e-05;3.59713
02/13/2021 01:48:54.781960580;-6.0231e-05;3.59702
02/13/2021 01:48:54.794409320;-8.52965e-05;3.5969
02/13/2021 01:48:54.884603480;-0.000110281;3.59702
02/13/2021 01:48:54.897036040;-0.000135232;3.59702
02/13/2021 01:48:54.909480540;-0.000160091;3.5969
02/13/2021 01:48:54.921913880;-0.000184833;3.5969
02/13/2021 01:48:54.934359000;-0.000209495;3.59713
02/13/2021 01:48:54.946797580;-0.000233982;3.59702
02/13/2021 01:48:54.959230860;-0.000258353;3.5969
02/13/2021 01:48:54.971666360;-0.000282557;3.59702
02/13/2021 01:48:54.984110500;-0.000306626;3.59713
02/13/2021 01:48:54.996545620;-0.000330417;3.59702
02/13/2021 01:48:55.008978600;-0.000354023;3.59702
02/13/2021 01:48:55.021409560;-0.000377414;3.59702
02/13/2021 01:48:55.033856020;-0.000400562;3.59713
02/13/2021 01:48:55.046282080;-0.000423431;3.59679
02/13/2021 01:48:55.058719000;-0.000446086;3.59713
02/13/2021 01:48:55.071154160;-0.000468444;3.5969
02/13/2021 01:48:55.083599900;-0.000490461;3.59702
02/13/2021 01:48:55.096032220;-0.000512286;3.5969
02/13/2021 01:48:55.108467920;-0.000533664;3.59702
02/13/2021 01:48:55.120907700;-0.00055477;3.5969
02/13/2021 01:48:55.133359960;-0.000575522;3.5969
02/13/2021 01:48:55.145807520;-0.000595857;3.59679
02/13/2021 01:48:55.158262080;-0.000615884;3.59702
02/13/2021 01:48:55.170685640;-0.000635465;3.59679
02/13/2021 01:48:55.183125620;-0.000654662;3.59679
02/13/2021 01:48:55.195563280;-0.000673472;3.5969
02/13/2021 01:48:55.207996240;-0.000691811;3.59668
02/13/2021 01:48:55.220420220;-0.000709733;3.59679
02/13/2021 01:48:55.232862920;-0.000727202;3.5969
02/13/2021 01:48:55.245293120;-0.000744231;3.59679
02/13/2021 01:48:55.257729100;-0.000760784;3.59679
02/13/2021 01:48:55.270146680;-0.000776867;3.59679
02/13/2021 01:48:55.282588540;-0.000792457;3.59679
02/13/2021 01:48:55.295042540;-0.00080752;3.59679
02/13/2021 01:48:55.307482920;-0.000822072;3.5969
02/13/2021 01:48:55.319909640;-0.000836108;3.59668
02/13/2021 01:48:55.332345020;-0.000849656;3.59679
02/13/2021 01:48:55.344770180;-0.00086266;3.59656
02/13/2021 01:48:55.357225280;-0.00087506;3.59656
02/13/2021 01:48:55.369661240;-0.00088695;3.59668
02/13/2021 01:48:55.382096380;-0.000898306;3.59668
02/13/2021 01:48:55.394539540;-0.000909053;3.5969
02/13/2021 01:48:55.406969180;-0.000919215;3.59668
02/13/2021 01:48:55.419408800;-0.00092886;3.59656
02/13/2021 01:48:55.431855040;-0.000937873;3.5969
02/13/2021 01:48:55.444295540;-0.000946277;3.59668
02/13/2021 01:48:55.456742240;-0.000954125;3.59679
02/13/2021 01:48:55.469175680;-0.000961334;3.59668
02/13/2021 01:48:55.481602820;-0.000967952;3.59668
02/13/2021 01:48:55.494032960;-0.00097396;3.59668
02/13/2021 01:48:55.506469080;-0.000979366;3.59668
02/13/2021 01:48:55.518912440;-0.000984133;3.59668
02/13/2021 01:48:55.531347420;-0.000988263;3.59656
02/13/2021 01:48:55.543772700;-0.000991789;3.59668
02/13/2021 01:48:55.556220300;-0.000994695;3.59668
02/13/2021 01:48:55.568659520;-0.000996945;3.59668
02/13/2021 01:48:55.581113840;-0.000998564;3.59656
02/13/2021 01:48:55.593545760;-0.000999619;3.59679
02/13/2021 01:48:55.605979920;-0.000999996;3.59668
02/13/2021 01:48:55.618410120;-0.000999758;3.59679
02/13/2021 01:48:55.630852260;-0.00099886;3.59656
02/13/2021 01:48:55.643299860;-0.000997357;3.59656
02/13/2021 01:48:55.655735480;-0.0009952;3.59679
02/13/2021 01:48:55.668171900;-0.000992456;3.59668
02/13/2021 01:48:55.680605120;-0.000989058;3.59668
02/13/2021 01:48:55.693052740;-0.000985009;3.59668
02/13/2021 01:48:55.705484240;-0.000980375;3.59679
02/13/2021 01:48:55.717927340;-0.000975126;3.59668
02/13/2021 01:48:55.730373840;-0.000969228;3.59679
02/13/2021 01:48:55.742804160;-0.000962709;3.59679
02/13/2021 01:48:55.755250880;-0.000955638;3.59668
02/13/2021 01:48:55.767703460;-0.000947925;3.59656
02/13/2021 01:48:55.780157720;-0.000939625;3.59668
02/13/2021 01:48:55.792602060;-0.000930728;3.59668
02/13/2021 01:48:55.805049320;-0.000921256;3.59656
02/13/2021 01:48:55.817483940;-0.00091117;3.59679
02/13/2021 01:48:55.829928500;-0.00090051;3.59668
02/13/2021 01:48:55.842350980;-0.000889305;3.59668
02/13/2021 01:48:55.854779540;-0.000877548;3.59679
02/13/2021 01:48:55.867228140;-0.000865223;3.59679
02/13/2021 01:48:55.879658220;-0.000852342;3.59679
02/13/2021 01:48:55.892090160;-0.00083895;3.59668
02/13/2021 01:48:55.904528340;-0.00082503;3.59668
02/13/2021 01:48:55.916972060;-0.000810518;3.59656
02/13/2021 01:48:55.929410400;-0.000795566;3.59679
02/13/2021 01:48:55.941839620;-0.000780069;3.59668
02/13/2021 01:48:55.954280660;-0.000764102;3.59668
02/13/2021 01:48:55.966728360;-0.000747641;3.59679
02/13/2021 01:48:55.979163340;-0.000730682;3.59679
02/13/2021 01:48:55.991610900;-0.000713346;3.5969
02/13/2021 01:48:56.004056140;-0.000695506;3.59668
02/13/2021 01:48:56.016489460;-0.000677218;3.59702
02/13/2021 01:48:56.028930620;-0.000658543;3.59679
02/13/2021 01:48:56.041368360;-0.00063942;3.59668
02/13/2021 01:48:56.053806100;-0.000619927;3.5969
02/13/2021 01:48:56.066246160;-0.000599958;3.59679
02/13/2021 01:48:56.078685200;-0.000579577;3.59702
02/13/2021 01:48:56.091126260;-0.000559056;3.5969
02/13/2021 01:48:56.103557560;-0.000538009;3.59679
02/13/2021 01:48:56.115983240;-0.000516601;3.5969
02/13/2021 01:48:56.128411580;-0.000494938;3.59702
02/13/2021 01:48:56.140849980;-0.000472945;3.5969
02/13/2021 01:48:56.153297600;-0.000450708;3.59702
02/13/2021 01:48:56.165744720;-0.0004281;3.59702
02/13/2021 01:48:56.178172240;-0.000405242;3.5969
02/13/2021 01:48:56.190606340;-0.000382164;3.5969
02/13/2021 01:48:56.203055700;-0.00035882;3.5969
02/13/2021 01:48:56.215499120;-0.000335266;3.59702
02/13/2021 01:48:56.227942100;-0.000311481;3.59713
02/13/2021 01:48:56.240379400;-0.00028751;3.59702
02/13/2021 01:48:56.252812200;-0.000263312;3.5969
02/13/2021 01:48:56.265245440;-0.000238993;3.59702
02/13/2021 01:48:56.277684940;-0.000214488;3.59713
02/13/2021 01:48:56.290120020;-0.000189885;3.59702
02/13/2021 01:48:56.302553740;-0.000165131;3.59713
02/13/2021 01:48:56.314985220;-0.000140336;3.59713
02/13/2021 01:48:56.327432940;-0.000115391;3.59713
02/13/2021 01:48:56.417619160;-9.04044e-05;3.5969
02/13/2021 01:48:56.430065600;-6.53511e-05;3.59702
02/13/2021 01:48:56.442491740;-4.02537e-05;3.5969
02/13/2021 01:48:56.454922060;-1.51273e-05;3.59702
02/13/2021 01:48:56.546409200;1.00006e-05;3.59725
02/13/2021 01:48:56.636610840;3.51274e-05;3.59737
02/13/2021 01:48:56.649062720;6.02327e-05;3.59725
02/13/2021 01:48:56.661496120;8.52991e-05;3.59748
02/13/2021 01:48:56.751687420;0.000110317;3.59713
02/13/2021 01:48:56.764118760;0.000135267;3.59725
02/13/2021 01:48:56.776552580;0.000160131;3.59725
02/13/2021 01:48:56.789000960;0.000184867;3.59737
02/13/2021 01:48:56.801425400;0.000209522;3.59725
02/13/2021 01:48:56.813856460;0.000233997;3.59737
02/13/2021 01:48:56.826291600;0.000258368;3.59713
02/13/2021 01:48:56.838732100;0.000282541;3.59748
02/13/2021 01:48:56.851174260;0.000306622;3.59737
02/13/2021 01:48:56.863606820;0.00033043;3.59725
02/13/2021 01:48:56.876055900;0.000354023;3.59748
02/13/2021 01:48:56.888505420;0.00037742;3.59737
02/13/2021 01:48:56.900934520;0.000400596;3.59737
02/13/2021 01:48:56.913377060;0.00042347;3.59748
02/13/2021 01:48:56.925813740;0.00044613;3.59737
02/13/2021 01:48:56.938265440;0.00046847;3.59725
02/13/2021 01:48:56.950704040;0.000490515;3.59737
02/13/2021 01:48:56.963138100;0.00051227;3.59737
02/13/2021 01:48:56.975582580;0.00053366;3.59748
02/13/2021 01:48:56.988030400;0.000554754;3.59748
02/13/2021 01:48:57.000461500;0.000575505;3.59737
02/13/2021 01:48:57.012900100;0.00059588;3.5976
02/13/2021 01:48:57.025338800;0.000615884;3.59737
02/13/2021 01:48:57.037761540;0.000635487;3.59748
02/13/2021 01:48:57.050188500;0.000654696;3.59748
02/13/2021 01:48:57.062621140;0.000673481;3.59748
02/13/2021 01:48:57.075075440;0.000691837;3.59748
02/13/2021 01:48:57.087504440;0.000709834;3.59748
02/13/2021 01:48:57.099932380;0.000727187;3.59737
02/13/2021 01:48:57.112372540;0.000744273;3.5976
02/13/2021 01:48:57.124809340;0.000760855;3.5976
02/13/2021 01:48:57.137255420;0.000776868;3.59771
02/13/2021 01:48:57.149693700;0.000792464;3.59748
02/13/2021 01:48:57.162127160;0.00080752;3.59748
02/13/2021 01:48:57.174561400;0.000822066;3.59748
02/13/2021 01:48:57.187022480;0.000836107;3.59748
02/13/2021 01:48:57.199468560;0.00084969;3.5976
02/13/2021 01:48:57.211890440;0.000862705;3.59771
02/13/2021 01:48:57.224334640;0.000875093;3.5976
02/13/2021 01:48:57.236779900;0.000886994;3.5976
02/13/2021 01:48:57.249195740;0.00089835;3.5976
02/13/2021 01:48:57.261632480;0.00090908;3.59748
02/13/2021 01:48:57.274064080;0.000919264;3.59782
02/13/2021 01:48:57.286504640;0.000928886;3.5976
02/13/2021 01:48:57.298934360;0.000937893;3.59771
02/13/2021 01:48:57.311371940;0.000946279;3.59771
02/13/2021 01:48:57.323804640;0.000954132;3.5976
02/13/2021 01:48:57.336257260;0.000961342;3.59771
02/13/2021 01:48:57.348684440;0.000968006;3.59771
02/13/2021 01:48:57.361105700;0.000974003;3.59771
02/13/2021 01:48:57.373541600;0.000979396;3.5976
02/13/2021 01:48:57.385976280;0.000984141;3.5976
02/13/2021 01:48:57.398409060;0.000988287;3.5976
02/13/2021 01:48:57.410848080;0.000991831;3.59771
02/13/2021 01:48:57.423282820;0.000994742;3.5976
02/13/2021 01:48:57.435720880;0.000996987;3.59782
02/13/2021 01:48:57.448163760;0.000998628;3.59771
02/13/2021 01:48:57.460601400;0.000999643;3.5976
02/13/2021 01:48:57.473035640;0.00100004;3.59771
02/13/2021 01:48:57.485489240;0.000999783;3.59748
02/13/2021 01:48:57.497926700;0.000998889;3.59748
02/13/2021 01:48:57.510357900;0.000997393;3.5976
02/13/2021 01:48:57.522796860;0.00099523;3.59771
02/13/2021 01:48:57.535243680;0.000992486;3.59771
02/13/2021 01:48:57.547686160;0.00098907;3.59771
02/13/2021 01:48:57.560141540;0.00098504;3.5976
02/13/2021 01:48:57.572582340;0.000980376;3.59771
02/13/2021 01:48:57.585022780;0.000975168;3.5976
02/13/2021 01:48:57.597452160;0.000969206;3.5976
02/13/2021 01:48:57.609903980;0.000962716;3.59771
02/13/2021 01:48:57.622343180;0.000955606;3.5976
02/13/2021 01:48:57.634779740;0.000947956;3.59771
02/13/2021 01:48:57.647211920;0.000939633;3.5976
02/13/2021 01:48:57.659637620;0.000930748;3.59771
02/13/2021 01:48:57.672083560;0.000921294;3.5976
02/13/2021 01:48:57.684517780;0.000911185;3.5976
02/13/2021 01:48:57.696948920;0.000900542;3.5976
02/13/2021 01:48:57.709375480;0.000889355;3.59771
02/13/2021 01:48:57.721800000;0.000877604;3.5976
02/13/2021 01:48:57.734219300;0.000865245;3.5976
02/13/2021 01:48:57.746638520;0.000852398;3.59771
02/13/2021 01:48:57.759069540;0.000838972;3.59748
02/13/2021 01:48:57.771501500;0.000825018;3.5976
02/13/2021 01:48:57.783934580;0.000810524;3.59748
02/13/2021 01:48:57.796374340;0.000795572;3.59771
02/13/2021 01:48:57.808814380;0.000780075;3.5976
02/13/2021 01:48:57.821242100;0.000764132;3.59748
02/13/2021 01:48:57.833692100;0.000747683;3.59748
02/13/2021 01:48:57.846139040;0.000730725;3.5976
02/13/2021 01:48:57.858577360;0.000713389;3.59748
02/13/2021 01:48:57.871010760;0.000695532;3.5976
02/13/2021 01:48:57.883431060;0.000677245;3.59748
02/13/2021 01:48:57.895872760;0.000658541;3.5976
02/13/2021 01:48:57.908310960;0.000639431;3.59737
02/13/2021 01:48:57.920746720;0.000619943;3.59737
02/13/2021 01:48:57.933167440;0.000600004;3.59748
02/13/2021 01:48:57.945606280;0.000579675;3.59737
02/13/2021 01:48:57.958042800;0.000559005;3.59748
02/13/2021 01:48:57.970480700;0.000538004;3.59737
02/13/2021 01:48:57.982907640;0.000516672;3.59737
02/13/2021 01:48:57.995349860;0.000494952;3.59748
02/13/2021 01:48:58.007784560;0.000472977;3.59737
02/13/2021 01:48:58.020225700;0.000450717;3.59737
02/13/2021 01:48:58.032679900;0.000428121;3.59737
02/13/2021 01:48:58.045113540;0.000405282;3.59737
02/13/2021 01:48:58.057556800;0.000382175;3.59737
02/13/2021 01:48:58.069989520;0.000358831;3.59737
02/13/2021 01:48:58.082425240;0.000335302;3.59748
02/13/2021 01:48:58.094865720;0.000311441;3.59748
02/13/2021 01:48:58.107308880;0.000287512;3.59725
02/13/2021 01:48:58.119747560;0.000263292;3.59737
02/13/2021 01:48:58.132188600;0.000239008;3.59713
02/13/2021 01:48:58.144625340;0.00021451;3.59737
02/13/2021 01:48:58.157057060;0.000189907;3.59713
02/13/2021 01:48:58.169499760;0.000165165;3.59737
02/13/2021 01:48:58.181946440;0.000140359;3.59702
02/13/2021 01:48:58.194374880;0.00011542;3.59725
02/13/2021 01:48:58.284567020;9.04086e-05;3.59737
02/13/2021 01:48:58.297018060;6.53533e-05;3.59725
02/13/2021 01:48:58.309459480;4.02573e-05;3.59725
02/13/2021 01:48:58.321883220;1.51323e-05;3.59737
02/13/2021 01:48:58.413385220;-1e-05;3.5969
02/13/2021 01:48:58.503587060;-3.51267e-05;3.59702
02/13/2021 01:48:58.516041120;-6.0231e-05;3.59702
02/13/2021 01:48:58.528473740;-8.52965e-05;3.59702
02/13/2021 01:48:58.618665000;-0.00011024;3.59713
02/13/2021 01:48:58.631106480;-0.000135227;3.59713
02/13/2021 01:48:58.643548500;-0.000160091;3.59702
02/13/2021 01:48:58.655991000;-0.000184827;3.59713
02/13/2021 01:48:58.668426280;-0.000209489;3.5969
02/13/2021 01:48:58.680862460;-0.000233982;3.59702
02/13/2021 01:48:58.693306060;-0.000258359;3.59702
02/13/2021 01:48:58.705738200;-0.000282557;3.59702
02/13/2021 01:48:58.718183620;-0.000306626;3.59702
02/13/2021 01:48:58.730628720;-0.000330417;3.5969
02/13/2021 01:48:58.743057960;-0.000354012;3.5969
02/13/2021 01:48:58.755485480;-0.00037742;3.59713
02/13/2021 01:48:58.767923900;-0.000400562;3.59702
