Timestamp;Current;Voltage
02/09/2021 17:58:36.327228740;-0.00481751;3.59616
02/09/2021 17:58:36.339661500;-0.00535851;3.59593
02/09/2021 17:58:36.352091220;-0.00587812;3.59581
02/09/2021 17:58:36.364535240;-0.00637425;3.5957
02/09/2021 17:58:36.376966260;-0.00684559;3.59558
02/09/2021 17:58:36.389400240;-0.00728945;3.59535
02/09/2021 17:58:36.401836960;-0.00770498;3.59535
02/09/2021 17:58:36.414275280;-0.00809002;3.59524
02/09/2021 17:58:36.426706660;-0.00844365;3.59512
02/09/2021 17:58:36.439146440;-0.0087632;3.59512
02/09/2021 17:58:36.451573040;-0.00904851;3.59501
02/09/2021 17:58:36.464027580;-0.00929835;3.59489
02/09/2021 17:58:36.476455300;-0.00951069;3.59489
02/09/2021 17:58:36.488918100;-0.00968634;3.59478
02/09/2021 17:58:36.501351380;-0.00982317;3.59489
02/09/2021 17:58:36.513821720;-0.00992117;3.59489
02/09/2021 17:58:36.526290200;-0.00998057;3.59478
02/09/2021 17:58:36.538725380;-0.00999987;3.59467
02/09/2021 17:58:36.551166440;-0.00998057;3.59467
02/09/2021 17:58:36.563610720;-0.00992111;3.59467
02/09/2021 17:58:36.576041820;-0.00982311;3.59478
02/09/2021 17:58:36.588496200;-0.0096864;3.59467
02/09/2021 17:58:36.600923560;-0.00951045;3.59478
02/09/2021 17:58:36.613368900;-0.00929858;3.59489
02/09/2021 17:58:36.625795660;-0.00904845;3.59501
02/09/2021 17:58:36.638241420;-0.00876326;3.59501
02/09/2021 17:58:36.650686580;-0.00844365;3.59512
02/09/2021 17:58:36.663138360;-0.00809013;3.59524
02/09/2021 17:58:36.675569020;-0.00770486;3.59535
02/09/2021 17:58:36.688029100;-0.00728945;3.59535
02/09/2021 17:58:36.700465780;-0.00684565;3.59547
02/09/2021 17:58:36.712909100;-0.00637425;3.59558
02/09/2021 17:58:36.725340220;-0.00587812;3.5957
02/09/2021 17:58:36.737779500;-0.00535851;3.59593
02/09/2021 17:58:36.750231840;-0.0048174;3.59593
02/09/2021 17:58:36.762655200;-0.00425774;3.59616
02/09/2021 17:58:36.775093740;-0.00368099;3.59628
02/09/2021 17:58:36.787524720;-0.00309004;3.59628
02/09/2021 17:58:36.799965040;-0.00248704;3.59662
02/09/2021 17:58:36.812401000;-0.00187377;3.59673
02/09/2021 17:58:36.824873600;-0.00125327;3.59685
02/09/2021 17:58:36.915088840;-0.0006279;3.59685
02/09/2021 17:58:37.154292400;1.98952e-13;3.59731
02/09/2021 17:58:37.244795920;0.000627951;3.59742
02/09/2021 17:58:37.335002620;0.00125378;3.59765
02/09/2021 17:58:37.347448020;0.00187406;3.59754
02/09/2021 17:58:37.359880300;0.00248708;3.59788
02/09/2021 17:58:37.372324560;0.0030902;3.598
02/09/2021 17:58:37.384765120;0.00368126;3.59823
02/09/2021 17:58:37.397199640;0.00425841;3.59834
02/09/2021 17:58:37.409626980;0.00481772;3.59857
02/09/2021 17:58:37.422076300;0.00535854;3.59869
02/09/2021 17:58:37.434520160;0.00587843;3.5988
02/09/2021 17:58:37.446963860;0.00637445;3.5988
02/09/2021 17:58:37.459401920;0.0068459;3.59903
02/09/2021 17:58:37.471843660;0.00728993;3.59915
02/09/2021 17:58:37.484308740;0.00770528;3.59915
02/09/2021 17:58:37.496763140;0.00809027;3.59949
02/09/2021 17:58:37.509196440;0.00844366;3.59938
02/09/2021 17:58:37.521628420;0.00876362;3.59938
02/09/2021 17:58:37.534054920;0.00904898;3.59972
02/09/2021 17:58:37.546481740;0.00929864;3.59972
02/09/2021 17:58:37.558914560;0.0095111;3.59961
02/09/2021 17:58:37.571344080;0.00968658;3.59984
02/09/2021 17:58:37.583768060;0.00982358;3.59984
02/09/2021 17:58:37.596208180;0.00992175;3.59984
02/09/2021 17:58:37.608673700;0.00998069;3.59961
02/09/2021 17:58:37.621117440;0.0100006;3.59995
02/09/2021 17:58:37.633549180;0.00998052;3.59984
02/09/2021 17:58:37.645983740;0.00992141;3.59972
02/09/2021 17:58:37.658402120;0.00982352;3.59984
02/09/2021 17:58:37.670829820;0.00968652;3.59972
02/09/2021 17:58:37.683260700;0.00951104;3.59984
02/09/2021 17:58:37.695711520;0.00929847;3.59972
02/09/2021 17:58:37.708146100;0.00904904;3.59961
02/09/2021 17:58:37.720578600;0.00876356;3.59961
02/09/2021 17:58:37.733018260;0.00844384;3.59949
02/09/2021 17:58:37.745462360;0.00809009;3.59938
02/09/2021 17:58:37.757899280;0.00770523;3.59926
02/09/2021 17:58:37.770334460;0.00728988;3.59903
02/09/2021 17:58:37.782772140;0.00684584;3.59915
02/09/2021 17:58:37.795210340;0.00637439;3.59892
02/09/2021 17:58:37.807646040;0.00587837;3.5988
02/09/2021 17:58:37.820088840;0.00535859;3.59857
02/09/2021 17:58:37.832526800;0.00481766;3.59857
02/09/2021 17:58:37.844948380;0.00425841;3.59846
02/09/2021 17:58:37.857398460;0.0036812;3.59834
02/09/2021 17:58:37.869840340;0.00309026;3.59811
02/09/2021 17:58:37.882282560;0.00248708;3.59788
02/09/2021 17:58:37.894736100;0.00187394;3.59765
02/09/2021 17:58:37.907207440;0.00125384;3.59754
02/09/2021 17:58:37.997404260;0.00062794;3.59754
02/09/2021 17:58:38.236606700;7.81597e-13;3.59742
02/09/2021 17:58:38.327115820;-0.000627906;3.59696
02/09/2021 17:58:38.417288960;-0.00125327;3.59696
02/09/2021 17:58:38.429735940;-0.00187377;3.59685
02/09/2021 17:58:38.442187160;-0.00248715;3.59662
02/09/2021 17:58:38.454631340;-0.0030901;3.59639
02/09/2021 17:58:38.467070360;-0.00368099;3.59628
02/09/2021 17:58:38.479495400;-0.0042578;3.59616
02/09/2021 17:58:38.491947080;-0.00481751;3.59616
02/09/2021 17:58:38.504389460;-0.00535856;3.59593
02/09/2021 17:58:38.516820820;-0.00587817;3.59581
02/09/2021 17:58:38.529281180;-0.00637425;3.5957
02/09/2021 17:58:38.541720500;-0.00684565;3.59558
02/09/2021 17:58:38.554157660;-0.00728951;3.59535
02/09/2021 17:58:38.566595940;-0.00770486;3.59535
02/09/2021 17:58:38.579029400;-0.00809013;3.59524
02/09/2021 17:58:38.591468120;-0.00844365;3.59501
02/09/2021 17:58:38.603914880;-0.00876297;3.59501
02/09/2021 17:58:38.616342520;-0.00904886;3.59512
02/09/2021 17:58:38.628795560;-0.00929829;3.59478
02/09/2021 17:58:38.641262240;-0.00951115;3.59489
02/09/2021 17:58:38.653730900;-0.0096864;3.59478
02/09/2021 17:58:38.666174440;-0.00982323;3.59478
02/09/2021 17:58:38.678620140;-0.00992105;3.59467
02/09/2021 17:58:38.691073700;-0.00998051;3.59467
02/09/2021 17:58:38.703518100;-0.00999987;3.59478
02/09/2021 17:58:38.715962280;-0.00998057;3.59467
02/09/2021 17:58:38.728410960;-0.00992111;3.59467
02/09/2021 17:58:38.740847540;-0.00982323;3.59478
02/09/2021 17:58:38.753310220;-0.0096864;3.59478
02/09/2021 17:58:38.765745360;-0.00951063;3.59478
02/09/2021 17:58:38.778199120;-0.00929835;3.59501
02/09/2021 17:58:38.790625380;-0.00904851;3.59501
02/09/2021 17:58:38.803072880;-0.00876326;3.59512
02/09/2021 17:58:38.815499920;-0.00844359;3.59501
02/09/2021 17:58:38.827938320;-0.00809008;3.59524
02/09/2021 17:58:38.840367560;-0.00770492;3.59524
02/09/2021 17:58:38.852802860;-0.00728945;3.59524
02/09/2021 17:58:38.865246860;-0.00684565;3.59547
02/09/2021 17:58:38.877684080;-0.00637425;3.59558
02/09/2021 17:58:38.890114460;-0.00587817;3.59581
02/09/2021 17:58:38.902567860;-0.00535845;3.59593
02/09/2021 17:58:38.915050620;-0.00481745;3.59604
02/09/2021 17:58:38.927493840;-0.0042578;3.59616
02/09/2021 17:58:38.939940560;-0.00368099;3.59616
02/09/2021 17:58:38.952378000;-0.00308998;3.5965
02/09/2021 17:58:38.964818780;-0.00248709;3.59662
02/09/2021 17:58:38.977256240;-0.00187371;3.59685
02/09/2021 17:58:38.989697040;-0.00125321;3.59708
02/09/2021 17:58:39.079874520;-0.000627906;3.59719
02/09/2021 17:58:39.319094760;-3.69482e-13;3.59731
02/09/2021 17:58:39.409593200;0.00062794;3.59765
02/09/2021 17:58:39.499780920;0.00125378;3.59765
02/09/2021 17:58:39.512254780;0.00187394;3.59788
02/09/2021 17:58:39.524691920;0.00248714;3.59788
02/09/2021 17:58:39.537144220;0.00309026;3.59811
02/09/2021 17:58:39.549585840;0.00368126;3.59811
02/09/2021 17:58:39.562014120;0.00425841;3.59846
02/09/2021 17:58:39.574442060;0.0048176;3.59857
02/09/2021 17:58:39.586892960;0.00535865;3.59857
02/09/2021 17:58:39.599343700;0.00587855;3.59892
02/09/2021 17:58:39.611804260;0.0063741;3.59903
02/09/2021 17:58:39.624252960;0.00684584;3.59915
02/09/2021 17:58:39.636707580;0.00728941;3.59926
02/09/2021 17:58:39.649160860;0.00770523;3.59926
02/09/2021 17:58:39.661604500;0.00809027;3.59949
02/09/2021 17:58:39.674028620;0.00844378;3.59961
02/09/2021 17:58:39.686456300;0.00876351;3.59961
02/09/2021 17:58:39.698878240;0.00904898;3.59961
02/09/2021 17:58:39.711331200;0.00929859;3.59961
02/09/2021 17:58:39.723756780;0.00951116;3.59972
02/09/2021 17:58:39.736195400;0.00968652;3.59984
02/09/2021 17:58:39.748617980;0.00982352;3.59972
02/09/2021 17:58:39.761048140;0.00992152;3.59984
02/09/2021 17:58:39.773477160;0.00998098;3.59984
02/09/2021 17:58:39.785897200;0.0100006;3.59995
02/09/2021 17:58:39.798334840;0.00998092;3.59984
02/09/2021 17:58:39.810762140;0.00992152;3.59961
02/09/2021 17:58:39.823195120;0.00982352;3.59995
02/09/2021 17:58:39.835621200;0.00968658;3.59984
02/09/2021 17:58:39.848045580;0.00951104;3.59972
02/09/2021 17:58:39.860475400;0.00929864;3.59961
02/09/2021 17:58:39.872934120;0.00904904;3.59961
02/09/2021 17:58:39.885404500;0.00876362;3.59949
02/09/2021 17:58:39.897858660;0.00844378;3.59949
02/09/2021 17:58:39.910335700;0.00809027;3.59926
02/09/2021 17:58:39.922791500;0.00770534;3.59938
02/09/2021 17:58:39.935240140;0.00728993;3.59938
02/09/2021 17:58:39.947677820;0.0068459;3.59903
02/09/2021 17:58:39.960126320;0.00637439;3.59915
02/09/2021 17:58:39.972570020;0.00587837;3.5988
02/09/2021 17:58:39.985021100;0.00535859;3.59857
02/09/2021 17:58:39.997453800;0.00481766;3.59857
02/09/2021 17:58:40.009874880;0.0042583;3.59823
02/09/2021 17:58:40.022312540;0.00368138;3.59823
02/09/2021 17:58:40.034754720;0.0030902;3.59811
02/09/2021 17:58:40.047190900;0.00248714;3.59777
02/09/2021 17:58:40.059625760;0.001874;3.59777
02/09/2021 17:58:40.072064480;0.00125378;3.59765
02/09/2021 17:58:40.162252120;0.00062794;3.59765
02/09/2021 17:58:40.401456120;7.81597e-13;3.59719
02/09/2021 17:58:40.491968520;-0.000627906;3.59696
02/09/2021 17:58:40.582148360;-0.00125333;3.59708
02/09/2021 17:58:40.594588700;-0.00187319;3.59673
02/09/2021 17:58:40.607030500;-0.00248767;3.5965
02/09/2021 17:58:40.619462420;-0.00309004;3.5965
02/09/2021 17:58:40.631895380;-0.0036811;3.59639
02/09/2021 17:58:40.644330360;-0.00425791;3.59616
02/09/2021 17:58:40.656774660;-0.00481751;3.59616
02/09/2021 17:58:40.669206600;-0.00535845;3.59593
02/09/2021 17:58:40.681636880;-0.00587817;3.5957
02/09/2021 17:58:40.694078600;-0.00637431;3.5957
02/09/2021 17:58:40.706512480;-0.0068457;3.59558
02/09/2021 17:58:40.718961360;-0.00728951;3.59547
02/09/2021 17:58:40.731408020;-0.00770492;3.59524
02/09/2021 17:58:40.743845680;-0.00809008;3.59524
02/09/2021 17:58:40.756268020;-0.00844359;3.59512
02/09/2021 17:58:40.768708360;-0.0087632;3.59489
02/09/2021 17:58:40.781139240;-0.00904845;3.59489
02/09/2021 17:58:40.793583960;-0.00929835;3.59489
02/09/2021 17:58:40.806013920;-0.00951063;3.59489
02/09/2021 17:58:40.818468240;-0.00968634;3.59489
02/09/2021 17:58:40.830901720;-0.00982323;3.59478
02/09/2021 17:58:40.843355280;-0.00992105;3.59467
02/09/2021 17:58:40.855806220;-0.00998063;3.59478
02/09/2021 17:58:40.868243740;-0.00999987;3.59478
02/09/2021 17:58:40.880685520;-0.00998063;3.59478
02/09/2021 17:58:40.893132860;-0.00992123;3.59478
02/09/2021 17:58:40.905559900;-0.00982323;3.59478
02/09/2021 17:58:40.918019520;-0.00968634;3.59478
02/09/2021 17:58:40.930451260;-0.00951074;3.59489
02/09/2021 17:58:40.942892320;-0.00929829;3.59489
02/09/2021 17:58:40.955323840;-0.00904851;3.59501
02/09/2021 17:58:40.967766700;-0.00876326;3.59478
02/09/2021 17:58:40.980201480;-0.00844359;3.59524
02/09/2021 17:58:40.992649180;-0.00809008;3.59524
02/09/2021 17:58:41.005084860;-0.00770498;3.59524
02/09/2021 17:58:41.017521340;-0.00728939;3.59547
02/09/2021 17:58:41.029961800;-0.00684565;3.59535
02/09/2021 17:58:41.042409100;-0.00637431;3.5957
02/09/2021 17:58:41.054842720;-0.00587806;3.5957
02/09/2021 17:58:41.067271800;-0.00535851;3.59593
02/09/2021 17:58:41.079715820;-0.00481751;3.59616
02/09/2021 17:58:41.092148420;-0.0042578;3.59628
02/09/2021 17:58:41.104574500;-0.00368076;3.59628
02/09/2021 17:58:41.117021260;-0.00309044;3.59639
02/09/2021 17:58:41.129470440;-0.00248709;3.59662
02/09/2021 17:58:41.141907380;-0.00187383;3.59662
02/09/2021 17:58:41.154362880;-0.00125321;3.59696
02/09/2021 17:58:41.244541900;-0.0006279;3.59696
02/09/2021 17:58:41.483737840;7.81597e-13;3.59742
02/09/2021 17:58:41.574250920;0.000627951;3.59765
02/09/2021 17:58:41.664442640;0.00125378;3.59742
02/09/2021 17:58:41.676888060;0.001874;3.59777
02/09/2021 17:58:41.689334020;0.00248708;3.59788
02/09/2021 17:58:41.701777320;0.0030902;3.598
02/09/2021 17:58:41.714213520;0.00368143;3.59834
02/09/2021 17:58:41.726655900;0.00425836;3.59834
02/09/2021 17:58:41.739095820;0.00481772;3.59846
02/09/2021 17:58:41.751541740;0.00535859;3.59857
02/09/2021 17:58:41.763989860;0.00587832;3.5988
02/09/2021 17:58:41.776428420;0.00637439;3.59903
02/09/2021 17:58:41.788864560;0.0068459;3.59892
02/09/2021 17:58:41.801311840;0.00728993;3.59915
02/09/2021 17:58:41.813748480;0.00770528;3.59926
02/09/2021 17:58:41.826187840;0.00809021;3.59938
02/09/2021 17:58:41.838606360;0.00844384;3.59949
02/09/2021 17:58:41.851037160;0.00876356;3.59949
02/09/2021 17:58:41.863461520;0.00904892;3.59961
02/09/2021 17:58:41.875886360;0.00929853;3.59972
02/09/2021 17:58:41.888296440;0.00951104;3.59972
02/09/2021 17:58:41.900724420;0.00968646;3.59995
02/09/2021 17:58:41.913154220;0.00982352;3.59984
02/09/2021 17:58:41.925600080;0.00992152;3.59984
02/09/2021 17:58:41.938030240;0.00998104;3.59995
02/09/2021 17:58:41.950453020;0.0100006;3.59972
02/09/2021 17:58:41.962883100;0.00998098;3.59995
02/09/2021 17:58:41.975303400;0.00992152;3.59995
02/09/2021 17:58:41.987731600;0.00982358;3.59995
02/09/2021 17:58:42.000166220;0.00968658;3.59984
02/09/2021 17:58:42.012592160;0.00951104;3.59972
02/09/2021 17:58:42.025029780;0.00929859;3.59972
02/09/2021 17:58:42.037454000;0.00904916;3.59972
02/09/2021 17:58:42.049882900;0.00876356;3.59949
02/09/2021 17:58:42.062323920;0.00844384;3.59949
02/09/2021 17:58:42.074765740;0.00809032;3.59926
02/09/2021 17:58:42.087204200;0.00770523;3.59926
02/09/2021 17:58:42.099637520;0.00729017;3.59938
02/09/2021 17:58:42.112073700;0.00684555;3.59903
02/09/2021 17:58:42.124521540;0.00637439;3.5988
02/09/2021 17:58:42.136960800;0.0058782;3.5988
02/09/2021 17:58:42.149415200;0.00535859;3.59869
02/09/2021 17:58:42.161848700;0.00481766;3.59857
02/09/2021 17:58:42.174282600;0.00425836;3.59834
02/09/2021 17:58:42.186700880;0.00368138;3.59834
02/09/2021 17:58:42.199141260;0.00309026;3.59811
02/09/2021 17:58:42.211615960;0.00248708;3.59788
02/09/2021 17:58:42.224076120;0.00187394;3.59765
02/09/2021 17:58:42.236516200;0.00125373;3.59754
02/09/2021 17:58:42.326700340;0.00062794;3.59754
02/09/2021 17:58:42.565902060;-3.69482e-13;3.59731
02/09/2021 17:58:42.656390740;-0.000627906;3.59708
02/09/2021 17:58:42.746578520;-0.00125321;3.59685
02/09/2021 17:58:42.759022920;-0.00187371;3.59696
02/09/2021 17:58:42.771474180;-0.00248715;3.59673
02/09/2021 17:58:42.783910600;-0.00309004;3.59662
02/09/2021 17:58:42.796330400;-0.00368093;3.59639
02/09/2021 17:58:42.808755700;-0.00425786;3.59616
02/09/2021 17:58:42.821208400;-0.00481751;3.59616
02/09/2021 17:58:42.833648600;-0.00535851;3.59593
02/09/2021 17:58:42.846083800;-0.00587812;3.5957
02/09/2021 17:58:42.858525940;-0.00637425;3.5957
02/09/2021 17:58:42.870961480;-0.00684565;3.59558
02/09/2021 17:58:42.883404380;-0.00728939;3.59547
02/09/2021 17:58:42.895840720;-0.00770492;3.59535
02/09/2021 17:58:42.908272240;-0.00808996;3.59512
02/09/2021 17:58:42.920720820;-0.00844353;3.59524
02/09/2021 17:58:42.933176780;-0.00876332;3.59489
02/09/2021 17:58:42.945604400;-0.00904851;3.59478
02/09/2021 17:58:42.958054500;-0.00929829;3.59489
02/09/2021 17:58:42.970481600;-0.00951063;3.59489
02/09/2021 17:58:42.982927360;-0.00968634;3.59467
02/09/2021 17:58:42.995371680;-0.00982317;3.59489
02/09/2021 17:58:43.007816080;-0.00992111;3.59489
02/09/2021 17:58:43.020270340;-0.00998063;3.59478
02/09/2021 17:58:43.032709880;-0.00999987;3.59489
02/09/2021 17:58:43.045154840;-0.00998063;3.59467
02/09/2021 17:58:43.057596100;-0.00992105;3.59467
02/09/2021 17:58:43.070027960;-0.00982323;3.59478
02/09/2021 17:58:43.082483880;-0.00968646;3.59467
02/09/2021 17:58:43.094915460;-0.00951132;3.59501
02/09/2021 17:58:43.107350920;-0.00929782;3.59489
02/09/2021 17:58:43.119774700;-0.00904845;3.59501
02/09/2021 17:58:43.132235760;-0.00876303;3.59501
02/09/2021 17:58:43.144666320;-0.00844365;3.59524
02/09/2021 17:58:43.157104920;-0.00809008;3.59535
02/09/2021 17:58:43.169539260;-0.00770498;3.59524
02/09/2021 17:58:43.181972640;-0.00728939;3.59558
02/09/2021 17:58:43.194414580;-0.00684565;3.59547
02/09/2021 17:58:43.206870660;-0.00637431;3.59558
02/09/2021 17:58:43.219314620;-0.00587806;3.59581
02/09/2021 17:58:43.231748640;-0.00535851;3.59593
02/09/2021 17:58:43.244204580;-0.00481751;3.59604
02/09/2021 17:58:43.256640600;-0.00425786;3.59604
02/09/2021 17:58:43.269069720;-0.00368093;3.59639
02/09/2021 17:58:43.281502480;-0.00309004;3.59639
02/09/2021 17:58:43.293940660;-0.00248709;3.5965
02/09/2021 17:58:43.306380360;-0.00187371;3.59685
02/09/2021 17:58:43.318817300;-0.00125321;3.59685
02/09/2021 17:58:43.409009820;-0.000627906;3.59696
02/09/2021 17:58:43.648221700;1.98952e-13;3.59731
02/09/2021 17:58:43.738727800;0.000627951;3.59765
02/09/2021 17:58:43.828914860;0.00125384;3.59765
02/09/2021 17:58:43.841369160;0.001874;3.59777
02/09/2021 17:58:43.853802740;0.00248708;3.59788
02/09/2021 17:58:43.866245900;0.00309026;3.598
02/09/2021 17:58:43.878669640;0.00368138;3.59823
02/09/2021 17:58:43.891091880;0.00425841;3.59834
02/09/2021 17:58:43.903521920;0.0048176;3.59846
02/09/2021 17:58:43.915966780;0.00535859;3.5988
02/09/2021 17:58:43.928436340;0.00587837;3.5988
02/09/2021 17:58:43.940867420;0.00637439;3.59892
02/09/2021 17:58:43.953306160;0.0068459;3.59915
02/09/2021 17:58:43.965746640;0.00728993;3.59903
02/09/2021 17:58:43.978185260;0.00770528;3.59938
02/09/2021 17:58:43.990629980;0.00809027;3.59926
02/09/2021 17:58:44.003048600;0.00844384;3.59938
02/09/2021 17:58:44.015487480;0.00876356;3.59961
02/09/2021 17:58:44.027924620;0.00904898;3.59949
02/09/2021 17:58:44.040355560;0.00929859;3.59961
02/09/2021 17:58:44.052775440;0.00951104;3.59972
02/09/2021 17:58:44.065209280;0.00968652;3.59972
02/09/2021 17:58:44.077632500;0.00982358;3.59984
02/09/2021 17:58:44.090070160;0.00992146;3.59984
02/09/2021 17:58:44.102497760;0.00998121;3.59995
02/09/2021 17:58:44.114922660;0.0100002;3.59984
02/09/2021 17:58:44.127375900;0.00998098;3.59995
02/09/2021 17:58:44.139808880;0.00992146;3.59995
02/09/2021 17:58:44.152239120;0.00982364;3.59984
02/09/2021 17:58:44.164671460;0.00968652;3.59984
02/09/2021 17:58:44.177091920;0.0095111;3.59972
02/09/2021 17:58:44.189523580;0.00929859;3.59961
02/09/2021 17:58:44.201949460;0.00904898;3.59949
02/09/2021 17:58:44.214389080;0.00876356;3.59961
02/09/2021 17:58:44.226810760;0.00844378;3.59949
02/09/2021 17:58:44.239255920;0.00809032;3.59938
02/09/2021 17:58:44.251698820;0.00770528;3.59926
02/09/2021 17:58:44.264141460;0.00728988;3.59915
02/09/2021 17:58:44.276574280;0.00684584;3.59915
02/09/2021 17:58:44.289001780;0.00637457;3.59903
02/09/2021 17:58:44.301451180;0.00587843;3.5988
02/09/2021 17:58:44.313900060;0.00535859;3.59869
02/09/2021 17:58:44.326351180;0.00481766;3.59846
02/09/2021 17:58:44.338788840;0.00425836;3.59834
02/09/2021 17:58:44.351219460;0.00368138;3.59823
02/09/2021 17:58:44.363658500;0.00309031;3.59811
02/09/2021 17:58:44.376090000;0.0024872;3.598
02/09/2021 17:58:44.388527460;0.00187394;3.59777
02/09/2021 17:58:44.400962620;0.00125373;3.59765
02/09/2021 17:58:44.491194540;0.00062794;3.59765
02/09/2021 17:58:44.730395700;1.98952e-13;3.59731
02/09/2021 17:58:44.820893660;-0.0006279;3.59708
02/09/2021 17:58:44.911068300;-0.00125321;3.59696
02/09/2021 17:58:44.923517020;-0.00187377;3.59673
02/09/2021 17:58:44.935970960;-0.00248704;3.59662
02/09/2021 17:58:44.948402040;-0.00308998;3.5965
02/09/2021 17:58:44.960831680;-0.00368093;3.59639
02/09/2021 17:58:44.973263540;-0.0042578;3.59628
02/09/2021 17:58:44.985708900;-0.00481745;3.59593
02/09/2021 17:58:44.998140980;-0.00535851;3.59604
02/09/2021 17:58:45.010570760;-0.00587812;3.59593
02/09/2021 17:58:45.023014460;-0.00637425;3.5957
02/09/2021 17:58:45.035470500;-0.00684559;3.5957
02/09/2021 17:58:45.047906460;-0.00728945;3.59524
02/09/2021 17:58:45.060359460;-0.00770486;3.59547
02/09/2021 17:58:45.072792540;-0.00808996;3.59512
02/09/2021 17:58:45.085228500;-0.00844359;3.59501
02/09/2021 17:58:45.097667360;-0.00876297;3.59524
02/09/2021 17:58:45.110098820;-0.0090488;3.59501
02/09/2021 17:58:45.122547060;-0.00929829;3.59501
02/09/2021 17:58:45.134989900;-0.00951092;3.59467
02/09/2021 17:58:45.147448180;-0.00968634;3.59489
02/09/2021 17:58:45.159879180;-0.00982323;3.59478
02/09/2021 17:58:45.172331080;-0.00992117;3.59478
02/09/2021 17:58:45.184773640;-0.00998057;3.59467
02/09/2021 17:58:45.197198940;-0.00999981;3.59467
02/09/2021 17:58:45.209648980;-0.00998051;3.59467
02/09/2021 17:58:45.222102400;-0.00992105;3.59467
02/09/2021 17:58:45.234531820;-0.00982323;3.59478
02/09/2021 17:58:45.246981720;-0.0096864;3.59478
02/09/2021 17:58:45.259400420;-0.00951069;3.59478
02/09/2021 17:58:45.271844340;-0.00929829;3.59489
02/09/2021 17:58:45.284272200;-0.00904851;3.59501
02/09/2021 17:58:45.296713800;-0.00876315;3.59512
02/09/2021 17:58:45.309139760;-0.00844359;3.59501
02/09/2021 17:58:45.321576500;-0.00809008;3.59524
02/09/2021 17:58:45.334029100;-0.00770492;3.59535
02/09/2021 17:58:45.346477280;-0.00728945;3.59535
02/09/2021 17:58:45.358930840;-0.00684559;3.59547
02/09/2021 17:58:45.371380740;-0.00637431;3.5957
02/09/2021 17:58:45.383810160;-0.00587823;3.5957
02/09/2021 17:58:45.396252540;-0.00535851;3.59593
02/09/2021 17:58:45.408695960;-0.00481751;3.59593
02/09/2021 17:58:45.421119460;-0.00425786;3.59628
02/09/2021 17:58:45.433551900;-0.00368093;3.59639
02/09/2021 17:58:45.445980880;-0.00309004;3.5965
02/09/2021 17:58:45.458416000;-0.00248709;3.59662
02/09/2021 17:58:45.470847800;-0.00187377;3.59685
02/09/2021 17:58:45.483287820;-0.00125327;3.59696
02/09/2021 17:58:45.573467340;-0.000627906;3.59696
02/09/2021 17:58:45.812672160;-3.69482e-13;3.59731
02/09/2021 17:58:45.903181840;0.000627946;3.59754
02/09/2021 17:58:45.993375540;0.00125384;3.59765
02/09/2021 17:58:46.005821600;0.001874;3.59765
02/09/2021 17:58:46.018263200;0.00248708;3.598
02/09/2021 17:58:46.030707760;0.00309026;3.59811
02/09/2021 17:58:46.043127220;0.00368138;3.59823
02/09/2021 17:58:46.055548620;0.00425841;3.59834
02/09/2021 17:58:46.067976560;0.00481772;3.59857
02/09/2021 17:58:46.080418180;0.00535854;3.59869
02/09/2021 17:58:46.092856160;0.00587843;3.59869
02/09/2021 17:58:46.105294980;0.00637463;3.59892
02/09/2021 17:58:46.117733320;0.00684555;3.59903
02/09/2021 17:58:46.130175180;0.00728993;3.59903
02/09/2021 17:58:46.142631020;0.00770482;3.59915
02/09/2021 17:58:46.155071880;0.00809021;3.59926
02/09/2021 17:58:46.167524360;0.00844366;3.59949
02/09/2021 17:58:46.179955260;0.00876362;3.59949
02/09/2021 17:58:46.192388960;0.00904898;3.59961
02/09/2021 17:58:46.204817420;0.00929864;3.59972
02/09/2021 17:58:46.217261440;0.00951104;3.59961
02/09/2021 17:58:46.229700800;0.00968646;3.59972
02/09/2021 17:58:46.242152540;0.00982341;3.59995
02/09/2021 17:58:46.254586800;0.00992146;3.59984
02/09/2021 17:58:46.267019240;0.00998104;3.59972
02/09/2021 17:58:46.279447860;0.0100006;3.59995
02/09/2021 17:58:46.291878800;0.00998098;3.59995
02/09/2021 17:58:46.304310020;0.00992146;3.59984
02/09/2021 17:58:46.316732160;0.00982352;3.59995
02/09/2021 17:58:46.329166000;0.00968658;3.59961
02/09/2021 17:58:46.341606020;0.00951098;3.59984
02/09/2021 17:58:46.354036940;0.00929859;3.59972
02/09/2021 17:58:46.366469740;0.00904904;3.59949
02/09/2021 17:58:46.378902340;0.00876362;3.59972
02/09/2021 17:58:46.391344980;0.00844389;3.59938
02/09/2021 17:58:46.403783620;0.00809027;3.59926
02/09/2021 17:58:46.416222200;0.00770528;3.59938
02/09/2021 17:58:46.428662180;0.00728988;3.59915
02/09/2021 17:58:46.441098300;0.0068459;3.59903
02/09/2021 17:58:46.453537220;0.00637445;3.59903
02/09/2021 17:58:46.465979820;0.00587832;3.59892
02/09/2021 17:58:46.478426920;0.00535859;3.59869
02/09/2021 17:58:46.490881100;0.0048176;3.59846
02/09/2021 17:58:46.503345580;0.00425836;3.59823
02/09/2021 17:58:46.515789820;0.00368138;3.59834
02/09/2021 17:58:46.528230040;0.00309026;3.59811
02/09/2021 17:58:46.540680280;0.00248714;3.59811
02/09/2021 17:58:46.553122400;0.001874;3.59777
