Timestamp;Current;Voltage
02/09/2021 19:11:46.012487520;0.00876343;3.59946
02/09/2021 19:11:46.024930580;0.00904891;3.59969
02/09/2021 19:11:46.037358440;0.00929845;3.59969
02/09/2021 19:11:46.049780500;0.00951091;3.59969
02/09/2021 19:11:46.062205700;0.00968639;3.59969
02/09/2021 19:11:46.074633760;0.00982339;3.59992
02/09/2021 19:11:46.087062440;0.00992127;3.59981
02/09/2021 19:11:46.099496760;0.00998084;3.59981
02/09/2021 19:11:46.111917020;0.0100004;3.59981
02/09/2021 19:11:46.124346900;0.00998078;3.59981
02/09/2021 19:11:46.136778100;0.00992133;3.59992
02/09/2021 19:11:46.149204600;0.00982344;3.59981
02/09/2021 19:11:46.161638060;0.00968598;3.59981
02/09/2021 19:11:46.174075860;0.00951091;3.59958
02/09/2021 19:11:46.186507880;0.00929874;3.59958
02/09/2021 19:11:46.198940460;0.00904885;3.59969
02/09/2021 19:11:46.211370660;0.00876343;3.59946
02/09/2021 19:11:46.223806320;0.00844359;3.59958
02/09/2021 19:11:46.236247820;0.00809014;3.59935
02/09/2021 19:11:46.248693540;0.00770516;3.59935
02/09/2021 19:11:46.261137660;0.00728964;3.599
02/09/2021 19:11:46.273573280;0.00684579;3.59912
02/09/2021 19:11:46.286002500;0.00637428;3.59889
02/09/2021 19:11:46.298453960;0.00587827;3.59877
02/09/2021 19:11:46.310894080;0.00535838;3.59866
02/09/2021 19:11:46.323336040;0.00481756;3.59843
02/09/2021 19:11:46.335761220;0.00425827;3.59843
02/09/2021 19:11:46.348182720;0.00368135;3.59808
02/09/2021 19:11:46.360630520;0.00309012;3.59808
02/09/2021 19:11:46.373061680;0.002487;3.59785
02/09/2021 19:11:46.385508920;0.00187393;3.59762
02/09/2021 19:11:46.397952340;0.00125366;3.59762
02/09/2021 19:11:46.488140020;0.000627929;3.59762
02/09/2021 19:11:46.727339320;1.98952e-13;3.59728
02/09/2021 19:11:46.817846280;-0.000627895;3.59693
02/09/2021 19:11:46.908033380;-0.00125332;3.59693
02/09/2021 19:11:46.920481740;-0.0018737;3.59682
02/09/2021 19:11:46.932923420;-0.00248713;3.5967
02/09/2021 19:11:46.945366660;-0.00309007;3.59636
02/09/2021 19:11:46.957802420;-0.00368102;3.59636
02/09/2021 19:11:46.970230320;-0.00425788;3.59613
02/09/2021 19:11:46.982682040;-0.00481736;3.59613
02/09/2021 19:11:46.995108600;-0.00535858;3.5959
02/09/2021 19:11:47.007546440;-0.00587807;3.5959
02/09/2021 19:11:47.019989840;-0.0063742;3.59567
02/09/2021 19:11:47.032447760;-0.00684553;3.59555
02/09/2021 19:11:47.044880600;-0.00728945;3.59532
02/09/2021 19:11:47.057319060;-0.00770492;3.59532
02/09/2021 19:11:47.069753960;-0.00809001;3.59532
02/09/2021 19:11:47.082183260;-0.00844358;3.59509
02/09/2021 19:11:47.094630100;-0.00876313;3.59498
02/09/2021 19:11:47.107054220;-0.00904844;3.59486
02/09/2021 19:11:47.119496600;-0.00929827;3.59498
02/09/2021 19:11:47.131923740;-0.00951061;3.59486
02/09/2021 19:11:47.144368140;-0.00968621;3.59475
02/09/2021 19:11:47.156801380;-0.00982344;3.59475
02/09/2021 19:11:47.169252300;-0.00992097;3.59475
02/09/2021 19:11:47.181699160;-0.00998078;3.59475
02/09/2021 19:11:47.194129300;-0.00999985;3.59486
02/09/2021 19:11:47.206579440;-0.00998055;3.59452
02/09/2021 19:11:47.219031260;-0.00992097;3.59486
02/09/2021 19:11:47.231477220;-0.00982309;3.59475
02/09/2021 19:11:47.243920580;-0.00968626;3.59475
02/09/2021 19:11:47.256348080;-0.00951061;3.59486
02/09/2021 19:11:47.268791100;-0.00929827;3.59486
02/09/2021 19:11:47.281215400;-0.00904838;3.59475
02/09/2021 19:11:47.293661960;-0.00876313;3.59509
02/09/2021 19:11:47.306090320;-0.00844358;3.59498
02/09/2021 19:11:47.318528580;-0.00809001;3.59521
02/09/2021 19:11:47.330963860;-0.00770497;3.59521
02/09/2021 19:11:47.343396140;-0.00728945;3.59544
02/09/2021 19:11:47.355834140;-0.00684559;3.59555
02/09/2021 19:11:47.368286240;-0.00637432;3.59567
02/09/2021 19:11:47.380728280;-0.00587801;3.59567
02/09/2021 19:11:47.393159800;-0.00535846;3.59601
02/09/2021 19:11:47.405600580;-0.00481742;3.59601
02/09/2021 19:11:47.418027200;-0.00425776;3.59613
02/09/2021 19:11:47.430476360;-0.00368096;3.59636
02/09/2021 19:11:47.442916580;-0.00309001;3.59636
02/09/2021 19:11:47.455354940;-0.00248713;3.59659
02/09/2021 19:11:47.467790780;-0.00187376;3.59659
02/09/2021 19:11:47.480223440;-0.00125326;3.59682
02/09/2021 19:11:47.570410800;-0.000627895;3.59716
02/09/2021 19:11:47.809615400;1.98952e-13;3.59739
02/09/2021 19:11:47.900125920;0.000627935;3.59751
02/09/2021 19:11:47.990325060;0.00125372;3.59774
02/09/2021 19:11:48.002778180;0.00187387;3.59774
02/09/2021 19:11:48.015209300;0.002487;3.59785
02/09/2021 19:11:48.027663540;0.00309017;3.59797
02/09/2021 19:11:48.040090700;0.00368141;3.5982
02/09/2021 19:11:48.052524360;0.00425827;3.59843
02/09/2021 19:11:48.064960740;0.00481751;3.59843
02/09/2021 19:11:48.077404960;0.00535849;3.59866
02/09/2021 19:11:48.089849180;0.00587827;3.59877
02/09/2021 19:11:48.102278580;0.00637434;3.59889
02/09/2021 19:11:48.114719620;0.00684584;3.599
02/09/2021 19:11:48.127170140;0.00728976;3.59912
02/09/2021 19:11:48.139614460;0.00770516;3.59935
02/09/2021 19:11:48.152058860;0.0080902;3.59923
02/09/2021 19:11:48.164494580;0.00844342;3.59946
02/09/2021 19:11:48.176927780;0.00876343;3.59958
02/09/2021 19:11:48.189353040;0.00904873;3.59946
02/09/2021 19:11:48.201786820;0.00929839;3.59969
02/09/2021 19:11:48.214208500;0.00951085;3.59969
02/09/2021 19:11:48.226622600;0.00968644;3.59969
02/09/2021 19:11:48.239059140;0.00982339;3.59958
02/09/2021 19:11:48.251496320;0.00992133;3.59969
02/09/2021 19:11:48.263928360;0.00998084;3.59969
02/09/2021 19:11:48.276355180;0.0100004;3.59969
02/09/2021 19:11:48.288784700;0.00998084;3.59981
02/09/2021 19:11:48.301212880;0.00992133;3.59981
02/09/2021 19:11:48.313622100;0.00982339;3.59969
02/09/2021 19:11:48.326044500;0.00968644;3.59969
02/09/2021 19:11:48.338474480;0.00951079;3.59981
02/09/2021 19:11:48.350904580;0.00929845;3.59958
02/09/2021 19:11:48.363335580;0.00904891;3.59969
02/09/2021 19:11:48.375763020;0.00876349;3.59958
02/09/2021 19:11:48.388181100;0.00844377;3.59935
02/09/2021 19:11:48.400622940;0.00809008;3.59912
02/09/2021 19:11:48.413054620;0.00770516;3.59923
02/09/2021 19:11:48.425511220;0.00728982;3.59912
02/09/2021 19:11:48.437964200;0.00684579;3.59912
02/09/2021 19:11:48.450401440;0.00637428;3.59889
02/09/2021 19:11:48.462844180;0.00587833;3.59877
02/09/2021 19:11:48.475282480;0.00535849;3.59866
02/09/2021 19:11:48.487721460;0.00481756;3.59831
02/09/2021 19:11:48.500145680;0.00425832;3.59831
02/09/2021 19:11:48.512565000;0.00368135;3.59808
02/09/2021 19:11:48.525006460;0.00309017;3.59797
02/09/2021 19:11:48.537439680;0.00248706;3.59797
02/09/2021 19:11:48.549881560;0.00187387;3.59774
02/09/2021 19:11:48.562321220;0.00125366;3.59751
02/09/2021 19:11:48.652525420;0.000627969;3.59751
02/09/2021 19:11:48.891725440;-9.52127e-13;3.59739
02/09/2021 19:11:48.982220980;-0.000627889;3.59693
02/09/2021 19:11:49.072389240;-0.00125326;3.59693
02/09/2021 19:11:49.084833620;-0.00187376;3.59682
02/09/2021 19:11:49.097274880;-0.00248719;3.59659
02/09/2021 19:11:49.109714060;-0.00309007;3.59636
02/09/2021 19:11:49.122142820;-0.00368096;3.59613
02/09/2021 19:11:49.134575620;-0.00425782;3.59624
02/09/2021 19:11:49.147022500;-0.00481736;3.59601
02/09/2021 19:11:49.159456140;-0.00535887;3.5959
02/09/2021 19:11:49.171896440;-0.00587813;3.59578
02/09/2021 19:11:49.184337500;-0.00637432;3.59567
02/09/2021 19:11:49.196789120;-0.00684559;3.59555
02/09/2021 19:11:49.209224540;-0.00728945;3.59532
02/09/2021 19:11:49.221668300;-0.00770486;3.59521
02/09/2021 19:11:49.234108260;-0.00809001;3.59521
02/09/2021 19:11:49.246557200;-0.00844358;3.59509
02/09/2021 19:11:49.258999520;-0.00876313;3.59509
02/09/2021 19:11:49.271424800;-0.00904844;3.59498
02/09/2021 19:11:49.283867980;-0.00929827;3.59498
02/09/2021 19:11:49.296291860;-0.00951067;3.59486
02/09/2021 19:11:49.308746860;-0.00968632;3.59475
02/09/2021 19:11:49.321172780;-0.00982321;3.59475
02/09/2021 19:11:49.333622160;-0.00992103;3.59475
02/09/2021 19:11:49.346061700;-0.00998049;3.59464
02/09/2021 19:11:49.358504260;-0.00999973;3.59464
02/09/2021 19:11:49.370960220;-0.00998049;3.59475
02/09/2021 19:11:49.383402220;-0.00992109;3.59464
02/09/2021 19:11:49.395829320;-0.00982315;3.59486
02/09/2021 19:11:49.408273980;-0.00968632;3.59475
02/09/2021 19:11:49.420708660;-0.00951061;3.59498
02/09/2021 19:11:49.433151400;-0.00929821;3.59486
02/09/2021 19:11:49.445596540;-0.00904838;3.59486
02/09/2021 19:11:49.458057460;-0.00876319;3.59509
02/09/2021 19:11:49.470502320;-0.00844358;3.59509
02/09/2021 19:11:49.482932640;-0.00809001;3.59509
02/09/2021 19:11:49.495367000;-0.00770486;3.59544
02/09/2021 19:11:49.507801040;-0.00728945;3.59532
02/09/2021 19:11:49.520235060;-0.00684547;3.59555
02/09/2021 19:11:49.532675960;-0.00637426;3.59567
02/09/2021 19:11:49.545104960;-0.00587813;3.59567
02/09/2021 19:11:49.557542040;-0.00535852;3.59601
02/09/2021 19:11:49.569983680;-0.00481753;3.59613
02/09/2021 19:11:49.582406300;-0.00425788;3.59601
02/09/2021 19:11:49.594833020;-0.0036809;3.59636
02/09/2021 19:11:49.607265620;-0.00309007;3.59647
02/09/2021 19:11:49.619712200;-0.00248719;3.59659
02/09/2021 19:11:49.632142640;-0.00187376;3.5967
02/09/2021 19:11:49.644595500;-0.00125326;3.59682
02/09/2021 19:11:49.734783860;-0.000627895;3.59693
02/09/2021 19:11:49.973981120;-3.83693e-13;3.59739
02/09/2021 19:11:50.064484460;0.000627935;3.59751
02/09/2021 19:11:50.154677120;0.0012532;3.59762
02/09/2021 19:11:50.167133000;0.00187393;3.59774
02/09/2021 19:11:50.179565500;0.00248741;3.59797
02/09/2021 19:11:50.192013720;0.00309023;3.59808
02/09/2021 19:11:50.204438300;0.00368129;3.59808
02/09/2021 19:11:50.216865340;0.00425832;3.59843
02/09/2021 19:11:50.229291460;0.00481762;3.59843
02/09/2021 19:11:50.241765380;0.00535838;3.59866
02/09/2021 19:11:50.254212640;0.00587827;3.59877
02/09/2021 19:11:50.266668380;0.00637428;3.59877
02/09/2021 19:11:50.279104980;0.00684573;3.59912
02/09/2021 19:11:50.291552220;0.00728982;3.59912
02/09/2021 19:11:50.303985580;0.00770522;3.59923
02/09/2021 19:11:50.316421020;0.00809003;3.59935
02/09/2021 19:11:50.328836660;0.00844371;3.59935
02/09/2021 19:11:50.341264160;0.00876343;3.59946
02/09/2021 19:11:50.353675960;0.00904885;3.59969
02/09/2021 19:11:50.366108760;0.00929839;3.59969
02/09/2021 19:11:50.378545300;0.00951091;3.59969
02/09/2021 19:11:50.390968920;0.00968639;3.59969
02/09/2021 19:11:50.403391900;0.00982339;3.59981
02/09/2021 19:11:50.415818300;0.00992127;3.59992
02/09/2021 19:11:50.428245540;0.00998084;3.59969
02/09/2021 19:11:50.440670060;0.0100004;3.60004
02/09/2021 19:11:50.453114020;0.0099809;3.59981
02/09/2021 19:11:50.465554120;0.00992127;3.59981
02/09/2021 19:11:50.477973300;0.00982339;3.59992
02/09/2021 19:11:50.490397560;0.00968639;3.59969
02/09/2021 19:11:50.502817700;0.00951096;3.59958
02/09/2021 19:11:50.515246920;0.00929851;3.59969
02/09/2021 19:11:50.527667720;0.00904891;3.59958
02/09/2021 19:11:50.540099760;0.00876338;3.59946
02/09/2021 19:11:50.552525840;0.00844365;3.59935
02/09/2021 19:11:50.564967260;0.00809008;3.59935
02/09/2021 19:11:50.577418780;0.00770516;3.59946
02/09/2021 19:11:50.589855940;0.0072897;3.59912
02/09/2021 19:11:50.602293240;0.00684573;3.59889
02/09/2021 19:11:50.614736760;0.00637434;3.59889
02/09/2021 19:11:50.627178340;0.00587827;3.59889
02/09/2021 19:11:50.639631600;0.00535849;3.59866
02/09/2021 19:11:50.652075160;0.00481768;3.59843
02/09/2021 19:11:50.664502640;0.00425798;3.59843
02/09/2021 19:11:50.676933660;0.00368129;3.5982
02/09/2021 19:11:50.689371500;0.00309029;3.59797
02/09/2021 19:11:50.701819980;0.00248706;3.59785
02/09/2021 19:11:50.714258960;0.00187393;3.59785
02/09/2021 19:11:50.726695740;0.00125377;3.59762
02/09/2021 19:11:50.816872560;0.000627929;3.59762
02/09/2021 19:11:51.056080660;-3.83693e-13;3.59728
02/09/2021 19:11:51.146600060;-0.000627901;3.59693
02/09/2021 19:11:51.236776140;-0.00125326;3.59693
02/09/2021 19:11:51.249228600;-0.00187376;3.5967
02/09/2021 19:11:51.261679740;-0.00248707;3.5967
02/09/2021 19:11:51.274118340;-0.00309001;3.59647
02/09/2021 19:11:51.286557940;-0.00368096;3.59624
02/09/2021 19:11:51.298982680;-0.00425782;3.59624
02/09/2021 19:11:51.311419080;-0.00481742;3.59601
02/09/2021 19:11:51.323850060;-0.00535841;3.5959
02/09/2021 19:11:51.336277740;-0.00587795;3.59578
02/09/2021 19:11:51.348708940;-0.00637426;3.59555
02/09/2021 19:11:51.361146380;-0.00684559;3.59555
02/09/2021 19:11:51.373584320;-0.00728945;3.59532
02/09/2021 19:11:51.386018780;-0.00770492;3.59532
02/09/2021 19:11:51.398452960;-0.00809007;3.59521
02/09/2021 19:11:51.410885680;-0.00844358;3.59509
02/09/2021 19:11:51.423324240;-0.00876319;3.59509
02/09/2021 19:11:51.435756120;-0.00904844;3.59498
02/09/2021 19:11:51.448207340;-0.00929815;3.59475
02/09/2021 19:11:51.460653060;-0.00951067;3.59486
02/09/2021 19:11:51.473111640;-0.00968621;3.59475
02/09/2021 19:11:51.485551620;-0.00982315;3.59475
02/09/2021 19:11:51.497994420;-0.00992103;3.59475
02/09/2021 19:11:51.510434480;-0.00998049;3.59486
02/09/2021 19:11:51.522862440;-0.00999979;3.59475
02/09/2021 19:11:51.535304740;-0.00998055;3.59486
02/09/2021 19:11:51.547761780;-0.00992103;3.59475
02/09/2021 19:11:51.560192520;-0.00982309;3.59486
02/09/2021 19:11:51.572653720;-0.00968638;3.59475
02/09/2021 19:11:51.585079400;-0.00951055;3.59475
02/09/2021 19:11:51.597525380;-0.00929821;3.59486
02/09/2021 19:11:51.609951200;-0.00904844;3.59498
02/09/2021 19:11:51.622394560;-0.00876313;3.59509
02/09/2021 19:11:51.634830480;-0.0084437;3.59509
02/09/2021 19:11:51.647268140;-0.0080899;3.59532
02/09/2021 19:11:51.659717300;-0.0077052;3.59555
02/09/2021 19:11:51.672150800;-0.00728939;3.59544
02/09/2021 19:11:51.684595000;-0.00684588;3.59544
02/09/2021 19:11:51.697042760;-0.00637426;3.59567
02/09/2021 19:11:51.709473460;-0.00587801;3.59567
02/09/2021 19:11:51.721900820;-0.00535852;3.59601
02/09/2021 19:11:51.734337720;-0.00481747;3.59601
02/09/2021 19:11:51.746771800;-0.00425788;3.59613
02/09/2021 19:11:51.759200200;-0.00368102;3.59624
02/09/2021 19:11:51.771647100;-0.00309007;3.59636
02/09/2021 19:11:51.784086100;-0.00248707;3.59659
02/09/2021 19:11:51.796517920;-0.00187376;3.59682
02/09/2021 19:11:51.808949420;-0.00125326;3.59693
02/09/2021 19:11:51.899122000;-0.000627901;3.59705
02/09/2021 19:11:52.138324220;2.51532e-12;3.59728
02/09/2021 19:11:52.228838320;0.000627929;3.59751
02/09/2021 19:11:52.319031580;0.00125366;3.59774
02/09/2021 19:11:52.331476720;0.00187393;3.59762
02/09/2021 19:11:52.343909260;0.00248706;3.59797
02/09/2021 19:11:52.356351980;0.00309017;3.59808
02/09/2021 19:11:52.368793600;0.00368129;3.59808
02/09/2021 19:11:52.381215140;0.00425832;3.59843
02/09/2021 19:11:52.393649300;0.00481756;3.59854
02/09/2021 19:11:52.406090160;0.00535844;3.59877
02/09/2021 19:11:52.418527180;0.00587827;3.59854
02/09/2021 19:11:52.430952440;0.00637434;3.59877
02/09/2021 19:11:52.443393580;0.00684584;3.59912
02/09/2021 19:11:52.455851160;0.00728976;3.59912
02/09/2021 19:11:52.468290500;0.00770522;3.59923
02/09/2021 19:11:52.480738580;0.00809014;3.59935
02/09/2021 19:11:52.493158840;0.00844371;3.59946
02/09/2021 19:11:52.505599940;0.00876343;3.59946
02/09/2021 19:11:52.518021820;0.00904885;3.59958
02/09/2021 19:11:52.530450780;0.00929851;3.59958
02/09/2021 19:11:52.542874380;0.00951091;3.59969
02/09/2021 19:11:52.555300100;0.00968639;3.59981
02/09/2021 19:11:52.567726360;0.00982339;3.59969
02/09/2021 19:11:52.580152680;0.00992127;3.59992
02/09/2021 19:11:52.592590520;0.00998084;3.59969
02/09/2021 19:11:52.605011420;0.0100004;3.59981
02/09/2021 19:11:52.617440700;0.0099809;3.59992
02/09/2021 19:11:52.629879280;0.00992127;3.59969
02/09/2021 19:11:52.642320280;0.00982344;3.59981
02/09/2021 19:11:52.654760500;0.00968604;3.59969
02/09/2021 19:11:52.667189660;0.00951085;3.59958
02/09/2021 19:11:52.679627620;0.00929839;3.59969
02/09/2021 19:11:52.692059100;0.00904891;3.59958
02/09/2021 19:11:52.704490300;0.00876343;3.59958
02/09/2021 19:11:52.716909520;0.00844365;3.59958
02/09/2021 19:11:52.729349020;0.00809008;3.59935
02/09/2021 19:11:52.741794280;0.00770516;3.59935
02/09/2021 19:11:52.754229500;0.00728982;3.59912
02/09/2021 19:11:52.766687200;0.00684573;3.59912
02/09/2021 19:11:52.779122280;0.00637423;3.59912
02/09/2021 19:11:52.791564620;0.00587827;3.59877
02/09/2021 19:11:52.804005200;0.00535844;3.59877
02/09/2021 19:11:52.816434100;0.00481745;3.59843
02/09/2021 19:11:52.828862420;0.00425832;3.59831
02/09/2021 19:11:52.841282740;0.00368129;3.59843
02/09/2021 19:11:52.853730520;0.00309017;3.5982
02/09/2021 19:11:52.866176940;0.00248706;3.59797
02/09/2021 19:11:52.878623720;0.00187387;3.59774
02/09/2021 19:11:52.891058720;0.00125377;3.59762
02/09/2021 19:11:52.981241120;0.000627935;3.59762
02/09/2021 19:11:53.220442560;-3.83693e-13;3.59716
02/09/2021 19:11:53.310949660;-0.000627895;3.59693
02/09/2021 19:11:53.401126560;-0.00125332;3.59705
02/09/2021 19:11:53.413566620;-0.00187376;3.59682
02/09/2021 19:11:53.426003060;-0.00248713;3.59647
02/09/2021 19:11:53.438432940;-0.00309001;3.59659
02/09/2021 19:11:53.450874020;-0.00368096;3.59636
02/09/2021 19:11:53.463318840;-0.00425776;3.59624
02/09/2021 19:11:53.475766060;-0.00481742;3.59613
02/09/2021 19:11:53.488193840;-0.00535841;3.59601
02/09/2021 19:11:53.500629100;-0.00587801;3.59578
02/09/2021 19:11:53.513068420;-0.00637432;3.59555
02/09/2021 19:11:53.525502080;-0.00684559;3.59555
02/09/2021 19:11:53.537937540;-0.00728945;3.59544
02/09/2021 19:11:53.550371660;-0.00770486;3.59532
02/09/2021 19:11:53.562811760;-0.00808995;3.59532
02/09/2021 19:11:53.575250800;-0.00844358;3.59498
02/09/2021 19:11:53.587703860;-0.00876313;3.59498
02/09/2021 19:11:53.600126540;-0.00904844;3.59521
02/09/2021 19:11:53.612565160;-0.00929821;3.59486
02/09/2021 19:11:53.624991480;-0.00951067;3.59498
02/09/2021 19:11:53.637440620;-0.00968626;3.59486
02/09/2021 19:11:53.649882120;-0.00982315;3.59475
02/09/2021 19:11:53.662338900;-0.00992132;3.59475
02/09/2021 19:11:53.674793360;-0.00998049;3.59486
02/09/2021 19:11:53.687226280;-0.0100003;3.59464
02/09/2021 19:11:53.699677100;-0.00998055;3.59475
02/09/2021 19:11:53.712096280;-0.00992103;3.59498
02/09/2021 19:11:53.724526280;-0.00982315;3.59475
02/09/2021 19:11:53.736973740;-0.00968632;3.59486
02/09/2021 19:11:53.749400600;-0.00951067;3.59486
02/09/2021 19:11:53.761852240;-0.00929827;3.59486
02/09/2021 19:11:53.774278540;-0.00904844;3.59486
02/09/2021 19:11:53.786728540;-0.00876313;3.59498
02/09/2021 19:11:53.799158060;-0.00844358;3.59509
02/09/2021 19:11:53.811586740;-0.00809007;3.59521
02/09/2021 19:11:53.824017120;-0.00770492;3.59532
02/09/2021 19:11:53.836452180;-0.00728945;3.59532
02/09/2021 19:11:53.848895240;-0.00684559;3.59555
02/09/2021 19:11:53.861348060;-0.0063742;3.59567
02/09/2021 19:11:53.873796620;-0.00587813;3.59567
02/09/2021 19:11:53.886227980;-0.00535846;3.59578
02/09/2021 19:11:53.898673160;-0.00481747;3.59601
02/09/2021 19:11:53.911097260;-0.00425782;3.59613
02/09/2021 19:11:53.923528000;-0.00368108;3.59636
02/09/2021 19:11:53.935961540;-0.00309013;3.59636
02/09/2021 19:11:53.948415880;-0.00248713;3.59659
02/09/2021 19:11:53.960860140;-0.0018737;3.59682
02/09/2021 19:11:53.973302640;-0.00125332;3.59682
02/09/2021 19:11:54.063493100;-0.000627895;3.59705
02/09/2021 19:11:54.302690940;-3.83693e-13;3.59728
02/09/2021 19:11:54.393193240;0.000627935;3.59751
02/09/2021 19:11:54.483382420;0.00125372;3.59762
02/09/2021 19:11:54.495829080;0.00187393;3.59762
02/09/2021 19:11:54.508261660;0.002487;3.59785
02/09/2021 19:11:54.520700580;0.00309012;3.5982
02/09/2021 19:11:54.533121300;0.00368135;3.5982
02/09/2021 19:11:54.545541780;0.00425838;3.59843
02/09/2021 19:11:54.557975160;0.00481751;3.59843
02/09/2021 19:11:54.570422740;0.00535844;3.59854
02/09/2021 19:11:54.582875020;0.00587827;3.59889
02/09/2021 19:11:54.595302860;0.00637428;3.59877
02/09/2021 19:11:54.607745260;0.00684579;3.59889
02/09/2021 19:11:54.620183540;0.00728982;3.59912
02/09/2021 19:11:54.632617520;0.00770516;3.59912
02/09/2021 19:11:54.645056140;0.00809008;3.59923
02/09/2021 19:11:54.657485340;0.00844336;3.59958
02/09/2021 19:11:54.669941500;0.00876349;3.59935
02/09/2021 19:11:54.682365320;0.00904856;3.59981
02/09/2021 19:11:54.694801440;0.00929845;3.59958
02/09/2021 19:11:54.707225840;0.00951085;3.59958
02/09/2021 19:11:54.719659480;0.00968644;3.59969
02/09/2021 19:11:54.732080280;0.00982344;3.59969
02/09/2021 19:11:54.744512060;0.00992138;3.59992
02/09/2021 19:11:54.756939540;0.00998078;3.59992
02/09/2021 19:11:54.769363740;0.0100003;3.59981
02/09/2021 19:11:54.781800220;0.00998084;3.59969
02/09/2021 19:11:54.794229820;0.00992133;3.59969
02/09/2021 19:11:54.806656680;0.00982344;3.59981
02/09/2021 19:11:54.819077640;0.00968639;3.59981
02/09/2021 19:11:54.831495400;0.00951096;3.59958
02/09/2021 19:11:54.843931960;0.00929851;3.59992
02/09/2021 19:11:54.856358300;0.00904885;3.59946
02/09/2021 19:11:54.868802440;0.00876338;3.59946
02/09/2021 19:11:54.881226260;0.00844371;3.59935
02/09/2021 19:11:54.893673740;0.00809014;3.59935
02/09/2021 19:11:54.906112760;0.00770516;3.59923
02/09/2021 19:11:54.918550780;0.0072897;3.59923
02/09/2021 19:11:54.930984460;0.00684579;3.599
02/09/2021 19:11:54.943420520;0.00637434;3.59889
02/09/2021 19:11:54.955873440;0.00587827;3.59866
02/09/2021 19:11:54.968317760;0.00535844;3.59866
02/09/2021 19:11:54.980748660;0.00481751;3.59866
02/09/2021 19:11:54.993172580;0.00425827;3.59831
02/09/2021 19:11:55.005592060;0.00368129;3.59831
02/09/2021 19:11:55.018030240;0.00309012;3.5982
02/09/2021 19:11:55.030460400;0.00248706;3.59797
02/09/2021 19:11:55.042908200;0.00187398;3.59774
02/09/2021 19:11:55.055345380;0.00125366;3.59762
02/09/2021 19:11:55.145542260;0.000627993;3.59751
02/09/2021 19:11:55.384760120;-3.83693e-13;3.59739
02/09/2021 19:11:55.475253780;-0.000627895;3.59693
02/09/2021 19:11:55.565427780;-0.00125326;3.59705
02/09/2021 19:11:55.577888900;-0.00187376;3.59682
02/09/2021 19:11:55.590334340;-0.00248713;3.59659
02/09/2021 19:11:55.602771800;-0.00309001;3.59647
02/09/2021 19:11:55.615203660;-0.00368102;3.59613
02/09/2021 19:11:55.627627660;-0.00425776;3.59624
02/09/2021 19:11:55.640067860;-0.00481736;3.59601
02/09/2021 19:11:55.652502720;-0.00535817;3.59578
02/09/2021 19:11:55.664948800;-0.00587847;3.59578
02/09/2021 19:11:55.677404400;-0.00637426;3.59567
02/09/2021 19:11:55.689827840;-0.00684582;3.59544
02/09/2021 19:11:55.702267760;-0.00728939;3.59544
02/09/2021 19:11:55.714709940;-0.00770492;3.59532
02/09/2021 19:11:55.727144120;-0.00808995;3.59521
02/09/2021 19:11:55.739584040;-0.00844352;3.59509
02/09/2021 19:11:55.752023360;-0.00876313;3.59498
02/09/2021 19:11:55.764453180;-0.00904838;3.59498
02/09/2021 19:11:55.776912600;-0.00929833;3.59486
02/09/2021 19:11:55.789341660;-0.00951055;3.59486
02/09/2021 19:11:55.801789500;-0.00968632;3.59475
02/09/2021 19:11:55.814225200;-0.00982315;3.59475
02/09/2021 19:11:55.826671340;-0.00992109;3.59486
02/09/2021 19:11:55.839111860;-0.00998055;3.59475
02/09/2021 19:11:55.851542660;-0.00999985;3.59475
02/09/2021 19:11:55.863985120;-0.00998043;3.59486
02/09/2021 19:11:55.876440340;-0.00992103;3.59452
02/09/2021 19:11:55.888877060;-0.00982315;3.59475
02/09/2021 19:11:55.901318780;-0.00968632;3.59475
02/09/2021 19:11:55.913755560;-0.00951061;3.59475
02/09/2021 19:11:55.926199100;-0.00929821;3.59498
02/09/2021 19:11:55.938626960;-0.00904838;3.59498
02/09/2021 19:11:55.951080100;-0.00876313;3.59509
02/09/2021 19:11:55.963510800;-0.00844352;3.59521
02/09/2021 19:11:55.975949300;-0.00808995;3.59521
02/09/2021 19:11:55.988383280;-0.00770486;3.59532
02/09/2021 19:11:56.000826040;-0.00728939;3.59544
02/09/2021 19:11:56.013258100;-0.00684553;3.59544
02/09/2021 19:11:56.025703720;-0.00637426;3.59567
02/09/2021 19:11:56.038144760;-0.00587807;3.59578
02/09/2021 19:11:56.050575560;-0.00535841;3.59578
02/09/2021 19:11:56.063016980;-0.00481747;3.59601
02/09/2021 19:11:56.075458900;-0.00425782;3.59601
02/09/2021 19:11:56.087902900;-0.00368096;3.59624
02/09/2021 19:11:56.100335980;-0.00309001;3.5967
02/09/2021 19:11:56.112784500;-0.00248713;3.59659
02/09/2021 19:11:56.125217160;-0.00187376;3.59682
02/09/2021 19:11:56.137653820;-0.00125326;3.59693
02/09/2021 19:11:56.227841740;-0.000627901;3.59693
02/09/2021 19:11:56.467038700;1.98952e-13;3.59728
02/09/2021 19:11:56.557544820;0.000627929;3.59751
02/09/2021 19:11:56.647744600;0.00125372;3.59774
02/09/2021 19:11:56.660192260;0.00187427;3.59774
02/09/2021 19:11:56.672634820;0.00248729;3.59785
02/09/2021 19:11:56.685087220;0.00308965;3.59808
02/09/2021 19:11:56.697518920;0.00368129;3.5982
