Timestamp;Current;Voltage
02/11/2021 17:44:16.318688160;0.00980399;3.59986
02/11/2021 17:44:16.331113260;0.00947946;3.59975
02/11/2021 17:44:16.343547520;0.00900536;3.59975
02/11/2021 17:44:16.355987060;0.00838956;3.5994
02/11/2021 17:44:16.368409300;0.00764129;3.59929
02/11/2021 17:44:16.380856640;0.00677225;3.59906
02/11/2021 17:44:16.393288800;0.00579675;3.59895
02/11/2021 17:44:16.405727660;0.00472981;3.59848
02/11/2021 17:44:16.418166740;0.00358822;3.59837
02/11/2021 17:44:16.430603320;0.00239018;3.59791
02/11/2021 17:44:16.443036500;0.00115425;3.59756
02/11/2021 17:44:16.533530840;-9.99999e-05;3.59711
02/11/2021 17:44:16.623728600;-0.00135222;3.59687
02/11/2021 17:44:16.636166420;-0.00258352;3.59665
02/11/2021 17:44:16.648615040;-0.0037742;3.5963
02/11/2021 17:44:16.661056540;-0.00490485;3.59607
02/11/2021 17:44:16.673504200;-0.00595853;3.59584
02/11/2021 17:44:16.685969340;-0.00691804;3.59561
02/11/2021 17:44:16.698429060;-0.00776854;3.59538
02/11/2021 17:44:16.710892380;-0.00849647;3.59515
02/11/2021 17:44:16.723348000;-0.00909071;3.59504
02/11/2021 17:44:16.735779620;-0.009541;3.59492
02/11/2021 17:44:16.748218100;-0.00984107;3.59492
02/11/2021 17:44:16.760652980;-0.00998583;3.59481
02/11/2021 17:44:16.773087000;-0.00997332;3.59481
02/11/2021 17:44:16.785537000;-0.00980363;3.59481
02/11/2021 17:44:16.797981920;-0.00947905;3.59492
02/11/2021 17:44:16.810411900;-0.009005;3.59504
02/11/2021 17:44:16.822848020;-0.00838949;3.59526
02/11/2021 17:44:16.835274940;-0.0076407;3.59526
02/11/2021 17:44:16.847719620;-0.00677205;3.5955
02/11/2021 17:44:16.860171940;-0.00579661;3.59573
02/11/2021 17:44:16.872625960;-0.00472948;3.59607
02/11/2021 17:44:16.885069260;-0.00358818;3.5963
02/11/2021 17:44:16.897506660;-0.00238991;3.59665
02/11/2021 17:44:16.909948620;-0.00115374;3.59687
02/11/2021 17:44:17.000442000;0.000100002;3.59756
02/11/2021 17:44:17.090678060;0.00135291;3.59768
02/11/2021 17:44:17.103131340;0.00258305;3.59803
02/11/2021 17:44:17.115576180;0.00377413;3.59837
02/11/2021 17:44:17.128011520;0.00490517;3.5986
02/11/2021 17:44:17.140443400;0.00595878;3.59895
02/11/2021 17:44:17.152891140;0.00691823;3.59906
02/11/2021 17:44:17.165324460;0.00776855;3.59929
02/11/2021 17:44:17.177764440;0.00849695;3.59964
02/11/2021 17:44:17.190195440;0.00909089;3.59952
02/11/2021 17:44:17.202627600;0.00954141;3.59975
02/11/2021 17:44:17.215078820;0.00984119;3.59998
02/11/2021 17:44:17.227536540;0.00998624;3.59986
02/11/2021 17:44:17.239977320;0.00997384;3.59998
02/11/2021 17:44:17.252418460;0.00980393;3.59975
02/11/2021 17:44:17.264845160;0.0094794;3.59986
02/11/2021 17:44:17.277272880;0.00900541;3.59975
02/11/2021 17:44:17.289718760;0.00838974;3.5994
02/11/2021 17:44:17.302157940;0.00764135;3.59929
02/11/2021 17:44:17.314614880;0.00677231;3.59917
02/11/2021 17:44:17.327049220;0.00579675;3.59872
02/11/2021 17:44:17.339487680;0.00472981;3.59872
02/11/2021 17:44:17.351917480;0.00358822;3.59837
02/11/2021 17:44:17.364343400;0.00239024;3.59791
02/11/2021 17:44:17.376781500;0.00115431;3.59768
02/11/2021 17:44:17.467275220;-0.0001;3.59722
02/11/2021 17:44:17.557478420;-0.00135228;3.59699
02/11/2021 17:44:17.569914440;-0.00258347;3.59665
02/11/2021 17:44:17.582354100;-0.00377374;3.59642
02/11/2021 17:44:17.594805000;-0.00490513;3.59595
02/11/2021 17:44:17.607248340;-0.00595864;3.59584
02/11/2021 17:44:17.619700900;-0.00691856;3.5955
02/11/2021 17:44:17.632160240;-0.00776854;3.5955
02/11/2021 17:44:17.644611900;-0.00849653;3.59526
02/11/2021 17:44:17.657062400;-0.00909065;3.59504
02/11/2021 17:44:17.669503460;-0.009541;3.59504
02/11/2021 17:44:17.681941240;-0.00984113;3.59492
02/11/2021 17:44:17.694371080;-0.00998583;3.59481
02/11/2021 17:44:17.706802540;-0.00997338;3.59481
02/11/2021 17:44:17.719247600;-0.00980363;3.59481
02/11/2021 17:44:17.731661200;-0.00947905;3.59492
02/11/2021 17:44:17.744085800;-0.009005;3.59515
02/11/2021 17:44:17.756531540;-0.00838949;3.59526
02/11/2021 17:44:17.768960000;-0.00764075;3.59538
02/11/2021 17:44:17.781398040;-0.006772;3.59561
02/11/2021 17:44:17.793845840;-0.00579655;3.59584
02/11/2021 17:44:17.806290060;-0.00472942;3.59607
02/11/2021 17:44:17.818775620;-0.00358806;3.59642
02/11/2021 17:44:17.831230780;-0.00238997;3.59665
02/11/2021 17:44:17.843688380;-0.00115379;3.59687
02/11/2021 17:44:17.934201840;0.000100003;3.59768
02/11/2021 17:44:18.024418660;0.00135262;3.59768
02/11/2021 17:44:18.036866220;0.00258351;3.59803
02/11/2021 17:44:18.049319780;0.00377413;3.59826
02/11/2021 17:44:18.061767580;0.00490511;3.5986
02/11/2021 17:44:18.074204080;0.00595913;3.59895
02/11/2021 17:44:18.086652420;0.00691794;3.59917
02/11/2021 17:44:18.099085800;0.00776855;3.59952
02/11/2021 17:44:18.111526020;0.00849666;3.59952
02/11/2021 17:44:18.123953800;0.00909089;3.59964
02/11/2021 17:44:18.136385880;0.00954135;3.59986
02/11/2021 17:44:18.148827800;0.00984108;3.59986
02/11/2021 17:44:18.161256300;0.00998636;3.59998
02/11/2021 17:44:18.173689260;0.00997384;3.59986
02/11/2021 17:44:18.186118120;0.00980399;3.59986
02/11/2021 17:44:18.198550720;0.0094794;3.59975
02/11/2021 17:44:18.210975300;0.00900541;3.59975
02/11/2021 17:44:18.223416340;0.00838968;3.59964
02/11/2021 17:44:18.235839760;0.00764135;3.5994
02/11/2021 17:44:18.248291020;0.00677225;3.59895
02/11/2021 17:44:18.260740560;0.00579675;3.59883
02/11/2021 17:44:18.273173260;0.00472981;3.59848
02/11/2021 17:44:18.285613360;0.00358822;3.59814
02/11/2021 17:44:18.298042400;0.00239018;3.59803
02/11/2021 17:44:18.310471100;0.00115431;3.59768
02/11/2021 17:44:18.400965440;-9.99999e-05;3.59711
02/11/2021 17:44:18.491154020;-0.00135216;3.59687
02/11/2021 17:44:18.503604140;-0.00258341;3.59665
02/11/2021 17:44:18.516048860;-0.00377415;3.59642
02/11/2021 17:44:18.528498220;-0.00490479;3.59595
02/11/2021 17:44:18.540937680;-0.00595858;3.59584
02/11/2021 17:44:18.553378900;-0.00691821;3.59561
02/11/2021 17:44:18.565825940;-0.0077686;3.59515
02/11/2021 17:44:18.578267880;-0.00849618;3.59526
02/11/2021 17:44:18.590703880;-0.009091;3.59504
02/11/2021 17:44:18.603137240;-0.00954094;3.59492
02/11/2021 17:44:18.615574380;-0.00984119;3.59492
02/11/2021 17:44:18.628003500;-0.00998595;3.59481
02/11/2021 17:44:18.640438780;-0.00997332;3.59492
02/11/2021 17:44:18.652890580;-0.00980363;3.59481
02/11/2021 17:44:18.665334000;-0.00947905;3.59481
02/11/2021 17:44:18.677772440;-0.00900494;3.59492
02/11/2021 17:44:18.690209800;-0.00838943;3.59504
02/11/2021 17:44:18.702649780;-0.00764075;3.59526
02/11/2021 17:44:18.715089140;-0.00677211;3.5955
02/11/2021 17:44:18.727542300;-0.00579661;3.59584
02/11/2021 17:44:18.739996200;-0.00472948;3.59619
02/11/2021 17:44:18.752450000;-0.00358806;3.59642
02/11/2021 17:44:18.764883940;-0.00238991;3.59665
02/11/2021 17:44:18.777325100;-0.00115385;3.59711
02/11/2021 17:44:18.867831820;0.000100003;3.59756
02/11/2021 17:44:18.958043180;0.00135273;3.59768
02/11/2021 17:44:18.970493400;0.00258351;3.59803
02/11/2021 17:44:18.982937680;0.00377418;3.59826
02/11/2021 17:44:18.995375800;0.00490511;3.5986
02/11/2021 17:44:19.007815740;0.00595873;3.59872
02/11/2021 17:44:19.020254860;0.00691835;3.59906
02/11/2021 17:44:19.032693020;0.00776861;3.5994
02/11/2021 17:44:19.045149980;0.00849695;3.5994
02/11/2021 17:44:19.057600680;0.00909089;3.59975
02/11/2021 17:44:19.070061500;0.00954118;3.59975
02/11/2021 17:44:19.082499020;0.00984148;3.59986
02/11/2021 17:44:19.094922820;0.00998607;3.59986
02/11/2021 17:44:19.107361880;0.00997378;3.59998
02/11/2021 17:44:19.119807040;0.0098037;3.59986
02/11/2021 17:44:19.132234880;0.0094794;3.59986
02/11/2021 17:44:19.144664880;0.00900547;3.59975
02/11/2021 17:44:19.157105440;0.00838962;3.5994
02/11/2021 17:44:19.169539720;0.00764135;3.59929
02/11/2021 17:44:19.181976680;0.00677225;3.59906
02/11/2021 17:44:19.194412840;0.00579681;3.59883
02/11/2021 17:44:19.206843140;0.00472986;3.5986
02/11/2021 17:44:19.219269360;0.00358822;3.59837
02/11/2021 17:44:19.231694640;0.00239024;3.59803
02/11/2021 17:44:19.244122580;0.00115437;3.59768
02/11/2021 17:44:19.334645860;-0.0001;3.59699
02/11/2021 17:44:19.424835280;-0.00135222;3.59699
02/11/2021 17:44:19.437271520;-0.00258347;3.59665
02/11/2021 17:44:19.449712760;-0.0037742;3.5963
02/11/2021 17:44:19.462157240;-0.00490479;3.59607
02/11/2021 17:44:19.474602800;-0.00595853;3.59584
02/11/2021 17:44:19.487039400;-0.00691804;3.59573
02/11/2021 17:44:19.499490380;-0.00776865;3.59538
02/11/2021 17:44:19.511932740;-0.00849653;3.59526
02/11/2021 17:44:19.524385480;-0.00909059;3.59492
02/11/2021 17:44:19.536823120;-0.009541;3.59492
02/11/2021 17:44:19.549262620;-0.00984101;3.59481
02/11/2021 17:44:19.561702800;-0.00998583;3.59469
02/11/2021 17:44:19.574137920;-0.00997297;3.59492
02/11/2021 17:44:19.586593920;-0.00980387;3.59481
02/11/2021 17:44:19.599019740;-0.00947905;3.59492
02/11/2021 17:44:19.611447580;-0.00900506;3.59492
02/11/2021 17:44:19.623887240;-0.00838943;3.59526
02/11/2021 17:44:19.636316820;-0.00764075;3.59538
02/11/2021 17:44:19.648769900;-0.006772;3.59561
02/11/2021 17:44:19.661225680;-0.00579655;3.59584
02/11/2021 17:44:19.673674820;-0.00472948;3.59607
02/11/2021 17:44:19.686121380;-0.00358806;3.5963
02/11/2021 17:44:19.698577560;-0.00238997;3.59676
02/11/2021 17:44:19.711020920;-0.00115385;3.59699
02/11/2021 17:44:19.801522900;0.000100003;3.59779
02/11/2021 17:44:19.891739680;0.00135268;3.59768
02/11/2021 17:44:19.904195440;0.00258345;3.59803
02/11/2021 17:44:19.916643080;0.00377418;3.59837
02/11/2021 17:44:19.929078380;0.00490511;3.59848
02/11/2021 17:44:19.941509400;0.00595873;3.59883
02/11/2021 17:44:19.953950900;0.00691823;3.59906
02/11/2021 17:44:19.966392800;0.00776867;3.59929
02/11/2021 17:44:19.978830900;0.00849689;3.59929
02/11/2021 17:44:19.991262700;0.00909089;3.59952
02/11/2021 17:44:20.003713540;0.00954118;3.59975
02/11/2021 17:44:20.016158540;0.00984119;3.59986
02/11/2021 17:44:20.028591320;0.00998636;3.59986
02/11/2021 17:44:20.041068080;0.00997384;3.59986
02/11/2021 17:44:20.053520720;0.00980387;3.59986
02/11/2021 17:44:20.065949220;0.0094794;3.59975
02/11/2021 17:44:20.078374340;0.00900582;3.59975
02/11/2021 17:44:20.090822140;0.00838921;3.59952
02/11/2021 17:44:20.103263320;0.00764129;3.59952
02/11/2021 17:44:20.115709340;0.00677225;3.59917
02/11/2021 17:44:20.128138260;0.00579669;3.59883
02/11/2021 17:44:20.140573700;0.00472981;3.59848
02/11/2021 17:44:20.153017980;0.00358827;3.59826
02/11/2021 17:44:20.165440900;0.00239013;3.59803
02/11/2021 17:44:20.177873740;0.00115431;3.59756
02/11/2021 17:44:20.268373100;-0.0001;3.59711
02/11/2021 17:44:20.358587020;-0.00135216;3.59699
02/11/2021 17:44:20.371026560;-0.00258364;3.59653
02/11/2021 17:44:20.383461840;-0.0037742;3.59653
02/11/2021 17:44:20.395903200;-0.00490485;3.59607
02/11/2021 17:44:20.408340960;-0.00595858;3.59584
02/11/2021 17:44:20.420782040;-0.00691809;3.59561
02/11/2021 17:44:20.433225080;-0.00776865;3.59526
02/11/2021 17:44:20.445680060;-0.00849659;3.59515
02/11/2021 17:44:20.458125880;-0.00909065;3.59492
02/11/2021 17:44:20.470556560;-0.00954105;3.59492
02/11/2021 17:44:20.482995080;-0.00984107;3.59481
02/11/2021 17:44:20.495426620;-0.00998589;3.59492
02/11/2021 17:44:20.507881180;-0.00997332;3.59481
02/11/2021 17:44:20.520335260;-0.00980369;3.59492
02/11/2021 17:44:20.532769840;-0.00947905;3.59481
02/11/2021 17:44:20.545204840;-0.009005;3.59504
02/11/2021 17:44:20.557648160;-0.00838943;3.59515
02/11/2021 17:44:20.570078160;-0.00764075;3.59526
02/11/2021 17:44:20.582517260;-0.00677165;3.59573
02/11/2021 17:44:20.594956360;-0.00579707;3.59595
02/11/2021 17:44:20.607402200;-0.00472942;3.59607
02/11/2021 17:44:20.619864700;-0.00358841;3.59619
02/11/2021 17:44:20.632293100;-0.00238997;3.59665
02/11/2021 17:44:20.644741940;-0.00115385;3.59711
02/11/2021 17:44:20.735256780;0.000100003;3.59756
02/11/2021 17:44:20.825473460;0.00135262;3.59779
02/11/2021 17:44:20.837924420;0.00258345;3.59791
02/11/2021 17:44:20.850363040;0.00377418;3.59837
02/11/2021 17:44:20.862808040;0.00490517;3.59872
02/11/2021 17:44:20.875238000;0.00595878;3.59883
02/11/2021 17:44:20.887686340;0.00691829;3.59917
02/11/2021 17:44:20.900121380;0.00776855;3.59929
02/11/2021 17:44:20.912569660;0.00849689;3.5994
02/11/2021 17:44:20.925005400;0.00909095;3.59975
02/11/2021 17:44:20.937429740;0.00954129;3.59986
02/11/2021 17:44:20.949878420;0.00984119;3.59986
02/11/2021 17:44:20.962361160;0.00998619;3.59986
02/11/2021 17:44:20.974820020;0.00997373;3.59998
02/11/2021 17:44:20.987260380;0.00980399;3.59975
02/11/2021 17:44:20.999692840;0.00947934;3.59998
02/11/2021 17:44:21.012121720;0.00900536;3.59964
02/11/2021 17:44:21.024559200;0.00838956;3.59964
02/11/2021 17:44:21.036981920;0.00764135;3.5994
02/11/2021 17:44:21.049425520;0.00677219;3.59929
02/11/2021 17:44:21.061864300;0.00579669;3.59872
02/11/2021 17:44:21.074295780;0.00473015;3.5986
02/11/2021 17:44:21.086732380;0.00358787;3.59814
02/11/2021 17:44:21.099154480;0.00239018;3.59791
02/11/2021 17:44:21.111606820;0.00115442;3.59745
02/11/2021 17:44:21.202103820;-0.0001;3.59699
02/11/2021 17:44:21.292308140;-0.00135228;3.59687
02/11/2021 17:44:21.304751240;-0.00258358;3.59665
02/11/2021 17:44:21.317204380;-0.00377415;3.59642
02/11/2021 17:44:21.329655080;-0.00490479;3.59607
02/11/2021 17:44:21.342096120;-0.00595858;3.59584
02/11/2021 17:44:21.354533900;-0.00691809;3.5955
02/11/2021 17:44:21.366974420;-0.00776848;3.5955
02/11/2021 17:44:21.379417160;-0.00849659;3.59515
02/11/2021 17:44:21.391870640;-0.00909059;3.59504
02/11/2021 17:44:21.404302040;-0.00954111;3.59492
02/11/2021 17:44:21.416743300;-0.00984101;3.59504
02/11/2021 17:44:21.429172160;-0.00998583;3.59481
02/11/2021 17:44:21.441614860;-0.00997338;3.59492
02/11/2021 17:44:21.454062220;-0.00980363;3.59481
02/11/2021 17:44:21.466487440;-0.0094791;3.59481
02/11/2021 17:44:21.478913500;-0.00900494;3.59492
02/11/2021 17:44:21.491350180;-0.00838949;3.59526
02/11/2021 17:44:21.503767800;-0.00764075;3.59538
02/11/2021 17:44:21.516221020;-0.006772;3.59561
02/11/2021 17:44:21.528676000;-0.00579655;3.59573
02/11/2021 17:44:21.541115680;-0.00472948;3.59619
02/11/2021 17:44:21.553571040;-0.00358806;3.5963
02/11/2021 17:44:21.565998040;-0.00238997;3.59676
02/11/2021 17:44:21.578453760;-0.00115344;3.59699
02/11/2021 17:44:21.668956220;0.000100003;3.59745
02/11/2021 17:44:21.759160620;0.00135268;3.59756
02/11/2021 17:44:21.771609560;0.00258345;3.59803
02/11/2021 17:44:21.784050080;0.00377413;3.59826
02/11/2021 17:44:21.796490820;0.00490511;3.5986
02/11/2021 17:44:21.808923160;0.00595873;3.59895
02/11/2021 17:44:21.821400460;0.00691829;3.59906
02/11/2021 17:44:21.833866660;0.00776855;3.59929
02/11/2021 17:44:21.846318260;0.00849695;3.59952
02/11/2021 17:44:21.858759000;0.00909089;3.59975
02/11/2021 17:44:21.871198460;0.00954118;3.59975
02/11/2021 17:44:21.883643440;0.00984125;3.59998
02/11/2021 17:44:21.896066140;0.00998642;3.59998
02/11/2021 17:44:21.908503840;0.00997384;3.59998
02/11/2021 17:44:21.920943940;0.00980393;3.59986
02/11/2021 17:44:21.933376700;0.00947934;3.59964
02/11/2021 17:44:21.945812740;0.00900536;3.59964
02/11/2021 17:44:21.958252200;0.00838962;3.59952
02/11/2021 17:44:21.970686660;0.00764129;3.5994
02/11/2021 17:44:21.983123920;0.00677225;3.59906
02/11/2021 17:44:21.995557180;0.00579669;3.59895
02/11/2021 17:44:22.007985280;0.00472981;3.59883
02/11/2021 17:44:22.020413700;0.00358816;3.59826
02/11/2021 17:44:22.032846880;0.00239018;3.59791
02/11/2021 17:44:22.045286160;0.00115431;3.59768
02/11/2021 17:44:22.135782660;-9.99999e-05;3.59711
02/11/2021 17:44:22.225979560;-0.00135216;3.59699
02/11/2021 17:44:22.238414820;-0.00258358;3.59665
02/11/2021 17:44:22.250871040;-0.00377415;3.59642
02/11/2021 17:44:22.263325900;-0.00490485;3.59607
02/11/2021 17:44:22.275778440;-0.00595853;3.59584
02/11/2021 17:44:22.288216080;-0.00691815;3.5955
02/11/2021 17:44:22.300673340;-0.0077686;3.59538
02/11/2021 17:44:22.313117620;-0.00849653;3.59515
02/11/2021 17:44:22.325578260;-0.00909065;3.59492
02/11/2021 17:44:22.338005540;-0.00954105;3.59504
02/11/2021 17:44:22.350444920;-0.00984107;3.59469
02/11/2021 17:44:22.362889240;-0.00998601;3.59481
02/11/2021 17:44:22.375329440;-0.00997326;3.59492
02/11/2021 17:44:22.387782020;-0.00980358;3.59481
02/11/2021 17:44:22.400209640;-0.00947899;3.59492
02/11/2021 17:44:22.412648960;-0.009005;3.59504
02/11/2021 17:44:22.425090880;-0.00838949;3.59526
02/11/2021 17:44:22.437519760;-0.00764075;3.59538
02/11/2021 17:44:22.449967240;-0.00677205;3.59561
02/11/2021 17:44:22.462417240;-0.00579655;3.59573
02/11/2021 17:44:22.474869580;-0.00472948;3.59607
02/11/2021 17:44:22.487349880;-0.00358812;3.5963
02/11/2021 17:44:22.499797240;-0.00238997;3.59665
02/11/2021 17:44:22.512256180;-0.00115379;3.59687
02/11/2021 17:44:22.602780660;9.99988e-05;3.59768
02/11/2021 17:44:22.692990180;0.00135268;3.59768
02/11/2021 17:44:22.705439120;0.00258351;3.59803
02/11/2021 17:44:22.717902820;0.00377413;3.59826
02/11/2021 17:44:22.730338320;0.00490511;3.5986
02/11/2021 17:44:22.742784960;0.00595878;3.59895
02/11/2021 17:44:22.755225980;0.00691835;3.59917
02/11/2021 17:44:22.767667320;0.00776861;3.59929
02/11/2021 17:44:22.780100820;0.00849695;3.59964
02/11/2021 17:44:22.792535880;0.00909095;3.59952
02/11/2021 17:44:22.804993980;0.00954118;3.59986
02/11/2021 17:44:22.817433520;0.00984113;3.59998
02/11/2021 17:44:22.829885120;0.00998624;3.59998
02/11/2021 17:44:22.842339940;0.00997378;3.59998
02/11/2021 17:44:22.854780540;0.00980393;3.59986
02/11/2021 17:44:22.867203720;0.00947934;3.59986
02/11/2021 17:44:22.879626660;0.00900536;3.59975
02/11/2021 17:44:22.892061920;0.00838968;3.59952
02/11/2021 17:44:22.904482840;0.00764129;3.5994
02/11/2021 17:44:22.916925120;0.00677219;3.59906
02/11/2021 17:44:22.929369220;0.00579669;3.59883
02/11/2021 17:44:22.941798280;0.00472981;3.5986
02/11/2021 17:44:22.954232180;0.00358816;3.59814
02/11/2021 17:44:22.966667340;0.00239018;3.59791
02/11/2021 17:44:22.979101180;0.00115425;3.59745
02/11/2021 17:44:23.069597500;-9.99941e-05;3.59711
02/11/2021 17:44:23.159799420;-0.00135216;3.59699
02/11/2021 17:44:23.172242360;-0.00258352;3.59665
02/11/2021 17:44:23.184688860;-0.00377415;3.59619
02/11/2021 17:44:23.197132980;-0.00490485;3.59607
02/11/2021 17:44:23.209572680;-0.00595853;3.59573
02/11/2021 17:44:23.222008600;-0.00691804;3.59573
02/11/2021 17:44:23.234453860;-0.00776854;3.59538
02/11/2021 17:44:23.246945060;-0.00849664;3.59515
02/11/2021 17:44:23.259421220;-0.00909054;3.59504
02/11/2021 17:44:23.271880920;-0.009541;3.59481
02/11/2021 17:44:23.284323820;-0.00984113;3.59481
02/11/2021 17:44:23.296765000;-0.00998583;3.59481
02/11/2021 17:44:23.309199780;-0.00997332;3.59481
02/11/2021 17:44:23.321653040;-0.00980358;3.59469
02/11/2021 17:44:23.334093940;-0.0094791;3.59481
02/11/2021 17:44:23.346520440;-0.009005;3.59504
02/11/2021 17:44:23.358965440;-0.00838949;3.59526
02/11/2021 17:44:23.371395440;-0.00764081;3.5955
02/11/2021 17:44:23.383820560;-0.00677211;3.59561
02/11/2021 17:44:23.396262180;-0.00579649;3.59573
02/11/2021 17:44:23.408716320;-0.00472948;3.59619
02/11/2021 17:44:23.421161500;-0.00358818;3.59642
02/11/2021 17:44:23.433590540;-0.00238997;3.59653
02/11/2021 17:44:23.446034320;-0.00115379;3.59711
02/11/2021 17:44:23.536540820;0.000100003;3.59756
02/11/2021 17:44:23.626757800;0.00135262;3.59779
02/11/2021 17:44:23.639211020;0.00258351;3.59791
02/11/2021 17:44:23.651658240;0.00377407;3.59826
02/11/2021 17:44:23.664094360;0.00490517;3.59883
02/11/2021 17:44:23.676525680;0.00595878;3.59883
02/11/2021 17:44:23.688973780;0.00691829;3.59917
02/11/2021 17:44:23.701406500;0.00776855;3.59929
02/11/2021 17:44:23.713827300;0.00849689;3.5994
02/11/2021 17:44:23.726255540;0.00909089;3.59975
02/11/2021 17:44:23.738700560;0.00954135;3.59986
02/11/2021 17:44:23.751142220;0.00984113;3.59975
02/11/2021 17:44:23.763590700;0.00998619;3.60009
02/11/2021 17:44:23.776033880;0.00997378;3.59998
02/11/2021 17:44:23.788465420;0.00980387;3.59975
02/11/2021 17:44:23.800906160;0.0094794;3.59986
02/11/2021 17:44:23.813368440;0.0090053;3.59975
02/11/2021 17:44:23.825826080;0.00838956;3.59952
02/11/2021 17:44:23.838265460;0.00764129;3.59929
02/11/2021 17:44:23.850714160;0.00677219;3.59906
02/11/2021 17:44:23.863146820;0.00579675;3.59906
02/11/2021 17:44:23.875577980;0.00472981;3.59848
02/11/2021 17:44:23.888007680;0.00358822;3.59837
02/11/2021 17:44:23.900429660;0.00239018;3.59814
02/11/2021 17:44:23.912869240;0.00115431;3.59768
02/11/2021 17:44:24.003375740;-9.99999e-05;3.59699
02/11/2021 17:44:24.093581740;-0.00135164;3.59711
02/11/2021 17:44:24.106016080;-0.00258358;3.59665
02/11/2021 17:44:24.118455540;-0.0037742;3.59653
02/11/2021 17:44:24.130902700;-0.0049049;3.59607
02/11/2021 17:44:24.143364200;-0.00595853;3.59561
02/11/2021 17:44:24.155811840;-0.00691815;3.59538
02/11/2021 17:44:24.168253720;-0.00776848;3.59515
02/11/2021 17:44:24.180707880;-0.00849659;3.5955
02/11/2021 17:44:24.193157520;-0.00909054;3.59504
02/11/2021 17:44:24.205591200;-0.00954105;3.59492
02/11/2021 17:44:24.218037380;-0.00984107;3.59481
02/11/2021 17:44:24.230464900;-0.00998589;3.59469
02/11/2021 17:44:24.242907480;-0.00997332;3.59481
02/11/2021 17:44:24.255362540;-0.00980363;3.59481
02/11/2021 17:44:24.267790500;-0.00947905;3.59481
02/11/2021 17:44:24.280221820;-0.00900494;3.59515
02/11/2021 17:44:24.292666020;-0.00838949;3.59526
02/11/2021 17:44:24.305102860;-0.00764075;3.59538
02/11/2021 17:44:24.317572660;-0.00677205;3.59561
02/11/2021 17:44:24.330044360;-0.00579661;3.59584
02/11/2021 17:44:24.342514800;-0.00472948;3.5963
02/11/2021 17:44:24.354972600;-0.00358812;3.59642
02/11/2021 17:44:24.367400960;-0.00238997;3.59665
02/11/2021 17:44:24.379851620;-0.00115385;3.59687
02/11/2021 17:44:24.470352380;0.000100002;3.59756
02/11/2021 17:44:24.560566020;0.00135279;3.59779
02/11/2021 17:44:24.573020920;0.00258334;3.59791
02/11/2021 17:44:24.585465380;0.00377447;3.59826
02/11/2021 17:44:24.597907280;0.00490476;3.5986
02/11/2021 17:44:24.610338780;0.00595919;3.59883
02/11/2021 17:44:24.622788700;0.00691823;3.59929
02/11/2021 17:44:24.635221180;0.00776861;3.59917
02/11/2021 17:44:24.647660440;0.00849689;3.59964
02/11/2021 17:44:24.660092900;0.00909089;3.59952
02/11/2021 17:44:24.672514740;0.00954135;3.59964
02/11/2021 17:44:24.684967300;0.00984125;3.59986
02/11/2021 17:44:24.697410600;0.00998624;3.59986
02/11/2021 17:44:24.709860980;0.00997384;3.59986
02/11/2021 17:44:24.722288300;0.00980393;3.59998
02/11/2021 17:44:24.734720120;0.0094794;3.59986
02/11/2021 17:44:24.747161960;0.0090053;3.59975
02/11/2021 17:44:24.759603320;0.00838962;3.59952
02/11/2021 17:44:24.772038620;0.00764135;3.59917
02/11/2021 17:44:24.784477560;0.00677225;3.59906
02/11/2021 17:44:24.796948120;0.00579669;3.59872
02/11/2021 17:44:24.809396260;0.00472975;3.59837
02/11/2021 17:44:24.821849060;0.00358833;3.59814
02/11/2021 17:44:24.834275340;0.00239024;3.59803
02/11/2021 17:44:24.846713160;0.00115437;3.59756
02/11/2021 17:44:24.937208840;-9.99999e-05;3.59699
02/11/2021 17:44:25.027413760;-0.00135222;3.59699
02/11/2021 17:44:25.039854800;-0.00258352;3.59676
02/11/2021 17:44:25.052295340;-0.00377415;3.59642
02/11/2021 17:44:25.064747660;-0.00490479;3.59619
02/11/2021 17:44:25.077187240;-0.00595824;3.59573
02/11/2021 17:44:25.089618100;-0.0069185;3.59573
02/11/2021 17:44:25.102075280;-0.00776854;3.59538
02/11/2021 17:44:25.114531200;-0.00849705;3.59515
02/11/2021 17:44:25.126986560;-0.00909059;3.59515
02/11/2021 17:44:25.139416740;-0.00954105;3.59492
02/11/2021 17:44:25.151874420;-0.00984107;3.59492
02/11/2021 17:44:25.164308740;-0.00998595;3.59481
02/11/2021 17:44:25.176755000;-0.00997338;3.59469
02/11/2021 17:44:25.189199860;-0.00980363;3.59481
02/11/2021 17:44:25.201626440;-0.0094791;3.59504
02/11/2021 17:44:25.214054540;-0.00900488;3.59492
02/11/2021 17:44:25.226493960;-0.00838949;3.59526
02/11/2021 17:44:25.238970040;-0.00764081;3.59526
02/11/2021 17:44:25.251428180;-0.00677205;3.59573
02/11/2021 17:44:25.263893220;-0.00579655;3.59595
02/11/2021 17:44:25.276338560;-0.00472954;3.59607
02/11/2021 17:44:25.288790740;-0.00358818;3.59642
02/11/2021 17:44:25.301229980;-0.00239002;3.59676
02/11/2021 17:44:25.313675780;-0.00115385;3.59711
02/11/2021 17:44:25.404171060;0.000100003;3.59768
02/11/2021 17:44:25.494388660;0.00135256;3.59768
02/11/2021 17:44:25.506840860;0.00258351;3.59803
02/11/2021 17:44:25.519294220;0.00377413;3.59837
