Timestamp;Current;Voltage
02/11/2021 17:27:17.637433380;-0.00109138;3.59687
02/11/2021 17:27:17.649881040;-0.00106049;3.59687
02/11/2021 17:27:17.740064560;-0.00102913;3.59676
02/11/2021 17:27:17.752497120;-0.000997883;3.59676
02/11/2021 17:27:17.764920000;-0.000966656;3.59665
02/11/2021 17:27:17.777346000;-0.000935337;3.59676
02/11/2021 17:27:17.789794280;-0.000904058;3.59676
02/11/2021 17:27:17.802237280;-0.000872814;3.59665
02/11/2021 17:27:17.814675580;-0.000841512;3.59665
02/11/2021 17:27:17.827121740;-0.000810164;3.59676
02/11/2021 17:27:17.839556800;-0.000778862;3.59665
02/11/2021 17:27:17.852000920;-0.000747537;3.59699
02/11/2021 17:27:17.864446040;-0.000716188;3.59687
02/11/2021 17:27:17.876875240;-0.000684852;3.59699
02/11/2021 17:27:17.889317020;-0.000653509;3.59699
02/11/2021 17:27:17.901745560;-0.00062216;3.59676
02/11/2021 17:27:17.914167340;-0.000590783;3.59687
02/11/2021 17:27:17.926608400;-0.000559458;3.59687
02/11/2021 17:27:17.939055360;-0.000528063;3.59676
02/11/2021 17:27:17.951492800;-0.000496697;3.59699
02/11/2021 17:27:17.963924480;-0.000465291;3.59699
02/11/2021 17:27:17.976355700;-0.000433943;3.59687
02/11/2021 17:27:17.988787580;-0.000402542;3.59699
02/11/2021 17:27:18.001214140;-0.000371153;3.59699
02/11/2021 17:27:18.013659280;-0.00033977;3.59699
02/11/2021 17:27:18.026097040;-0.00030837;3.59711
02/11/2021 17:27:18.038530480;-0.000276957;3.59711
02/11/2021 17:27:18.050973840;-0.000245551;3.59711
02/11/2021 17:27:18.063414320;-0.000214115;3.59711
02/11/2021 17:27:18.075851360;-0.000182756;3.59722
02/11/2021 17:27:18.088274280;-0.000151268;3.59711
02/11/2021 17:27:18.100716880;-0.000119862;3.59699
02/11/2021 17:27:18.190904900;-8.84938e-05;3.59699
02/11/2021 17:27:18.203345720;-5.70807e-05;3.59699
02/11/2021 17:27:18.215801320;-2.56664e-05;3.59711
02/11/2021 17:27:18.307306220;5.75193e-06;3.59745
02/11/2021 17:27:18.397511540;3.71716e-05;3.59722
02/11/2021 17:27:18.409940180;6.85895e-05;3.59734
02/11/2021 17:27:18.422377600;0.000100002;3.59745
02/11/2021 17:27:18.512576320;0.000131409;3.59722
02/11/2021 17:27:18.525025740;0.000162826;3.59722
02/11/2021 17:27:18.537450980;0.000194255;3.59734
02/11/2021 17:27:18.549887500;0.000225655;3.59734
02/11/2021 17:27:18.562332560;0.000257061;3.59722
02/11/2021 17:27:18.574775760;0.000288402;3.59745
02/11/2021 17:27:18.587213040;0.000319848;3.59734
02/11/2021 17:27:18.599642340;0.000351277;3.59722
02/11/2021 17:27:18.612082220;0.000382677;3.59734
02/11/2021 17:27:18.624508280;0.000414077;3.59745
02/11/2021 17:27:18.636937800;0.000445482;3.59734
02/11/2021 17:27:18.649386780;0.000476807;3.59756
02/11/2021 17:27:18.661837980;0.000508189;3.59734
02/11/2021 17:27:18.674271200;0.00053956;3.59745
02/11/2021 17:27:18.686719560;0.000570948;3.59745
02/11/2021 17:27:18.699153900;0.00060233;3.59745
02/11/2021 17:27:18.711584160;0.000633672;3.59745
02/11/2021 17:27:18.724019400;0.000665031;3.59756
02/11/2021 17:27:18.736441820;0.000696367;3.59745
02/11/2021 17:27:18.748871920;0.000727686;3.59756
02/11/2021 17:27:18.761315400;0.000759033;3.59756
02/11/2021 17:27:18.773751300;0.000790346;3.59756
02/11/2021 17:27:18.786200360;0.000821653;3.59756
02/11/2021 17:27:18.798634420;0.000852972;3.59756
02/11/2021 17:27:18.811077180;0.000884278;3.59756
02/11/2021 17:27:18.823516860;0.000915585;3.59768
02/11/2021 17:27:18.835949620;0.000946834;3.59768
02/11/2021 17:27:18.848376660;0.000978124;3.59756
02/11/2021 17:27:18.860813860;0.00100937;3.59768
02/11/2021 17:27:18.873238320;0.00104064;3.59756
02/11/2021 17:27:18.963431700;0.00107208;3.59745
02/11/2021 17:27:18.975871720;0.00110314;3.59745
02/11/2021 17:27:18.988305280;0.00113455;3.59756
02/11/2021 17:27:19.000738980;0.00116561;3.59756
02/11/2021 17:27:19.013171440;0.00119667;3.59756
02/11/2021 17:27:19.025602360;0.00122814;3.59756
02/11/2021 17:27:19.038034360;0.0012592;3.59734
02/11/2021 17:27:19.050461840;0.00129026;3.59745
02/11/2021 17:27:19.062896960;0.00132214;3.59756
02/11/2021 17:27:19.075347000;0.00135216;3.59768
02/11/2021 17:27:19.087822120;0.00138368;3.59756
02/11/2021 17:27:19.100274620;0.00141416;3.59756
02/11/2021 17:27:19.112712920;0.00144615;3.59745
02/11/2021 17:27:19.125145940;0.00147722;3.59756
02/11/2021 17:27:19.137576700;0.00150822;3.59756
02/11/2021 17:27:19.150033660;0.00153917;3.59745
02/11/2021 17:27:19.162460440;0.00157023;3.59768
02/11/2021 17:27:19.174893720;0.00160117;3.59756
02/11/2021 17:27:19.187315280;0.00163229;3.59756
02/11/2021 17:27:19.199735940;0.00166318;3.59756
02/11/2021 17:27:19.212181700;0.00169395;3.59779
02/11/2021 17:27:19.224625760;0.00172519;3.59768
02/11/2021 17:27:19.237070420;0.00175619;3.59756
02/11/2021 17:27:19.249507640;0.00178726;3.59768
02/11/2021 17:27:19.261947220;0.00181768;3.59768
02/11/2021 17:27:19.274379260;0.00184863;3.59768
02/11/2021 17:27:19.286826540;0.00187957;3.59779
02/11/2021 17:27:19.299256340;0.00191058;3.59768
02/11/2021 17:27:19.311701140;0.001941;3.59779
02/11/2021 17:27:19.324136380;0.00197195;3.59768
02/11/2021 17:27:19.336561760;0.00200255;3.59756
02/11/2021 17:27:19.348976560;0.00203355;3.59756
02/11/2021 17:27:19.361418760;0.00206438;3.59768
02/11/2021 17:27:19.373866880;0.00209498;3.59779
02/11/2021 17:27:19.386323300;0.00212546;3.59779
02/11/2021 17:27:19.398774520;0.00215652;3.59768
02/11/2021 17:27:19.411215540;0.00218701;3.59779
02/11/2021 17:27:19.423658060;0.00221743;3.59791
02/11/2021 17:27:19.436095700;0.00224849;3.59768
02/11/2021 17:27:19.448530780;0.00227898;3.59803
02/11/2021 17:27:19.460967620;0.00230952;3.59779
02/11/2021 17:27:19.473398620;0.00233988;3.59791
02/11/2021 17:27:19.485840160;0.00237048;3.59779
02/11/2021 17:27:19.498265840;0.00240096;3.59779
02/11/2021 17:27:19.510694840;0.0024315;3.59779
02/11/2021 17:27:19.523137560;0.00246216;3.59779
02/11/2021 17:27:19.535560300;0.00249264;3.59779
02/11/2021 17:27:19.547974680;0.00252318;3.59791
02/11/2021 17:27:19.560424280;0.00255361;3.59791
02/11/2021 17:27:19.572876420;0.00258305;3.59814
02/11/2021 17:27:19.585315740;0.00261394;3.59803
02/11/2021 17:27:19.597760360;0.00264401;3.59803
02/11/2021 17:27:19.610201460;0.00267444;3.59791
02/11/2021 17:27:19.622641640;0.00270486;3.59791
02/11/2021 17:27:19.635086500;0.00273488;3.59803
02/11/2021 17:27:19.647525820;0.00276548;3.59791
02/11/2021 17:27:19.659970780;0.00279555;3.59803
02/11/2021 17:27:19.672403580;0.00282552;3.59791
02/11/2021 17:27:19.684858520;0.00285554;3.59779
02/11/2021 17:27:19.697302720;0.00288602;3.59791
02/11/2021 17:27:19.709734240;0.00291598;3.59803
02/11/2021 17:27:19.722170740;0.002946;3.59803
02/11/2021 17:27:19.734616600;0.00297602;3.59803
02/11/2021 17:27:19.747063200;0.00300598;3.59814
02/11/2021 17:27:19.759492520;0.003036;3.59791
02/11/2021 17:27:19.771929520;0.00306636;3.59803
02/11/2021 17:27:19.784358480;0.00309574;3.59814
02/11/2021 17:27:19.796784720;0.0031257;3.59803
02/11/2021 17:27:19.809214820;0.00315578;3.59814
02/11/2021 17:27:19.821655900;0.00318528;3.59791
02/11/2021 17:27:19.834096920;0.0032153;3.59791
02/11/2021 17:27:19.846523460;0.00324474;3.59826
02/11/2021 17:27:19.858960180;0.0032747;3.59803
02/11/2021 17:27:19.871389860;0.00330408;3.59814
02/11/2021 17:27:19.883829620;0.00333375;3.59814
02/11/2021 17:27:19.896257340;0.00336325;3.59803
02/11/2021 17:27:19.908685180;0.00339321;3.59803
02/11/2021 17:27:19.921125280;0.00342277;3.59803
02/11/2021 17:27:19.933558780;0.00345226;3.59803
02/11/2021 17:27:19.946007220;0.00348164;3.59814
02/11/2021 17:27:19.958438920;0.00351068;3.59803
02/11/2021 17:27:19.970877320;0.00354;3.59814
02/11/2021 17:27:19.983314900;0.00356979;3.59826
02/11/2021 17:27:19.995761820;0.00359929;3.59814
02/11/2021 17:27:20.008196040;0.00362832;3.59826
02/11/2021 17:27:20.020634680;0.0036577;3.59814
02/11/2021 17:27:20.033079200;0.00368668;3.59814
02/11/2021 17:27:20.045514160;0.00371612;3.59814
02/11/2021 17:27:20.057963400;0.00374509;3.59814
02/11/2021 17:27:20.070412540;0.0037743;3.59826
02/11/2021 17:27:20.082858660;0.00380287;3.59814
02/11/2021 17:27:20.095298900;0.00383214;3.59814
02/11/2021 17:27:20.107739820;0.00386076;3.59814
02/11/2021 17:27:20.120182360;0.00389015;3.59826
02/11/2021 17:27:20.132624080;0.00391906;3.59814
02/11/2021 17:27:20.145080580;0.00394798;3.59837
02/11/2021 17:27:20.157501040;0.00397725;3.59826
02/11/2021 17:27:20.169938640;0.00400587;3.59837
02/11/2021 17:27:20.182366240;0.00403485;3.59826
02/11/2021 17:27:20.194797160;0.00406336;3.59814
02/11/2021 17:27:20.207226620;0.00409176;3.59826
02/11/2021 17:27:20.219657620;0.00412079;3.59814
02/11/2021 17:27:20.232099760;0.00414919;3.59837
02/11/2021 17:27:20.244537040;0.00417764;3.59814
02/11/2021 17:27:20.256978480;0.00420627;3.59826
02/11/2021 17:27:20.269411880;0.00423473;3.59837
02/11/2021 17:27:20.281863140;0.00426318;3.59837
02/11/2021 17:27:20.294313260;0.00429163;3.59837
02/11/2021 17:27:20.306758740;0.00431962;3.59848
02/11/2021 17:27:20.319188020;0.00434825;3.59837
02/11/2021 17:27:20.331614820;0.00437659;3.59837
02/11/2021 17:27:20.344048160;0.00440481;3.59826
02/11/2021 17:27:20.356475720;0.0044328;3.59837
02/11/2021 17:27:20.368914360;0.0044612;3.59848
02/11/2021 17:27:20.381362060;0.00448919;3.59826
02/11/2021 17:27:20.393806980;0.00451712;3.59837
02/11/2021 17:27:20.406243940;0.00454511;3.59826
02/11/2021 17:27:20.418684140;0.00457316;3.59826
02/11/2021 17:27:20.431138080;0.00460115;3.59848
02/11/2021 17:27:20.443561920;0.00462932;3.59837
02/11/2021 17:27:20.455990040;0.00465679;3.59826
02/11/2021 17:27:20.468420360;0.00468472;3.5986
02/11/2021 17:27:20.480863160;0.00471207;3.59837
02/11/2021 17:27:20.493295700;0.00474024;3.59837
02/11/2021 17:27:20.505732760;0.0047677;3.59848
02/11/2021 17:27:20.518170900;0.00479518;3.59837
02/11/2021 17:27:20.530600040;0.00482259;3.59848
02/11/2021 17:27:20.543028580;0.00485011;3.5986
02/11/2021 17:27:20.555460880;0.0048777;3.59837
02/11/2021 17:27:20.567898100;0.00490534;3.59848
02/11/2021 17:27:20.580351500;0.00493223;3.59837
02/11/2021 17:27:20.592805880;0.00495947;3.59848
02/11/2021 17:27:20.605248720;0.00498653;3.59848
02/11/2021 17:27:20.617675220;0.00501406;3.59848
02/11/2021 17:27:20.630117900;0.00504112;3.5986
02/11/2021 17:27:20.642544840;0.00506853;3.59872
02/11/2021 17:27:20.654994100;0.00509548;3.59837
02/11/2021 17:27:20.667434080;0.00512248;3.5986
02/11/2021 17:27:20.679864860;0.00514949;3.5986
02/11/2021 17:27:20.692289280;0.00517615;3.59848
02/11/2021 17:27:20.704722480;0.00520315;3.59848
02/11/2021 17:27:20.717157240;0.00523004;3.5986
02/11/2021 17:27:20.729600540;0.0052563;3.59848
02/11/2021 17:27:20.742033920;0.00528336;3.5986
02/11/2021 17:27:20.754457220;0.00531007;3.59883
02/11/2021 17:27:20.766892420;0.00533662;3.5986
02/11/2021 17:27:20.779341720;0.00536304;3.5986
02/11/2021 17:27:20.791780320;0.00538935;3.59872
02/11/2021 17:27:20.804199680;0.00541601;3.5986
02/11/2021 17:27:20.816628020;0.00544267;3.59872
02/11/2021 17:27:20.829073140;0.00546904;3.59872
02/11/2021 17:27:20.841514180;0.00549494;3.5986
02/11/2021 17:27:20.853962800;0.00552137;3.59848
02/11/2021 17:27:20.866385880;0.00554773;3.59872
02/11/2021 17:27:20.878812900;0.00557358;3.5986
02/11/2021 17:27:20.891264720;0.00559937;3.5986
02/11/2021 17:27:20.903704920;0.00562527;3.5986
02/11/2021 17:27:20.916135640;0.00565147;3.59848
02/11/2021 17:27:20.928569940;0.00567754;3.59872
02/11/2021 17:27:20.941010920;0.00570345;3.59872
02/11/2021 17:27:20.953448540;0.00572883;3.59872
02/11/2021 17:27:20.965881940;0.00575503;3.5986
02/11/2021 17:27:20.978313940;0.00578081;3.59872
02/11/2021 17:27:20.990747700;0.00580614;3.59872
02/11/2021 17:27:21.003181460;0.00583181;3.59883
02/11/2021 17:27:21.015612440;0.00585719;3.59872
02/11/2021 17:27:21.028057800;0.00588287;3.59872
02/11/2021 17:27:21.040495400;0.00590819;3.59872
02/11/2021 17:27:21.052920220;0.00593323;3.59883
02/11/2021 17:27:21.065354780;0.0059589;3.59883
02/11/2021 17:27:21.077798400;0.0059833;3.59872
02/11/2021 17:27:21.090221740;0.00600938;3.59883
02/11/2021 17:27:21.102648300;0.00603453;3.59883
02/11/2021 17:27:21.115091160;0.00605916;3.59895
02/11/2021 17:27:21.127518500;0.00608442;3.59895
02/11/2021 17:27:21.139952520;0.0061094;3.59872
02/11/2021 17:27:21.152404420;0.00613374;3.59872
02/11/2021 17:27:21.164825780;0.00615883;3.59895
02/11/2021 17:27:21.177251100;0.00618335;3.59883
02/11/2021 17:27:21.189700380;0.00620827;3.59872
02/11/2021 17:27:21.202131680;0.00623284;3.59883
02/11/2021 17:27:21.214573820;0.00625723;3.59883
02/11/2021 17:27:21.227022360;0.00628175;3.59872
02/11/2021 17:27:21.239444580;0.00630632;3.59872
02/11/2021 17:27:21.251885980;0.00633025;3.59883
02/11/2021 17:27:21.264325300;0.00635453;3.59872
02/11/2021 17:27:21.276750320;0.00637893;3.59883
02/11/2021 17:27:21.289190820;0.00640321;3.59883
02/11/2021 17:27:21.301629780;0.00642721;3.59895
02/11/2021 17:27:21.314063140;0.00645131;3.59895
02/11/2021 17:27:21.326506860;0.00647525;3.59895
02/11/2021 17:27:21.338933640;0.00649936;3.59906
02/11/2021 17:27:21.351365480;0.00652259;3.59872
02/11/2021 17:27:21.363805580;0.0065467;3.59906
02/11/2021 17:27:21.376227840;0.00657029;3.59883
02/11/2021 17:27:21.388662360;0.00659428;3.59895
02/11/2021 17:27:21.401101760;0.00661787;3.59906
02/11/2021 17:27:21.413546140;0.00664128;3.59906
02/11/2021 17:27:21.425988600;0.00666463;3.59906
02/11/2021 17:27:21.438413860;0.00668839;3.59883
02/11/2021 17:27:21.450854680;0.00671123;3.59906
02/11/2021 17:27:21.463281600;0.00673481;3.59917
02/11/2021 17:27:21.475713980;0.00675765;3.59906
02/11/2021 17:27:21.488156980;0.00678083;3.59906
02/11/2021 17:27:21.500594000;0.00680418;3.59895
02/11/2021 17:27:21.513040020;0.00682667;3.59883
02/11/2021 17:27:21.525470680;0.00684985;3.59917
02/11/2021 17:27:21.537915680;0.00687262;3.59895
02/11/2021 17:27:21.550344460;0.00689574;3.59906
02/11/2021 17:27:21.562783420;0.00691846;3.59917
02/11/2021 17:27:21.575216600;0.00694037;3.59906
02/11/2021 17:27:21.587652060;0.00696366;3.59906
02/11/2021 17:27:21.600098140;0.00698615;3.59895
02/11/2021 17:27:21.612536940;0.00700817;3.59883
02/11/2021 17:27:21.624975200;0.00703077;3.59906
02/11/2021 17:27:21.637429740;0.00705326;3.59895
02/11/2021 17:27:21.649862040;0.00707528;3.59917
02/11/2021 17:27:21.662294700;0.00709765;3.59906
02/11/2021 17:27:21.674716460;0.00711979;3.59917
02/11/2021 17:27:21.687156880;0.00714163;3.59906
02/11/2021 17:27:21.699579380;0.00716377;3.59906
02/11/2021 17:27:21.712024540;0.00718568;3.59906
02/11/2021 17:27:21.724457120;0.00720729;3.59917
02/11/2021 17:27:21.736901300;0.00722902;3.59917
02/11/2021 17:27:21.749326600;0.00725081;3.59917
02/11/2021 17:27:21.761768600;0.00727214;3.59895
02/11/2021 17:27:21.774197100;0.0072937;3.59906
02/11/2021 17:27:21.786623000;0.00731537;3.59906
02/11/2021 17:27:21.799067240;0.00733664;3.59906
02/11/2021 17:27:21.811496840;0.00735831;3.59917
02/11/2021 17:27:21.823939200;0.00737912;3.59917
02/11/2021 17:27:21.836380120;0.00740016;3.59906
02/11/2021 17:27:21.848822420;0.00742165;3.59917
02/11/2021 17:27:21.861256200;0.00744263;3.59917
02/11/2021 17:27:21.873679840;0.00746321;3.59917
02/11/2021 17:27:21.886121640;0.00748418;3.59917
02/11/2021 17:27:21.898547600;0.00750522;3.59906
02/11/2021 17:27:21.910999240;0.00752579;3.59917
02/11/2021 17:27:21.923433620;0.00754677;3.59929
02/11/2021 17:27:21.935857920;0.00756723;3.59929
02/11/2021 17:27:21.948294840;0.00758763;3.59929
02/11/2021 17:27:21.960724040;0.0076082;3.59917
02/11/2021 17:27:21.973175760;0.00762808;3.59917
02/11/2021 17:27:21.985607400;0.00764877;3.59929
02/11/2021 17:27:21.998034180;0.00766876;3.59929
02/11/2021 17:27:22.010476300;0.00768864;3.59917
02/11/2021 17:27:22.022922800;0.00770927;3.59929
02/11/2021 17:27:22.035345700;0.00772926;3.59917
02/11/2021 17:27:22.047798280;0.00774873;3.59929
02/11/2021 17:27:22.060231080;0.00776878;3.59917
02/11/2021 17:27:22.072663840;0.00778791;3.59917
02/11/2021 17:27:22.085117880;0.00780796;3.59917
02/11/2021 17:27:22.097564560;0.00782726;3.59917
02/11/2021 17:27:22.109989840;0.00784714;3.59929
02/11/2021 17:27:22.122436120;0.00786638;3.59929
02/11/2021 17:27:22.134866140;0.00788602;3.59929
02/11/2021 17:27:22.147297620;0.00790509;3.59929
02/11/2021 17:27:22.159737220;0.00792456;3.59929
02/11/2021 17:27:22.172181520;0.00794357;3.59929
02/11/2021 17:27:22.184608560;0.00796263;3.5994
02/11/2021 17:27:22.197038240;0.00798164;3.5994
02/11/2021 17:27:22.209474780;0.00800048;3.59952
02/11/2021 17:27:22.221921040;0.00801902;3.59917
02/11/2021 17:27:22.234350660;0.00803803;3.59917
02/11/2021 17:27:22.246772820;0.00805669;3.5994
02/11/2021 17:27:22.259228780;0.00807489;3.59917
02/11/2021 17:27:22.271663260;0.0080936;3.5994
02/11/2021 17:27:22.284101580;0.00811209;3.5994
02/11/2021 17:27:22.296530400;0.00813081;3.59929
02/11/2021 17:27:22.308966800;0.00814848;3.5994
02/11/2021 17:27:22.321411680;0.00816645;3.59929
02/11/2021 17:27:22.333843520;0.00818511;3.5994
02/11/2021 17:27:22.346269940;0.00820307;3.5994
02/11/2021 17:27:22.358686660;0.00822063;3.5994
02/11/2021 17:27:22.371132660;0.00823842;3.5994
02/11/2021 17:27:22.383571120;0.00825656;3.5994
02/11/2021 17:27:22.396022280;0.00827406;3.5994
02/11/2021 17:27:22.408448040;0.00829162;3.5994
02/11/2021 17:27:22.420875540;0.00830912;3.5994
02/11/2021 17:27:22.433314180;0.00832657;3.59929
02/11/2021 17:27:22.445749620;0.00834401;3.5994
02/11/2021 17:27:22.458188080;0.00836111;3.59929
02/11/2021 17:27:22.470628120;0.00837849;3.59952
02/11/2021 17:27:22.483055500;0.00839571;3.5994
02/11/2021 17:27:22.495479040;0.00841263;3.59952
02/11/2021 17:27:22.507929140;0.00842955;3.5994
02/11/2021 17:27:22.520366100;0.00844653;3.59929
02/11/2021 17:27:22.532802100;0.00846316;3.5994
02/11/2021 17:27:22.545232820;0.00848037;3.59952
02/11/2021 17:27:22.557665040;0.00849689;3.5994
02/11/2021 17:27:22.570104960;0.00851346;3.5994
02/11/2021 17:27:22.582528100;0.00852957;3.59952
02/11/2021 17:27:22.594947480;0.00854626;3.5994
02/11/2021 17:27:22.607386100;0.00856261;3.5994
02/11/2021 17:27:22.619825600;0.00857825;3.5994
02/11/2021 17:27:22.632264660;0.00859483;3.5994
02/11/2021 17:27:22.644699980;0.00861076;3.59952
02/11/2021 17:27:22.657147000;0.00862682;3.5994
02/11/2021 17:27:22.669580640;0.00864217;3.59952
02/11/2021 17:27:22.682029400;0.00865834;3.5994
02/11/2021 17:27:22.694472040;0.00867364;3.5994
02/11/2021 17:27:22.706924600;0.0086894;3.59952
02/11/2021 17:27:22.719354160;0.00870476;3.5994
02/11/2021 17:27:22.731786300;0.00872041;3.59964
02/11/2021 17:27:22.744215120;0.00873571;3.59952
02/11/2021 17:27:22.756640920;0.00875083;3.59952
02/11/2021 17:27:22.769055980;0.00876642;3.59964
02/11/2021 17:27:22.781480820;0.00878137;3.5994
02/11/2021 17:27:22.793916360;0.00879632;3.59975
02/11/2021 17:27:22.806337420;0.00881128;3.59952
02/11/2021 17:27:22.818768400;0.00882588;3.5994
02/11/2021 17:27:22.831209260;0.00884083;3.59952
02/11/2021 17:27:22.843633620;0.00885532;3.59952
02/11/2021 17:27:22.856058780;0.00886975;3.59952
02/11/2021 17:27:22.868486940;0.00888435;3.59952
02/11/2021 17:27:22.880925840;0.00889896;3.59964
02/11/2021 17:27:22.893353700;0.00891275;3.5994
02/11/2021 17:27:22.905784700;0.00892735;3.59964
02/11/2021 17:27:22.918227420;0.00894126;3.59952
02/11/2021 17:27:22.930660780;0.00895534;3.59952
02/11/2021 17:27:22.943090920;0.00896914;3.59952
02/11/2021 17:27:22.955522780;0.00898333;3.59952
02/11/2021 17:27:22.967964320;0.00899684;3.59964
02/11/2021 17:27:22.980403800;0.00901016;3.59964
02/11/2021 17:27:22.992851220;0.00902425;3.59964
02/11/2021 17:27:23.005291660;0.00903763;3.59964
02/11/2021 17:27:23.017711620;0.00905085;3.59952
02/11/2021 17:27:23.030155860;0.00906441;3.59952
02/11/2021 17:27:23.042578560;0.00907774;3.59975
02/11/2021 17:27:23.055018320;0.00909089;3.59952
02/11/2021 17:27:23.067449800;0.00910393;3.59952
02/11/2021 17:27:23.079885480;0.00911633;3.59964
02/11/2021 17:27:23.092322520;0.00912972;3.59964
02/11/2021 17:27:23.104758640;0.00914241;3.59964
02/11/2021 17:27:23.117204200;0.00915493;3.59964
02/11/2021 17:27:23.129631160;0.00916791;3.59952
02/11/2021 17:27:23.142063040;0.00918031;3.59964
02/11/2021 17:27:23.154495420;0.00919225;3.59964
02/11/2021 17:27:23.166940760;0.00920465;3.59964
02/11/2021 17:27:23.179377360;0.00921717;3.59975
02/11/2021 17:27:23.191799040;0.0092294;3.59975
02/11/2021 17:27:23.204221900;0.00924128;3.59975
02/11/2021 17:27:23.216647160;0.00925327;3.59952
02/11/2021 17:27:23.229084320;0.00926527;3.59975
02/11/2021 17:27:23.241523800;0.00927663;3.59964
02/11/2021 17:27:23.253952280;0.00928885;3.59986
02/11/2021 17:27:23.266378340;0.00930039;3.59964
02/11/2021 17:27:23.278810040;0.00931174;3.59975
02/11/2021 17:27:23.291268980;0.00932316;3.59975
02/11/2021 17:27:23.303713720;0.00933429;3.59952
02/11/2021 17:27:23.316149100;0.00934576;3.59964
02/11/2021 17:27:23.328584100;0.00935672;3.59975
02/11/2021 17:27:23.341041480;0.00936773;3.59986
02/11/2021 17:27:23.353480280;0.00937862;3.59975
02/11/2021 17:27:23.365904280;0.00938975;3.59975
02/11/2021 17:27:23.378334620;0.0094003;3.59964
02/11/2021 17:27:23.390774720;0.00941119;3.59975
02/11/2021 17:27:23.403212240;0.0094218;3.59964
02/11/2021 17:27:23.415638280;0.00943246;3.59964
02/11/2021 17:27:23.428084100;0.00944219;3.59964
02/11/2021 17:27:23.440531280;0.00945274;3.59964
02/11/2021 17:27:23.452965500;0.00946283;3.59975
02/11/2021 17:27:23.465399160;0.00947326;3.59975
02/11/2021 17:27:23.477840240;0.00948317;3.59952
02/11/2021 17:27:23.490261640;0.00949342;3.59975
02/11/2021 17:27:23.502692800;0.00950287;3.59975
02/11/2021 17:27:23.515142220;0.00951266;3.59964
02/11/2021 17:27:23.527569540;0.00952234;3.59975
02/11/2021 17:27:23.540011960;0.00953179;3.59975
02/11/2021 17:27:23.552445580;0.00954129;3.59964
02/11/2021 17:27:23.564878940;0.00955097;3.59964
02/11/2021 17:27:23.577325460;0.00955931;3.59964
02/11/2021 17:27:23.589762160;0.0095694;3.59975
02/11/2021 17:27:23.602203960;0.00957815;3.59975
02/11/2021 17:27:23.614645480;0.00958713;3.59975
02/11/2021 17:27:23.627080200;0.00959588;3.59975
02/11/2021 17:27:23.639516180;0.00960486;3.59964
02/11/2021 17:27:23.651953660;0.00961327;3.59975
02/11/2021 17:27:23.664384780;0.00962225;3.59964
02/11/2021 17:27:23.676824680;0.00963065;3.59975
02/11/2021 17:27:23.689253140;0.0096394;3.59986
02/11/2021 17:27:23.701691700;0.00964717;3.59975
02/11/2021 17:27:23.714128500;0.00965575;3.59975
02/11/2021 17:27:23.726565200;0.0096638;3.59964
02/11/2021 17:27:23.738984860;0.00967191;3.59986
02/11/2021 17:27:23.751421680;0.00967968;3.59964
02/11/2021 17:27:23.763844220;0.00968779;3.59964
02/11/2021 17:27:23.776291860;0.00969527;3.59975
02/11/2021 17:27:23.788718420;0.0097028;3.59975
02/11/2021 17:27:23.801159320;0.0097101;3.59986
02/11/2021 17:27:23.813580940;0.00971781;3.59975
02/11/2021 17:27:23.826033660;0.00972523;3.59964
02/11/2021 17:27:23.838455580;0.00973288;3.59964
02/11/2021 17:27:23.850888940;0.00973972;3.59975
02/11/2021 17:27:23.863313660;0.00974679;3.59964
02/11/2021 17:27:23.875746060;0.00975374;3.59975
02/11/2021 17:27:23.888186000;0.00976087;3.59986
02/11/2021 17:27:23.900635380;0.00976736;3.59975
02/11/2021 17:27:23.913073680;0.00977426;3.59986
02/11/2021 17:27:23.925516400;0.00978069;3.59975
02/11/2021 17:27:23.937952600;0.00978735;3.59986
02/11/2021 17:27:23.950394260;0.00979367;3.59975
02/11/2021 17:27:23.962829700;0.0097997;3.59975
02/11/2021 17:27:23.975265260;0.00980636;3.59986
02/11/2021 17:27:23.987703040;0.00981216;3.59986
02/11/2021 17:27:24.000140080;0.00981836;3.59986
02/11/2021 17:27:24.012581720;0.00982433;3.59986
02/11/2021 17:27:24.025020180;0.00983035;3.59998
02/11/2021 17:27:24.037440240;0.00983586;3.59986
02/11/2021 17:27:24.049877880;0.00984113;3.59986
02/11/2021 17:27:24.062310220;0.00984687;3.59975
02/11/2021 17:27:24.074737860;0.00985203;3.59964
02/11/2021 17:27:24.087178400;0.00985777;3.59986
02/11/2021 17:27:24.099604980;0.00986298;3.59975
02/11/2021 17:27:24.112053640;0.0098682;3.59964
02/11/2021 17:27:24.124487880;0.0098733;3.59986
02/11/2021 17:27:24.136912200;0.00987816;3.59975
02/11/2021 17:27:24.149357940;0.00988263;3.59986
02/11/2021 17:27:24.161790660;0.00988773;3.59986
02/11/2021 17:27:24.174224240;0.00989225;3.59975
02/11/2021 17:27:24.186652640;0.00989688;3.59975
02/11/2021 17:27:24.199112120;0.00990134;3.59986
02/11/2021 17:27:24.211545340;0.00990575;3.59964
02/11/2021 17:27:24.223982920;0.00990975;3.59975
02/11/2021 17:27:24.236423800;0.00991415;3.59986
02/11/2021 17:27:24.248858100;0.00991815;3.59986
02/11/2021 17:27:24.261289240;0.00992227;3.59998
02/11/2021 17:27:24.273711100;0.0099258;3.59964
