Timestamp;Current;Voltage
02/11/2021 18:13:00.639850540;-0.00947918;3.59529
02/11/2021 18:13:00.730359220;0.000100003;3.59771
02/11/2021 18:13:00.820568600;0.00954131;3.59978
02/11/2021 18:13:00.833007100;0.00579686;3.59898
02/11/2021 18:13:00.845760040;-0.00595857;3.59587
02/11/2021 18:13:00.858193400;-0.00947912;3.59495
02/11/2021 18:13:00.948691480;0.000100005;3.59771
02/11/2021 18:13:01.038903300;0.00954131;3.60001
02/11/2021 18:13:01.051353420;0.00579686;3.59909
02/11/2021 18:13:01.064113640;-0.00595857;3.59587
02/11/2021 18:13:01.076540180;-0.00947912;3.59507
02/11/2021 18:13:01.167036540;0.000100004;3.59771
02/11/2021 18:13:01.257251680;0.00954137;3.59978
02/11/2021 18:13:01.269692720;0.00579686;3.59886
02/11/2021 18:13:01.282444460;-0.00595863;3.59599
02/11/2021 18:13:01.294868980;-0.00947906;3.59507
02/11/2021 18:13:01.385384840;0.000100004;3.59782
02/11/2021 18:13:01.475606080;0.00954131;3.59978
02/11/2021 18:13:01.488050400;0.00579686;3.59886
02/11/2021 18:13:01.500805840;-0.00595863;3.5961
02/11/2021 18:13:01.513232540;-0.00947918;3.59507
02/11/2021 18:13:01.603729440;0.000100005;3.59771
02/11/2021 18:13:01.693942060;0.00954137;3.5999
02/11/2021 18:13:01.706401400;0.00579691;3.59886
02/11/2021 18:13:01.719156040;-0.00595857;3.5961
02/11/2021 18:13:01.731583980;-0.00947912;3.59518
02/11/2021 18:13:01.822079900;0.000100005;3.59782
02/11/2021 18:13:01.912290660;0.00954137;3.59978
02/11/2021 18:13:01.924727960;0.00579686;3.59886
02/11/2021 18:13:01.937480400;-0.00595852;3.5961
02/11/2021 18:13:01.949909260;-0.00947912;3.59507
02/11/2021 18:13:02.040413460;0.000100004;3.5976
02/11/2021 18:13:02.130623040;0.00954172;3.59978
02/11/2021 18:13:02.143063600;0.0057968;3.59886
02/11/2021 18:13:02.155821820;-0.00595863;3.59599
02/11/2021 18:13:02.168253600;-0.00947918;3.59495
02/11/2021 18:13:02.258746980;0.000100004;3.5976
02/11/2021 18:13:02.348958180;0.00954131;3.5999
02/11/2021 18:13:02.361402920;0.00579686;3.59898
02/11/2021 18:13:02.374161100;-0.00595857;3.5961
02/11/2021 18:13:02.386588840;-0.00947918;3.59507
02/11/2021 18:13:02.477114540;0.000100004;3.59782
02/11/2021 18:13:02.567333980;0.00954137;3.59978
02/11/2021 18:13:02.579772080;0.00579686;3.59898
02/11/2021 18:13:02.592522180;-0.0059584;3.59599
02/11/2021 18:13:02.604950540;-0.00947959;3.59507
02/11/2021 18:13:02.695458580;0.000100004;3.59782
02/11/2021 18:13:02.785689080;0.00954131;3.59967
02/11/2021 18:13:02.798134780;0.0057968;3.59898
02/11/2021 18:13:02.810894380;-0.00595857;3.59599
02/11/2021 18:13:02.823331780;-0.00947912;3.59518
02/11/2021 18:13:02.913836020;0.000100005;3.59771
02/11/2021 18:13:03.004038660;0.00954125;3.5999
02/11/2021 18:13:03.016477800;0.0057968;3.59886
02/11/2021 18:13:03.029235080;-0.00595857;3.59587
02/11/2021 18:13:03.041662260;-0.00947912;3.59507
02/11/2021 18:13:03.132174140;0.000100001;3.59771
02/11/2021 18:13:03.222386100;0.00954131;3.5999
02/11/2021 18:13:03.234826480;0.00579691;3.59909
02/11/2021 18:13:03.247587760;-0.00595863;3.59599
02/11/2021 18:13:03.260016740;-0.00947906;3.59507
02/11/2021 18:13:03.350516480;0.000100004;3.5976
02/11/2021 18:13:03.440725500;0.00954131;3.59978
02/11/2021 18:13:03.453173740;0.0057968;3.59909
02/11/2021 18:13:03.465923020;-0.00595863;3.59599
02/11/2021 18:13:03.478365600;-0.00947918;3.59507
02/11/2021 18:13:03.568860360;0.000100004;3.59771
02/11/2021 18:13:03.659074480;0.00954131;3.5999
02/11/2021 18:13:03.671509740;0.0057968;3.59898
02/11/2021 18:13:03.684261780;-0.00595857;3.5961
02/11/2021 18:13:03.696692280;-0.00947912;3.59507
02/11/2021 18:13:03.787206180;0.000100004;3.59782
02/11/2021 18:13:03.877413700;0.00954131;3.5999
02/11/2021 18:13:03.889850700;0.0057968;3.59898
02/11/2021 18:13:03.902624040;-0.00595863;3.59587
02/11/2021 18:13:03.915055300;-0.00947918;3.59518
02/11/2021 18:13:04.005566340;0.000100004;3.59782
02/11/2021 18:13:04.095778960;0.00954154;3.60001
02/11/2021 18:13:04.108219860;0.00579668;3.59886
02/11/2021 18:13:04.120968640;-0.00595817;3.59599
02/11/2021 18:13:04.133404660;-0.00947976;3.59507
02/11/2021 18:13:04.223904300;0.000100005;3.5976
02/11/2021 18:13:04.314101540;0.00954143;3.5999
02/11/2021 18:13:04.326538240;0.00579686;3.59886
02/11/2021 18:13:04.339297920;-0.00595857;3.59599
02/11/2021 18:13:04.351738760;-0.00947912;3.59507
02/11/2021 18:13:04.442236640;0.000100005;3.59782
02/11/2021 18:13:04.532436480;0.00954131;3.5999
02/11/2021 18:13:04.544872340;0.0057968;3.59898
02/11/2021 18:13:04.557642280;-0.00595852;3.59599
02/11/2021 18:13:04.570069640;-0.00947912;3.59495
02/11/2021 18:13:04.660563360;0.000100004;3.5976
02/11/2021 18:13:04.750744180;0.00954143;3.59978
02/11/2021 18:13:04.763192400;0.00579686;3.59898
02/11/2021 18:13:04.775952960;-0.00595863;3.5961
02/11/2021 18:13:04.788389640;-0.00947906;3.59495
02/11/2021 18:13:04.878890400;0.000100004;3.59782
02/11/2021 18:13:04.969099880;0.00954131;3.5999
02/11/2021 18:13:04.981551460;0.00579686;3.59909
02/11/2021 18:13:04.994311380;-0.00595863;3.59599
02/11/2021 18:13:05.006743960;-0.00947918;3.59507
02/11/2021 18:13:05.097236680;0.000100004;3.59771
02/11/2021 18:13:05.187444140;0.00954131;3.5999
02/11/2021 18:13:05.199886700;0.00579691;3.59886
02/11/2021 18:13:05.212659340;-0.00595863;3.59576
02/11/2021 18:13:05.225089080;-0.00947912;3.59518
02/11/2021 18:13:05.315586660;0.000100004;3.59771
02/11/2021 18:13:05.405796080;0.00954131;3.5999
02/11/2021 18:13:05.418241620;0.00579686;3.59898
02/11/2021 18:13:05.430993200;-0.00595863;3.5961
02/11/2021 18:13:05.443427080;-0.00947918;3.59518
02/11/2021 18:13:05.533927020;0.000100004;3.59782
02/11/2021 18:13:05.624106500;0.00954096;3.59978
02/11/2021 18:13:05.636544280;0.00579691;3.59898
02/11/2021 18:13:05.649310460;-0.00595869;3.5961
02/11/2021 18:13:05.661739760;-0.00947918;3.59518
02/11/2021 18:13:05.752247360;0.000100004;3.59771
02/11/2021 18:13:05.842455520;0.00954131;3.5999
02/11/2021 18:13:05.854901400;0.00579691;3.59886
02/11/2021 18:13:05.867660260;-0.00595869;3.59599
02/11/2021 18:13:05.880090220;-0.00947918;3.59518
02/11/2021 18:13:05.970595140;0.000100004;3.59771
02/11/2021 18:13:06.060805820;0.00954131;3.5999
02/11/2021 18:13:06.073255000;0.00579686;3.59886
02/11/2021 18:13:06.086005300;-0.00595863;3.59587
02/11/2021 18:13:06.098439380;-0.00947895;3.59507
02/11/2021 18:13:06.188959460;0.000100004;3.59771
02/11/2021 18:13:06.279169540;0.00954137;3.5999
02/11/2021 18:13:06.291604700;0.00579686;3.59886
02/11/2021 18:13:06.304369720;-0.00595869;3.59599
02/11/2021 18:13:06.316801520;-0.00947912;3.59507
02/11/2021 18:13:06.407304420;0.000100004;3.59771
02/11/2021 18:13:06.497505560;0.00954131;3.5999
02/11/2021 18:13:06.509943560;0.0057968;3.59898
02/11/2021 18:13:06.522696800;-0.00595857;3.59599
02/11/2021 18:13:06.535129280;-0.00947918;3.59507
02/11/2021 18:13:06.625621920;0.000100011;3.5976
02/11/2021 18:13:06.715839780;0.00954125;3.59978
02/11/2021 18:13:06.728279180;0.0057968;3.59898
02/11/2021 18:13:06.741030020;-0.00595863;3.59587
02/11/2021 18:13:06.753469380;-0.00947918;3.59507
02/11/2021 18:13:06.843972960;0.000100004;3.59782
02/11/2021 18:13:06.934177040;0.00954125;3.59978
02/11/2021 18:13:06.946612080;0.00579686;3.59898
02/11/2021 18:13:06.959371140;-0.00595863;3.59599
02/11/2021 18:13:06.971797560;-0.00947912;3.59495
02/11/2021 18:13:07.062301600;0.000100004;3.59771
02/11/2021 18:13:07.152507680;0.00954125;3.59978
02/11/2021 18:13:07.164946400;0.0057968;3.59886
02/11/2021 18:13:07.177707520;-0.00595863;3.59599
02/11/2021 18:13:07.190138360;-0.00947918;3.59484
02/11/2021 18:13:07.280638180;0.000100005;3.59782
02/11/2021 18:13:07.370845360;0.00954131;3.5999
02/11/2021 18:13:07.383292080;0.0057968;3.59898
02/11/2021 18:13:07.396050000;-0.00595857;3.59599
02/11/2021 18:13:07.408488580;-0.00947918;3.59495
02/11/2021 18:13:07.498983420;0.000100004;3.59782
02/11/2021 18:13:07.589168000;0.00954102;3.59978
02/11/2021 18:13:07.601602800;0.00579726;3.59898
02/11/2021 18:13:07.614372720;-0.00595875;3.59587
02/11/2021 18:13:07.626801460;-0.009479;3.59495
02/11/2021 18:13:07.717307800;0.000100005;3.59782
02/11/2021 18:13:07.807514880;0.00954125;3.5999
02/11/2021 18:13:07.819957240;0.00579674;3.59886
02/11/2021 18:13:07.832718940;-0.00595857;3.59587
02/11/2021 18:13:07.845143580;-0.00947918;3.59507
02/11/2021 18:13:07.935636160;0.000100004;3.59771
02/11/2021 18:13:08.025846140;0.00954125;3.59978
02/11/2021 18:13:08.038298020;0.0057968;3.59898
02/11/2021 18:13:08.051046700;-0.00595857;3.59599
02/11/2021 18:13:08.063484140;-0.00947918;3.59518
02/11/2021 18:13:08.153981440;0.000100004;3.59771
02/11/2021 18:13:08.244197580;0.00954125;3.5999
02/11/2021 18:13:08.256636880;0.00579686;3.59921
02/11/2021 18:13:08.269391120;-0.00595857;3.59587
02/11/2021 18:13:08.281818600;-0.00947924;3.59507
02/11/2021 18:13:08.372327480;0.000100004;3.59782
02/11/2021 18:13:08.462534420;0.00954125;3.5999
02/11/2021 18:13:08.474980160;0.0057968;3.59898
02/11/2021 18:13:08.487744340;-0.00595863;3.59587
02/11/2021 18:13:08.500174420;-0.00947924;3.59495
02/11/2021 18:13:08.590676080;0.000100011;3.59748
02/11/2021 18:13:08.680893000;0.00954131;3.5999
02/11/2021 18:13:08.693330680;0.0057968;3.59874
02/11/2021 18:13:08.706093460;-0.00595857;3.59576
02/11/2021 18:13:08.718531760;-0.00947918;3.59507
02/11/2021 18:13:08.809026600;0.000100004;3.59782
02/11/2021 18:13:08.899239060;0.00954125;3.60001
02/11/2021 18:13:08.911674680;0.0057968;3.59886
02/11/2021 18:13:08.924435200;-0.00595863;3.59599
02/11/2021 18:13:08.936864400;-0.00947912;3.59507
02/11/2021 18:13:09.027366060;0.000100004;3.59782
02/11/2021 18:13:09.117580820;0.00954143;3.59967
02/11/2021 18:13:09.130016240;0.00579726;3.59898
02/11/2021 18:13:09.142772880;-0.00595857;3.59599
02/11/2021 18:13:09.155208280;-0.00947912;3.59518
02/11/2021 18:13:09.245712800;0.000100005;3.59771
02/11/2021 18:13:09.335917040;0.00954143;3.5999
02/11/2021 18:13:09.348359420;0.0057968;3.59898
02/11/2021 18:13:09.361109060;-0.00595863;3.59599
02/11/2021 18:13:09.373549120;-0.00947918;3.59495
02/11/2021 18:13:09.464047260;0.000100004;3.59782
02/11/2021 18:13:09.554258240;0.00954131;3.59978
02/11/2021 18:13:09.566694340;0.0057968;3.59898
02/11/2021 18:13:09.579450980;-0.00595857;3.59599
02/11/2021 18:13:09.591877460;-0.00947895;3.59495
02/11/2021 18:13:09.682380320;0.000100004;3.59782
02/11/2021 18:13:09.772592260;0.00954125;3.5999
02/11/2021 18:13:09.785031800;0.00579686;3.59886
02/11/2021 18:13:09.797788800;-0.00595857;3.59599
02/11/2021 18:13:09.810217100;-0.00947912;3.59507
02/11/2021 18:13:09.900726700;0.000100004;3.59782
02/11/2021 18:13:09.990937440;0.00954125;3.59978
02/11/2021 18:13:10.003377160;0.00579686;3.59898
02/11/2021 18:13:10.016154420;-0.00595852;3.5961
02/11/2021 18:13:10.028602400;-0.00947918;3.59495
02/11/2021 18:13:10.119096860;0.000100005;3.59771
02/11/2021 18:13:10.209308580;0.00954131;3.59978
02/11/2021 18:13:10.221758960;0.00579686;3.59886
02/11/2021 18:13:10.234511780;-0.00595863;3.59599
02/11/2021 18:13:10.246935700;-0.00947924;3.59507
02/11/2021 18:13:10.337452420;0.000100004;3.59782
02/11/2021 18:13:10.427663480;0.00954125;3.5999
02/11/2021 18:13:10.440103740;0.0057968;3.59886
02/11/2021 18:13:10.452862300;-0.00595857;3.59587
02/11/2021 18:13:10.465289040;-0.00947918;3.59507
02/11/2021 18:13:10.555783840;0.000100004;3.59782
02/11/2021 18:13:10.645992560;0.00954131;3.60001
02/11/2021 18:13:10.658443720;0.0057968;3.59898
02/11/2021 18:13:10.671192620;-0.00595863;3.59587
02/11/2021 18:13:10.683626480;-0.00947912;3.59529
02/11/2021 18:13:10.774119880;0.000100004;3.59748
02/11/2021 18:13:10.864341280;0.00954125;3.59978
02/11/2021 18:13:10.876779760;0.00579674;3.59909
02/11/2021 18:13:10.889528000;-0.00595863;3.59599
02/11/2021 18:13:10.901962240;-0.00947912;3.59518
02/11/2021 18:13:10.992478880;0.000100004;3.5976
02/11/2021 18:13:11.082685320;0.00954172;3.59967
02/11/2021 18:13:11.095128340;0.00579651;3.59898
02/11/2021 18:13:11.107890860;-0.00595852;3.59599
02/11/2021 18:13:11.120319740;-0.00947935;3.59518
02/11/2021 18:13:11.210816060;0.000100004;3.59771
02/11/2021 18:13:11.301026940;0.00954131;3.59978
02/11/2021 18:13:11.313469400;0.00579674;3.59886
02/11/2021 18:13:11.326219840;-0.00595857;3.5961
02/11/2021 18:13:11.338657180;-0.00947918;3.59495
02/11/2021 18:13:11.429166800;0.000100004;3.5976
02/11/2021 18:13:11.519390320;0.00954137;3.5999
02/11/2021 18:13:11.531831100;0.00579686;3.59898
02/11/2021 18:13:11.544581140;-0.00595869;3.59599
02/11/2021 18:13:11.557025000;-0.00947912;3.59507
02/11/2021 18:13:11.647525000;0.000100004;3.59782
02/11/2021 18:13:11.737722060;0.00954143;3.5999
02/11/2021 18:13:11.750160620;0.00579686;3.59898
02/11/2021 18:13:11.762917900;-0.00595857;3.5961
02/11/2021 18:13:11.775342660;-0.00947918;3.59518
02/11/2021 18:13:11.865840700;0.000100004;3.5976
02/11/2021 18:13:11.956048380;0.00954119;3.59978
02/11/2021 18:13:11.968505540;0.00579686;3.59898
02/11/2021 18:13:11.981266520;-0.00595863;3.59599
02/11/2021 18:13:11.993690440;-0.00947912;3.59495
02/11/2021 18:13:12.084199500;9.99985e-05;3.5976
02/11/2021 18:13:12.174419880;0.00954125;3.59978
02/11/2021 18:13:12.186857560;0.00579674;3.59898
02/11/2021 18:13:12.199607520;-0.00595857;3.59587
02/11/2021 18:13:12.212037920;-0.00947912;3.59495
02/11/2021 18:13:12.302532360;0.000100004;3.59782
02/11/2021 18:13:12.392738960;0.00954137;3.59967
02/11/2021 18:13:12.405179220;0.00579686;3.59898
02/11/2021 18:13:12.417950200;-0.00595857;3.59599
02/11/2021 18:13:12.430376980;-0.00947912;3.59518
02/11/2021 18:13:12.520867020;0.000100004;3.59782
02/11/2021 18:13:12.611066960;0.00954172;3.5999
02/11/2021 18:13:12.623504820;0.00579622;3.59898
02/11/2021 18:13:12.636254240;-0.00595857;3.59599
02/11/2021 18:13:12.648697420;-0.00947918;3.59518
02/11/2021 18:13:12.739199280;0.000100004;3.5976
02/11/2021 18:13:12.829421820;0.00954131;3.5999
02/11/2021 18:13:12.841855860;0.00579686;3.59886
02/11/2021 18:13:12.854606100;-0.00595863;3.59587
02/11/2021 18:13:12.867030560;-0.00947918;3.59518
02/11/2021 18:13:12.957539380;0.000100004;3.59748
02/11/2021 18:13:13.047756420;0.00954137;3.5999
02/11/2021 18:13:13.060195320;0.00579691;3.59886
02/11/2021 18:13:13.072955260;-0.00595863;3.59587
02/11/2021 18:13:13.085382620;-0.00947912;3.59507
02/11/2021 18:13:13.175879400;0.000100005;3.59771
02/11/2021 18:13:13.266088140;0.00954137;3.5999
02/11/2021 18:13:13.278544040;0.00579686;3.59886
02/11/2021 18:13:13.291295620;-0.00595863;3.59599
02/11/2021 18:13:13.303724500;-0.00947912;3.59518
02/11/2021 18:13:13.394232840;0.000100004;3.59771
02/11/2021 18:13:13.484456460;0.00954125;3.5999
02/11/2021 18:13:13.496904440;0.0057968;3.59874
02/11/2021 18:13:13.509656100;-0.00595863;3.5961
02/11/2021 18:13:13.522085680;-0.00947918;3.59518
02/11/2021 18:13:13.612584860;9.99996e-05;3.59782
02/11/2021 18:13:13.702772960;0.00954143;3.60001
02/11/2021 18:13:13.715220480;0.00579686;3.59886
02/11/2021 18:13:13.727978440;-0.00595857;3.59587
02/11/2021 18:13:13.740408780;-0.00947912;3.59518
02/11/2021 18:13:13.830921340;0.000100004;3.5976
02/11/2021 18:13:13.921155720;0.00954125;3.60001
02/11/2021 18:13:13.933600640;0.00579686;3.59898
02/11/2021 18:13:13.946350900;-0.00595863;3.59599
02/11/2021 18:13:13.958780480;-0.00947918;3.59507
02/11/2021 18:13:14.049273560;0.000100004;3.59782
02/11/2021 18:13:14.139499240;0.00954125;3.59978
02/11/2021 18:13:14.151944080;0.0057968;3.59898
02/11/2021 18:13:14.164707040;-0.00595863;3.59599
02/11/2021 18:13:14.177140880;-0.00947918;3.59507
02/11/2021 18:13:14.267653480;0.000100004;3.59782
02/11/2021 18:13:14.357873940;0.00954125;3.59978
02/11/2021 18:13:14.370320040;0.0057968;3.59898
02/11/2021 18:13:14.383067880;-0.00595857;3.5961
02/11/2021 18:13:14.395499460;-0.00947912;3.59518
02/11/2021 18:13:14.486000820;0.000100004;3.59782
02/11/2021 18:13:14.576211840;0.00954131;3.5999
02/11/2021 18:13:14.588653660;0.0057968;3.59898
02/11/2021 18:13:14.601404380;-0.00595852;3.59599
02/11/2021 18:13:14.613834160;-0.00947964;3.59507
02/11/2021 18:13:14.704338480;0.000100005;3.59782
02/11/2021 18:13:14.794558800;0.00954131;3.59978
02/11/2021 18:13:14.807003140;0.0057968;3.59898
02/11/2021 18:13:14.819756960;-0.00595857;3.5961
02/11/2021 18:13:14.832184360;-0.00947912;3.59507
02/11/2021 18:13:14.922687680;0.000100004;3.59771
02/11/2021 18:13:15.012896280;0.00954131;3.59978
02/11/2021 18:13:15.025338760;0.00579686;3.59909
02/11/2021 18:13:15.038090180;-0.00595863;3.59599
02/11/2021 18:13:15.050515660;-0.00947918;3.59518
02/11/2021 18:13:15.141022220;0.000100004;3.59782
02/11/2021 18:13:15.231230900;0.00954125;3.5999
02/11/2021 18:13:15.243670320;0.0057968;3.59886
02/11/2021 18:13:15.256422540;-0.00595857;3.59599
02/11/2021 18:13:15.268850880;-0.00947912;3.59518
02/11/2021 18:13:15.359361580;0.000100004;3.59771
02/11/2021 18:13:15.449581100;0.00954131;3.59978
02/11/2021 18:13:15.462020420;0.00579686;3.59886
02/11/2021 18:13:15.474772400;-0.00595863;3.59599
02/11/2021 18:13:15.487204920;-0.00947906;3.59507
02/11/2021 18:13:15.577700520;0.000100004;3.59782
02/11/2021 18:13:15.667911920;0.00954137;3.59978
02/11/2021 18:13:15.680356580;0.00579674;3.59898
02/11/2021 18:13:15.693107380;-0.00595857;3.59599
02/11/2021 18:13:15.705546220;-0.00947912;3.59518
02/11/2021 18:13:15.796043060;0.000100004;3.59771
02/11/2021 18:13:15.886249080;0.00954137;3.5999
02/11/2021 18:13:15.898695900;0.00579686;3.59898
02/11/2021 18:13:15.911448180;-0.00595857;3.5961
02/11/2021 18:13:15.923874820;-0.00947912;3.59507
02/11/2021 18:13:16.014383180;0.000100005;3.59771
02/11/2021 18:13:16.104574340;0.00954102;3.5999
02/11/2021 18:13:16.117013500;0.00579686;3.59886
02/11/2021 18:13:16.129762220;-0.00595811;3.5961
02/11/2021 18:13:16.142196660;-0.00947912;3.59518
02/11/2021 18:13:16.232708920;0.000100004;3.59771
02/11/2021 18:13:16.322925200;0.00954131;3.5999
02/11/2021 18:13:16.335364500;0.00579691;3.59886
02/11/2021 18:13:16.348126620;-0.00595857;3.5961
02/11/2021 18:13:16.360557080;-0.00947918;3.59507
02/11/2021 18:13:16.451063540;0.000100005;3.59771
02/11/2021 18:13:16.541270040;0.00954131;3.5999
02/11/2021 18:13:16.553717800;0.0057968;3.59898
02/11/2021 18:13:16.566476160;-0.00595857;3.5961
02/11/2021 18:13:16.578917500;-0.00947918;3.59507
02/11/2021 18:13:16.669421760;0.000100004;3.59782
02/11/2021 18:13:16.759636200;0.00954131;3.5999
02/11/2021 18:13:16.772068900;0.00579674;3.59886
02/11/2021 18:13:16.784834680;-0.00595857;3.59599
02/11/2021 18:13:16.797265240;-0.00947918;3.59507
02/11/2021 18:13:16.887769880;0.000100004;3.59782
02/11/2021 18:13:16.977985600;0.00954131;3.59978
02/11/2021 18:13:16.990420680;0.00579686;3.59886
02/11/2021 18:13:17.003186440;-0.00595863;3.59599
02/11/2021 18:13:17.015626500;-0.00947912;3.59507
02/11/2021 18:13:17.106121940;0.000100008;3.59782
02/11/2021 18:13:17.196334100;0.00954125;3.59967
02/11/2021 18:13:17.208782440;0.00579686;3.59898
02/11/2021 18:13:17.221546680;-0.00595863;3.5961
02/11/2021 18:13:17.233974620;-0.00947918;3.59495
02/11/2021 18:13:17.324467800;0.000100004;3.59771
02/11/2021 18:13:17.414685440;0.00954125;3.59978
02/11/2021 18:13:17.427123660;0.0057968;3.59898
02/11/2021 18:13:17.439874400;-0.00595863;3.59599
02/11/2021 18:13:17.452300300;-0.00947918;3.59507
02/11/2021 18:13:17.542815100;0.000100005;3.59782
02/11/2021 18:13:17.633037300;0.00954189;3.59978
02/11/2021 18:13:17.645476600;0.00579686;3.59898
02/11/2021 18:13:17.658239660;-0.00595863;3.5961
02/11/2021 18:13:17.670677260;-0.00947912;3.59495
02/11/2021 18:13:17.761176060;0.000100003;3.59782
02/11/2021 18:13:17.851384840;0.00954131;3.5999
02/11/2021 18:13:17.863830680;0.00579686;3.59898
02/11/2021 18:13:17.876590200;-0.00595869;3.59587
02/11/2021 18:13:17.889016240;-0.00947918;3.59529
02/11/2021 18:13:17.979516620;0.000100005;3.59771
02/11/2021 18:13:18.069731560;0.00954125;3.60012
02/11/2021 18:13:18.082171680;0.00579686;3.59886
02/11/2021 18:13:18.094921240;-0.00595846;3.59599
02/11/2021 18:13:18.107355100;-0.00947953;3.59507
02/11/2021 18:13:18.197861420;0.000100005;3.59771
02/11/2021 18:13:18.288075080;0.00954131;3.5999
02/11/2021 18:13:18.300524120;0.0057968;3.59898
02/11/2021 18:13:18.313276820;-0.00595863;3.59599
02/11/2021 18:13:18.325710660;-0.00947906;3.59507
02/11/2021 18:13:18.416209780;0.000100004;3.5976
02/11/2021 18:13:18.506422800;0.00954131;3.59978
02/11/2021 18:13:18.518872380;0.00579686;3.59898
02/11/2021 18:13:18.531621560;-0.00595863;3.59599
02/11/2021 18:13:18.544051560;-0.00947912;3.59507
02/11/2021 18:13:18.634554900;0.000100005;3.5976
02/11/2021 18:13:18.724769360;0.00954131;3.59978
02/11/2021 18:13:18.737210760;0.00579686;3.59898
02/11/2021 18:13:18.749959040;-0.00595852;3.59599
02/11/2021 18:13:18.762386560;-0.00947912;3.59495
02/11/2021 18:13:18.852893460;0.000100004;3.5976
02/11/2021 18:13:18.943103160;0.00954131;3.59978
02/11/2021 18:13:18.955542080;0.00579691;3.59886
02/11/2021 18:13:18.968305920;-0.00595857;3.5961
02/11/2021 18:13:18.980741860;-0.00947912;3.59507
02/11/2021 18:13:19.071242680;0.000100004;3.5976
02/11/2021 18:13:19.161456800;0.00954131;3.59978
02/11/2021 18:13:19.173897840;0.00579686;3.59886
02/11/2021 18:13:19.186647340;-0.00595863;3.59599
02/11/2021 18:13:19.199075780;-0.00947918;3.59495
02/11/2021 18:13:19.289578260;0.000100005;3.59771
02/11/2021 18:13:19.379787680;0.00954125;3.5999
02/11/2021 18:13:19.392224220;0.00579686;3.59886
02/11/2021 18:13:19.404982320;-0.00595863;3.5961
02/11/2021 18:13:19.417415760;-0.00947912;3.59495
02/11/2021 18:13:19.507924380;0.000100004;3.59771
02/11/2021 18:13:19.598137940;0.00954137;3.59967
02/11/2021 18:13:19.610577520;0.00579599;3.59898
02/11/2021 18:13:19.623328320;-0.00595898;3.59599
02/11/2021 18:13:19.635758040;-0.00947912;3.59507
02/11/2021 18:13:19.726267160;0.000100004;3.59794
02/11/2021 18:13:19.816480140;0.00954131;3.59967
02/11/2021 18:13:19.828919880;0.00579686;3.59886
02/11/2021 18:13:19.841670460;-0.00595852;3.5961
02/11/2021 18:13:19.854098180;-0.00947912;3.59507
02/11/2021 18:13:19.944618240;0.000100004;3.59771
02/11/2021 18:13:20.034828640;0.00954131;3.5999
02/11/2021 18:13:20.047280040;0.0057968;3.59898
02/11/2021 18:13:20.060026380;-0.00595846;3.59599
02/11/2021 18:13:20.072454760;-0.00947906;3.59495
02/11/2021 18:13:20.162965540;0.000100004;3.59771
02/11/2021 18:13:20.253172800;0.00954137;3.60001
02/11/2021 18:13:20.265616960;0.00579686;3.59898
02/11/2021 18:13:20.278368180;-0.00595863;3.59599
02/11/2021 18:13:20.290807200;-0.00947924;3.59507
02/11/2021 18:13:20.381316840;0.000100005;3.59782
02/11/2021 18:13:20.471531220;0.00954131;3.5999
02/11/2021 18:13:20.483971140;0.00579686;3.59886
02/11/2021 18:13:20.496728360;-0.00595857;3.59599
02/11/2021 18:13:20.509162240;-0.00947906;3.59507
02/11/2021 18:13:20.599675700;0.0001;3.5976
02/11/2021 18:13:20.689881840;0.00954131;3.5999
02/11/2021 18:13:20.702326840;0.0057968;3.59886
02/11/2021 18:13:20.715085880;-0.00595857;3.59599
02/11/2021 18:13:20.727528140;-0.00947918;3.59518
02/11/2021 18:13:20.818026300;0.000100004;3.59771
02/11/2021 18:13:20.908233940;0.00954131;3.5999
02/11/2021 18:13:20.920679140;0.0057968;3.59886
02/11/2021 18:13:20.933432140;-0.00595857;3.59599
02/11/2021 18:13:20.945875400;-0.00947912;3.59518
02/11/2021 18:13:21.036377720;0.000100004;3.59782
02/11/2021 18:13:21.126549040;0.00954085;3.5999
02/11/2021 18:13:21.138996400;0.00579686;3.59909
02/11/2021 18:13:21.151760240;-0.00595863;3.59599
02/11/2021 18:13:21.164190680;-0.00947918;3.59518
02/11/2021 18:13:21.254692860;0.000100004;3.59771
02/11/2021 18:13:21.344897520;0.00954125;3.60001
02/11/2021 18:13:21.357354160;0.00579686;3.59898
02/11/2021 18:13:21.370117000;-0.00595857;3.5961
02/11/2021 18:13:21.382545480;-0.00947918;3.59495
02/11/2021 18:13:21.473049600;0.000100005;3.59771
02/11/2021 18:13:21.563260880;0.00954125;3.60001
02/11/2021 18:13:21.575698220;0.0057968;3.59886
02/11/2021 18:13:21.588446720;-0.00595863;3.59587
02/11/2021 18:13:21.600891760;-0.009479;3.59495
02/11/2021 18:13:21.691398940;0.000100004;3.59782
02/11/2021 18:13:21.781617300;0.00954131;3.59978
02/11/2021 18:13:21.794056100;0.0057968;3.59886
02/11/2021 18:13:21.806816500;-0.00595857;3.5961
02/11/2021 18:13:21.819247680;-0.00947912;3.59495
02/11/2021 18:13:21.909753280;0.000100004;3.59782
02/11/2021 18:13:21.999966260;0.00954125;3.59978
02/11/2021 18:13:22.012409420;0.0057968;3.59886
02/11/2021 18:13:22.025150740;-0.00595863;3.59587
02/11/2021 18:13:22.037580040;-0.00947912;3.59495
02/11/2021 18:13:22.128073280;0.000100009;3.59782
