5387;-0.00998605 
5388;-0.00997349 
5389;-0.00980364 
5390;-0.00947919 
5391;-0.00900524 
5392;-0.00838928 
5393;-0.00764101 
5394;-0.00677223 
5395;-0.00579666 
5396;-0.00472967 
5397;-0.00358809 
5398;-0.00238992 
5399;-0.00115406 
5400;9.99983e-05 
5401;0.00135248 
5402;0.00258363 
5403;0.00377404 
5404;0.00490493 
5405;0.00595846 
5406;0.00691802 
5407;0.00776849 
5408;0.00849644 
5409;0.0090904 
5410;0.00954099 
5411;0.00984112 
5412;0.00998605 
5413;0.00997349 
5414;0.00980364 
5415;0.00947919 
5416;0.00900524 
5417;0.00838928 
5418;0.00764101 
5419;0.00677223 
5420;0.00579666 
5421;0.00472967 
5422;0.00358809 
5423;0.00238992 
5424;0.00115406 
5425;-9.99983e-05 
5426;-0.00135248 
5427;-0.00258363 
5428;-0.00377404 
5429;-0.00490493 
5430;-0.00595846 
5431;-0.00691802 
5432;-0.00776849 
5433;-0.00849644 
5434;-0.0090904 
5435;-0.00954099 
5436;-0.00984112 
5437;-0.00998605 
5438;-0.00997349 
5439;-0.00980364 
5440;-0.00947919 
5441;-0.00900524 
5442;-0.00838928 
5443;-0.00764101 
5444;-0.00677223 
5445;-0.00579666 
5446;-0.00472967 
5447;-0.00358809 
5448;-0.00238992 
5449;-0.00115406 
5450;9.99983e-05 
5451;0.00135248 
5452;0.00258363 
5453;0.00377404 
5454;0.00490493 
5455;0.00595846 
5456;0.00691802 
5457;0.00776849 
5458;0.00849644 
5459;0.0090904 
5460;0.00954099 
5461;0.00984112 
5462;0.00998605 
5463;0.00997349 
5464;0.00980364 
5465;0.00947919 
5466;0.00900524 
5467;0.00838928 
5468;0.00764101 
5469;0.00677223 
5470;0.00579666 
5471;0.00472967 
5472;0.00358809 
5473;0.00238992 
5474;0.00115406 
5475;-9.99983e-05 
5476;-0.00135248 
5477;-0.00258363 
5478;-0.00377404 
5479;-0.00490493 
5480;-0.00595846 
5481;-0.00691802 
5482;-0.00776849 
5483;-0.00849644 
5484;-0.0090904 
5485;-0.00954099 
5486;-0.00984112 
5487;-0.00998605 
5488;-0.00997349 
5489;-0.00980364 
5490;-0.00947919 
5491;-0.00900524 
5492;-0.00838928 
5493;-0.00764101 
5494;-0.00677223 
5495;-0.00579666 
5496;-0.00472967 
5497;-0.00358809 
5498;-0.00238992 
5499;-0.00115406 
5500;9.99983e-05 
5501;0.00135248 
5502;0.00258363 
5503;0.00377404 
5504;0.00490493 
5505;0.00595846 
5506;0.00691802 
5507;0.00776849 
5508;0.00849644 
5509;0.0090904 
5510;0.00954099 
5511;0.00984112 
5512;0.00998605 
5513;0.00997349 
5514;0.00980364 
5515;0.00947919 
5516;0.00900524 
5517;0.00838928 
5518;0.00764101 
5519;0.00677223 
5520;0.00579666 
5521;0.00472967 
5522;0.00358809 
5523;0.00238992 
5524;0.00115406 
5525;-9.99983e-05 
5526;-0.00135248 
5527;-0.00258363 
5528;-0.00377404 
5529;-0.00490493 
5530;-0.00595846 
5531;-0.00691802 
5532;-0.00776849 
5533;-0.00849644 
5534;-0.0090904 
5535;-0.00954099 
5536;-0.00984112 
5537;-0.00998605 
5538;-0.00997349 
5539;-0.00980364 
5540;-0.00947919 
5541;-0.00900524 
5542;-0.00838928 
5543;-0.00764101 
5544;-0.00677223 
5545;-0.00579666 
5546;-0.00472967 
5547;-0.00358809 
5548;-0.00238992 
5549;-0.00115406 
5550;9.99983e-05 
5551;0.00135248 
5552;0.00258363 
5553;0.00377404 
5554;0.00490493 
5555;0.00595846 
5556;0.00691802 
5557;0.00776849 
5558;0.00849644 
5559;0.0090904 
5560;0.00954099 
5561;0.00984112 
5562;0.00998605 
5563;0.00997349 
5564;0.00980364 
5565;0.00947919 
5566;0.00900524 
5567;0.00838928 
5568;0.00764101 
5569;0.00677223 
5570;0.00579666 
5571;0.00472967 
5572;0.00358809 
5573;0.00238992 
5574;0.00115406 
5575;-9.99983e-05 
5576;-0.00135248 
5577;-0.00258363 
5578;-0.00377404 
5579;-0.00490493 
5580;-0.00595846 
5581;-0.00691802 
5582;-0.00776849 
5583;-0.00849644 
5584;-0.0090904 
5585;-0.00954099 
5586;-0.00984112 
5587;-0.00998605 
5588;-0.00997349 
5589;-0.00980364 
5590;-0.00947919 
5591;-0.00900524 
5592;-0.00838928 
5593;-0.00764101 
5594;-0.00677223 
5595;-0.00579666 
5596;-0.00472967 
5597;-0.00358809 
5598;-0.00238992 
5599;-0.00115406 
5600;9.99983e-05 
5601;0.00135248 
5602;0.00258363 
5603;0.00377404 
5604;0.00490493 
5605;0.00595846 
5606;0.00691802 
5607;0.00776849 
5608;0.00849644 
5609;0.0090904 
5610;0.00954099 
5611;0.00984112 
5612;0.00998605 
5613;0.00997349 
5614;0.00980364 
5615;0.00947919 
5616;0.00900524 
5617;0.00838928 
5618;0.00764101 
5619;0.00677223 
5620;0.00579666 
5621;0.00472967 
5622;0.00358809 
5623;0.00238992 
5624;0.00115406 
5625;-9.99983e-05 
5626;-0.00135248 
5627;-0.00258363 
5628;-0.00377404 
5629;-0.00490493 
5630;-0.00595846 
5631;-0.00691802 
5632;-0.00776849 
5633;-0.00849644 
5634;-0.0090904 
5635;-0.00954099 
5636;-0.00984112 
5637;-0.00998605 
5638;-0.00997349 
5639;-0.00980364 
5640;-0.00947919 
5641;-0.00900524 
5642;-0.00838928 
5643;-0.00764101 
5644;-0.00677223 
5645;-0.00579666 
5646;-0.00472967 
5647;-0.00358809 
5648;-0.00238992 
5649;-0.00115406 
5650;9.99983e-05 
5651;0.00135248 
5652;0.00258363 
5653;0.00377404 
5654;0.00490493 
5655;0.00595846 
5656;0.00691802 
5657;0.00776849 
5658;0.00849644 
5659;0.0090904 
5660;0.00954099 
5661;0.00984112 
5662;0.00998605 
5663;0.00997349 
5664;0.00980364 
5665;0.00947919 
5666;0.00900524 
5667;0.00838928 
5668;0.00764101 
5669;0.00677223 
5670;0.00579666 
5671;0.00472967 
5672;0.00358809 
5673;0.00238992 
5674;0.00115406 
5675;-9.99983e-05 
5676;-0.00135248 
5677;-0.00258363 
5678;-0.00377404 
5679;-0.00490493 
5680;-0.00595846 
5681;-0.00691802 
5682;-0.00776849 
5683;-0.00849644 
5684;-0.0090904 
5685;-0.00954099 
5686;-0.00984112 
5687;-0.00998605 
5688;-0.00997349 
5689;-0.00980364 
5690;-0.00947919 
5691;-0.00900524 
5692;-0.00838928 
5693;-0.00764101 
5694;-0.00677223 
5695;-0.00579666 
5696;-0.00472967 
5697;-0.00358809 
5698;-0.00238992 
5699;-0.00115406 
5700;9.99983e-05 
5701;0.00135248 
5702;0.00258363 
5703;0.00377404 
5704;0.00490493 
5705;0.00595846 
5706;0.00691802 
5707;0.00776849 
5708;0.00849644 
5709;0.0090904 
5710;0.00954099 
5711;0.00984112 
5712;0.00998605 
5713;0.00997349 
5714;0.00980364 
5715;0.00947919 
5716;0.00900524 
5717;0.00838928 
5718;0.00764101 
5719;0.00677223 
5720;0.00579666 
5721;0.00472967 
5722;0.00358809 
5723;0.00238992 
5724;0.00115406 
5725;-9.99983e-05 
5726;-0.00135248 
5727;-0.00258363 
5728;-0.00377404 
5729;-0.00490493 
5730;-0.00595846 
5731;-0.00691802 
5732;-0.00776849 
5733;-0.00849644 
5734;-0.0090904 
5735;-0.00954099 
5736;-0.00984112 
5737;-0.00998605 
5738;-0.00997349 
5739;-0.00980364 
5740;-0.00947919 
5741;-0.00900524 
5742;-0.00838928 
5743;-0.00764101 
5744;-0.00677223 
5745;-0.00579666 
5746;-0.00472967 
5747;-0.00358809 
5748;-0.00238992 
5749;-0.00115406 
5750;9.99983e-05 
5751;0.00135248 
5752;0.00258363 
5753;0.00377404 
5754;0.00490493 
5755;0.00595846 
5756;0.00691802 
5757;0.00776849 
5758;0.00849644 
5759;0.0090904 
5760;0.00954099 
5761;0.00984112 
5762;0.00998605 
5763;0.00997349 
5764;0.00980364 
5765;0.00947919 
5766;0.00900524 
5767;0.00838928 
5768;0.00764101 
5769;0.00677223 
5770;0.00579666 
5771;0.00472967 
5772;0.00358809 
5773;0.00238992 
5774;0.00115406 
5775;-9.99983e-05 
5776;-0.00135248 
5777;-0.00258363 
5778;-0.00377404 
5779;-0.00490493 
5780;-0.00595846 
5781;-0.00691802 
5782;-0.00776849 
5783;-0.00849644 
5784;-0.0090904 
5785;-0.00954099 
5786;-0.00984112 
5787;-0.00998605 
5788;-0.00997349 
5789;-0.00980364 
5790;-0.00947919 
5791;-0.00900524 
5792;-0.00838928 
5793;-0.00764101 
5794;-0.00677223 
5795;-0.00579666 
5796;-0.00472967 
5797;-0.00358809 
5798;-0.00238992 
5799;-0.00115406 
5800;9.99983e-05 
5801;0.00135248 
5802;0.00258363 
5803;0.00377404 
5804;0.00490493 
5805;0.00595846 
5806;0.00691802 
5807;0.00776849 
5808;0.00849644 
5809;0.0090904 
5810;0.00954099 
5811;0.00984112 
5812;0.00998605 
5813;0.00997349 
5814;0.00980364 
5815;0.00947919 
5816;0.00900524 
5817;0.00838928 
5818;0.00764101 
5819;0.00677223 
5820;0.00579666 
5821;0.00472967 
5822;0.00358809 
5823;0.00238992 
5824;0.00115406 
5825;-9.99983e-05 
5826;-0.00135248 
5827;-0.00258363 
5828;-0.00377404 
5829;-0.00490493 
5830;-0.00595846 
5831;-0.00691802 
5832;-0.00776849 
5833;-0.00849644 
5834;-0.0090904 
5835;-0.00954099 
5836;-0.00984112 
5837;-0.00998605 
5838;-0.00997349 
5839;-0.00980364 
5840;-0.00947919 
5841;-0.00900524 
5842;-0.00838928 
5843;-0.00764101 
5844;-0.00677223 
5845;-0.00579666 
5846;-0.00472967 
5847;-0.00358809 
5848;-0.00238992 
5849;-0.00115406 
5850;9.99983e-05 
5851;0.00135248 
5852;0.00258363 
5853;0.00377404 
5854;0.00490493 
5855;0.00595846 
5856;0.00691802 
5857;0.00776849 
5858;0.00849644 
5859;0.0090904 
5860;0.00954099 
5861;0.00984112 
5862;0.00998605 
5863;0.00997349 
5864;0.00980364 
5865;0.00947919 
5866;0.00900524 
5867;0.00838928 
5868;0.00764101 
5869;0.00677223 
5870;0.00579666 
5871;0.00472967 
5872;0.00358809 
5873;0.00238992 
5874;0.00115406 
5875;-9.99983e-05 
5876;-0.00135248 
5877;-0.00258363 
5878;-0.00377404 
5879;-0.00490493 
5880;-0.00595846 
5881;-0.00691802 
5882;-0.00776849 
5883;-0.00849644 
5884;-0.0090904 
5885;-0.00954099 
5886;-0.00984112 
5887;-0.00998605 
5888;-0.00997349 
5889;-0.00980364 
5890;-0.00947919 
5891;-0.00900524 
5892;-0.00838928 
5893;-0.00764101 
5894;-0.00677223 
5895;-0.00579666 
5896;-0.00472967 
5897;-0.00358809 
5898;-0.00238992 
5899;-0.00115406 
5900;9.99983e-05 
5901;0.00135248 
5902;0.00258363 
5903;0.00377404 
5904;0.00490493 
5905;0.00595846 
5906;0.00691802 
5907;0.00776849 
5908;0.00849644 
5909;0.0090904 
5910;0.00954099 
5911;0.00984112 
5912;0.00998605 
5913;0.00997349 
5914;0.00980364 
5915;0.00947919 
5916;0.00900524 
5917;0.00838928 
5918;0.00764101 
5919;0.00677223 
5920;0.00579666 
5921;0.00472967 
5922;0.00358809 
5923;0.00238992 
5924;0.00115406 
5925;-9.99983e-05 
5926;-0.00135248 
5927;-0.00258363 
5928;-0.00377404 
5929;-0.00490493 
5930;-0.00595846 
5931;-0.00691802 
5932;-0.00776849 
5933;-0.00849644 
5934;-0.0090904 
5935;-0.00954099 
5936;-0.00984112 
5937;-0.00998605 
5938;-0.00997349 
5939;-0.00980364 
5940;-0.00947919 
5941;-0.00900524 
5942;-0.00838928 
5943;-0.00764101 
5944;-0.00677223 
5945;-0.00579666 
5946;-0.00472967 
5947;-0.00358809 
5948;-0.00238992 
5949;-0.00115406 
5950;9.99983e-05 
5951;0.00135248 
5952;0.00258363 
5953;0.00377404 
5954;0.00490493 
5955;0.00595846 
5956;0.00691802 
5957;0.00776849 
5958;0.00849644 
5959;0.0090904 
5960;0.00954099 
5961;0.00984112 
5962;0.00998605 
5963;0.00997349 
5964;0.00980364 
5965;0.00947919 
5966;0.00900524 
5967;0.00838928 
5968;0.00764101 
5969;0.00677223 
5970;0.00579666 
5971;0.00472967 
5972;0.00358809 
5973;0.00238992 
5974;0.00115406 
5975;-9.99983e-05 
5976;-0.00135248 
5977;-0.00258363 
5978;-0.00377404 
5979;-0.00490493 
5980;-0.00595846 
5981;-0.00691802 
5982;-0.00776849 
5983;-0.00849644 
5984;-0.0090904 
5985;-0.00954099 
5986;-0.00984112 
5987;-0.00998605 
5988;-0.00997349 
5989;-0.00980364 
5990;-0.00947919 
5991;-0.00900524 
5992;-0.00838928 
5993;-0.00764101 
5994;-0.00677223 
5995;-0.00579666 
5996;-0.00472967 
5997;-0.00358809 
5998;-0.00238992 
5999;-0.00115406 
6000;9.99983e-05 
6001;0.00135248 
6002;0.00258363 
6003;0.00377404 
6004;0.00490493 
6005;0.00595846 
6006;0.00691802 
6007;0.00776849 
6008;0.00849644 
6009;0.0090904 
6010;0.00954099 
6011;0.00984112 
6012;0.00998605 
6013;0.00997349 
6014;0.00980364 
6015;0.00947919 
6016;0.00900524 
6017;0.00838928 
6018;0.00764101 
6019;0.00677223 
6020;0.00579666 
6021;0.00472967 
6022;0.00358809 
6023;0.00238992 
6024;0.00115406 
6025;-9.99983e-05 
6026;-0.00135248 
6027;-0.00258363 
6028;-0.00377404 
6029;-0.00490493 
6030;-0.00595846 
6031;-0.00691802 
6032;-0.00776849 
6033;-0.00849644 
6034;-0.0090904 
6035;-0.00954099 
6036;-0.00984112 
6037;-0.00998605 
6038;-0.00997349 
6039;-0.00980364 
6040;-0.00947919 
6041;-0.00900524 
6042;-0.00838928 
6043;-0.00764101 
6044;-0.00677223 
6045;-0.00579666 
6046;-0.00472967 
6047;-0.00358809 
6048;-0.00238992 
6049;-0.00115406 
6050;9.99983e-05 
6051;0.00135248 
6052;0.00258363 
6053;0.00377404 
6054;0.00490493 
6055;0.00595846 
6056;0.00691802 
6057;0.00776849 
6058;0.00849644 
6059;0.0090904 
6060;0.00954099 
6061;0.00984112 
6062;0.00998605 
6063;0.00997349 
6064;0.00980364 
6065;0.00947919 
6066;0.00900524 
6067;0.00838928 
6068;0.00764101 
6069;0.00677223 
6070;0.00579666 
6071;0.00472967 
6072;0.00358809 
6073;0.00238992 
6074;0.00115406 
6075;-9.99983e-05 
6076;-0.00135248 
6077;-0.00258363 
6078;-0.00377404 
6079;-0.00490493 
6080;-0.00595846 
6081;-0.00691802 
6082;-0.00776849 
6083;-0.00849644 
6084;-0.0090904 
6085;-0.00954099 
6086;-0.00984112 
6087;-0.00998605 
6088;-0.00997349 
6089;-0.00980364 
6090;-0.00947919 
6091;-0.00900524 
6092;-0.00838928 
6093;-0.00764101 
6094;-0.00677223 
6095;-0.00579666 
6096;-0.00472967 
6097;-0.00358809 
6098;-0.00238992 
6099;-0.00115406 
6100;9.99983e-05 
6101;0.00135248 
6102;0.00258363 
6103;0.00377404 
6104;0.00490493 
6105;0.00595846 
6106;0.00691802 
6107;0.00776849 
6108;0.00849644 
6109;0.0090904 
6110;0.00954099 
6111;0.00984112 
6112;0.00998605 
6113;0.00997349 
6114;0.00980364 
6115;0.00947919 
6116;0.00900524 
6117;0.00838928 
6118;0.00764101 
6119;0.00677223 
6120;0.00579666 
6121;0.00472967 
6122;0.00358809 
6123;0.00238992 
6124;0.00115406 
6125;-9.99983e-05 
6126;-0.00135248 
6127;-0.00258363 
6128;-0.00377404 
6129;-0.00490493 
6130;-0.00595846 
6131;-0.00691802 
6132;-0.00776849 
6133;-0.00849644 
6134;-0.0090904 
6135;-0.00954099 
6136;-0.00984112 
6137;-0.00998605 
6138;-0.00997349 
6139;-0.00980364 
6140;-0.00947919 
6141;-0.00900524 
6142;-0.00838928 
6143;-0.00764101 
6144;-0.00677223 
6145;-0.00579666 
6146;-0.00472967 
6147;-0.00358809 
6148;-0.00238992 
6149;-0.00115406 
6150;9.99983e-05 
6151;0.00135248 
6152;0.00258363 
6153;0.00377404 
6154;0.00490493 
6155;0.00595846 
6156;0.00691802 
6157;0.00776849 
6158;0.00849644 
6159;0.0090904 
6160;0.00954099 
6161;0.00984112 
6162;0.00998605 
6163;0.00997349 
6164;0.00980364 
6165;0.00947919 
6166;0.00900524 
6167;0.00838928 
6168;0.00764101 
6169;0.00677223 
6170;0.00579666 
6171;0.00472967 
6172;0.00358809 
6173;0.00238992 
6174;0.00115406 
6175;-9.99983e-05 
6176;-0.00135248 
6177;-0.00258363 
6178;-0.00377404 
6179;-0.00490493 
6180;-0.00595846 
6181;-0.00691802 
6182;-0.00776849 
6183;-0.00849644 
6184;-0.0090904 
6185;-0.00954099 
6186;-0.00984112 
6187;-0.00998605 
6188;-0.00997349 
6189;-0.00980364 
6190;-0.00947919 
6191;-0.00900524 
6192;-0.00838928 
6193;-0.00764101 
6194;-0.00677223 
6195;-0.00579666 
6196;-0.00472967 
6197;-0.00358809 
6198;-0.00238992 
6199;-0.00115406 
6200;9.99983e-05 
6201;0.00135248 
6202;0.00258363 
6203;0.00377404 
6204;0.00490493 
6205;0.00595846 
6206;0.00691802 
6207;0.00776849 
6208;0.00849644 
6209;0.0090904 
6210;0.00954099 
6211;0.00984112 
6212;0.00998605 
6213;0.00997349 
6214;0.00980364 
6215;0.00947919 
6216;0.00900524 
6217;0.00838928 
6218;0.00764101 
6219;0.00677223 
6220;0.00579666 
6221;0.00472967 
6222;0.00358809 
6223;0.00238992 
6224;0.00115406 
6225;-9.99983e-05 
6226;-0.00135248 
6227;-0.00258363 
6228;-0.00377404 
6229;-0.00490493 
6230;-0.00595846 
6231;-0.00691802 
6232;-0.00776849 
6233;-0.00849644 
6234;-0.0090904 
6235;-0.00954099 
6236;-0.00984112 
6237;-0.00998605 
6238;-0.00997349 
6239;-0.00980364 
6240;-0.00947919 
6241;-0.00900524 
6242;-0.00838928 
6243;-0.00764101 
6244;-0.00677223 
6245;-0.00579666 
6246;-0.00472967 
6247;-0.00358809 
6248;-0.00238992 
6249;-0.00115406 
6250;9.99983e-05 
6251;0.00135248 
6252;0.00258363 
6253;0.00377404 
6254;0.00490493 
6255;0.00595846 
6256;0.00691802 
6257;0.00776849 
6258;0.00849644 
6259;0.0090904 
6260;0.00954099 
6261;0.00984112 
6262;0.00998605 
6263;0.00997349 
6264;0.00980364 
6265;0.00947919 
6266;0.00900524 
6267;0.00838928 
6268;0.00764101 
6269;0.00677223 
6270;0.00579666 
6271;0.00472967 
6272;0.00358809 
6273;0.00238992 
6274;0.00115406 
6275;-9.99983e-05 
6276;-0.00135248 
6277;-0.00258363 
6278;-0.00377404 
6279;-0.00490493 
6280;-0.00595846 
6281;-0.00691802 
6282;-0.00776849 
6283;-0.00849644 
6284;-0.0090904 
6285;-0.00954099 
6286;-0.00984112 
6287;-0.00998605 
6288;-0.00997349 
6289;-0.00980364 
6290;-0.00947919 
6291;-0.00900524 
6292;-0.00838928 
6293;-0.00764101 
6294;-0.00677223 
6295;-0.00579666 
6296;-0.00472967 
6297;-0.00358809 
6298;-0.00238992 
6299;-0.00115406 
6300;9.99983e-05 
6301;0.00135248 
6302;0.00258363 
6303;0.00377404 
6304;0.00490493 
6305;0.00595846 
6306;0.00691802 
6307;0.00776849 
6308;0.00849644 
6309;0.0090904 
6310;0.00954099 
6311;0.00984112 
6312;0.00998605 
6313;0.00997349 
6314;0.00980364 
6315;0.00947919 
6316;0.00900524 
6317;0.00838928 
6318;0.00764101 
6319;0.00677223 
6320;0.00579666 
6321;0.00472967 
6322;0.00358809 
6323;0.00238992 
6324;0.00115406 
6325;-9.99983e-05 
6326;-0.00135248 
6327;-0.00258363 
6328;-0.00377404 
6329;-0.00490493 
6330;-0.00595846 
6331;-0.00691802 
6332;-0.00776849 
6333;-0.00849644 
6334;-0.0090904 
6335;-0.00954099 
6336;-0.00984112 
6337;-0.00998605 
6338;-0.00997349 
6339;-0.00980364 
6340;-0.00947919 
6341;-0.00900524 
6342;-0.00838928 
6343;-0.00764101 
6344;-0.00677223 
6345;-0.00579666 
6346;-0.00472967 
6347;-0.00358809 
6348;-0.00238992 
6349;-0.00115406 
6350;9.99983e-05 
6351;0.00135248 
6352;0.00258363 
6353;0.00377404 
6354;0.00490493 
6355;0.00595846 
6356;0.00691802 
6357;0.00776849 
6358;0.00849644 
6359;0.0090904 
6360;0.00954099 
6361;0.00984112 
6362;0.00998605 
6363;0.00997349 
6364;0.00980364 
6365;0.00947919 
6366;0.00900524 
6367;0.00838928 
6368;0.00764101 
6369;0.00677223 
6370;0.00579666 
6371;0.00472967 
6372;0.00358809 
6373;0.00238992 
6374;0.00115406 
6375;-9.99983e-05 
6376;-0.00135248 
6377;-0.00258363 
6378;-0.00377404 
6379;-0.00490493 
6380;-0.00595846 
6381;-0.00691802 
6382;-0.00776849 
6383;-0.00849644 
6384;-0.0090904 
6385;-0.00954099 
6386;-0.00984112 
6387;-0.00998605 
6388;-0.00997349 
6389;-0.00980364 
6390;-0.00947919 
6391;-0.00900524 
6392;-0.00838928 
6393;-0.00764101 
6394;-0.00677223 
6395;-0.00579666 
6396;-0.00472967 
6397;-0.00358809 
6398;-0.00238992 
6399;-0.00115406 
6400;9.99983e-05 
6401;0.00135248 
6402;0.00258363 
6403;0.00377404 
6404;0.00490493 
6405;0.00595846 
6406;0.00691802 
6407;0.00776849 
6408;0.00849644 
6409;0.0090904 
6410;0.00954099 
6411;0.00984112 
6412;0.00998605 
6413;0.00997349 
6414;0.00980364 
6415;0.00947919 
6416;0.00900524 
6417;0.00838928 
6418;0.00764101 
6419;0.00677223 
6420;0.00579666 
6421;0.00472967 
6422;0.00358809 
6423;0.00238992 
6424;0.00115406 
6425;-9.99983e-05 
6426;-0.00135248 
6427;-0.00258363 
6428;-0.00377404 
6429;-0.00490493 
6430;-0.00595846 
6431;-0.00691802 
6432;-0.00776849 
6433;-0.00849644 
6434;-0.0090904 
6435;-0.00954099 
6436;-0.00984112 
6437;-0.00998605 
6438;-0.00997349 
6439;-0.00980364 
6440;-0.00947919 
6441;-0.00900524 
6442;-0.00838928 
6443;-0.00764101 
6444;-0.00677223 
6445;-0.00579666 
6446;-0.00472967 
6447;-0.00358809 
6448;-0.00238992 
6449;-0.00115406 
6450;9.99983e-05 
6451;0.00135248 
6452;0.00258363 
6453;0.00377404 
6454;0.00490493 
6455;0.00595846 
6456;0.00691802 
6457;0.00776849 
6458;0.00849644 
6459;0.0090904 
6460;0.00954099 
6461;0.00984112 
6462;0.00998605 
6463;0.00997349 
6464;0.00980364 
6465;0.00947919 
6466;0.00900524 
6467;0.00838928 
6468;0.00764101 
6469;0.00677223 
6470;0.00579666 
6471;0.00472967 
6472;0.00358809 
6473;0.00238992 
6474;0.00115406 
6475;-9.99983e-05 
6476;-0.00135248 
6477;-0.00258363 
6478;-0.00377404 
6479;-0.00490493 
6480;-0.00595846 
6481;-0.00691802 
6482;-0.00776849 
6483;-0.00849644 
6484;-0.0090904 
6485;-0.00954099 
6486;-0.00984112 
6487;-0.00998605 
6488;-0.00997349 
6489;-0.00980364 
6490;-0.00947919 
6491;-0.00900524 
6492;-0.00838928 
6493;-0.00764101 
6494;-0.00677223 
6495;-0.00579666 
6496;-0.00472967 
6497;-0.00358809 
6498;-0.00238992 
6499;-0.00115406 
6500;9.99983e-05 
6501;0.00135248 
6502;0.00258363 
6503;0.00377404 
6504;0.00490493 
6505;0.00595846 
6506;0.00691802 
6507;0.00776849 
6508;0.00849644 
6509;0.0090904 
6510;0.00954099 
6511;0.00984112 
6512;0.00998605 
6513;0.00997349 
6514;0.00980364 
6515;0.00947919 
6516;0.00900524 
6517;0.00838928 
6518;0.00764101 
6519;0.00677223 
6520;0.00579666 
6521;0.00472967 
6522;0.00358809 
6523;0.00238992 
6524;0.00115406 
6525;-9.99983e-05 
6526;-0.00135248 
6527;-0.00258363 
6528;-0.00377404 
6529;-0.00490493 
6530;-0.00595846 
6531;-0.00691802 
6532;-0.00776849 
6533;-0.00849644 
6534;-0.0090904 
6535;-0.00954099 
6536;-0.00984112 
6537;-0.00998605 
6538;-0.00997349 
6539;-0.00980364 
6540;-0.00947919 
6541;-0.00900524 
6542;-0.00838928 
6543;-0.00764101 
6544;-0.00677223 
6545;-0.00579666 
6546;-0.00472967 
6547;-0.00358809 
6548;-0.00238992 
6549;-0.00115406 
6550;9.99983e-05 
6551;0.00135248 
6552;0.00258363 
6553;0.00377404 
6554;0.00490493 
6555;0.00595846 
6556;0.00691802 
6557;0.00776849 
6558;0.00849644 
6559;0.0090904 
6560;0.00954099 
6561;0.00984112 
6562;0.00998605 
6563;0.00997349 
6564;0.00980364 
6565;0.00947919 
6566;0.00900524 
6567;0.00838928 
6568;0.00764101 
6569;0.00677223 
6570;0.00579666 
6571;0.00472967 
6572;0.00358809 
6573;0.00238992 
6574;0.00115406 
6575;-9.99983e-05 
6576;-0.00135248 
6577;-0.00258363 
6578;-0.00377404 
6579;-0.00490493 
6580;-0.00595846 
6581;-0.00691802 
6582;-0.00776849 
6583;-0.00849644 
6584;-0.0090904 
6585;-0.00954099 
6586;-0.00984112 
6587;-0.00998605 
6588;-0.00997349 
6589;-0.00980364 
6590;-0.00947919 
6591;-0.00900524 
6592;-0.00838928 
6593;-0.00764101 
6594;-0.00677223 
6595;-0.00579666 
6596;-0.00472967 
6597;-0.00358809 
6598;-0.00238992 
6599;-0.00115406 
6600;9.99983e-05 
6601;0.00135248 
6602;0.00258363 
6603;0.00377404 
6604;0.00490493 
6605;0.00595846 
6606;0.00691802 
6607;0.00776849 
6608;0.00849644 
6609;0.0090904 
6610;0.00954099 
6611;0.00984112 
6612;0.00998605 
6613;0.00997349 
6614;0.00980364 
6615;0.00947919 
6616;0.00900524 
6617;0.00838928 
6618;0.00764101 
6619;0.00677223 
6620;0.00579666 
6621;0.00472967 
6622;0.00358809 
6623;0.00238992 
6624;0.00115406 
6625;-9.99983e-05 
6626;-0.00135248 
6627;-0.00258363 
6628;-0.00377404 
6629;-0.00490493 
6630;-0.00595846 
6631;-0.00691802 
6632;-0.00776849 
6633;-0.00849644 
6634;-0.0090904 
6635;-0.00954099 
6636;-0.00984112 
6637;-0.00998605 
6638;-0.00997349 
6639;-0.00980364 
6640;-0.00947919 
6641;-0.00900524 
6642;-0.00838928 
6643;-0.00764101 
6644;-0.00677223 
6645;-0.00579666 
6646;-0.00472967 
6647;-0.00358809 
6648;-0.00238992 
6649;-0.00115406 
6650;9.99983e-05 
6651;0.00135248 
6652;0.00258363 
6653;0.00377404 
6654;0.00490493 
6655;0.00595846 
6656;0.00691802 
6657;0.00776849 
6658;0.00849644 
6659;0.0090904 
6660;0.00954099 
6661;0.00984112 
6662;0.00998605 
6663;0.00997349 
6664;0.00980364 
6665;0.00947919 
6666;0.00900524 
6667;0.00838928 
6668;0.00764101 
6669;0.00677223 
6670;0.00579666 
6671;0.00472967 
6672;0.00358809 
6673;0.00238992 
6674;0.00115406 
6675;-9.99983e-05 
6676;-0.00135248 
6677;-0.00258363 
6678;-0.00377404 
6679;-0.00490493 
6680;-0.00595846 
6681;-0.00691802 
6682;-0.00776849 
6683;-0.00849644 
6684;-0.0090904 
6685;-0.00954099 
6686;-0.00984112 
6687;-0.00998605 
6688;-0.00997349 
6689;-0.00980364 
6690;-0.00947919 
6691;-0.00900524 
6692;-0.00838928 
6693;-0.00764101 
6694;-0.00677223 
6695;-0.00579666 
6696;-0.00472967 
6697;-0.00358809 
6698;-0.00238992 
6699;-0.00115406 
6700;9.99983e-05 
6701;0.00135248 
6702;0.00258363 
6703;0.00377404 
6704;0.00490493 
6705;0.00595846 
6706;0.00691802 
6707;0.00776849 
6708;0.00849644 
6709;0.0090904 
