Timestamp;Current;Voltage
02/11/2021 18:00:42.056335740;-0.00947906;3.59518
02/11/2021 18:00:42.068781500;-0.00579648;3.5961
02/11/2021 18:00:42.159282200;0.000100004;3.59771
02/11/2021 18:00:42.249487100;0.00595895;3.59898
02/11/2021 18:00:42.261946680;0.00954137;3.5999
02/11/2021 18:00:42.274379020;0.00947948;3.60001
02/11/2021 18:00:42.286815860;0.00579686;3.59898
02/11/2021 18:00:42.377308420;-0.000100001;3.59725
02/11/2021 18:00:42.467516400;-0.00595846;3.59599
02/11/2021 18:00:42.479956640;-0.00954101;3.59507
02/11/2021 18:00:42.492387940;-0.00947906;3.59507
02/11/2021 18:00:42.504830880;-0.0057966;3.59599
02/11/2021 18:00:42.595331840;0.000100008;3.59794
02/11/2021 18:00:42.685541900;0.00595901;3.59886
02/11/2021 18:00:42.697976620;0.00954148;3.59978
02/11/2021 18:00:42.710401420;0.00947959;3.60012
02/11/2021 18:00:42.722834200;0.00579686;3.59898
02/11/2021 18:00:42.813339720;-0.000100001;3.59713
02/11/2021 18:00:42.903551720;-0.00595857;3.59599
02/11/2021 18:00:42.915994220;-0.00954107;3.59495
02/11/2021 18:00:42.928429000;-0.00947912;3.59529
02/11/2021 18:00:42.940873080;-0.00579654;3.5961
02/11/2021 18:00:43.031361740;0.000100004;3.59782
02/11/2021 18:00:43.121559700;0.00595872;3.59909
02/11/2021 18:00:43.134007340;0.00954143;3.5999
02/11/2021 18:00:43.146435860;0.00947965;3.60001
02/11/2021 18:00:43.158867220;0.00579686;3.59909
02/11/2021 18:00:43.249363440;-0.000100001;3.59713
02/11/2021 18:00:43.339563760;-0.00595846;3.59599
02/11/2021 18:00:43.352011000;-0.00954101;3.59518
02/11/2021 18:00:43.364439560;-0.00947912;3.59518
02/11/2021 18:00:43.376885720;-0.0057966;3.59599
02/11/2021 18:00:43.467388880;0.000100004;3.59794
02/11/2021 18:00:43.557586080;0.00595883;3.59886
02/11/2021 18:00:43.570043960;0.00954137;3.60001
02/11/2021 18:00:43.582473820;0.00947924;3.60001
02/11/2021 18:00:43.594905700;0.00579726;3.59898
02/11/2021 18:00:43.685404620;-0.000100001;3.59725
02/11/2021 18:00:43.775614120;-0.00595852;3.5961
02/11/2021 18:00:43.788058120;-0.00954107;3.59518
02/11/2021 18:00:43.800487800;-0.00947906;3.59507
02/11/2021 18:00:43.812955540;-0.00579654;3.5961
02/11/2021 18:00:43.903458000;0.000100004;3.59782
02/11/2021 18:00:43.993653260;0.00595889;3.59898
02/11/2021 18:00:44.006105840;0.00954131;3.60001
02/11/2021 18:00:44.018547640;0.00947959;3.5999
02/11/2021 18:00:44.030991120;0.00579686;3.59909
02/11/2021 18:00:44.121496760;-0.000100005;3.59713
02/11/2021 18:00:44.211700720;-0.00595857;3.59599
02/11/2021 18:00:44.224150560;-0.00954101;3.59507
02/11/2021 18:00:44.236587320;-0.00947906;3.59507
02/11/2021 18:00:44.249045880;-0.0057966;3.5961
02/11/2021 18:00:44.339546400;0.000100004;3.59771
02/11/2021 18:00:44.429744940;0.00595895;3.59909
02/11/2021 18:00:44.442180600;0.00954148;3.5999
02/11/2021 18:00:44.454607080;0.00947959;3.5999
02/11/2021 18:00:44.467046220;0.00579686;3.59909
02/11/2021 18:00:44.557546420;-0.0001;3.59737
02/11/2021 18:00:44.647746560;-0.00595857;3.5961
02/11/2021 18:00:44.660195100;-0.00954101;3.59507
02/11/2021 18:00:44.672625040;-0.00947918;3.59518
02/11/2021 18:00:44.685078840;-0.0057966;3.59587
02/11/2021 18:00:44.775578800;0.000100005;3.59782
02/11/2021 18:00:44.865776700;0.00595889;3.59909
02/11/2021 18:00:44.878235880;0.00954137;3.5999
02/11/2021 18:00:44.890662760;0.00947953;3.60001
02/11/2021 18:00:44.903104940;0.00579686;3.59909
02/11/2021 18:00:44.993602840;-0.000100001;3.59725
02/11/2021 18:00:45.083807160;-0.00595927;3.5961
02/11/2021 18:00:45.096252020;-0.00954043;3.59507
02/11/2021 18:00:45.108682960;-0.00947901;3.59518
02/11/2021 18:00:45.121133360;-0.00579625;3.59599
02/11/2021 18:00:45.211640360;0.000100004;3.59771
02/11/2021 18:00:45.301851380;0.00595883;3.59898
02/11/2021 18:00:45.314305680;0.00954137;3.60001
02/11/2021 18:00:45.326733540;0.00947959;3.60001
02/11/2021 18:00:45.339174480;0.00579686;3.59886
02/11/2021 18:00:45.429670900;-0.0001;3.59725
02/11/2021 18:00:45.519882540;-0.00595852;3.59599
02/11/2021 18:00:45.532327560;-0.00954101;3.59507
02/11/2021 18:00:45.544759360;-0.00947901;3.59507
02/11/2021 18:00:45.557213660;-0.00579654;3.5961
02/11/2021 18:00:45.647709380;0.000100005;3.59782
02/11/2021 18:00:45.737899660;0.00595895;3.59909
02/11/2021 18:00:45.750355780;0.00954137;3.60001
02/11/2021 18:00:45.762784320;0.00947948;3.60001
02/11/2021 18:00:45.775225020;0.00579686;3.59921
02/11/2021 18:00:45.865730140;-0.000100001;3.59713
02/11/2021 18:00:45.955949840;-0.00595857;3.59599
02/11/2021 18:00:45.968384560;-0.00954107;3.59518
02/11/2021 18:00:45.980815040;-0.00947912;3.59507
02/11/2021 18:00:45.993271700;-0.00579654;3.59621
02/11/2021 18:00:46.083782880;9.99956e-05;3.59782
02/11/2021 18:00:46.174014560;0.00595889;3.59909
02/11/2021 18:00:46.186445660;0.00954143;3.60001
02/11/2021 18:00:46.198877660;0.00947959;3.5999
02/11/2021 18:00:46.211311080;0.00579691;3.59898
02/11/2021 18:00:46.301822460;-0.0001;3.59725
02/11/2021 18:00:46.392042480;-0.00595852;3.59599
02/11/2021 18:00:46.404488580;-0.00954107;3.59507
02/11/2021 18:00:46.416915120;-0.00947901;3.59518
02/11/2021 18:00:46.429376220;-0.00579654;3.59621
02/11/2021 18:00:46.519886880;0.000100004;3.59771
02/11/2021 18:00:46.610083880;0.00595906;3.59921
02/11/2021 18:00:46.622509240;0.00954114;3.5999
02/11/2021 18:00:46.634953640;0.00947942;3.5999
02/11/2021 18:00:46.647395940;0.00579691;3.59909
02/11/2021 18:00:46.737900840;-0.0001;3.59737
02/11/2021 18:00:46.828119360;-0.00595852;3.59599
02/11/2021 18:00:46.840559420;-0.00954096;3.59495
02/11/2021 18:00:46.852990280;-0.00947906;3.59529
02/11/2021 18:00:46.865432100;-0.0057966;3.59599
02/11/2021 18:00:46.955930340;0.000100005;3.59782
02/11/2021 18:00:47.046140700;0.00595889;3.59898
02/11/2021 18:00:47.058572780;0.00954143;3.60001
02/11/2021 18:00:47.070999900;0.00947959;3.5999
02/11/2021 18:00:47.083438120;0.00579691;3.59898
02/11/2021 18:00:47.173933680;-0.0001;3.59725
02/11/2021 18:00:47.264156800;-0.0059584;3.59599
02/11/2021 18:00:47.276597400;-0.00954101;3.59507
02/11/2021 18:00:47.289036880;-0.00947901;3.59507
02/11/2021 18:00:47.301480740;-0.00579666;3.59587
02/11/2021 18:00:47.391982480;0.000100004;3.59782
02/11/2021 18:00:47.482191800;0.00595889;3.59909
02/11/2021 18:00:47.494624700;0.00954148;3.60001
02/11/2021 18:00:47.507060720;0.00947959;3.5999
02/11/2021 18:00:47.519493900;0.00579691;3.59909
02/11/2021 18:00:47.609997340;-9.99955e-05;3.59725
02/11/2021 18:00:47.700205340;-0.00595852;3.59587
02/11/2021 18:00:47.712646780;-0.00954101;3.59518
02/11/2021 18:00:47.725085020;-0.00947901;3.59518
02/11/2021 18:00:47.737527840;-0.00579654;3.59599
02/11/2021 18:00:47.828022860;0.000100004;3.59794
02/11/2021 18:00:47.918233800;0.00595889;3.59909
02/11/2021 18:00:47.930692700;0.00954131;3.5999
02/11/2021 18:00:47.943132700;0.00947959;3.60001
02/11/2021 18:00:47.955565220;0.0057968;3.59898
02/11/2021 18:00:48.046075820;-0.000100001;3.59725
02/11/2021 18:00:48.136277460;-0.00595852;3.59587
02/11/2021 18:00:48.148716320;-0.00954101;3.59518
02/11/2021 18:00:48.161156240;-0.00947912;3.59507
02/11/2021 18:00:48.173601140;-0.0057966;3.5961
02/11/2021 18:00:48.264111740;0.000100004;3.59782
02/11/2021 18:00:48.354304960;0.00595883;3.59909
02/11/2021 18:00:48.366752120;0.00954137;3.5999
02/11/2021 18:00:48.379189500;0.00947959;3.60001
02/11/2021 18:00:48.391624320;0.00579691;3.59909
02/11/2021 18:00:48.482134220;-0.000100001;3.59737
02/11/2021 18:00:48.572340060;-0.00595805;3.59587
02/11/2021 18:00:48.584780780;-0.0095416;3.59507
02/11/2021 18:00:48.597222060;-0.00947872;3.59495
02/11/2021 18:00:48.609663600;-0.00579671;3.5961
02/11/2021 18:00:48.700177880;0.000100005;3.59771
02/11/2021 18:00:48.790380760;0.00595895;3.59898
02/11/2021 18:00:48.802831720;0.00954131;3.60001
02/11/2021 18:00:48.815246780;0.00947953;3.5999
02/11/2021 18:00:48.827677600;0.0057968;3.59909
02/11/2021 18:00:48.918183640;-0.000100001;3.59725
02/11/2021 18:00:49.008395220;-0.00595852;3.5961
02/11/2021 18:00:49.020829420;-0.00954096;3.59518
02/11/2021 18:00:49.033268900;-0.00947906;3.59518
02/11/2021 18:00:49.045711580;-0.00579654;3.5961
02/11/2021 18:00:49.136219220;0.000100005;3.59782
02/11/2021 18:00:49.226415320;0.00595889;3.59909
02/11/2021 18:00:49.238862240;0.00954131;3.5999
02/11/2021 18:00:49.251306080;0.00947965;3.5999
02/11/2021 18:00:49.263755700;0.00579691;3.59909
02/11/2021 18:00:49.354252280;-0.000100001;3.59725
02/11/2021 18:00:49.444466240;-0.00595846;3.59599
02/11/2021 18:00:49.456906160;-0.00954107;3.59507
02/11/2021 18:00:49.469358760;-0.00947906;3.59518
02/11/2021 18:00:49.481805700;-0.00579654;3.5961
02/11/2021 18:00:49.572318580;0.000100011;3.59771
02/11/2021 18:00:49.662515860;0.00595889;3.59909
02/11/2021 18:00:49.674980160;0.00954131;3.5999
02/11/2021 18:00:49.687409820;0.00947965;3.60001
02/11/2021 18:00:49.699843980;0.00579686;3.59898
02/11/2021 18:00:49.790340240;-0.000100001;3.59713
02/11/2021 18:00:49.880562760;-0.0059584;3.59599
02/11/2021 18:00:49.893005180;-0.00954101;3.59507
02/11/2021 18:00:49.905432760;-0.00947901;3.59518
02/11/2021 18:00:49.917876740;-0.0057966;3.59599
02/11/2021 18:00:50.008398840;0.000100004;3.59782
02/11/2021 18:00:50.098607860;0.0059586;3.59898
02/11/2021 18:00:50.111059040;0.00954183;3.60001
02/11/2021 18:00:50.123498200;0.00947913;3.5999
02/11/2021 18:00:50.135929740;0.00579691;3.59898
02/11/2021 18:00:50.226432960;-9.99995e-05;3.59737
02/11/2021 18:00:50.316640960;-0.00595857;3.59599
02/11/2021 18:00:50.329078780;-0.00954101;3.59518
02/11/2021 18:00:50.341511160;-0.00947912;3.59529
02/11/2021 18:00:50.353954820;-0.00579654;3.5961
02/11/2021 18:00:50.444471300;0.000100004;3.59771
02/11/2021 18:00:50.534667980;0.00595883;3.59909
02/11/2021 18:00:50.547119300;0.00954137;3.5999
02/11/2021 18:00:50.559550100;0.00947959;3.60001
02/11/2021 18:00:50.571982620;0.00579691;3.59909
02/11/2021 18:00:50.662485900;-0.0001;3.59713
02/11/2021 18:00:50.752708720;-0.00595852;3.5961
02/11/2021 18:00:50.765149240;-0.00954107;3.59529
02/11/2021 18:00:50.777581300;-0.00947906;3.59518
02/11/2021 18:00:50.790022520;-0.00579648;3.59587
02/11/2021 18:00:50.880524000;0.000100004;3.59771
02/11/2021 18:00:50.970723640;0.00595889;3.59909
02/11/2021 18:00:50.983183680;0.00954131;3.60001
02/11/2021 18:00:50.995616060;0.00947959;3.60001
02/11/2021 18:00:51.008049480;0.0057968;3.59898
02/11/2021 18:00:51.098545080;-0.000100005;3.59725
02/11/2021 18:00:51.188750980;-0.00595846;3.5961
02/11/2021 18:00:51.201197020;-0.00954101;3.59518
02/11/2021 18:00:51.213625340;-0.00947912;3.59507
02/11/2021 18:00:51.226069580;-0.00579654;3.5961
02/11/2021 18:00:51.316575360;0.000100005;3.59782
02/11/2021 18:00:51.406773200;0.00595895;3.59909
02/11/2021 18:00:51.419218200;0.00954125;3.5999
02/11/2021 18:00:51.431655840;0.00947965;3.59978
02/11/2021 18:00:51.444090500;0.0057968;3.59909
02/11/2021 18:00:51.534590620;-0.000100001;3.59725
02/11/2021 18:00:51.624800820;-0.00595915;3.5961
02/11/2021 18:00:51.637242760;-0.00954107;3.59518
02/11/2021 18:00:51.649676800;-0.00947901;3.59507
02/11/2021 18:00:51.662123620;-0.00579666;3.59599
02/11/2021 18:00:51.752630600;0.000100004;3.59782
02/11/2021 18:00:51.842823840;0.00595895;3.59909
02/11/2021 18:00:51.855282740;0.00954125;3.5999
02/11/2021 18:00:51.867709280;0.00947959;3.60001
02/11/2021 18:00:51.880159500;0.00579691;3.59909
02/11/2021 18:00:51.970661860;-0.0001;3.59725
02/11/2021 18:00:52.060858260;-0.00595863;3.5961
02/11/2021 18:00:52.073305620;-0.00954113;3.59507
02/11/2021 18:00:52.085748320;-0.00947912;3.59518
02/11/2021 18:00:52.098200180;-0.00579683;3.5961
02/11/2021 18:00:52.188703460;0.000100005;3.59806
02/11/2021 18:00:52.278903040;0.00595889;3.59898
02/11/2021 18:00:52.291362320;0.00954131;3.60001
02/11/2021 18:00:52.303788340;0.00947953;3.60012
02/11/2021 18:00:52.316229220;0.00579691;3.59909
02/11/2021 18:00:52.406737900;-9.99995e-05;3.59725
02/11/2021 18:00:52.496948480;-0.00595852;3.59599
02/11/2021 18:00:52.509397900;-0.00954101;3.59518
02/11/2021 18:00:52.521825320;-0.00947906;3.59518
02/11/2021 18:00:52.534280160;-0.00579654;3.5961
02/11/2021 18:00:52.624776680;0.000100003;3.59782
02/11/2021 18:00:52.714979860;0.00595895;3.59898
02/11/2021 18:00:52.727419720;0.00954148;3.60024
02/11/2021 18:00:52.739858240;0.00947959;3.60001
02/11/2021 18:00:52.752305820;0.00579691;3.59898
02/11/2021 18:00:52.842802600;-0.0001;3.59737
02/11/2021 18:00:52.933000740;-0.00595852;3.59599
02/11/2021 18:00:52.945446000;-0.00954101;3.59518
02/11/2021 18:00:52.957874960;-0.00947901;3.59507
02/11/2021 18:00:52.970323520;-0.0057966;3.5961
02/11/2021 18:00:53.060819980;0.000100004;3.59782
02/11/2021 18:00:53.151019700;0.00595883;3.59898
02/11/2021 18:00:53.163481600;0.00954131;3.60001
02/11/2021 18:00:53.175916740;0.00947959;3.5999
02/11/2021 18:00:53.188357420;0.0057968;3.59921
02/11/2021 18:00:53.278851680;-0.0001;3.59737
02/11/2021 18:00:53.369056740;-0.00595852;3.5961
02/11/2021 18:00:53.381504480;-0.00954113;3.59518
02/11/2021 18:00:53.393942320;-0.00947906;3.59518
02/11/2021 18:00:53.406385280;-0.0057966;3.5961
02/11/2021 18:00:53.496879140;0.000100005;3.59782
02/11/2021 18:00:53.587075200;0.00595935;3.59921
02/11/2021 18:00:53.599511620;0.00954114;3.5999
02/11/2021 18:00:53.611937300;0.00947948;3.60001
02/11/2021 18:00:53.624382660;0.00579749;3.59909
02/11/2021 18:00:53.714907260;-0.0001;3.59713
02/11/2021 18:00:53.805130200;-0.00595852;3.59599
02/11/2021 18:00:53.817567440;-0.00954101;3.59507
02/11/2021 18:00:53.830002720;-0.00947906;3.59507
02/11/2021 18:00:53.842453160;-0.00579648;3.59599
02/11/2021 18:00:53.932950380;0.000100004;3.59782
02/11/2021 18:00:54.023152700;0.00595889;3.59909
02/11/2021 18:00:54.035602220;0.00954131;3.5999
02/11/2021 18:00:54.048027440;0.00947959;3.60001
02/11/2021 18:00:54.060467200;0.00579686;3.59909
02/11/2021 18:00:54.150962820;-9.99995e-05;3.59737
02/11/2021 18:00:54.241166300;-0.00595852;3.59599
02/11/2021 18:00:54.253619380;-0.00954101;3.59507
02/11/2021 18:00:54.266047840;-0.00947912;3.59518
02/11/2021 18:00:54.278499100;-0.00579654;3.59599
02/11/2021 18:00:54.369005960;0.000100004;3.59782
02/11/2021 18:00:54.459205860;0.00595889;3.59898
02/11/2021 18:00:54.471652940;0.00954137;3.60001
02/11/2021 18:00:54.484085520;0.00947959;3.60001
02/11/2021 18:00:54.496530620;0.00579686;3.59898
02/11/2021 18:00:54.587036200;-9.99966e-05;3.59737
02/11/2021 18:00:54.677248740;-0.00595852;3.59599
02/11/2021 18:00:54.689685600;-0.00954101;3.59518
02/11/2021 18:00:54.702114720;-0.00947912;3.59518
02/11/2021 18:00:54.714568340;-0.00579654;3.5961
02/11/2021 18:00:54.805081800;0.000100005;3.59771
02/11/2021 18:00:54.895300500;0.00595883;3.59898
02/11/2021 18:00:54.907752380;0.00954131;3.5999
02/11/2021 18:00:54.920197920;0.00947959;3.60012
02/11/2021 18:00:54.932638600;0.00579691;3.59886
02/11/2021 18:00:55.023142040;-0.000100001;3.59725
02/11/2021 18:00:55.113357280;-0.00595782;3.59599
02/11/2021 18:00:55.125806400;-0.00954101;3.59529
02/11/2021 18:00:55.138247820;-0.00947906;3.59507
02/11/2021 18:00:55.150700440;-0.0057966;3.59599
02/11/2021 18:00:55.241202540;0.000100005;3.59782
02/11/2021 18:00:55.331404400;0.00595895;3.59909
02/11/2021 18:00:55.343860880;0.00954131;3.60001
02/11/2021 18:00:55.356295200;0.00947965;3.59978
02/11/2021 18:00:55.368727640;0.0057968;3.59909
02/11/2021 18:00:55.459226480;-0.000100001;3.59725
02/11/2021 18:00:55.549435460;-0.00595852;3.5961
02/11/2021 18:00:55.561874580;-0.00954107;3.59518
02/11/2021 18:00:55.574319840;-0.00947912;3.59507
02/11/2021 18:00:55.586767200;-0.00579642;3.59621
02/11/2021 18:00:55.677269180;0.000100005;3.59771
02/11/2021 18:00:55.767474320;0.00595889;3.59909
02/11/2021 18:00:55.779923800;0.00954131;3.60012
02/11/2021 18:00:55.792359260;0.00947959;3.5999
02/11/2021 18:00:55.804795520;0.00579691;3.59909
02/11/2021 18:00:55.895299060;-0.0001;3.59713
02/11/2021 18:00:55.985497560;-0.00595852;3.5961
02/11/2021 18:00:55.997937640;-0.00954101;3.59507
02/11/2021 18:00:56.010374840;-0.00947906;3.59507
02/11/2021 18:00:56.022818040;-0.00579648;3.5961
02/11/2021 18:00:56.113329940;0.000100008;3.59771
02/11/2021 18:00:56.203524440;0.00595895;3.59898
02/11/2021 18:00:56.215975820;0.00954131;3.5999
02/11/2021 18:00:56.228418460;0.00947959;3.5999
02/11/2021 18:00:56.240850160;0.00579686;3.59921
02/11/2021 18:00:56.331367920;-0.000100001;3.59725
02/11/2021 18:00:56.421576620;-0.00595846;3.5961
02/11/2021 18:00:56.434018400;-0.00954101;3.59518
02/11/2021 18:00:56.446455120;-0.00947901;3.59518
02/11/2021 18:00:56.458899600;-0.00579648;3.5961
02/11/2021 18:00:56.549413620;0.000100005;3.59771
02/11/2021 18:00:56.639601920;0.00595889;3.59909
02/11/2021 18:00:56.652036500;0.00954143;3.5999
02/11/2021 18:00:56.664464920;0.00947953;3.60001
02/11/2021 18:00:56.676903480;0.00579691;3.59898
02/11/2021 18:00:56.767420520;-0.0001;3.59737
02/11/2021 18:00:56.857618240;-0.00595852;3.59599
02/11/2021 18:00:56.870054500;-0.00954096;3.59518
02/11/2021 18:00:56.882483980;-0.00947906;3.59507
02/11/2021 18:00:56.894934800;-0.00579654;3.59599
02/11/2021 18:00:56.985445420;0.000100004;3.59794
02/11/2021 18:00:57.075643940;0.00595848;3.59898
02/11/2021 18:00:57.088095880;0.00954131;3.60001
02/11/2021 18:00:57.100531860;0.00947953;3.60001
02/11/2021 18:00:57.112966660;0.00579616;3.59898
02/11/2021 18:00:57.203476720;-0.000100001;3.59725
02/11/2021 18:00:57.293702780;-0.00595852;3.5961
02/11/2021 18:00:57.306141080;-0.00954101;3.59518
02/11/2021 18:00:57.318580620;-0.00947912;3.59495
02/11/2021 18:00:57.331031760;-0.0057966;3.59599
02/11/2021 18:00:57.421551700;0.000100005;3.59771
02/11/2021 18:00:57.511760800;0.00595889;3.59909
02/11/2021 18:00:57.524211560;0.00954137;3.60012
02/11/2021 18:00:57.536655500;0.00947959;3.60012
02/11/2021 18:00:57.549090380;0.00579686;3.59909
02/11/2021 18:00:57.639575420;-0.0001;3.59737
02/11/2021 18:00:57.729788640;-0.00595852;3.59587
02/11/2021 18:00:57.742237620;-0.00954101;3.59518
02/11/2021 18:00:57.754669100;-0.00947906;3.59518
02/11/2021 18:00:57.767111940;-0.00579654;3.5961
02/11/2021 18:00:57.857620900;0.000100004;3.59782
02/11/2021 18:00:57.947831920;0.00595895;3.59909
02/11/2021 18:00:57.960285380;0.00954125;3.60012
02/11/2021 18:00:57.972709080;0.00947971;3.5999
02/11/2021 18:00:57.985145940;0.00579686;3.59898
02/11/2021 18:00:58.075649680;-0.000100005;3.59713
02/11/2021 18:00:58.165852840;-0.00595857;3.59599
02/11/2021 18:00:58.178299500;-0.00954107;3.59507
02/11/2021 18:00:58.190726620;-0.00947906;3.59518
02/11/2021 18:00:58.203169500;-0.0057966;3.59621
02/11/2021 18:00:58.293675380;0.000100004;3.59782
02/11/2021 18:00:58.383868100;0.00595889;3.59909
02/11/2021 18:00:58.396322720;0.00954137;3.5999
02/11/2021 18:00:58.408751760;0.00947959;3.60001
02/11/2021 18:00:58.421184480;0.00579686;3.59898
02/11/2021 18:00:58.511700060;-0.0001;3.59737
02/11/2021 18:00:58.601916020;-0.00595915;3.59599
02/11/2021 18:00:58.614356720;-0.00954061;3.59507
02/11/2021 18:00:58.626785200;-0.00947912;3.59495
02/11/2021 18:00:58.639234460;-0.0057966;3.59599
02/11/2021 18:00:58.729746020;0.000100004;3.59771
02/11/2021 18:00:58.819960280;0.00595889;3.59909
02/11/2021 18:00:58.832423260;0.00954137;3.59978
02/11/2021 18:00:58.844858340;0.00947959;3.60001
02/11/2021 18:00:58.857289840;0.00579686;3.59898
02/11/2021 18:00:58.947781080;-0.0001;3.59737
02/11/2021 18:00:59.037989960;-0.00595852;3.59599
02/11/2021 18:00:59.050430640;-0.00954101;3.59507
02/11/2021 18:00:59.062855860;-0.00947906;3.59518
02/11/2021 18:00:59.075301800;-0.00579654;3.59599
02/11/2021 18:00:59.165804100;0.000100005;3.59782
02/11/2021 18:00:59.256006220;0.00595895;3.59898
02/11/2021 18:00:59.268455740;0.00954137;3.60001
02/11/2021 18:00:59.280886780;0.00947971;3.60001
02/11/2021 18:00:59.293325820;0.00579686;3.59886
02/11/2021 18:00:59.383821360;-0.0001;3.59737
02/11/2021 18:00:59.474027220;-0.00595852;3.59587
02/11/2021 18:00:59.486473640;-0.00954101;3.59495
02/11/2021 18:00:59.498904600;-0.00947912;3.59529
02/11/2021 18:00:59.511349660;-0.00579654;3.59599
02/11/2021 18:00:59.601852940;0.000100004;3.59782
02/11/2021 18:00:59.692050780;0.00595883;3.59898
02/11/2021 18:00:59.704514360;0.00954131;3.5999
02/11/2021 18:00:59.716939620;0.00947959;3.60001
02/11/2021 18:00:59.729373940;0.00579697;3.59909
02/11/2021 18:00:59.819869500;-0.0001;3.59737
02/11/2021 18:00:59.910077460;-0.00595846;3.5961
02/11/2021 18:00:59.922517660;-0.00954107;3.59518
02/11/2021 18:00:59.934957820;-0.00947906;3.59495
02/11/2021 18:00:59.947404480;-0.00579654;3.59621
02/11/2021 18:01:00.037908820;0.000100004;3.59782
02/11/2021 18:01:00.128110380;0.00595889;3.59921
02/11/2021 18:01:00.140564660;0.00954131;3.60001
02/11/2021 18:01:00.152996620;0.00947953;3.60001
02/11/2021 18:01:00.165443560;0.0057968;3.59898
02/11/2021 18:01:00.255951920;-0.000100001;3.59737
02/11/2021 18:01:00.346159320;-0.00595846;3.59621
02/11/2021 18:01:00.358583980;-0.00954107;3.59495
02/11/2021 18:01:00.371010480;-0.00947906;3.59518
02/11/2021 18:01:00.383479600;-0.00579654;3.5961
02/11/2021 18:01:00.473980000;0.000100004;3.59771
02/11/2021 18:01:00.564191240;0.00595883;3.59909
02/11/2021 18:01:00.576648440;0.00954137;3.5999
02/11/2021 18:01:00.589088500;0.00947959;3.60001
02/11/2021 18:01:00.601529300;0.00579651;3.59909
02/11/2021 18:01:00.692027700;-0.000100001;3.59725
02/11/2021 18:01:00.782232160;-0.00595857;3.59621
02/11/2021 18:01:00.794687220;-0.00954107;3.59507
02/11/2021 18:01:00.807116740;-0.00947912;3.59518
02/11/2021 18:01:00.819570300;-0.0057966;3.5961
02/11/2021 18:01:00.910071520;0.000100005;3.59782
02/11/2021 18:01:01.000270020;0.00595883;3.59898
02/11/2021 18:01:01.012731160;0.00954131;3.60001
02/11/2021 18:01:01.025162920;0.00947953;3.60012
02/11/2021 18:01:01.037600600;0.00579686;3.59909
02/11/2021 18:01:01.128098220;-0.0001;3.59737
02/11/2021 18:01:01.218319560;-0.00595846;3.59599
02/11/2021 18:01:01.230757240;-0.00954107;3.59507
02/11/2021 18:01:01.243193800;-0.00947906;3.59529
02/11/2021 18:01:01.255637020;-0.0057966;3.59599
02/11/2021 18:01:01.346134340;0.000100005;3.59794
02/11/2021 18:01:01.436347920;0.00595889;3.59909
02/11/2021 18:01:01.448802080;0.00954137;3.5999
02/11/2021 18:01:01.461228920;0.00947965;3.5999
02/11/2021 18:01:01.473669700;0.00579686;3.59898
02/11/2021 18:01:01.564164680;-0.000100001;3.59725
02/11/2021 18:01:01.654378000;-0.00595852;3.59587
02/11/2021 18:01:01.666819440;-0.00954101;3.59507
02/11/2021 18:01:01.679252860;-0.00947906;3.59507
02/11/2021 18:01:01.691709740;-0.0057966;3.5961
02/11/2021 18:01:01.782209360;0.000100004;3.59782
02/11/2021 18:01:01.872413640;0.00595889;3.59898
02/11/2021 18:01:01.884841240;0.00954148;3.60012
02/11/2021 18:01:01.897269800;0.00947965;3.5999
02/11/2021 18:01:01.909711720;0.00579686;3.59898
02/11/2021 18:01:02.000213260;-0.000100001;3.59725
02/11/2021 18:01:02.090421660;-0.00595805;3.5961
02/11/2021 18:01:02.102859080;-0.00954113;3.59507
02/11/2021 18:01:02.115291200;-0.00947883;3.59518
02/11/2021 18:01:02.127747980;-0.00579654;3.5961
02/11/2021 18:01:02.218256400;0.000100005;3.59782
02/11/2021 18:01:02.308468300;0.00595883;3.59886
02/11/2021 18:01:02.320917660;0.00954131;3.60001
02/11/2021 18:01:02.333352380;0.00947965;3.60001
02/11/2021 18:01:02.345792440;0.00579691;3.59921
02/11/2021 18:01:02.436300320;-0.000100001;3.59725
02/11/2021 18:01:02.526520840;-0.00595857;3.59599
02/11/2021 18:01:02.538960180;-0.00954107;3.59507
02/11/2021 18:01:02.551388840;-0.00947906;3.59507
02/11/2021 18:01:02.563833960;-0.0057966;3.59599
02/11/2021 18:01:02.654335200;0.000100005;3.59771
02/11/2021 18:01:02.744539560;0.00595901;3.59909
02/11/2021 18:01:02.756991800;0.00954137;3.5999
02/11/2021 18:01:02.769416840;0.00947971;3.60001
02/11/2021 18:01:02.781849420;0.00579691;3.59909
02/11/2021 18:01:02.872345740;-0.000100001;3.59748
02/11/2021 18:01:02.962558800;-0.00595846;3.59599
02/11/2021 18:01:02.975005360;-0.00954107;3.59518
02/11/2021 18:01:02.987435920;-0.00947912;3.59495
02/11/2021 18:01:02.999892060;-0.00579654;3.59599
02/11/2021 18:01:03.090399120;0.000100005;3.59794
02/11/2021 18:01:03.180601620;0.00595895;3.59898
02/11/2021 18:01:03.193056820;0.00954131;3.5999
02/11/2021 18:01:03.205506160;0.00947959;3.5999
02/11/2021 18:01:03.217937800;0.00579686;3.59909
02/11/2021 18:01:03.308445260;-0.000100001;3.59713
02/11/2021 18:01:03.398664780;-0.00595852;3.59599
02/11/2021 18:01:03.411103760;-0.00954101;3.59518
