Timestamp;Current;Voltage
02/11/2021 17:32:37.157142140;-0.000852956;3.5969
02/11/2021 17:32:37.169586600;-0.000978125;3.59668
02/11/2021 17:32:37.259778200;-0.00110286;3.5969
02/11/2021 17:32:37.272235240;-0.00122798;3.5969
02/11/2021 17:32:37.284663100;-0.00135229;3.5969
02/11/2021 17:32:37.297108680;-0.00147683;3.5969
02/11/2021 17:32:37.309534700;-0.00160079;3.59679
02/11/2021 17:32:37.321983980;-0.00172486;3.59679
02/11/2021 17:32:37.334423100;-0.00184842;3.59702
02/11/2021 17:32:37.346856240;-0.00197162;3.59668
02/11/2021 17:32:37.359289400;-0.00209501;3.59679
02/11/2021 17:32:37.371729140;-0.00221734;3.59668
02/11/2021 17:32:37.384183900;-0.00233991;3.59668
02/11/2021 17:32:37.396609640;-0.00246208;3.59679
02/11/2021 17:32:37.409049860;-0.00258354;3.59668
02/11/2021 17:32:37.421492000;-0.00270513;3.59668
02/11/2021 17:32:37.433937120;-0.00282549;3.59645
02/11/2021 17:32:37.446383700;-0.00294627;3.59645
02/11/2021 17:32:37.458824120;-0.00306617;3.59645
02/11/2021 17:32:37.471266620;-0.00318532;3.59656
02/11/2021 17:32:37.483711480;-0.00330424;3.59656
02/11/2021 17:32:37.496152320;-0.00342269;3.59645
02/11/2021 17:32:37.508588880;-0.00354022;3.59645
02/11/2021 17:32:37.521040880;-0.00365769;3.59621
02/11/2021 17:32:37.533479000;-0.00377423;3.59633
02/11/2021 17:32:37.545918440;-0.00389002;3.59633
02/11/2021 17:32:37.558342820;-0.00400558;3.59621
02/11/2021 17:32:37.570784660;-0.00412033;3.59633
02/11/2021 17:32:37.583243220;-0.00423478;3.5961
02/11/2021 17:32:37.595679140;-0.00434773;3.59621
02/11/2021 17:32:37.608130940;-0.00446143;3.5961
02/11/2021 17:32:37.620568760;-0.00457288;3.5961
02/11/2021 17:32:37.633022580;-0.00468449;3.59599
02/11/2021 17:32:37.645453460;-0.00479495;3.59587
02/11/2021 17:32:37.657898260;-0.00490488;3.59621
02/11/2021 17:32:37.670322600;-0.00501389;3.5961
02/11/2021 17:32:37.682757460;-0.00512261;3.59599
02/11/2021 17:32:37.695193040;-0.00523011;3.59599
02/11/2021 17:32:37.707635560;-0.00533663;3.59587
02/11/2021 17:32:37.720084260;-0.00544262;3.59587
02/11/2021 17:32:37.732512700;-0.00554746;3.59587
02/11/2021 17:32:37.744946860;-0.0056516;3.59576
02/11/2021 17:32:37.757374680;-0.00575487;3.59576
02/11/2021 17:32:37.769827280;-0.0058571;3.59576
02/11/2021 17:32:37.782269260;-0.00595857;3.59576
02/11/2021 17:32:37.794720020;-0.00605906;3.59576
02/11/2021 17:32:37.807149740;-0.00615863;3.59564
02/11/2021 17:32:37.819604380;-0.0062572;3.59576
02/11/2021 17:32:37.832049080;-0.00635468;3.59576
02/11/2021 17:32:37.844492400;-0.00645123;3.59553
02/11/2021 17:32:37.856932300;-0.0065465;3.59564
02/11/2021 17:32:37.869372180;-0.00664119;3.59553
02/11/2021 17:32:37.881796160;-0.00673461;3.59553
02/11/2021 17:32:37.894224020;-0.00682659;3.59541
02/11/2021 17:32:37.906654580;-0.00691815;3.59553
02/11/2021 17:32:37.919097200;-0.00700792;3.59553
02/11/2021 17:32:37.931537640;-0.00709745;3.59553
02/11/2021 17:32:37.943975860;-0.00718548;3.59518
02/11/2021 17:32:37.956406160;-0.00727183;3.59553
02/11/2021 17:32:37.968828640;-0.00735783;3.59529
02/11/2021 17:32:37.981269040;-0.00744239;3.59553
02/11/2021 17:32:37.993713940;-0.00752549;3.59529
02/11/2021 17:32:38.006164860;-0.00760801;3.59529
02/11/2021 17:32:38.018603960;-0.00768845;3.59541
02/11/2021 17:32:38.031039380;-0.00776872;3.59529
02/11/2021 17:32:38.043470260;-0.00784712;3.59518
02/11/2021 17:32:38.055901300;-0.00792455;3.59507
02/11/2021 17:32:38.068333260;-0.00800024;3.59518
02/11/2021 17:32:38.080770680;-0.00807557;3.59518
02/11/2021 17:32:38.093202340;-0.00814859;3.59518
02/11/2021 17:32:38.105632080;-0.00822022;3.59518
02/11/2021 17:32:38.118090240;-0.00829162;3.59518
02/11/2021 17:32:38.130541200;-0.00836116;3.59507
02/11/2021 17:32:38.142983020;-0.00842955;3.59495
02/11/2021 17:32:38.155431540;-0.0084966;3.59507
02/11/2021 17:32:38.167870280;-0.00856208;3.59507
02/11/2021 17:32:38.180307800;-0.00862658;3.59495
02/11/2021 17:32:38.192764780;-0.00868917;3.59495
02/11/2021 17:32:38.205210380;-0.00875054;3.59495
02/11/2021 17:32:38.217635700;-0.00881099;3.59507
02/11/2021 17:32:38.230096360;-0.00886975;3.59495
02/11/2021 17:32:38.242542420;-0.00892724;3.59507
02/11/2021 17:32:38.254997660;-0.00898305;3.59507
02/11/2021 17:32:38.267436460;-0.00903758;3.59495
02/11/2021 17:32:38.279889560;-0.00909067;3.59495
02/11/2021 17:32:38.292322320;-0.00914207;3.59484
02/11/2021 17:32:38.304765100;-0.0091922;3.59484
02/11/2021 17:32:38.317218180;-0.00924111;3.59495
02/11/2021 17:32:38.329653700;-0.00928852;3.59484
02/11/2021 17:32:38.342100260;-0.00933407;3.59484
02/11/2021 17:32:38.354533880;-0.00937863;3.59495
02/11/2021 17:32:38.366967100;-0.00942169;3.59484
02/11/2021 17:32:38.379412620;-0.00946289;3.59484
02/11/2021 17:32:38.391856520;-0.00950277;3.59495
02/11/2021 17:32:38.404303680;-0.00954107;3.59472
02/11/2021 17:32:38.416744480;-0.00957828;3.59495
02/11/2021 17:32:38.429187740;-0.00961311;3.59484
02/11/2021 17:32:38.441623760;-0.00964713;3.59484
02/11/2021 17:32:38.454076300;-0.00967975;3.59484
02/11/2021 17:32:38.466515020;-0.00971012;3.59472
02/11/2021 17:32:38.478960780;-0.00973967;3.59484
02/11/2021 17:32:38.491394320;-0.0097672;3.59472
02/11/2021 17:32:38.503820360;-0.00979363;3.59461
02/11/2021 17:32:38.516273000;-0.00981832;3.59472
02/11/2021 17:32:38.528705600;-0.00984115;3.59472
02/11/2021 17:32:38.541166340;-0.00986271;3.59484
02/11/2021 17:32:38.553592380;-0.00988259;3.59484
02/11/2021 17:32:38.566027560;-0.00990072;3.59472
02/11/2021 17:32:38.578464440;-0.00991846;3.59472
02/11/2021 17:32:38.590913660;-0.00993295;3.59472
02/11/2021 17:32:38.603365880;-0.00994732;3.59449
02/11/2021 17:32:38.615796260;-0.00995897;3.59461
02/11/2021 17:32:38.628220160;-0.00996928;3.59461
02/11/2021 17:32:38.640676820;-0.00997861;3.59472
02/11/2021 17:32:38.653120280;-0.00998591;3.59461
02/11/2021 17:32:38.665556080;-0.00999206;3.59472
02/11/2021 17:32:38.678007120;-0.009996;3.59472
02/11/2021 17:32:38.690431720;-0.00999884;3.59472
02/11/2021 17:32:38.702858480;-0.00999982;3.59461
02/11/2021 17:32:38.715281580;-0.00999936;3.59472
02/11/2021 17:32:38.727726920;-0.00999756;3.59449
02/11/2021 17:32:38.740177840;-0.00999403;3.59472
02/11/2021 17:32:38.752620440;-0.00998852;3.59461
02/11/2021 17:32:38.765074640;-0.00998215;3.59484
02/11/2021 17:32:38.777504700;-0.00997334;3.59472
02/11/2021 17:32:38.789944320;-0.00996349;3.59472
02/11/2021 17:32:38.802385940;-0.00995201;3.59461
02/11/2021 17:32:38.814826380;-0.00993886;3.59472
02/11/2021 17:32:38.827254540;-0.00992443;3.59472
02/11/2021 17:32:38.839700840;-0.00990797;3.59461
02/11/2021 17:32:38.852150260;-0.00989082;3.59472
02/11/2021 17:32:38.864582800;-0.00987105;3.59472
02/11/2021 17:32:38.877015100;-0.00985008;3.59472
02/11/2021 17:32:38.889451840;-0.00982771;3.59484
02/11/2021 17:32:38.901903680;-0.00980371;3.59495
02/11/2021 17:32:38.914334460;-0.0097781;3.59461
02/11/2021 17:32:38.926764360;-0.00975109;3.59472
02/11/2021 17:32:38.939202960;-0.00972275;3.59472
02/11/2021 17:32:38.951635400;-0.00969227;3.59472
02/11/2021 17:32:38.964073000;-0.00966086;3.59472
02/11/2021 17:32:38.976500240;-0.00962713;3.59484
02/11/2021 17:32:38.988936360;-0.00959277;3.59484
02/11/2021 17:32:39.001365060;-0.00955626;3.59461
02/11/2021 17:32:39.013805680;-0.00951876;3.59495
02/11/2021 17:32:39.026244400;-0.00947912;3.59484
02/11/2021 17:32:39.038679180;-0.00943867;3.59495
02/11/2021 17:32:39.051155300;-0.00939636;3.59484
02/11/2021 17:32:39.063631380;-0.00935238;3.59484
02/11/2021 17:32:39.076092180;-0.00930735;3.59484
02/11/2021 17:32:39.088524180;-0.00926064;3.59461
02/11/2021 17:32:39.100960700;-0.00921283;3.59495
02/11/2021 17:32:39.113400040;-0.00916264;3.59484
02/11/2021 17:32:39.125828880;-0.00911141;3.59472
02/11/2021 17:32:39.138271900;-0.0090592;3.59507
02/11/2021 17:32:39.150704580;-0.00900507;3.59507
02/11/2021 17:32:39.163149780;-0.00895008;3.59495
02/11/2021 17:32:39.175586660;-0.00889311;3.59495
02/11/2021 17:32:39.188034300;-0.00883521;3.59495
02/11/2021 17:32:39.200475160;-0.0087757;3.59495
02/11/2021 17:32:39.212919960;-0.0087145;3.59507
02/11/2021 17:32:39.225363660;-0.00865203;3.59507
02/11/2021 17:32:39.237797020;-0.00858851;3.59495
02/11/2021 17:32:39.250248920;-0.0085236;3.59507
02/11/2021 17:32:39.262678160;-0.00845696;3.59507
02/11/2021 17:32:39.275129920;-0.00838956;3.59507
02/11/2021 17:32:39.287576560;-0.00832002;3.59518
02/11/2021 17:32:39.300013140;-0.00825013;3.59518
02/11/2021 17:32:39.312456940;-0.00817815;3.59518
02/11/2021 17:32:39.324898240;-0.00810513;3.59518
02/11/2021 17:32:39.337331380;-0.00803107;3.59529
02/11/2021 17:32:39.349762740;-0.00795555;3.59529
02/11/2021 17:32:39.362191880;-0.00787859;3.59518
02/11/2021 17:32:39.374644820;-0.00780076;3.59529
02/11/2021 17:32:39.387090020;-0.00772148;3.59529
02/11/2021 17:32:39.399520160;-0.00764087;3.59529
02/11/2021 17:32:39.411958820;-0.00755962;3.59529
02/11/2021 17:32:39.424398740;-0.00747629;3.59529
02/11/2021 17:32:39.436834640;-0.00739243;3.59541
02/11/2021 17:32:39.449274060;-0.00730689;3.59541
02/11/2021 17:32:39.461719160;-0.00722107;3.59529
02/11/2021 17:32:39.474174100;-0.00713344;3.59553
02/11/2021 17:32:39.486619020;-0.00704454;3.59553
02/11/2021 17:32:39.499060340;-0.0069553;3.59553
02/11/2021 17:32:39.511503820;-0.00686425;3.59541
02/11/2021 17:32:39.523953060;-0.00677223;3.59553
02/11/2021 17:32:39.536386340;-0.0066791;3.59553
02/11/2021 17:32:39.548840640;-0.00658527;3.59564
02/11/2021 17:32:39.561279140;-0.00649023;3.59564
02/11/2021 17:32:39.573706700;-0.0063938;3.59576
02/11/2021 17:32:39.586152940;-0.00629754;3.59564
02/11/2021 17:32:39.598602700;-0.00619931;3.59576
02/11/2021 17:32:39.611040700;-0.0060998;3.59553
02/11/2021 17:32:39.623486580;-0.00599966;3.59564
02/11/2021 17:32:39.635936880;-0.00589854;3.59576
02/11/2021 17:32:39.648384260;-0.0057966;3.59587
02/11/2021 17:32:39.660832980;-0.00569408;3.59576
02/11/2021 17:32:39.673279640;-0.00559006;3.59576
02/11/2021 17:32:39.685729400;-0.00548568;3.59587
02/11/2021 17:32:39.698179800;-0.00538015;3.59587
02/11/2021 17:32:39.710617220;-0.00527352;3.59576
02/11/2021 17:32:39.723051680;-0.00516654;3.59587
02/11/2021 17:32:39.735478160;-0.00505869;3.59599
02/11/2021 17:32:39.747929180;-0.00494957;3.59599
02/11/2021 17:32:39.760367500;-0.00483986;3.5961
02/11/2021 17:32:39.772818680;-0.00472952;3.5961
02/11/2021 17:32:39.785251300;-0.00461842;3.59599
02/11/2021 17:32:39.797695460;-0.00450698;3.59599
02/11/2021 17:32:39.810137180;-0.00439392;3.5961
02/11/2021 17:32:39.822577240;-0.00428091;3.59621
02/11/2021 17:32:39.835047140;-0.00416704;3.59621
02/11/2021 17:32:39.847485820;-0.00405223;3.59621
02/11/2021 17:32:39.859933260;-0.00393766;3.59633
02/11/2021 17:32:39.872375340;-0.0038217;3.59633
02/11/2021 17:32:39.884817280;-0.00370533;3.5961
02/11/2021 17:32:39.897260580;-0.00358809;3.59633
02/11/2021 17:32:39.909685680;-0.00347062;3.59633
02/11/2021 17:32:39.922121460;-0.00335246;3.59645
02/11/2021 17:32:39.934549280;-0.00323348;3.59656
02/11/2021 17:32:39.946981740;-0.00311462;3.59645
02/11/2021 17:32:39.959425220;-0.00299524;3.59645
02/11/2021 17:32:39.971869600;-0.00287516;3.59668
02/11/2021 17:32:39.984321360;-0.00275421;3.59645
02/11/2021 17:32:39.996760380;-0.00263304;3.59656
02/11/2021 17:32:40.009203360;-0.00251151;3.59668
02/11/2021 17:32:40.021640620;-0.00238998;3.59668
02/11/2021 17:32:40.034099420;-0.00226741;3.59656
02/11/2021 17:32:40.046540820;-0.0021449;3.59656
02/11/2021 17:32:40.058971640;-0.00202187;3.59679
02/11/2021 17:32:40.071399240;-0.00189861;3.59679
02/11/2021 17:32:40.083840340;-0.00177575;3.59668
02/11/2021 17:32:40.096273960;-0.00165126;3.5969
02/11/2021 17:32:40.108697380;-0.00152696;3.59679
02/11/2021 17:32:40.121146460;-0.00140346;3.5969
02/11/2021 17:32:40.133580760;-0.00127886;3.5969
02/11/2021 17:32:40.146032520;-0.00115386;3.59679
02/11/2021 17:32:40.236215980;-0.00102915;3.5969
02/11/2021 17:32:40.248668500;-0.000904065;3.5969
02/11/2021 17:32:40.261128520;-0.000778862;3.5969
02/11/2021 17:32:40.273563180;-0.000653503;3.5969
02/11/2021 17:32:40.286018540;-0.000528062;3.59702
02/11/2021 17:32:40.298444780;-0.000402551;3.59714
02/11/2021 17:32:40.310885680;-0.00027696;3.59725
02/11/2021 17:32:40.323315920;-0.000151281;3.59714
02/11/2021 17:32:40.413515880;-2.56667e-05;3.59725
02/11/2021 17:32:40.426264860;0.000100003;3.5976
02/11/2021 17:32:40.516460860;0.000225663;3.59737
02/11/2021 17:32:40.528904660;0.00035128;3.59737
02/11/2021 17:32:40.541356920;0.000476805;3.59748
02/11/2021 17:32:40.553795760;0.000602329;3.59748
02/11/2021 17:32:40.566218820;0.000727715;3.59771
02/11/2021 17:32:40.578663260;0.000852944;3.5976
02/11/2021 17:32:40.591086480;0.000978138;3.59782
02/11/2021 17:32:40.681273120;0.00110309;3.59748
02/11/2021 17:32:40.693711660;0.00122821;3.59771
02/11/2021 17:32:40.706162680;0.00135263;3.59748
02/11/2021 17:32:40.718598480;0.00147717;3.59771
02/11/2021 17:32:40.731034740;0.00160125;3.59771
02/11/2021 17:32:40.743484660;0.0017252;3.5976
02/11/2021 17:32:40.755922000;0.00184858;3.59794
02/11/2021 17:32:40.768357160;0.00197208;3.59782
02/11/2021 17:32:40.780801880;0.002095;3.5976
02/11/2021 17:32:40.793240860;0.00221751;3.59806
02/11/2021 17:32:40.805674420;0.00234002;3.59771
02/11/2021 17:32:40.818092040;0.00246218;3.59794
02/11/2021 17:32:40.830541980;0.00258342;3.59794
02/11/2021 17:32:40.842985460;0.00270488;3.59806
02/11/2021 17:32:40.855424080;0.00282548;3.59806
02/11/2021 17:32:40.867868460;0.00294602;3.59794
02/11/2021 17:32:40.880314720;0.00306633;3.59806
02/11/2021 17:32:40.892750240;0.00318525;3.59829
02/11/2021 17:32:40.905191120;0.00330422;3.59817
02/11/2021 17:32:40.917629900;0.00342268;3.59794
02/11/2021 17:32:40.930071380;0.0035402;3.59817
02/11/2021 17:32:40.942507880;0.00365773;3.59829
02/11/2021 17:32:40.954951940;0.0037741;3.59806
02/11/2021 17:32:40.967395300;0.00389006;3.59817
02/11/2021 17:32:40.979817420;0.00400585;3.59829
02/11/2021 17:32:40.992246360;0.00412077;3.59829
02/11/2021 17:32:41.004680420;0.0042347;3.59817
02/11/2021 17:32:41.017097940;0.00434829;3.59851
02/11/2021 17:32:41.029528020;0.00446129;3.59851
02/11/2021 17:32:41.041986500;0.00457326;3.5984
02/11/2021 17:32:41.054413900;0.00468476;3.59863
02/11/2021 17:32:41.066849700;0.00479539;3.59851
02/11/2021 17:32:41.079284460;0.00490474;3.5984
02/11/2021 17:32:41.091710180;0.00501404;3.59851
02/11/2021 17:32:41.104154440;0.0051227;3.5984
02/11/2021 17:32:41.116588800;0.00522997;3.59863
02/11/2021 17:32:41.129028820;0.0053366;3.59851
02/11/2021 17:32:41.141462700;0.00544265;3.59863
02/11/2021 17:32:41.153891900;0.00554772;3.59863
02/11/2021 17:32:41.166315540;0.00565157;3.59863
02/11/2021 17:32:41.178752360;0.00575513;3.59886
02/11/2021 17:32:41.191190900;0.00585724;3.59886
02/11/2021 17:32:41.203622860;0.00595872;3.59886
02/11/2021 17:32:41.216068680;0.00605921;3.59898
02/11/2021 17:32:41.228487460;0.00615888;3.59898
02/11/2021 17:32:41.240921740;0.00625729;3.59886
02/11/2021 17:32:41.253370300;0.00635464;3.59874
02/11/2021 17:32:41.265805700;0.00645142;3.59898
02/11/2021 17:32:41.278250960;0.00654676;3.59909
02/11/2021 17:32:41.290685580;0.00664133;3.59886
02/11/2021 17:32:41.303099600;0.00673487;3.59909
02/11/2021 17:32:41.315547960;0.00682666;3.59909
02/11/2021 17:32:41.327994400;0.00691829;3.59909
02/11/2021 17:32:41.340433280;0.00700834;3.59909
02/11/2021 17:32:41.352870740;0.00709771;3.59921
02/11/2021 17:32:41.365307920;0.00718579;3.59909
02/11/2021 17:32:41.377749460;0.0072722;3.59921
02/11/2021 17:32:41.390182760;0.00735843;3.59909
02/11/2021 17:32:41.402614520;0.00744275;3.59921
02/11/2021 17:32:41.415059960;0.00752574;3.59932
02/11/2021 17:32:41.427485640;0.00760832;3.59932
02/11/2021 17:32:41.439926660;0.00768876;3.59921
02/11/2021 17:32:41.452359320;0.00776856;3.59932
02/11/2021 17:32:41.464786720;0.0078472;3.59932
02/11/2021 17:32:41.477246080;0.00792468;3.59955
02/11/2021 17:32:41.489687020;0.00800048;3.59932
02/11/2021 17:32:41.502135620;0.00807501;3.59955
02/11/2021 17:32:41.514586720;0.00814855;3.59943
02/11/2021 17:32:41.527019400;0.0082207;3.59921
02/11/2021 17:32:41.539445420;0.00829175;3.59932
02/11/2021 17:32:41.551875240;0.00836118;3.59955
02/11/2021 17:32:41.564313060;0.00842979;3.59943
02/11/2021 17:32:41.576741020;0.00849661;3.59967
02/11/2021 17:32:41.589190520;0.00856227;3.59955
02/11/2021 17:32:41.601629200;0.00862677;3.59932
02/11/2021 17:32:41.614056800;0.00868936;3.59943
02/11/2021 17:32:41.626482780;0.00875102;3.59943
02/11/2021 17:32:41.638908960;0.00881146;3.59955
02/11/2021 17:32:41.651340620;0.00886982;3.59955
02/11/2021 17:32:41.663769680;0.00892754;3.59955
02/11/2021 17:32:41.676212380;0.00898335;3.59943
02/11/2021 17:32:41.688651520;0.00903771;3.59955
02/11/2021 17:32:41.701086540;0.00909091;3.59967
02/11/2021 17:32:41.713524080;0.0091422;3.59967
02/11/2021 17:32:41.725964180;0.00919238;3.59978
02/11/2021 17:32:41.738391960;0.00924135;3.59967
02/11/2021 17:32:41.750816040;0.00928899;3.59978
02/11/2021 17:32:41.763265780;0.00933431;3.59967
02/11/2021 17:32:41.775712460;0.00937864;3.59978
02/11/2021 17:32:41.788139040;0.00942187;3.59978
02/11/2021 17:32:41.800567500;0.00946284;3.59967
02/11/2021 17:32:41.813006620;0.00950289;3.60001
02/11/2021 17:32:41.825429360;0.00954137;3.59978
02/11/2021 17:32:41.837863000;0.00957823;3.59978
02/11/2021 17:32:41.850283560;0.00961335;3.59978
02/11/2021 17:32:41.862720800;0.00964725;3.5999
02/11/2021 17:32:41.875161820;0.00967982;3.5999
02/11/2021 17:32:41.887595040;0.00971024;3.59978
02/11/2021 17:32:41.900036040;0.00973985;3.59978
02/11/2021 17:32:41.912466140;0.00976738;3.59978
02/11/2021 17:32:41.924905280;0.00979375;3.5999
02/11/2021 17:32:41.937333800;0.00981838;3.59978
02/11/2021 17:32:41.949776600;0.00984121;3.5999
02/11/2021 17:32:41.962213440;0.00986294;3.59978
02/11/2021 17:32:41.974656740;0.00988271;3.59978
02/11/2021 17:32:41.987095500;0.00990142;3.59967
02/11/2021 17:32:41.999527340;0.00991823;3.59978
02/11/2021 17:32:42.011968860;0.0099333;3.5999
02/11/2021 17:32:42.024409900;0.00994732;3.59978
02/11/2021 17:32:42.036847260;0.00995926;3.60001
02/11/2021 17:32:42.049265320;0.00996998;3.59978
02/11/2021 17:32:42.061695100;0.00997879;3.5999
02/11/2021 17:32:42.074142000;0.00998644;3.60001
02/11/2021 17:32:42.086572700;0.00999195;3.5999
02/11/2021 17:32:42.099008120;0.00999647;3.5999
02/11/2021 17:32:42.111439580;0.00999925;3.59978
02/11/2021 17:32:42.123864280;0.0100005;3.59978
02/11/2021 17:32:42.136288200;0.01;3.5999
02/11/2021 17:32:42.148713180;0.00999792;3.60001
02/11/2021 17:32:42.161144440;0.00999444;3.59978
02/11/2021 17:32:42.173582780;0.00998876;3.60001
02/11/2021 17:32:42.186009040;0.00998238;3.5999
02/11/2021 17:32:42.198447560;0.00997375;3.59978
02/11/2021 17:32:42.210880000;0.00996384;3.5999
02/11/2021 17:32:42.223305220;0.00995231;3.59978
02/11/2021 17:32:42.235728700;0.00993944;3.59978
02/11/2021 17:32:42.248164560;0.0099249;3.59978
02/11/2021 17:32:42.260602460;0.00990826;3.59967
02/11/2021 17:32:42.273046020;0.00989076;3.59978
02/11/2021 17:32:42.285480000;0.00987135;3.5999
02/11/2021 17:32:42.297905140;0.00985031;3.5999
02/11/2021 17:32:42.310343340;0.00982777;3.5999
02/11/2021 17:32:42.322774900;0.00980389;3.59978
02/11/2021 17:32:42.335204180;0.00977833;3.59978
02/11/2021 17:32:42.347642440;0.00975127;3.5999
02/11/2021 17:32:42.360084800;0.00972276;3.5999
02/11/2021 17:32:42.372519700;0.00969228;3.5999
02/11/2021 17:32:42.384960700;0.00966075;3.59978
02/11/2021 17:32:42.397381060;0.00962743;3.59978
02/11/2021 17:32:42.409822100;0.00959295;3.59978
02/11/2021 17:32:42.422273000;0.00955626;3.59967
02/11/2021 17:32:42.434702460;0.00951883;3.59978
02/11/2021 17:32:42.447124160;0.00947942;3.5999
02/11/2021 17:32:42.459564320;0.00943868;3.59967
02/11/2021 17:32:42.472008740;0.00939631;3.59967
02/11/2021 17:32:42.484441780;0.00935279;3.59967
02/11/2021 17:32:42.496875020;0.00930719;3.59967
02/11/2021 17:32:42.509315260;0.00926082;3.59967
02/11/2021 17:32:42.521744260;0.0092129;3.59967
02/11/2021 17:32:42.534187140;0.00916288;3.59955
02/11/2021 17:32:42.546635560;0.00911177;3.59955
02/11/2021 17:32:42.559076060;0.00905944;3.59943
02/11/2021 17:32:42.571500020;0.0090056;3.59955
02/11/2021 17:32:42.583936740;0.00894991;3.59955
02/11/2021 17:32:42.596374200;0.00889329;3.59967
02/11/2021 17:32:42.608804840;0.00883551;3.59955
02/11/2021 17:32:42.621250400;0.00877582;3.59955
02/11/2021 17:32:42.633689780;0.0087148;3.59967
02/11/2021 17:32:42.646141220;0.00865227;3.59955
02/11/2021 17:32:42.658563580;0.00858893;3.59967
02/11/2021 17:32:42.671005020;0.00852396;3.59955
02/11/2021 17:32:42.683425400;0.00845732;3.59955
02/11/2021 17:32:42.695857780;0.00838969;3.59955
02/11/2021 17:32:42.708290620;0.0083202;3.59943
02/11/2021 17:32:42.720725940;0.0082502;3.59932
02/11/2021 17:32:42.733160820;0.00817805;3.59932
02/11/2021 17:32:42.745601080;0.00810509;3.59932
02/11/2021 17:32:42.758040280;0.00803108;3.59932
02/11/2021 17:32:42.770486120;0.00795563;3.59943
02/11/2021 17:32:42.782910920;0.00787873;3.59921
02/11/2021 17:32:42.795340840;0.00780055;3.59943
02/11/2021 17:32:42.807774480;0.00772179;3.59932
02/11/2021 17:32:42.820205400;0.00764135;3.59921
02/11/2021 17:32:42.832643200;0.00755987;3.59932
02/11/2021 17:32:42.845081440;0.00747689;3.59921
02/11/2021 17:32:42.857522400;0.00739274;3.59921
02/11/2021 17:32:42.869957380;0.0073072;3.59921
02/11/2021 17:32:42.882388600;0.00722132;3.59921
02/11/2021 17:32:42.894814760;0.00713369;3.59909
02/11/2021 17:32:42.907248740;0.00704491;3.59921
02/11/2021 17:32:42.919684600;0.00695537;3.59921
02/11/2021 17:32:42.932128360;0.00686427;3.59909
02/11/2021 17:32:42.944565180;0.00677225;3.59898
02/11/2021 17:32:42.957012620;0.00667929;3.59909
02/11/2021 17:32:42.969436400;0.00658547;3.59874
02/11/2021 17:32:42.981873980;0.00649019;3.59909
02/11/2021 17:32:42.994297280;0.0063944;3.59886
02/11/2021 17:32:43.006730120;0.00629721;3.59886
02/11/2021 17:32:43.019169340;0.00619928;3.59874
02/11/2021 17:32:43.031615980;0.00609966;3.59886
02/11/2021 17:32:43.044052000;0.00599975;3.59886
02/11/2021 17:32:43.056483280;0.00589879;3.59886
02/11/2021 17:32:43.068913060;0.00579686;3.59886
02/11/2021 17:32:43.081359300;0.0056937;3.59874
02/11/2021 17:32:43.093787480;0.00558997;3.59874
02/11/2021 17:32:43.106223760;0.0054856;3.59863
02/11/2021 17:32:43.118653100;0.00538012;3.59874
02/11/2021 17:32:43.131103080;0.00527355;3.59863
02/11/2021 17:32:43.143548920;0.00516657;3.59863
02/11/2021 17:32:43.155981060;0.00505861;3.59874
02/11/2021 17:32:43.168410640;0.00494948;3.59863
02/11/2021 17:32:43.180851900;0.00484001;3.59851
02/11/2021 17:32:43.193287740;0.00472979;3.59874
02/11/2021 17:32:43.205726400;0.00461863;3.59851
02/11/2021 17:32:43.218151600;0.00450742;3.5984
02/11/2021 17:32:43.230595720;0.00439413;3.59851
02/11/2021 17:32:43.243038380;0.00428118;3.5984
02/11/2021 17:32:43.255470640;0.00416736;3.59851
02/11/2021 17:32:43.267915540;0.00405262;3.5984
02/11/2021 17:32:43.280367240;0.00393781;3.59829
02/11/2021 17:32:43.292802380;0.00382173;3.59829
02/11/2021 17:32:43.305247460;0.00370537;3.59817
02/11/2021 17:32:43.317695260;0.00358825;3.5984
02/11/2021 17:32:43.330128820;0.00347066;3.59817
02/11/2021 17:32:43.342554800;0.00335273;3.59817
02/11/2021 17:32:43.354979060;0.00323381;3.59817
02/11/2021 17:32:43.367402380;0.00311478;3.59829
02/11/2021 17:32:43.379830140;0.00299517;3.59806
02/11/2021 17:32:43.392267740;0.00287509;3.59806
02/11/2021 17:32:43.404700200;0.00275403;3.59794
02/11/2021 17:32:43.417144120;0.00263296;3.59806
02/11/2021 17:32:43.429582420;0.00251138;3.59806
02/11/2021 17:32:43.442025420;0.00239015;3.59794
02/11/2021 17:32:43.454451580;0.00226758;3.59794
02/11/2021 17:32:43.466883400;0.00214495;3.59782
02/11/2021 17:32:43.479333300;0.00202192;3.59771
02/11/2021 17:32:43.491760880;0.00189906;3.59782
02/11/2021 17:32:43.504197020;0.00177568;3.59782
02/11/2021 17:32:43.516640640;0.00165166;3.59771
02/11/2021 17:32:43.529066380;0.0015277;3.59771
02/11/2021 17:32:43.541504500;0.00140369;3.5976
02/11/2021 17:32:43.553943600;0.00127915;3.5976
02/11/2021 17:32:43.566371100;0.00115449;3.5976
02/11/2021 17:32:43.656567340;0.00102919;3.59782
02/11/2021 17:32:43.669008420;0.000904092;3.59782
02/11/2021 17:32:43.681459500;0.000778869;3.59782
02/11/2021 17:32:43.693902520;0.000653518;3.5976
02/11/2021 17:32:43.706335060;0.000528069;3.59748
