Timestamp;Current;Voltage
02/11/2021 17:35:53.557892420;-0.00898293;3.59518
02/11/2021 17:35:53.570335060;-0.00909043;3.59518
02/11/2021 17:35:53.582778000;-0.00919243;3.59495
02/11/2021 17:35:53.595206320;-0.00928846;3.59507
02/11/2021 17:35:53.607650400;-0.00937886;3.59507
02/11/2021 17:35:53.620095860;-0.00946284;3.59507
02/11/2021 17:35:53.632528460;-0.00954101;3.59495
02/11/2021 17:35:53.644958540;-0.00961305;3.59484
02/11/2021 17:35:53.657400380;-0.00967964;3.59495
02/11/2021 17:35:53.669840400;-0.00973962;3.59507
02/11/2021 17:35:53.682271840;-0.00979369;3.59484
02/11/2021 17:35:53.694704940;-0.00984098;3.59495
02/11/2021 17:35:53.707134140;-0.00988247;3.59495
02/11/2021 17:35:53.719569580;-0.00991799;3.59484
02/11/2021 17:35:53.732007380;-0.00994691;3.59495
02/11/2021 17:35:53.744443920;-0.00996923;3.59495
02/11/2021 17:35:53.756883480;-0.00998597;3.59495
02/11/2021 17:35:53.769337000;-0.00999588;3.59484
02/11/2021 17:35:53.781764720;-0.00999977;3.59472
02/11/2021 17:35:53.794208660;-0.00999745;3.59484
02/11/2021 17:35:53.806661180;-0.00998846;3.59472
02/11/2021 17:35:53.819107320;-0.00997334;3.59495
02/11/2021 17:35:53.831558200;-0.00995201;3.59484
02/11/2021 17:35:53.843989360;-0.00992443;3.59484
02/11/2021 17:35:53.856441020;-0.0098907;3.59484
02/11/2021 17:35:53.868867560;-0.00985002;3.59495
02/11/2021 17:35:53.881321080;-0.00980365;3.59495
02/11/2021 17:35:53.893754540;-0.00975115;3.59495
02/11/2021 17:35:53.906189600;-0.0096921;3.59507
02/11/2021 17:35:53.918613840;-0.00962713;3.59507
02/11/2021 17:35:53.931046420;-0.00955614;3.59495
02/11/2021 17:35:53.943491680;-0.00947906;3.59495
02/11/2021 17:35:53.955928460;-0.00939619;3.59507
02/11/2021 17:35:53.968375420;-0.00930694;3.59495
02/11/2021 17:35:53.980807720;-0.00921237;3.59507
02/11/2021 17:35:53.993246360;-0.00911147;3.59507
02/11/2021 17:35:54.005684740;-0.00900496;3.59495
02/11/2021 17:35:54.018130080;-0.00889299;3.59507
02/11/2021 17:35:54.030570980;-0.00877558;3.59507
02/11/2021 17:35:54.043003700;-0.00865197;3.59518
02/11/2021 17:35:54.055451720;-0.00852349;3.59529
02/11/2021 17:35:54.067890540;-0.00838927;3.59529
02/11/2021 17:35:54.080329580;-0.00825036;3.59529
02/11/2021 17:35:54.092765640;-0.00810507;3.59541
02/11/2021 17:35:54.105203940;-0.00795567;3.59541
02/11/2021 17:35:54.117658580;-0.00780059;3.59541
02/11/2021 17:35:54.130091100;-0.00764081;3.59529
02/11/2021 17:35:54.142524420;-0.00747629;3.59552
02/11/2021 17:35:54.154965560;-0.00730689;3.59564
02/11/2021 17:35:54.167414760;-0.00713338;3.59552
02/11/2021 17:35:54.179862200;-0.00695518;3.59576
02/11/2021 17:35:54.192298960;-0.00677205;3.59576
02/11/2021 17:35:54.204741340;-0.00658521;3.59576
02/11/2021 17:35:54.217184040;-0.00639403;3.59587
02/11/2021 17:35:54.229634200;-0.00619919;3.59576
02/11/2021 17:35:54.242076240;-0.00599943;3.59587
02/11/2021 17:35:54.254531760;-0.00579648;3.59599
02/11/2021 17:35:54.266977040;-0.00559006;3.59576
02/11/2021 17:35:54.279415460;-0.00538015;3.59599
02/11/2021 17:35:54.291847960;-0.00516648;3.59633
02/11/2021 17:35:54.304292060;-0.00494951;3.59621
02/11/2021 17:35:54.316736660;-0.00472946;3.59621
02/11/2021 17:35:54.329185580;-0.00450693;3.59621
02/11/2021 17:35:54.341626620;-0.00428091;3.59621
02/11/2021 17:35:54.354057520;-0.00405229;3.59633
02/11/2021 17:35:54.366510380;-0.00382158;3.59633
02/11/2021 17:35:54.378959080;-0.00358803;3.59656
02/11/2021 17:35:54.391393760;-0.00335234;3.59645
02/11/2021 17:35:54.403825460;-0.00311456;3.59668
02/11/2021 17:35:54.416298640;-0.00287499;3.59679
02/11/2021 17:35:54.428741600;-0.00263292;3.59668
02/11/2021 17:35:54.441177520;-0.00238993;3.59679
02/11/2021 17:35:54.453615620;-0.00214479;3.59702
02/11/2021 17:35:54.466043380;-0.00189884;3.5969
02/11/2021 17:35:54.478485820;-0.00165126;3.59702
02/11/2021 17:35:54.490923520;-0.0014034;3.59713
02/11/2021 17:35:54.503381100;-0.00115374;3.59713
02/11/2021 17:35:54.593592220;-0.000904019;3.59668
02/11/2021 17:35:54.606039800;-0.000653555;3.59702
02/11/2021 17:35:54.618491380;-0.000402534;3.59725
02/11/2021 17:35:54.630916520;-0.000151263;3.59725
02/11/2021 17:35:54.721428380;0.000100004;3.59771
02/11/2021 17:35:54.811636160;0.000351286;3.59771
02/11/2021 17:35:54.824078080;0.000602335;3.59782
02/11/2021 17:35:54.836527800;0.00085299;3.59794
02/11/2021 17:35:54.926725440;0.00110321;3.5976
02/11/2021 17:35:54.939182140;0.00135269;3.59782
02/11/2021 17:35:54.951609740;0.00160125;3.59794
02/11/2021 17:35:54.964043600;0.00184864;3.59782
02/11/2021 17:35:54.976512300;0.00209505;3.59794
02/11/2021 17:35:54.988952920;0.00234007;3.59806
02/11/2021 17:35:55.001413980;0.00258353;3.59806
02/11/2021 17:35:55.013868220;0.0028256;3.59829
02/11/2021 17:35:55.026305900;0.00306633;3.59817
02/11/2021 17:35:55.038740020;0.00330428;3.59829
02/11/2021 17:35:55.051175240;0.0035402;3.59829
02/11/2021 17:35:55.063617520;0.00377416;3.59851
02/11/2021 17:35:55.076051380;0.0040062;3.59851
02/11/2021 17:35:55.088497900;0.00423453;3.59863
02/11/2021 17:35:55.100931380;0.00446141;3.59874
02/11/2021 17:35:55.113365340;0.0046847;3.59863
02/11/2021 17:35:55.125797580;0.00490521;3.59863
02/11/2021 17:35:55.138238940;0.00512253;3.59874
02/11/2021 17:35:55.150676680;0.00533666;3.59886
02/11/2021 17:35:55.163105660;0.00554778;3.59898
02/11/2021 17:35:55.175541000;0.00575519;3.59909
02/11/2021 17:35:55.187974280;0.00595889;3.59898
02/11/2021 17:35:55.200407060;0.00615888;3.59909
02/11/2021 17:35:55.212846400;0.00635464;3.59909
02/11/2021 17:35:55.225295700;0.00654687;3.59909
02/11/2021 17:35:55.237736380;0.00673493;3.59921
02/11/2021 17:35:55.250185760;0.00691834;3.59921
02/11/2021 17:35:55.262628380;0.00709776;3.59932
02/11/2021 17:35:55.275073580;0.00727226;3.59932
02/11/2021 17:35:55.287531900;0.00744287;3.59932
02/11/2021 17:35:55.299969980;0.00760844;3.59943
02/11/2021 17:35:55.312413940;0.00776867;3.59932
02/11/2021 17:35:55.324857420;0.00792474;3.59943
02/11/2021 17:35:55.337312260;0.00807518;3.59955
02/11/2021 17:35:55.349734200;0.00822087;3.59955
02/11/2021 17:35:55.362166780;0.00836129;3.59955
02/11/2021 17:35:55.374598660;0.00849702;3.59966
02/11/2021 17:35:55.387041220;0.008627;3.59955
02/11/2021 17:35:55.399484120;0.00875102;3.59966
02/11/2021 17:35:55.411917280;0.00886988;3.59978
02/11/2021 17:35:55.424358340;0.00898346;3.59978
02/11/2021 17:35:55.436804060;0.00909102;3.60001
02/11/2021 17:35:55.449241780;0.00919244;3.59978
02/11/2021 17:35:55.461667040;0.0092891;3.59978
02/11/2021 17:35:55.474107960;0.00937881;3.59978
02/11/2021 17:35:55.486548860;0.00946302;3.59978
02/11/2021 17:35:55.498996380;0.00954125;3.5999
02/11/2021 17:35:55.511424020;0.00961352;3.5999
02/11/2021 17:35:55.523861660;0.00967982;3.5999
02/11/2021 17:35:55.536310980;0.00973997;3.60001
02/11/2021 17:35:55.548756320;0.00979387;3.5999
02/11/2021 17:35:55.561195660;0.00984133;3.5999
02/11/2021 17:35:55.573635580;0.009883;3.60012
02/11/2021 17:35:55.586079440;0.00991812;3.60001
02/11/2021 17:35:55.598533680;0.00994738;3.5999
02/11/2021 17:35:55.610969480;0.00996958;3.60001
02/11/2021 17:35:55.623399560;0.0099865;3.60001
02/11/2021 17:35:55.635830560;0.00999641;3.60001
02/11/2021 17:35:55.648269660;0.0100005;3.5999
02/11/2021 17:35:55.660710060;0.00999803;3.60001
02/11/2021 17:35:55.673152560;0.00998887;3.60012
02/11/2021 17:35:55.685595520;0.00997387;3.60001
02/11/2021 17:35:55.698028540;0.00995242;3.60012
02/11/2021 17:35:55.710459820;0.00992501;3.60001
02/11/2021 17:35:55.722892260;0.00989094;3.60001
02/11/2021 17:35:55.735321740;0.00985043;3.60012
02/11/2021 17:35:55.747754340;0.00980407;3.5999
02/11/2021 17:35:55.760197120;0.00975139;3.5999
02/11/2021 17:35:55.772637280;0.00969245;3.59978
02/11/2021 17:35:55.785063180;0.00962749;3.59978
02/11/2021 17:35:55.797517300;0.00955632;3.5999
02/11/2021 17:35:55.809942560;0.00947953;3.5999
02/11/2021 17:35:55.822413440;0.00939637;3.5999
02/11/2021 17:35:55.834858740;0.00930736;3.5999
02/11/2021 17:35:55.847308840;0.0092129;3.59978
02/11/2021 17:35:55.859749040;0.00911183;3.59966
02/11/2021 17:35:55.872189620;0.00900543;3.59978
02/11/2021 17:35:55.884628380;0.00889352;3.59978
02/11/2021 17:35:55.897075580;0.00877594;3.59978
02/11/2021 17:35:55.909525560;0.00865227;3.59978
02/11/2021 17:35:55.921965580;0.00852402;3.59955
02/11/2021 17:35:55.934408160;0.00838969;3.59966
02/11/2021 17:35:55.946844260;0.00825031;3.59955
02/11/2021 17:35:55.959281880;0.00810509;3.59966
02/11/2021 17:35:55.971726060;0.00795569;3.59943
02/11/2021 17:35:55.984156680;0.00780066;3.59932
02/11/2021 17:35:55.996584440;0.00764141;3.59932
02/11/2021 17:35:56.009012600;0.00747689;3.59943
02/11/2021 17:35:56.021449500;0.00730732;3.59932
02/11/2021 17:35:56.033876900;0.00713387;3.59932
02/11/2021 17:35:56.046320760;0.00695543;3.59921
02/11/2021 17:35:56.058758840;0.0067723;3.59932
02/11/2021 17:35:56.071187540;0.0065857;3.59921
02/11/2021 17:35:56.083610180;0.00639399;3.59909
02/11/2021 17:35:56.096063900;0.00619939;3.59921
02/11/2021 17:35:56.108508880;0.00599975;3.59898
02/11/2021 17:35:56.120940040;0.0057968;3.59898
02/11/2021 17:35:56.133380940;0.00559014;3.59898
02/11/2021 17:35:56.145819780;0.00538024;3.59874
02/11/2021 17:35:56.158263860;0.00516663;3.59874
02/11/2021 17:35:56.170697540;0.0049496;3.59863
02/11/2021 17:35:56.183125980;0.00472984;3.59874
02/11/2021 17:35:56.195568220;0.00450754;3.59863
02/11/2021 17:35:56.207998660;0.0042813;3.59851
02/11/2021 17:35:56.220449140;0.00405262;3.59851
02/11/2021 17:35:56.232886200;0.00382179;3.5984
02/11/2021 17:35:56.245329680;0.0035883;3.59829
02/11/2021 17:35:56.257759700;0.00335279;3.5984
02/11/2021 17:35:56.270186740;0.00311484;3.59817
02/11/2021 17:35:56.282620820;0.00287515;3.59829
02/11/2021 17:35:56.295059960;0.00263296;3.59829
02/11/2021 17:35:56.307510620;0.00239032;3.59794
02/11/2021 17:35:56.319945500;0.00214507;3.59806
02/11/2021 17:35:56.332379180;0.00189912;3.59782
02/11/2021 17:35:56.344826420;0.00165184;3.59794
02/11/2021 17:35:56.357261280;0.0014038;3.59794
02/11/2021 17:35:56.369694720;0.00115432;3.59771
02/11/2021 17:35:56.459877100;0.000904104;3.59782
02/11/2021 17:35:56.472334080;0.000653524;3.59782
02/11/2021 17:35:56.484780000;0.000402573;3.5976
02/11/2021 17:35:56.497223500;0.000151338;3.5976
02/11/2021 17:35:56.587739100;-9.99995e-05;3.59725
02/11/2021 17:35:56.677944320;-0.000351274;3.59725
02/11/2021 17:35:56.690399820;-0.000602307;3.59702
02/11/2021 17:35:56.702839960;-0.000852956;3.59702
02/11/2021 17:35:56.793018580;-0.00110269;3.59713
02/11/2021 17:35:56.805461340;-0.00135206;3.59702
02/11/2021 17:35:56.817888620;-0.00160073;3.59713
02/11/2021 17:35:56.830340640;-0.00184825;3.5969
02/11/2021 17:35:56.842770680;-0.00209489;3.5969
02/11/2021 17:35:56.855213620;-0.00233974;3.59679
02/11/2021 17:35:56.867642840;-0.00258349;3.59702
02/11/2021 17:35:56.880076920;-0.00282544;3.5969
02/11/2021 17:35:56.892522900;-0.00306611;3.59656
02/11/2021 17:35:56.904964320;-0.00330407;3.59656
02/11/2021 17:35:56.917415820;-0.00354016;3.59668
02/11/2021 17:35:56.929863700;-0.00377418;3.59633
02/11/2021 17:35:56.942307800;-0.00400558;3.59645
02/11/2021 17:35:56.954745580;-0.00423432;3.59645
02/11/2021 17:35:56.967193300;-0.00446097;3.59633
02/11/2021 17:35:56.979638240;-0.00468443;3.59633
02/11/2021 17:35:56.992081400;-0.00490488;3.59621
02/11/2021 17:35:57.004528760;-0.00512261;3.5961
02/11/2021 17:35:57.016975420;-0.00533657;3.5961
02/11/2021 17:35:57.029409920;-0.00554752;3.59599
02/11/2021 17:35:57.041844640;-0.00575476;3.59587
02/11/2021 17:35:57.054284260;-0.00595846;3.59599
02/11/2021 17:35:57.066738920;-0.00615839;3.59564
02/11/2021 17:35:57.079187060;-0.00635485;3.59587
02/11/2021 17:35:57.091635960;-0.00654656;3.59576
02/11/2021 17:35:57.104067820;-0.00673508;3.59564
02/11/2021 17:35:57.116511740;-0.00691809;3.59564
02/11/2021 17:35:57.128963740;-0.0070974;3.59564
02/11/2021 17:35:57.141402980;-0.00727183;3.59541
02/11/2021 17:35:57.153849760;-0.00744239;3.59552
02/11/2021 17:35:57.166297440;-0.00760796;3.59541
02/11/2021 17:35:57.178739400;-0.00776848;3.59552
02/11/2021 17:35:57.191172760;-0.00792455;3.59529
02/11/2021 17:35:57.203617340;-0.00807499;3.59529
02/11/2021 17:35:57.216047180;-0.00822034;3.59541
02/11/2021 17:35:57.228486000;-0.00836099;3.59507
02/11/2021 17:35:57.240934020;-0.00849654;3.59529
02/11/2021 17:35:57.253381700;-0.00862658;3.59529
02/11/2021 17:35:57.265828180;-0.00875054;3.59507
02/11/2021 17:35:57.278272940;-0.00886969;3.59507
02/11/2021 17:35:57.290711200;-0.00898299;3.59529
02/11/2021 17:35:57.303156000;-0.00909067;3.59507
02/11/2021 17:35:57.315606120;-0.00919203;3.59518
02/11/2021 17:35:57.328042900;-0.00928846;3.59507
02/11/2021 17:35:57.340482920;-0.00937857;3.59495
02/11/2021 17:35:57.352928740;-0.00946272;3.59507
02/11/2021 17:35:57.365367420;-0.00954101;3.59495
02/11/2021 17:35:57.377795060;-0.00961299;3.59507
02/11/2021 17:35:57.390244600;-0.00967964;3.59495
02/11/2021 17:35:57.402692300;-0.00973962;3.59507
02/11/2021 17:35:57.415122260;-0.00979363;3.59495
02/11/2021 17:35:57.427571780;-0.00984103;3.59484
02/11/2021 17:35:57.440009100;-0.00988253;3.59495
02/11/2021 17:35:57.452457620;-0.00991794;3.59495
02/11/2021 17:35:57.464897240;-0.00994703;3.59472
02/11/2021 17:35:57.477337920;-0.00996923;3.59472
02/11/2021 17:35:57.489771640;-0.00998591;3.59495
02/11/2021 17:35:57.502219580;-0.009996;3.59495
02/11/2021 17:35:57.514648640;-0.00999977;3.59495
02/11/2021 17:35:57.527097540;-0.00999745;3.59495
02/11/2021 17:35:57.539552780;-0.00998846;3.59495
02/11/2021 17:35:57.551989740;-0.00997328;3.59495
02/11/2021 17:35:57.564447120;-0.00995207;3.59484
02/11/2021 17:35:57.576877220;-0.00992414;3.59495
02/11/2021 17:35:57.589322280;-0.00989111;3.59484
02/11/2021 17:35:57.601754140;-0.00985002;3.59507
02/11/2021 17:35:57.614201980;-0.00980383;3.59507
02/11/2021 17:35:57.626635140;-0.00975121;3.59495
02/11/2021 17:35:57.639072700;-0.0096921;3.59484
02/11/2021 17:35:57.651500340;-0.00962707;3.59507
02/11/2021 17:35:57.663931140;-0.00955614;3.59507
02/11/2021 17:35:57.676369820;-0.00947906;3.59507
02/11/2021 17:35:57.688819220;-0.00939619;3.59495
02/11/2021 17:35:57.701262780;-0.00930689;3.59495
02/11/2021 17:35:57.713693440;-0.00921242;3.59518
02/11/2021 17:35:57.726137060;-0.00911136;3.59518
02/11/2021 17:35:57.738578100;-0.00900496;3.59507
02/11/2021 17:35:57.751032180;-0.00889305;3.59518
02/11/2021 17:35:57.763480780;-0.00877558;3.59518
02/11/2021 17:35:57.775910740;-0.00865197;3.59518
02/11/2021 17:35:57.788359180;-0.00852343;3.59529
02/11/2021 17:35:57.800796960;-0.00838939;3.59518
02/11/2021 17:35:57.813227740;-0.00825001;3.59541
02/11/2021 17:35:57.825662240;-0.00810507;3.59518
02/11/2021 17:35:57.838100180;-0.00795544;3.59552
02/11/2021 17:35:57.850552100;-0.00780065;3.59552
02/11/2021 17:35:57.862979100;-0.0076407;3.59552
02/11/2021 17:35:57.875414000;-0.00747623;3.59564
02/11/2021 17:35:57.887853940;-0.00730684;3.59552
02/11/2021 17:35:57.900299880;-0.00713344;3.59552
02/11/2021 17:35:57.912743480;-0.00695512;3.59564
02/11/2021 17:35:57.925181160;-0.00677199;3.59564
02/11/2021 17:35:57.937641220;-0.00658515;3.59564
02/11/2021 17:35:57.950074840;-0.00639409;3.59587
02/11/2021 17:35:57.962520740;-0.00619931;3.59587
02/11/2021 17:35:57.974968980;-0.00599955;3.59587
02/11/2021 17:35:57.987430660;-0.00579648;3.59576
02/11/2021 17:35:57.999887420;-0.00559006;3.59587
02/11/2021 17:35:58.012377420;-0.00538009;3.59599
02/11/2021 17:35:58.024825820;-0.00516648;3.5961
02/11/2021 17:35:58.037287860;-0.00494951;3.59621
02/11/2021 17:35:58.049731040;-0.00472946;3.59621
02/11/2021 17:35:58.062177820;-0.00450687;3.59621
02/11/2021 17:35:58.074622080;-0.00428062;3.59633
02/11/2021 17:35:58.087055640;-0.00405258;3.59633
02/11/2021 17:35:58.099504180;-0.00382164;3.59645
02/11/2021 17:35:58.111947460;-0.00358844;3.59645
02/11/2021 17:35:58.124380860;-0.0033524;3.59656
02/11/2021 17:35:58.136812720;-0.00311456;3.59668
02/11/2021 17:35:58.149260120;-0.0028751;3.59656
02/11/2021 17:35:58.161699620;-0.00263298;3.59668
02/11/2021 17:35:58.174168780;-0.00238998;3.59668
02/11/2021 17:35:58.186623820;-0.00214485;3.59668
02/11/2021 17:35:58.199054780;-0.00189878;3.5969
02/11/2021 17:35:58.211495200;-0.00165132;3.59679
02/11/2021 17:35:58.223933220;-0.00140329;3.59702
02/11/2021 17:35:58.236386560;-0.0011538;3.59725
02/11/2021 17:35:58.326586980;-0.000904065;3.5969
02/11/2021 17:35:58.339029660;-0.000653503;3.59702
02/11/2021 17:35:58.351468780;-0.000402534;3.59713
02/11/2021 17:35:58.363891860;-0.000151257;3.59737
02/11/2021 17:35:58.454402620;0.000100004;3.59782
02/11/2021 17:35:58.544603180;0.000351286;3.59748
02/11/2021 17:35:58.557052280;0.000602347;3.59771
02/11/2021 17:35:58.569499940;0.000853007;3.59771
02/11/2021 17:35:58.659680080;0.00110315;3.59771
02/11/2021 17:35:58.672130660;0.00135275;3.59794
02/11/2021 17:35:58.684569320;0.0016013;3.59782
02/11/2021 17:35:58.697005580;0.00184876;3.59806
02/11/2021 17:35:58.709460080;0.00209511;3.59794
02/11/2021 17:35:58.721895960;0.00234002;3.59794
02/11/2021 17:35:58.734342120;0.00258353;3.59806
02/11/2021 17:35:58.746784380;0.0028256;3.59817
02/11/2021 17:35:58.759233300;0.00306639;3.59806
02/11/2021 17:35:58.771665460;0.00330428;3.59829
02/11/2021 17:35:58.784100660;0.00354026;3.5984
02/11/2021 17:35:58.796539680;0.00377421;3.59851
02/11/2021 17:35:58.808983140;0.00400591;3.5984
02/11/2021 17:35:58.821424580;0.00423482;3.59851
02/11/2021 17:35:58.833855840;0.00446141;3.59851
02/11/2021 17:35:58.846290140;0.00468487;3.59863
02/11/2021 17:35:58.858722060;0.00490515;3.59874
02/11/2021 17:35:58.871161240;0.00512253;3.59851
02/11/2021 17:35:58.883599600;0.0053366;3.59874
02/11/2021 17:35:58.896035460;0.00554784;3.59886
02/11/2021 17:35:58.908466340;0.00575507;3.59898
02/11/2021 17:35:58.920899900;0.00595883;3.59886
02/11/2021 17:35:58.933333240;0.00615894;3.59898
02/11/2021 17:35:58.945783640;0.00635476;3.59898
02/11/2021 17:35:58.958222680;0.00654693;3.59898
02/11/2021 17:35:58.970656920;0.00673493;3.59932
02/11/2021 17:35:58.983098940;0.00691834;3.59921
02/11/2021 17:35:58.995544860;0.00709776;3.59932
02/11/2021 17:35:59.007998200;0.00727232;3.59932
02/11/2021 17:35:59.020448200;0.00744293;3.59943
02/11/2021 17:35:59.032905200;0.00760844;3.59932
02/11/2021 17:35:59.045350420;0.00776873;3.59943
02/11/2021 17:35:59.057806260;0.00792474;3.59943
02/11/2021 17:35:59.070246620;0.00807524;3.59943
02/11/2021 17:35:59.082671460;0.00822053;3.59966
02/11/2021 17:35:59.095106380;0.00836123;3.59955
02/11/2021 17:35:59.107527880;0.00849731;3.59955
02/11/2021 17:35:59.119964980;0.00862694;3.59966
02/11/2021 17:35:59.132404600;0.00875096;3.59966
02/11/2021 17:35:59.144834060;0.00886994;3.59966
02/11/2021 17:35:59.157282020;0.00898346;3.59978
02/11/2021 17:35:59.169713680;0.00909097;3.5999
02/11/2021 17:35:59.182145860;0.00919238;3.59966
02/11/2021 17:35:59.194573400;0.00928905;3.5999
02/11/2021 17:35:59.207017660;0.00937876;3.59978
02/11/2021 17:35:59.219469620;0.00946308;3.59978
02/11/2021 17:35:59.231894920;0.00954143;3.60001
02/11/2021 17:35:59.244326800;0.0096134;3.59978
02/11/2021 17:35:59.256767400;0.00967987;3.60001
02/11/2021 17:35:59.269202460;0.00973997;3.5999
02/11/2021 17:35:59.281652120;0.00979381;3.5999
02/11/2021 17:35:59.294091700;0.00984127;3.60012
02/11/2021 17:35:59.306553960;0.00988276;3.59978
02/11/2021 17:35:59.318985360;0.00991835;3.60012
02/11/2021 17:35:59.331426580;0.00994738;3.60001
02/11/2021 17:35:59.343852340;0.00997004;3.5999
02/11/2021 17:35:59.356285800;0.0099865;3.60012
02/11/2021 17:35:59.368720080;0.00999652;3.60001
02/11/2021 17:35:59.381141380;0.0100006;3.5999
02/11/2021 17:35:59.393583720;0.00999809;3.60001
02/11/2021 17:35:59.406020660;0.00998882;3.60001
02/11/2021 17:35:59.418482340;0.00997392;3.60012
02/11/2021 17:35:59.430912340;0.00995242;3.60012
02/11/2021 17:35:59.443345000;0.00992501;3.5999
02/11/2021 17:35:59.455774760;0.00989088;3.60001
02/11/2021 17:35:59.468201260;0.00985043;3.5999
02/11/2021 17:35:59.480638900;0.00980401;3.5999
02/11/2021 17:35:59.493078080;0.00975133;3.60012
02/11/2021 17:35:59.505534260;0.00969245;3.59978
02/11/2021 17:35:59.517961840;0.00962754;3.60001
02/11/2021 17:35:59.530415560;0.00955632;3.5999
02/11/2021 17:35:59.542843260;0.00947953;3.5999
02/11/2021 17:35:59.555284300;0.00939637;3.5999
02/11/2021 17:35:59.567720060;0.00930753;3.59978
02/11/2021 17:35:59.580145600;0.00921261;3.5999
02/11/2021 17:35:59.592593440;0.00911177;3.59978
02/11/2021 17:35:59.605015460;0.00900543;3.59955
02/11/2021 17:35:59.617473020;0.00889346;3.5999
02/11/2021 17:35:59.629912460;0.00877582;3.59966
02/11/2021 17:35:59.642357740;0.00865233;3.59955
02/11/2021 17:35:59.654805260;0.00852396;3.59955
02/11/2021 17:35:59.667243540;0.00838975;3.59966
02/11/2021 17:35:59.679678660;0.00825031;3.59943
02/11/2021 17:35:59.692116240;0.00810514;3.59955
02/11/2021 17:35:59.704565160;0.00795569;3.59943
02/11/2021 17:35:59.716999380;0.00780072;3.59943
02/11/2021 17:35:59.729454700;0.00764141;3.59955
02/11/2021 17:35:59.741904580;0.00747694;3.59943
02/11/2021 17:35:59.754362900;0.00730732;3.59943
02/11/2021 17:35:59.766794700;0.00713381;3.59921
02/11/2021 17:35:59.779227740;0.00695543;3.59921
02/11/2021 17:35:59.791669360;0.0067723;3.59909
02/11/2021 17:35:59.804106960;0.00658547;3.59921
02/11/2021 17:35:59.816556320;0.00639446;3.59921
02/11/2021 17:35:59.828988700;0.00619945;3.59898
02/11/2021 17:35:59.841439520;0.0059998;3.59898
02/11/2021 17:35:59.853871500;0.00579674;3.59886
02/11/2021 17:35:59.866304160;0.00559003;3.59886
02/11/2021 17:35:59.878733900;0.00538024;3.59898
02/11/2021 17:35:59.891174900;0.00516669;3.59874
02/11/2021 17:35:59.903615920;0.00494954;3.59863
02/11/2021 17:35:59.916043540;0.00472984;3.59874
02/11/2021 17:35:59.928479640;0.00450742;3.59851
02/11/2021 17:35:59.940923860;0.00428124;3.59851
02/11/2021 17:35:59.953371580;0.00405267;3.59851
02/11/2021 17:35:59.965803280;0.00382185;3.5984
02/11/2021 17:35:59.978230500;0.0035883;3.5984
02/11/2021 17:35:59.990662220;0.00335285;3.59829
02/11/2021 17:36:00.003094580;0.00311484;3.59829
02/11/2021 17:36:00.015530680;0.00287509;3.59817
02/11/2021 17:36:00.027981880;0.00263291;3.59806
02/11/2021 17:36:00.040417580;0.00239026;3.59817
02/11/2021 17:36:00.052857860;0.00214501;3.59806
02/11/2021 17:36:00.065286320;0.001899;3.59782
02/11/2021 17:36:00.077729260;0.00165189;3.59782
02/11/2021 17:36:00.090165080;0.00140375;3.59782
02/11/2021 17:36:00.102609460;0.0011549;3.59771
02/11/2021 17:36:00.192797480;0.000904104;3.59794
02/11/2021 17:36:00.205245680;0.000653518;3.59771
02/11/2021 17:36:00.217707360;0.000402579;3.5976
02/11/2021 17:36:00.230138500;0.000151333;3.59748
02/11/2021 17:36:00.320658740;-0.000100001;3.59725
02/11/2021 17:36:00.410870480;-0.000351263;3.59737
02/11/2021 17:36:00.423319180;-0.000602307;3.59713
02/11/2021 17:36:00.435773000;-0.000852945;3.59702
02/11/2021 17:36:00.525943260;-0.00110275;3.59702
02/11/2021 17:36:00.538381960;-0.00135223;3.59713
02/11/2021 17:36:00.550806600;-0.00160067;3.5969
02/11/2021 17:36:00.563243440;-0.0018483;3.5969
02/11/2021 17:36:00.575681680;-0.00209466;3.5969
02/11/2021 17:36:00.588127240;-0.00234009;3.5969
02/11/2021 17:36:00.600561720;-0.00258349;3.59668
02/11/2021 17:36:00.612995340;-0.00282549;3.59668
02/11/2021 17:36:00.625441040;-0.00306611;3.59656
02/11/2021 17:36:00.637896240;-0.00330412;3.59645
02/11/2021 17:36:00.650343000;-0.00354011;3.59645
02/11/2021 17:36:00.662792320;-0.00377418;3.59633
02/11/2021 17:36:00.675220180;-0.00400552;3.59633
02/11/2021 17:36:00.687666060;-0.00423449;3.59633
02/11/2021 17:36:00.700115540;-0.00446103;3.59645
02/11/2021 17:36:00.712567240;-0.00468443;3.5961
02/11/2021 17:36:00.725008140;-0.00490477;3.59621
02/11/2021 17:36:00.737453180;-0.00512255;3.59633
02/11/2021 17:36:00.749900980;-0.00533657;3.5961
02/11/2021 17:36:00.762365000;-0.00554746;3.59587
02/11/2021 17:36:00.774806460;-0.00575476;3.59599
02/11/2021 17:36:00.787266660;-0.00595852;3.59587
02/11/2021 17:36:00.799704500;-0.00615851;3.59587
02/11/2021 17:36:00.812141020;-0.00635456;3.59587
02/11/2021 17:36:00.824574980;-0.00654656;3.59564
02/11/2021 17:36:00.837005660;-0.00673461;3.59576
02/11/2021 17:36:00.849464040;-0.00691809;3.59576
02/11/2021 17:36:00.861903060;-0.00709751;3.59552
02/11/2021 17:36:00.874335140;-0.00727177;3.59576
02/11/2021 17:36:00.886777320;-0.0074425;3.59541
