Timestamp;Current;Voltage
02/11/2021 17:48:45.881638760;0.00258345;3.59779
02/11/2021 17:48:45.894080960;0.00490517;3.5986
02/11/2021 17:48:45.906523980;0.00691835;3.59917
02/11/2021 17:48:45.918952980;0.00849695;3.59952
02/11/2021 17:48:45.931388880;0.00954129;3.59975
02/11/2021 17:48:45.943814740;0.00998636;3.59998
02/11/2021 17:48:45.956251400;0.00980393;3.59998
02/11/2021 17:48:45.968687660;0.00900536;3.59975
02/11/2021 17:48:45.981124000;0.00764129;3.59929
02/11/2021 17:48:45.993557000;0.00579675;3.59883
02/11/2021 17:48:46.005989920;0.00358822;3.59837
02/11/2021 17:48:46.018428580;0.00115431;3.59768
02/11/2021 17:48:46.031179540;-0.00135222;3.59722
02/11/2021 17:48:46.043620120;-0.00377426;3.59642
02/11/2021 17:48:46.056069080;-0.00595858;3.59573
02/11/2021 17:48:46.068518760;-0.0077686;3.59538
02/11/2021 17:48:46.080965660;-0.00909048;3.59515
02/11/2021 17:48:46.093409320;-0.00984136;3.59492
02/11/2021 17:48:46.105849840;-0.00997332;3.59481
02/11/2021 17:48:46.118286980;-0.00947957;3.59492
02/11/2021 17:48:46.130726300;-0.00838943;3.59504
02/11/2021 17:48:46.143177180;-0.00677211;3.59561
02/11/2021 17:48:46.155623480;-0.00472948;3.59607
02/11/2021 17:48:46.168053140;-0.00238991;3.59653
02/11/2021 17:48:46.258571840;0.000100002;3.59779
02/11/2021 17:48:46.348783840;0.00258345;3.59791
02/11/2021 17:48:46.361227680;0.00490505;3.59848
02/11/2021 17:48:46.373672180;0.00691823;3.59917
02/11/2021 17:48:46.386120480;0.00849695;3.59964
02/11/2021 17:48:46.398565320;0.00954112;3.59964
02/11/2021 17:48:46.410992100;0.00998636;3.59998
02/11/2021 17:48:46.423432460;0.00980399;3.59986
02/11/2021 17:48:46.435857360;0.00900541;3.59964
02/11/2021 17:48:46.448290160;0.00764135;3.59929
02/11/2021 17:48:46.460730100;0.00579675;3.59895
02/11/2021 17:48:46.473173240;0.00358822;3.59837
02/11/2021 17:48:46.485614880;0.00115431;3.59779
02/11/2021 17:48:46.498353300;-0.00135211;3.59687
02/11/2021 17:48:46.510791740;-0.00377426;3.5963
02/11/2021 17:48:46.523230380;-0.00595847;3.59595
02/11/2021 17:48:46.535675040;-0.00776854;3.5955
02/11/2021 17:48:46.548128840;-0.00909059;3.59492
02/11/2021 17:48:46.560566480;-0.00984113;3.59492
02/11/2021 17:48:46.573004520;-0.00997332;3.59481
02/11/2021 17:48:46.585454100;-0.00947893;3.59504
02/11/2021 17:48:46.597896240;-0.00838984;3.59526
02/11/2021 17:48:46.610344900;-0.00677205;3.59573
02/11/2021 17:48:46.622794100;-0.00472989;3.59619
02/11/2021 17:48:46.635223760;-0.00239002;3.59653
02/11/2021 17:48:46.725724640;0.000100003;3.59791
02/11/2021 17:48:46.815929800;0.0025834;3.59803
02/11/2021 17:48:46.828380020;0.00490511;3.5986
02/11/2021 17:48:46.840820020;0.00691829;3.59906
02/11/2021 17:48:46.853261540;0.00849695;3.59964
02/11/2021 17:48:46.865709160;0.00954118;3.59986
02/11/2021 17:48:46.878153240;0.00998624;3.59975
02/11/2021 17:48:46.890581740;0.00980393;3.59998
02/11/2021 17:48:46.903005440;0.00900536;3.59975
02/11/2021 17:48:46.915437700;0.00764129;3.5994
02/11/2021 17:48:46.927870340;0.00579681;3.59883
02/11/2021 17:48:46.940320820;0.00358833;3.59837
02/11/2021 17:48:46.952761760;0.00115431;3.59768
02/11/2021 17:48:46.965499660;-0.00135222;3.59711
02/11/2021 17:48:46.977942920;-0.00377415;3.59642
02/11/2021 17:48:46.990401480;-0.00595853;3.59595
02/11/2021 17:48:47.002844820;-0.0077686;3.5955
02/11/2021 17:48:47.015296780;-0.00909059;3.59481
02/11/2021 17:48:47.027733580;-0.00984107;3.59481
02/11/2021 17:48:47.040165700;-0.00997332;3.59469
02/11/2021 17:48:47.052593320;-0.00947905;3.59481
02/11/2021 17:48:47.065039540;-0.00838955;3.59526
02/11/2021 17:48:47.077484680;-0.00677188;3.59561
02/11/2021 17:48:47.089957480;-0.00472977;3.59619
02/11/2021 17:48:47.102419320;-0.00239008;3.59676
02/11/2021 17:48:47.192922740;0.000100003;3.59756
02/11/2021 17:48:47.283116920;0.00258345;3.59791
02/11/2021 17:48:47.295553800;0.00490517;3.5986
02/11/2021 17:48:47.307994360;0.00691829;3.59917
02/11/2021 17:48:47.320440160;0.00849689;3.59952
02/11/2021 17:48:47.332885160;0.00954112;3.59975
02/11/2021 17:48:47.345335840;0.00998624;3.59998
02/11/2021 17:48:47.357766300;0.00980399;3.59975
02/11/2021 17:48:47.370200500;0.00900536;3.59986
02/11/2021 17:48:47.382632300;0.00764135;3.5994
02/11/2021 17:48:47.395066140;0.00579675;3.59872
02/11/2021 17:48:47.407511460;0.00358827;3.59826
02/11/2021 17:48:47.419945920;0.00115431;3.59768
02/11/2021 17:48:47.432693360;-0.00135222;3.59699
02/11/2021 17:48:47.445132980;-0.0037742;3.59653
02/11/2021 17:48:47.457575720;-0.00595858;3.59584
02/11/2021 17:48:47.470021660;-0.0077686;3.5955
02/11/2021 17:48:47.482470540;-0.00909071;3.59504
02/11/2021 17:48:47.494907340;-0.00984107;3.59492
02/11/2021 17:48:47.507347420;-0.00997332;3.59492
02/11/2021 17:48:47.519774380;-0.0094791;3.59504
02/11/2021 17:48:47.532222620;-0.00838949;3.59538
02/11/2021 17:48:47.544660680;-0.00677205;3.59573
02/11/2021 17:48:47.557112000;-0.00472948;3.59619
02/11/2021 17:48:47.569551240;-0.00238997;3.59665
02/11/2021 17:48:47.660047100;0.000100002;3.59756
02/11/2021 17:48:47.750271200;0.00258345;3.59803
02/11/2021 17:48:47.762716620;0.00490511;3.59872
02/11/2021 17:48:47.775154840;0.00691823;3.59917
02/11/2021 17:48:47.787593940;0.00849689;3.59964
02/11/2021 17:48:47.800035480;0.00954118;3.59986
02/11/2021 17:48:47.812505140;0.00998624;3.59986
02/11/2021 17:48:47.824939180;0.00980393;3.59975
02/11/2021 17:48:47.837362940;0.00900536;3.59975
02/11/2021 17:48:47.849784060;0.00764129;3.59929
02/11/2021 17:48:47.862230340;0.00579675;3.59895
02/11/2021 17:48:47.874660120;0.00358822;3.59826
02/11/2021 17:48:47.887090620;0.00115437;3.59756
02/11/2021 17:48:47.899826400;-0.00135216;3.59687
02/11/2021 17:48:47.912260720;-0.00377415;3.59653
02/11/2021 17:48:47.924703440;-0.00595853;3.59584
02/11/2021 17:48:47.937145540;-0.0077686;3.59526
02/11/2021 17:48:47.949588580;-0.00909059;3.59504
02/11/2021 17:48:47.962024380;-0.00984107;3.59481
02/11/2021 17:48:47.974463560;-0.00997343;3.59481
02/11/2021 17:48:47.986903540;-0.0094791;3.59515
02/11/2021 17:48:47.999349740;-0.00838943;3.59515
02/11/2021 17:48:48.011800180;-0.00677205;3.59561
02/11/2021 17:48:48.024261500;-0.00472948;3.59619
02/11/2021 17:48:48.036694240;-0.00238997;3.59665
02/11/2021 17:48:48.127194040;0.000100003;3.59756
02/11/2021 17:48:48.217409840;0.00258345;3.59791
02/11/2021 17:48:48.229854600;0.00490511;3.5986
02/11/2021 17:48:48.242302720;0.00691835;3.59929
02/11/2021 17:48:48.254734060;0.00849695;3.59952
02/11/2021 17:48:48.267182000;0.00954118;3.59986
02/11/2021 17:48:48.279612160;0.00998642;3.59998
02/11/2021 17:48:48.292042740;0.00980399;3.59986
02/11/2021 17:48:48.304489660;0.00900536;3.59964
02/11/2021 17:48:48.316918200;0.00764135;3.5994
02/11/2021 17:48:48.329359220;0.00579675;3.59883
02/11/2021 17:48:48.341791260;0.00358822;3.59837
02/11/2021 17:48:48.354232900;0.00115425;3.59768
02/11/2021 17:48:48.366974400;-0.00135228;3.59711
02/11/2021 17:48:48.379418180;-0.0037742;3.59653
02/11/2021 17:48:48.391863700;-0.00595847;3.59573
02/11/2021 17:48:48.404316580;-0.00776854;3.5955
02/11/2021 17:48:48.416777300;-0.00909059;3.59492
02/11/2021 17:48:48.429222440;-0.00984113;3.59481
02/11/2021 17:48:48.441657620;-0.00997326;3.59481
02/11/2021 17:48:48.454090820;-0.00947905;3.59481
02/11/2021 17:48:48.466534300;-0.00838949;3.59526
02/11/2021 17:48:48.478973180;-0.00677205;3.59561
02/11/2021 17:48:48.491429040;-0.00472948;3.59607
02/11/2021 17:48:48.503857860;-0.00239002;3.59665
02/11/2021 17:48:48.594355540;0.000100008;3.59768
02/11/2021 17:48:48.684578260;0.00258351;3.59814
02/11/2021 17:48:48.697019560;0.00490517;3.59872
02/11/2021 17:48:48.709468500;0.00691835;3.59917
02/11/2021 17:48:48.721897820;0.00849695;3.59952
02/11/2021 17:48:48.734352560;0.00954118;3.59975
02/11/2021 17:48:48.746796680;0.00998624;3.59986
02/11/2021 17:48:48.759239880;0.00980387;3.59975
02/11/2021 17:48:48.771668280;0.00900536;3.59975
02/11/2021 17:48:48.784101960;0.00764135;3.59929
02/11/2021 17:48:48.796533000;0.00579681;3.59883
02/11/2021 17:48:48.808962740;0.00358822;3.59837
02/11/2021 17:48:48.821396580;0.00115437;3.59768
02/11/2021 17:48:48.834149000;-0.00135228;3.59722
02/11/2021 17:48:48.846585220;-0.0037742;3.59653
02/11/2021 17:48:48.859031100;-0.00595853;3.59584
02/11/2021 17:48:48.871494420;-0.00776865;3.59538
02/11/2021 17:48:48.883943560;-0.00909065;3.59504
02/11/2021 17:48:48.896386900;-0.00984107;3.59492
02/11/2021 17:48:48.908831500;-0.00997326;3.59492
02/11/2021 17:48:48.921272240;-0.00947905;3.59504
02/11/2021 17:48:48.933708900;-0.00838949;3.59515
02/11/2021 17:48:48.946146240;-0.00677205;3.59561
02/11/2021 17:48:48.958589380;-0.00472948;3.59607
02/11/2021 17:48:48.971028080;-0.00238997;3.59676
02/11/2021 17:48:49.061533500;0.000100003;3.59768
02/11/2021 17:48:49.151743760;0.00258345;3.59791
02/11/2021 17:48:49.164182540;0.00490505;3.5986
02/11/2021 17:48:49.176624760;0.00691835;3.59906
02/11/2021 17:48:49.189062120;0.00849689;3.59975
02/11/2021 17:48:49.201505460;0.00954141;3.59986
02/11/2021 17:48:49.213962840;0.00998624;3.59998
02/11/2021 17:48:49.226396000;0.00980387;3.59986
02/11/2021 17:48:49.238819340;0.0090053;3.59975
02/11/2021 17:48:49.251273980;0.00764135;3.5994
02/11/2021 17:48:49.263708200;0.00579675;3.59895
02/11/2021 17:48:49.276137500;0.00358827;3.59814
02/11/2021 17:48:49.288569440;0.00115431;3.59779
02/11/2021 17:48:49.301318280;-0.00135228;3.59711
02/11/2021 17:48:49.313755060;-0.00377415;3.5963
02/11/2021 17:48:49.326201840;-0.00595853;3.59595
02/11/2021 17:48:49.338643460;-0.0077686;3.59538
02/11/2021 17:48:49.351089900;-0.00909065;3.59504
02/11/2021 17:48:49.363537620;-0.00984101;3.59481
02/11/2021 17:48:49.375973480;-0.00997332;3.59469
02/11/2021 17:48:49.388401800;-0.0094791;3.59504
02/11/2021 17:48:49.400842780;-0.00838943;3.59526
02/11/2021 17:48:49.413289980;-0.00677205;3.59561
02/11/2021 17:48:49.425735080;-0.00472942;3.59607
02/11/2021 17:48:49.438163740;-0.00239002;3.59665
02/11/2021 17:48:49.528658440;0.000100003;3.59768
02/11/2021 17:48:49.618860940;0.00258345;3.59803
02/11/2021 17:48:49.631302380;0.00490517;3.59848
02/11/2021 17:48:49.643779620;0.00691835;3.59906
02/11/2021 17:48:49.656233780;0.00849695;3.59952
02/11/2021 17:48:49.668682700;0.00954123;3.59975
02/11/2021 17:48:49.681103920;0.00998642;3.59975
02/11/2021 17:48:49.693540220;0.00980399;3.59986
02/11/2021 17:48:49.705969760;0.00900536;3.59975
02/11/2021 17:48:49.718398020;0.00764129;3.59929
02/11/2021 17:48:49.730833460;0.00579675;3.59895
02/11/2021 17:48:49.743274140;0.00358822;3.59826
02/11/2021 17:48:49.755703920;0.00115437;3.59768
02/11/2021 17:48:49.768443480;-0.00135222;3.59711
02/11/2021 17:48:49.780894420;-0.0037742;3.59642
02/11/2021 17:48:49.793350680;-0.00595853;3.59573
02/11/2021 17:48:49.805794540;-0.0077686;3.59538
02/11/2021 17:48:49.818244040;-0.00909059;3.59492
02/11/2021 17:48:49.830682360;-0.00984107;3.59492
02/11/2021 17:48:49.843118340;-0.00997332;3.59492
02/11/2021 17:48:49.855554280;-0.00947899;3.59492
02/11/2021 17:48:49.867993420;-0.00838943;3.59526
02/11/2021 17:48:49.880430940;-0.00677211;3.59561
02/11/2021 17:48:49.892874040;-0.00472948;3.59619
02/11/2021 17:48:49.905303540;-0.00238997;3.59665
02/11/2021 17:48:49.995804240;0.000100003;3.59768
02/11/2021 17:48:50.086010440;0.00258316;3.59814
02/11/2021 17:48:50.098447880;0.00490517;3.5986
02/11/2021 17:48:50.110890980;0.00691782;3.59917
02/11/2021 17:48:50.123323220;0.00849695;3.59952
02/11/2021 17:48:50.135767400;0.00954118;3.59986
02/11/2021 17:48:50.148212320;0.00998624;3.60009
02/11/2021 17:48:50.160644040;0.00980399;3.59986
02/11/2021 17:48:50.173072720;0.00900536;3.59964
02/11/2021 17:48:50.185506780;0.00764141;3.5994
02/11/2021 17:48:50.197937300;0.00579675;3.59872
02/11/2021 17:48:50.210374360;0.00358822;3.59826
02/11/2021 17:48:50.222803060;0.00115431;3.59791
02/11/2021 17:48:50.235542040;-0.00135222;3.59711
02/11/2021 17:48:50.247982600;-0.00377415;3.59665
02/11/2021 17:48:50.260450840;-0.00595853;3.59584
02/11/2021 17:48:50.272897740;-0.00776854;3.59538
02/11/2021 17:48:50.285344980;-0.00909059;3.59504
02/11/2021 17:48:50.297782340;-0.00984101;3.59492
02/11/2021 17:48:50.310214820;-0.00997326;3.59469
02/11/2021 17:48:50.322650160;-0.00947899;3.59492
02/11/2021 17:48:50.335088980;-0.00838955;3.59538
02/11/2021 17:48:50.347534120;-0.00677205;3.5955
02/11/2021 17:48:50.359982760;-0.00472954;3.59595
02/11/2021 17:48:50.372424120;-0.00239002;3.59665
02/11/2021 17:48:50.462921240;0.000100003;3.59779
02/11/2021 17:48:50.553120220;0.00258351;3.59791
02/11/2021 17:48:50.565573460;0.00490511;3.5986
02/11/2021 17:48:50.578015700;0.00691846;3.59895
02/11/2021 17:48:50.590446320;0.0084966;3.59952
02/11/2021 17:48:50.602867860;0.00954135;3.59986
02/11/2021 17:48:50.615320100;0.00998636;3.59975
02/11/2021 17:48:50.627745820;0.00980387;3.59975
02/11/2021 17:48:50.640170860;0.00900536;3.59964
02/11/2021 17:48:50.652601260;0.00764135;3.5994
02/11/2021 17:48:50.665034900;0.00579669;3.59895
02/11/2021 17:48:50.677474300;0.00358827;3.59826
02/11/2021 17:48:50.689910540;0.00115431;3.59768
02/11/2021 17:48:50.702650220;-0.00135234;3.59699
02/11/2021 17:48:50.715083320;-0.0037742;3.59642
02/11/2021 17:48:50.727531500;-0.00595847;3.59584
02/11/2021 17:48:50.739971260;-0.00776854;3.59538
02/11/2021 17:48:50.752421180;-0.00909059;3.59515
02/11/2021 17:48:50.764857240;-0.00984101;3.59469
02/11/2021 17:48:50.777296840;-0.00997338;3.59481
02/11/2021 17:48:50.789730420;-0.00947899;3.59492
02/11/2021 17:48:50.802176140;-0.00838955;3.59515
02/11/2021 17:48:50.814617620;-0.00677205;3.5955
02/11/2021 17:48:50.827066580;-0.00472954;3.59619
02/11/2021 17:48:50.839504760;-0.00238991;3.59665
02/11/2021 17:48:50.929996780;0.000100002;3.59768
02/11/2021 17:48:51.020204880;0.00258357;3.59791
02/11/2021 17:48:51.032644560;0.00490517;3.59883
02/11/2021 17:48:51.045083380;0.00691835;3.59917
02/11/2021 17:48:51.057522420;0.00849695;3.5994
02/11/2021 17:48:51.069949760;0.00954135;3.59998
02/11/2021 17:48:51.082398400;0.00998648;3.59975
02/11/2021 17:48:51.094829920;0.00980352;3.59998
02/11/2021 17:48:51.107254500;0.0090053;3.59975
02/11/2021 17:48:51.119678360;0.00764164;3.59929
02/11/2021 17:48:51.132107120;0.00579675;3.59883
02/11/2021 17:48:51.144542700;0.00358822;3.59826
02/11/2021 17:48:51.156992900;0.00115431;3.59779
02/11/2021 17:48:51.169743660;-0.00135216;3.59699
02/11/2021 17:48:51.182177460;-0.00377415;3.59642
02/11/2021 17:48:51.194618880;-0.00595847;3.59595
02/11/2021 17:48:51.207058940;-0.00776854;3.5955
02/11/2021 17:48:51.219508500;-0.00909054;3.59492
02/11/2021 17:48:51.231945760;-0.00984107;3.59492
02/11/2021 17:48:51.244385280;-0.00997338;3.59481
02/11/2021 17:48:51.256812860;-0.00947905;3.59492
02/11/2021 17:48:51.269253520;-0.00838949;3.59526
02/11/2021 17:48:51.281696880;-0.00677211;3.5955
02/11/2021 17:48:51.294145780;-0.00472948;3.59619
02/11/2021 17:48:51.306584420;-0.00238991;3.59665
02/11/2021 17:48:51.397083180;0.000100003;3.59768
02/11/2021 17:48:51.487303480;0.00258345;3.59791
02/11/2021 17:48:51.499747660;0.00490517;3.59848
02/11/2021 17:48:51.512191220;0.00691835;3.59917
02/11/2021 17:48:51.524622980;0.00849689;3.5994
02/11/2021 17:48:51.537070900;0.00954118;3.59986
02/11/2021 17:48:51.549529400;0.0099863;3.59986
02/11/2021 17:48:51.561960060;0.00980393;3.59998
02/11/2021 17:48:51.574397420;0.00900588;3.59964
02/11/2021 17:48:51.586830980;0.00764129;3.59952
02/11/2021 17:48:51.599265680;0.00579675;3.59895
02/11/2021 17:48:51.611693000;0.00358891;3.59826
02/11/2021 17:48:51.624120600;0.00115431;3.59779
02/11/2021 17:48:51.636863640;-0.00135228;3.59687
02/11/2021 17:48:51.649315000;-0.0037742;3.59653
02/11/2021 17:48:51.661761200;-0.00595858;3.59584
02/11/2021 17:48:51.674210600;-0.00776854;3.5955
02/11/2021 17:48:51.686654060;-0.00909059;3.59515
02/11/2021 17:48:51.699090160;-0.00984107;3.59458
02/11/2021 17:48:51.711538500;-0.00997326;3.59481
02/11/2021 17:48:51.723968580;-0.00947905;3.59481
02/11/2021 17:48:51.736418340;-0.00838949;3.59515
02/11/2021 17:48:51.748854360;-0.00677205;3.5955
02/11/2021 17:48:51.761349960;-0.00472948;3.59607
02/11/2021 17:48:51.773788760;-0.00238997;3.59665
02/11/2021 17:48:51.864311760;0.000100003;3.59756
02/11/2021 17:48:51.954519700;0.00258345;3.59803
02/11/2021 17:48:51.966964120;0.00490511;3.5986
02/11/2021 17:48:51.979410840;0.00691835;3.59917
02/11/2021 17:48:51.991842400;0.008497;3.59952
02/11/2021 17:48:52.004266460;0.00954135;3.59998
02/11/2021 17:48:52.016689700;0.00998636;3.59998
02/11/2021 17:48:52.029119820;0.00980393;3.59998
02/11/2021 17:48:52.041553500;0.00900536;3.59964
02/11/2021 17:48:52.053979900;0.00764135;3.59929
02/11/2021 17:48:52.066426040;0.00579675;3.59895
02/11/2021 17:48:52.078867640;0.00358856;3.59814
02/11/2021 17:48:52.091313000;0.00115396;3.59768
02/11/2021 17:48:52.104050680;-0.00135216;3.59699
02/11/2021 17:48:52.116489720;-0.00377467;3.5963
02/11/2021 17:48:52.128931960;-0.00595858;3.59595
02/11/2021 17:48:52.141379720;-0.0077686;3.59526
02/11/2021 17:48:52.153829840;-0.00909059;3.59504
02/11/2021 17:48:52.166265820;-0.00984101;3.59504
02/11/2021 17:48:52.178700660;-0.00997332;3.59481
02/11/2021 17:48:52.191137240;-0.0094791;3.59504
02/11/2021 17:48:52.203588060;-0.00838943;3.59515
02/11/2021 17:48:52.216025320;-0.00677211;3.5955
02/11/2021 17:48:52.228478420;-0.00472948;3.59619
02/11/2021 17:48:52.240911460;-0.00238997;3.59687
02/11/2021 17:48:52.331430080;0.000100003;3.59768
02/11/2021 17:48:52.421640240;0.0025834;3.59803
02/11/2021 17:48:52.434079640;0.00490517;3.5986
02/11/2021 17:48:52.446511340;0.00691835;3.59906
02/11/2021 17:48:52.458946020;0.00849689;3.59952
02/11/2021 17:48:52.471395060;0.00954118;3.59986
02/11/2021 17:48:52.483846200;0.00998613;3.59986
02/11/2021 17:48:52.496274720;0.00980393;3.59986
02/11/2021 17:48:52.508702460;0.00900541;3.59964
02/11/2021 17:48:52.521143600;0.00764141;3.5994
02/11/2021 17:48:52.533581620;0.00579675;3.59883
02/11/2021 17:48:52.546015480;0.00358822;3.59837
02/11/2021 17:48:52.558466200;0.00115425;3.59779
02/11/2021 17:48:52.571214540;-0.00135216;3.59699
02/11/2021 17:48:52.583651720;-0.00377403;3.59642
02/11/2021 17:48:52.596091340;-0.00595887;3.59595
02/11/2021 17:48:52.608540100;-0.00776854;3.5955
02/11/2021 17:48:52.620989200;-0.00909088;3.59492
02/11/2021 17:48:52.633432360;-0.00984107;3.59481
02/11/2021 17:48:52.645864560;-0.00997326;3.59492
02/11/2021 17:48:52.658292760;-0.00947905;3.59492
02/11/2021 17:48:52.670734960;-0.00838955;3.59515
02/11/2021 17:48:52.683184340;-0.00677205;3.5955
02/11/2021 17:48:52.695637440;-0.00472948;3.59619
02/11/2021 17:48:52.708066440;-0.00238991;3.59665
02/11/2021 17:48:52.798578420;0.000100003;3.59768
02/11/2021 17:48:52.888795720;0.00258351;3.59803
02/11/2021 17:48:52.901237580;0.00490511;3.5986
02/11/2021 17:48:52.913674520;0.00691835;3.59917
02/11/2021 17:48:52.926105120;0.00849695;3.59952
02/11/2021 17:48:52.938574960;0.00954112;3.59975
02/11/2021 17:48:52.950997620;0.00998642;3.59998
02/11/2021 17:48:52.963438660;0.00980393;3.59986
02/11/2021 17:48:52.975870700;0.00900536;3.59952
02/11/2021 17:48:52.988297500;0.00764129;3.5994
02/11/2021 17:48:53.000728720;0.00579681;3.59883
02/11/2021 17:48:53.013159580;0.00358827;3.59837
02/11/2021 17:48:53.025597440;0.00115431;3.59756
02/11/2021 17:48:53.038336680;-0.00135222;3.59699
02/11/2021 17:48:53.050774660;-0.00377415;3.59642
02/11/2021 17:48:53.063223440;-0.00595847;3.59573
02/11/2021 17:48:53.075673020;-0.00776842;3.59538
02/11/2021 17:48:53.088129120;-0.00909088;3.59515
02/11/2021 17:48:53.100577920;-0.00984107;3.59492
02/11/2021 17:48:53.113016160;-0.00997384;3.59481
02/11/2021 17:48:53.125453360;-0.0094791;3.59481
02/11/2021 17:48:53.137908960;-0.00838949;3.59515
02/11/2021 17:48:53.150350180;-0.00677211;3.59584
02/11/2021 17:48:53.162796800;-0.00472948;3.59607
02/11/2021 17:48:53.175227280;-0.00238997;3.59676
02/11/2021 17:48:53.265727720;0.000100003;3.59779
02/11/2021 17:48:53.355943900;0.0025834;3.59791
02/11/2021 17:48:53.368396660;0.00490511;3.59872
02/11/2021 17:48:53.380847220;0.00691829;3.59917
02/11/2021 17:48:53.393278300;0.008497;3.59952
02/11/2021 17:48:53.405717940;0.00954118;3.59986
02/11/2021 17:48:53.418136760;0.00998636;3.59986
02/11/2021 17:48:53.430574560;0.00980399;3.59998
02/11/2021 17:48:53.443003520;0.00900536;3.59964
02/11/2021 17:48:53.455439920;0.00764129;3.59929
02/11/2021 17:48:53.467875140;0.00579669;3.59883
02/11/2021 17:48:53.480306660;0.00358822;3.59837
02/11/2021 17:48:53.492738260;0.00115437;3.59756
02/11/2021 17:48:53.505486580;-0.00135222;3.59699
02/11/2021 17:48:53.517922800;-0.0037742;3.59619
02/11/2021 17:48:53.530365640;-0.00595858;3.59607
02/11/2021 17:48:53.542823160;-0.00776854;3.59538
02/11/2021 17:48:53.555276300;-0.00909059;3.59515
02/11/2021 17:48:53.567720220;-0.00984113;3.59481
02/11/2021 17:48:53.580163000;-0.00997314;3.59481
02/11/2021 17:48:53.592601800;-0.00947933;3.59504
02/11/2021 17:48:53.605040260;-0.00838949;3.59526
02/11/2021 17:48:53.617480280;-0.00677229;3.59561
02/11/2021 17:48:53.629925600;-0.00472954;3.5963
02/11/2021 17:48:53.642354560;-0.00238997;3.59676
02/11/2021 17:48:53.732846980;0.000100002;3.59756
02/11/2021 17:48:53.823069360;0.0025834;3.59791
02/11/2021 17:48:53.835521560;0.00490511;3.59883
02/11/2021 17:48:53.847960960;0.00691829;3.59917
02/11/2021 17:48:53.860406000;0.00849695;3.59952
02/11/2021 17:48:53.872862500;0.00954135;3.59998
02/11/2021 17:48:53.885317520;0.00998619;3.60009
02/11/2021 17:48:53.897758780;0.00980387;3.59986
02/11/2021 17:48:53.910187200;0.00900536;3.59975
02/11/2021 17:48:53.922622560;0.00764129;3.59917
02/11/2021 17:48:53.935053160;0.00579681;3.59895
02/11/2021 17:48:53.947507140;0.00358822;3.59826
02/11/2021 17:48:53.959940080;0.00115437;3.59768
02/11/2021 17:48:53.972679680;-0.00135234;3.59699
02/11/2021 17:48:53.985127960;-0.0037742;3.5963
02/11/2021 17:48:53.997558380;-0.00595853;3.59573
02/11/2021 17:48:54.009999820;-0.0077686;3.59526
02/11/2021 17:48:54.022441260;-0.00909071;3.59492
02/11/2021 17:48:54.034874740;-0.00984119;3.59469
02/11/2021 17:48:54.047304500;-0.00997338;3.59492
02/11/2021 17:48:54.059730560;-0.00947905;3.59492
02/11/2021 17:48:54.072175540;-0.00838949;3.59526
02/11/2021 17:48:54.084620500;-0.00677188;3.59561
02/11/2021 17:48:54.097067200;-0.00472983;3.59619
02/11/2021 17:48:54.109504960;-0.00238997;3.59676
02/11/2021 17:48:54.200004620;0.000100003;3.59756
02/11/2021 17:48:54.290213700;0.00258351;3.59814
02/11/2021 17:48:54.302665780;0.00490517;3.5986
02/11/2021 17:48:54.315112200;0.00691829;3.59906
02/11/2021 17:48:54.327548080;0.008497;3.59952
02/11/2021 17:48:54.339972080;0.00954135;3.59986
02/11/2021 17:48:54.352416940;0.00998642;3.59998
02/11/2021 17:48:54.364847960;0.00980393;3.59986
02/11/2021 17:48:54.377277380;0.00900536;3.59964
02/11/2021 17:48:54.389700280;0.00764123;3.5994
02/11/2021 17:48:54.402130040;0.00579675;3.59895
02/11/2021 17:48:54.414548820;0.00358845;3.59826
02/11/2021 17:48:54.426979960;0.00115437;3.59768
02/11/2021 17:48:54.439716220;-0.00135222;3.59699
02/11/2021 17:48:54.452156400;-0.00377426;3.5963
02/11/2021 17:48:54.464608680;-0.00595864;3.59584
02/11/2021 17:48:54.477054040;-0.00776854;3.5955
02/11/2021 17:48:54.489513920;-0.00909065;3.59504
02/11/2021 17:48:54.501951600;-0.00984107;3.59458
02/11/2021 17:48:54.514384760;-0.00997332;3.59492
02/11/2021 17:48:54.526814220;-0.00947899;3.59492
02/11/2021 17:48:54.539253340;-0.00838949;3.59515
02/11/2021 17:48:54.551710800;-0.00677211;3.59573
02/11/2021 17:48:54.564158800;-0.00472948;3.59619
02/11/2021 17:48:54.576616760;-0.00238985;3.59676
02/11/2021 17:48:54.667121160;0.000100002;3.59768
02/11/2021 17:48:54.757327540;0.00258345;3.59803
02/11/2021 17:48:54.769776500;0.00490511;3.5986
02/11/2021 17:48:54.782220220;0.00691823;3.59906
02/11/2021 17:48:54.794675100;0.00849689;3.59964
02/11/2021 17:48:54.807120120;0.00954118;3.59975
02/11/2021 17:48:54.819548560;0.00998636;3.59998
02/11/2021 17:48:54.831978840;0.00980393;3.59998
02/11/2021 17:48:54.844414180;0.00900541;3.59964
02/11/2021 17:48:54.856841760;0.00764135;3.59929
02/11/2021 17:48:54.869275680;0.00579675;3.59895
02/11/2021 17:48:54.881711080;0.00358827;3.59848
02/11/2021 17:48:54.894144820;0.00115431;3.59768
02/11/2021 17:48:54.906882180;-0.00135228;3.59722
02/11/2021 17:48:54.919318140;-0.00377426;3.59642
02/11/2021 17:48:54.931759280;-0.00595853;3.59595
02/11/2021 17:48:54.944203980;-0.00776865;3.59538
